gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
48,1,872041889152,872288677659,9,9.51791,-107.513,2,8.683e+08,5,1,0,
96,1,872555201969,873007814962,10,4.39098,-112.64,4,8.685e+08,3,1,0,
51,1,875469541510,875541479819,7,14.5378,-102.493,2,8.685e+08,4,1,0,
73,1,877560005314,878012618007,10,1.83154,-115.199,4,8.681e+08,1,1,0,
25,1,877371440403,877443379669,7,13.9548,-103.076,4,8.681e+08,2,1,0,
14,1,880166726161,880413514481,9,9.5728,-107.458,2,8.681e+08,1,1,0,
59,1,886093830820,886165770089,7,4.82952,-112.201,2,8.685e+08,6,1,0,
48,1,896720289162,896967077669,9,9.74526,-107.286,2,8.685e+08,6,1,0,
13,1,894287043503,894358979879,7,51.8607,-65.1702,2,8.681e+08,2,1,0,
75,1,884808552701,884880490625,7,23.31,-93.7209,2,8.685e+08,4,1,0,
4,1,903116428295,903363216690,9,1.33048,-115.7,4,8.685e+08,3,1,0,
31,1,905492907291,905564846896,7,3.46952,-113.561,4,8.685e+08,6,1,0,
27,1,912281163257,912414799300,8,10.5173,-106.514,4,8.685e+08,3,1,0,
2,1,911160578614,911294214619,8,7.31316,-109.718,4,8.685e+08,3,1,0,
18,1,913304483255,913551271386,9,2.13842,-114.892,4,8.685e+08,4,1,0,
58,1,924990310473,925062247414,7,37.8418,-79.1891,2,8.681e+08,2,1,0,
17,1,926754832544,927207445512,10,-4.05514,-121.086,2,8.683e+08,5,1,0,
83,1,929413184401,929485120795,7,47.5237,-69.5072,2,8.685e+08,3,1,0,
31,1,931257930207,931329869812,7,14.5059,-102.525,4,8.683e+08,7,1,0,
22,1,936038148583,936490761370,10,6.17386,-110.857,4,8.685e+08,4,1,0,
100,1,943362527446,943434465863,7,15.1951,-101.836,4,8.685e+08,3,1,0,
87,1,947340777442,947412714552,7,36.1919,-80.839,4,8.681e+08,1,1,0,
28,1,947031209290,947277997482,9,7.05182,-109.979,2,8.685e+08,3,1,0,
81,1,949986314685,950058252990,7,16.6977,-100.333,2,8.681e+08,2,1,0,
89,1,960131528783,960203468225,7,11.7383,-105.293,2,8.685e+08,3,1,0,
81,1,965892505790,965964444095,7,21.6244,-95.4065,2,8.685e+08,3,1,0,
25,1,971093413317,971165352583,7,11.1131,-105.918,4,8.685e+08,3,1,0,
46,1,985811264006,986058052191,9,11.0864,-105.945,2,8.681e+08,2,1,0,
4,1,984705603614,984952392009,9,-2.41342,-119.444,4,8.685e+08,4,1,0,
83,1,987827923436,987899859830,7,41.702,-75.3289,2,8.685e+08,4,1,0,
16,1,992067385113,992314173601,9,7.83328,-109.198,2,8.685e+08,3,1,0,
35,1,993483367494,993555306544,7,9.85923,-107.172,2,8.681e+08,2,1,0,
84,1,993646580991,994099193913,10,7.23121,-109.8,4,8.681e+08,1,1,0,
37,1,996500009610,996571947871,7,17.35,-99.6809,4,8.683e+08,5,1,0,
44,1,996369144231,996821756917,10,2.37723,-114.654,4,8.685e+08,3,1,0,
100,1,1001290211319,1001362149736,7,19.1778,-97.8531,4,8.685e+08,4,1,0,
46,1,1010489664016,1010736452201,9,12.8895,-104.141,2,8.685e+08,3,1,0,
9,1,1003358437397,1003430376292,7,10.905,-106.126,2,8.681e+08,2,1,0,
14,1,1007944563036,1008191351356,9,0.442057,-116.589,2,8.681e+08,2,1,0,
92,1,1009948182645,1010400795359,10,4.10135,-112.93,4,8.681e+08,1,1,0,
57,1,1010287723395,1010359660932,7,20.6804,-96.3505,4,8.685e+08,4,1,0,
89,1,1020894869049,1020966808491,7,15.6806,-101.35,2,8.685e+08,4,1,0,
42,1,1016433396687,1016505334340,7,23.0044,-94.0265,2,8.685e+08,3,1,0,
35,1,1026210752255,1026282691305,7,-3.81848,-120.849,2,8.685e+08,3,1,0,
53,1,1021076833750,1021323622013,9,5.85894,-111.172,2,8.681e+08,2,1,0,
27,1,1038656403791,1038790039834,8,7.49232,-109.539,4,8.685e+08,4,1,0,
47,1,1032546839363,1032680475337,8,6.67314,-110.358,4,8.685e+08,4,1,0,
29,1,1040406182204,1040539818074,8,7.70781,-109.323,4,8.681e+08,2,1,0,
44,1,1043769417826,1044222030512,10,-1.61211,-118.643,4,8.685e+08,4,1,0,
21,1,1049828217487,1049961853107,8,13.7204,-103.31,2,8.685e+08,3,1,0,
82,1,1053028997748,1053275786212,9,1.46737,-115.564,2,8.685e+08,3,1,0,
39,1,1053471957478,1053543894443,7,31.3526,-85.6783,4,8.685e+08,3,1,0,
23,1,1054753462458,1055000250717,9,3.53845,-113.492,4,8.681e+08,1,1,0,
67,1,1089986025816,1090057964772,7,4.62995,-112.401,2,8.685e+08,4,1,0,
96,1,1071293178006,1071745790999,10,3.31824,-113.713,4,8.685e+08,4,1,0,
91,1,1079623530449,1079695469725,7,12.1855,-104.845,4,8.685e+08,3,1,0,
81,1,1087929161387,1088001099692,7,6.6727,-110.358,2,8.685e+08,4,1,0,
36,1,1075276871889,1075348809107,7,26.9826,-90.0483,2,8.681e+08,2,1,0,
60,1,1097114681881,1097186620991,7,17.5168,-99.5141,2,8.681e+08,1,1,0,
85,1,1091888155184,1091960093261,7,19.8542,-97.1767,2,8.681e+08,2,1,0,
22,1,1092483065230,1092935678017,10,-7.0549,-124.086,4,8.683e+08,5,1,0,
37,1,1098787340168,1098859278429,7,17.1931,-99.8378,4,8.685e+08,6,1,0,
39,1,1100170365253,1100242302218,7,26.5355,-90.4954,4,8.685e+08,4,1,0,
81,1,1106575488007,1106647426312,7,14.4665,-102.564,2,8.683e+08,5,1,0,
18,1,1114756344167,1115003132298,9,9.80204,-107.229,4,8.683e+08,5,1,0,
4,1,1120381538928,1120628327323,9,3.54638,-113.485,4,8.683e+08,5,1,0,
77,1,1122323299933,1122395237266,7,31.5849,-85.446,2,8.685e+08,4,1,0,
23,1,1135379575755,1135626364014,9,7.04789,-109.983,4,8.681e+08,2,1,0,
77,1,1132398410248,1132470347581,7,26.6114,-90.4195,2,8.683e+08,5,1,0,
74,1,1136086344742,1136158283647,7,11.1705,-105.86,4,8.683e+08,5,1,0,
38,1,1128848670236,1128982305986,8,1.61171,-115.419,2,8.681e+08,2,1,0,
73,1,1136971052063,1137423664756,10,6.90255,-110.128,4,8.681e+08,2,1,0,
6,1,1138767664707,1138901300684,8,0.966585,-116.064,4,8.685e+08,3,1,0,
15,1,1144328810446,1144400749986,7,12.8632,-104.168,4,8.685e+08,3,1,0,
35,1,1145636351974,1145708291024,7,7.89828,-109.133,2,8.685e+08,4,1,0,
23,1,1160057975765,1160304764024,9,9.13779,-107.893,4,8.685e+08,3,1,0,
89,1,1151856837264,1151928776706,7,12.691,-104.34,2,8.683e+08,5,1,0,
19,1,1149241906275,1149313845857,7,12.3173,-104.714,2,8.685e+08,3,1,0,
7,1,1157467343910,1157714132405,9,1.71397,-115.317,4,8.681e+08,2,1,0,
41,1,1159272975077,1159725587761,10,0.487182,-116.544,4,8.681e+08,2,1,0,
97,1,1157936771208,1158183559786,9,1.55468,-115.476,2,8.685e+08,4,1,0,
74,1,1166230945100,1166302884005,7,14.8847,-102.146,4,8.685e+08,6,1,0,
85,1,1166652696830,1166724634907,7,21.9827,-95.0482,2,8.685e+08,3,1,0,
68,1,1172800219331,1172933855182,8,8.23574,-108.795,4,8.681e+08,2,1,0,
23,1,1184736375775,1184983164034,9,0.849735,-116.181,4,8.685e+08,4,1,0,
37,1,1175149776473,1175221714734,7,21.0064,-96.0245,4,8.683e+08,7,1,0,
13,1,1200315913297,1200387849673,7,50.3045,-66.7264,2,8.685e+08,3,1,0,
100,1,1180440217496,1180512155913,7,16.8715,-100.159,4,8.683e+08,5,1,0,
81,1,1206260844052,1206332782357,7,12.0208,-105.01,2,8.685e+08,6,1,0,
31,1,1214647158581,1214719098186,7,3.55386,-113.477,4,8.683e+08,8,1,0,
16,1,1213063451952,1213310240440,9,-13.9677,-130.999,2,8.685e+08,4,1,0,
36,1,1227990105914,1228062043132,7,25.7031,-91.3278,2,8.685e+08,3,1,0,
88,1,1229779736707,1230026524882,9,7.85894,-109.172,2,8.685e+08,4,1,0,
10,1,1230228390096,1230681003028,10,-2.30629,-119.337,4,8.681e+08,2,1,0,
96,1,1235978306154,1236430919147,10,-0.477841,-117.509,4,8.683e+08,5,1,0,
74,1,1238768106959,1238840045864,7,2.67189,-114.359,4,8.683e+08,7,1,0,
35,1,1243763570945,1243835509995,7,1.75433,-115.277,2,8.683e+08,5,1,0,
74,1,1245961706969,1246033645874,7,15.6987,-101.332,4,8.683e+08,8,1,0,
50,1,1248718263401,1249170876136,10,1.83365,-115.197,4,8.681e+08,2,1,0,
60,1,1249039607728,1249111546838,7,14.8861,-102.145,2,8.681e+08,2,1,0,
70,1,1247617011693,1247863800289,9,-6.34369,-123.375,2,8.685e+08,3,1,0,
9,1,1249912467071,1249984405966,7,10.9071,-106.124,2,8.685e+08,3,1,0,
86,1,1249604462300,1249851250504,9,4.66278,-112.368,2,8.685e+08,4,1,0,
48,1,1253782468427,1254029256934,9,-2.67781,-119.709,2,8.683e+08,7,1,0,
97,1,1251524175083,1251770963661,9,6.91327,-110.118,2,8.683e+08,5,1,0,
18,1,1253309877442,1253556665573,9,2.7207,-114.31,4,8.685e+08,6,1,0,
78,1,1261434470007,1261506408559,7,-2.58656,-119.617,2,8.681e+08,1,1,0,
30,1,1269319840142,1269566628631,9,6.42202,-110.609,4,8.685e+08,4,1,0,
93,1,1275972924786,1276219713372,9,-4.19092,-121.222,4,8.685e+08,4,1,0,
49,1,1277625828802,1278078441528,10,1.87918,-115.152,4,8.685e+08,3,1,0,
78,1,1277437862482,1277509801034,7,21.2119,-95.819,2,8.681e+08,2,1,0,
67,1,1278015744599,1278087683555,7,9.4176,-107.613,2,8.683e+08,5,1,0,
7,1,1277627859568,1277874648063,9,-9.68539,-126.716,4,8.685e+08,3,1,0,
8,1,1278529598468,1278601537106,7,3.18798,-113.843,2,8.685e+08,3,1,0,
63,1,1280698823217,1281151436050,10,2.08079,-114.95,4,8.681e+08,2,1,0,
16,1,1280096839156,1280343627644,9,10.2881,-106.743,2,8.683e+08,5,1,0,
100,1,1284961012488,1285032950905,7,12.3327,-104.698,4,8.685e+08,6,1,0,
23,1,1283792937147,1284039725406,9,4.25469,-112.776,4,8.683e+08,5,1,0,
10,1,1285205978285,1285658591217,10,8.96306,-108.068,4,8.685e+08,3,1,0,
29,1,1285961393677,1286095029547,8,8.99509,-108.036,4,8.685e+08,3,1,0,
65,1,1289545199302,1289617137579,7,21.2891,-95.7418,2,8.685e+08,4,1,0,
52,1,1293569062668,1293641001298,7,-0.141793,-117.173,2,8.681e+08,2,1,0,
5,1,1327367268798,1327439208185,7,-1.3599,-118.391,4,8.681e+08,2,1,0,
78,1,1296684152561,1296756091113,7,15.566,-101.465,2,8.685e+08,3,1,0,
37,1,1297669022580,1297740960841,7,20.673,-96.3579,4,8.683e+08,8,1,0,
47,1,1300578154337,1300711790311,8,9.19989,-107.831,4,8.683e+08,5,1,0,
87,1,1299159488827,1299231425937,7,30.4276,-86.6033,4,8.681e+08,2,1,0,
33,1,1300911119834,1301363732666,10,1.8226,-115.208,2,8.685e+08,3,1,0,
91,1,1304841356276,1304913295552,7,2.01945,-115.011,4,8.685e+08,4,1,0,
85,1,1302334244275,1302406182352,7,13.0574,-103.974,2,8.685e+08,4,1,0,
39,1,1325420672682,1325492609647,7,31.3547,-85.6762,4,8.683e+08,5,1,0,
49,1,1322886628812,1323339241538,10,3.27069,-113.76,4,8.685e+08,4,1,0,
96,1,1313057789590,1313510402583,10,-8.40732,-125.438,4,8.685e+08,6,1,0,
72,1,1316357445508,1316604233833,9,5.58709,-111.444,2,8.681e+08,1,1,0,
2,1,1320766184051,1320899820056,8,7.69003,-109.341,4,8.685e+08,4,1,0,
55,1,1318331787489,1318403726367,7,17.8801,-99.1508,4,8.681e+08,2,1,0,
9,1,1319024464826,1319096403721,7,11.5336,-105.497,2,8.685e+08,4,1,0,
86,1,1329276772065,1329523560269,9,9.2569,-107.774,2,8.683e+08,5,1,0,
25,1,1337645630666,1337717569932,7,4.13312,-112.898,4,8.685e+08,4,1,0,
25,1,1346744559663,1346816498929,7,12.0406,-104.99,4,8.683e+08,5,1,0,
24,1,1341566141944,1341638079689,7,23.5784,-93.4525,4,8.685e+08,4,1,0,
63,1,1333981105747,1334433718580,10,8.51093,-108.52,4,8.685e+08,3,1,0,
27,1,1349366208201,1349499844244,8,9.34846,-107.682,4,8.683e+08,5,1,0,
100,1,1364067355386,1364139293803,7,16.5897,-100.441,4,8.683e+08,7,1,0,
8,1,1369030254896,1369102193534,7,16.8767,-100.154,2,8.685e+08,4,1,0,
9,1,1373012878979,1373084817874,7,16.3345,-100.696,2,8.683e+08,5,1,0,
30,1,1364968023708,1365214812197,9,5.5901,-111.441,4,8.683e+08,5,1,0,
29,1,1375531102469,1375664738339,8,9.63164,-107.399,4,8.685e+08,4,1,0,
30,1,1389646423718,1389893212207,9,-5.33868,-122.37,4,8.685e+08,6,1,0,
52,1,1395479732928,1395551671558,7,19.5106,-97.5203,2,8.685e+08,3,1,0,
88,1,1396683673980,1396930462155,9,0.486451,-116.544,2,8.683e+08,5,1,0,
16,1,1400048810763,1400295599251,9,7.2436,-109.787,2,8.685e+08,6,1,0,
86,1,1403625689894,1403872478098,9,-1.079,-118.11,2,8.685e+08,6,1,0,
21,1,1403149045147,1403282680767,8,11.0864,-105.945,2,8.685e+08,4,1,0,
89,1,1404443288715,1404515228157,7,10.1302,-106.901,2,8.685e+08,6,1,0,
25,1,1407781846564,1407853785830,7,6.10918,-110.922,4,8.685e+08,6,1,0,
48,1,1407978149744,1408224938251,9,7.21363,-109.817,2,8.683e+08,8,1,0,
64,1,1409187823823,1409259762564,7,6.11367,-110.917,4,8.681e+08,2,1,0,
85,1,1410233819912,1410305757989,7,18.9355,-98.0954,2,8.683e+08,5,1,0,
56,1,1412367857191,1412439795676,7,21.5704,-95.4605,4,8.681e+08,2,1,0,
90,1,1421349239876,1421421177487,7,21.6154,-95.4155,2,8.685e+08,3,1,0,
80,1,1429572356285,1429644295703,7,12.0935,-104.937,2,8.681e+08,1,1,0,
78,1,1422947150513,1423019089065,7,13.64,-103.391,2,8.685e+08,4,1,0,
92,1,1431336183510,1431788796224,10,4.19984,-112.831,4,8.681e+08,2,1,0,
60,1,1433301844343,1433373783453,7,10.946,-106.085,2,8.685e+08,3,1,0,
98,1,1434079468402,1434151407453,7,12.7709,-104.26,4,8.685e+08,4,1,0,
34,1,1436315281056,1436387220339,7,4.2789,-112.752,4,8.685e+08,3,1,0,
21,1,1437287489723,1437421125343,8,0.746814,-116.284,2,8.683e+08,5,1,0,
26,1,1450299888841,1450752501563,10,-0.398182,-117.429,2,8.685e+08,4,1,0,
94,1,1450904077158,1450976015916,7,10.6914,-106.34,2,8.681e+08,2,1,0,
50,1,1465330238801,1465782851536,10,6.84154,-110.189,4,8.685e+08,3,1,0,
60,1,1470849606788,1470921545898,7,8.49106,-108.54,2,8.685e+08,4,1,0,
14,1,1467264643709,1467511432029,9,-4.21856,-121.249,2,8.685e+08,3,1,0,
95,1,1472582963214,1472654902631,7,13.9829,-103.048,4,8.685e+08,3,1,0,
35,1,1478062189539,1478134128589,7,10.019,-107.012,2,8.685e+08,6,1,0,
23,1,1488365297795,1488612086054,9,-4.84593,-121.877,4,8.685e+08,6,1,0,
12,1,1482414201336,1482486139830,7,19.6407,-97.3902,2,8.681e+08,2,1,0,
96,1,1493910777428,1494363390421,10,6.76347,-110.267,4,8.683e+08,7,1,0,
4,1,1499878420323,1500125208718,9,1.49546,-115.535,4,8.685e+08,6,1,0,
100,1,1500514618227,1500586556644,7,20.0314,-96.9995,4,8.683e+08,8,1,0,
33,1,1493392198599,1493844811431,10,5.11574,-111.915,2,8.685e+08,4,1,0,
8,1,1501099547654,1501171486292,7,8.7755,-108.255,2,8.683e+08,5,1,0,
28,1,1503058545310,1503305333502,9,4.34841,-112.682,2,8.685e+08,4,1,0,
40,1,1511419666100,1511872278979,10,6.75864,-110.272,4,8.685e+08,4,1,0,
70,1,1503906256391,1504153044987,9,4.72729,-112.304,2,8.685e+08,4,1,0,
55,1,1514121644668,1514193583546,7,10.5245,-106.506,4,8.685e+08,3,1,0,
83,1,1520501359245,1520573295639,7,54.9183,-62.1126,2,8.683e+08,5,1,0,
76,1,1520963048016,1521415660941,10,3.15613,-113.875,2,8.685e+08,4,1,0,
8,1,1524942982779,1525014921417,7,14.0111,-103.02,2,8.685e+08,6,1,0,
62,1,1534804749360,1534876686672,7,10.6556,-106.375,2,8.685e+08,4,1,0,
26,1,1551027353327,1551479966049,10,8.45701,-108.574,2,8.683e+08,5,1,0,
62,1,1551425426193,1551497363505,7,24.2929,-92.738,2,8.683e+08,5,1,0,
33,1,1552004135348,1552456748180,10,6.27719,-110.754,2,8.683e+08,5,1,0,
30,1,1551894937125,1552141725614,9,3.85196,-113.179,4,8.683e+08,7,1,0,
70,1,1572353103866,1572599892462,9,5.76409,-111.267,2,8.683e+08,5,1,0,
83,1,1552794847885,1552866784279,7,54.2857,-62.7452,2,8.685e+08,6,1,0,
101,1,1555857114372,1555990750390,8,6.8621,-110.169,4,8.681e+08,1,1,0,
98,1,1563824682366,1563896621417,7,6.25838,-110.773,4,8.683e+08,5,1,0,
57,1,1570060390107,1570132327644,7,24.4234,-92.6075,4,8.683e+08,5,1,0,
38,1,1580217387171,1580351022921,8,3.52888,-113.502,2,8.685e+08,3,1,0,
31,1,1573816411148,1573888350753,7,3.96196,-113.069,4,8.681e+08,9,1,0,
41,1,1581343519099,1581796131783,10,7.80289,-109.228,4,8.685e+08,3,1,0,
50,1,1587714585535,1588167198270,10,7.67723,-109.354,4,8.685e+08,4,1,0,
68,1,1587991274241,1588124910092,8,-1.07332,-118.104,4,8.685e+08,3,1,0,
52,1,1638694254164,1638766192794,7,14.6668,-102.364,2,8.685e+08,4,1,0,
58,1,1592839679963,1592911616904,7,31.4367,-85.5942,2,8.685e+08,3,1,0,
39,1,1593562613488,1593634550453,7,22.9689,-94.062,4,8.685e+08,6,1,0,
35,1,1606748256642,1606820195692,7,14.8309,-102.2,2,8.683e+08,7,1,0,
16,1,1606212998085,1606459786573,9,4.09169,-112.939,2,8.683e+08,7,1,0,
91,1,1613027921465,1613099860741,7,0.626609,-116.404,4,8.683e+08,5,1,0,
92,1,1624271650035,1624724262749,10,-4.98356,-122.014,4,8.685e+08,3,1,0,
62,1,1621692734993,1621764672305,7,28.0724,-88.9585,2,8.685e+08,6,1,0,
22,1,1625490722416,1625943335203,10,6.84666,-110.184,4,8.685e+08,6,1,0,
86,1,1615555367676,1615802155880,9,10.1066,-106.924,2,8.683e+08,7,1,0,
70,1,1640937033719,1641183822315,9,11.9396,-105.091,2,8.683e+08,7,1,0,
50,1,1632975385545,1633427998280,10,-4.011,-121.042,4,8.683e+08,5,1,0,
63,1,1646044388370,1646497001203,10,0.444965,-116.586,4,8.685e+08,4,1,0,
34,1,1651209908919,1651281848202,7,17.45,-99.5809,4,8.685e+08,4,1,0,
56,1,1649773306915,1649845245400,7,19.6906,-97.3403,4,8.685e+08,3,1,0,
90,1,1655079510449,1655151448060,7,26.6902,-90.3407,2,8.685e+08,4,1,0,
4,1,1655723958681,1655970747076,9,-3.45527,-120.486,4,8.683e+08,7,1,0,
19,1,1661603715248,1661675654830,7,8.57801,-108.453,2,8.685e+08,4,1,0,
92,1,1669532450045,1669985062759,10,2.84381,-114.187,4,8.685e+08,4,1,0,
29,1,1666384972225,1666518608095,8,9.75808,-107.273,4,8.683e+08,5,1,0,
79,1,1672619221523,1672866010027,9,6.73425,-110.297,2,8.685e+08,3,1,0,
18,1,1681214798285,1681461586416,9,8.23705,-108.794,4,8.683e+08,7,1,0,
3,1,1674147692771,1674219631992,7,8.02124,-109.01,2,8.685e+08,6,1,0,
97,1,1686701174145,1686947962723,9,6.5193,-110.512,2,8.685e+08,6,1,0,
38,1,1689594514251,1689728150001,8,6.81123,-110.22,2,8.685e+08,4,1,0,
101,1,1689359326583,1689492962601,8,4.12372,-112.907,4,8.681e+08,2,1,0,
19,1,1686283542046,1686355481628,7,-4.71848,-121.749,2,8.683e+08,5,1,0,
46,1,1690961159945,1691207948130,9,7.01097,-110.02,2,8.685e+08,4,1,0,
53,1,1701482709925,1701729498188,9,7.34553,-109.685,2,8.685e+08,3,1,0,
81,1,1696625796616,1696697734921,7,11.7923,-105.239,2,8.683e+08,7,1,0,
69,1,1706284352820,1706531141294,9,4.14683,-112.884,4,8.685e+08,3,1,0,
6,1,1710019951609,1710153587586,8,11.4582,-105.573,4,8.685e+08,4,1,0,
44,1,1712875769263,1713328381949,10,-1.35661,-118.388,4,8.683e+08,5,1,0,
12,1,1713069320318,1713141258812,7,12.4978,-104.533,2,8.685e+08,3,1,0,
54,1,1725319859783,1725772472688,10,0.926682,-116.104,2,8.681e+08,2,1,0,
30,1,1720837183851,1721083972340,9,7.69211,-109.339,4,8.683e+08,8,1,0,
7,1,1743075955781,1743322744276,9,4.69067,-112.34,4,8.685e+08,4,1,0,
88,1,1731210209705,1731456997880,9,2.66572,-114.365,2,8.685e+08,6,1,0,
65,1,1734137375699,1734209313976,7,11.1522,-105.879,2,8.683e+08,5,1,0,
66,1,1743476505192,1743610140886,8,12.5021,-104.529,4,8.681e+08,2,1,0,
51,1,1746109258566,1746181196875,7,17.1846,-99.8463,2,8.683e+08,5,1,0,
67,1,1748060110010,1748132048966,7,10.3332,-106.698,2,8.685e+08,6,1,0,
73,1,1746553115264,1747005727957,10,9.38583,-107.645,4,8.685e+08,3,1,0,
100,1,1749407963527,1749479901944,7,3.68745,-113.343,4,8.681e+08,9,1,0,
31,1,1758029533394,1758101472999,7,3.74082,-113.29,4,8.683e+08,10,1,0,
89,1,1758347272949,1758419212391,7,2.25361,-114.777,2,8.683e+08,7,1,0,
9,1,1761033516624,1761105455519,7,14.0643,-102.967,2,8.685e+08,6,1,0,
73,1,1791813915274,1792266527967,10,8.77221,-108.259,4,8.685e+08,4,1,0,
76,1,1776315672088,1776768285013,10,2.09058,-114.94,2,8.683e+08,5,1,0,
101,1,1783994341416,1784127977434,8,-1.593,-118.624,4,8.685e+08,3,1,0,
24,1,1802967928671,1803039866416,7,27.037,-89.9939,4,8.683e+08,5,1,0,
83,1,1790764993803,1790836930197,7,58.3751,-58.6558,2,8.683e+08,7,1,0,
41,1,1806874433702,1807327046386,10,2.89131,-114.14,4,8.685e+08,4,1,0,
4,1,1811935927334,1812182715729,9,-6.33029,-123.361,4,8.683e+08,8,1,0,
59,1,1803868212916,1803940152185,7,11.8083,-105.223,2,8.683e+08,7,1,0,
72,1,1823892856479,1824139644804,9,7.25191,-109.779,2,8.681e+08,2,1,0,
74,1,1823918490038,1823990428943,7,10.3965,-106.634,4,8.681e+08,9,1,0,
20,1,1825974461249,1826046398278,7,31.0068,-86.0241,4,8.681e+08,2,1,0,
70,1,1834508626778,1834755415374,9,1.89441,-115.136,2,8.683e+08,8,1,0,
62,1,1827606049370,1827677986682,7,19.7773,-97.2536,2,8.683e+08,7,1,0,
41,1,1852135233712,1852587846396,10,-0.206707,-117.238,4,8.683e+08,5,1,0,
89,1,1850098396910,1850170336352,7,10.0086,-107.022,2,8.683e+08,10,1,0,
89,1,1842904796900,1842976736342,7,1.7323,-115.299,4,8.681e+08,9,1,0,
55,1,1847233405663,1847305344541,7,4.17411,-112.857,4,8.685e+08,4,1,0,
40,1,1853786350692,1854238963571,10,-4.95448,-121.985,4,8.683e+08,5,1,0,
62,1,1866356228139,1866428165451,7,29.2864,-87.7445,2,8.683e+08,8,1,0,
81,1,1858563962562,1858635900867,7,18.4014,-98.6295,2,8.683e+08,8,1,0,
86,1,1867965392289,1868212180493,9,14.4008,-102.63,2,8.683e+08,8,1,0,
15,1,1879732444880,1879804384420,7,13.0278,-104.003,4,8.685e+08,4,1,0,
57,1,1888706778948,1888778716485,7,27.147,-89.8839,4,8.685e+08,6,1,0,
54,1,1884310365229,1884762978134,10,1.31649,-115.714,2,8.685e+08,3,1,0,
47,1,1890596308629,1890729944603,8,10.5446,-106.486,4,8.685e+08,6,1,0,
62,1,1905426854775,1905498792087,7,26.5128,-90.5181,4,8.681e+08,9,1,0,
49,1,1911704834109,1912157446835,10,3.69486,-113.336,4,8.683e+08,5,1,0,
34,1,1914975806600,1915047745883,7,10.0841,-106.947,4,8.683e+08,5,1,0,
8,1,1914625640523,1914697579161,7,20.3183,-96.7126,2,8.683e+08,7,1,0,
21,1,1915753308050,1915886943670,8,10.8827,-106.148,2,8.685e+08,6,1,0,
43,1,1915794821136,1915866759596,7,13.1905,-103.84,4,8.685e+08,3,1,0,
8,1,1922037074412,1922109013050,7,14.9682,-102.063,2,8.683e+08,8,1,0,
101,1,1923819824881,1923953460899,8,7.97902,-109.052,4,8.685e+08,4,1,0,
90,1,1935084325447,1935156263058,7,17.8259,-99.205,2,8.683e+08,5,1,0,
32,1,1932894595032,1933028230658,8,11.6777,-105.353,4,8.685e+08,3,1,0,
11,1,1944295263572,1944428899391,8,7.87373,-109.157,4,8.685e+08,3,1,0,
3,1,1927308680582,1927380619803,7,7.38801,-109.643,2,8.683e+08,7,1,0,
26,1,1944995550201,1945448162923,10,6.73651,-110.294,2,8.685e+08,6,1,0,
15,1,1948764562810,1948836502350,7,10.8692,-106.162,4,8.683e+08,5,1,0,
53,1,1957216719738,1957463508001,9,-7.72833,-124.759,2,8.685e+08,4,1,0,
68,1,1960670248365,1960803884216,8,7.12585,-109.905,4,8.685e+08,4,1,0,
3,1,1965105370848,1965177310069,7,11.2502,-105.781,2,8.683e+08,8,1,0,
93,1,1971342214363,1971589002949,9,2.10552,-114.925,4,8.683e+08,5,1,0,
34,1,1967834880559,1967906819842,7,-6.42526,-123.456,4,8.685e+08,6,1,0,
76,1,1974727893633,1975180506558,10,-1.09015,-118.121,2,8.685e+08,6,1,0,
45,1,1981576176323,1982028789012,10,-0.777166,-117.808,2,8.681e+08,2,1,0,
87,1,1983609146130,1983681083240,7,29.0574,-87.9735,4,8.685e+08,3,1,0,
38,1,1993559917412,1993693553162,8,7.45517,-109.576,2,8.683e+08,5,1,0,
37,1,1999342645615,1999414583876,7,11.3561,-105.675,4,8.681e+08,9,1,0,
47,1,1998708765171,1998842401145,8,10.1122,-106.919,4,8.683e+08,7,1,0,
88,1,2000582957747,2000829745922,9,10.8157,-106.215,2,8.683e+08,7,1,0,
51,1,2002458202038,2002530140347,7,22.4941,-94.5368,2,8.685e+08,6,1,0,
97,1,2010977738792,2011224527370,9,2.6833,-114.348,2,8.683e+08,7,1,0,
75,1,2017967517257,2018039455181,7,20.1868,-96.8441,2,8.683e+08,5,1,0,
9,1,2023910451134,2023982390029,7,8.24731,-108.784,2,8.683e+08,7,1,0,
20,1,2020922702733,2020994639762,7,31.3967,-85.6342,4,8.685e+08,3,1,0,
94,1,2022529198308,2022601137066,7,15.4332,-101.598,2,8.685e+08,3,1,0,
48,1,2026045427623,2026292216130,9,5.23419,-111.797,4,8.681e+08,9,1,0,
33,1,2028089499417,2028542112249,10,7.84349,-109.187,2,8.685e+08,6,1,0,
92,1,2029281528025,2029734140739,10,0.499121,-116.532,4,8.685e+08,6,1,0,
42,1,2035796647774,2035868585427,7,22.9988,-94.0321,2,8.685e+08,4,1,0,
85,1,2043369180879,2043441118956,7,11.0285,-106.002,2,8.685e+08,6,1,0,
93,1,2049104008662,2049350797248,9,7.99302,-109.038,4,8.685e+08,6,1,0,
14,1,2060465378274,2060712166594,9,5.92542,-111.105,2,8.683e+08,5,1,0,
20,1,2066728718795,2066800655824,7,31.5171,-85.5138,4,8.685e+08,4,1,0,
2,1,2062278834149,2062412470154,8,-1.00292,-118.034,4,8.683e+08,5,1,0,
