gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
234,2,668981954182,669228749587,9,-7.56203,-124.593,4,8.685e+08,3,1,0,
234,3,668981954182,669228750998,9,-11.1691,-128.2,4,8.685e+08,3,1,0,
294,1,685583975561,685655914495,7,17.5261,-99.5048,4,8.681e+08,1,1,0,
105,1,674176429124,674423217797,9,-3.6681,-120.699,2,8.685e+08,3,1,0,
105,2,674176429124,674423217407,9,12.2883,-104.743,2,8.685e+08,3,1,0,
105,3,674176429124,674423221760,9,-5.37798,-122.409,2,8.685e+08,3,1,0,
162,1,688640213764,689092826595,10,2.83125,-114.2,4,8.681e+08,1,1,0,
162,2,688640213764,689092834736,10,-12.1547,-129.186,4,8.681e+08,1,1,0,
162,3,688640213764,689092831426,10,-12.884,-129.915,4,8.681e+08,1,1,0,
127,1,683800185079,683872123034,7,18.7956,-98.2353,2,8.681e+08,2,1,0,
127,3,683800185079,683872131599,7,-9.4427,-126.474,2,8.681e+08,2,1,0,
269,1,695950560858,696403173589,10,1.08319,-115.948,2,8.681e+08,2,1,0,
269,3,695950560858,696403179826,10,-12.3328,-129.364,2,8.681e+08,2,1,0,
19,1,690060216498,690307004807,9,13.8333,-103.198,2,8.683e+08,7,1,0,
19,2,690060216498,690307005114,9,0.874113,-116.157,2,8.683e+08,7,1,0,
19,3,690060216498,690307009070,9,-9.21456,-126.245,2,8.683e+08,7,1,0,
166,1,690834500759,690968136651,8,4.99502,-112.036,4,8.685e+08,3,1,0,
166,2,690834500759,690968138468,8,-0.414349,-117.445,4,8.685e+08,3,1,0,
166,3,690834500759,690968142337,8,-10.3805,-127.411,4,8.685e+08,3,1,0,
26,1,694443325153,694895937985,10,4.53207,-112.499,4,8.685e+08,3,1,0,
26,3,694443325153,694895941787,10,-7.91112,-124.942,4,8.685e+08,3,1,0,
101,1,698770741093,699017529590,9,6.42296,-110.608,4,8.681e+08,2,1,0,
101,2,698770741093,699017534424,9,-12.9452,-129.976,4,8.681e+08,2,1,0,
152,1,690454584014,690907196928,10,2.08769,-114.943,4,8.681e+08,1,1,0,
152,2,690454584014,690907201921,10,-12.2255,-129.256,4,8.681e+08,1,1,0,
47,1,710476363942,710548303410,7,14.6602,-102.371,2,8.685e+08,3,1,0,
130,1,694605211384,694851999838,9,8.09863,-108.932,2,8.681e+08,2,1,0,
130,2,694605211384,694852003771,9,-12.5331,-129.564,2,8.681e+08,2,1,0,
130,3,694605211384,694851999774,9,1.91769,-115.113,2,8.681e+08,2,1,0,
267,1,715640263958,715712203178,7,1.437,-115.594,4,8.685e+08,3,1,0,
267,2,715640263958,715712210560,7,-9.39488,-126.426,4,8.685e+08,3,1,0,
267,3,715640263958,715712207482,7,1.62935,-115.402,4,8.685e+08,3,1,0,
239,1,731914174074,732366786812,10,5.2827,-111.748,4,8.685e+08,3,1,0,
239,2,731914174074,732366787201,10,-6.14483,-123.176,4,8.685e+08,3,1,0,
239,3,731914174074,732366791936,10,-13.1122,-130.143,4,8.685e+08,3,1,0,
65,1,703199734128,703446522241,9,9.27267,-107.758,2,8.681e+08,2,1,0,
65,2,703199734128,703446530617,9,-13.6879,-130.719,2,8.681e+08,2,1,0,
65,3,703199734128,703446527961,9,-14.455,-131.486,2,8.681e+08,2,1,0,
109,1,699531190698,699777979532,9,10.8732,-106.158,2,8.681e+08,2,1,0,
109,2,699531190698,699777980387,9,8.53462,-108.496,2,8.681e+08,2,1,0,
109,3,699531190698,699777979263,9,6.164,-110.867,2,8.681e+08,2,1,0,
187,1,710754356248,711001144382,9,6.39844,-110.632,2,8.681e+08,1,1,0,
187,2,710754356248,711001147638,9,-4.91201,-121.943,2,8.681e+08,1,1,0,
187,3,710754356248,711001151484,9,-13.0204,-130.051,2,8.681e+08,1,1,0,
106,1,723997311819,724069251167,7,1.95986,-115.071,4,8.681e+08,2,1,0,
265,1,705753996183,705887632144,8,3.38261,-113.648,4,8.685e+08,3,1,0,
134,1,712129501802,712201440326,7,1.26261,-115.768,2,8.681e+08,1,1,0,
55,1,714982905894,715229694160,9,0.206136,-116.825,4,8.685e+08,3,1,0,
105,1,717618113331,717864902004,9,4.11041,-112.92,2,8.685e+08,4,1,0,
105,2,717618113331,717864901614,9,9.28238,-107.749,2,8.685e+08,4,1,0,
105,3,717618113331,717864905967,9,-1.95369,-118.985,2,8.685e+08,4,1,0,
293,1,716190570375,716437358869,9,12.2441,-104.787,2,8.681e+08,1,1,0,
293,2,716190570375,716437359751,9,-7.53898,-124.57,2,8.681e+08,1,1,0,
293,3,716190570375,716437359555,9,-5.78058,-122.811,2,8.681e+08,1,1,0,
176,1,718855293566,718988929598,8,10.3149,-106.716,4,8.681e+08,2,1,0,
177,1,717235472703,717307409965,7,27.7879,-89.243,2,8.683e+08,5,1,0,
177,3,717235472703,717307416671,7,-3.13052,-120.161,2,8.683e+08,5,1,0,
169,1,758424693004,758671481164,9,3.20062,-113.83,2,8.681e+08,1,1,0,
169,3,758424693004,758671487156,9,-11.6078,-128.639,2,8.681e+08,1,1,0,
23,1,727066720052,727200356127,8,10.8398,-106.191,2,8.685e+08,3,1,0,
23,2,727066720052,727200362574,8,-11.3183,-128.349,2,8.685e+08,3,1,0,
23,3,727066720052,727200358556,8,-3.10241,-120.133,2,8.685e+08,3,1,0,
213,1,738467016172,738538952770,7,48.158,-68.8729,4,8.681e+08,2,1,0,
213,2,738467016172,738538960316,7,-9.01714,-126.048,4,8.681e+08,2,1,0,
213,3,738467016172,738538960337,7,-5.30446,-122.335,4,8.681e+08,2,1,0,
107,1,728624080501,728870868865,9,5.16494,-111.866,4,8.685e+08,3,1,0,
107,2,728624080501,728870870827,9,-2.80445,-119.835,4,8.685e+08,3,1,0,
107,3,728624080501,728870869119,9,-6.64386,-123.675,4,8.685e+08,3,1,0,
213,1,728613804280,728685740878,7,38.1348,-78.8961,4,8.681e+08,1,1,0,
213,2,728613804280,728685748424,7,-7.29912,-124.33,4,8.681e+08,1,1,0,
273,1,735962235879,736034174995,7,6.67486,-110.356,4,8.681e+08,2,1,0,
273,2,735962235879,736034179860,7,-0.495783,-117.527,4,8.681e+08,2,1,0,
273,3,735962235879,736034177466,7,6.7923,-110.239,4,8.681e+08,2,1,0,
254,1,731085446396,731219083233,8,1.56414,-115.467,4,8.685e+08,3,1,0,
254,2,731085446396,731219085694,8,-3.44654,-120.477,4,8.685e+08,3,1,0,
254,3,731085446396,731219082237,8,1.89083,-115.14,4,8.685e+08,3,1,0,
256,1,731699423405,731833059023,8,13.6214,-103.409,2,8.681e+08,2,1,0,
146,1,747457820658,747529759792,7,12.0619,-104.969,2,8.681e+08,2,1,0,
227,1,733628836385,733700773847,7,23.234,-93.7969,2,8.681e+08,1,1,0,
227,2,733628836385,733700780634,7,-5.80271,-122.834,2,8.681e+08,1,1,0,
227,3,733628836385,733700782033,7,-8.72237,-125.753,2,8.681e+08,1,1,0,
150,1,735130210617,735202148228,7,23.1864,-93.8445,4,8.681e+08,1,1,0,
150,2,735130210617,735202153737,7,-7.53532,-124.566,4,8.681e+08,1,1,0,
302,1,748911074366,748983010789,7,50.1819,-66.849,4,8.681e+08,2,1,0,
302,3,748911074366,748983019157,7,-3.17743,-120.208,4,8.681e+08,2,1,0,
149,1,737654520360,737726458649,7,4.09786,-112.933,4,8.685e+08,4,1,0,
149,3,737654520360,737726467285,7,-8.92353,-125.954,4,8.685e+08,4,1,0,
230,1,748770469829,748904105574,8,12.6565,-104.374,2,8.685e+08,3,1,0,
228,1,744446541835,744518479564,7,10.2797,-106.751,2,8.681e+08,2,1,0,
228,3,744446541835,744518487207,7,-8.29193,-125.323,2,8.681e+08,2,1,0,
191,1,769806285464,770053073899,9,7.06532,-109.966,2,8.685e+08,4,1,0,
191,2,769806285464,770053079131,9,-7.20884,-124.24,2,8.685e+08,4,1,0,
191,3,769806285464,770053074713,9,-2.42201,-119.453,2,8.685e+08,4,1,0,
290,1,753463651070,753710439381,9,2.95574,-114.075,4,8.685e+08,4,1,0,
290,3,753463651070,753710445969,9,-7.77382,-124.805,4,8.685e+08,4,1,0,
71,1,754500554883,754572493462,7,13.6621,-103.369,2,8.685e+08,3,1,0,
56,1,755379164264,755451103105,7,19.9484,-97.0825,2,8.681e+08,1,1,0,
43,1,765814241426,765947877073,8,1.98663,-115.044,4,8.685e+08,3,1,0,
43,3,765814241426,765947879501,8,-7.67399,-124.705,4,8.685e+08,3,1,0,
278,1,766993322481,767240111053,9,4.68323,-112.348,4,8.685e+08,4,1,0,
278,2,766993322481,767240117369,9,-12.0284,-129.059,4,8.685e+08,4,1,0,
291,1,768806639155,768878576860,7,23.6823,-93.3486,2,8.681e+08,1,1,0,
225,1,760022410782,760094348864,7,17.1339,-99.897,4,8.685e+08,4,1,0,
225,2,760022410782,760094355169,7,-9.22892,-126.26,4,8.685e+08,4,1,0,
225,3,760022410782,760094357035,7,-8.19061,-125.222,4,8.685e+08,4,1,0,
31,1,762290918667,762743531387,10,-5.25087,-122.282,4,8.681e+08,1,1,0,
31,2,762290918667,762743536780,10,-13.8846,-130.916,4,8.681e+08,1,1,0,
268,1,762285296165,762532084622,9,-11.7586,-128.789,2,8.681e+08,2,1,0,
268,2,762285296165,762532088395,9,-6.26046,-123.291,2,8.681e+08,2,1,0,
268,3,762285296165,762532084495,9,8.28017,-108.751,2,8.681e+08,2,1,0,
4,1,770566874519,770700510506,8,2.92027,-114.111,2,8.681e+08,2,1,0,
4,2,770566874519,770700512550,8,2.60056,-114.43,2,8.681e+08,2,1,0,
226,1,782041765365,782113703934,7,14.3717,-102.659,4,8.681e+08,2,1,0,
226,3,782041765365,782113708482,7,-4.02223,-121.053,4,8.681e+08,2,1,0,
65,1,768526345973,768773134086,9,6.77286,-110.258,2,8.685e+08,3,1,0,
65,2,768526345973,768773142462,9,-8.09098,-125.122,2,8.685e+08,3,1,0,
65,3,768526345973,768773139806,9,-9.10475,-126.136,2,8.685e+08,3,1,0,
27,1,769710117971,769782057021,7,14.9534,-102.077,4,8.681e+08,2,1,0,
27,2,769710117971,769782060397,7,-3.51569,-120.547,4,8.681e+08,2,1,0,
27,3,769710117971,769782063424,7,-8.02829,-125.059,4,8.681e+08,2,1,0,
194,1,772585734700,772657673120,7,16.4685,-100.562,4,8.685e+08,3,1,0,
187,1,769940218676,770187006810,9,2.14032,-114.891,2,8.681e+08,2,1,0,
187,2,769940218676,770187010066,9,-5.80852,-122.839,2,8.681e+08,2,1,0,
99,1,785657267972,785729206200,7,20.3155,-96.7154,2,8.685e+08,3,1,0,
99,3,785657267972,785729214864,7,-8.88624,-125.917,2,8.685e+08,3,1,0,
233,1,773091844980,773225481059,8,3.71533,-113.316,2,8.681e+08,1,1,0,
131,1,773088406648,773160345242,7,6.33607,-110.695,2,8.681e+08,1,1,0,
131,2,773088406648,773160348721,7,-0.424159,-117.455,2,8.681e+08,1,1,0,
131,3,773088406648,773160350311,7,-2.6204,-119.651,2,8.681e+08,1,1,0,
299,1,784318601104,784452237075,8,11.3664,-105.665,2,8.683e+08,5,1,0,
299,2,784318601104,784452241135,8,-2.32842,-119.359,2,8.683e+08,5,1,0,
118,1,844392445176,844464382188,7,33.7715,-83.2594,4,8.681e+08,1,1,0,
118,3,844392445176,844464389951,7,-8.20073,-125.232,4,8.681e+08,1,1,0,
257,1,774300101946,774372041483,7,0.675813,-116.355,2,8.681e+08,1,1,0,
266,1,774281484227,774528272686,9,-4.6344,-121.665,2,8.681e+08,2,1,0,
266,2,774281484227,774528275260,9,-5.19077,-122.222,2,8.681e+08,2,1,0,
266,3,774281484227,774528279465,9,-9.15943,-126.19,2,8.681e+08,2,1,0,
262,1,801158907552,801292544534,8,-5.04944,-122.08,4,8.681e+08,1,1,0,
262,2,801158907552,801292546412,8,-6.98973,-124.021,4,8.681e+08,1,1,0,
262,3,801158907552,801292543341,8,8.54758,-108.483,4,8.681e+08,1,1,0,
117,1,778838719593,778910656537,7,32.3601,-84.6708,2,8.681e+08,2,1,0,
117,2,778838719593,778910664563,7,-9.09966,-126.131,2,8.681e+08,2,1,0,
117,3,778838719593,778910663631,7,-5.38595,-122.417,2,8.681e+08,2,1,0,
233,1,786455044990,786588681069,8,4.91873,-112.112,2,8.681e+08,2,1,0,
233,2,786455044990,786588689227,8,-11.8711,-128.902,2,8.681e+08,2,1,0,
233,3,786455044990,786588686249,8,-7.51743,-124.548,2,8.681e+08,2,1,0,
80,1,782757311473,782890947581,8,-1.33741,-118.368,4,8.681e+08,2,1,0,
80,3,782757311473,782890949869,8,-7.56507,-124.596,4,8.681e+08,2,1,0,
81,1,783098598483,783170537432,7,11.6106,-105.42,4,8.681e+08,1,1,0,
81,2,783098598483,783170541808,7,-7.70984,-124.741,4,8.681e+08,1,1,0,
81,3,783098598483,783170540226,7,-4.12002,-121.151,4,8.681e+08,1,1,0,
144,1,789136169451,789208107454,7,14.5848,-102.446,4,8.681e+08,1,1,0,
144,3,789136169451,789208112837,7,-6.20173,-123.233,4,8.681e+08,1,1,0,
14,1,787304301736,787376239867,7,21.4568,-95.5741,4,8.681e+08,2,1,0,
14,2,787304301736,787376245152,7,-6.2271,-123.258,4,8.681e+08,2,1,0,
14,3,787304301736,787376247283,7,-8.1475,-125.178,4,8.681e+08,2,1,0,
252,1,792887410051,792959349081,7,9.66168,-107.369,2,8.681e+08,1,1,0,
83,1,792381321869,792453260509,7,8.65512,-108.376,2,8.681e+08,1,1,0,
83,2,792381321869,792453267851,7,-8.8246,-125.855,2,8.681e+08,1,1,0,
83,3,792381321869,792453265236,7,-8.28303,-125.314,2,8.681e+08,1,1,0,
48,1,788770031060,788841969652,7,17.3435,-99.6874,2,8.681e+08,2,1,0,
48,2,788770031060,788841977095,7,-8.79374,-125.825,2,8.681e+08,2,1,0,
130,1,791075016501,791321804955,9,-3.04479,-120.076,2,8.685e+08,3,1,0,
130,2,791075016501,791321808888,9,-14.1801,-131.211,2,8.685e+08,3,1,0,
130,3,791075016501,791321804891,9,-3.58967,-120.621,2,8.685e+08,3,1,0,
166,1,793771819440,793905455332,8,9.48322,-107.548,4,8.685e+08,4,1,0,
166,2,793771819440,793905457149,8,-5.08152,-122.112,4,8.685e+08,4,1,0,
166,3,793771819440,793905461018,8,-9.8472,-126.878,4,8.685e+08,4,1,0,
33,1,792556093287,793008706056,10,-4.31513,-121.346,4,8.681e+08,2,1,0,
33,2,792556093287,793008713230,10,-14.7329,-131.764,4,8.681e+08,2,1,0,
33,3,792556093287,793008714718,10,-14.2918,-131.323,4,8.681e+08,2,1,0,
129,1,793552435097,793799223421,9,5.6759,-111.355,2,8.685e+08,4,1,0,
129,2,793552435097,793799223461,9,6.68925,-110.342,2,8.685e+08,4,1,0,
129,3,793552435097,793799226905,9,-0.826052,-117.857,2,8.685e+08,4,1,0,
102,1,795423071551,795556707429,8,3.93483,-113.096,2,8.681e+08,2,1,0,
102,2,795423071551,795556715226,8,-8.19578,-125.227,2,8.681e+08,2,1,0,
168,1,796150655635,796222593741,7,13.6969,-103.334,4,8.681e+08,2,1,0,
168,3,796150655635,796222602285,7,-9.08859,-126.119,4,8.681e+08,2,1,0,
169,1,795830531263,796077319423,9,0.315877,-116.715,2,8.681e+08,2,1,0,
169,3,795830531263,796077325415,9,-11.2017,-128.233,2,8.681e+08,2,1,0,
112,1,793879543542,793951482350,7,14.7194,-102.311,4,8.685e+08,3,1,0,
112,2,793879543542,793951485587,7,-1.19814,-118.229,4,8.685e+08,3,1,0,
112,3,793879543542,793951488049,7,-8.86371,-125.895,4,8.685e+08,3,1,0,
242,1,807776190591,807909826397,8,5.9582,-111.073,2,8.685e+08,3,1,0,
242,3,807776190591,807909828383,8,1.33604,-115.695,2,8.685e+08,3,1,0,
107,1,799423173224,799669961588,9,-1.97341,-119.004,4,8.685e+08,4,1,0,
107,2,799423173224,799669963550,9,-11.1379,-128.169,4,8.685e+08,4,1,0,
107,3,799423173224,799669961842,9,3.33816,-113.693,4,8.685e+08,4,1,0,
228,1,797593968457,797665906186,7,3.50781,-113.523,2,8.685e+08,3,1,0,
228,2,797593968457,797665912100,7,0.595156,-116.436,2,8.685e+08,3,1,0,
214,1,798225497296,798359132998,8,-4.56613,-121.597,4,8.681e+08,2,1,0,
214,2,798225497296,798359139442,8,-9.73568,-126.767,4,8.681e+08,2,1,0,
214,3,798225497296,798359135752,8,-3.80999,-120.841,4,8.681e+08,2,1,0,
163,1,809537853458,809990466228,10,11.882,-105.149,2,8.681e+08,2,1,0,
163,2,809537853458,809990473348,10,-16.4602,-133.491,2,8.681e+08,2,1,0,
163,3,809537853458,809990469122,10,-3.43388,-120.465,2,8.681e+08,2,1,0,
35,1,801752623645,801824563166,7,4.30445,-112.726,4,8.685e+08,4,1,0,
89,1,800170898494,800417687022,9,7.52769,-109.503,2,8.685e+08,4,1,0,
89,3,800170898494,800417692325,9,-14.4207,-131.452,2,8.685e+08,4,1,0,
232,1,806394949348,806847562128,10,-2.81056,-119.841,4,8.685e+08,3,1,0,
232,2,806394949348,806847565197,10,-14.7537,-131.785,4,8.685e+08,3,1,0,
150,1,835400999829,835472937440,7,20.5465,-96.4844,4,8.681e+08,2,1,0,
256,1,807067642228,807201277846,8,8.37177,-108.659,2,8.685e+08,3,1,0,
92,1,820495261989,820947874974,10,9.4239,-107.607,2,8.685e+08,3,1,0,
92,2,820495261989,820947883640,10,-13.9601,-130.991,2,8.685e+08,3,1,0,
92,3,820495261989,820947881972,10,-13.7292,-130.76,2,8.685e+08,3,1,0,
22,1,807985062518,808118698316,8,2.4412,-114.59,4,8.681e+08,2,1,0,
104,1,822953258508,823086894545,8,-2.47724,-119.508,2,8.681e+08,2,1,0,
289,1,852371235722,852443172514,7,39.744,-77.2869,2,8.681e+08,2,1,0,
289,2,852371235722,852443180710,7,-9.13853,-126.169,2,8.681e+08,2,1,0,
124,1,810031575084,810103514398,7,9.87723,-107.154,4,8.681e+08,2,1,0,
124,3,810031575084,810103519897,7,-7.44396,-124.475,4,8.681e+08,2,1,0,
73,1,824027668156,824274456338,9,7.84671,-109.184,4,8.681e+08,2,1,0,
73,2,824027668156,824274460624,9,-11.2663,-128.297,4,8.681e+08,2,1,0,
248,1,836245097384,836378733453,8,11.4495,-105.581,2,8.685e+08,3,1,0,
248,2,836245097384,836378735702,8,-5.9847,-123.016,2,8.685e+08,3,1,0,
21,1,825653866524,825787502373,8,0.472801,-116.558,4,8.681e+08,1,1,0,
21,2,825653866524,825787504619,8,-2.5456,-119.576,4,8.681e+08,1,1,0,
21,3,825653866524,825787503833,8,-3.69695,-120.728,4,8.681e+08,1,1,0,
145,1,828537569514,828609508373,7,14.8603,-102.171,2,8.685e+08,3,1,0,
145,2,828537569514,828609513286,7,-1.32833,-118.359,2,8.685e+08,3,1,0,
145,3,828537569514,828609515998,7,-8.6344,-125.665,2,8.685e+08,3,1,0,
26,1,828340393352,828793006184,10,-2.8351,-119.866,4,8.685e+08,4,1,0,
293,1,862998149254,863244937748,9,4.67388,-112.357,2,8.681e+08,2,1,0,
293,2,862998149254,863244938630,9,-1.58214,-118.613,2,8.681e+08,2,1,0,
293,3,862998149254,863244938434,9,1.55976,-115.471,2,8.681e+08,2,1,0,
303,1,833057526306,833129465075,7,5.12628,-111.905,2,8.685e+08,3,1,0,
303,2,833057526306,833129472323,7,-7.97137,-125.002,2,8.685e+08,3,1,0,
303,3,833057526306,833129469578,7,-7.52579,-124.557,2,8.685e+08,3,1,0,
127,1,842821146273,842893084228,7,19.6139,-97.417,2,8.685e+08,3,1,0,
56,1,837038410082,837110348923,7,17.7438,-99.2871,2,8.681e+08,2,1,0,
56,3,837038410082,837110354405,7,-1.20475,-118.236,2,8.681e+08,2,1,0,
250,1,837320113829,837392052959,7,15.9542,-101.077,4,8.681e+08,1,1,0,
206,1,860853633437,861306246371,10,1.43742,-115.593,2,8.685e+08,3,1,0,
206,2,860853633437,861306250425,10,-5.1868,-122.218,2,8.685e+08,3,1,0,
206,3,860853633437,861306254181,10,-12.8173,-129.848,2,8.685e+08,3,1,0,
7,1,840235454108,840307391954,7,21.2268,-95.8041,2,8.681e+08,1,1,0,
7,2,840235454108,840307398747,7,-2.57872,-119.61,2,8.681e+08,1,1,0,
4,1,852450694127,852584330114,8,2.00345,-115.027,2,8.685e+08,3,1,0,
4,2,852450694127,852584332158,8,-0.327876,-117.359,2,8.685e+08,3,1,0,
229,1,845617198461,845689135286,7,27.5797,-89.4512,2,8.681e+08,2,1,0,
229,2,845617198461,845689142962,7,-7.55056,-124.581,2,8.681e+08,2,1,0,
229,3,845617198461,845689143736,7,-6.51118,-123.542,2,8.681e+08,2,1,0,
233,1,847544464769,847678100848,8,-8.88044,-125.911,2,8.685e+08,3,1,0,
171,1,847113539679,847185478782,7,19.4444,-97.5865,4,8.681e+08,2,1,0,
251,1,850146394721,850218333193,7,17.2336,-99.7973,4,8.681e+08,1,1,0,
213,1,865240876202,865312812800,7,45.0255,-72.0054,4,8.685e+08,3,1,0,
213,2,865240876202,865312820346,7,-4.21143,-121.242,4,8.685e+08,3,1,0,
213,3,865240876202,865312820367,7,-3.7651,-120.796,4,8.685e+08,3,1,0,
111,1,861904938411,862357551387,10,5.16834,-111.863,4,8.681e+08,1,1,0,
111,2,861904938411,862357558046,10,-8.2092,-125.24,4,8.681e+08,1,1,0,
279,1,854670783489,854742722661,7,6.18763,-110.843,2,8.681e+08,2,1,0,
279,2,854670783489,854742728245,7,-4.6266,-121.658,2,8.681e+08,2,1,0,
193,1,855422559113,855556195139,8,4.09841,-112.932,2,8.681e+08,2,1,0,
193,2,855422559113,855556195754,8,6.75152,-110.279,2,8.681e+08,2,1,0,
193,3,855422559113,855556198561,8,-6.95947,-123.99,2,8.681e+08,2,1,0,
17,1,870001492782,870454105718,10,-15.3433,-132.374,2,8.685e+08,3,1,0,
17,2,870001492782,870454108801,10,-11.899,-128.93,2,8.685e+08,3,1,0,
125,1,857957007179,858409619929,10,3.31286,-113.718,4,8.681e+08,1,1,0,
125,2,857957007179,858409628361,10,-10.4244,-127.455,4,8.681e+08,1,1,0,
125,3,857957007179,858409625593,10,-9.34484,-126.376,4,8.681e+08,1,1,0,
152,1,858961583753,859414196667,10,0.435403,-116.595,4,8.681e+08,2,1,0,
152,2,858961583753,859414201660,10,-6.46883,-123.5,4,8.681e+08,2,1,0,
4,1,865813894137,865947530124,8,7.02174,-110.009,2,8.685e+08,4,1,0,
4,2,865813894137,865947532168,8,-5.11045,-122.141,2,8.685e+08,4,1,0,
36,1,861500059260,861746847922,9,5.82588,-111.205,4,8.685e+08,4,1,0,
36,3,861500059260,861746847466,9,-9.54601,-126.577,4,8.685e+08,4,1,0,
26,1,873601193362,874053806194,10,-8.68613,-125.717,4,8.683e+08,5,1,0,
26,2,873601193362,874053813852,10,-14.3486,-131.38,4,8.683e+08,5,1,0,
26,3,873601193362,874053809996,10,-7.67956,-124.71,4,8.683e+08,5,1,0,
77,1,894722144653,894855780738,8,6.84225,-110.189,2,8.685e+08,3,1,0,
77,2,894722144653,894855783818,8,-8.86199,-125.893,2,8.685e+08,3,1,0,
77,3,894722144653,894855787693,8,-11.4755,-128.506,2,8.685e+08,3,1,0,
229,1,871771110332,871843047157,7,28.054,-88.9769,2,8.685e+08,3,1,0,
229,3,871771110332,871843055607,7,-5.74616,-122.777,2,8.685e+08,3,1,0,
182,1,866429257411,866501196938,7,2.85225,-114.179,2,8.685e+08,4,1,0,
182,2,866429257411,866501198576,7,7.93721,-109.094,2,8.685e+08,4,1,0,
182,3,866429257411,866501200636,7,-3.89623,-120.927,2,8.685e+08,4,1,0,
284,1,865621013468,865692951638,7,17.4417,-99.5892,4,8.681e+08,2,1,0,
284,2,865621013468,865692956087,7,-6.4057,-123.437,4,8.681e+08,2,1,0,
284,3,865621013468,865692956707,7,-5.13758,-122.168,4,8.681e+08,2,1,0,
194,1,874365466801,874437405221,7,19.9635,-97.0674,4,8.685e+08,4,1,0,
237,3,868202487645,868449276128,9,3.38984,-113.641,2,8.685e+08,3,1,0,
96,1,874492465721,874564404670,7,-8.03422,-125.065,4,8.685e+08,3,1,0,
96,2,874492465721,874564408212,7,-4.85188,-121.883,4,8.685e+08,3,1,0,
96,3,874492465721,874564411134,7,-8.82676,-125.858,4,8.685e+08,3,1,0,
108,1,870275406149,870728018871,10,0.681705,-116.349,2,8.681e+08,1,1,0,
108,3,870275406149,870728024086,10,-8.2331,-125.264,2,8.681e+08,1,1,0,
97,1,870466589014,870538527716,7,16.1817,-100.849,2,8.685e+08,4,1,0,
199,1,885739675029,885873310786,8,5.69295,-111.338,2,8.681e+08,2,1,0,
199,2,885739675029,885873315110,8,-4.75125,-121.782,2,8.681e+08,2,1,0,
199,3,885739675029,885873312010,8,2.55164,-114.479,2,8.681e+08,2,1,0,
132,1,872151685201,872604298019,10,-0.332368,-117.363,2,8.681e+08,2,1,0,
132,2,872151685201,872604304732,10,-7.64823,-124.679,2,8.681e+08,2,1,0,
132,3,872151685201,872604300261,10,-2.19786,-119.229,2,8.681e+08,2,1,0,
44,1,874950684488,875084320450,8,2.74181,-114.289,4,8.681e+08,2,1,0,
202,1,872836388868,872908325924,7,25.8741,-91.1568,2,8.685e+08,3,1,0,
202,2,872836388868,872908332627,7,-2.35209,-119.383,2,8.685e+08,3,1,0,
202,3,872836388868,872908332649,7,-8.76555,-125.796,2,8.685e+08,3,1,0,
293,2,887676549264,887923338640,9,-7.17971,-124.211,2,8.685e+08,3,1,0,
293,3,887676549264,887923338444,9,2.82669,-114.204,2,8.685e+08,3,1,0,
144,1,880994829831,881066767834,7,22.1445,-94.8864,4,8.681e+08,2,1,0,
144,3,880994829831,881066773217,7,-2.49914,-119.53,4,8.681e+08,2,1,0,
268,1,889474618353,889721406810,9,7.29778,-109.733,2,8.685e+08,3,1,0,
268,3,889474618353,889721406683,9,-8.57644,-125.607,2,8.685e+08,3,1,0,
259,1,881464268502,881536205864,7,12.4169,-104.614,2,8.681e+08,2,1,0,
259,3,881464268502,881536211826,7,1.00966,-116.021,2,8.681e+08,2,1,0,
244,1,883642039058,884094652061,10,1.73169,-115.299,4,8.685e+08,3,1,0,
244,2,883642039058,884094659394,10,-10.8745,-127.905,4,8.685e+08,3,1,0,
244,3,883642039058,884094660704,10,-9.03259,-126.063,4,8.685e+08,3,1,0,
60,1,914052704185,914124643546,7,10.2632,-106.768,4,8.685e+08,3,1,0,
51,1,902363033376,902609821920,9,-4.22583,-121.257,4,8.681e+08,2,1,0,
51,2,902363033376,902609829228,9,-11.2196,-128.251,4,8.681e+08,2,1,0,
266,1,887719456691,887966245150,9,10.5472,-106.484,2,8.685e+08,3,1,0,
30,1,902443154421,902895767161,10,9.53049,-107.5,2,8.685e+08,3,1,0,
30,2,902443154421,902895770996,10,-8.14837,-125.179,2,8.685e+08,3,1,0,
30,3,902443154421,902895774814,10,-13.6308,-130.662,2,8.685e+08,3,1,0,
194,1,889808949622,889880888042,7,15.0048,-102.026,4,8.683e+08,5,1,0,
194,2,889808949622,889880895962,7,-9.45853,-126.489,4,8.683e+08,5,1,0,
223,1,891291831594,891538620014,9,11.0983,-105.933,4,8.681e+08,1,1,0,
223,2,891291831594,891538628515,9,-14.254,-131.285,4,8.681e+08,1,1,0,
223,3,891291831594,891538626031,9,-9.86308,-126.894,4,8.681e+08,1,1,0,
140,1,899474644310,899546581593,7,35.578,-81.4529,4,8.683e+08,5,1,0,
140,2,899474644310,899546588434,7,-8.48216,-125.513,4,8.683e+08,5,1,0,
141,1,891937648974,892184437196,9,7.28361,-109.747,4,8.681e+08,2,1,0,
141,2,891937648974,892184443959,9,-9.6413,-126.672,4,8.681e+08,2,1,0,
141,3,891937648974,892184439914,9,-9.35053,-126.381,4,8.681e+08,2,1,0,
