gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
83,3,796802549615,796874492741,7,-4.97655,-122.007,4,8.681e+08,1,1,0,
11,1,769102636147,769555249063,10,3.05069,-113.98,4,8.685e+08,3,1,0,
11,2,769102636147,769555253856,10,-7.57581,-124.607,4,8.685e+08,3,1,0,
11,3,769102636147,769555257202,10,-10.0563,-127.087,4,8.685e+08,3,1,0,
151,1,773717183757,773789121857,7,25.1919,-91.839,2,8.685e+08,3,1,0,
5,1,775994177523,776240965811,9,0.172287,-116.859,2,8.685e+08,4,1,0,
5,2,775994177523,776240974475,9,-14.4541,-131.485,2,8.685e+08,4,1,0,
183,1,777390288369,777462226948,7,13.2414,-103.789,4,8.685e+08,4,1,0,
183,2,777390288369,777462232334,7,-3.41752,-120.448,4,8.685e+08,4,1,0,
177,1,777895776352,778029411983,8,-6.25455,-123.285,4,8.683e+08,5,1,0,
177,2,777895776352,778029413806,8,0.947395,-116.084,4,8.683e+08,5,1,0,
177,3,777895776352,778029417241,8,-9.40273,-126.434,4,8.683e+08,5,1,0,
49,1,789772686462,789844625948,7,4.82142,-112.209,4,8.685e+08,4,1,0,
42,1,819598198877,819670138323,7,-2.11715,-119.148,4,8.685e+08,4,1,0,
42,2,819598198877,819670142772,7,-6.42195,-123.453,4,8.685e+08,4,1,0,
42,3,819598198877,819670140125,7,-0.170133,-117.201,4,8.685e+08,4,1,0,
15,1,788752123898,788998912547,9,2.60124,-114.43,4,8.683e+08,8,1,0,
15,2,788752123898,788998918700,9,-12.7026,-129.733,4,8.683e+08,8,1,0,
70,1,805518630831,805590569126,7,9.59429,-107.437,4,8.681e+08,2,1,0,
70,2,805518630831,805590575444,7,-4.93157,-121.962,4,8.681e+08,2,1,0,
70,3,805518630831,805590573407,7,-2.10762,-119.139,4,8.681e+08,2,1,0,
61,1,796945127341,797191915723,9,9.99645,-107.034,2,8.685e+08,4,1,0,
61,2,796945127341,797191915814,9,3.04294,-113.988,2,8.685e+08,4,1,0,
61,3,796945127341,797191919755,9,-8.76469,-125.796,2,8.685e+08,4,1,0,
141,1,800607702377,800679639935,7,26.141,-90.8899,2,8.681e+08,1,1,0,
141,3,800607702377,800679647112,7,-6.57918,-123.61,2,8.681e+08,1,1,0,
154,1,797941607623,798013546395,7,6.90389,-110.127,4,8.681e+08,2,1,0,
154,2,797941607623,798013550120,7,0.708612,-116.322,4,8.681e+08,2,1,0,
96,2,808536747737,808783536255,9,9.27516,-107.756,2,8.685e+08,3,1,0,
96,3,808536747737,808783538494,9,-2.65455,-119.685,2,8.685e+08,3,1,0,
203,1,803402875963,803474813044,7,34.4124,-82.6185,2,8.685e+08,4,1,0,
203,2,803402875963,803474821006,7,-9.03208,-126.063,2,8.685e+08,4,1,0,
203,3,803402875963,803474821686,7,-6.83539,-123.866,2,8.685e+08,4,1,0,
60,1,817092919866,817545532809,10,5.42557,-111.605,4,8.685e+08,3,1,0,
173,1,808458087433,808704875866,9,6.84911,-110.182,2,8.685e+08,3,1,0,
173,3,808458087433,808704876986,9,-3.31315,-120.344,2,8.685e+08,3,1,0,
183,1,812323326889,812395265468,7,6.75839,-110.273,4,8.683e+08,5,1,0,
79,1,838002998906,838074937539,7,17.0871,-99.9438,2,8.681e+08,2,1,0,
79,2,838002998906,838074941234,7,-8.06908,-125.1,2,8.681e+08,2,1,0,
79,3,838002998906,838074943654,7,-9.07134,-126.102,2,8.681e+08,2,1,0,
16,1,817277546539,817730159513,10,-3.64316,-120.674,4,8.681e+08,1,1,0,
16,2,817277546539,817730166960,10,-12.9876,-130.019,4,8.681e+08,1,1,0,
97,1,823529746708,823663382737,8,11.3482,-105.683,4,8.681e+08,1,1,0,
97,2,823529746708,823663385819,8,-8.24334,-125.274,4,8.681e+08,1,1,0,
97,3,823529746708,823663383383,8,-2.71799,-119.749,4,8.681e+08,1,1,0,
21,1,832025473962,832097411977,7,25.1006,-91.9303,4,8.685e+08,3,1,0,
9,1,819514439966,819761228561,9,-6.01661,-123.048,4,8.685e+08,3,1,0,
9,2,819514439966,819761228092,9,2.0945,-114.936,4,8.685e+08,3,1,0,
9,3,819514439966,819761230988,9,-1.89488,-118.926,4,8.685e+08,3,1,0,
54,1,827005277104,827077215092,7,15.8425,-101.188,2,8.683e+08,5,1,0,
9,1,844192839976,844439628571,9,-0.848585,-117.879,4,8.685e+08,4,1,0,
9,2,844192839976,844439628102,9,5.61344,-111.417,4,8.685e+08,4,1,0,
9,3,844192839976,844439630998,9,0.64699,-116.384,4,8.685e+08,4,1,0,
33,1,823518398667,823590337659,7,7.92539,-109.106,4,8.685e+08,4,1,0,
33,3,823518398667,823590344722,7,-5.71878,-122.75,4,8.685e+08,4,1,0,
190,1,827655909032,827789544698,8,9.63654,-107.394,4,8.683e+08,5,1,0,
190,2,827655909032,827789552004,8,-10.8495,-127.88,4,8.683e+08,5,1,0,
190,3,827655909032,827789548571,8,-4.94172,-121.973,4,8.683e+08,5,1,0,
190,1,841019109042,841152744708,8,8.48007,-108.551,4,8.685e+08,6,1,0,
190,3,841019109042,841152748581,8,-7.83726,-124.868,4,8.685e+08,6,1,0,
109,1,830845137089,831297749889,10,8.23174,-108.799,2,8.681e+08,2,1,0,
189,1,847588397428,848041010312,10,2.77239,-114.259,2,8.681e+08,2,1,0,
189,2,847588397428,848041011478,10,4.26976,-112.761,2,8.681e+08,2,1,0,
189,3,847588397428,848041016262,10,-16.8761,-133.907,2,8.681e+08,2,1,0,
80,1,847735422775,847807361702,7,9.21543,-107.815,4,8.681e+08,2,1,0,
80,3,847735422775,847807364685,7,-8.53544,-125.566,4,8.681e+08,2,1,0,
57,1,844034368199,844106307412,7,10.7027,-106.328,2,8.683e+08,5,1,0,
19,1,852961263068,853208051203,9,6.43295,-110.598,2,8.683e+08,5,1,0,
19,3,852961263068,853208059850,9,-8.30542,-125.336,2,8.683e+08,5,1,0,
203,1,845995584372,846067521453,7,36.1883,-80.8426,2,8.683e+08,5,1,0,
183,1,838540028034,838611966613,7,6.05924,-110.972,4,8.685e+08,6,1,0,
183,3,838540028034,838611974422,7,-9.27888,-126.31,4,8.685e+08,6,1,0,
91,1,840900102729,840972042227,7,0.441675,-116.589,2,8.685e+08,3,1,0,
139,1,845022848175,845269636668,9,7.36708,-109.664,2,8.681e+08,1,1,0,
139,3,845022848175,845269640200,9,-9.50681,-126.538,2,8.681e+08,1,1,0,
87,1,850917457127,851164245782,9,1.53667,-115.494,2,8.685e+08,4,1,0,
87,2,850917457127,851164247140,9,1.90041,-115.13,2,8.685e+08,4,1,0,
87,3,850917457127,851164245638,9,-5.71786,-122.749,2,8.685e+08,4,1,0,
145,1,850797864806,850869802352,7,31.6637,-85.3672,2,8.685e+08,4,1,0,
145,2,850797864806,850869808001,7,2.57659,-114.454,2,8.685e+08,4,1,0,
145,3,850797864806,850869809238,7,-6.20373,-123.235,2,8.685e+08,4,1,0,
38,1,856692523780,856826159412,8,13.2642,-103.767,2,8.681e+08,1,1,0,
38,3,856692523780,856826163165,8,-11.4651,-128.496,2,8.681e+08,1,1,0,
148,1,860196110048,860268046590,7,50.0532,-66.9777,4,8.681e+08,1,1,0,
148,3,860196110048,860268055245,7,-5.36805,-122.399,4,8.681e+08,1,1,0,
172,1,878857326699,879104114949,9,4.95017,-112.081,2,8.685e+08,4,1,0,
172,2,878857326699,879104115455,9,8.00382,-109.027,2,8.685e+08,4,1,0,
172,3,878857326699,879104119431,9,-6.93764,-123.969,2,8.685e+08,4,1,0,
178,1,850911113395,851044749307,8,13.1833,-103.848,2,8.681e+08,2,1,0,
178,2,850911113395,851044751162,8,2.99854,-114.032,2,8.681e+08,2,1,0,
178,3,850911113395,851044750893,8,-5.34617,-122.377,2,8.681e+08,2,1,0,
139,1,869701248185,869948036678,9,3.04146,-113.989,2,8.681e+08,2,1,0,
139,3,869701248185,869948040210,9,-7.70359,-124.734,2,8.681e+08,2,1,0,
132,1,871039038226,871172674268,8,11.7569,-105.274,2,8.681e+08,2,1,0,
132,2,871039038226,871172681130,8,-5.13342,-122.164,2,8.681e+08,2,1,0,
74,1,857094022385,857165961866,7,8.66774,-108.363,2,8.681e+08,2,1,0,
74,3,857094022385,857165965188,7,-3.89846,-120.929,2,8.681e+08,2,1,0,
167,1,857893534971,857965473115,7,21.5696,-95.4613,4,8.685e+08,4,1,0,
167,2,857893534971,857965477502,7,-4.93736,-121.968,4,8.685e+08,4,1,0,
167,3,857893534971,857965478632,7,-2.62846,-119.659,4,8.685e+08,4,1,0,
7,2,860192828571,860264773413,7,-2.74741,-119.778,4,8.681e+08,1,1,0,
94,1,858537199921,858609139463,7,-2.88535,-119.916,4,8.683e+08,5,1,0,
94,3,858537199921,858609142015,7,-4.94637,-121.977,4,8.683e+08,5,1,0,
122,1,873429953963,873501892776,7,15.0339,-101.997,2,8.681e+08,2,1,0,
122,2,873429953963,873501896010,7,-0.317762,-117.349,2,8.681e+08,2,1,0,
122,3,873429953963,873501896816,7,-2.59245,-119.623,2,8.681e+08,2,1,0,
100,1,870895520216,871029156230,8,5.22647,-111.804,4,8.685e+08,3,1,0,
93,1,957458618881,957592254910,8,8.89632,-108.135,4,8.683e+08,5,1,0,
93,2,957458618881,957592263123,8,-11.655,-128.686,4,8.683e+08,5,1,0,
93,3,957458618881,957592263275,8,-8.95583,-125.987,4,8.683e+08,5,1,0,
93,1,862737672513,862871308542,8,6.14245,-110.888,4,8.685e+08,4,1,0,
175,1,872075027856,872208663598,8,3.5643,-113.467,2,8.681e+08,1,1,0,
152,1,871284968476,871356906974,7,12.8501,-104.181,4,8.683e+08,5,1,0,
152,2,871284968476,871356913279,7,-5.47832,-122.509,4,8.683e+08,5,1,0,
152,3,871284968476,871356915282,7,-7.89781,-124.929,4,8.683e+08,5,1,0,
146,1,872672285079,872805921063,8,-10.6517,-127.683,2,8.683e+08,7,1,0,
146,2,872672285079,872805921836,8,2.50452,-114.526,2,8.683e+08,7,1,0,
146,3,872672285079,872805924025,8,0.599014,-116.432,2,8.683e+08,7,1,0,
57,1,873162415869,873234355082,7,10.1402,-106.891,2,8.685e+08,6,1,0,
57,2,873162415869,873234359823,7,-7.19718,-124.228,2,8.685e+08,6,1,0,
57,3,873162415869,873234357356,7,-8.94643,-125.977,2,8.685e+08,6,1,0,
186,1,887708195468,887841831345,8,-0.311585,-117.342,4,8.683e+08,5,1,0,
183,1,872986151777,873058090356,7,17.8198,-99.2111,4,8.683e+08,7,1,0,
183,2,872986151777,873058095742,7,-0.738059,-117.769,4,8.683e+08,7,1,0,
10,1,894088031163,894159968484,7,29.7547,-87.2762,2,8.681e+08,2,1,0,
10,2,894088031163,894159974795,7,-7.15762,-124.189,2,8.681e+08,2,1,0,
10,3,894088031163,894159976058,7,-8.30498,-125.336,2,8.681e+08,2,1,0,
68,1,873957137853,874029077153,7,3.77996,-113.251,4,8.685e+08,3,1,0,
68,2,873957137853,874029084259,7,-9.31428,-126.345,4,8.685e+08,3,1,0,
68,3,873957137853,874029081030,7,-0.577205,-117.608,4,8.685e+08,3,1,0,
176,1,886495753421,886567692556,7,-6.45584,-123.487,4,8.681e+08,2,1,0,
176,2,886495753421,886567694959,7,-0.082882,-117.114,4,8.681e+08,2,1,0,
176,3,886495753421,886567697183,7,-6.24062,-123.272,4,8.681e+08,2,1,0,
108,1,877109006459,877180944293,7,22.0071,-95.0238,2,8.685e+08,4,1,0,
67,1,888441046508,888512985626,7,8.99349,-108.037,4,8.685e+08,3,1,0,
67,3,888441046508,888512991262,7,-5.97959,-123.01,4,8.685e+08,3,1,0,
80,1,883816460046,883888398973,7,4.43784,-112.593,4,8.685e+08,3,1,0,
80,2,883816460046,883888404499,7,-7.04703,-124.078,4,8.685e+08,3,1,0,
134,1,888012857834,888084794720,7,35.6521,-81.3788,2,8.681e+08,1,1,0,
192,1,897853379969,897925316208,7,61.3324,-55.6985,2,8.681e+08,2,1,0,
192,3,897853379969,897925324868,7,-6.59231,-123.623,2,8.681e+08,2,1,0,
24,1,893513464145,893585402557,7,15.996,-101.035,2,8.681e+08,1,1,0,
24,2,893513464145,893585411175,7,-7.07774,-124.109,2,8.681e+08,1,1,0,
191,1,890678305578,890750245092,7,10.1542,-106.877,2,8.685e+08,4,1,0,
191,3,890678305578,890750251118,7,-6.02005,-123.051,2,8.685e+08,4,1,0,
177,1,891398630135,891532265766,8,12.3685,-104.662,4,8.685e+08,6,1,0,
177,2,891398630135,891532267589,8,-0.933535,-117.964,4,8.685e+08,6,1,0,
177,3,891398630135,891532271024,8,-2.5226,-119.554,4,8.685e+08,6,1,0,
126,1,900798076768,901044865037,9,5.04799,-111.983,4,8.681e+08,2,1,0,
126,3,900798076768,901044873697,9,-10.6168,-127.648,4,8.681e+08,2,1,0,
128,1,895027463053,895274251365,9,7.68543,-109.345,4,8.685e+08,3,1,0,
128,3,895027463053,895274256329,9,-12.033,-129.064,4,8.685e+08,3,1,0,
92,1,901947151451,902019088897,7,26.5402,-90.4907,4,8.685e+08,6,1,0,
92,2,901947151451,902019096495,7,-5.60925,-122.64,4,8.685e+08,6,1,0,
92,3,901947151451,902019095077,7,-5.62132,-122.652,4,8.685e+08,6,1,0,
47,1,902884698358,902956636719,7,18.4445,-98.5864,2,8.681e+08,2,1,0,
181,1,898290586337,898362525363,7,15.8522,-101.179,2,8.681e+08,1,1,0,
181,3,898290586337,898362531355,7,-6.46941,-123.5,2,8.681e+08,1,1,0,
188,1,903570237987,903642176788,7,13.9235,-103.107,4,8.681e+08,1,1,0,
188,3,903570237987,903642180877,7,-2.91383,-119.945,4,8.681e+08,1,1,0,
83,1,900640174494,900712113525,7,-0.424581,-117.455,4,8.681e+08,2,1,0,
83,3,900640174494,900712117620,7,2.56332,-114.468,4,8.681e+08,2,1,0,
15,1,901125443797,901372232446,9,9.39279,-107.638,4,8.681e+08,9,1,0,
15,2,901125443797,901372238599,9,-6.60665,-123.638,4,8.681e+08,9,1,0,
15,3,901125443797,901372241000,9,-13.7279,-130.759,4,8.681e+08,9,1,0,
87,1,938085383525,938332172180,9,6.22084,-110.81,2,8.683e+08,5,1,0,
87,2,938085383525,938332173538,9,-3.49237,-120.523,2,8.683e+08,5,1,0,
87,3,938085383525,938332172036,9,-0.830658,-117.862,2,8.683e+08,5,1,0,
119,1,901847549498,901919487742,7,21.5415,-95.4894,2,8.681e+08,2,1,0,
119,2,901847549498,901919496273,7,-7.6884,-124.719,2,8.681e+08,2,1,0,
159,1,905554069345,905626008591,7,2.49858,-114.532,2,8.685e+08,3,1,0,
159,2,905554069345,905626011658,7,-7.09931,-124.13,2,8.685e+08,3,1,0,
130,1,902384638225,902456574942,7,44.4409,-72.59,2,8.685e+08,3,1,0,
130,2,902384638225,902456582210,7,-6.86172,-123.893,2,8.685e+08,3,1,0,
130,3,902384638225,902456582763,7,-4.13263,-121.164,2,8.685e+08,3,1,0,
72,1,905888367786,906135155919,9,11.6477,-105.383,2,8.681e+08,2,1,0,
72,3,905888367786,906135159461,9,-6.77497,-123.806,2,8.681e+08,2,1,0,
60,1,905120907879,905573520822,10,5.36447,-111.666,4,8.685e+08,4,1,0,
60,2,905120907879,905573528507,10,-10.3986,-127.43,4,8.685e+08,4,1,0,
60,3,905120907879,905573529389,10,-15.9974,-133.028,4,8.685e+08,4,1,0,
5,1,916346366472,916593154760,9,0.552781,-116.478,2,8.683e+08,5,1,0,
197,1,929900214377,929972152831,7,20.7921,-96.2388,2,8.683e+08,5,1,0,
197,2,929900214377,929972158961,7,-6.36457,-123.395,2,8.683e+08,5,1,0,
82,1,917839133624,917972769395,8,1.06911,-115.962,2,8.685e+08,3,1,0,
82,2,917839133624,917972774242,8,-9.65262,-126.684,2,8.685e+08,3,1,0,
82,3,917839133624,917972770792,8,3.39452,-113.636,2,8.685e+08,3,1,0,
152,1,922231856011,922303794509,7,12.4077,-104.623,4,8.685e+08,6,1,0,
152,2,922231856011,922303800814,7,-4.25645,-121.287,4,8.685e+08,6,1,0,
152,3,922231856011,922303802817,7,-9.45476,-126.486,4,8.685e+08,6,1,0,
46,1,942910289235,942982228336,7,11.4901,-105.541,2,8.685e+08,4,1,0,
35,1,927359432206,927493068860,8,-3.126,-120.157,2,8.681e+08,2,1,0,
35,2,927359432206,927493071918,8,-1.96889,-119,2,8.681e+08,2,1,0,
35,3,927359432206,927493068227,8,1.71714,-115.314,2,8.681e+08,2,1,0,
117,1,928419798486,928666586902,9,-6.47887,-123.51,2,8.685e+08,4,1,0,
117,3,928419798486,928666593425,9,-9.82921,-126.86,2,8.685e+08,4,1,0,
61,1,930337937225,930584725607,9,5.51352,-111.517,2,8.683e+08,5,1,0,
61,2,930337937225,930584725698,9,-7.05849,-124.089,2,8.683e+08,5,1,0,
161,1,936009328745,936081267259,7,17.4593,-99.5716,4,8.685e+08,4,1,0,
73,1,930644308443,930716247648,7,14.126,-102.905,2,8.681e+08,1,1,0,
73,3,930644308443,930716253267,7,-7.50952,-124.54,2,8.681e+08,1,1,0,
73,1,937837908453,937909847658,7,-1.28903,-118.32,2,8.681e+08,2,1,0,
21,1,967135793257,967207731272,7,5.98098,-111.05,4,8.685e+08,4,1,0,
21,3,967135793257,967207739541,7,-5.89606,-122.927,4,8.685e+08,4,1,0,
199,1,947032327746,947104267161,7,10.2002,-106.831,4,8.685e+08,3,1,0,
199,3,947032327746,947104275794,7,-8.34184,-125.373,4,8.685e+08,3,1,0,
147,1,956781413091,956853351222,7,19.4281,-97.6028,4,8.681e+08,2,1,0,
48,1,940514138528,940760927064,9,4.8015,-112.229,4,8.681e+08,1,1,0,
48,2,940514138528,940760927058,9,10.1154,-106.915,4,8.681e+08,1,1,0,
48,3,940514138528,940760931364,9,-9.68045,-126.711,4,8.681e+08,1,1,0,
171,1,1005161417802,1005295054758,8,6.92825,-110.103,4,8.681e+08,2,1,0,
171,2,1005161417802,1005295056210,8,-3.63585,-120.667,4,8.681e+08,2,1,0,
171,3,1005161417802,1005295053798,8,5.45068,-111.58,4,8.681e+08,2,1,0,
14,1,949194805151,949328441091,8,-3.83492,-120.866,2,8.681e+08,1,1,0,
14,2,949194805151,949328445041,8,-10.5792,-127.61,2,8.681e+08,1,1,0,
14,3,949194805151,949328441910,8,3.691,-113.34,2,8.681e+08,1,1,0,
91,1,956596545280,956668484778,7,12.4147,-104.616,2,8.685e+08,4,1,0,
87,1,962763783535,963010572190,9,9.45211,-107.579,2,8.685e+08,6,1,0,
87,2,962763783535,963010573548,9,-1.57912,-118.61,2,8.685e+08,6,1,0,
87,3,962763783535,963010572046,9,1.99756,-115.033,2,8.685e+08,6,1,0,
159,1,982770037492,982841976738,7,-2.71218,-119.743,2,8.685e+08,4,1,0,
159,2,982770037492,982841979805,7,-3.10395,-120.135,2,8.685e+08,4,1,0,
159,3,982770037492,982841983035,7,-4.81249,-121.843,2,8.685e+08,4,1,0,
58,1,957798577109,957932213027,8,-8.67533,-125.706,2,8.685e+08,3,1,0,
58,2,957798577109,957932216047,8,-1.78485,-118.816,2,8.685e+08,3,1,0,
58,3,957798577109,957932213936,8,-1.105,-118.136,2,8.685e+08,3,1,0,
198,1,969454893111,969588528790,8,11.1274,-105.903,2,8.681e+08,1,1,0,
198,2,969454893111,969588535303,8,-6.78492,-123.816,2,8.681e+08,1,1,0,
134,1,959940779333,960012716219,7,38.9242,-78.1067,2,8.681e+08,2,1,0,
86,1,974368254137,974501890102,8,7.3451,-109.686,2,8.681e+08,1,1,0,
86,2,974368254137,974501896777,8,-10.2191,-127.25,2,8.681e+08,1,1,0,
174,1,960236274474,960483062942,9,2.89871,-114.132,2,8.685e+08,3,1,0,
174,2,960236274474,960483064389,9,2.72223,-114.309,2,8.685e+08,3,1,0,
174,3,960236274474,960483063239,9,-5.39179,-122.423,2,8.685e+08,3,1,0,
97,1,961238406080,961372042109,8,-7.75799,-124.789,4,8.681e+08,2,1,0,
97,2,961238406080,961372045191,8,-1.55662,-118.588,4,8.681e+08,2,1,0,
97,3,961238406080,961372042755,8,5.26653,-111.764,4,8.681e+08,2,1,0,
120,1,964698905902,965151518669,10,-0.108807,-117.14,2,8.681e+08,2,1,0,
91,1,969309747117,969381686615,7,11.6367,-105.394,2,8.683e+08,5,1,0,
68,1,979132410481,979204349781,7,13.4587,-103.572,4,8.685e+08,4,1,0,
103,1,972253277981,972325214302,7,59.0281,-58.0028,2,8.685e+08,4,1,0,
27,1,986916807971,986988747074,7,11.2383,-105.793,4,8.685e+08,3,1,0,
27,2,986916807971,986988749725,7,-3.84512,-120.876,4,8.685e+08,3,1,0,
27,3,986916807971,986988750742,7,-5.57056,-122.601,4,8.685e+08,3,1,0,
67,1,975867357217,975939296335,7,10.0347,-106.996,4,8.685e+08,4,1,0,
67,2,975867357217,975939299088,7,-5.08914,-122.12,4,8.685e+08,4,1,0,
67,3,975867357217,975939301971,7,-8.66989,-125.701,4,8.685e+08,4,1,0,
45,1,980081098367,980153037465,7,14.5143,-102.517,4,8.681e+08,2,1,0,
79,2,977501480604,977573422932,7,1.09154,-115.939,2,8.685e+08,3,1,0,
79,3,977501480604,977573425352,7,-8.38001,-125.411,2,8.685e+08,3,1,0,
141,1,985405722480,985477660038,7,24.4979,-92.533,2,8.681e+08,2,1,0,
141,2,985405722480,985477668493,7,-6.45936,-123.49,2,8.681e+08,2,1,0,
141,3,985405722480,985477667215,7,-7.37195,-124.403,2,8.681e+08,2,1,0,
139,1,984957338007,985204126500,9,-6.20696,-123.238,2,8.685e+08,3,1,0,
139,3,984957338007,985204130032,9,-9.13421,-126.165,2,8.685e+08,3,1,0,
88,1,995240340460,995692953142,10,10.6252,-106.406,2,8.681e+08,1,1,0,
88,2,995240340460,995692953206,10,3.09858,-113.932,2,8.681e+08,1,1,0,
107,1,986048313966,986500926952,10,8.85615,-108.175,2,8.681e+08,1,1,0,
107,2,986048313966,986500932709,10,-10.5321,-127.563,2,8.681e+08,1,1,0,
188,1,995215792292,995287731093,7,15.3196,-101.711,4,8.681e+08,2,1,0,
62,1,987416765707,987550401674,8,4.59714,-112.434,4,8.685e+08,3,1,0,
62,2,987416765707,987550406730,8,-5.31446,-122.345,4,8.685e+08,3,1,0,
84,1,987522477487,987769266270,9,-3.24628,-120.277,4,8.681e+08,2,1,0,
84,2,987522477487,987769267947,9,3.13229,-113.899,4,8.681e+08,2,1,0,
84,3,987522477487,987769265625,9,8.23009,-108.801,4,8.681e+08,2,1,0,
177,1,1008685161679,1008818797310,8,2.93213,-114.099,4,8.683e+08,7,1,0,
177,2,1008685161679,1008818799133,8,5.24345,-111.787,4,8.683e+08,7,1,0,
177,3,1008685161679,1008818802568,8,-7.69766,-124.729,4,8.683e+08,7,1,0,
102,1,994954568236,995026506234,7,9.60813,-107.423,2,8.685e+08,4,1,0,
15,1,988155093984,988401882633,9,-1.23205,-118.263,4,8.683e+08,10,1,0,
15,2,988155093984,988401888786,9,-8.82894,-125.86,4,8.683e+08,10,1,0,
172,1,990947921859,991194710109,9,5.79997,-111.231,2,8.683e+08,5,1,0,
172,2,990947921859,991194710615,9,4.77019,-112.261,2,8.683e+08,5,1,0,
172,3,990947921859,991194714591,9,-12.4271,-129.458,2,8.683e+08,5,1,0,
152,1,992987776381,993059714879,7,21.9785,-95.0524,4,8.683e+08,7,1,0,
129,1,996519943050,996653579818,8,-2.07976,-119.111,4,8.683e+08,5,1,0,
129,2,996519943050,996653583127,8,-5.89283,-122.924,4,8.683e+08,5,1,0,
129,3,996519943050,996653579022,8,8.82789,-108.203,4,8.683e+08,5,1,0,
23,1,1024914798269,1024986736102,7,23.2559,-93.775,2,8.683e+08,5,1,0,
23,3,1024914798269,1024986741878,7,-5.34374,-122.375,2,8.683e+08,5,1,0,
191,2,1019487440506,1019559388418,7,-9.35347,-126.384,2,8.683e+08,5,1,0,
195,1,999872360558,1000005996258,8,5.1936,-111.837,4,8.681e+08,2,1,0,
195,2,999872360558,1000005997577,8,7.79004,-109.241,4,8.681e+08,2,1,0,
195,3,999872360558,1000005999624,8,0.00661485,-117.024,4,8.681e+08,2,1,0,
198,1,997745329497,997878965176,8,5.83629,-111.195,2,8.681e+08,2,1,0,
27,1,1011500460424,1011572399527,7,6.55632,-110.475,4,8.685e+08,4,1,0,
27,2,1011500460424,1011572402178,7,-9.35817,-126.389,4,8.685e+08,4,1,0,
27,3,1011500460424,1011572403195,7,-8.55908,-125.59,4,8.685e+08,4,1,0,
164,1,1002570275872,1002817064232,9,7.26874,-109.762,2,8.683e+08,7,1,0,
164,2,1002570275872,1002817065773,9,-1.81588,-118.847,2,8.683e+08,7,1,0,
164,3,1002570275872,1002817064759,9,7.53483,-109.496,2,8.683e+08,7,1,0,
73,1,1004249875395,1004321814600,7,14.7882,-102.243,2,8.685e+08,3,1,0,
73,2,1004249875395,1004321822765,7,-8.98956,-126.02,2,8.685e+08,3,1,0,
73,3,1004249875395,1004321820219,7,-9.27089,-126.302,2,8.685e+08,3,1,0,
45,1,1004636032378,1004707971476,7,7.10729,-109.924,4,8.685e+08,3,1,0,
63,1,1040665917067,1040912705693,9,-2.82896,-119.86,2,8.683e+08,5,1,0,
63,2,1040665917067,1040912707973,9,-2.93653,-119.967,2,8.683e+08,5,1,0,
122,1,1010521480876,1010593419689,7,8.48781,-108.543,2,8.685e+08,3,1,0,
122,2,1010521480876,1010593422923,7,-1.57731,-118.608,2,8.685e+08,3,1,0,
122,3,1010521480876,1010593423729,7,-3.87126,-120.902,2,8.685e+08,3,1,0,
45,1,1011829632388,1011901571486,7,12.0155,-105.015,4,8.685e+08,4,1,0,
39,1,1033580870072,1033652808084,7,25.0346,-91.9963,4,8.685e+08,3,1,0,
27,1,1018694060434,1018765999537,7,6.27165,-110.759,4,8.683e+08,5,1,0,
27,2,1018694060434,1018766002188,7,1.50213,-115.529,4,8.683e+08,5,1,0,
27,3,1018694060434,1018766003205,7,-2.70054,-119.731,4,8.683e+08,5,1,0,
193,1,1013428105099,1013500044553,7,10.2885,-106.742,4,8.685e+08,4,1,0,
38,1,1019868791064,1020002426696,8,5.77765,-111.253,2,8.681e+08,2,1,0,
38,2,1019868791064,1020002433901,8,-9.35549,-126.386,2,8.681e+08,2,1,0,
38,3,1019868791064,1020002430449,8,1.83476,-115.196,2,8.681e+08,2,1,0,
117,1,1033307075777,1033553864193,9,2.90788,-114.123,2,8.683e+08,5,1,0,
117,3,1033307075777,1033553870716,9,-8.55099,-125.582,2,8.683e+08,5,1,0,
180,1,1028893438757,1029027074672,8,7.8555,-109.175,2,8.685e+08,3,1,0,
180,2,1028893438757,1029027076224,8,-0.867804,-117.899,2,8.685e+08,3,1,0,
83,1,1024822261496,1024894200527,7,15.8717,-101.159,4,8.685e+08,3,1,0,
83,3,1024822261496,1024894204622,7,-5.50473,-122.536,4,8.685e+08,3,1,0,
191,1,1035864204934,1035936144448,7,9.46428,-107.567,2,8.685e+08,6,1,0,
180,1,1042256638767,1042390274682,8,6.18409,-110.847,2,8.685e+08,4,1,0,
180,2,1042256638767,1042390276234,8,-4.95828,-121.989,2,8.685e+08,4,1,0,
180,3,1042256638767,1042390280079,8,-6.056,-123.087,2,8.685e+08,4,1,0,
6,1,1046217220635,1046669833439,10,3.66044,-113.37,2,8.683e+08,5,1,0,
6,3,1046217220635,1046669835708,10,-5.45353,-122.484,2,8.683e+08,5,1,0,
12,2,1033563014145,1033634957142,7,-8.98163,-126.013,4,8.685e+08,4,1,0,
12,3,1033563014145,1033634956565,7,-5.06377,-122.095,4,8.685e+08,4,1,0,
107,1,1044299939679,1044752552665,10,5.25649,-111.774,2,8.681e+08,2,1,0,
107,2,1044299939679,1044752558422,10,-8.84548,-125.876,2,8.681e+08,2,1,0,
107,3,1044299939679,1044752561145,10,-14.8164,-131.847,2,8.681e+08,2,1,0,
