gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
152,1,305667272559,305739211436,7,17.0713,-99.9596,4,8.685e+08,0,1,0,
33,1,305968545748,306040482624,7,42.544,-74.4869,4,8.681e+08,1,1,0,
180,1,305676916736,305748855547,7,15.9978,-101.033,2,8.681e+08,1,1,0,
170,1,306156731555,306403519776,9,3.84277,-113.188,2,8.685e+08,0,1,0,
115,1,306946374682,307193162875,9,11.8527,-105.178,4,8.685e+08,0,1,0,
177,1,306383614514,306455551926,7,25.9582,-91.0727,2,8.685e+08,0,1,0,
127,1,306752332776,307204945715,10,4.62853,-112.402,4,8.685e+08,0,1,0,
197,1,311446017730,311517955989,7,9.70801,-107.323,4,8.685e+08,0,1,0,
128,1,308000022096,308133657747,8,5.85524,-111.176,4,8.681e+08,1,1,0,
175,1,310288231089,310360167525,7,38.7272,-78.3037,2,8.685e+08,0,1,0,
187,1,310367347960,310439286433,7,20.995,-96.0359,2,8.685e+08,0,1,0,
81,1,311120720160,311367508353,9,11.6077,-105.423,2,8.685e+08,0,1,0,
30,1,316926147226,316998085295,7,23.6375,-93.3934,2,8.681e+08,2,1,0,
112,1,315912740606,316159529025,9,-3.94644,-120.977,2,8.685e+08,3,1,0,
63,1,316498358304,316631994373,8,-5.10954,-122.14,2,8.685e+08,0,1,0,
179,1,318730523078,318802460445,7,23.1259,-93.905,2,8.681e+08,2,1,0,
124,1,318778322913,319230935677,10,-4.31999,-121.351,4,8.685e+08,0,1,0,
137,1,321622611083,321756247172,8,7.59301,-109.438,4,8.685e+08,0,1,0,
110,1,325155426635,325608039314,10,-0.152846,-117.184,4,8.681e+08,1,1,0,
163,1,322765243746,322837182066,7,21.9597,-95.0712,2,8.685e+08,0,1,0,
114,1,323325967662,323778580407,10,2.04187,-114.989,4,8.681e+08,2,1,0,
93,1,326016281306,326149917052,8,9.25751,-107.773,2,8.685e+08,0,1,0,
31,1,326975980348,327222768690,9,7.29706,-109.734,2,8.685e+08,0,1,0,
197,1,329948701332,330020639591,7,18.2539,-98.777,4,8.681e+08,1,1,0,
41,1,328220546727,328292484183,7,20.3599,-96.671,4,8.681e+08,2,1,0,
124,1,364039122923,364491735687,10,0.0977656,-116.933,4,8.681e+08,1,1,0,
43,1,330368154952,330501790570,8,12.4843,-104.547,4,8.681e+08,1,1,0,
189,1,330731138697,330977926943,9,5.55034,-111.481,2,8.685e+08,0,1,0,
60,1,332332548566,332404485119,7,40.1081,-76.9228,4,8.685e+08,0,1,0,
55,1,335279082465,335731695183,10,4.26245,-112.768,4,8.685e+08,0,1,0,
68,1,335512073149,335584011037,7,20.2793,-96.7516,4,8.685e+08,0,1,0,
20,1,336239972072,336311909007,7,11.3438,-105.687,4,8.685e+08,0,1,0,
135,1,337726254903,338178867906,10,-3.33387,-120.365,2,8.685e+08,0,1,0,
182,1,341123612012,341195551069,7,11.0172,-106.014,4,8.685e+08,3,1,0,
47,1,338441076045,338687864682,9,7.78719,-109.244,4,8.685e+08,0,1,0,
83,1,340600205875,340672144063,7,17.555,-99.4759,4,8.685e+08,0,1,0,
9,1,341518504301,341765292813,9,-4.5745,-121.605,4,8.685e+08,3,1,0,
45,1,341660195139,341732134654,7,4.6747,-112.356,2,8.681e+08,1,1,0,
17,1,343144241267,343216180025,7,10.2731,-106.758,2,8.685e+08,0,1,0,
170,1,343355519415,343602307636,9,7.27337,-109.758,2,8.681e+08,1,1,0,
108,1,346343513117,346415452674,7,5.98539,-111.046,2,8.681e+08,1,1,0,
180,1,344747154992,344819093803,7,11.8916,-105.139,2,8.681e+08,2,1,0,
27,1,345582983819,345654922889,7,4.77158,-112.259,4,8.681e+08,1,1,0,
154,1,346488678043,346941290799,10,3.14559,-113.885,2,8.685e+08,0,1,0,
27,1,352776583829,352848522899,7,14.7008,-102.33,4,8.681e+08,2,1,0,
77,1,347778793681,348025582272,9,9.35866,-107.672,2,8.681e+08,1,1,0,
116,1,348455391973,348527330161,7,5.06943,-111.961,4,8.685e+08,0,1,0,
192,1,349098116452,349344904929,9,5.51033,-111.521,4,8.681e+08,2,1,0,
51,1,351461158102,351594793867,8,13.2098,-103.821,4,8.685e+08,0,1,0,
108,1,353537113127,353609052684,7,3.82625,-113.205,2,8.681e+08,2,1,0,
107,1,351497339951,351569278793,7,13.8278,-103.203,4,8.685e+08,4,1,0,
156,1,351645168462,351778804274,8,-7.87842,-124.909,2,8.685e+08,0,1,0,
102,1,352691322062,352763261127,7,2.99621,-114.035,2,8.685e+08,0,1,0,
188,1,352563928695,352635866494,7,27.514,-89.5169,2,8.685e+08,0,1,0,
79,1,355348372756,355420312092,7,14.9251,-102.106,4,8.685e+08,0,1,0,
198,1,353943291795,354015230569,7,20.7238,-96.3071,4,8.685e+08,0,1,0,
90,1,355084217651,355156155870,7,21.3157,-95.7152,4,8.685e+08,0,1,0,
147,1,358717508822,358789447755,7,18.4304,-98.6005,2,8.685e+08,0,1,0,
174,1,359393218219,359465156743,7,17.9129,-99.118,4,8.681e+08,1,1,0,
81,1,359506003393,359752791586,9,10.086,-106.945,2,8.681e+08,1,1,0,
14,1,359871290422,360004926300,8,9.65423,-107.377,4,8.685e+08,0,1,0,
177,1,359959422393,360031359805,7,24.352,-92.6789,2,8.681e+08,1,1,0,
81,1,384184403403,384431191596,9,9.5262,-107.505,2,8.681e+08,2,1,0,
38,1,361376765925,361623554136,9,-3.14735,-120.178,2,8.681e+08,2,1,0,
177,1,367153022403,367224959815,7,22.9986,-94.0323,2,8.681e+08,2,1,0,
83,1,361868176122,361940114310,7,14.7907,-102.24,4,8.681e+08,1,1,0,
161,1,362556720954,362628660196,7,8.76791,-108.263,2,8.685e+08,4,1,0,
168,1,362848121601,362920060045,7,11.4272,-105.604,4,8.685e+08,3,1,0,
52,1,365482225743,365729013936,9,8.9471,-108.084,4,8.681e+08,1,1,0,
103,1,367068520641,367521133613,10,-2.50565,-119.537,4,8.681e+08,2,1,0,
169,1,370342195173,370475831128,8,11.9597,-105.071,4,8.681e+08,2,1,0,
47,1,369127144420,369373933057,9,3.84537,-113.186,4,8.681e+08,1,1,0,
158,1,369832282107,370284894992,10,4.82557,-112.205,4,8.681e+08,2,1,0,
143,1,379874654917,379946593400,7,14.2705,-102.76,4,8.681e+08,1,1,0,
182,1,373542912209,373614851266,7,11.4393,-105.592,4,8.685e+08,4,1,0,
94,1,382853177456,382925114240,7,31.3468,-85.6841,2,8.681e+08,2,1,0,
168,1,383807946965,383879885409,7,11.1156,-105.915,4,8.685e+08,4,1,0,
174,1,383886353711,383958292235,7,9.41993,-107.611,4,8.681e+08,2,1,0,
65,1,392490594343,392624230049,8,-6.53783,-123.569,4,8.681e+08,1,1,0,
172,1,388084862988,388331651639,9,0.63242,-116.398,2,8.681e+08,1,1,0,
119,1,393119846787,393191785068,7,22.6001,-94.4308,2,8.681e+08,2,1,0,
111,1,393061397541,393514010428,10,1.19825,-115.833,2,8.681e+08,1,1,0,
71,1,393178966579,393250905083,7,19.0131,-98.0178,4,8.685e+08,3,1,0,
37,1,393513188631,393585126712,7,14.2219,-102.809,4,8.681e+08,2,1,0,
76,1,404813848433,404885785955,7,18.3955,-98.6354,2,8.681e+08,1,1,0,
2,1,398541834548,398788623155,9,-3.55747,-120.588,4,8.685e+08,3,1,0,
173,1,398983936630,399055876023,7,11.3794,-105.651,4,8.681e+08,1,1,0,
5,1,399496383659,399743172237,9,1.90137,-115.13,4,8.681e+08,1,1,0,
162,1,401084315977,401156255403,7,2.70406,-114.327,4,8.681e+08,1,1,0,
14,1,405090068337,405223704215,8,9.37688,-107.654,4,8.681e+08,1,1,0,
190,1,407721713620,407968502255,9,6.33177,-110.699,4,8.681e+08,1,1,0,
164,1,408830269009,408902207160,7,18.1519,-98.879,4,8.681e+08,1,1,0,
51,1,412195856970,412329492735,8,7.90508,-109.126,4,8.681e+08,1,1,0,
23,1,413793795584,413865733392,7,16.9817,-100.049,2,8.681e+08,2,1,0,
165,1,414540370743,414612309107,7,22.6145,-94.4164,2,8.681e+08,1,1,0,
33,1,417412365736,417484302612,7,34.9017,-82.1292,4,8.681e+08,2,1,0,
141,1,418643467322,419096080086,10,8.44679,-108.584,2,8.681e+08,1,1,0,
186,1,418983761292,419055699184,7,14.6765,-102.354,2,8.681e+08,1,1,0,
113,1,425248428288,425701041273,10,0.418516,-116.612,4,8.685e+08,3,1,0,
3,1,423709577335,423781516433,7,12.094,-104.937,4,8.681e+08,1,1,0,
162,1,433252978294,433324917720,7,16.7043,-100.327,4,8.681e+08,2,1,0,
15,1,426453678163,426906291053,10,-7.77941,-124.81,4,8.681e+08,1,1,0,
45,1,438046879231,438118818746,7,6.79229,-110.239,2,8.681e+08,2,1,0,
126,1,439290518282,439362456445,7,12.4468,-104.584,4,8.681e+08,1,1,0,
195,1,440257946346,440329885420,7,9.83921,-107.192,2,8.685e+08,3,1,0,
86,1,445790939329,446037727447,9,-1.38004,-118.411,4,8.681e+08,2,1,0,
156,1,446231648388,446365284200,8,4.87795,-112.153,2,8.681e+08,1,1,0,
148,1,449932948724,450004888163,7,-6.38088,-123.412,4,8.681e+08,1,1,0,
143,1,457419992976,457491931459,7,18.1745,-98.8564,4,8.681e+08,2,1,0,
46,1,458817101451,458889039792,7,7.20625,-109.825,2,8.681e+08,2,1,0,
150,1,460101011098,460172949376,7,8.7629,-108.268,2,8.681e+08,1,1,0,
38,1,464529188302,464775976513,9,-3.38287,-120.414,2,8.685e+08,3,1,0,
95,1,460349007595,460595796178,9,10.261,-106.77,2,8.681e+08,2,1,0,
92,1,464548967164,465001579933,10,3.36363,-113.667,2,8.681e+08,1,1,0,
74,1,466644429248,466716365671,7,50.9088,-66.1221,2,8.681e+08,2,1,0,
138,1,469570868041,469642806316,7,19.325,-97.7059,2,8.681e+08,1,1,0,
120,1,474819974047,475272586963,10,5.28045,-111.75,4,8.685e+08,3,1,0,
62,1,470387972477,470459910312,7,20.7861,-96.2448,4,8.681e+08,1,1,0,
185,1,473344720276,473797332953,10,9.98718,-107.044,4,8.681e+08,2,1,0,
126,1,477220572158,477292510321,7,18.5824,-98.4485,4,8.681e+08,2,1,0,
33,1,479290798494,479362735370,7,28.8832,-88.1477,4,8.685e+08,3,1,0,
109,1,480677207354,480749145015,7,28.5643,-88.4666,4,8.681e+08,2,1,0,
33,1,486484398504,486556335380,7,23.8681,-93.1628,4,8.685e+08,4,1,0,
195,1,486733587344,486805526418,7,9.03769,-107.993,2,8.685e+08,4,1,0,
37,1,488538049518,488609987599,7,11.8269,-105.204,4,8.685e+08,3,1,0,
18,1,487056535367,487128474086,7,4.55913,-112.472,2,8.681e+08,1,1,0,
119,1,488753103390,488825041671,7,16.9087,-100.122,2,8.685e+08,3,1,0,
46,1,490134809665,490206748006,7,0.218515,-116.812,2,8.685e+08,3,1,0,
197,1,490348625192,490420563451,7,14.8941,-102.137,4,8.681e+08,2,1,0,
184,1,493846727733,493918666250,7,12.13,-104.901,4,8.681e+08,2,1,0,
170,1,497908944240,498155732461,9,-8.08513,-125.116,2,8.681e+08,2,1,0,
72,1,499097586914,499169525231,7,22.4823,-94.5486,2,8.681e+08,2,1,0,
101,1,499698622778,499832258513,8,-1.3832,-118.414,2,8.681e+08,1,1,0,
164,1,500320751788,500392689939,7,20.5968,-96.4341,4,8.681e+08,2,1,0,
28,1,500895243288,501028879007,8,6.42448,-110.606,4,8.681e+08,1,1,0,
60,1,504999991542,505071928095,7,48.2797,-68.7512,4,8.681e+08,1,1,0,
156,1,505218149706,505351785518,8,5.36416,-111.667,2,8.681e+08,2,1,0,
78,1,505618034317,505689973750,7,7.48102,-109.55,2,8.681e+08,2,1,0,
194,1,506741983491,506813922219,7,9.52251,-107.508,2,8.681e+08,1,1,0,
7,1,512255119735,512388755646,8,8.15501,-108.876,4,8.681e+08,1,1,0,
142,1,514755478065,515208090900,10,-3.88064,-120.912,2,8.681e+08,1,1,0,
58,1,516357712900,516429652029,7,15.3848,-101.646,2,8.681e+08,1,1,0,
33,1,520933500521,521005437397,7,38.9274,-78.1035,4,8.683e+08,5,1,0,
94,1,519135793261,519207730045,7,39.3903,-77.6406,2,8.685e+08,3,1,0,
111,1,515568256446,516020869333,10,1.60702,-115.424,2,8.681e+08,2,1,0,
163,1,523441510824,523513449144,7,7.17257,-109.858,2,8.681e+08,1,1,0,
62,1,524183980310,524255918145,7,22.0796,-94.9513,4,8.681e+08,2,1,0,
158,1,526441160724,526893773609,10,-1.1144,-118.145,4,8.685e+08,3,1,0,
61,1,526912460734,527159249399,9,3.7845,-113.246,4,8.681e+08,2,1,0,
121,1,527971686919,528043623663,7,42.9235,-74.1074,4,8.685e+08,3,1,0,
146,1,529912488402,529984425914,7,33.5461,-83.4848,2,8.681e+08,2,1,0,
110,1,534490653599,534943266278,10,4.2484,-112.782,4,8.681e+08,2,1,0,
163,1,531816283454,531888221774,7,19.6678,-97.3631,2,8.681e+08,2,1,0,
54,1,535808003227,536054791615,9,4.84444,-112.186,4,8.681e+08,1,1,0,
198,1,536165706882,536237645656,7,13.7047,-103.326,4,8.681e+08,1,1,0,
39,1,538124792357,538577405359,10,-12.6259,-129.657,2,8.681e+08,2,1,0,
84,1,538967590630,539214378872,9,5.20979,-111.821,2,8.681e+08,1,1,0,
26,1,540529547584,540601485551,7,20.6807,-96.3502,4,8.681e+08,1,1,0,
201,1,585237180940,585370816570,8,10.1756,-106.855,4,8.685e+08,3,1,0,
12,1,547011921161,547083859846,7,10.0714,-106.959,2,8.681e+08,1,1,0,
33,1,543518977041,543590913917,7,40.7834,-76.2475,4,8.685e+08,6,1,0,
97,1,543522990404,543656626470,8,-4.66732,-121.698,2,8.681e+08,1,1,0,
20,1,555671627605,555743564540,7,31.9742,-85.0567,4,8.681e+08,1,1,0,
72,1,548526956781,548598895098,7,3.23095,-113.8,2,8.685e+08,3,1,0,
3,1,549849315274,549921254372,7,13.9529,-103.078,4,8.681e+08,2,1,0,
99,1,551648097038,551720036092,7,6.64489,-110.386,4,8.681e+08,1,1,0,
186,1,558370844319,558442782211,7,17.0032,-100.028,2,8.681e+08,2,1,0,
69,1,558572388791,558644327516,7,2.28484,-114.746,2,8.685e+08,3,1,0,
110,1,579751453609,580204066288,10,5.39644,-111.634,4,8.685e+08,3,1,0,
84,1,563645990640,563892778882,9,9.0019,-108.029,2,8.681e+08,2,1,0,
195,1,560289646114,560361585188,7,16.3366,-100.694,2,8.683e+08,5,1,0,
198,1,562940069036,563012007810,7,16.31,-100.721,4,8.681e+08,2,1,0,
196,1,563341472436,563413410535,7,15.7754,-101.255,4,8.681e+08,1,1,0,
31,1,563213824365,563460612707,9,-4.23968,-121.271,2,8.681e+08,1,1,0,
185,1,567770258824,568222871501,10,6.33798,-110.693,4,8.685e+08,3,1,0,
124,1,565037350948,565489963712,10,4.46094,-112.57,4,8.681e+08,2,1,0,
200,1,569948252468,570020191029,7,11.2232,-105.808,2,8.685e+08,4,1,0,
168,1,569270002740,569341941184,7,13.4654,-103.566,4,8.683e+08,5,1,0,
201,1,571701052021,571834687651,8,3.81691,-113.214,4,8.681e+08,2,1,0,
119,1,577614750084,577686688365,7,14.1847,-102.846,2,8.685e+08,4,1,0,
10,1,578002967818,578455580647,10,3.87448,-113.156,2,8.681e+08,1,1,0,
52,1,585436153365,585682941558,9,6.48013,-110.551,4,8.681e+08,2,1,0,
137,1,578516008033,578649644122,8,5.24151,-111.789,4,8.681e+08,1,1,0,
41,1,586440313214,586512250670,7,21.738,-95.2929,4,8.685e+08,3,1,0,
100,1,587699315341,587771254627,7,10.1272,-106.904,2,8.681e+08,2,1,0,
93,1,588089888218,588223523964,8,12.5037,-104.527,2,8.681e+08,1,1,0,
126,1,587140586126,587212524289,7,9.24154,-107.789,4,8.685e+08,3,1,0,
12,1,592895285946,592967224631,7,13.9872,-103.044,2,8.681e+08,2,1,0,
193,1,593707842146,594160454908,10,-1.18928,-118.22,4,8.681e+08,1,1,0,
109,1,593776608869,593848546530,7,28.0476,-88.9833,4,8.685e+08,3,1,0,
23,1,595667889230,595739827038,7,20.5185,-96.5124,2,8.685e+08,3,1,0,
47,1,596026380530,596273169167,9,5.34557,-111.685,4,8.685e+08,3,1,0,
155,1,597763067291,597835004848,7,26.1032,-90.9277,4,8.681e+08,1,1,0,
190,1,596616320314,596863108949,9,7.76,-109.271,4,8.681e+08,2,1,0,
148,1,596694800287,596766739726,7,15.8421,-101.189,4,8.681e+08,2,1,0,
69,1,597896271957,597968210682,7,18.0987,-98.9322,2,8.685e+08,4,1,0,
76,1,599870436281,599942373803,7,27.4941,-89.5368,2,8.681e+08,2,1,0,
163,1,598526882286,598598820606,7,19.8675,-97.1634,2,8.685e+08,3,1,0,
36,1,598645599300,598892387867,9,6.29404,-110.737,2,8.681e+08,1,1,0,
48,1,601050495980,601122435351,7,6.15379,-110.877,2,8.681e+08,1,1,0,
51,1,601238157159,601371792924,8,5.16636,-111.865,4,8.685e+08,3,1,0,
111,1,602111582294,602564195181,10,2.51113,-114.52,2,8.685e+08,3,1,0,
73,1,603504270250,603576207907,7,23.8692,-93.1617,2,8.681e+08,1,1,0,
182,1,602798243796,602870182853,7,11.0702,-105.961,4,8.683e+08,5,1,0,
170,1,606995267402,607242055623,9,4.24406,-112.787,2,8.685e+08,3,1,0,
48,1,608244095990,608316035361,7,11.2017,-105.829,2,8.681e+08,2,1,0,
72,1,610135359229,610207297546,7,16.5971,-100.434,2,8.685e+08,4,1,0,
67,1,607941986475,608013925757,7,7.93084,-109.1,2,8.681e+08,1,1,0,
50,1,610433071054,610505008004,7,32.5442,-84.4867,2,8.681e+08,1,1,0,
56,1,613084909481,613156846713,7,24.3711,-92.6598,2,8.681e+08,1,1,0,
75,1,612272249042,612344187839,7,13.9408,-103.09,2,8.685e+08,4,1,0,
73,1,612909542396,612981480053,7,23.159,-93.8719,2,8.681e+08,2,1,0,
3,1,613098546721,613170485819,7,7.40964,-109.621,4,8.685e+08,3,1,0,
158,1,620640330682,621092943567,10,1.48859,-115.542,4,8.685e+08,4,1,0,
41,1,621144927253,621216864709,7,27.4885,-89.5424,4,8.685e+08,4,1,0,
133,1,625852347109,625924286528,7,1.07764,-115.953,4,8.681e+08,1,1,0,
57,1,621481888966,621615524762,8,10.0575,-106.973,4,8.681e+08,1,1,0,
63,1,625452392766,625586028835,8,-3.39714,-120.428,2,8.681e+08,1,1,0,
33,1,626590333016,626662269892,7,37.6997,-79.3312,4,8.683e+08,7,1,0,
171,1,626621487226,627074100160,10,8.69482,-108.336,2,8.681e+08,1,1,0,
92,1,628622972262,629075585031,10,5.29226,-111.739,2,8.681e+08,2,1,0,
93,1,629299399495,629433035241,8,10.4963,-106.535,2,8.681e+08,2,1,0,
191,1,635153935561,635225875121,7,5.84849,-111.182,4,8.681e+08,2,1,0,
141,1,630901301567,631353914331,10,4.52095,-112.51,2,8.681e+08,2,1,0,
24,1,631198262408,631445050886,9,1.05074,-115.98,4,8.685e+08,3,1,0,
17,1,636207573904,636279512662,7,11.6365,-105.394,2,8.681e+08,2,1,0,
178,1,635847190438,635919128090,7,12.8445,-104.186,2,8.681e+08,1,1,0,
90,1,636600808969,636672747188,7,20.328,-96.7029,4,8.681e+08,1,1,0,
53,1,635964020038,636035959401,7,11.0973,-105.934,4,8.681e+08,1,1,0,
50,1,640074418697,640146355647,7,34.4047,-82.6262,2,8.681e+08,2,1,0,
144,1,638394651262,638641439897,9,2.63726,-114.394,2,8.681e+08,1,1,0,
197,1,640341730039,640413668298,7,19.1332,-97.8977,4,8.685e+08,3,1,0,
48,1,641749555164,641821494535,7,4.66728,-112.364,2,8.685e+08,3,1,0,
37,1,644998906467,645070844548,7,22.488,-94.5429,4,8.685e+08,4,1,0,
28,1,645531762952,645665398671,8,12.3216,-104.709,4,8.681e+08,2,1,0,
145,1,646298035919,646369975099,7,13.3799,-103.651,4,8.681e+08,1,1,0,
96,1,647500354676,647572293502,7,11.6131,-105.418,4,8.681e+08,1,1,0,
26,1,652816214276,652888152243,7,24.0471,-92.9838,4,8.681e+08,2,1,0,
64,1,654082780985,654216416811,8,-2.79802,-119.829,4,8.681e+08,2,1,0,
44,1,655221833243,655293772370,7,16.6215,-100.409,4,8.685e+08,3,1,0,
33,1,655306685547,655378622423,7,37.6337,-79.3972,4,8.683e+08,8,1,0,
147,1,656885416858,656957355791,7,-3.27106,-120.302,2,8.681e+08,2,1,0,
190,1,660258810840,660505599475,9,3.97061,-113.06,4,8.685e+08,3,1,0,
104,1,662425383398,662877996193,10,-8.17163,-125.203,2,8.681e+08,1,1,0,
81,1,663143634589,663390422782,9,-4.83876,-121.87,2,8.685e+08,3,1,0,
147,1,666513485174,666585424107,7,9.65565,-107.375,2,8.685e+08,3,1,0,
13,1,663209987982,663281927124,7,7.64018,-109.391,4,8.681e+08,1,1,0,
103,1,667953865088,668406478060,10,-1.56392,-118.595,4,8.685e+08,3,1,0,
195,1,673792499897,673864438971,7,13.6866,-103.344,2,8.685e+08,6,1,0,
169,1,672662767807,672796403762,8,8.74343,-108.287,4,8.685e+08,3,1,0,
182,1,680514294146,680586233203,7,-9.35108,-126.382,4,8.685e+08,6,1,0,
29,1,685738304042,685810242457,7,14.8521,-102.179,2,8.681e+08,1,1,0,
21,1,683636834731,683708773547,7,7.80869,-109.222,4,8.681e+08,1,1,0,
133,1,686247991678,686319931097,7,6.19286,-110.838,4,8.681e+08,2,1,0,
124,1,686372499349,686825112113,10,3.49688,-113.534,4,8.685e+08,3,1,0,
75,1,688385329298,688457268095,7,9.60992,-107.421,2,8.683e+08,5,1,0,
103,1,713214665098,713667278070,10,0.762748,-116.268,4,8.685e+08,4,1,0,
172,1,689466452546,689713241197,9,3.54601,-113.485,2,8.681e+08,2,1,0,
141,1,690275488942,690728101706,10,-1.25955,-118.29,2,8.685e+08,3,1,0,
116,1,693536603774,693608541962,7,15.9187,-101.112,4,8.681e+08,1,1,0,
60,1,700730513771,700802450324,7,44.5207,-72.5102,4,8.681e+08,2,1,0,
154,1,696980567012,697433179768,10,3.78847,-113.242,2,8.681e+08,1,1,0,
24,1,697319761292,697566549770,9,5.03196,-111.999,4,8.685e+08,4,1,0,
57,1,701922565281,702056201077,8,9.98651,-107.044,4,8.681e+08,2,1,0,
179,1,715544975198,715616912565,7,18.6652,-98.3657,2,8.685e+08,3,1,0,
185,1,709104881055,709557493732,10,-3.85967,-120.891,4,8.685e+08,4,1,0,
109,1,709473051420,709544989081,7,22.7476,-94.2833,4,8.685e+08,4,1,0,
43,1,716052813829,716186449447,8,3.7275,-113.303,4,8.681e+08,2,1,0,
75,1,717513376968,717585315765,7,5.66268,-111.368,2,8.685e+08,6,1,0,
135,1,716116785598,716569398601,10,6.99097,-110.04,2,8.681e+08,1,1,0,
170,1,717665418939,717912207160,9,6.76011,-110.271,2,8.685e+08,4,1,0,
120,1,719764519776,720217132692,10,-2.24578,-119.277,4,8.685e+08,4,1,0,
5,1,719145454927,719392243505,9,1.14388,-115.887,4,8.685e+08,3,1,0,
30,1,719685555051,719757493120,7,19.0383,-97.9926,2,8.685e+08,3,1,0,
109,1,722186253257,722258190918,7,20.7214,-96.3095,4,8.683e+08,5,1,0,
8,1,727193649550,727327285363,8,10.1603,-106.871,4,8.681e+08,1,1,0,
101,1,727718334659,727851970394,8,10.9655,-106.065,2,8.685e+08,3,1,0,
70,1,730353436100,730425374977,7,11.9112,-105.12,4,8.681e+08,2,1,0,
81,1,730020850162,730267638355,9,-2.37438,-119.405,2,8.685e+08,4,1,0,
188,1,730480136904,730552074703,7,25.9639,-91.067,2,8.681e+08,1,1,0,
29,1,734359940869,734431879284,7,12.7493,-104.282,2,8.681e+08,2,1,0,
119,1,734828422067,734900360348,7,11.731,-105.3,2,8.683e+08,5,1,0,
121,1,736266589908,736338526652,7,30.7615,-86.2694,4,8.685e+08,4,1,0,
187,1,738922194455,738994132928,7,16.5129,-100.518,2,8.681e+08,1,1,0,
82,1,739546577495,739618515898,7,21.0806,-95.9503,2,8.681e+08,1,1,0,
38,1,740231977068,740478765279,9,6.63103,-110.4,2,8.685e+08,4,1,0,
52,1,743395223491,743642011684,9,-8.71171,-125.743,4,8.685e+08,3,1,0,
36,1,743520187866,743766976433,9,3.86544,-113.165,2,8.681e+08,2,1,0,
110,1,746582563302,747035175981,10,9.65884,-107.372,4,8.685e+08,4,1,0,
34,1,751460095916,751912708661,10,0.21804,-116.813,2,8.681e+08,1,1,0,
154,1,755770609836,756223222592,10,5.76265,-111.268,2,8.681e+08,2,1,0,
118,1,752396941044,752643729234,9,10.7153,-106.316,4,8.681e+08,1,1,0,
187,1,752545776139,752617714612,7,20.1927,-96.8382,2,8.681e+08,2,1,0,
201,1,752979179736,753112815366,8,10.3891,-106.642,4,8.685e+08,4,1,0,
105,1,760715239936,760787176051,7,69.3798,-47.6511,4,8.681e+08,2,1,0,
154,1,801031409846,801484022602,10,7.6998,-109.331,2,8.685e+08,3,1,0,
37,1,758968168124,759040106205,7,-4.2439,-121.275,4,8.683e+08,5,1,0,
184,1,757662913259,757734851776,7,9.74761,-107.283,4,8.685e+08,3,1,0,
97,1,767098239833,767231875899,8,11.7519,-105.279,2,8.681e+08,2,1,0,
105,1,767908839946,767980776061,7,75.212,-41.8189,4,8.685e+08,3,1,0,
33,1,767680005446,767751942322,7,32.5217,-84.5092,4,8.681e+08,9,1,0,
112,1,769125646767,769372435186,9,4.18102,-112.85,2,8.683e+08,5,1,0,
105,1,775102439956,775174376071,7,80.0803,-36.9506,4,8.685e+08,4,1,0,
111,1,771384055267,771836668154,10,-11.3392,-128.37,2,8.685e+08,4,1,0,
60,1,773030160756,773102097309,7,43.9376,-73.0933,4,8.685e+08,3,1,0,
56,1,776261176765,776333113997,7,31.3305,-85.7004,2,8.681e+08,2,1,0,
164,1,778774975135,778846913286,7,13.0374,-103.994,4,8.685e+08,3,1,0,
102,1,777090370656,777162309721,7,4.96209,-112.069,2,8.681e+08,1,1,0,
118,1,781383497011,781630285201,9,8.5585,-108.472,4,8.681e+08,2,1,0,
98,1,781189618343,781436406489,9,8.89327,-108.138,2,8.681e+08,2,1,0,
64,1,783101725214,783235361040,8,9.18389,-107.847,4,8.685e+08,3,1,0,
201,1,787912218256,788045853886,8,7.09864,-109.932,4,8.683e+08,5,1,0,
113,1,785086633648,785539246633,10,3.15096,-113.88,4,8.685e+08,4,1,0,
192,1,785319979711,785566768188,9,-7.30075,-124.332,4,8.685e+08,3,1,0,
88,1,785994738684,786447351657,10,-6.45832,-123.489,2,8.681e+08,2,1,0,
159,1,791531928058,791778716547,9,3.71466,-113.316,4,8.681e+08,1,1,0,
142,1,790691141686,791143754521,10,4.19422,-112.837,2,8.681e+08,2,1,0,
195,1,791079031441,791150970515,7,15.533,-101.498,2,8.683e+08,7,1,0,
135,1,792008892885,792461505888,10,4.3241,-112.707,2,8.681e+08,2,1,0,
175,1,796515638803,796587575239,7,51.2078,-65.8231,2,8.681e+08,1,1,0,
164,1,793908870556,793980808707,7,18.8445,-98.1864,4,8.685e+08,4,1,0,
72,1,795726733887,795798672204,7,15.28,-101.751,2,8.683e+08,5,1,0,
9,1,796986081851,797232870363,9,2.89309,-114.138,4,8.685e+08,4,1,0,
114,1,798025900665,798478513410,10,6.48969,-110.541,4,8.685e+08,3,1,0,
79,1,799808565777,799880505113,7,8.90312,-108.128,4,8.681e+08,1,1,0,
66,1,801870387999,802004023805,8,7.566,-109.465,2,8.681e+08,1,1,0,
43,1,805517015812,805650651430,8,10.4551,-106.576,4,8.685e+08,3,1,0,
8,1,811698812619,811832448432,8,2.05812,-114.973,4,8.681e+08,2,1,0,
150,1,813431459651,813503397929,7,19.4715,-97.5594,2,8.681e+08,2,1,0,
157,1,812716899497,813169512269,10,-8.79616,-125.827,2,8.681e+08,1,1,0,
