gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
53,2,511880933739,512333547421,10,-6.83654,-123.867,4,8.685e+08,3,1,0,
18,1,572338578673,572472214599,8,-1.6867,-118.718,2,8.681e+08,2,1,0,
18,2,572338578673,572472223247,8,-11.1057,-128.137,2,8.681e+08,2,1,0,
79,1,514628272977,514700210562,7,23.2149,-93.816,4,8.681e+08,2,1,0,
32,1,573615763857,573687701733,7,23.8459,-93.185,4,8.681e+08,1,1,0,
32,2,573615763857,573687707014,7,-5.17024,-122.201,4,8.681e+08,1,1,0,
12,1,557927808856,557999747388,7,19.0975,-97.9334,4,8.681e+08,2,1,0,
12,2,557927808856,557999753146,7,1.16489,-115.866,4,8.681e+08,2,1,0,
70,1,536566578414,536638517399,7,11.0871,-105.944,2,8.681e+08,2,1,0,
99,1,581688237162,581821872959,8,-0.700327,-117.731,2,8.681e+08,2,1,0,
99,2,581688237162,581821880512,8,-11.7053,-128.736,2,8.681e+08,2,1,0,
23,1,560795715579,561042504029,9,3.34026,-113.691,2,8.681e+08,2,1,0,
22,1,572029181408,572275969557,9,-4.93663,-121.968,4,8.681e+08,2,1,0,
82,1,584403834753,584475773867,7,10.0446,-106.986,4,8.681e+08,2,1,0,
79,1,585840112986,585912050571,7,17.5819,-99.449,4,8.685e+08,3,1,0,
79,2,585840112986,585912056095,7,-4.09303,-121.124,4,8.685e+08,3,1,0,
48,1,573250906603,573322845740,7,15.7188,-101.312,4,8.681e+08,1,1,0,
20,1,594631440433,594878229047,9,0.799135,-116.232,2,8.681e+08,1,1,0,
20,2,594631440433,594878229650,9,3.28249,-113.748,2,8.681e+08,1,1,0,
13,1,575328965107,575400902558,7,20.1555,-96.8754,2,8.681e+08,2,1,0,
13,2,575328965107,575400908608,7,-3.24101,-120.272,2,8.681e+08,2,1,0,
91,1,575432368517,575679157008,9,-1.9943,-119.025,4,8.681e+08,1,1,0,
8,1,596155519983,596227456772,7,39.7032,-77.3277,2,8.681e+08,2,1,0,
8,2,596155519983,596227464825,7,-5.51404,-122.545,2,8.681e+08,2,1,0,
7,1,625115402404,625187341670,7,10.508,-106.523,2,8.681e+08,1,1,0,
7,2,625115402404,625187344321,7,3.50243,-113.528,2,8.681e+08,1,1,0,
52,1,593248577585,593495366253,9,-4.75076,-121.782,2,8.683e+08,5,1,0,
42,1,634970320740,635422933461,10,7.18155,-109.849,2,8.681e+08,2,1,0,
16,1,602959014517,603030953315,7,5.95518,-111.076,2,8.681e+08,1,1,0,
16,2,602959014517,603030956405,7,-0.105586,-117.136,2,8.681e+08,1,1,0,
65,2,595962019034,596095655978,8,-6.26009,-123.291,2,8.681e+08,2,1,0,
21,1,630305880425,630377819330,7,14.5911,-102.44,2,8.681e+08,2,1,0,
39,1,606303978941,606756591714,10,-0.162658,-117.194,2,8.685e+08,4,1,0,
39,2,606303978941,606756592308,10,-8.42344,-125.454,2,8.685e+08,4,1,0,
91,1,605619191248,605865979739,9,6.44038,-110.591,4,8.681e+08,2,1,0,
10,1,611613926303,611747562298,8,8.51879,-108.512,2,8.681e+08,2,1,0,
89,1,607223670157,607676282876,10,2.26953,-114.761,2,8.681e+08,2,1,0,
89,2,607223670157,607676291536,10,-12.4859,-129.517,2,8.681e+08,2,1,0,
35,1,616463832122,616535770055,7,23.0122,-94.0187,4,8.681e+08,2,1,0,
35,2,616463832122,616535778479,7,-8.62974,-125.661,4,8.681e+08,2,1,0,
93,1,635337111940,635409050570,7,18.2299,-98.801,4,8.681e+08,2,1,0,
31,1,618432057337,618503996237,7,18.1993,-98.8316,2,8.685e+08,3,1,0,
31,2,618432057337,618504000771,7,-7.12066,-124.152,2,8.685e+08,3,1,0,
90,1,624953051183,625024989980,7,1.68418,-115.347,2,8.683e+08,5,1,0,
84,1,641689662998,641761602248,7,7.40187,-109.629,2,8.681e+08,2,1,0,
84,2,641689662998,641761605252,7,-4.9956,-122.027,2,8.681e+08,2,1,0,
66,1,626150401279,626397189595,9,10.5523,-106.479,2,8.685e+08,3,1,0,
66,2,626150401279,626397190337,9,-8.0878,-125.119,2,8.685e+08,3,1,0,
28,1,632645650747,632717590135,7,-5.85931,-122.89,4,8.685e+08,3,1,0,
65,1,646626599375,646760235224,8,9.94191,-107.089,2,8.685e+08,3,1,0,
65,2,646626599375,646760236319,8,6.01265,-111.018,2,8.685e+08,3,1,0,
76,1,684972217483,685044154722,7,23.5067,-93.5242,4,8.681e+08,1,1,0,
36,1,657468472222,657540409607,7,24.553,-92.4779,2,8.681e+08,1,1,0,
15,1,707218357628,707351993375,8,9.33228,-107.699,4,8.685e+08,3,1,0,
15,2,707218357628,707351994625,8,0.285501,-116.745,4,8.685e+08,3,1,0,
42,1,680231120750,680683733471,10,7.94059,-109.09,2,8.685e+08,3,1,0,
42,2,680231120750,680683738922,10,-12.5937,-129.625,2,8.685e+08,3,1,0,
102,1,711618232266,711690169397,7,24.1176,-92.9133,2,8.685e+08,3,1,0,
102,2,711618232266,711690177084,7,-4.15628,-121.187,2,8.685e+08,3,1,0,
86,1,653203515062,653450303460,9,1.53317,-115.498,4,8.681e+08,1,1,0,
86,2,653203515062,653450304705,9,-0.348479,-117.379,4,8.681e+08,1,1,0,
4,1,653768443980,653840382550,7,15.8687,-101.162,4,8.681e+08,2,1,0,
56,1,662022601164,662094539267,7,12.6507,-104.38,4,8.681e+08,2,1,0,
56,2,662022601164,662094544975,7,-6.01961,-123.051,4,8.681e+08,2,1,0,
8,1,699825374967,699897311756,7,37.6514,-79.3795,2,8.685e+08,3,1,0,
67,1,665516677029,665763465188,9,-4.16437,-121.195,4,8.685e+08,3,1,0,
67,2,665516677029,665763470541,9,-12.2815,-129.312,4,8.685e+08,3,1,0,
26,1,667305920147,667439556107,8,10.9757,-106.055,2,8.681e+08,1,1,0,
26,2,667305920147,667439557181,8,2.55688,-114.474,2,8.681e+08,1,1,0,
73,1,672738073039,672871708882,8,12.7289,-104.302,2,8.681e+08,2,1,0,
73,2,672738073039,672871710864,8,3.64372,-113.387,2,8.681e+08,2,1,0,
93,1,701394721490,701466660120,7,10.426,-106.605,4,8.685e+08,3,1,0,
97,1,724413234109,724485173151,7,13.6555,-103.375,4,8.685e+08,4,1,0,
21,1,724913441693,724985380598,7,17.9947,-99.0362,2,8.685e+08,3,1,0,
21,2,724913441693,724985383838,7,-3.26755,-120.298,2,8.685e+08,3,1,0,
9,1,761610527775,761857316000,9,-0.91523,-117.946,4,8.685e+08,3,1,0,
50,1,710088549491,710160488356,7,1.21508,-115.816,4,8.681e+08,2,1,0,
68,1,720083462658,720155401908,7,-0.367384,-117.398,2,8.685e+08,3,1,0,
89,1,712678521938,713131134657,10,-10.0123,-127.043,2,8.685e+08,3,1,0,
17,1,750172616993,750244555520,7,11.8091,-105.222,2,8.685e+08,3,1,0,
17,2,750172616993,750244559183,7,-3.6482,-120.679,2,8.685e+08,3,1,0,
30,1,751216673383,751288611994,7,18.8225,-98.2084,2,8.681e+08,2,1,0,
80,1,751804701995,751938338883,8,-2.77076,-119.802,4,8.685e+08,3,1,0,
80,2,751804701995,751938337830,8,3.80576,-113.225,4,8.685e+08,3,1,0,
87,1,725836938753,725908877162,7,8.95424,-108.077,2,8.685e+08,3,1,0,
87,2,725836938753,725908885163,7,-8.80297,-125.834,2,8.685e+08,3,1,0,
7,1,749536808646,749608747912,7,3.96066,-113.07,2,8.681e+08,2,1,0,
7,2,749536808646,749608750563,7,1.39548,-115.635,2,8.681e+08,2,1,0,
38,1,768024380749,768096320081,7,10.4532,-106.578,4,8.681e+08,2,1,0,
88,1,759450687644,759522625582,7,22.5242,-94.5067,4,8.681e+08,2,1,0,
46,1,769686659567,769758597243,7,16.9723,-100.059,4,8.681e+08,1,1,0,
24,1,759019402409,759091339778,7,33.9186,-83.1123,2,8.681e+08,2,1,0,
48,1,776247596971,776319536108,7,11.4661,-105.565,4,8.681e+08,2,1,0,
48,2,776247596971,776319540478,7,-8.74528,-125.776,4,8.681e+08,2,1,0,
62,1,777187307586,777259247166,7,1.17295,-115.858,4,8.681e+08,2,1,0,
25,1,779128634131,779375422439,9,8.42335,-108.608,2,8.681e+08,2,1,0,
25,2,779128634131,779375430923,9,-13.4966,-130.528,2,8.681e+08,2,1,0,
22,1,814369863509,814616651658,9,3.10507,-113.926,4,8.685e+08,4,1,0,
22,2,814369863509,814616660156,9,-13.6372,-130.668,4,8.685e+08,4,1,0,
100,1,795557282886,795629221560,7,19.5928,-97.4381,2,8.681e+08,1,1,0,
100,2,795557282886,795629225936,7,-1.12899,-118.16,2,8.681e+08,1,1,0,
13,1,776663945105,776735882556,7,26.692,-90.3389,2,8.685e+08,3,1,0,
84,1,780632602713,780704541963,7,11.358,-105.673,2,8.685e+08,3,1,0,
41,1,797071372956,797143310562,7,19.8718,-97.159,2,8.681e+08,1,1,0,
41,2,797071372956,797143316540,7,-1.81086,-118.842,2,8.681e+08,1,1,0,
60,1,780755423259,780827361565,7,19.3464,-97.6845,4,8.681e+08,2,1,0,
60,2,780755423259,780827366188,7,-5.99431,-123.025,4,8.681e+08,2,1,0,
66,1,806350502743,806597291059,9,8.49742,-108.533,2,8.685e+08,4,1,0,
66,2,806350502743,806597291801,9,0.96276,-116.068,2,8.685e+08,4,1,0,
6,1,780892692279,780964631574,7,12.0078,-105.023,4,8.681e+08,2,1,0,
6,2,780892692279,780964636720,7,-4.80893,-121.84,4,8.681e+08,2,1,0,
56,1,782180819743,782252757846,7,14.1437,-102.887,4,8.685e+08,3,1,0,
56,2,782180819743,782252763554,7,-3.46383,-120.495,4,8.685e+08,3,1,0,
88,1,784098252443,784170190381,7,20.8183,-96.2126,4,8.685e+08,3,1,0,
88,2,784098252443,784170196723,7,-3.90484,-120.936,4,8.685e+08,3,1,0,
22,1,789691463499,789938251648,9,6.96402,-110.067,4,8.685e+08,3,1,0,
39,1,825314607651,825767220424,10,1.15463,-115.876,2,8.683e+08,5,1,0,
39,2,825314607651,825767221018,10,-10.7328,-127.764,2,8.683e+08,5,1,0,
80,1,812568042261,812701679149,8,-4.03719,-121.068,4,8.685e+08,4,1,0,
80,2,812568042261,812701678096,8,7.93727,-109.094,4,8.685e+08,4,1,0,
8,1,795987285893,796059222682,7,38.2948,-78.7361,2,8.685e+08,4,1,0,
95,1,829816630397,829888566678,7,50.8608,-66.1701,2,8.681e+08,2,1,0,
95,2,829816630397,829888575230,7,-6.61637,-123.647,2,8.681e+08,2,1,0,
28,1,805470127504,805542066892,7,15.9728,-101.058,4,8.685e+08,4,1,0,
74,1,810525366082,810597302854,7,35.6513,-81.3796,4,8.681e+08,1,1,0,
38,1,809236853587,809308792919,7,13.3889,-103.642,4,8.685e+08,3,1,0,
49,1,815219000207,815290937392,7,30.4802,-86.5507,2,8.681e+08,2,1,0,
49,2,815219000207,815290945824,7,-7.98577,-125.017,2,8.681e+08,2,1,0,
18,1,831114150291,831247786217,8,8.41065,-108.62,2,8.685e+08,3,1,0,
95,1,822623030387,822694966668,7,51.7273,-65.3036,2,8.681e+08,1,1,0,
95,2,822623030387,822694975220,7,-7.9692,-125,2,8.681e+08,1,1,0,
90,1,816662162871,816734101668,7,12.6513,-104.38,2,8.685e+08,6,1,0,
50,1,826962984612,827034923477,7,16.3583,-100.673,4,8.685e+08,3,1,0,
62,1,825272833063,825344772643,7,8.57841,-108.452,4,8.685e+08,3,1,0,
12,1,832842013257,832913951789,7,19.4368,-97.5941,4,8.685e+08,3,1,0,
39,1,870575407661,871028020434,10,5.04116,-111.99,2,8.685e+08,6,1,0,
39,2,870575407661,871028021028,10,-2.04137,-119.072,2,8.685e+08,6,1,0,
22,1,848685136483,848931924632,9,12.8934,-104.137,4,8.683e+08,5,1,0,
34,1,830106833872,830178772916,7,-3.11523,-120.146,4,8.681e+08,2,1,0,
61,1,849282989119,849416625003,8,7.81613,-109.215,4,8.681e+08,1,1,0,
43,1,857278063586,857524852185,9,6.45569,-110.575,4,8.681e+08,1,1,0,
43,2,857278063586,857524859727,9,-9.97174,-127.003,4,8.681e+08,1,1,0,
50,1,871257665345,871329604210,7,14.467,-102.564,4,8.685e+08,4,1,0,
50,2,871257665345,871329611081,7,-6.46786,-123.499,4,8.685e+08,4,1,0,
45,1,840219949159,840291887535,7,7.49075,-109.54,4,8.681e+08,1,1,0,
22,2,925622083248,925868879895,9,-13.3808,-130.412,4,8.683e+08,7,1,0,
26,1,890337546244,890471182204,8,10.7663,-106.265,2,8.685e+08,3,1,0,
26,2,890337546244,890471183278,8,-3.58229,-120.613,2,8.685e+08,3,1,0,
91,1,914430031347,914676819838,9,-2.994,-120.025,4,8.685e+08,3,1,0,
26,1,857610161483,857743797443,8,6.73765,-110.293,2,8.681e+08,2,1,0,
26,2,857610161483,857743798517,8,2.3961,-114.635,2,8.681e+08,2,1,0,
19,1,858187695028,858321330991,8,4.65389,-112.377,2,8.681e+08,2,1,0,
19,2,858187695028,858321334069,8,-7.83195,-124.863,2,8.681e+08,2,1,0,
13,1,915569918825,915641856276,7,27.9049,-89.126,2,8.685e+08,4,1,0,
13,2,915569918825,915641862326,7,-3.23907,-120.27,2,8.685e+08,4,1,0,
42,1,872011539747,872464152468,10,1.90841,-115.122,2,8.685e+08,4,1,0,
42,2,872011539747,872464157919,10,-11.6,-128.631,2,8.685e+08,4,1,0,
8,1,889403323749,889475260538,7,29.2175,-87.8134,2,8.683e+08,5,1,0,
74,1,925054247643,925126184415,7,29.859,-87.1719,4,8.681e+08,2,1,0,
50,1,892693665523,892765604388,7,15.3154,-101.715,4,8.683e+08,5,1,0,
50,2,892693665523,892765611259,7,-5.87296,-122.904,4,8.683e+08,5,1,0,
37,1,893384662645,893518298749,8,7.52524,-109.506,4,8.681e+08,1,1,0,
37,2,893384662645,893518301351,8,1.72724,-115.304,4,8.681e+08,1,1,0,
83,1,898614734243,898748370241,8,13.8606,-103.17,4,8.681e+08,1,1,0,
83,2,898614734243,898748372662,8,-3.78302,-120.814,4,8.681e+08,1,1,0,
22,1,899857060332,900103848481,9,3.43395,-113.597,4,8.685e+08,6,1,0,
78,1,903845833390,903917772228,7,9.33152,-107.699,2,8.681e+08,1,1,0,
78,2,903845833390,903917777109,7,-0.0759479,-117.107,2,8.681e+08,1,1,0,
16,1,909068498185,909140436983,7,13.1849,-103.846,2,8.681e+08,2,1,0,
99,1,935648921476,935782557273,8,6.19031,-110.841,2,8.685e+08,3,1,0,
40,1,940383738303,940455677467,7,13.2033,-103.828,4,8.681e+08,2,1,0,
87,1,924574914790,924646853199,7,15.016,-102.015,2,8.685e+08,4,1,0,
94,1,942371402815,942824015816,10,7.3941,-109.637,2,8.681e+08,1,1,0,
94,2,942371402815,942824024310,10,-10.7854,-127.816,2,8.681e+08,1,1,0,
5,1,934001036363,934072975309,7,18.2999,-98.731,4,8.681e+08,1,1,0,
9,1,952637866915,952884655140,9,8.63669,-108.394,4,8.685e+08,4,1,0,
9,2,952637866915,952884663595,9,-9.96306,-126.994,4,8.685e+08,4,1,0,
4,1,959797313774,959869252344,7,16.8037,-100.227,4,8.685e+08,3,1,0,
4,2,959797313774,959869260911,7,-9.11377,-126.145,4,8.685e+08,3,1,0,
91,1,972357715220,972604503711,9,3.95956,-113.071,4,8.685e+08,4,1,0,
91,2,972357715220,972604512377,9,-11.2169,-128.248,4,8.685e+08,4,1,0,
68,1,987452281022,987524220272,7,6.45493,-110.576,2,8.683e+08,5,1,0,
80,1,943530010476,943663647364,8,7.52562,-109.505,4,8.683e+08,5,1,0,
80,2,943530010476,943663646311,8,11.8294,-105.201,4,8.683e+08,5,1,0,
33,1,950881372704,951015008606,8,6.75225,-110.279,4,8.685e+08,3,1,0,
48,1,962152709871,962224649008,7,9.96515,-107.066,4,8.685e+08,3,1,0,
18,1,957489390825,957623026751,8,-3.68947,-120.72,2,8.685e+08,4,1,0,
75,1,1000644858348,1000716795990,7,24.8655,-92.1654,4,8.681e+08,1,1,0,
75,2,1000644858348,1000716801461,7,-5.64684,-122.678,4,8.681e+08,1,1,0,
29,1,971843763548,971915700784,7,23.7041,-93.3268,4,8.681e+08,2,1,0,
51,1,1029286719955,1029739332833,10,4.66639,-112.365,2,8.681e+08,1,1,0,
51,2,1029286719955,1029739334368,10,-11.7982,-128.829,2,8.681e+08,1,1,0,
20,1,1041970039636,1042216828250,9,6.09438,-110.937,2,8.681e+08,2,1,0,
20,2,1041970039636,1042216828853,9,-10.8258,-127.857,2,8.681e+08,2,1,0,
68,1,977377170707,977449109957,7,14.857,-102.174,2,8.685e+08,4,1,0,
28,1,994373310286,994445249674,7,5.42529,-111.606,4,8.683e+08,5,1,0,
27,1,995931141796,996064777478,8,10.879,-106.152,2,8.681e+08,1,1,0,
102,1,1048853918533,1048925855664,7,35.6614,-81.3695,2,8.685e+08,4,1,0,
74,1,1029122046160,1029193982932,7,44.8949,-72.136,4,8.685e+08,3,1,0,
16,1,1002790471099,1002862409897,7,14.6997,-102.331,2,8.685e+08,3,1,0,
16,2,1002790471099,1002862412987,7,1.33135,-115.7,2,8.685e+08,3,1,0,
35,1,1004975751975,1005047689908,7,15.2257,-101.805,4,8.685e+08,3,1,0,
35,2,1004975751975,1005047698332,7,-6.62776,-123.659,4,8.685e+08,3,1,0,
26,1,1009763145963,1009896781923,8,5.57158,-111.459,2,8.685e+08,4,1,0,
26,2,1009763145963,1009896782997,8,5.22517,-111.806,2,8.685e+08,4,1,0,
14,1,1016785081183,1016857019537,7,12.968,-104.063,2,8.681e+08,1,1,0,
55,1,1052371959846,1052618748017,9,3.04742,-113.983,2,8.681e+08,1,1,0,
55,2,1052371959846,1052618748945,9,8.47963,-108.551,2,8.681e+08,1,1,0,
35,1,1052376025570,1052447963503,7,24.5553,-92.4756,4,8.685e+08,4,1,0,
7,1,1034636653947,1034708593213,7,13.2406,-103.79,2,8.685e+08,3,1,0,
7,2,1034636653947,1034708595864,7,6.78591,-110.245,2,8.685e+08,3,1,0,
30,1,1034957697217,1035029635828,7,12.0409,-104.99,2,8.685e+08,3,1,0,
5,1,1061778873238,1061850812184,7,22.1521,-94.8788,4,8.681e+08,2,1,0,
5,2,1061778873238,1061850815221,7,-3.74238,-120.773,4,8.681e+08,2,1,0,
72,2,1048820136473,1049272751368,10,-8.01777,-125.049,4,8.681e+08,2,1,0,
61,1,1061371713298,1061505349182,8,12.117,-104.914,4,8.681e+08,2,1,0,
64,1,1050743289125,1050815227316,7,23.4097,-93.6212,2,8.681e+08,1,1,0,
94,1,1055954377686,1056406990687,10,6.6682,-110.363,2,8.681e+08,2,1,0,
13,1,1072014835472,1072086772923,7,22.7809,-94.25,2,8.683e+08,5,1,0,
96,1,1075031453727,1075484066446,10,-1.83158,-118.862,2,8.681e+08,1,1,0,
96,2,1075031453727,1075484071328,10,-14.7581,-131.789,2,8.681e+08,1,1,0,
54,1,1086507362462,1086579301187,7,-8.08303,-125.114,4,8.681e+08,1,1,0,
87,1,1089260042938,1089331981347,7,21.9611,-95.0698,2,8.683e+08,5,1,0,
72,1,1094080936483,1094533549281,10,3.95711,-113.074,4,8.685e+08,3,1,0,
72,2,1094080936483,1094533551378,10,-1.66645,-118.697,4,8.685e+08,3,1,0,
74,1,1087536785195,1087608721967,7,36.2391,-80.7918,4,8.685e+08,4,1,0,
30,1,1081656104992,1081728043603,7,17.1547,-99.8762,2,8.685e+08,4,1,0,
97,1,1079638219102,1079710158144,7,12.3756,-104.655,4,8.683e+08,5,1,0,
96,1,1120292253737,1120744866456,10,3.28988,-113.741,2,8.681e+08,2,1,0,
44,1,1107094278129,1107166215351,7,23.8633,-93.1676,2,8.681e+08,2,1,0,
44,2,1107094278129,1107166221672,7,-3.73734,-120.768,2,8.681e+08,2,1,0,
79,1,1138327108728,1138399046313,7,20.4852,-96.5457,4,8.685e+08,4,1,0,
91,1,1151507721397,1151754509888,9,5.58478,-111.446,4,8.683e+08,5,1,0,
10,1,1151407822179,1151541458174,8,4.66552,-112.365,2,8.685e+08,3,1,0,
10,2,1151407822179,1151541460376,8,-5.53518,-122.566,2,8.685e+08,3,1,0,
37,1,1095531290014,1095664926118,8,1.54353,-115.487,4,8.681e+08,2,1,0,
37,2,1095531290014,1095664928720,8,-2.07311,-119.104,4,8.681e+08,2,1,0,
28,1,1096660640844,1096732580232,7,7.34893,-109.682,4,8.685e+08,6,1,0,
28,2,1096660640844,1096732587287,7,-9.01289,-126.044,4,8.685e+08,6,1,0,
14,1,1097411194480,1097483132834,7,-0.0674273,-117.098,2,8.681e+08,2,1,0,
37,1,1116532844174,1116666480278,8,0.413693,-116.617,4,8.685e+08,3,1,0,
37,2,1116532844174,1116666482880,8,-9.67267,-126.704,4,8.685e+08,3,1,0,
26,1,1107890364934,1108024000894,8,-1.15582,-118.187,2,8.683e+08,5,1,0,
26,2,1107890364934,1108024001968,8,-7.7608,-124.792,2,8.683e+08,5,1,0,
14,1,1108645935512,1108717873866,7,9.58837,-107.443,2,8.685e+08,3,1,0,
14,2,1108645935512,1108717880448,7,-3.62183,-120.653,2,8.685e+08,3,1,0,
14,1,1137709492577,1137781430931,7,21.2479,-95.783,2,8.685e+08,4,1,0,
40,1,1137161853279,1137233792443,7,9.23321,-107.798,4,8.685e+08,3,1,0,
9,1,1154089727827,1154336516052,9,3.9625,-113.068,4,8.683e+08,5,1,0,
9,2,1154089727827,1154336524507,9,-13.8372,-130.868,4,8.683e+08,5,1,0,
93,1,1145216252729,1145288191359,7,15.7255,-101.305,4,8.685e+08,4,1,0,
40,1,1166311880039,1166383819203,7,11.6948,-105.336,4,8.683e+08,5,1,0,
87,1,1166339526374,1166411464783,7,12.001,-105.03,2,8.685e+08,6,1,0,
19,1,1166413815260,1166547451223,8,1.10424,-115.927,2,8.685e+08,3,1,0,
19,2,1166413815260,1166547454301,8,-1.68822,-118.719,2,8.685e+08,3,1,0,
65,1,1151846449740,1151980085589,8,9.50523,-107.526,2,8.685e+08,4,1,0,
65,2,1151846449740,1151980086684,8,-9.33901,-126.37,2,8.685e+08,4,1,0,
40,1,1153338798959,1153410738123,7,9.9111,-107.12,4,8.685e+08,4,1,0,
40,1,1173505480049,1173577419213,7,8.9595,-108.071,4,8.685e+08,6,1,0,
101,1,1163670230534,1163742168225,7,16.729,-100.302,4,8.681e+08,1,1,0,
98,1,1180573221360,1180645159133,7,15.0531,-101.978,4,8.681e+08,1,1,0,
98,2,1180573221360,1180645164721,7,-7.49906,-124.53,4,8.681e+08,1,1,0,
59,1,1175052909980,1175299698135,9,5.4184,-111.612,2,8.681e+08,2,1,0,
59,2,1175052909980,1175299699351,9,3.33566,-113.695,2,8.681e+08,2,1,0,
80,1,1196116461927,1196250098815,8,0.560174,-116.471,4,8.685e+08,6,1,0,
80,2,1196116461927,1196250097762,8,4.70124,-112.33,4,8.685e+08,6,1,0,
77,1,1220787415691,1220859352491,7,38.3833,-78.6476,2,8.685e+08,4,1,0,
77,2,1220787415691,1220859360374,7,-6.56866,-123.6,2,8.685e+08,4,1,0,
28,1,1173023077149,1173095016537,7,1.87737,-115.154,4,8.683e+08,7,1,0,
39,1,1207055186926,1207507799699,10,6.11746,-110.913,2,8.683e+08,7,1,0,
39,2,1207055186926,1207507800293,10,4.75278,-112.278,2,8.683e+08,7,1,0,
50,1,1177052507298,1177124446163,7,8.45969,-108.571,4,8.685e+08,6,1,0,
38,1,1200104749153,1200176688485,7,14.6983,-102.333,4,8.685e+08,4,1,0,
88,1,1181001678316,1181073616254,7,17.597,-99.4339,4,8.685e+08,4,1,0,
88,2,1181001678316,1181073622596,7,-5.47354,-122.504,4,8.685e+08,4,1,0,
51,1,1181211645802,1181664258680,10,-14.6316,-131.663,2,8.681e+08,2,1,0,
51,2,1181211645802,1181664260215,10,-6.80881,-123.84,2,8.681e+08,2,1,0,
12,1,1186162840917,1186234779449,7,-2.94349,-119.974,4,8.685e+08,4,1,0,
12,2,1186162840917,1186234785207,7,0.475562,-116.555,4,8.685e+08,4,1,0,
72,1,1186762983175,1187215595973,10,9.60029,-107.431,4,8.685e+08,4,1,0,
72,2,1186762983175,1187215598070,10,-8.39962,-125.431,4,8.685e+08,4,1,0,
82,1,1187348973285,1187420912399,7,-1.0805,-118.111,4,8.685e+08,3,1,0,
31,1,1268516899736,1268588838636,7,17.5709,-99.46,2,8.685e+08,4,1,0,
31,2,1268516899736,1268588843170,7,-1.31084,-118.342,2,8.685e+08,4,1,0,
72,1,1232023783185,1232476395983,10,-3.23406,-120.265,4,8.683e+08,5,1,0,
72,2,1232023783185,1232476398080,10,-5.29475,-122.326,4,8.683e+08,5,1,0,
76,1,1245543926118,1245615863357,7,33.682,-83.3489,4,8.681e+08,2,1,0,
76,2,1245543926118,1245615869684,7,-5.5403,-122.571,4,8.681e+08,2,1,0,
24,1,1245531297925,1245603235294,7,14.8769,-102.154,2,8.685e+08,3,1,0,
22,1,1209011311622,1209258099771,9,9.13118,-107.9,4,8.683e+08,8,1,0,
22,2,1209011311622,1209258108269,9,-11.8509,-128.882,4,8.683e+08,8,1,0,
81,1,1215505234433,1215577173517,7,11.7694,-105.262,4,8.685e+08,3,1,0,
81,2,1215505234433,1215577179779,7,-5.71403,-122.745,4,8.685e+08,3,1,0,
12,1,1220301285493,1220373224025,7,15.3841,-101.647,4,8.683e+08,5,1,0,
58,1,1243079018393,1243150956274,7,12.4643,-104.567,4,8.685e+08,4,1,0,
14,1,1245824555872,1245896494226,7,16.5672,-100.464,2,8.683e+08,5,1,0,
14,2,1245824555872,1245896500808,7,-7.50592,-124.537,2,8.683e+08,5,1,0,
7,1,1255632720786,1255704660052,7,-0.623131,-117.654,2,8.685e+08,4,1,0,
7,2,1255632720786,1255704662703,7,-1.68764,-118.719,2,8.685e+08,4,1,0,
78,1,1255664544775,1255736483613,7,-2.95746,-119.988,2,8.681e+08,2,1,0,
94,1,1286282472096,1286735085097,10,0.726072,-116.305,2,8.685e+08,3,1,0,
102,1,1247471926060,1247543863191,7,26.2555,-90.7754,2,8.683e+08,5,1,0,
20,1,1287525251109,1287772039723,9,1.38675,-115.644,2,8.685e+08,3,1,0,
20,2,1287525251109,1287772040326,9,-3.3581,-120.389,2,8.685e+08,3,1,0,
86,1,1263294780877,1263541569275,9,11.6452,-105.386,4,8.681e+08,2,1,0,
86,2,1263294780877,1263541570520,9,6.71658,-110.314,4,8.681e+08,2,1,0,
91,1,1256028516389,1256275304880,9,11.3153,-105.716,4,8.685e+08,6,1,0,
53,1,1325841288679,1326293901436,10,-13.8491,-130.88,4,8.683e+08,5,1,0,
53,2,1325841288679,1326293902361,10,-16.1827,-133.214,4,8.683e+08,5,1,0,
18,1,1268199195235,1268332831161,8,9.83373,-107.197,2,8.683e+08,5,1,0,
77,1,1300459725456,1300531662256,7,38.3342,-78.6967,2,8.683e+08,5,1,0,
88,1,1274589082191,1274661020129,7,13.1076,-103.923,4,8.683e+08,5,1,0,
88,2,1274589082191,1274661026471,7,-9.45302,-126.484,4,8.683e+08,5,1,0,
48,1,1279800987009,1279872926146,7,4.08475,-112.946,4,8.685e+08,4,1,0,
48,2,1279800987009,1279872930516,7,-3.97833,-121.009,4,8.685e+08,4,1,0,
53,1,1280580488669,1281033101426,10,-4.315,-121.346,4,8.685e+08,4,1,0,
53,2,1280580488669,1281033102351,10,-1.38158,-118.412,4,8.685e+08,4,1,0,
32,1,1284813600007,1284885537883,7,20.825,-96.2059,4,8.681e+08,2,1,0,
9,1,1292643261102,1292890049327,9,3.95992,-113.071,4,8.685e+08,6,1,0,
72,1,1305094665840,1305547278638,10,7.48101,-109.55,4,8.685e+08,6,1,0,
72,2,1305094665840,1305547280735,10,-15.1563,-132.187,4,8.685e+08,6,1,0,
15,1,1293177550473,1293311186220,8,13.0321,-103.999,4,8.685e+08,4,1,0,
