gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
20,2,499950842816,500084480911,8,-5.73654,-122.767,4,8.681e+08,1,1,0,
15,1,508975929425,509047866963,7,23.0194,-94.0115,4,8.681e+08,2,1,0,
35,1,530084019779,530330808441,9,10.0615,-106.969,4,8.681e+08,2,1,0,
35,2,530084019779,530330812226,9,-1.01867,-118.05,4,8.681e+08,2,1,0,
79,1,512139670223,512273306331,8,10.3999,-106.631,2,8.685e+08,3,1,0,
79,2,512139670223,512273312683,8,-10.9396,-127.97,2,8.685e+08,3,1,0,
31,1,563414523290,563486461748,7,14.4556,-102.575,4,8.681e+08,2,1,0,
86,1,516508828772,516580765948,7,17.976,-99.0549,4,8.681e+08,1,1,0,
86,2,516508828772,516580772546,7,-8.93061,-125.962,4,8.681e+08,1,1,0,
48,1,521579983871,522032596866,10,5.82632,-111.205,4,8.681e+08,2,1,0,
24,1,582722752464,582969541012,9,6.04989,-110.981,2,8.681e+08,2,1,0,
68,1,545341052182,545587840649,9,5.10035,-111.931,4,8.681e+08,1,1,0,
68,2,545341052182,545587840384,9,-3.76727,-120.798,4,8.681e+08,1,1,0,
56,1,540748695275,540882331251,8,10.1828,-106.848,4,8.681e+08,1,1,0,
53,1,535687704295,535759643679,7,9.42372,-107.607,2,8.681e+08,2,1,0,
33,1,542465299605,542712087932,9,4.6912,-112.34,4,8.681e+08,2,1,0,
33,2,542465299605,542712095748,9,-9.25452,-126.285,4,8.681e+08,2,1,0,
46,1,543067658681,543139598149,7,6.22142,-110.809,4,8.681e+08,1,1,0,
58,1,544668191803,544740130986,7,9.8128,-107.218,4,8.681e+08,1,1,0,
91,1,599233951087,599686564072,10,-5.33608,-122.367,2,8.681e+08,2,1,0,
58,1,587514974346,587586913529,7,2.24508,-114.786,4,8.681e+08,2,1,0,
99,1,547045967667,547117906916,7,-8.92387,-125.955,4,8.681e+08,1,1,0,
99,2,547045967667,547117909914,7,-2.88853,-119.919,4,8.681e+08,1,1,0,
76,1,547228366981,547362003066,8,11.7728,-105.258,2,8.681e+08,1,1,0,
76,2,547228366981,547362006146,8,1.983,-115.048,2,8.681e+08,1,1,0,
39,1,550350356937,550422295185,7,24.0093,-93.0216,2,8.681e+08,1,1,0,
39,2,550350356937,550422299359,7,-2.9093,-119.94,2,8.681e+08,1,1,0,
91,1,553973151077,554425764062,10,6.33107,-110.7,2,8.681e+08,1,1,0,
91,2,553973151077,554425772728,10,-13.0132,-130.044,2,8.681e+08,1,1,0,
23,1,556996747087,557068685521,7,-6.73815,-123.769,4,8.681e+08,1,1,0,
23,2,556996747087,557068690980,7,-6.21825,-123.249,4,8.681e+08,1,1,0,
84,1,558313060794,558559849017,9,0.583104,-116.448,2,8.685e+08,3,1,0,
90,1,575984959301,576118595181,8,10.7403,-106.291,2,8.685e+08,4,1,0,
21,1,587864588126,587998223924,8,7.59708,-109.434,2,8.685e+08,3,1,0,
42,1,591446269773,591579905420,8,8.17968,-108.851,4,8.681e+08,2,1,0,
38,2,629591994084,629838787910,9,-7.26699,-124.298,2,8.681e+08,2,1,0,
7,1,603426046222,603497984413,7,2.12356,-114.907,4,8.681e+08,1,1,0,
7,2,603426046222,603497988731,7,-4.9688,-122,4,8.681e+08,1,1,0,
39,1,635552663711,635624601959,7,14.0673,-102.964,2,8.681e+08,2,1,0,
39,2,635552663711,635624606133,7,-2.44507,-119.476,2,8.681e+08,2,1,0,
102,2,636547893450,636794686311,9,-11.5775,-128.608,4,8.681e+08,2,1,0,
42,1,604809469783,604943105430,8,10.9015,-106.129,4,8.685e+08,3,1,0,
42,2,604809469783,604943111500,8,-6.15874,-123.19,4,8.685e+08,3,1,0,
50,1,608537080708,608783869252,9,-4.44285,-121.474,4,8.681e+08,2,1,0,
12,1,604861751638,605108540163,9,8.79226,-108.239,4,8.681e+08,2,1,0,
12,2,604861751638,605108548759,9,-14.2592,-131.29,4,8.681e+08,2,1,0,
52,1,613546449292,613618388149,7,17.9308,-99.1001,2,8.685e+08,4,1,0,
52,2,613546449292,613618391625,7,-3.54024,-120.571,2,8.685e+08,4,1,0,
58,1,641037430842,641109370025,7,8.57656,-108.454,4,8.685e+08,3,1,0,
53,1,614312108364,614384047748,7,15.4028,-101.628,2,8.685e+08,3,1,0,
99,1,630316131225,630388070474,7,4.21962,-112.811,4,8.681e+08,2,1,0,
99,2,630316131225,630388073472,7,-4.59962,-121.631,4,8.681e+08,2,1,0,
52,1,642671239554,642743178411,7,14.2754,-102.755,2,8.683e+08,5,1,0,
52,2,642671239554,642743181887,7,1.89695,-115.134,2,8.683e+08,5,1,0,
73,1,631391097725,631463037178,7,5.83268,-111.198,2,8.681e+08,2,1,0,
18,1,654944509067,655191297376,9,5.40637,-111.625,2,8.685e+08,3,1,0,
18,2,654944509067,655191297683,9,11.801,-105.23,2,8.685e+08,3,1,0,
89,1,635852569182,635924508502,7,4.23891,-112.792,4,8.681e+08,2,1,0,
66,1,659708116262,659780053662,7,32.9425,-84.0884,4,8.685e+08,3,1,0,
38,1,670804466922,671051255356,9,3.04602,-113.985,2,8.685e+08,3,1,0,
38,2,670804466922,671051260748,9,-9.36433,-126.395,2,8.685e+08,3,1,0,
62,1,673364500765,673817113727,10,-5.3039,-122.335,2,8.681e+08,2,1,0,
62,2,673364500765,673817113527,10,4.3876,-112.643,2,8.681e+08,2,1,0,
97,1,646391527088,646638315365,9,9.05941,-107.971,2,8.685e+08,3,1,0,
81,1,726055587734,726302376247,9,2.17929,-114.852,2,8.681e+08,2,1,0,
61,1,657689978113,657761917659,7,3.47632,-113.555,4,8.681e+08,1,1,0,
74,1,663092610714,663226246381,8,11.6625,-105.368,2,8.681e+08,1,1,0,
68,1,670557097013,670803885480,9,10.897,-106.134,4,8.681e+08,2,1,0,
68,2,670557097013,670803885215,9,4.3545,-112.676,4,8.681e+08,2,1,0,
37,1,682140701988,682387490462,9,7.91434,-109.117,2,8.681e+08,1,1,0,
37,2,682140701988,682387494785,9,-8.4541,-125.485,2,8.681e+08,1,1,0,
41,1,675002807247,675249595929,9,4.21726,-112.814,4,8.681e+08,1,1,0,
41,2,675002807247,675249595432,9,5.60211,-111.429,4,8.681e+08,1,1,0,
6,1,701009464908,701081402754,7,19.7714,-97.2595,2,8.681e+08,2,1,0,
6,2,701009464908,701081409547,7,-3.50096,-120.532,2,8.681e+08,2,1,0,
34,1,716688112531,716760052052,7,7.70793,-109.323,4,8.681e+08,2,1,0,
34,2,716688112531,716760058678,7,-6.74954,-123.78,4,8.681e+08,2,1,0,
8,1,679492990838,679564930011,7,11.4029,-105.628,2,8.681e+08,2,1,0,
75,1,727801850597,727935486277,8,7.08216,-109.949,4,8.681e+08,1,1,0,
39,1,688884637311,688956575559,7,19.071,-97.9599,2,8.685e+08,3,1,0,
39,2,688884637311,688956579733,7,-4.77954,-121.81,2,8.685e+08,3,1,0,
48,1,707485096771,707937709766,10,0.489134,-116.542,4,8.685e+08,3,1,0,
28,1,701410999675,701657788010,9,4.71826,-112.313,2,8.685e+08,3,1,0,
62,1,721450026242,721902639204,10,4.72574,-112.305,2,8.685e+08,3,1,0,
62,2,721450026242,721902639004,10,4.74415,-112.287,2,8.685e+08,3,1,0,
7,1,727847452464,727919390655,7,12.7624,-104.269,4,8.681e+08,2,1,0,
7,2,727847452464,727919394973,7,-5.21261,-122.244,4,8.681e+08,2,1,0,
50,1,725411515829,725658304373,9,-2.95718,-119.988,4,8.685e+08,3,1,0,
16,1,723561968576,724014581512,10,-6.4943,-123.525,2,8.681e+08,2,1,0,
16,2,723561968576,724014584595,10,-3.31475,-120.346,2,8.681e+08,2,1,0,
31,1,724213015638,724284954096,7,14.6377,-102.393,4,8.685e+08,3,1,0,
88,1,733632767943,733879556471,9,3.5461,-113.485,4,8.681e+08,2,1,0,
93,1,734500099212,734572038465,7,7.19972,-109.831,4,8.681e+08,2,1,0,
89,1,741307420963,741379360283,7,11.483,-105.548,4,8.685e+08,3,1,0,
89,2,741307420963,741379362316,7,-0.263457,-117.294,4,8.685e+08,3,1,0,
13,1,764192966609,764264904740,7,8.40134,-108.63,4,8.681e+08,2,1,0,
13,2,764192966609,764264910025,7,-7.51927,-124.55,4,8.681e+08,2,1,0,
45,1,732559046813,732630986188,7,15.364,-101.667,4,8.681e+08,1,1,0,
45,2,732559046813,732630989154,7,-3.19427,-120.225,4,8.681e+08,1,1,0,
100,1,733099476495,733346264992,9,5.94679,-111.084,2,8.681e+08,1,1,0,
19,1,776140418907,776212357263,7,22.6191,-94.4118,4,8.681e+08,2,1,0,
88,1,758311167953,758557956481,9,-0.997006,-118.028,4,8.685e+08,3,1,0,
17,1,793561147080,793807935613,9,-0.994971,-118.026,4,8.685e+08,3,1,0,
30,1,745423835465,745876448185,10,6.64537,-110.386,2,8.681e+08,2,1,0,
30,2,745423835465,745876453578,10,-12.6199,-129.651,2,8.681e+08,2,1,0,
22,1,758372935780,758506571855,8,4.88983,-112.141,4,8.681e+08,2,1,0,
15,1,776730704485,776802642023,7,25.6057,-91.4252,4,8.685e+08,3,1,0,
74,1,777621492275,777755127942,8,4.44127,-112.59,2,8.681e+08,2,1,0,
50,1,769706196562,769952985106,9,7.75822,-109.273,4,8.685e+08,4,1,0,
93,1,800557708762,800629648015,7,9.99656,-107.034,4,8.685e+08,3,1,0,
9,1,801706661476,802159274474,10,-9.24052,-126.271,4,8.685e+08,3,1,0,
9,2,801706661476,802159277603,10,-1.89344,-118.924,4,8.685e+08,3,1,0,
18,1,781319749601,781566537910,9,5.06046,-111.97,2,8.685e+08,4,1,0,
18,2,781319749601,781566538217,9,1.87534,-115.156,2,8.685e+08,4,1,0,
95,1,832934091175,833006030124,7,7.69603,-109.335,2,8.681e+08,2,1,0,
95,2,832934091175,833006033666,7,-7.68156,-124.712,2,8.681e+08,2,1,0,
8,1,783162845822,783234784995,7,3.94026,-113.091,2,8.685e+08,3,1,0,
8,2,783162845822,783234792083,7,-8.45715,-125.488,2,8.685e+08,3,1,0,
56,1,786156946018,786290581994,8,1.34762,-115.683,4,8.681e+08,2,1,0,
50,1,794384596572,794631385116,9,-12.2253,-129.256,4,8.683e+08,5,1,0,
36,1,807541145757,807613083678,7,13.377,-103.654,2,8.681e+08,1,1,0,
60,1,808167026642,808413814782,9,5.85133,-111.18,2,8.681e+08,2,1,0,
60,2,808167026642,808413817016,9,0.519499,-116.511,2,8.681e+08,2,1,0,
97,1,847281169222,847527957499,9,6.27261,-110.758,2,8.685e+08,4,1,0,
97,2,847281169222,847527963089,9,-3.89269,-120.924,2,8.685e+08,4,1,0,
90,1,804634835315,804768471195,8,2.6684,-114.362,2,8.683e+08,5,1,0,
96,1,816321299243,816393237945,7,17.11,-99.9209,4,8.681e+08,1,1,0,
61,1,869778702292,869850641838,7,0.981604,-116.049,4,8.681e+08,2,1,0,
16,1,817283941490,817736554426,10,6.37284,-110.658,2,8.685e+08,3,1,0,
16,2,817283941490,817736557509,10,-7.15881,-124.19,2,8.685e+08,3,1,0,
8,1,879324756748,879396695921,7,12.1495,-104.881,2,8.685e+08,4,1,0,
8,2,879324756748,879396703009,7,-6.93393,-123.965,2,8.685e+08,4,1,0,
95,1,825740491165,825812430114,7,12.1782,-104.853,2,8.681e+08,1,1,0,
95,2,825740491165,825812433656,7,-4.23472,-121.266,2,8.681e+08,1,1,0,
42,1,828487488780,828621124427,8,12.2242,-104.807,4,8.685e+08,4,1,0,
42,2,828487488780,828621130497,8,-10.4308,-127.462,4,8.685e+08,4,1,0,
23,1,829263503940,829335442374,7,19.7972,-97.2337,4,8.681e+08,2,1,0,
23,2,829263503940,829335447833,7,-3.31113,-120.342,4,8.681e+08,2,1,0,
96,1,831581190370,831653129072,7,14.4523,-102.579,4,8.681e+08,2,1,0,
87,1,880599674416,880733310480,8,2.66655,-114.364,2,8.685e+08,3,1,0,
87,2,880599674416,880733313839,8,-6.84619,-123.877,2,8.685e+08,3,1,0,
66,1,839908217726,839980155126,7,28.9862,-88.0447,4,8.685e+08,4,1,0,
39,1,866504912476,866576850724,7,14.8602,-102.171,2,8.685e+08,4,1,0,
49,1,855280734994,855527523556,9,-1.25748,-118.288,4,8.681e+08,2,1,0,
49,2,855280734994,855527532191,9,-13.6728,-130.704,4,8.681e+08,2,1,0,
80,1,884072983209,884144922158,7,9.97326,-107.058,4,8.685e+08,3,1,0,
80,2,884072983209,884144926534,7,-6.59516,-123.626,4,8.685e+08,3,1,0,
102,1,871165959389,871412747807,9,2.85995,-114.171,4,8.685e+08,3,1,0,
102,2,871165959389,871412752250,9,-5.34997,-122.381,4,8.685e+08,3,1,0,
91,1,892970813907,893423426892,10,-0.172747,-117.204,2,8.685e+08,3,1,0,
28,1,874235476432,874482264767,9,1.23494,-115.796,2,8.685e+08,4,1,0,
37,1,908965729367,909212517841,9,0.132431,-116.898,2,8.685e+08,3,1,0,
37,2,908965729367,909212522164,9,-13.9949,-131.026,2,8.685e+08,3,1,0,
12,1,879775956039,880022744564,9,10.1613,-106.87,4,8.685e+08,3,1,0,
56,1,906315164597,906448800573,8,5.05073,-111.98,4,8.685e+08,3,1,0,
56,2,906315164597,906448808641,8,-10.9681,-127.999,4,8.685e+08,3,1,0,
74,1,881689290792,881822926459,8,10.5542,-106.477,2,8.685e+08,3,1,0,
80,1,944836323475,944908262424,7,9.94961,-107.081,4,8.685e+08,4,1,0,
80,2,944836323475,944908266800,7,-2.89474,-119.926,4,8.685e+08,4,1,0,
37,1,884287329357,884534117831,9,-4.04047,-121.071,2,8.681e+08,2,1,0,
10,1,904088829219,904160768694,7,7.5817,-109.449,2,8.685e+08,3,1,0,
20,1,947289442019,947423077868,8,6.0912,-110.94,4,8.681e+08,2,1,0,
20,2,947289442019,947423080114,8,-3.36753,-120.398,4,8.681e+08,2,1,0,
4,1,974469035277,974921648224,10,2.612,-114.419,4,8.681e+08,2,1,0,
4,2,974469035277,974921648764,10,-5.18192,-122.213,4,8.681e+08,2,1,0,
44,1,910594133223,911046745939,10,-7.08071,-124.112,4,8.681e+08,2,1,0,
5,1,912018603318,912152239201,8,9.26501,-107.766,2,8.681e+08,1,1,0,
5,2,912018603318,912152247280,8,-11.3369,-128.368,2,8.681e+08,1,1,0,
74,1,940104029827,940237665494,8,15.5065,-101.524,2,8.685e+08,4,1,0,
35,1,918595939632,918842728294,9,-3.50179,-120.533,4,8.685e+08,3,1,0,
35,2,918595939632,918842732079,9,-6.08261,-123.114,4,8.685e+08,3,1,0,
40,1,920984278868,921056217475,7,12.6641,-104.367,2,8.681e+08,2,1,0,
40,2,920984278868,921056220994,7,-3.46849,-120.499,2,8.681e+08,2,1,0,
94,1,929258916557,929330856080,7,11.8969,-105.134,2,8.681e+08,1,1,0,
32,1,979102479196,979555091965,10,5.78645,-111.244,4,8.681e+08,2,1,0,
32,2,979102479196,979555099139,10,-12.9824,-130.013,4,8.681e+08,2,1,0,
14,1,964125197294,964197134171,7,38.0287,-79.0022,2,8.681e+08,1,1,0,
14,2,964125197294,964197141851,7,-3.55924,-120.59,2,8.681e+08,1,1,0,
51,1,945990359654,946062297819,7,14.3254,-102.705,4,8.681e+08,1,1,0,
30,1,1029164859299,1029617472019,10,0.593445,-116.437,2,8.685e+08,3,1,0,
30,2,1029164859299,1029617477412,10,-9.04958,-126.08,2,8.685e+08,3,1,0,
91,1,950898497780,951351110765,10,8.89158,-108.139,2,8.685e+08,4,1,0,
91,2,950898497780,951351119431,10,-12.4998,-129.531,2,8.685e+08,4,1,0,
68,1,952494765941,952741554408,9,4.33397,-112.697,4,8.685e+08,3,1,0,
68,2,952494765941,952741554143,9,5.38417,-111.647,4,8.685e+08,3,1,0,
65,1,954413173576,954485110807,7,33.7205,-83.3104,2,8.685e+08,4,1,0,
65,2,954413173576,954485117211,7,-6.5684,-123.599,2,8.685e+08,4,1,0,
8,1,972740794604,972812733777,7,-3.32597,-120.357,2,8.683e+08,5,1,0,
13,1,965527946607,965599884738,7,9.98685,-107.044,4,8.685e+08,3,1,0,
13,2,965527946607,965599890023,7,-2.49453,-119.525,4,8.685e+08,3,1,0,
35,1,965996213227,966243001889,9,6.49483,-110.536,4,8.685e+08,4,1,0,
5,1,1039796440193,1039930076076,8,4.37894,-112.652,2,8.681e+08,2,1,0,
22,1,989398417881,989532053956,8,-2.57309,-119.604,4,8.685e+08,4,1,0,
22,1,976035217871,976168853946,8,7.9536,-109.077,4,8.685e+08,3,1,0,
9,1,992734000616,993186613614,10,8.70715,-108.324,4,8.685e+08,4,1,0,
9,2,992734000616,993186616743,10,-12.425,-129.456,4,8.685e+08,4,1,0,
94,1,1042841891428,1042913830951,7,7.90702,-109.124,2,8.681e+08,2,1,0,
99,1,984276815539,984348754788,7,13.2868,-103.744,4,8.685e+08,3,1,0,
99,2,984276815539,984348757786,7,-7.6901,-124.721,4,8.685e+08,3,1,0,
26,1,1004306945511,1004378884561,7,6.68301,-110.348,2,8.681e+08,1,1,0,
26,2,1004306945511,1004378887937,7,1.22226,-115.809,2,8.681e+08,1,1,0,
55,1,1022058419069,1022130357910,7,8.97766,-108.053,2,8.681e+08,1,1,0,
7,1,1012947297765,1013019235956,7,13.6482,-103.383,4,8.685e+08,3,1,0,
7,2,1012947297765,1013019240274,7,-1.4794,-118.51,4,8.685e+08,3,1,0,
48,1,1025133373909,1025585986904,10,7.91132,-109.12,4,8.685e+08,4,1,0,
48,2,1025133373909,1025585995302,10,-13.7205,-130.751,4,8.685e+08,4,1,0,
64,1,1026909006417,1027155794530,9,0.856888,-116.174,2,8.681e+08,1,1,0,
14,1,1044751310591,1044823247468,7,29.2374,-87.7935,2,8.681e+08,2,1,0,
14,2,1044751310591,1044823255148,7,-8.19221,-125.223,2,8.681e+08,2,1,0,
82,1,1063827946983,1063899885623,7,17.8294,-99.2015,2,8.685e+08,3,1,0,
22,1,1035028890855,1035162526930,8,10.8707,-106.16,4,8.683e+08,5,1,0,
79,1,1064626665965,1064760302073,8,10.4603,-106.571,2,8.685e+08,4,1,0,
27,1,1051124796681,1051577409491,10,-0.94281,-117.974,2,8.681e+08,1,1,0,
27,2,1051124796681,1051577417787,10,-12.742,-129.773,2,8.681e+08,1,1,0,
54,1,1066083604319,1066330392585,9,4.62208,-112.409,2,8.681e+08,1,1,0,
54,2,1066083604319,1066330401017,9,-11.9256,-128.956,2,8.681e+08,1,1,0,
38,1,1061672362488,1061919150922,9,11.5784,-105.452,2,8.685e+08,4,1,0,
38,2,1061672362488,1061919156314,9,-9.22573,-126.257,2,8.685e+08,4,1,0,
14,1,1055986051623,1056057988500,7,37.0089,-80.022,2,8.685e+08,3,1,0,
24,1,1069234647980,1069481436528,9,9.2473,-107.784,2,8.685e+08,3,1,0,
24,2,1069234647980,1069481445129,9,-12.2217,-129.253,2,8.685e+08,3,1,0,
28,1,1063138659214,1063385447549,9,7.36392,-109.667,2,8.683e+08,5,1,0,
83,1,1071632960687,1071704899074,7,-6.86357,-123.894,4,8.681e+08,1,1,0,
83,2,1071632960687,1071704904811,7,-6.34556,-123.376,4,8.681e+08,1,1,0,
30,1,1075863267074,1076315879794,10,6.07389,-110.957,2,8.685e+08,4,1,0,
30,2,1075863267074,1076315885187,10,-10.337,-127.368,2,8.685e+08,4,1,0,
87,1,1079337650453,1079471286517,8,-1.32624,-118.357,2,8.685e+08,4,1,0,
87,2,1079337650453,1079471289876,8,-0.864544,-117.895,2,8.685e+08,4,1,0,
33,1,1068315720885,1068562509212,9,-1.67402,-118.705,4,8.685e+08,3,1,0,
18,2,1092029554011,1092276342627,9,2.45055,-114.58,2,8.683e+08,5,1,0,
78,1,1069601194028,1069673133355,7,7.03767,-109.993,4,8.681e+08,1,1,0,
72,1,1078189036969,1078435825151,9,11.0958,-105.935,4,8.681e+08,2,1,0,
50,1,1075501038515,1075747827059,9,5.32343,-111.707,4,8.685e+08,6,1,0,
50,2,1075501038515,1075747834367,9,-10.739,-127.77,4,8.685e+08,6,1,0,
80,1,1075798291690,1075870230639,7,5.2015,-111.829,4,8.683e+08,5,1,0,
72,1,1102867436979,1103114225161,9,-2.4228,-119.454,4,8.685e+08,3,1,0,
72,2,1102867436979,1103114229447,9,-11.8127,-128.844,4,8.685e+08,3,1,0,
19,1,1084366539139,1084438477495,7,19.8911,-97.1398,4,8.685e+08,3,1,0,
19,2,1084366539139,1084438485869,7,-7.0288,-124.06,4,8.685e+08,3,1,0,
51,1,1097915285501,1097987223666,7,19.0118,-98.0191,4,8.681e+08,2,1,0,
51,2,1097915285501,1097987228022,7,-2.05926,-119.09,4,8.681e+08,2,1,0,
39,1,1085515541186,1085587479434,7,22.6644,-94.3665,2,8.683e+08,5,1,0,
39,2,1085515541186,1085587483608,7,-5.5238,-122.555,2,8.683e+08,5,1,0,
14,1,1085049608688,1085121545565,7,23.2479,-93.783,2,8.685e+08,4,1,0,
22,1,1111965837620,1112099473695,8,2.96768,-114.063,4,8.683e+08,7,1,0,
22,2,1111965837620,1112099480142,8,-5.84428,-122.875,4,8.683e+08,7,1,0,
43,1,1085923820743,1086057456705,8,7.44094,-109.59,2,8.681e+08,1,1,0,
43,2,1085923820743,1086057465173,8,-9.5886,-126.619,2,8.681e+08,1,1,0,
22,1,1086200814704,1086334450779,8,6.49431,-110.537,4,8.685e+08,6,1,0,
84,1,1151799839443,1152046627666,9,-9.39602,-126.427,2,8.685e+08,4,1,0,
40,1,1133939339524,1134011278131,7,14.7547,-102.276,2,8.685e+08,4,1,0,
40,2,1133939339524,1134011281650,7,-1.95164,-118.983,2,8.685e+08,4,1,0,
13,1,1104433920327,1104505858458,7,18.1275,-98.9034,4,8.685e+08,4,1,0,
39,1,1100109218917,1100181157165,7,20.5969,-96.434,2,8.685e+08,6,1,0,
39,2,1100109218917,1100181161339,7,-4.98715,-122.018,2,8.685e+08,6,1,0,
76,1,1107800075616,1107933711701,8,8.30517,-108.726,2,8.681e+08,2,1,0,
76,2,1107800075616,1107933714781,8,2.7302,-114.301,2,8.681e+08,2,1,0,
28,1,1165425989772,1165672778107,9,6.61384,-110.417,2,8.685e+08,6,1,0,
40,1,1117762393844,1117834332451,7,8.38517,-108.646,2,8.685e+08,3,1,0,
40,2,1117762393844,1117834335970,7,1.15503,-115.876,2,8.685e+08,3,1,0,
85,1,1117174644296,1117246583898,7,9.87261,-107.158,4,8.681e+08,2,1,0,
40,1,1146912420604,1146984359211,7,16.5561,-100.475,2,8.683e+08,5,1,0,
40,2,1146912420604,1146984362730,7,-5.48555,-122.516,2,8.683e+08,5,1,0,
29,1,1118575944328,1119028557068,10,-7.77907,-124.81,2,8.681e+08,2,1,0,
29,2,1118575944328,1119028560903,10,-7.42097,-124.452,2,8.681e+08,2,1,0,
86,1,1126600094587,1126672031763,7,24.5064,-92.5245,4,8.681e+08,2,1,0,
86,2,1126600094587,1126672038361,7,-7.70234,-124.733,4,8.681e+08,2,1,0,
91,1,1130048503957,1130501116942,10,2.57335,-114.458,2,8.683e+08,5,1,0,
91,2,1130048503957,1130501125608,10,-13.2079,-130.239,2,8.683e+08,5,1,0,
101,1,1133168597326,1133302233204,8,4.3969,-112.634,4,8.681e+08,1,1,0,
26,1,1194611186847,1194683125897,7,9.97923,-107.052,2,8.681e+08,2,1,0,
26,2,1194611186847,1194683129273,7,-5.33953,-122.37,2,8.681e+08,2,1,0,
46,1,1149339016674,1149410956142,7,13.2434,-103.788,4,8.681e+08,2,1,0,
40,1,1154106020614,1154177959221,7,14.9982,-102.033,2,8.685e+08,6,1,0,
40,2,1154106020614,1154177962740,7,-5.44769,-122.479,2,8.685e+08,6,1,0,
16,1,1229096958849,1229549571785,10,5.5267,-111.504,2,8.683e+08,5,1,0,
16,2,1229096958849,1229549574868,10,-6.71089,-123.742,2,8.683e+08,5,1,0,
88,1,1155183758615,1155430547143,9,6.86649,-110.164,4,8.685e+08,4,1,0,
72,1,1216131883671,1216378671853,9,5.44796,-111.583,4,8.685e+08,4,1,0,
76,1,1182564617262,1182698253347,8,11.2863,-105.745,2,8.685e+08,3,1,0,
76,2,1182564617262,1182698256427,8,-10.3513,-127.382,2,8.685e+08,3,1,0,
68,1,1234466874000,1234713662467,9,1.77482,-115.256,4,8.683e+08,5,1,0,
68,2,1234466874000,1234713662202,9,6.66365,-110.367,4,8.683e+08,5,1,0,
16,1,1183836158839,1184288771775,10,-5.8368,-122.868,2,8.685e+08,4,1,0,
16,2,1183836158839,1184288774858,10,-5.26815,-122.299,2,8.685e+08,4,1,0,
20,1,1192844653492,1192978289341,8,9.95723,-107.074,4,8.685e+08,3,1,0,
20,2,1192844653492,1192978291587,8,2.61956,-114.411,4,8.685e+08,3,1,0,
59,1,1201393224111,1201465163472,7,7.57574,-109.455,2,8.681e+08,2,1,0,
14,1,1193164671983,1193236608860,7,36.3742,-80.6567,2,8.683e+08,5,1,0,
14,2,1193164671983,1193236616540,7,-8.5847,-125.616,2,8.683e+08,5,1,0,
9,1,1194185861528,1194638474526,10,2.48423,-114.547,4,8.683e+08,5,1,0,
9,2,1194185861528,1194638477655,10,-2.24248,-119.273,4,8.683e+08,5,1,0,
97,1,1202506154215,1202752942492,9,7.39821,-109.633,2,8.683e+08,5,1,0,
102,1,1208401645656,1208648434074,9,3.52659,-113.504,4,8.685e+08,4,1,0,
102,2,1208401645656,1208648438517,9,-6.08302,-123.114,4,8.685e+08,4,1,0,
96,1,1226950003573,1227021942275,7,16.1825,-100.848,4,8.685e+08,3,1,0,
91,2,1234569298949,1235021920600,10,-15.8167,-132.848,2,8.685e+08,6,1,0,
68,1,1209788473990,1210035262457,9,-6.55782,-123.589,4,8.685e+08,4,1,0,
68,2,1209788473990,1210035262192,9,-1.99215,-119.023,4,8.685e+08,4,1,0,
98,1,1215616341839,1215688280067,7,10.7884,-106.243,2,8.681e+08,1,1,0,
79,1,1231530603238,1231664239346,8,-1.48319,-118.514,2,8.683e+08,5,1,0,
26,1,1227338571608,1227410510658,7,11.1513,-105.88,2,8.685e+08,3,1,0,
26,2,1227338571608,1227410514034,7,-8.08196,-125.113,2,8.685e+08,3,1,0,
12,1,1233096783699,1233343572224,9,-3.08956,-120.12,4,8.685e+08,4,1,0,
65,1,1235888922386,1235960859617,7,28.9916,-88.0393,2,8.683e+08,5,1,0,
65,2,1235888922386,1235960866021,7,-6.21482,-123.246,2,8.683e+08,5,1,0,
7,1,1233943364604,1234015302795,7,20.7239,-96.307,4,8.685e+08,4,1,0,
93,1,1244379240001,1244451179254,7,1.87606,-115.155,4,8.685e+08,4,1,0,
88,1,1248771162490,1249017951018,9,-0.964555,-117.995,4,8.683e+08,5,1,0,
21,1,1241503324096,1241636959894,8,-1.86812,-118.899,2,8.685e+08,4,1,0,
21,2,1241503324096,1241636966768,8,-7.7318,-124.763,2,8.685e+08,4,1,0,
72,1,1240810283681,1241057071863,9,8.12079,-108.91,4,8.683e+08,5,1,0,
72,2,1240810283681,1241057076149,9,-7.51271,-124.544,4,8.683e+08,5,1,0,
16,1,1274357758859,1274810371795,10,4.18783,-112.843,2,8.685e+08,6,1,0,
16,2,1274357758859,1274810374878,10,-8.01616,-125.047,2,8.685e+08,6,1,0,
87,1,1244022778601,1244156414665,8,12.499,-104.532,2,8.683e+08,5,1,0,
28,1,1241788426077,1242035214412,9,4.09389,-112.937,2,8.683e+08,7,1,0,
77,1,1264076274970,1264323063183,9,10.8345,-106.196,2,8.685e+08,4,1,0,
77,2,1264076274970,1264323065478,9,-4.09658,-121.127,2,8.685e+08,4,1,0,
96,1,1267851321568,1267923260270,7,13.7992,-103.232,4,8.685e+08,4,1,0,
94,1,1273169985838,1273241925361,7,18.7567,-98.2742,2,8.685e+08,3,1,0,
4,1,1280497905071,1280950518018,10,-11.2059,-128.237,4,8.685e+08,3,1,0,
