gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
71,1,584456196238,584702984834,9,5.36523,-111.666,4,8.681e+08,2,1,0,
71,2,584456196238,584702985937,9,-5.02135,-122.052,4,8.681e+08,2,1,0,
65,1,585584919633,585656858374,7,15.2101,-101.821,4,8.681e+08,2,1,0,
65,2,585584919633,585656865983,7,-8.65644,-125.687,4,8.681e+08,2,1,0,
50,1,588638349913,589090962639,10,-2.30941,-119.34,4,8.681e+08,1,1,0,
50,2,588638349913,589090971206,10,-16.5605,-133.591,4,8.681e+08,1,1,0,
6,1,589691519954,589763459341,7,11.7994,-105.231,2,8.685e+08,4,1,0,
6,2,589691519954,589763462119,7,-0.784246,-117.815,2,8.685e+08,4,1,0,
95,1,589836593610,589908532368,7,9.72033,-107.311,2,8.681e+08,1,1,0,
61,2,600279918043,600351861775,7,-2.34473,-119.376,4,8.681e+08,2,1,0,
149,1,601375057187,601508692921,8,9.48521,-107.546,2,8.685e+08,4,1,0,
149,2,601375057187,601508694124,8,2.00236,-115.029,2,8.685e+08,4,1,0,
174,1,593082443173,593154381839,7,16.5068,-100.524,2,8.681e+08,2,1,0,
61,1,607473518053,607545457163,7,15.1847,-101.846,4,8.685e+08,3,1,0,
61,2,607473518053,607545461785,7,-9.43352,-126.464,4,8.685e+08,3,1,0,
283,1,598106653080,598240289164,8,-1.52413,-118.555,2,8.681e+08,2,1,0,
159,1,600255726548,600327666130,7,11.3896,-105.641,4,8.681e+08,2,1,0,
203,1,599496204777,599568144086,7,12.8931,-104.138,4,8.681e+08,1,1,0,
129,1,623939789486,624073425466,8,4.74919,-112.282,4,8.681e+08,1,1,0,
283,1,611469853090,611603489174,8,6.88792,-110.143,2,8.685e+08,3,1,0,
283,2,611469853090,611603494226,8,-7.84959,-124.88,2,8.685e+08,3,1,0,
196,1,614546937730,614793726116,9,-9.82199,-126.853,4,8.681e+08,1,1,0,
196,2,614546937730,614793729671,9,-5.57552,-122.606,4,8.681e+08,1,1,0,
287,1,602247281066,602380917788,8,4.28356,-112.747,4,8.685e+08,3,1,0,
287,2,602247281066,602380917043,8,1.40425,-115.627,4,8.685e+08,3,1,0,
257,1,602508194860,602960807839,10,-13.1626,-130.193,4,8.681e+08,2,1,0,
257,2,602508194860,602960807734,10,10.7674,-106.264,4,8.681e+08,2,1,0,
197,1,602993265389,603240054057,9,2.68563,-114.345,2,8.681e+08,1,1,0,
197,2,602993265389,603240055927,9,-6.25539,-123.286,2,8.681e+08,1,1,0,
228,1,616347741460,616419679122,7,23.0717,-93.9592,2,8.681e+08,1,1,0,
228,2,616347741460,616419686350,7,-7.86419,-124.895,2,8.681e+08,1,1,0,
172,1,603818674020,603952310109,8,-5.1879,-122.219,2,8.681e+08,1,1,0,
172,2,603818674020,603952318392,8,-9.56461,-126.596,2,8.681e+08,1,1,0,
20,1,604094267947,604166207529,7,14.3698,-102.661,4,8.681e+08,2,1,0,
20,2,604094267947,604166209033,7,-2.43134,-119.462,4,8.681e+08,2,1,0,
203,1,606689804787,606761744096,7,9.63118,-107.4,4,8.681e+08,2,1,0,
105,1,614407869614,614479808823,7,9.10632,-107.925,4,8.681e+08,2,1,0,
234,1,608831313481,608903251503,7,19.4843,-97.5466,4,8.685e+08,3,1,0,
95,1,624813971830,624885910588,7,-0.660699,-117.692,2,8.681e+08,2,1,0,
15,1,620517194621,620763982941,9,5.84277,-111.188,2,8.681e+08,2,1,0,
15,2,620517194621,620763985258,9,-9.96956,-127,2,8.681e+08,2,1,0,
87,1,615365889460,615612677664,9,3.75044,-113.28,2,8.681e+08,1,1,0,
87,2,615365889460,615612686136,9,-14.1138,-131.145,2,8.681e+08,1,1,0,
18,1,616173216608,616625829576,10,-0.0996002,-117.131,2,8.685e+08,3,1,0,
18,2,616173216608,616625837168,10,-13.371,-130.402,2,8.685e+08,3,1,0,
168,1,617600924089,617847712558,9,3.44313,-113.588,4,8.681e+08,1,1,0,
168,2,617600924089,617847713462,9,6.55526,-110.476,4,8.681e+08,1,1,0,
74,1,619177344870,619629957563,10,7.80672,-109.224,2,8.685e+08,3,1,0,
74,2,619177344870,619629963067,10,-11.6313,-128.662,2,8.685e+08,3,1,0,
23,1,618908529992,619361142779,10,3.16525,-113.866,4,8.681e+08,2,1,0,
121,1,624857974770,624991610698,8,-1.71818,-118.749,2,8.685e+08,3,1,0,
121,2,624857974770,624991619250,8,-10.6688,-127.7,2,8.685e+08,3,1,0,
96,1,626178518441,626250457858,7,2.91763,-114.113,2,8.681e+08,2,1,0,
98,1,621556417722,621803206300,9,0.95986,-116.071,2,8.685e+08,3,1,0,
98,2,621556417722,621803212534,9,-13.6937,-130.725,2,8.685e+08,3,1,0,
114,1,623701444656,624154057370,10,2.98951,-114.041,2,8.685e+08,4,1,0,
176,1,627788405547,628035193854,9,-2.99227,-120.023,2,8.681e+08,2,1,0,
4,1,629430066219,629502005440,7,9.05066,-107.98,2,8.681e+08,1,1,0,
174,1,631094943411,631166882077,7,10.6435,-106.387,2,8.685e+08,3,1,0,
243,1,632203177623,632275114651,7,24.7746,-92.2563,2,8.681e+08,2,1,0,
243,2,632203177623,632275123241,7,-9.36932,-126.4,2,8.681e+08,2,1,0,
150,1,634948741021,635082376958,8,7.60434,-109.427,4,8.681e+08,2,1,0,
8,1,630160631150,630407419645,9,-4.01791,-121.049,4,8.681e+08,1,1,0,
277,1,635822929933,635894868265,7,24.5166,-92.5143,2,8.681e+08,1,1,0,
277,2,635822929933,635894872742,7,-3.36567,-120.397,2,8.681e+08,1,1,0,
45,1,643778680962,644231293648,10,5.61908,-111.412,4,8.685e+08,3,1,0,
45,2,643778680962,644231297995,10,-6.98451,-124.015,4,8.685e+08,3,1,0,
113,1,643945652674,644017591441,7,17.5739,-99.457,2,8.681e+08,2,1,0,
190,1,633061021352,633132958695,7,23.1083,-93.9226,4,8.685e+08,3,1,0,
145,1,650471736379,650543674683,7,17.2588,-99.7721,4,8.685e+08,3,1,0,
145,2,650471736379,650543679610,7,-6.45046,-123.481,4,8.685e+08,3,1,0,
83,1,655032928791,655279717255,9,7.96606,-109.065,2,8.685e+08,3,1,0,
83,2,655032928791,655279718314,9,-1.88979,-118.921,2,8.685e+08,3,1,0,
175,1,635916560378,635988499659,7,4.02116,-113.01,2,8.685e+08,3,1,0,
175,2,635916560378,635988501784,7,-5.65798,-122.689,2,8.685e+08,3,1,0,
241,1,636582928722,636829717318,9,1.41833,-115.613,2,8.681e+08,2,1,0,
241,2,636582928722,636829718924,9,2.30301,-114.728,2,8.681e+08,2,1,0,
68,1,637864256385,637936195341,7,7.72551,-109.305,2,8.685e+08,3,1,0,
186,2,646853815623,647306429383,10,0.546664,-116.484,2,8.685e+08,4,1,0,
139,1,658512371727,658584310465,7,13.6636,-103.367,4,8.681e+08,2,1,0,
208,1,659466732180,659538670339,7,19.3185,-97.7124,4,8.681e+08,2,1,0,
208,2,659466732180,659538675054,7,-5.28297,-122.314,4,8.681e+08,2,1,0,
288,1,678743357318,678815295836,7,13.5023,-103.529,2,8.681e+08,2,1,0,
16,1,653158463301,653230402841,7,11.7056,-105.325,4,8.681e+08,1,1,0,
16,2,653158463301,653230407717,7,-1.81779,-118.849,4,8.681e+08,1,1,0,
263,1,653566429318,653638366306,7,32.1192,-84.9117,2,8.681e+08,2,1,0,
302,1,681514577356,681586515414,7,19.9708,-97.0601,4,8.681e+08,1,1,0,
35,1,657965019535,658036958818,7,10.0775,-106.953,2,8.681e+08,1,1,0,
237,1,663283652864,663530441437,9,0.441982,-116.589,2,8.685e+08,4,1,0,
259,1,664914997983,664986936800,7,17.903,-99.1279,4,8.681e+08,1,1,0,
259,2,664914997983,664986939832,7,-1.39495,-118.426,4,8.681e+08,1,1,0,
41,1,664978657041,665431269920,10,5.44406,-111.587,4,8.681e+08,2,1,0,
41,2,664978657041,665431271590,10,-4.06946,-121.1,4,8.681e+08,2,1,0,
185,1,673262241533,673334180220,7,6.58204,-110.449,4,8.681e+08,2,1,0,
185,2,673262241533,673334183837,7,2.58998,-114.441,4,8.681e+08,2,1,0,
162,1,666359990741,666431929875,7,9.33456,-107.696,4,8.681e+08,2,1,0,
162,2,666359990741,666431932674,7,6.94213,-110.089,4,8.681e+08,2,1,0,
223,1,668768620201,668902256152,8,8.81003,-108.221,4,8.681e+08,2,1,0,
223,2,668768620201,668902262150,8,-9.42189,-126.453,4,8.681e+08,2,1,0,
228,1,667791119029,667863056691,7,25.1658,-91.8651,2,8.681e+08,2,1,0,
228,2,667791119029,667863063919,7,-4.68155,-121.712,2,8.681e+08,2,1,0,
164,1,668466918035,668538857064,7,14.3206,-102.71,4,8.681e+08,1,1,0,
164,2,668466918035,668538861689,7,-7.56289,-124.594,4,8.681e+08,1,1,0,
28,1,668765260020,668898896063,8,10.6109,-106.42,4,8.685e+08,4,1,0,
28,2,668765260020,668898896870,8,-0.574538,-117.605,4,8.685e+08,4,1,0,
85,1,669697427344,670150040266,10,5.47025,-111.561,2,8.681e+08,1,1,0,
85,2,669697427344,670150040250,10,4.36445,-112.666,2,8.681e+08,1,1,0,
261,1,683025197454,683097135225,7,14.611,-102.42,2,8.681e+08,1,1,0,
237,1,687962052874,688208841447,9,-1.85842,-118.889,2,8.683e+08,5,1,0,
196,1,673732800158,673979588544,9,2.55541,-114.475,4,8.681e+08,2,1,0,
196,2,673732800158,673979592099,9,-2.66289,-119.694,4,8.681e+08,2,1,0,
53,1,674996372993,675068311623,7,8.89045,-108.14,4,8.685e+08,3,1,0,
111,1,696047132715,696119072264,7,9.4929,-107.538,4,8.681e+08,2,1,0,
111,2,696047132715,696119078414,7,-7.56846,-124.599,4,8.681e+08,2,1,0,
202,1,683955899945,684408512789,10,0.697831,-116.333,4,8.681e+08,1,1,0,
202,2,683955899945,684408515665,10,-6.64496,-123.676,4,8.681e+08,1,1,0,
154,1,703286265205,703533053726,9,9.93813,-107.093,2,8.681e+08,2,1,0,
154,2,703286265205,703533055744,9,-1.76862,-118.8,2,8.681e+08,2,1,0,
248,1,696596097318,696842885667,9,4.60211,-112.429,4,8.685e+08,3,1,0,
248,2,696596097318,696842890610,9,-12.8094,-129.84,4,8.685e+08,3,1,0,
271,1,691570653115,691642589476,7,56.264,-60.7669,2,8.681e+08,1,1,0,
271,2,691570653115,691642597727,7,-2.76806,-119.799,2,8.681e+08,1,1,0,
268,1,695891216586,696138005181,9,-0.357152,-117.388,2,8.681e+08,2,1,0,
268,2,695891216586,696138013832,9,-14.3491,-131.38,2,8.681e+08,2,1,0,
100,1,692386223560,692458162517,7,6.57299,-110.458,2,8.685e+08,3,1,0,
100,2,692386223560,692458168170,7,-7.44723,-124.478,2,8.685e+08,3,1,0,
82,1,695824945872,695896884177,7,14.7394,-102.292,2,8.681e+08,2,1,0,
118,1,705842890826,705914829027,7,9.12377,-107.907,4,8.681e+08,2,1,0,
35,1,709216103794,709288043077,7,7.58591,-109.445,2,8.681e+08,2,1,0,
35,2,709216103794,709288049393,7,-7.12014,-124.151,2,8.681e+08,2,1,0,
293,1,696170827674,696242763882,7,60.3183,-56.7126,2,8.681e+08,2,1,0,
293,2,696170827674,696242772509,7,-4.2908,-121.322,2,8.681e+08,2,1,0,
243,1,697859701783,697931638811,7,26.017,-91.0139,2,8.685e+08,3,1,0,
243,2,697859701783,697931647401,7,-5.34344,-122.374,2,8.685e+08,3,1,0,
267,1,697199470786,697333106708,8,10.8729,-106.158,4,8.681e+08,1,1,0,
60,1,712955825681,713027764950,7,11.0742,-105.957,2,8.681e+08,2,1,0,
60,2,712955825681,713027768592,7,-4.71082,-121.742,2,8.681e+08,2,1,0,
12,1,698077641585,698211277404,8,7.95946,-109.071,4,8.685e+08,3,1,0,
12,2,698077641585,698211281473,8,-0.121629,-117.153,4,8.685e+08,3,1,0,
101,1,701265472794,701337411211,7,15.1317,-101.899,4,8.681e+08,2,1,0,
101,2,701265472794,701337417398,7,-7.36773,-124.399,4,8.681e+08,2,1,0,
219,1,701738530123,701985318268,9,5.88076,-111.15,2,8.681e+08,1,1,0,
222,1,716893987077,716965926501,7,9.84337,-107.188,4,8.685e+08,3,1,0,
132,1,703591642406,703663580188,7,21.7743,-95.2566,4,8.681e+08,2,1,0,
108,1,718277378576,718411014597,8,7.53537,-109.496,4,8.681e+08,2,1,0,
108,2,718277378576,718411018237,8,1.90967,-115.121,4,8.681e+08,2,1,0,
124,1,726581505631,726715141282,8,4.23119,-112.8,4,8.685e+08,3,1,0,
191,1,712298430693,712751043618,10,4.08599,-112.945,2,8.685e+08,4,1,0,
191,2,712298430693,712751044578,10,-3.03402,-120.065,2,8.685e+08,4,1,0,
27,1,712772004643,713224617365,10,7.05155,-109.979,2,8.685e+08,3,1,0,
27,2,712772004643,713224617976,10,-5.99805,-123.029,2,8.685e+08,3,1,0,
27,1,758032804653,758485417375,10,7.87861,-109.152,2,8.685e+08,4,1,0,
27,2,758032804653,758485417986,10,3.97799,-113.053,2,8.685e+08,4,1,0,
56,1,716111664750,716183603628,7,13.0269,-104.004,2,8.681e+08,2,1,0,
266,1,722755133079,722827070538,7,24.2803,-92.7506,4,8.681e+08,2,1,0,
283,1,727211914194,727345550278,8,5.31894,-111.712,2,8.685e+08,4,1,0,
213,1,721124301048,721257936917,8,4.70697,-112.324,4,8.681e+08,1,1,0,
213,2,721124301048,721257942931,8,-5.39907,-122.43,4,8.681e+08,1,1,0,
8,1,718448502002,718695290497,9,-2.96419,-119.995,4,8.681e+08,2,1,0,
53,1,727366460194,727438398824,7,15.1072,-101.924,4,8.685e+08,4,1,0,
53,2,727366460194,727438406284,7,-9.2707,-126.302,4,8.685e+08,4,1,0,
68,1,721318733835,721390672791,7,10.8037,-106.227,2,8.685e+08,4,1,0,
147,1,728285543185,728357481706,7,18.9026,-98.1283,2,8.685e+08,3,1,0,
161,1,728548696492,728620635166,7,13.901,-103.13,2,8.681e+08,2,1,0,
161,2,728548696492,728620638735,7,-1.20109,-118.232,2,8.681e+08,2,1,0,
156,1,728992302354,729444915027,10,4.94366,-112.087,2,8.685e+08,3,1,0,
156,2,728992302354,729444922672,10,-16.0932,-133.124,2,8.685e+08,3,1,0,
138,1,731280282421,731352221293,7,17.7889,-99.242,2,8.685e+08,4,1,0,
13,1,729103512786,729175451280,7,18.6434,-98.3875,4,8.681e+08,2,1,0,
252,1,737872143512,737944081092,7,25.4622,-91.5687,2,8.685e+08,4,1,0,
252,2,737872143512,737944088231,7,-6.42216,-123.453,2,8.685e+08,4,1,0,
267,1,728963583766,729097219688,8,-1.5695,-118.6,4,8.681e+08,2,1,0,
236,1,732506248290,732639883994,8,-9.35,-126.381,2,8.681e+08,1,1,0,
236,2,732506248290,732639888900,8,-7.72305,-124.754,2,8.681e+08,1,1,0,
136,1,730491397487,730563337011,7,0.134024,-116.897,4,8.685e+08,3,1,0,
77,1,753055532647,753189169572,8,0.810776,-116.22,2,8.685e+08,3,1,0,
77,2,753055532647,753189168446,8,8.32086,-108.71,2,8.685e+08,3,1,0,
115,1,744797790596,744931426434,8,7.18617,-109.845,2,8.681e+08,2,1,0,
115,2,744797790596,744931430088,8,-1.58717,-118.618,2,8.681e+08,2,1,0,
64,1,748489685284,748942298117,10,5.03615,-111.995,2,8.685e+08,4,1,0,
41,1,734232679677,734685292556,10,-4.38312,-121.414,4,8.685e+08,3,1,0,
41,2,734232679677,734685294226,10,1.48528,-115.546,4,8.685e+08,3,1,0,
170,1,737678615712,738131228691,10,-0.233993,-117.265,4,8.681e+08,1,1,0,
170,2,737678615712,738131232116,10,-6.50987,-123.541,4,8.681e+08,1,1,0,
175,1,738853879059,738925818340,7,17.1354,-99.8955,2,8.685e+08,4,1,0,
175,2,738853879059,738925820465,7,3.40341,-113.627,2,8.685e+08,4,1,0,
77,1,739692332637,739825969562,8,0.500955,-116.53,2,8.681e+08,2,1,0,
205,1,739459178727,739531117723,7,14.132,-102.899,4,8.681e+08,1,1,0,
299,1,765089130636,765161070045,7,12.9127,-104.118,4,8.685e+08,4,1,0,
299,2,765089130636,765161073004,7,-5.32856,-122.359,4,8.685e+08,4,1,0,
265,1,764535156920,764607094771,7,13.1869,-103.844,2,8.681e+08,2,1,0,
139,1,754982176844,755054115582,7,13.2811,-103.75,4,8.685e+08,3,1,0,
139,2,754982176844,755054119026,7,-0.991031,-118.022,4,8.685e+08,3,1,0,
116,1,745378719195,745512355130,8,9.51985,-107.511,2,8.685e+08,3,1,0,
116,2,745378719195,745512355987,8,6.49917,-110.532,2,8.685e+08,3,1,0,
186,1,745941214338,746393827139,10,3.8675,-113.163,2,8.683e+08,5,1,0,
186,2,745941214338,746393828098,10,0.146797,-116.884,2,8.683e+08,5,1,0,
12,1,748470411000,748604046819,8,11.5867,-105.444,4,8.685e+08,4,1,0,
12,2,748470411000,748604050888,8,-8.82251,-125.853,4,8.685e+08,4,1,0,
170,1,782939415722,783392028701,10,-2.54275,-119.574,4,8.681e+08,2,1,0,
170,2,782939415722,783392032126,10,-1.28498,-118.316,4,8.681e+08,2,1,0,
123,1,757959450375,758412063326,10,-3.74988,-120.781,2,8.681e+08,1,1,0,
123,2,757959450375,758412070228,10,-15.8278,-132.859,2,8.681e+08,1,1,0,
260,1,755652808101,755899596404,9,7.24726,-109.784,2,8.681e+08,1,1,0,
260,2,755652808101,755899596468,9,5.35817,-111.673,2,8.681e+08,1,1,0,
12,1,791063119409,791196755228,8,0.929994,-116.101,4,8.683e+08,5,1,0,
12,2,791063119409,791196759297,8,-6.49215,-123.523,4,8.683e+08,5,1,0,
40,1,786598016846,786669953811,7,35.5451,-81.4858,2,8.681e+08,1,1,0,
244,1,758791697933,759244310844,10,6.94587,-110.085,2,8.681e+08,1,1,0,
244,2,758791697933,759244315127,10,-8.53828,-125.569,2,8.681e+08,1,1,0,
246,1,759044175995,759116113359,7,26.2518,-90.7791,2,8.685e+08,3,1,0,
195,1,795830792026,796283404925,10,-3.95636,-120.987,2,8.681e+08,1,1,0,
198,1,800749573150,800821510525,7,20.6932,-96.3377,2,8.681e+08,2,1,0,
132,1,783153856656,783225794438,7,11.9661,-105.065,4,8.685e+08,4,1,0,
28,1,765705762296,765839398339,8,5.23052,-111.8,4,8.683e+08,5,1,0,
28,2,765705762296,765839399146,8,4.15563,-112.875,4,8.683e+08,5,1,0,
234,1,771176218589,771248156611,7,17.4802,-99.5507,4,8.685e+08,4,1,0,
132,1,775960256646,776032194428,7,23.8862,-93.1447,4,8.685e+08,3,1,0,
132,2,775960256646,776032203055,7,-5.59724,-122.628,4,8.685e+08,3,1,0,
239,1,777299807849,777371745609,7,16.5494,-100.482,2,8.685e+08,3,1,0,
239,2,777299807849,777371753437,7,-6.68706,-123.718,2,8.685e+08,3,1,0,
197,1,778702646274,778949434942,9,5.96966,-111.061,2,8.681e+08,2,1,0,
197,2,778702646274,778949436812,9,0.61179,-116.419,2,8.681e+08,2,1,0,
241,1,779314545737,779561334333,9,4.62756,-112.403,2,8.685e+08,3,1,0,
241,2,779314545737,779561335939,9,-2.29997,-119.331,2,8.685e+08,3,1,0,
192,1,792849313268,792921251987,7,18.6242,-98.4067,4,8.681e+08,2,1,0,
192,2,792849313268,792921256506,7,-1.37548,-118.406,4,8.681e+08,2,1,0,
28,1,947396870688,947530506731,8,8.65936,-108.372,4,8.683e+08,7,1,0,
28,2,947396870688,947530507538,8,8.05073,-108.98,4,8.683e+08,7,1,0,
177,1,803683547147,803755484752,7,21.5088,-95.5221,2,8.681e+08,2,1,0,
244,1,804052497943,804505110854,10,-0.324196,-117.355,2,8.681e+08,2,1,0,
126,1,801556326783,801689962787,8,6.61787,-110.413,2,8.681e+08,1,1,0,
126,2,801556326783,801689964999,8,3.62899,-113.402,2,8.681e+08,1,1,0,
172,1,794806200017,794939836106,8,0.62429,-116.407,2,8.681e+08,2,1,0,
242,1,804247489291,804319428722,7,9.17965,-107.851,4,8.681e+08,1,1,0,
216,1,805283819395,805355758372,7,10.0438,-106.987,4,8.681e+08,1,1,0,
216,2,805283819395,805355763298,7,-1.73513,-118.766,4,8.681e+08,1,1,0,
216,1,813011411629,813083350606,7,7.68453,-109.346,4,8.681e+08,2,1,0,
216,2,813011411629,813083355532,7,-8.31142,-125.342,4,8.681e+08,2,1,0,
153,1,802199939499,802271877622,7,16.7896,-100.241,2,8.681e+08,1,1,0,
153,2,802199939499,802271883683,7,-7.30475,-124.336,2,8.681e+08,1,1,0,
98,1,802923911087,803170699665,9,-0.541063,-117.572,2,8.685e+08,4,1,0,
98,2,802923911087,803170705899,9,-9.21429,-126.245,2,8.685e+08,4,1,0,
54,1,803458371650,803705159913,9,9.69135,-107.34,4,8.681e+08,1,1,0,
133,1,809183161737,809316797792,8,3.44165,-113.589,4,8.681e+08,2,1,0,
242,1,812027604906,812099544337,7,17.3308,-99.7001,4,8.681e+08,2,1,0,
52,1,812796294156,812868232465,7,18.9648,-98.0661,2,8.685e+08,3,1,0,
92,1,808176905335,808248844611,7,13.1046,-103.926,4,8.681e+08,1,1,0,
13,1,810987332394,811059270888,7,14.7892,-102.242,4,8.685e+08,3,1,0,
9,1,814371771240,814443709878,7,20.3973,-96.6336,4,8.681e+08,2,1,0,
9,2,814371771240,814443714126,7,-3.4616,-120.492,4,8.681e+08,2,1,0,
200,1,817905884825,817977824157,7,-1.11759,-118.148,2,8.685e+08,4,1,0,
262,1,822347988244,822419927780,7,8.8832,-108.148,4,8.685e+08,3,1,0,
140,1,825899009149,825970947931,7,18.4178,-98.6131,4,8.681e+08,1,1,0,
140,2,825899009149,825970951405,7,-7.57764,-124.609,4,8.681e+08,1,1,0,
120,1,813382395069,813454333247,7,15.6417,-101.389,4,8.681e+08,1,1,0,
120,2,813382395069,813454337596,7,-4.81878,-121.85,4,8.681e+08,1,1,0,
257,1,813842376668,814294989647,10,2.35337,-114.678,4,8.685e+08,3,1,0,
167,1,820446968724,820518908225,7,10.9206,-106.11,2,8.681e+08,2,1,0,
167,2,820446968724,820518912223,7,-5.95721,-122.988,2,8.681e+08,2,1,0,
116,1,816177811918,816311447853,8,3.16953,-113.861,2,8.685e+08,4,1,0,
116,2,816177811918,816311448710,8,3.56489,-113.466,2,8.685e+08,4,1,0,
85,1,817718241545,818170854467,10,2.23515,-114.796,2,8.681e+08,2,1,0,
85,2,817718241545,818170854451,10,4.54075,-112.49,2,8.681e+08,2,1,0,
251,1,830485612619,830732401060,9,1.67478,-115.356,4,8.685e+08,3,1,0,
221,1,831928003847,831999941707,7,23.3589,-93.672,4,8.681e+08,1,1,0,
13,1,821507209729,821579148223,7,18.1328,-98.8981,4,8.685e+08,4,1,0,
275,2,834791809050,835038602771,9,-7.27026,-124.301,2,8.681e+08,2,1,0,
88,1,834963272825,835035209935,7,33.5842,-83.4467,4,8.681e+08,1,1,0,
88,2,834963272825,835035217209,7,-9.36392,-126.395,4,8.681e+08,1,1,0,
28,1,826481809572,826615445615,8,8.13621,-108.895,4,8.685e+08,6,1,0,
28,2,826481809572,826615446422,8,6.876,-110.155,4,8.685e+08,6,1,0,
302,1,828322156235,828394094293,7,17.1818,-99.8491,4,8.681e+08,2,1,0,
263,1,839407203333,839479140321,7,36.0115,-81.0194,2,8.685e+08,3,1,0,
265,1,839903375743,839975313594,7,21.0473,-95.9836,2,8.685e+08,3,1,0,
106,1,850153238645,850400027247,9,4.23578,-112.795,2,8.685e+08,4,1,0,
106,2,850153238645,850400029722,9,-1.25955,-118.29,2,8.685e+08,4,1,0,
35,1,841327815347,841399754630,7,8.91723,-108.114,2,8.685e+08,3,1,0,
35,2,841327815347,841399760946,7,-9.42535,-126.456,2,8.685e+08,3,1,0,
287,1,835587872438,835721509160,8,0.501314,-116.53,4,8.685e+08,4,1,0,
287,2,835587872438,835721508415,8,2.89445,-114.136,4,8.685e+08,4,1,0,
31,1,835801578564,836048367053,9,5.80003,-111.231,4,8.681e+08,2,1,0,
213,1,850900757874,851034393743,8,-1.50566,-118.537,4,8.681e+08,2,1,0,
108,1,852715146782,852848782803,8,11.4382,-105.593,4,8.685e+08,3,1,0,
108,2,852715146782,852848786443,8,-1.82681,-118.858,4,8.685e+08,3,1,0,
212,1,865955453065,866089088890,8,-9.96499,-126.996,4,8.685e+08,3,1,0,
298,1,842263618059,842716230830,10,1.41647,-115.614,2,8.681e+08,2,1,0,
298,2,842263618059,842716235929,10,-9.44354,-126.474,2,8.681e+08,2,1,0,
6,1,845405649226,845477588613,7,4.17311,-112.858,2,8.683e+08,5,1,0,
6,2,845405649226,845477591391,7,-8.81878,-125.85,2,8.683e+08,5,1,0,
302,1,849231087809,849303025867,7,15.0711,-101.96,4,8.685e+08,3,1,0,
231,1,866091842750,866225478608,8,7.61668,-109.414,2,8.681e+08,1,1,0,
231,2,866091842750,866225479777,8,-0.264098,-117.295,2,8.681e+08,1,1,0,
162,1,850840561305,850912500439,7,4.17673,-112.854,4,8.685e+08,3,1,0,
162,2,850840561305,850912503238,7,-2.03481,-119.066,4,8.685e+08,3,1,0,
232,1,869859857939,870106646050,9,7.99609,-109.035,4,8.681e+08,1,1,0,
232,2,869859857939,870106652383,9,-11.6867,-128.718,4,8.681e+08,1,1,0,
146,1,852529940641,852601878336,7,20.5915,-96.4394,2,8.685e+08,4,1,0,
261,1,871278911533,871350849304,7,22.933,-94.0979,2,8.681e+08,2,1,0,
261,2,871278911533,871350854650,7,0.100963,-116.93,2,8.681e+08,2,1,0,
90,1,859157144057,859229083499,7,2.15282,-114.878,2,8.681e+08,1,1,0,
90,2,859157144057,859229086988,7,-5.63311,-122.664,2,8.681e+08,1,1,0,
277,1,860795927928,860867866260,7,14.4316,-102.599,2,8.681e+08,2,1,0,
277,2,860795927928,860867870737,7,-3.74211,-120.773,2,8.681e+08,2,1,0,
274,1,862420580241,862554216204,8,5.25873,-111.772,4,8.685e+08,3,1,0,
274,2,862420580241,862554218202,8,-2.15039,-119.181,4,8.685e+08,3,1,0,
95,1,863449589621,863521528379,7,14.3718,-102.659,2,8.685e+08,3,1,0,
44,1,877489279898,877561218358,7,12.7615,-104.269,4,8.685e+08,4,1,0,
44,2,877489279898,877561222396,7,-8.70164,-125.733,4,8.685e+08,4,1,0,
101,1,870886975528,870958913945,7,10.945,-106.086,4,8.685e+08,3,1,0,
155,1,867653976949,867900765217,9,-2.09968,-119.131,4,8.685e+08,3,1,0,
155,2,867653976949,867900768358,9,-8.67757,-125.708,4,8.685e+08,3,1,0,
68,1,868270934719,868342873675,7,15.9563,-101.075,2,8.683e+08,5,1,0,
300,1,879254188661,879326127550,7,13.7989,-103.232,4,8.681e+08,1,1,0,
300,2,879254188661,879326135124,7,-9.41055,-126.441,4,8.681e+08,1,1,0,
105,1,870918177619,870990116828,7,10.1706,-106.86,4,8.685e+08,3,1,0,
270,1,880402112585,880854725517,10,8.86029,-108.171,4,8.685e+08,3,1,0,
270,2,880402112585,880854731412,10,-6.05006,-123.081,4,8.685e+08,3,1,0,
242,1,878700109080,878772048511,7,4.96529,-112.066,4,8.685e+08,3,1,0,
163,1,871847867494,871919806757,7,10.5785,-106.452,4,8.681e+08,1,1,0,
180,1,878452989664,878524928761,7,15.2664,-101.764,2,8.681e+08,2,1,0,
64,1,877754190663,878206803496,10,3.41566,-113.615,2,8.683e+08,5,1,0,
64,2,877754190663,878206812114,10,-16.0456,-133.077,2,8.683e+08,5,1,0,
282,1,882481812105,882553749365,7,28.2889,-88.742,2,8.681e+08,2,1,0,
282,2,882481812105,882553755659,7,-7.51195,-124.543,2,8.681e+08,2,1,0,
86,1,878810224221,878882162298,7,18.8205,-98.2104,4,8.685e+08,3,1,0,
74,1,882518073049,882970685742,10,-3.25857,-120.289,2,8.685e+08,4,1,0,
74,2,882518073049,882970691246,10,-9.49476,-126.526,2,8.685e+08,4,1,0,
