gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
4,1,664136514444,664208453390,7,18.0155,-99.0154,4,8.685e+08,3,1,0,
133,1,664218438722,664352074807,8,0.503884,-116.527,4,8.685e+08,3,1,0,
91,1,664386007341,664457945161,7,15.7538,-101.277,2,8.681e+08,1,1,0,
189,1,664564675724,664811464083,9,4.83842,-112.192,2,8.681e+08,2,1,0,
253,1,665230563674,665364199466,8,-6.00648,-123.037,2,8.681e+08,2,1,0,
147,1,665608727045,665680664202,7,28.8522,-88.1787,2,8.685e+08,4,1,0,
243,1,667696933054,667768869963,7,34.1433,-82.8876,2,8.685e+08,3,1,0,
170,1,668059207270,668192843359,8,10.4804,-106.55,4,8.681e+08,1,1,0,
25,1,671372104327,671505740287,8,5.55492,-111.476,4,8.681e+08,1,1,0,
124,1,671524771213,671596708491,7,24.6859,-92.345,2,8.681e+08,1,1,0,
77,1,673632955257,673704894095,7,6.03505,-110.996,4,8.685e+08,4,1,0,
107,1,676343521495,676415460775,7,11.4162,-105.615,4,8.683e+08,5,1,0,
62,1,681480546930,681727335434,9,2.32416,-114.707,4,8.681e+08,2,1,0,
21,1,685628325511,685875113660,9,2.28657,-114.744,4,8.683e+08,5,1,0,
15,1,691394724577,691466663375,7,14.8081,-102.223,2,8.685e+08,4,1,0,
50,1,678415577547,678868190425,10,0.415138,-116.616,2,8.685e+08,3,1,0,
4,1,691629151674,691701090620,7,10.7133,-106.318,4,8.685e+08,4,1,0,
188,1,692382172369,692515808306,8,9.06187,-107.969,2,8.681e+08,1,1,0,
201,1,694629474299,694876262530,9,4.24181,-112.789,2,8.681e+08,2,1,0,
122,1,693930426806,694002365871,7,-0.0148701,-117.046,2,8.681e+08,2,1,0,
117,1,695776020016,696022808616,9,2.30435,-114.727,4,8.685e+08,3,1,0,
132,1,696606032953,696677972525,7,10.866,-106.165,4,8.681e+08,1,1,0,
73,1,698009037506,698080974278,7,36.7276,-80.3033,2,8.685e+08,3,1,0,
252,1,696831432097,696903370893,7,6.92734,-110.104,2,8.681e+08,2,1,0,
173,1,698210666982,698663279981,10,2.77436,-114.257,2,8.681e+08,1,1,0,
274,1,698830166337,699282779021,10,-1.08605,-118.117,2,8.685e+08,3,1,0,
246,1,699449057594,699695845910,9,0.63512,-116.396,2,8.685e+08,4,1,0,
9,1,700150416700,700284052695,8,0.403665,-116.627,2,8.685e+08,3,1,0,
231,1,700949526905,701021463726,7,31.8034,-85.2275,4,8.681e+08,1,1,0,
110,1,703019728654,703091667869,7,13.5966,-103.434,2,8.685e+08,3,1,0,
154,1,704695639402,704767578447,7,3.95749,-113.073,2,8.681e+08,2,1,0,
300,1,704880876445,704952815728,7,4.66498,-112.366,2,8.681e+08,1,1,0,
41,1,705478336558,705930949279,10,1.15477,-115.876,2,8.681e+08,2,1,0,
291,1,705991686284,706063625204,7,11.659,-105.372,2,8.681e+08,2,1,0,
231,1,710802738797,710874675618,7,37.0424,-79.9885,4,8.681e+08,2,1,0,
246,1,724127457604,724374245920,9,1.98427,-115.047,2,8.683e+08,5,1,0,
105,1,716272519227,716406155143,8,9.49629,-107.535,2,8.681e+08,2,1,0,
95,1,718451335491,718903948210,10,-1.27108,-118.302,2,8.681e+08,1,1,0,
48,1,720784918683,720856855868,7,17.0818,-99.9491,2,8.685e+08,3,1,0,
260,1,722362100778,722608889334,9,1.85393,-115.177,2,8.685e+08,3,1,0,
275,1,720785537561,720857474611,7,25.2731,-91.7578,4,8.681e+08,1,1,0,
232,1,727044169436,727290957666,9,1.30741,-115.723,4,8.681e+08,2,1,0,
101,1,725457123609,725529060740,7,33.346,-83.6849,2,8.681e+08,1,1,0,
65,1,725921103974,726167892290,9,-12.2423,-129.273,4,8.685e+08,3,1,0,
296,1,729323865285,729776478203,10,10.6563,-106.375,4,8.685e+08,4,1,0,
152,1,729871261438,729943197988,7,51.8347,-65.1962,4,8.681e+08,1,1,0,
276,1,730646307686,730779943608,8,2.60125,-114.43,2,8.681e+08,1,1,0,
142,1,731207453282,731660066075,10,3.37191,-113.659,2,8.681e+08,2,1,0,
54,1,730969400958,731216189129,9,-6.78119,-123.812,4,8.681e+08,2,1,0,
95,1,763712135501,764164748220,10,-9.2603,-126.291,2,8.681e+08,2,1,0,
45,1,731953292338,732025230014,7,21.4361,-95.5948,4,8.681e+08,2,1,0,
187,1,733457836336,733704624938,9,8.4002,-108.631,2,8.681e+08,1,1,0,
94,1,733140065397,733212001678,7,55.6827,-61.3482,4,8.681e+08,2,1,0,
84,1,735385336041,735518972007,8,2.60966,-114.421,2,8.681e+08,1,1,0,
190,1,737403174391,737855787267,10,5.70125,-111.33,2,8.681e+08,1,1,0,
37,1,739792963385,739864902717,7,14.0498,-102.981,4,8.683e+08,5,1,0,
96,1,742915648966,742987588008,7,15.1835,-101.847,4,8.681e+08,1,1,0,
83,1,743012213566,743084152816,7,14.6459,-102.385,2,8.681e+08,2,1,0,
165,1,747486647967,747620283867,8,7.18939,-109.842,2,8.685e+08,3,1,0,
111,1,748147763154,748394551351,9,9.89883,-107.132,4,8.681e+08,1,1,0,
272,1,748385466638,748519102483,8,7.23895,-109.792,2,8.685e+08,3,1,0,
224,1,751982317159,752115953197,8,3.80368,-113.227,4,8.685e+08,3,1,0,
127,1,756453967918,756525904488,7,44.9911,-72.0398,4,8.681e+08,2,1,0,
222,1,759770798607,760017587014,9,-1.57649,-118.607,4,8.681e+08,1,1,0,
245,1,756888333241,757021968938,8,10.0835,-106.947,4,8.681e+08,1,1,0,
211,1,761646042835,761717982161,7,8.92003,-108.111,2,8.681e+08,2,1,0,
276,1,762410420666,762544056588,8,-1.86692,-118.898,2,8.681e+08,2,1,0,
252,1,762487956257,762559895053,7,7.35209,-109.679,2,8.685e+08,3,1,0,
240,1,764363764912,764435704118,7,8.48548,-108.545,2,8.681e+08,1,1,0,
129,1,765515989151,765587926034,7,40.2834,-76.7475,2,8.681e+08,1,1,0,
10,1,769260868659,769713481435,10,2.7709,-114.26,2,8.681e+08,2,1,0,
176,1,767395536112,767642324497,9,5.0961,-111.935,4,8.681e+08,2,1,0,
187,1,770863674595,771110463197,9,5.43469,-111.596,2,8.681e+08,2,1,0,
145,1,772813386754,772947022557,8,2.60627,-114.425,2,8.685e+08,3,1,0,
44,1,775964793917,776036732293,7,15.3501,-101.681,4,8.681e+08,1,1,0,
266,1,777729182312,777975970966,9,-7.52987,-124.561,2,8.685e+08,3,1,0,
268,1,783517886369,783589823664,7,27.9321,-89.0988,4,8.681e+08,1,1,0,
221,1,791398543076,791470482454,7,-6.35029,-123.381,4,8.681e+08,2,1,0,
92,1,793919184890,793991123520,7,1.87659,-115.154,2,8.685e+08,3,1,0,
39,1,795957604581,796029543745,7,6.7404,-110.291,2,8.681e+08,1,1,0,
74,1,795134272422,795206210064,7,30.9311,-86.0998,4,8.681e+08,1,1,0,
204,1,797720852442,797854488155,8,14.8792,-102.152,2,8.681e+08,1,1,0,
37,1,800569010661,800640949993,7,14.3384,-102.692,4,8.685e+08,6,1,0,
8,1,800287079089,800533867314,9,10.2351,-106.796,2,8.685e+08,4,1,0,
48,1,797895471208,797967408393,7,33.1977,-83.8332,2,8.685e+08,4,1,0,
8,1,824965479099,825212267324,9,5.8722,-111.159,2,8.683e+08,5,1,0,
280,1,799869021398,799940959244,7,24.5726,-92.4583,2,8.681e+08,2,1,0,
54,1,807872123859,808118912030,9,3.91746,-113.113,4,8.685e+08,3,1,0,
119,1,805284698477,805356637873,7,2.17046,-114.86,2,8.685e+08,3,1,0,
271,1,807983286915,808055226296,7,2.62571,-114.405,4,8.685e+08,3,1,0,
270,1,809289717272,809361656343,7,4.21955,-112.811,2,8.681e+08,1,1,0,
83,1,808338825411,808410764661,7,12.348,-104.683,2,8.685e+08,3,1,0,
248,1,811081809748,811153748866,7,10.3171,-106.714,2,8.685e+08,3,1,0,
251,1,817650203570,817783839653,8,5.66008,-111.371,4,8.681e+08,1,1,0,
257,1,818613066962,818746703045,8,2.03776,-114.993,2,8.685e+08,3,1,0,
155,1,818416539146,818663327520,9,3.339,-113.692,4,8.685e+08,4,1,0,
41,1,820331791935,820784404656,10,0.940016,-116.091,2,8.685e+08,3,1,0,
164,1,822803483153,822937118912,8,7.2165,-109.814,2,8.681e+08,2,1,0,
77,1,820585156141,820657094979,7,8.51308,-108.518,4,8.683e+08,5,1,0,
154,1,820656805737,820728744782,7,10.3467,-106.684,2,8.685e+08,3,1,0,
166,1,820755523696,820827462915,7,5.40565,-111.625,4,8.681e+08,2,1,0,
260,1,820967153207,821213941763,9,9.22149,-107.809,2,8.685e+08,4,1,0,
286,1,821931551839,822178339988,9,-5.10721,-122.138,4,8.681e+08,2,1,0,
202,1,825367264295,825614052693,9,-2.5998,-119.631,2,8.681e+08,2,1,0,
230,1,823876388091,824123176341,9,3.52305,-113.508,2,8.681e+08,1,1,0,
274,1,825417295441,825869908125,10,7.94945,-109.081,2,8.685e+08,4,1,0,
251,1,831013403580,831147039663,8,2.08425,-114.947,4,8.681e+08,2,1,0,
149,1,829646242660,829893031232,9,3.97441,-113.056,4,8.681e+08,1,1,0,
207,1,825914840791,825986778671,7,10.1886,-106.842,2,8.681e+08,2,1,0,
297,1,826082724954,826216360869,8,9.1439,-107.887,4,8.681e+08,2,1,0,
44,1,827215878176,827287816552,7,14.0792,-102.952,4,8.681e+08,2,1,0,
250,1,829778963029,829912598876,8,7.08436,-109.947,2,8.681e+08,2,1,0,
243,1,830041838162,830113775071,7,37.1926,-79.8383,2,8.685e+08,4,1,0,
262,1,842317379725,842769992516,10,3.60648,-113.424,2,8.685e+08,3,1,0,
170,1,836566207009,836699843098,8,12.2914,-104.739,4,8.681e+08,2,1,0,
144,1,836969937033,837041875977,7,7.19397,-109.837,4,8.685e+08,3,1,0,
124,1,837358923563,837430860841,7,32.4533,-84.5776,2,8.681e+08,2,1,0,
231,1,837576598827,837648535648,7,32.6914,-84.3395,4,8.685e+08,3,1,0,
125,1,842498893905,842570833027,7,10.5202,-106.511,2,8.685e+08,3,1,0,
189,1,844555777415,844802565774,9,3.08779,-113.943,2,8.685e+08,3,1,0,
136,1,853285812174,853738425084,10,4.79907,-112.232,4,8.681e+08,1,1,0,
17,1,845413316662,845546952588,8,-10.1073,-127.138,4,8.685e+08,3,1,0,
18,1,846765129762,846898765725,8,-9.15796,-126.189,2,8.681e+08,2,1,0,
129,1,848521104156,848593041039,7,40.0525,-76.9784,2,8.681e+08,2,1,0,
217,1,855151498582,855223437346,7,7.80965,-109.221,2,8.681e+08,2,1,0,
269,1,857175541119,857247480000,7,10.0775,-106.953,2,8.681e+08,1,1,0,
284,1,858429601164,858501539899,7,11.2456,-105.785,2,8.681e+08,2,1,0,
24,1,859035111189,859281899497,9,2.78845,-114.242,2,8.681e+08,1,1,0,
114,1,862264583438,862336521997,7,15.7622,-101.269,4,8.685e+08,3,1,0,
91,1,862781849706,862853787526,7,26.1317,-90.8992,2,8.681e+08,2,1,0,
244,1,863341716830,863413655365,7,10.4834,-106.547,4,8.681e+08,2,1,0,
216,1,863603969842,863675908616,7,4.43864,-112.592,2,8.681e+08,1,1,0,
212,1,866969556101,867216344541,9,-5.25477,-122.286,2,8.685e+08,3,1,0,
275,1,882280500049,882352437099,7,31.6664,-85.3645,4,8.681e+08,2,1,0,
203,1,870188645042,870260583479,7,19.8297,-97.2012,4,8.685e+08,3,1,0,
62,1,870701331569,870948120073,9,-1.84616,-118.877,4,8.685e+08,4,1,0,
98,1,871808409915,871942045712,8,0.755651,-116.275,2,8.681e+08,2,1,0,
184,1,868885515315,868957454732,7,10.2876,-106.743,4,8.683e+08,5,1,0,
74,1,876793518240,876865455882,7,4.60597,-112.425,4,8.681e+08,2,1,0,
283,1,883811323061,883883262574,7,3.12799,-113.903,4,8.685e+08,3,1,0,
299,1,884181889880,884253828279,7,9.53753,-107.493,2,8.685e+08,3,1,0,
230,1,887391081902,887637870152,9,-5.96556,-122.996,2,8.681e+08,2,1,0,
178,1,887752700130,887824639396,7,4.03743,-112.993,2,8.681e+08,1,1,0,
69,1,887906292543,887978231528,7,17.924,-99.1069,4,8.681e+08,2,1,0,
139,1,888883896502,889130684984,9,4.10366,-112.927,2,8.681e+08,2,1,0,
222,1,889547255433,889794043840,9,9.731,-107.3,4,8.681e+08,2,1,0,
251,1,892102823359,892236459442,8,5.416,-111.615,4,8.685e+08,3,1,0,
193,1,892701700449,892948489025,9,7.90877,-109.122,4,8.681e+08,1,1,0,
162,1,894201342188,894334977853,8,10.9405,-106.09,2,8.681e+08,1,1,0,
131,1,894277457486,894349394771,7,25.1817,-91.8492,2,8.681e+08,2,1,0,
89,1,897838298653,897910237450,7,10.025,-107.006,4,8.685e+08,3,1,0,
195,1,898765192098,898837130784,7,10.2275,-106.803,2,8.685e+08,6,1,0,
150,1,903803100249,903936736113,8,1.39539,-115.636,2,8.681e+08,2,1,0,
239,1,900454815549,900526755151,7,7.86786,-109.163,4,8.681e+08,1,1,0,
135,1,902125011587,902196949377,7,29.4762,-87.5547,4,8.681e+08,1,1,0,
24,1,905760931576,906007719884,9,10.2966,-106.734,2,8.681e+08,2,1,0,
27,1,904400502570,904472441958,7,11.7103,-105.321,4,8.685e+08,4,1,0,
158,1,906219928911,906466717059,9,1.978,-115.053,4,8.683e+08,5,1,0,
214,1,906651404243,906723343799,7,13.4507,-103.58,4,8.681e+08,2,1,0,
204,1,912692496118,912826131831,8,4.49144,-112.539,2,8.681e+08,2,1,0,
125,1,913297986628,913369925750,7,12.1543,-104.877,2,8.685e+08,4,1,0,
200,1,913781643260,914028431556,9,6.62466,-110.406,4,8.685e+08,4,1,0,
101,1,915749493424,915821430555,7,33.8988,-83.1321,2,8.681e+08,2,1,0,
225,1,916352183558,916804796402,10,-8.10464,-125.136,4,8.681e+08,1,1,0,
107,1,916941980379,917013919659,7,10.4134,-106.618,4,8.685e+08,6,1,0,
28,1,918279948164,918351885400,7,26.8439,-90.187,4,8.681e+08,2,1,0,
37,1,921484071777,921556011109,7,12.7142,-104.317,4,8.683e+08,7,1,0,
204,1,926055696128,926189331841,8,5.86082,-111.17,2,8.685e+08,3,1,0,
225,1,961612983568,962065596412,10,-4.20847,-121.239,4,8.681e+08,2,1,0,
216,1,918918718388,918990657162,7,8.38538,-108.646,2,8.681e+08,2,1,0,
276,1,925296947213,925430583135,8,9.76964,-107.261,2,8.685e+08,3,1,0,
273,1,927177037278,927423825694,9,1.6982,-115.333,4,8.681e+08,2,1,0,
209,1,925712041369,925958829879,9,-1.62961,-118.661,2,8.685e+08,4,1,0,
9,1,929838961926,929972597921,8,2.51547,-114.515,2,8.685e+08,4,1,0,
179,1,929781220220,929853159676,7,9.38994,-107.641,2,8.681e+08,1,1,0,
163,1,932107324487,932179263198,7,20.6171,-96.4138,2,8.685e+08,3,1,0,
159,1,931123693273,931195632778,7,9.3523,-107.679,4,8.685e+08,3,1,0,
143,1,936217186880,936289125921,7,8.11345,-108.917,4,8.681e+08,1,1,0,
177,1,933893348071,933965285887,7,18.7885,-98.2424,2,8.681e+08,2,1,0,
102,1,936653165835,936899954317,9,11.2577,-105.773,4,8.685e+08,3,1,0,
36,1,937809692448,937943328552,8,3.4175,-113.613,4,8.685e+08,3,1,0,
255,1,938491134393,938563073316,7,11.6777,-105.353,4,8.685e+08,3,1,0,
36,1,951172892458,951306528562,8,7.89464,-109.136,4,8.685e+08,4,1,0,
266,1,940661525898,940908314552,9,0.344999,-116.686,2,8.685e+08,4,1,0,
210,1,940919165124,941165953788,9,-0.771975,-117.803,2,8.681e+08,2,1,0,
112,1,941670880146,941742819425,7,17.6249,-99.406,2,8.681e+08,2,1,0,
110,1,941744506280,941816445495,7,15.9629,-101.068,2,8.685e+08,4,1,0,
11,1,941688302403,941760240935,7,19.6858,-97.3451,4,8.685e+08,4,1,0,
34,1,944271993611,944343931544,7,12.3241,-104.707,4,8.685e+08,3,1,0,
179,1,948342226929,948414166385,7,3.93161,-113.099,2,8.681e+08,2,1,0,
148,1,945444244801,945577880620,8,11.0947,-105.936,4,8.685e+08,4,1,0,
228,1,946382110859,946454049025,7,6.24231,-110.789,4,8.681e+08,2,1,0,
15,1,947108853849,947180792647,7,8.36086,-108.67,2,8.683e+08,5,1,0,
106,1,948953246329,949086882270,8,8.97975,-108.051,4,8.681e+08,1,1,0,
286,1,949120874027,949367662176,9,6.84283,-110.188,4,8.685e+08,3,1,0,
179,1,955535826939,955607766395,7,5.47725,-111.554,2,8.685e+08,3,1,0,
51,1,949843052707,950089841375,9,2.35819,-114.673,2,8.681e+08,2,1,0,
274,1,950474055758,950926668442,10,-5.51796,-122.549,2,8.683e+08,5,1,0,
4,1,950783964826,950855903772,7,11.1787,-105.852,4,8.683e+08,5,1,0,
145,1,957566061906,957699697709,8,8.13909,-108.892,2,8.685e+08,4,1,0,
115,1,956167245298,956239184369,7,16.128,-100.903,4,8.685e+08,4,1,0,
49,1,967323730020,967395668885,7,4.87087,-112.16,4,8.681e+08,1,1,0,
44,1,959327589729,959399528105,7,-1.2601,-118.291,4,8.685e+08,3,1,0,
107,1,965291502874,965363442154,7,12.1599,-104.871,4,8.683e+08,7,1,0,
78,1,967376606331,967448543916,7,27.9632,-89.0677,4,8.685e+08,3,1,0,
35,1,968345854232,968417791617,7,29.0531,-87.9778,2,8.685e+08,3,1,0,
212,1,968749288202,968996076642,9,-11.6981,-128.729,2,8.685e+08,4,1,0,
250,1,972510580044,972644215891,8,5.58048,-111.45,2,8.685e+08,3,1,0,
120,1,971765994801,972012783357,9,2.36268,-114.668,2,8.681e+08,2,1,0,
284,1,971867573628,971939512363,7,4.21816,-112.813,2,8.685e+08,3,1,0,
266,1,972680611556,972927400210,9,1.54713,-115.484,2,8.683e+08,5,1,0,
171,1,974732887270,974979675715,9,5.78967,-111.241,2,8.685e+08,4,1,0,
219,1,973175336129,973422124314,9,10.0828,-106.948,4,8.681e+08,1,1,0,
144,1,973782907376,973854846320,7,6.50758,-110.523,4,8.685e+08,4,1,0,
73,1,976807103161,976879039933,7,46.0584,-70.9725,2,8.685e+08,4,1,0,
204,1,977976614900,978110250613,8,4.88563,-112.145,2,8.685e+08,4,1,0,
63,1,979355929578,979427867769,7,19.6911,-97.3398,4,8.681e+08,1,1,0,
239,1,979693204744,979765144346,7,9.75608,-107.275,4,8.681e+08,2,1,0,
210,1,980224659781,980471448445,9,7.13452,-109.896,2,8.685e+08,3,1,0,
254,1,981276675053,981348612423,7,31.8317,-85.1992,2,8.681e+08,2,1,0,
212,1,993427688212,993674476652,9,1.16933,-115.862,2,8.683e+08,5,1,0,
102,1,984354918221,984601706703,9,1.66078,-115.37,4,8.685e+08,4,1,0,
162,1,986060002568,986193638233,8,6.92195,-110.109,2,8.681e+08,2,1,0,
99,1,986371314942,986443253616,7,12.0207,-105.01,2,8.681e+08,1,1,0,
149,1,993958296969,994205085541,9,0.416904,-116.614,4,8.681e+08,2,1,0,
110,1,992155293403,992227232618,7,13.3547,-103.676,2,8.683e+08,5,1,0,
148,1,994543033635,994676669454,8,4.33968,-112.691,4,8.683e+08,5,1,0,
97,1,997621174003,997693111776,7,23.8961,-93.1348,4,8.681e+08,1,1,0,
239,1,995504877347,995576816949,7,3.77106,-113.26,4,8.685e+08,3,1,0,
270,1,997543431351,997615370422,7,14.0027,-103.028,2,8.681e+08,2,1,0,
210,1,1004903059791,1005149848455,9,8.53138,-108.5,2,8.685e+08,4,1,0,
205,1,1003954063334,1004087699409,8,2.29773,-114.733,2,8.685e+08,3,1,0,
106,1,1004543189138,1004676825079,8,-0.663201,-117.694,4,8.681e+08,2,1,0,
117,1,1005597299658,1005844088258,9,5.63327,-111.398,4,8.685e+08,4,1,0,
12,1,1009555058679,1009626996130,7,22.2858,-94.7451,2,8.681e+08,2,1,0,
212,1,1018106088222,1018352876662,9,4.82281,-112.208,2,8.685e+08,6,1,0,
127,1,1015131092048,1015203028618,7,47.8624,-69.1685,4,8.685e+08,3,1,0,
50,1,1009794086482,1010246699360,10,3.99313,-113.038,2,8.685e+08,4,1,0,
46,1,1017573323879,1017820112213,9,0.771174,-116.26,4,8.681e+08,2,1,0,
82,1,1018764482430,1018898118428,8,10.8929,-106.138,2,8.681e+08,1,1,0,
208,1,1019741446737,1019813385402,7,13.0408,-103.99,2,8.681e+08,2,1,0,
40,1,1027390425188,1027462362794,7,20.8676,-96.1633,2,8.681e+08,2,1,0,
135,1,1021898781346,1021970719136,7,23.523,-93.5079,4,8.681e+08,2,1,0,
274,1,1022886272137,1023338884821,10,6.00481,-111.026,2,8.685e+08,6,1,0,
241,1,1029425585200,1029497522623,7,23.5593,-93.4716,2,8.681e+08,1,1,0,
151,1,1029180856355,1029252793619,7,19.2523,-97.7786,4,8.685e+08,3,1,0,
117,1,1030389619768,1030636408368,9,7.08081,-109.95,4,8.683e+08,5,1,0,
214,1,1031335686965,1031407626521,7,8.32464,-108.706,4,8.685e+08,3,1,0,
280,1,1031676800113,1031748737959,7,12.2314,-104.799,2,8.685e+08,3,1,0,
128,1,1034468498540,1034540436469,7,20.9634,-96.0675,2,8.681e+08,1,1,0,
279,1,1034769043110,1034840981322,7,21.2969,-95.734,4,8.685e+08,3,1,0,
168,1,1035061092641,1035194728634,8,5.97656,-111.054,2,8.685e+08,3,1,0,
126,1,1036123459492,1036257095495,8,8.81493,-108.216,2,8.681e+08,1,1,0,
85,1,1036273672561,1036520460959,9,4.24086,-112.79,4,8.685e+08,4,1,0,
162,1,1037549566801,1037683202466,8,10.5855,-106.445,2,8.685e+08,3,1,0,
2,1,1038452059380,1038523996118,7,44.0176,-73.0133,2,8.685e+08,3,1,0,
297,1,1040343808571,1040477444486,8,10.3087,-106.722,4,8.685e+08,3,1,0,
216,1,1043420411499,1043492350273,7,5.85911,-111.172,2,8.685e+08,3,1,0,
193,1,1046992312617,1047239101193,9,-6.33413,-123.365,4,8.681e+08,2,1,0,
100,1,1047716576764,1047788514455,7,20.3953,-96.6356,4,8.681e+08,1,1,0,
114,1,1041694664704,1041766603263,7,21.7378,-95.2931,4,8.685e+08,4,1,0,
228,1,1048177583915,1048249522081,7,22.3102,-94.7207,4,8.685e+08,3,1,0,
216,1,1050614011509,1050685950283,7,12.9019,-104.129,2,8.685e+08,4,1,0,
107,1,1051114821148,1051186760428,7,5.63028,-111.401,4,8.683e+08,8,1,0,
274,1,1068147072147,1068599684831,10,4.94155,-112.089,2,8.683e+08,7,1,0,
247,1,1051553221867,1051625160523,7,17.4367,-99.5942,4,8.681e+08,2,1,0,
71,1,1057275356680,1057727969478,10,-8.67091,-125.702,4,8.681e+08,2,1,0,
281,1,1057009117581,1057081055348,7,24.6351,-92.3958,4,8.681e+08,2,1,0,
9,1,1058648096854,1058781732849,8,-0.598201,-117.629,2,8.683e+08,5,1,0,
233,1,1058170410376,1058623023157,10,3.44841,-113.582,4,8.681e+08,2,1,0,
53,1,1063003154401,1063075093126,7,12.615,-104.416,2,8.685e+08,4,1,0,
142,1,1067550937903,1068003550696,10,3.30726,-113.724,2,8.685e+08,3,1,0,
121,1,1067701926012,1067773865139,7,3.62987,-113.401,4,8.681e+08,2,1,0,
16,1,1067874318866,1067946257393,7,20.0748,-96.9561,4,8.681e+08,1,1,0,
290,1,1068734450867,1068868086658,8,-4.22391,-121.255,4,8.681e+08,2,1,0,
25,1,1070044987542,1070178623502,8,9.41001,-107.621,4,8.681e+08,2,1,0,
172,1,1069820878147,1069954514208,8,10.03,-107.001,2,8.685e+08,3,1,0,
192,1,1070419504587,1070491442811,7,8.07233,-108.959,4,8.685e+08,3,1,0,
130,1,1070574722777,1070646661391,7,3.55167,-113.479,2,8.685e+08,4,1,0,
83,1,1071679553590,1071751492840,7,9.15522,-107.876,2,8.685e+08,4,1,0,
32,1,1071885645528,1072019281430,8,7.84325,-109.188,4,8.685e+08,3,1,0,
157,1,1072872608617,1072944547278,7,7.95726,-109.074,4,8.681e+08,2,1,0,
9,1,1075024861282,1075158497277,8,8.11324,-108.918,2,8.685e+08,6,1,0,
295,1,1076269896118,1076722508853,10,0.755372,-116.276,2,8.681e+08,1,1,0,
290,1,1082097650877,1082231286668,8,10.8519,-106.179,4,8.685e+08,3,1,0,
126,1,1076314667882,1076448303885,8,0.844365,-116.187,2,8.681e+08,2,1,0,
76,1,1077142720166,1077214656966,7,36.1059,-80.925,2,8.681e+08,1,1,0,
9,1,1088388061292,1088521697287,8,6.43379,-110.597,2,8.683e+08,7,1,0,
159,1,1077357769913,1077429709418,7,-3.39534,-120.426,4,8.685e+08,4,1,0,
247,1,1077707133738,1077779072394,7,2.90969,-114.121,4,8.685e+08,3,1,0,
45,1,1078590358756,1078662296432,7,17.7638,-99.2671,4,8.685e+08,3,1,0,
131,1,1080773305684,1080845242969,7,31.6077,-85.4232,2,8.685e+08,3,1,0,
115,1,1082038821380,1082110760451,7,5.43001,-111.601,4,8.683e+08,5,1,0,
227,1,1085847777459,1085919714438,7,19.9495,-97.0814,4,8.685e+08,3,1,0,
103,1,1084116730156,1084363518747,9,8.3565,-108.674,4,8.681e+08,2,1,0,
212,1,1084658867828,1084905656268,9,-3.01987,-120.051,2,8.683e+08,7,1,0,
127,1,1088981086803,1089053023373,7,39.9369,-77.094,4,8.685e+08,4,1,0,
232,1,1088095402055,1088342190285,9,3.80493,-113.226,4,8.685e+08,3,1,0,
155,1,1089185464677,1089432253051,9,7.14554,-109.885,4,8.683e+08,5,1,0,
76,1,1089270583105,1089342519905,7,39.5959,-77.435,2,8.681e+08,2,1,0,
61,1,1089828229635,1089900169215,7,14.5566,-102.474,4,8.685e+08,4,1,0,
92,1,1089329186231,1089401124861,7,10.4488,-106.582,2,8.685e+08,4,1,0,
44,1,1093224657928,1093296596304,7,-2.7191,-119.75,4,8.685e+08,4,1,0,
172,1,1091072202675,1091205838736,8,8.8861,-108.145,2,8.685e+08,4,1,0,
198,1,1092561674667,1092633614050,7,11.2485,-105.782,2,8.681e+08,2,1,0,
122,1,1092742186808,1092814125873,7,17.1931,-99.8377,2,8.685e+08,3,1,0,
13,1,1094920891892,1094992830246,7,21.9241,-95.1068,4,8.681e+08,2,1,0,
116,1,1095487605715,1095940218488,10,-1.30084,-118.332,2,8.681e+08,2,1,0,
16,1,1096164755252,1096236693779,7,12.5012,-104.53,4,8.681e+08,2,1,0,
267,1,1097356367298,1097490003034,8,6.54735,-110.484,4,8.681e+08,2,1,0,
108,1,1097909657517,1098156445863,9,-1.24121,-118.272,4,8.681e+08,2,1,0,
155,1,1113863864687,1114110653061,9,9.82078,-107.21,4,8.685e+08,6,1,0,
95,1,1103288367240,1103740979959,10,6.34556,-110.685,2,8.685e+08,3,1,0,
54,1,1103366706756,1103613494927,9,13.5745,-103.456,4,8.685e+08,4,1,0,
278,1,1108698782904,1108770720729,7,19.893,-97.1379,2,8.685e+08,3,1,0,
208,1,1104617334842,1104689273507,7,20.406,-96.6249,2,8.685e+08,3,1,0,
121,1,1105673585716,1105745524843,7,16.0246,-101.006,4,8.685e+08,3,1,0,
73,1,1106071608540,1106143545312,7,32.2558,-84.7751,2,8.683e+08,5,1,0,
290,1,1108545383949,1108679019740,8,10.9967,-106.034,4,8.685e+08,4,1,0,
203,1,1109061198725,1109133137162,7,18.2797,-98.7512,4,8.685e+08,4,1,0,
71,1,1109475921335,1109928534133,10,-5.15323,-122.184,4,8.685e+08,3,1,0,
248,1,1110081006073,1110152945191,7,13.0858,-103.945,2,8.685e+08,4,1,0,
136,1,1112756593259,1113209206169,10,1.55066,-115.48,4,8.681e+08,2,1,0,
106,1,1113089696908,1113223332849,8,6.91449,-110.116,4,8.685e+08,3,1,0,
268,1,1115055311804,1115127249099,7,34.313,-82.7179,4,8.681e+08,2,1,0,
