gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
223,2,332427990536,332674778859,9,4.65486,-112.376,2,8.685e+08,0,1,0,
55,1,330442282213,330894894970,10,0.99637,-116.035,4,8.681e+08,2,1,0,
55,2,330442282213,330894895895,10,-1.35401,-118.385,4,8.681e+08,2,1,0,
55,4,330442282213,330894903399,10,-14.8729,-131.904,4,8.681e+08,2,1,0,
259,1,331516129280,331588068430,7,15.0188,-102.012,4,8.685e+08,0,1,0,
259,3,331516129280,331588076147,7,-8.12148,-125.152,4,8.685e+08,0,1,0,
259,4,331516129280,331588073276,7,-5.2621,-122.293,4,8.685e+08,0,1,0,
218,1,333630381896,333702320755,7,14.6317,-102.399,4,8.685e+08,0,1,0,
292,1,332053033723,332124972384,7,21.7078,-95.3231,2,8.681e+08,1,1,0,
292,2,332053033723,332124981043,7,-4.11743,-121.148,2,8.681e+08,1,1,0,
292,4,332053033723,332124977196,7,-2.52095,-119.552,2,8.681e+08,1,1,0,
225,1,336212927190,336459715597,9,4.00386,-113.027,4,8.685e+08,0,1,0,
190,1,333295870853,333542659455,9,-2.77164,-119.803,4,8.685e+08,0,1,0,
190,2,333295870853,333542663721,9,-10.187,-127.218,4,8.685e+08,0,1,0,
227,1,334314063138,334447699176,8,3.74163,-113.289,2,8.681e+08,1,1,0,
227,2,334314063138,334447703030,8,-5.27441,-122.305,2,8.681e+08,1,1,0,
227,3,334314063138,334447699799,8,4.98122,-112.05,2,8.681e+08,1,1,0,
227,4,334314063138,334447702270,8,-9.34969,-126.381,2,8.681e+08,1,1,0,
212,1,347322860107,347569648617,9,5.11292,-111.918,2,8.681e+08,1,1,0,
212,4,347322860107,347569654122,9,-11.9897,-129.021,2,8.681e+08,1,1,0,
123,1,344834979110,345081767666,9,1.70715,-115.324,4,8.681e+08,1,1,0,
123,2,344834979110,345081769235,9,1.54014,-115.491,4,8.681e+08,1,1,0,
123,3,344834979110,345081773729,9,-5.4605,-122.491,4,8.681e+08,1,1,0,
370,1,336233979288,336367615293,8,11.1685,-105.862,4,8.681e+08,1,1,0,
370,2,336233979288,336367618370,8,-3.56791,-120.599,4,8.681e+08,1,1,0,
370,3,336233979288,336367615992,8,2.50574,-114.525,4,8.681e+08,1,1,0,
114,2,336049509993,336296298979,9,-1.24506,-118.276,2,8.685e+08,0,1,0,
114,3,336049509993,336296300001,9,6.54234,-110.489,2,8.685e+08,0,1,0,
114,4,336049509993,336296304189,9,-9.64361,-126.675,2,8.685e+08,0,1,0,
182,1,335903338899,335975278355,7,4.89098,-112.14,4,8.685e+08,0,1,0,
345,1,343907200101,343979138065,7,18.1931,-98.8378,2,8.685e+08,0,1,0,
345,3,343907200101,343979145127,7,-6.49351,-123.524,2,8.685e+08,0,1,0,
21,1,339394321232,339527957195,8,8.76534,-108.266,2,8.681e+08,1,1,0,
21,2,339394321232,339527960273,8,-3.74671,-120.778,2,8.681e+08,1,1,0,
222,1,341079834979,341326623164,9,3.76686,-113.264,4,8.681e+08,1,1,0,
222,3,341079834979,341326630034,9,-8.74705,-125.778,4,8.681e+08,1,1,0,
307,1,339310895653,339382834419,7,13.2964,-103.735,4,8.681e+08,1,1,0,
365,1,341103587632,341175526815,7,13.8908,-103.14,2,8.685e+08,0,1,0,
365,2,341103587632,341175529881,7,-4.77678,-121.808,2,8.685e+08,0,1,0,
336,1,337456481357,337528420387,7,16.4901,-100.541,4,8.681e+08,1,1,0,
336,2,337456481357,337528424023,7,-4.37858,-121.409,4,8.681e+08,1,1,0,
336,3,337456481357,337528427052,7,-6.96275,-123.994,4,8.681e+08,1,1,0,
22,1,339230245602,339477034216,9,5.32556,-111.705,4,8.681e+08,1,1,0,
22,2,339230245602,339477034819,9,0.572609,-116.458,4,8.681e+08,1,1,0,
22,3,339230245602,339477034803,9,1.6026,-115.428,4,8.681e+08,1,1,0,
22,4,339230245602,339477039412,9,-9.62493,-126.656,4,8.681e+08,1,1,0,
54,2,342494117135,342740912622,9,-8.70908,-125.74,4,8.681e+08,1,1,0,
54,4,342494117135,342740913074,9,-12.1719,-129.203,4,8.681e+08,1,1,0,
316,1,340007617446,340079556435,7,11.7998,-105.231,4,8.685e+08,0,1,0,
316,2,340007617446,340079559235,7,-0.68202,-117.713,4,8.685e+08,0,1,0,
316,3,340007617446,340079561734,7,-8.53395,-125.565,4,8.685e+08,0,1,0,
316,4,340007617446,340079564365,7,-6.19567,-123.227,4,8.685e+08,0,1,0,
349,1,343015316359,343087254202,7,6.38658,-110.644,2,8.685e+08,0,1,0,
349,2,343015316359,343087259205,7,-7.07007,-124.101,2,8.685e+08,0,1,0,
281,1,340205671518,340277609343,7,19.1404,-97.8905,2,8.685e+08,0,1,0,
281,2,340205671518,340277615121,7,-8.5361,-125.567,2,8.685e+08,0,1,0,
281,4,340205671518,340277615763,7,-5.15215,-122.183,2,8.685e+08,0,1,0,
295,1,342530483226,342777271862,9,7.5891,-109.442,2,8.681e+08,1,1,0,
396,1,345223963961,345295902938,7,16.5176,-100.513,2,8.685e+08,0,1,0,
396,2,345223963961,345295907376,7,-8.3843,-125.415,2,8.685e+08,0,1,0,
334,1,342876293435,343009929114,8,7.99998,-109.031,4,8.685e+08,0,1,0,
224,1,350631944763,350703884141,7,10.3624,-106.669,4,8.685e+08,0,1,0,
224,2,350631944763,350703889077,7,-5.3538,-122.385,4,8.685e+08,0,1,0,
224,3,350631944763,350703886186,7,2.82027,-114.211,4,8.685e+08,0,1,0,
224,4,350631944763,350703887604,7,1.63553,-115.395,4,8.685e+08,0,1,0,
285,2,345183055829,345255002828,7,-5.98611,-123.017,4,8.685e+08,0,1,0,
285,3,345183055829,345255002356,7,-5.12949,-122.16,4,8.685e+08,0,1,0,
403,1,344593527611,344840316056,9,0.440677,-116.59,4,8.681e+08,2,1,0,
403,3,344593527611,344840324545,9,-14.0981,-131.129,4,8.681e+08,2,1,0,
403,4,344593527611,344840324014,9,-12.055,-129.086,4,8.681e+08,2,1,0,
392,1,346575813766,346647750637,7,26.5537,-90.4772,2,8.681e+08,1,1,0,
392,3,346575813766,346647759303,7,-6.42835,-123.459,2,8.681e+08,1,1,0,
392,4,346575813766,346647758908,7,-2.81019,-119.841,2,8.681e+08,1,1,0,
375,1,346327050551,346460686199,8,2.5122,-114.519,2,8.685e+08,0,1,0,
375,4,346327050551,346460691887,8,-6.82103,-123.852,2,8.685e+08,0,1,0,
44,1,346267771633,346720384354,10,-14.3645,-131.395,2,8.685e+08,0,1,0,
44,2,346267771633,346720389805,10,-12.3593,-129.39,2,8.685e+08,0,1,0,
44,4,346267771633,346720392479,10,-9.57398,-126.605,2,8.685e+08,0,1,0,
358,1,347513224940,347760013200,9,-5.52709,-122.558,4,8.685e+08,0,1,0,
358,2,347513224940,347760017835,9,-14.0256,-131.057,4,8.685e+08,0,1,0,
268,2,346487076001,346620714895,8,-8.36381,-125.395,2,8.681e+08,2,1,0,
268,3,346487076001,346620718509,8,-6.54211,-123.573,2,8.681e+08,2,1,0,
78,1,347548116712,347620053951,7,25.4291,-91.6018,4,8.681e+08,1,1,0,
78,2,347548116712,347620060278,7,-2.28228,-119.313,4,8.681e+08,1,1,0,
55,1,375703082223,376155694980,10,-0.256327,-117.287,4,8.685e+08,3,1,0,
55,2,375703082223,376155695905,10,-11.3217,-128.353,4,8.685e+08,3,1,0,
55,3,375703082223,376155700636,10,-16.3228,-133.354,4,8.685e+08,3,1,0,
60,1,350128252319,350200190200,7,22.2382,-94.7927,2,8.681e+08,1,1,0,
60,2,350128252319,350200195240,7,-5.21859,-122.249,2,8.681e+08,1,1,0,
60,3,350128252319,350200195659,7,-6.66056,-123.691,2,8.681e+08,1,1,0,
34,1,348326084214,348398022090,7,24.2778,-92.7531,4,8.681e+08,1,1,0,
34,2,348326084214,348398027371,7,-0.459011,-117.49,4,8.681e+08,1,1,0,
34,3,348326084214,348398027268,7,3.7882,-113.243,4,8.681e+08,1,1,0,
43,1,351962121177,352034058783,7,18.6941,-98.3368,2,8.685e+08,0,1,0,
43,2,351962121177,352034064761,7,-2.06126,-119.092,2,8.685e+08,0,1,0,
43,3,351962121177,352034066354,7,-8.37059,-125.401,2,8.685e+08,0,1,0,
102,1,354956894943,355028833617,7,8.82519,-108.206,2,8.685e+08,0,1,0,
102,2,354956894943,355028837993,7,-3.92745,-120.958,2,8.685e+08,0,1,0,
158,1,349070031357,349316819731,9,4.79284,-112.238,4,8.681e+08,1,1,0,
158,2,349070031357,349316824641,9,-3.37368,-120.405,4,8.681e+08,1,1,0,
141,1,356604481557,356676419264,7,20.2928,-96.7381,4,8.685e+08,0,1,0,
141,4,356604481557,356676427132,7,-5.0047,-122.036,4,8.685e+08,0,1,0,
232,1,352404389973,352476328660,7,9.38232,-107.649,2,8.685e+08,0,1,0,
232,2,352404389973,352476333383,7,-5.1943,-122.225,2,8.685e+08,0,1,0,
232,3,352404389973,352476331974,7,1.54014,-115.491,2,8.685e+08,0,1,0,
167,1,351753835400,351887471159,8,10.3579,-106.673,2,8.685e+08,0,1,0,
167,3,351753835400,351887476926,8,-5.85794,-122.889,2,8.685e+08,0,1,0,
167,4,351753835400,351887473195,8,-7.99852,-125.029,2,8.685e+08,0,1,0,
386,1,359708527054,359955315543,9,6.89026,-110.141,4,8.681e+08,1,1,0,
386,2,359708527054,359955323011,9,-13.3261,-130.357,4,8.681e+08,1,1,0,
386,3,359708527054,359955319171,9,-11.9623,-128.993,4,8.681e+08,1,1,0,
386,4,359708527054,359955315317,9,-3.53854,-120.569,4,8.681e+08,1,1,0,
209,1,352577695883,352649635463,7,10.9387,-106.092,4,8.681e+08,1,1,0,
209,4,352577695883,352649638780,7,-1.33374,-118.365,4,8.681e+08,1,1,0,
168,1,352965375794,353099011694,8,6.86756,-110.163,4,8.681e+08,1,1,0,
309,1,356781841128,357028629313,9,4.63653,-112.394,2,8.685e+08,0,1,0,
309,3,356781841128,357028633735,9,-7.40271,-124.434,2,8.685e+08,0,1,0,
309,4,356781841128,357028629884,9,6.74841,-110.282,2,8.685e+08,0,1,0,
303,1,355859386152,355931325435,7,9.25624,-107.775,4,8.685e+08,0,1,0,
303,2,355859386152,355931330999,7,-7.09205,-124.123,4,8.685e+08,0,1,0,
10,1,356411206272,356483143061,7,33.6151,-83.4158,2,8.681e+08,1,1,0,
10,3,356411206272,356483151685,7,-7.46677,-124.498,2,8.681e+08,1,1,0,
10,4,356411206272,356483151553,7,-2.78735,-119.818,2,8.681e+08,1,1,0,
169,4,367586551354,367658492937,7,-6.08736,-123.118,2,8.681e+08,2,1,0,
210,1,358353573190,358425511070,7,22.7691,-94.2618,2,8.685e+08,0,1,0,
210,3,358353573190,358425515997,7,-8.39138,-125.422,2,8.685e+08,0,1,0,
210,4,358353573190,358425517321,7,-4.23863,-121.27,2,8.685e+08,0,1,0,
186,1,360144474041,360391262486,9,3.45067,-113.58,2,8.681e+08,2,1,0,
186,2,360144474041,360391264369,9,0.515667,-116.515,2,8.681e+08,2,1,0,
186,4,360144474041,360391271047,9,-11.6564,-128.687,2,8.681e+08,2,1,0,
254,4,364197482372,364331124252,8,-9.92254,-126.953,2,8.681e+08,1,1,0,
23,1,359318872984,359390811889,7,13.35,-103.681,2,8.681e+08,1,1,0,
23,2,359318872984,359390815129,7,-0.934916,-117.966,2,8.681e+08,1,1,0,
23,3,359318872984,359390815503,7,-2.14314,-119.174,2,8.681e+08,1,1,0,
365,1,359640657047,359712596230,7,10.8025,-106.228,2,8.681e+08,1,1,0,
181,1,364275324999,364347264265,7,16.1067,-100.924,4,8.681e+08,1,1,0,
181,4,364275324999,364347267505,7,2.67928,-114.352,4,8.681e+08,1,1,0,
94,1,365297611315,365369549135,7,24.538,-92.4929,4,8.681e+08,1,1,0,
94,3,365297611315,365369557059,7,-7.36866,-124.4,4,8.681e+08,1,1,0,
99,1,366265521552,366337460594,7,8.27345,-108.757,2,8.681e+08,2,1,0,
99,3,366265521552,366337466593,7,-6.0862,-123.117,2,8.681e+08,2,1,0,
99,4,366265521552,366337463671,7,4.23556,-112.795,2,8.681e+08,2,1,0,
69,1,367483224106,367730012265,9,-2.46106,-119.492,4,8.681e+08,1,1,0,
69,4,367483224106,367730013669,9,-6.10627,-123.137,4,8.681e+08,1,1,0,
138,1,366163743291,366235681081,7,28.2508,-88.7801,2,8.681e+08,1,1,0,
353,1,379029995496,379101934542,7,11.8932,-105.138,2,8.681e+08,1,1,0,
353,2,379029995496,379101938285,7,-0.614087,-117.645,2,8.681e+08,1,1,0,
353,3,379029995496,379101937306,7,-4.49632,-121.527,2,8.681e+08,1,1,0,
44,1,391528571643,391981184364,10,2.30541,-114.725,2,8.681e+08,1,1,0,
44,2,391528571643,391981189815,10,-10.6512,-127.682,2,8.681e+08,1,1,0,
166,1,367573282185,367645220896,7,17.431,-99.5999,2,8.681e+08,1,1,0,
166,3,367573282185,367645229404,7,-7.41306,-124.444,2,8.681e+08,1,1,0,
16,1,366930297383,367002235737,7,19.1044,-97.9265,4,8.681e+08,1,1,0,
16,4,366930297383,367002244170,7,-5.91041,-122.941,4,8.681e+08,1,1,0,
327,1,393244169926,393316107855,7,18.6044,-98.4265,4,8.681e+08,1,1,0,
327,2,393244169926,393316113517,7,-6.09105,-123.122,4,8.681e+08,1,1,0,
327,3,393244169926,393316115445,7,-7.47393,-124.505,4,8.681e+08,1,1,0,
28,1,373349740312,373483376272,8,2.61053,-114.42,4,8.681e+08,1,1,0,
28,2,373349740312,373483377346,8,7.02398,-110.007,4,8.681e+08,1,1,0,
34,1,369960121869,370032059745,7,21.07,-95.9609,4,8.681e+08,2,1,0,
34,2,369960121869,370032065026,7,0.2823,-116.749,4,8.681e+08,2,1,0,
34,4,369960121869,370032066654,7,-7.56821,-124.599,4,8.681e+08,2,1,0,
137,1,371792564804,371926200847,8,9.3553,-107.676,2,8.681e+08,2,1,0,
137,2,371792564804,371926201438,8,-0.0832917,-117.114,2,8.681e+08,2,1,0,
137,3,371792564804,371926204102,8,0.590751,-116.44,2,8.681e+08,2,1,0,
64,1,371313604550,371385544130,7,5.07229,-111.959,4,8.681e+08,1,1,0,
113,1,385193640291,385265579506,7,8.65367,-108.377,2,8.681e+08,1,1,0,
113,3,385193640291,385265586066,7,-3.41723,-120.448,2,8.681e+08,1,1,0,
113,4,385193640291,385265582851,7,-4.55973,-121.591,2,8.681e+08,1,1,0,
161,1,372833711235,373080499383,9,11.5299,-105.501,2,8.681e+08,1,1,0,
161,3,372833711235,373080508016,9,-13.3327,-130.364,2,8.681e+08,1,1,0,
256,1,374950749111,375084384903,8,5.43545,-111.595,2,8.681e+08,1,1,0,
256,3,374950749111,375084386144,8,3.90902,-113.122,2,8.681e+08,1,1,0,
32,1,398947517826,399019456437,7,13.9967,-103.034,2,8.685e+08,4,1,0,
32,4,398947517826,399019459939,7,-2.9181,-119.949,2,8.685e+08,4,1,0,
198,1,376727171576,376799110262,7,11.6713,-105.36,2,8.681e+08,1,1,0,
198,3,376727171576,376799113602,7,5.12009,-111.911,2,8.681e+08,1,1,0,
370,1,379859435776,379993071781,8,9.27187,-107.759,4,8.681e+08,2,1,0,
370,2,379859435776,379993074858,8,-2.92956,-119.96,4,8.681e+08,2,1,0,
370,3,379859435776,379993072480,8,7.50426,-109.527,4,8.681e+08,2,1,0,
370,4,379859435776,379993075721,8,-10.7948,-127.826,4,8.681e+08,2,1,0,
153,1,384738594002,384872229866,8,-1.61052,-118.641,2,8.681e+08,2,1,0,
153,2,384738594002,384872230878,8,-3.73847,-120.769,2,8.681e+08,2,1,0,
153,3,384738594002,384872234084,8,-5.09835,-122.129,2,8.681e+08,2,1,0,
32,1,390587695822,390659634433,7,14.5393,-102.492,2,8.685e+08,3,1,0,
32,3,390587695822,390659639981,7,-5.68544,-122.716,2,8.685e+08,3,1,0,
32,4,390587695822,390659637935,7,4.07613,-112.955,2,8.685e+08,3,1,0,
219,1,392814179453,392886118227,7,8.09953,-108.931,2,8.681e+08,1,1,0,
219,3,392814179453,392886125217,7,-7.86404,-124.895,2,8.681e+08,1,1,0,
52,1,384601252788,384673191653,7,13.6685,-103.362,4,8.681e+08,1,1,0,
52,3,384601252788,384673195659,7,0.511615,-116.519,4,8.681e+08,1,1,0,
52,4,384601252788,384673194766,7,-3.58713,-120.618,4,8.681e+08,1,1,0,
142,1,386260106833,386506895315,9,3.70007,-113.331,4,8.681e+08,1,1,0,
142,2,386260106833,386506896743,9,0.546998,-116.484,4,8.681e+08,1,1,0,
142,3,386260106833,386506895588,9,5.1096,-111.921,4,8.681e+08,1,1,0,
142,4,386260106833,386506899937,9,-2.80361,-119.835,4,8.681e+08,1,1,0,
80,1,385468948633,385540887471,7,-3.93731,-120.968,4,8.681e+08,1,1,0,
80,2,385468948633,385540892352,7,-4.45354,-121.484,4,8.681e+08,1,1,0,
80,3,385468948633,385540895062,7,-9.23526,-126.266,4,8.681e+08,1,1,0,
314,1,387758128780,387830067173,7,13.8228,-103.208,2,8.681e+08,1,1,0,
7,1,388544633096,388616572042,7,12.4507,-104.58,4,8.681e+08,1,1,0,
7,2,388544633096,388616575079,7,-5.09961,-122.131,4,8.681e+08,1,1,0,
9,2,387778241268,387850183185,7,2.33503,-114.696,2,8.681e+08,1,1,0,
9,3,387778241268,387850183488,7,-4.45081,-121.482,2,8.681e+08,1,1,0,
262,1,388737185186,388870820953,8,-9.69809,-126.729,4,8.681e+08,1,1,0,
262,2,388737185186,388870822651,8,-0.331206,-117.362,4,8.681e+08,1,1,0,
262,3,388737185186,388870826297,8,-2.28954,-119.32,4,8.681e+08,1,1,0,
17,1,396564242207,396697877954,8,14.4635,-102.567,2,8.681e+08,1,1,0,
17,2,396564242207,396697879204,8,5.54367,-111.487,2,8.681e+08,1,1,0,
17,3,396564242207,396697882314,8,-11.227,-128.258,2,8.681e+08,1,1,0,
114,1,392958882234,393205670431,9,8.05485,-108.976,2,8.681e+08,1,1,0,
114,2,392958882234,393205671220,9,10.0894,-106.942,2,8.681e+08,1,1,0,
114,3,392958882234,393205672242,9,-3.963,-120.994,2,8.681e+08,1,1,0,
124,1,393704612499,393776551626,7,12.8504,-104.18,4,8.681e+08,1,1,0,
124,4,393704612499,393776557342,7,-2.99812,-120.029,4,8.681e+08,1,1,0,
142,1,410938506843,411185295325,9,3.0201,-114.011,4,8.681e+08,2,1,0,
142,2,410938506843,411185296753,9,-9.65033,-126.681,4,8.681e+08,2,1,0,
142,3,410938506843,411185295598,9,4.97565,-112.055,4,8.681e+08,2,1,0,
142,4,410938506843,411185299947,9,-14.0293,-131.06,4,8.681e+08,2,1,0,
137,1,393613629491,393747265534,8,10.0591,-106.972,2,8.685e+08,3,1,0,
137,2,393613629491,393747266125,8,9.64743,-107.383,2,8.685e+08,3,1,0,
137,3,393613629491,393747268789,8,-4.66336,-121.694,2,8.685e+08,3,1,0,
137,4,393613629491,393747272592,8,-9.31541,-126.346,2,8.685e+08,3,1,0,
313,1,395791636455,395863575540,7,6.71785,-110.313,2,8.681e+08,1,1,0,
313,2,395791636455,395863578042,7,6.22149,-110.809,2,8.681e+08,1,1,0,
330,1,416637239599,416884027928,9,6.42694,-110.604,4,8.681e+08,1,1,0,
330,2,416637239599,416884034227,9,-11.9096,-128.941,4,8.681e+08,1,1,0,
330,4,416637239599,416884035728,9,-9.48542,-126.516,4,8.681e+08,1,1,0,
202,1,399641752206,399713690026,7,25.5119,-91.519,2,8.681e+08,2,1,0,
202,2,399641752206,399713695223,7,0.540525,-116.49,2,8.681e+08,2,1,0,
202,3,399641752206,399713695517,7,-3.96721,-120.998,2,8.681e+08,2,1,0,
202,4,399641752206,399713697296,7,-3.39719,-120.428,2,8.681e+08,2,1,0,
177,1,403278049504,403349988884,7,17.75,-99.2809,2,8.681e+08,1,1,0,
177,2,403278049504,403349994513,7,-6.08411,-123.115,2,8.681e+08,1,1,0,
177,3,403278049504,403349991276,7,-3.40335,-120.434,2,8.681e+08,1,1,0,
177,4,403278049504,403349991725,7,-7.42378,-124.455,2,8.681e+08,1,1,0,
83,1,398947996561,399019935645,7,9.77957,-107.251,2,8.681e+08,2,1,0,
100,1,398522950381,398594888154,7,8.76689,-108.264,4,8.681e+08,1,1,0,
100,3,398522950381,398594893428,7,-1.25507,-118.286,4,8.681e+08,1,1,0,
310,1,400687974673,400821610461,8,6.16111,-110.87,2,8.681e+08,1,1,0,
251,1,399327838985,399399778103,7,5.84902,-111.182,4,8.681e+08,1,1,0,
158,1,408678340726,408925129100,9,7.76237,-109.269,4,8.681e+08,2,1,0,
201,1,399751002644,399822942027,7,13.5525,-103.478,4,8.681e+08,1,1,0,
201,2,399751002644,399822947598,7,-5.69744,-122.728,4,8.681e+08,1,1,0,
106,1,402194607691,402328244282,8,4.21486,-112.816,2,8.681e+08,1,1,0,
106,3,402194607691,402328247479,8,-2.40295,-119.434,2,8.681e+08,1,1,0,
106,4,402194607691,402328243784,8,5.40848,-111.622,2,8.681e+08,1,1,0,
52,1,406348911087,406420849952,7,14.0326,-102.998,4,8.681e+08,2,1,0,
52,3,406348911087,406420853958,7,-4.296,-121.327,4,8.681e+08,2,1,0,
52,4,406348911087,406420853065,7,2.74954,-114.281,4,8.681e+08,2,1,0,
386,1,402638563560,402885352049,9,6.37902,-110.652,4,8.681e+08,2,1,0,
386,3,402638563560,402885355677,9,-2.76082,-119.792,4,8.681e+08,2,1,0,
386,4,402638563560,402885351823,9,9.19892,-107.832,4,8.681e+08,2,1,0,
90,1,404518057282,404589995220,7,18.9813,-98.0496,4,8.685e+08,3,1,0,
90,2,404518057282,404590001562,7,-8.2419,-125.273,4,8.685e+08,3,1,0,
28,1,404259223317,404392859277,8,14.6106,-102.42,4,8.681e+08,2,1,0,
28,2,404259223317,404392860351,8,4.65313,-112.378,4,8.681e+08,2,1,0,
28,4,404259223317,404392867209,8,-10.5884,-127.619,4,8.681e+08,2,1,0,
299,1,422671954799,422918743717,9,-6.72144,-123.752,2,8.681e+08,2,1,0,
299,3,422671954799,422918747917,9,-7.47746,-124.508,2,8.681e+08,2,1,0,
299,4,422671954799,422918743127,9,11.6035,-105.427,2,8.681e+08,2,1,0,
10,1,407854583841,407926520630,7,30.7621,-86.2688,2,8.681e+08,2,1,0,
10,3,407854583841,407926529254,7,-5.51462,-122.546,2,8.681e+08,2,1,0,
10,4,407854583841,407926529122,7,-4.61301,-121.644,2,8.681e+08,2,1,0,
128,2,406441299245,406513241772,7,-6.79618,-123.827,4,8.681e+08,2,1,0,
128,3,406441299245,406513241113,7,3.73223,-113.299,4,8.681e+08,2,1,0,
368,1,409251471701,409385108396,8,1.75063,-115.28,2,8.681e+08,1,1,0,
368,3,409251471701,409385110896,8,1.30603,-115.725,2,8.681e+08,1,1,0,
368,4,409251471701,409385107696,8,-2.92477,-119.956,2,8.681e+08,1,1,0,
292,1,408010561619,408082500280,7,14.0447,-102.986,2,8.681e+08,2,1,0,
292,4,408010561619,408082505092,7,-5.77715,-122.808,2,8.681e+08,2,1,0,
139,1,409752536764,409886173674,8,7.02278,-110.008,4,8.681e+08,1,1,0,
139,3,409752536764,409886177286,8,-8.88482,-125.916,4,8.681e+08,1,1,0,
139,4,409752536764,409886172753,8,4.75848,-112.272,4,8.681e+08,1,1,0,
315,1,409851571460,409923510371,7,17.0579,-99.973,2,8.681e+08,2,1,0,
315,2,409851571460,409923513638,7,1.10629,-115.925,2,8.681e+08,2,1,0,
207,1,418161982593,418295618306,8,12.9244,-104.107,2,8.681e+08,1,1,0,
207,3,418161982593,418295623913,8,-7.37953,-124.41,2,8.681e+08,1,1,0,
207,4,418161982593,418295620265,8,1.7294,-115.302,2,8.681e+08,1,1,0,
383,1,413408877423,413542513092,8,0.836574,-116.194,2,8.681e+08,1,1,0,
383,2,413408877423,413542514593,8,-0.156956,-117.188,2,8.681e+08,1,1,0,
383,3,413408877423,413542516116,8,-9.28429,-126.315,2,8.681e+08,1,1,0,
383,4,413408877423,413542519749,8,-9.26977,-126.301,2,8.681e+08,1,1,0,
134,1,417255992619,417327929904,7,28.0512,-88.9797,4,8.681e+08,2,1,0,
134,2,417255992619,417327936990,7,-7.98112,-125.012,4,8.681e+08,2,1,0,
134,4,417255992619,417327936474,7,-2.83058,-119.861,4,8.681e+08,2,1,0,
327,1,413084153324,413156091253,7,14.6794,-102.352,4,8.681e+08,2,1,0,
327,2,413084153324,413156096915,7,-2.89371,-119.925,4,8.681e+08,2,1,0,
66,1,433369899472,433441837663,7,10.8761,-106.155,4,8.681e+08,1,1,0,
66,3,433369899472,433441846219,7,-6.43517,-123.466,4,8.681e+08,1,1,0,
165,1,413715998927,413849634592,8,-8.08659,-125.117,4,8.681e+08,1,1,0,
165,4,413715998927,413849642439,8,-9.94605,-126.977,4,8.681e+08,1,1,0,
347,1,420734917819,421187530604,10,-5.64835,-122.679,4,8.681e+08,1,1,0,
347,2,420734917819,421187539234,10,-11.9061,-128.937,4,8.681e+08,1,1,0,
347,4,420734917819,421187532602,10,-15.8128,-132.844,4,8.681e+08,1,1,0,
47,1,417728990753,417800929129,7,7.83577,-109.195,4,8.681e+08,1,1,0,
100,1,418931330559,419003268332,7,28.0515,-88.9794,4,8.681e+08,2,1,0,
100,2,418931330559,419003273920,7,-6.40868,-123.44,4,8.681e+08,2,1,0,
100,3,418931330559,419003273606,7,0.187751,-116.843,4,8.681e+08,2,1,0,
273,1,426067139716,426139078787,7,13.1059,-103.925,4,8.681e+08,1,1,0,
273,4,426067139716,426139086056,7,-8.85776,-125.889,4,8.681e+08,1,1,0,
81,1,418793687830,418865625415,7,16.0407,-100.99,4,8.681e+08,2,1,0,
81,3,418793687830,418865632080,7,-4.04893,-121.08,4,8.681e+08,2,1,0,
362,1,419351120778,419423058330,7,20.6647,-96.3662,4,8.681e+08,2,1,0,
362,2,419351120778,419423065057,7,-3.55257,-120.583,4,8.681e+08,2,1,0,
362,3,419351120778,419423066524,7,-9.39542,-126.426,4,8.681e+08,2,1,0,
362,4,419351120778,419423066974,7,-2.07174,-119.103,4,8.681e+08,2,1,0,
259,1,419065960252,419137899402,7,19.3224,-97.7085,4,8.681e+08,1,1,0,
328,1,425089394146,425223030092,8,7.51521,-109.516,2,8.681e+08,2,1,0,
328,4,425089394146,425223032706,8,-3.67538,-120.706,2,8.681e+08,2,1,0,
208,1,428516246681,428649882756,8,8.25242,-108.778,2,8.681e+08,2,1,0,
208,2,428516246681,428649890693,8,-10.4994,-127.53,2,8.681e+08,2,1,0,
208,4,428516246681,428649888988,8,-9.06451,-126.095,2,8.681e+08,2,1,0,
224,1,432933225197,433005164575,7,-6.75075,-123.782,4,8.681e+08,1,1,0,
224,2,432933225197,433005169511,7,-5.94244,-122.973,4,8.681e+08,1,1,0,
224,3,432933225197,433005166620,7,-8.85832,-125.889,4,8.681e+08,1,1,0,
224,4,432933225197,433005168038,7,0.195735,-116.835,4,8.681e+08,1,1,0,
226,1,430690618593,430937407527,9,5.62836,-111.403,2,8.681e+08,1,1,0,
226,2,430690618593,430937407050,9,-2.81379,-119.845,2,8.681e+08,1,1,0,
226,3,430690618593,430937408298,9,-1.50462,-118.536,2,8.681e+08,1,1,0,
226,4,430690618593,430937413182,9,-13.5266,-130.558,2,8.681e+08,1,1,0,
181,1,426588758122,426660697388,7,6.82345,-110.207,4,8.681e+08,2,1,0,
181,2,426588758122,426660705908,7,-9.1173,-126.148,4,8.681e+08,2,1,0,
181,3,426588758122,426660703893,7,-7.4837,-124.515,4,8.681e+08,2,1,0,
181,4,426588758122,426660700628,7,-0.00535879,-117.036,4,8.681e+08,2,1,0,
139,1,430372741746,430506378656,8,4.35282,-112.678,4,8.681e+08,2,1,0,
