gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
90,3,359676717903,360129337859,10,-10.2943,-127.325,2,8.681e+08,1,1,0,
4,1,409404224432,409476161170,7,33.0716,-83.9593,4,8.681e+08,1,1,0,
4,2,409404224432,409476168529,7,-6.72068,-123.752,4,8.681e+08,1,1,0,
59,1,449542974234,449614912115,7,25.2218,-91.8091,4,8.681e+08,1,1,0,
59,2,449542974234,449614917155,7,-9.13591,-126.167,4,8.681e+08,1,1,0,
95,1,365435050770,365887663771,10,-9.6499,-126.681,2,8.681e+08,1,1,0,
95,3,365435050770,365887671633,10,-16.222,-133.253,2,8.681e+08,1,1,0,
20,1,378907657751,379041293714,8,11.3194,-105.711,2,8.681e+08,1,1,0,
20,2,378907657751,379041296792,8,1.00863,-116.022,2,8.681e+08,1,1,0,
82,1,380915407553,380987346637,7,13.4256,-103.605,4,8.681e+08,2,1,0,
58,1,386064319907,386136257269,7,31.0536,-85.9773,4,8.681e+08,1,1,0,
58,2,386064319907,386136263245,7,-6.34157,-123.372,4,8.681e+08,1,1,0,
88,1,406091518558,406163456967,7,19.5149,-97.516,2,8.685e+08,3,1,0,
10,1,399804291865,400051080090,9,2.65097,-114.38,4,8.681e+08,1,1,0,
10,2,399804291865,400051088545,9,-13.3076,-130.338,4,8.681e+08,1,1,0,
10,3,399804291865,400051086010,9,-8.00398,-125.035,4,8.681e+08,1,1,0,
31,1,405289747367,405361685978,7,11.6982,-105.333,2,8.681e+08,1,1,0,
31,3,405289747367,405361691526,7,-6.65804,-123.689,2,8.681e+08,1,1,0,
22,1,434185604261,434257543166,7,1.82526,-115.206,2,8.681e+08,1,1,0,
22,2,434185604261,434257546406,7,2.18111,-114.85,2,8.681e+08,1,1,0,
22,3,434185604261,434257546780,7,-1.20855,-118.239,2,8.681e+08,1,1,0,
33,1,418747248435,418819186311,7,26.7108,-90.3201,4,8.681e+08,1,1,0,
33,2,418747248435,418819191592,7,-0.369958,-117.401,4,8.681e+08,1,1,0,
33,3,418747248435,418819191489,7,0.108768,-116.922,4,8.681e+08,1,1,0,
76,1,414859323583,414931261225,7,21.9699,-95.061,4,8.681e+08,1,1,0,
76,2,414859323583,414931266696,7,-0.445824,-117.477,4,8.681e+08,1,1,0,
76,3,414859323583,414931268036,7,-7.54851,-124.579,4,8.681e+08,1,1,0,
44,1,480413106959,480659895558,9,0.810077,-116.221,4,8.681e+08,2,1,0,
8,1,425134300386,425206239652,7,8.67495,-108.356,2,8.681e+08,1,1,0,
8,2,425134300386,425206242303,7,0.425307,-116.606,2,8.681e+08,1,1,0,
8,3,425134300386,425206242606,7,-3.98324,-121.014,2,8.681e+08,1,1,0,
30,1,418903508312,418975445548,7,28.5036,-88.5273,4,8.681e+08,2,1,0,
19,1,420765528493,420899164419,8,6.35593,-110.675,2,8.681e+08,2,1,0,
71,1,430333825250,430405764235,7,16.9687,-100.062,2,8.681e+08,2,1,0,
9,1,445631463333,445703400122,7,40.6889,-76.342,2,8.681e+08,2,1,0,
32,1,479880479735,479952418635,7,6.27433,-110.757,2,8.681e+08,1,1,0,
32,2,479880479735,479952423169,7,-6.66955,-123.7,2,8.681e+08,1,1,0,
15,1,502410160056,502482098410,7,14.6941,-102.337,2,8.681e+08,1,1,0,
15,2,502410160056,502482104992,7,-3.93456,-120.965,2,8.681e+08,1,1,0,
15,3,502410160056,502482106807,7,-9.35702,-126.388,2,8.681e+08,1,1,0,
90,1,442946881461,443399494180,10,-3.24887,-120.28,2,8.681e+08,2,1,0,
90,2,442946881461,443399502840,10,-11.7876,-128.819,2,8.681e+08,2,1,0,
90,3,442946881461,443399501417,10,-16.2462,-133.277,2,8.681e+08,2,1,0,
93,1,444413178569,444485116389,7,14.4203,-102.611,2,8.681e+08,1,1,0,
93,2,444413178569,444485122532,7,-3.57707,-120.608,2,8.681e+08,1,1,0,
58,1,454648934461,454720871823,7,23.9845,-93.0464,4,8.681e+08,2,1,0,
58,2,454648934461,454720877799,7,1.17256,-115.858,4,8.681e+08,2,1,0,
95,1,534527958324,534980571325,10,3.12459,-113.906,2,8.681e+08,2,1,0,
95,3,534527958324,534980579187,10,-11.3623,-128.393,2,8.681e+08,2,1,0,
26,1,456030233830,456277022138,9,6.94369,-110.087,2,8.681e+08,1,1,0,
30,1,472235481912,472307419148,7,27.8745,-89.1564,4,8.685e+08,3,1,0,
81,1,483403334832,483536971720,8,-4.89956,-121.93,4,8.683e+08,5,1,0,
81,2,483403334832,483536970667,8,0.462259,-116.569,4,8.683e+08,5,1,0,
81,3,483403334832,483536973864,8,-1.12981,-118.161,4,8.683e+08,5,1,0,
25,1,523917097718,523989035087,7,29.7234,-87.3075,2,8.681e+08,1,1,0,
25,3,523917097718,523989043531,7,-8.37853,-125.409,2,8.681e+08,1,1,0,
8,1,499993294855,500065234121,7,10.6393,-106.392,2,8.681e+08,2,1,0,
8,2,499993294855,500065236772,7,2.64742,-114.383,2,8.681e+08,2,1,0,
8,3,499993294855,500065237075,7,-0.930597,-117.961,2,8.681e+08,2,1,0,
56,1,488143592646,488390380817,9,7.79067,-109.24,2,8.681e+08,1,1,0,
56,2,488143592646,488390381745,9,-0.0123129,-117.043,2,8.681e+08,1,1,0,
56,3,488143592646,488390382536,9,0.681682,-116.349,2,8.681e+08,1,1,0,
39,1,486749751202,486821690534,7,12.7363,-104.295,4,8.681e+08,1,1,0,
6,1,538964560579,539036499525,7,-2.47629,-119.507,4,8.685e+08,3,1,0,
6,2,538964560579,539036502562,7,-8.5285,-125.559,4,8.685e+08,3,1,0,
6,3,538964560579,539036505234,7,-7.00353,-124.034,4,8.685e+08,3,1,0,
57,1,491574144153,491646082256,7,22.2873,-94.7436,4,8.681e+08,1,1,0,
57,3,491574144153,491646086716,7,-0.0699548,-117.101,4,8.681e+08,1,1,0,
13,1,517192815305,517264753837,7,18.8927,-98.1382,4,8.681e+08,2,1,0,
13,2,517192815305,517264759595,7,-8.67,-125.701,4,8.681e+08,2,1,0,
13,3,517192815305,517264761863,7,-9.10184,-126.133,4,8.681e+08,2,1,0,
49,1,508666462768,508738401905,7,11.3754,-105.656,4,8.681e+08,1,1,0,
49,3,508666462768,508738404299,7,-4.23885,-121.27,4,8.681e+08,1,1,0,
47,1,514154307961,514226245637,7,27.6299,-89.401,4,8.681e+08,1,1,0,
47,2,514154307961,514226253790,7,-4.79692,-121.828,4,8.681e+08,1,1,0,
64,1,517989921385,518236709889,9,-1.52358,-118.554,2,8.681e+08,2,1,0,
64,2,517989921385,518236712481,9,-7.61129,-124.642,2,8.681e+08,2,1,0,
64,3,517989921385,518236716703,9,-13.7501,-130.781,2,8.681e+08,2,1,0,
73,1,538904507238,539357120036,10,1.00685,-116.024,4,8.681e+08,2,1,0,
73,2,538904507238,539357122133,10,-11.5605,-128.591,4,8.681e+08,2,1,0,
73,3,538904507238,539357126640,10,-11.5932,-128.624,4,8.681e+08,2,1,0,
43,1,518464556161,518917168882,10,-3.35847,-120.389,2,8.681e+08,1,1,0,
43,2,518464556161,518917174333,10,-11.0845,-128.115,2,8.681e+08,1,1,0,
49,1,551513245311,551585184448,7,10.9233,-106.108,4,8.681e+08,2,1,0,
49,2,551513245311,551585188818,7,-5.03511,-122.066,4,8.681e+08,2,1,0,
49,3,551513245311,551585186842,7,-4.74345,-121.774,4,8.681e+08,2,1,0,
41,1,531436917905,531508857069,7,10.2454,-106.786,4,8.681e+08,2,1,0,
70,2,560267314592,560514108703,9,-14.3913,-131.422,4,8.681e+08,1,1,0,
12,1,535588520282,535722157058,8,1.14223,-115.889,2,8.681e+08,2,1,0,
12,3,535588520282,535722156179,8,10.359,-106.672,2,8.681e+08,2,1,0,
80,1,573016219639,573088157224,7,25.5006,-91.5303,4,8.681e+08,1,1,0,
80,3,573016219639,573088163889,7,-7.66397,-124.695,4,8.681e+08,1,1,0,
14,1,560295489860,560367427311,7,30.6565,-86.3744,2,8.681e+08,2,1,0,
14,2,560295489860,560367433361,7,-7.12112,-124.152,2,8.681e+08,2,1,0,
14,3,560295489860,560367433255,7,-5.38329,-122.414,2,8.681e+08,2,1,0,
21,1,543479135462,543725924076,9,-9.0735,-126.104,2,8.681e+08,1,1,0,
21,2,543479135462,543725924679,9,5.34292,-111.688,2,8.681e+08,1,1,0,
21,3,543479135462,543725924663,9,-1.5854,-118.616,2,8.681e+08,1,1,0,
44,1,559037511028,559284299627,9,4.1609,-112.87,4,8.685e+08,3,1,0,
29,1,570793867107,570865806495,7,11.3645,-105.666,4,8.681e+08,2,1,0,
67,1,544967233575,545214021891,9,-4.14617,-121.177,2,8.681e+08,1,1,0,
67,2,544967233575,545214022633,9,-4.47234,-121.503,2,8.681e+08,1,1,0,
67,3,544967233575,545214026869,9,-2.8326,-119.863,2,8.681e+08,1,1,0,
27,1,557256881153,557390517113,8,9.37249,-107.658,2,8.681e+08,1,1,0,
27,2,557256881153,557390518187,8,7.19312,-109.838,2,8.681e+08,1,1,0,
27,3,557256881153,557390521870,8,-8.64955,-125.68,2,8.681e+08,1,1,0,
43,1,563725356171,564177968892,10,-2.32875,-119.36,2,8.681e+08,2,1,0,
43,2,563725356171,564177974343,10,-9.39191,-126.423,2,8.681e+08,2,1,0,
43,3,563725356171,564177977251,10,-11.6311,-128.662,2,8.681e+08,2,1,0,
37,1,570654050905,570725988290,7,8.79413,-108.237,2,8.681e+08,1,1,0,
37,3,570654050905,570725994199,7,-5.90761,-122.939,2,8.681e+08,1,1,0,
96,1,563082433184,563154369465,7,49.3633,-67.6676,2,8.681e+08,1,1,0,
96,3,563082433184,563154378130,7,-5.12488,-122.156,2,8.681e+08,1,1,0,
33,1,615938549411,616010487287,7,17.3942,-99.6367,4,8.685e+08,3,1,0,
33,3,615938549411,616010492465,7,1.74745,-115.283,4,8.685e+08,3,1,0,
75,1,569596295264,569668232036,7,34.7244,-82.3065,4,8.681e+08,2,1,0,
75,2,569596295264,569668240392,7,-3.34495,-120.376,4,8.681e+08,2,1,0,
75,3,569596295264,569668239630,7,-8.16977,-125.201,4,8.681e+08,2,1,0,
102,1,567471822276,567543759967,7,24.8149,-92.216,4,8.681e+08,1,1,0,
102,2,567471822276,567543767250,7,-3.95443,-120.985,4,8.681e+08,1,1,0,
102,3,567471822276,567543765622,7,1.99976,-115.031,4,8.681e+08,1,1,0,
72,1,567841637388,567913573922,7,44.7083,-72.3226,4,8.681e+08,2,1,0,
70,1,611811283381,612058072009,9,-0.911269,-117.942,4,8.681e+08,2,1,0,
70,2,611811283381,612058077492,9,-10.5761,-127.607,4,8.681e+08,2,1,0,
91,1,601566001564,601637940361,7,15.1561,-101.875,2,8.681e+08,1,1,0,
91,2,601566001564,601637947528,7,-6.94353,-123.974,2,8.681e+08,1,1,0,
58,1,588905222120,588977159482,7,33.9275,-83.1034,4,8.685e+08,3,1,0,
58,2,588905222120,588977165458,7,-0.395693,-117.427,4,8.685e+08,3,1,0,
58,3,588905222120,588977166462,7,-3.32513,-120.356,4,8.685e+08,3,1,0,
38,2,573174427807,573308066513,8,-1.01013,-118.041,4,8.681e+08,1,1,0,
38,3,573174427807,573308070518,8,-6.86918,-123.9,4,8.681e+08,1,1,0,
59,1,574759019065,574830956946,7,1.72303,-115.308,4,8.681e+08,2,1,0,
59,2,574759019065,574830961986,7,-5.51753,-122.548,4,8.681e+08,2,1,0,
59,3,574759019065,574830962405,7,-6.89258,-123.923,4,8.681e+08,2,1,0,
57,1,610001799504,610073737607,7,14.7211,-102.31,4,8.681e+08,2,1,0,
57,2,610001799504,610073743315,7,-9.02087,-126.052,4,8.681e+08,2,1,0,
57,3,610001799504,610073742067,7,-0.390675,-117.422,4,8.681e+08,2,1,0,
56,1,575144111933,575390900104,9,7.81301,-109.218,2,8.681e+08,2,1,0,
56,2,575144111933,575390901032,9,2.46912,-114.562,2,8.681e+08,2,1,0,
56,3,575144111933,575390901823,9,4.20235,-112.829,2,8.681e+08,2,1,0,
11,1,599812709939,599946345934,8,6.29559,-110.735,2,8.681e+08,1,1,0,
11,2,599812709939,599946348136,8,-9.55309,-126.584,2,8.681e+08,1,1,0,
11,3,599812709939,599946347019,8,5.04578,-111.985,2,8.681e+08,1,1,0,
102,1,601088657942,601160595633,7,29.3212,-87.7097,4,8.681e+08,2,1,0,
84,1,638064215901,638197851899,8,-0.180353,-117.211,4,8.681e+08,2,1,0,
84,2,638064215901,638197854320,8,-0.344681,-117.376,4,8.681e+08,2,1,0,
84,3,638064215901,638197852849,8,-9.79418,-126.825,4,8.681e+08,2,1,0,
33,1,604526927764,604598865640,7,16.6139,-100.417,4,8.681e+08,2,1,0,
33,3,604526927764,604598870818,7,-4.47707,-121.508,4,8.681e+08,2,1,0,
49,1,605035701807,605107640944,7,10.9554,-106.076,4,8.685e+08,3,1,0,
49,2,605035701807,605107645314,7,-0.275097,-117.306,4,8.685e+08,3,1,0,
49,3,605035701807,605107643338,7,4.4899,-112.541,4,8.685e+08,3,1,0,
30,1,649855757077,649927694313,7,34.4394,-82.5915,4,8.685e+08,4,1,0,
30,3,649855757077,649927701574,7,1.49766,-115.533,4,8.685e+08,4,1,0,
88,1,606981160692,607053099101,7,15.9474,-101.083,2,8.685e+08,4,1,0,
88,3,606981160692,607053104901,7,-3.9821,-121.013,2,8.685e+08,4,1,0,
29,1,612006339945,612078279333,7,10.9722,-106.059,4,8.685e+08,3,1,0,
56,1,625808692274,626055480445,9,1.50205,-115.529,2,8.685e+08,3,1,0,
56,2,625808692274,626055481373,9,3.80463,-113.226,2,8.685e+08,3,1,0,
56,3,625808692274,626055482164,9,-10.1399,-127.171,2,8.685e+08,3,1,0,
79,1,614075808879,614147747717,7,18.6144,-98.4165,2,8.681e+08,2,1,0,
79,2,614075808879,614147752598,7,-7.44442,-124.475,2,8.681e+08,2,1,0,
79,3,614075808879,614147755308,7,-8.97635,-126.007,2,8.681e+08,2,1,0,
68,1,671498934298,671745722457,9,0.630789,-116.4,4,8.685e+08,3,1,0,
68,3,671498934298,671745723687,9,1.22591,-115.805,4,8.685e+08,3,1,0,
12,1,630196081550,630329718326,8,5.82888,-111.202,2,8.685e+08,3,1,0,
12,2,630196081550,630329721242,8,1.67017,-115.361,2,8.685e+08,3,1,0,
12,3,630196081550,630329717447,8,4.23424,-112.797,2,8.685e+08,3,1,0,
100,1,646336035098,646469670895,8,-0.538097,-117.569,2,8.681e+08,1,1,0,
100,2,646336035098,646469678448,8,-8.66026,-125.691,2,8.681e+08,1,1,0,
100,3,646336035098,646469675063,8,-9.6987,-126.73,2,8.681e+08,1,1,0,
68,1,646820534288,647067322447,9,3.10414,-113.927,4,8.681e+08,2,1,0,
68,2,646820534288,647067327800,9,-3.68078,-120.712,4,8.681e+08,2,1,0,
68,3,646820534288,647067323677,9,4.56031,-112.471,4,8.681e+08,2,1,0,
79,3,638723373678,638795320107,7,-7.65712,-124.688,2,8.685e+08,3,1,0,
75,1,708539234979,708611171751,7,40.8368,-76.1941,4,8.685e+08,3,1,0,
75,3,708539234979,708611179345,7,-9.05068,-126.082,4,8.685e+08,3,1,0,
13,1,742048697406,742120635938,7,22.0626,-94.9683,4,8.685e+08,4,1,0,
41,1,648311353026,648383292190,7,5.06279,-111.968,4,8.685e+08,3,1,0,
41,2,648311353026,648383299974,7,-8.61091,-125.642,4,8.685e+08,3,1,0,
7,1,664331832441,664403771736,7,7.88852,-109.142,4,8.681e+08,1,1,0,
39,1,689746441570,689818380902,7,12.1956,-104.835,4,8.681e+08,2,1,0,
43,1,788252141700,788704754421,10,7.60343,-109.427,2,8.685e+08,4,1,0,
43,2,788252141700,788704759872,10,-11.3118,-128.343,2,8.685e+08,4,1,0,
43,3,788252141700,788704762780,10,-16.874,-133.905,2,8.685e+08,4,1,0,
81,1,675112446520,675246083408,8,-9.83225,-126.863,4,8.685e+08,6,1,0,
81,2,675112446520,675246082355,8,9.66186,-107.369,4,8.685e+08,6,1,0,
81,3,675112446520,675246085552,8,-1.70848,-118.739,4,8.685e+08,6,1,0,
94,1,677927239890,677999178520,7,14.3166,-102.714,4,8.681e+08,2,1,0,
94,2,677927239890,677999185832,7,-5.6782,-122.709,4,8.681e+08,2,1,0,
70,1,683023123390,683269912018,9,4.66,-112.371,4,8.685e+08,3,1,0,
70,2,683023123390,683269917501,9,-9.13209,-126.163,4,8.685e+08,3,1,0,
78,1,686902206055,686974142855,7,39.3962,-77.6347,2,8.685e+08,3,1,0,
78,3,686902206055,686974151413,7,-6.87377,-123.905,2,8.685e+08,3,1,0,
82,1,689726247652,689798186736,7,-5.33151,-122.362,4,8.685e+08,3,1,0,
22,1,692467949107,692539888012,7,6.64182,-110.389,2,8.681e+08,2,1,0,
22,2,692467949107,692539891252,7,-1.8605,-118.891,2,8.681e+08,2,1,0,
84,1,704121825451,704255461449,8,7.55552,-109.475,4,8.685e+08,3,1,0,
84,2,704121825451,704255463870,8,-4.93805,-121.969,4,8.685e+08,3,1,0,
84,3,704121825451,704255462399,8,0.491296,-116.54,4,8.685e+08,3,1,0,
93,1,690069145420,690141083240,7,14.6019,-102.429,2,8.681e+08,2,1,0,
93,2,690069145420,690141089383,7,-1.37238,-118.403,2,8.681e+08,2,1,0,
41,1,692606033759,692677972923,7,9.23321,-107.798,4,8.685e+08,4,1,0,
41,3,692606033759,692677977868,7,-2.86931,-119.9,4,8.685e+08,4,1,0,
97,1,703678169926,704130782645,10,2.13565,-114.895,2,8.681e+08,2,1,0,
97,2,703678169926,704130787527,10,-14.6415,-131.672,2,8.681e+08,2,1,0,
97,3,703678169926,704130782834,10,-4.64355,-121.674,2,8.681e+08,2,1,0,
13,1,793848770380,793920708912,7,4.33786,-112.693,4,8.683e+08,5,1,0,
13,2,793848770380,793920714670,7,-8.2622,-125.293,4,8.683e+08,5,1,0,
9,1,704407034951,704478971740,7,34.6582,-82.3727,2,8.685e+08,3,1,0,
9,2,704407034951,704478979793,7,-7.62658,-124.657,2,8.685e+08,3,1,0,
13,1,734855097396,734927035928,7,2.2691,-114.762,4,8.685e+08,3,1,0,
36,1,709622876439,709694814372,7,17.6642,-99.3667,4,8.681e+08,1,1,0,
36,3,709622876439,709694821254,7,-6.74745,-123.778,4,8.681e+08,1,1,0,
41,1,714042033937,714113973101,7,4.51491,-112.516,4,8.683e+08,5,1,0,
41,3,714042033937,714113978046,7,-6.65811,-123.689,4,8.683e+08,5,1,0,
16,1,715973004427,716106640174,8,3.26553,-113.765,4,8.681e+08,2,1,0,
16,2,715973004427,716106641424,8,-2.22344,-119.254,4,8.681e+08,2,1,0,
77,1,716493434261,716565371500,7,23.7696,-93.2613,4,8.681e+08,1,1,0,
77,2,716493434261,716565377827,7,-3.09096,-120.122,4,8.681e+08,1,1,0,
4,1,737035542105,737107478843,7,36.4204,-80.6105,4,8.681e+08,2,1,0,
4,2,737035542105,737107486202,7,-5.03648,-122.067,4,8.681e+08,2,1,0,
80,1,730614370179,730686307764,7,18.8653,-98.1656,4,8.681e+08,2,1,0,
80,2,730614370179,730686313288,7,-6.82695,-123.858,4,8.681e+08,2,1,0,
80,3,730614370179,730686314429,7,-8.59625,-125.627,4,8.681e+08,2,1,0,
5,1,730967676856,731039615426,7,14.7883,-102.243,4,8.681e+08,1,1,0,
19,1,774621950334,774755586260,8,4.35234,-112.679,2,8.685e+08,3,1,0,
19,3,774621950334,774755593167,8,-10.8816,-127.912,2,8.685e+08,3,1,0,
34,1,837722605442,837856241344,8,-4.05631,-121.087,4,8.681e+08,1,1,0,
34,2,837722605442,837856248810,8,-11.6452,-128.676,4,8.681e+08,1,1,0,
34,3,837722605442,837856245308,8,-9.26301,-126.294,4,8.681e+08,1,1,0,
57,1,739784704593,739856642696,7,14.9306,-102.1,4,8.685e+08,3,1,0,
57,3,739784704593,739856647156,7,5.02987,-112.001,4,8.685e+08,3,1,0,
43,1,742991341690,743443954411,10,3.66648,-113.364,2,8.685e+08,3,1,0,
43,2,742991341690,743443959862,10,-13.7289,-130.76,2,8.685e+08,3,1,0,
82,1,747653931525,747725870609,7,16.2079,-100.823,4,8.685e+08,4,1,0,
102,1,780065984932,780137922623,7,17.1016,-99.9293,4,8.685e+08,3,1,0,
10,1,755527721257,755774509482,9,9.41781,-107.613,4,8.681e+08,2,1,0,
10,2,755527721257,755774517937,9,-12.6523,-129.683,4,8.681e+08,2,1,0,
10,3,755527721257,755774515402,9,-7.55356,-124.584,4,8.681e+08,2,1,0,
47,1,759562558704,759634496380,7,23.6616,-93.3693,4,8.681e+08,2,1,0,
47,2,759562558704,759634504533,7,-6.69621,-123.727,4,8.681e+08,2,1,0,
15,1,782731045631,782802983985,7,10.704,-106.327,2,8.681e+08,2,1,0,
5,1,822828531185,822900469755,7,11.0631,-105.968,4,8.685e+08,3,1,0,
8,1,806312550739,806384490005,7,2.92866,-114.102,2,8.685e+08,3,1,0,
8,2,806312550739,806384492656,7,-2.90077,-119.932,2,8.685e+08,3,1,0,
8,3,806312550739,806384492959,7,-9.26204,-126.293,2,8.685e+08,3,1,0,
33,1,841568146771,841640084647,7,15.9624,-101.069,4,8.685e+08,4,1,0,
33,2,841568146771,841640089928,7,-4.76379,-121.795,4,8.685e+08,4,1,0,
33,3,841568146771,841640089825,7,-4.74192,-121.773,4,8.685e+08,4,1,0,
26,1,793128455094,793375243402,9,6.72035,-110.311,2,8.681e+08,2,1,0,
99,1,794362319338,794434257111,7,9.56007,-107.471,4,8.681e+08,2,1,0,
99,2,794362319338,794434262699,7,1.68058,-115.35,4,8.681e+08,2,1,0,
99,3,794362319338,794434262385,7,-8.8753,-125.906,4,8.681e+08,2,1,0,
65,1,866640537086,866712475277,7,8.51569,-108.515,2,8.681e+08,1,1,0,
65,2,866640537086,866712482371,7,-9.20453,-126.235,2,8.681e+08,1,1,0,
65,3,866640537086,866712483833,7,-9.10714,-126.138,2,8.681e+08,1,1,0,
90,1,796907565775,797360178494,10,10.2703,-106.761,2,8.685e+08,3,1,0,
90,2,796907565775,797360187154,10,-10.1151,-127.146,2,8.685e+08,3,1,0,
90,3,796907565775,797360185731,10,-11.8806,-128.912,2,8.685e+08,3,1,0,
53,1,797762424720,798009213388,9,6.48621,-110.545,2,8.681e+08,2,1,0,
53,2,797762424720,798009220207,9,-9.26687,-126.298,2,8.681e+08,2,1,0,
53,3,797762424720,798009222046,9,-12.6915,-129.722,2,8.681e+08,2,1,0,
40,1,806593277029,807045889802,10,4.85092,-112.18,2,8.681e+08,2,1,0,
40,2,806593277029,807045890396,10,-6.66898,-123.7,2,8.681e+08,2,1,0,
40,3,806593277029,807045895167,10,-12.6727,-129.704,2,8.681e+08,2,1,0,
5,1,811593790153,811665728723,7,14.6879,-102.343,4,8.681e+08,2,1,0,
9,1,830782275485,830854212274,7,36.6862,-80.3447,2,8.685e+08,4,1,0,
9,3,830782275485,830854220898,7,-4.92737,-121.958,2,8.685e+08,4,1,0,
17,1,854679679375,854751618173,7,10.7989,-106.232,2,8.681e+08,1,1,0,
17,2,854679679375,854751621263,7,-3.30325,-120.334,2,8.681e+08,1,1,0,
17,3,854679679375,854751623312,7,-6.30788,-123.339,2,8.681e+08,1,1,0,
52,1,831795875318,832248488196,10,-8.26355,-125.294,2,8.681e+08,1,1,0,
52,2,831795875318,832248489731,10,-3.20018,-120.231,2,8.681e+08,1,1,0,
52,3,831795875318,832248494430,10,-15.2167,-132.248,2,8.681e+08,1,1,0,
5,1,851892088250,851964026820,7,15.7528,-101.278,4,8.685e+08,4,1,0,
80,1,836069221960,836141159545,7,24.994,-92.0369,4,8.685e+08,3,1,0,
80,3,836069221960,836141166210,7,-3.08713,-120.118,4,8.685e+08,3,1,0,
53,1,845847950197,846094738865,9,-1.79799,-118.829,2,8.685e+08,3,1,0,
53,2,845847950197,846094745684,9,-10.3711,-127.402,2,8.685e+08,3,1,0,
13,1,845020694229,845092632761,7,17.2183,-99.8126,4,8.685e+08,6,1,0,
13,3,845020694229,845092640787,7,-6.20554,-123.236,4,8.685e+08,6,1,0,
101,1,896268311504,896340250178,7,10.893,-106.138,2,8.681e+08,2,1,0,
101,2,896268311504,896340254554,7,-3.72694,-120.758,2,8.681e+08,2,1,0,
21,1,896181874792,896428663406,9,8.96043,-108.07,2,8.681e+08,2,1,0,
21,2,896181874792,896428664009,9,-2.49498,-119.526,2,8.681e+08,2,1,0,
21,3,896181874792,896428663993,9,6.03853,-110.992,2,8.681e+08,2,1,0,
101,1,852636091035,852708029709,7,-2.61742,-119.648,2,8.681e+08,1,1,0,
101,3,852636091035,852708036759,7,-6.71726,-123.748,2,8.681e+08,1,1,0,
22,1,853266441455,853338380360,7,15.0343,-101.997,2,8.685e+08,3,1,0,
22,2,853266441455,853338383600,7,-7.76812,-124.799,2,8.685e+08,3,1,0,
22,3,853266441455,853338383974,7,-5.84522,-122.876,2,8.685e+08,3,1,0,
31,1,919795396454,919867335065,7,12.2612,-104.77,2,8.681e+08,2,1,0,
31,3,919795396454,919867340613,7,-4.7496,-121.78,2,8.681e+08,2,1,0,
30,1,868866385787,868938323023,7,23.3673,-93.6636,4,8.683e+08,5,1,0,
59,1,856696687993,856768625874,7,25.4953,-91.5356,4,8.685e+08,3,1,0,
59,2,856696687993,856768630914,7,-9.10499,-126.136,4,8.685e+08,3,1,0,
24,1,889171157177,889417945627,9,11.7203,-105.311,2,8.685e+08,3,1,0,
39,1,875651554470,875723493802,7,-1.21761,-118.249,4,8.685e+08,3,1,0,
39,3,875651554470,875723502459,7,-9.19,-126.221,4,8.685e+08,3,1,0,
13,1,870785717145,870857655677,7,14.4993,-102.532,4,8.683e+08,7,1,0,
47,1,879720777283,879792714959,7,23.2868,-93.7441,4,8.685e+08,3,1,0,
47,2,879720777283,879792723112,7,-5.90937,-122.94,4,8.685e+08,3,1,0,
30,1,883460063518,883532000754,7,33.4318,-83.5991,4,8.685e+08,6,1,0,
30,2,883460063518,883532009139,7,-7.87763,-124.909,4,8.685e+08,6,1,0,
78,1,885640182092,885712118892,7,34.4398,-82.5911,2,8.685e+08,4,1,0,
93,1,924687211359,924759149179,7,22.1292,-94.9017,2,8.685e+08,3,1,0,
93,2,924687211359,924759155322,7,-0.394141,-117.425,2,8.685e+08,3,1,0,
19,1,947446427091,947580063017,8,5.57891,-111.452,2,8.685e+08,4,1,0,
96,1,954608346952,954680283233,7,51.3295,-65.7014,2,8.681e+08,2,1,0,
96,2,954608346952,954680291785,7,-7.15715,-124.188,2,8.681e+08,2,1,0,
87,1,940919162443,941165950841,9,-0.454888,-117.486,4,8.681e+08,1,1,0,
87,2,940919162443,941165952086,9,-5.63065,-122.662,4,8.681e+08,1,1,0,
87,3,940919162443,941165951490,9,4.15709,-112.874,4,8.681e+08,1,1,0,
98,1,902197207905,902269146947,7,14.6057,-102.425,4,8.681e+08,2,1,0,
98,3,902197207905,902269152946,7,-9.35731,-126.388,4,8.681e+08,2,1,0,
57,1,919984806057,920056744160,7,21.9205,-95.1104,4,8.685e+08,4,1,0,
57,3,919984806057,920056748620,7,-5.24578,-122.277,4,8.685e+08,4,1,0,
86,1,923793308887,923926944853,8,3.79223,-113.239,4,8.681e+08,1,1,0,
29,1,1002874235511,1002946174899,7,6.6423,-110.389,4,8.685e+08,4,1,0,
29,2,1002874235511,1002946181954,7,-8.90516,-125.936,4,8.685e+08,4,1,0,
82,1,926803937702,926875876786,7,7.83908,-109.192,4,8.683e+08,5,1,0,
82,2,926803937702,926875883048,7,-3.0745,-120.105,4,8.683e+08,5,1,0,
28,1,929758498495,929892134177,8,7.17218,-109.859,2,8.681e+08,1,1,0,
85,1,1365708150796,1365780090046,7,15.0853,-101.946,2,8.685e+08,3,1,0,
85,2,1365708150796,1365780093050,7,-8.79416,-125.825,2,8.685e+08,3,1,0,
