gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
54,4,866806340134,866939978045,8,-5.71872,-122.75,2,8.681e+08,2,1,0,
78,1,779900204106,779972141983,7,18.7821,-98.2488,2,8.681e+08,2,1,0,
78,2,779900204106,779972150558,7,-8.37374,-125.405,2,8.681e+08,2,1,0,
78,3,779900204106,779972149295,7,-8.4113,-125.442,2,8.681e+08,2,1,0,
78,4,779900204106,779972147442,7,-2.10769,-119.139,2,8.681e+08,2,1,0,
96,1,792542550508,792614488743,7,11.1144,-105.916,4,8.681e+08,2,1,0,
102,1,782708385974,782780324637,7,18.9943,-98.0366,4,8.681e+08,1,1,0,
102,2,782708385974,782780327985,7,-7.47265,-124.504,4,8.681e+08,1,1,0,
102,3,782708385974,782780329497,7,-1.4844,-118.515,4,8.681e+08,1,1,0,
102,4,782708385974,782780332106,7,-3.78145,-120.812,4,8.681e+08,1,1,0,
19,1,839466723509,839600359212,8,7.54941,-109.481,2,8.681e+08,1,1,0,
19,2,839466723509,839600366549,8,-9.65313,-126.684,2,8.681e+08,1,1,0,
19,4,839466723509,839600366460,8,-10.4051,-127.436,2,8.681e+08,1,1,0,
48,1,797278402016,797412037980,8,1.55996,-115.471,4,8.685e+08,3,1,0,
48,2,797278402016,797412044021,8,-8.59706,-125.628,4,8.685e+08,3,1,0,
48,4,797278402016,797412046063,8,-7.7027,-124.734,4,8.685e+08,3,1,0,
44,1,813208953450,813280892582,7,13.2864,-103.745,2,8.681e+08,2,1,0,
44,4,813208953450,813280895407,7,0.638504,-116.392,2,8.681e+08,2,1,0,
92,1,798807485336,798879423148,7,25.3775,-91.6534,4,8.685e+08,3,1,0,
92,2,798807485336,798879429436,7,-5.18226,-122.213,4,8.685e+08,3,1,0,
92,3,798807485336,798879428203,7,-1.81222,-118.843,4,8.685e+08,3,1,0,
20,1,800186580787,800258518451,7,23.5748,-93.4561,2,8.681e+08,2,1,0,
20,2,800186580787,800258523884,7,-7.76648,-124.797,2,8.681e+08,2,1,0,
20,3,800186580787,800258525250,7,-6.21441,-123.245,2,8.681e+08,2,1,0,
96,1,808233573183,808305511418,7,18.5332,-98.4977,4,8.685e+08,3,1,0,
96,2,808233573183,808305516485,7,-8.5839,-125.615,4,8.685e+08,3,1,0,
96,3,808233573183,808305515699,7,0.127565,-116.903,4,8.685e+08,3,1,0,
99,1,809648201352,809720139835,7,17.9677,-99.0632,4,8.681e+08,2,1,0,
99,4,809648201352,809720143536,7,-2.12596,-119.157,4,8.681e+08,2,1,0,
79,1,842061757780,842133695305,7,29.5604,-87.4705,2,8.685e+08,4,1,0,
79,2,842061757780,842133702237,7,-5.95137,-122.982,2,8.685e+08,4,1,0,
79,3,842061757780,842133703618,7,-4.56618,-121.597,2,8.685e+08,4,1,0,
71,1,811674932790,811746871335,7,20.3745,-96.6564,2,8.685e+08,3,1,0,
71,2,811674932790,811746878356,7,-7.16743,-124.198,2,8.685e+08,3,1,0,
46,1,860537079322,860670715285,8,-0.51117,-117.542,4,8.681e+08,1,1,0,
46,2,860537079322,860670717251,8,-6.03107,-123.062,4,8.681e+08,1,1,0,
54,1,1004749186836,1004882822545,8,0.111461,-116.919,2,8.685e+08,4,1,0,
54,2,1004749186836,1004882830924,8,-10.4834,-127.514,2,8.685e+08,4,1,0,
54,4,1004749186836,1004882824747,8,-0.841519,-117.872,2,8.685e+08,4,1,0,
22,1,881084968105,881331756622,9,-2.98946,-120.02,4,8.681e+08,2,1,0,
22,2,881084968105,881331761281,9,-12.893,-129.924,4,8.681e+08,2,1,0,
38,1,833556345301,833689981377,8,4.79277,-112.238,2,8.685e+08,3,1,0,
38,4,833556345301,833689986813,8,-7.95395,-124.985,2,8.685e+08,3,1,0,
44,1,861294478927,861366418059,7,13.8679,-103.163,2,8.685e+08,3,1,0,
44,4,861294478927,861366420884,7,5.10807,-111.923,2,8.685e+08,3,1,0,
66,1,3196824181006,3196896119488,7,16.3298,-100.701,4,8.685e+08,11,1,0,
66,2,3196824181006,3196896125018,7,-3.74491,-120.776,4,8.685e+08,11,1,0,
66,3,3196824181006,3196896123214,7,-3.65487,-120.686,4,8.685e+08,11,1,0,
66,4,3196824181006,3196896124463,7,-1.97236,-119.003,4,8.685e+08,11,1,0,
20,1,841399053625,841470991289,7,19.6684,-97.3625,2,8.685e+08,3,1,0,
20,2,841399053625,841470996722,7,0.600131,-116.431,2,8.685e+08,3,1,0,
20,3,841399053625,841470998088,7,-4.10932,-121.14,2,8.685e+08,3,1,0,
8,1,845936338868,846388951779,10,-6.50844,-123.539,2,8.681e+08,2,1,0,
8,2,845936338868,846388958629,10,-16.3687,-133.4,2,8.681e+08,2,1,0,
8,4,845936338868,846388958915,10,-10.313,-127.344,2,8.681e+08,2,1,0,
21,1,847126101189,847259737172,8,12.7429,-104.288,4,8.685e+08,4,1,0,
21,2,847126101189,847259740943,8,-10.6146,-127.646,4,8.685e+08,4,1,0,
21,3,847126101189,847259737886,8,7.51283,-109.518,4,8.685e+08,4,1,0,
21,4,847126101189,847259740463,8,-11.7747,-128.806,4,8.685e+08,4,1,0,
30,1,875873917068,876007553065,8,5.91116,-111.12,2,8.685e+08,3,1,0,
30,2,875873917068,876007554048,8,4.07223,-112.959,2,8.685e+08,3,1,0,
30,3,875873917068,876007555430,8,-3.73626,-120.767,2,8.685e+08,3,1,0,
30,4,875873917068,876007559400,8,-8.59076,-125.622,2,8.685e+08,3,1,0,
36,1,883221595966,883355231715,8,12.7485,-104.282,4,8.681e+08,1,1,0,
36,4,883221595966,883355234203,8,-7.33457,-124.365,4,8.681e+08,1,1,0,
85,1,888685780394,888757717337,7,17.9471,-99.0838,4,8.685e+08,3,1,0,
85,3,888685780394,888757725957,7,-5.03727,-122.068,4,8.685e+08,3,1,0,
85,4,888685780394,888757725793,7,-5.97606,-123.007,4,8.685e+08,3,1,0,
33,1,947904527598,947976467188,7,10.1922,-106.839,2,8.681e+08,1,1,0,
33,2,947904527598,947976469061,7,3.42468,-113.606,2,8.681e+08,1,1,0,
93,1,879250781079,879384416781,8,6.20987,-110.821,4,8.685e+08,3,1,0,
93,3,879250781079,879384422182,8,-8.13664,-125.168,4,8.685e+08,3,1,0,
93,4,879250781079,879384418602,8,4.29525,-112.736,4,8.685e+08,3,1,0,
8,1,891197138878,891649751789,10,1.46543,-115.565,2,8.685e+08,3,1,0,
8,2,891197138878,891649758639,10,-14.7405,-131.771,2,8.685e+08,3,1,0,
8,4,891197138878,891649758925,10,-16.478,-133.509,2,8.685e+08,3,1,0,
84,1,880968066390,881040005908,7,7.31911,-109.712,2,8.685e+08,3,1,0,
84,4,880968066390,881040010001,7,-2.77981,-119.811,2,8.685e+08,3,1,0,
54,1,882712531239,882846166948,8,13.6255,-103.405,2,8.685e+08,3,1,0,
54,2,882712531239,882846175327,8,-8.30228,-125.333,2,8.685e+08,3,1,0,
54,3,882712531239,882846172842,8,-11.9625,-128.993,2,8.685e+08,3,1,0,
54,4,882712531239,882846169150,8,-7.87893,-124.91,2,8.685e+08,3,1,0,
77,1,963297940299,963750553276,10,8.60442,-108.426,2,8.681e+08,2,1,0,
77,2,963297940299,963750553607,10,-6.47754,-123.508,2,8.681e+08,2,1,0,
77,3,963297940299,963750558573,10,-8.5663,-125.597,2,8.681e+08,2,1,0,
101,1,894023721620,894095660071,7,6.75232,-110.279,2,8.685e+08,6,1,0,
101,3,894023721620,894095666684,7,-4.41914,-121.45,2,8.685e+08,6,1,0,
101,4,894023721620,894095664317,7,1.41468,-115.616,2,8.685e+08,6,1,0,
69,1,889707629800,889841265785,8,8.33601,-108.695,4,8.685e+08,4,1,0,
69,2,889707629800,889841271070,8,-7.33908,-124.37,4,8.685e+08,4,1,0,
88,1,893427289222,893674077693,9,1.89051,-115.14,4,8.685e+08,3,1,0,
88,2,893427289222,893674078293,9,0.219752,-116.811,4,8.685e+08,3,1,0,
31,1,951373162513,951445102067,7,-2.62519,-119.656,2,8.681e+08,2,1,0,
69,1,1054392757948,1054526393933,8,10.9526,-106.078,4,8.683e+08,5,1,0,
69,4,1054392757948,1054526402324,8,-10.7716,-127.803,4,8.683e+08,5,1,0,
90,1,1094795485320,1095248098173,10,1.8704,-115.16,2,8.685e+08,3,1,0,
90,3,1094795485320,1095248104034,10,-11.3413,-128.372,2,8.685e+08,3,1,0,
90,4,1094795485320,1095248099255,10,-5.74841,-122.779,2,8.685e+08,3,1,0,
92,1,921818864292,921890802104,7,18.5044,-98.5265,4,8.685e+08,4,1,0,
92,2,921818864292,921890808392,7,-9.26208,-126.293,4,8.685e+08,4,1,0,
92,3,921818864292,921890807159,7,-3.11841,-120.149,4,8.685e+08,4,1,0,
92,4,921818864292,921890808034,7,-7.7639,-124.795,4,8.685e+08,4,1,0,
76,1,897014112272,897086050972,7,8.53181,-108.499,2,8.681e+08,1,1,0,
76,2,897014112272,897086056841,7,-5.21432,-122.245,2,8.681e+08,1,1,0,
65,1,909998157678,910244945895,9,7.62097,-109.41,2,8.681e+08,1,1,0,
65,2,909998157678,910244951038,9,-7.78786,-124.819,2,8.681e+08,1,1,0,
65,3,909998157678,910244954062,9,-11.5185,-128.549,2,8.681e+08,1,1,0,
56,1,900328887976,900781500734,10,8.9605,-108.07,4,8.681e+08,1,1,0,
56,2,900328887976,900781504721,10,-13.5112,-130.542,4,8.681e+08,1,1,0,
56,4,900328887976,900781509295,10,-8.29665,-125.328,4,8.681e+08,1,1,0,
77,1,918037140289,918489753266,10,1.71054,-115.32,2,8.681e+08,1,1,0,
77,2,918037140289,918489753597,10,2.06042,-114.97,2,8.681e+08,1,1,0,
77,3,918037140289,918489758563,10,-10.4413,-127.472,2,8.681e+08,1,1,0,
77,4,918037140289,918489761603,10,-15.9409,-132.972,2,8.681e+08,1,1,0,
26,1,1040649558867,1040721498285,7,-4.31285,-121.344,4,8.681e+08,2,1,0,
26,2,1040649558867,1040721500162,7,6.97461,-110.056,4,8.681e+08,2,1,0,
26,3,1040649558867,1040721502868,7,-3.08687,-120.118,4,8.681e+08,2,1,0,
43,1,921549742303,921683378307,8,7.55178,-109.479,2,8.681e+08,2,1,0,
43,2,921549742303,921683379032,8,4.4959,-112.535,2,8.681e+08,2,1,0,
87,1,925288584360,925422220006,8,12.5615,-104.469,4,8.681e+08,2,1,0,
87,2,925288584360,925422221502,8,-4.89469,-121.926,4,8.681e+08,2,1,0,
87,3,925288584360,925422223190,8,-5.80395,-122.835,4,8.681e+08,2,1,0,
87,4,925288584360,925422226782,8,-10.2876,-127.318,4,8.681e+08,2,1,0,
88,1,925019840399,925266628870,9,4.16261,-112.868,4,8.685e+08,4,1,0,
88,2,925019840399,925266629470,9,4.79022,-112.241,4,8.685e+08,4,1,0,
88,3,925019840399,925266633902,9,-10.3029,-127.334,4,8.685e+08,4,1,0,
50,1,944234584334,944306523495,7,6.30807,-110.723,2,8.685e+08,4,1,0,
50,3,944234584334,944306526504,7,-7.19191,-124.223,2,8.685e+08,4,1,0,
50,4,944234584334,944306526437,7,1.59702,-115.434,2,8.685e+08,4,1,0,
50,1,954309694649,954381633810,7,14.597,-102.434,2,8.683e+08,5,1,0,
50,3,954309694649,954381636819,7,0.672731,-116.358,2,8.683e+08,5,1,0,
10,1,925648799430,925782435513,8,2.3994,-114.632,4,8.685e+08,4,1,0,
10,4,925648799430,925782439988,8,-10.2664,-127.297,4,8.685e+08,4,1,0,
97,1,979066958051,979200593778,8,10.7466,-106.284,4,8.681e+08,1,1,0,
97,2,979066958051,979200601896,8,-10.7182,-127.749,4,8.681e+08,1,1,0,
97,4,979066958051,979200595468,8,3.43348,-113.597,4,8.681e+08,1,1,0,
14,1,1006985357371,1007057294178,7,26.9887,-90.0422,4,8.681e+08,2,1,0,
14,2,1006985357371,1007057301943,7,-7.38347,-124.414,4,8.681e+08,2,1,0,
14,4,1006985357371,1007057301429,7,-4.85321,-121.884,4,8.681e+08,2,1,0,
8,1,998089323348,998541936259,10,-5.89199,-122.923,2,8.685e+08,4,1,0,
8,2,998089323348,998541943109,10,-12.7317,-129.763,2,8.685e+08,4,1,0,
8,4,998089323348,998541943395,10,-9.30377,-126.335,2,8.685e+08,4,1,0,
73,1,960211471692,960345107395,8,7.89309,-109.138,2,8.685e+08,3,1,0,
54,1,1023395513456,1023529149165,8,11.3717,-105.659,2,8.683e+08,5,1,0,
54,2,1023395513456,1023529157544,8,-9.99912,-127.03,2,8.683e+08,5,1,0,
57,1,987839518816,987911457816,7,19.1923,-97.8386,4,8.681e+08,1,1,0,
57,2,987839518816,987911463690,7,-4.59206,-121.623,4,8.681e+08,1,1,0,
57,3,987839518816,987911460869,7,-2.19879,-119.23,4,8.681e+08,1,1,0,
57,4,987839518816,987911461296,7,-3.04499,-120.076,4,8.681e+08,1,1,0,
12,1,998593755030,998665694294,7,7.41907,-109.612,2,8.685e+08,3,1,0,
12,3,998593755030,998665696514,7,-3.15568,-120.187,2,8.685e+08,3,1,0,
88,1,1028236732282,1028483520753,9,1.68883,-115.342,4,8.683e+08,5,1,0,
88,2,1028236732282,1028483521353,9,-0.166542,-117.197,4,8.683e+08,5,1,0,
88,3,1028236732282,1028483525785,9,-9.31762,-126.349,4,8.683e+08,5,1,0,
88,4,1028236732282,1028483528919,9,-13.8237,-130.855,4,8.683e+08,5,1,0,
56,1,1014857769537,1015310382295,10,-2.61587,-119.647,4,8.681e+08,2,1,0,
56,2,1014857769537,1015310386282,10,-9.71131,-126.742,4,8.681e+08,2,1,0,
56,3,1014857769537,1015310390032,10,-12.0486,-129.08,4,8.681e+08,2,1,0,
56,4,1014857769537,1015310390856,10,-13.1281,-130.159,4,8.681e+08,2,1,0,
76,1,1010597087143,1010669025843,7,14.4775,-102.553,2,8.681e+08,2,1,0,
76,2,1010597087143,1010669031712,7,-6.45734,-123.488,2,8.681e+08,2,1,0,
76,3,1010597087143,1010669033991,7,-8.51364,-125.545,2,8.681e+08,2,1,0,
19,1,1041613350878,1041746986581,8,2.19157,-114.839,2,8.681e+08,2,1,0,
81,1,1011425013747,1011496951650,7,14.2781,-102.753,2,8.685e+08,3,1,0,
81,3,1011425013747,1011496960017,7,-7.53588,-124.567,2,8.685e+08,3,1,0,
12,1,1045292162805,1045364102069,7,7.23171,-109.799,2,8.685e+08,4,1,0,
12,3,1045292162805,1045364104289,7,-0.180795,-117.212,2,8.685e+08,4,1,0,
73,1,1018139155565,1018272791268,8,5.06346,-111.967,2,8.685e+08,4,1,0,
73,2,1018139155565,1018272793302,8,-3.75114,-120.782,2,8.685e+08,4,1,0,
73,3,1018139155565,1018272796954,8,-8.49047,-125.521,2,8.685e+08,4,1,0,
101,1,1039081370278,1039153308729,7,10.6491,-106.382,2,8.683e+08,7,1,0,
101,4,1039081370278,1039153312975,7,1.15952,-115.871,2,8.683e+08,7,1,0,
94,1,1042549793621,1042796582096,9,4.44987,-112.581,4,8.681e+08,1,1,0,
94,3,1042549793621,1042796590249,9,-13.6009,-130.632,4,8.681e+08,1,1,0,
22,1,1102541483091,1102788271608,9,1.14745,-115.883,4,8.685e+08,4,1,0,
22,4,1102541483091,1102788280062,9,-10.279,-127.31,4,8.685e+08,4,1,0,
32,1,1046092331857,1046164270387,7,16.1141,-100.917,2,8.685e+08,6,1,0,
32,3,1046092331857,1046164274404,7,-9.0118,-126.043,2,8.685e+08,6,1,0,
32,4,1046092331857,1046164274507,7,-3.64812,-120.679,2,8.685e+08,6,1,0,
25,1,1076500830845,1076572769777,7,12.7406,-104.29,4,8.681e+08,1,1,0,
25,3,1076500830845,1076572776706,7,-4.7499,-121.781,4,8.681e+08,1,1,0,
25,4,1076500830845,1076572773777,7,-8.70246,-125.733,4,8.681e+08,1,1,0,
89,1,1058184978557,1058256916736,7,-1.13413,-118.165,2,8.681e+08,2,1,0,
89,2,1058184978557,1058256923125,7,-6.18057,-123.211,2,8.681e+08,2,1,0,
89,3,1058184978557,1058256921221,7,-0.337526,-117.368,2,8.681e+08,2,1,0,
89,4,1058184978557,1058256921688,7,-6.0557,-123.087,2,8.681e+08,2,1,0,
9,1,1069948795521,1070020732196,7,40.398,-76.6329,4,8.681e+08,1,1,0,
9,3,1069948795521,1070020739734,7,-2.75281,-119.784,4,8.681e+08,1,1,0,
9,4,1069948795521,1070020740398,7,-8.13358,-125.164,4,8.681e+08,1,1,0,
103,1,1050791998402,1051038786897,9,7.45195,-109.579,2,8.685e+08,4,1,0,
103,2,1050791998402,1051038789104,9,2.96577,-114.065,2,8.685e+08,4,1,0,
103,3,1050791998402,1051038786721,9,5.21195,-111.819,2,8.685e+08,4,1,0,
103,4,1050791998402,1051038790711,9,-3.93774,-120.969,2,8.685e+08,4,1,0,
37,1,1051901187214,1052034822965,8,2.27928,-114.752,4,8.681e+08,1,1,0,
37,2,1051901187214,1052034826271,8,2.17179,-114.859,4,8.681e+08,1,1,0,
37,3,1051901187214,1052034824182,8,-5.68918,-122.72,4,8.681e+08,1,1,0,
37,4,1051901187214,1052034827217,8,-4.55516,-121.586,4,8.681e+08,1,1,0,
97,1,1087479738523,1087613374250,8,5.20131,-111.83,4,8.681e+08,2,1,0,
97,3,1087479738523,1087613379504,8,-11.9665,-128.997,4,8.681e+08,2,1,0,
97,4,1087479738523,1087613375940,8,1.36597,-115.665,4,8.681e+08,2,1,0,
19,1,1062614905038,1062748540741,8,6.40844,-110.622,2,8.685e+08,3,1,0,
19,3,1062614905038,1062748549407,8,-9.90376,-126.935,2,8.685e+08,3,1,0,
19,4,1062614905038,1062748547989,8,-8.20002,-125.231,2,8.685e+08,3,1,0,
21,1,1066136729899,1066270365882,8,6.06089,-110.97,4,8.683e+08,5,1,0,
21,2,1066136729899,1066270369653,8,-1.43091,-118.462,4,8.683e+08,5,1,0,
21,3,1066136729899,1066270366596,8,4.41774,-112.613,4,8.683e+08,5,1,0,
40,1,1072000175928,1072133811961,8,7.83742,-109.193,2,8.685e+08,4,1,0,
40,2,1072000175928,1072133812705,8,1.87606,-115.155,2,8.685e+08,4,1,0,
22,1,1077863083081,1078109871598,9,5.30503,-111.726,4,8.685e+08,3,1,0,
22,2,1077863083081,1078109876257,9,-10.2868,-127.318,4,8.685e+08,3,1,0,
22,1,1127219883101,1127466671618,9,1.06975,-115.961,4,8.683e+08,5,1,0,
22,2,1127219883101,1127466676277,9,-7.12176,-124.153,4,8.683e+08,5,1,0,
22,4,1127219883101,1127466680072,9,-10.2753,-127.306,4,8.683e+08,5,1,0,
8,1,1096216542319,1096669155230,10,2.76305,-114.268,2,8.683e+08,5,1,0,
8,2,1096216542319,1096669162080,10,-12.0169,-129.048,2,8.683e+08,5,1,0,
21,1,1080730407630,1080864043613,8,1.13191,-115.899,4,8.685e+08,6,1,0,
21,2,1080730407630,1080864047384,8,-5.02642,-122.057,4,8.685e+08,6,1,0,
21,3,1080730407630,1080864044327,8,6.32873,-110.702,4,8.685e+08,6,1,0,
21,4,1080730407630,1080864046904,8,-10.0931,-127.124,4,8.685e+08,6,1,0,
46,1,1119948126071,1120081762034,8,3.448,-113.583,4,8.681e+08,2,1,0,
46,2,1119948126071,1120081764000,8,1.53941,-115.491,4,8.681e+08,2,1,0,
47,1,1082114529531,1082248166489,8,6.43414,-110.597,4,8.685e+08,4,1,0,
47,2,1082114529531,1082248165352,8,3.7599,-113.271,4,8.685e+08,4,1,0,
62,1,1088988360656,1089060299701,7,7.58771,-109.443,2,8.685e+08,3,1,0,
62,2,1088988360656,1089060303692,7,-6.37885,-123.41,2,8.685e+08,3,1,0,
67,1,1096405399677,1096477338833,7,11.2382,-105.793,4,8.681e+08,2,1,0,
67,2,1096405399677,1096477342359,7,-7.15683,-124.188,4,8.681e+08,2,1,0,
67,3,1096405399677,1096477341416,7,-1.0295,-118.06,4,8.681e+08,2,1,0,
67,4,1096405399677,1096477344241,7,-2.91028,-119.941,4,8.681e+08,2,1,0,
33,1,1099829453445,1099901393035,7,12.649,-104.382,2,8.681e+08,2,1,0,
33,2,1099829453445,1099901394908,7,3.11964,-113.911,2,8.681e+08,2,1,0,
33,3,1099829453445,1099901398284,7,-8.32366,-125.355,2,8.681e+08,2,1,0,
85,1,1096046039972,1096117976915,7,36.9461,-80.0848,4,8.685e+08,4,1,0,
85,2,1096046039972,1096117984866,7,-7.45664,-124.488,4,8.685e+08,4,1,0,
85,4,1096046039972,1096117985371,7,-4.45128,-121.482,4,8.685e+08,4,1,0,
85,1,1104359200919,1104431137862,7,39.7686,-77.2623,4,8.683e+08,5,1,0,
85,3,1104359200919,1104431146482,7,-9.40837,-126.439,4,8.683e+08,5,1,0,
15,1,1109423105017,1109556741030,8,-3.01859,-120.049,2,8.685e+08,3,1,0,
15,3,1109423105017,1109556747842,8,-9.24608,-126.277,2,8.685e+08,3,1,0,
17,1,1161231505666,1161478294061,9,7.61267,-109.418,2,8.685e+08,4,1,0,
17,4,1161231505666,1161478296824,9,-4.6086,-121.639,2,8.685e+08,4,1,0,
42,1,1101076670219,1101148609625,7,-1.17288,-118.204,2,8.681e+08,2,1,0,
42,2,1101076670219,1101148611637,7,4.24592,-112.785,2,8.681e+08,2,1,0,
42,4,1101076670219,1101148616379,7,-6.80369,-123.835,2,8.681e+08,2,1,0,
17,1,1113831232071,1114078020466,9,9.9729,-107.058,2,8.685e+08,3,1,0,
17,3,1113831232071,1114078027348,9,-5.72362,-122.755,2,8.685e+08,3,1,0,
17,4,1113831232071,1114078023229,9,-0.89746,-117.928,2,8.685e+08,3,1,0,
23,1,1116187078752,1116259015938,7,35.5608,-81.4701,2,8.681e+08,2,1,0,
23,2,1116187078752,1116259024527,7,-4.68887,-121.72,2,8.681e+08,2,1,0,
23,4,1116187078752,1116259022517,7,-4.71853,-121.749,2,8.681e+08,2,1,0,
94,1,1128382148187,1128628936662,9,5.17384,-111.857,4,8.681e+08,2,1,0,
94,2,1128382148187,1128628941661,9,-10.2828,-127.314,4,8.681e+08,2,1,0,
66,1,1138566546402,1138638484884,7,6.33213,-110.699,4,8.685e+08,4,1,0,
66,3,1138566546402,1138638488610,7,-8.87037,-125.901,4,8.685e+08,4,1,0,
66,4,1138566546402,1138638489859,7,-2.04145,-119.072,4,8.685e+08,4,1,0,
10,1,1114551982212,1114685618295,8,1.02839,-116.003,4,8.683e+08,5,1,0,
10,2,1114551982212,1114685626869,8,-7.16516,-124.196,4,8.683e+08,5,1,0,
10,4,1114551982212,1114685622770,8,-10.0761,-127.107,4,8.683e+08,5,1,0,
62,1,1149751700922,1149823639967,7,2.79329,-114.238,2,8.685e+08,4,1,0,
62,2,1149751700922,1149823643958,7,-2.16049,-119.191,2,8.685e+08,4,1,0,
60,1,1114834264424,1115286877103,10,0.16907,-116.862,4,8.681e+08,1,1,0,
60,2,1114834264424,1115286880324,10,-7.33683,-124.368,4,8.681e+08,1,1,0,
60,3,1114834264424,1115286884392,10,-9.85941,-126.89,4,8.681e+08,1,1,0,
56,1,1118925568054,1119378180812,10,-4.37406,-121.405,4,8.685e+08,3,1,0,
56,2,1118925568054,1119378184799,10,-12.6776,-129.709,4,8.685e+08,3,1,0,
82,1,1139906721028,1140040356819,8,3.22884,-113.802,4,8.681e+08,2,1,0,
82,2,1139906721028,1140040360429,8,-1.96858,-118.999,4,8.681e+08,2,1,0,
82,3,1139906721028,1140040357907,8,6.81903,-110.212,4,8.681e+08,2,1,0,
82,4,1139906721028,1140040360677,8,-6.51613,-123.547,4,8.681e+08,2,1,0,
54,1,1123080869501,1123214505210,8,2.06102,-114.97,2,8.685e+08,6,1,0,
54,3,1123080869501,1123214511104,8,-6.55869,-123.59,2,8.685e+08,6,1,0,
54,4,1123080869501,1123214507412,8,-7.04334,-124.074,2,8.685e+08,6,1,0,
69,1,1131472241384,1131605877369,8,2.38762,-114.643,4,8.685e+08,6,1,0,
69,3,1131472241384,1131605885555,8,-9.754,-126.785,4,8.685e+08,6,1,0,
30,1,1193522194206,1193655830203,8,6.94381,-110.087,2,8.685e+08,4,1,0,
30,2,1193522194206,1193655831186,8,-5.71332,-122.744,2,8.685e+08,4,1,0,
30,3,1193522194206,1193655832568,8,0.733812,-116.297,2,8.685e+08,4,1,0,
78,1,1216170335304,1216242273181,7,15.573,-101.458,2,8.685e+08,4,1,0,
78,2,1216170335304,1216242281756,7,-6.95472,-123.986,2,8.685e+08,4,1,0,
100,1,1139068214926,1139520827621,10,2.92094,-114.11,2,8.683e+08,5,1,0,
100,4,1139068214926,1139520833296,10,-14.7309,-131.762,2,8.683e+08,5,1,0,
23,1,1455183400886,1455255338072,7,18.8643,-98.1666,2,8.685e+08,4,1,0,
23,2,1455183400886,1455255346661,7,-8.81874,-125.85,2,8.685e+08,4,1,0,
23,4,1455183400886,1455255344651,7,-2.29426,-119.325,2,8.685e+08,4,1,0,
76,1,1240925181553,1240997120253,7,18.1682,-98.8627,2,8.685e+08,3,1,0,
76,2,1240925181553,1240997126122,7,-7.40031,-124.431,2,8.685e+08,3,1,0,
11,1,1160030794154,1160277582501,9,0.924317,-116.107,4,8.681e+08,2,1,0,
11,2,1160030794154,1160277585601,9,-8.90157,-125.932,4,8.681e+08,2,1,0,
11,3,1160030794154,1160277589591,9,-11.9216,-128.952,4,8.681e+08,2,1,0,
61,1,1212984449469,1213056388520,7,10.4467,-106.584,4,8.685e+08,4,1,0,
61,2,1212984449469,1213056391963,7,-5.22076,-122.252,4,8.685e+08,4,1,0,
61,3,1212984449469,1213056395001,7,-6.54145,-123.572,4,8.685e+08,4,1,0,
78,1,1175269017309,1175340955186,7,18.0554,-98.9755,2,8.685e+08,3,1,0,
78,3,1175269017309,1175340962498,7,-8.18882,-125.22,2,8.685e+08,3,1,0,
78,4,1175269017309,1175340960645,7,-7.73636,-124.767,2,8.685e+08,3,1,0,
68,1,1175309081975,1175381019574,7,29.3623,-87.6686,4,8.681e+08,2,1,0,
68,2,1175309081975,1175381026042,7,-7.83319,-124.864,4,8.681e+08,2,1,0,
79,1,1197286742773,1197358680298,7,31.5615,-85.4694,2,8.683e+08,5,1,0,
79,3,1197286742773,1197358688611,7,-6.71964,-123.751,2,8.683e+08,5,1,0,
56,1,1177340307089,1177792919847,10,-8.96715,-125.998,4,8.685e+08,4,1,0,
56,2,1177340307089,1177792923834,10,-8.85475,-125.886,4,8.685e+08,4,1,0,
56,3,1177340307089,1177792927584,10,-16.8956,-133.927,4,8.685e+08,4,1,0,
70,1,1180640275109,1180712213889,7,11.9082,-105.123,4,8.685e+08,4,1,0,
70,2,1180640275109,1180712217256,7,0.82159,-116.209,4,8.685e+08,4,1,0,
73,2,1197289161742,1197422799479,8,-0.707372,-117.738,2,8.683e+08,5,1,0,
73,4,1197289161742,1197422805745,8,-8.56487,-125.596,2,8.683e+08,5,1,0,
29,1,1222340095432,1222412034980,7,13.7762,-103.255,2,8.681e+08,2,1,0,
64,1,1249596889518,1249730525418,8,9.14475,-107.886,2,8.685e+08,3,1,0,
64,2,1249596889518,1249730528986,8,-7.29608,-124.327,2,8.685e+08,3,1,0,
64,3,1249596889518,1249730526285,8,-0.281266,-117.312,2,8.685e+08,3,1,0,
64,4,1249596889518,1249730529086,8,-7.4466,-124.477,2,8.685e+08,3,1,0,
80,1,1203433530058,1203505469285,7,13.2436,-103.787,2,8.681e+08,1,1,0,
80,2,1203433530058,1203505474795,7,-7.12731,-124.158,2,8.681e+08,1,1,0,
80,3,1203433530058,1203505471815,7,-3.51462,-120.546,2,8.681e+08,1,1,0,
80,4,1203433530058,1203505472563,7,-3.00132,-120.032,2,8.681e+08,1,1,0,
10,1,1216839312770,1216972948853,8,8.96171,-108.069,4,8.685e+08,6,1,0,
75,1,1205185467254,1205257405336,7,21.8548,-95.1761,4,8.685e+08,4,1,0,
