gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
19,1,877592258552,877664197905,7,14.109,-102.922,2,8.685e+08,3,1,0,
48,1,891471716119,891543655490,7,1.11214,-115.919,4,8.685e+08,6,1,0,
74,1,882102870192,882174806615,7,49.5816,-67.4493,4,8.685e+08,4,1,0,
17,1,884378058567,884449997325,7,13.0189,-104.012,2,8.681e+08,2,1,0,
25,1,891579692413,891651631765,7,5.59844,-111.432,4,8.681e+08,2,1,0,
100,1,892697226376,892769165662,7,6.86291,-110.168,2,8.685e+08,4,1,0,
22,1,894315093936,894448729782,8,9.0891,-107.942,2,8.685e+08,4,1,0,
46,1,898700273361,898772211702,7,15.4587,-101.572,2,8.681e+08,1,1,0,
83,1,907328292028,907400230216,7,11.3764,-105.654,2,8.681e+08,1,1,0,
47,1,910794897554,911041686191,9,0.81611,-116.215,4,8.685e+08,3,1,0,
7,1,915255131652,915388767563,8,6.95879,-110.072,4,8.681e+08,2,1,0,
11,1,925420067538,925492006638,7,-1.72529,-118.756,4,8.681e+08,2,1,0,
37,1,918423584967,918495523048,7,24.7887,-92.2422,2,8.685e+08,4,1,0,
64,1,946892661561,947026297387,8,8.57258,-108.458,4,8.681e+08,1,1,0,
18,1,952588073396,952660012115,7,19.5526,-97.4783,2,8.683e+08,5,1,0,
44,1,958118214183,958190153310,7,11.9686,-105.062,2,8.685e+08,3,1,0,
28,1,962728318045,962861953764,8,13.3482,-103.683,2,8.685e+08,3,1,0,
4,1,959742504555,959814443670,7,-3.9376,-120.968,4,8.683e+08,5,1,0,
23,1,976384756802,976456694610,7,22.0247,-95.0062,2,8.681e+08,1,1,0,
25,1,985301665327,985373604679,7,1.25123,-115.78,4,8.685e+08,3,1,0,
89,1,988409144744,988481084287,7,15.9505,-101.08,2,8.685e+08,3,1,0,
17,1,988047913551,988119852309,7,8.78604,-108.245,2,8.685e+08,3,1,0,
9,1,997139876311,997386664823,9,7.47399,-109.557,4,8.681e+08,2,1,0,
58,1,987775665395,987847604524,7,14.3307,-102.7,4,8.681e+08,2,1,0,
87,1,1003936094477,1004008034048,7,13.5961,-103.435,2,8.681e+08,1,1,0,
42,1,1005001955841,1005248744088,9,11.213,-105.818,2,8.685e+08,3,1,0,
29,1,1007196330972,1007268269387,7,20.8442,-96.1867,2,8.681e+08,2,1,0,
44,1,1005518487778,1005590426905,7,13.7358,-103.295,2,8.685e+08,4,1,0,
52,1,1007579668197,1007826456390,9,8.13078,-108.9,4,8.681e+08,1,1,0,
83,1,1021857173589,1021929111777,7,15.8069,-101.224,2,8.681e+08,2,1,0,
59,1,1024917666632,1025164455118,9,-4.37959,-121.41,4,8.685e+08,6,1,0,
49,1,1030121672132,1030368460629,9,0.74478,-116.286,2,8.685e+08,3,1,0,
2,1,1034081368207,1034328156814,9,-0.935803,-117.967,2,8.685e+08,4,1,0,
21,1,1030500702193,1030572641009,7,11.5113,-105.52,4,8.685e+08,3,1,0,
7,1,1035415647310,1035549283221,8,3.94422,-113.087,4,8.685e+08,3,1,0,
35,1,1037047229989,1037119168632,7,17.9446,-99.0863,2,8.681e+08,2,1,0,
91,1,1037156215235,1037228153467,7,13.1082,-103.923,4,8.685e+08,3,1,0,
96,1,1045703227055,1045775165881,7,9.46469,-107.566,4,8.685e+08,4,1,0,
49,1,1054800072142,1055046860639,9,9.69046,-107.34,2,8.685e+08,4,1,0,
16,1,1047771756595,1048018544747,9,5.99798,-111.033,4,8.685e+08,4,1,0,
89,1,1049172485010,1049244424553,7,11.085,-105.946,2,8.685e+08,4,1,0,
31,1,1050008498469,1050255286811,9,10.1394,-106.891,2,8.685e+08,3,1,0,
22,1,1050760010583,1050893646429,8,6.96189,-110.069,2,8.683e+08,5,1,0,
31,1,1074686898479,1074933686821,9,1.97223,-115.059,2,8.685e+08,4,1,0,
23,1,1057010870099,1057082807907,7,15.0608,-101.97,2,8.681e+08,2,1,0,
13,1,1053249068504,1053321007646,7,9.67897,-107.352,4,8.685e+08,3,1,0,
49,1,1079478472152,1079725260649,9,7.59244,-109.438,2,8.683e+08,5,1,0,
17,1,1084209824477,1084281763235,7,8.72799,-108.303,2,8.685e+08,4,1,0,
35,1,1069774614750,1069846553393,7,8.51804,-108.513,2,8.685e+08,3,1,0,
23,1,1068245611131,1068317548939,7,16.9957,-100.035,2,8.685e+08,3,1,0,
6,1,1078512177916,1078645813709,8,6.14181,-110.889,4,8.685e+08,3,1,0,
100,1,1071847232553,1071919171839,7,14.2828,-102.748,2,8.683e+08,5,1,0,
24,1,1075755965444,1076002753922,9,-10.23,-127.261,4,8.685e+08,4,1,0,
39,1,1078999543881,1079452156883,10,7.29158,-109.739,2,8.685e+08,3,1,0,
18,1,1091141606671,1091213545390,7,15.6957,-101.335,2,8.685e+08,6,1,0,
73,1,1087689013458,1087760951115,7,16.376,-100.655,2,8.681e+08,2,1,0,
85,1,1095292856673,1095745469499,10,0.875615,-116.155,4,8.681e+08,2,1,0,
46,1,1100846900730,1100918839071,7,9.99781,-107.033,2,8.681e+08,2,1,0,
23,1,1097309168196,1097381106004,7,15.1709,-101.86,2,8.685e+08,4,1,0,
38,1,1103181074192,1103427862403,9,7.76817,-109.263,2,8.681e+08,2,1,0,
41,1,1105980014058,1106051951514,7,28.9148,-88.1161,4,8.681e+08,2,1,0,
31,1,1109002171453,1109248959795,9,5.0953,-111.936,2,8.683e+08,5,1,0,
16,1,1114805143799,1115051931951,9,5.3214,-111.709,4,8.683e+08,5,1,0,
36,1,1121636565847,1121883354414,9,4.13639,-112.895,2,8.681e+08,2,1,0,
37,1,1107326767749,1107398705830,7,10.6316,-106.399,2,8.683e+08,5,1,0,
63,1,1121810814306,1121944450375,8,1.16077,-115.87,2,8.681e+08,1,1,0,
77,1,1123794381175,1124041169766,9,0.333377,-116.698,2,8.685e+08,4,1,0,
46,1,1121848454890,1121920393231,7,22.8035,-94.2274,2,8.685e+08,3,1,0,
77,1,1148472781185,1148719569776,9,-6.55206,-123.583,2,8.683e+08,5,1,0,
39,1,1125697951656,1126150564658,10,0.924468,-116.106,2,8.685e+08,4,1,0,
83,1,1125924972106,1125996910294,7,23.6164,-93.4145,2,8.685e+08,3,1,0,
81,1,1131962280058,1132209068251,9,-0.837113,-117.868,2,8.681e+08,2,1,0,
81,1,1156640680068,1156887468261,9,3.35076,-113.68,2,8.685e+08,3,1,0,
88,1,1135646762629,1136099375602,10,2.868,-114.163,2,8.685e+08,4,1,0,
60,1,1139762376331,1139834312884,7,43.3071,-73.7238,4,8.681e+08,1,1,0,
8,1,1152857187299,1152990823112,8,14.6151,-102.416,4,8.685e+08,3,1,0,
94,1,1160176680534,1160248617318,7,30.9643,-86.0666,2,8.681e+08,2,1,0,
31,1,1160174095302,1160420883644,9,3.10107,-113.93,2,8.685e+08,6,1,0,
27,1,1175421927257,1175493866327,7,2.9395,-114.091,4,8.683e+08,5,1,0,
74,1,1163578619002,1163650555425,7,47.7286,-69.3023,4,8.683e+08,5,1,0,
57,1,1163756319716,1163889955512,8,-8.31026,-125.341,4,8.685e+08,4,1,0,
85,1,1170057398319,1170510011145,10,5.21827,-111.813,4,8.685e+08,3,1,0,
95,1,1174270109236,1174516897819,9,-5.89276,-122.924,2,8.681e+08,2,1,0,
17,1,1177625862333,1177697801091,7,4.86875,-112.162,2,8.683e+08,5,1,0,
100,1,1176368027545,1176439966831,7,16.7503,-100.281,2,8.685e+08,6,1,0,
89,1,1180134453225,1180206392768,7,9.15784,-107.873,2,8.683e+08,5,1,0,
83,1,1184339711141,1184411649329,7,18.8823,-98.1486,2,8.685e+08,4,1,0,
31,1,1185939118218,1186185906560,9,6.71841,-110.312,2,8.683e+08,7,1,0,
35,1,1189200214469,1189272153112,7,13.6689,-103.362,2,8.685e+08,4,1,0,
65,1,1202995488624,1203129124330,8,12.9161,-104.115,2,8.685e+08,4,1,0,
74,1,1193723219360,1193795155783,7,53.0891,-63.9418,4,8.685e+08,6,1,0,
53,1,1195459171499,1195531110862,7,9.9712,-107.06,4,8.681e+08,2,1,0,
14,1,1201702172907,1201835808785,8,-0.130704,-117.162,4,8.681e+08,1,1,0,
33,1,1190868671667,1190940608543,7,42.655,-74.3759,4,8.685e+08,3,1,0,
23,1,1205424231491,1205496169299,7,9.73964,-107.291,2,8.683e+08,5,1,0,
37,1,1209614098307,1209686036388,7,9.77493,-107.256,2,8.685e+08,6,1,0,
62,1,1206747076812,1206819014647,7,19.0968,-97.9341,4,8.685e+08,4,1,0,
97,1,1209782337657,1209915973723,8,-1.23151,-118.262,4,8.685e+08,4,1,0,
96,1,1210388355203,1210460294029,7,12.7332,-104.298,4,8.683e+08,5,1,0,
62,1,1223367753645,1223439691480,7,4.96747,-112.063,4,8.683e+08,5,1,0,
16,1,1234757115406,1235003903558,9,3.01913,-114.012,4,8.685e+08,6,1,0,
8,1,1243357843727,1243491479540,8,4.03255,-112.998,4,8.685e+08,4,1,0,
9,1,1243693905985,1243940694497,9,-9.38713,-126.418,4,8.685e+08,3,1,0,
100,1,1255474370443,1255546309729,7,1.11912,-115.912,2,8.683e+08,7,1,0,
29,1,1252751542445,1252823480860,7,21.6728,-95.3581,2,8.685e+08,3,1,0,
48,1,1258618617663,1258690557034,7,11.8326,-105.198,4,8.683e+08,7,1,0,
91,1,1262374041062,1262445979294,7,16.3774,-100.653,4,8.685e+08,4,1,0,
74,1,1266260381219,1266332317642,7,53.4748,-63.5561,4,8.683e+08,7,1,0,
74,1,1273453981229,1273525917652,7,48.2867,-68.7442,4,8.683e+08,8,1,0,
70,1,1274323033138,1274394972015,7,8.48714,-108.544,4,8.685e+08,3,1,0,
81,1,1269905126760,1270151914953,9,3.50587,-113.525,2,8.685e+08,4,1,0,
36,1,1274349799872,1274596588439,9,5.13033,-111.901,2,8.685e+08,3,1,0,
82,1,1280294707925,1280366646328,7,9.75292,-107.278,4,8.685e+08,3,1,0,
10,1,1281075242340,1281527855169,10,1.84011,-115.191,2,8.681e+08,2,1,0,
35,1,1287327433440,1287399372083,7,17.3876,-99.6433,2,8.683e+08,5,1,0,
67,1,1283714697071,1283786636353,7,14.4549,-102.576,2,8.685e+08,4,1,0,
37,1,1285976534612,1286048472693,7,20.3557,-96.6752,2,8.683e+08,7,1,0,
96,1,1287467838639,1287539777465,7,3.32775,-113.703,4,8.685e+08,6,1,0,
81,1,1294583526770,1294830314963,9,2.25073,-114.78,2,8.683e+08,5,1,0,
56,1,1289821800000,1289893737232,7,29.8446,-87.1863,2,8.681e+08,2,1,0,
60,1,1291687302178,1291759238731,7,41.3757,-75.6552,4,8.681e+08,2,1,0,
62,1,1293635062445,1293707000280,7,21.9789,-95.052,4,8.685e+08,6,1,0,
88,1,1302550699902,1303003312875,10,4.80337,-112.228,2,8.683e+08,5,1,0,
47,1,1301662793120,1301909581757,9,7.24955,-109.781,4,8.685e+08,4,1,0,
76,1,1302339605554,1302411543076,7,33.4179,-83.613,2,8.685e+08,4,1,0,
85,1,1305738945764,1306191558590,10,2.98856,-114.042,4,8.685e+08,4,1,0,
97,1,1303369741532,1303503377598,8,6.98859,-110.042,4,8.683e+08,5,1,0,
9,1,1312805903740,1313052692252,9,4.21834,-112.813,4,8.685e+08,4,1,0,
78,1,1331147522635,1331219462068,7,7.04035,-109.991,2,8.681e+08,1,1,0,
10,1,1336052830529,1336505443358,10,3.16508,-113.866,2,8.685e+08,3,1,0,
14,1,1329480009782,1329613645660,8,6.9615,-110.069,4,8.681e+08,2,1,0,
4,1,1339239385950,1339311325065,7,0.529378,-116.502,4,8.685e+08,6,1,0,
86,1,1337966864401,1338213652519,9,10.5967,-106.434,4,8.685e+08,4,1,0,
29,1,1342321251237,1342393189652,7,12.1352,-104.896,2,8.685e+08,4,1,0,
78,1,1347150915110,1347222854543,7,-4.43339,-121.464,2,8.681e+08,2,1,0,
95,1,1347697201240,1347943989823,9,6.32027,-110.711,2,8.685e+08,3,1,0,
39,1,1350948259085,1351400872087,10,-2.97331,-120.004,2,8.683e+08,5,1,0,
25,1,1351853882676,1351925822028,7,7.07698,-109.954,4,8.685e+08,4,1,0,
92,1,1352776677602,1353229290371,10,-8.72214,-125.753,4,8.685e+08,3,1,0,
15,1,1358590195789,1359042808679,10,-9.11399,-126.145,4,8.685e+08,3,1,0,
87,1,1355754805862,1355826745433,7,4.62272,-112.408,2,8.681e+08,2,1,0,
5,1,1360185903733,1360432692311,9,8.56684,-108.464,4,8.681e+08,2,1,0,
25,1,1360952811673,1361024751025,7,12.6189,-104.412,4,8.683e+08,5,1,0,
78,1,1366397205189,1366469144622,7,0.34563,-116.685,2,8.685e+08,3,1,0,
9,1,1366794317893,1367041106405,9,0.849964,-116.181,4,8.683e+08,5,1,0,
68,1,1369373751994,1369445689882,7,24.7886,-92.2423,4,8.681e+08,2,1,0,
50,1,1373638463767,1373710400717,7,35.9043,-81.1266,2,8.681e+08,2,1,0,
72,1,1374728319199,1374800257516,7,20.0356,-96.9953,2,8.681e+08,1,1,0,
8,1,1375427136485,1375560772298,8,4.78951,-112.241,4,8.683e+08,5,1,0,
30,1,1380324459593,1380396397662,7,15.383,-101.648,4,8.685e+08,4,1,0,
33,1,1383349750432,1383421687308,7,31.5416,-85.4893,4,8.685e+08,4,1,0,
21,1,1383821529853,1383893468669,7,10.0763,-106.955,4,8.685e+08,4,1,0,
92,1,1398037477612,1398490090381,10,-1.40128,-118.432,4,8.685e+08,4,1,0,
93,1,1384245015005,1384378650751,8,8.82738,-108.204,4,8.685e+08,4,1,0,
81,1,1388236809425,1388483597618,9,4.75126,-112.28,2,8.685e+08,6,1,0,
19,1,1389954067525,1390026006878,7,11.8938,-105.137,2,8.685e+08,4,1,0,
100,1,1391921633284,1391993572570,7,12.1191,-104.912,2,8.683e+08,8,1,0,
8,1,1399270571610,1399404207423,8,-1.81658,-118.847,4,8.685e+08,6,1,0,
55,1,1392804323685,1393256936403,10,4.18114,-112.85,2,8.681e+08,2,1,0,
37,1,1408495780719,1408567718800,7,19.0314,-97.9995,2,8.683e+08,8,1,0,
23,1,1409996592139,1410068529947,7,26.7144,-90.3165,2,8.685e+08,6,1,0,
85,1,1413638521401,1414091134227,10,-1.45003,-118.481,4,8.683e+08,5,1,0,
48,1,1412814298980,1412886238351,7,9.54957,-107.481,4,8.683e+08,8,1,0,
19,1,1414633894323,1414705833676,7,14.3494,-102.682,2,8.683e+08,5,1,0,
86,1,1417639174166,1417885962284,9,4.46023,-112.571,4,8.683e+08,5,1,0,
92,1,1443298277622,1443750890391,10,-0.614,-117.645,4,8.683e+08,5,1,0,
21,1,1417959974429,1418031913245,7,15.0685,-101.962,4,8.683e+08,5,1,0,
25,1,1421990098574,1422062037926,7,14.0802,-102.951,4,8.685e+08,6,1,0,
34,1,1429581443034,1430034055779,10,4.37052,-112.66,2,8.685e+08,3,1,0,
101,1,1425391551205,1425525186940,8,14.229,-102.802,4,8.681e+08,1,1,0,
89,1,1432720904676,1432792844219,7,12.9796,-104.051,2,8.685e+08,6,1,0,
33,1,1441961687181,1442033624057,7,38.4983,-78.5326,4,8.683e+08,5,1,0,
98,1,1442656641136,1442903429282,9,7.94945,-109.081,2,8.683e+08,5,1,0,
26,1,1444662617378,1444734555345,7,17.8255,-99.2054,4,8.685e+08,4,1,0,
3,1,1461905852496,1461977791594,7,11.3984,-105.633,4,8.685e+08,6,1,0,
16,1,1440921302728,1441168090880,9,8.51951,-108.511,4,8.683e+08,7,1,0,
96,1,1468320826477,1468392765303,7,12.5986,-104.432,4,8.683e+08,7,1,0,
67,1,1471744415854,1471816355136,7,8.50403,-108.527,2,8.683e+08,5,1,0,
31,1,1469328346592,1469575134934,9,5.08744,-111.943,2,8.683e+08,8,1,0,
12,1,1475119600721,1475191539406,7,13.0663,-103.965,2,8.681e+08,2,1,0,
60,1,1475949538793,1476021475346,7,42.6672,-74.3637,4,8.685e+08,3,1,0,
30,1,1487803399180,1487875337249,7,18.8059,-98.225,4,8.685e+08,6,1,0,
30,1,1475972643159,1476044581228,7,20.7215,-96.3094,4,8.683e+08,5,1,0,
86,1,1491988091995,1492234880113,9,3.94021,-113.091,4,8.685e+08,6,1,0,
62,1,1499548376822,1499620314657,7,16.6062,-100.425,4,8.683e+08,7,1,0,
78,1,1492660203141,1492732142574,7,9.9502,-107.081,2,8.685e+08,4,1,0,
4,1,1495084924308,1495156863423,7,10.8584,-106.172,4,8.683e+08,7,1,0,
7,1,1500863743523,1500997379434,8,2.86795,-114.163,4,8.685e+08,4,1,0,
40,1,1508126568903,1508198507749,7,12.0188,-105.012,2,8.685e+08,4,1,0,
90,1,1510293670800,1510365609019,7,19.2721,-97.7588,4,8.685e+08,3,1,0,
28,1,1518755654065,1518889289784,8,-1.64496,-118.676,2,8.685e+08,4,1,0,
60,1,1513497301238,1513569237791,7,47.6333,-69.3976,4,8.685e+08,4,1,0,
18,1,1519046527514,1519118466233,7,5.54237,-111.489,2,8.683e+08,7,1,0,
35,1,1521626052034,1521697990677,7,16.1599,-100.871,2,8.685e+08,6,1,0,
56,1,1527227249724,1527299186956,7,35.7464,-81.2845,2,8.685e+08,3,1,0,
41,1,1528050558080,1528122495536,7,28.4316,-88.5993,4,8.685e+08,3,1,0,
70,1,1530612277836,1530684216713,7,15.6455,-101.385,4,8.685e+08,4,1,0,
24,1,1537157752171,1537404540649,9,5.72561,-111.305,4,8.683e+08,5,1,0,
62,1,1538298555591,1538370493426,7,18.4486,-98.5823,4,8.683e+08,8,1,0,
52,1,1552029919055,1552276707248,9,-5.31632,-122.347,4,8.681e+08,2,1,0,
26,1,1545390081864,1545462019831,7,17.415,-99.6159,4,8.683e+08,5,1,0,
38,1,1554549791127,1554796579338,9,6.71218,-110.319,2,8.685e+08,3,1,0,
76,1,1557692229626,1557764167148,7,23.2337,-93.7972,2,8.683e+08,5,1,0,
101,1,1558893763416,1559027399151,8,10.1705,-106.86,4,8.681e+08,2,1,0,
47,1,1569694108094,1569940896731,9,2.62642,-114.404,4,8.683e+08,5,1,0,
62,1,1577369182227,1577441120062,7,23.1831,-93.8478,4,8.681e+08,9,1,0,
63,1,1581717319469,1581850955538,8,0.999084,-116.032,2,8.681e+08,2,1,0,
91,1,1570560606251,1570632544483,7,17.7432,-99.2877,4,8.683e+08,5,1,0,
22,1,1583767667769,1583901303615,8,10.515,-106.516,2,8.685e+08,6,1,0,
64,1,1585475556764,1585609192590,8,11.7657,-105.265,4,8.681e+08,2,1,0,
55,1,1588594180864,1589046793582,10,5.69029,-111.341,2,8.685e+08,3,1,0,
50,1,1590250439167,1590322376117,7,32.8747,-84.1562,2,8.685e+08,3,1,0,
70,1,1599059125311,1599131064188,7,16.6336,-100.397,4,8.683e+08,5,1,0,
66,1,1603684988839,1603818624645,8,-2.69461,-119.726,2,8.681e+08,2,1,0,
70,1,1629396353146,1629468292023,7,14.4438,-102.587,4,8.685e+08,6,1,0,
39,1,1619090199891,1619542812893,10,7.45924,-109.572,2,8.685e+08,6,1,0,
29,1,1633175120993,1633247059408,7,0.516955,-116.514,2,8.683e+08,5,1,0,
63,1,1634999601999,1635133238068,8,6.51396,-110.517,2,8.685e+08,3,1,0,
100,1,1640814978584,1640886917870,7,-0.082142,-117.113,4,8.681e+08,9,1,0,
88,1,1637077235627,1637529848600,10,-8.88417,-125.915,2,8.685e+08,6,1,0,
80,1,1642241315736,1642693928642,10,-1.04523,-118.076,4,8.681e+08,1,1,0,
34,1,1644476070897,1644928683642,10,0.274173,-116.757,2,8.685e+08,4,1,0,
65,1,1647587665021,1647721300727,8,4.16591,-112.865,2,8.683e+08,5,1,0,
35,1,1650312119137,1650384057780,7,16.6032,-100.428,2,8.683e+08,7,1,0,
4,1,1651296892961,1651368832076,7,13.4295,-103.601,4,8.683e+08,8,1,0,
52,1,1653940589315,1654187377508,9,0.0484983,-116.982,4,8.685e+08,3,1,0,
58,1,1655625034885,1655696974014,7,9.8014,-107.229,4,8.685e+08,3,1,0,
30,1,1662899556576,1662971494645,7,15.9891,-101.042,4,8.683e+08,7,1,0,
49,1,1664200677439,1664447465936,9,0.352425,-116.678,2,8.685e+08,6,1,0,
38,1,1663926918207,1664173706418,9,5.90032,-111.131,2,8.685e+08,4,1,0,
70,1,1667643055164,1667714994041,7,12.9157,-104.115,4,8.683e+08,7,1,0,
44,1,1674624839215,1674696778342,7,6.95047,-110.08,2,8.683e+08,5,1,0,
73,1,1697271076659,1697343014316,7,21.3318,-95.6991,2,8.685e+08,3,1,0,
86,1,1703917769777,1704164557895,9,6.66561,-110.365,4,8.683e+08,7,1,0,
12,1,1705774719703,1705846658388,7,13.7012,-103.33,2,8.685e+08,3,1,0,
69,1,1702884761610,1702956700335,7,14.6456,-102.385,4,8.685e+08,3,1,0,
50,1,1712634785901,1712706722851,7,37.0036,-80.0273,2,8.685e+08,4,1,0,
50,1,1719828385911,1719900322861,7,33.0381,-83.9928,2,8.683e+08,5,1,0,
3,1,1715066840307,1715138779405,7,4.17024,-112.861,4,8.683e+08,7,1,0,
57,1,1723528986428,1723662622224,8,-1.2598,-118.291,4,8.683e+08,5,1,0,
83,1,1717013146950,1717085085138,7,17.3721,-99.6588,2,8.683e+08,5,1,0,
73,1,1725933438808,1726005376465,7,28.5346,-88.4963,2,8.685e+08,4,1,0,
54,1,1724237845298,1724484633686,9,-0.0353502,-117.066,4,8.681e+08,2,1,0,
97,1,1738546740594,1738680376660,8,7.49048,-109.54,4,8.685e+08,6,1,0,
94,1,1731801801684,1731873738468,7,30.4642,-86.5667,2,8.685e+08,3,1,0,
90,1,1744023941373,1744095879592,7,15.2692,-101.762,4,8.685e+08,4,1,0,
51,1,1747844643272,1747978279037,8,7.36409,-109.667,4,8.683e+08,5,1,0,
83,1,1749306635590,1749378573778,7,13.5363,-103.495,2,8.685e+08,6,1,0,
41,1,1753581472683,1753653410139,7,28.9351,-88.0958,4,8.685e+08,4,1,0,
3,1,1752863530573,1752935469671,7,8.56353,-108.467,4,8.683e+08,8,1,0,
9,1,1754814955538,1755061744050,9,7.28118,-109.75,4,8.685e+08,6,1,0,
76,1,1756104451171,1756176388693,7,17.3897,-99.6412,2,8.685e+08,6,1,0,
50,1,1757565825207,1757637762157,7,33.5184,-83.5125,2,8.685e+08,6,1,0,
92,1,1757786555592,1758239168361,10,6.94634,-110.085,4,8.685e+08,6,1,0,
41,1,1775040060559,1775111998015,7,22.6194,-94.4115,4,8.683e+08,5,1,0,
2,1,1775594018305,1775840806912,9,-1.97185,-119.003,2,8.683e+08,5,1,0,
94,1,1783497662939,1783569599723,7,29.7452,-87.2857,2,8.685e+08,4,1,0,
89,1,1786624888910,1786696828453,7,13.5092,-103.522,2,8.683e+08,7,1,0,
68,1,1784564806904,1784636744792,7,21.7733,-95.2576,4,8.685e+08,3,1,0,
14,1,1788800090455,1788933726333,8,8.23974,-108.791,4,8.685e+08,3,1,0,
8,1,1788953229354,1789086865167,8,-6.85883,-123.89,4,8.683e+08,7,1,0,
101,1,1793354261714,1793487897449,8,7.78619,-109.245,4,8.685e+08,4,1,0,
8,1,1802316429364,1802450065177,8,4.48277,-112.548,4,8.683e+08,8,1,0,
32,1,1797252325049,1797324263798,7,20.0275,-97.0034,2,8.685e+08,3,1,0,
46,1,1805996796669,1806068735010,7,22.0687,-94.9622,2,8.685e+08,4,1,0,
25,1,1817164554136,1817236493488,7,14.2595,-102.771,4,8.683e+08,7,1,0,
31,1,1828497599159,1828744387501,9,-0.88523,-117.916,4,8.681e+08,9,1,0,
2,1,1823203865080,1823450653687,9,5.74225,-111.289,2,8.685e+08,6,1,0,
30,1,1831841803302,1831913741371,7,-4.12824,-121.159,4,8.683e+08,8,1,0,
40,1,1850493253495,1850565192341,7,6.8588,-110.172,2,8.683e+08,5,1,0,
79,1,1827753557733,1827825497069,7,12.6798,-104.351,2,8.685e+08,3,1,0,
74,1,1851410764298,1851482700721,7,55.8584,-61.1725,4,8.681e+08,9,1,0,
70,1,1861214648223,1861286587100,7,12.4849,-104.546,4,8.683e+08,8,1,0,
89,1,1855826663445,1855898602988,7,5.26695,-111.764,2,8.683e+08,8,1,0,
92,1,1863234300835,1863686913604,10,2.69261,-114.338,4,8.683e+08,7,1,0,
89,1,1871182412861,1871254352404,7,-5.06883,-122.1,4,8.681e+08,9,1,0,
53,1,1875865047674,1875936987037,7,8.7241,-108.307,4,8.685e+08,3,1,0,
89,1,1878376012871,1878447952414,7,13.2884,-103.743,2,8.683e+08,10,1,0,
81,1,1878601761989,1878848550182,9,7.45026,-109.581,2,8.683e+08,7,1,0,
54,1,1883228350744,1883475139132,9,-0.867005,-117.898,4,8.685e+08,3,1,0,
72,1,1882263730170,1882335668487,7,10.4195,-106.611,2,8.681e+08,2,1,0,
21,1,1896425792756,1896497731572,7,16.3062,-100.725,4,8.685e+08,6,1,0,
49,1,1885277177424,1885523965921,9,7.31027,-109.721,2,8.683e+08,7,1,0,
52,1,1897155110551,1897401898744,9,7.39962,-109.631,4,8.685e+08,4,1,0,
88,1,1906449983669,1906902596642,10,3.19965,-113.831,2,8.683e+08,7,1,0,
34,1,1908241968578,1908694581323,10,-5.54357,-122.574,2,8.683e+08,5,1,0,
75,1,1907745331993,1907817270790,7,1.87063,-115.16,2,8.683e+08,5,1,0,
7,1,1914123176575,1914256812486,8,5.64377,-111.387,4,8.683e+08,5,1,0,
14,1,1914206892359,1914340528237,8,8.49719,-108.534,4,8.685e+08,4,1,0,
33,1,1918047051250,1918118988126,7,40.0147,-77.0162,4,8.685e+08,6,1,0,
55,1,1921705941859,1922158554577,10,2.74564,-114.285,2,8.685e+08,4,1,0,
71,1,1944143959872,1944215898376,7,17.1466,-99.8843,2,8.685e+08,4,1,0,
26,1,1939358278738,1939430216705,7,22.5294,-94.5015,4,8.685e+08,6,1,0,
67,1,1941788781265,1941860720547,7,10.6011,-106.43,2,8.685e+08,6,1,0,
59,1,1942692048728,1942938837214,9,2.39533,-114.636,4,8.683e+08,7,1,0,
63,1,1947062884622,1947196520691,8,9.49069,-107.54,2,8.685e+08,4,1,0,
20,1,1947337697651,1947409634586,7,33.7034,-83.3275,4,8.681e+08,2,1,0,
86,1,1956327794390,1956574582508,9,10.5059,-106.525,4,8.683e+08,8,1,0,
76,1,1945303130954,1945375068476,7,24.0871,-92.9438,2,8.683e+08,7,1,0,
34,1,1961101042537,1961553655282,10,3.26648,-113.764,2,8.685e+08,6,1,0,
43,1,1966789697127,1966923332745,8,10.4551,-106.576,2,8.685e+08,3,1,0,
38,1,1967892321368,1968139109579,9,-6.36152,-123.392,2,8.683e+08,5,1,0,
3,1,1967307411261,1967379350359,7,6.10468,-110.926,4,8.681e+08,9,1,0,
8,1,1968854100316,1968987736129,8,9.42401,-107.607,4,8.681e+08,9,1,0,
8,1,1982217300326,1982350936139,8,5.57855,-111.452,4,8.683e+08,10,1,0,
45,1,1983382456427,1983454395942,7,13.5997,-103.431,2,8.681e+08,2,1,0,
32,1,1985371174502,1985443113251,7,14.3396,-102.691,2,8.685e+08,4,1,0,
83,1,1987276781508,1987348719696,7,21.1834,-95.8475,2,8.683e+08,7,1,0,
31,1,2012710721405,2012957509747,9,8.13819,-108.893,2,8.683e+08,10,1,0,
51,1,2004193586744,2004327222509,8,9.63966,-107.391,4,8.685e+08,6,1,0,
9,1,2017691890048,2017938678560,9,6.42144,-110.609,4,8.683e+08,7,1,0,
27,1,2020462570678,2020534509748,7,12.5342,-104.497,4,8.685e+08,6,1,0,
90,1,2024028756371,2024100694590,7,7.11122,-109.92,4,8.683e+08,5,1,0,
6,1,2023205159164,2023338794957,8,2.01377,-115.017,4,8.683e+08,5,1,0,
42,1,2024365206928,2024611995175,9,-2.9079,-119.939,2,8.685e+08,4,1,0,
61,1,2024797042775,2025043831440,9,4.1445,-112.886,4,8.685e+08,6,1,0,
