gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
26,1,329499890789,329571829183,7,16.1815,-100.849,2,8.685e+08,0,1,0,
26,2,329499890789,329571833073,7,-3.58074,-120.612,2,8.685e+08,0,1,0,
81,1,339604219601,339851008039,9,2.82721,-114.204,2,8.685e+08,3,1,0,
81,2,339604219601,339851011787,9,-10.3268,-127.358,2,8.685e+08,3,1,0,
24,1,345055382925,345302171069,9,12.7797,-104.251,2,8.685e+08,0,1,0,
24,2,345055382925,345302175491,9,-11.6372,-128.668,2,8.685e+08,0,1,0,
24,3,345055382925,345302171701,9,4.48976,-112.541,2,8.685e+08,0,1,0,
43,1,344688446153,344760385440,7,-4.89751,-121.928,2,8.685e+08,0,1,0,
56,1,352838277282,352910215779,7,18.8188,-98.2121,4,8.681e+08,1,1,0,
56,2,352838277282,352910224320,7,-6.19769,-123.229,4,8.681e+08,1,1,0,
29,1,371500327341,371952940324,10,2.09388,-114.937,2,8.681e+08,1,1,0,
29,2,371500327341,371952947031,10,-16.4011,-133.432,2,8.681e+08,1,1,0,
29,3,371500327341,371952942454,10,0.400869,-116.63,2,8.681e+08,1,1,0,
50,1,350295186951,350747799702,10,5.73396,-111.297,2,8.685e+08,0,1,0,
50,2,350295186951,350747801400,10,-5.03242,-122.063,2,8.685e+08,0,1,0,
81,1,383312586934,383559375372,9,4.28512,-112.746,2,8.685e+08,4,1,0,
81,2,383312586934,383559379120,9,-13.7391,-130.77,2,8.685e+08,4,1,0,
81,3,383312586934,383559382893,9,-12.2732,-129.304,2,8.685e+08,4,1,0,
82,1,369493350844,369565289575,7,17.9878,-99.0431,2,8.681e+08,1,1,0,
75,1,359047695892,359119634253,7,18.5552,-98.4757,2,8.685e+08,0,1,0,
75,2,359047695892,359119639700,7,0.333918,-116.697,2,8.685e+08,0,1,0,
38,1,395423149709,395669937892,9,9.21279,-107.818,2,8.681e+08,1,1,0,
38,3,395423149709,395669946131,9,-10.572,-127.603,2,8.681e+08,1,1,0,
23,1,367706714088,367953502743,9,4.35074,-112.68,2,8.681e+08,1,1,0,
23,2,367706714088,367953503063,9,-4.36531,-121.396,2,8.681e+08,1,1,0,
23,3,367706714088,367953507693,9,-9.12824,-126.159,2,8.681e+08,1,1,0,
68,1,426529665998,426663302868,8,-3.79792,-120.829,2,8.685e+08,3,1,0,
68,2,426529665998,426663304605,8,-4.89788,-121.929,2,8.685e+08,3,1,0,
68,3,426529665998,426663301987,8,4.1026,-112.928,2,8.685e+08,3,1,0,
30,1,414846684328,414980320228,8,4.15606,-112.875,2,8.681e+08,1,1,0,
30,2,414846684328,414980321231,8,1.6424,-115.389,2,8.681e+08,1,1,0,
30,3,414846684328,414980324617,8,-10.5591,-127.59,2,8.681e+08,1,1,0,
11,1,372189041769,372260981319,7,8.53719,-108.494,4,8.681e+08,1,1,0,
11,2,372189041769,372260983002,7,3.45527,-113.576,4,8.681e+08,1,1,0,
11,3,372189041769,372260984627,7,-6.82997,-123.861,4,8.681e+08,1,1,0,
58,1,389390209343,389462146782,7,22.5932,-94.4377,2,8.685e+08,3,1,0,
58,3,389390209343,389462153733,7,-6.3409,-123.372,2,8.685e+08,3,1,0,
15,1,385069609650,385316398061,9,-4.7028,-121.734,4,8.681e+08,1,1,0,
15,2,385069609650,385316402995,9,-6.35676,-123.388,4,8.681e+08,1,1,0,
15,3,385069609650,385316406174,9,-12.4158,-129.447,4,8.681e+08,1,1,0,
90,1,399288465000,399360403851,7,17.3861,-99.6448,4,8.681e+08,1,1,0,
90,2,399288465000,399360408946,7,-2.15969,-119.191,4,8.681e+08,1,1,0,
33,1,392482406300,392554345837,7,11.6538,-105.377,2,8.681e+08,2,1,0,
33,3,392482406300,392554352180,7,-7.76745,-124.798,2,8.681e+08,2,1,0,
64,1,397724570313,397796507380,7,37.446,-79.5849,4,8.681e+08,1,1,0,
64,2,397724570313,397796515887,7,-8.83947,-125.87,4,8.681e+08,1,1,0,
64,3,397724570313,397796514981,7,-2.94116,-119.972,4,8.681e+08,1,1,0,
6,1,453410099110,453656887316,9,-3.81343,-120.844,4,8.685e+08,3,1,0,
6,2,453410099110,453656889442,9,-1.9141,-118.945,4,8.685e+08,3,1,0,
12,1,419524037672,419595975252,7,19.8593,-97.1716,4,8.681e+08,1,1,0,
97,1,402897738831,402969676350,7,27.0104,-90.0205,2,8.681e+08,1,1,0,
97,3,402897738831,402969683779,7,-2.8345,-119.865,2,8.681e+08,1,1,0,
33,1,403894027947,403965967484,7,11.7873,-105.244,2,8.685e+08,3,1,0,
33,3,403894027947,403965973827,7,-8.35902,-125.39,2,8.685e+08,3,1,0,
68,1,406297065970,406430702840,8,0.664659,-116.366,2,8.681e+08,2,1,0,
68,2,406297065970,406430704577,8,0.587936,-116.443,2,8.681e+08,2,1,0,
68,3,406297065970,406430701959,8,9.20208,-107.829,2,8.681e+08,2,1,0,
100,1,428672453868,428806090783,8,1.96527,-115.066,4,8.681e+08,1,1,0,
100,2,428672453868,428806094617,8,-1.59657,-118.627,4,8.681e+08,1,1,0,
100,3,428672453868,428806089966,8,11.313,-105.718,4,8.681e+08,1,1,0,
93,1,411770831578,411842769188,7,26.0207,-91.0102,2,8.681e+08,1,1,0,
93,3,411770831578,411842774679,7,-7.36605,-124.397,2,8.681e+08,1,1,0,
56,1,439838796569,439910735066,7,19.1866,-97.8443,4,8.681e+08,2,1,0,
56,3,439838796569,439910741971,7,-8.6801,-125.711,4,8.681e+08,2,1,0,
10,1,451236967253,451308906861,7,13.6943,-103.337,2,8.681e+08,1,1,0,
88,1,426687015368,426758953414,7,15.4226,-101.608,4,8.685e+08,3,1,0,
88,3,426687015368,426758958706,7,-4.94003,-121.971,4,8.685e+08,3,1,0,
8,1,443179746950,443426535918,9,-3.63859,-120.669,4,8.681e+08,1,1,0,
8,2,443179746950,443426540117,9,-6.60411,-123.635,4,8.681e+08,1,1,0,
8,3,443179746950,443426535262,9,5.04125,-111.99,4,8.681e+08,1,1,0,
14,1,430602058486,430848846883,9,3.48208,-113.549,2,8.681e+08,1,1,0,
14,3,430602058486,430848855226,9,-14.1105,-131.141,2,8.681e+08,1,1,0,
44,1,441107819691,441179756641,7,37.1328,-79.8981,2,8.681e+08,2,1,0,
96,1,444419095850,444665884255,9,-6.7123,-123.743,4,8.681e+08,1,1,0,
96,2,444419095850,444665886758,9,-2.12042,-119.151,4,8.681e+08,1,1,0,
96,3,444419095850,444665884194,9,-3.05572,-120.087,4,8.681e+08,1,1,0,
41,1,487631013947,487877802247,9,-12.0835,-129.114,4,8.681e+08,2,1,0,
31,1,481142292489,481275928527,8,5.50346,-111.527,4,8.681e+08,1,1,0,
31,2,481142292489,481275929773,8,-3.19056,-120.221,4,8.681e+08,1,1,0,
31,3,481142292489,481275933718,8,-7.46224,-124.493,4,8.681e+08,1,1,0,
19,1,447388959354,447460897406,7,19.9991,-97.0318,4,8.681e+08,2,1,0,
19,2,447388959354,447460902172,7,-2.8218,-119.853,4,8.681e+08,2,1,0,
19,3,447388959354,447460904000,7,-4.25552,-121.286,4,8.681e+08,2,1,0,
59,1,489567925373,489639862982,7,24.2842,-92.7467,2,8.681e+08,1,1,0,
59,3,489567925373,489639868620,7,-6.63531,-123.666,2,8.681e+08,1,1,0,
75,2,543234184476,543306128284,7,-5.5606,-122.592,2,8.681e+08,1,1,0,
75,3,543234184476,543306126782,7,0.336408,-116.694,2,8.681e+08,1,1,0,
26,1,461950543988,462022482382,7,11.3158,-105.715,2,8.681e+08,1,1,0,
26,2,461950543988,462022486272,7,-7.13181,-124.163,2,8.681e+08,1,1,0,
21,1,465065290490,465517903465,10,7.59107,-109.44,2,8.681e+08,1,1,0,
21,2,465065290490,465517905584,10,-10.7461,-127.777,2,8.681e+08,1,1,0,
9,1,472215627848,472287566587,7,8.29876,-108.732,2,8.681e+08,1,1,0,
9,2,472215627848,472287570414,7,-1.50778,-118.539,2,8.681e+08,1,1,0,
32,1,521697431902,521769370555,7,12.8258,-104.205,4,8.681e+08,1,1,0,
32,2,521697431902,521769375854,7,-6.60927,-123.64,4,8.681e+08,1,1,0,
32,3,521697431902,521769378342,7,-6.34082,-123.372,4,8.681e+08,1,1,0,
77,1,476267880504,476339817842,7,26.0499,-90.981,2,8.681e+08,1,1,0,
77,2,476267880504,476339824037,7,-8.28956,-125.32,2,8.681e+08,1,1,0,
77,3,476267880504,476339824045,7,-9.11266,-126.144,2,8.681e+08,1,1,0,
8,1,518038741419,518285530387,9,8.84015,-108.191,4,8.681e+08,2,1,0,
8,2,518038741419,518285534586,9,-14.1463,-131.177,4,8.681e+08,2,1,0,
8,3,518038741419,518285529731,9,1.96497,-115.066,4,8.681e+08,2,1,0,
90,1,482558628558,482630567409,7,14.2622,-102.769,4,8.681e+08,2,1,0,
47,1,498230234902,498477023439,9,12.1496,-104.881,2,8.681e+08,2,1,0,
56,1,490503376910,490575315407,7,13.8814,-103.15,4,8.685e+08,3,1,0,
56,3,490503376910,490575322312,7,-5.67749,-122.708,4,8.685e+08,3,1,0,
73,1,495424776844,495496714041,7,30.8517,-86.1792,4,8.681e+08,2,1,0,
73,2,495424776844,495496722704,7,-7.73304,-124.764,4,8.681e+08,2,1,0,
73,3,495424776844,495496722243,7,-6.22104,-123.252,4,8.681e+08,2,1,0,
57,1,498351587435,498804200280,10,1.65379,-115.377,4,8.681e+08,1,1,0,
57,2,498351587435,498804205518,10,-3.88141,-120.912,4,8.681e+08,1,1,0,
57,3,498351587435,498804208581,10,-12.6464,-129.677,4,8.681e+08,1,1,0,
43,1,535450750285,535522689572,7,12.7606,-104.27,2,8.681e+08,2,1,0,
35,1,509802842736,509936478623,8,5.44528,-111.586,4,8.681e+08,1,1,0,
35,3,509802842736,509936486182,8,-10.6203,-127.651,4,8.681e+08,1,1,0,
30,1,500048991102,500182627002,8,9.42582,-107.605,2,8.681e+08,2,1,0,
30,2,500048991102,500182628005,8,3.70869,-113.322,2,8.681e+08,2,1,0,
30,3,500048991102,500182631391,8,-4.96382,-121.995,2,8.681e+08,2,1,0,
43,1,516885230681,516957169968,7,4.42554,-112.605,2,8.681e+08,1,1,0,
84,1,526620879989,526692817836,7,15.3133,-101.718,2,8.681e+08,2,1,0,
84,2,526620879989,526692822810,7,-3.00107,-120.032,2,8.681e+08,2,1,0,
84,3,526620879989,526692823817,7,-2.91576,-119.947,2,8.681e+08,2,1,0,
44,1,519732223760,519804160710,7,32.6584,-84.3725,2,8.685e+08,3,1,0,
44,2,519732223760,519804169373,7,-8.45868,-125.49,2,8.685e+08,3,1,0,
50,1,519489065044,519941677795,10,4.25744,-112.773,2,8.681e+08,1,1,0,
50,2,519489065044,519941679493,10,2.36639,-114.665,2,8.681e+08,1,1,0,
95,1,519876995541,520329608387,10,9.68808,-107.343,2,8.681e+08,2,1,0,
95,3,519876995541,520329616971,10,-15.4544,-132.485,2,8.681e+08,2,1,0,
59,1,614783970204,614855907813,7,21.7184,-95.3125,2,8.681e+08,2,1,0,
59,2,614783970204,614855914895,7,-1.51274,-118.544,2,8.681e+08,2,1,0,
81,1,611962462948,612209251386,9,-4.29439,-121.325,2,8.683e+08,5,1,0,
81,3,611962462948,612209258907,9,-7.10592,-124.137,2,8.683e+08,5,1,0,
67,1,533635779200,533769415215,8,10.2998,-106.731,2,8.681e+08,1,1,0,
80,1,543217842306,543289780343,7,24.4034,-92.6275,2,8.681e+08,1,1,0,
79,1,540555448216,540802236583,9,6.94875,-110.082,4,8.681e+08,1,1,0,
79,3,540555448216,540802239702,9,0.210737,-116.82,4,8.681e+08,1,1,0,
30,1,553380964702,553514600602,8,7.15715,-109.874,2,8.685e+08,3,1,0,
30,2,553380964702,553514601605,8,6.08915,-110.942,2,8.685e+08,3,1,0,
30,3,553380964702,553514604991,8,-7.86563,-124.897,2,8.685e+08,3,1,0,
70,1,558984168033,559117803843,8,2.09265,-114.938,4,8.681e+08,1,1,0,
70,2,558984168033,559117805645,8,-7.28317,-124.314,4,8.681e+08,1,1,0,
70,3,558984168033,559117805814,8,-4.07035,-121.101,4,8.681e+08,1,1,0,
43,1,555897329977,555969269264,7,12.0442,-104.987,2,8.685e+08,3,1,0,
37,1,670497615555,670569552961,7,32.7283,-84.3026,4,8.681e+08,1,1,0,
37,3,670497615555,670569560679,7,-9.144,-126.175,4,8.681e+08,1,1,0,
39,1,553537496934,553671132984,8,10.7215,-106.309,2,8.681e+08,1,1,0,
39,2,553537496934,553671141211,8,-11.1132,-128.144,2,8.681e+08,1,1,0,
39,3,553537496934,553671138339,8,-11.1809,-128.212,2,8.681e+08,1,1,0,
84,1,592678489539,592750427386,7,25.4783,-91.5526,2,8.685e+08,3,1,0,
84,3,592678489539,592750433367,7,0.423363,-116.608,2,8.685e+08,3,1,0,
65,1,602768908219,603015696466,9,1.15604,-115.875,4,8.681e+08,1,1,0,
65,2,602768908219,603015704126,9,-9.49146,-126.522,4,8.681e+08,1,1,0,
72,1,582838553267,582972189129,8,7.40157,-109.629,4,8.681e+08,2,1,0,
72,2,582838553267,582972191048,8,1.66629,-115.365,4,8.681e+08,2,1,0,
72,3,582838553267,582972194894,8,-4.91793,-121.949,4,8.681e+08,2,1,0,
93,1,657426798429,657498736039,7,19.2825,-97.7484,2,8.681e+08,2,1,0,
93,3,657426798429,657498741530,7,-5.70211,-122.733,2,8.681e+08,2,1,0,
24,1,595251788929,595498577073,9,-0.618619,-117.65,2,8.681e+08,1,1,0,
24,2,595251788929,595498581495,9,-4.81925,-121.85,2,8.681e+08,1,1,0,
24,3,595251788929,595498577705,9,5.87553,-111.155,2,8.681e+08,1,1,0,
36,1,595580372661,595652310639,7,17.1368,-99.8941,4,8.681e+08,1,1,0,
64,1,602397894935,602469832002,7,32.0609,-84.97,4,8.681e+08,2,1,0,
9,1,603396805986,603468744725,7,18.8939,-98.137,2,8.681e+08,2,1,0,
9,3,603396805986,603468748314,7,-2.59855,-119.629,2,8.681e+08,2,1,0,
41,1,604505449068,604752237368,9,10.2479,-106.783,4,8.685e+08,3,1,0,
41,3,604505449068,604752243105,9,-13.5841,-130.615,4,8.685e+08,3,1,0,
91,1,608917186649,608989124348,7,21.0392,-95.9917,2,8.681e+08,1,1,0,
91,3,608917186649,608989132927,7,-7.23163,-124.263,2,8.681e+08,1,1,0,
70,1,610528136822,610661772632,8,12.3658,-104.665,4,8.681e+08,2,1,0,
70,2,610528136822,610661774434,8,1.17674,-115.854,4,8.681e+08,2,1,0,
70,3,610528136822,610661774603,8,-0.383478,-117.414,4,8.681e+08,2,1,0,
33,1,629523625307,629595564844,7,2.05495,-114.976,2,8.685e+08,4,1,0,
4,1,645802426123,645874364092,7,9.77574,-107.255,2,8.681e+08,2,1,0,
57,1,616779242786,617231855631,10,1.61877,-115.412,4,8.681e+08,2,1,0,
57,2,616779242786,617231860869,10,-11.1352,-128.166,4,8.681e+08,2,1,0,
47,1,618388453481,618635242018,9,9.43516,-107.596,2,8.685e+08,3,1,0,
47,3,618388453481,618635250392,9,-13.7165,-130.747,2,8.685e+08,3,1,0,
88,1,627576657502,627648595548,7,16.568,-100.463,4,8.685e+08,4,1,0,
13,1,647939638108,648011576965,7,15.1184,-101.912,2,8.681e+08,2,1,0,
13,2,647939638108,648011583185,7,-3.74556,-120.776,2,8.681e+08,2,1,0,
15,1,665390495225,665637283636,9,7.0359,-109.995,4,8.681e+08,2,1,0,
15,3,665390495225,665637291749,9,-14.3173,-131.348,4,8.681e+08,2,1,0,
61,1,634604670975,634738306898,8,3.35052,-113.68,4,8.681e+08,1,1,0,
61,3,634604670975,634738311478,8,-7.41884,-124.45,4,8.681e+08,1,1,0,
75,1,684846711227,684918649588,7,22.5668,-94.4641,2,8.681e+08,2,1,0,
75,2,684846711227,684918655035,7,-2.70588,-119.737,2,8.681e+08,2,1,0,
75,3,684846711227,684918653533,7,0.537024,-116.494,2,8.681e+08,2,1,0,
41,1,648800129801,649046918101,9,-0.660732,-117.692,4,8.685e+08,4,1,0,
41,3,648800129801,649046923838,9,-14.048,-131.079,4,8.685e+08,4,1,0,
16,1,650568794308,650702430364,8,10.6016,-106.429,4,8.681e+08,2,1,0,
24,1,668636209821,668882997965,9,10.8693,-106.162,2,8.681e+08,2,1,0,
24,2,668636209821,668883002387,9,-6.45971,-123.491,2,8.681e+08,2,1,0,
24,3,668636209821,668882998597,9,-8.95767,-125.989,2,8.681e+08,2,1,0,
70,1,681739976831,681873612641,8,10.2303,-106.801,4,8.685e+08,3,1,0,
70,2,681739976831,681873614443,8,-4.86419,-121.895,4,8.685e+08,3,1,0,
70,3,681739976831,681873614612,8,-4.04614,-121.077,4,8.685e+08,3,1,0,
95,1,662211655902,662664268748,10,1.41976,-115.611,2,8.685e+08,3,1,0,
95,3,662211655902,662664277332,10,-15.8671,-132.898,2,8.685e+08,3,1,0,
12,1,665897756672,665969694252,7,24.1585,-92.8724,4,8.681e+08,2,1,0,
12,2,665897756672,665969702451,7,-8.48849,-125.519,4,8.681e+08,2,1,0,
12,3,665897756672,665969702893,7,-9.40662,-126.438,4,8.681e+08,2,1,0,
14,1,702868815339,703115603736,9,8.26996,-108.761,2,8.681e+08,2,1,0,
14,2,702868815339,703115609254,9,-10.4484,-127.479,2,8.681e+08,2,1,0,
14,3,702868815339,703115612079,9,-13.5168,-130.548,2,8.681e+08,2,1,0,
65,1,717297789780,717544578027,9,10.0089,-107.022,4,8.681e+08,2,1,0,
41,1,673478529811,673725318111,9,2.75166,-114.279,4,8.683e+08,5,1,0,
41,2,673478529811,673725326516,9,-9.72631,-126.757,4,8.683e+08,5,1,0,
41,3,673478529811,673725323848,9,-9.73332,-126.764,4,8.683e+08,5,1,0,
52,1,671688712457,671760649114,7,35.0368,-81.9941,4,8.681e+08,1,1,0,
52,3,671688712457,671760657737,7,-8.57883,-125.61,4,8.681e+08,1,1,0,
61,1,673038122924,673171758847,8,-0.472167,-117.503,4,8.681e+08,2,1,0,
61,2,673038122924,673171766677,8,-10.3261,-127.357,4,8.681e+08,2,1,0,
66,1,694229493938,694682106748,10,6.81172,-110.219,2,8.681e+08,1,1,0,
66,2,694229493938,694682113187,10,-12.5961,-129.627,2,8.681e+08,1,1,0,
66,3,694229493938,694682108607,10,-4.28363,-121.315,2,8.681e+08,1,1,0,
102,1,681635202324,681707141422,7,12.923,-104.108,4,8.681e+08,1,1,0,
43,1,741412016210,741483955497,7,1.65319,-115.378,2,8.685e+08,4,1,0,
43,3,741412016210,741483962889,7,-8.55454,-125.585,2,8.685e+08,4,1,0,
7,1,685786516612,685920152554,8,1.0494,-115.982,2,8.681e+08,1,1,0,
7,2,685786516612,685920154439,8,-2.20047,-119.231,2,8.681e+08,1,1,0,
7,3,685786516612,685920158376,8,-3.43904,-120.47,2,8.681e+08,1,1,0,
82,1,708491013674,708562952405,7,18.9757,-98.0552,2,8.685e+08,3,1,0,
78,1,703650582377,703897370792,9,1.77362,-115.257,4,8.685e+08,3,1,0,
78,2,703650582377,703897370696,9,8.17618,-108.855,4,8.685e+08,3,1,0,
78,3,703650582377,703897373340,9,-3.79224,-120.823,4,8.685e+08,3,1,0,
80,1,700815992846,700887930883,7,15.7936,-101.237,2,8.681e+08,2,1,0,
80,3,700815992846,700887939294,7,-8.60436,-125.635,2,8.681e+08,2,1,0,
102,1,715252037990,715323977088,7,2.11214,-114.919,4,8.681e+08,2,1,0,
22,1,705673188756,705745126717,7,23.9315,-93.0994,2,8.681e+08,2,1,0,
40,1,748645872110,748779508735,8,-5.83692,-122.868,4,8.681e+08,2,1,0,
40,2,748645872110,748779511287,8,-3.44336,-120.474,4,8.681e+08,2,1,0,
40,3,748645872110,748779508177,8,9.22964,-107.801,4,8.681e+08,2,1,0,
30,1,731001239867,731134875767,8,0.32944,-116.701,2,8.685e+08,4,1,0,
30,2,731001239867,731134876770,8,7.38416,-109.647,2,8.685e+08,4,1,0,
30,3,731001239867,731134880156,8,-3.14692,-120.178,2,8.685e+08,4,1,0,
99,1,748101733678,748173673036,7,11.2029,-105.828,4,8.681e+08,2,1,0,
71,1,734615200924,734687139625,7,14.59,-102.441,2,8.685e+08,3,1,0,
71,3,734615200924,734687146903,7,-4.87738,-121.908,2,8.685e+08,3,1,0,
97,1,723226912321,723298849840,7,30.6579,-86.373,2,8.681e+08,2,1,0,
97,3,723226912321,723298857269,7,-3.0439,-120.075,2,8.681e+08,2,1,0,
57,1,746562147875,747014760720,10,1.04089,-115.99,4,8.685e+08,3,1,0,
39,1,756534187302,756667823352,8,2.02166,-115.009,2,8.681e+08,2,1,0,
39,2,756534187302,756667831579,8,-11.8004,-128.831,2,8.681e+08,2,1,0,
39,3,756534187302,756667828707,8,-10.2262,-127.257,2,8.681e+08,2,1,0,
86,1,741845691196,741917629839,7,15.5375,-101.493,4,8.681e+08,1,1,0,
43,1,770536806472,770608745759,7,9.36083,-107.67,2,8.683e+08,5,1,0,
53,1,776300516605,776434152477,8,8.36635,-108.665,4,8.681e+08,2,1,0,
53,2,776300516605,776434159699,8,-8.78854,-125.819,4,8.681e+08,2,1,0,
53,3,776300516605,776434156086,8,-2.18635,-119.217,4,8.681e+08,2,1,0,
86,1,749039291206,749111229849,7,15.4849,-101.546,4,8.681e+08,2,1,0,
86,3,749039291206,749111238086,7,-8.94043,-125.971,4,8.681e+08,2,1,0,
5,1,819156262752,819228201433,7,12.8479,-104.183,2,8.681e+08,1,1,0,
25,1,755467501064,755920113853,10,6.10757,-110.923,2,8.681e+08,2,1,0,
25,2,755467501064,755920117965,10,-6.06172,-123.093,2,8.681e+08,2,1,0,
46,1,781520100615,781592039638,7,17.2745,-99.7564,2,8.681e+08,1,1,0,
46,2,781520100615,781592042439,7,-2.48627,-119.517,2,8.681e+08,1,1,0,
46,3,781520100615,781592045083,7,-7.34656,-124.377,2,8.681e+08,1,1,0,
80,1,806270844627,806342782664,7,13.193,-103.838,2,8.685e+08,3,1,0,
80,3,806270844627,806342791075,7,-6.6674,-123.698,2,8.685e+08,3,1,0,
27,1,757303786481,757375724208,7,21.8741,-95.1568,4,8.681e+08,1,1,0,
27,2,757303786481,757375730025,7,-6.5932,-123.624,4,8.681e+08,1,1,0,
27,3,757303786481,757375729493,7,-2.56562,-119.597,4,8.681e+08,1,1,0,
12,1,760505317940,760577255520,7,27.2592,-89.7717,4,8.685e+08,3,1,0,
12,2,760505317940,760577263719,7,-8.46562,-125.497,4,8.685e+08,3,1,0,
12,3,760505317940,760577264161,7,-4.33373,-121.365,4,8.685e+08,3,1,0,
82,1,766418697547,766490636278,7,13.0183,-104.013,2,8.685e+08,4,1,0,
82,3,766418697547,766490643631,7,-6.84258,-123.873,2,8.685e+08,4,1,0,
18,1,792211336025,792283273098,7,31.4602,-85.5707,2,8.681e+08,1,1,0,
18,2,792211336025,792283279940,7,-0.803854,-117.835,2,8.681e+08,1,1,0,
18,3,792211336025,792283279672,7,-6.01562,-123.047,2,8.681e+08,1,1,0,
29,1,796944254037,797396867020,10,-1.85393,-118.885,2,8.681e+08,2,1,0,
29,2,796944254037,797396873727,10,-11.1059,-128.137,2,8.681e+08,2,1,0,
29,3,796944254037,797396869150,10,-4.21229,-121.243,2,8.681e+08,2,1,0,
81,1,803671574636,803918363074,9,1.44264,-115.588,2,8.685e+08,6,1,0,
81,3,803671574636,803918370595,9,-8.63873,-125.67,2,8.685e+08,6,1,0,
71,1,795378541190,795450479891,7,10.0608,-106.97,2,8.685e+08,4,1,0,
19,1,801245381195,801317319247,7,21.8799,-95.151,4,8.685e+08,3,1,0,
19,2,801245381195,801317324013,7,-4.2009,-121.232,4,8.685e+08,3,1,0,
19,3,801245381195,801317325841,7,-7.06332,-124.094,4,8.685e+08,3,1,0,
29,1,842205054047,842657667030,10,-7.60611,-124.637,2,8.685e+08,3,1,0,
29,2,842205054047,842657673737,10,-13.7276,-130.758,2,8.685e+08,3,1,0,
29,3,842205054047,842657669160,10,-15.4843,-132.515,2,8.685e+08,3,1,0,
26,1,799048765252,799120703646,7,15.6506,-101.38,2,8.681e+08,2,1,0,
26,3,799048765252,799120708811,7,-4.80786,-121.839,2,8.681e+08,2,1,0,
94,1,808963082798,809035021361,7,3.37205,-113.659,2,8.681e+08,2,1,0,
94,3,808963082798,809035024950,7,-8.4128,-125.444,2,8.681e+08,2,1,0,
11,1,819527640972,819599580522,7,5.70921,-111.322,4,8.681e+08,2,1,0,
11,2,819527640972,819599582205,7,-2.63975,-119.671,4,8.681e+08,2,1,0,
11,3,819527640972,819599583830,7,-6.1182,-123.149,4,8.681e+08,2,1,0,
10,1,806960396645,807032336253,7,7.06777,-109.963,2,8.681e+08,2,1,0,
8,1,824357997303,824604786271,9,-5.49952,-122.53,4,8.685e+08,3,1,0,
8,2,824357997303,824604790470,9,-8.73783,-125.769,4,8.685e+08,3,1,0,
8,3,824357997303,824604785615,9,4.46845,-112.562,4,8.685e+08,3,1,0,
53,1,824386042082,824519677954,8,1.1953,-115.836,4,8.685e+08,3,1,0,
21,1,817768029820,818220642795,10,5.82661,-111.204,2,8.681e+08,2,1,0,
21,2,817768029820,818220644914,10,-16.6691,-133.7,2,8.681e+08,2,1,0,
98,1,823524411984,823977024832,10,4.67367,-112.357,4,8.681e+08,2,1,0,
98,3,823524411984,823977029853,10,-10.059,-127.09,4,8.681e+08,2,1,0,
75,1,823789650942,823861589303,7,5.3671,-111.664,2,8.685e+08,3,1,0,
65,1,821365588297,821612376544,9,2.91609,-114.115,4,8.685e+08,3,1,0,
45,1,852870654297,852942593781,7,5.91085,-111.12,2,8.681e+08,1,1,0,
96,1,835945009618,836191798023,9,-3.20142,-120.232,4,8.681e+08,2,1,0,
96,2,835945009618,836191800526,9,-0.784235,-117.815,4,8.681e+08,2,1,0,
96,3,835945009618,836191797962,9,1.45192,-115.579,4,8.681e+08,2,1,0,
101,1,841131206693,841264843543,8,1.38051,-115.65,4,8.681e+08,1,1,0,
101,3,841131206693,841264847106,8,-9.61686,-126.648,4,8.681e+08,1,1,0,
90,1,836519312872,836591251723,7,14.2099,-102.821,4,8.685e+08,3,1,0,
13,1,872795520209,872867459066,7,1.71422,-115.317,2,8.685e+08,4,1,0,
13,2,872795520209,872867465286,7,-9.4566,-126.488,2,8.685e+08,4,1,0,
17,1,842297031445,842368970851,7,7.39524,-109.636,4,8.681e+08,1,1,0,
17,3,842297031445,842368976895,7,-3.84774,-120.879,4,8.681e+08,1,1,0,
28,1,873777377682,873849316832,7,17.3689,-99.662,4,8.681e+08,1,1,0,
28,2,873777377682,873849322052,7,-6.35299,-123.384,4,8.681e+08,1,1,0,
4,1,847137406121,847209344090,7,15.8872,-101.144,2,8.685e+08,3,1,0,
9,1,862172377604,862244316343,7,0.328631,-116.702,2,8.685e+08,3,1,0,
9,2,862172377604,862244320170,7,-4.78615,-121.817,2,8.685e+08,3,1,0,
9,3,862172377604,862244319932,7,-6.98991,-124.021,2,8.685e+08,3,1,0,
79,1,878602442523,878849230890,9,6.29439,-110.737,4,8.681e+08,2,1,0,
79,2,878602442523,878849238001,9,-13.158,-130.189,4,8.681e+08,2,1,0,
79,3,878602442523,878849234009,9,-10.7828,-127.814,4,8.681e+08,2,1,0,
13,1,865601920199,865673859056,7,11.278,-105.753,2,8.685e+08,3,1,0,
13,2,865601920199,865673865276,7,-6.08304,-123.114,2,8.685e+08,3,1,0,
22,1,866471681104,866543619065,7,15.213,-101.818,2,8.685e+08,3,1,0,
22,3,866471681104,866543626717,7,-7.13849,-124.169,2,8.685e+08,3,1,0,
59,1,896721639132,896793576741,7,28.4993,-88.5316,2,8.685e+08,3,1,0,
59,2,896721639132,896793583823,7,-6.31863,-123.35,2,8.685e+08,3,1,0,
59,3,896721639132,896793582379,7,-4.51985,-121.551,2,8.685e+08,3,1,0,
