gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
269,2,908707763955,908954559888,9,-12.3305,-129.361,4,8.681e+08,2,1,0,
269,3,908707763955,908954561008,9,-14.0764,-131.107,4,8.681e+08,2,1,0,
269,4,908707763955,908954559029,9,-11.2066,-128.237,4,8.681e+08,2,1,0,
197,1,901657357155,901729296612,7,9.71663,-107.314,4,8.685e+08,3,1,0,
197,2,901657357155,901729301426,7,-3.76829,-120.799,4,8.685e+08,3,1,0,
221,1,902203581961,902337217745,8,5.02163,-112.009,4,8.681e+08,1,1,0,
221,3,902203581961,902337224593,8,-7.63273,-124.664,4,8.681e+08,1,1,0,
130,2,904346939917,904418883080,7,-5.03038,-122.061,4,8.681e+08,1,1,0,
283,1,919760860647,920007648893,9,4.93404,-112.097,2,8.685e+08,4,1,0,
283,2,919760860647,920007656873,9,-11.1686,-128.199,2,8.685e+08,4,1,0,
283,3,919760860647,920007653609,9,-6.24805,-123.279,2,8.685e+08,4,1,0,
283,4,919760860647,920007649543,9,5.69548,-111.335,2,8.685e+08,4,1,0,
153,1,907196099225,907268038508,7,7.7117,-109.319,2,8.685e+08,4,1,0,
153,3,907196099225,907268047129,7,-6.58988,-123.621,2,8.685e+08,4,1,0,
153,4,907196099225,907268045437,7,-8.44626,-125.477,2,8.685e+08,4,1,0,
222,1,948177252946,948629865918,10,5.87349,-111.157,2,8.685e+08,6,1,0,
222,2,948177252946,948629874073,10,-12.831,-129.862,2,8.685e+08,6,1,0,
222,3,948177252946,948629874229,10,-15.2613,-132.292,2,8.685e+08,6,1,0,
222,4,948177252946,948629871141,10,-5.35428,-122.385,2,8.685e+08,6,1,0,
256,1,907471215664,907543154137,7,17.0954,-99.9355,4,8.685e+08,6,1,0,
256,2,907471215664,907543162200,7,-7.32848,-124.359,4,8.685e+08,6,1,0,
256,4,907471215664,907543157960,7,3.97524,-113.056,4,8.685e+08,6,1,0,
348,1,907848317406,907981953296,8,9.87361,-107.157,4,8.685e+08,3,1,0,
348,4,907848317406,907981954595,8,-1.10831,-118.139,4,8.685e+08,3,1,0,
365,1,927605305104,928057917872,10,5.94943,-111.081,2,8.685e+08,4,1,0,
365,4,927605305104,928057921413,10,-3.70249,-120.733,2,8.685e+08,4,1,0,
396,1,915976971326,916048910153,7,15.4164,-101.615,2,8.681e+08,2,1,0,
396,2,915976971326,916048913949,7,-3.38456,-120.415,2,8.681e+08,2,1,0,
322,1,911565454190,911637392200,7,12.6828,-104.348,2,8.681e+08,1,1,0,
322,4,911565454190,911637399745,7,-7.52217,-124.553,2,8.681e+08,1,1,0,
272,1,913381411126,913453349541,7,16.4575,-100.573,4,8.681e+08,2,1,0,
272,4,913381411126,913453357958,7,-7.04475,-124.076,4,8.681e+08,2,1,0,
211,1,913862708341,913934647905,7,15.1084,-101.922,2,8.685e+08,3,1,0,
52,1,941811969169,942058757320,9,2.09365,-114.937,4,8.685e+08,4,1,0,
52,2,941811969169,942058757994,9,5.13447,-111.896,4,8.685e+08,4,1,0,
52,3,941811969169,942058761847,9,-3.84672,-120.878,4,8.685e+08,4,1,0,
52,4,941811969169,942058765184,9,-12.5955,-129.626,4,8.685e+08,4,1,0,
24,1,926109928235,926181866013,7,23.5731,-93.4578,2,8.685e+08,3,1,0,
215,1,916058043308,916304831775,9,2.85792,-114.173,4,8.681e+08,2,1,0,
215,4,916058043308,916304835368,9,-12.6565,-129.687,4,8.681e+08,2,1,0,
90,1,918135744105,918207682501,7,7.15516,-109.876,2,8.683e+08,5,1,0,
90,3,918135744105,918207687328,7,-7.77144,-124.802,2,8.683e+08,5,1,0,
90,4,918135744105,918207686468,7,-0.247181,-117.278,2,8.683e+08,5,1,0,
368,1,919608949108,919855737724,9,3.49675,-113.534,4,8.681e+08,2,1,0,
368,2,919608949108,919855738413,9,0.138865,-116.892,4,8.681e+08,2,1,0,
368,3,919608949108,919855743029,9,-11.5974,-128.628,4,8.681e+08,2,1,0,
135,1,919461350345,919533287579,7,31.1693,-85.8616,2,8.685e+08,4,1,0,
190,1,921011420577,921083359920,7,6.84147,-110.189,4,8.685e+08,3,1,0,
190,3,921011420577,921083363360,7,-6.5022,-123.533,4,8.685e+08,3,1,0,
190,4,921011420577,921083362061,7,-3.12728,-120.158,4,8.685e+08,3,1,0,
235,1,936953165458,937199953652,9,5.00155,-112.029,2,8.685e+08,3,1,0,
235,2,936953165458,937199954488,9,8.4461,-108.585,2,8.685e+08,3,1,0,
235,3,936953165458,937199958545,9,-5.6373,-122.668,2,8.685e+08,3,1,0,
403,1,923004398803,923138034878,8,13.8636,-103.167,4,8.683e+08,5,1,0,
403,2,923004398803,923138039836,8,-4.70095,-121.732,4,8.683e+08,5,1,0,
100,1,922607123995,922679062770,7,18.3423,-98.6886,2,8.685e+08,6,1,0,
100,3,922607123995,922679070588,7,-9.14631,-126.177,2,8.685e+08,6,1,0,
56,1,924759833659,924831773018,7,9.10228,-107.929,4,8.685e+08,3,1,0,
56,2,924759833659,924831778898,7,-8.01943,-125.05,4,8.685e+08,3,1,0,
56,3,924759833659,924831775614,7,-0.11377,-117.145,4,8.685e+08,3,1,0,
56,4,924759833659,924831775699,7,3.62863,-113.402,4,8.685e+08,3,1,0,
189,1,930933764374,931005702237,7,19.0671,-97.9638,4,8.681e+08,2,1,0,
189,3,930933764374,931005707426,7,-4.28941,-121.32,4,8.681e+08,2,1,0,
189,4,930933764374,931005707557,7,-5.87666,-122.908,4,8.681e+08,2,1,0,
70,1,926122711048,926194650370,7,11.7621,-105.269,2,8.681e+08,2,1,0,
70,2,926122711048,926194652550,7,-3.94186,-120.973,2,8.681e+08,2,1,0,
70,3,926122711048,926194655431,7,-1.73211,-118.763,2,8.681e+08,2,1,0,
364,1,924973222095,925045159791,7,19.7718,-97.2591,4,8.685e+08,3,1,0,
364,3,924973222095,925045168166,7,-7.79705,-124.828,4,8.685e+08,3,1,0,
308,1,930507415994,930579355404,7,8.22749,-108.803,2,8.681e+08,2,1,0,
308,4,930507415994,930579360362,7,-5.74851,-122.779,2,8.681e+08,2,1,0,
177,1,928171969221,928243907059,7,16.1697,-100.861,4,8.685e+08,4,1,0,
177,3,928171969221,928243914339,7,-6.83789,-123.869,4,8.685e+08,4,1,0,
177,4,928171969221,928243912536,7,-0.280559,-117.311,4,8.685e+08,4,1,0,
294,1,928307784675,928379722867,7,20.6188,-96.4121,4,8.681e+08,2,1,0,
294,3,928307784675,928379729206,7,-3.92699,-120.958,4,8.681e+08,2,1,0,
343,1,928274987368,928346924933,7,30.2888,-86.7421,2,8.685e+08,3,1,0,
343,2,928274987368,928346930796,7,-2.83762,-119.869,2,8.685e+08,3,1,0,
343,3,928274987368,928346932292,7,-7.11549,-124.146,2,8.685e+08,3,1,0,
343,4,928274987368,928346933468,7,-8.85561,-125.887,2,8.685e+08,3,1,0,
305,1,933864567627,933998203607,8,6.20802,-110.823,4,8.685e+08,3,1,0,
305,3,933864567627,933998205004,8,3.09364,-113.937,4,8.685e+08,3,1,0,
305,4,933864567627,933998205440,8,0.606833,-116.424,4,8.685e+08,3,1,0,
110,1,931724785757,931971574170,9,11.9089,-105.122,4,8.685e+08,3,1,0,
326,1,930088073258,930160012240,7,4.45756,-112.573,2,8.681e+08,1,1,0,
326,2,930088073258,930160015066,7,2.3648,-114.666,2,8.681e+08,1,1,0,
326,3,930088073258,930160016216,7,-9.43462,-126.466,2,8.681e+08,1,1,0,
126,1,932867778846,932939718318,7,6.29684,-110.734,4,8.681e+08,1,1,0,
126,3,932867778846,932939726771,7,-9.21128,-126.242,4,8.681e+08,1,1,0,
126,4,932867778846,932939724523,7,-8.06923,-125.1,4,8.681e+08,1,1,0,
175,1,936484037746,936730826414,9,1.92937,-115.102,2,8.685e+08,4,1,0,
175,2,936484037746,936730830817,9,-5.88523,-122.916,2,8.685e+08,4,1,0,
175,3,936484037746,936730826293,9,3.01103,-114.02,2,8.685e+08,4,1,0,
175,4,936484037746,936730827686,9,1.93417,-115.097,2,8.685e+08,4,1,0,
249,1,945479904724,945551841972,7,20.9467,-96.0842,2,8.685e+08,4,1,0,
249,2,945479904724,945551849967,7,-6.06892,-123.1,2,8.685e+08,4,1,0,
308,1,937701016004,937772955414,7,9.01381,-108.017,2,8.685e+08,3,1,0,
308,4,937701016004,937772960372,7,-6.47445,-123.505,2,8.685e+08,3,1,0,
130,1,936757582081,936829521345,7,14.7825,-102.248,4,8.681e+08,2,1,0,
130,2,936757582081,936829525244,7,-0.648262,-117.679,4,8.681e+08,2,1,0,
130,4,936757582081,936829529991,7,-6.40417,-123.435,4,8.681e+08,2,1,0,
395,1,943017665184,943151301004,8,5.31124,-111.72,4,8.685e+08,3,1,0,
395,2,943017665184,943151303822,8,-1.76763,-118.799,4,8.685e+08,3,1,0,
395,4,943017665184,943151309597,8,-11.4288,-128.46,4,8.685e+08,3,1,0,
258,1,949340281282,949473917084,8,7.26432,-109.767,2,8.683e+08,5,1,0,
258,2,949340281282,949473921895,8,-5.18532,-122.216,2,8.683e+08,5,1,0,
128,1,938221930437,938674543152,10,-2.51864,-119.55,2,8.685e+08,4,1,0,
128,2,938221930437,938674551628,10,-10.7969,-127.828,2,8.685e+08,4,1,0,
128,3,938221930437,938674548980,10,-5.26473,-122.296,2,8.685e+08,4,1,0,
128,4,938221930437,938674544310,10,-9.41411,-126.445,2,8.685e+08,4,1,0,
360,1,962954080537,963026019974,7,3.90059,-113.13,2,8.685e+08,3,1,0,
360,2,962954080537,963026022112,7,0.447765,-116.583,2,8.685e+08,3,1,0,
360,3,962954080537,963026022943,7,-3.40446,-120.435,2,8.685e+08,3,1,0,
265,1,939231851722,939303789034,7,21.639,-95.3919,2,8.685e+08,4,1,0,
265,2,939231851722,939303796001,7,-9.21551,-126.246,2,8.685e+08,4,1,0,
265,3,939231851722,939303797263,7,-4.14802,-121.179,2,8.685e+08,4,1,0,
257,1,942454266206,942526205459,7,11.2138,-105.817,2,8.685e+08,3,1,0,
257,2,942454266206,942526207878,7,-3.55928,-120.59,2,8.685e+08,3,1,0,
257,3,942454266206,942526210826,7,-7.43757,-124.468,2,8.685e+08,3,1,0,
400,1,948677647118,948811282938,8,9.0829,-107.948,4,8.681e+08,1,1,0,
400,2,948677647118,948811290708,8,-11.7977,-128.829,4,8.681e+08,1,1,0,
400,3,948677647118,948811287465,8,-6.81547,-123.846,4,8.681e+08,1,1,0,
400,4,948677647118,948811284121,8,2.07756,-114.953,4,8.681e+08,1,1,0,
202,1,958370823489,958442762019,7,10.6844,-106.347,2,8.685e+08,4,1,0,
202,2,958370823489,958442770663,7,-8.46812,-125.499,2,8.685e+08,4,1,0,
202,3,958370823489,958442769920,7,-5.71946,-122.75,2,8.685e+08,4,1,0,
305,1,947227767637,947361403617,8,2.60062,-114.43,4,8.685e+08,4,1,0,
305,2,947227767637,947361408914,8,-9.26401,-126.295,4,8.685e+08,4,1,0,
305,3,947227767637,947361405014,8,-1.2066,-118.238,4,8.685e+08,4,1,0,
305,4,947227767637,947361405450,8,0.332199,-116.699,4,8.685e+08,4,1,0,
234,1,946631813090,946703751795,7,16.9528,-100.078,2,8.681e+08,2,1,0,
234,3,946631813090,946703755089,7,-6.03175,-123.063,2,8.681e+08,2,1,0,
97,1,964554400280,964626339593,7,16.0807,-100.95,4,8.685e+08,3,1,0,
97,3,964554400280,964626342223,7,0.875652,-116.155,4,8.685e+08,3,1,0,
97,4,964554400280,964626342400,7,-1.8435,-118.874,4,8.685e+08,3,1,0,
316,1,949761055305,949832993980,7,-6.75483,-123.786,2,8.681e+08,1,1,0,
179,1,947451758691,947523696989,7,13.1604,-103.871,4,8.681e+08,1,1,0,
179,2,947451758691,947523701408,7,-9.02319,-126.054,4,8.681e+08,1,1,0,
179,3,947451758691,947523703567,7,-7.98885,-125.02,4,8.681e+08,1,1,0,
179,4,947451758691,947523705371,7,-8.15129,-125.182,4,8.681e+08,1,1,0,
279,1,958394458569,958466397559,7,5.2526,-111.778,2,8.681e+08,2,1,0,
279,3,958394458569,958466402093,7,-2.33311,-119.364,2,8.681e+08,2,1,0,
279,4,958394458569,958466400248,7,3.38079,-113.65,2,8.681e+08,2,1,0,
95,1,951059653906,951193289953,8,10.8907,-106.14,2,8.685e+08,3,1,0,
95,4,951059653906,951193293056,8,-6.02146,-123.052,2,8.685e+08,3,1,0,
182,1,955742294964,955814231430,7,49.0263,-68.0046,4,8.683e+08,5,1,0,
182,2,955742294964,955814239554,7,-6.51974,-123.551,4,8.683e+08,5,1,0,
182,3,955742294964,955814239191,7,-4.09514,-121.126,4,8.683e+08,5,1,0,
397,1,961941395319,962075031338,8,6.29498,-110.736,4,8.681e+08,1,1,0,
397,2,961941395319,962075032028,8,-2.5474,-119.578,4,8.681e+08,1,1,0,
397,3,961941395319,962075035346,8,-5.6011,-122.632,4,8.681e+08,1,1,0,
397,4,961941395319,962075038874,8,-11.3937,-128.425,4,8.681e+08,1,1,0,
80,1,957500841744,957634477561,8,-1.20629,-118.237,2,8.681e+08,2,1,0,
80,2,957500841744,957634481342,8,-6.94446,-123.975,2,8.681e+08,2,1,0,
80,3,957500841744,957634478595,8,-11.6915,-128.722,2,8.681e+08,2,1,0,
80,4,957500841744,957634481192,8,-3.76701,-120.798,2,8.681e+08,2,1,0,
333,1,960294927103,960366865214,7,21.7214,-95.3095,4,8.681e+08,1,1,0,
333,2,960294927103,960366869713,7,-5.66196,-122.693,4,8.681e+08,1,1,0,
333,3,960294927103,960366870544,7,-9.28558,-126.316,4,8.681e+08,1,1,0,
53,1,957965920472,958212709103,9,2.84328,-114.188,4,8.681e+08,2,1,0,
53,2,957965920472,958212710073,9,1.48131,-115.55,4,8.681e+08,2,1,0,
53,3,957965920472,958212714696,9,-4.96358,-121.994,4,8.681e+08,2,1,0,
296,1,985985785315,986232573660,9,9.70673,-107.324,4,8.685e+08,3,1,0,
296,3,985985785315,986232582278,9,-12.4406,-129.472,4,8.685e+08,3,1,0,
296,4,985985785315,986232580232,9,-11.0762,-128.107,4,8.685e+08,3,1,0,
368,1,958522356218,958769144834,9,-1.0797,-118.111,4,8.685e+08,3,1,0,
368,2,958522356218,958769145523,9,1.41555,-115.615,4,8.685e+08,3,1,0,
368,3,958522356218,958769150139,9,-5.97153,-123.002,4,8.685e+08,3,1,0,
69,1,963507148582,963640784369,8,4.36578,-112.665,4,8.685e+08,4,1,0,
69,2,963507148582,963640786171,8,1.61158,-115.419,4,8.685e+08,4,1,0,
236,1,977300073048,977372011172,7,21.1395,-95.8914,2,8.685e+08,6,1,0,
236,2,977300073048,977372019775,7,-9.36579,-126.397,2,8.685e+08,6,1,0,
236,4,977300073048,977372016348,7,-1.29827,-118.329,2,8.685e+08,6,1,0,
195,1,965749126949,965882763536,8,0.0225558,-117.008,4,8.681e+08,2,1,0,
195,3,965749126949,965882766389,8,-5.18781,-122.219,4,8.681e+08,2,1,0,
195,4,965749126949,965882763029,8,5.70265,-111.328,4,8.681e+08,2,1,0,
280,1,968642578435,968776214087,8,9.84831,-107.183,2,8.685e+08,4,1,0,
280,2,968642578435,968776217804,8,-4.14202,-121.173,2,8.685e+08,4,1,0,
280,4,968642578435,968776222750,8,-10.2601,-127.291,2,8.685e+08,4,1,0,
23,1,962472403038,962544341824,7,15.0747,-101.956,4,8.685e+08,4,1,0,
23,3,962472403038,962544345025,7,-9.16651,-126.197,4,8.685e+08,4,1,0,
185,1,965320724535,965392662109,7,24.2887,-92.7422,4,8.685e+08,4,1,0,
185,4,965320724535,965392667867,7,-3.94165,-120.973,4,8.685e+08,4,1,0,
118,1,966469432308,966541371391,7,18.7041,-98.3268,2,8.685e+08,3,1,0,
118,3,966469432308,966541376259,7,-9.06312,-126.094,2,8.685e+08,3,1,0,
118,4,966469432308,966541373921,7,3.58897,-113.442,2,8.685e+08,3,1,0,
346,1,972344099306,972590887805,9,-4.85269,-121.884,2,8.683e+08,5,1,0,
346,2,972344099306,972590895784,9,-12.3879,-129.419,2,8.683e+08,5,1,0,
346,4,972344099306,972590888040,9,-0.883942,-117.915,2,8.683e+08,5,1,0,
98,1,972236120372,972308059910,7,12.6736,-104.357,2,8.681e+08,2,1,0,
291,1,968500713794,968747501995,9,10.4161,-106.615,4,8.685e+08,4,1,0,
291,2,968500713794,968747506995,9,-10.9115,-127.942,4,8.685e+08,4,1,0,
366,1,972288974194,972741587042,10,1.66807,-115.363,2,8.681e+08,2,1,0,
366,2,972288974194,972741591760,10,-7.63422,-124.665,2,8.681e+08,2,1,0,
207,1,974233271217,974685884055,10,4.7272,-112.304,2,8.681e+08,2,1,0,
207,2,974233271217,974685889176,10,-16.4387,-133.47,2,8.681e+08,2,1,0,
207,3,974233271217,974685892311,10,-16.2096,-133.24,2,8.681e+08,2,1,0,
207,4,974233271217,974685892285,10,-15.284,-132.315,2,8.681e+08,2,1,0,
54,1,984940845099,985187633493,9,5.26954,-111.761,4,8.681e+08,2,1,0,
54,3,984940845099,985187640087,9,-14.2736,-131.305,4,8.681e+08,2,1,0,
324,1,982455773083,982527710940,7,19.651,-97.3799,4,8.683e+08,5,1,0,
324,3,982455773083,982527718494,7,-8.91497,-125.946,4,8.683e+08,5,1,0,
324,4,982455773083,982527716638,7,-8.81626,-125.847,4,8.683e+08,5,1,0,
94,1,989710523642,989782461553,7,14.4287,-102.602,2,8.685e+08,4,1,0,
94,2,989710523642,989782468768,7,-4.9732,-122.004,2,8.685e+08,4,1,0,
94,3,989710523642,989782466895,7,-4.91801,-121.949,2,8.685e+08,4,1,0,
94,4,989710523642,989782466576,7,3.17942,-113.851,2,8.685e+08,4,1,0,
85,1,985339542976,985411482203,7,17.4908,-99.5401,2,8.681e+08,2,1,0,
85,3,985339542976,985411485822,7,-3.09698,-120.128,2,8.681e+08,2,1,0,
400,1,976083128420,976216764240,8,12.7491,-104.282,4,8.681e+08,2,1,0,
400,3,976083128420,976216768767,8,-10.565,-127.596,4,8.681e+08,2,1,0,
400,4,976083128420,976216765423,8,3.1665,-113.864,4,8.681e+08,2,1,0,
194,1,977503826465,977575763534,7,35.1764,-81.8545,2,8.685e+08,3,1,0,
194,2,977503826465,977575770781,7,-5.39665,-122.428,2,8.685e+08,3,1,0,
194,4,977503826465,977575770526,7,-4.76517,-121.796,2,8.685e+08,3,1,0,
367,1,978179924219,978251862799,7,16.0316,-100.999,2,8.685e+08,4,1,0,
367,2,978179924219,978251867949,7,-5.06255,-122.093,2,8.685e+08,4,1,0,
367,3,978179924219,978251866305,7,-1.79236,-118.823,2,8.685e+08,4,1,0,
367,4,978179924219,978251867904,7,-2.95724,-119.988,2,8.685e+08,4,1,0,
128,1,983482730447,983935343162,10,8.07611,-108.955,2,8.683e+08,5,1,0,
128,3,983482730447,983935348990,10,-10.9125,-127.943,2,8.683e+08,5,1,0,
128,4,983482730447,983935344320,10,-0.184985,-117.216,2,8.683e+08,5,1,0,
148,1,978999256992,979132892772,8,10.9332,-106.098,4,8.685e+08,3,1,0,
148,2,978999256992,979132901228,8,-11.4704,-128.501,4,8.685e+08,3,1,0,
107,1,1007743934338,1007815871418,7,24.1853,-92.8456,2,8.681e+08,2,1,0,
156,1,983436314825,983683103480,9,0.691285,-116.34,2,8.683e+08,5,1,0,
156,3,983436314825,983683110212,9,-8.71289,-125.744,2,8.683e+08,5,1,0,
247,1,993452554985,993524493772,7,0.307113,-116.724,4,8.681e+08,1,1,0,
247,2,993452554985,993524499051,7,-5.12201,-122.153,4,8.681e+08,1,1,0,
137,1,985770998556,986223611402,10,5.81745,-111.213,2,8.685e+08,6,1,0,
137,2,985770998556,986223612612,10,-3.49865,-120.53,2,8.685e+08,6,1,0,
137,3,985770998556,986223617362,10,-14.8264,-131.857,2,8.685e+08,6,1,0,
17,1,998327498188,998399436407,7,14.6088,-102.422,2,8.681e+08,2,1,0,
111,1,1003542592547,1003676228405,8,3.14556,-113.885,4,8.685e+08,3,1,0,
179,1,986660150051,986732088349,7,15.6639,-101.367,4,8.681e+08,2,1,0,
179,2,986660150051,986732092768,7,-6.08756,-123.118,4,8.681e+08,2,1,0,
179,4,986660150051,986732096731,7,-7.0625,-124.093,4,8.681e+08,2,1,0,
265,1,989605477610,989677414922,7,27.7177,-89.3132,2,8.683e+08,5,1,0,
265,4,989605477610,989677423575,7,-4.83981,-121.871,2,8.683e+08,5,1,0,
139,1,1010009803165,1010081742670,7,11.145,-105.886,2,8.685e+08,4,1,0,
278,1,992535579863,992669215973,8,7.73023,-109.301,2,8.683e+08,5,1,0,
278,2,992535579863,992669223311,8,-10.8904,-127.921,2,8.683e+08,5,1,0,
278,4,992535579863,992669216432,8,5.18605,-111.845,2,8.683e+08,5,1,0,
203,1,994336523593,994408462087,7,12.2112,-104.82,4,8.685e+08,3,1,0,
203,4,994336523593,994408465778,7,1.33971,-115.691,4,8.685e+08,3,1,0,
42,1,995987413608,996059352886,7,13.5111,-103.52,4,8.681e+08,1,1,0,
42,2,995987413608,996059356343,7,-0.335313,-117.366,4,8.681e+08,1,1,0,
42,3,995987413608,996059359614,7,-5.00718,-122.038,4,8.681e+08,1,1,0,
76,1,999337775739,999790388414,10,-4.49961,-121.531,2,8.681e+08,1,1,0,
76,2,999337775739,999790396812,10,-9.83544,-126.866,2,8.681e+08,1,1,0,
76,4,999337775739,999790393156,10,-7.03229,-124.063,2,8.681e+08,1,1,0,
371,1,996907128091,996979065112,7,22.0064,-95.0245,2,8.681e+08,1,1,0,
371,4,996907128091,996979073269,7,-7.47446,-124.505,2,8.681e+08,1,1,0,
367,1,1001424197520,1001496136100,7,17.354,-99.6769,2,8.683e+08,5,1,0,
367,2,1001424197520,1001496141250,7,-1.77284,-118.804,2,8.683e+08,5,1,0,
367,3,1001424197520,1001496139606,7,-5.93445,-122.965,2,8.683e+08,5,1,0,
231,1,1012950405275,1013022343260,7,23.222,-93.8089,2,8.685e+08,4,1,0,
231,2,1012950405275,1013022348873,7,-4.10318,-121.134,2,8.685e+08,4,1,0,
231,3,1012950405275,1013022350856,7,-8.82753,-125.858,2,8.685e+08,4,1,0,
393,1,1001032269086,1001165905966,8,2.58747,-114.443,2,8.685e+08,3,1,0,
393,2,1001032269086,1001165904878,8,8.82728,-108.204,2,8.685e+08,3,1,0,
393,3,1001032269086,1001165908452,8,-11.4371,-128.468,2,8.685e+08,3,1,0,
393,4,1001032269086,1001165912867,8,-9.79003,-126.821,2,8.685e+08,3,1,0,
305,1,1002722858360,1002856494340,8,-4.77097,-121.802,4,8.683e+08,5,1,0,
305,2,1002722858360,1002856499637,8,-10.3696,-127.4,4,8.683e+08,5,1,0,
305,3,1002722858360,1002856495737,8,3.99551,-113.035,4,8.683e+08,5,1,0,
305,4,1002722858360,1002856496173,8,6.15782,-110.873,4,8.683e+08,5,1,0,
138,1,1005374417949,1005621206288,9,3.51191,-113.519,4,8.681e+08,2,1,0,
138,3,1005374417949,1005621213980,9,-14.1435,-131.174,4,8.681e+08,2,1,0,
337,1,1005601173245,1005734809148,8,12.9167,-104.114,4,8.681e+08,2,1,0,
337,2,1005601173245,1005734814417,8,-5.32453,-122.355,4,8.681e+08,2,1,0,
108,1,1003292008229,1003363945619,7,29.3908,-87.6401,4,8.681e+08,2,1,0,
108,2,1003292008229,1003363951948,7,-0.799565,-117.83,4,8.681e+08,2,1,0,
108,3,1003292008229,1003363951573,7,-1.29033,-118.321,4,8.681e+08,2,1,0,
217,1,1007170619982,1007417408231,9,4.2296,-112.801,4,8.685e+08,3,1,0,
217,2,1007170619982,1007417415461,9,-10.9628,-127.994,4,8.685e+08,3,1,0,
217,3,1007170619982,1007417411607,9,-10.0616,-127.093,4,8.685e+08,3,1,0,
217,4,1007170619982,1007417408402,9,-0.576404,-117.607,4,8.685e+08,3,1,0,
232,1,1028046484552,1028118423349,7,8.69047,-108.34,2,8.685e+08,6,1,0,
232,2,1028046484552,1028118426422,7,1.28162,-115.749,2,8.685e+08,6,1,0,
47,1,1008447325890,1008694114358,9,8.42012,-108.611,2,8.683e+08,5,1,0,
47,2,1008447325890,1008694114644,9,13.2179,-103.813,2,8.683e+08,5,1,0,
47,3,1008447325890,1008694118972,9,-3.11858,-120.149,2,8.683e+08,5,1,0,
384,1,1007750955602,1007822894113,7,8.69324,-108.338,4,8.685e+08,4,1,0,
228,1,1018159063401,1018231002185,7,10.5252,-106.506,4,8.685e+08,3,1,0,
228,2,1018159063401,1018231007074,7,-6.97188,-124.003,4,8.685e+08,3,1,0,
228,3,1018159063401,1018231005284,7,0.673768,-116.357,4,8.685e+08,3,1,0,
228,4,1018159063401,1018231007055,7,-4.49411,-121.525,4,8.685e+08,3,1,0,
85,2,1008997293426,1009069239487,7,-3.56358,-120.594,2,8.685e+08,3,1,0,
85,3,1008997293426,1009069236272,7,0.735076,-116.296,2,8.685e+08,3,1,0,
85,4,1008997293426,1009069235009,7,-7.28056,-124.311,2,8.685e+08,3,1,0,
27,1,1008946584529,1009018522993,7,18.5754,-98.4555,2,8.685e+08,3,1,0,
27,4,1008946584529,1009018531328,7,-6.58986,-123.621,2,8.685e+08,3,1,0,
43,1,1010985545941,1011119181628,8,2.07795,-114.953,4,8.681e+08,2,1,0,
43,2,1010985545941,1011119189062,8,-5.99623,-123.027,4,8.681e+08,2,1,0,
43,3,1010985545941,1011119185678,8,-5.31634,-122.347,4,8.681e+08,2,1,0,
43,4,1010985545941,1011119182930,8,-5.17672,-122.208,4,8.681e+08,2,1,0,
277,1,1020955439052,1021027376582,7,27.3495,-89.6814,4,8.685e+08,4,1,0,
123,1,1016949557112,1017021495368,7,8.87229,-108.159,4,8.685e+08,4,1,0,
123,2,1016949557112,1017021500536,7,-1.85284,-118.884,4,8.685e+08,4,1,0,
123,4,1016949557112,1017021501282,7,-4.76676,-121.798,4,8.685e+08,4,1,0,
125,1,1013273095083,1013519883338,9,11.8235,-105.207,2,8.683e+08,5,1,0,
125,2,1013273095083,1013519890174,9,-9.61545,-126.646,2,8.683e+08,5,1,0,
125,3,1013273095083,1013519886132,9,-6.83681,-123.868,2,8.683e+08,5,1,0,
125,4,1013273095083,1013519883542,9,12.6723,-104.359,2,8.683e+08,5,1,0,
255,1,1012361697323,1012814310218,10,5.81806,-111.213,4,8.685e+08,4,1,0,
255,2,1012361697323,1012814318822,10,-15.544,-132.575,4,8.685e+08,4,1,0,
255,4,1012361697323,1012814313813,10,-10.4836,-127.514,4,8.685e+08,4,1,0,
307,1,1021165755325,1021299391149,8,9.52857,-107.502,4,8.683e+08,5,1,0,
307,2,1021165755325,1021299392194,8,4.12319,-112.908,4,8.683e+08,5,1,0,
307,3,1021165755325,1021299394510,8,-9.48027,-126.511,4,8.683e+08,5,1,0,
307,4,1021165755325,1021299398171,8,-10.0468,-127.078,4,8.683e+08,5,1,0,
388,1,1014102125717,1014348914567,9,2.6779,-114.353,2,8.685e+08,3,1,0,
388,2,1014102125717,1014348915945,9,-7.29863,-124.33,2,8.685e+08,3,1,0,
388,3,1014102125717,1014348913909,9,9.66914,-107.362,2,8.685e+08,3,1,0,
388,4,1014102125717,1014348918515,9,-12.0292,-129.06,2,8.685e+08,3,1,0,
365,1,1014707841433,1015160454201,10,6.49182,-110.539,2,8.683e+08,5,1,0,
365,2,1014707841433,1015160462824,10,-15.5656,-132.597,2,8.683e+08,5,1,0,
365,3,1014707841433,1015160461702,10,-13.0415,-130.072,2,8.683e+08,5,1,0,
365,4,1014707841433,1015160457742,10,-9.3188,-126.35,2,8.683e+08,5,1,0,
39,1,1016906913928,1016978853161,7,9.71917,-107.312,4,8.685e+08,6,1,0,
39,2,1016906913928,1016978859569,7,-2.90219,-119.933,4,8.685e+08,6,1,0,
39,3,1016906913928,1016978856343,7,2.64329,-114.388,4,8.685e+08,6,1,0,
