gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
63,1,771267074813,771339011366,7,40.8404,-76.1905,4,8.681e+08,2,1,0,
63,2,771267074813,771339019830,7,-6.42277,-123.454,4,8.681e+08,2,1,0,
63,3,771267074813,771339019287,7,-4.02959,-121.06,4,8.681e+08,2,1,0,
86,1,780997855597,781069793785,7,21.0089,-96.022,2,8.685e+08,3,1,0,
66,1,781240313354,781373949423,8,-0.6203,-117.651,2,8.685e+08,3,1,0,
66,3,781240313354,781373952368,8,-2.10049,-119.131,2,8.685e+08,3,1,0,
66,4,781240313354,781373950009,8,1.69841,-115.332,2,8.685e+08,3,1,0,
23,1,781349223851,781421160786,7,37.162,-79.8689,4,8.681e+08,1,1,0,
23,2,781349223851,781421168358,7,-5.42831,-122.459,4,8.681e+08,1,1,0,
23,3,781349223851,781421167629,7,-1.45998,-118.491,4,8.681e+08,1,1,0,
70,1,855490258712,855562197994,7,13.6206,-103.41,2,8.681e+08,2,1,0,
70,4,855490258712,855562204690,7,-9.20203,-126.233,2,8.681e+08,2,1,0,
82,1,795948760699,796020700035,7,10.2639,-106.767,2,8.681e+08,1,1,0,
82,3,795948760699,796020705347,7,-6.75142,-123.782,2,8.681e+08,1,1,0,
82,4,795948760699,796020702306,7,-0.330779,-117.362,2,8.681e+08,1,1,0,
8,3,785795109687,785928749131,8,-4.58723,-121.618,4,8.681e+08,1,1,0,
8,4,785795109687,785928745776,8,5.69096,-111.34,4,8.681e+08,1,1,0,
76,1,783353562369,783425500026,7,21.644,-95.3869,2,8.681e+08,1,1,0,
36,1,1016244907822,1016316844698,7,33.6165,-83.4144,4,8.681e+08,1,1,0,
36,3,1016244907822,1016316853195,7,-9.19529,-126.226,4,8.681e+08,1,1,0,
103,1,782555129193,782627068479,7,10.5865,-106.444,2,8.681e+08,2,1,0,
32,1,803645184833,803717123248,7,14.6235,-102.407,2,8.683e+08,5,1,0,
32,2,803645184833,803717130461,7,-4.97626,-122.007,2,8.683e+08,5,1,0,
32,3,803645184833,803717131861,7,-9.43718,-126.468,2,8.683e+08,5,1,0,
44,1,815438525639,815510463095,7,13.9019,-103.129,4,8.685e+08,3,1,0,
44,3,815438525639,815510469044,7,-6.02342,-123.054,4,8.685e+08,3,1,0,
16,1,793684808530,793756747672,7,3.18072,-113.85,4,8.681e+08,2,1,0,
16,4,793684808530,793756751262,7,-3.0893,-120.12,4,8.681e+08,2,1,0,
99,1,795462244787,795534183613,7,14.0323,-102.999,4,8.681e+08,2,1,0,
22,1,796126303742,796198243095,7,11.5259,-105.505,2,8.681e+08,2,1,0,
22,2,796126303742,796198246248,7,-1.02415,-118.055,2,8.681e+08,2,1,0,
22,3,796126303742,796198249601,7,-9.10783,-126.139,2,8.681e+08,2,1,0,
9,1,812111261237,812244897030,8,2.78695,-114.244,4,8.681e+08,1,1,0,
9,2,812111261237,812244903310,8,-11.2589,-128.29,4,8.681e+08,1,1,0,
9,3,812111261237,812244899522,8,-0.917675,-117.949,4,8.681e+08,1,1,0,
9,4,812111261237,812244898483,8,7.49496,-109.536,4,8.681e+08,1,1,0,
92,1,797331756580,797403696123,7,-1.87747,-118.908,2,8.681e+08,2,1,0,
92,2,797331756580,797403697737,7,-0.702851,-117.734,2,8.681e+08,2,1,0,
88,1,806591026464,806837815290,9,6.34978,-110.681,4,8.685e+08,4,1,0,
88,2,806591026464,806837823013,9,-14.0236,-131.054,4,8.685e+08,4,1,0,
88,3,806591026464,806837819220,9,-10.3148,-127.346,4,8.685e+08,4,1,0,
88,4,806591026464,806837814657,9,10.1524,-106.879,4,8.685e+08,4,1,0,
31,1,816869683766,817003319485,8,7.68755,-109.343,2,8.681e+08,2,1,0,
31,3,816869683766,817003322580,8,-9.91794,-126.949,2,8.681e+08,2,1,0,
31,4,816869683766,817003320837,8,6.7984,-110.233,2,8.681e+08,2,1,0,
96,1,838211755088,838345390834,8,13.6224,-103.409,4,8.685e+08,3,1,0,
10,1,865505772220,865639408131,8,15.0623,-101.969,4,8.685e+08,4,1,0,
10,3,865505772220,865639414930,8,-6.81577,-123.847,4,8.685e+08,4,1,0,
10,4,865505772220,865639411129,8,-4.61401,-121.645,4,8.685e+08,4,1,0,
92,1,864344875522,864416815065,7,-0.20157,-117.232,2,8.685e+08,3,1,0,
92,2,864344875522,864416816679,7,8.01185,-109.019,2,8.685e+08,3,1,0,
92,3,864344875522,864416818696,7,-8.6233,-125.654,2,8.685e+08,3,1,0,
96,1,822520732413,822654368159,8,-4.31251,-121.343,4,8.681e+08,2,1,0,
96,3,822520732413,822654375468,8,-11.7587,-128.79,4,8.681e+08,2,1,0,
96,4,822520732413,822654371981,8,-6.27017,-123.301,4,8.681e+08,2,1,0,
17,1,829420164885,829553800763,8,1.26064,-115.77,4,8.681e+08,2,1,0,
17,2,829420164885,829553805599,8,-4.47608,-121.507,4,8.681e+08,2,1,0,
17,4,829420164885,829553809300,8,-9.46983,-126.501,4,8.681e+08,2,1,0,
12,1,987480665927,987727454439,9,1.72767,-115.303,4,8.685e+08,4,1,0,
12,2,987480665927,987727457097,9,-3.46587,-120.497,4,8.685e+08,4,1,0,
12,3,987480665927,987727454107,9,-3.49473,-120.526,4,8.685e+08,4,1,0,
12,4,987480665927,987727457771,9,-8.9062,-125.937,4,8.685e+08,4,1,0,
81,1,838015597409,838087536842,7,6.06237,-110.969,2,8.685e+08,3,1,0,
81,4,838015597409,838087538702,7,-1.34722,-118.378,2,8.685e+08,3,1,0,
78,1,832439962428,832511901225,7,21.2578,-95.7731,2,8.681e+08,1,1,0,
78,2,832439962428,832511904332,7,-0.767532,-117.798,2,8.681e+08,1,1,0,
78,3,832439962428,832511906450,7,-7.33094,-124.362,2,8.681e+08,1,1,0,
97,1,867695495369,867767432153,7,41.7832,-75.2477,2,8.681e+08,1,1,0,
71,1,845270995916,845342933804,7,19.9514,-97.0795,4,8.681e+08,2,1,0,
71,3,845270995916,845342938939,7,-7.80898,-124.84,4,8.681e+08,2,1,0,
71,4,845270995916,845342939089,7,-3.7787,-120.81,4,8.681e+08,2,1,0,
78,1,847699853555,847771792352,7,16.4768,-100.554,2,8.681e+08,2,1,0,
78,3,847699853555,847771797577,7,-1.01088,-118.042,2,8.681e+08,2,1,0,
70,1,880137823511,880209762793,7,8.88955,-108.141,2,8.685e+08,3,1,0,
57,1,860052726369,860299514757,9,4.83055,-112.2,4,8.681e+08,1,1,0,
57,2,860052726369,860299518654,9,-4.68317,-121.714,4,8.681e+08,1,1,0,
89,1,863009850500,863256638618,9,-0.480697,-117.512,4,8.681e+08,2,1,0,
89,2,863009850500,863256639520,9,2.08199,-114.949,4,8.681e+08,2,1,0,
89,3,863009850500,863256640582,9,-3.03829,-120.069,4,8.681e+08,2,1,0,
89,4,863009850500,863256644691,9,-12.3019,-129.333,4,8.681e+08,2,1,0,
84,1,939706272898,939953061091,9,9.74793,-107.283,2,8.685e+08,3,1,0,
84,3,939706272898,939953066955,9,-7.79597,-124.827,2,8.685e+08,3,1,0,
84,4,939706272898,939953062763,9,-0.517529,-117.548,2,8.685e+08,3,1,0,
76,1,896936537240,897008474897,7,17.9484,-99.0825,2,8.681e+08,2,1,0,
76,2,896936537240,897008480324,7,-5.61481,-122.646,2,8.681e+08,2,1,0,
76,3,896936537240,897008480810,7,-2.06706,-119.098,2,8.681e+08,2,1,0,
56,1,865125316907,865197256270,7,14.9453,-102.086,4,8.681e+08,1,1,0,
56,4,865125316907,865197258890,7,3.44724,-113.584,4,8.681e+08,1,1,0,
47,1,928684169694,928756108821,7,3.56533,-113.466,2,8.685e+08,4,1,0,
47,2,928684169694,928756116525,7,-7.54849,-124.579,2,8.685e+08,4,1,0,
47,3,928684169694,928756113662,7,-5.4749,-122.506,2,8.685e+08,4,1,0,
47,4,928684169694,928756111267,7,3.53866,-113.492,2,8.685e+08,4,1,0,
73,1,902438981255,902510920132,7,11.322,-105.709,4,8.683e+08,5,1,0,
73,4,902438981255,902510924017,7,1.6074,-115.424,4,8.683e+08,5,1,0,
97,1,1714576763760,1714648700544,7,41.2862,-75.7447,2,8.685e+08,4,1,0,
97,3,1714576763760,1714648709009,7,-7.86944,-124.9,2,8.685e+08,4,1,0,
97,4,1714576763760,1714648709181,7,-7.67341,-124.704,2,8.685e+08,4,1,0,
20,1,874285589938,874357528696,7,11.6444,-105.386,2,8.681e+08,2,1,0,
20,4,874285589938,874357535679,7,-8.36151,-125.392,2,8.681e+08,2,1,0,
43,1,884319880251,884391819097,7,18.8142,-98.2167,2,8.681e+08,1,1,0,
43,2,884319880251,884391822152,7,1.52919,-115.502,2,8.681e+08,1,1,0,
43,3,884319880251,884391824459,7,-7.79621,-124.827,2,8.681e+08,1,1,0,
20,1,915498062776,915570001534,7,15.2416,-101.789,2,8.685e+08,3,1,0,
20,2,915498062776,915570009577,7,-8.05727,-125.088,2,8.685e+08,3,1,0,
20,4,915498062776,915570008517,7,-7.86499,-124.896,2,8.685e+08,3,1,0,
37,1,902748585009,903201197754,10,-4.55743,-121.588,2,8.681e+08,1,1,0,
37,2,902748585009,903201200046,10,-1.30347,-118.334,2,8.681e+08,1,1,0,
46,1,897506746140,897640381758,8,7.18181,-109.849,2,8.681e+08,1,1,0,
46,2,897506746140,897640385241,8,-10.0569,-127.088,2,8.681e+08,1,1,0,
46,3,897506746140,897640388754,8,-11.614,-128.645,2,8.681e+08,1,1,0,
87,1,902112892291,902359680533,9,9.57758,-107.453,2,8.681e+08,2,1,0,
87,3,902112892291,902359686773,9,-7.963,-124.994,2,8.681e+08,2,1,0,
87,4,902112892291,902359682574,9,0.912115,-116.119,2,8.681e+08,2,1,0,
42,1,928952117640,929198906642,9,4.75108,-112.28,2,8.681e+08,2,1,0,
42,2,928952117640,929198910965,9,-13.2426,-130.274,2,8.681e+08,2,1,0,
42,3,928952117640,929198906036,9,1.52219,-115.509,2,8.681e+08,2,1,0,
42,4,928952117640,929198907341,9,-6.07567,-123.107,2,8.681e+08,2,1,0,
103,1,909016176848,909088116134,7,8.70227,-108.329,2,8.685e+08,3,1,0,
103,3,909016176848,909088124747,7,-9.46169,-126.493,2,8.685e+08,3,1,0,
88,1,909807918347,910054707173,9,7.93281,-109.098,4,8.683e+08,5,1,0,
88,2,909807918347,910054714896,9,-13.6191,-130.65,4,8.683e+08,5,1,0,
88,3,909807918347,910054711103,9,-12.8009,-129.832,4,8.683e+08,5,1,0,
88,4,909807918347,910054706540,9,-0.331301,-117.362,4,8.683e+08,5,1,0,
69,1,980048547803,980182183609,8,5.09621,-111.935,2,8.685e+08,4,1,0,
69,4,980048547803,980182185340,8,-5.90946,-122.94,2,8.685e+08,4,1,0,
62,1,914700541527,914947330013,9,0.70926,-116.322,4,8.685e+08,3,1,0,
62,2,914700541527,914947329752,9,3.01321,-114.018,4,8.685e+08,3,1,0,
62,3,914700541527,914947333477,9,-12.1572,-129.188,4,8.685e+08,3,1,0,
19,1,928631453281,928878241433,9,7.76169,-109.269,4,8.681e+08,2,1,0,
19,4,928631453281,928878249801,9,-13.7954,-130.826,4,8.681e+08,2,1,0,
92,1,987356254478,987428194021,7,11.3423,-105.689,2,8.685e+08,4,1,0,
92,2,987356254478,987428195635,7,1.84024,-115.191,2,8.685e+08,4,1,0,
92,3,987356254478,987428197652,7,-3.58153,-120.612,2,8.685e+08,4,1,0,
12,1,940782258152,941029046664,9,8.44778,-108.583,4,8.685e+08,3,1,0,
12,2,940782258152,941029049322,9,-10.4333,-127.464,4,8.685e+08,3,1,0,
12,3,940782258152,941029046332,9,5.66438,-111.367,4,8.685e+08,3,1,0,
12,4,940782258152,941029049996,9,-13.7106,-130.741,4,8.685e+08,3,1,0,
48,1,938818604934,938890544449,7,-3.84594,-120.877,2,8.685e+08,4,1,0,
48,4,938818604934,938890546086,7,-2.88894,-119.92,2,8.685e+08,4,1,0,
93,1,960834913525,960906851744,7,17.0139,-100.017,4,8.685e+08,3,1,0,
79,1,939233081022,939305018544,7,-5.19984,-122.231,2,8.683e+08,5,1,0,
79,2,939233081022,939305024224,7,-6.13309,-123.164,2,8.683e+08,5,1,0,
101,1,965457157359,965703945505,9,8.87287,-108.158,2,8.685e+08,6,1,0,
101,2,965457157359,965703950599,9,-5.789,-122.82,2,8.685e+08,6,1,0,
101,3,965457157359,965703946544,9,-3.87995,-120.911,2,8.685e+08,6,1,0,
101,4,965457157359,965703947173,9,-4.66672,-121.698,2,8.685e+08,6,1,0,
73,1,1006959776247,1007031715124,7,3.11695,-113.914,4,8.685e+08,6,1,0,
73,3,1006959776247,1007031721883,7,-6.14381,-123.175,4,8.685e+08,6,1,0,
73,4,1006959776247,1007031719009,7,-4.64664,-121.678,4,8.685e+08,6,1,0,
71,1,950725847697,950797785585,7,21.0107,-96.0202,4,8.685e+08,3,1,0,
71,3,950725847697,950797790720,7,-2.12241,-119.153,4,8.685e+08,3,1,0,
19,1,953309853291,953556641443,9,6.71077,-110.32,4,8.685e+08,3,1,0,
19,2,953309853291,953556646671,9,-6.48391,-123.515,4,8.685e+08,3,1,0,
19,3,953309853291,953556649635,9,-13.6435,-130.674,4,8.685e+08,3,1,0,
19,4,953309853291,953556649811,9,-12.8608,-129.892,4,8.685e+08,3,1,0,
90,1,953773093970,953845033541,7,-3.81868,-120.85,2,8.685e+08,3,1,0,
90,2,953773093970,953845038806,7,-6.24677,-123.278,2,8.685e+08,3,1,0,
90,3,953773093970,953845041627,7,-8.73621,-125.767,2,8.685e+08,3,1,0,
62,1,975463881793,975710670279,9,-1.1818,-118.213,4,8.685e+08,4,1,0,
62,2,975463881793,975710670018,9,6.73549,-110.295,4,8.685e+08,4,1,0,
62,3,975463881793,975710673743,9,-2.62665,-119.658,4,8.685e+08,4,1,0,
62,4,975463881793,975710677649,9,-10.3359,-127.367,4,8.685e+08,4,1,0,
11,1,984188119673,984321755486,8,2.99929,-114.032,4,8.681e+08,2,1,0,
11,3,984188119673,984321760750,8,-8.55801,-125.589,4,8.681e+08,2,1,0,
11,4,984188119673,984321757070,8,1.15342,-115.877,4,8.681e+08,2,1,0,
97,1,976108275841,976180212625,7,40.7851,-76.2458,2,8.681e+08,2,1,0,
97,2,976108275841,976180220356,7,-8.68565,-125.717,2,8.681e+08,2,1,0,
97,4,976108275841,976180221262,7,-2.65937,-119.69,2,8.681e+08,2,1,0,
50,1,971584472884,971831261521,9,2.57449,-114.456,4,8.685e+08,3,1,0,
50,2,971584472884,971831261540,9,2.43164,-114.599,4,8.685e+08,3,1,0,
8,3,976099351023,976232990467,8,-9.60042,-126.631,4,8.681e+08,2,1,0,
8,4,976099351023,976232987112,8,1.67524,-115.356,4,8.681e+08,2,1,0,
94,1,1006421022923,1006492961155,7,14.8232,-102.208,4,8.681e+08,1,1,0,
94,4,1006421022923,1006492965878,7,-0.179315,-117.21,4,8.681e+08,1,1,0,
56,1,979654198468,979726137831,7,11.4929,-105.538,4,8.681e+08,2,1,0,
10,1,1054408955002,1054542590913,8,10.8069,-106.224,4,8.683e+08,5,1,0,
10,3,1054408955002,1054542597712,8,-8.52694,-125.558,4,8.683e+08,5,1,0,
10,4,1054408955002,1054542593911,8,-6.28455,-123.315,4,8.683e+08,5,1,0,
89,1,1086761945180,1087008733298,9,4.22265,-112.808,4,8.685e+08,3,1,0,
89,2,1086761945180,1087008734200,9,-9.34829,-126.379,4,8.685e+08,3,1,0,
89,3,1086761945180,1087008735262,9,1.87062,-115.16,4,8.685e+08,3,1,0,
89,4,1086761945180,1087008739371,9,-8.47122,-125.502,4,8.685e+08,3,1,0,
8,1,1008826735784,1008960372362,8,1.85842,-115.172,4,8.685e+08,3,1,0,
8,3,1008826735784,1008960375228,8,-1.95953,-118.99,4,8.685e+08,3,1,0,
8,4,1008826735784,1008960371873,8,-3.88067,-120.912,4,8.685e+08,3,1,0,
22,1,992904418718,992976358071,7,11.5685,-105.462,2,8.685e+08,3,1,0,
22,2,992904418718,992976361224,7,-5.97739,-123.008,2,8.685e+08,3,1,0,
85,1,1059874926782,1059946865185,7,18.6437,-98.3872,4,8.685e+08,3,1,0,
85,2,1059874926782,1059946869663,7,-0.353961,-117.385,4,8.685e+08,3,1,0,
46,1,1156917792889,1157051428507,8,10.6794,-106.351,2,8.681e+08,2,1,0,
46,2,1156917792889,1157051431990,8,-3.93793,-120.969,2,8.681e+08,2,1,0,
46,3,1156917792889,1157051435503,8,-6.34305,-123.374,2,8.681e+08,2,1,0,
22,1,1009081364398,1009153303751,7,3.53476,-113.496,2,8.685e+08,4,1,0,
22,2,1009081364398,1009153306904,7,-8.82364,-125.855,2,8.685e+08,4,1,0,
22,1,1029248045488,1029319984841,7,16.2753,-100.756,2,8.685e+08,6,1,0,
22,1,1022054445478,1022126384831,7,-1.7775,-118.808,2,8.683e+08,5,1,0,
22,2,1022054445478,1022126387984,7,-0.705891,-117.737,2,8.683e+08,5,1,0,
30,1,1045268349575,1045340288645,7,11.7807,-105.25,4,8.685e+08,4,1,0,
30,2,1045268349575,1045340291825,7,-9.16697,-126.198,4,8.685e+08,4,1,0,
73,1,1086066119145,1086138058022,7,11.4027,-105.628,4,8.683e+08,7,1,0,
73,2,1086066119145,1086138066569,7,-5.11011,-122.141,4,8.683e+08,7,1,0,
73,4,1086066119145,1086138061907,7,-8.50351,-125.534,4,8.683e+08,7,1,0,
33,1,1078807721769,1078879659838,7,11.2598,-105.771,4,8.681e+08,1,1,0,
33,2,1078807721769,1078879667538,7,-5.23658,-122.267,4,8.681e+08,1,1,0,
6,1,1053632951104,1053704890202,7,4.84127,-112.19,4,8.685e+08,3,1,0,
6,2,1053632951104,1053704898461,7,-6.62108,-123.652,4,8.685e+08,3,1,0,
6,3,1053632951104,1053704896077,7,-5.58552,-122.616,4,8.685e+08,3,1,0,
6,4,1053632951104,1053704893124,7,2.42164,-114.609,4,8.685e+08,3,1,0,
62,1,1106425850008,1106672638494,9,8.49729,-108.534,4,8.683e+08,5,1,0,
62,2,1106425850008,1106672638233,9,6.75676,-110.274,4,8.683e+08,5,1,0,
62,3,1106425850008,1106672641958,9,-8.08725,-125.118,4,8.683e+08,5,1,0,
94,1,1092253377489,1092325315721,7,23.9562,-93.0747,4,8.681e+08,2,1,0,
94,4,1092253377489,1092325320444,7,-9.23664,-126.268,4,8.681e+08,2,1,0,
26,1,1145968337664,1146040275472,7,26.3791,-90.6518,2,8.681e+08,2,1,0,
26,3,1145968337664,1146040280584,7,-8.372,-125.403,2,8.681e+08,2,1,0,
56,1,1083721996985,1083793936348,7,4.54669,-112.484,4,8.685e+08,3,1,0,
10,1,1156696285560,1156829921471,8,10.9318,-106.099,4,8.685e+08,6,1,0,
10,3,1156696285560,1156829928270,8,-10.7577,-127.789,4,8.685e+08,6,1,0,
10,4,1156696285560,1156829924469,8,-0.0653848,-117.096,4,8.685e+08,6,1,0,
32,1,1088004026608,1088075965023,7,19.36,-97.6709,2,8.685e+08,6,1,0,
60,1,1088410833577,1088544469373,8,5.2067,-111.824,4,8.681e+08,1,1,0,
60,2,1088410833577,1088544470710,8,2.268,-114.763,4,8.681e+08,1,1,0,
15,1,1094047960936,1094119899621,7,13.8545,-103.176,2,8.685e+08,3,1,0,
15,3,1094047960936,1094119907488,7,-7.67618,-124.707,2,8.685e+08,3,1,0,
43,1,1096408604430,1096480543276,7,10.2242,-106.807,2,8.681e+08,2,1,0,
43,2,1096408604430,1096480546331,7,0.647363,-116.384,2,8.681e+08,2,1,0,
43,3,1096408604430,1096480548638,7,-5.80277,-122.834,2,8.681e+08,2,1,0,
80,1,1185003132418,1185249921009,9,-0.716507,-117.747,2,8.681e+08,1,1,0,
80,2,1185003132418,1185249926610,9,-8.49524,-125.526,2,8.681e+08,1,1,0,
80,3,1185003132418,1185249929404,9,-8.40946,-125.44,2,8.681e+08,1,1,0,
88,1,1098011972492,1098258761318,9,-1.39888,-118.43,4,8.685e+08,6,1,0,
88,2,1098011972492,1098258769041,9,-13.0779,-130.109,4,8.685e+08,6,1,0,
88,3,1098011972492,1098258765248,9,-12.5328,-129.564,4,8.685e+08,6,1,0,
88,4,1098011972492,1098258760685,9,7.1535,-109.877,4,8.685e+08,6,1,0,
8,1,1128252335503,1128385972081,8,-4.35389,-121.385,4,8.685e+08,4,1,0,
8,3,1128252335503,1128385974947,8,-6.34091,-123.372,4,8.685e+08,4,1,0,
8,4,1128252335503,1128385971592,8,4.83292,-112.198,4,8.685e+08,4,1,0,
97,1,1103381456443,1103453393227,7,36.7441,-80.2868,2,8.685e+08,3,1,0,
97,2,1103381456443,1103453400958,7,-7.40262,-124.434,2,8.685e+08,3,1,0,
97,3,1103381456443,1103453401692,7,-7.13073,-124.162,2,8.685e+08,3,1,0,
101,1,1110514806017,1110761594163,9,8.94504,-108.086,2,8.683e+08,7,1,0,
101,2,1110514806017,1110761599257,9,-12.1189,-129.15,2,8.683e+08,7,1,0,
101,3,1110514806017,1110761595202,9,1.00906,-116.022,2,8.683e+08,7,1,0,
101,4,1110514806017,1110761595831,9,-1.07891,-118.11,2,8.683e+08,7,1,0,
21,1,1116855462676,1116927401395,7,15.9928,-101.038,2,8.683e+08,7,1,0,
21,2,1116855462676,1116927405817,7,-6.18625,-123.217,2,8.683e+08,7,1,0,
21,4,1116855462676,1116927406916,7,-9.45268,-126.484,2,8.683e+08,7,1,0,
76,1,1127264631650,1127336569307,7,21.8219,-95.209,2,8.685e+08,3,1,0,
76,3,1127264631650,1127336575220,7,-3.92567,-120.957,2,8.685e+08,3,1,0,
76,4,1127264631650,1127336576868,7,-3.62172,-120.653,2,8.685e+08,3,1,0,
54,1,1172302718000,1172436353765,8,5.35789,-111.673,4,8.681e+08,2,1,0,
54,2,1172302718000,1172436361776,8,-11.6563,-128.687,4,8.681e+08,2,1,0,
54,3,1172302718000,1172436358779,8,-5.2729,-122.304,4,8.681e+08,2,1,0,
54,4,1172302718000,1172436355260,8,-1.71953,-118.75,4,8.681e+08,2,1,0,
90,1,1137167038749,1137238978320,7,11.6627,-105.368,2,8.685e+08,4,1,0,
90,2,1137167038749,1137238983585,7,-9.17593,-126.207,2,8.685e+08,4,1,0,
75,1,1139397322952,1139469261269,7,17.2475,-99.7834,2,8.685e+08,4,1,0,
75,3,1139397322952,1139469269320,7,-8.55919,-125.59,2,8.685e+08,4,1,0,
56,1,1142136736020,1142208675383,7,9.54293,-107.488,4,8.685e+08,4,1,0,
56,3,1142136736020,1142208681302,7,-5.78402,-122.815,4,8.685e+08,4,1,0,
56,4,1142136736020,1142208678003,7,-7.51215,-124.543,4,8.685e+08,4,1,0,
69,1,1144733675951,1144867311757,8,9.40275,-107.628,2,8.683e+08,5,1,0,
69,2,1144733675951,1144867319982,8,-9.03246,-126.063,2,8.683e+08,5,1,0,
69,4,1144733675951,1144867313488,8,-6.24614,-123.277,2,8.683e+08,5,1,0,
65,1,1153111916885,1153183854720,7,22.9462,-94.0847,4,8.681e+08,2,1,0,
76,1,1179148321472,1179220259129,7,24.3511,-92.6798,2,8.685e+08,4,1,0,
76,2,1179148321472,1179220264556,7,-1.18443,-118.215,2,8.685e+08,4,1,0,
40,1,1172131703138,1172203641219,7,24.8445,-92.1864,2,8.685e+08,4,1,0,
40,4,1172131703138,1172203649547,7,-7.7324,-124.763,2,8.685e+08,4,1,0,
9,1,1161743818897,1161877454690,8,9.12485,-107.906,4,8.681e+08,2,1,0,
9,2,1161743818897,1161877460970,8,-9.9209,-126.952,4,8.681e+08,2,1,0,
9,3,1161743818897,1161877457182,8,-7.69275,-124.724,4,8.681e+08,2,1,0,
9,4,1161743818897,1161877456143,8,6.16166,-110.869,4,8.681e+08,2,1,0,
64,1,1172256045383,1172389682048,8,8.15919,-108.872,4,8.685e+08,3,1,0,
64,3,1172256045383,1172389684866,8,-7.01905,-124.05,4,8.685e+08,3,1,0,
64,4,1172256045383,1172389681384,8,10.8315,-106.199,4,8.685e+08,3,1,0,
99,1,1201618377961,1201690316787,7,16.2256,-100.805,4,8.685e+08,3,1,0,
54,1,1188208909105,1188342544870,8,8.73499,-108.296,4,8.685e+08,3,1,0,
54,4,1188208909105,1188342546365,8,3.64604,-113.385,4,8.685e+08,3,1,0,
68,1,1192018210872,1192151846578,8,3.29551,-113.735,2,8.681e+08,2,1,0,
68,3,1192018210872,1192151850094,8,-6.26343,-123.294,2,8.681e+08,2,1,0,
68,4,1192018210872,1192151847855,8,-3.91628,-120.947,2,8.681e+08,2,1,0,
6,1,1246114029869,1246185968967,7,5.11124,-111.92,4,8.685e+08,4,1,0,
6,4,1246114029869,1246185971889,7,1.30812,-115.723,4,8.685e+08,4,1,0,
28,1,1246598771285,1246670710637,7,14.8852,-102.146,4,8.681e+08,2,1,0,
28,2,1246598771285,1246670713687,7,1.20186,-115.829,4,8.681e+08,2,1,0,
28,3,1246598771285,1246670712961,7,3.67082,-113.36,4,8.681e+08,2,1,0,
47,1,1240304518862,1240376457989,7,17.4335,-99.5974,2,8.685e+08,6,1,0,
47,3,1240304518862,1240376462830,7,-7.82818,-124.859,2,8.685e+08,6,1,0,
47,4,1240304518862,1240376460435,7,2.53285,-114.498,2,8.685e+08,6,1,0,
47,1,1210159918504,1210231857631,7,12.1592,-104.872,2,8.683e+08,5,1,0,
47,4,1210159918504,1210231860077,7,0.872362,-116.159,2,8.683e+08,5,1,0,
61,1,1197898501513,1197970440642,7,8.06224,-108.969,4,8.685e+08,4,1,0,
61,2,1197898501513,1197970444580,7,0.832502,-116.198,4,8.685e+08,4,1,0,
61,3,1197898501513,1197970443126,7,1.9364,-115.095,4,8.685e+08,4,1,0,
29,1,1208220863094,1208292801061,7,16.6964,-100.335,4,8.681e+08,2,1,0,
29,2,1208220863094,1208292808001,7,-6.03463,-123.066,4,8.681e+08,2,1,0,
29,3,1208220863094,1208292806139,7,-5.78658,-122.817,4,8.681e+08,2,1,0,
83,1,1210868283494,1211115072400,9,4.0007,-113.03,4,8.681e+08,1,1,0,
83,2,1210868283494,1211115071738,9,14.163,-102.868,4,8.681e+08,1,1,0,
83,3,1210868283494,1211115076469,9,-12.3301,-129.361,4,8.681e+08,1,1,0,
8,1,1226379554474,1226513191052,8,5.81119,-111.22,4,8.683e+08,5,1,0,
8,4,1226379554474,1226513190563,8,7.24531,-109.786,4,8.683e+08,5,1,0,
103,1,1249263353710,1249335292996,7,12.5243,-104.507,2,8.685e+08,4,1,0,
103,4,1249263353710,1249335300848,7,-6.41091,-123.442,2,8.685e+08,4,1,0,
12,1,1212730973356,1212977761868,9,3.11385,-113.917,4,8.683e+08,5,1,0,
12,3,1212730973356,1212977761536,9,0.87393,-116.157,4,8.683e+08,5,1,0,
12,4,1212730973356,1212977765200,9,-2.76194,-119.793,4,8.683e+08,5,1,0,
79,1,1216833086909,1216905024431,7,28.7042,-88.3267,2,8.685e+08,6,1,0,
79,2,1216833086909,1216905030111,7,-1.60562,-118.637,2,8.685e+08,6,1,0,
79,3,1216833086909,1216905030588,7,-7.36601,-124.397,2,8.685e+08,6,1,0,
79,4,1216833086909,1216905032102,7,-7.01827,-124.049,2,8.685e+08,6,1,0,
69,1,1221813159387,1221946795193,8,6.00145,-111.029,2,8.685e+08,6,1,0,
69,2,1221813159387,1221946803418,8,-11.4088,-128.44,2,8.685e+08,6,1,0,
69,4,1221813159387,1221946796924,8,-3.27595,-120.307,2,8.685e+08,6,1,0,
17,1,1217932084738,1218065720616,8,6.45013,-110.581,4,8.685e+08,3,1,0,
73,1,1222513381986,1222585320863,7,18.8376,-98.1933,4,8.683e+08,8,1,0,
73,4,1222513381986,1222585324748,7,3.34705,-113.684,4,8.683e+08,8,1,0,
50,1,1228878180933,1229124969570,9,2.84281,-114.188,4,8.685e+08,4,1,0,
