gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
325,1,551667387604,551739325533,7,17.346,-99.6849,4,8.685e+08,3,1,0,
325,2,551667387604,551739331195,7,-2.58883,-119.62,4,8.685e+08,3,1,0,
264,1,556586308337,557038921043,10,8.18322,-108.848,4,8.685e+08,4,1,0,
264,2,556586308337,557038923635,10,-1.72052,-118.751,4,8.685e+08,4,1,0,
179,1,552370575731,552442514997,7,5.95829,-111.073,4,8.685e+08,3,1,0,
376,1,556706648377,556778586829,7,16.0642,-100.967,4,8.681e+08,1,1,0,
353,1,553347318307,553594106648,9,10.3886,-106.642,2,8.681e+08,1,1,0,
353,2,553347318307,553594107527,9,1.4579,-115.573,2,8.681e+08,1,1,0,
293,1,554400121999,554646910635,9,4.93579,-112.095,2,8.681e+08,2,1,0,
76,1,557723898886,557795836125,7,31.9832,-85.0477,4,8.681e+08,1,1,0,
76,2,557723898886,557795842452,7,0.753758,-116.277,4,8.681e+08,1,1,0,
301,1,562762976739,562834916022,7,12.8047,-104.226,4,8.681e+08,2,1,0,
301,2,562762976739,562834921586,7,-6.12075,-123.152,4,8.681e+08,2,1,0,
268,1,557693373964,557827009700,8,1.7007,-115.33,2,8.685e+08,4,1,0,
22,1,577632719581,577879507730,9,2.96963,-114.061,4,8.681e+08,2,1,0,
38,2,562812763060,562884709572,7,-8.08854,-125.119,4,8.681e+08,1,1,0,
193,1,568901402421,568973340645,7,13.6197,-103.411,2,8.681e+08,2,1,0,
317,1,558059841804,558131780568,7,5.11248,-111.918,4,8.681e+08,2,1,0,
317,2,558059841804,558131785414,7,-7.66534,-124.696,4,8.681e+08,2,1,0,
176,1,561688318795,561760257175,7,20.9209,-96.11,2,8.685e+08,4,1,0,
176,2,561688318795,561760262119,7,-2.87257,-119.903,2,8.685e+08,4,1,0,
137,1,561962436387,562415049297,10,3.1319,-113.899,4,8.681e+08,2,1,0,
137,2,561962436387,562415056874,10,-10.3746,-127.406,4,8.681e+08,2,1,0,
245,1,562557025576,562628964111,7,20.5115,-96.5194,4,8.681e+08,2,1,0,
45,1,569757781970,569829720346,7,15.6573,-101.374,4,8.681e+08,1,1,0,
45,2,569757781970,569829725701,7,-8.57452,-125.605,4,8.681e+08,1,1,0,
29,1,569182061035,569253998271,7,23.0782,-93.9527,4,8.681e+08,2,1,0,
196,1,572147241022,572219179708,7,9.82267,-107.208,2,8.685e+08,3,1,0,
196,2,572147241022,572219184312,7,-5.44549,-122.476,2,8.685e+08,3,1,0,
196,1,564452985403,564524924089,7,16.4184,-100.613,2,8.681e+08,2,1,0,
196,2,564452985403,564524928693,7,-6.26977,-123.301,2,8.681e+08,2,1,0,
325,1,566733067951,566805005880,7,12.9453,-104.086,4,8.685e+08,4,1,0,
325,2,566733067951,566805011542,7,-3.31412,-120.345,4,8.685e+08,4,1,0,
73,1,567522630755,567656266598,8,9.42625,-107.605,2,8.681e+08,2,1,0,
73,2,567522630755,567656268580,8,-0.0863424,-117.117,2,8.681e+08,2,1,0,
77,1,567908113846,567980050646,7,35.4183,-81.6126,4,8.681e+08,2,1,0,
63,1,575292140190,575538928694,9,7.13577,-109.895,4,8.681e+08,2,1,0,
63,2,575292140190,575538931286,9,-3.50217,-120.533,4,8.681e+08,2,1,0,
111,1,570676232600,570748171815,7,4.84959,-112.181,2,8.681e+08,2,1,0,
193,1,577868822381,577940760605,7,6.60126,-110.43,2,8.685e+08,3,1,0,
193,2,577868822381,577940766539,7,-4.51472,-121.546,2,8.685e+08,3,1,0,
291,1,572097575229,572231211020,8,-0.604935,-117.636,4,8.685e+08,3,1,0,
291,2,572097575229,572231215603,8,-6.36184,-123.393,4,8.685e+08,3,1,0,
162,1,577949626501,578021563147,7,39.3296,-77.7013,2,8.685e+08,3,1,0,
162,2,577949626501,578021571505,7,-8.07812,-125.109,2,8.685e+08,3,1,0,
83,1,572848668689,572982304687,8,9.53836,-107.493,2,8.685e+08,4,1,0,
83,2,572848668689,572982307108,8,-10.8388,-127.87,2,8.685e+08,4,1,0,
338,1,573921371126,574168159619,9,3.34374,-113.687,2,8.681e+08,1,1,0,
338,2,573921371126,574168162938,9,-10.3181,-127.349,2,8.681e+08,1,1,0,
75,1,573332714184,573404651826,7,23.0132,-94.0177,4,8.681e+08,1,1,0,
75,2,573332714184,573404657297,7,0.275034,-116.756,4,8.681e+08,1,1,0,
342,1,573677266097,573924054334,9,9.47478,-107.556,2,8.681e+08,1,1,0,
342,2,573677266097,573924056363,9,-2.52333,-119.554,2,8.681e+08,1,1,0,
217,1,574900258487,574972197261,7,14.8376,-102.193,2,8.681e+08,1,1,0,
167,1,575287894247,575359833466,7,13.0782,-103.953,2,8.681e+08,1,1,0,
164,1,577161040822,577232979533,7,4.71227,-112.319,2,8.681e+08,1,1,0,
138,1,578078539806,578150478824,7,12.3705,-104.66,4,8.681e+08,1,1,0,
71,1,579293577384,579365513918,7,38.3405,-78.6904,4,8.681e+08,1,1,0,
71,2,579293577384,579365522580,7,-5.55709,-122.588,4,8.681e+08,1,1,0,
258,1,580994667012,581128303095,8,9.82016,-107.211,2,8.681e+08,1,1,0,
258,2,580994667012,581128304690,8,6.07794,-110.953,2,8.681e+08,1,1,0,
398,1,582393573392,582465511368,7,24.1515,-92.8794,4,8.681e+08,1,1,0,
398,2,582393573392,582465518018,7,-7.30017,-124.331,4,8.681e+08,1,1,0,
324,1,585504840478,585576780001,7,2.59632,-114.435,2,8.681e+08,2,1,0,
324,2,585504840478,585576784222,7,-5.43784,-122.469,2,8.681e+08,2,1,0,
278,1,585273796456,585520584717,9,10.7015,-106.329,2,8.681e+08,1,1,0,
278,2,585273796456,585520586046,9,0.257053,-116.774,2,8.681e+08,1,1,0,
54,1,580450102715,580522041440,7,17.2374,-99.7935,4,8.681e+08,1,1,0,
394,1,587194438175,587266377152,7,13.6061,-103.425,2,8.681e+08,1,1,0,
394,2,587194438175,587266381590,7,-5.31824,-122.349,2,8.681e+08,1,1,0,
390,1,581940163913,582012100784,7,30.3653,-86.6656,2,8.681e+08,1,1,0,
105,1,598047335094,598294123720,9,1.89506,-115.136,2,8.681e+08,1,1,0,
347,1,583163454027,583235391870,7,22.0621,-94.9688,2,8.681e+08,1,1,0,
347,2,583163454027,583235396873,7,-0.0308929,-117.062,2,8.681e+08,1,1,0,
322,1,583654579721,583726516590,7,31.4979,-85.533,2,8.681e+08,2,1,0,
322,2,583654579721,583726523533,7,-1.04084,-118.072,2,8.681e+08,2,1,0,
307,1,584256874966,584503663151,9,6.54958,-110.481,2,8.681e+08,1,1,0,
174,1,588908918257,589361531256,10,10.2267,-106.804,4,8.681e+08,2,1,0,
174,2,588908918257,589361532584,10,-13.7198,-130.751,4,8.681e+08,2,1,0,
20,1,585994119467,586240908081,9,4.0226,-113.008,4,8.681e+08,1,1,0,
20,2,585994119467,586240908684,9,-0.873796,-117.905,4,8.681e+08,1,1,0,
113,1,586968538362,587040477641,7,5.96493,-111.066,2,8.681e+08,2,1,0,
296,1,586569031089,587021643824,10,4.1021,-112.929,2,8.685e+08,3,1,0,
125,1,589884653340,589956590618,7,33.4063,-83.6246,4,8.681e+08,1,1,0,
140,1,590251607180,590498395662,9,-10.4014,-127.432,4,8.681e+08,2,1,0,
140,2,590251607180,590498397090,9,0.845943,-116.185,4,8.681e+08,2,1,0,
242,1,588510413462,588582350885,7,22.2343,-94.7966,2,8.681e+08,2,1,0,
5,1,590866583822,590938522768,7,16.7573,-100.274,4,8.681e+08,1,1,0,
5,2,590866583822,590938525805,7,-1.92958,-118.96,4,8.681e+08,1,1,0,
50,1,589827669257,589899608122,7,3.35619,-113.675,4,8.685e+08,3,1,0,
330,1,590823636393,590895575549,7,6.12544,-110.905,2,8.685e+08,3,1,0,
330,2,590823636393,590895577917,7,2.20133,-114.83,2,8.685e+08,3,1,0,
50,1,598187491261,598259430126,7,13.1324,-103.899,4,8.685e+08,4,1,0,
98,1,591621793863,591693731636,7,21.0781,-95.9528,4,8.681e+08,1,1,0,
98,2,591621793863,591693737224,7,-7.13737,-124.168,4,8.681e+08,1,1,0,
108,1,596880304510,596952243790,7,-2.90892,-119.94,4,8.685e+08,4,1,0,
342,1,598355666107,598602454344,9,-0.241966,-117.273,2,8.681e+08,2,1,0,
342,2,598355666107,598602456373,9,1.57285,-115.458,2,8.681e+08,2,1,0,
155,2,604076809536,604148752068,7,-5.47182,-122.503,2,8.685e+08,4,1,0,
293,1,592279080958,592525869594,9,-5.92618,-122.957,2,8.685e+08,3,1,0,
293,2,592279080958,592525875496,9,-9.94512,-126.976,2,8.685e+08,3,1,0,
13,1,592574011525,592645948976,7,21.344,-95.6869,2,8.681e+08,2,1,0,
13,2,592574011525,592645955026,7,-5.4666,-122.497,2,8.681e+08,2,1,0,
264,1,601847108347,602299721053,10,1.8288,-115.202,4,8.683e+08,5,1,0,
264,2,601847108347,602299723645,10,-3.41327,-120.444,4,8.683e+08,5,1,0,
246,1,602874938466,603008574163,8,11.0561,-105.975,4,8.681e+08,1,1,0,
246,2,602874938466,603008575459,8,7.92914,-109.102,4,8.681e+08,1,1,0,
264,1,647107908357,647560521063,10,3.73268,-113.298,4,8.685e+08,6,1,0,
264,2,647107908357,647560523655,10,-0.703986,-117.735,4,8.685e+08,6,1,0,
233,1,600206270745,600453058975,9,-2.36883,-119.4,4,8.681e+08,1,1,0,
233,2,600206270745,600453063167,9,-3.79103,-120.822,4,8.681e+08,1,1,0,
187,1,600328945423,600400883474,7,22.4983,-94.5326,2,8.685e+08,3,1,0,
135,1,605636906020,605770542063,8,10.452,-106.579,2,8.681e+08,1,1,0,
135,2,605636906020,605770542654,8,-1.04627,-118.077,2,8.681e+08,1,1,0,
43,2,612700850354,612947646495,9,-12.141,-129.172,4,8.681e+08,2,1,0,
330,1,606185560225,606257499381,7,11.6516,-105.379,2,8.685e+08,4,1,0,
330,2,606185560225,606257501749,7,-1.89127,-118.922,2,8.685e+08,4,1,0,
73,1,603319832574,603453468417,8,4.41167,-112.619,2,8.685e+08,3,1,0,
73,2,603319832574,603453470399,8,-9.62092,-126.652,2,8.685e+08,3,1,0,
322,1,604013336515,604085273384,7,33.2243,-83.8066,2,8.685e+08,3,1,0,
322,2,604013336515,604085280327,7,-0.381895,-117.413,2,8.685e+08,3,1,0,
44,1,613805301874,613877239096,7,32.8461,-84.1848,4,8.681e+08,1,1,0,
381,1,604832447202,604966082871,8,11.9924,-105.038,2,8.681e+08,2,1,0,
381,2,604832447202,604966084372,8,5.80902,-111.222,2,8.681e+08,2,1,0,
276,1,605377430097,605449367147,7,27.3286,-89.7023,2,8.681e+08,2,1,0,
286,1,606133834032,606267470102,8,9.69687,-107.334,4,8.685e+08,3,1,0,
286,2,606133834032,606267472006,8,-6.68439,-123.715,4,8.685e+08,3,1,0,
224,1,608222845872,608469634806,9,2.0141,-115.017,2,8.681e+08,2,1,0,
224,2,608222845872,608469634329,9,2.13955,-114.891,2,8.681e+08,2,1,0,
396,1,609268371777,609340311214,7,7.51762,-109.513,2,8.685e+08,3,1,0,
261,1,609019290820,609266079376,9,10.7504,-106.28,4,8.681e+08,1,1,0,
261,2,609019290820,609266083121,9,-7.13338,-124.164,4,8.681e+08,1,1,0,
53,1,609583849665,610036462422,10,5.2771,-111.754,4,8.681e+08,2,1,0,
53,2,609583849665,610036463347,10,-0.281514,-117.312,4,8.681e+08,2,1,0,
76,1,612651672434,612723609673,7,29.0482,-87.9827,4,8.681e+08,2,1,0,
76,2,612651672434,612723616000,7,-5.91705,-122.948,4,8.681e+08,2,1,0,
168,1,614344633036,614591421514,9,2.24909,-114.782,2,8.685e+08,3,1,0,
168,2,614344633036,614591421970,9,9.03695,-107.994,2,8.685e+08,3,1,0,
102,1,613234291311,613306228442,7,33.476,-83.5549,4,8.681e+08,2,1,0,
145,1,618699926195,618771865139,7,10.5217,-106.509,4,8.681e+08,2,1,0,
145,2,618699926195,618771871880,7,-7.9491,-124.98,4,8.681e+08,2,1,0,
212,1,617733934817,617805874143,7,6.48073,-110.55,4,8.681e+08,2,1,0,
293,1,620611761022,620858549658,9,-2.51228,-119.543,2,8.685e+08,4,1,0,
293,2,620611761022,620858555560,9,-12.8412,-129.872,2,8.685e+08,4,1,0,
25,1,619954059849,620200848157,9,3.09553,-113.935,2,8.681e+08,1,1,0,
323,1,615811053586,616057842027,9,7.66331,-109.368,4,8.681e+08,1,1,0,
336,2,621933819676,622067462936,8,-10.2479,-127.279,4,8.681e+08,2,1,0,
358,1,623677122569,623749062140,7,15.7719,-101.259,4,8.681e+08,2,1,0,
165,1,619694203054,619827838813,8,10.2053,-106.826,2,8.681e+08,1,1,0,
177,1,625266047172,625512835557,9,-1.61106,-118.642,2,8.681e+08,1,1,0,
191,1,625617659415,626070272291,10,0.180733,-116.85,2,8.681e+08,1,1,0,
191,2,625617659415,626070279855,10,-16.6879,-133.719,2,8.681e+08,1,1,0,
23,1,621139346549,621386134999,9,8.4762,-108.555,2,8.681e+08,2,1,0,
317,1,633487294850,633559233614,7,21.4659,-95.565,4,8.685e+08,3,1,0,
237,1,633527559998,633980172884,10,-1.77798,-118.809,2,8.681e+08,1,1,0,
237,2,633527559998,633980177639,10,-9.73986,-126.771,2,8.681e+08,1,1,0,
39,1,631598068456,632050681229,10,6.88729,-110.144,4,8.685e+08,3,1,0,
39,2,631598068456,632050681823,10,3.68764,-113.343,4,8.685e+08,3,1,0,
132,1,636985324605,637057261890,7,35.1373,-81.8936,4,8.685e+08,6,1,0,
132,2,636985324605,637057268976,7,-4.05204,-121.083,4,8.685e+08,6,1,0,
148,1,629172793689,629244730846,7,31.6744,-85.3565,2,8.681e+08,1,1,0,
148,2,629172793689,629244738837,7,-6.19386,-123.225,2,8.681e+08,1,1,0,
132,1,629791724595,629863661880,7,27.0784,-89.9525,4,8.683e+08,5,1,0,
132,2,629791724595,629863668966,7,-2.73694,-119.768,4,8.683e+08,5,1,0,
375,1,633255993808,633327933033,7,7.53701,-109.494,2,8.681e+08,1,1,0,
102,1,634143222885,634215160016,7,31.5429,-85.488,4,8.685e+08,3,1,0,
91,1,634021055272,634267843763,9,8.67854,-108.352,4,8.681e+08,1,1,0,
392,1,641483417066,641555356147,7,11.5596,-105.471,4,8.681e+08,2,1,0,
392,2,641483417066,641555359627,7,-5.10573,-122.137,4,8.681e+08,2,1,0,
18,1,642858096042,642991731968,8,8.98606,-108.045,2,8.681e+08,2,1,0,
69,1,641588473149,641835261777,9,6.77699,-110.254,2,8.681e+08,2,1,0,
153,1,642164200954,642236137504,7,52.9306,-64.1003,4,8.685e+08,3,1,0,
121,1,637408620949,637655409505,9,-4.6684,-121.699,4,8.681e+08,2,1,0,
121,2,637408620949,637655411074,9,1.99765,-115.033,4,8.681e+08,2,1,0,
247,1,639060019778,639306808094,9,4.65899,-112.372,4,8.681e+08,1,1,0,
44,1,646617807999,646689745221,7,33.7415,-83.2894,4,8.681e+08,2,1,0,
387,1,644627140306,644699079636,7,-0.613395,-117.644,4,8.681e+08,2,1,0,
387,2,644627140306,644699082089,7,-1.72516,-118.756,4,8.681e+08,2,1,0,
121,1,662087020959,662333809515,9,7.70872,-109.322,4,8.685e+08,3,1,0,
121,2,662087020959,662333811084,9,-2.34512,-119.376,4,8.685e+08,3,1,0,
382,1,656447701155,656519638129,7,37.8104,-79.2205,4,8.681e+08,2,1,0,
332,1,648439760999,648573396678,8,3.24969,-113.781,4,8.681e+08,2,1,0,
332,2,648439760999,648573405344,8,-9.74901,-126.78,4,8.681e+08,2,1,0,
155,1,645111578554,645183517599,7,7.01503,-110.016,2,8.683e+08,5,1,0,
155,2,645111578554,645183521086,7,1.35109,-115.68,2,8.683e+08,5,1,0,
246,1,645221386514,645355022211,8,6.60582,-110.425,4,8.681e+08,2,1,0,
246,2,645221386514,645355023507,8,-1.32378,-118.355,4,8.681e+08,2,1,0,
230,1,645835460017,645907398704,7,15.3808,-101.65,2,8.685e+08,3,1,0,
230,2,645835460017,645907403427,7,1.20624,-115.825,2,8.685e+08,3,1,0,
151,1,656627966782,656761602646,8,7.93466,-109.096,2,8.685e+08,4,1,0,
151,2,656627966782,656761603658,8,1.19846,-115.832,2,8.685e+08,4,1,0,
128,1,655545028670,655616965240,7,47.3542,-69.6767,4,8.681e+08,1,1,0,
381,1,650931795873,651065431542,8,8.16762,-108.863,2,8.685e+08,3,1,0,
381,2,650931795873,651065433043,8,0.360012,-116.671,2,8.685e+08,3,1,0,
150,1,652688354129,652935142701,9,3.20349,-113.827,4,8.681e+08,2,1,0,
150,2,652688354129,652935144271,9,-4.73453,-121.765,4,8.681e+08,2,1,0,
315,1,653513153983,653585090883,7,32.4731,-84.5578,4,8.681e+08,2,1,0,
315,2,653513153983,653585097755,7,-5.1722,-122.203,4,8.681e+08,2,1,0,
333,1,655261003505,655332942912,7,11.9504,-105.081,4,8.681e+08,2,1,0,
331,1,661370814732,661617603005,9,3.92462,-113.106,2,8.681e+08,1,1,0,
148,1,661583435853,661655373010,7,16.7555,-100.275,2,8.681e+08,2,1,0,
148,2,661583435853,661655381001,7,-8.72804,-125.759,2,8.681e+08,2,1,0,
398,1,660261176918,660333114894,7,19.235,-97.7959,4,8.681e+08,2,1,0,
398,2,660261176918,660333121544,7,-7.94965,-124.981,4,8.681e+08,2,1,0,
52,1,657798368735,658045157403,9,1.3738,-115.657,4,8.685e+08,4,1,0,
52,2,657798368735,658045164222,9,-10.3606,-127.392,4,8.685e+08,4,1,0,
227,1,658594452854,658666391810,7,16.1587,-100.872,4,8.681e+08,2,1,0,
227,2,658594452854,658666394891,7,1.42986,-115.601,4,8.681e+08,2,1,0,
211,1,658684163114,658930951778,9,4.55182,-112.479,2,8.681e+08,1,1,0,
34,1,662052311217,662124250261,7,5.45328,-111.578,4,8.685e+08,4,1,0,
220,1,660383983904,660630772089,9,-6.08118,-123.112,4,8.685e+08,3,1,0,
247,1,666151143931,666397932247,9,-7.06386,-124.095,4,8.681e+08,2,1,0,
269,1,662300045895,662371983190,7,23.993,-93.0379,4,8.685e+08,3,1,0,
76,1,663753006004,663824943243,7,28.6016,-88.4293,4,8.685e+08,3,1,0,
76,2,663753006004,663824949570,7,-0.220956,-117.252,4,8.685e+08,3,1,0,
315,1,670661029873,670732966773,7,36.2382,-80.7927,4,8.685e+08,4,1,0,
315,2,670661029873,670732973645,7,-4.39813,-121.429,4,8.685e+08,4,1,0,
179,1,666243405629,666315344895,7,15.5357,-101.495,4,8.685e+08,4,1,0,
179,2,666243405629,666315353415,7,-5.78355,-122.814,4,8.685e+08,4,1,0,
313,1,662987010021,663058948932,7,16.2968,-100.734,2,8.681e+08,2,1,0,
313,2,662987010021,663058952199,7,-7.90054,-124.931,2,8.681e+08,2,1,0,
315,1,663467429863,663539366763,7,39.0532,-77.9777,4,8.685e+08,3,1,0,
215,1,674683459507,674755399063,7,9.39356,-107.637,2,8.685e+08,4,1,0,
172,1,664378932980,664625721425,9,5.39216,-111.639,4,8.681e+08,2,1,0,
172,2,664378932980,664625726069,9,-0.384284,-117.415,4,8.681e+08,2,1,0,
361,1,665816305421,665888244369,7,17.5096,-99.5213,4,8.681e+08,2,1,0,
380,1,672032417303,672166053258,8,6.4149,-110.616,4,8.685e+08,4,1,0,
143,2,670629793468,671082414894,10,-13.2589,-130.29,2,8.681e+08,2,1,0,
46,1,672593940043,672665877719,7,22.4694,-94.5615,2,8.681e+08,1,1,0,
215,1,667489859497,667561799053,7,12.6934,-104.338,2,8.685e+08,3,1,0,
215,2,667489859497,667561805762,7,-6.54485,-123.576,2,8.685e+08,3,1,0,
113,1,668678061006,668750000285,7,7.36106,-109.67,2,8.685e+08,3,1,0,
371,1,673983063117,674055002233,7,3.94119,-113.09,2,8.681e+08,2,1,0,
157,1,675221494946,675468283535,9,3.43098,-113.6,2,8.685e+08,3,1,0,
157,2,675221494946,675468286387,9,-10.2175,-127.248,2,8.685e+08,3,1,0,
128,1,671319003963,671390940533,7,46.5719,-70.459,4,8.681e+08,2,1,0,
253,1,676565991639,676637930435,7,15.2412,-101.79,2,8.681e+08,2,1,0,
276,1,680827906566,680899843616,7,30.6218,-86.4091,2,8.685e+08,3,1,0,
140,1,680614777743,680861566225,9,7.21192,-109.819,4,8.685e+08,3,1,0,
140,2,680614777743,680861567653,9,-3.9691,-121,4,8.685e+08,3,1,0,
346,1,675805879715,675877818486,7,10.8905,-106.14,4,8.685e+08,3,1,0,
346,2,675805879715,675877822483,7,3.11514,-113.916,4,8.685e+08,3,1,0,
323,1,676196058161,676442846602,9,-11.9085,-128.939,4,8.681e+08,2,1,0,
22,1,689581391493,689828179642,9,8.997,-108.034,4,8.685e+08,3,1,0,
22,2,689581391493,689828188140,9,-13.9296,-130.961,4,8.685e+08,3,1,0,
152,1,696239895659,696311832923,7,22.9439,-94.087,4,8.681e+08,2,1,0,
152,2,696239895659,696311841501,7,-3.70937,-120.74,4,8.681e+08,2,1,0,
77,1,695097436034,695169372834,7,41.8062,-75.2247,4,8.685e+08,3,1,0,
353,1,690863505392,691110293733,9,-7.37662,-124.408,2,8.681e+08,2,1,0,
353,2,690863505392,691110294612,9,1.90889,-115.122,2,8.681e+08,2,1,0,
345,1,681736168521,682188781306,10,-0.829714,-117.861,4,8.681e+08,1,1,0,
345,2,681736168521,682188789936,10,-12.4009,-129.432,4,8.681e+08,1,1,0,
339,1,684792497690,684864435833,7,8.44077,-108.59,2,8.685e+08,3,1,0,
339,2,684792497690,684864444203,7,-5.23004,-122.261,2,8.685e+08,3,1,0,
240,1,686831092566,686903032168,7,7.51079,-109.52,4,8.681e+08,2,1,0,
240,2,686831092566,686903037894,7,-7.93281,-124.964,4,8.681e+08,2,1,0,
390,1,688174200027,688246136898,7,35.5601,-81.4708,2,8.681e+08,2,1,0,
390,2,688174200027,688246145150,7,-6.42066,-123.452,2,8.681e+08,2,1,0,
357,1,688590737278,688724373345,8,13.0626,-103.968,4,8.681e+08,1,1,0,
37,1,691581751333,691715387437,8,7.95268,-109.078,4,8.681e+08,2,1,0,
37,2,691581751333,691715390039,8,-0.47244,-117.503,4,8.681e+08,2,1,0,
296,1,691355310402,691807923137,10,4.7518,-112.279,2,8.685e+08,4,1,0,
385,1,695509987686,695581925051,7,23.4075,-93.6234,4,8.681e+08,2,1,0,
346,1,691937892470,692009831241,7,13.4259,-103.605,4,8.685e+08,4,1,0,
346,2,691937892470,692009835238,7,-4.41589,-121.447,4,8.685e+08,4,1,0,
344,1,692780101048,692852039393,7,13.4699,-103.561,2,8.681e+08,1,1,0,
344,2,692780101048,692852043453,7,0.693867,-116.337,2,8.681e+08,1,1,0,
338,1,695040072753,695286861246,9,-2.90231,-119.933,2,8.681e+08,2,1,0,
338,2,695040072753,695286864565,9,-11.2725,-128.303,2,8.681e+08,2,1,0,
297,1,700305563067,700758175985,10,5.68169,-111.349,2,8.681e+08,2,1,0,
347,1,703032356199,703104294042,7,15.3396,-101.691,2,8.681e+08,2,1,0,
347,2,703032356199,703104299045,7,-0.376222,-117.407,2,8.681e+08,2,1,0,
190,1,705090189157,705336977516,9,-3.7383,-120.769,4,8.685e+08,3,1,0,
158,1,696836636478,696908575139,7,21.8448,-95.1861,2,8.681e+08,1,1,0,
158,2,696836636478,696908581764,7,-6.21932,-123.25,2,8.681e+08,1,1,0,
175,1,697318763290,697390702670,7,7.78762,-109.243,2,8.685e+08,3,1,0,
175,2,697318763290,697390708299,7,-5.14937,-122.18,2,8.685e+08,3,1,0,
60,1,698466376427,698538314733,7,17.0162,-100.015,2,8.681e+08,1,1,0,
60,2,698466376427,698538319356,7,-4.32445,-121.355,2,8.681e+08,1,1,0,
226,1,699927931036,700380543880,10,6.94406,-110.087,2,8.685e+08,3,1,0,
226,2,699927931036,700380549174,10,-9.81627,-126.847,2,8.685e+08,3,1,0,
46,1,703503423048,703575360724,7,18.6078,-98.4231,2,8.681e+08,2,1,0,
46,2,703503423048,703575368877,7,-7.30019,-124.331,2,8.681e+08,2,1,0,
121,1,706178417907,706425206463,9,5.82218,-111.209,4,8.685e+08,4,1,0,
121,2,706178417907,706425208032,9,-13.5176,-130.548,4,8.685e+08,4,1,0,
345,1,726996968531,727449581316,10,10.4809,-106.55,4,8.681e+08,2,1,0,
270,1,705728610384,705800549265,7,13.7599,-103.271,4,8.681e+08,1,1,0,
401,1,703406738495,703653526940,9,1.89789,-115.133,4,8.681e+08,2,1,0,
141,1,708178814109,708250751742,7,24.4851,-92.5458,2,8.681e+08,2,1,0,
141,2,708178814109,708250757787,7,-8.09684,-125.128,2,8.681e+08,2,1,0,
8,1,704626117094,704698053883,7,44.4862,-72.5447,2,8.681e+08,2,1,0,
93,1,708845815027,708917753657,7,17.7365,-99.2944,4,8.681e+08,2,1,0,
216,1,709600559201,709672498060,7,10.0013,-107.03,4,8.681e+08,1,1,0,
115,1,706966933174,707038871733,7,16.8691,-100.162,4,8.681e+08,1,1,0,
66,1,710272889946,710519678262,9,12.28,-104.751,2,8.681e+08,2,1,0,
66,2,710272889946,710519679004,9,8.89121,-108.14,2,8.681e+08,2,1,0,
245,1,710240859807,710312798342,7,15.817,-101.214,4,8.685e+08,3,1,0,
219,1,708500255669,708633891310,8,8.03365,-108.997,4,8.681e+08,2,1,0,
19,1,716134255812,716267891775,8,13.4906,-103.54,2,8.681e+08,1,1,0,
19,2,716134255812,716267894853,8,-1.43576,-118.467,2,8.681e+08,1,1,0,
154,1,717278572127,717350511691,7,10.3806,-106.65,2,8.681e+08,1,1,0,
154,2,717278572127,717350513261,7,-2.97046,-120.001,2,8.681e+08,1,1,0,
237,1,712216220120,712668833006,10,-3.93527,-120.966,2,8.681e+08,2,1,0,
237,2,712216220120,712668837761,10,-3.34481,-120.376,2,8.681e+08,2,1,0,
385,1,728243868088,728315805453,7,29.0485,-87.9824,4,8.685e+08,3,1,0,
402,1,721306603177,721378541273,7,10.5329,-106.498,2,8.681e+08,2,1,0,
402,2,721306603177,721378547451,7,-7.03589,-124.067,2,8.681e+08,2,1,0,
118,1,713489539019,713736327619,9,1.5107,-115.52,2,8.683e+08,5,1,0,
126,1,728555359413,728627298535,7,18.195,-98.8359,4,8.681e+08,1,1,0,
126,2,728555359413,728627301940,7,-2.89241,-119.923,4,8.681e+08,1,1,0,
338,1,719718472763,719965261256,9,2.10107,-114.93,2,8.685e+08,3,1,0,
338,2,719718472763,719965264575,9,-2.71917,-119.75,2,8.685e+08,3,1,0,
259,1,724159346612,724406135240,9,1.43544,-115.595,4,8.685e+08,3,1,0,
259,2,724159346612,724406135717,9,-2.96645,-119.997,4,8.685e+08,3,1,0,
200,1,727989064615,728061002435,7,26.0174,-91.0135,2,8.685e+08,4,1,0,
192,1,721570890745,721817679001,9,9.1232,-107.908,2,8.685e+08,4,1,0,
353,1,728479891596,728726679937,9,0.522395,-116.509,2,8.685e+08,3,1,0,
353,2,728479891596,728726680816,9,-0.00602521,-117.037,2,8.685e+08,3,1,0,
117,1,725408775976,725861388749,10,-4.93776,-121.969,4,8.685e+08,3,1,0,
117,2,725408775976,725861393134,10,-11.1214,-128.152,4,8.685e+08,3,1,0,
210,1,726429616034,726676404544,9,-1.62759,-118.658,2,8.681e+08,1,1,0,
210,2,726429616034,726676412706,9,-11.4601,-128.491,2,8.681e+08,1,1,0,
174,1,726754499010,727207112009,10,4.29516,-112.736,4,8.685e+08,3,1,0,
174,2,726754499010,727207113337,10,-1.43216,-118.463,4,8.685e+08,3,1,0,
326,1,727644968913,727778604859,8,9.57962,-107.451,2,8.681e+08,1,1,0,
328,1,733418547632,733665335961,9,8.49777,-108.533,4,8.681e+08,2,1,0,
328,2,733418547632,733665342260,9,-13.4561,-130.487,4,8.681e+08,2,1,0,
193,1,738929082409,739001020633,7,17.6938,-99.3371,2,8.685e+08,4,1,0,
