gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
246,1,216837614445,216909553523,7,6.34073,-110.69,2,8.681e+08,1,1,0,
246,2,216837614445,216909556163,7,-5.43239,-122.463,2,8.681e+08,1,1,0,
231,1,216416853204,216550488949,8,6.44773,-110.583,2,8.685e+08,0,1,0,
231,2,216416853204,216550497565,8,-11.0116,-128.043,2,8.685e+08,0,1,0,
231,3,216416853204,216550496689,8,-11.3659,-128.397,2,8.685e+08,0,1,0,
231,4,216416853204,216550493465,8,-5.88566,-122.917,2,8.685e+08,0,1,0,
89,1,218050219499,218183855563,8,1.82433,-115.207,4,8.685e+08,0,1,0,
89,2,218050219499,218183858922,8,-4.76156,-121.792,4,8.685e+08,0,1,0,
89,3,218050219499,218183862703,8,-6.85147,-123.882,4,8.685e+08,0,1,0,
197,1,219398126032,219470065289,7,1.28556,-115.745,4,8.681e+08,1,1,0,
197,2,219398126032,219470070978,7,-5.9243,-122.955,4,8.681e+08,1,1,0,
197,3,219398126032,219470067882,7,5.74475,-111.286,4,8.681e+08,1,1,0,
197,4,219398126032,219470068350,7,2.68572,-114.345,4,8.681e+08,1,1,0,
54,1,216822879235,216894818092,7,11.2307,-105.8,2,8.685e+08,0,1,0,
215,1,216826059748,216959695450,8,-1.41382,-118.445,2,8.685e+08,0,1,0,
215,2,216826059748,216959701894,8,-10.1727,-127.204,2,8.685e+08,0,1,0,
215,3,216826059748,216959698204,8,-3.37959,-120.41,2,8.685e+08,0,1,0,
215,4,216826059748,216959696996,8,0.793293,-116.238,2,8.685e+08,0,1,0,
260,1,217008061301,217079998663,7,26.0333,-90.9976,4,8.685e+08,0,1,0,
260,3,217008061301,217080004625,7,-5.30547,-122.336,4,8.685e+08,0,1,0,
260,4,217008061301,217080005181,7,-1.28384,-118.315,4,8.685e+08,0,1,0,
295,1,220841921618,220913860552,7,11.3999,-105.631,4,8.685e+08,0,1,0,
295,4,220841921618,220913865581,7,-1.5557,-118.587,4,8.685e+08,0,1,0,
264,1,217923423007,218057058726,8,5.06053,-111.97,4,8.685e+08,0,1,0,
264,4,217923423007,218057062541,8,-8.71574,-125.747,4,8.685e+08,0,1,0,
269,1,218729933457,218976721914,9,7.38528,-109.646,2,8.685e+08,0,1,0,
269,3,218729933457,218976721787,9,-2.79609,-119.827,2,8.685e+08,0,1,0,
35,4,218884472709,219131261357,9,6.78614,-110.245,2,8.685e+08,0,1,0,
240,1,218668937926,219121550664,10,2.09659,-114.934,2,8.685e+08,0,1,0,
240,2,218668937926,219121551053,10,-2.50255,-119.533,2,8.685e+08,0,1,0,
240,3,218668937926,219121555788,10,-9.97211,-127.003,2,8.685e+08,0,1,0,
375,1,221528416576,221775205269,9,-0.681216,-117.712,2,8.681e+08,1,1,0,
375,3,221528416576,221775204881,9,4.79437,-112.237,2,8.681e+08,1,1,0,
375,4,221528416576,221775206876,9,-4.90797,-121.939,2,8.681e+08,1,1,0,
245,1,223374842473,223827455476,10,1.79942,-115.231,2,8.681e+08,1,1,0,
245,2,223374842473,223827462809,10,-14.6483,-131.679,2,8.681e+08,1,1,0,
245,4,223374842473,223827462057,10,-14.3721,-131.403,2,8.681e+08,1,1,0,
23,1,222270019417,222403655215,8,7.90622,-109.125,2,8.681e+08,1,1,0,
96,4,223352482705,223424427687,7,-5.27506,-122.306,4,8.685e+08,0,1,0,
98,1,219933667726,220005606428,7,18.406,-98.6249,2,8.681e+08,1,1,0,
280,1,221108795728,221180734900,7,10.4194,-106.612,2,8.685e+08,0,1,0,
371,1,221867738373,222114526556,9,1.95693,-115.074,2,8.685e+08,0,1,0,
371,2,221867738373,222114534250,9,-9.60883,-126.64,2,8.685e+08,0,1,0,
190,1,221923601965,222057238656,8,-2.29436,-119.325,2,8.681e+08,1,1,0,
190,2,221923601965,222057237967,8,7.82866,-109.202,2,8.681e+08,1,1,0,
97,1,223384367466,223456306415,7,8.8377,-108.193,4,8.685e+08,0,1,0,
97,2,223384367466,223456309957,7,-6.96623,-123.997,4,8.685e+08,0,1,0,
251,1,222911380084,222983319214,7,2.30249,-114.728,2,8.685e+08,0,1,0,
43,1,229893555468,230140344150,9,3.03527,-113.996,4,8.685e+08,0,1,0,
43,2,229893555468,230140343653,9,11.2086,-105.822,4,8.685e+08,0,1,0,
43,4,229893555468,230140350545,9,-10.1416,-127.172,4,8.685e+08,0,1,0,
355,1,223817303766,223889242440,7,10.3683,-106.663,4,8.685e+08,0,1,0,
355,2,223817303766,223889247181,7,-3.97317,-121.004,4,8.685e+08,0,1,0,
355,3,223817303766,223889245779,7,-1.04856,-118.079,4,8.685e+08,0,1,0,
355,4,223817303766,223889247731,7,-7.63182,-124.663,4,8.685e+08,0,1,0,
379,1,224289307700,224741920521,10,-9.61892,-126.65,2,8.685e+08,0,1,0,
379,2,224289307700,224741921417,10,2.93202,-114.099,2,8.685e+08,0,1,0,
379,3,224289307700,224741926201,10,-8.05441,-125.085,2,8.685e+08,0,1,0,
379,4,224289307700,224741928964,10,-15.517,-132.548,2,8.685e+08,0,1,0,
372,1,224964186557,225036123453,7,35.2003,-81.8306,4,8.685e+08,0,1,0,
372,4,224964186557,225036131768,7,-6.01639,-123.047,4,8.685e+08,0,1,0,
81,1,226445690554,226579326662,8,2.33642,-114.694,2,8.681e+08,1,1,0,
81,3,226445690554,226579328950,8,-2.03281,-119.064,2,8.681e+08,1,1,0,
81,4,226445690554,226579327399,8,-4.21456,-121.245,2,8.681e+08,1,1,0,
222,4,227496862626,227568807009,7,-8.07932,-125.11,4,8.685e+08,0,1,0,
178,1,231052641389,231124578651,7,29.8667,-87.1642,2,8.685e+08,0,1,0,
178,3,231052641389,231124585357,7,-4.58728,-121.618,2,8.685e+08,0,1,0,
178,4,231052641389,231124584805,7,-8.22411,-125.255,2,8.685e+08,0,1,0,
194,1,227465837596,227599473622,8,10.808,-106.223,4,8.685e+08,0,1,0,
194,2,227465837596,227599474237,8,1.3208,-115.71,4,8.685e+08,0,1,0,
194,3,227465837596,227599477044,8,-1.41909,-118.45,4,8.685e+08,0,1,0,
194,4,227465837596,227599480788,8,-11.0789,-128.11,4,8.685e+08,0,1,0,
402,1,239099033641,239551646427,10,-8.4713,-125.502,2,8.681e+08,1,1,0,
402,2,239099033641,239551653767,10,-11.4611,-128.492,2,8.681e+08,1,1,0,
402,4,239099033641,239551653106,10,-15.5686,-132.6,2,8.681e+08,1,1,0,
122,1,228116636502,228188575309,7,19.1006,-97.9303,2,8.685e+08,0,1,0,
122,3,228116636502,228188579126,7,3.49597,-113.535,2,8.685e+08,0,1,0,
15,2,228103684784,228175628200,7,-0.10815,-117.139,2,8.685e+08,0,1,0,
224,1,235648637297,235895425717,9,-0.0820636,-117.113,4,8.681e+08,1,1,0,
224,3,235648637297,235895431734,9,-14.3148,-131.346,4,8.681e+08,1,1,0,
224,4,235648637297,235895427348,9,3.42743,-113.603,4,8.681e+08,1,1,0,
191,1,229107262421,229179201626,7,6.41415,-110.617,2,8.685e+08,0,1,0,
191,2,229107262421,229179206465,7,-2.31222,-119.343,2,8.685e+08,0,1,0,
261,1,229649302523,229782938448,8,8.83739,-108.194,4,8.685e+08,0,1,0,
261,2,229649302523,229782940731,8,-4.29029,-121.321,4,8.685e+08,0,1,0,
261,3,229649302523,229782939671,8,5.54231,-111.489,4,8.685e+08,0,1,0,
261,4,229649302523,229782943382,8,-4.17855,-121.209,4,8.685e+08,0,1,0,
65,1,234994202886,235066141464,7,17.3317,-99.6992,4,8.681e+08,1,1,0,
226,1,231333196610,231405134692,7,22.2675,-94.7634,4,8.685e+08,0,1,0,
226,3,231333196610,231405142863,7,-6.8761,-123.907,4,8.685e+08,0,1,0,
273,1,230921511536,230993449163,7,19.2899,-97.741,4,8.685e+08,0,1,0,
273,2,230921511536,230993457566,7,-6.95377,-123.985,4,8.685e+08,0,1,0,
273,4,230921511536,230993454748,7,0.77182,-116.259,4,8.685e+08,0,1,0,
11,1,250642515713,250776152711,8,8.56812,-108.463,4,8.685e+08,0,1,0,
11,2,250642515713,250776155840,8,1.77335,-115.258,4,8.685e+08,0,1,0,
11,3,250642515713,250776151465,8,14.352,-102.679,4,8.685e+08,0,1,0,
11,4,250642515713,250776154649,8,-3.00848,-120.039,4,8.685e+08,0,1,0,
21,1,231159079662,231231018018,7,16.302,-100.729,2,8.685e+08,0,1,0,
21,4,231159079662,231231024737,7,-8.0415,-125.072,2,8.685e+08,0,1,0,
378,1,231959976332,232031914852,7,17.8565,-99.1744,2,8.685e+08,0,1,0,
378,3,231959976332,232031922614,7,-7.5976,-124.629,2,8.685e+08,0,1,0,
52,1,232895108685,233141897229,9,8.99859,-108.032,4,8.685e+08,0,1,0,
52,4,232895108685,233141904067,9,-9.61869,-126.65,4,8.685e+08,0,1,0,
150,1,233386002999,233457941288,7,18.5127,-98.5182,2,8.685e+08,0,1,0,
150,3,233386002999,233457949924,7,-6.78915,-123.82,2,8.685e+08,0,1,0,
388,1,234745480872,234817419221,7,-4.20169,-121.233,2,8.685e+08,0,1,0,
148,1,253084423593,253218059386,8,5.52989,-111.501,4,8.681e+08,1,1,0,
148,4,253084423593,253218060475,8,10.5467,-106.484,4,8.681e+08,1,1,0,
16,1,236646837411,236718774288,7,38.0127,-79.0182,2,8.685e+08,0,1,0,
16,4,236646837411,236718781426,7,-7.45166,-124.483,2,8.685e+08,0,1,0,
212,1,241962808633,242034747573,7,15.5655,-101.465,2,8.685e+08,0,1,0,
212,3,241962808633,242034750890,7,-1.41897,-118.45,2,8.685e+08,0,1,0,
212,4,241962808633,242034750965,7,2.65139,-114.38,2,8.685e+08,0,1,0,
231,1,238788953370,238922589115,8,9.13115,-107.9,2,8.681e+08,1,1,0,
231,4,238788953370,238922593631,8,-8.29471,-125.326,2,8.681e+08,1,1,0,
200,1,236035260618,236168896375,8,8.34679,-108.684,2,8.685e+08,0,1,0,
200,2,236035260618,236168900699,8,-6.14561,-123.177,2,8.685e+08,0,1,0,
200,3,236035260618,236168897599,8,-1.75861,-118.79,2,8.685e+08,0,1,0,
200,4,236035260618,236168899599,8,-2.39389,-119.425,2,8.685e+08,0,1,0,
350,1,236530137509,236602075474,7,17.3493,-99.6816,4,8.685e+08,0,1,0,
350,4,236530137509,236602083625,7,-6.26086,-123.292,4,8.685e+08,0,1,0,
404,1,236432396802,236566032787,8,10.0919,-106.939,4,8.685e+08,0,1,0,
404,3,236432396802,236566037024,8,-9.00053,-126.031,4,8.685e+08,0,1,0,
404,4,236432396802,236566033599,8,4.4884,-112.542,4,8.685e+08,0,1,0,
104,1,242580406651,242827195069,9,-0.132899,-117.164,2,8.685e+08,0,1,0,
104,2,242580406651,242827199512,9,-6.66325,-123.694,2,8.685e+08,0,1,0,
104,3,242580406651,242827195314,9,0.100609,-116.93,2,8.685e+08,0,1,0,
104,4,242580406651,242827196802,9,1.0852,-115.946,2,8.685e+08,0,1,0,
292,1,239005955035,239077892740,7,26.4078,-90.6231,4,8.681e+08,1,1,0,
292,2,239005955035,239077898314,7,1.22823,-115.803,4,8.681e+08,1,1,0,
292,3,239005955035,239077899928,7,-7.36109,-124.392,4,8.681e+08,1,1,0,
74,2,257347477071,257594269539,9,-11.704,-128.735,2,8.685e+08,0,1,0,
150,1,247285432596,247357370885,7,19.8873,-97.1436,2,8.681e+08,1,1,0,
134,1,241954116134,242026054367,7,16.3843,-100.647,2,8.681e+08,1,1,0,
134,2,241954116134,242026058678,7,-8.14299,-125.174,2,8.681e+08,1,1,0,
134,3,241954116134,242026059373,7,-3.14886,-120.18,2,8.681e+08,1,1,0,
214,1,242318430087,242390366685,7,47.122,-69.9089,2,8.685e+08,0,1,0,
214,2,242318430087,242390374231,7,-7.55431,-124.585,2,8.685e+08,0,1,0,
214,4,242318430087,242390374793,7,-9.40194,-126.433,2,8.685e+08,0,1,0,
356,3,255809777716,255881719446,7,-0.051473,-117.082,2,8.685e+08,0,1,0,
356,4,255809777716,255881721766,7,-8.03545,-125.066,2,8.685e+08,0,1,0,
22,1,244549647985,244683283834,8,8.92262,-108.108,4,8.681e+08,1,1,0,
22,2,244549647985,244683286080,8,-5.67898,-122.71,4,8.681e+08,1,1,0,
22,3,244549647985,244683285294,8,0.917183,-116.114,4,8.681e+08,1,1,0,
289,1,257361080434,257813693169,10,3.55494,-113.476,2,8.681e+08,1,1,0,
289,2,257361080434,257813701254,10,-8.82539,-125.856,2,8.681e+08,1,1,0,
289,3,257361080434,257813697905,10,-3.4408,-120.472,2,8.681e+08,1,1,0,
289,4,257361080434,257813693215,10,6.04242,-110.988,2,8.681e+08,1,1,0,
370,1,254729300808,254976089291,9,11.8746,-105.156,4,8.685e+08,0,1,0,
370,2,254729300808,254976095389,9,-10.1597,-127.191,4,8.685e+08,0,1,0,
370,4,254729300808,254976097159,9,-12.994,-130.025,4,8.685e+08,0,1,0,
375,1,252157805553,252404594246,9,3.61698,-113.414,2,8.681e+08,2,1,0,
375,2,252157805553,252404598269,9,-8.81856,-125.849,2,8.681e+08,2,1,0,
375,3,252157805553,252404593858,9,6.21803,-110.813,2,8.681e+08,2,1,0,
375,4,252157805553,252404595853,9,-11.563,-128.594,2,8.681e+08,2,1,0,
212,1,254084619820,254156558760,7,16.0965,-100.934,2,8.681e+08,1,1,0,
212,3,254084619820,254156562077,7,-0.283088,-117.314,2,8.681e+08,1,1,0,
212,4,254084619820,254156562152,7,-6.09838,-123.129,2,8.681e+08,1,1,0,
24,1,253002699750,253136335825,8,-0.234347,-117.265,4,8.685e+08,0,1,0,
24,2,253002699750,253136342272,8,-11.2446,-128.276,4,8.685e+08,0,1,0,
24,4,253002699750,253136336577,8,-1.86429,-118.895,4,8.685e+08,0,1,0,
189,1,254488635765,254735424106,9,8.70484,-108.326,4,8.681e+08,1,1,0,
189,2,254488635765,254735424327,9,-9.27912,-126.31,4,8.681e+08,1,1,0,
189,3,254488635765,254735428291,9,-13.8245,-130.855,4,8.681e+08,1,1,0,
189,4,254488635765,254735431841,9,-12.9496,-129.98,4,8.681e+08,1,1,0,
299,1,255417487697,255489426863,7,0.728247,-116.303,4,8.685e+08,0,1,0,
299,2,255417487697,255489433641,7,-8.57566,-125.607,4,8.685e+08,0,1,0,
299,3,255417487697,255489430480,7,-4.64601,-121.677,4,8.685e+08,0,1,0,
299,4,255417487697,255489429375,7,-1.04532,-118.076,4,8.685e+08,0,1,0,
367,1,255495044278,255566982242,7,26.9618,-90.0691,2,8.685e+08,0,1,0,
367,3,255495044278,255566987191,7,-8.09377,-125.125,2,8.685e+08,0,1,0,
181,1,257337334884,257409272835,7,19.4712,-97.5597,4,8.685e+08,0,1,0,
181,4,257337334884,257409278870,7,-7.30906,-124.34,4,8.685e+08,0,1,0,
117,1,255805027189,255876965911,7,16.7074,-100.323,4,8.685e+08,0,1,0,
117,2,255805027189,255876969162,7,-1.78953,-118.82,4,8.685e+08,0,1,0,
9,1,257910678546,257982616737,7,14.532,-102.499,4,8.685e+08,0,1,0,
9,2,257910678546,257982621055,7,-4.14966,-121.181,4,8.685e+08,0,1,0,
21,1,257347045111,257418983467,7,15.3943,-101.637,2,8.681e+08,1,1,0,
241,1,291195543132,291267480033,7,40.7098,-76.3211,4,8.681e+08,1,1,0,
241,3,291195543132,291267487815,7,-5.1073,-122.138,4,8.681e+08,1,1,0,
248,1,258000316719,258072256155,7,1.89692,-115.134,2,8.685e+08,0,1,0,
248,4,258000316719,258072257988,7,3.59902,-113.432,2,8.685e+08,0,1,0,
100,1,263970485708,264042423936,7,19.0364,-97.9945,2,8.685e+08,0,1,0,
100,3,263970485708,264042432600,7,-6.56474,-123.596,2,8.685e+08,0,1,0,
100,4,263970485708,264042431761,7,-4.42522,-121.456,2,8.685e+08,0,1,0,
15,1,273578882493,273650820624,7,15.4623,-101.569,2,8.681e+08,1,1,0,
15,2,273578882493,273650825909,7,-1.72938,-118.76,2,8.681e+08,1,1,0,
51,1,259200384671,259447173233,9,8.81421,-108.217,4,8.681e+08,1,1,0,
51,4,259200384671,259447175513,9,-4.17246,-121.203,4,8.681e+08,1,1,0,
182,1,257847693984,258094482289,9,-0.375482,-117.406,4,8.681e+08,1,1,0,
182,4,257847693984,258094486393,9,-2.84091,-119.872,4,8.681e+08,1,1,0,
50,1,275450647839,275903260834,10,-10.4087,-127.44,4,8.681e+08,1,1,0,
50,4,275450647839,275903265350,10,-6.89345,-123.924,4,8.681e+08,1,1,0,
56,1,260771148317,261017936583,9,2.21085,-114.82,4,8.685e+08,0,1,0,
56,2,260771148317,261017945015,9,-13.3878,-130.419,4,8.685e+08,0,1,0,
56,3,260771148317,261017944669,9,-7.23063,-124.262,4,8.685e+08,0,1,0,
56,4,260771148317,261017941517,9,-9.72681,-126.758,4,8.685e+08,0,1,0,
227,1,263544629061,263616567630,7,17.3406,-99.6903,4,8.681e+08,1,1,0,
227,3,263544629061,263616572178,7,-3.13538,-120.166,4,8.681e+08,1,1,0,
227,4,263544629061,263616571269,7,-2.4385,-119.469,4,8.681e+08,1,1,0,
95,1,263342295060,263414234313,7,14.0349,-102.996,2,8.685e+08,0,1,0,
95,4,263342295060,263414239740,7,-6.93986,-123.971,2,8.685e+08,0,1,0,
187,1,262393113798,262465052263,7,12.3577,-104.673,2,8.685e+08,0,1,0,
187,3,262393113798,262465058108,7,-3.86613,-120.897,2,8.685e+08,0,1,0,
93,1,263540347539,263992960524,10,3.21337,-113.818,2,8.685e+08,0,1,0,
93,2,263540347539,263992969190,10,-16.7739,-133.805,2,8.685e+08,0,1,0,
93,4,263540347539,263992963102,10,-11.1281,-128.159,2,8.685e+08,0,1,0,
75,1,269582378611,269654318064,7,-5.21544,-122.246,2,8.685e+08,0,1,0,
75,2,269582378611,269654322743,7,-8.67955,-125.71,2,8.685e+08,0,1,0,
75,3,269582378611,269654319903,7,-0.224752,-117.256,2,8.685e+08,0,1,0,
64,1,267490797729,267943410691,10,-1.62352,-118.654,2,8.681e+08,1,1,0,
64,2,267490797729,267943410491,10,4.51703,-112.514,2,8.681e+08,1,1,0,
64,3,267490797729,267943415439,10,-13.1577,-130.189,2,8.681e+08,1,1,0,
64,4,267490797729,267943418818,10,-15.565,-132.596,2,8.681e+08,1,1,0,
113,1,263818356589,263890295397,7,19.428,-97.6029,2,8.685e+08,0,1,0,
113,2,263818356589,263890298634,7,-1.56819,-118.599,2,8.685e+08,0,1,0,
113,3,263818356589,263890301096,7,-6.30266,-123.334,2,8.685e+08,0,1,0,
247,1,266238349112,266310287141,7,16.3895,-100.641,2,8.685e+08,0,1,0,
247,2,266238349112,266310293984,7,-4.43655,-121.467,2,8.685e+08,0,1,0,
247,3,266238349112,266310292077,7,-4.51505,-121.546,2,8.685e+08,0,1,0,
281,1,275321514929,275455150809,8,9.10335,-107.928,2,8.685e+08,0,1,0,
281,2,275321514929,275455159417,8,-11.9617,-128.993,2,8.685e+08,0,1,0,
281,4,275321514929,275455153650,8,1.88364,-115.147,2,8.685e+08,0,1,0,
125,1,266472484513,266544423827,7,16.9042,-100.127,4,8.685e+08,0,1,0,
125,3,266472484513,266544429326,7,-8.76004,-125.791,4,8.685e+08,0,1,0,
125,4,266472484513,266544426228,7,4.44361,-112.587,4,8.685e+08,0,1,0,
19,1,266848631069,267095419602,9,-8.20286,-125.234,4,8.685e+08,0,1,0,
19,3,266848631069,267095422877,9,-5.40271,-122.434,4,8.685e+08,0,1,0,
19,4,266848631069,267095419223,9,2.51185,-114.519,4,8.685e+08,0,1,0,
379,1,269550107710,270002720531,10,12.4597,-104.571,2,8.681e+08,1,1,0,
379,3,269550107710,270002726211,10,-12.4675,-129.498,2,8.681e+08,1,1,0,
38,1,269472841213,269544779134,7,22.218,-94.8129,4,8.685e+08,0,1,0,
38,3,269472841213,269544785318,7,-3.7918,-120.823,4,8.685e+08,0,1,0,
38,4,269472841213,269544783976,7,-3.48521,-120.516,4,8.685e+08,0,1,0,
329,1,268390035142,268636823313,9,5.51235,-111.519,4,8.685e+08,0,1,0,
329,2,268390035142,268636826166,9,-4.16467,-121.196,4,8.685e+08,0,1,0,
329,3,268390035142,268636830149,9,-13.2038,-130.235,4,8.685e+08,0,1,0,
329,4,268390035142,268636831961,9,-13.6925,-130.723,4,8.685e+08,0,1,0,
175,2,270205563639,270658181125,10,-4.06862,-121.1,2,8.681e+08,1,1,0,
175,3,270205563639,270658176415,10,0.578341,-116.453,2,8.681e+08,1,1,0,
175,4,270205563639,270658177163,10,4.18856,-112.842,2,8.681e+08,1,1,0,
179,1,273291971424,273363908293,7,38.7699,-78.261,2,8.685e+08,0,1,0,
179,4,273291971424,273363915242,7,-5.75483,-122.786,2,8.685e+08,0,1,0,
328,1,273890484015,273962422044,7,23.4019,-93.629,2,8.685e+08,0,1,0,
114,1,270230945950,270683558782,10,3.81257,-113.218,2,8.681e+08,1,1,0,
57,1,272088252035,272160190876,7,4.26347,-112.767,4,8.685e+08,0,1,0,
57,3,272088252035,272160196358,7,-8.02363,-125.055,4,8.685e+08,0,1,0,
57,4,272088252035,272160193978,7,-2.41324,-119.444,4,8.685e+08,0,1,0,
163,1,272613463705,273066076536,10,-5.1847,-122.216,4,8.685e+08,0,1,0,
163,3,272613463705,273066081367,10,-9.76952,-126.8,4,8.685e+08,0,1,0,
163,4,272613463705,273066076554,10,0.765513,-116.265,4,8.685e+08,0,1,0,
174,1,277548185887,277620125236,7,6.17435,-110.857,4,8.685e+08,0,1,0,
174,3,277548185887,277620128315,7,-6.46673,-123.498,4,8.685e+08,0,1,0,
174,4,277548185887,277620127550,7,1.40721,-115.624,4,8.685e+08,0,1,0,
33,1,273848158961,273920097419,7,14.7414,-102.289,2,8.681e+08,1,1,0,
33,4,273848158961,273920102525,7,-5.78969,-122.821,2,8.681e+08,1,1,0,
176,1,275819723962,275891661968,7,12.269,-104.762,2,8.685e+08,0,1,0,
176,4,275819723962,275891668465,7,-7.50048,-124.531,2,8.685e+08,0,1,0,
253,1,274071888860,274143827890,7,15.1874,-101.843,2,8.685e+08,0,1,0,
253,4,274071888860,274143835667,7,-8.65472,-125.686,2,8.685e+08,0,1,0,
344,1,274499951586,274571890291,7,9.75641,-107.274,4,8.685e+08,0,1,0,
344,3,274499951586,274571898348,7,-8.11918,-125.15,4,8.685e+08,0,1,0,
56,1,285449548327,285696336593,9,7.29655,-109.734,4,8.681e+08,1,1,0,
56,4,285449548327,285696341527,9,-8.3522,-125.383,4,8.681e+08,1,1,0,
66,1,276078168225,276324956338,9,-1.55007,-118.581,4,8.685e+08,0,1,0,
66,2,276078168225,276324964714,9,-12.5901,-129.621,4,8.685e+08,0,1,0,
66,3,276078168225,276324962058,9,-9.42116,-126.452,4,8.685e+08,0,1,0,
66,4,276078168225,276324957947,9,-4.06224,-121.093,4,8.685e+08,0,1,0,
141,1,279486288602,279558225885,7,29.8647,-87.1662,4,8.681e+08,1,1,0,
141,2,279486288602,279558232726,7,-5.07923,-122.11,4,8.681e+08,1,1,0,
335,1,287884839317,287956776892,7,23.4467,-93.5842,2,8.685e+08,0,1,0,
335,4,287884839317,287956783423,7,-8.71245,-125.743,2,8.685e+08,0,1,0,
131,1,276788086959,277034875413,9,5.42652,-111.604,4,8.685e+08,0,1,0,
131,3,276788086959,277034875349,9,7.96667,-109.064,4,8.685e+08,0,1,0,
131,4,276788086959,277034877582,9,-12.9833,-130.014,4,8.685e+08,0,1,0,
172,1,282895864090,282967803193,7,6.28688,-110.744,4,8.685e+08,0,1,0,
172,2,282895864090,282967808287,7,-5.55519,-122.586,4,8.685e+08,0,1,0,
128,1,279106543449,279178481404,7,14.0296,-103.001,4,8.685e+08,0,1,0,
128,4,279106543449,279178488644,7,-7.91904,-124.95,4,8.685e+08,0,1,0,
147,1,276408172905,276480112039,7,16.5868,-100.444,2,8.685e+08,0,1,0,
147,2,276408172905,276480120699,7,-9.13191,-126.163,2,8.685e+08,0,1,0,
147,4,276408172905,276480116287,7,-1.82992,-118.861,2,8.685e+08,0,1,0,
152,1,277210580665,277457368927,9,10.9543,-106.077,4,8.685e+08,0,1,0,
152,2,277210580665,277457369362,9,3.31698,-113.714,4,8.685e+08,0,1,0,
152,3,277210580665,277457371041,9,-4.06346,-121.094,4,8.685e+08,0,1,0,
152,4,277210580665,277457375242,9,-12.7555,-129.786,4,8.685e+08,0,1,0,
298,1,281696219228,281768158146,7,16.9676,-100.063,4,8.685e+08,0,1,0,
298,2,281696219228,281768160977,7,-7.97678,-125.008,4,8.685e+08,0,1,0,
298,3,281696219228,281768162881,7,-8.70223,-125.733,4,8.685e+08,0,1,0,
52,1,283049784005,283296572549,9,5.82263,-111.208,4,8.681e+08,1,1,0,
52,2,283049784005,283296579857,9,-9.86305,-126.894,4,8.681e+08,1,1,0,
132,1,280261909696,280333848290,7,19.6333,-97.3976,2,8.681e+08,1,1,0,
132,2,280261909696,280333851769,7,-0.216543,-117.247,2,8.681e+08,1,1,0,
132,3,280261909696,280333853359,7,-5.03821,-122.069,2,8.681e+08,1,1,0,
132,4,280261909696,280333855878,7,-7.11463,-124.146,2,8.681e+08,1,1,0,
101,1,284833997154,284905936403,7,11.266,-105.765,4,8.685e+08,0,1,0,
101,2,284833997154,284905939401,7,4.68805,-112.343,4,8.685e+08,0,1,0,
101,3,284833997154,284905942623,7,-8.87391,-125.905,4,8.685e+08,0,1,0,
83,1,287121061487,287367850000,9,1.66817,-115.363,2,8.685e+08,0,1,0,
83,2,287121061487,287367855585,9,-11.7346,-128.766,2,8.685e+08,0,1,0,
83,4,287121061487,287367858125,9,-13.057,-130.088,2,8.685e+08,0,1,0,
320,1,281268255241,281401890945,8,12.4116,-104.619,4,8.685e+08,0,1,0,
320,4,281268255241,281401892210,8,-9.88629,-126.917,4,8.685e+08,0,1,0,
398,1,282650957022,282897745925,9,-4.88815,-121.919,4,8.685e+08,0,1,0,
398,2,282650957022,282897751703,9,-4.92464,-121.956,4,8.685e+08,0,1,0,
398,3,282650957022,282897746868,9,-9.74522,-126.776,4,8.685e+08,0,1,0,
398,4,282650957022,282897745406,9,-3.02427,-120.055,4,8.685e+08,0,1,0,
204,1,291510476742,291963089570,10,-1.53557,-118.566,4,8.681e+08,2,1,0,
204,2,291510476742,291963097195,10,-13.114,-130.145,4,8.681e+08,2,1,0,
204,3,291510476742,291963098161,10,-16.31,-133.341,4,8.681e+08,2,1,0,
204,4,291510476742,291963095851,10,-10.0997,-127.131,4,8.681e+08,2,1,0,
71,1,288047884021,288294672538,9,-1.10917,-118.14,4,8.685e+08,0,1,0,
71,2,288047884021,288294675455,9,-4.24554,-121.276,4,8.685e+08,0,1,0,
71,3,288047884021,288294672172,9,-2.4786,-119.509,4,8.685e+08,0,1,0,
369,1,286653613538,286787250184,8,-3.61707,-120.648,4,8.685e+08,0,1,0,
369,2,286653613538,286787253357,8,-2.32298,-119.354,4,8.685e+08,0,1,0,
369,3,286653613538,286787249580,8,6.67114,-110.36,4,8.685e+08,0,1,0,
369,4,286653613538,286787252741,8,-5.23688,-122.268,4,8.685e+08,0,1,0,
386,1,284960926499,285032864791,7,21.0084,-96.0225,4,8.685e+08,0,1,0,
386,4,284960926499,285032873096,7,-8.85376,-125.885,4,8.685e+08,0,1,0,
373,1,287217085245,287350720899,8,2.06059,-114.97,4,8.685e+08,0,1,0,
373,2,287217085245,287350729504,8,-7.69191,-124.723,4,8.685e+08,0,1,0,
373,3,287217085245,287350727608,8,-8.24256,-125.273,4,8.685e+08,0,1,0,
373,4,287217085245,287350723997,8,-2.15974,-119.191,4,8.685e+08,0,1,0,
318,1,287383606093,287455545435,7,9.91686,-107.114,2,8.685e+08,0,1,0,
318,3,287383606093,287455550033,7,-1.94463,-118.976,2,8.685e+08,0,1,0,
