gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
6,1,875004233831,875076172022,7,20.4917,-96.5392,4,8.681e+08,2,1,0,
83,1,878895871975,879142660198,9,5.23056,-111.8,2,8.685e+08,3,1,0,
64,1,875756590783,875828528014,7,13.5584,-103.473,2,8.681e+08,1,1,0,
97,1,879919339387,879991277615,7,13.0547,-103.976,2,8.685e+08,3,1,0,
27,1,884278440166,884525228501,9,5.4168,-111.614,2,8.685e+08,4,1,0,
3,1,888956700935,889409313882,10,6.55685,-110.474,4,8.685e+08,4,1,0,
13,1,886925964418,886997901295,7,35.7963,-81.2346,2,8.681e+08,2,1,0,
71,1,887709684525,887956472707,9,-3.40797,-120.439,4,8.681e+08,2,1,0,
48,1,898680465626,898927254188,9,3.8869,-113.144,4,8.685e+08,6,1,0,
23,1,897402901313,897649689861,9,7.88503,-109.146,2,8.681e+08,2,1,0,
29,1,891212000309,891664613029,10,-13.7911,-130.822,2,8.681e+08,2,1,0,
98,1,900047771702,900119710951,7,11.035,-105.996,4,8.685e+08,3,1,0,
59,1,901069289529,901316077669,9,13.4385,-103.592,2,8.685e+08,6,1,0,
3,1,934217500945,934670113892,10,-0.335503,-117.366,4,8.683e+08,5,1,0,
23,1,922081301323,922328089871,9,7.00398,-110.027,2,8.685e+08,3,1,0,
70,1,909220810473,909292749719,7,-0.342169,-117.373,4,8.681e+08,2,1,0,
52,1,912552660922,912624600306,7,3.91275,-113.118,2,8.681e+08,1,1,0,
83,1,937310611010,937557399233,9,7.53663,-109.494,2,8.685e+08,4,1,0,
35,1,917590184751,917662122672,7,11.3936,-105.637,2,8.681e+08,1,1,0,
71,1,935795210002,936041998184,9,11.092,-105.939,4,8.685e+08,3,1,0,
46,1,943937547408,944009486000,7,16.3399,-100.691,2,8.681e+08,2,1,0,
23,1,946759701333,947006489881,9,-11.4984,-128.529,2,8.685e+08,4,1,0,
99,1,948195637802,948442426299,9,4.95106,-112.08,2,8.685e+08,6,1,0,
18,1,973250564565,973322502921,7,9.93247,-107.098,4,8.685e+08,4,1,0,
7,1,953826142038,953898081211,7,6.43195,-110.599,2,8.681e+08,2,1,0,
46,1,964939101568,965011040160,7,14.2138,-102.817,2,8.685e+08,3,1,0,
81,1,970798437686,970870376326,7,21.8325,-95.1984,2,8.681e+08,2,1,0,
96,1,966136947283,966383735560,9,5.26613,-111.765,2,8.685e+08,3,1,0,
81,1,986704628791,986776567431,7,17.0799,-99.951,2,8.685e+08,3,1,0,
9,1,994142793331,994214732806,7,16.507,-100.524,2,8.681e+08,2,1,0,
92,1,995050617554,995122556807,7,-2.80057,-119.831,4,8.681e+08,1,1,0,
57,1,998154438906,998226378089,7,10.2579,-106.773,4,8.685e+08,3,1,0,
60,1,1007105748597,1007177688143,7,11.3639,-105.667,4,8.681e+08,2,1,0,
33,1,999880595551,999952535072,7,10.8377,-106.193,4,8.685e+08,3,1,0,
100,1,1010321812268,1010455448146,8,10.4046,-106.626,4,8.683e+08,5,1,0,
49,1,1017483901106,1017730689650,9,-5.33864,-122.37,4,8.681e+08,2,1,0,
91,1,1021033215505,1021105154977,7,11.4048,-105.626,2,8.685e+08,3,1,0,
87,1,1023402792454,1023649580982,9,5.64271,-111.388,4,8.681e+08,1,1,0,
47,1,1031938291454,1032390904449,10,-10.2265,-127.257,4,8.685e+08,4,1,0,
24,1,1045381365349,1045833978181,10,2.05864,-114.972,4,8.685e+08,4,1,0,
88,1,1043565307731,1043637247051,7,12.6737,-104.357,4,8.685e+08,4,1,0,
39,1,1036146579631,1036218518238,7,9.64422,-107.387,2,8.685e+08,3,1,0,
44,1,1027911922349,1027983861724,7,15.249,-101.782,4,8.685e+08,3,1,0,
85,1,1045559320629,1045631257805,7,38.1565,-78.8744,4,8.681e+08,2,1,0,
22,1,1045631959185,1045703897619,7,11.3128,-105.718,4,8.685e+08,3,1,0,
23,1,1045816262705,1046063051253,9,1.70343,-115.327,2,8.683e+08,5,1,0,
89,1,1073036202478,1073169838358,8,6.09204,-110.939,2,8.685e+08,3,1,0,
19,1,1051545955056,1051679590905,8,8.4448,-108.586,4,8.685e+08,3,1,0,
37,1,1053171437263,1053418225697,9,6.24144,-110.789,2,8.683e+08,5,1,0,
25,1,1058695764321,1058767703371,7,7.01799,-110.013,2,8.681e+08,2,1,0,
7,1,1073986657696,1074058596869,7,0.533713,-116.497,2,8.685e+08,3,1,0,
21,1,1074022133732,1074155769807,8,11.1792,-105.852,4,8.685e+08,3,1,0,
44,1,1075312195944,1075384135319,7,7.25951,-109.771,4,8.685e+08,4,1,0,
77,1,1078966985525,1079038924852,7,9.5282,-107.503,4,8.685e+08,4,1,0,
77,1,1089042095840,1089114035167,7,11.8706,-105.16,4,8.683e+08,5,1,0,
63,1,1081390624227,1081637412340,9,1.33303,-115.698,2,8.681e+08,1,1,0,
39,1,1082844987406,1082916926013,7,20.2663,-96.7646,2,8.685e+08,4,1,0,
73,1,1106606409502,1106740045169,8,4.43206,-112.599,2,8.681e+08,2,1,0,
36,1,1097945902949,1098192691423,9,4.43878,-112.592,2,8.681e+08,2,1,0,
35,1,1107894426087,1107966364008,7,16.9735,-100.057,2,8.681e+08,2,1,0,
81,1,1108741284388,1108813223028,7,15.5086,-101.522,2,8.685e+08,4,1,0,
100,1,1114842607260,1114976243138,8,3.2828,-113.748,4,8.685e+08,6,1,0,
85,1,1120323862275,1120395799451,7,28.381,-88.6499,4,8.685e+08,3,1,0,
81,1,1127387611008,1127459549648,7,10.2091,-106.822,2,8.683e+08,5,1,0,
29,1,1136767211782,1137219824502,10,6.44434,-110.587,2,8.685e+08,3,1,0,
89,1,1133799542744,1133933178624,8,9.55359,-107.477,2,8.685e+08,4,1,0,
95,1,1138696917677,1138768856379,7,14.2381,-102.793,4,8.681e+08,2,1,0,
35,1,1140621810848,1140693748769,7,22.0976,-94.9333,2,8.685e+08,3,1,0,
28,1,1142735870224,1143188482964,10,7.56088,-109.47,2,8.685e+08,3,1,0,
74,1,1149102851079,1149236486759,8,4.56274,-112.468,4,8.683e+08,5,1,0,
31,1,1152465624090,1152918236859,10,8.79857,-108.232,4,8.683e+08,8,1,0,
25,1,1152417737235,1152489676285,7,7.7638,-109.267,2,8.685e+08,3,1,0,
18,1,1174702425477,1174774363833,7,4.42321,-112.608,4,8.683e+08,5,1,0,
53,1,1157833089062,1158079877328,9,3.12656,-113.904,2,8.681e+08,2,1,0,
14,1,1171767180269,1171839117807,7,26.4413,-90.5896,4,8.681e+08,1,1,0,
37,1,1155458767821,1155705556255,9,-5.0667,-122.098,2,8.685e+08,6,1,0,
96,1,1164874923320,1165121711597,9,9.61307,-107.418,2,8.685e+08,4,1,0,
15,1,1164409681091,1164862294027,10,0.982134,-116.049,2,8.685e+08,3,1,0,
74,1,1179247451437,1179381087117,8,5.65416,-111.377,4,8.685e+08,6,1,0,
38,1,1188492918947,1188564857195,7,17.5723,-99.4586,2,8.681e+08,2,1,0,
22,1,1184537932905,1184609871339,7,19.8421,-97.1888,4,8.685e+08,4,1,0,
60,1,1191367985212,1191439924758,7,10.5527,-106.478,4,8.685e+08,3,1,0,
33,1,1192361674316,1192433613837,7,9.00372,-108.027,4,8.685e+08,4,1,0,
13,1,1192954834212,1193026771089,7,31.5878,-85.4431,2,8.685e+08,3,1,0,
100,1,1193948950158,1194082586036,8,4.70041,-112.33,4,8.683e+08,7,1,0,
27,1,1194988244576,1195235032911,9,11.4797,-105.551,2,8.683e+08,5,1,0,
42,1,1199082588005,1199216223967,8,13.7466,-103.284,2,8.685e+08,3,1,0,
88,1,1210469245004,1210541184324,7,9.79279,-107.238,4,8.683e+08,5,1,0,
49,1,1214262016082,1214508804626,9,7.22542,-109.805,4,8.685e+08,3,1,0,
10,1,1219396116971,1219468055147,7,21.9387,-95.0922,4,8.681e+08,2,1,0,
81,1,1227072967053,1227144905693,7,14.3233,-102.708,2,8.685e+08,6,1,0,
29,1,1226336920574,1226789533294,10,4.7295,-112.301,2,8.685e+08,4,1,0,
60,1,1228915747657,1228987687203,7,14.7491,-102.282,4,8.685e+08,4,1,0,
49,1,1238940416092,1239187204636,9,1.2441,-115.787,4,8.685e+08,4,1,0,
65,1,1231114708903,1231186646303,7,23.9038,-93.1271,4,8.685e+08,4,1,0,
37,1,1231821204126,1232067992560,9,5.66401,-111.367,2,8.683e+08,7,1,0,
16,1,1242881317127,1243128105660,9,-5.24408,-122.275,4,8.685e+08,4,1,0,
50,1,1232350246715,1232422184880,7,17.3313,-99.6996,4,8.681e+08,2,1,0,
9,1,1240696823005,1240768762480,7,9.99499,-107.036,2,8.685e+08,3,1,0,
89,1,1264761510959,1264895146839,8,5.55219,-111.479,2,8.683e+08,5,1,0,
49,1,1263618816102,1263865604646,9,-2.4039,-119.435,4,8.683e+08,5,1,0,
6,1,1245229993901,1245301932092,7,-1.24688,-118.278,4,8.685e+08,3,1,0,
91,1,1246251041332,1246322980804,7,8.56745,-108.463,2,8.685e+08,4,1,0,
23,1,1250388623353,1250635411901,9,10.2733,-106.758,2,8.685e+08,6,1,0,
8,1,1248359116920,1248811729918,10,7.83565,-109.195,4,8.685e+08,3,1,0,
30,1,1249498751846,1249570690304,7,22.8453,-94.1856,4,8.685e+08,4,1,0,
36,1,1250659136974,1250905925448,9,4.13883,-112.892,2,8.685e+08,3,1,0,
33,1,1250973611065,1251045550586,7,13.1066,-103.924,4,8.683e+08,5,1,0,
74,1,1251784613296,1251918248976,8,12.5505,-104.48,4,8.683e+08,7,1,0,
74,1,1265147813306,1265281448986,8,1.17916,-115.852,4,8.683e+08,8,1,0,
85,1,1256005409720,1256077346896,7,30.9088,-86.1221,4,8.685e+08,4,1,0,
35,1,1260047410567,1260119348488,7,15.9423,-101.089,2,8.685e+08,4,1,0,
93,1,1281581216404,1281653155927,7,0.269779,-116.761,2,8.685e+08,4,1,0,
2,1,1268744584970,1268878220957,8,10.2121,-106.819,2,8.685e+08,4,1,0,
41,1,1271732942016,1271866577663,8,8.25264,-108.778,4,8.681e+08,2,1,0,
14,1,1299545017144,1299616954682,7,12.0941,-104.937,4,8.681e+08,2,1,0,
10,1,1274373705160,1274445643336,7,20.4237,-96.6072,4,8.685e+08,3,1,0,
47,1,1299969606428,1300422219423,10,2.25519,-114.776,4,8.683e+08,5,1,0,
97,1,1276822765260,1276894703488,7,16.4501,-100.581,2,8.685e+08,4,1,0,
39,1,1308095294835,1308167233442,7,11.815,-105.216,2,8.683e+08,5,1,0,
16,1,1309914704331,1310161492864,9,-4.49333,-121.524,4,8.683e+08,5,1,0,
9,1,1309808820760,1309880760235,7,9.12289,-107.908,2,8.685e+08,4,1,0,
95,1,1312124009681,1312195948383,7,6.60532,-110.426,4,8.685e+08,3,1,0,
18,1,1313255958752,1313327897108,7,13.7725,-103.258,4,8.685e+08,6,1,0,
57,1,1315802716044,1315874655227,7,-5.15818,-122.189,4,8.685e+08,4,1,0,
94,1,1318025894777,1318097833726,7,10.471,-106.56,2,8.681e+08,2,1,0,
4,1,1321320277723,1321453913606,8,9.68232,-107.349,2,8.685e+08,6,1,0,
68,1,1321909562866,1322156351383,9,8.77843,-108.252,4,8.681e+08,2,1,0,
70,1,1325585311467,1325657250713,7,15.2734,-101.758,4,8.685e+08,3,1,0,
96,1,1329560051468,1329806839745,9,-3.26451,-120.295,2,8.683e+08,5,1,0,
62,1,1328592246183,1328664184761,7,17.4672,-99.5637,2,8.685e+08,4,1,0,
76,1,1329666796798,1329913585011,9,-0.876244,-117.907,2,8.685e+08,4,1,0,
100,1,1330396212999,1330529848877,8,11.9763,-105.055,4,8.683e+08,8,1,0,
34,1,1337338170375,1337584959037,9,2.43225,-114.599,4,8.685e+08,3,1,0,
8,1,1338859773348,1339312386346,10,7.794,-109.237,4,8.685e+08,4,1,0,
67,1,1338877096341,1339123884808,9,-2.007,-119.038,4,8.685e+08,4,1,0,
22,1,1340982849552,1341054787986,7,19.9438,-97.0871,4,8.683e+08,5,1,0,
78,1,1355733140735,1355866776843,8,-0.410937,-117.442,2,8.681e+08,2,1,0,
30,1,1345146935412,1345218873870,7,9.65888,-107.372,4,8.683e+08,5,1,0,
62,1,1345212923016,1345284861594,7,12.6558,-104.375,2,8.683e+08,5,1,0,
37,1,1354340450233,1354587238667,9,0.959726,-116.071,2,8.683e+08,8,1,0,
35,1,1358174629538,1358246567459,7,21.0872,-95.9437,2,8.683e+08,5,1,0,
30,1,1356977691433,1357049629891,7,12.3306,-104.7,4,8.685e+08,6,1,0,
9,1,1363797234913,1363869174388,7,3.34912,-113.682,2,8.683e+08,5,1,0,
85,1,1363904985357,1363976922533,7,15.6866,-101.344,4,8.683e+08,5,1,0,
82,1,1367660584252,1367732522639,7,-8.14737,-125.178,4,8.685e+08,3,1,0,
97,1,1370410169135,1370482107363,7,15.3394,-101.691,2,8.683e+08,5,1,0,
78,1,1374979430814,1375113066922,8,3.60298,-113.428,2,8.685e+08,3,1,0,
87,1,1375221503839,1375468292367,9,5.45454,-111.576,4,8.681e+08,2,1,0,
55,1,1402552404874,1402686040850,8,7.83067,-109.2,4,8.681e+08,2,1,0,
48,1,1409938326208,1410185114770,9,7.80243,-109.228,4,8.683e+08,8,1,0,
5,1,1410560063974,1410632001820,7,15.7945,-101.236,2,8.681e+08,2,1,0,
96,1,1406639534904,1406886323181,9,9.54922,-107.482,2,8.685e+08,6,1,0,
86,1,1414484884052,1414618520116,8,6.54875,-110.482,2,8.685e+08,4,1,0,
62,1,1415480231816,1415552170394,7,23.1547,-93.8762,2,8.685e+08,6,1,0,
90,1,1418749800688,1419202413673,10,0.251405,-116.779,2,8.685e+08,3,1,0,
92,1,1416438618419,1416510557672,7,5.154,-111.877,4,8.681e+08,2,1,0,
21,1,1427342961392,1427476597467,8,12.116,-104.915,4,8.685e+08,4,1,0,
16,1,1429866675938,1430113464471,9,3.05769,-113.973,4,8.685e+08,6,1,0,
50,1,1448962222115,1449034160280,7,21.9371,-95.0938,4,8.685e+08,3,1,0,
52,1,1457002911780,1457074851164,7,9.8026,-107.228,2,8.681e+08,2,1,0,
12,1,1458606572745,1458678510876,7,25.3285,-91.7024,4,8.681e+08,2,1,0,
40,1,1463639227248,1464091839930,10,1.98186,-115.049,4,8.685e+08,4,1,0,
21,1,1461481405968,1461615042043,8,4.95361,-112.077,4,8.683e+08,5,1,0,
83,1,1469984046819,1470230835042,9,7.10181,-109.929,2,8.683e+08,5,1,0,
8,1,1470929066106,1471381679104,10,-5.44751,-122.478,4,8.683e+08,5,1,0,
4,1,1477165816081,1477299451964,8,8.36664,-108.664,2,8.683e+08,7,1,0,
72,1,1485950319799,1486022259252,7,10.1544,-106.877,2,8.681e+08,1,1,0,
86,1,1494157193817,1494290829881,8,6.57895,-110.452,2,8.683e+08,5,1,0,
56,1,1492057368041,1492509980742,10,3.33838,-113.693,4,8.681e+08,2,1,0,
8,1,1516189866116,1516642479114,10,1.94233,-115.089,4,8.685e+08,6,1,0,
66,1,1500311749356,1500383687089,7,22.5335,-94.4974,2,8.681e+08,2,1,0,
78,1,1501242428766,1501376064874,8,9.5777,-107.453,2,8.685e+08,4,1,0,
83,1,1502277535459,1502524323682,9,5.85393,-111.177,2,8.685e+08,6,1,0,
24,1,1506783152076,1507235764908,10,4.15246,-112.878,4,8.683e+08,5,1,0,
31,1,1511634876657,1512087489426,10,1.02462,-116.006,4,8.681e+08,9,1,0,
64,1,1514339485986,1514411423217,7,27.6754,-89.3555,2,8.681e+08,2,1,0,
98,1,1515574684106,1515646623355,7,15.5713,-101.46,4,8.685e+08,4,1,0,
29,1,1517190790330,1517643403050,10,-3.6726,-120.703,2,8.683e+08,5,1,0,
89,1,1517347962410,1517481598290,8,5.41274,-111.618,2,8.685e+08,6,1,0,
25,1,1518969954584,1519041893634,7,5.58412,-111.447,2,8.685e+08,4,1,0,
63,1,1541297129390,1541543917503,9,-2.93861,-119.97,2,8.681e+08,2,1,0,
67,1,1526906815124,1527153603591,9,3.07121,-113.96,4,8.683e+08,5,1,0,
30,1,1532073848829,1532145787287,7,18.4241,-98.6068,4,8.683e+08,7,1,0,
7,1,1539434753909,1539506693082,7,12.6578,-104.373,2,8.685e+08,4,1,0,
25,1,1528068883581,1528140822631,7,16.6894,-100.342,2,8.683e+08,5,1,0,
88,1,1544995780729,1545067720049,7,8.77358,-108.257,4,8.685e+08,6,1,0,
58,1,1542729739954,1542801679315,7,13.6411,-103.39,2,8.685e+08,3,1,0,
34,1,1552232798238,1552479586900,9,-0.715794,-117.747,4,8.685e+08,4,1,0,
91,1,1554437606521,1554509545993,7,2.29164,-114.739,2,8.683e+08,5,1,0,
52,1,1558913582040,1558985521424,7,5.96561,-111.065,2,8.685e+08,3,1,0,
19,1,1563907764029,1564041399878,8,5.28199,-111.749,4,8.685e+08,4,1,0,
86,1,1568506111646,1568639747710,8,-3.71841,-120.749,2,8.685e+08,6,1,0,
50,1,1571346568849,1571418507014,7,17.4255,-99.6054,4,8.685e+08,4,1,0,
39,1,1576237235641,1576309174248,7,1.00636,-116.025,2,8.685e+08,6,1,0,
50,1,1578540168859,1578612107024,7,12.9991,-104.032,4,8.683e+08,5,1,0,
100,1,1579289558299,1579423194177,8,4.88765,-112.143,4,8.681e+08,9,1,0,
70,1,1581874556165,1581946495411,7,16.1231,-100.908,4,8.685e+08,4,1,0,
19,1,1588587590827,1588721226676,8,2.58313,-114.448,4,8.683e+08,5,1,0,
76,1,1585019420870,1585266209083,9,4.77547,-112.255,2,8.683e+08,5,1,0,
96,1,1587492522742,1587739311019,9,6.9235,-110.107,2,8.683e+08,7,1,0,
25,1,1589106170482,1589178109532,7,11.2507,-105.78,2,8.685e+08,6,1,0,
35,1,1592473248132,1592545186053,7,11.8955,-105.135,2,8.685e+08,6,1,0,
63,1,1594579411920,1594826200033,9,2.62647,-114.404,2,8.685e+08,3,1,0,
55,1,1598342262053,1598475898029,8,7.79785,-109.233,4,8.685e+08,3,1,0,
51,1,1613206364405,1613278303262,7,11.9773,-105.054,2,8.683e+08,5,1,0,
92,1,1609374084944,1609446024197,7,11.8787,-105.152,4,8.685e+08,3,1,0,
50,1,1616277608155,1616349546320,7,21.8437,-95.1872,4,8.685e+08,6,1,0,
69,1,1616566157867,1616638096446,7,14.0242,-103.007,4,8.685e+08,3,1,0,
62,1,1621393546193,1621465484771,7,9.98225,-107.049,2,8.683e+08,7,1,0,
79,1,1624089363461,1624161302410,7,2.37383,-114.657,4,8.685e+08,3,1,0,
101,1,1630875588507,1631122376925,9,3.31396,-113.717,4,8.681e+08,1,1,0,
16,1,1636030863260,1636277651793,9,-6.31576,-123.347,4,8.683e+08,7,1,0,
98,1,1645319898070,1645391837319,7,8.06101,-108.97,4,8.683e+08,5,1,0,
38,1,1639861635882,1639933574130,7,15.7521,-101.279,2,8.685e+08,3,1,0,
92,1,1641885510698,1641957449951,7,14.2726,-102.758,4,8.685e+08,4,1,0,
4,1,1633377784734,1633511420617,8,-4.77074,-121.802,2,8.683e+08,8,1,0,
46,1,1649087443347,1649159381939,7,20.7573,-96.2736,2,8.685e+08,4,1,0,
70,1,1650321403640,1650393342886,7,4.04767,-112.983,4,8.683e+08,5,1,0,
90,1,1652480071261,1652932684246,10,2.67893,-114.352,2,8.685e+08,4,1,0,
62,1,1660143724962,1660215663540,7,0.182124,-116.849,2,8.683e+08,8,1,0,
65,1,1675706885300,1675778822700,7,24.9475,-92.0834,4,8.683e+08,5,1,0,
92,1,1673193992364,1673265931617,7,6.773,-110.258,4,8.683e+08,5,1,0,
70,1,1680658631475,1680730570721,7,10.5862,-106.445,4,8.685e+08,6,1,0,
12,1,1689261691727,1689333629858,7,16.9465,-100.084,4,8.685e+08,3,1,0,
41,1,1693803486038,1693937121685,8,1.2249,-115.806,4,8.685e+08,3,1,0,
28,1,1698763206244,1699215818984,10,-2.07887,-119.11,2,8.685e+08,4,1,0,
31,1,1695847998903,1696300611672,10,6.4841,-110.547,4,8.683e+08,10,1,0,
62,1,1699214351598,1699286290176,7,13.1368,-103.894,4,8.681e+08,9,1,0,
30,1,1701016095555,1701088034013,7,10.9391,-106.092,4,8.683e+08,8,1,0,
80,1,1707849035205,1708095823718,9,-2.20125,-119.232,2,8.681e+08,1,1,0,
81,1,1717437919617,1717509858257,7,14.0678,-102.963,2,8.683e+08,7,1,0,
35,1,1721159315235,1721231253156,7,9.40472,-107.626,2,8.683e+08,7,1,0,
73,1,1716188472703,1716322108370,8,6.14695,-110.884,2,8.685e+08,3,1,0,
3,1,1712399029509,1712851642456,10,-13.8834,-130.914,4,8.685e+08,6,1,0,
70,1,1718905333493,1718977272739,7,9.98887,-107.042,4,8.683e+08,7,1,0,
33,1,1727058975134,1727130914655,7,14.4156,-102.615,4,8.685e+08,6,1,0,
56,1,1729462817765,1729915430466,10,-1.07235,-118.103,4,8.685e+08,3,1,0,
68,1,1737100617776,1737347406293,9,-3.80761,-120.839,4,8.685e+08,3,1,0,
83,1,1740247681377,1740494469600,9,-1.98219,-119.013,2,8.683e+08,7,1,0,
18,1,1741160879595,1741232817951,7,14.2712,-102.76,4,8.683e+08,7,1,0,
20,1,1743654484086,1743788119884,8,7.5328,-109.498,2,8.681e+08,2,1,0,
73,1,1744850834852,1744984470519,8,11.1558,-105.875,2,8.685e+08,4,1,0,
44,1,1744418547381,1744490486756,7,12.9212,-104.11,4,8.683e+08,5,1,0,
38,1,1749238762962,1749310701210,7,17.049,-99.9819,2,8.685e+08,4,1,0,
9,1,1751817872558,1751889812033,7,13.2163,-103.815,2,8.685e+08,6,1,0,
14,1,1758865097817,1758937035355,7,25.0387,-91.9922,4,8.685e+08,3,1,0,
26,1,1766905067381,1767357680191,10,1.61115,-115.42,2,8.685e+08,4,1,0,
86,1,1780435789428,1780569425492,8,10.1156,-106.915,2,8.683e+08,7,1,0,
76,1,1783431642415,1783678430628,9,5.86313,-111.168,2,8.685e+08,6,1,0,
101,1,1764377800718,1764624589136,9,4.29581,-112.735,4,8.681e+08,2,1,0,
52,1,1802128103276,1802200042660,7,13.3753,-103.656,2,8.685e+08,4,1,0,
40,1,1806005911840,1806458524522,10,3.7309,-113.3,4,8.683e+08,5,1,0,
97,1,1805587168197,1805659106425,7,21.3488,-95.6821,2,8.685e+08,6,1,0,
88,1,1814368528771,1814440468091,7,5.38353,-111.647,4,8.683e+08,7,1,0,
61,1,1809414359898,1809866972860,10,0.153389,-116.878,2,8.683e+08,5,1,0,
34,1,1815998695919,1816245484581,9,-1.22771,-118.259,4,8.683e+08,5,1,0,
6,1,1816482280803,1816554218994,7,20.2556,-96.7753,4,8.685e+08,4,1,0,
59,1,1818843671625,1819090459765,9,5.91296,-111.118,2,8.683e+08,7,1,0,
54,1,1825074869119,1825146807960,7,14.2553,-102.776,2,8.681e+08,2,1,0,
32,1,1828641841652,1828888629979,9,12.1815,-104.849,4,8.685e+08,3,1,0,
11,1,1830958046353,1831204834878,9,-1.09958,-118.13,4,8.685e+08,3,1,0,
43,1,1833645981657,1834098594373,10,6.39087,-110.64,4,8.685e+08,3,1,0,
45,1,1835469614204,1835541553672,7,6.40955,-110.621,4,8.681e+08,2,1,0,
53,1,1838238965237,1838485753503,9,-2.62578,-119.657,2,8.685e+08,3,1,0,
74,1,1836934996375,1837068632055,8,-0.296799,-117.328,4,8.681e+08,9,1,0,
49,1,1848341021389,1848587809933,9,-4.11401,-121.145,4,8.685e+08,6,1,0,
101,1,1859012815551,1859259603969,9,2.85995,-114.171,4,8.685e+08,3,1,0,
26,1,1867632531867,1868085144677,10,6.56449,-110.466,2,8.683e+08,5,1,0,
34,1,1868857769878,1869104558540,9,-0.183207,-117.214,4,8.685e+08,6,1,0,
51,1,1869555307877,1869627246734,7,5.44534,-111.586,2,8.685e+08,6,1,0,
22,1,1873990506738,1874062445172,7,21.1209,-95.91,4,8.685e+08,6,1,0,
89,1,1871251946644,1871385582524,8,8.22778,-108.803,2,8.683e+08,7,1,0,
57,1,1875575382756,1875647321939,7,17.0208,-100.01,4,8.683e+08,5,1,0,
81,1,1879376085563,1879448024203,7,14.7924,-102.238,2,8.683e+08,8,1,0,
8,1,1884455158975,1884907771973,10,0.864281,-116.167,4,8.683e+08,7,1,0,
60,1,1888805817815,1888877757361,7,11.2083,-105.823,4,8.683e+08,5,1,0,
94,1,1889651015927,1889722954876,7,12.6819,-104.349,2,8.685e+08,3,1,0,
14,1,1884271899721,1884343837259,7,21.6117,-95.4192,4,8.685e+08,4,1,0,
47,1,1889987760720,1890440373715,10,-0.299799,-117.331,4,8.685e+08,6,1,0,
8,1,1929715958985,1930168571983,10,0.0205246,-117.01,4,8.683e+08,8,1,0,
15,1,1899813315525,1900265928461,10,1.10066,-115.93,2,8.685e+08,4,1,0,
63,1,1906642694543,1906889482656,9,-2.40119,-119.432,2,8.685e+08,4,1,0,
55,1,1931454023048,1931587659024,8,4.9542,-112.077,4,8.685e+08,4,1,0,
70,1,1912476926552,1912548865798,7,0.502805,-116.528,4,8.683e+08,8,1,0,
41,1,1919334400641,1919468036288,8,5.91752,-111.113,4,8.685e+08,4,1,0,
90,1,1932484886259,1932937499244,10,1.33697,-115.694,2,8.683e+08,5,1,0,
20,1,1938602725570,1938736361368,8,5.94696,-111.084,2,8.685e+08,3,1,0,
51,1,1939497763629,1939569702486,7,17.0854,-99.9455,2,8.683e+08,7,1,0,
21,1,1939947224295,1940080860370,8,1.95521,-115.076,4,8.685e+08,6,1,0,
89,1,1940453721179,1940587357059,8,1.96555,-115.065,2,8.683e+08,8,1,0,
41,1,1940792988517,1940926624164,8,-2.0687,-119.1,4,8.683e+08,5,1,0,
94,1,1941346877182,1941418816131,7,8.7764,-108.254,2,8.685e+08,4,1,0,
75,1,1941770600705,1941904236790,8,8.27648,-108.754,2,8.683e+08,5,1,0,
7,1,1952694186961,1952766126134,7,14.5387,-102.492,2,8.683e+08,5,1,0,
89,1,1955809470595,1955943106475,8,0.0789545,-116.952,4,8.681e+08,9,1,0,
89,1,1969172670605,1969306306485,8,5.43777,-111.593,2,8.683e+08,10,1,0,
15,1,1968845433455,1969298046391,10,0.215619,-116.815,2,8.683e+08,5,1,0,
3,1,1965560017320,1966012630267,10,4.35019,-112.681,4,8.683e+08,7,1,0,
76,1,1972630322198,1972877110411,9,-3.34887,-120.38,2,8.683e+08,7,1,0,
17,1,1972574478064,1972821266373,9,7.96812,-109.063,2,8.685e+08,6,1,0,
93,1,1976950505981,1977022445504,7,16.2873,-100.744,2,8.683e+08,5,1,0,
72,1,1993485730770,1993557670223,7,0.0446292,-116.986,2,8.681e+08,2,1,0,
54,1,1984065374565,1984137313406,7,11.6379,-105.393,2,8.685e+08,3,1,0,
25,1,1984280626044,1984352565094,7,9.29449,-107.736,2,8.683e+08,7,1,0,
20,1,1984408741632,1984542377430,8,9.91326,-107.118,2,8.685e+08,4,1,0,
84,1,1984583622289,1984655561891,7,4.39896,-112.632,4,8.681e+08,2,1,0,
51,1,1996918170075,1996990108932,7,11.901,-105.13,2,8.683e+08,8,1,0,
85,1,1997040346324,1997112283500,7,37.0564,-79.9745,4,8.685e+08,6,1,0,
47,1,1998100217262,1998552830257,10,7.10573,-109.925,4,8.683e+08,7,1,0,
11,1,1998922537740,1999169326265,9,3.93794,-113.093,4,8.685e+08,4,1,0,
101,1,1998838299016,1999085087434,9,4.54848,-112.482,4,8.685e+08,4,1,0,
3,1,2010820817330,2011273430277,10,4.29201,-112.739,4,8.683e+08,8,1,0,
95,1,2006233696189,2006305634891,7,18.3924,-98.6385,4,8.685e+08,4,1,0,
2,1,2010257235068,2010390871055,8,6.1012,-110.93,2,8.683e+08,5,1,0,
92,1,2014383962934,2014455902187,7,15.2984,-101.732,4,8.685e+08,6,1,0,
9,1,2014694807068,2014766746543,7,0.449927,-116.581,2,8.683e+08,7,1,0,
