gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
39,1,929460469871,929707258349,9,-14.4135,-131.444,4,8.681e+08,2,1,0,
31,1,942130788265,942377576877,9,0.781743,-116.249,4,8.683e+08,5,1,0,
63,1,935658709310,935905497911,9,9.83959,-107.191,2,8.681e+08,1,1,0,
46,1,937308345885,937380285421,7,8.46682,-108.564,4,8.681e+08,2,1,0,
81,1,953128545665,953200484014,7,22.094,-94.9369,2,8.681e+08,2,1,0,
13,1,951968249138,952420861997,10,3.41904,-113.612,4,8.681e+08,2,1,0,
57,1,956454374095,956526313015,7,-2.25565,-119.287,2,8.685e+08,4,1,0,
37,1,944681929084,944753868448,7,7.72576,-109.305,4,8.685e+08,3,1,0,
46,1,958309900045,958381839581,7,3.13029,-113.901,4,8.685e+08,3,1,0,
48,1,960354465698,960426403227,7,19.9544,-97.0765,2,8.683e+08,5,1,0,
22,1,962975422778,963047361023,7,18.7083,-98.3226,4,8.685e+08,3,1,0,
89,1,965715031364,965786970391,7,12.1874,-104.844,2,8.683e+08,5,1,0,
92,1,969848194359,969920132533,7,21.1981,-95.8328,2,8.681e+08,1,1,0,
81,1,969034736770,969106675119,7,20.8667,-96.1642,2,8.685e+08,3,1,0,
48,1,974948143429,975020080958,7,25.5197,-91.5112,2,8.685e+08,6,1,0,
59,1,976410476590,976657265193,9,3.3586,-113.672,2,8.685e+08,6,1,0,
83,1,981154339573,981226277458,7,17.2289,-99.802,2,8.685e+08,3,1,0,
70,1,983572697046,983644635958,7,13.007,-104.024,2,8.681e+08,2,1,0,
69,1,984795205097,984867143802,7,19.0647,-97.9662,4,8.681e+08,2,1,0,
4,1,987768607501,988221220363,10,5.05327,-111.978,2,8.683e+08,5,1,0,
31,1,993302712114,993549500726,9,-4.6686,-121.699,4,8.685e+08,6,1,0,
84,1,999698456022,999945244652,9,7.88301,-109.148,2,8.681e+08,1,1,0,
100,1,1001210648127,1001282587642,7,13.5327,-103.498,4,8.683e+08,5,1,0,
35,1,1008114084805,1008186024387,7,8.18027,-108.851,4,8.685e+08,4,1,0,
19,1,1004303069054,1004549857552,9,8.12365,-108.907,2,8.685e+08,3,1,0,
23,1,1010402802660,1010474740368,7,11.7712,-105.26,4,8.681e+08,1,1,0,
27,1,1014439264896,1014891877731,10,-6.56314,-123.594,4,8.685e+08,4,1,0,
31,1,1019067735030,1019314523642,9,5.58164,-111.449,4,8.683e+08,7,1,0,
96,1,1019833054147,1019904993479,7,3.1843,-113.847,4,8.685e+08,4,1,0,
74,1,1022416424073,1022869036952,10,5.99085,-111.04,4,8.685e+08,4,1,0,
36,1,1032859042930,1032930980734,7,29.2239,-87.807,4,8.681e+08,1,1,0,
21,1,1028124082836,1028370871042,9,7.36441,-109.666,4,8.685e+08,3,1,0,
7,1,1032214299913,1032286239317,7,3.87257,-113.158,4,8.681e+08,2,1,0,
43,1,1030887715087,1031340327863,10,-7.33059,-124.361,4,8.681e+08,2,1,0,
29,1,1026130198379,1026202137948,7,8.01798,-109.013,4,8.681e+08,2,1,0,
83,1,1039569078608,1039641016493,7,25.152,-91.8789,2,8.685e+08,4,1,0,
18,1,1044850879746,1045303492728,10,5.19191,-111.839,4,8.683e+08,5,1,0,
85,1,1046583080297,1046829868770,9,1.24648,-115.784,4,8.681e+08,2,1,0,
42,1,1050530754799,1050602693912,7,-4.75064,-121.782,2,8.685e+08,3,1,0,
28,1,1051857817042,1051929755993,7,15.8893,-101.142,2,8.685e+08,3,1,0,
75,1,1052099136428,1052171074655,7,21.1197,-95.9112,2,8.685e+08,4,1,0,
47,1,1059071569790,1059205205680,8,3.24264,-113.788,2,8.685e+08,4,1,0,
60,1,1054709632141,1054956420415,9,1.25131,-115.78,4,8.681e+08,1,1,0,
14,1,1064502053054,1064635688904,8,12.2236,-104.807,2,8.681e+08,1,1,0,
44,1,1066868159156,1066940096270,7,31.4379,-85.593,4,8.685e+08,3,1,0,
52,1,1080124336060,1080196274716,7,16.9929,-100.038,2,8.681e+08,1,1,0,
23,1,1091028915957,1091100853665,7,20.5084,-96.5225,4,8.681e+08,2,1,0,
81,1,1091071392367,1091143330716,7,17.8876,-99.1433,2,8.685e+08,4,1,0,
95,1,1093775030900,1093846969990,7,12.3345,-104.696,2,8.681e+08,2,1,0,
49,1,1091074213028,1091526825855,10,-0.756868,-117.788,4,8.685e+08,3,1,0,
22,1,1101881396498,1101953334743,7,16.2066,-100.824,4,8.685e+08,4,1,0,
38,1,1094721938330,1094793875939,7,26.5136,-90.5173,2,8.681e+08,2,1,0,
65,1,1101852585337,1101986221398,8,4.08537,-112.946,2,8.685e+08,4,1,0,
23,1,1102263656989,1102335594697,7,23.8214,-93.2095,4,8.685e+08,3,1,0,
100,1,1105731443119,1105803382634,7,17.8761,-99.1548,4,8.685e+08,6,1,0,
53,1,1108973978931,1109045915475,7,43.0907,-73.9402,4,8.681e+08,2,1,0,
35,1,1106241303776,1106313243358,7,11.0405,-105.99,4,8.683e+08,5,1,0,
24,1,1149079060944,1149150999804,7,10.485,-106.546,2,8.685e+08,4,1,0,
81,1,1109717718987,1109789657336,7,17.5957,-99.4352,2,8.683e+08,5,1,0,
16,1,1109834462764,1109906401376,7,18.7117,-98.3192,4,8.685e+08,3,1,0,
77,1,1112023219180,1112156855038,8,6.71724,-110.314,4,8.685e+08,4,1,0,
44,1,1114268432751,1114340369865,7,32.0245,-85.0064,4,8.685e+08,4,1,0,
85,1,1121347621943,1121594410416,9,-2.53863,-119.57,4,8.685e+08,3,1,0,
37,1,1117506405841,1117578345205,7,7.39825,-109.633,4,8.685e+08,4,1,0,
41,1,1139702087274,1139774024706,7,25.2206,-91.8103,2,8.681e+08,2,1,0,
49,1,1136335013038,1136787625865,10,2.36384,-114.667,4,8.685e+08,4,1,0,
77,1,1125386419190,1125520055048,8,1.40146,-115.629,4,8.683e+08,5,1,0,
23,1,1131327214054,1131399151762,7,20.9096,-96.1213,4,8.685e+08,4,1,0,
55,1,1125573002977,1125644942518,7,9.47291,-107.558,2,8.681e+08,2,1,0,
7,1,1152374815571,1152446754975,7,8.28083,-108.75,4,8.685e+08,3,1,0,
6,1,1154530316344,1154602253132,7,35.6074,-81.4235,2,8.685e+08,3,1,0,
8,1,1164470159808,1164542096583,7,42.3863,-74.6446,2,8.685e+08,3,1,0,
9,1,1172538259611,1172990872295,10,-5.60642,-122.637,4,8.681e+08,2,1,0,
91,1,1161345971848,1161417909814,7,11.3618,-105.669,2,8.685e+08,3,1,0,
18,1,1183404413021,1183857026003,10,8.62422,-108.407,4,8.685e+08,6,1,0,
96,1,1184518182295,1184590121627,7,-1.20278,-118.234,4,8.683e+08,5,1,0,
25,1,1186832617786,1186904556070,7,14.5346,-102.496,4,8.685e+08,4,1,0,
100,1,1184837786017,1184909725532,7,16.6166,-100.414,4,8.683e+08,7,1,0,
14,1,1192279889929,1192413525779,8,7.129,-109.902,2,8.681e+08,2,1,0,
88,1,1192560258903,1192632197281,7,19.8129,-97.218,4,8.685e+08,4,1,0,
25,1,1195931546783,1196003485067,7,11.0081,-106.023,4,8.683e+08,5,1,0,
60,1,1206634557988,1206881346262,9,4.05685,-112.974,4,8.681e+08,2,1,0,
81,1,1209403075032,1209475013381,7,11.6527,-105.378,2,8.685e+08,6,1,0,
39,1,1213201493705,1213448282183,9,7.14362,-109.887,4,8.685e+08,3,1,0,
2,1,1217954793204,1218026731667,7,11.5216,-105.509,4,8.685e+08,4,1,0,
56,1,1213910437971,1213982376925,7,10.8469,-106.184,2,8.681e+08,2,1,0,
89,1,1218301482815,1218373421842,7,13.359,-103.672,2,8.685e+08,6,1,0,
94,1,1221454075934,1221700864152,9,7.28212,-109.749,4,8.681e+08,2,1,0,
15,1,1222762558248,1222834496970,7,12.3492,-104.682,2,8.685e+08,3,1,0,
98,1,1236840369344,1236912308595,7,13.7867,-103.244,2,8.685e+08,4,1,0,
68,1,1238735808945,1239188421846,10,1.86247,-115.168,4,8.681e+08,2,1,0,
23,1,1239442277349,1239514215057,7,20.7055,-96.3254,4,8.683e+08,5,1,0,
8,1,1254970816236,1255042753011,7,41.2431,-75.7878,2,8.685e+08,4,1,0,
87,1,1241008482977,1241080422292,7,4.96977,-112.061,4,8.681e+08,1,1,0,
25,1,1256968833684,1257040771968,7,17.6411,-99.3898,4,8.685e+08,6,1,0,
85,1,1257029169388,1257275957861,9,3.39936,-113.632,4,8.685e+08,4,1,0,
22,1,1258326313145,1258398251390,7,22.2097,-94.8212,4,8.683e+08,5,1,0,
13,1,1257997118932,1258449731791,10,-1.65042,-118.681,4,8.685e+08,3,1,0,
67,1,1270641283308,1270713222032,7,14.0098,-103.021,4,8.685e+08,4,1,0,
82,1,1259937303277,1260009241458,7,21.0706,-95.9603,4,8.685e+08,3,1,0,
96,1,1261597665731,1261669605063,7,12.2014,-104.829,4,8.685e+08,6,1,0,
10,1,1265156821910,1265290458006,8,6.33795,-110.693,4,8.681e+08,2,1,0,
33,1,1268101762158,1268173701657,7,8.21297,-108.818,2,8.685e+08,3,1,0,
5,1,1297988928686,1298060867640,7,11.9082,-105.123,4,8.681e+08,2,1,0,
12,1,1277629854248,1277763489934,8,11.5931,-105.438,2,8.681e+08,2,1,0,
93,1,1297565579449,1297812368017,9,-2.57793,-119.609,2,8.685e+08,4,1,0,
29,1,1271685409852,1271757349421,7,9.55258,-107.478,4,8.685e+08,3,1,0,
50,1,1292429457213,1292501395916,7,12.1829,-104.848,2,8.681e+08,2,1,0,
74,1,1303892172883,1304344785762,10,3.16484,-113.866,4,8.683e+08,5,1,0,
40,1,1288219502281,1288466290836,9,6.38185,-110.649,4,8.685e+08,4,1,0,
31,1,1302456963404,1302703752016,9,-6.88037,-123.911,4,8.683e+08,8,1,0,
37,1,1306409588623,1306481527987,7,12.5715,-104.459,4,8.683e+08,5,1,0,
10,1,1320134410099,1320268046195,8,9.59531,-107.436,4,8.685e+08,3,1,0,
100,1,1321285048858,1321356988373,7,10.0918,-106.939,4,8.683e+08,8,1,0,
55,1,1321362860156,1321434799697,7,12.9944,-104.036,2,8.685e+08,3,1,0,
27,1,1325149069306,1325601682141,10,-0.936853,-117.968,4,8.683e+08,5,1,0,
97,1,1323904373127,1323976311616,7,6.67951,-110.351,4,8.685e+08,4,1,0,
47,1,1327102884764,1327236520654,8,9.96047,-107.07,2,8.683e+08,5,1,0,
16,1,1330830529603,1330902468215,7,1.41871,-115.612,4,8.685e+08,4,1,0,
74,1,1349152972893,1349605585772,10,-3.50324,-120.534,4,8.685e+08,6,1,0,
35,1,1340539922370,1340611861952,7,5.6118,-111.419,4,8.685e+08,6,1,0,
48,1,1342095044973,1342166982502,7,22.9899,-94.041,2,8.683e+08,7,1,0,
30,1,1350644684306,1350778320095,8,3.11345,-113.917,2,8.683e+08,5,1,0,
90,1,1359447144220,1359693932496,9,-2.62602,-119.657,2,8.685e+08,3,1,0,
34,1,1350772287959,1350844226949,7,10.2291,-106.802,2,8.685e+08,3,1,0,
88,1,1359464196176,1359536134554,7,17.6713,-99.3596,4,8.683e+08,5,1,0,
4,1,1367265488896,1367718101758,10,6.74275,-110.288,2,8.685e+08,6,1,0,
29,1,1361255118644,1361327058213,7,13.009,-104.022,4,8.685e+08,4,1,0,
30,1,1364007884316,1364141520105,8,4.67488,-112.356,2,8.685e+08,6,1,0,
85,1,1364928745025,1365175533498,9,7.78056,-109.25,4,8.683e+08,5,1,0,
98,1,1366585583308,1366657522559,7,7.03352,-109.997,2,8.683e+08,5,1,0,
21,1,1381444910496,1381691698702,9,3.10323,-113.928,4,8.685e+08,4,1,0,
36,1,1382491600590,1382563538394,7,21.4427,-95.5882,4,8.681e+08,2,1,0,
91,1,1386563797675,1386635735641,7,16.6788,-100.352,2,8.685e+08,4,1,0,
60,1,1390896794603,1391143582877,9,6.6687,-110.362,4,8.685e+08,3,1,0,
8,1,1387040108994,1387112045769,7,37.0707,-79.9602,2,8.683e+08,5,1,0,
92,1,1391236195224,1391308133398,7,21.3819,-95.649,2,8.681e+08,2,1,0,
64,1,1395231632417,1395303569467,7,28.9826,-88.0483,2,8.681e+08,2,1,0,
70,1,1399937198040,1400009136952,7,12.3156,-104.715,2,8.685e+08,3,1,0,
16,1,1397863916807,1397935855419,7,17.578,-99.4529,4,8.683e+08,5,1,0,
74,1,1406573935100,1407026547979,10,-9.83901,-126.87,4,8.683e+08,7,1,0,
63,1,1395565214473,1395812003074,9,4.86081,-112.17,2,8.681e+08,2,1,0,
37,1,1408696919181,1408768858545,7,10.981,-106.05,4,8.685e+08,6,1,0,
74,1,1451834735110,1452287347989,10,3.30116,-113.73,4,8.683e+08,8,1,0,
8,1,1410883544119,1410955480894,7,29.7107,-87.3202,2,8.685e+08,6,1,0,
76,1,1414496297536,1414568235078,7,15.5362,-101.495,2,8.685e+08,4,1,0,
21,1,1415583355072,1415830143278,9,5.80634,-111.225,4,8.683e+08,5,1,0,
97,1,1417491777002,1417563715491,7,9.12997,-107.901,4,8.683e+08,5,1,0,
9,1,1419092289285,1419544901969,10,-0.197851,-117.229,4,8.685e+08,3,1,0,
60,1,1428444557048,1428691345322,9,4.56296,-112.468,4,8.685e+08,4,1,0,
101,1,1429967950027,1430214738466,9,5.9957,-111.035,4,8.681e+08,1,1,0,
96,1,1442450653569,1442522592901,7,14.4279,-102.603,4,8.683e+08,7,1,0,
23,1,1444014637997,1444086575705,7,20.9482,-96.0827,4,8.685e+08,6,1,0,
63,1,1448847497003,1449094285604,9,1.34133,-115.69,2,8.685e+08,3,1,0,
67,1,1458671002091,1458742940815,7,7.89045,-109.14,4,8.683e+08,5,1,0,
56,1,1451315887695,1451387826649,7,9.05136,-107.98,2,8.685e+08,3,1,0,
33,1,1460582840923,1460654780422,7,6.82534,-110.206,2,8.685e+08,4,1,0,
72,1,1467699943572,1467771881081,7,22.7088,-94.3221,2,8.681e+08,1,1,0,
37,1,1485059355486,1485131294850,7,9.19752,-107.833,4,8.683e+08,7,1,0,
35,1,1469225989473,1469297929055,7,11.7075,-105.323,4,8.683e+08,7,1,0,
39,1,1485150208909,1485396997387,9,5.63304,-111.398,4,8.683e+08,5,1,0,
9,1,1488204287040,1488656899724,10,1.16402,-115.867,4,8.685e+08,4,1,0,
86,1,1494180486032,1494252425276,7,8.00222,-109.029,2,8.685e+08,4,1,0,
80,1,1490840674754,1491087463355,9,7.98214,-109.049,4,8.681e+08,1,1,0,
48,1,1496290726290,1496362663819,7,28.4742,-88.5567,2,8.683e+08,8,1,0,
66,1,1500195468884,1500329104906,8,1.80909,-115.222,2,8.681e+08,2,1,0,
12,1,1508284973230,1508418608916,8,1.94977,-115.081,2,8.685e+08,3,1,0,
50,1,1509041432613,1509113371316,7,0.974595,-116.056,2,8.685e+08,3,1,0,
57,1,1516227040807,1516298979727,7,9.54989,-107.481,2,8.683e+08,5,1,0,
62,1,1509463136190,1509709924759,9,2.20848,-114.822,4,8.685e+08,4,1,0,
19,1,1516664878027,1516911666525,9,8.56133,-108.47,2,8.685e+08,4,1,0,
16,1,1517815888414,1517887827026,7,12.8178,-104.213,4,8.685e+08,6,1,0,
33,1,1519194777672,1519266717171,7,13.2366,-103.794,2,8.683e+08,5,1,0,
4,1,1523111027254,1523563640116,10,2.72028,-114.311,2,8.683e+08,7,1,0,
62,1,1534141536200,1534388324769,9,0.569179,-116.462,4,8.683e+08,5,1,0,
78,1,1531215768792,1531287708262,7,7.54168,-109.489,2,8.681e+08,1,1,0,
36,1,1535204834615,1535276772419,7,25.8602,-91.1707,4,8.685e+08,3,1,0,
30,1,1537571597723,1537705233512,8,-4.74494,-121.776,2,8.683e+08,7,1,0,
58,1,1537594456505,1537666394206,7,11.2967,-105.734,2,8.685e+08,3,1,0,
9,1,1542192701193,1542645313877,10,0.889251,-116.142,4,8.683e+08,5,1,0,
19,1,1541344704825,1541591493323,9,2.07378,-114.957,2,8.683e+08,5,1,0,
78,1,1547219161267,1547291100737,7,16.3514,-100.68,2,8.681e+08,2,1,0,
38,1,1546090655265,1546162592874,7,18.4332,-98.5977,2,8.685e+08,3,1,0,
65,1,1546444761734,1546578397795,8,7.77948,-109.251,2,8.683e+08,5,1,0,
51,1,1552168979031,1552240917853,7,13.2665,-103.764,4,8.683e+08,5,1,0,
26,1,1560572610195,1560644548834,7,6.1894,-110.842,4,8.685e+08,4,1,0,
41,1,1561772631296,1561844568728,7,28.7531,-88.2778,2,8.685e+08,3,1,0,
101,1,1563470162238,1563716950677,9,2.08373,-114.947,4,8.681e+08,2,1,0,
78,1,1566465451346,1566537390816,7,-0.659026,-117.69,2,8.685e+08,3,1,0,
34,1,1565666915822,1565738854812,7,7.76999,-109.261,2,8.685e+08,4,1,0,
79,1,1568220589661,1568467378275,9,3.30246,-113.728,4,8.685e+08,3,1,0,
100,1,1570178394158,1570250333673,7,5.29072,-111.74,4,8.681e+08,9,1,0,
83,1,1572242514417,1572314452302,7,18.2958,-98.7351,2,8.683e+08,5,1,0,
86,1,1573852795797,1573924735041,7,14.0714,-102.96,2,8.683e+08,5,1,0,
92,1,1584171661749,1584243599923,7,6.73681,-110.294,2,8.685e+08,3,1,0,
62,1,1596351121823,1596597910392,9,2.49041,-114.54,4,8.685e+08,6,1,0,
90,1,1593177414793,1593424203069,9,1.70964,-115.321,2,8.685e+08,4,1,0,
83,1,1604536003057,1604607940942,7,11.9581,-105.073,2,8.685e+08,6,1,0,
54,1,1606225406196,1606297345106,7,14.6186,-102.412,4,8.681e+08,2,1,0,
87,1,1592827194362,1592899133677,7,12.6234,-104.408,4,8.681e+08,2,1,0,
37,1,1607578601593,1607650540957,7,5.25883,-111.772,4,8.683e+08,8,1,0,
28,1,1607885153062,1607957092013,7,13.3008,-103.73,2,8.685e+08,4,1,0,
24,1,1610480847671,1610552786531,7,12.4535,-104.577,2,8.683e+08,5,1,0,
18,1,1611309333864,1611761946846,10,-0.747197,-117.778,4,8.683e+08,7,1,0,
3,1,1614236317236,1614369953224,8,9.41993,-107.611,2,8.685e+08,6,1,0,
92,1,1616683087503,1616755025677,7,25.729,-91.3019,2,8.685e+08,4,1,0,
7,1,1617822911784,1617894851188,7,9.91708,-107.114,4,8.685e+08,4,1,0,
52,1,1624574586918,1624646525574,7,12.9574,-104.073,2,8.681e+08,2,1,0,
40,1,1630586186873,1630832975428,9,3.38748,-113.643,4,8.683e+08,5,1,0,
50,1,1631425779347,1631497718050,7,6.55946,-110.471,2,8.685e+08,4,1,0,
89,1,1641407241584,1641479180611,7,16.3094,-100.721,2,8.683e+08,8,1,0,
50,1,1638619379357,1638691318060,7,8.48732,-108.544,2,8.683e+08,5,1,0,
46,1,1642458241824,1642530181360,7,4.16263,-112.868,4,8.685e+08,4,1,0,
92,1,1647991569169,1648063507343,7,23.6093,-93.4216,2,8.683e+08,5,1,0,
86,1,1648201713626,1648273652870,7,7.31562,-109.715,2,8.685e+08,6,1,0,
14,1,1651599970602,1651733606452,8,5.03632,-111.995,2,8.685e+08,3,1,0,
29,1,1652108988400,1652180927969,7,8.41219,-108.619,4,8.683e+08,5,1,0,
25,1,1652143289246,1652215227530,7,9.13206,-107.899,4,8.683e+08,7,1,0,
55,1,1654474621151,1654546560692,7,11.7206,-105.31,2,8.685e+08,4,1,0,
68,1,1653926863855,1654379476756,10,0.987587,-116.043,4,8.685e+08,3,1,0,
89,1,1656762991000,1656834930027,7,5.32577,-111.705,4,8.681e+08,9,1,0,
38,1,1655467782345,1655539719954,7,30.3503,-86.6806,2,8.685e+08,4,1,0,
70,1,1656226442738,1656298381650,7,6.60248,-110.428,2,8.685e+08,4,1,0,
89,1,1663956591010,1664028530037,7,17.0598,-99.9711,2,8.683e+08,10,1,0,
101,1,1658105177071,1658351965510,9,3.85336,-113.178,4,8.685e+08,3,1,0,
26,1,1661300074681,1661372013320,7,13.3739,-103.657,4,8.683e+08,5,1,0,
76,1,1669848921608,1669920859150,7,25.2387,-91.7922,2,8.683e+08,5,1,0,
31,1,1661626215971,1661873004583,9,0.823145,-116.208,4,8.681e+08,9,1,0,
50,1,1676356818653,1676428757356,7,10.9431,-106.088,2,8.685e+08,6,1,0,
4,1,1679322995907,1679775608769,10,-0.624605,-117.656,2,8.683e+08,8,1,0,
88,1,1693990731901,1694062670279,7,19.2028,-97.8281,4,8.685e+08,6,1,0,
78,1,1692728449298,1692800388768,7,7.21185,-109.819,2,8.685e+08,4,1,0,
91,1,1694750362864,1694822300830,7,28.7159,-88.315,2,8.683e+08,5,1,0,
30,1,1706513844449,1706647480238,8,2.03638,-114.995,2,8.683e+08,8,1,0,
81,1,1699768027596,1699839965945,7,16.5547,-100.476,2,8.683e+08,7,1,0,
73,1,1720719128375,1721171741326,10,-4.12926,-121.16,4,8.685e+08,3,1,0,
70,1,1724673290213,1724745229125,7,11.347,-105.684,2,8.683e+08,5,1,0,
49,1,1725153218335,1725605831162,10,-2.28833,-119.319,4,8.683e+08,5,1,0,
16,1,1723980075736,1724052014348,7,17.3725,-99.6584,4,8.683e+08,7,1,0,
6,1,1725782603246,1725854540034,7,42.8284,-74.2025,2,8.685e+08,4,1,0,
52,1,1726485257178,1726557195834,7,17.218,-99.8129,2,8.685e+08,3,1,0,
54,1,1765215911642,1765287850552,7,14.8148,-102.216,4,8.685e+08,3,1,0,
39,1,1753292149715,1753538938193,9,2.75746,-114.273,4,8.685e+08,6,1,0,
70,1,1755010518048,1755082456960,7,16.7553,-100.276,2,8.685e+08,6,1,0,
73,1,1765979928385,1766432541336,10,2.61125,-114.42,4,8.685e+08,4,1,0,
45,1,1755043822443,1755115760758,7,8.399,-108.632,2,8.681e+08,2,1,0,
63,1,1760910779626,1761157568227,9,9.87989,-107.151,2,8.685e+08,4,1,0,
44,1,1783374784188,1783446721302,7,40.1345,-76.8964,4,8.683e+08,5,1,0,
20,1,1770611496354,1770683434124,7,16.7444,-100.286,2,8.681e+08,2,1,0,
14,1,1777006772506,1777140408356,8,13.3969,-103.634,2,8.685e+08,4,1,0,
41,1,1787303545899,1787375483331,7,25.31,-91.7209,2,8.685e+08,4,1,0,
53,1,1789379855106,1789451791650,7,51.4963,-65.5346,4,8.685e+08,3,1,0,
22,1,1791333970331,1791405908576,7,17.9678,-99.0631,4,8.685e+08,6,1,0,
94,1,1793079197084,1793325985302,9,2.7176,-114.313,4,8.685e+08,3,1,0,
70,1,1793257220066,1793329158978,7,16.5054,-100.525,2,8.683e+08,7,1,0,
101,1,1797930660536,1798177448975,9,9.619,-107.412,4,8.685e+08,4,1,0,
8,1,1800566201863,1800638138638,7,32.42,-84.6109,2,8.683e+08,7,1,0,
8,1,1807977635752,1808049572527,7,37.4282,-79.6027,2,8.683e+08,8,1,0,
62,1,1802264436200,1802511224769,9,-4.31263,-121.344,4,8.683e+08,7,1,0,
41,1,1808762133775,1808834071207,7,21.0117,-96.0192,2,8.683e+08,5,1,0,
51,1,1808517922503,1808589861325,7,4.7618,-112.269,4,8.685e+08,6,1,0,
11,1,1814870521689,1814942461118,7,8.34853,-108.682,4,8.685e+08,3,1,0,
34,1,1829432813503,1829504752493,7,19.7068,-97.3241,2,8.683e+08,5,1,0,
69,1,1834029826170,1834101764875,7,8.93421,-108.097,4,8.685e+08,3,1,0,
57,1,1834873429648,1834945368568,7,-1.30448,-118.335,2,8.685e+08,6,1,0,
62,1,1841014614969,1841261403538,9,-1.08373,-118.115,4,8.683e+08,8,1,0,
94,1,1844775058339,1845021846557,9,-2.36912,-119.4,4,8.685e+08,4,1,0,
83,1,1842506148975,1842578086860,7,13.0583,-103.973,2,8.683e+08,7,1,0,
31,1,1845839338217,1846086126829,9,-0.211176,-117.242,4,8.683e+08,10,1,0,
97,1,1852668776064,1852740714553,7,18.4299,-98.601,4,8.685e+08,6,1,0,
86,1,1860131391408,1860203330652,7,8.0765,-108.954,2,8.683e+08,7,1,0,
3,1,1867397305047,1867530941035,8,11.2768,-105.754,2,8.683e+08,7,1,0,
76,1,1868261143153,1868333080695,7,25.4676,-91.5633,2,8.685e+08,6,1,0,
81,1,1861706193542,1861778131891,7,9.2566,-107.774,2,8.683e+08,8,1,0,
90,1,1873182229791,1873429018067,9,10.1986,-106.832,2,8.683e+08,5,1,0,
51,1,1878460378255,1878532317077,7,16.7679,-100.263,4,8.683e+08,7,1,0,
55,1,1879627537528,1879699477069,7,9.53536,-107.496,2,8.683e+08,5,1,0,
62,1,1880085241605,1880332030174,9,4.09729,-112.934,4,8.681e+08,9,1,0,
34,1,1882291887462,1882363826452,7,10.0067,-107.024,2,8.685e+08,6,1,0,
21,1,1894049173399,1894295961605,9,13.2016,-103.829,4,8.685e+08,6,1,0,
59,1,1894184858686,1894431647289,9,0.0420481,-116.989,2,8.683e+08,7,1,0,
3,1,1905193995313,1905327631301,8,5.86714,-111.164,2,8.683e+08,8,1,0,
51,1,1935880784701,1935952723523,7,17.3975,-99.6334,4,8.683e+08,8,1,0,
49,1,1946229718320,1946682331147,10,9.45418,-107.577,4,8.685e+08,6,1,0,
67,1,1928715367502,1928787306226,7,18.2659,-98.765,4,8.685e+08,6,1,0,
9,1,1930213338838,1930665951522,10,-0.0828145,-117.114,4,8.685e+08,6,1,0,
47,1,1917121039056,1917254674946,8,13.5409,-103.49,2,8.685e+08,6,1,0,
32,1,1944862209821,1944934147481,7,25.5233,-91.5076,4,8.685e+08,3,1,0,
71,1,1955365742571,1955437681864,7,11.968,-105.063,2,8.685e+08,4,1,0,
15,1,1958166192682,1958238131404,7,3.94727,-113.084,2,8.685e+08,4,1,0,
38,1,1959433185506,1959505123115,7,30.6439,-86.387,2,8.683e+08,5,1,0,
95,1,1961311809412,1961383748502,7,16.402,-100.629,2,8.685e+08,4,1,0,
88,1,1963363479943,1963435418321,7,18.281,-98.7499,4,8.683e+08,7,1,0,
52,1,1969699778414,1969771717070,7,17.4609,-99.57,2,8.685e+08,4,1,0,
20,1,1965559737838,1965631675608,7,28.8859,-88.145,2,8.685e+08,3,1,0,
72,1,1975235354543,1975307292052,7,26.0004,-91.0305,2,8.681e+08,2,1,0,
8,1,1980467072825,1980539009600,7,43.4488,-73.5821,4,8.681e+08,9,1,0,
11,1,1982835013076,1982906952505,7,12.7949,-104.236,4,8.685e+08,4,1,0,
70,1,1986828813125,1986900752037,7,17.3403,-99.6906,2,8.683e+08,8,1,0,
8,1,1990891982918,1990963919693,7,39.7219,-77.309,2,8.683e+08,10,1,0,
92,1,1989181539739,1989253477913,7,10.8385,-106.192,2,8.685e+08,6,1,0,
74,1,1991724318179,1992176931058,10,4.31759,-112.713,4,8.681e+08,9,1,0,
93,1,1992934869026,1993181657594,9,0.758899,-116.272,2,8.683e+08,5,1,0,
33,1,1995280141741,1995352081240,7,13.9877,-103.043,2,8.685e+08,6,1,0,
85,1,1998064105992,1998310894465,9,6.09893,-110.932,4,8.685e+08,6,1,0,
65,1,2001996448152,2002130084213,8,9.91819,-107.113,2,8.685e+08,6,1,0,
2,1,2007077290077,2007149228540,7,7.80611,-109.225,4,8.685e+08,6,1,0,
20,1,2011365753900,2011437691670,7,7.69944,-109.331,2,8.685e+08,4,1,0,
54,1,2024317217088,2024389155998,7,13.0236,-104.007,4,8.685e+08,4,1,0,
47,1,2025233495598,2025367131488,8,5.68738,-111.344,2,8.683e+08,7,1,0,
15,1,2027198310612,2027270249334,7,17.8965,-99.1344,2,8.683e+08,5,1,0,
68,1,2026605837979,2027058450880,10,9.3307,-107.7,4,8.685e+08,4,1,0,
17,1,2030028918758,2030100857302,7,-1.10488,-118.136,2,8.685e+08,6,1,0,
53,1,2045113864919,2045185801463,7,47.4953,-69.5356,4,8.685e+08,4,1,0,
26,1,2055268271555,2055340210194,7,4.57676,-112.454,4,8.685e+08,6,1,0,
76,1,2057459822936,2057531760478,7,22.4669,-94.564,2,8.683e+08,7,1,0,
