gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
184,3,614291269689,614538066093,9,-12.9126,-129.944,2,8.681e+08,1,1,0,
184,4,614291269689,614538062671,9,-3.96495,-120.996,2,8.681e+08,1,1,0,
120,1,606214391194,606286330121,7,10.947,-106.084,4,8.685e+08,3,1,0,
120,3,606214391194,606286334585,7,-5.26388,-122.295,4,8.685e+08,3,1,0,
151,1,590423183799,590556819716,8,8.25201,-108.779,4,8.681e+08,1,1,0,
151,4,590423183799,590556825182,8,-5.68207,-122.713,4,8.681e+08,1,1,0,
97,1,621498618136,621570557153,7,5.95835,-111.073,2,8.685e+08,3,1,0,
97,2,621498618136,621570561042,7,1.68963,-115.341,2,8.685e+08,3,1,0,
120,1,596586322878,596658261805,7,13.5919,-103.439,4,8.681e+08,2,1,0,
120,3,596586322878,596658266269,7,3.55588,-113.475,4,8.681e+08,2,1,0,
120,4,596586322878,596658264633,7,-2.18102,-119.212,4,8.681e+08,2,1,0,
141,1,601170890138,601417678335,9,3.58139,-113.45,2,8.685e+08,4,1,0,
141,4,601170890138,601417683213,9,-2.04469,-119.076,2,8.685e+08,4,1,0,
176,1,609118948044,609190886471,7,8.41641,-108.614,2,8.681e+08,1,1,0,
176,2,609118948044,609190890720,7,-8.58701,-125.618,2,8.681e+08,1,1,0,
176,4,609118948044,609190893043,7,-2.03897,-119.07,2,8.681e+08,1,1,0,
163,1,600499716160,600633352042,8,0.621314,-116.41,2,8.681e+08,1,1,0,
163,2,600499716160,600633358889,8,-8.52066,-125.552,2,8.681e+08,1,1,0,
163,4,600499716160,600633359642,8,-3.92803,-120.959,2,8.681e+08,1,1,0,
200,1,614141532718,614275168583,8,9.54803,-107.483,2,8.681e+08,1,1,0,
200,3,614141532718,614275175923,8,-4.76472,-121.796,2,8.681e+08,1,1,0,
70,1,610525838413,610597777399,7,8.87572,-108.155,4,8.681e+08,1,1,0,
70,4,610525838413,610597783181,7,-8.56602,-125.597,4,8.681e+08,1,1,0,
177,1,629418597839,629871210548,10,-4.4552,-121.486,4,8.685e+08,4,1,0,
177,2,629418597839,629871212621,10,-3.39115,-120.422,4,8.685e+08,4,1,0,
177,3,629418597839,629871217091,10,-11.0667,-128.098,4,8.685e+08,4,1,0,
177,4,629418597839,629871219177,10,-13.3346,-130.366,4,8.685e+08,4,1,0,
68,1,609549891827,609621828444,7,42.8608,-74.1701,4,8.681e+08,2,1,0,
68,4,609549891827,609621835926,7,-6.53514,-123.566,4,8.681e+08,2,1,0,
135,1,611578513012,611650450291,7,24.3943,-92.6366,4,8.681e+08,1,1,0,
135,2,611578513012,611650456405,7,-7.30142,-124.332,4,8.681e+08,1,1,0,
99,1,619074872901,619146812453,7,3.26434,-113.767,4,8.685e+08,3,1,0,
99,2,619074872901,619146814439,7,-0.695143,-117.726,4,8.685e+08,3,1,0,
99,3,619074872901,619146815160,7,3.28,-113.751,4,8.685e+08,3,1,0,
99,4,619074872901,619146818710,7,-4.07719,-121.108,4,8.685e+08,3,1,0,
94,1,612179371637,612313007675,8,2.19436,-114.837,2,8.681e+08,2,1,0,
94,2,612179371637,612313008268,8,-1.77038,-118.801,2,8.681e+08,2,1,0,
94,3,612179371637,612313011043,8,-7.55686,-124.588,2,8.681e+08,2,1,0,
78,1,635496656025,635568593835,7,23.0432,-93.9877,2,8.685e+08,4,1,0,
116,1,613576767279,613823555592,9,5.38632,-111.645,4,8.681e+08,2,1,0,
116,2,613576767279,613823560675,9,-10.3582,-127.389,4,8.681e+08,2,1,0,
116,3,613576767279,613823563751,9,-12.5101,-129.541,4,8.681e+08,2,1,0,
116,4,613576767279,613823563967,9,-12.3604,-129.391,4,8.681e+08,2,1,0,
78,1,621109456005,621181393815,7,17.4372,-99.5937,2,8.681e+08,2,1,0,
78,4,621109456005,621181401586,7,-5.21614,-122.247,2,8.681e+08,2,1,0,
21,1,626325663802,626778276480,10,2.42782,-114.603,4,8.681e+08,2,1,0,
21,2,626325663802,626778282446,10,-13.3342,-130.365,4,8.681e+08,2,1,0,
21,3,626325663802,626778284990,10,-12.2466,-129.277,4,8.681e+08,2,1,0,
21,4,626325663802,626778284356,10,-16.877,-133.908,4,8.681e+08,2,1,0,
33,1,616802920543,616936556239,8,4.72093,-112.31,4,8.685e+08,3,1,0,
33,4,616802920543,616936558164,8,-1.30936,-118.34,4,8.685e+08,3,1,0,
127,1,623285289707,623532078313,9,5.25264,-111.778,2,8.681e+08,2,1,0,
127,2,623285289707,623532085036,9,-10.055,-127.086,2,8.681e+08,2,1,0,
127,4,623285289707,623532077827,9,8.4283,-108.603,2,8.681e+08,2,1,0,
184,1,638969669699,639216458172,9,6.75622,-110.275,2,8.681e+08,2,1,0,
184,2,638969669699,639216466672,9,-11.8736,-128.904,2,8.681e+08,2,1,0,
184,4,638969669699,639216462681,9,-13.0765,-130.107,2,8.681e+08,2,1,0,
143,1,622187984426,622640597115,10,2.50834,-114.523,2,8.685e+08,4,1,0,
143,2,622187984426,622640605765,10,-12.9573,-129.988,2,8.685e+08,4,1,0,
143,3,622187984426,622640603843,10,-8.82452,-125.855,2,8.685e+08,4,1,0,
143,4,622187984426,622640599462,10,-8.73976,-125.771,2,8.685e+08,4,1,0,
92,1,656034972679,656487585675,10,5.93746,-111.093,4,8.685e+08,4,1,0,
92,4,656034972679,656487588643,10,-3.28613,-120.317,4,8.685e+08,4,1,0,
42,1,644352589256,644424526119,7,41.1653,-75.8656,4,8.685e+08,3,1,0,
42,2,644352589256,644424534764,7,-6.76675,-123.798,4,8.685e+08,3,1,0,
42,4,644352589256,644424533352,7,-3.4464,-120.477,4,8.685e+08,3,1,0,
127,1,647963689717,648210478323,9,3.36805,-113.663,2,8.685e+08,3,1,0,
127,3,647963689717,648210480718,9,-7.08496,-124.116,2,8.685e+08,3,1,0,
127,4,647963689717,648210477837,9,-2.68426,-119.715,2,8.685e+08,3,1,0,
194,1,622937602331,623009540334,7,21.1583,-95.8726,4,8.681e+08,2,1,0,
194,2,622937602331,623009548597,7,-9.36325,-126.394,4,8.681e+08,2,1,0,
10,1,630370483336,630617271645,9,1.86995,-115.161,4,8.683e+08,5,1,0,
10,2,630370483336,630617276394,9,-7.78179,-124.813,4,8.683e+08,5,1,0,
67,1,624082350759,624154289725,7,12.882,-104.149,2,8.681e+08,2,1,0,
67,2,624082350759,624154296760,7,-5.96047,-122.991,2,8.681e+08,2,1,0,
67,3,624082350759,624154293807,7,-9.45234,-126.483,2,8.681e+08,2,1,0,
67,4,624082350759,624154292552,7,-8.31485,-125.346,2,8.681e+08,2,1,0,
158,1,641953864775,642087500429,8,6.26341,-110.767,2,8.681e+08,2,1,0,
158,2,641953864775,642087503736,8,-9.30646,-126.337,2,8.681e+08,2,1,0,
111,1,626230414318,626302352420,7,13.2237,-103.807,4,8.681e+08,1,1,0,
111,2,626230414318,626302357503,7,-5.01505,-122.046,4,8.681e+08,1,1,0,
111,3,626230414318,626302357046,7,-7.61934,-124.65,4,8.681e+08,1,1,0,
78,1,628303056015,628374993825,7,24.3506,-92.6803,2,8.685e+08,3,1,0,
78,4,628303056015,628375001596,7,-8.88128,-125.912,2,8.685e+08,3,1,0,
202,1,639950927103,640022865426,7,17.7522,-99.2787,2,8.681e+08,2,1,0,
202,2,639950927103,640022871324,7,-1.40998,-118.441,2,8.681e+08,2,1,0,
128,1,636479587440,636551524937,7,17.7134,-99.3175,2,8.681e+08,1,1,0,
128,2,636479587440,636551533034,7,-7.59796,-124.629,2,8.681e+08,1,1,0,
128,3,636479587440,636551533599,7,-4.05071,-121.082,2,8.681e+08,1,1,0,
128,4,636479587440,636551532848,7,-5.18426,-122.215,2,8.681e+08,1,1,0,
74,1,631499701381,631746489614,9,9.18568,-107.845,4,8.681e+08,1,1,0,
74,2,631499701381,631746494762,9,-8.1712,-125.202,4,8.681e+08,1,1,0,
74,3,631499701381,631746490588,9,-0.898035,-117.929,4,8.681e+08,1,1,0,
74,4,631499701381,631746491051,9,-5.66139,-122.692,4,8.681e+08,1,1,0,
82,1,633408069952,633541705812,8,15.5354,-101.496,2,8.685e+08,3,1,0,
168,1,636063504360,636197140141,8,6.00441,-111.026,4,8.685e+08,3,1,0,
168,2,636063504360,636197148607,8,-10.8781,-127.909,4,8.685e+08,3,1,0,
183,1,672395927439,672642715960,9,1.80601,-115.225,2,8.681e+08,2,1,0,
183,2,672395927439,672642716079,9,-0.176348,-117.207,2,8.681e+08,2,1,0,
183,4,672395927439,672642723882,9,-12.2403,-129.271,2,8.681e+08,2,1,0,
40,1,639847547126,639919486564,7,11.5009,-105.53,4,8.681e+08,1,1,0,
40,2,639847547126,639919491367,7,-7.36678,-124.398,4,8.681e+08,1,1,0,
40,3,639847547126,639919488466,7,-2.7414,-119.772,4,8.681e+08,1,1,0,
136,1,640450283442,640522220453,7,32.103,-84.9279,2,8.685e+08,4,1,0,
136,2,640450283442,640522228937,7,-9.06654,-126.097,2,8.685e+08,4,1,0,
136,4,640450283442,640522228285,7,-2.31584,-119.347,2,8.685e+08,4,1,0,
37,1,659143000686,659214939440,7,16.8847,-100.146,2,8.685e+08,3,1,0,
37,4,659143000686,659214947726,7,-9.26878,-126.3,2,8.685e+08,3,1,0,
197,1,641504956118,641751744468,9,0.827537,-116.203,2,8.681e+08,1,1,0,
197,2,641504956118,641751753021,9,-14.0817,-131.113,2,8.681e+08,1,1,0,
135,1,643747175329,643819112608,7,19.578,-97.4529,4,8.681e+08,2,1,0,
135,2,643747175329,643819118722,7,-0.805455,-117.836,4,8.681e+08,2,1,0,
135,4,643747175329,643819120611,7,-7.56803,-124.599,4,8.681e+08,2,1,0,
27,1,678023838926,678476451874,10,-0.268553,-117.299,2,8.681e+08,1,1,0,
27,2,678023838926,678476455180,10,-6.44896,-123.48,2,8.681e+08,1,1,0,
27,3,678023838926,678476459293,10,-9.38227,-126.413,2,8.681e+08,1,1,0,
36,1,646766530421,646838467288,7,32.7043,-84.3266,2,8.681e+08,2,1,0,
36,2,646766530421,646838475911,7,-6.92167,-123.953,2,8.681e+08,2,1,0,
36,3,646766530421,646838475292,7,-5.82491,-122.856,2,8.681e+08,2,1,0,
36,4,646766530421,646838474452,7,-4.54099,-121.572,2,8.681e+08,2,1,0,
86,1,662320607531,662392544554,7,37.451,-79.5799,2,8.681e+08,2,1,0,
86,4,662320607531,662392551595,7,-7.16821,-124.199,2,8.681e+08,2,1,0,
65,1,661220367690,661467156104,9,6.67582,-110.355,2,8.681e+08,2,1,0,
65,4,661220367690,661467158097,9,-4.18495,-121.216,2,8.681e+08,2,1,0,
185,1,650175245065,650247184411,7,11.135,-105.896,4,8.681e+08,1,1,0,
84,1,687806347572,687878287013,7,7.92125,-109.11,2,8.685e+08,4,1,0,
84,2,687806347572,687878289611,7,-9.19061,-126.222,2,8.685e+08,4,1,0,
84,3,687806347572,687878289419,7,5.53769,-111.493,2,8.685e+08,4,1,0,
84,4,687806347572,687878292773,7,-8.50071,-125.532,2,8.685e+08,4,1,0,
131,1,688518206042,688970818715,10,3.24081,-113.79,2,8.685e+08,3,1,0,
131,2,688518206042,688970826326,10,-12.5101,-129.541,2,8.685e+08,3,1,0,
131,3,688518206042,688970827317,10,-15.4928,-132.524,2,8.685e+08,3,1,0,
45,1,660328340585,660400279404,7,13.7366,-103.294,4,8.683e+08,5,1,0,
45,4,660328340585,660400282848,7,2.73408,-114.297,4,8.683e+08,5,1,0,
11,1,670226269187,670298205813,7,36.8098,-80.2211,2,8.685e+08,4,1,0,
11,4,670226269187,670298214459,7,-7.67725,-124.708,2,8.685e+08,4,1,0,
36,1,671321464432,671393401299,7,33.4769,-83.554,2,8.685e+08,3,1,0,
36,2,671321464432,671393409922,7,-7.93746,-124.968,2,8.685e+08,3,1,0,
36,3,671321464432,671393409303,7,-8.92773,-125.959,2,8.685e+08,3,1,0,
36,4,671321464432,671393408463,7,-7.50617,-124.537,2,8.685e+08,3,1,0,
29,1,677433189097,677679977606,9,5.94269,-111.088,4,8.681e+08,1,1,0,
29,2,677433189097,677679980099,9,-1.67223,-118.703,4,8.681e+08,1,1,0,
29,3,677433189097,677679977313,9,-3.06659,-120.097,4,8.681e+08,1,1,0,
29,4,677433189097,677679981108,9,-2.86151,-119.892,4,8.681e+08,1,1,0,
83,1,674904861124,675038496986,8,3.35633,-113.675,2,8.683e+08,5,1,0,
83,3,674904861124,675038500379,8,-2.0506,-119.082,2,8.683e+08,5,1,0,
83,4,674904861124,675038497944,8,-11.1254,-128.156,2,8.683e+08,5,1,0,
191,1,681608135283,681741772231,8,-6.87942,-123.91,4,8.681e+08,2,1,0,
191,2,681608135283,681741774814,8,-6.71084,-123.742,4,8.681e+08,2,1,0,
191,3,681608135283,681741771001,8,10.6974,-106.333,4,8.681e+08,2,1,0,
191,4,681608135283,681741774813,8,-6.797,-123.828,4,8.681e+08,2,1,0,
69,1,675593395756,675665333225,7,31.4872,-85.5437,4,8.681e+08,1,1,0,
69,3,675593395756,675665339574,7,-3.72705,-120.758,4,8.681e+08,1,1,0,
69,4,675593395756,675665338977,7,-1.50569,-118.537,4,8.681e+08,1,1,0,
36,1,678515064442,678587001309,7,32.6849,-84.346,2,8.685e+08,4,1,0,
36,2,678515064442,678587009932,7,-8.24821,-125.279,2,8.685e+08,4,1,0,
36,3,678515064442,678587009313,7,-4.70392,-121.735,2,8.685e+08,4,1,0,
36,4,678515064442,678587008473,7,-5.68355,-122.714,2,8.685e+08,4,1,0,
155,1,724334225615,724406162919,7,33.5983,-83.4326,2,8.683e+08,5,1,0,
155,3,724334225615,724406170516,7,-7.81302,-124.844,2,8.683e+08,5,1,0,
155,4,724334225615,724406169267,7,-2.03623,-119.067,2,8.683e+08,5,1,0,
174,1,691161912129,691295548094,8,6.85073,-110.18,2,8.685e+08,4,1,0,
174,2,691161912129,691295548875,8,6.54195,-110.489,2,8.685e+08,4,1,0,
174,3,691161912129,691295552086,8,-10.8531,-127.884,2,8.685e+08,4,1,0,
200,1,678080131770,678213767635,8,10.3884,-106.643,2,8.681e+08,2,1,0,
200,2,678080131770,678213771425,8,-10.1138,-127.145,2,8.681e+08,2,1,0,
168,1,682539145358,682672781139,8,10.6534,-106.378,4,8.685e+08,4,1,0,
168,4,682539145358,682672783478,8,-0.445231,-117.476,4,8.685e+08,4,1,0,
6,1,680670218157,680742157226,7,8.83703,-108.194,4,8.683e+08,7,1,0,
6,2,680670218157,680742160757,7,-5.41683,-122.448,4,8.683e+08,7,1,0,
6,3,680670218157,680742163824,7,-6.72488,-123.756,4,8.683e+08,7,1,0,
42,1,683676472422,683748409285,7,43.2734,-73.7575,4,8.685e+08,4,1,0,
42,2,683676472422,683748417930,7,-4.87597,-121.907,4,8.685e+08,4,1,0,
197,1,688230776505,688477564855,9,2.5259,-114.505,2,8.681e+08,2,1,0,
197,2,688230776505,688477573408,9,-13.4815,-130.512,2,8.681e+08,2,1,0,
197,3,688230776505,688477572682,9,-10.9148,-127.946,2,8.681e+08,2,1,0,
197,4,688230776505,688477569212,9,-13.9474,-130.978,2,8.681e+08,2,1,0,
137,1,708178447198,708250386345,7,2.17073,-114.86,4,8.685e+08,4,1,0,
137,4,708178447198,708250388989,7,-2.50721,-119.538,4,8.685e+08,4,1,0,
165,1,689937791199,690071427067,8,-3.83247,-120.863,4,8.685e+08,3,1,0,
165,2,689937791199,690071428003,8,6.79654,-110.234,4,8.685e+08,3,1,0,
165,3,689937791199,690071430882,8,-1.93999,-118.971,4,8.685e+08,3,1,0,
157,1,695121484555,695193423172,7,-6.85741,-123.888,2,8.685e+08,3,1,0,
157,2,695121484555,695193427188,7,-8.47805,-125.509,2,8.685e+08,3,1,0,
157,4,695121484555,695193431620,7,-8.86537,-125.896,2,8.685e+08,3,1,0,
52,1,688684494979,688756434419,7,4.99992,-112.031,4,8.681e+08,1,1,0,
52,4,688684494979,688756437844,7,1.56965,-115.461,4,8.681e+08,1,1,0,
137,1,693044551777,693116490924,7,3.78014,-113.251,4,8.685e+08,3,1,0,
137,4,693044551777,693116493568,7,-4.41335,-121.444,4,8.685e+08,3,1,0,
173,1,709479184072,709725972558,9,5.692,-111.339,2,8.685e+08,4,1,0,
173,2,709479184072,709725972252,9,-2.08868,-119.12,2,8.685e+08,4,1,0,
173,3,709479184072,709725975586,9,-6.08116,-123.112,2,8.685e+08,4,1,0,
173,4,709479184072,709725979657,9,-13.1172,-130.148,2,8.685e+08,4,1,0,
156,1,703235953733,703482742514,9,3.41032,-113.621,4,8.681e+08,1,1,0,
156,3,703235953733,703482743661,9,-2.66724,-119.698,4,8.681e+08,1,1,0,
156,4,703235953733,703482742177,9,-2.85933,-119.89,4,8.681e+08,1,1,0,
121,1,702170733489,702242672461,7,18.6703,-98.3606,4,8.681e+08,2,1,0,
121,3,702170733489,702242679257,7,-8.53334,-125.564,4,8.681e+08,2,1,0,
121,4,702170733489,702242676285,7,-1.00119,-118.032,4,8.681e+08,2,1,0,
46,1,697754629954,697826569473,7,10.6688,-106.362,4,8.681e+08,1,1,0,
9,1,728769434940,729016223281,9,4.95838,-112.073,2,8.681e+08,1,1,0,
9,2,728769434940,729016228602,9,-10.2382,-127.269,2,8.681e+08,1,1,0,
9,4,728769434940,729016231565,9,-13.659,-130.69,2,8.681e+08,1,1,0,
140,1,717024644476,717158280212,8,11.0321,-105.999,4,8.681e+08,1,1,0,
167,1,703545078556,703617018087,7,7.52248,-109.508,2,8.681e+08,1,1,0,
167,2,703545078556,703617019798,7,1.90691,-115.124,2,8.681e+08,1,1,0,
167,3,703545078556,703617021448,7,-4.56979,-121.601,2,8.681e+08,1,1,0,
46,1,707159902100,707231841619,7,11.987,-105.044,4,8.681e+08,2,1,0,
46,4,707159902100,707231843556,7,-8.88218,-125.913,4,8.681e+08,2,1,0,
6,1,709386570688,709458509757,7,12.5007,-104.53,4,8.683e+08,8,1,0,
64,1,759196253184,759329889104,8,6.35072,-110.68,2,8.681e+08,1,1,0,
64,4,759196253184,759329890144,8,-0.480626,-117.512,2,8.681e+08,1,1,0,
174,1,726094950649,726228586614,8,14.8915,-102.139,2,8.683e+08,5,1,0,
174,2,726094950649,726228587395,8,-2.5923,-119.623,2,8.683e+08,5,1,0,
63,1,738412553545,738659341846,9,3.94545,-113.085,4,8.681e+08,2,1,0,
63,2,738412553545,738659342547,9,2.31819,-114.713,4,8.681e+08,2,1,0,
63,3,738412553545,738659346743,9,-13.0749,-130.106,4,8.681e+08,2,1,0,
63,4,738412553545,738659349922,9,-13.7022,-130.733,4,8.681e+08,2,1,0,
182,1,714954764613,715088400435,8,13.6619,-103.369,2,8.681e+08,2,1,0,
182,2,714954764613,715088404755,8,-7.67152,-124.702,2,8.681e+08,2,1,0,
182,3,714954764613,715088401546,8,-1.8287,-118.86,2,8.681e+08,2,1,0,
25,1,739601620536,739673559615,7,10.0423,-106.989,4,8.685e+08,3,1,0,
25,2,739601620536,739673567696,7,-8.71117,-125.742,4,8.685e+08,3,1,0,
25,3,739601620536,739673565133,7,-8.87116,-125.902,4,8.685e+08,3,1,0,
25,4,739601620536,739673562364,7,-3.24246,-120.273,4,8.685e+08,3,1,0,
158,1,736379403323,736513038977,8,-0.0583701,-117.089,2,8.685e+08,3,1,0,
158,2,736379403323,736513042284,8,-5.98198,-123.013,2,8.685e+08,3,1,0,
77,1,735577806157,735711441806,8,9.32459,-107.706,4,8.681e+08,1,1,0,
77,3,735577806157,735711449634,8,-10.1006,-127.132,4,8.681e+08,1,1,0,
74,1,735337326260,735584114493,9,10.9959,-106.035,4,8.681e+08,2,1,0,
74,3,735337326260,735584115467,9,-5.86721,-122.898,4,8.681e+08,2,1,0,
74,4,735337326260,735584115930,9,1.14814,-115.883,4,8.681e+08,2,1,0,
168,1,756095204128,756228839909,8,4.18284,-112.848,4,8.683e+08,5,1,0,
168,4,756095204128,756228842248,8,-0.240055,-117.271,4,8.683e+08,5,1,0,
20,1,748508679798,748580619348,7,6.04164,-110.989,4,8.685e+08,4,1,0,
20,3,748508679798,748580623508,7,-1.45759,-118.488,4,8.685e+08,4,1,0,
20,4,748508679798,748580620921,7,5.64957,-111.381,4,8.685e+08,4,1,0,
188,1,745363728337,745435666911,7,1.82246,-115.208,4,8.683e+08,5,1,0,
188,2,745363728337,745435670431,7,-7.45071,-124.482,4,8.683e+08,5,1,0,
188,3,745363728337,745435672120,7,-9.41135,-126.442,4,8.683e+08,5,1,0,
130,1,741614071265,741686009907,7,8.67454,-108.356,2,8.681e+08,1,1,0,
130,4,741614071265,741686015117,7,-3.48528,-120.516,2,8.681e+08,1,1,0,
117,1,750543183628,750995796606,10,3.65865,-113.372,4,8.681e+08,1,1,0,
117,2,750543183628,750995801659,10,-8.82779,-125.859,4,8.681e+08,1,1,0,
117,4,750543183628,750995804828,10,-11.569,-128.6,4,8.681e+08,1,1,0,
164,1,766042985276,766114924684,7,9.4807,-107.55,2,8.685e+08,3,1,0,
181,1,748010465956,748082405203,7,13.751,-103.28,2,8.683e+08,5,1,0,
182,1,760287138204,760420774026,8,11.9371,-105.094,2,8.685e+08,3,1,0,
182,2,760287138204,760420778346,8,-7.71657,-124.747,2,8.685e+08,3,1,0,
182,3,760287138204,760420775137,8,6.17948,-110.851,2,8.685e+08,3,1,0,
182,4,760287138204,760420777115,8,-7.86144,-124.892,2,8.685e+08,3,1,0,
82,1,749104512503,749238148363,8,7.32875,-109.702,2,8.685e+08,4,1,0,
82,2,749104512503,749238151878,8,-2.22461,-119.256,2,8.685e+08,4,1,0,
174,1,752311651794,752445287759,8,3.61597,-113.415,2,8.685e+08,6,1,0,
174,2,752311651794,752445288540,8,1.58635,-115.445,2,8.685e+08,6,1,0,
174,3,752311651794,752445291751,8,-4.70153,-121.732,2,8.685e+08,6,1,0,
181,1,755204065966,755276005213,7,9.75944,-107.271,2,8.685e+08,6,1,0,
130,1,755604324243,755676262885,7,19.1359,-97.895,2,8.681e+08,2,1,0,
130,2,755604324243,755676271547,7,-7.11755,-124.148,2,8.681e+08,2,1,0,
76,1,752876118043,753122906393,9,13.1706,-103.86,2,8.685e+08,3,1,0,
76,2,752876118043,753122914999,9,-11.2149,-128.246,2,8.685e+08,3,1,0,
76,4,752876118043,753122910430,9,-2.76178,-119.793,2,8.685e+08,3,1,0,
67,1,760364966564,760436905530,7,12.5782,-104.453,2,8.685e+08,3,1,0,
78,1,756498029818,756569967628,7,24.4655,-92.5654,2,8.683e+08,5,1,0,
86,1,763231592559,763303529582,7,33.6024,-83.4285,2,8.685e+08,3,1,0,
86,2,763231592559,763303538237,7,-6.19723,-123.228,2,8.685e+08,3,1,0,
86,3,763231592559,763303537645,7,-4.5848,-121.616,2,8.685e+08,3,1,0,
86,4,763231592559,763303536623,7,-4.52128,-121.552,2,8.685e+08,3,1,0,
64,1,772559453194,772693089114,8,0.515283,-116.516,2,8.681e+08,2,1,0,
64,3,772559453194,772693093678,8,-5.34408,-122.375,2,8.681e+08,2,1,0,
64,4,772559453194,772693090154,8,6.62566,-110.405,2,8.681e+08,2,1,0,
118,1,773664031241,773735970527,7,7.32773,-109.703,4,8.681e+08,1,1,0,
137,1,770959251789,771031190936,7,-5.73835,-122.769,4,8.683e+08,5,1,0,
137,3,770959251789,771031196443,7,-4.16202,-121.193,4,8.683e+08,5,1,0,
137,4,770959251789,771031193580,7,4.63395,-112.397,4,8.683e+08,5,1,0,
143,1,769078874700,769531487389,10,7.20977,-109.821,2,8.683e+08,5,1,0,
143,3,769078874700,769531494117,10,-10.2951,-127.326,2,8.683e+08,5,1,0,
143,4,769078874700,769531489736,10,-7.58961,-124.621,2,8.683e+08,5,1,0,
82,1,762467712513,762601348373,8,12.0286,-105.002,2,8.683e+08,5,1,0,
82,2,762467712513,762601351888,8,-4.76904,-121.8,2,8.683e+08,5,1,0,
82,4,762467712513,762601357037,8,-11.7414,-128.772,2,8.683e+08,5,1,0,
30,1,762254817766,762707430744,10,5.30416,-111.727,4,8.681e+08,1,1,0,
30,3,762254817766,762707437816,10,-14.7267,-131.758,4,8.681e+08,1,1,0,
141,1,782914371267,783161159464,9,-7.93592,-124.967,2,8.683e+08,5,1,0,
141,4,782914371267,783161164342,9,-7.5526,-124.584,2,8.683e+08,5,1,0,
75,1,777592645332,778045258127,10,5.68845,-111.342,2,8.681e+08,1,1,0,
198,1,766572740220,766819528681,9,-11.6095,-128.64,4,8.681e+08,1,1,0,
198,3,766572740220,766819532875,9,-5.09491,-122.126,4,8.681e+08,1,1,0,
76,1,777554518053,777801306403,9,4.09964,-112.931,2,8.685e+08,4,1,0,
76,4,777554518053,777801310440,9,-11.8633,-128.894,2,8.685e+08,4,1,0,
18,1,823330971466,823464607576,8,11.2459,-105.785,2,8.685e+08,4,1,0,
18,2,823330971466,823464610796,8,-1.6175,-118.648,2,8.685e+08,4,1,0,
18,4,823330971466,823464616239,8,-9.42631,-126.457,2,8.685e+08,4,1,0,
180,1,771305128719,771551917264,9,7.63853,-109.392,4,8.681e+08,1,1,0,
180,2,771305128719,771551919572,9,-10.2482,-127.279,4,8.681e+08,1,1,0,
180,3,771305128719,771551923896,9,-12.4232,-129.454,4,8.681e+08,1,1,0,
195,1,775521204147,775593143591,7,14.4355,-102.595,2,8.685e+08,3,1,0,
195,2,775521204147,775593148529,7,-6.07183,-123.103,2,8.685e+08,3,1,0,
195,4,775521204147,775593152187,7,-8.78653,-125.817,2,8.685e+08,3,1,0,
49,1,779019458324,779091397073,7,19.4547,-97.5762,4,8.681e+08,2,1,0,
200,1,788777395371,788911031236,8,7.24357,-109.787,2,8.685e+08,3,1,0,
200,2,788777395371,788911035026,8,-0.855587,-117.886,2,8.685e+08,3,1,0,
200,3,788777395371,788911038576,8,-9.9782,-127.009,2,8.685e+08,3,1,0,
200,4,788777395371,788911039901,8,-7.36857,-124.399,2,8.685e+08,3,1,0,
131,1,782717376000,783169988673,10,6.04657,-110.984,2,8.685e+08,4,1,0,
131,2,782717376000,783169996284,10,-13.9547,-130.986,2,8.685e+08,4,1,0,
131,4,782717376000,783169995057,10,-14.4814,-131.512,2,8.685e+08,4,1,0,
190,4,800884135478,801130925177,9,1.81867,-115.212,4,8.685e+08,3,1,0,
18,1,798747319013,798880955123,8,0.0145832,-117.016,2,8.685e+08,3,1,0,
18,2,798747319013,798880958343,8,-0.0618498,-117.093,2,8.685e+08,3,1,0,
18,3,798747319013,798880962189,8,-11.1129,-128.144,2,8.685e+08,3,1,0,
84,1,782527293940,782599233381,7,12.7358,-104.295,2,8.683e+08,5,1,0,
84,2,782527293940,782599235979,7,-1.55909,-118.59,2,8.683e+08,5,1,0,
84,3,782527293940,782599235787,7,-2.30324,-119.334,2,8.683e+08,5,1,0,
14,1,786228135746,786300073083,7,36.1334,-80.8975,2,8.685e+08,3,1,0,
14,2,786228135746,786300081640,7,-6.19405,-123.225,2,8.685e+08,3,1,0,
14,4,786228135746,786300080399,7,-5.55512,-122.586,2,8.685e+08,3,1,0,
195,1,786041081482,786113020926,7,4.11594,-112.915,2,8.685e+08,4,1,0,
39,1,792810063707,792943699389,8,11.537,-105.494,4,8.681e+08,1,1,0,
39,2,792810063707,792943702149,8,-1.20571,-118.237,4,8.681e+08,1,1,0,
39,3,792810063707,792943705822,8,-9.4856,-126.516,4,8.681e+08,1,1,0,
39,4,792810063707,792943707933,8,-10.2379,-127.269,4,8.681e+08,1,1,0,
174,1,786757775537,786891411502,8,11.5622,-105.469,2,8.683e+08,7,1,0,
174,2,786757775537,786891412283,8,5.33132,-111.7,2,8.683e+08,7,1,0,
174,3,786757775537,786891415494,8,-11.286,-128.317,2,8.683e+08,7,1,0,
174,4,786757775537,786891419009,8,-11.7833,-128.814,2,8.683e+08,7,1,0,
