gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
235,1,342837126860,343083915256,9,9.8401,-107.191,4,8.681e+08,2,1,0,
99,1,343452010601,343904623451,10,-4.70704,-121.738,2,8.685e+08,0,1,0,
22,1,345055382925,345302171069,9,12.7397,-104.291,2,8.685e+08,0,1,0,
41,1,344688446153,344760385440,7,12.4677,-104.563,2,8.685e+08,0,1,0,
383,1,345011523695,345145159767,8,4.25986,-112.771,4,8.681e+08,1,1,0,
127,1,346463480685,346597116576,8,3.57036,-113.461,2,8.681e+08,1,1,0,
239,1,347011988329,347464601262,10,4.07599,-112.955,4,8.681e+08,2,1,0,
363,1,373489360797,373941973692,10,-3.86702,-120.898,4,8.681e+08,1,1,0,
325,1,347146656384,347218595594,7,9.11227,-107.919,4,8.685e+08,0,1,0,
82,1,347853554486,347925492333,7,21.8543,-95.1766,2,8.685e+08,3,1,0,
145,1,349285527419,349738140378,10,3.21795,-113.813,2,8.681e+08,1,1,0,
400,1,349090145515,349336933985,9,10.1986,-106.832,4,8.681e+08,2,1,0,
105,1,349161810176,349233747517,7,21.555,-95.4759,2,8.681e+08,1,1,0,
125,1,351488256880,351940869828,10,3.44261,-113.588,2,8.685e+08,0,1,0,
48,1,350295186951,350747799702,10,6.81981,-110.211,4,8.685e+08,0,1,0,
116,1,350539356082,350611293468,7,31.0391,-85.9918,4,8.681e+08,1,1,0,
151,1,354687597755,354759537297,7,2.1966,-114.834,2,8.681e+08,1,1,0,
262,1,352778672897,352850612458,7,4.03889,-112.992,4,8.685e+08,0,1,0,
60,1,353377548739,353624336915,9,8.09453,-108.936,2,8.681e+08,2,1,0,
267,1,354530415643,354777204104,9,0.822834,-116.208,2,8.685e+08,0,1,0,
59,1,354909912362,355043548285,8,9.04075,-107.99,4,8.685e+08,0,1,0,
169,1,355086112380,355332900602,9,-2.52377,-119.555,4,8.685e+08,0,1,0,
199,1,357361622176,357495258082,8,8.38216,-108.649,2,8.685e+08,0,1,0,
93,1,355271454719,355724067565,10,8.6903,-108.341,4,8.681e+08,1,1,0,
310,1,355896790481,355968728969,7,20.5055,-96.5254,4,8.685e+08,0,1,0,
73,1,359047695892,359119634253,7,17.7615,-99.2694,2,8.685e+08,0,1,0,
18,1,357752447086,357999235424,9,6.39904,-110.632,4,8.681e+08,1,1,0,
388,1,358420678794,358667467066,9,-4.07607,-121.107,4,8.685e+08,0,1,0,
132,1,359529002482,359600942046,7,11.4626,-105.568,4,8.685e+08,0,1,0,
296,1,359536518217,359608457440,7,10.8772,-106.154,2,8.681e+08,1,1,0,
114,1,359830775318,359902713432,7,22.4936,-94.5373,4,8.685e+08,0,1,0,
273,1,359968455337,360215243928,9,3.65693,-113.374,4,8.681e+08,2,1,0,
59,1,368273112372,368406748295,8,9.22806,-107.803,4,8.681e+08,1,1,0,
138,1,361473382628,361545321063,7,20.6421,-96.3888,4,8.681e+08,2,1,0,
15,1,364348453943,364420393349,7,13.891,-103.14,2,8.681e+08,1,1,0,
208,1,365016905536,365088842691,7,32.4463,-84.5846,2,8.681e+08,1,1,0,
130,1,364401209871,364853822663,10,1.96691,-115.064,4,8.681e+08,2,1,0,
127,1,366871860863,367005496754,8,-0.141041,-117.172,2,8.681e+08,2,1,0,
47,1,365167727574,365239665915,7,17.8867,-99.1442,2,8.681e+08,1,1,0,
390,1,365679159861,365751098327,7,10.5789,-106.452,4,8.681e+08,2,1,0,
331,1,368101637249,368235273288,8,6.53215,-110.499,2,8.681e+08,2,1,0,
196,1,367030912200,367164548226,8,2.98259,-114.048,4,8.681e+08,2,1,0,
66,1,368434280904,368886893774,10,8.37221,-108.659,2,8.681e+08,2,1,0,
141,1,369121610890,369368399441,9,7.89578,-109.135,2,8.681e+08,2,1,0,
322,1,369351220410,369423158583,7,10.6873,-106.344,4,8.681e+08,1,1,0,
394,1,375192530038,375439318508,9,7.86262,-109.168,4,8.681e+08,1,1,0,
26,1,369860629303,369932568453,7,18.1725,-98.8584,4,8.681e+08,2,1,0,
338,1,380891699628,381344312614,10,2.20535,-114.826,4,8.681e+08,1,1,0,
48,1,395555986961,396008599712,10,0.999623,-116.031,4,8.681e+08,1,1,0,
238,1,377073599610,377526212500,10,5.41665,-111.614,4,8.681e+08,1,1,0,
162,1,379494934346,379947547039,10,0.289233,-116.742,4,8.681e+08,1,1,0,
154,1,385740397399,385812333958,7,44.6568,-72.3741,4,8.681e+08,1,1,0,
59,1,382627628228,382761264151,8,-4.87496,-121.906,4,8.681e+08,2,1,0,
346,1,388035394818,388107334034,7,10.0319,-106.999,4,8.681e+08,2,1,0,
130,1,409662009881,410114622673,10,8.36883,-108.662,4,8.685e+08,3,1,0,
195,1,389334963479,389468599553,8,1.96734,-115.064,4,8.681e+08,2,1,0,
201,1,389576346954,389823135262,9,10.3308,-106.7,4,8.681e+08,1,1,0,
107,1,392856418392,392990054449,8,-3.53246,-120.563,2,8.681e+08,1,1,0,
246,1,390946754871,391018691717,7,26.0676,-90.9633,4,8.681e+08,1,1,0,
209,1,391843636358,391915575804,7,14.4172,-102.614,4,8.685e+08,3,1,0,
222,1,394478426074,394612061747,8,13.3198,-103.711,2,8.681e+08,1,1,0,
281,1,394343446182,394415384835,7,14.3505,-102.68,2,8.681e+08,1,1,0,
229,1,394824671414,394896610239,7,10.6461,-106.385,4,8.681e+08,1,1,0,
251,1,397504366461,397576303673,7,27.6335,-89.3974,2,8.681e+08,2,1,0,
212,1,399500830358,399747618835,9,-5.85293,-122.884,2,8.681e+08,2,1,0,
310,1,400195049402,400266987890,7,20.4324,-96.5985,4,8.681e+08,1,1,0,
295,1,401390848535,401637636817,9,6.45036,-110.581,2,8.681e+08,2,1,0,
84,1,400978921488,401050860131,7,19.499,-97.5319,2,8.681e+08,1,1,0,
86,1,402465345359,402537283405,7,19.8674,-97.1635,2,8.681e+08,1,1,0,
284,1,404338680768,404585468907,9,-2.93182,-119.963,4,8.681e+08,1,1,0,
392,1,404485511311,404557450116,7,5.33915,-111.692,4,8.681e+08,2,1,0,
10,1,405352873700,405424811280,7,32.3649,-84.666,2,8.681e+08,1,1,0,
92,1,408348590685,408420529248,7,14.0372,-102.994,2,8.681e+08,1,1,0,
373,1,407349480859,407421418862,7,27.1008,-89.9301,2,8.681e+08,2,1,0,
334,1,407554928818,408007541539,10,-1.20509,-118.236,4,8.681e+08,1,1,0,
237,1,408635282430,408882070926,9,3.40262,-113.628,2,8.681e+08,1,1,0,
285,1,408570037409,408816825797,9,5.08923,-111.942,4,8.685e+08,3,1,0,
71,1,409989635054,410061572251,7,27.0429,-89.988,2,8.681e+08,2,1,0,
341,1,410362609159,410815221870,10,5.9443,-111.087,2,8.681e+08,2,1,0,
342,1,412022919423,412475532184,10,-3.73833,-120.769,2,8.681e+08,2,1,0,
300,1,411287544876,411359481510,7,34.5916,-82.4393,2,8.681e+08,2,1,0,
390,1,411778508532,411850446998,7,2.51691,-114.514,4,8.685e+08,3,1,0,
263,1,413711781345,414164394064,10,-0.777351,-117.808,4,8.681e+08,2,1,0,
127,1,413181826465,413315462356,8,7.31345,-109.717,2,8.685e+08,3,1,0,
43,1,413902507359,413974446843,7,5.6638,-111.367,2,8.685e+08,3,1,0,
62,1,415013108022,415085045089,7,31.2187,-85.8122,4,8.681e+08,1,1,0,
374,1,415939753075,416073388900,8,8.15864,-108.872,4,8.681e+08,1,1,0,
24,1,423135557635,423207496029,7,15.0021,-102.029,4,8.681e+08,1,1,0,
354,1,421483194932,421555134060,7,0.74894,-116.282,4,8.681e+08,1,1,0,
155,1,422929640453,423001578252,7,22.9968,-94.0341,4,8.681e+08,1,1,0,
224,1,423495273873,423628909533,8,13.9642,-103.067,4,8.681e+08,2,1,0,
273,1,423245077619,423491866210,9,5.86937,-111.162,4,8.685e+08,3,1,0,
87,1,424049637534,424502250333,10,6.58974,-110.441,2,8.681e+08,1,1,0,
61,1,424108116476,424180054595,7,13.1349,-103.896,2,8.685e+08,3,1,0,
162,1,427856301626,428308914319,10,-5.11491,-122.146,4,8.681e+08,2,1,0,
370,1,424434059784,424505998628,7,12.7066,-104.324,2,8.681e+08,2,1,0,
208,1,427330338659,427402275814,7,28.1213,-88.9096,2,8.681e+08,2,1,0,
164,1,427672730114,427806365804,8,12.4449,-104.586,2,8.681e+08,2,1,0,
387,1,428262894249,428334832048,7,19.5026,-97.5283,2,8.681e+08,1,1,0,
356,1,429887418529,429959357556,7,6.97548,-110.055,2,8.681e+08,1,1,0,
130,1,454922809891,455375422683,10,-1.78524,-118.816,4,8.685e+08,4,1,0,
140,1,430775717478,430847656175,7,13.1748,-103.856,2,8.681e+08,1,1,0,
17,1,431492009346,431563947398,7,18.1808,-98.8501,4,8.681e+08,1,1,0,
347,1,435573156512,435645093711,7,31.2474,-85.7835,2,8.681e+08,2,1,0,
225,1,434122431840,434256067820,8,1.88183,-115.149,2,8.681e+08,1,1,0,
316,1,437892804408,438345417185,10,-5.86338,-122.894,2,8.681e+08,2,1,0,
168,1,439740009252,439811946877,7,23.6046,-93.4263,4,8.681e+08,2,1,0,
254,1,438653602161,438725541252,7,12.9649,-104.066,2,8.681e+08,1,1,0,
373,1,436906747292,436978685295,7,22.4252,-94.6057,2,8.685e+08,3,1,0,
252,1,440494562944,440741351449,9,6.62337,-110.408,2,8.681e+08,1,1,0,
354,1,441323178330,441395117458,7,13.6797,-103.351,4,8.681e+08,2,1,0,
111,1,441577652522,441711288317,8,12.5843,-104.447,2,8.681e+08,1,1,0,
191,1,442064613255,442136552455,7,12.7429,-104.288,2,8.681e+08,1,1,0,
367,1,442201976857,442335612582,8,-4.10689,-121.138,2,8.681e+08,2,1,0,
97,1,443237720485,443309659843,7,15.752,-101.279,2,8.681e+08,1,1,0,
202,1,444321053765,444392991386,7,25.6458,-91.3851,4,8.681e+08,1,1,0,
300,1,445146706506,445218643140,7,42.8425,-74.1884,2,8.685e+08,3,1,0,
99,1,445439152691,445891765541,10,-3.9367,-120.968,2,8.681e+08,1,1,0,
159,1,446855286651,446988922505,8,5.88046,-111.15,2,8.681e+08,2,1,0,
57,1,447070359102,447142296711,7,25.5843,-91.4466,2,8.681e+08,2,1,0,
277,1,447581027574,448033640396,10,-4.49705,-121.528,4,8.681e+08,2,1,0,
240,1,447793472826,448040261036,9,9.69401,-107.337,4,8.681e+08,1,1,0,
213,1,448118805909,448190745062,7,6.94493,-110.086,2,8.681e+08,2,1,0,
340,1,448258557608,448330496674,7,9.34535,-107.686,2,8.681e+08,1,1,0,
75,1,448557357609,448629294947,7,29.5606,-87.4703,2,8.681e+08,1,1,0,
120,1,448407421059,448654209692,9,9.94484,-107.086,2,8.681e+08,1,1,0,
178,1,450566550131,450638489117,7,10.3086,-106.722,4,8.681e+08,2,1,0,
164,1,449493794801,449627430491,8,9.5153,-107.516,2,8.685e+08,3,1,0,
141,1,455076873946,455323662497,9,0.615877,-116.415,2,8.685e+08,3,1,0,
375,1,451853846664,451925785470,7,12.4447,-104.586,4,8.681e+08,1,1,0,
174,1,453532031960,453984644650,10,6.17791,-110.853,2,8.681e+08,2,1,0,
99,1,490699952701,491152565551,10,-1.21423,-118.245,2,8.681e+08,2,1,0,
188,1,455848457428,455982093397,8,12.4405,-104.59,2,8.681e+08,1,1,0,
183,1,457284132712,457356071412,7,18.0043,-99.0266,2,8.681e+08,2,1,0,
283,1,458103886986,458175825585,7,13.5418,-103.489,2,8.681e+08,1,1,0,
347,1,457560191569,457632128768,7,32.9091,-84.1218,2,8.685e+08,3,1,0,
238,1,457855993907,458308606797,10,-3.15573,-120.187,4,8.681e+08,2,1,0,
54,1,459342229039,459414167536,7,23.1526,-93.8783,2,8.681e+08,1,1,0,
228,1,459628347098,459875135413,9,8.92856,-108.102,2,8.681e+08,2,1,0,
184,1,462095611815,462167549366,7,21.1026,-95.9283,4,8.685e+08,3,1,0,
292,1,460009870568,460256659061,9,5.30186,-111.729,4,8.681e+08,1,1,0,
318,1,461890150564,462023786384,8,6.5806,-110.45,2,8.681e+08,1,1,0,
12,1,463896730949,464143519346,9,3.69358,-113.337,4,8.681e+08,1,1,0,
265,1,464889374847,464961314318,7,12.8823,-104.149,4,8.681e+08,2,1,0,
338,1,465006001357,465458614343,10,5.82061,-111.21,4,8.681e+08,2,1,0,
176,1,465560016574,465631953779,7,30.6454,-86.3855,4,8.681e+08,1,1,0,
35,1,466155873917,466227811323,7,29.4586,-87.5723,2,8.681e+08,1,1,0,
38,1,467682877980,467929666605,9,0.869014,-116.162,2,8.681e+08,2,1,0,
160,1,468315308899,468387247628,7,17.1297,-99.9012,4,8.681e+08,1,1,0,
246,1,469635414993,469707351839,7,37.3019,-79.729,4,8.681e+08,2,1,0,
12,1,488575130959,488821919356,9,8.6485,-108.382,4,8.681e+08,2,1,0,
11,1,471215490466,471287429323,7,16.5973,-100.434,4,8.681e+08,1,1,0,
160,1,475508908909,475580847638,7,13.4607,-103.57,4,8.681e+08,2,1,0,
134,1,474075827668,474147766810,7,13.3452,-103.686,4,8.681e+08,1,1,0,
389,1,475349698862,475596487497,9,8.65913,-108.372,2,8.685e+08,4,1,0,
201,1,475205543097,475452331405,9,6.04264,-110.988,4,8.681e+08,2,1,0,
193,1,476052817728,476505430681,10,-7.0352,-124.066,4,8.681e+08,1,1,0,
318,1,481164772291,481298408111,8,4.86127,-112.17,2,8.681e+08,2,1,0,
396,1,479396493697,479849106578,10,-1.21464,-118.246,2,8.681e+08,1,1,0,
20,1,483460232805,483532170766,7,25.0755,-91.9554,4,8.681e+08,1,1,0,
110,1,484708566416,484780503012,7,48.8898,-68.1411,4,8.681e+08,1,1,0,
305,1,486145399974,486217338378,7,22.5829,-94.448,2,8.681e+08,1,1,0,
91,1,487947816048,488019753658,7,28.8077,-88.2232,4,8.681e+08,1,1,0,
151,1,486541111274,486613050816,7,2.20775,-114.823,2,8.681e+08,2,1,0,
333,1,487503400073,487575337981,7,25.7847,-91.2462,4,8.681e+08,1,1,0,
33,1,488696471132,488830107019,8,13.5095,-103.521,4,8.681e+08,1,1,0,
239,1,490664472592,491117085525,10,-6.26215,-123.293,4,8.685e+08,3,1,0,
146,1,492432369264,492884982052,10,7.08625,-109.945,4,8.681e+08,2,1,0,
281,1,496116781233,496188719886,7,12.7825,-104.248,2,8.681e+08,2,1,0,
232,1,493953152731,494025091619,7,13.8067,-103.224,2,8.685e+08,3,1,0,
77,1,494035227103,494282015470,9,-1.35508,-118.386,2,8.681e+08,1,1,0,
180,1,495319511472,495566299877,9,-4.29874,-121.33,4,8.681e+08,1,1,0,
158,1,498545377998,498617316910,7,5.77869,-111.252,4,8.681e+08,1,1,0,
229,1,498606174613,498678113438,7,11.3994,-105.631,4,8.681e+08,2,1,0,
259,1,500560541504,500632480567,7,12.9958,-104.035,2,8.681e+08,2,1,0,
127,1,502850846383,502984482274,8,4.66963,-112.361,2,8.685e+08,4,1,0,
27,1,507896899976,508349512959,10,3.67173,-113.359,2,8.681e+08,1,1,0,
285,1,504436041233,504682829621,9,3.69984,-113.331,4,8.685e+08,4,1,0,
273,1,505253810443,505500599034,9,-5.69309,-122.724,4,8.685e+08,4,1,0,
348,1,508150994523,508397782888,9,7.85254,-109.178,4,8.685e+08,3,1,0,
160,1,511560671980,511632610709,7,14.8613,-102.17,4,8.685e+08,3,1,0,
263,1,513362686140,513815298859,10,6.39656,-110.634,4,8.685e+08,3,1,0,
315,1,512171005456,512623618438,10,6.29119,-110.74,2,8.681e+08,2,1,0,
78,1,514607085412,514679023449,7,22.6957,-94.3352,4,8.681e+08,2,1,0,
351,1,515964413814,516036352238,7,12.0286,-105.002,4,8.685e+08,3,1,0,
366,1,515397279931,515469218028,7,15.3279,-101.703,4,8.681e+08,1,1,0,
324,1,516764165119,516836102407,7,32.1702,-84.8607,4,8.681e+08,1,1,0,
29,1,516881463180,517015099218,8,6.26223,-110.769,4,8.681e+08,1,1,0,
149,1,520773771676,520845711205,7,7.94134,-109.09,2,8.681e+08,1,1,0,
184,1,521124347711,521196285262,7,24.2478,-92.7831,4,8.685e+08,4,1,0,
20,1,521396879486,521468817447,7,22.2767,-94.7542,4,8.681e+08,2,1,0,
352,1,522341964778,522413904211,7,12.123,-104.908,2,8.681e+08,1,1,0,
266,1,523246895214,523380531195,8,9.05814,-107.973,2,8.681e+08,1,1,0,
351,1,524006859006,524078797430,7,23.7228,-93.3081,4,8.685e+08,4,1,0,
154,1,524260661938,524332598497,7,43.9456,-73.0853,4,8.681e+08,2,1,0,
104,1,525519503768,525766292427,9,3.62636,-113.405,4,8.681e+08,1,1,0,
155,1,527310988461,527382926260,7,26.7697,-90.2612,4,8.681e+08,2,1,0,
282,1,529002561180,529249349301,9,4.95017,-112.081,2,8.681e+08,1,1,0,
80,1,529447013549,529518952280,7,11.6706,-105.36,2,8.681e+08,1,1,0,
236,1,530559477335,530631415165,7,-0.843329,-117.874,2,8.681e+08,1,1,0,
188,1,531996308381,532129944350,8,7.88334,-109.148,2,8.681e+08,2,1,0,
291,1,534372156872,534444094202,7,32.5773,-84.4536,4,8.681e+08,2,1,0,
210,1,535125195457,535258831379,8,10.4031,-106.628,4,8.681e+08,2,1,0,
268,1,535256379446,535708992291,10,8.07327,-108.958,2,8.681e+08,1,1,0,
333,1,535295662503,535367600411,7,19.2722,-97.7587,4,8.681e+08,2,1,0,
201,1,537800197482,538046985790,9,5.83051,-111.2,4,8.685e+08,3,1,0,
272,1,538644558861,539097171772,10,8.50135,-108.53,4,8.681e+08,2,1,0,
234,1,537958436111,538030374165,7,18.7979,-98.233,4,8.681e+08,1,1,0,
226,1,541104826432,541351614886,9,7.7091,-109.322,2,8.681e+08,1,1,0,
195,1,538974436708,539108072782,8,6.2615,-110.769,4,8.685e+08,3,1,0,
221,1,539652604905,539724542006,7,27.5547,-89.4762,4,8.681e+08,2,1,0,
72,1,539936164279,540008100613,7,56.3693,-60.6616,2,8.681e+08,1,1,0,
164,1,540119907233,540253542923,8,-2.45733,-119.488,2,8.685e+08,4,1,0,
304,1,540222348866,540469137455,9,-0.247187,-117.278,2,8.685e+08,3,1,0,
362,1,543210653576,543457441932,9,5.93786,-111.093,4,8.681e+08,1,1,0,
246,1,542159848531,542231785377,7,37.2991,-79.7318,4,8.685e+08,3,1,0,
182,1,542566470935,542638408558,7,23.2299,-93.801,2,8.681e+08,1,1,0,
355,1,543203532645,543337168301,8,0.647459,-116.383,4,8.681e+08,2,1,0,
26,1,543358799392,543430738542,7,13.5182,-103.513,4,8.685e+08,3,1,0,
273,1,544244910627,544491699218,9,3.51215,-113.519,4,8.683e+08,5,1,0,
192,1,545540032546,545611971609,7,8.67237,-108.359,2,8.681e+08,1,1,0,
379,1,544898627613,544970566436,7,14.7601,-102.271,4,8.685e+08,3,1,0,
393,1,546668286869,546740226255,7,15.9667,-101.064,4,8.681e+08,1,1,0,
235,1,546428581930,546675370326,9,-3.9677,-120.999,4,8.685e+08,3,1,0,
391,1,547216471412,547350107499,8,-0.386557,-117.417,2,8.681e+08,1,1,0,
259,1,548331956948,548403896011,7,7.59399,-109.437,2,8.685e+08,3,1,0,
52,1,550243682663,550490471018,9,-10.1747,-127.206,2,8.681e+08,2,1,0,
356,1,549756320701,549828259728,7,17.4933,-99.5376,2,8.681e+08,2,1,0,
117,1,549857949060,550104737524,9,2.91368,-114.117,4,8.681e+08,2,1,0,
21,1,550681927201,550928715856,9,1.49325,-115.538,2,8.681e+08,2,1,0,
273,1,568923310637,569170099228,9,-7.59824,-124.629,4,8.685e+08,6,1,0,
295,1,551911391572,552158179854,9,-6.63792,-123.669,2,8.685e+08,3,1,0,
326,1,552430185384,552563821174,8,3.77219,-113.259,4,8.681e+08,2,1,0,
46,1,552748534231,552820471732,7,19.0963,-97.9346,4,8.681e+08,1,1,0,
177,1,554900448592,554972387616,7,-0.0461529,-117.077,2,8.681e+08,2,1,0,
141,1,554135595949,554382384500,9,7.56113,-109.47,2,8.685e+08,4,1,0,
277,1,555159997069,555612609891,10,0.225894,-116.805,4,8.685e+08,3,1,0,
380,1,555838907177,556291519891,10,1.83964,-115.191,4,8.681e+08,2,1,0,
298,1,558099591920,558171528234,7,54.9628,-62.0681,2,8.681e+08,1,1,0,
347,1,559920464674,559992401873,7,26.097,-90.9339,2,8.685e+08,4,1,0,
24,1,557847191215,557919129609,7,8.69949,-108.331,4,8.681e+08,2,1,0,
152,1,560241987907,560694600595,10,1.29803,-115.733,2,8.681e+08,2,1,0,
200,1,562814681625,563267294334,10,1.58317,-115.448,4,8.681e+08,1,1,0,
310,1,562800381068,562872319556,7,13.3477,-103.683,4,8.681e+08,2,1,0,
50,1,564620744904,564692681561,7,43.6374,-73.3935,4,8.681e+08,2,1,0,
219,1,571323328942,571775941847,10,-4.76815,-121.799,4,8.681e+08,1,1,0,
255,1,564710293158,564957081301,9,-2.81073,-119.842,4,8.681e+08,1,1,0,
6,1,568085259435,568537872403,10,3.3229,-113.708,4,8.681e+08,1,1,0,
200,1,608075481635,608528094344,10,3.3389,-113.692,4,8.681e+08,2,1,0,
175,1,571469416628,571716204906,9,-3.56249,-120.593,4,8.681e+08,1,1,0,
96,1,574035382665,574487995513,10,3.68531,-113.346,4,8.685e+08,3,1,0,
92,1,572052146522,572124085085,7,7.40897,-109.622,2,8.681e+08,2,1,0,
43,1,576247412467,576319351951,7,9.25693,-107.774,2,8.685e+08,4,1,0,
188,1,574259391378,574393027347,8,6.08613,-110.945,2,8.685e+08,3,1,0,
90,1,575551632920,575685268677,8,1.78324,-115.248,2,8.681e+08,1,1,0,
370,1,580085145584,580157084428,7,16.5243,-100.507,2,8.685e+08,3,1,0,
162,1,578949369027,579401981720,10,-8.68541,-125.716,4,8.685e+08,3,1,0,
66,1,579768462712,580221075582,10,-5.15966,-122.191,2,8.685e+08,3,1,0,
164,1,581154676251,581288311941,8,4.63091,-112.4,2,8.683e+08,5,1,0,
92,1,581272192598,581344131161,7,16.2889,-100.742,2,8.685e+08,3,1,0,
261,1,581352317427,581424255146,7,17.6974,-99.3335,4,8.681e+08,1,1,0,
55,1,581831425785,582284038630,10,1.60948,-115.421,2,8.681e+08,1,1,0,
341,1,582219847334,582672460045,10,1.95081,-115.08,2,8.685e+08,3,1,0,
31,1,590075231386,590147170923,7,6.65491,-110.376,2,8.681e+08,1,1,0,
132,1,587074112440,587146052004,7,7.13076,-109.9,4,8.681e+08,1,1,0,
111,1,588385231401,588518867196,8,-2.29652,-119.327,2,8.681e+08,2,1,0,
231,1,588685591887,588757529858,7,20.9829,-96.048,2,8.685e+08,3,1,0,
110,1,589463593574,589535530170,7,32.8572,-84.1737,4,8.681e+08,2,1,0,
58,1,591625326526,591697265933,7,14.2994,-102.732,2,8.681e+08,1,1,0,
337,1,592114336650,592186275219,7,21.5536,-95.4773,2,8.681e+08,2,1,0,
148,1,592340909501,592474545256,8,3.29933,-113.732,4,8.681e+08,1,1,0,
277,1,600420797079,600873409901,10,-1.69077,-118.722,4,8.685e+08,4,1,0,
183,1,595129713465,595201652165,7,8.20101,-108.83,2,8.685e+08,3,1,0,
363,1,595668482238,596121095133,10,-3.78789,-120.819,4,8.681e+08,2,1,0,
331,1,596354247777,596487883816,8,3.03152,-113.999,2,8.685e+08,4,1,0,
249,1,599170136881,599242076435,7,7.03938,-109.992,2,8.681e+08,1,1,0,
122,1,598758201483,598830140494,7,9.05036,-107.981,4,8.681e+08,2,1,0,
256,1,599556152307,599802940496,9,-7.95342,-124.984,2,8.681e+08,1,1,0,
31,1,599928443278,600000382815,7,7.27388,-109.757,2,8.681e+08,2,1,0,
278,1,600617072980,600689011855,7,11.153,-105.878,2,8.685e+08,3,1,0,
61,1,601960419887,602032358006,7,22.2827,-94.7482,2,8.685e+08,4,1,0,
332,1,602225803826,602359439631,8,10.6134,-106.417,2,8.681e+08,1,1,0,
37,1,605160281399,605293917449,8,9.71678,-107.314,2,8.681e+08,1,1,0,
340,1,602556334666,602628273732,7,6.50121,-110.53,2,8.681e+08,2,1,0,
255,1,607056741206,607303529349,9,-5.53138,-122.562,4,8.681e+08,2,1,0,
305,1,609194811259,609266749663,7,11.9638,-105.067,2,8.681e+08,2,1,0,
270,1,609777398626,609849335631,7,34.9763,-82.0546,4,8.681e+08,1,1,0,
111,1,609294162975,609427798770,8,13.7361,-103.295,2,8.685e+08,3,1,0,
59,1,610291004151,610424640074,8,8.38639,-108.645,4,8.685e+08,3,1,0,
75,1,610052320097,610124257435,7,25.3951,-91.6358,2,8.681e+08,2,1,0,
85,1,611106848776,611178786405,7,24.9141,-92.1168,2,8.681e+08,1,1,0,
171,1,611302494987,611374434482,7,4.06805,-112.963,4,8.681e+08,2,1,0,
367,1,611484904752,611618540477,8,2.38092,-114.65,2,8.685e+08,3,1,0,
203,1,612413989230,612485927089,7,25.4097,-91.6212,2,8.681e+08,1,1,0,
55,1,627092225795,627544838640,10,-0.175088,-117.206,2,8.681e+08,2,1,0,
367,1,624848104762,624981740487,8,4.56705,-112.464,2,8.685e+08,4,1,0,
52,1,615900206823,616146995178,9,-3.31893,-120.35,2,8.685e+08,3,1,0,
388,1,618218041833,618464830105,9,7.98725,-109.044,4,8.681e+08,1,1,0,
316,1,620782193306,621234806083,10,6.59008,-110.441,2,8.685e+08,3,1,0,
59,1,623654204161,623787840084,8,0.74969,-116.281,4,8.685e+08,4,1,0,
150,1,619128787880,619200726150,7,15.7623,-101.269,4,8.681e+08,2,1,0,
384,1,620937199974,621009138397,7,10.8923,-106.139,2,8.681e+08,1,1,0,
147,1,623928675466,624062311128,8,11.6198,-105.411,4,8.681e+08,1,1,0,
74,1,621008400051,621080339008,7,2.94585,-114.085,4,8.681e+08,2,1,0,
102,1,626992864288,627064803802,7,8.45775,-108.573,2,8.681e+08,2,1,0,
331,1,624471748146,624605384185,8,8.33884,-108.692,2,8.683e+08,5,1,0,
256,1,626647276460,626894064649,9,6.00258,-111.028,2,8.681e+08,2,1,0,
28,1,626869612786,627003248686,8,1.19691,-115.834,4,8.681e+08,1,1,0,
326,1,627857638430,627991274220,8,11.7972,-105.234,4,8.685e+08,3,1,0,
302,1,627071017195,627317805486,9,5.96251,-111.068,4,8.681e+08,1,1,0,
86,1,627438343354,627510281400,7,24.2305,-92.8004,2,8.681e+08,2,1,0,
196,1,628651317564,628784953590,8,8.68496,-108.346,4,8.685e+08,3,1,0,
307,1,629466378238,629600014182,8,4.43053,-112.6,2,8.681e+08,2,1,0,
397,1,628996180637,629068119351,7,14.63,-102.401,4,8.685e+08,3,1,0,
173,1,629403463332,629650251739,9,8.12641,-108.904,4,8.681e+08,1,1,0,
390,1,629553008593,629624947059,7,12.33,-104.701,4,8.685e+08,4,1,0,
267,1,630157251841,630404040302,9,4.5077,-112.523,2,8.681e+08,1,1,0,
276,1,633911762690,633983700912,7,14.7977,-102.233,4,8.685e+08,3,1,0,
356,1,630949528906,631021467933,7,15.5087,-101.522,2,8.685e+08,3,1,0,
149,1,633345870593,633417810122,7,12.4831,-104.548,2,8.681e+08,2,1,0,
396,1,635868516682,636321129563,10,1.73715,-115.294,2,8.681e+08,2,1,0,
158,1,637414509588,637486448500,7,15.8931,-101.138,4,8.681e+08,2,1,0,
100,1,637500159399,637572098497,7,5.14554,-111.885,4,8.681e+08,1,1,0,
72,1,639125803616,639197739950,7,56.1909,-60.84,2,8.681e+08,2,1,0,
171,1,639374701738,639446641233,7,8.55514,-108.476,4,8.685e+08,3,1,0,
76,1,639426212739,639673001154,9,7.64931,-109.382,4,8.681e+08,1,1,0,
181,1,639903469684,639975407875,7,12.8279,-104.203,4,8.681e+08,2,1,0,
172,1,640988821602,641441434286,10,-4.14067,-121.172,4,8.681e+08,1,1,0,
108,1,646672743209,646744682389,7,15.422,-101.609,2,8.685e+08,4,1,0,
