gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
76,1,444746663726,444818601064,7,17.3697,-99.6612,2,8.681e+08,1,1,0,
76,2,444746663726,444818607259,7,-4.71444,-121.745,2,8.681e+08,1,1,0,
97,1,444850796054,445303408902,10,-0.941728,-117.973,4,8.685e+08,3,1,0,
35,1,502421328344,502493266322,7,25.2007,-91.8302,4,8.681e+08,2,1,0,
35,2,502421328344,502493274917,7,-8.63107,-125.662,4,8.681e+08,2,1,0,
9,1,450799801815,450871741423,7,14.0654,-102.966,2,8.681e+08,2,1,0,
79,1,484829895644,484901833681,7,23.5215,-93.5094,2,8.681e+08,2,1,0,
59,1,465617188911,465689128318,7,2.8757,-114.155,4,8.681e+08,1,1,0,
59,2,465617188911,465689133123,7,-5.93483,-122.966,4,8.681e+08,1,1,0,
50,1,519163248552,519296885416,8,1.04085,-115.99,4,8.681e+08,2,1,0,
50,2,519163248552,519296884359,8,4.60238,-112.429,4,8.681e+08,2,1,0,
18,1,467780831396,467852769448,7,17.4261,-99.6048,4,8.681e+08,1,1,0,
18,2,467780831396,467852774214,7,3.17734,-113.854,4,8.681e+08,1,1,0,
30,1,474366479175,474500115213,8,-2.23812,-119.269,4,8.681e+08,1,1,0,
30,2,474366479175,474500116459,8,3.72786,-113.303,4,8.681e+08,1,1,0,
84,1,478695316215,478942104488,9,6.76897,-110.262,2,8.681e+08,1,1,0,
84,2,478695316215,478942107973,9,-12.4073,-129.438,2,8.681e+08,1,1,0,
66,1,485036041815,485169677830,8,-9.70123,-126.732,2,8.681e+08,2,1,0,
58,1,545229756621,545301694230,7,19.3345,-97.6964,2,8.685e+08,3,1,0,
58,2,545229756621,545301701312,7,-1.66116,-118.692,2,8.685e+08,3,1,0,
91,1,511337566550,511471202307,8,7.3914,-109.64,2,8.681e+08,1,1,0,
58,1,491707300125,491779237734,7,18.0492,-98.9817,2,8.681e+08,2,1,0,
58,2,491707300125,491779244816,7,-3.88152,-120.912,2,8.681e+08,2,1,0,
48,1,492101406084,492173344425,7,13.1179,-103.913,2,8.681e+08,2,1,0,
48,2,492101406084,492173348433,7,-2.37839,-119.409,2,8.681e+08,2,1,0,
53,1,496580343337,496827131692,9,-0.84622,-117.877,2,8.685e+08,3,1,0,
53,2,496580343337,496827135392,9,-10.2755,-127.306,2,8.685e+08,3,1,0,
31,1,499450517156,499522455809,7,18.5922,-98.4387,4,8.681e+08,2,1,0,
39,1,548356574022,548603362647,9,0.381005,-116.65,4,8.685e+08,4,1,0,
39,2,548356574022,548603365199,9,-3.45075,-120.482,4,8.685e+08,4,1,0,
28,1,504939615836,505392228819,10,2.60318,-114.428,2,8.681e+08,2,1,0,
28,2,504939615836,505392235526,10,-8.31881,-125.35,2,8.681e+08,2,1,0,
46,1,508354335765,508601124302,9,-1.44083,-118.472,2,8.681e+08,1,1,0,
46,2,508354335765,508601129860,9,-12.6389,-129.67,2,8.681e+08,1,1,0,
20,1,516217595461,516670208436,10,-7.33374,-124.365,2,8.681e+08,1,1,0,
20,2,516217595461,516670210555,10,-12.8947,-129.926,2,8.681e+08,1,1,0,
91,1,541524389281,541658025038,8,9.84543,-107.185,2,8.681e+08,2,1,0,
81,1,517995073553,518067012284,7,10.3994,-106.632,2,8.681e+08,2,1,0,
88,1,550728970942,551181583741,10,5.53838,-111.493,2,8.681e+08,1,1,0,
68,1,524774367476,524846304732,7,22.0471,-94.9838,4,8.681e+08,2,1,0,
52,1,542661879208,542795515080,8,-8.0899,-125.121,4,8.685e+08,4,1,0,
24,1,552148088568,552600701357,10,-5.15275,-122.184,2,8.681e+08,2,1,0,
24,2,552148088568,552600705469,10,-9.47647,-126.507,2,8.681e+08,2,1,0,
47,1,607900105481,607972042982,7,22.7986,-94.2323,2,8.681e+08,1,1,0,
47,2,607900105481,607972048856,7,-5.61788,-122.649,2,8.681e+08,1,1,0,
42,1,644802616907,644874556194,7,12.5661,-104.465,2,8.685e+08,3,1,0,
34,1,570091194287,570224830174,8,-2.81958,-119.85,4,8.681e+08,1,1,0,
34,2,570091194287,570224838818,8,-9.69643,-126.727,4,8.681e+08,1,1,0,
79,1,556041735653,556113673690,7,20.9476,-96.0833,2,8.685e+08,3,1,0,
79,2,556041735653,556113680483,7,-6.89472,-123.926,2,8.685e+08,3,1,0,
33,1,567763087204,567835026816,7,11.6166,-105.414,4,8.681e+08,1,1,0,
33,2,567763087204,567835028549,7,7.94388,-109.087,4,8.681e+08,1,1,0,
23,1,593844432650,594091220794,9,9.85498,-107.176,2,8.681e+08,1,1,0,
23,2,593844432650,594091225216,9,-8.73738,-125.768,2,8.681e+08,1,1,0,
52,1,571786669470,571920305342,8,6.39596,-110.635,4,8.683e+08,5,1,0,
52,2,571786669470,571920312564,8,-8.236,-125.267,4,8.683e+08,5,1,0,
41,1,576324241783,576776854759,10,4.01914,-113.012,4,8.681e+08,1,1,0,
41,2,576324241783,576776860620,10,-6.05731,-123.088,4,8.681e+08,1,1,0,
73,1,581823584811,581895521145,7,42.6473,-74.3836,4,8.681e+08,2,1,0,
73,2,581823584811,581895529802,7,-8.48467,-125.516,4,8.681e+08,2,1,0,
16,1,590576366587,590648305993,7,3.02418,-114.007,4,8.681e+08,1,1,0,
102,1,631661315497,631733251835,7,49.2417,-67.7892,4,8.681e+08,2,1,0,
102,2,631661315497,631733260256,7,-7.18183,-124.213,4,8.681e+08,2,1,0,
45,1,594257852361,594329791384,7,12.5536,-104.477,2,8.681e+08,1,1,0,
45,2,594257852361,594329794185,7,-0.948396,-117.979,2,8.681e+08,1,1,0,
17,1,598005453360,598077390433,7,30.1706,-86.8603,2,8.685e+08,3,1,0,
17,2,598005453360,598077397275,7,-1.68147,-118.712,2,8.685e+08,3,1,0,
18,1,598962009534,599033947586,7,19.229,-97.8019,4,8.681e+08,2,1,0,
18,2,598962009534,599033952352,7,-1.70432,-118.735,4,8.681e+08,2,1,0,
22,1,615285564918,615532353573,9,-5.75503,-122.786,2,8.681e+08,2,1,0,
22,2,615285564918,615532353893,9,5.93627,-111.095,2,8.681e+08,2,1,0,
66,1,614818946904,614952582919,8,0.153499,-116.877,2,8.685e+08,3,1,0,
97,1,645740438188,646193051036,10,-7.7916,-124.823,4,8.685e+08,4,1,0,
97,2,645740438188,646193059255,10,-10.2188,-127.25,4,8.685e+08,4,1,0,
84,1,620307842966,620554631239,9,8.55101,-108.48,2,8.681e+08,2,1,0,
84,2,620307842966,620554634724,9,-10.2588,-127.29,2,8.681e+08,2,1,0,
50,1,636037683673,636171320537,8,0.328048,-116.703,4,8.685e+08,3,1,0,
50,2,636037683673,636171319480,8,12.4903,-104.541,4,8.685e+08,3,1,0,
90,1,632304236268,632376173967,7,25.9501,-91.0808,2,8.683e+08,5,1,0,
90,2,632304236268,632376182298,7,-5.94687,-122.978,2,8.683e+08,5,1,0,
42,1,633390995260,633462934547,7,13.6926,-103.338,2,8.681e+08,2,1,0,
13,1,717902290586,718149078983,9,0.504719,-116.526,2,8.681e+08,2,1,0,
33,1,641147508096,641219447708,7,13.6604,-103.37,4,8.681e+08,2,1,0,
33,2,641147508096,641219449441,7,2.52798,-114.503,4,8.681e+08,2,1,0,
15,1,641814147509,641947783565,8,11.8679,-105.163,4,8.685e+08,3,1,0,
15,2,641814147509,641947788714,8,-5.46711,-122.498,4,8.685e+08,3,1,0,
7,1,643160848968,643613461936,10,6.99811,-110.033,4,8.681e+08,1,1,0,
7,2,643160848968,643613466135,10,-8.69975,-125.731,4,8.681e+08,1,1,0,
37,1,715633384547,715880172730,9,4.01615,-113.015,2,8.681e+08,1,1,0,
31,1,660249009504,660320948157,7,17.2787,-99.7522,4,8.685e+08,3,1,0,
31,2,660249009504,660320953456,7,-8.8977,-125.929,4,8.685e+08,3,1,0,
50,1,680332364406,680466001270,8,0.0114127,-117.019,4,8.685e+08,4,1,0,
50,2,680332364406,680466000213,8,4.6302,-112.401,4,8.685e+08,4,1,0,
99,1,717985340246,718437953161,10,2.87219,-114.159,4,8.685e+08,3,1,0,
99,2,717985340246,718437956995,10,-9.2785,-126.309,4,8.685e+08,3,1,0,
89,1,646835417254,646907356105,7,15.9929,-101.038,4,8.681e+08,2,1,0,
89,2,646835417254,646907361200,7,-1.4225,-118.453,4,8.681e+08,2,1,0,
56,1,668800044446,669252657291,10,6.63559,-110.395,4,8.681e+08,2,1,0,
56,2,668800044446,669252662529,10,-8.88123,-125.912,4,8.681e+08,2,1,0,
48,1,678006518984,678078457325,7,18.725,-98.3059,2,8.685e+08,3,1,0,
50,1,701768364584,701902001448,8,-2.06848,-119.099,4,8.683e+08,5,1,0,
50,2,701768364584,701902000391,8,6.23545,-110.795,4,8.683e+08,5,1,0,
12,1,688674631659,688746570516,7,12.1736,-104.857,2,8.681e+08,2,1,0,
21,1,738118681342,738190619303,7,19.2257,-97.8052,2,8.685e+08,3,1,0,
95,1,703959693053,704206481458,9,-4.34905,-121.38,4,8.681e+08,1,1,0,
95,2,703959693053,704206483961,9,-10.6166,-127.647,4,8.681e+08,1,1,0,
95,1,728638093063,728884881468,9,11.7872,-105.244,4,8.681e+08,2,1,0,
95,2,728638093063,728884883971,9,1.13135,-115.9,4,8.681e+08,2,1,0,
7,1,767582255210,768034868178,10,0.527323,-116.504,4,8.681e+08,2,1,0,
7,2,767582255210,768034872377,10,-4.49117,-121.522,4,8.681e+08,2,1,0,
62,1,741924475872,741996413991,7,20.8651,-96.1658,4,8.681e+08,2,1,0,
62,2,741924475872,741996420490,7,-4.97097,-122.002,4,8.681e+08,2,1,0,
61,1,771347309533,771594097709,9,0.892823,-116.138,2,8.681e+08,1,1,0,
43,1,817972776318,818044713268,7,28.3228,-88.7081,2,8.681e+08,1,1,0,
43,2,817972776318,818044721931,7,-6.11081,-123.142,2,8.681e+08,1,1,0,
89,1,752290269035,752362207886,7,11.7658,-105.265,4,8.685e+08,3,1,0,
87,1,746432435563,746504373609,7,22.178,-94.8529,4,8.685e+08,3,1,0,
87,2,746432435563,746504378284,7,-2.756,-119.787,4,8.685e+08,3,1,0,
8,1,753920862636,753992801375,7,16.9521,-100.079,2,8.681e+08,2,1,0,
8,2,753920862636,753992805202,7,-3.15702,-120.188,2,8.681e+08,2,1,0,
86,1,769876384151,769948321780,7,6.62249,-110.408,4,8.681e+08,1,1,0,
36,1,757312036872,757383974278,7,15.5527,-101.478,4,8.681e+08,1,1,0,
36,2,757312036872,757383982901,7,-9.38938,-126.42,4,8.681e+08,1,1,0,
84,1,759250782681,759497570954,9,-2.73836,-119.769,2,8.685e+08,3,1,0,
84,2,759250782681,759497574439,9,-5.93684,-122.968,2,8.685e+08,3,1,0,
93,1,766372954848,766444893411,7,16.2591,-100.772,2,8.681e+08,2,1,0,
93,2,766372954848,766444898972,7,-3.04229,-120.073,2,8.681e+08,2,1,0,
39,1,792045602742,792292391367,9,-0.592339,-117.623,4,8.685e+08,6,1,0,
39,2,792045602742,792292393919,9,-2.55965,-119.591,4,8.685e+08,6,1,0,
39,1,767367202732,767613991357,9,-0.62261,-117.654,4,8.683e+08,5,1,0,
39,2,767367202732,767613993909,9,-10.9692,-128,4,8.683e+08,5,1,0,
75,2,769917000216,769988942822,7,-2.74171,-119.773,2,8.681e+08,1,1,0,
83,1,787171398331,787243336178,7,23.2203,-93.8106,2,8.681e+08,1,1,0,
56,1,788958263025,789410875870,10,0.958065,-116.073,4,8.685e+08,3,1,0,
56,2,788958263025,789410881108,10,-13.9754,-131.006,4,8.685e+08,3,1,0,
100,1,784052398544,784186035394,8,-2.08109,-119.112,4,8.681e+08,1,1,0,
100,2,784052398544,784186034545,8,-1.71701,-118.748,4,8.681e+08,1,1,0,
6,1,802347376450,802481012392,8,4.09713,-112.934,2,8.681e+08,2,1,0,
6,2,802347376450,802481014277,8,-5.421,-122.452,2,8.681e+08,2,1,0,
25,1,785048944289,785120882683,7,21.857,-95.1739,2,8.681e+08,2,1,0,
25,2,785048944289,785120886573,7,-8.38437,-125.415,2,8.681e+08,2,1,0,
64,1,786871660258,787118448505,9,-0.380223,-117.411,4,8.681e+08,1,1,0,
19,1,793106613326,793353401664,9,6.07776,-110.953,4,8.681e+08,2,1,0,
22,1,832947847009,833194635664,9,2.43238,-114.599,2,8.685e+08,3,1,0,
22,2,832947847009,833194635984,9,9.89541,-107.135,2,8.685e+08,3,1,0,
62,1,790010001349,790081939468,7,15.6389,-101.392,4,8.685e+08,3,1,0,
62,2,790010001349,790081945967,7,-9.28058,-126.311,4,8.685e+08,3,1,0,
66,1,795019048368,795152684383,8,7.59296,-109.438,2,8.685e+08,4,1,0,
65,1,834054745610,834507358420,10,6.95723,-110.074,2,8.685e+08,4,1,0,
65,2,834054745610,834507364859,10,-11.2286,-128.259,2,8.685e+08,4,1,0,
9,1,813043203163,813115142771,7,6.9678,-110.063,2,8.685e+08,3,1,0,
68,1,806712036404,806783973660,7,29.1206,-87.9103,4,8.685e+08,3,1,0,
8,1,857590717620,857662656359,7,13.6472,-103.384,2,8.685e+08,3,1,0,
8,2,857590717620,857662660186,7,-5.31983,-122.351,2,8.685e+08,3,1,0,
102,1,866279381436,866351317774,7,52.7965,-64.2344,4,8.685e+08,3,1,0,
102,2,866279381436,866351326195,7,-1.85488,-118.886,4,8.685e+08,3,1,0,
90,1,824013347956,824085285655,7,24.0204,-93.0105,2,8.685e+08,6,1,0,
90,2,824013347956,824085293986,7,-8.06715,-125.098,2,8.685e+08,6,1,0,
30,1,827069218505,827202854543,8,10.255,-106.776,4,8.681e+08,2,1,0,
30,2,827069218505,827202855789,8,9.17804,-107.853,4,8.681e+08,2,1,0,
93,1,832430564398,832502502961,7,7.44685,-109.584,2,8.685e+08,3,1,0,
5,1,848446574894,848693363100,9,3.90739,-113.124,4,8.681e+08,1,1,0,
5,2,848446574894,848693365226,9,-0.654202,-117.685,4,8.681e+08,1,1,0,
22,1,857626247019,857873035674,9,10.1088,-106.922,2,8.685e+08,4,1,0,
22,2,857626247019,857873035994,9,-2.22685,-119.258,2,8.685e+08,4,1,0,
22,1,891941519993,892188308648,9,5.7027,-111.328,2,8.683e+08,5,1,0,
22,2,891941519993,892188308968,9,-5.72369,-122.755,2,8.683e+08,5,1,0,
38,1,834812126481,834945762531,8,7.43409,-109.597,2,8.681e+08,2,1,0,
28,1,858796037677,859248650660,10,7.39453,-109.636,2,8.685e+08,3,1,0,
91,1,850335229380,850468865137,8,11.1036,-105.927,2,8.685e+08,3,1,0,
14,1,899444530777,899691319188,9,-4.70092,-121.732,4,8.681e+08,1,1,0,
14,2,899444530777,899691324122,9,-9.06281,-126.094,4,8.681e+08,1,1,0,
18,1,857737581152,857809519204,7,16.4498,-100.581,4,8.685e+08,3,1,0,
18,2,857737581152,857809523970,7,-2.78662,-119.818,4,8.685e+08,3,1,0,
23,1,866111189503,866357977647,9,3.94283,-113.088,2,8.681e+08,2,1,0,
23,2,866111189503,866357982069,9,-6.20889,-123.24,2,8.681e+08,2,1,0,
37,1,917780011916,918026800099,9,10.094,-106.937,2,8.681e+08,2,1,0,
37,2,917780011916,918026808422,9,-11.4743,-128.505,2,8.681e+08,2,1,0,
42,1,870432214267,870504153554,7,16.1939,-100.837,2,8.685e+08,4,1,0,
26,1,867352825475,867424763202,7,19.4048,-97.6261,4,8.681e+08,1,1,0,
26,2,867352825475,867424769019,7,-4.20899,-121.24,4,8.681e+08,1,1,0,
51,1,869179557094,869251493751,7,40.0351,-76.9958,4,8.681e+08,1,1,0,
51,2,869179557094,869251502286,7,-9.43478,-126.466,4,8.681e+08,1,1,0,
38,1,876024599319,876158235369,8,7.16346,-109.867,2,8.685e+08,3,1,0,
38,2,876024599319,876158243596,8,-11.6918,-128.723,2,8.685e+08,3,1,0,
94,1,927720440032,928173052878,10,-0.631824,-117.663,2,8.681e+08,1,1,0,
94,2,927720440032,928173059116,10,-13.1562,-130.187,2,8.681e+08,1,1,0,
80,1,880363830111,880610618549,9,8.3439,-108.687,2,8.685e+08,3,1,0,
80,2,880363830111,880610622297,9,-6.37339,-123.404,2,8.685e+08,3,1,0,
88,1,888775965249,889228578048,10,-1.7771,-118.808,2,8.681e+08,2,1,0,
88,2,888775965249,889228585772,10,-13.3216,-130.353,2,8.681e+08,2,1,0,
35,1,890933248197,891005186175,7,16.6807,-100.35,4,8.685e+08,3,1,0,
16,1,896685850255,896757789661,7,11.0558,-105.975,4,8.681e+08,2,1,0,
40,1,896577834345,896824622645,9,11.0229,-106.008,4,8.681e+08,2,1,0,
40,2,896577834345,896824631050,9,-11.2914,-128.322,4,8.681e+08,2,1,0,
91,1,908262913253,908396549010,8,10.4352,-106.596,2,8.685e+08,4,1,0,
91,2,908262913253,908396555487,8,-11.6523,-128.683,2,8.685e+08,4,1,0,
35,1,938333521792,938405459770,7,24.1439,-92.887,4,8.685e+08,4,1,0,
55,1,917066644482,917138582979,7,19.2487,-97.7822,4,8.681e+08,1,1,0,
88,1,934036765259,934489378058,10,5.29739,-111.734,2,8.685e+08,3,1,0,
88,2,934036765259,934489385782,10,-10.0456,-127.076,2,8.685e+08,3,1,0,
80,1,941127170377,941373958815,9,8.00294,-109.028,2,8.685e+08,4,1,0,
80,2,941127170377,941373962563,9,-4.62875,-121.66,2,8.685e+08,4,1,0,
87,1,945170411600,945242349646,7,15.397,-101.634,4,8.685e+08,4,1,0,
87,2,945170411600,945242354321,7,1.65966,-115.371,4,8.685e+08,4,1,0,
13,1,919237270584,919484058981,9,3.64341,-113.387,2,8.685e+08,3,1,0,
13,2,919237270584,919484064499,9,-9.48496,-126.516,2,8.685e+08,3,1,0,
10,1,923784154009,923856093559,7,4.22427,-112.807,4,8.685e+08,3,1,0,
10,2,923784154009,923856095242,7,2.1969,-114.834,4,8.685e+08,3,1,0,
74,1,925775782045,925847720406,7,11.4222,-105.609,2,8.681e+08,1,1,0,
37,1,942458411926,942705200109,9,2.53582,-114.495,2,8.685e+08,3,1,0,
27,1,939950020983,940021960133,7,18.1725,-98.8584,4,8.681e+08,1,1,0,
20,1,963556194664,964008807639,10,-7.51147,-124.542,2,8.681e+08,2,1,0,
20,2,963556194664,964008809758,10,-4.82515,-121.856,2,8.681e+08,2,1,0,
18,1,984112821686,984184759738,7,11.4394,-105.592,4,8.685e+08,4,1,0,
18,2,984112821686,984184764504,7,3.85028,-113.181,4,8.685e+08,4,1,0,
16,1,990407823169,990479762575,7,5.16131,-111.87,4,8.685e+08,3,1,0,
22,1,943113443842,943360232497,9,-8.21301,-125.244,2,8.685e+08,6,1,0,
22,2,943113443842,943360232817,9,2.03401,-114.997,2,8.685e+08,6,1,0,
44,1,944620139040,944692078524,7,8.46835,-108.563,2,8.681e+08,2,1,0,
22,1,968878466758,969125255413,9,1.39666,-115.634,2,8.683e+08,7,1,0,
22,2,968878466758,969125255733,9,0.0937067,-116.937,2,8.683e+08,7,1,0,
8,1,953752628546,953824567285,7,3.1652,-113.866,2,8.685e+08,4,1,0,
8,2,953752628546,953824571112,7,1.84617,-115.185,2,8.685e+08,4,1,0,
12,1,963588836060,963660774917,7,18.2192,-98.8117,2,8.685e+08,3,1,0,
14,1,1004749044084,1004995832495,9,-3.22107,-120.252,4,8.685e+08,3,1,0,
48,1,995654796122,995726734463,7,17.3439,-99.687,2,8.685e+08,4,1,0,
48,2,995654796122,995726738471,7,-3.33008,-120.361,2,8.685e+08,4,1,0,
5,1,976224411769,976471199975,9,-4.63366,-121.665,4,8.681e+08,2,1,0,
5,2,976224411769,976471202101,9,2.21562,-114.815,4,8.681e+08,2,1,0,
14,1,980070644074,980317432485,9,9.51034,-107.521,4,8.681e+08,2,1,0,
14,2,980070644074,980317437419,9,-8.76652,-125.797,4,8.681e+08,2,1,0,
61,1,983436033712,983682821888,9,5.95827,-111.073,2,8.681e+08,2,1,0,
9,1,1004070542303,1004142481911,7,11.1461,-105.885,2,8.685e+08,4,1,0,
50,1,986127206359,986260843223,8,0.151802,-116.879,4,8.685e+08,6,1,0,
50,2,986127206359,986260842166,8,14.5838,-102.447,4,8.685e+08,6,1,0,
76,2,1005318372361,1005390315894,7,-5.56988,-122.601,2,8.681e+08,2,1,0,
72,1,1005340406079,1005412343276,7,25.9685,-91.0624,4,8.681e+08,2,1,0,
97,1,1000965423181,1001418036029,10,8.14336,-108.888,4,8.683e+08,5,1,0,
34,1,1008512911474,1008646547361,8,6.00464,-111.026,4,8.681e+08,2,1,0,
14,1,1029427444094,1029674232505,9,10.3271,-106.704,4,8.685e+08,4,1,0,
14,2,1029427444094,1029674237439,9,-6.4047,-123.436,4,8.685e+08,4,1,0,
4,1,1047985899670,1048057838351,7,15.7435,-101.287,2,8.685e+08,3,1,0,
29,1,1052989246338,1053122882238,8,12.0509,-104.98,2,8.681e+08,2,1,0,
29,2,1052989246338,1053122883241,8,4.42022,-112.611,2,8.681e+08,2,1,0,
28,1,1031620514434,1032073127417,10,-3.53632,-120.567,2,8.685e+08,4,1,0,
28,2,1031620514434,1032073134124,10,-14.8588,-131.89,2,8.685e+08,4,1,0,
51,1,1021104482941,1021176419598,7,31.1703,-85.8606,4,8.681e+08,2,1,0,
51,2,1021104482941,1021176428133,7,-8.80958,-125.84,4,8.681e+08,2,1,0,
80,1,1072089138592,1072335927030,9,8.66454,-108.366,2,8.683e+08,5,1,0,
80,2,1072089138592,1072335930778,9,-11.6563,-128.687,2,8.683e+08,5,1,0,
72,1,1021246597184,1021318534381,7,28.5128,-88.5181,4,8.685e+08,3,1,0,
72,2,1021246597184,1021318543044,7,-9.03611,-126.067,4,8.685e+08,3,1,0,
94,1,1041303414903,1041756027749,10,1.7468,-115.284,2,8.681e+08,2,1,0,
94,2,1041303414903,1041756033987,10,-14.7137,-131.745,2,8.681e+08,2,1,0,
82,1,1035127897666,1035199836361,7,11.5938,-105.437,4,8.685e+08,3,1,0,
82,2,1035127897666,1035199839945,7,2.08147,-114.949,4,8.685e+08,3,1,0,
24,1,1038659984084,1039112596873,10,-5.50821,-122.539,2,8.685e+08,3,1,0,
24,2,1038659984084,1039112600985,10,-11.6776,-128.708,2,8.685e+08,3,1,0,
74,1,1040304663606,1040376601967,7,11.8158,-105.215,2,8.681e+08,2,1,0,
54,1,1089750957310,1089997745656,9,1.51841,-115.512,4,8.681e+08,1,1,0,
54,2,1089750957310,1089997754091,9,-10.3635,-127.394,4,8.681e+08,1,1,0,
64,1,1046282707007,1046529495254,9,0.611863,-116.419,4,8.681e+08,2,1,0,
64,2,1046282707007,1046529502914,9,-13.52,-130.551,4,8.681e+08,2,1,0,
8,1,1047168666402,1047240605141,7,16.3265,-100.704,2,8.683e+08,5,1,0,
7,1,1052682100511,1053134713479,10,4.71622,-112.315,4,8.685e+08,3,1,0,
7,2,1052682100511,1053134717678,10,-7.28577,-124.317,4,8.685e+08,3,1,0,
96,1,1094580196122,1094652133641,7,32.8466,-84.1843,2,8.681e+08,1,1,0,
96,2,1094580196122,1094652142193,7,-7.59616,-124.627,2,8.681e+08,1,1,0,
49,2,1057644012149,1058096626598,10,3.02914,-114.002,2,8.681e+08,2,1,0,
26,1,1057657066811,1057729004538,7,24.4121,-92.6188,4,8.681e+08,2,1,0,
26,2,1057657066811,1057729010355,7,-5.4362,-122.467,4,8.681e+08,2,1,0,
79,1,1108528731395,1108600669432,7,23.2775,-93.7534,2,8.685e+08,4,1,0,
79,2,1108528731395,1108600676225,7,-5.32395,-122.355,2,8.685e+08,4,1,0,
13,1,1058143244304,1058390032701,9,-2.02495,-119.056,2,8.685e+08,4,1,0,
13,2,1058143244304,1058390038219,9,-12.5449,-129.576,2,8.685e+08,4,1,0,
68,1,1064005744453,1064077681709,7,30.4206,-86.6103,4,8.685e+08,4,1,0,
76,1,1080082914007,1080154851345,7,25.9624,-91.0685,2,8.685e+08,3,1,0,
76,2,1080082914007,1080154857540,7,-6.8141,-123.845,2,8.685e+08,3,1,0,
32,1,1072769078543,1072841018080,7,6.55706,-110.474,2,8.681e+08,2,1,0,
32,2,1072769078543,1072841026585,7,-8.68132,-125.712,2,8.681e+08,2,1,0,
68,1,1074080854768,1074152792024,7,30.796,-86.2349,4,8.683e+08,5,1,0,
96,1,1109840087249,1109912024768,7,26.1377,-90.8932,2,8.681e+08,2,1,0,
96,2,1109840087249,1109912033320,7,-8.93264,-125.964,2,8.681e+08,2,1,0,
91,1,1087412919430,1087546555187,8,10.5046,-106.526,2,8.683e+08,5,1,0,
87,1,1109855539748,1109927477794,7,16.7704,-100.26,4,8.683e+08,5,1,0,
87,2,1109855539748,1109927482469,7,-0.448702,-117.48,4,8.683e+08,5,1,0,
26,1,1090384451572,1090456389299,7,26.7118,-90.3191,4,8.685e+08,3,1,0,
26,2,1090384451572,1090456395116,7,-2.96001,-119.991,4,8.685e+08,3,1,0,
40,1,1093355949321,1093602737621,9,-0.646667,-117.678,4,8.685e+08,3,1,0,
40,1,1142712749341,1142959537641,9,3.5034,-113.527,4,8.683e+08,5,1,0,
40,2,1142712749341,1142959546046,9,-10.7623,-127.793,4,8.683e+08,5,1,0,
19,1,1101332733558,1101579521896,9,5.98441,-111.046,4,8.685e+08,3,1,0,
19,2,1101332733558,1101579526693,9,-10.4179,-127.449,4,8.685e+08,3,1,0,
60,1,1104613579305,1104747215228,8,3.0136,-114.017,4,8.681e+08,2,1,0,
73,1,1247750811756,1247822748090,7,50.8657,-66.1652,4,8.685e+08,3,1,0,
73,2,1247750811756,1247822756747,7,-5.98772,-123.019,4,8.685e+08,3,1,0,
40,1,1118034349331,1118281137631,9,4.59311,-112.438,4,8.685e+08,4,1,0,
14,1,1128484005466,1128730793877,9,0.761895,-116.269,4,8.683e+08,5,1,0,
14,2,1128484005466,1128730798811,9,-12.5807,-129.612,4,8.683e+08,5,1,0,
30,1,1110810242339,1110943878377,8,6.83252,-110.198,4,8.685e+08,3,1,0,
30,2,1110810242339,1110943879623,8,4.60616,-112.425,4,8.685e+08,3,1,0,
33,1,1166997929376,1167069868988,7,2.34611,-114.685,4,8.685e+08,3,1,0,
33,2,1166997929376,1167069870721,7,-8.07232,-125.103,4,8.685e+08,3,1,0,
46,1,1114625693758,1114872482295,9,6.17835,-110.853,2,8.681e+08,2,1,0,
46,2,1114625693758,1114872487853,9,-10.5604,-127.591,2,8.681e+08,2,1,0,
65,1,1115530494420,1115983107230,10,7.93593,-109.095,2,8.683e+08,5,1,0,
74,1,1144372462123,1144444400484,7,10.1164,-106.915,2,8.685e+08,3,1,0,
74,2,1144372462123,1144444405931,7,-1.69051,-118.721,2,8.685e+08,3,1,0,
41,1,1225004704830,1225457317806,10,-0.0297171,-117.061,4,8.681e+08,2,1,0,
39,1,1149107782007,1149354570632,9,8.23182,-108.799,4,8.683e+08,7,1,0,
39,2,1149107782007,1149354573184,9,-4.46524,-121.496,4,8.683e+08,7,1,0,
98,1,1134312635700,1134384575058,7,14.5892,-102.442,4,8.681e+08,1,1,0,
72,1,1143283252781,1143355189978,7,24.9597,-92.0712,4,8.685e+08,4,1,0,
72,2,1143283252781,1143355198641,7,-4.93602,-121.967,4,8.685e+08,4,1,0,
65,1,1160791294430,1161243907240,10,-5.77145,-122.802,2,8.685e+08,6,1,0,
15,1,1227773340354,1227906976410,8,7.45993,-109.571,4,8.685e+08,4,1,0,
15,2,1227773340354,1227906981559,8,-5.14852,-122.179,4,8.685e+08,4,1,0,
30,1,1157508650114,1157642286152,8,10.3127,-106.718,4,8.685e+08,4,1,0,
30,2,1157508650114,1157642287398,8,7.52061,-109.51,4,8.685e+08,4,1,0,
72,1,1161929579401,1162001516598,7,34.1177,-82.9132,4,8.683e+08,5,1,0,
87,1,1186935023184,1187006961230,7,17.6868,-99.3441,4,8.685e+08,6,1,0,
87,2,1186935023184,1187006965905,7,-2.32698,-119.358,4,8.685e+08,6,1,0,
