gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
246,1,786460039865,786706828534,9,4.57475,-112.456,2,8.683e+08,5,1,0,
227,1,776087515890,776159453552,7,8.41724,-108.614,2,8.681e+08,2,1,0,
167,1,774999535359,775246323828,9,-12.4994,-129.53,4,8.685e+08,4,1,0,
69,1,776813989495,777060777969,9,4.57858,-112.452,4,8.681e+08,2,1,0,
185,1,779885940121,780338552922,10,2.7642,-114.267,2,8.681e+08,2,1,0,
297,1,779641019014,780093631785,10,5.12249,-111.908,2,8.681e+08,2,1,0,
11,1,781362648492,781496284311,8,4.80772,-112.223,4,8.685e+08,3,1,0,
147,1,785204359289,785337995167,8,6.94942,-110.081,4,8.685e+08,4,1,0,
135,1,787972430365,788044369889,7,15.233,-101.798,4,8.681e+08,1,1,0,
27,1,786695836119,786829472162,8,4.15811,-112.873,4,8.685e+08,3,1,0,
39,1,793883522993,793955459958,7,31.0304,-86.0005,2,8.681e+08,1,1,0,
271,1,794973694223,795045633140,7,11.932,-105.099,2,8.685e+08,3,1,0,
266,1,798267463857,798401099779,8,4.40827,-112.623,4,8.683e+08,5,1,0,
184,1,798141274468,798213213155,7,12.8856,-104.145,4,8.685e+08,3,1,0,
77,1,799290152853,799362090186,7,26.6291,-90.4018,4,8.685e+08,3,1,0,
149,1,800483465546,800617101483,8,-1.85017,-118.881,4,8.681e+08,2,1,0,
286,1,801003344629,801455957351,10,7.25214,-109.779,4,8.685e+08,3,1,0,
280,1,801487714919,801734503097,9,1.11455,-115.916,2,8.681e+08,2,1,0,
178,1,802133877712,802205815938,7,4.99928,-112.032,4,8.681e+08,1,1,0,
61,1,802573406376,802645345475,7,14.6923,-102.339,4,8.685e+08,3,1,0,
248,1,804655147370,804727084114,7,42.0883,-74.9426,4,8.685e+08,3,1,0,
21,1,805185455229,805319090849,8,9.89674,-107.134,4,8.685e+08,4,1,0,
114,1,806109022388,806242658226,8,3.25074,-113.78,2,8.685e+08,3,1,0,
107,1,807500290584,807633926605,8,-0.337746,-117.369,4,8.685e+08,4,1,0,
278,1,809259094466,809331031971,7,27.8805,-89.1504,4,8.685e+08,3,1,0,
101,1,809986376597,810120012615,8,1.72442,-115.306,2,8.681e+08,1,1,0,
90,1,810777372014,810849309625,7,25.5724,-91.4585,2,8.681e+08,1,1,0,
230,1,812598955671,812732591529,8,4.23251,-112.798,2,8.681e+08,1,1,0,
177,1,813168647263,813240584967,7,26.7193,-90.3116,4,8.681e+08,2,1,0,
78,1,815380885315,815452823867,7,14.0843,-102.947,2,8.685e+08,3,1,0,
274,1,815994902085,816241690210,9,3.86833,-113.163,2,8.681e+08,2,1,0,
284,1,816667755808,816801391504,8,-0.263946,-117.295,4,8.685e+08,3,1,0,
296,1,817812102540,817884040034,7,24.3325,-92.6984,4,8.685e+08,3,1,0,
65,1,817909309356,817981247633,7,23.7043,-93.3266,2,8.685e+08,3,1,0,
44,1,820123909265,820576521951,10,-2.69314,-119.724,4,8.685e+08,3,1,0,
9,1,820544747960,820616686855,7,10.0665,-106.964,2,8.683e+08,5,1,0,
4,1,820712223999,820959012394,9,8.23599,-108.795,2,8.685e+08,3,1,0,
145,1,821036152153,821108089848,7,14.6697,-102.361,2,8.685e+08,3,1,0,
254,1,824464419713,824536358806,7,10.1836,-106.847,2,8.681e+08,2,1,0,
250,1,822851557181,823098345622,9,11.6441,-105.387,4,8.681e+08,2,1,0,
150,1,824376114559,824448054020,7,13.3965,-103.634,4,8.681e+08,2,1,0,
251,1,824574958473,824646896053,7,28.0404,-88.9905,2,8.681e+08,1,1,0,
144,1,824875268063,824947206367,7,18.4758,-98.5551,4,8.685e+08,4,1,0,
189,1,825574712431,825646649774,7,30.7998,-86.2311,4,8.685e+08,3,1,0,
25,1,827048805773,827120745039,7,2.71674,-114.314,4,8.681e+08,1,1,0,
132,1,829243611870,829377247925,8,8.52182,-108.509,4,8.681e+08,1,1,0,
251,1,832355074088,832427011668,7,30.0947,-86.9362,2,8.681e+08,2,1,0,
133,1,833004171322,833250959904,9,3.1317,-113.899,2,8.685e+08,3,1,0,
48,1,835997029531,836243818038,9,2.23772,-114.793,4,8.685e+08,4,1,0,
9,1,836921512388,836993451283,7,14.538,-102.493,2,8.685e+08,6,1,0,
98,1,838941088274,839013027325,7,13.2299,-103.801,2,8.681e+08,2,1,0,
110,1,840117409090,840189348639,7,2.49362,-114.537,4,8.685e+08,4,1,0,
9,1,844115112398,844187051293,7,6.23042,-110.8,2,8.683e+08,7,1,0,
12,1,846534598802,846606537296,7,10.0366,-106.994,4,8.681e+08,1,1,0,
21,1,847778163638,847911799258,8,0.225561,-116.805,4,8.683e+08,5,1,0,
203,1,845885008422,845956947232,7,12.808,-104.223,2,8.685e+08,3,1,0,
24,1,844268072956,844340010701,7,18.4459,-98.585,2,8.681e+08,1,1,0,
4,1,848204861229,848451649624,9,12.588,-104.443,2,8.685e+08,4,1,0,
170,1,848859055499,848930991830,7,47.7908,-69.2401,4,8.681e+08,2,1,0,
252,1,849511642493,849583579777,7,32.2281,-84.8028,2,8.681e+08,2,1,0,
290,1,850352008417,850485644110,8,2.79116,-114.24,4,8.681e+08,2,1,0,
205,1,850114644139,850186583491,7,6.73173,-110.299,4,8.685e+08,3,1,0,
7,1,852209299690,852456088185,9,2.29808,-114.733,4,8.681e+08,1,1,0,
62,1,853372610733,853444548045,7,19.8564,-97.1745,4,8.681e+08,2,1,0,
119,1,853971213730,854043151908,7,22.1513,-94.8796,4,8.685e+08,3,1,0,
3,1,855113156668,855185095889,7,8.6906,-108.34,2,8.681e+08,1,1,0,
290,1,863715208427,863848844120,8,5.98486,-111.046,4,8.685e+08,3,1,0,
73,1,859738990354,860191603047,10,-8.31137,-125.342,2,8.685e+08,4,1,0,
268,1,860262481614,860334420412,7,7.5656,-109.465,4,8.681e+08,1,1,0,
142,1,862856924119,863309536935,10,2.01409,-115.017,2,8.681e+08,2,1,0,
94,1,869135708556,869207647314,7,2.30368,-114.727,2,8.681e+08,2,1,0,
240,1,865068837621,865315626217,9,1.01056,-116.02,2,8.681e+08,1,1,0,
28,1,869307468010,869554256202,9,-1.98215,-119.013,2,8.681e+08,2,1,0,
8,1,877747294348,877819232986,7,9.13645,-107.894,4,8.685e+08,6,1,0,
8,1,870553694338,870625632976,7,16.7142,-100.317,4,8.683e+08,5,1,0,
230,1,876113649482,876247285340,8,0.318699,-116.712,2,8.681e+08,2,1,0,
221,1,874986911087,875058850511,7,10.7659,-106.265,4,8.685e+08,3,1,0,
32,1,882337843041,882471478667,8,8.97655,-108.054,4,8.681e+08,2,1,0,
82,1,877151122370,877397910834,9,0.118654,-116.912,2,8.681e+08,1,1,0,
201,1,878341566176,878794179020,10,3.94985,-113.081,4,8.681e+08,2,1,0,
77,1,882744630303,882816567636,7,29.5744,-87.4565,4,8.685e+08,4,1,0,
176,1,883976330493,884048268098,7,20.8724,-96.1585,2,8.681e+08,2,1,0,
243,1,883707947615,884160560526,10,6.64716,-110.384,2,8.685e+08,4,1,0,
115,1,888628146568,888761782503,8,3.06122,-113.97,2,8.685e+08,4,1,0,
290,1,890162941499,890296577192,8,9.15814,-107.873,4,8.685e+08,4,1,0,
274,1,891363120908,891609909033,9,-0.292839,-117.324,2,8.685e+08,3,1,0,
110,1,890528196213,890600135762,7,11.6609,-105.37,4,8.683e+08,5,1,0,
24,1,890993893343,891065831088,7,23.6702,-93.3607,2,8.681e+08,2,1,0,
200,1,893708714971,894161327836,10,-2.08675,-119.118,4,8.685e+08,4,1,0,
228,1,894130397931,894202335566,7,12.9711,-104.06,2,8.681e+08,2,1,0,
232,1,895753738612,896000526855,9,6.33271,-110.698,4,8.681e+08,2,1,0,
166,1,899026127301,899098066802,7,8.96373,-108.067,2,8.681e+08,2,1,0,
83,1,899877324097,899949260491,7,53.1318,-63.8991,4,8.685e+08,4,1,0,
251,1,899027578262,899099515842,7,21.5293,-95.5016,2,8.685e+08,3,1,0,
214,1,899277803516,899349742545,7,7.70409,-109.327,2,8.681e+08,2,1,0,
36,1,901255015563,901326952781,7,31.5576,-85.4733,2,8.683e+08,5,1,0,
184,1,901078593149,901150531836,7,4.4356,-112.595,4,8.685e+08,4,1,0,
53,1,905823140946,906069929209,9,2.07369,-114.957,4,8.685e+08,4,1,0,
92,1,907979737253,908432349967,10,1.95334,-115.078,4,8.685e+08,3,1,0,
135,1,907746200124,907818139648,7,11.1862,-105.845,4,8.681e+08,2,1,0,
108,1,908023394193,908157030108,8,10.2089,-106.822,4,8.681e+08,2,1,0,
179,1,908113195396,908185134493,7,15.6106,-101.42,2,8.681e+08,1,1,0,
143,1,912944060462,913015998259,7,22.6984,-94.3325,2,8.681e+08,1,1,0,
276,1,915565650499,915637588831,7,19.794,-97.2369,2,8.681e+08,1,1,0,
97,1,913778300430,914025089008,9,11.173,-105.858,2,8.681e+08,1,1,0,
252,1,915168166653,915240103937,7,22.531,-94.4999,2,8.685e+08,3,1,0,
71,1,916149469105,916396257743,9,-3.82108,-120.852,4,8.681e+08,2,1,0,
127,1,916736370445,916808309827,7,13.5353,-103.496,4,8.685e+08,3,1,0,
125,1,919001228450,919134864454,8,8.34932,-108.682,2,8.685e+08,4,1,0,
244,1,922562021431,922633960547,7,8.89447,-108.136,4,8.681e+08,2,1,0,
179,1,926674202105,926746141202,7,12.5182,-104.513,2,8.681e+08,2,1,0,
179,1,933867802115,933939741212,7,16.5172,-100.514,2,8.685e+08,3,1,0,
149,1,927991567463,928125203400,8,9.16878,-107.862,4,8.685e+08,3,1,0,
136,1,928530533448,928664169556,8,2.09956,-114.931,2,8.681e+08,2,1,0,
49,1,929136073957,929588686683,10,7.52488,-109.506,4,8.681e+08,1,1,0,
175,1,934883758874,935130547181,9,8.05423,-108.977,2,8.681e+08,2,1,0,
7,1,933450118695,933696907190,9,-1.33818,-118.369,4,8.681e+08,2,1,0,
155,1,935950996548,936403609221,10,1.7,-115.331,2,8.683e+08,5,1,0,
204,1,940833273125,940905212121,7,13.5781,-103.453,4,8.681e+08,1,1,0,
163,1,937840415441,937912354470,7,10.2388,-106.792,4,8.685e+08,3,1,0,
190,1,938907786461,939360399386,10,-9.35264,-126.384,2,8.681e+08,2,1,0,
50,1,942865742867,943318355602,10,3.65775,-113.373,2,8.685e+08,4,1,0,
188,1,944771804710,944843743607,7,3.44032,-113.591,2,8.681e+08,2,1,0,
26,1,945433793980,945886406702,10,3.71182,-113.319,2,8.681e+08,2,1,0,
85,1,945907820826,945979758903,7,16.9995,-100.031,4,8.685e+08,4,1,0,
276,1,947329763479,947401701811,7,7.83249,-109.198,2,8.681e+08,2,1,0,
155,1,981211796558,981664409231,10,5.99352,-111.037,2,8.685e+08,6,1,0,
270,1,948253422142,948325358503,7,57.3074,-59.7235,2,8.681e+08,2,1,0,
156,1,948549112115,948621049989,7,20.0929,-96.938,4,8.685e+08,3,1,0,
129,1,952537540120,952671175849,8,4.0382,-112.993,4,8.681e+08,1,1,0,
102,1,950832360214,951284972915,10,8.73205,-108.299,4,8.683e+08,5,1,0,
40,1,953102298331,953554911210,10,4.60897,-112.422,4,8.681e+08,2,1,0,
44,1,954020977464,954473590150,10,6.34424,-110.687,4,8.685e+08,4,1,0,
120,1,954712059958,954845695886,8,-10.9564,-127.987,2,8.685e+08,3,1,0,
198,1,956548405454,956682041415,8,8.97437,-108.057,2,8.681e+08,2,1,0,
34,1,956869291949,956941231232,7,7.48426,-109.547,2,8.685e+08,3,1,0,
283,1,957663796456,957735734910,7,18.6964,-98.3345,2,8.685e+08,3,1,0,
117,1,958038781007,958110719208,7,20.0101,-97.0208,4,8.685e+08,4,1,0,
66,1,960277499598,960411135292,8,6.67709,-110.354,4,8.681e+08,2,1,0,
89,1,964615409090,964687348532,7,14.2339,-102.797,2,8.685e+08,3,1,0,
71,1,968350033760,968596822398,9,-3.06451,-120.095,4,8.685e+08,3,1,0,
250,1,965583174196,965829962637,9,1.75528,-115.276,4,8.685e+08,3,1,0,
241,1,965090997592,965162937023,7,6.94114,-110.09,4,8.681e+08,1,1,0,
281,1,964918256595,964990193855,7,33.5667,-83.4642,2,8.681e+08,2,1,0,
54,1,973298156643,973750769548,10,-0.080351,-117.111,4,8.685e+08,4,1,0,
239,1,976256196023,976328134658,7,17.3185,-99.7124,4,8.681e+08,1,1,0,
208,1,970016642960,970088581986,7,5.4517,-111.579,2,8.681e+08,2,1,0,
266,1,976082505878,976216141800,8,8.72701,-108.304,4,8.685e+08,6,1,0,
64,1,968979236225,969051174966,7,14.1532,-102.878,4,8.685e+08,4,1,0,
68,1,976913573161,977047209012,8,6.95049,-110.08,4,8.681e+08,1,1,0,
259,1,981141816065,981388604368,9,3.52258,-113.508,2,8.683e+08,5,1,0,
225,1,982446914927,982580550748,8,12.8315,-104.199,2,8.681e+08,1,1,0,
117,1,982831101117,982903039318,7,20.5552,-96.4757,4,8.683e+08,5,1,0,
130,1,983630330135,983763966195,8,-9.28739,-126.318,4,8.685e+08,4,1,0,
114,1,985539103654,985672739492,8,4.41155,-112.619,2,8.685e+08,4,1,0,
158,1,985519211690,985591151272,7,8.42965,-108.601,4,8.683e+08,5,1,0,
44,1,999281777474,999734390160,10,-1.86992,-118.901,4,8.683e+08,5,1,0,
107,1,988867783949,989001419970,8,3.43061,-113.6,4,8.683e+08,5,1,0,
121,1,991473177840,991545116635,7,8.31416,-108.717,2,8.681e+08,2,1,0,
73,1,989003495733,989456108426,10,8.72778,-108.303,2,8.683e+08,5,1,0,
225,1,995810114937,995943750758,8,12.9467,-104.084,2,8.681e+08,2,1,0,
62,1,990223308171,990295245483,7,22.1906,-94.8403,4,8.685e+08,3,1,0,
127,1,990586365200,990658304582,7,13.0474,-103.984,4,8.685e+08,4,1,0,
228,1,995925870987,995997808622,7,24.8336,-92.1973,2,8.685e+08,3,1,0,
297,1,993902102631,994354715402,10,4.47166,-112.559,2,8.685e+08,3,1,0,
279,1,996269666232,996341605124,7,15.6207,-101.41,2,8.685e+08,3,1,0,
45,1,998077919989,998530532678,10,2.9861,-114.045,2,8.685e+08,3,1,0,
101,1,1000278746412,1000412382430,8,3.97073,-113.06,2,8.681e+08,2,1,0,
15,1,1003368553301,1003440492841,7,8.44812,-108.583,4,8.685e+08,6,1,0,
254,1,1001611970551,1001683909644,7,14.0572,-102.974,2,8.685e+08,3,1,0,
95,1,1005037166289,1005109105706,7,12.1775,-104.853,2,8.685e+08,3,1,0,
35,1,1004007469174,1004079408224,7,7.23414,-109.797,4,8.685e+08,3,1,0,
145,1,1005788827305,1005860765000,7,24.0654,-92.9655,2,8.685e+08,4,1,0,
262,1,1005919010993,1005990947981,7,32.3814,-84.6495,2,8.685e+08,3,1,0,
5,1,1008908675384,1008980614771,7,14.3525,-102.678,2,8.685e+08,3,1,0,
115,1,1014499722650,1014633358585,8,-5.49391,-122.525,2,8.683e+08,5,1,0,
284,1,1014716621449,1014850257145,8,5.71498,-111.316,4,8.685e+08,4,1,0,
164,1,1015985731960,1016057671329,7,12.3909,-104.64,2,8.685e+08,3,1,0,
46,1,1016920010068,1017166798253,9,2.45099,-114.58,2,8.681e+08,2,1,0,
151,1,1017030227563,1017102166847,7,11.4567,-105.574,4,8.685e+08,3,1,0,
255,1,1017668029645,1017801665301,8,7.6807,-109.35,4,8.685e+08,3,1,0,
274,1,1017950250012,1018197038137,9,9.37832,-107.653,2,8.685e+08,4,1,0,
220,1,1019362622505,1019434560365,7,14.4986,-102.532,4,8.685e+08,3,1,0,
6,1,1018000589710,1018134225687,8,3.60954,-113.421,4,8.681e+08,1,1,0,
110,1,1018375865249,1018447804798,7,15.2803,-101.751,4,8.685e+08,6,1,0,
146,1,1021494613259,1021566551780,7,14.4949,-102.536,2,8.685e+08,3,1,0,
148,1,1020172277259,1020305912993,8,13.6203,-103.411,2,8.685e+08,4,1,0,
284,1,1028079821459,1028213457155,8,9.41991,-107.611,4,8.683e+08,5,1,0,
26,1,1024226800030,1024679412752,10,3.84672,-113.184,2,8.685e+08,3,1,0,
214,1,1023962086238,1024034025267,7,12.4721,-104.559,2,8.685e+08,3,1,0,
64,1,1028047919517,1028119858258,7,9.37452,-107.656,4,8.683e+08,5,1,0,
247,1,1026876728253,1027123516602,9,8.62364,-108.407,4,8.681e+08,2,1,0,
224,1,1029077885782,1029211521692,8,10.643,-106.388,4,8.685e+08,4,1,0,
121,1,1029444837544,1029516776339,7,11.4204,-105.61,2,8.685e+08,3,1,0,
77,1,1029696831187,1029768768520,7,31.2129,-85.818,4,8.683e+08,5,1,0,
280,1,1033295493634,1033542281812,9,5.69548,-111.335,2,8.685e+08,3,1,0,
172,1,1032012647976,1032465260779,10,3.23629,-113.795,2,8.685e+08,3,1,0,
129,1,1035542655125,1035676290854,8,2.96188,-114.069,4,8.681e+08,2,1,0,
216,1,1039759358561,1039831296256,7,18.979,-98.0519,2,8.681e+08,1,1,0,
45,1,1043338719999,1043791332688,10,0.901337,-116.13,2,8.685e+08,4,1,0,
159,1,1041434392697,1041506332210,7,10.4235,-106.607,2,8.685e+08,3,1,0,
127,1,1042556173243,1042628112625,7,13.2359,-103.795,4,8.683e+08,5,1,0,
62,1,1042593395372,1042665332684,7,31.7888,-85.2421,4,8.685e+08,4,1,0,
296,1,1051152693912,1051224631406,7,26.6985,-90.3324,4,8.685e+08,4,1,0,
13,1,1049622087088,1049694023464,7,56.0837,-60.9472,2,8.681e+08,2,1,0,
247,1,1053030640124,1053277428473,9,5.69488,-111.336,4,8.685e+08,3,1,0,
219,1,1051843210951,1051915150183,7,13.0975,-103.933,2,8.681e+08,1,1,0,
273,1,1053783283617,1053916919580,8,7.9069,-109.124,4,8.681e+08,2,1,0,
172,1,1077273447986,1077726060789,10,2.35072,-114.68,2,8.685e+08,4,1,0,
208,1,1054892531065,1054964470091,7,12.5114,-104.52,2,8.685e+08,3,1,0,
239,1,1055494585218,1055566523853,7,11.5897,-105.441,4,8.681e+08,2,1,0,
237,1,1054969886058,1055041824607,7,18.661,-98.3699,4,8.685e+08,3,1,0,
204,1,1055804916801,1055876855797,7,14.4661,-102.565,4,8.681e+08,2,1,0,
215,1,1059856717216,1059928656193,7,12.4078,-104.623,4,8.681e+08,2,1,0,
202,1,1056370510120,1056442449429,7,9.18257,-107.848,4,8.681e+08,2,1,0,
122,1,1057122958399,1057575571350,10,-0.191636,-117.223,2,8.685e+08,3,1,0,
14,1,1060917872710,1061164661030,9,8.43101,-108.6,2,8.681e+08,1,1,0,
126,1,1062988608695,1063235397139,9,2.32778,-114.703,4,8.681e+08,1,1,0,
212,1,1063926734023,1064060369892,8,10.3226,-106.708,4,8.685e+08,3,1,0,
204,1,1064658114584,1064730053580,7,11.4405,-105.59,4,8.685e+08,3,1,0,
286,1,1064762035188,1065214647910,10,4.34725,-112.684,4,8.685e+08,4,1,0,
236,1,1065377654362,1065624442935,9,-0.374582,-117.405,2,8.681e+08,2,1,0,
139,1,1067833045432,1067904984214,7,9.69054,-107.34,4,8.681e+08,2,1,0,
148,1,1069271066093,1069404701827,8,10.1102,-106.921,2,8.683e+08,5,1,0,
43,1,1069988217376,1070060155836,7,16.6847,-100.346,4,8.681e+08,2,1,0,
239,1,1071306257821,1071378196456,7,11.5737,-105.457,4,8.685e+08,3,1,0,
155,1,1072815902302,1073268514975,10,10.1127,-106.918,2,8.683e+08,7,1,0,
16,1,1081444983778,1081691772266,9,-0.651955,-117.683,2,8.681e+08,1,1,0,
99,1,1083432592341,1083504531298,7,13.7364,-103.294,2,8.681e+08,2,1,0,
267,1,1083983545066,1084230333661,9,3.34329,-113.688,2,8.681e+08,2,1,0,
54,1,1084521583083,1084974195988,10,5.50099,-111.53,4,8.683e+08,5,1,0,
203,1,1084757562105,1084829500915,7,8.3745,-108.656,2,8.685e+08,4,1,0,
278,1,1086578029638,1086649967143,7,29.8378,-87.1931,4,8.685e+08,4,1,0,
188,1,1087895061682,1087967000579,7,12.2061,-104.825,2,8.685e+08,3,1,0,
216,1,1095074107107,1095146044802,7,21.3161,-95.7148,2,8.681e+08,2,1,0,
128,1,1089734083066,1089867719046,8,10.4242,-106.607,4,8.681e+08,1,1,0,
20,1,1094206238080,1094278175109,7,40.2549,-76.776,4,8.681e+08,1,1,0,
171,1,1088001076663,1088134712752,8,7.47643,-109.554,2,8.685e+08,4,1,0,
169,1,1096691066392,1097143679371,10,3.82716,-113.204,4,8.685e+08,3,1,0,
130,1,1096846435188,1096980071248,8,6.92563,-110.105,4,8.683e+08,5,1,0,
157,1,1097339117598,1097472753537,8,13.3767,-103.654,4,8.685e+08,3,1,0,
279,1,1098250830402,1098322769294,7,9.7207,-107.31,2,8.685e+08,4,1,0,
126,1,1103179817085,1103426605529,9,4.3633,-112.668,4,8.681e+08,2,1,0,
11,1,1101959462404,1102093098223,8,-1.93039,-118.961,4,8.685e+08,4,1,0,
68,1,1102819065625,1102952701476,8,8.09777,-108.933,4,8.681e+08,2,1,0,
112,1,1103193541584,1103265480351,7,16.3709,-100.66,2,8.681e+08,2,1,0,
248,1,1103654343695,1103726280439,7,36.0821,-80.9488,4,8.685e+08,4,1,0,
223,1,1103994264756,1104446877470,10,-1.63006,-118.661,2,8.681e+08,1,1,0,
295,1,1107870665441,1107942603889,7,12.7256,-104.305,2,8.681e+08,1,1,0,
179,1,1106134798790,1106206737887,7,7.90294,-109.128,2,8.685e+08,4,1,0,
4,1,1107359674381,1107606462776,9,9.03475,-107.996,2,8.683e+08,5,1,0,
74,1,1108071880844,1108143819749,7,10.1337,-106.897,4,8.685e+08,3,1,0,
184,1,1108464346369,1108536285056,7,17.6095,-99.4214,4,8.683e+08,5,1,0,
117,1,1109584607108,1109656545309,7,23.7512,-93.2797,4,8.685e+08,6,1,0,
6,1,1109646144015,1109779779992,8,1.00731,-116.024,4,8.681e+08,2,1,0,
284,1,1109667691304,1109801327000,8,16.6047,-100.426,4,8.685e+08,6,1,0,
16,1,1109735420164,1109982208652,9,-6.23432,-123.265,2,8.681e+08,2,1,0,
9,1,1117960432876,1118032371771,7,14.4605,-102.57,2,8.683e+08,8,1,0,
173,1,1110106900089,1110178838755,7,13.5562,-103.475,2,8.681e+08,2,1,0,
204,1,1121089035583,1121160974579,7,3.28542,-113.745,4,8.685e+08,4,1,0,
172,1,1122534247996,1122986860799,10,7.79503,-109.236,2,8.683e+08,5,1,0,
68,1,1116182265635,1116315901486,8,5.4597,-111.571,4,8.685e+08,3,1,0,
276,1,1110216290026,1110288228358,7,3.80923,-113.222,2,8.685e+08,3,1,0,
162,1,1114231212917,1114303152180,7,3.91332,-113.118,4,8.681e+08,1,1,0,
174,1,1118826131166,1118898070447,7,5.35608,-111.675,2,8.685e+08,3,1,0,
155,1,1119493017827,1119945630500,10,1.54355,-115.487,2,8.683e+08,8,1,0,
131,1,1119769937069,1119841874851,7,21.7705,-95.2604,4,8.681e+08,2,1,0,
193,1,1124609242526,1124742878246,8,3.13297,-113.898,2,8.681e+08,1,1,0,
284,1,1130763346631,1130896982327,8,2.68888,-114.342,4,8.683e+08,7,1,0,
27,1,1127543815123,1127677451166,8,7.42294,-109.608,4,8.685e+08,4,1,0,
86,1,1128280202516,1128526990720,9,8.75043,-108.28,2,8.685e+08,4,1,0,
9,1,1130362476005,1130434414900,7,8.91377,-108.117,4,8.681e+08,9,1,0,
115,1,1130862065950,1130995701885,8,11.3811,-105.65,2,8.685e+08,6,1,0,
231,1,1131340003215,1131586791326,9,10.8895,-106.141,4,8.685e+08,4,1,0,
117,1,1136038235185,1136110173386,7,16.8361,-100.195,4,8.683e+08,7,1,0,
177,1,1131970300371,1132042238075,7,23.5143,-93.5166,4,8.685e+08,3,1,0,
51,1,1132168608837,1132240547146,7,23.473,-93.5579,2,8.681e+08,2,1,0,
168,1,1132176680438,1132423469047,9,3.3901,-113.641,2,8.685e+08,3,1,0,
299,1,1137034751201,1137106690090,7,10.234,-106.797,4,8.685e+08,3,1,0,
274,1,1143007010329,1143253798454,9,7.29203,-109.739,2,8.683e+08,5,1,0,
121,1,1142555829684,1142627768479,7,10.2356,-106.795,2,8.685e+08,4,1,0,
149,1,1142939602812,1143073238749,8,7.43318,-109.598,4,8.685e+08,4,1,0,
99,1,1147767989569,1147839928526,7,10.7717,-106.259,2,8.685e+08,3,1,0,
103,1,1143694729390,1143766668498,7,11.4409,-105.59,4,8.681e+08,2,1,0,
71,1,1157063540392,1157310329030,9,11.2693,-105.762,4,8.685e+08,4,1,0,
144,1,1149938871058,1150010809362,7,18.9036,-98.1273,4,8.683e+08,5,1,0,
203,1,1156435789306,1156507728116,7,0.514195,-116.517,2,8.683e+08,5,1,0,
157,1,1157743258844,1157876894783,8,12.0666,-104.964,4,8.685e+08,4,1,0,
46,1,1158871406476,1159118194661,9,0.508491,-116.522,2,8.685e+08,3,1,0,
271,1,1161601635812,1161673574729,7,11.8011,-105.23,2,8.685e+08,4,1,0,
48,1,1161816922088,1162063710595,9,3.38203,-113.649,4,8.683e+08,5,1,0,
212,1,1165706466124,1165840101993,8,9.94863,-107.082,4,8.685e+08,4,1,0,
95,1,1168744639976,1168816579393,7,2.53384,-114.497,2,8.685e+08,4,1,0,
95,1,1175938239986,1176010179403,7,13.3485,-103.682,2,8.683e+08,5,1,0,
106,1,1172816295424,1172949931189,8,11.5281,-105.503,2,8.681e+08,1,1,0,
99,1,1172922316053,1172994255010,7,1.75081,-115.28,2,8.685e+08,4,1,0,
209,1,1174803561896,1174937197797,8,10.4377,-106.593,2,8.683e+08,5,1,0,
146,1,1177217318253,1177289256774,7,8.02494,-109.006,2,8.685e+08,4,1,0,
214,1,1181484984411,1181556923440,7,13.443,-103.588,2,8.685e+08,4,1,0,
218,1,1178825663417,1179072451562,9,14.0247,-103.006,2,8.681e+08,2,1,0,
246,1,1179166370632,1179413159301,9,1.39511,-115.636,2,8.685e+08,6,1,0,
212,1,1181149948945,1181283584814,8,9.46789,-107.563,4,8.683e+08,5,1,0,
249,1,1182059266570,1182131205771,7,12.4521,-104.579,4,8.681e+08,2,1,0,
2,1,1182902073289,1183035709294,8,7.83158,-109.199,2,8.685e+08,3,1,0,
47,1,1183825537897,1183959173871,8,12.8389,-104.192,4,8.685e+08,3,1,0,
100,1,1187333348784,1187405287201,7,16.1908,-100.84,4,8.681e+08,1,1,0,
84,1,1187459733909,1187912346831,10,-12.1383,-129.169,2,8.681e+08,2,1,0,
153,1,1187926034932,1188172823453,9,-4.94328,-121.974,2,8.681e+08,1,1,0,
268,1,1191799907049,1191871845847,7,14.0679,-102.963,4,8.681e+08,2,1,0,
93,1,1188548666872,1188795455458,9,7.82317,-109.208,4,8.685e+08,4,1,0,
298,1,1192741352387,1192813291796,7,4.03867,-112.992,4,8.681e+08,1,1,0,
209,1,1196708589582,1196842225483,8,10.7171,-106.314,2,8.685e+08,6,1,0,
254,1,1195873666392,1195945605485,7,2.20401,-114.827,2,8.685e+08,4,1,0,
142,1,1199200408740,1199653021556,10,5.05378,-111.977,2,8.685e+08,3,1,0,
80,1,1200796811501,1200868750919,7,9.8518,-107.179,4,8.685e+08,3,1,0,
104,1,1203203475358,1203275414567,7,4.68111,-112.35,4,8.685e+08,4,1,0,
145,1,1203284619148,1203356556843,7,21.2338,-95.7971,2,8.683e+08,5,1,0,
210,1,1204103979974,1204556592947,10,5.00058,-112.03,2,8.681e+08,2,1,0,
92,1,1203389738594,1203842351308,10,-5.69158,-122.722,4,8.685e+08,4,1,0,
175,1,1204218837375,1204465625682,9,8.42266,-108.608,2,8.685e+08,3,1,0,
212,1,1205212159882,1205345795751,8,-6.31263,-123.344,4,8.685e+08,6,1,0,
175,1,1228897237385,1229144025692,9,10.3943,-106.637,2,8.685e+08,4,1,0,
245,1,1212021145158,1212093082522,7,33.4135,-83.6174,2,8.681e+08,2,1,0,
