gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
37,1,305554704597,305626643689,7,6.97874,-110.052,2,8.681e+08,2,1,0,
124,1,310548896807,310620836260,7,1.1288,-115.902,4,8.685e+08,0,1,0,
150,1,306043307017,306115246300,7,3.67268,-113.358,2,8.681e+08,1,1,0,
181,1,308498704649,308632340701,8,6.94865,-110.082,4,8.685e+08,0,1,0,
156,1,314705632073,314777570539,7,17.3438,-99.6871,4,8.685e+08,0,1,0,
70,1,315293051466,315539839758,9,5.57556,-111.455,4,8.685e+08,0,1,0,
81,1,315646492200,315718431544,7,10.0175,-107.013,4,8.685e+08,0,1,0,
44,1,315898425892,316145214360,9,6.91826,-110.113,4,8.681e+08,2,1,0,
116,1,316294434552,316428070485,8,-6.27165,-123.303,4,8.685e+08,0,1,0,
131,1,319355623169,319427561131,7,20.9837,-96.0472,2,8.685e+08,0,1,0,
111,1,320075367470,320209003379,8,5.75451,-111.276,2,8.681e+08,1,1,0,
8,1,320708952580,320955740845,9,6.83664,-110.194,2,8.685e+08,0,1,0,
124,1,321860417061,321932356514,7,9.56888,-107.462,4,8.681e+08,1,1,0,
112,1,323025017300,323271805439,9,4.10373,-112.927,2,8.685e+08,3,1,0,
69,1,323332677244,323404615902,7,15.0164,-102.014,2,8.685e+08,0,1,0,
170,1,324426400146,324673188612,9,2.39939,-114.632,4,8.685e+08,3,1,0,
181,1,324810770610,324944406662,8,-0.761203,-117.792,4,8.681e+08,1,1,0,
2,1,325036990892,325108929738,7,-0.995137,-118.026,2,8.681e+08,2,1,0,
85,1,325162481497,325234421075,7,5.40775,-111.623,4,8.685e+08,0,1,0,
85,1,332356081507,332428021085,7,-7.95108,-124.982,4,8.681e+08,1,1,0,
174,1,326410100789,326482038627,7,25.8818,-91.1491,4,8.681e+08,2,1,0,
9,1,326520149477,326592088948,7,0.209556,-116.821,2,8.681e+08,2,1,0,
94,1,326864116720,326936056033,7,11.6387,-105.392,4,8.685e+08,0,1,0,
52,1,327576284410,327823072607,9,11.035,-105.996,4,8.681e+08,2,1,0,
71,1,327461639659,327595275752,8,11.9576,-105.073,2,8.681e+08,2,1,0,
64,1,327647344254,328099957116,10,-4.09761,-121.129,4,8.685e+08,0,1,0,
39,1,328572793497,328644732775,7,11.8075,-105.223,4,8.685e+08,0,1,0,
184,1,329562617568,329634556502,7,13.532,-103.499,2,8.681e+08,2,1,0,
12,1,329507879575,329579818712,7,14.9857,-102.045,4,8.681e+08,1,1,0,
63,1,330412796346,330659584522,9,9.51556,-107.515,4,8.685e+08,0,1,0,
192,1,335701595029,335948383616,9,6.53757,-110.493,4,8.685e+08,0,1,0,
13,1,338710447459,338782385955,7,23.9923,-93.0386,2,8.685e+08,0,1,0,
90,1,335871394765,335943331146,7,26.3413,-90.6896,2,8.681e+08,1,1,0,
14,1,336670094651,336742032870,7,22.3796,-94.6513,4,8.685e+08,0,1,0,
109,1,337437180638,337570816379,8,6.70553,-110.325,4,8.681e+08,1,1,0,
197,1,338486400099,338558337995,7,22.6919,-94.339,2,8.685e+08,0,1,0,
200,1,340424411240,340496349734,7,3.04287,-113.988,4,8.685e+08,3,1,0,
103,1,342315942310,342387880205,7,26.3818,-90.6491,4,8.685e+08,0,1,0,
103,1,349509542320,349581480215,7,15.9196,-101.111,4,8.681e+08,1,1,0,
180,1,343672522475,343744461351,7,19.2956,-97.7353,2,8.685e+08,0,1,0,
160,1,345795829139,345867768671,7,10.4948,-106.536,4,8.685e+08,0,1,0,
23,1,348367382321,348614170857,9,8.64114,-108.39,4,8.685e+08,0,1,0,
119,1,349850953240,349922892584,7,4.13119,-112.9,4,8.681e+08,1,1,0,
138,1,349066813534,349138753015,7,7.18606,-109.845,4,8.685e+08,0,1,0,
15,1,349883414203,350336027199,10,9.55567,-107.475,2,8.685e+08,0,1,0,
86,1,352216198353,352288137849,7,14.5,-102.531,2,8.681e+08,2,1,0,
169,1,354988139459,355060077782,7,18.6772,-98.3537,2,8.681e+08,2,1,0,
144,1,353797875994,353869813720,7,20.3035,-96.7274,2,8.685e+08,0,1,0,
83,1,353960751971,354094387587,8,10.8387,-106.192,4,8.685e+08,0,1,0,
4,1,356840985248,356912924107,7,5.31043,-111.72,4,8.681e+08,1,1,0,
80,1,356053298809,356125237941,7,12.1061,-104.925,2,8.685e+08,0,1,0,
197,1,356989083701,357061021597,7,25.494,-91.5369,2,8.681e+08,1,1,0,
168,1,358805791105,358877729833,7,11.6038,-105.427,2,8.685e+08,3,1,0,
146,1,359278935262,359412571255,8,-4.88655,-121.917,2,8.685e+08,0,1,0,
112,1,359679093785,359925881924,9,10.3384,-106.693,2,8.685e+08,4,1,0,
185,1,359845110709,360091899235,9,-3.65275,-120.684,2,8.681e+08,1,1,0,
80,1,363246898819,363318837951,7,-1.70602,-118.737,2,8.681e+08,1,1,0,
186,1,361238769035,361310706898,7,22.1938,-94.8371,4,8.681e+08,1,1,0,
64,1,372908144264,373360757126,10,7.08868,-109.942,4,8.681e+08,1,1,0,
69,1,363147811055,363219749713,7,16.6717,-100.359,2,8.681e+08,1,1,0,
81,1,364031775433,364103714777,7,6.05044,-110.98,4,8.681e+08,1,1,0,
81,1,371225375443,371297314787,7,8.27435,-108.757,4,8.681e+08,2,1,0,
181,1,365884197695,366017833747,8,-0.189376,-117.22,4,8.681e+08,2,1,0,
72,1,364960562561,365032501829,7,16.8971,-100.134,2,8.681e+08,2,1,0,
94,1,368900091702,368972031015,7,7.57775,-109.453,4,8.681e+08,1,1,0,
19,1,366403283512,366475221979,7,15.3991,-101.632,2,8.681e+08,1,1,0,
131,1,367139080328,367211018290,7,21.844,-95.1869,2,8.681e+08,1,1,0,
181,1,379247397705,379381033757,8,7.58994,-109.441,4,8.685e+08,3,1,0,
110,1,370123123125,370575736073,10,-1.06597,-118.097,2,8.681e+08,2,1,0,
78,1,374022782612,374156418312,8,9.46464,-107.566,2,8.681e+08,1,1,0,
136,1,374094711848,374166651353,7,5.49298,-111.538,2,8.681e+08,1,1,0,
12,1,375391244360,375463183497,7,14.9146,-102.116,4,8.681e+08,2,1,0,
83,1,375228722218,375362357834,8,11.2482,-105.783,4,8.681e+08,1,1,0,
142,1,379623360825,379870149009,9,11.1447,-105.886,2,8.681e+08,1,1,0,
77,1,375737772332,375871408149,8,6.98506,-110.046,2,8.681e+08,1,1,0,
126,1,416984210076,417056146991,7,29.0228,-88.0081,4,8.681e+08,1,1,0,
168,1,379765616469,379837555197,7,14.4055,-102.625,2,8.685e+08,4,1,0,
75,1,380181361259,380633974260,10,1.18136,-115.85,2,8.681e+08,1,1,0,
113,1,381242605591,381489393818,9,10.3287,-106.702,2,8.681e+08,1,1,0,
136,1,385593455173,385665394678,7,5.60153,-111.429,2,8.681e+08,2,1,0,
132,1,381836902177,381908839411,7,34.7704,-82.2605,2,8.681e+08,1,1,0,
45,1,386037226416,386109163544,7,33.1108,-83.9201,2,8.681e+08,1,1,0,
107,1,387179213702,387426002115,9,8.00445,-109.026,2,8.685e+08,4,1,0,
60,1,387009816472,387143452507,8,-4.25351,-121.284,2,8.681e+08,2,1,0,
195,1,391006361952,391078300885,7,7.51899,-109.512,2,8.681e+08,1,1,0,
9,1,392875230842,392947170313,7,10.9907,-106.04,2,8.685e+08,3,1,0,
110,1,415383923135,415836536083,10,-10.0065,-127.037,2,8.685e+08,3,1,0,
33,1,398147614556,398394402979,9,11.6622,-105.369,2,8.681e+08,2,1,0,
188,1,402398139820,402470078248,7,17.7271,-99.3038,4,8.681e+08,1,1,0,
148,1,406870392795,406942332101,7,7.1393,-109.892,2,8.681e+08,1,1,0,
164,1,405961890158,406208678553,9,-0.0455472,-117.076,2,8.681e+08,1,1,0,
23,1,403782999030,404029787566,9,4.24952,-112.781,4,8.681e+08,1,1,0,
100,1,408873697900,408945635803,7,19.2032,-97.8277,2,8.681e+08,2,1,0,
156,1,409292111999,409364050465,7,16.7536,-100.277,4,8.681e+08,1,1,0,
31,1,410230772523,410302709465,7,34.4881,-82.5428,4,8.681e+08,1,1,0,
130,1,412875687202,412947625921,7,16.8511,-100.18,4,8.681e+08,1,1,0,
196,1,414246471594,414318410573,7,13.7272,-103.304,4,8.681e+08,1,1,0,
72,1,414389932428,414461871696,7,5.01465,-112.016,2,8.685e+08,3,1,0,
75,1,425442161269,425894774270,10,-2.1354,-119.166,2,8.681e+08,2,1,0,
69,1,418468009437,418539948095,7,17.8139,-99.217,2,8.681e+08,2,1,0,
47,1,422241003127,422312942277,7,2.53206,-114.499,4,8.685e+08,3,1,0,
146,1,418195981068,418329617061,8,13.6821,-103.349,2,8.681e+08,1,1,0,
192,1,419308660040,419555448627,9,-5.63146,-122.662,4,8.681e+08,1,1,0,
143,1,422150834734,422222773293,7,12.8294,-104.201,4,8.681e+08,1,1,0,
119,1,424232772894,424304712238,7,14.0251,-103.006,4,8.681e+08,2,1,0,
39,1,427534536321,427606475599,7,7.17171,-109.859,4,8.681e+08,1,1,0,
51,1,425883018857,426129807251,9,7.09989,-109.931,4,8.681e+08,2,1,0,
190,1,430361334676,430494970667,8,3.71188,-113.319,2,8.681e+08,1,1,0,
163,1,432720662255,432792599367,7,32.7326,-84.2983,2,8.681e+08,1,1,0,
163,1,441095434885,441167371997,7,24.9785,-92.0524,2,8.681e+08,2,1,0,
170,1,435096551683,435343340149,9,7.53572,-109.495,4,8.685e+08,4,1,0,
111,1,442582226375,442715862284,8,8.18003,-108.851,2,8.681e+08,2,1,0,
123,1,447548635024,447620574496,7,19.6316,-97.3993,4,8.681e+08,1,1,0,
48,1,454808406527,454880344431,7,25.7037,-91.3272,2,8.681e+08,1,1,0,
195,1,447915273757,447987212690,7,8.56982,-108.461,2,8.681e+08,2,1,0,
126,1,454914263952,454986200867,7,36.2066,-80.8243,4,8.681e+08,2,1,0,
141,1,458061977384,458514590249,10,-1.40031,-118.431,4,8.681e+08,2,1,0,
33,1,460026047314,460272835737,9,-6.04278,-123.074,2,8.685e+08,3,1,0,
60,1,459309463457,459443099492,8,2.43566,-114.595,2,8.685e+08,3,1,0,
123,1,460207478089,460279417561,7,-0.376132,-117.407,4,8.681e+08,2,1,0,
48,1,462002006537,462073944441,7,19.8518,-97.1791,2,8.681e+08,2,1,0,
2,1,461379390122,461451328968,7,12.1055,-104.925,2,8.685e+08,3,1,0,
27,1,465728998758,465862634470,8,4.95224,-112.079,4,8.681e+08,1,1,0,
114,1,465695932906,465767870805,7,16.5414,-100.489,4,8.681e+08,2,1,0,
103,1,471968181711,472040119606,7,9.94503,-107.086,4,8.681e+08,2,1,0,
33,1,484704447324,484951235747,9,0.160086,-116.871,2,8.685e+08,4,1,0,
74,1,467088680698,467160619795,7,10.5411,-106.49,4,8.681e+08,2,1,0,
27,1,479092198768,479225834480,8,7.52565,-109.505,4,8.681e+08,2,1,0,
156,1,468278613317,468350551783,7,4.61348,-112.417,4,8.681e+08,2,1,0,
95,1,469108466810,469180406348,7,11.5377,-105.493,2,8.681e+08,2,1,0,
182,1,470102937620,470174875194,7,12.1198,-104.911,4,8.683e+08,5,1,0,
5,1,472099564836,472233200648,8,4.79596,-112.235,2,8.681e+08,1,1,0,
137,1,473109733395,473181671824,7,19.9487,-97.0822,2,8.681e+08,1,1,0,
57,1,475571404885,475643344129,7,12.9855,-104.045,2,8.681e+08,1,1,0,
120,1,475905566599,475977504855,7,20.8598,-96.1711,4,8.685e+08,3,1,0,
72,1,475998334876,476070274144,7,14.3825,-102.648,2,8.685e+08,4,1,0,
75,1,476439466272,476892079273,10,2.94354,-114.087,2,8.685e+08,3,1,0,
173,1,477439086868,477511026037,7,14.501,-102.53,4,8.681e+08,1,1,0,
45,1,482423910508,482495847636,7,34.6013,-82.4296,2,8.681e+08,2,1,0,
172,1,484220996435,484467785103,9,5.85865,-111.172,2,8.681e+08,1,1,0,
52,1,485535354536,485782142733,9,7.53379,-109.497,4,8.685e+08,3,1,0,
51,1,486632217045,486879005439,9,6.72095,-110.31,4,8.685e+08,3,1,0,
121,1,488390217200,488462155326,7,23.8057,-93.2252,4,8.681e+08,1,1,0,
48,1,495507465711,495579403615,7,23.9245,-93.1064,2,8.685e+08,3,1,0,
147,1,491812998049,491946633855,8,1.47051,-115.56,4,8.681e+08,2,1,0,
158,1,492247945319,492494733454,9,-1.97485,-119.006,4,8.685e+08,3,1,0,
162,1,492823321750,492895259419,7,18.6295,-98.4014,4,8.681e+08,1,1,0,
71,1,493523432027,493657068120,8,12.1565,-104.874,2,8.685e+08,3,1,0,
135,1,492180387638,492427175977,9,2.83872,-114.192,4,8.681e+08,1,1,0,
180,1,494053831907,494125770783,7,18.2713,-98.7596,2,8.681e+08,1,1,0,
17,1,494777963611,495230576502,10,-9.86898,-126.9,2,8.681e+08,2,1,0,
187,1,496757847225,496829786568,7,16.5207,-100.51,4,8.681e+08,1,1,0,
164,1,497452372937,497699161332,9,6.20517,-110.826,2,8.681e+08,2,1,0,
143,1,499696172793,499768111352,7,17.9958,-99.0351,4,8.681e+08,2,1,0,
65,1,499816404696,500063193173,9,4.74871,-112.282,4,8.681e+08,1,1,0,
186,1,500625852062,500697789925,7,16.7828,-100.248,4,8.681e+08,2,1,0,
160,1,501354998684,501426938216,7,12.7345,-104.296,4,8.681e+08,1,1,0,
147,1,505176198059,505309833865,8,3.13701,-113.894,4,8.685e+08,3,1,0,
33,1,509382847334,509629635757,9,4.37658,-112.654,2,8.683e+08,5,1,0,
84,1,502872372356,503324985299,10,2.09373,-114.937,4,8.681e+08,1,1,0,
163,1,507806033717,507877970829,7,35.2583,-81.7726,2,8.685e+08,3,1,0,
197,1,517389007561,517460945457,7,24.5956,-92.4353,2,8.681e+08,2,1,0,
187,1,510381428909,510453368252,7,7.10659,-109.924,4,8.681e+08,2,1,0,
102,1,510495408008,510948020735,10,7.47317,-109.558,2,8.681e+08,1,1,0,
23,1,513254780986,513501569522,9,0.720576,-116.31,4,8.681e+08,2,1,0,
141,1,517436164759,517888777624,10,-0.359755,-117.391,4,8.685e+08,3,1,0,
191,1,519215670368,519287607437,7,35.3817,-81.6492,4,8.681e+08,1,1,0,
119,1,519866029497,519937968841,7,9.00009,-108.031,4,8.685e+08,3,1,0,
62,1,524575131314,524821919920,9,2.24694,-114.784,4,8.681e+08,1,1,0,
133,1,524039637023,524111576355,7,8.23375,-108.797,4,8.681e+08,1,1,0,
33,1,534061247344,534308035767,9,2.86301,-114.168,2,8.685e+08,6,1,0,
162,1,524991984067,525063921736,7,24.7581,-92.2728,4,8.681e+08,2,1,0,
41,1,525944704583,526397317408,10,3.47308,-113.558,2,8.685e+08,3,1,0,
70,1,528649034824,528895823116,9,5.03029,-112.001,4,8.681e+08,1,1,0,
84,1,548133172366,548585785309,10,-1.54537,-118.576,4,8.681e+08,2,1,0,
111,1,529125552223,529259188132,8,9.74417,-107.287,2,8.685e+08,3,1,0,
180,1,533124070163,533196009039,7,16.4985,-100.532,2,8.681e+08,2,1,0,
160,1,538871630401,538943569933,7,6.28015,-110.751,4,8.681e+08,2,1,0,
121,1,533693713784,533765651910,7,15.8831,-101.148,4,8.681e+08,2,1,0,
30,1,544094694077,544166633021,7,-1.88514,-118.916,2,8.685e+08,3,1,0,
76,1,546623798498,547076411405,10,1.65838,-115.373,4,8.681e+08,1,1,0,
38,1,550877075804,551329688633,10,4.6184,-112.413,2,8.685e+08,4,1,0,
182,1,547818987970,547890925544,7,29.4732,-87.5577,4,8.685e+08,6,1,0,
101,1,549904269206,549976207902,7,15.4568,-101.574,4,8.681e+08,1,1,0,
148,1,553632244358,553704183664,7,8.04148,-108.989,2,8.681e+08,2,1,0,
113,1,556470978305,556717766532,9,11.0126,-106.018,2,8.681e+08,2,1,0,
57,1,556012081200,556084020444,7,10.4658,-106.565,2,8.681e+08,2,1,0,
185,1,556751343428,556998131954,9,4.40055,-112.63,2,8.681e+08,2,1,0,
124,1,556807924842,556879864295,7,11.7562,-105.275,4,8.681e+08,2,1,0,
37,1,557040422433,557112361525,7,17.5317,-99.4992,2,8.685e+08,4,1,0,
93,1,558037663343,558284451632,9,3.41797,-113.613,2,8.681e+08,1,1,0,
126,1,564834277920,564906214835,7,36.1755,-80.8554,4,8.685e+08,3,1,0,
41,1,571205504593,571658117418,10,-4.30443,-121.335,2,8.685e+08,4,1,0,
15,1,561100771440,561553384436,10,10.3328,-106.698,2,8.681e+08,1,1,0,
168,1,565227672244,565299610972,7,11.7914,-105.24,2,8.683e+08,5,1,0,
97,1,569659651603,569731590378,7,6.52767,-110.503,2,8.681e+08,1,1,0,
135,1,568072494925,568319283264,9,7.88732,-109.144,4,8.681e+08,2,1,0,
145,1,571848603938,571982239718,8,8.71868,-108.312,2,8.681e+08,1,1,0,
7,1,572545283970,572617223155,7,-9.04164,-126.073,4,8.681e+08,1,1,0,
54,1,574806753469,574878692952,7,14.8923,-102.139,4,8.681e+08,1,1,0,
154,1,575099619905,575171558846,7,5.61554,-111.415,2,8.681e+08,1,1,0,
3,1,576440023329,576511961427,7,19.2983,-97.7326,4,8.681e+08,1,1,0,
10,1,577431428277,577503366337,7,20.8772,-96.1537,2,8.681e+08,1,1,0,
192,1,577942638466,578189427053,9,-4.41954,-121.45,4,8.681e+08,2,1,0,
50,1,580465348591,580712137222,9,0.934596,-116.096,2,8.681e+08,1,1,0,
170,1,581987441957,582234230423,9,4.33793,-112.693,4,8.683e+08,5,1,0,
110,1,582215032828,582667645776,10,0.313291,-116.718,2,8.685e+08,4,1,0,
133,1,584435281592,584507220924,7,3.88256,-113.148,4,8.681e+08,2,1,0,
171,1,582749469411,582821408021,7,11.2674,-105.763,4,8.681e+08,1,1,0,
184,1,593378803094,593450742028,7,12.0322,-104.999,2,8.685e+08,3,1,0,
158,1,586447115277,586693903412,9,6.15927,-110.872,4,8.685e+08,4,1,0,
109,1,590682786126,590816421867,8,7.8148,-109.216,4,8.681e+08,2,1,0,
135,1,595073056333,595319844672,9,4.86248,-112.168,4,8.685e+08,3,1,0,
28,1,596381348713,596453286314,7,23.63,-93.4009,2,8.681e+08,1,1,0,
88,1,596848817387,597095605876,9,5.5059,-111.525,4,8.681e+08,2,1,0,
93,1,599247174620,599493962909,9,0.871972,-116.159,2,8.681e+08,2,1,0,
195,1,599635277164,599707216097,7,3.55577,-113.475,2,8.685e+08,3,1,0,
175,1,603013217925,603085155522,7,24.0963,-92.9346,4,8.681e+08,1,1,0,
33,1,607325581836,607572370259,9,-9.465,-126.496,2,8.683e+08,7,1,0,
119,1,608727676191,608799615535,7,6.19594,-110.835,4,8.685e+08,4,1,0,
96,1,614035678068,614107617148,7,12.6068,-104.424,4,8.681e+08,1,1,0,
50,1,610106696234,610353484865,9,4.01041,-113.02,2,8.681e+08,2,1,0,
194,1,618435289058,618507228515,7,5.21322,-111.818,2,8.681e+08,1,1,0,
53,1,618976283624,619048222983,7,13.4088,-103.622,4,8.681e+08,1,1,0,
190,1,619255941370,619389577361,8,-3.01385,-120.045,2,8.681e+08,2,1,0,
82,1,614544662705,614616601932,7,13.6821,-103.349,2,8.681e+08,1,1,0,
34,1,620968657058,621040596117,7,9.27315,-107.758,2,8.681e+08,1,1,0,
99,1,627902215976,628035852000,8,1.73951,-115.291,4,8.681e+08,1,1,0,
5,1,630873438052,631007073864,8,11.8516,-105.179,2,8.681e+08,2,1,0,
56,1,630939350483,631011288811,7,19.19,-97.8409,2,8.681e+08,1,1,0,
24,1,631930974640,632002913104,7,17.5608,-99.4701,2,8.685e+08,3,1,0,
67,1,636313739930,636385679252,7,12.8403,-104.191,2,8.681e+08,1,1,0,
170,1,632934329492,633181117958,9,3.59855,-113.432,4,8.685e+08,6,1,0,
154,1,633889662729,633961601670,7,15.831,-101.2,2,8.681e+08,2,1,0,
33,1,636041934367,636288722790,9,5.0374,-111.994,2,8.683e+08,8,1,0,
63,1,639366830808,639613618984,9,10.6235,-106.407,4,8.681e+08,1,1,0,
93,1,642550975210,642797763499,9,8.63048,-108.4,2,8.685e+08,3,1,0,
94,1,644182140953,644254080266,7,11.629,-105.402,4,8.681e+08,2,1,0,
43,1,645360988803,645432928314,7,13.9284,-103.102,2,8.681e+08,2,1,0,
201,1,644777324097,644849262686,7,16.4114,-100.62,4,8.681e+08,2,1,0,
195,1,646110918162,646182857095,7,14.5156,-102.515,2,8.685e+08,4,1,0,
185,1,651176881976,651423670502,9,8.23707,-108.794,2,8.685e+08,3,1,0,
101,1,653741894085,653813832781,7,15.2283,-101.803,4,8.681e+08,2,1,0,
47,1,653753003626,653824942776,7,3.55515,-113.476,4,8.685e+08,4,1,0,
142,1,655559024446,655805812630,9,-2.32559,-119.356,2,8.681e+08,2,1,0,
169,1,657308712093,657380650416,7,17.6804,-99.3505,2,8.685e+08,3,1,0,
150,1,659373755570,659445694853,7,12.4151,-104.616,2,8.681e+08,2,1,0,
113,1,657381963333,657628751560,9,4.28617,-112.745,2,8.685e+08,3,1,0,
201,1,658313453016,658385391605,7,19.5865,-97.4444,4,8.685e+08,3,1,0,
72,1,661589709534,661661648802,7,18.9934,-98.0375,2,8.683e+08,5,1,0,
78,1,661208314314,661341950014,8,11.3835,-105.647,2,8.681e+08,2,1,0,
116,1,661375646353,661509282286,8,8.57276,-108.458,4,8.681e+08,1,1,0,
81,1,667669406629,667741345973,7,3.71931,-113.312,4,8.685e+08,3,1,0,
197,1,667382112408,667454050304,7,22.8134,-94.2175,2,8.685e+08,3,1,0,
60,1,670988882409,671122518444,8,4.28223,-112.749,2,8.685e+08,4,1,0,
37,1,671009684090,671081623182,7,14.2703,-102.761,2,8.683e+08,5,1,0,
118,1,671015930871,671149566794,8,7.3934,-109.637,2,8.681e+08,1,1,0,
18,1,673779811184,673851750154,7,10.0598,-106.971,4,8.681e+08,1,1,0,
190,1,682898431896,683032067887,8,3.79145,-113.239,2,8.685e+08,3,1,0,
90,1,674673829091,674745765472,7,47.452,-69.5789,2,8.681e+08,2,1,0,
179,1,676573980792,676645917258,7,37.4213,-79.6096,4,8.685e+08,3,1,0,
124,1,678143073243,678215012696,7,1.63815,-115.393,4,8.685e+08,3,1,0,
61,1,683807143984,683879083376,7,7.63775,-109.393,2,8.685e+08,3,1,0,
200,1,684272046392,684343984886,7,18.1879,-98.843,4,8.685e+08,4,1,0,
36,1,687258783346,687330722579,7,5.42649,-111.604,2,8.681e+08,1,1,0,
39,1,687449135157,687521074435,7,9.29021,-107.741,4,8.681e+08,2,1,0,
155,1,691139560489,691386348875,9,7.09921,-109.932,2,8.681e+08,1,1,0,
23,1,695128874632,695375663168,9,5.88072,-111.15,4,8.685e+08,3,1,0,
44,1,696706733032,696953521500,9,5.44314,-111.588,4,8.685e+08,3,1,0,
111,1,698398025196,698531661105,8,4.85818,-112.173,2,8.685e+08,4,1,0,
24,1,698052473524,698124411988,7,18.1452,-98.8857,2,8.685e+08,4,1,0,
118,1,700002486838,700136122761,8,-3.15152,-120.182,2,8.681e+08,2,1,0,
3,1,702579761268,702651699366,7,8.53786,-108.493,4,8.681e+08,2,1,0,
170,1,703690249862,703937038328,9,0.502222,-116.529,4,8.683e+08,7,1,0,
109,1,703782187641,703915823382,8,10.8198,-106.211,4,8.685e+08,3,1,0,
79,1,704642479503,704889268085,9,5.62947,-111.401,2,8.681e+08,1,1,0,
26,1,708739837861,708811776478,7,17.3626,-99.6683,4,8.681e+08,1,1,0,
98,1,717039653559,717286441832,9,5.08389,-111.947,2,8.681e+08,2,1,0,
31,1,709667857516,709739794458,7,17.9051,-99.1258,4,8.681e+08,2,1,0,
29,1,715261020850,715332960326,7,8.67123,-108.36,2,8.681e+08,1,1,0,
195,1,719666976932,719738915865,7,8.49689,-108.534,2,8.683e+08,5,1,0,
120,1,720850112328,720922050584,7,6.24761,-110.783,4,8.685e+08,4,1,0,
178,1,722812647389,722884583905,7,51.4308,-65.6001,2,8.681e+08,1,1,0,
38,1,726493878202,726946491031,10,9.71267,-107.318,2,8.683e+08,5,1,0,
81,1,734546622202,734618561546,7,3.52735,-113.504,4,8.685e+08,4,1,0,
196,1,729264113179,729336052158,7,7.09492,-109.936,4,8.681e+08,2,1,0,
28,1,741017868377,741089805978,7,29.5714,-87.4595,2,8.681e+08,2,1,0,
76,1,741680386346,742132999253,10,7.41352,-109.617,4,8.681e+08,2,1,0,
43,1,734825190786,734897130297,7,7.30946,-109.721,2,8.685e+08,3,1,0,
163,1,739244723610,739316660722,7,31.1208,-85.9101,2,8.685e+08,4,1,0,
191,1,745571133272,745643070341,7,25.124,-91.9069,4,8.681e+08,2,1,0,
33,1,748415254266,748662042689,9,3.79619,-113.235,4,8.681e+08,9,1,0,
73,1,786748862978,787201475653,10,-0.0268574,-117.058,4,8.681e+08,2,1,0,
21,1,748711908536,748783846314,7,20.681,-96.3499,2,8.681e+08,1,1,0,
98,1,753120690830,753367479103,9,-8.08161,-125.113,2,8.685e+08,3,1,0,
146,1,756904384169,757038020162,8,10.3577,-106.673,2,8.681e+08,2,1,0,
121,1,762280968499,762352906625,7,14.0651,-102.966,4,8.685e+08,3,1,0,
92,1,758637374856,758771010903,8,0.642498,-116.388,2,8.681e+08,1,1,0,
161,1,760859375704,760931312672,7,40.1816,-76.8493,4,8.683e+08,5,1,0,
29,1,763882657677,763954597153,7,1.90275,-115.128,2,8.681e+08,2,1,0,
3,1,765828992715,765900930813,7,17.5933,-99.4376,4,8.685e+08,3,1,0,
119,1,765941348174,766013287518,7,8.66653,-108.364,4,8.683e+08,5,1,0,
47,1,770570680531,770642619681,7,16.7049,-100.326,4,8.683e+08,5,1,0,
103,1,772853526158,772925464053,7,21.9827,-95.0482,4,8.685e+08,3,1,0,
193,1,775632153702,775765789490,8,5.55158,-111.479,2,8.681e+08,1,1,0,
164,1,775906596284,776153384679,9,8.60074,-108.43,2,8.685e+08,3,1,0,
112,1,776237923461,776484711600,9,7.88823,-109.143,2,8.683e+08,5,1,0,
138,1,776300381420,776372320901,7,1.48429,-115.547,4,8.681e+08,1,1,0,
69,1,777958592441,778030531099,7,17.9287,-99.1022,2,8.685e+08,3,1,0,
147,1,789109778472,789243414278,8,7.57032,-109.461,4,8.685e+08,4,1,0,
94,1,780464756758,780536696071,7,7.97979,-109.051,4,8.685e+08,3,1,0,
137,1,783425264479,783497202908,7,17.3924,-99.6385,2,8.681e+08,2,1,0,
64,1,784807630712,785260243574,10,0.712172,-116.319,4,8.681e+08,2,1,0,
172,1,785602585993,785849374661,9,2.5361,-114.495,2,8.681e+08,2,1,0,
164,1,800584996294,800831784689,9,7.50126,-109.53,2,8.685e+08,4,1,0,
5,1,791748636104,791882271916,8,11.5701,-105.461,2,8.685e+08,3,1,0,
111,1,793118971564,793252607473,8,11.9033,-105.128,2,8.683e+08,5,1,0,
185,1,792511504207,792758292733,9,-0.733651,-117.765,2,8.685e+08,4,1,0,
105,1,793559608908,793631546298,7,23.62,-93.4109,4,8.681e+08,2,1,0,
97,1,793234901032,793306839807,7,10.8777,-106.153,2,8.681e+08,2,1,0,
56,1,794115617767,794187556095,7,4.12538,-112.906,2,8.681e+08,2,1,0,
105,1,807946808928,808018746318,7,26.1116,-90.9193,4,8.685e+08,4,1,0,
103,1,794303077841,794375015736,7,15.8303,-101.201,4,8.685e+08,4,1,0,
105,1,800753208918,800825146308,7,21.9581,-95.0728,4,8.685e+08,3,1,0,
126,1,802516431849,802588368764,7,25.5137,-91.5172,4,8.685e+08,4,1,0,
57,1,806821208606,806893147850,7,17.2692,-99.7617,2,8.685e+08,3,1,0,
183,1,816615465702,816749101486,8,-1.11688,-118.148,4,8.681e+08,1,1,0,
91,1,807807840924,807879778835,7,22.5084,-94.5225,2,8.681e+08,1,1,0,
91,1,815001440934,815073378845,7,12.6293,-104.402,2,8.681e+08,2,1,0,
69,1,817282475607,817354414265,7,16.934,-100.097,2,8.685e+08,4,1,0,
