gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
78,2,381300177558,381433813357,8,12.0928,-104.938,2,8.681e+08,1,1,0,
78,3,381300177558,381433817579,8,-10.2359,-127.267,2,8.681e+08,1,1,0,
19,1,331409921948,331862534916,10,5.75325,-111.278,2,8.681e+08,2,1,0,
19,2,331409921948,331862542508,10,-16.6784,-133.709,2,8.681e+08,2,1,0,
38,1,339261436090,339333373308,7,11.8477,-105.183,2,8.681e+08,1,1,0,
38,2,339261436090,339333381922,7,-8.86797,-125.899,2,8.681e+08,1,1,0,
63,1,339502885616,339574824715,7,17.4311,-99.5998,4,8.685e+08,0,1,0,
4,1,345396274189,345529910194,8,13.0254,-104.005,4,8.685e+08,0,1,0,
4,2,345396274189,345529913806,8,-4.20998,-121.241,4,8.685e+08,0,1,0,
4,3,345396274189,345529917476,8,-9.92518,-126.956,4,8.685e+08,0,1,0,
29,1,368493252964,368626889007,8,9.33235,-107.699,4,8.681e+08,1,1,0,
29,2,368493252964,368626889814,8,-5.01265,-122.044,4,8.681e+08,1,1,0,
29,3,368493252964,368626891489,8,-3.38964,-120.421,4,8.681e+08,1,1,0,
95,1,346714272894,346961061480,9,-10.9858,-128.017,4,8.681e+08,1,1,0,
95,3,346714272894,346961065071,9,-4.39456,-121.425,4,8.681e+08,1,1,0,
40,1,350326275239,350459910989,8,6.7688,-110.262,2,8.681e+08,1,1,0,
49,1,350976636616,351110272590,8,-3.95468,-120.986,4,8.685e+08,3,1,0,
49,3,350976636616,351110280511,8,-9.78761,-126.819,4,8.685e+08,3,1,0,
58,1,358936434991,359008373476,7,21.4819,-95.549,4,8.681e+08,1,1,0,
58,3,358936434991,359008380152,7,-8.75965,-125.791,4,8.681e+08,1,1,0,
96,1,356262549847,356334488605,7,12.4786,-104.552,2,8.685e+08,0,1,0,
96,2,356262549847,356334493451,7,-4.81362,-121.845,2,8.685e+08,0,1,0,
96,3,356262549847,356334491756,7,-1.08408,-118.115,2,8.685e+08,0,1,0,
8,1,371841609479,371975245456,8,9.1416,-107.889,4,8.681e+08,2,1,0,
8,3,371841609479,371975251510,8,-11.8878,-128.919,4,8.681e+08,2,1,0,
56,1,358075042533,358527655438,10,-0.346325,-117.377,2,8.681e+08,1,1,0,
56,3,358075042533,358527661569,10,-9.56189,-126.593,2,8.681e+08,1,1,0,
43,1,362480538255,362933150939,10,-1.75355,-118.784,4,8.681e+08,1,1,0,
43,2,362480538255,362933156701,10,-9.23137,-126.262,4,8.681e+08,1,1,0,
43,3,362480538255,362933159393,10,-14.0516,-131.083,4,8.681e+08,1,1,0,
33,1,360997341444,361069281049,7,10.1124,-106.918,4,8.681e+08,2,1,0,
33,2,360997341444,361069282956,7,3.30332,-113.728,4,8.681e+08,2,1,0,
33,3,360997341444,361069286387,7,-8.92449,-125.955,4,8.681e+08,2,1,0,
61,1,361616111552,361688050821,7,11.7702,-105.261,2,8.681e+08,2,1,0,
61,2,361616111552,361688054463,7,-1.90586,-118.937,2,8.681e+08,2,1,0,
61,3,361616111552,361688053065,7,3.77498,-113.256,2,8.681e+08,2,1,0,
11,1,361709361045,361781299940,7,15.2892,-101.742,2,8.681e+08,1,1,0,
11,3,361709361045,361781307162,7,-6.76038,-123.791,2,8.681e+08,1,1,0,
81,1,391843230761,392090019265,9,5.12017,-111.911,2,8.685e+08,3,1,0,
81,2,391843230761,392090025354,9,-8.35939,-125.39,2,8.685e+08,3,1,0,
81,3,391843230761,392090020908,9,-4.26951,-121.3,2,8.685e+08,3,1,0,
81,1,367164830751,367411619255,9,-2.42238,-119.453,2,8.681e+08,2,1,0,
81,2,367164830751,367411625344,9,-11.7909,-128.822,2,8.681e+08,2,1,0,
81,3,367164830751,367411620898,9,-6.22384,-123.255,2,8.681e+08,2,1,0,
30,1,369931028158,370177816350,9,11.3745,-105.656,2,8.681e+08,2,1,0,
30,2,369931028158,370177822284,9,-14.2313,-131.262,2,8.681e+08,2,1,0,
47,1,433641869194,434094481883,10,-4.88156,-121.912,2,8.681e+08,1,1,0,
47,2,433641869194,434094489758,10,-11.9704,-129.001,2,8.681e+08,1,1,0,
33,1,372408963091,372480902696,7,9.51999,-107.511,4,8.685e+08,3,1,0,
33,2,372408963091,372480904603,7,-5.82282,-122.854,4,8.685e+08,3,1,0,
15,1,457111355252,457183291628,7,50.3349,-66.696,2,8.681e+08,1,1,0,
15,3,457111355252,457183299801,7,-6.91658,-123.947,2,8.681e+08,1,1,0,
12,1,379290752554,379743365486,10,-1.2455,-118.276,4,8.681e+08,2,1,0,
12,3,379290752554,379743373901,10,-13.3652,-130.396,4,8.681e+08,2,1,0,
70,1,381167397262,381301033113,8,5.4712,-111.56,4,8.681e+08,1,1,0,
73,1,397778619663,398025408301,9,-13.9687,-131,2,8.681e+08,2,1,0,
73,2,397778619663,398025412243,9,-3.18581,-120.217,2,8.681e+08,2,1,0,
81,1,435551598094,435798386598,9,4.17605,-112.855,2,8.685e+08,4,1,0,
81,2,435551598094,435798392687,9,-4.34449,-121.375,2,8.685e+08,4,1,0,
81,3,435551598094,435798388241,9,-4.24518,-121.276,2,8.685e+08,4,1,0,
24,1,383288739936,383741352723,10,6.7038,-110.327,4,8.681e+08,2,1,0,
88,1,395973832469,396220620673,9,8.76826,-108.263,2,8.685e+08,3,1,0,
80,1,421020498623,421092437175,7,17.2311,-99.7998,2,8.681e+08,1,1,0,
80,3,421020498623,421092440802,7,-6.21052,-123.241,2,8.681e+08,1,1,0,
59,1,405076651776,405148589313,7,24.756,-92.2749,4,8.681e+08,2,1,0,
59,2,405076651776,405148597931,7,-8.20411,-125.235,4,8.681e+08,2,1,0,
59,3,405076651776,405148597597,7,-8.40956,-125.44,4,8.681e+08,2,1,0,
43,1,407741338265,408193950949,10,3.87329,-113.158,4,8.681e+08,2,1,0,
58,1,427521049545,427592988030,7,16.4603,-100.571,4,8.681e+08,2,1,0,
30,1,423263001758,423509789950,9,9.96701,-107.064,2,8.685e+08,3,1,0,
30,2,423263001758,423509795884,9,-7.14524,-124.176,2,8.685e+08,3,1,0,
6,2,427785495074,428032289475,9,-12.2985,-129.329,4,8.681e+08,2,1,0,
6,3,427785495074,428032285108,9,1.5277,-115.503,4,8.681e+08,2,1,0,
72,1,448159329639,448406118235,9,3.3377,-113.693,2,8.681e+08,2,1,0,
72,2,448159329639,448406119338,9,2.14523,-114.886,2,8.681e+08,2,1,0,
72,3,448159329639,448406118434,9,0.265799,-116.765,2,8.681e+08,2,1,0,
70,1,432711366051,432845001902,8,-2.5278,-119.559,4,8.681e+08,2,1,0,
70,2,432711366051,432845010341,8,-10.8113,-127.842,4,8.681e+08,2,1,0,
70,3,432711366051,432845007911,8,-11.2587,-128.29,4,8.681e+08,2,1,0,
56,1,495740142161,496192755066,10,0.994687,-116.036,2,8.685e+08,3,1,0,
56,2,495740142161,496192763631,10,-12.819,-129.85,2,8.685e+08,3,1,0,
56,3,495740142161,496192761197,10,-11.9135,-128.944,2,8.685e+08,3,1,0,
26,1,441263195597,441335133342,7,26.5873,-90.4436,4,8.681e+08,1,1,0,
26,2,441263195597,441335140957,7,-2.9768,-120.008,4,8.681e+08,1,1,0,
26,3,441263195597,441335139213,7,-3.6008,-120.632,4,8.681e+08,1,1,0,
31,1,548691091344,548824727214,8,7.67299,-109.358,4,8.681e+08,1,1,0,
31,3,548691091344,548824729584,8,-3.89906,-120.93,4,8.681e+08,1,1,0,
75,1,452528182457,452980795150,10,5.75007,-111.281,4,8.681e+08,2,1,0,
75,3,452528182457,452980795968,10,2.90447,-114.126,4,8.681e+08,2,1,0,
56,1,445075561820,445528174725,10,-5.59517,-122.626,2,8.681e+08,2,1,0,
56,3,445075561820,445528180856,10,-10.6765,-127.707,2,8.681e+08,2,1,0,
79,1,485140489618,485212426951,7,24.9269,-92.104,2,8.681e+08,1,1,0,
79,3,485140489618,485212433111,7,-5.27405,-122.305,2,8.681e+08,1,1,0,
41,1,529362836317,529434773282,7,35.7923,-81.2386,4,8.681e+08,2,1,0,
41,3,529362836317,529434781650,7,-6.75568,-123.787,4,8.681e+08,2,1,0,
10,1,470070907114,470142845752,7,9.1674,-107.863,2,8.681e+08,1,1,0,
10,2,470070907114,470142850000,7,-2.00246,-119.033,2,8.681e+08,1,1,0,
10,3,470070907114,470142849351,7,-2.33397,-119.365,2,8.681e+08,1,1,0,
12,1,473898313822,474350926754,10,7.26157,-109.769,4,8.685e+08,3,1,0,
64,1,485208660566,485280597878,7,32.689,-84.3419,2,8.681e+08,1,1,0,
64,2,485208660566,485280604757,7,-7.50551,-124.536,2,8.681e+08,1,1,0,
64,3,485208660566,485280606040,7,-4.31328,-121.344,2,8.681e+08,1,1,0,
23,1,486600168705,486733804325,8,6.38579,-110.645,2,8.681e+08,1,1,0,
23,3,486600168705,486733805836,8,-3.14154,-120.172,2,8.681e+08,1,1,0,
9,1,601428957922,601675746417,9,7.72251,-109.308,4,8.681e+08,1,1,0,
9,2,601428957922,601675751878,9,-6.40795,-123.439,4,8.681e+08,1,1,0,
9,3,601428957922,601675747383,9,-0.352204,-117.383,4,8.681e+08,1,1,0,
16,1,493884897176,494131685496,9,-2.1795,-119.21,2,8.681e+08,2,1,0,
16,2,493884897176,494131687813,9,-2.11395,-119.145,2,8.681e+08,2,1,0,
16,3,493884897176,494131692012,9,-13.2871,-130.318,2,8.681e+08,2,1,0,
7,1,501255809894,501327749281,7,0.999071,-116.032,4,8.681e+08,1,1,0,
7,2,501255809894,501327752059,7,-1.35723,-118.388,4,8.681e+08,1,1,0,
39,1,494642627252,494714565513,7,9.6195,-107.411,4,8.681e+08,2,1,0,
39,2,494642627252,494714570485,7,1.64576,-115.385,4,8.681e+08,2,1,0,
39,3,494642627252,494714569766,7,2.37611,-114.655,4,8.681e+08,2,1,0,
84,1,496450855841,496697644305,9,3.82908,-113.202,2,8.681e+08,2,1,0,
84,2,496450855841,496697645364,9,-10.785,-127.816,2,8.681e+08,2,1,0,
84,3,496450855841,496697644920,9,4.11835,-112.913,2,8.681e+08,2,1,0,
90,1,574520045904,574766834079,9,7.3487,-109.682,2,8.681e+08,1,1,0,
90,3,574520045904,574766839814,9,-10.1306,-127.162,2,8.681e+08,1,1,0,
53,1,497061363468,497133301777,7,14.8766,-102.154,2,8.681e+08,1,1,0,
53,2,497061363468,497133305994,7,-5.01958,-122.05,2,8.681e+08,1,1,0,
53,3,497061363468,497133307999,7,-7.42188,-124.453,2,8.681e+08,1,1,0,
14,1,500700363100,500772301594,7,7.2467,-109.784,2,8.681e+08,1,1,0,
70,1,503923206060,504056841911,8,-0.343905,-117.375,4,8.685e+08,3,1,0,
70,3,503923206060,504056847920,8,-10.0447,-127.076,4,8.685e+08,3,1,0,
95,1,515807180448,516053969034,9,12.7042,-104.327,4,8.681e+08,2,1,0,
95,2,515807180448,516053976510,9,-10.8771,-127.908,4,8.681e+08,2,1,0,
95,3,515807180448,516053972625,9,-8.65075,-125.682,4,8.681e+08,2,1,0,
78,1,517529155351,517662792276,8,4.43569,-112.595,2,8.681e+08,2,1,0,
78,2,517529155351,517662791150,8,11.4213,-105.61,2,8.681e+08,2,1,0,
78,3,517529155351,517662795372,8,-8.79343,-125.824,2,8.681e+08,2,1,0,
35,1,519008568076,519461180908,10,3.26231,-113.769,2,8.681e+08,1,1,0,
35,2,519008568076,519461185746,10,-5.01394,-122.045,2,8.681e+08,1,1,0,
35,3,519008568076,519461180931,10,2.45777,-114.573,2,8.681e+08,1,1,0,
58,1,561777337204,561849275689,7,20.9357,-96.0952,4,8.685e+08,3,1,0,
58,3,561777337204,561849282365,7,-4.3786,-121.409,4,8.685e+08,3,1,0,
44,1,526409672798,526481610451,7,26.1635,-90.8674,2,8.681e+08,2,1,0,
57,1,531487871622,531559810500,7,6.50795,-110.523,4,8.681e+08,1,1,0,
57,3,531487871622,531559816947,7,-6.5302,-123.561,4,8.681e+08,1,1,0,
80,1,578618649163,578690587715,7,20.2905,-96.7404,2,8.681e+08,2,1,0,
80,3,578618649163,578690591342,7,-2.71087,-119.742,2,8.681e+08,2,1,0,
21,1,546494489064,546566428646,7,10.642,-106.389,2,8.681e+08,1,1,0,
21,3,546494489064,546566432696,7,-6.21111,-123.242,2,8.681e+08,1,1,0,
4,1,553854238341,553987874346,8,2.94217,-114.089,4,8.681e+08,1,1,0,
4,2,553854238341,553987877958,8,-10.2383,-127.269,4,8.681e+08,1,1,0,
93,1,559719948053,559791887329,7,10.0879,-106.943,4,8.681e+08,2,1,0,
75,2,591471122172,591923740369,10,-11.8332,-128.864,4,8.685e+08,3,1,0,
75,3,591471122172,591923735683,10,-0.379365,-117.41,4,8.685e+08,3,1,0,
84,1,562508465391,562755253855,9,3.17806,-113.853,2,8.685e+08,3,1,0,
84,2,562508465391,562755254914,9,-0.371775,-117.403,2,8.685e+08,3,1,0,
84,3,562508465391,562755254470,9,0.257351,-116.774,2,8.685e+08,3,1,0,
43,1,587007323784,587459936468,10,5.09524,-111.936,4,8.685e+08,3,1,0,
43,2,587007323784,587459942230,10,-16.518,-133.549,4,8.685e+08,3,1,0,
43,3,587007323784,587459944922,10,-12.6942,-129.725,4,8.685e+08,3,1,0,
68,1,589522885566,589656521260,8,7.56048,-109.47,4,8.681e+08,2,1,0,
68,2,589522885566,589656522914,8,-3.28753,-120.318,4,8.681e+08,2,1,0,
65,1,582207948205,582660561038,10,-5.44248,-122.473,4,8.681e+08,1,1,0,
65,2,582207948205,582660569656,10,-12.988,-130.019,4,8.681e+08,1,1,0,
65,3,582207948205,582660568551,10,-16.0103,-133.041,4,8.681e+08,1,1,0,
17,1,649092279121,649164218661,7,6.81988,-110.211,4,8.681e+08,1,1,0,
17,2,649092279121,649164223537,7,-7.7304,-124.761,4,8.681e+08,1,1,0,
25,1,585597122215,585843910474,9,6.20288,-110.828,4,8.681e+08,1,1,0,
25,2,585597122215,585843912978,9,-11.2211,-128.252,4,8.681e+08,1,1,0,
33,1,598038560451,598110500056,7,8.85523,-108.176,4,8.685e+08,4,1,0,
33,2,598038560451,598110501963,7,-2.57573,-119.607,4,8.685e+08,4,1,0,
32,1,605482526332,605729314821,9,1.93838,-115.093,4,8.681e+08,1,1,0,
32,3,605482526332,605729323114,9,-11.9213,-128.952,4,8.681e+08,1,1,0,
88,1,596863474603,597110262807,9,0.423975,-116.607,2,8.685e+08,4,1,0,
30,1,600883276923,601130065115,9,8.97408,-108.057,2,8.685e+08,4,1,0,
30,2,600883276923,601130071049,9,-11.485,-128.516,2,8.685e+08,4,1,0,
43,1,632268123794,632720736478,10,-0.82998,-117.861,4,8.685e+08,4,1,0,
101,1,628269088370,628341027327,7,11.6978,-105.333,2,8.681e+08,1,1,0,
101,2,628269088370,628341032980,7,-6.81365,-123.845,2,8.681e+08,1,1,0,
101,3,628269088370,628341030320,7,-5.1591,-122.19,2,8.681e+08,1,1,0,
44,1,605034076867,605106014520,7,26.9657,-90.0652,2,8.685e+08,3,1,0,
22,1,637739072703,637811009732,7,23.5989,-93.432,4,8.681e+08,2,1,0,
22,3,637739072703,637811018331,7,-6.4017,-123.433,4,8.681e+08,2,1,0,
37,1,606315665847,606387604897,7,7.80809,-109.223,2,8.681e+08,1,1,0,
37,2,606315665847,606387613029,7,-6.32613,-123.357,2,8.681e+08,1,1,0,
68,1,609755485594,609889121288,8,14.0032,-103.028,4,8.685e+08,3,1,0,
68,2,609755485594,609889122942,8,0.117059,-116.914,4,8.685e+08,3,1,0,
100,1,613468713457,613540652508,7,-4.67634,-121.707,4,8.681e+08,1,1,0,
77,1,654946500311,655018438235,7,23.9528,-93.0781,2,8.681e+08,1,1,0,
77,2,654946500311,655018444097,7,-7.81543,-124.846,2,8.681e+08,1,1,0,
77,3,654946500311,655018443056,7,-5.81966,-122.851,2,8.681e+08,1,1,0,
91,1,668343112001,668415051443,7,3.19935,-113.832,2,8.681e+08,1,1,0,
91,2,668343112001,668415054932,7,-5.2509,-122.282,2,8.681e+08,1,1,0,
67,1,636955438957,637027377234,7,17.9071,-99.1238,2,8.681e+08,1,1,0,
67,2,636955438957,637027384836,7,-8.9206,-125.952,2,8.681e+08,1,1,0,
28,1,668346974840,668799587562,10,3.10923,-113.922,2,8.681e+08,1,1,0,
28,2,668346974840,668799588173,10,-13.3563,-130.387,2,8.681e+08,1,1,0,
28,3,668346974840,668799587814,10,4.6385,-112.392,2,8.681e+08,1,1,0,
82,1,638274848935,638346788353,7,5.75004,-111.281,2,8.685e+08,3,1,0,
82,3,638274848935,638346796404,7,-7.15546,-124.186,2,8.685e+08,3,1,0,
41,1,646237271438,646309208403,7,35.1096,-81.9213,4,8.685e+08,3,1,0,
95,1,658141840809,658388629395,9,0.0696311,-116.961,4,8.685e+08,3,1,0,
95,3,658141840809,658388632986,9,-11.4631,-128.494,4,8.685e+08,3,1,0,
57,1,649915526973,649987465851,7,8.36969,-108.661,4,8.681e+08,2,1,0,
81,1,664201474108,664448262612,9,6.59792,-110.433,2,8.683e+08,5,1,0,
81,3,664201474108,664448264255,9,-10.174,-127.205,2,8.683e+08,5,1,0,
13,1,677463975306,677597611125,8,3.26901,-113.762,4,8.681e+08,2,1,0,
13,2,677463975306,677597615194,8,-6.63244,-123.663,4,8.681e+08,2,1,0,
90,1,657790209462,658036997637,9,10.3625,-106.668,2,8.681e+08,2,1,0,
90,3,657790209462,658037003372,9,-13.3968,-130.428,2,8.681e+08,2,1,0,
101,1,738914427781,738986366738,7,5.7068,-111.324,2,8.685e+08,3,1,0,
101,2,738914427781,738986372391,7,-6.38094,-123.412,2,8.685e+08,3,1,0,
101,3,738914427781,738986369731,7,0.741523,-116.289,2,8.685e+08,3,1,0,
101,1,671901308839,671973247796,7,11.3661,-105.665,2,8.681e+08,2,1,0,
101,3,671901308839,671973250789,7,-9.36789,-126.399,2,8.681e+08,2,1,0,
39,1,680547740152,680619678413,7,17.2171,-99.8138,4,8.685e+08,3,1,0,
39,2,680547740152,680619683385,7,-2.68116,-119.712,4,8.685e+08,3,1,0,
39,3,680547740152,680619682666,7,-4.16662,-121.198,4,8.685e+08,3,1,0,
64,1,689881985188,689953922500,7,27.5917,-89.4392,2,8.681e+08,2,1,0,
64,2,689881985188,689953929379,7,-5.5417,-122.573,2,8.681e+08,2,1,0,
19,1,685266343789,685718956757,10,4.08309,-112.948,2,8.685e+08,3,1,0,
8,1,678160865363,678294501340,8,0.191659,-116.839,4,8.685e+08,3,1,0,
8,3,678160865363,678294507394,8,-10.3418,-127.373,4,8.685e+08,3,1,0,
47,1,679050119937,679502732626,10,5.94993,-111.081,2,8.681e+08,2,1,0,
80,1,684073500944,684145439496,7,20.56,-96.4709,2,8.685e+08,3,1,0,
80,3,684073500944,684145443123,7,-1.20795,-118.239,2,8.685e+08,3,1,0,
59,1,687014320704,687086258241,7,26.1495,-90.8814,4,8.685e+08,3,1,0,
27,1,712933582599,713005521865,7,12.2534,-104.778,4,8.681e+08,1,1,0,
27,3,712933582599,713005530057,7,-8.48955,-125.52,4,8.681e+08,1,1,0,
6,1,695540270134,695787058529,9,0.0613053,-116.97,4,8.685e+08,3,1,0,
6,2,695540270134,695787064535,9,-12.2527,-129.284,4,8.685e+08,3,1,0,
6,3,695540270134,695787060168,9,0.284963,-116.746,4,8.685e+08,3,1,0,
41,1,690531952171,690603889136,7,36.5775,-80.4534,4,8.685e+08,4,1,0,
41,2,690531952171,690603897785,7,-9.41222,-126.443,4,8.685e+08,4,1,0,
41,3,690531952171,690603897504,7,-9.42504,-126.456,4,8.685e+08,4,1,0,
99,1,710519445765,710766234343,9,2.03222,-114.999,2,8.681e+08,2,1,0,
99,2,710519445765,710766240577,9,-12.2083,-129.239,2,8.681e+08,2,1,0,
99,3,710519445765,710766236103,9,2.63615,-114.395,2,8.681e+08,2,1,0,
66,1,709436259741,709508198482,7,19.4029,-97.628,4,8.681e+08,1,1,0,
65,1,696736829766,697189442599,10,4.71355,-112.317,4,8.681e+08,2,1,0,
65,2,696736829766,697189451217,10,-16.6581,-133.689,4,8.681e+08,2,1,0,
65,3,696736829766,697189450112,10,-8.78943,-125.82,4,8.681e+08,2,1,0,
82,1,696202532808,696274472226,7,12.1019,-104.929,2,8.685e+08,4,1,0,
82,2,696202532808,696274477500,7,2.27242,-114.758,2,8.685e+08,4,1,0,
82,3,696202532808,696274480277,7,-7.64487,-124.676,2,8.685e+08,4,1,0,
96,1,699078076343,699150015101,7,9.02592,-108.005,2,8.681e+08,1,1,0,
96,2,699078076343,699150019947,7,-3.84094,-120.872,2,8.681e+08,1,1,0,
96,3,699078076343,699150018252,7,-4.24613,-121.277,2,8.681e+08,1,1,0,
102,1,707088594296,707160532713,7,15.5246,-101.506,4,8.681e+08,1,1,0,
9,1,732610136060,732856924555,9,2.01623,-115.015,4,8.681e+08,2,1,0,
9,3,732610136060,732856925521,9,-2.08135,-119.112,4,8.681e+08,2,1,0,
41,1,711967952349,712039889314,7,30.7447,-86.2862,4,8.683e+08,5,1,0,
41,3,711967952349,712039897682,7,-6.30727,-123.338,4,8.683e+08,5,1,0,
30,1,819893905633,820140693825,9,4.4115,-112.619,2,8.683e+08,5,1,0,
30,2,819893905633,820140699759,9,-13.6423,-130.673,2,8.683e+08,5,1,0,
22,1,798537565051,798609502080,7,24.3206,-92.7103,4,8.685e+08,3,1,0,
22,2,798537565051,798609509919,7,-5.0353,-122.066,4,8.685e+08,3,1,0,
79,1,823187483925,823259421258,7,26.5572,-90.4737,2,8.681e+08,2,1,0,
79,2,823187483925,823259427520,7,0.215041,-116.816,2,8.681e+08,2,1,0,
36,1,722220174777,722292114060,7,11.725,-105.306,4,8.681e+08,1,1,0,
15,1,737432240827,737504177203,7,54.9738,-62.0571,2,8.681e+08,2,1,0,
15,2,737432240827,737504185742,7,-4.96156,-121.992,2,8.681e+08,2,1,0,
15,3,737432240827,737504185376,7,-8.8687,-125.9,2,8.681e+08,2,1,0,
14,1,772967119953,773039058447,7,8.35152,-108.679,2,8.681e+08,2,1,0,
102,1,740705429962,740777368379,7,12.3852,-104.646,4,8.681e+08,2,1,0,
102,3,740705429962,740777376605,7,-9.44671,-126.478,4,8.681e+08,2,1,0,
52,1,764867531703,765320144438,10,3.84843,-113.182,4,8.681e+08,1,1,0,
52,3,764867531703,765320152490,10,-15.0554,-132.086,4,8.681e+08,1,1,0,
26,1,778361416861,778433354606,7,5.84393,-111.187,4,8.681e+08,2,1,0,
26,3,778361416861,778433360477,7,-5.79548,-122.826,4,8.681e+08,2,1,0,
65,1,859219367318,859671980151,10,-3.09027,-120.121,4,8.685e+08,4,1,0,
57,1,779698432062,779770370940,7,14.9742,-102.057,4,8.685e+08,3,1,0,
93,1,794338013992,794409953268,7,9.02279,-108.008,4,8.685e+08,3,1,0,
94,1,791987792253,792440404967,10,3.14366,-113.887,4,8.681e+08,2,1,0,
94,2,791987792253,792440410711,10,-11.1517,-128.183,4,8.681e+08,2,1,0,
94,3,791987792253,792440406029,10,-2.80035,-119.831,4,8.681e+08,2,1,0,
29,1,793937179660,794070815703,8,12.5562,-104.475,4,8.681e+08,2,1,0,
29,2,793937179660,794070816510,8,-0.454009,-117.485,4,8.681e+08,2,1,0,
29,3,793937179660,794070818185,8,-3.76511,-120.796,4,8.681e+08,2,1,0,
17,1,839396520457,839468459997,7,1.14233,-115.889,4,8.681e+08,2,1,0,
17,2,839396520457,839468464873,7,-5.71778,-122.749,4,8.681e+08,2,1,0,
17,3,839396520457,839468467874,7,-8.47366,-125.505,4,8.681e+08,2,1,0,
47,1,799208338516,799660951205,10,-9.53141,-126.562,2,8.685e+08,3,1,0,
47,2,799208338516,799660959080,10,-12.6057,-129.637,2,8.685e+08,3,1,0,
47,3,799208338516,799660959715,10,-13.9871,-131.018,2,8.685e+08,3,1,0,
7,1,807365293562,807437232949,7,12.0654,-104.965,4,8.681e+08,2,1,0,
7,2,807365293562,807437235727,7,-6.6234,-123.654,4,8.681e+08,2,1,0,
65,1,800804628283,801257241116,10,4.26024,-112.771,4,8.685e+08,3,1,0,
11,1,809047960248,809119899143,7,14.141,-102.89,2,8.681e+08,2,1,0,
11,2,809047960248,809119903504,7,-8.08682,-125.118,2,8.681e+08,2,1,0,
11,3,809047960248,809119906365,7,-8.01984,-125.051,2,8.681e+08,2,1,0,
55,1,874845731197,875092519460,9,9.40291,-107.628,2,8.681e+08,1,1,0,
55,3,874845731197,875092522574,9,-9.19614,-126.227,2,8.681e+08,1,1,0,
81,1,855910585796,856157374300,9,-1.08156,-118.112,2,8.685e+08,6,1,0,
81,2,855910585796,856157380389,9,-14.4189,-131.45,2,8.685e+08,6,1,0,
81,3,855910585796,856157375943,9,-10.2605,-127.291,2,8.685e+08,6,1,0,
10,1,825794336506,825866275144,7,11.8834,-105.147,2,8.681e+08,2,1,0,
10,2,825794336506,825866279392,7,-0.520065,-117.551,2,8.681e+08,2,1,0,
74,1,831697826814,831944615139,9,12.1599,-104.871,2,8.681e+08,1,1,0,
74,2,831697826814,831944618047,9,-0.975901,-118.007,2,8.681e+08,1,1,0,
74,3,831697826814,831944615172,9,3.4995,-113.531,2,8.681e+08,1,1,0,
29,1,835149652498,835283288541,8,9.71651,-107.314,4,8.685e+08,3,1,0,
29,2,835149652498,835283289348,8,3.96361,-113.067,4,8.685e+08,3,1,0,
29,3,835149652498,835283291023,8,-0.0306234,-117.062,4,8.685e+08,3,1,0,
30,1,844572305643,844819093835,9,7.03937,-109.992,2,8.685e+08,6,1,0,
71,1,839734869529,839981658003,9,3.59892,-113.432,4,8.685e+08,3,1,0,
21,1,899197228394,899269167976,7,7.30767,-109.723,2,8.681e+08,2,1,0,
21,2,899197228394,899269169480,7,5.10251,-111.928,2,8.681e+08,2,1,0,
21,3,899197228394,899269172026,7,-1.98031,-119.011,2,8.681e+08,2,1,0,
79,1,847835048724,847906986057,7,23.6905,-93.3404,2,8.685e+08,3,1,0,
79,2,847835048724,847906992319,7,-6.58406,-123.615,2,8.685e+08,3,1,0,
85,1,849994852022,850066788416,7,43.4562,-73.5747,2,8.681e+08,1,1,0,
85,3,849994852022,850066796706,7,-0.692049,-117.723,2,8.681e+08,1,1,0,
87,1,850553310708,850625248785,7,11.9698,-105.061,2,8.681e+08,1,1,0,
87,2,850553310708,850625254469,7,-2.86211,-119.893,2,8.681e+08,1,1,0,
87,3,850553310708,850625253300,7,-6.45248,-123.483,2,8.681e+08,1,1,0,
101,1,861925806737,861997745694,7,9.61215,-107.419,2,8.685e+08,4,1,0,
101,3,861925806737,861997748687,7,-8.81456,-125.845,2,8.685e+08,4,1,0,
97,1,897820715866,897892655283,7,11.4336,-105.597,4,8.685e+08,3,1,0,
19,1,858090820546,858543433514,10,6.07224,-110.959,2,8.685e+08,4,1,0,
86,1,907201206535,907653819457,10,4.81408,-112.217,4,8.681e+08,1,1,0,
86,2,907201206535,907653819441,10,-1.36478,-118.396,4,8.681e+08,1,1,0,
86,3,907201206535,907653819722,10,5.71075,-111.32,4,8.681e+08,1,1,0,
87,1,865813201835,865885139912,7,21.3778,-95.6531,2,8.681e+08,2,1,0,
87,3,865813201835,865885144427,7,-2.00614,-119.037,2,8.681e+08,2,1,0,
45,1,900993487959,901065426419,7,18.7556,-98.2753,4,8.681e+08,1,1,0,
45,3,900993487959,901065432718,7,-5.02032,-122.051,4,8.681e+08,1,1,0,
28,1,870493602209,870946214931,10,-3.62576,-120.657,2,8.681e+08,2,1,0,
28,2,870493602209,870946215542,10,-3.35177,-120.383,2,8.681e+08,2,1,0,
28,3,870493602209,870946215183,10,-3.23312,-120.264,2,8.681e+08,2,1,0,
17,1,872123905218,872195844758,7,10.0647,-106.966,4,8.685e+08,3,1,0,
17,2,872123905218,872195849634,7,-7.44039,-124.471,4,8.685e+08,3,1,0,
