gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
31,1,904219046637,904290983579,7,39.2916,-77.7393,4,8.685e+08,4,1,0,
46,1,901130823604,901377611960,9,6.40886,-110.622,2,8.681e+08,2,1,0,
6,1,911715074005,911787013455,7,7.35777,-109.673,4,8.681e+08,2,1,0,
38,1,913826172928,914278785757,10,-2.32621,-119.357,2,8.681e+08,2,1,0,
83,1,920688838124,920822473740,8,15.8611,-101.17,4,8.681e+08,1,1,0,
46,1,925809223614,926056011970,9,2.55118,-114.48,2,8.685e+08,3,1,0,
4,1,921931944396,922003883255,7,18.4249,-98.606,2,8.685e+08,3,1,0,
35,1,917995432585,918129068573,8,0.692331,-116.339,4,8.685e+08,3,1,0,
70,1,925232034594,925478822886,9,2.54046,-114.49,4,8.681e+08,1,1,0,
89,1,936268311212,936401947253,8,8.67247,-108.358,2,8.685e+08,4,1,0,
18,1,937859488301,937931427271,7,13.8848,-103.146,2,8.685e+08,4,1,0,
39,1,944582862847,944654802125,7,2.64558,-114.385,4,8.681e+08,2,1,0,
17,1,942780214184,943232827075,10,3.41375,-113.617,2,8.685e+08,4,1,0,
88,1,946500841332,946747629821,9,8.68418,-108.347,4,8.685e+08,4,1,0,
31,1,956019119611,956091056553,7,32.3393,-84.6916,4,8.683e+08,5,1,0,
19,1,966211716369,966283654836,7,4.49876,-112.532,2,8.685e+08,3,1,0,
73,1,966261759427,966714372102,10,7.96432,-109.067,4,8.681e+08,1,1,0,
22,1,973925718501,974378331385,10,-5.13483,-122.166,2,8.685e+08,4,1,0,
13,1,988989574466,989061512962,7,11.756,-105.275,2,8.681e+08,2,1,0,
7,1,975545295887,975617235072,7,11.734,-105.297,2,8.681e+08,2,1,0,
60,1,977966604879,978100240914,8,8.531,-108.5,4,8.681e+08,2,1,0,
27,1,984858137786,984991773498,8,-5.01724,-122.048,4,8.685e+08,4,1,0,
100,1,997542410104,997614348007,7,27.4422,-89.5887,4,8.685e+08,6,1,0,
44,1,999603113972,999849902440,9,-2.0931,-119.124,2,8.685e+08,3,1,0,
75,1,1002140517775,1002593130776,10,1.62299,-115.408,4,8.685e+08,4,1,0,
4,1,1003521119715,1003593058574,7,10.4507,-106.58,2,8.685e+08,4,1,0,
49,1,1002512540809,1002759328960,9,7.23515,-109.796,4,8.685e+08,3,1,0,
42,1,1005630317062,1005877105223,9,2.315,-114.716,4,8.685e+08,3,1,0,
57,1,1017845835635,1017917774879,7,12.0326,-104.998,2,8.685e+08,4,1,0,
31,1,1007191043460,1007262980402,7,32.9777,-84.0532,4,8.685e+08,6,1,0,
96,1,1012238550447,1012310489527,7,15.9921,-101.039,4,8.685e+08,4,1,0,
49,1,1027190940819,1027437728970,9,9.45333,-107.578,4,8.685e+08,4,1,0,
37,1,1019368283715,1019440222807,7,7.93335,-109.098,2,8.683e+08,5,1,0,
91,1,1023316071787,1023388009698,7,23.6816,-93.3493,2,8.685e+08,3,1,0,
28,1,1058214423470,1058286361071,7,27.7772,-89.2537,2,8.685e+08,3,1,0,
16,1,1036481353345,1036553291843,7,14.7158,-102.315,4,8.685e+08,3,1,0,
92,1,1032541617904,1032675253951,8,5.84453,-111.186,4,8.681e+08,1,1,0,
31,1,1032956066376,1033028003318,7,36.0399,-80.991,4,8.683e+08,7,1,0,
49,1,1051869340829,1052116128980,9,-4.80697,-121.838,4,8.683e+08,5,1,0,
83,1,1035217719685,1035351355301,8,13.9895,-103.041,4,8.681e+08,2,1,0,
29,1,1036719047780,1036790987256,7,14.1415,-102.889,2,8.681e+08,2,1,0,
17,1,1036196252040,1036648864931,10,3.02207,-114.009,2,8.683e+08,5,1,0,
35,1,1037421032304,1037554668292,8,11.887,-105.144,4,8.685e+08,4,1,0,
9,1,1048496602852,1048568542323,7,11.1945,-105.836,2,8.681e+08,2,1,0,
41,1,1045484405427,1045937018252,10,-1.76964,-118.801,2,8.681e+08,2,1,0,
44,1,1047003387567,1047250176035,9,0.865619,-116.165,2,8.685e+08,4,1,0,
89,1,1067230279427,1067363915468,8,1.27227,-115.759,2,8.683e+08,5,1,0,
69,1,1073036344187,1073108282845,7,16.1965,-100.834,2,8.681e+08,2,1,0,
87,1,1074514635143,1074586573539,7,23.6172,-93.4137,4,8.681e+08,1,1,0,
23,1,1075845742204,1076092530740,9,5.53639,-111.495,4,8.681e+08,1,1,0,
24,1,1076488677676,1076560616140,7,16.152,-100.879,2,8.685e+08,4,1,0,
100,1,1076648753002,1076720690905,7,16.2775,-100.753,4,8.683e+08,7,1,0,
21,1,1095575775998,1095647713776,7,20.5275,-96.5034,2,8.685e+08,3,1,0,
64,1,1077617511288,1078070124150,10,-0.384342,-117.415,4,8.681e+08,1,1,0,
7,1,1095705811545,1095777750730,7,11.762,-105.269,2,8.685e+08,3,1,0,
2,1,1096918923781,1096990862627,7,12.9294,-104.101,2,8.685e+08,4,1,0,
88,1,1113404778605,1113651567094,9,5.73154,-111.299,4,8.683e+08,5,1,0,
48,1,1112376528210,1112448466114,7,23.7964,-93.2345,2,8.683e+08,7,1,0,
37,1,1121655614273,1121727553365,7,6.09252,-110.938,2,8.685e+08,6,1,0,
22,1,1130370635148,1130823248032,10,-3.63566,-120.667,2,8.683e+08,5,1,0,
47,1,1127877415717,1127949354867,7,-1.1988,-118.23,4,8.685e+08,4,1,0,
35,1,1135548251275,1135681887263,8,-0.581158,-117.612,4,8.683e+08,5,1,0,
63,1,1135725252348,1135972040524,9,12.8077,-104.223,2,8.681e+08,1,1,0,
81,1,1136488052098,1136559991442,7,13.3362,-103.695,4,8.681e+08,2,1,0,
70,1,1137320758773,1137567547065,9,-4.33584,-121.367,4,8.681e+08,2,1,0,
4,1,1139197055029,1139268993888,7,10.6673,-106.364,2,8.683e+08,5,1,0,
83,1,1139285518202,1139419153818,8,-0.157153,-117.188,4,8.685e+08,3,1,0,
18,1,1139311349213,1139383288183,7,16.337,-100.694,2,8.683e+08,5,1,0,
77,1,1151753359826,1151886995643,8,3.13272,-113.898,4,8.685e+08,4,1,0,
81,1,1152394243203,1152466182547,7,12.4242,-104.607,4,8.685e+08,3,1,0,
23,1,1156471855501,1156718644037,9,1.21577,-115.815,4,8.681e+08,2,1,0,
82,1,1155292793135,1155364732362,7,7.47363,-109.557,4,8.685e+08,3,1,0,
77,1,1165116559836,1165250195653,8,12.6837,-104.347,4,8.683e+08,5,1,0,
60,1,1162228841494,1162362477529,8,9.51638,-107.515,4,8.685e+08,3,1,0,
74,1,1164022870452,1164094809549,7,5.00088,-112.03,4,8.683e+08,5,1,0,
68,1,1161348102676,1161594891218,9,5.28624,-111.745,2,8.681e+08,2,1,0,
23,1,1181150255511,1181397044047,9,4.98659,-112.044,4,8.685e+08,3,1,0,
96,1,1176923678595,1176995617675,7,21.9697,-95.0612,4,8.683e+08,5,1,0,
33,1,1171603920487,1171850708910,9,5.77153,-111.259,4,8.685e+08,3,1,0,
14,1,1178500977136,1178572915355,7,22.7156,-94.3153,4,8.681e+08,1,1,0,
95,1,1183029568451,1183101507989,7,4.8112,-112.22,2,8.681e+08,2,1,0,
74,1,1194167470810,1194239409907,7,7.59472,-109.436,4,8.685e+08,6,1,0,
37,1,1198018050578,1198089989670,7,1.88389,-115.147,2,8.683e+08,7,1,0,
23,1,1205828655521,1206075444057,9,-0.442066,-117.473,4,8.685e+08,4,1,0,
83,1,1197700257237,1197833892853,8,-2.11096,-119.142,4,8.685e+08,4,1,0,
60,1,1199776603939,1199910239974,8,5.29769,-111.733,4,8.685e+08,4,1,0,
90,1,1209564256596,1209636192977,7,49.338,-67.6929,2,8.685e+08,3,1,0,
30,1,1204733598619,1204805537563,7,11.3579,-105.673,4,8.685e+08,4,1,0,
36,1,1210249749893,1210321689126,7,9.70296,-107.328,2,8.681e+08,2,1,0,
39,1,1228323886681,1228395825959,7,-2.18876,-119.22,4,8.685e+08,3,1,0,
100,1,1213096015843,1213167953746,7,9.66449,-107.366,4,8.683e+08,8,1,0,
73,1,1225672806176,1226125418851,10,6.10099,-110.93,4,8.681e+08,2,1,0,
97,1,1235918998856,1235990937631,7,2.50164,-114.529,2,8.685e+08,4,1,0,
72,1,1240591294846,1240663234114,7,7.79922,-109.232,2,8.681e+08,1,1,0,
86,1,1244392123425,1244464062921,7,12.8468,-104.184,2,8.685e+08,4,1,0,
98,1,1248761462388,1249008250661,9,8.40097,-108.63,2,8.685e+08,4,1,0,
91,1,1248533897614,1248605835525,7,23.3016,-93.7293,2,8.685e+08,4,1,0,
96,1,1254003162031,1254075101111,7,15.5384,-101.493,4,8.685e+08,6,1,0,
16,1,1257477420184,1257549358682,7,16.478,-100.553,4,8.685e+08,4,1,0,
12,1,1257615559135,1257687498272,7,14.6985,-102.332,2,8.681e+08,2,1,0,
25,1,1260310120439,1260382058835,7,16.0631,-100.968,2,8.685e+08,4,1,0,
62,1,1260934235649,1261181024255,9,7.16915,-109.862,4,8.685e+08,4,1,0,
48,1,1266572209527,1266644147431,7,23.3435,-93.6874,2,8.683e+08,8,1,0,
25,1,1269409049436,1269480987832,7,18.4683,-98.5626,2,8.683e+08,5,1,0,
74,1,1266704632669,1266776571766,7,7.11139,-109.92,4,8.683e+08,7,1,0,
74,1,1273898232679,1273970171776,7,13.5413,-103.49,4,8.683e+08,8,1,0,
81,1,1274430898800,1274502838144,7,14.9754,-102.056,4,8.685e+08,4,1,0,
39,1,1275022294456,1275094233734,7,4.38413,-112.647,4,8.685e+08,4,1,0,
62,1,1285612635659,1285859424265,9,9.08528,-107.946,4,8.683e+08,5,1,0,
18,1,1277864882488,1277936821458,7,10.2308,-106.8,2,8.685e+08,6,1,0,
6,1,1281940834075,1282012773525,7,4.4673,-112.564,4,8.685e+08,3,1,0,
29,1,1282274259253,1282346198729,7,15.3414,-101.689,2,8.685e+08,3,1,0,
10,1,1280503702799,1280575640859,7,11.6145,-105.416,2,8.681e+08,2,1,0,
81,1,1293077225420,1293149164764,7,-2.45337,-119.484,4,8.683e+08,5,1,0,
52,1,1294170050100,1294416838297,9,8.51207,-108.519,2,8.681e+08,2,1,0,
13,1,1295018444260,1295090382756,7,22.2179,-94.813,2,8.685e+08,3,1,0,
27,1,1295567942196,1295701577908,8,10.7439,-106.287,4,8.683e+08,5,1,0,
34,1,1299090004176,1299161943235,7,12.1741,-104.857,2,8.685e+08,3,1,0,
23,1,1304885216893,1305132005429,9,7.85637,-109.175,4,8.683e+08,5,1,0,
30,1,1300381782185,1300453721129,7,7.85941,-109.171,4,8.683e+08,5,1,0,
14,1,1306278814011,1306350752230,7,17.7065,-99.3244,4,8.681e+08,2,1,0,
56,1,1307676241002,1307748179330,7,12.7208,-104.31,4,8.681e+08,2,1,0,
65,1,1310321298977,1310568087454,9,8.09331,-108.938,4,8.685e+08,4,1,0,
67,1,1312086450526,1312158389848,7,9.95901,-107.072,2,8.685e+08,4,1,0,
30,1,1312212538206,1312284477150,7,9.58521,-107.446,4,8.685e+08,6,1,0,
31,1,1316345294750,1316417231692,7,38.9264,-78.1045,4,8.683e+08,8,1,0,
8,1,1318425553787,1318672342052,9,1.92171,-115.109,2,8.685e+08,3,1,0,
89,1,1319816730878,1319950366919,8,9.83774,-107.193,2,8.685e+08,6,1,0,
37,1,1320537296685,1320609235777,7,8.47519,-108.556,2,8.683e+08,8,1,0,
55,1,1321558736799,1321805525000,9,8.691,-108.34,2,8.681e+08,2,1,0,
85,1,1323442908221,1323514847799,7,7.67733,-109.354,4,8.681e+08,2,1,0,
16,1,1324510807388,1324582745886,7,14.1774,-102.853,4,8.683e+08,5,1,0,
86,1,1324064433190,1324136372686,7,7.29422,-109.737,2,8.683e+08,5,1,0,
97,1,1329506402731,1329578341506,7,14.8412,-102.19,2,8.683e+08,5,1,0,
25,1,1330446336337,1330518274733,7,17.1246,-99.9063,2,8.685e+08,6,1,0,
10,1,1335481290988,1335553229048,7,19.3493,-97.6816,2,8.685e+08,3,1,0,
50,1,1343670741304,1343917529935,9,6.44186,-110.589,2,8.681e+08,2,1,0,
62,1,1347822221282,1348069009888,9,7.31248,-109.718,4,8.685e+08,6,1,0,
93,1,1354192790130,1354439578419,9,2.19834,-114.833,2,8.685e+08,4,1,0,
95,1,1356456660455,1356528599993,7,7.2209,-109.81,2,8.685e+08,3,1,0,
36,1,1362962983918,1363034923151,7,8.0069,-109.024,2,8.685e+08,3,1,0,
9,1,1364162630281,1364234569752,7,8.4072,-108.624,2,8.685e+08,4,1,0,
33,1,1364084999252,1364331787675,9,-9.82754,-126.858,4,8.685e+08,4,1,0,
38,1,1365194889863,1365647502692,10,7.60725,-109.424,2,8.685e+08,3,1,0,
35,1,1369846869869,1369980505857,8,2.63838,-114.393,4,8.685e+08,6,1,0,
81,1,1392762581465,1392834520809,7,7.81727,-109.214,4,8.685e+08,6,1,0,
29,1,1371843968045,1371915907521,7,10.5019,-106.529,2,8.685e+08,4,1,0,
98,1,1378506676352,1378753464625,9,7.00503,-110.026,2,8.683e+08,5,1,0,
47,1,1395908730691,1395980669841,7,11.0378,-105.993,4,8.683e+08,5,1,0,
52,1,1396080720360,1396327508557,9,11.1492,-105.882,2,8.685e+08,3,1,0,
9,1,1418151044434,1418222983905,7,7.54422,-109.487,2,8.683e+08,5,1,0,
85,1,1398207449867,1398279389445,7,8.98392,-108.047,4,8.685e+08,3,1,0,
8,1,1408926210215,1409172998480,9,11.2598,-105.771,2,8.685e+08,4,1,0,
94,1,1421505644031,1421577583344,7,18.3442,-98.6867,4,8.681e+08,2,1,0,
86,1,1398413351019,1398485290515,7,11.5113,-105.52,2,8.685e+08,6,1,0,
33,1,1422696936001,1422943724424,9,5.44726,-111.584,4,8.683e+08,5,1,0,
58,1,1432316129446,1432388066933,7,28.7639,-88.267,4,8.685e+08,3,1,0,
87,1,1426333346528,1426405284924,7,14.3232,-102.708,4,8.681e+08,2,1,0,
5,1,1432789084910,1432922720722,8,0.337071,-116.694,4,8.681e+08,2,1,0,
96,1,1434856149869,1434928088949,7,4.44811,-112.583,4,8.683e+08,7,1,0,
90,1,1443294527169,1443366463550,7,53.461,-63.5699,2,8.685e+08,4,1,0,
16,1,1444462778995,1444534717493,7,21.3715,-95.6594,4,8.685e+08,6,1,0,
21,1,1448896603658,1448968541436,7,22.5219,-94.509,2,8.685e+08,4,1,0,
88,1,1447931314330,1448178102819,9,-2.63011,-119.661,4,8.685e+08,6,1,0,
100,1,1461989361143,1462061299046,7,12.7375,-104.293,4,8.681e+08,9,1,0,
92,1,1453929618769,1454063254816,8,7.70611,-109.325,4,8.681e+08,2,1,0,
41,1,1467554949449,1468007562274,10,-15.894,-132.925,2,8.685e+08,3,1,0,
38,1,1474572016943,1475024629772,10,0.116804,-116.914,2,8.685e+08,4,1,0,
101,1,1475597197633,1475669136329,7,14.1813,-102.85,4,8.681e+08,1,1,0,
19,1,1478573525342,1478645463809,7,13.8834,-103.147,2,8.685e+08,4,1,0,
78,1,1486737802632,1486871438332,8,1.83831,-115.193,2,8.681e+08,1,1,0,
21,1,1483035048234,1483106986012,7,18.7507,-98.2802,2,8.683e+08,5,1,0,
30,1,1487308695602,1487380634546,7,12.7849,-104.246,4,8.683e+08,7,1,0,
12,1,1488270678117,1488342617254,7,11.2474,-105.783,2,8.685e+08,3,1,0,
15,1,1493237289066,1493689902062,10,1.64964,-115.381,4,8.685e+08,3,1,0,
35,1,1498532936972,1498666572960,8,6.50385,-110.527,4,8.683e+08,7,1,0,
67,1,1500116169309,1500188108631,7,9.39247,-107.638,2,8.683e+08,5,1,0,
39,1,1500272601885,1500344541163,7,11.6382,-105.393,4,8.683e+08,5,1,0,
78,1,1502741195107,1502874830807,8,3.7521,-113.279,2,8.681e+08,2,1,0,
23,1,1509457577541,1509704366077,9,3.73377,-113.297,4,8.685e+08,6,1,0,
19,1,1503253352140,1503325290607,7,6.92694,-110.104,2,8.683e+08,5,1,0,
34,1,1513984632039,1514056571098,7,-2.2756,-119.306,2,8.685e+08,4,1,0,
55,1,1517348593978,1517595382179,9,1.74246,-115.288,2,8.685e+08,3,1,0,
4,1,1518693936424,1518765875283,7,13.4149,-103.616,2,8.685e+08,6,1,0,
85,1,1533888997312,1533960936890,7,11.6696,-105.361,4,8.685e+08,4,1,0,
40,1,1537661982451,1537795618138,8,3.95497,-113.076,4,8.685e+08,4,1,0,
24,1,1537890464403,1537962402867,7,19.4539,-97.577,2,8.683e+08,5,1,0,
78,1,1521987485186,1522121120886,8,9.02847,-108.002,2,8.685e+08,3,1,0,
56,1,1545081690726,1545153629054,7,14.5997,-102.431,4,8.685e+08,3,1,0,
8,1,1540995502973,1541242291238,9,-4.30883,-121.34,2,8.683e+08,5,1,0,
70,1,1553685259767,1553932048059,9,0.481818,-116.549,4,8.685e+08,3,1,0,
62,1,1553735535659,1553982324265,9,8.16276,-108.868,4,8.683e+08,7,1,0,
91,1,1556720462803,1556792400714,7,23.0392,-93.9917,2,8.683e+08,5,1,0,
50,1,1560282716704,1560529505335,9,5.25619,-111.775,2,8.685e+08,3,1,0,
57,1,1577618502347,1577690441591,7,13.3069,-103.724,2,8.683e+08,5,1,0,
7,1,1561153907758,1561225846943,7,10.1929,-106.838,2,8.685e+08,4,1,0,
8,1,1565673902983,1565920691248,9,8.58127,-108.45,2,8.685e+08,6,1,0,
68,1,1576539157586,1576785946128,9,4.51994,-112.511,2,8.685e+08,3,1,0,
62,1,1592485714428,1592732503034,9,8.71109,-108.32,4,8.683e+08,8,1,0,
46,1,1606280719543,1606527507899,9,8.33002,-108.701,2,8.685e+08,4,1,0,
86,1,1610343028801,1610414968297,7,10.5545,-106.476,2,8.683e+08,7,1,0,
101,1,1609099409844,1609171348540,7,15.6462,-101.385,4,8.681e+08,2,1,0,
28,1,1614241759490,1614313697091,7,26.3232,-90.7077,2,8.685e+08,4,1,0,
26,1,1612872907655,1612944846272,7,19.6601,-97.3708,4,8.685e+08,4,1,0,
3,1,1614636298490,1614708236588,7,23.2344,-93.7965,2,8.685e+08,6,1,0,
20,1,1621886224129,1621958162915,7,14.5883,-102.443,4,8.681e+08,2,1,0,
62,1,1631556341064,1631803129670,9,-3.85453,-120.885,4,8.681e+08,9,1,0,
51,1,1633238703158,1633485491552,9,-3.28161,-120.313,2,8.683e+08,5,1,0,
52,1,1639295241596,1639542029793,9,4.42271,-112.608,2,8.685e+08,4,1,0,
49,1,1636591546116,1636838334267,9,6.35701,-110.674,4,8.685e+08,6,1,0,
92,1,1646865085294,1646998721341,8,8.33495,-108.696,4,8.685e+08,3,1,0,
78,1,1648250483138,1648384118838,8,11.3835,-105.647,2,8.685e+08,4,1,0,
63,1,1648914040041,1649160828217,9,7.4057,-109.625,2,8.685e+08,3,1,0,
85,1,1641788572949,1641860512527,7,13.2791,-103.752,4,8.683e+08,5,1,0,
16,1,1650626966317,1650698904815,7,24.2318,-92.7991,4,8.683e+08,7,1,0,
30,1,1656250942328,1656322881272,7,14.2324,-102.798,4,8.683e+08,8,1,0,
29,1,1662697837801,1662769777277,7,2.96402,-114.067,2,8.683e+08,5,1,0,
89,1,1673720715112,1673854351153,8,9.05454,-107.976,2,8.683e+08,7,1,0,
22,1,1663378292334,1663830905218,10,0.559781,-116.471,2,8.685e+08,6,1,0,
4,1,1674539474782,1674611413641,7,13.5606,-103.47,2,8.683e+08,7,1,0,
31,1,1675514547317,1675586484259,7,32.4487,-84.5822,4,8.681e+08,9,1,0,
92,1,1679376511048,1679510147095,8,1.38029,-115.651,4,8.685e+08,4,1,0,
50,1,1682667063438,1682913852069,9,-7.34978,-124.381,2,8.685e+08,4,1,0,
50,1,1707345463448,1707592252079,9,-1.58047,-118.611,2,8.683e+08,5,1,0,
41,1,1693085864052,1693538476877,10,-4.88569,-121.917,2,8.685e+08,4,1,0,
101,1,1703734424677,1703806363373,7,12.1128,-104.918,4,8.685e+08,3,1,0,
76,1,1699502179691,1699954792598,10,-0.23461,-117.266,4,8.683e+08,5,1,0,
92,1,1710684992714,1710818628761,8,5.17935,-111.852,4,8.683e+08,5,1,0,
18,1,1705769803331,1705841742301,7,14.7847,-102.246,2,8.683e+08,7,1,0,
26,1,1713600372141,1713672310758,7,17.1678,-99.8631,4,8.683e+08,5,1,0,
41,1,1738346664062,1738799276887,10,4.62428,-112.407,2,8.683e+08,5,1,0,
44,1,1716109739004,1716356527472,9,6.17744,-110.853,2,8.683e+08,5,1,0,
64,1,1716200406491,1716653019353,10,3.79402,-113.237,4,8.681e+08,2,1,0,
88,1,1717304062372,1717550850861,9,6.44793,-110.583,4,8.683e+08,7,1,0,
25,1,1725620791899,1725692730295,7,6.46332,-110.568,2,8.683e+08,7,1,0,
90,1,1723299342167,1723371278548,7,50.2563,-66.7746,2,8.683e+08,5,1,0,
50,1,1732023863458,1732270652089,9,-0.203168,-117.234,2,8.685e+08,6,1,0,
83,1,1730373693046,1730507328662,8,-2.07957,-119.11,4,8.683e+08,5,1,0,
79,1,1732587471459,1732834260041,9,6.86439,-110.167,4,8.685e+08,3,1,0,
89,1,1742922489647,1743056125688,8,8.8924,-108.138,2,8.683e+08,8,1,0,
65,1,1754913475374,1755160263851,9,4.17284,-112.858,4,8.683e+08,5,1,0,
66,1,1743101807867,1743235443654,8,-9.22659,-126.257,4,8.681e+08,2,1,0,
72,1,1748126705817,1748198645085,7,9.87463,-107.156,2,8.681e+08,2,1,0,
89,1,1771641439073,1771775075114,8,4.57088,-112.46,2,8.683e+08,10,1,0,
83,1,1762667181686,1762800817302,8,-2.95447,-119.985,4,8.685e+08,6,1,0,
89,1,1758278239063,1758411875104,8,2.25017,-114.781,4,8.681e+08,9,1,0,
54,1,1763236595540,1763308535023,7,14.1906,-102.84,4,8.681e+08,2,1,0,
14,1,1765598894684,1765670832903,7,12.8339,-104.197,4,8.685e+08,3,1,0,
97,1,1764683401793,1764755340568,7,20.5151,-96.5158,2,8.685e+08,6,1,0,
39,1,1768414542691,1768486481969,7,3.91783,-113.113,4,8.685e+08,6,1,0,
80,1,1776781272527,1776853211659,7,10.924,-106.107,2,8.681e+08,1,1,0,
34,1,1777750529720,1777822468779,7,16.9408,-100.09,2,8.683e+08,5,1,0,
38,1,1778537420104,1778990032933,10,-5.05866,-122.09,2,8.683e+08,5,1,0,
61,1,1800462493834,1800534433226,7,14.6151,-102.416,2,8.685e+08,6,1,0,
9,1,1806171682079,1806243621550,7,2.15596,-114.875,2,8.685e+08,6,1,0,
70,1,1809974504465,1810221292757,9,4.38326,-112.648,4,8.685e+08,4,1,0,
34,1,1830609603679,1830681542738,7,-1.56724,-118.598,2,8.685e+08,6,1,0,
20,1,1816834465613,1816906404399,7,11.9231,-105.108,4,8.685e+08,3,1,0,
4,1,1830751443435,1830823382294,7,16.8702,-100.161,2,8.683e+08,8,1,0,
73,1,1835254869377,1835707482052,10,-2.17126,-119.202,4,8.685e+08,3,1,0,
101,1,1843559908142,1843631846838,7,9.43437,-107.597,4,8.685e+08,4,1,0,
2,1,1838431573879,1838503512725,7,19.1595,-97.8714,2,8.683e+08,5,1,0,
55,1,1850460354973,1850707143174,9,-1.79278,-118.824,2,8.685e+08,4,1,0,
74,1,1851855015748,1851926954845,7,9.99542,-107.035,4,8.681e+08,9,1,0,
6,1,1853193120977,1853265060427,7,8.05404,-108.977,4,8.685e+08,4,1,0,
49,1,1857668046101,1857914834252,9,11.3227,-105.708,4,8.683e+08,7,1,0,
53,1,1858877311260,1858949250619,7,10.8142,-106.217,4,8.685e+08,3,1,0,
31,1,1859727669563,1859799606505,7,38.634,-78.3969,4,8.683e+08,10,1,0,
20,1,1862640481675,1862712420461,7,15.6079,-101.423,4,8.685e+08,4,1,0,
86,1,1862753053414,1862824992910,7,1.39627,-115.635,2,8.683e+08,8,1,0,
32,1,1875564831801,1875811619972,9,9.14289,-107.888,2,8.685e+08,3,1,0,
73,1,1880515669387,1880968282062,10,1.47748,-115.553,4,8.685e+08,4,1,0,
3,1,1867797286301,1867869224399,7,6.70751,-110.323,2,8.683e+08,7,1,0,
40,1,1880028667043,1880162302730,8,9.25478,-107.776,4,8.683e+08,5,1,0,
48,1,1884639487406,1884711425310,7,17.4882,-99.5427,4,8.681e+08,9,1,0,
81,1,1883127534029,1883199473373,7,9.04003,-107.991,4,8.683e+08,7,1,0,
70,1,1878421351940,1878668140232,9,2.9291,-114.102,4,8.683e+08,5,1,0,
2,1,1886041420654,1886113359500,7,13.2381,-103.793,2,8.685e+08,6,1,0,
51,1,1889587646630,1889834435024,9,-0.154531,-117.185,2,8.685e+08,6,1,0,
11,1,1886561363088,1887013975857,10,7.20386,-109.827,4,8.685e+08,3,1,0,
14,1,1891005696588,1891077634807,7,22.943,-94.0879,4,8.685e+08,4,1,0,
43,1,1896097872101,1896169811612,7,6.29099,-110.74,4,8.685e+08,3,1,0,
57,1,1896264891188,1896336830432,7,7.09184,-109.939,2,8.685e+08,6,1,0,
33,1,1898782300070,1899029088493,9,-0.703851,-117.735,4,8.685e+08,6,1,0,
76,1,1897914401236,1898367014143,10,-10.4122,-127.443,4,8.685e+08,6,1,0,
3,1,1905593976567,1905665914665,7,21.925,-95.1059,2,8.683e+08,8,1,0,
70,1,1908758579775,1909005368067,9,-0.0320248,-117.063,4,8.685e+08,6,1,0,
69,1,1922270965260,1922342903918,7,21.1531,-95.8778,2,8.685e+08,3,1,0,
70,1,1947005281793,1947252070085,9,6.73022,-110.301,4,8.683e+08,7,1,0,
8,1,1954521595842,1954768384107,9,-3.45121,-120.482,2,8.683e+08,7,1,0,
68,1,1949218131710,1949464920252,9,3.01692,-114.014,2,8.685e+08,4,1,0,
90,1,1950372312688,1950444249069,7,44.0708,-72.9601,2,8.685e+08,6,1,0,
51,1,1959530102382,1959776890776,9,7.13197,-109.899,2,8.683e+08,7,1,0,
21,1,1961500866561,1961572804339,7,25.6917,-91.3392,2,8.685e+08,6,1,0,
63,1,1960977322664,1961224110840,9,8.4066,-108.624,2,8.685e+08,4,1,0,
8,1,1979199995852,1979446784117,9,2.74601,-114.285,2,8.683e+08,8,1,0,
67,1,1970160534720,1970232474042,7,10.9998,-106.031,2,8.685e+08,6,1,0,
7,1,1974413340810,1974485279995,7,13.2308,-103.8,2,8.683e+08,5,1,0,
47,1,1985926884983,1985998824133,7,8.99979,-108.031,4,8.685e+08,6,1,0,
59,1,1993478305510,1993611941578,8,1.79067,-115.24,4,8.683e+08,7,1,0,
94,1,1993130765181,1993202704494,7,6.95038,-110.081,4,8.685e+08,3,1,0,
83,1,2000637327604,2000770963220,8,8.00692,-109.024,4,8.683e+08,7,1,0,
48,1,2022043766277,2022115704181,7,18.7027,-98.3282,2,8.683e+08,10,1,0,
37,1,2022210919720,2022282858812,7,10.9342,-106.097,4,8.681e+08,9,1,0,
45,1,2027759487704,2027831424832,7,28.3757,-88.6552,2,8.681e+08,2,1,0,
51,1,2016950508828,2017197297222,9,1.8973,-115.134,2,8.683e+08,8,1,0,
42,1,2024993568149,2025240356310,9,0.672688,-116.358,4,8.685e+08,4,1,0,
71,1,2044488425320,2044622061413,8,6.28874,-110.742,2,8.685e+08,4,1,0,
58,1,2044670755810,2044742693297,7,30.0429,-86.988,4,8.685e+08,4,1,0,
94,1,2044826626436,2044898565749,7,13.6401,-103.391,4,8.685e+08,4,1,0,
49,1,2046610730282,2046857518433,9,2.83589,-114.195,4,8.683e+08,8,1,0,
81,1,2045065699975,2045137639319,7,11.9321,-105.099,4,8.683e+08,8,1,0,
93,1,2049562079707,2049808867996,9,2.34772,-114.683,2,8.683e+08,5,1,0,
95,1,2050566346963,2050638286501,7,0.595582,-116.435,2,8.685e+08,4,1,0,
92,1,2051874963284,2052008599331,8,6.35941,-110.671,4,8.685e+08,6,1,0,
11,1,2054525854475,2054978467244,10,4.90692,-112.124,4,8.685e+08,4,1,0,
