gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
179,1,297136587576,297383375881,9,11.3894,-105.642,4,8.681e+08,2,1,0,
2,1,293374675108,293508311095,8,-5.64486,-122.676,2,8.685e+08,0,1,0,
33,1,295496322388,295568261909,7,4.23247,-112.798,4,8.685e+08,4,1,0,
103,1,296163196795,296615809468,10,5.2963,-111.735,4,8.681e+08,2,1,0,
17,1,298522509436,298769297745,9,7.98946,-109.041,2,8.681e+08,2,1,0,
116,1,299293736195,299365673207,7,36.4049,-80.626,4,8.685e+08,0,1,0,
70,1,300549086524,300621025770,7,4.73376,-112.297,4,8.681e+08,1,1,0,
46,1,301907748129,301979686721,7,3.02826,-114.003,4,8.681e+08,2,1,0,
41,1,302743720666,302877356313,8,1.27408,-115.757,2,8.685e+08,0,1,0,
96,1,303587492366,303834280643,9,10.0334,-106.997,2,8.685e+08,0,1,0,
77,1,302951398031,303023337358,7,12.2282,-104.803,2,8.681e+08,1,1,0,
2,1,306737875118,306871511105,8,1.00178,-116.029,2,8.681e+08,1,1,0,
162,1,305698140595,305944928753,9,-2.25568,-119.287,2,8.685e+08,0,1,0,
22,1,308207697362,308279635796,7,25.8314,-91.1995,4,8.685e+08,0,1,0,
137,1,307249985334,307321924400,7,10.3955,-106.635,4,8.685e+08,0,1,0,
86,1,312957113751,313090749815,8,-6.02946,-123.06,2,8.681e+08,1,1,0,
121,1,311357190203,311603978842,9,-4.59356,-121.624,2,8.681e+08,1,1,0,
61,1,311529777857,311982390819,10,-2.00301,-119.034,2,8.681e+08,2,1,0,
114,1,316870219126,316942157848,7,15.8441,-101.187,4,8.681e+08,1,1,0,
141,1,319025963740,319097903196,7,4.54686,-112.484,4,8.685e+08,0,1,0,
139,1,317215518584,317462306806,9,3.73233,-113.299,2,8.685e+08,0,1,0,
67,1,319351369102,319598157569,9,4.00201,-113.029,2,8.685e+08,0,1,0,
72,1,323816760000,323888699453,7,16.4022,-100.629,2,8.681e+08,1,1,0,
3,1,324189908270,324642521217,10,-0.30699,-117.338,2,8.685e+08,0,1,0,
186,1,326116804766,326363593107,9,-4.63311,-121.664,4,8.681e+08,1,1,0,
47,1,326301878864,326754491859,10,3.10933,-113.922,4,8.685e+08,3,1,0,
198,1,327799225604,328251838434,10,0.166439,-116.864,4,8.685e+08,0,1,0,
166,1,328122166602,328194104708,7,21.2646,-95.7663,4,8.685e+08,0,1,0,
46,1,333225456343,333297394935,7,5.91876,-111.112,4,8.685e+08,3,1,0,
185,1,329545473257,329792261391,9,5.64597,-111.385,4,8.685e+08,0,1,0,
14,1,329936297784,330008235322,7,20.2837,-96.7472,4,8.685e+08,0,1,0,
33,1,329945424405,330017363926,7,9.47103,-107.56,4,8.683e+08,5,1,0,
26,1,330206398005,330659010815,10,2.60839,-114.423,2,8.685e+08,0,1,0,
154,1,337452035730,337523975191,7,13.2114,-103.82,2,8.685e+08,0,1,0,
174,1,335159092330,335292728362,8,10.5469,-106.484,4,8.685e+08,0,1,0,
182,1,336038918400,336285706588,9,-11.4608,-128.492,2,8.685e+08,4,1,0,
9,1,338521421321,338593360796,7,9.1944,-107.836,2,8.685e+08,3,1,0,
37,1,339357858145,339604646579,9,4.97104,-112.06,2,8.681e+08,2,1,0,
82,1,339924638193,339996576580,7,24.1754,-92.8555,4,8.685e+08,0,1,0,
89,1,340647397753,340781033633,8,-3.82323,-120.854,2,8.685e+08,0,1,0,
169,1,342317739637,342389678740,7,5.59876,-111.432,2,8.681e+08,1,1,0,
124,1,342644115377,342716053998,7,8.9637,-108.067,4,8.685e+08,0,1,0,
133,1,343120946365,343192884781,7,6.92737,-110.104,2,8.685e+08,0,1,0,
140,1,343357145270,343809758024,10,6.13954,-110.891,4,8.681e+08,1,1,0,
112,1,343762568175,344009356586,9,1.89939,-115.132,4,8.685e+08,0,1,0,
44,1,344207234269,344279173644,7,15.2744,-101.757,4,8.681e+08,2,1,0,
55,1,345027163654,345160799630,8,8.71115,-108.32,4,8.685e+08,0,1,0,
159,1,351978480809,352431093726,10,-13.0221,-130.053,2,8.685e+08,0,1,0,
42,1,349651339829,349784975791,8,8.06861,-108.962,4,8.685e+08,0,1,0,
20,1,351988414040,352122049838,8,8.24702,-108.784,2,8.681e+08,1,1,0,
33,1,352530900925,352602840446,7,8.23914,-108.792,4,8.685e+08,6,1,0,
113,1,352224070325,352296008292,7,15.7549,-101.276,4,8.681e+08,2,1,0,
161,1,352854870697,353307483467,10,10.3017,-106.729,4,8.681e+08,2,1,0,
148,1,352717992944,352789930555,7,24.3116,-92.7193,4,8.685e+08,0,1,0,
110,1,355943253487,356015192295,7,15.8784,-101.152,2,8.681e+08,1,1,0,
124,1,353955635631,354027574252,7,7.85819,-109.173,4,8.681e+08,1,1,0,
25,1,356189601973,356261541023,7,19.0517,-97.9792,2,8.685e+08,0,1,0,
121,1,356660686787,356907475426,9,-9.71999,-126.751,2,8.681e+08,2,1,0,
126,1,358244002975,358315942290,7,9.46984,-107.561,2,8.681e+08,1,1,0,
167,1,358262727521,358509515681,9,7.58818,-109.443,4,8.685e+08,0,1,0,
102,1,358981969782,359115605819,8,8.83528,-108.196,2,8.685e+08,0,1,0,
57,1,359385916514,359457855697,7,14.2517,-102.779,4,8.685e+08,0,1,0,
38,1,359445385366,359517323614,7,8.38082,-108.65,4,8.685e+08,0,1,0,
158,1,359499767072,359633403149,8,8.268,-108.763,4,8.685e+08,0,1,0,
189,1,362966665064,363213453499,9,9.92278,-107.108,2,8.681e+08,1,1,0,
150,1,362398826256,362851439170,10,4.04606,-112.985,2,8.681e+08,1,1,0,
161,1,398115670707,398568283477,10,8.48713,-108.544,4,8.685e+08,3,1,0,
27,1,389827701148,390074489483,9,3.92944,-113.101,2,8.681e+08,2,1,0,
27,1,365149301138,365396089473,9,-7.46546,-124.496,2,8.681e+08,1,1,0,
180,1,367689894666,367761834193,7,3.74938,-113.282,2,8.681e+08,1,1,0,
109,1,375282058922,375734671898,10,1.48464,-115.546,4,8.681e+08,1,1,0,
14,1,375155075699,375227013237,7,27.6772,-89.3537,4,8.681e+08,1,1,0,
164,1,377948523262,378082159154,8,2.16204,-114.869,4,8.681e+08,1,1,0,
170,1,375761167950,376007956541,9,11.597,-105.434,4,8.681e+08,2,1,0,
168,1,405265242135,405717854866,10,3.35122,-113.68,2,8.685e+08,4,1,0,
129,1,385565621963,385637560557,7,12.6545,-104.376,2,8.681e+08,1,1,0,
146,1,388309017156,388555805720,9,-0.840972,-117.872,4,8.681e+08,1,1,0,
71,1,387762025239,388008813421,9,7.38076,-109.65,4,8.681e+08,1,1,0,
122,1,385693529098,385765468412,7,11.3611,-105.67,4,8.681e+08,1,1,0,
38,1,390470262879,390542201127,7,7.25216,-109.779,4,8.681e+08,1,1,0,
98,1,391727483445,391799422694,7,15.5981,-101.433,4,8.681e+08,1,1,0,
84,1,393729255588,393801195190,7,5.98902,-111.042,4,8.681e+08,1,1,0,
126,1,396174056851,396245996166,7,9.60121,-107.43,2,8.681e+08,2,1,0,
143,1,396316556574,396388495433,7,8.42785,-108.603,4,8.681e+08,1,1,0,
58,1,403462417969,403534357330,7,11.6733,-105.358,4,8.681e+08,1,1,0,
51,1,405850680104,405922618961,7,9.29555,-107.735,2,8.681e+08,2,1,0,
180,1,406760132922,406832072449,7,5.1265,-111.904,2,8.681e+08,2,1,0,
60,1,416148960190,416220899736,7,6.85745,-110.173,4,8.681e+08,2,1,0,
119,1,407370944695,407442883502,7,14.3165,-102.714,2,8.681e+08,1,1,0,
197,1,414937868080,415071503837,8,3.89985,-113.131,2,8.681e+08,2,1,0,
84,1,417676625802,417748565404,7,4.15433,-112.877,4,8.681e+08,2,1,0,
65,1,420609814622,420681752022,7,29.4254,-87.6055,4,8.681e+08,1,1,0,
112,1,421766039836,422012828247,9,7.76214,-109.269,4,8.681e+08,1,1,0,
95,1,424775816036,424847754738,7,14.2381,-102.793,2,8.681e+08,2,1,0,
160,1,428172633250,428625246081,10,7.18982,-109.841,4,8.681e+08,1,1,0,
195,1,426325540017,426572328539,9,5.40641,-111.624,4,8.685e+08,3,1,0,
76,1,432141039677,432387827890,9,1.92176,-115.109,4,8.681e+08,1,1,0,
161,1,443376470717,443829083487,10,7.48943,-109.541,4,8.685e+08,4,1,0,
37,1,434382719032,434629507466,9,0.46973,-116.561,2,8.685e+08,3,1,0,
107,1,435301519891,435754132725,10,8.53298,-108.498,2,8.685e+08,4,1,0,
33,1,435602256900,435674196421,7,-0.575336,-117.606,4,8.683e+08,7,1,0,
111,1,442338339111,442790951943,10,1.39952,-115.631,2,8.681e+08,1,1,0,
23,1,436059920444,436306708992,9,1.88075,-115.15,4,8.685e+08,3,1,0,
5,1,449870543900,449942481746,7,19.1012,-97.9297,2,8.681e+08,1,1,0,
38,1,446688610680,446760548928,7,19.0386,-97.9923,4,8.681e+08,2,1,0,
169,1,448018576799,448090515902,7,-0.94862,-117.98,2,8.681e+08,2,1,0,
74,1,452168661325,452302297005,8,7.96669,-109.064,4,8.681e+08,2,1,0,
19,1,451737522199,451871158048,8,10.907,-106.124,4,8.681e+08,1,1,0,
135,1,453121885237,453193824387,7,12.8632,-104.168,2,8.681e+08,1,1,0,
158,1,454635533508,454769169585,8,1.62132,-115.41,4,8.681e+08,1,1,0,
113,1,453135055353,453206993320,7,20.3567,-96.6742,4,8.685e+08,3,1,0,
138,1,458761720169,458833657452,7,28.3361,-88.6948,2,8.681e+08,1,1,0,
136,1,455899256759,456146044953,9,12.126,-104.905,2,8.681e+08,1,1,0,
196,1,457777054914,458023843332,9,11.6184,-105.413,4,8.681e+08,1,1,0,
33,1,464318609431,464390548952,7,12.5523,-104.479,4,8.683e+08,8,1,0,
128,1,459985442088,460232230542,9,7.61524,-109.416,2,8.681e+08,1,1,0,
194,1,465294125597,465366064854,7,11.9611,-105.07,2,8.681e+08,1,1,0,
186,1,465503887793,465750676134,9,4.62805,-112.403,4,8.681e+08,2,1,0,
160,1,473433433260,473886046091,10,-6.48895,-123.52,4,8.681e+08,2,1,0,
51,1,466599878292,466671817149,7,18.9586,-98.0723,2,8.685e+08,3,1,0,
136,1,480577656769,480824444963,9,11.2579,-105.773,2,8.681e+08,2,1,0,
164,1,469439006041,469572641933,8,8.20521,-108.826,4,8.681e+08,2,1,0,
50,1,469144854002,469216792167,7,15.4099,-101.621,4,8.681e+08,1,1,0,
69,1,472253785048,472325723627,7,13.9177,-103.113,4,8.685e+08,3,1,0,
173,1,473111853709,473183791715,7,20.7092,-96.3217,2,8.681e+08,1,1,0,
195,1,472801181015,473047969537,9,1.33896,-115.692,4,8.685e+08,4,1,0,
143,1,473861894633,473933833492,7,-6.43146,-123.462,4,8.681e+08,2,1,0,
112,1,477793030171,478039818582,9,3.89539,-113.136,4,8.681e+08,2,1,0,
119,1,481752764349,481824703156,7,20.256,-96.7749,2,8.681e+08,2,1,0,
191,1,483133193342,483266829368,8,12.6478,-104.383,2,8.681e+08,1,1,0,
93,1,485426089617,485498029140,7,13.0991,-103.932,2,8.681e+08,1,1,0,
170,1,484847491112,485094279703,9,3.63766,-113.393,4,8.685e+08,3,1,0,
60,1,488448607175,488520546721,7,13.2732,-103.758,4,8.685e+08,3,1,0,
114,1,489127249649,489199188371,7,-8.91777,-125.949,4,8.681e+08,2,1,0,
52,1,490409146090,490481085474,7,10.2982,-106.733,4,8.681e+08,2,1,0,
41,1,493973474685,494107110332,8,3.44191,-113.589,2,8.681e+08,2,1,0,
39,1,495271828107,495343766714,7,8.42998,-108.601,2,8.681e+08,2,1,0,
2,1,496862652081,496996288068,8,5.024,-112.007,2,8.681e+08,2,1,0,
145,1,497089867980,497223503773,8,0.588279,-116.443,4,8.681e+08,1,1,0,
50,1,498786201645,498858139810,7,22.1182,-94.9127,4,8.681e+08,2,1,0,
81,1,501979792217,502051730857,7,14.5525,-102.478,2,8.685e+08,3,1,0,
118,1,503492805060,503739593711,9,5.61393,-111.417,2,8.681e+08,1,1,0,
126,1,506094070819,506166010134,7,8.70769,-108.323,2,8.685e+08,3,1,0,
120,1,510532679457,510604616029,7,31.378,-85.6529,4,8.685e+08,3,1,0,
69,1,511577668214,511649606793,7,15.1432,-101.888,4,8.685e+08,4,1,0,
78,1,514200259942,514333896050,8,5.85921,-111.172,2,8.681e+08,2,1,0,
198,1,510021640691,510474253521,10,-5.88595,-122.917,4,8.681e+08,1,1,0,
163,1,512312941682,512384881244,7,5.72948,-111.301,2,8.685e+08,4,1,0,
10,1,516323842449,516395780625,7,9.8153,-107.216,4,8.681e+08,1,1,0,
86,1,522308958980,522442595044,8,-1.35444,-118.385,2,8.681e+08,2,1,0,
100,1,526173895056,526307530934,8,4.05663,-112.974,4,8.681e+08,2,1,0,
93,1,526635600894,526707540417,7,-7.13348,-124.164,2,8.681e+08,2,1,0,
135,1,529013992524,529085931674,7,9.18702,-107.844,2,8.681e+08,2,1,0,
12,1,530498893185,530570831316,7,21.3817,-95.6492,2,8.681e+08,1,1,0,
147,1,531553911035,531625849324,7,22.0342,-94.9967,2,8.681e+08,2,1,0,
118,1,532479361027,532726149678,9,8.26052,-108.77,2,8.681e+08,2,1,0,
198,1,555282440701,555735053531,10,-3.56839,-120.599,4,8.681e+08,2,1,0,
94,1,540702391699,540774330648,7,14.8501,-102.181,2,8.681e+08,2,1,0,
147,1,541181979351,541253917640,7,8.92914,-108.102,2,8.685e+08,3,1,0,
141,1,543303082437,543375021893,7,2.98825,-114.043,4,8.681e+08,1,1,0,
142,1,543892733754,543964671757,7,24.8604,-92.1705,4,8.681e+08,2,1,0,
184,1,544199811426,544271749891,7,14.8562,-102.175,2,8.681e+08,2,1,0,
90,1,545056938857,545509551842,10,7.84861,-109.182,2,8.681e+08,1,1,0,
31,1,545788186856,546240799625,10,-3.28336,-120.314,4,8.681e+08,2,1,0,
38,1,549841033057,549912971305,7,21.4918,-95.5391,4,8.685e+08,3,1,0,
7,1,550826130121,550898069294,7,4.67713,-112.354,2,8.681e+08,1,1,0,
187,1,550954046281,551406658972,10,0.986502,-116.044,2,8.681e+08,1,1,0,
135,1,556014553932,556086493082,7,7.49502,-109.536,2,8.685e+08,3,1,0,
200,1,553963106385,554035043441,7,28.9388,-88.0921,2,8.685e+08,4,1,0,
112,1,556243216349,556490004760,9,4.87799,-112.153,4,8.685e+08,3,1,0,
47,1,557813879363,558266492358,10,-3.72404,-120.755,4,8.685e+08,4,1,0,
190,1,558219405909,558291345176,7,-4.24268,-121.274,2,8.681e+08,1,1,0,
187,1,596214846291,596667458982,10,3.80605,-113.225,2,8.681e+08,2,1,0,
81,1,568857007790,568928946430,7,18.4666,-98.5643,2,8.685e+08,4,1,0,
111,1,564845198016,565297810848,10,0.249143,-116.782,2,8.681e+08,2,1,0,
197,1,564930972927,565064608684,8,5.34644,-111.684,2,8.685e+08,3,1,0,
110,1,565278480451,565350419259,7,14.7696,-102.261,2,8.681e+08,2,1,0,
182,1,565294249987,565541038175,9,6.81858,-110.212,2,8.683e+08,5,1,0,
168,1,566426323264,566878935995,10,7.58513,-109.446,2,8.683e+08,5,1,0,
93,1,569939401484,570011341007,7,9.33518,-107.696,2,8.685e+08,3,1,0,
29,1,569753973379,570206586099,10,-2.50744,-119.538,4,8.681e+08,1,1,0,
110,1,573279972332,573351911140,7,21.4904,-95.5405,2,8.685e+08,3,1,0,
36,1,574954936402,575201724876,9,-1.05853,-118.089,2,8.681e+08,1,1,0,
12,1,576382257970,576454196101,7,24.7572,-92.2737,2,8.681e+08,2,1,0,
172,1,575653976030,576106588783,10,1.17828,-115.853,2,8.681e+08,2,1,0,
33,1,576691929330,576763868851,7,7.97994,-109.051,4,8.681e+08,9,1,0,
119,1,577386020952,577457959759,7,16.8733,-100.158,2,8.685e+08,3,1,0,
64,1,582946710207,583018647438,7,36.0276,-81.0033,2,8.681e+08,2,1,0,
63,1,585032202687,585278990800,9,4.77011,-112.261,4,8.681e+08,1,1,0,
121,1,585247941502,585494730141,9,2.16137,-114.87,2,8.685e+08,3,1,0,
124,1,588903143412,588975082033,7,7.14486,-109.886,4,8.681e+08,2,1,0,
30,1,588859847304,588931785762,7,17.6577,-99.3732,2,8.685e+08,3,1,0,
170,1,595517642649,595764431240,9,3.53356,-113.497,4,8.685e+08,4,1,0,
110,1,589754824623,589826763431,7,14.6843,-102.347,2,8.685e+08,4,1,0,
37,1,590843575981,591090364415,9,5.28141,-111.749,2,8.685e+08,4,1,0,
62,1,592233141848,592305080426,7,15.0481,-101.983,4,8.681e+08,1,1,0,
112,1,592897292834,593144081245,9,4.97868,-112.052,4,8.685e+08,4,1,0,
79,1,596144371505,596216310454,7,16.0413,-100.99,2,8.681e+08,1,1,0,
103,1,597048541242,597501153915,10,4.80715,-112.224,4,8.685e+08,3,1,0,
48,1,598174523208,598421311770,9,1.88812,-115.143,2,8.681e+08,1,1,0,
53,1,598337937601,598584725867,9,3.43978,-113.591,4,8.681e+08,1,1,0,
24,1,600823662313,601276275145,10,2.60248,-114.428,4,8.685e+08,3,1,0,
185,1,600444211709,600690999843,9,10.87,-106.161,4,8.681e+08,1,1,0,
188,1,607023470630,607095409835,7,3.87614,-113.155,4,8.681e+08,1,1,0,
48,1,622852923218,623099711780,9,2.57629,-114.455,2,8.681e+08,2,1,0,
5,1,608644417116,608716354962,7,19.8943,-97.1366,2,8.681e+08,2,1,0,
171,1,608800502340,608872441689,7,3.76042,-113.27,4,8.681e+08,1,1,0,
97,1,610563418007,610635356235,7,22.8088,-94.2221,2,8.681e+08,1,1,0,
72,1,610319587514,610391526967,7,8.08952,-108.941,2,8.681e+08,2,1,0,
29,1,618375610206,618828222926,10,5.70032,-111.331,4,8.681e+08,2,1,0,
103,1,642309341252,642761953925,10,1.25167,-115.779,4,8.685e+08,4,1,0,
162,1,621223255388,621470043546,9,7.38967,-109.641,2,8.681e+08,1,1,0,
71,1,621931138037,622177926219,9,-3.26081,-120.292,4,8.685e+08,3,1,0,
76,1,627197627525,627444415738,9,1.25855,-115.772,4,8.681e+08,2,1,0,
73,1,622421666294,622555301961,8,11.9432,-105.088,2,8.681e+08,1,1,0,
183,1,630181213510,630253152664,7,7.33795,-109.693,4,8.681e+08,1,1,0,
174,1,631225830912,631359466944,8,4.37753,-112.653,4,8.681e+08,1,1,0,
109,1,628527664410,628980277386,10,-4.73025,-121.761,4,8.681e+08,2,1,0,
73,1,635784866304,635918501971,8,7.15088,-109.88,2,8.681e+08,2,1,0,
54,1,636645027048,636716965889,7,-0.666514,-117.697,2,8.681e+08,1,1,0,
2,1,633205051311,633338687298,8,-3.34433,-120.375,2,8.685e+08,3,1,0,
201,1,637269329772,637721942600,10,-2.63869,-119.67,4,8.681e+08,2,1,0,
116,1,644374947996,644446885008,7,32.588,-84.4429,4,8.681e+08,1,1,0,
48,1,647531323228,647778111790,9,3.39842,-113.632,2,8.685e+08,3,1,0,
182,1,643010300337,643257088525,9,11.152,-105.879,2,8.685e+08,6,1,0,
62,1,646029149681,646101088259,7,16.7935,-100.237,4,8.681e+08,2,1,0,
52,1,648368216216,648440155600,7,0.859109,-116.172,4,8.685e+08,3,1,0,
75,1,646297517754,646431153839,8,1.4247,-115.606,2,8.685e+08,4,1,0,
201,1,682530129782,682982742610,10,1.00013,-116.031,4,8.685e+08,3,1,0,
111,1,651388523864,651841136696,10,-0.511829,-117.543,2,8.685e+08,3,1,0,
162,1,653391917705,653638705863,9,7.09727,-109.934,2,8.681e+08,2,1,0,
193,1,651402305020,651474242700,7,24.6024,-92.4285,2,8.681e+08,1,1,0,
34,1,659216823257,659463611919,9,-1.56749,-118.598,4,8.681e+08,1,1,0,
105,1,655687430708,655934219072,9,3.71749,-113.313,4,8.681e+08,2,1,0,
174,1,655718966404,655852602436,8,9.7183,-107.313,4,8.681e+08,2,1,0,
158,1,657345688850,657479324927,8,5.09254,-111.938,4,8.681e+08,2,1,0,
28,1,680902795467,681355408207,10,3.20068,-113.83,2,8.681e+08,1,1,0,
72,1,659748957381,659820896834,7,-0.702415,-117.733,2,8.685e+08,3,1,0,
195,1,659860093568,660106882090,9,2.86009,-114.171,4,8.685e+08,6,1,0,
67,1,663104385745,663351174212,9,-7.50297,-124.534,2,8.681e+08,1,1,0,
33,1,663721579517,663793519038,7,-1.39351,-118.424,4,8.683e+08,10,1,0,
24,1,666945161197,667397774029,10,6.55914,-110.472,4,8.685e+08,4,1,0,
105,1,680365830718,680612619082,9,2.78266,-114.248,4,8.685e+08,3,1,0,
119,1,666247667646,666319606453,7,11.4261,-105.605,2,8.685e+08,4,1,0,
43,1,672373300342,672825913058,10,0.791153,-116.24,2,8.685e+08,3,1,0,
3,1,674202754348,674655367295,10,-4.17084,-121.202,2,8.681e+08,1,1,0,
157,1,673529120091,673662756060,8,12.4488,-104.582,2,8.681e+08,1,1,0,
47,1,674631556268,675084169263,10,2.63924,-114.392,4,8.683e+08,5,1,0,
152,1,676148313944,676395102239,9,-9.76711,-126.798,4,8.681e+08,1,1,0,
94,1,676985007504,677056946453,7,8.6898,-108.341,2,8.685e+08,3,1,0,
61,1,692759010048,693211623010,10,-2.75928,-119.79,2,8.685e+08,3,1,0,
192,1,684688337004,684760275424,7,9.228,-107.803,4,8.685e+08,3,1,0,
157,1,687519373069,687653009038,8,10.0634,-106.967,2,8.681e+08,2,1,0,
99,1,689059733223,689306521720,9,2.29013,-114.741,4,8.681e+08,1,1,0,
154,1,687943924699,688015864160,7,4.05608,-112.975,2,8.681e+08,1,1,0,
88,1,693913283786,693985223106,7,3.78375,-113.247,4,8.681e+08,2,1,0,
179,1,693951039696,694197828001,9,-11.1727,-128.204,4,8.685e+08,3,1,0,
60,1,700128026127,700199965673,7,8.31887,-108.712,4,8.685e+08,4,1,0,
66,1,698497148516,698569086249,7,20.7649,-96.266,2,8.681e+08,1,1,0,
18,1,709170887448,709242825804,7,22.2521,-94.7788,4,8.681e+08,1,1,0,
37,1,704812837638,705059626072,9,3.90806,-113.123,2,8.683e+08,5,1,0,
101,1,705182660080,705429448498,9,-6.83256,-123.863,2,8.681e+08,1,1,0,
191,1,709488656246,709622292272,8,1.94703,-115.084,2,8.681e+08,2,1,0,
124,1,710238291813,710310230434,7,6.80934,-110.222,4,8.685e+08,3,1,0,
64,1,711965654436,712037591667,7,22.0559,-94.975,2,8.685e+08,3,1,0,
150,1,715729274809,716181887723,10,-0.0638013,-117.095,2,8.681e+08,2,1,0,
75,1,722410598010,722544234095,8,10.0653,-106.966,2,8.683e+08,5,1,0,
36,1,719829524968,720076313442,9,7.42179,-109.609,2,8.681e+08,2,1,0,
92,1,721146374506,721218313759,7,13.4875,-103.543,2,8.681e+08,1,1,0,
72,1,721357359829,721429299282,7,8.68202,-108.349,2,8.685e+08,4,1,0,
175,1,717280049103,717351986365,7,29.0182,-88.0127,2,8.681e+08,1,1,0,
146,1,727017420257,727264208821,9,3.66177,-113.369,4,8.681e+08,2,1,0,
44,1,725015541409,725087480784,7,9.71779,-107.313,4,8.685e+08,3,1,0,
21,1,727158266270,727291902345,8,4.84517,-112.186,4,8.681e+08,1,1,0,
109,1,741627065925,742079678901,10,6.16549,-110.865,4,8.685e+08,3,1,0,
170,1,742408532923,742655321514,9,4.19088,-112.84,4,8.683e+08,5,1,0,
190,1,747114012603,747185951870,7,10.7464,-106.284,2,8.681e+08,2,1,0,
126,1,743776224748,743848164063,7,13.7764,-103.254,2,8.685e+08,4,1,0,
154,1,746733967523,746805906984,7,12.7655,-104.265,2,8.681e+08,2,1,0,
164,1,747893229388,748026865280,8,4.88978,-112.141,4,8.685e+08,3,1,0,
75,1,751538645680,751672281765,8,7.17218,-109.859,2,8.685e+08,6,1,0,
79,1,748865391043,748937329992,7,7.70249,-109.328,2,8.681e+08,2,1,0,
154,1,753927567533,753999506994,7,4.13099,-112.9,2,8.685e+08,3,1,0,
152,1,748076235443,748323023738,9,0.363944,-116.667,4,8.681e+08,2,1,0,
169,1,750339149433,750411088536,7,11.5324,-105.498,2,8.685e+08,3,1,0,
120,1,755477225186,755549161758,7,47.5233,-69.5076,4,8.685e+08,4,1,0,
17,1,750035829056,750282617365,9,7.06976,-109.961,2,8.685e+08,3,1,0,
141,1,755560916682,755632856138,7,6.47815,-110.553,4,8.681e+08,2,1,0,
41,1,752193241172,752326876819,8,15.5137,-101.517,2,8.685e+08,3,1,0,
148,1,757949902459,758021840070,7,15.8131,-101.218,4,8.681e+08,1,1,0,
96,1,766672050941,766918839218,9,-2.93567,-119.967,2,8.681e+08,1,1,0,
164,1,763027124809,763160760701,8,-0.834291,-117.865,4,8.685e+08,4,1,0,
5,1,769519615168,769591553014,7,19.8721,-97.1588,2,8.685e+08,3,1,0,
144,1,771170203185,771242142319,7,14.919,-102.112,2,8.681e+08,1,1,0,
115,1,772532826371,772604763315,7,30.9621,-86.0688,2,8.681e+08,1,1,0,
196,1,772794696499,773041484917,9,-3.05468,-120.086,4,8.681e+08,2,1,0,
57,1,773528285294,773600224477,7,12.0872,-104.944,4,8.681e+08,1,1,0,
195,1,777146625112,777393413634,9,9.04432,-107.987,4,8.683e+08,7,1,0,
110,1,777370390154,777442328962,7,19.4661,-97.5648,2,8.683e+08,5,1,0,
70,1,781615714429,781687653675,7,10.7672,-106.264,4,8.681e+08,2,1,0,
133,1,782318597386,782390535802,7,12.8093,-104.222,2,8.681e+08,1,1,0,
118,1,784826163775,785072952426,9,5.91912,-111.112,2,8.685e+08,3,1,0,
102,1,783381018376,783514654413,8,5.03155,-111.999,2,8.681e+08,1,1,0,
41,1,786897855211,787031490858,8,8.53638,-108.495,2,8.685e+08,4,1,0,
104,1,788098503927,788170443275,7,7.5019,-109.529,2,8.681e+08,1,1,0,
29,1,790646660178,791099272898,10,1.97421,-115.057,4,8.685e+08,3,1,0,
105,1,791076004521,791322792885,9,-3.55603,-120.587,4,8.685e+08,4,1,0,
121,1,793542844491,793789633130,9,1.22679,-115.804,2,8.685e+08,4,1,0,
3,1,800342492287,800795105234,10,0.79123,-116.24,2,8.681e+08,2,1,0,
9,1,793988998871,794060938346,7,7.10862,-109.922,2,8.685e+08,4,1,0,
185,1,797350444428,797597232562,9,4.19509,-112.836,4,8.681e+08,2,1,0,
192,1,799032670068,799104608488,7,15.4303,-101.601,4,8.685e+08,4,1,0,
13,1,802915753690,802987690567,7,40.1178,-76.9131,2,8.681e+08,1,1,0,
91,1,805524984642,805596924114,7,5.07943,-111.951,2,8.681e+08,1,1,0,
91,1,812718584652,812790524124,7,12.7865,-104.244,2,8.681e+08,2,1,0,
184,1,808015996952,808087935417,7,10.8087,-106.222,2,8.685e+08,3,1,0,
101,1,809020284959,809267073377,9,-5.80563,-122.837,2,8.681e+08,2,1,0,
190,1,810756503129,810828442396,7,6.77616,-110.255,2,8.685e+08,3,1,0,
113,1,812973260713,813045198680,7,13.3236,-103.707,4,8.685e+08,4,1,0,
178,1,812015300539,812087238490,7,22.6825,-94.3484,4,8.681e+08,1,1,0,
158,1,813954567467,814088203544,8,3.94227,-113.089,4,8.685e+08,3,1,0,
157,1,813463609923,813597245892,8,8.64549,-108.385,2,8.685e+08,3,1,0,
141,1,814935104057,815007043513,7,12.2709,-104.76,4,8.685e+08,3,1,0,
85,1,814482710676,814554647852,7,28.7187,-88.3122,4,8.685e+08,3,1,0,
56,1,815320477522,815773090223,10,-5.48323,-122.514,4,8.681e+08,1,1,0,
201,1,818547457487,819000070315,10,10.1433,-106.888,4,8.685e+08,4,1,0,
29,1,835907460188,836360072908,10,3.25871,-113.772,4,8.685e+08,4,1,0,
111,1,820660996837,821113609669,10,1.27966,-115.751,2,8.685e+08,4,1,0,
8,1,822695579171,823148192169,10,-0.338381,-117.369,4,8.681e+08,1,1,0,
119,1,823461339629,823533278436,7,15.8091,-101.222,2,8.683e+08,5,1,0,
