gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
90,1,491357901567,491429841110,7,5.38576,-111.645,2,8.685e+08,4,1,0,
90,2,491357901567,491429842724,7,0.330641,-116.7,2,8.685e+08,4,1,0,
25,1,498551419398,498798207876,9,9.65145,-107.379,4,8.681e+08,2,1,0,
65,1,520329393989,520463029815,8,-1.35325,-118.384,4,8.685e+08,3,1,0,
65,2,520329393989,520463034436,8,-1.66316,-118.694,4,8.685e+08,3,1,0,
33,1,511075783002,511147721751,7,12.0139,-105.017,2,8.681e+08,2,1,0,
30,1,508705426798,508777365213,7,14.1089,-102.922,2,8.681e+08,1,1,0,
12,1,524179129259,524251068359,7,12.0918,-104.939,4,8.681e+08,1,1,0,
84,1,524786694459,524858632647,7,17.3532,-99.6777,2,8.681e+08,1,1,0,
84,2,524786694459,524858640430,7,-4.7731,-121.804,2,8.681e+08,1,1,0,
56,1,531000614086,531453226804,10,-3.95314,-120.984,2,8.681e+08,1,1,0,
56,2,531000614086,531453232917,10,-7.99861,-125.03,2,8.681e+08,1,1,0,
23,1,539040664971,539174300817,8,-2.19808,-119.229,2,8.681e+08,2,1,0,
52,1,523657942630,523791578395,8,-1.19585,-118.227,4,8.681e+08,1,1,0,
93,1,543960301420,544412914189,10,-10.4683,-127.499,4,8.685e+08,3,1,0,
93,2,543960301420,544412922210,10,-10.8318,-127.863,4,8.685e+08,3,1,0,
19,1,554026066826,554098005545,7,12.5288,-104.502,2,8.681e+08,2,1,0,
19,2,554026066826,554098009967,7,-1.61495,-118.646,2,8.681e+08,2,1,0,
97,1,527219830823,527291769649,7,16.0737,-100.957,4,8.685e+08,3,1,0,
50,1,541271171879,541517960376,9,3.67603,-113.355,2,8.685e+08,3,1,0,
15,1,538910922063,539044557941,8,-5.1458,-122.177,4,8.681e+08,2,1,0,
15,2,538910922063,539044562777,8,-11.2825,-128.313,4,8.681e+08,2,1,0,
7,1,561129636479,561263272272,8,5.46212,-111.569,4,8.681e+08,2,1,0,
52,1,542223462234,542357097999,8,4.93098,-112.1,4,8.681e+08,2,1,0,
52,1,562670041926,562803677691,8,3.24147,-113.789,4,8.685e+08,3,1,0,
86,1,566242364816,566694977642,10,-3.84094,-120.872,4,8.681e+08,1,1,0,
86,2,566242364816,566694985365,10,-16.7807,-133.812,4,8.681e+08,1,1,0,
39,1,550240818956,550487607167,9,-3.72228,-120.753,2,8.681e+08,2,1,0,
39,2,550240818956,550487614636,9,-12.3992,-129.43,2,8.681e+08,2,1,0,
47,1,578490038523,578561976864,7,17.3307,-99.7002,2,8.681e+08,1,1,0,
47,2,578490038523,578561980849,7,-6.15755,-123.188,2,8.681e+08,1,1,0,
50,1,585565852612,585812641109,9,7.84816,-109.183,2,8.685e+08,4,1,0,
50,2,585565852612,585812649584,9,-8.3678,-125.399,2,8.685e+08,4,1,0,
89,1,570335873540,570788486513,10,5.06349,-111.967,2,8.681e+08,1,1,0,
50,1,610244252622,610491041119,9,0.0135026,-117.017,2,8.683e+08,5,1,0,
80,1,567243830154,567315769490,7,14.1396,-102.891,2,8.681e+08,2,1,0,
16,1,611632999606,612085612496,10,5.05631,-111.975,4,8.681e+08,1,1,0,
16,2,611632999606,612085615719,10,-12.403,-129.434,4,8.681e+08,1,1,0,
18,1,602672823779,602744762537,7,11.3039,-105.727,2,8.681e+08,1,1,0,
32,1,584767365548,585014153890,9,5.18157,-111.849,2,8.681e+08,1,1,0,
17,1,598451586548,598698374700,9,-8.9961,-126.027,4,8.685e+08,3,1,0,
17,2,598451586548,598698379928,9,-10.261,-127.292,4,8.685e+08,3,1,0,
48,1,588307795169,588554583806,9,6.16725,-110.864,4,8.681e+08,1,1,0,
48,2,588307795169,588554583825,9,4.34292,-112.688,4,8.681e+08,1,1,0,
100,1,595687840310,595759779364,7,11.9067,-105.124,4,8.681e+08,1,1,0,
82,1,622046650823,622293439016,9,1.48958,-115.541,2,8.681e+08,2,1,0,
39,1,603572792556,603819580767,9,10.1608,-106.87,2,8.685e+08,3,1,0,
35,1,622327292438,622779905183,10,7.86907,-109.162,2,8.681e+08,2,1,0,
35,2,622327292438,622779907475,10,-1.84071,-118.872,2,8.681e+08,2,1,0,
74,1,644175214670,644247152327,7,19.7063,-97.3246,2,8.681e+08,1,1,0,
74,2,644175214670,644247157754,7,-9.22242,-126.253,2,8.681e+08,1,1,0,
6,1,650635304667,650882093245,9,3.03767,-113.993,4,8.681e+08,2,1,0,
6,2,650635304667,650882100276,9,-12.3221,-129.353,4,8.681e+08,2,1,0,
68,1,615394697743,615466637025,7,7.4892,-109.542,2,8.681e+08,2,1,0,
53,1,630714711570,630961499763,9,-3.55718,-120.588,4,8.681e+08,2,1,0,
102,1,665681922087,665815557822,8,7.5472,-109.484,4,8.685e+08,3,1,0,
66,1,631588895983,631722531689,8,11.6393,-105.392,2,8.685e+08,3,1,0,
66,2,631588895983,631722538761,8,-11.4592,-128.49,2,8.685e+08,3,1,0,
84,1,666399221210,666471159398,7,22.6722,-94.3587,2,8.681e+08,2,1,0,
8,1,640921980452,641055616363,8,9.8262,-107.205,4,8.681e+08,2,1,0,
81,1,660447868265,660694657171,9,4.30246,-112.728,4,8.681e+08,2,1,0,
81,2,660447868265,660694656509,9,6.24618,-110.785,4,8.681e+08,2,1,0,
91,1,645517021189,645588959408,7,14.7274,-102.303,4,8.681e+08,1,1,0,
31,1,694240231037,694312169106,7,19.5459,-97.485,4,8.681e+08,2,1,0,
45,1,662765338647,662837277774,7,11.0934,-105.937,2,8.681e+08,1,1,0,
45,2,662765338647,662837285478,7,-8.19893,-125.23,2,8.681e+08,1,1,0,
42,1,662734560822,662806498278,7,21.738,-95.2929,4,8.685e+08,4,1,0,
95,1,667891276922,667963213706,7,40.0032,-77.0277,2,8.681e+08,1,1,0,
95,2,667891276922,667963221437,7,-4.09909,-121.13,2,8.681e+08,1,1,0,
21,1,696940240423,697012177358,7,33.6345,-83.3964,4,8.681e+08,2,1,0,
37,1,705831364886,706078153453,9,5.27857,-111.752,2,8.681e+08,1,1,0,
37,2,705831364886,706078155125,9,-2.71794,-119.749,2,8.681e+08,1,1,0,
46,1,690980500904,691052440419,7,8.93998,-108.091,2,8.681e+08,1,1,0,
95,1,675084876932,675156813716,7,44.6701,-72.3608,2,8.681e+08,2,1,0,
95,2,675084876932,675156821447,7,-7.03209,-124.063,2,8.681e+08,2,1,0,
91,1,675703843920,675775782139,7,22.1083,-94.9226,4,8.681e+08,2,1,0,
91,2,675703843920,675775790246,7,-9.24361,-126.275,4,8.681e+08,2,1,0,
28,1,681844682356,681916621426,7,14.038,-102.993,4,8.685e+08,3,1,0,
28,2,681844682356,681916624606,7,-0.0517968,-117.083,4,8.685e+08,3,1,0,
38,1,683747324570,683819262651,7,15.5579,-101.473,2,8.681e+08,2,1,0,
53,1,709339115639,709585903832,9,5.05977,-111.971,4,8.685e+08,3,1,0,
88,1,714166069966,714238009537,7,4.64286,-112.388,2,8.681e+08,2,1,0,
22,1,714851504241,714923443057,7,14.621,-102.41,4,8.681e+08,2,1,0,
22,2,714851504241,714923448495,7,-5.08716,-122.118,4,8.681e+08,2,1,0,
38,1,724959797408,725031735489,7,20.6689,-96.362,2,8.685e+08,3,1,0,
9,1,706204731855,706338367668,8,5.44247,-111.588,4,8.685e+08,3,1,0,
97,1,728109472957,728181411783,7,14.4905,-102.54,4,8.685e+08,4,1,0,
90,1,720007777581,720079717124,7,10.4449,-106.586,2,8.683e+08,5,1,0,
90,2,720007777581,720079718738,7,7.83291,-109.198,2,8.683e+08,5,1,0,
89,1,727934024080,728386637053,10,-0.672522,-117.703,2,8.681e+08,2,1,0,
41,1,719490148902,719562087748,7,3.56834,-113.463,2,8.681e+08,1,1,0,
27,1,728882346678,728954284645,7,22.6776,-94.3533,4,8.681e+08,1,1,0,
4,1,723975858264,724047797362,7,13.7033,-103.328,4,8.681e+08,2,1,0,
18,1,733854001917,733925940675,7,13.6164,-103.414,2,8.681e+08,2,1,0,
52,1,748184728159,748318363924,8,8.02773,-109.003,4,8.685e+08,4,1,0,
36,1,736693949659,736765888302,7,9.40863,-107.622,2,8.681e+08,1,1,0,
36,2,736693949659,736765891832,7,1.28779,-115.743,2,8.681e+08,1,1,0,
24,2,742330721250,742402665581,7,-2.4872,-119.518,2,8.681e+08,2,1,0,
52,1,777309518421,777443154186,8,9.73268,-107.298,4,8.683e+08,5,1,0,
21,1,791547801691,791619738626,7,35.5059,-81.525,4,8.685e+08,3,1,0,
21,2,791547801691,791619746198,7,-7.4799,-124.511,4,8.685e+08,3,1,0,
88,1,738813634765,738885574336,7,13.1141,-103.917,2,8.685e+08,3,1,0,
88,2,738813634765,738885579601,7,-6.54494,-123.576,2,8.685e+08,3,1,0,
75,1,742277618520,742349554943,7,48.6285,-68.4024,4,8.681e+08,1,1,0,
75,2,742277618520,742349563582,7,-5.74134,-122.772,4,8.681e+08,1,1,0,
14,1,824419431586,824491370728,7,8.48283,-108.548,4,8.681e+08,1,1,0,
8,1,744591835436,744725471347,8,8.45408,-108.577,4,8.685e+08,3,1,0,
74,1,758704096231,758776033888,7,13.261,-103.77,2,8.681e+08,2,1,0,
74,2,758704096231,758776039315,7,-8.21141,-125.242,2,8.681e+08,2,1,0,
89,1,833388875861,833841488834,10,-2.47215,-119.503,2,8.685e+08,3,1,0,
89,2,833388875861,833841491908,10,-10.0464,-127.077,2,8.685e+08,3,1,0,
20,1,773335745515,773407684868,7,7.04511,-109.986,2,8.681e+08,2,1,0,
20,2,773335745515,773407688021,7,-6.80786,-123.839,2,8.681e+08,2,1,0,
56,2,776408864829,776861483660,10,-10.9,-127.931,2,8.681e+08,2,1,0,
13,1,780705994585,780777933270,7,8.74232,-108.289,2,8.681e+08,2,1,0,
13,2,780705994585,780777938668,7,-8.7038,-125.735,2,8.681e+08,2,1,0,
72,1,849436865511,849508804015,7,9.91897,-107.112,2,8.681e+08,2,1,0,
39,1,781193067721,781439855932,9,2.12783,-114.903,2,8.685e+08,4,1,0,
39,2,781193067721,781439863401,9,-13.99,-131.021,2,8.685e+08,4,1,0,
99,1,781613558605,781860346751,9,1.93543,-115.095,2,8.685e+08,3,1,0,
99,2,781613558605,781860351845,9,-9.83814,-126.869,2,8.685e+08,3,1,0,
48,1,791304485537,791551274174,9,-0.73457,-117.765,4,8.681e+08,2,1,0,
48,2,791304485537,791551274193,9,1.18878,-115.842,4,8.681e+08,2,1,0,
87,1,804081654765,804328442883,9,5.35799,-111.673,4,8.685e+08,3,1,0,
87,2,804081654765,804328443785,9,4.53829,-112.493,4,8.685e+08,3,1,0,
15,1,806665697123,806799333001,8,5.60691,-111.424,4,8.685e+08,3,1,0,
84,1,805342160925,805414099113,7,10.9527,-106.078,2,8.685e+08,3,1,0,
66,1,811788997447,811922633153,8,3.2577,-113.773,2,8.685e+08,4,1,0,
66,2,811788997447,811922640225,8,-7.97347,-125.004,2,8.685e+08,4,1,0,
96,1,851894490802,852141279385,9,4.48164,-112.549,2,8.681e+08,1,1,0,
96,2,851894490802,852141279287,9,8.91427,-108.117,2,8.681e+08,1,1,0,
12,1,817557874743,817629813843,7,3.66069,-113.37,4,8.681e+08,2,1,0,
31,1,855038723385,855110661454,7,19.3083,-97.7226,4,8.685e+08,3,1,0,
31,2,855038723385,855110669154,7,-4.69595,-121.727,4,8.685e+08,3,1,0,
74,1,862771894748,862843832405,7,0.195044,-116.836,2,8.685e+08,3,1,0,
26,1,837190873603,837262812955,7,12.6722,-104.359,4,8.681e+08,1,1,0,
26,2,837190873603,837262816005,7,0.45929,-116.572,4,8.681e+08,1,1,0,
7,1,846229481780,846363117573,8,11.4137,-105.617,4,8.685e+08,3,1,0,
8,1,840753746362,840887382273,8,-1.01615,-118.047,4,8.685e+08,4,1,0,
72,1,865343056616,865414995120,7,21.2065,-95.8244,2,8.685e+08,3,1,0,
96,1,876572890812,876819679395,9,3.40431,-113.627,2,8.681e+08,2,1,0,
96,2,876572890812,876819679297,9,3.89192,-113.139,2,8.681e+08,2,1,0,
28,1,854669159113,854741098183,7,12.7933,-104.238,4,8.685e+08,4,1,0,
43,1,891843188579,892089976826,9,-1.39544,-118.426,2,8.681e+08,1,1,0,
43,2,891843188579,892089977023,9,-1.11471,-118.146,2,8.681e+08,1,1,0,
49,1,858156707766,858228647137,7,6.88608,-110.145,4,8.681e+08,2,1,0,
49,2,858156707766,858228654861,7,-8.27234,-125.303,4,8.681e+08,2,1,0,
30,1,861408166128,861480104543,7,20.6523,-96.3786,2,8.681e+08,2,1,0,
30,2,861408166128,861480111756,7,-8.63332,-125.664,2,8.681e+08,2,1,0,
19,1,862252187058,862324125777,7,16.6626,-100.368,2,8.685e+08,3,1,0,
68,1,897332366671,897404305953,7,-1.24576,-118.277,2,8.685e+08,3,1,0,
62,1,888747183642,888993972307,9,-10.431,-127.462,4,8.681e+08,2,1,0,
10,1,907085912199,907332700711,9,8.04687,-108.984,4,8.685e+08,3,1,0,
10,2,907085912199,907332703369,9,-5.41529,-122.446,4,8.685e+08,3,1,0,
50,1,891360694565,891607483062,9,8.64169,-108.389,2,8.685e+08,6,1,0,
37,1,907977992255,908224780822,9,2.0459,-114.985,2,8.681e+08,2,1,0,
37,2,907977992255,908224782494,9,-0.657872,-117.689,2,8.681e+08,2,1,0,
55,1,921221395248,921468183636,9,6.68718,-110.344,4,8.681e+08,1,1,0,
55,2,921221395248,921468187533,9,-9.55473,-126.586,4,8.681e+08,1,1,0,
56,1,896567083408,897019696126,10,6.37538,-110.656,2,8.685e+08,3,1,0,
56,2,896567083408,897019702239,10,-9.95961,-126.991,2,8.685e+08,3,1,0,
9,1,897232070995,897365706808,8,9.2525,-107.778,4,8.685e+08,4,1,0,
16,1,917742483274,918195096164,10,2.6812,-114.35,4,8.681e+08,2,1,0,
16,2,917742483274,918195099387,10,-5.29339,-122.324,4,8.681e+08,2,1,0,
14,1,905045544883,905117484025,7,9.91091,-107.12,4,8.681e+08,2,1,0,
5,1,929937711545,930009650660,7,15.9573,-101.074,4,8.681e+08,1,1,0,
34,1,907676188647,907748125523,7,38.3058,-78.7251,4,8.681e+08,2,1,0,
62,1,936832709119,937079497784,9,4.1445,-112.886,4,8.685e+08,3,1,0,
62,2,936832709119,937079504817,9,-11.9329,-128.964,4,8.685e+08,3,1,0,
90,1,911716889269,911788828812,7,7.60614,-109.425,2,8.685e+08,6,1,0,
90,2,911716889269,911788830426,7,4.86897,-112.162,2,8.685e+08,6,1,0,
14,1,916280285915,916352225057,7,10.0663,-106.965,4,8.685e+08,3,1,0,
37,1,932656392265,932903180832,9,4.79025,-112.241,2,8.685e+08,3,1,0,
37,2,932656392265,932903182504,9,-7.68992,-124.721,2,8.685e+08,3,1,0,
74,1,921186633783,921258571440,7,18.3045,-98.7264,2,8.685e+08,4,1,0,
14,1,945343842980,945415782122,7,9.83383,-107.197,4,8.685e+08,4,1,0,
22,1,939707386342,939779325158,7,4.30701,-112.724,4,8.685e+08,4,1,0,
22,2,939707386342,939779330596,7,-3.41367,-120.445,4,8.685e+08,4,1,0,
35,1,1010839212291,1011291825036,10,2.40313,-114.628,2,8.685e+08,3,1,0,
35,2,1010839212291,1011291827328,10,-1.46367,-118.495,2,8.685e+08,3,1,0,
60,1,932015403745,932262192231,9,7.18402,-109.847,4,8.681e+08,2,1,0,
60,2,932015403745,932262191970,9,7.38826,-109.643,4,8.681e+08,2,1,0,
22,1,932513786332,932585725148,7,16.5809,-100.45,4,8.685e+08,3,1,0,
22,2,932513786332,932585730586,7,-5.35522,-122.386,4,8.685e+08,3,1,0,
8,1,934169784218,934303420129,8,-3.94231,-120.973,4,8.683e+08,5,1,0,
72,1,987379712213,987451650717,7,17.0056,-100.025,2,8.685e+08,4,1,0,
61,1,942271531694,942343468247,7,45.8185,-71.2124,4,8.681e+08,1,1,0,
29,1,938568392149,938702027868,8,8.13862,-108.892,2,8.681e+08,2,1,0,
87,1,1002819630802,1003066418920,9,12.1089,-104.922,4,8.685e+08,4,1,0,
87,2,1002819630802,1003066419822,9,2.53844,-114.492,4,8.685e+08,4,1,0,
40,1,963837243118,964289856120,10,0.710699,-116.32,2,8.681e+08,2,1,0,
40,2,963837243118,964289860443,10,-9.76105,-126.792,2,8.681e+08,2,1,0,
13,1,982040974583,982112913268,7,10.0059,-107.025,2,8.685e+08,3,1,0,
13,2,982040974583,982112918666,7,-5.30182,-122.333,2,8.685e+08,3,1,0,
102,1,1002917608354,1003051244089,8,1.58734,-115.444,4,8.685e+08,4,1,0,
102,2,1002917608354,1003051250395,8,-7.44161,-124.473,4,8.685e+08,4,1,0,
48,1,977209598437,977456387074,9,4.76553,-112.265,4,8.685e+08,3,1,0,
48,2,977209598437,977456387093,9,-1.28485,-118.316,4,8.685e+08,3,1,0,
83,1,984267084360,984339022763,7,11.2668,-105.764,4,8.681e+08,1,1,0,
83,2,984267084360,984339027241,7,-6.53022,-123.561,4,8.681e+08,1,1,0,
91,1,984514684019,984586622238,7,16.6598,-100.371,4,8.685e+08,3,1,0,
22,1,991507459316,991579398132,7,15.0648,-101.966,4,8.683e+08,5,1,0,
22,2,991507459316,991579403570,7,-5.82228,-122.853,4,8.683e+08,5,1,0,
93,1,987781832659,988234445428,10,4.40346,-112.627,4,8.685e+08,4,1,0,
93,2,987781832659,988234453449,10,-15.5083,-132.539,4,8.685e+08,4,1,0,
39,1,1000203696431,1000450484642,9,1.84194,-115.189,2,8.683e+08,5,1,0,
18,1,992629573535,992701512293,7,5.09445,-111.936,2,8.685e+08,3,1,0,
20,1,1018890956988,1018962896341,7,13.6133,-103.418,2,8.685e+08,3,1,0,
20,2,1018890956988,1018962899494,7,-6.54255,-123.573,2,8.685e+08,3,1,0,
94,1,1031922715158,1032056350904,8,5.11453,-111.916,4,8.681e+08,1,1,0,
72,1,1006026038833,1006097977337,7,17.8624,-99.1685,2,8.683e+08,5,1,0,
22,1,1042679383165,1042751321981,7,15.9395,-101.091,4,8.685e+08,6,1,0,
22,2,1042679383165,1042751327419,7,-4.1583,-121.189,4,8.685e+08,6,1,0,
33,1,1036926204282,1036998143031,7,20.4432,-96.5877,2,8.685e+08,3,1,0,
33,2,1036926204282,1036998147623,7,-8.94711,-125.978,2,8.685e+08,3,1,0,
16,1,1011464456188,1011917069078,10,8.93864,-108.092,4,8.685e+08,3,1,0,
16,2,1011464456188,1011917072301,10,-1.79113,-118.822,4,8.685e+08,3,1,0,
39,1,1024882096441,1025128884652,9,6.9553,-110.076,2,8.685e+08,6,1,0,
65,1,1025549244354,1025682880180,8,8.93818,-108.093,4,8.685e+08,4,1,0,
26,1,1027495114939,1027567054291,7,10.3254,-106.706,4,8.681e+08,2,1,0,
26,2,1027495114939,1027567057341,7,-0.660791,-117.692,4,8.681e+08,2,1,0,
44,1,1043737848693,1043871484311,8,-3.72371,-120.755,2,8.681e+08,2,1,0,
44,2,1043737848693,1043871487794,8,-5.67129,-122.702,2,8.681e+08,2,1,0,
4,1,1030004728058,1030076667156,7,8.78959,-108.241,4,8.685e+08,3,1,0,
5,1,1057715548420,1057787487535,7,18.345,-98.6859,4,8.681e+08,2,1,0,
35,1,1058239485886,1058692098631,10,-0.207129,-117.238,2,8.685e+08,4,1,0,
35,2,1058239485886,1058692100923,10,-0.715173,-117.746,2,8.685e+08,4,1,0,
91,1,1042442367892,1042514306111,7,11.298,-105.733,4,8.685e+08,4,1,0,
14,1,1053458906275,1053530845417,7,13.4584,-103.572,4,8.683e+08,5,1,0,
28,1,1043572341895,1043644280965,7,7.26557,-109.765,4,8.683e+08,5,1,0,
64,1,1067329196496,1067462832565,8,-0.789335,-117.82,2,8.681e+08,1,1,0,
64,2,1067329196496,1067462839413,8,-9.42006,-126.451,2,8.681e+08,1,1,0,
79,1,1056044440340,1056116379773,7,10.4424,-106.589,2,8.685e+08,4,1,0,
51,1,1087278576706,1087350513656,7,33.5263,-83.5046,2,8.681e+08,1,1,0,
80,1,1087737177481,1087809116817,7,12.131,-104.9,2,8.685e+08,3,1,0,
22,1,1068444406081,1068516344897,7,12.6714,-104.36,4,8.683e+08,7,1,0,
22,2,1068444406081,1068516350335,7,-2.5728,-119.604,4,8.683e+08,7,1,0,
26,1,1060222499700,1060294439052,7,14.9791,-102.052,4,8.685e+08,3,1,0,
26,2,1060222499700,1060294442102,7,-2.85867,-119.89,4,8.685e+08,3,1,0,
7,1,1067225548619,1067359184412,8,3.50782,-113.523,4,8.685e+08,4,1,0,
12,1,1092472079144,1092544018244,7,6.18372,-110.847,4,8.685e+08,3,1,0,
97,1,1083334457950,1083406396776,7,10.8457,-106.185,4,8.683e+08,5,1,0,
76,1,1073774806904,1073846745701,7,6.89349,-110.137,2,8.681e+08,2,1,0,
76,2,1073774806904,1073846748808,7,3.00601,-114.025,2,8.681e+08,2,1,0,
27,1,1078514904338,1078586842305,7,17.216,-99.8149,4,8.681e+08,2,1,0,
9,1,1098683931907,1098817567720,8,-8.74758,-125.778,4,8.683e+08,5,1,0,
54,1,1103709686756,1103781626119,7,5.56319,-111.468,4,8.681e+08,1,1,0,
72,1,1105711394878,1105783333382,7,11.1366,-105.894,2,8.685e+08,6,1,0,
20,1,1108460665780,1108532605133,7,6.69639,-110.335,2,8.685e+08,4,1,0,
13,1,1120946948303,1121018886988,7,2.69523,-114.336,2,8.685e+08,4,1,0,
7,1,1134258935823,1134392571616,8,15.4818,-101.549,4,8.683e+08,5,1,0,
7,2,1134258935823,1134392577896,8,-7.24558,-124.276,4,8.683e+08,5,1,0,
78,1,1114428589678,1114675378269,9,4.28601,-112.745,2,8.681e+08,1,1,0,
78,2,1114428589678,1114675383870,9,-10.0457,-127.077,2,8.681e+08,1,1,0,
18,1,1119004814069,1119076752827,7,7.67013,-109.361,2,8.685e+08,4,1,0,
94,1,1145505690029,1145639325775,8,5.6241,-111.407,4,8.681e+08,2,1,0,
38,1,1115827692974,1115899631055,7,24.5675,-92.4634,2,8.685e+08,4,1,0,
28,1,1145859672453,1145931611523,7,16.9149,-100.116,4,8.685e+08,6,1,0,
28,2,1145859672453,1145931614703,7,-5.96411,-122.995,4,8.685e+08,6,1,0,
76,1,1148539348550,1148611287347,7,18.6747,-98.3562,2,8.685e+08,3,1,0,
76,2,1148539348550,1148611290454,7,2.40456,-114.626,2,8.685e+08,3,1,0,
30,1,1145149189962,1145221128377,7,13.7195,-103.311,2,8.685e+08,3,1,0,
88,1,1135717060638,1135789000209,7,0.9141,-116.117,2,8.685e+08,4,1,0,
98,1,1148575914236,1148709550302,8,14.5046,-102.526,4,8.681e+08,1,1,0,
98,2,1148575914236,1148709557307,8,-4.93498,-121.966,4,8.681e+08,1,1,0,
87,1,1167504758950,1167751547068,9,11.5878,-105.443,4,8.683e+08,5,1,0,
87,2,1167504758950,1167751547970,9,-5.56448,-122.595,4,8.683e+08,5,1,0,
40,1,1205876158104,1206328771106,10,4.74137,-112.29,2,8.685e+08,4,1,0,
40,2,1205876158104,1206328775429,10,-5.63748,-122.668,2,8.685e+08,4,1,0,
26,1,1179648099419,1179720038771,7,11.3226,-105.708,4,8.685e+08,4,1,0,
26,2,1179648099419,1179720041821,7,0.164853,-116.866,4,8.685e+08,4,1,0,
61,1,1154360255873,1154432192426,7,43.3163,-73.7146,4,8.681e+08,2,1,0,
61,2,1154360255873,1154432200890,7,-4.63031,-121.661,4,8.681e+08,2,1,0,
40,1,1160615358094,1161067971096,10,-8.1381,-125.169,2,8.685e+08,3,1,0,
40,2,1160615358094,1161067975419,10,-11.393,-128.424,2,8.685e+08,3,1,0,
68,1,1154626074720,1154698014002,7,8.99366,-108.037,2,8.685e+08,4,1,0,
86,1,1176333630631,1176786243457,10,10.0555,-106.975,4,8.681e+08,2,1,0,
68,1,1164701185035,1164773124317,7,-6.78936,-123.82,2,8.683e+08,5,1,0,
30,1,1191847597737,1191919536152,7,19.7351,-97.2958,2,8.685e+08,4,1,0,
82,1,1224991789355,1225238577548,9,2.07014,-114.961,2,8.685e+08,3,1,0,
76,1,1284220895995,1284292834792,7,16.2531,-100.778,2,8.685e+08,4,1,0,
76,2,1284220895995,1284292837899,7,0.622657,-116.408,2,8.685e+08,4,1,0,
101,1,1194694017611,1194765956897,7,12.5028,-104.528,2,8.681e+08,1,1,0,
73,1,1186096324070,1186168262387,7,16.0247,-101.006,2,8.685e+08,3,1,0,
73,2,1186096324070,1186168268332,7,-5.97171,-123.003,2,8.685e+08,3,1,0,
6,1,1281031641012,1281278429590,9,-1.13222,-118.163,4,8.685e+08,3,1,0,
100,1,1225963130194,1226035069248,7,14.2737,-102.757,4,8.681e+08,2,1,0,
100,2,1225963130194,1226035077501,7,-6.76334,-123.794,4,8.681e+08,2,1,0,
91,1,1221592374069,1221664312288,7,19.7587,-97.2722,4,8.683e+08,5,1,0,
91,2,1221592374069,1221664320395,7,-4.5676,-121.599,4,8.683e+08,5,1,0,
102,1,1201535615881,1201669251616,8,7.23532,-109.796,4,8.683e+08,5,1,0,
28,1,1222222108758,1222294047828,7,12.4534,-104.577,4,8.683e+08,7,1,0,
28,2,1222222108758,1222294051008,7,-1.17077,-118.202,4,8.683e+08,7,1,0,
63,1,1216383534714,1216455472549,7,26.0576,-90.9733,4,8.681e+08,1,1,0,
79,1,1222948377613,1223020317046,7,10.4225,-106.608,2,8.683e+08,5,1,0,
27,1,1231228138363,1231300076330,7,17.2638,-99.7671,4,8.685e+08,3,1,0,
27,2,1231228138363,1231300083270,7,-5.92346,-122.954,4,8.685e+08,3,1,0,
88,1,1229304464513,1229376404084,7,12.1831,-104.848,2,8.683e+08,5,1,0,
88,2,1229304464513,1229376409349,7,-8.80657,-125.837,2,8.683e+08,5,1,0,
58,1,1226865247425,1226998883221,8,4.81591,-112.215,4,8.685e+08,4,1,0,
58,2,1226865247425,1226998884558,8,-6.56214,-123.593,4,8.685e+08,4,1,0,
24,1,1228842616766,1228914554574,7,28.7385,-88.2924,2,8.685e+08,3,1,0,
85,1,1262412979338,1262659767580,9,-1.67169,-118.703,2,8.681e+08,2,1,0,
95,1,1259274481587,1259346418371,7,38.2835,-78.7474,2,8.685e+08,3,1,0,
95,2,1259274481587,1259346426102,7,-2.64299,-119.674,2,8.685e+08,3,1,0,
77,1,1236749083726,1236821021248,7,18.1953,-98.8356,2,8.685e+08,4,1,0,
77,2,1236749083726,1236821026928,7,1.82752,-115.203,2,8.685e+08,4,1,0,
9,1,1237237465182,1237371100995,8,4.52619,-112.505,4,8.685e+08,6,1,0,
9,2,1237237465182,1237371109137,8,-8.30171,-125.333,4,8.685e+08,6,1,0,
51,1,1239203502553,1239275439503,7,27.6083,-89.4226,2,8.681e+08,2,1,0,
51,2,1239203502553,1239275447850,7,-7.84561,-124.877,2,8.681e+08,2,1,0,
87,1,1244584242386,1244831030504,9,10.2577,-106.773,4,8.685e+08,6,1,0,
87,2,1244584242386,1244831031406,9,4.17997,-112.851,4,8.685e+08,6,1,0,
7,1,1254210907430,1254344543223,8,6.91205,-110.119,4,8.685e+08,6,1,0,
7,2,1254210907430,1254344549503,8,-7.97042,-125.001,4,8.685e+08,6,1,0,
14,1,1258031266923,1258103206065,7,12.3202,-104.711,4,8.685e+08,6,1,0,
13,1,1277391864950,1277463803635,7,11.7352,-105.296,2,8.683e+08,5,1,0,
13,2,1277391864950,1277463809033,7,-3.74324,-120.774,2,8.683e+08,5,1,0,
96,1,1262523195132,1262769983715,9,7.52523,-109.506,2,8.685e+08,3,1,0,
96,2,1262523195132,1262769983617,9,-0.527916,-117.559,2,8.685e+08,3,1,0,
96,1,1303424513127,1303671301710,9,0.722678,-116.308,2,8.685e+08,4,1,0,
96,2,1303424513127,1303671301612,9,-5.28452,-122.315,2,8.685e+08,4,1,0,
