gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
164,3,326006173217,326078114648,7,4.03004,-113.001,4,8.681e+08,2,1,0,
156,1,326820712048,326892648885,7,42.2821,-74.7488,4,8.681e+08,1,1,0,
128,1,325757205518,326003994083,9,-11.724,-128.755,4,8.681e+08,1,1,0,
128,2,325757205518,326003995277,9,-5.15637,-122.187,4,8.681e+08,1,1,0,
128,3,325757205518,326003999826,9,-14.1212,-131.152,4,8.681e+08,1,1,0,
128,4,325757205518,326004002519,9,-13.2331,-130.264,4,8.681e+08,1,1,0,
231,1,327397388932,327469328176,7,9.03451,-107.996,4,8.685e+08,0,1,0,
34,1,326975980348,327222768690,9,-4.39889,-121.43,2,8.685e+08,0,1,0,
42,1,329713106202,329959895204,9,2.316,-114.715,2,8.681e+08,1,1,0,
42,2,329713106202,329959899527,9,-10.1459,-127.177,2,8.681e+08,1,1,0,
42,3,329713106202,329959894598,9,6.8232,-110.208,2,8.681e+08,1,1,0,
42,4,329713106202,329959895903,9,-8.38309,-125.414,2,8.681e+08,1,1,0,
58,1,335279082465,335525871183,9,1.6891,-115.342,4,8.685e+08,0,1,0,
58,3,335279082465,335525872683,9,-11.1132,-128.144,4,8.685e+08,0,1,0,
58,4,335279082465,335525870790,9,6.60526,-110.426,4,8.685e+08,0,1,0,
192,1,330731138697,330977926943,9,-4.90647,-121.937,2,8.685e+08,0,1,0,
192,2,330731138697,330977934852,9,-13.866,-130.897,2,8.685e+08,0,1,0,
218,1,337115567597,337362356017,9,5.3807,-111.65,4,8.685e+08,0,1,0,
218,3,337115567597,337362359066,9,-3.37596,-120.407,4,8.685e+08,0,1,0,
218,4,337115567597,337362355844,9,6.03538,-110.996,4,8.685e+08,0,1,0,
266,1,337602310363,337849098904,9,0.096355,-116.935,4,8.681e+08,1,1,0,
266,2,337602310363,337849103890,9,-11.1615,-128.192,4,8.681e+08,1,1,0,
266,3,337602310363,337849107062,9,-14.2381,-131.269,4,8.681e+08,1,1,0,
199,1,332167047581,332238985680,7,23.3448,-93.6861,4,8.681e+08,1,1,0,
199,3,332167047581,332238994335,7,-5.88877,-122.92,4,8.681e+08,1,1,0,
210,1,332031085943,332277874071,9,2.03545,-114.995,4,8.685e+08,0,1,0,
210,3,332031085943,332277878732,9,-13.9554,-130.986,4,8.685e+08,0,1,0,
210,4,332031085943,332277874851,9,-2.52643,-119.557,4,8.685e+08,0,1,0,
63,1,332332548566,332404485119,7,44.7342,-72.2967,4,8.685e+08,0,1,0,
52,1,332848922560,333095711057,9,9.27031,-107.761,2,8.681e+08,2,1,0,
52,3,332848922560,333095716953,9,-11.9525,-128.983,2,8.681e+08,2,1,0,
52,4,332848922560,333095712482,9,2.86186,-114.169,2,8.681e+08,2,1,0,
71,1,335512073149,335584011037,7,19.4447,-97.5862,2,8.685e+08,0,1,0,
71,3,335512073149,335584016172,7,-5.55651,-122.587,2,8.685e+08,0,1,0,
71,4,335512073149,335584016322,7,-4.2036,-121.235,2,8.685e+08,0,1,0,
252,1,337354286306,337487922140,8,4.74428,-112.287,2,8.685e+08,0,1,0,
252,2,337354286306,337487924143,8,-1.23669,-118.268,2,8.685e+08,0,1,0,
86,1,340600205875,340672144063,7,27.1454,-89.8855,2,8.685e+08,0,1,0,
86,2,340600205875,340672151846,7,-7.69813,-124.729,2,8.685e+08,0,1,0,
26,1,337536940001,337608877809,7,9.67505,-107.356,4,8.681e+08,1,1,0,
26,2,337536940001,337608884332,7,-6.54613,-123.577,4,8.681e+08,1,1,0,
26,3,337536940001,337608882921,7,-1.11792,-118.149,4,8.681e+08,1,1,0,
26,4,337536940001,337608883542,7,-1.45452,-118.485,4,8.681e+08,1,1,0,
299,1,340217987145,340289923526,7,57.7833,-59.2476,4,8.681e+08,2,1,0,
299,2,340217987145,340289931431,7,-8.27556,-125.306,4,8.681e+08,2,1,0,
299,3,340217987145,340289931616,7,-5.32795,-122.359,4,8.681e+08,2,1,0,
298,1,338257938536,338504727041,9,7.84269,-109.188,2,8.681e+08,1,1,0,
298,2,338257938536,338504727869,9,4.99671,-112.034,2,8.681e+08,1,1,0,
298,3,338257938536,338504727745,9,-7.54796,-124.579,2,8.681e+08,1,1,0,
298,4,338257938536,338504732236,9,-3.31544,-120.346,2,8.681e+08,1,1,0,
261,1,338540801503,338612739036,7,23.4163,-93.6146,2,8.685e+08,0,1,0,
50,1,338441076045,338687864682,9,3.6719,-113.359,4,8.685e+08,0,1,0,
50,2,338441076045,338687864701,9,-4.55839,-121.589,4,8.685e+08,0,1,0,
50,3,338441076045,338687869228,9,-4.16428,-121.195,4,8.685e+08,0,1,0,
184,1,345243147546,345315085894,7,13.3117,-103.719,2,8.681e+08,1,1,0,
184,2,345243147546,345315092139,7,-4.55666,-121.588,2,8.681e+08,1,1,0,
138,1,337726254903,337973043906,9,-3.26819,-120.299,2,8.685e+08,0,1,0,
138,2,337726254903,337973043026,9,5.23141,-111.799,2,8.685e+08,0,1,0,
138,3,337726254903,337973047843,9,-6.06353,-123.094,2,8.685e+08,0,1,0,
62,1,341091816429,341338604915,9,7.15986,-109.871,2,8.681e+08,1,1,0,
62,2,341091816429,341338604654,9,11.9488,-105.082,2,8.681e+08,1,1,0,
62,3,341091816429,341338608379,9,-13.6073,-130.638,2,8.681e+08,1,1,0,
62,4,341091816429,341338612285,9,-12.9477,-129.979,2,8.681e+08,1,1,0,
222,3,341064300058,341516920860,10,-13.5729,-130.604,4,8.685e+08,0,1,0,
222,4,341064300058,341516921143,10,-12.071,-129.102,4,8.685e+08,0,1,0,
24,1,339631854253,339703793069,7,7.93438,-109.097,4,8.681e+08,1,1,0,
24,2,339631854253,339703798507,7,-9.06759,-126.098,4,8.681e+08,1,1,0,
24,3,339631854253,339703796197,7,1.75086,-115.28,4,8.681e+08,1,1,0,
24,4,339631854253,339703797340,7,-1.57227,-118.603,4,8.681e+08,1,1,0,
304,1,341729011917,341800950025,7,13.4542,-103.577,4,8.685e+08,0,1,0,
221,1,341457737308,341529673545,7,52.5643,-64.4666,2,8.685e+08,0,1,0,
221,2,341457737308,341529682168,7,-7.90416,-124.935,2,8.685e+08,0,1,0,
221,3,341457737308,341529681954,7,-6.30053,-123.331,2,8.685e+08,0,1,0,
221,4,341457737308,341529681758,7,-8.5713,-125.602,2,8.685e+08,0,1,0,
259,1,342343189592,342476825554,8,0.366286,-116.665,2,8.681e+08,1,1,0,
259,3,342343189592,342476827329,8,-2.58586,-119.617,2,8.681e+08,1,1,0,
167,1,344091902078,344163840229,7,21.4196,-95.6113,4,8.681e+08,1,1,0,
288,1,341357802168,341429740954,7,3.51072,-113.52,4,8.681e+08,1,1,0,
288,2,341357802168,341429744403,7,-1.00711,-118.038,4,8.681e+08,1,1,0,
288,3,341357802168,341429747007,7,-7.24669,-124.278,4,8.681e+08,1,1,0,
119,1,348455391973,348527330161,7,8.1192,-108.912,4,8.685e+08,0,1,0,
119,2,348455391973,348527335968,7,-0.639416,-117.67,4,8.685e+08,0,1,0,
201,1,353943291795,354015230569,7,-0.759684,-117.791,2,8.685e+08,0,1,0,
201,2,353943291795,354015235579,7,-6.47208,-123.503,2,8.685e+08,0,1,0,
20,1,343144241267,343216180025,7,14.5929,-102.438,2,8.685e+08,0,1,0,
20,2,343144241267,343216188068,7,-7.23436,-124.265,2,8.685e+08,0,1,0,
20,4,343144241267,343216187008,7,-4.27738,-121.308,2,8.685e+08,0,1,0,
75,1,344526397412,344598335729,7,13.1271,-103.904,2,8.681e+08,2,1,0,
75,2,344526397412,344598341674,7,-6.18006,-123.211,2,8.681e+08,2,1,0,
257,1,351082044858,351215680861,8,10.3066,-106.724,2,8.681e+08,1,1,0,
257,2,351082044858,351215684333,8,-2.00421,-119.035,2,8.681e+08,1,1,0,
257,3,351082044858,351215681522,8,2.2911,-114.74,2,8.681e+08,1,1,0,
257,4,351082044858,351215684408,8,-4.12806,-121.159,2,8.681e+08,1,1,0,
13,1,344813667228,345266280057,10,-4.95422,-121.985,4,8.681e+08,1,1,0,
13,2,344813667228,345266283431,10,-11.3035,-128.334,4,8.681e+08,1,1,0,
13,3,344813667228,345266287482,10,-14.9511,-131.982,4,8.681e+08,1,1,0,
13,4,344813667228,345266288692,10,-13.9839,-131.015,4,8.681e+08,1,1,0,
54,1,351461158102,351594793867,8,1.41539,-115.616,2,8.685e+08,0,1,0,
54,4,351461158102,351594795362,8,2.82604,-114.205,2,8.685e+08,0,1,0,
157,1,346488678043,346941290799,10,-7.78276,-124.814,2,8.685e+08,0,1,0,
157,3,346488678043,346941299166,10,-13.327,-130.358,2,8.685e+08,0,1,0,
157,4,346488678043,346941298910,10,-14.9256,-131.956,2,8.685e+08,0,1,0,
219,1,348518212832,348651848939,8,12.583,-104.448,2,8.685e+08,0,1,0,
219,3,348518212832,348651849799,8,7.11172,-109.919,2,8.685e+08,0,1,0,
219,4,348518212832,348651853687,8,-4.35739,-121.388,2,8.685e+08,0,1,0,
46,1,347702295276,347835930894,8,-10.2471,-127.278,4,8.681e+08,1,1,0,
46,2,347702295276,347835934377,8,-9.91859,-126.949,4,8.681e+08,1,1,0,
43,1,351184546974,351256485820,7,10.8354,-106.195,4,8.681e+08,1,1,0,
66,1,359659242288,359792878357,8,5.09944,-111.931,2,8.681e+08,1,1,0,
66,3,359659242288,359792881302,8,-11.4079,-128.439,2,8.681e+08,1,1,0,
66,4,359659242288,359792878943,8,3.16422,-113.867,2,8.681e+08,1,1,0,
283,1,349455196999,349527135125,7,13.3808,-103.65,4,8.685e+08,0,1,0,
283,4,349455196999,349527140030,7,-1.33135,-118.362,4,8.685e+08,0,1,0,
159,1,351645168462,351778804274,8,8.23777,-108.793,2,8.685e+08,0,1,0,
159,2,351645168462,351778806845,8,-0.996599,-118.027,2,8.685e+08,0,1,0,
159,3,351645168462,351778805629,8,3.61895,-113.412,2,8.685e+08,0,1,0,
159,4,351645168462,351778809156,8,-8.81025,-125.841,2,8.685e+08,0,1,0,
10,1,352523460894,352657096805,8,11.6218,-105.409,4,8.685e+08,3,1,0,
10,3,352523460894,352657103604,8,-10.4137,-127.445,4,8.685e+08,3,1,0,
10,4,352523460894,352657099803,8,1.17843,-115.852,4,8.685e+08,3,1,0,
300,1,376326726771,376779339475,10,-4.46565,-121.497,4,8.685e+08,3,1,0,
300,2,376326726771,376779347593,10,-16.1319,-133.163,4,8.685e+08,3,1,0,
300,3,376326726771,376779344301,10,-9.39228,-126.423,4,8.685e+08,3,1,0,
300,4,376326726771,376779339633,10,8.33071,-108.7,4,8.685e+08,3,1,0,
265,1,357772955628,358225568305,10,-2.52937,-119.56,4,8.685e+08,0,1,0,
265,2,357772955628,358225568943,10,3.98618,-113.045,4,8.685e+08,0,1,0,
265,3,357772955628,358225573620,10,-14.4561,-131.487,4,8.685e+08,0,1,0,
265,4,357772955628,358225576611,10,-11.2288,-128.26,4,8.685e+08,0,1,0,
105,1,352691322062,352763261127,7,6.95624,-110.075,2,8.685e+08,0,1,0,
260,2,352551865291,352623812179,7,-6.76238,-123.793,4,8.685e+08,0,1,0,
260,3,352551865291,352623810633,7,-5.81881,-122.85,4,8.685e+08,0,1,0,
260,4,352551865291,352623808313,7,-4.26127,-121.292,4,8.685e+08,0,1,0,
191,1,352563928695,352635866494,7,25.0268,-92.0041,2,8.685e+08,0,1,0,
251,1,357901707423,358035343397,8,-8.48819,-125.519,2,8.681e+08,1,1,0,
251,2,357901707423,358035348810,8,-9.47499,-126.506,2,8.681e+08,1,1,0,
267,4,359895347779,360028985046,8,-0.932323,-117.963,4,8.681e+08,1,1,0,
93,1,355084217651,355156155870,7,22.5585,-94.4724,4,8.685e+08,0,1,0,
93,4,355084217651,355156163179,7,-8.31696,-125.348,4,8.685e+08,0,1,0,
82,1,355348372756,355420312092,7,12.5682,-104.463,4,8.685e+08,0,1,0,
82,3,355348372756,355420317404,7,-1.33333,-118.364,4,8.685e+08,0,1,0,
82,4,355348372756,355420314363,7,-1.33819,-118.369,4,8.685e+08,0,1,0,
182,1,357829697385,357901634752,7,25.7421,-91.2888,2,8.681e+08,1,1,0,
128,1,377724445474,377971234039,9,-0.965839,-117.997,4,8.681e+08,2,1,0,
128,2,377724445474,377971235233,9,-1.00549,-118.036,4,8.681e+08,2,1,0,
128,3,377724445474,377971239782,9,-12.93,-129.961,4,8.681e+08,2,1,0,
221,1,367645702757,367717638994,7,56.1657,-60.8652,2,8.681e+08,1,1,0,
221,2,367645702757,367717647617,7,-8.18964,-125.221,2,8.681e+08,1,1,0,
221,4,367645702757,367717647207,7,-3.39347,-120.424,2,8.681e+08,1,1,0,
17,1,359871290422,360004926300,8,9.41627,-107.615,4,8.685e+08,0,1,0,
150,1,358717508822,358789447755,7,8.69659,-108.334,2,8.685e+08,0,1,0,
150,4,358717508822,358789455218,7,-9.22626,-126.257,2,8.685e+08,0,1,0,
44,1,365505096382,365577033838,7,30.3781,-86.6528,2,8.681e+08,1,1,0,
138,1,372978876813,373225665816,9,6.11863,-110.912,2,8.681e+08,1,1,0,
138,2,372978876813,373225664936,9,5.02938,-112.002,2,8.681e+08,1,1,0,
138,3,372978876813,373225669753,9,-7.83685,-124.868,2,8.681e+08,1,1,0,
30,1,371471728850,371543667920,7,14.6558,-102.375,4,8.681e+08,2,1,0,
30,2,371471728850,371543671100,7,2.86627,-114.165,4,8.681e+08,2,1,0,
254,1,365735099204,366187712117,10,5.40628,-111.625,2,8.681e+08,1,1,0,
254,2,365735099204,366187719960,10,-16.4682,-133.499,2,8.681e+08,1,1,0,
254,4,365735099204,366187718006,10,-15.3226,-132.354,2,8.681e+08,1,1,0,
258,1,365676981315,365810617195,8,8.60834,-108.423,4,8.681e+08,1,1,0,
258,2,365676981315,365810618790,8,-6.88504,-123.916,4,8.681e+08,1,1,0,
244,1,373418912983,373490852046,7,9.88776,-107.143,4,8.681e+08,2,1,0,
244,2,373418912983,373490855139,7,1.52421,-115.507,4,8.681e+08,2,1,0,
244,3,373418912983,373490855241,7,0.185698,-116.845,4,8.681e+08,2,1,0,
169,1,369501814613,369954427423,10,0.198269,-116.833,2,8.681e+08,1,1,0,
169,2,369501814613,369954427831,10,1.73026,-115.301,2,8.681e+08,1,1,0,
169,3,369501814613,369954432640,10,-15.5955,-132.626,2,8.681e+08,1,1,0,
169,4,369501814613,369954435711,10,-14.0538,-131.085,2,8.681e+08,1,1,0,
172,1,368788400639,368922036594,8,4.16003,-112.871,2,8.681e+08,1,1,0,
172,2,368788400639,368922041545,8,-5.24936,-122.28,2,8.681e+08,1,1,0,
172,3,368788400639,368922037786,8,-2.58812,-119.619,2,8.681e+08,1,1,0,
172,4,368788400639,368922038798,8,-9.6688,-126.7,2,8.681e+08,1,1,0,
136,1,370183715655,370255655074,7,12.9427,-104.088,4,8.681e+08,1,1,0,
136,2,370183715655,370255657250,7,-3.46851,-120.499,4,8.681e+08,1,1,0,
119,1,476781042141,476852980329,7,22.4046,-94.6263,4,8.681e+08,1,1,0,
119,2,476781042141,476852986136,7,-1.02826,-118.059,4,8.681e+08,1,1,0,
119,3,476781042141,476852988225,7,-9.26114,-126.292,4,8.681e+08,1,1,0,
98,1,394618673199,394865461782,9,0.913294,-116.118,2,8.681e+08,2,1,0,
98,2,394618673199,394865461684,9,7.05248,-109.978,2,8.681e+08,2,1,0,
98,4,394618673199,394865469614,9,-12.6317,-129.663,2,8.681e+08,2,1,0,
255,4,373459788176,373531730311,7,1.62965,-115.401,4,8.681e+08,2,1,0,
164,1,374944546533,375016485775,7,16.2631,-100.768,4,8.685e+08,3,1,0,
164,2,374944546533,375016490280,7,-4.57051,-121.601,4,8.685e+08,3,1,0,
164,3,374944546533,375016487964,7,7.22921,-109.802,4,8.685e+08,3,1,0,
164,4,374944546533,375016489955,7,-5.1792,-122.21,4,8.685e+08,3,1,0,
302,1,384261717457,384333655257,7,20.6119,-96.419,2,8.681e+08,1,1,0,
168,1,377267133567,377339071931,7,15.1092,-101.922,4,8.681e+08,2,1,0,
168,4,377267133567,377339075872,7,-3.13369,-120.165,4,8.681e+08,2,1,0,
96,1,378156381089,378290016835,8,4.23222,-112.799,2,8.681e+08,1,1,0,
96,4,378156381089,378290020657,8,-3.86088,-120.892,2,8.681e+08,1,1,0,
173,1,381874584591,382121372812,9,2.36916,-114.662,2,8.681e+08,1,1,0,
173,3,381874584591,382121378388,9,-11.4718,-128.503,2,8.681e+08,1,1,0,
173,4,381874584591,382121374172,9,0.875711,-116.155,2,8.681e+08,1,1,0,
252,3,387508961626,387642603284,8,-5.9055,-122.936,2,8.681e+08,1,1,0,
176,1,384714642464,384786581857,7,13.632,-103.399,2,8.681e+08,1,1,0,
176,3,384714642464,384786586783,7,-5.1606,-122.192,2,8.681e+08,1,1,0,
176,4,384714642464,384786583874,7,-3.35727,-120.388,2,8.681e+08,1,1,0,
199,1,382893807247,382965745346,7,21.9046,-95.1263,4,8.681e+08,2,1,0,
199,4,382893807247,382965753302,7,-9.0456,-126.077,4,8.681e+08,2,1,0,
289,1,385596361269,385729998091,8,5.28824,-111.743,2,8.681e+08,1,1,0,
289,2,385596361269,385730001087,8,-8.04419,-125.075,2,8.681e+08,1,1,0,
289,3,385596361269,385729997133,8,9.13985,-107.891,2,8.681e+08,1,1,0,
197,1,387599920003,387671858731,7,18.8145,-98.2164,2,8.681e+08,2,1,0,
197,2,387599920003,387671862690,7,1.61415,-115.417,2,8.681e+08,2,1,0,
197,3,387599920003,387671865394,7,-8.58647,-125.617,2,8.681e+08,2,1,0,
197,4,387599920003,387671867229,7,-6.25161,-123.283,2,8.681e+08,2,1,0,
270,1,400369594041,400503230063,8,13.4821,-103.549,2,8.681e+08,1,1,0,
206,1,394472987918,394925600826,10,4.3055,-112.725,4,8.681e+08,1,1,0,
206,4,394472987918,394925606071,10,-14.3616,-131.393,4,8.681e+08,1,1,0,
147,1,396820836110,397067624745,9,-2.28258,-119.313,4,8.681e+08,2,1,0,
147,4,396820836110,397067631904,9,-9.33886,-126.37,4,8.681e+08,2,1,0,
284,1,396120992669,396254628611,8,7.00058,-110.03,2,8.681e+08,1,1,0,
284,2,396120992669,396254636080,8,-9.90371,-126.935,2,8.681e+08,1,1,0,
80,1,390488527336,390735315927,9,4.3216,-112.709,2,8.681e+08,1,1,0,
80,2,390488527336,390735321528,9,-8.33188,-125.363,2,8.681e+08,1,1,0,
80,4,390488527336,390735324022,9,-12.6713,-129.702,2,8.681e+08,1,1,0,
50,1,400339129276,400585917913,9,0.560692,-116.47,4,8.681e+08,1,1,0,
50,2,400339129276,400585917932,9,2.17402,-114.857,4,8.681e+08,1,1,0,
50,3,400339129276,400585922459,9,-12.253,-129.284,4,8.681e+08,1,1,0,
233,1,400687383327,400759321582,7,11.2111,-105.82,4,8.681e+08,1,1,0,
233,3,400687383327,400759328831,7,-8.12848,-125.159,4,8.681e+08,1,1,0,
233,4,400687383327,400759326577,7,-5.02582,-122.057,4,8.681e+08,1,1,0,
205,1,404491438540,404625074596,8,6.478,-110.553,4,8.681e+08,1,1,0,
205,2,404491438540,404625075257,8,6.90327,-110.128,4,8.681e+08,1,1,0,
205,3,404491438540,404625078731,8,-7.88894,-124.92,4,8.681e+08,1,1,0,
205,4,404491438540,404625082219,8,-10.2111,-127.242,4,8.681e+08,1,1,0,
158,1,399981831901,400053769458,7,26.5577,-90.4732,4,8.681e+08,1,1,0,
158,4,399981831901,400053777436,7,-6.88626,-123.917,4,8.681e+08,1,1,0,
222,1,400122740218,400575352922,10,5.58391,-111.447,4,8.681e+08,1,1,0,
222,2,400122740218,400575357700,10,-4.71044,-121.741,4,8.681e+08,1,1,0,
222,4,400122740218,400575361303,10,-13.6293,-130.66,4,8.681e+08,1,1,0,
80,1,415166927346,415413715937,9,-0.645905,-117.677,2,8.681e+08,2,1,0,
80,2,415166927346,415413721538,9,-11.586,-128.617,2,8.681e+08,2,1,0,
80,4,415166927346,415413724032,9,-14.43,-131.461,2,8.681e+08,2,1,0,
82,1,401269720675,401341660011,7,6.67964,-110.351,4,8.681e+08,1,1,0,
82,3,401269720675,401341665323,7,-7.34463,-124.376,4,8.681e+08,1,1,0,
82,4,401269720675,401341662282,7,5.96836,-111.063,4,8.681e+08,1,1,0,
61,1,401023544481,401095483610,7,15.2364,-101.794,4,8.681e+08,2,1,0,
61,2,401023544481,401095487548,7,1.83757,-115.193,4,8.681e+08,2,1,0,
61,3,401023544481,401095486094,7,-5.65838,-122.689,4,8.681e+08,2,1,0,
61,4,401023544481,401095488633,7,-4.91171,-121.943,4,8.681e+08,2,1,0,
168,1,422733961480,422805899844,7,14.6861,-102.345,4,8.685e+08,3,1,0,
168,3,422733961480,422805905325,7,0.94959,-116.081,4,8.685e+08,3,1,0,
168,4,422733961480,422805903785,7,-4.91548,-121.946,4,8.685e+08,3,1,0,
120,1,400812883775,400884822899,7,12.323,-104.708,2,8.685e+08,3,1,0,
120,2,400812883775,400884827220,7,-2.42517,-119.456,2,8.685e+08,3,1,0,
252,1,409256619925,409390255759,8,5.14533,-111.886,2,8.681e+08,2,1,0,
252,2,409256619925,409390257762,8,-1.55615,-118.587,2,8.681e+08,2,1,0,
252,4,409256619925,409390264132,8,-9.93635,-126.967,2,8.681e+08,2,1,0,
281,1,401133456822,401205395359,7,17.167,-99.8639,2,8.681e+08,1,1,0,
236,1,424808292870,424941928487,8,2.76344,-114.267,4,8.681e+08,1,1,0,
236,2,424808292870,424941936068,8,-11.1057,-128.137,4,8.681e+08,1,1,0,
236,4,424808292870,424941929958,8,-0.209325,-117.24,4,8.681e+08,1,1,0,
304,1,404400939555,404472877663,7,20.3325,-96.6984,4,8.681e+08,1,1,0,
304,2,404400939555,404472883820,7,-2.38338,-119.414,4,8.681e+08,1,1,0,
304,4,404400939555,404472886292,7,-6.92277,-123.954,4,8.681e+08,1,1,0,
182,1,407243193045,407315130412,7,26.1826,-90.8483,2,8.681e+08,2,1,0,
182,2,407243193045,407315138659,7,-8.02323,-125.054,2,8.681e+08,2,1,0,
182,4,407243193045,407315138253,7,-6.42268,-123.454,2,8.681e+08,2,1,0,
176,1,405338496485,405410435878,7,3.60274,-113.428,2,8.681e+08,2,1,0,
176,4,405338496485,405410437895,7,5.98386,-111.047,2,8.681e+08,2,1,0,
303,1,418895505041,418967443092,7,7.38503,-109.646,2,8.681e+08,2,1,0,
303,2,418895505041,418967451382,7,-8.33294,-125.364,2,8.681e+08,2,1,0,
303,3,418895505041,418967449628,7,-2.71291,-119.744,2,8.681e+08,2,1,0,
303,4,418895505041,418967447832,7,-4.73381,-121.765,2,8.681e+08,2,1,0,
255,1,409256989995,409328928557,7,-2.91302,-119.944,4,8.685e+08,3,1,0,
255,3,409256989995,409328933389,7,-5.06532,-122.096,4,8.685e+08,3,1,0,
38,1,407695537906,407767476549,7,7.78941,-109.241,4,8.681e+08,1,1,0,
38,2,407695537906,407767480079,7,-5.15553,-122.186,4,8.681e+08,1,1,0,
290,1,409434448660,409506385995,7,23.9037,-93.1272,2,8.685e+08,3,1,0,
290,4,409434448660,409506392974,7,-4.3526,-121.384,2,8.685e+08,3,1,0,
239,1,409633026934,409704965716,7,19.2931,-97.7378,4,8.681e+08,1,1,0,
239,2,409633026934,409704974229,7,-6.36786,-123.399,4,8.681e+08,1,1,0,
239,4,409633026934,409704969632,7,-1.8346,-118.866,4,8.681e+08,1,1,0,
131,1,419674945742,419808581393,8,6.85705,-110.174,4,8.681e+08,2,1,0,
131,4,419674945742,419808583084,8,-7.61193,-124.643,4,8.681e+08,2,1,0,
128,1,412344805458,412591594023,9,3.85219,-113.179,4,8.685e+08,3,1,0,
128,2,412344805458,412591595217,9,-11.3032,-128.334,4,8.685e+08,3,1,0,
128,3,412344805458,412591599766,9,-10.7864,-127.817,4,8.685e+08,3,1,0,
182,1,414436793055,414508730422,7,25.4677,-91.5632,2,8.685e+08,3,1,0,
208,1,437394552298,437466489844,7,24.9877,-92.0432,2,8.681e+08,1,1,0,
208,2,437394552298,437466497334,7,-4.53191,-121.563,2,8.681e+08,1,1,0,
208,3,437394552298,437466498422,7,-9.18773,-126.219,2,8.681e+08,1,1,0,
113,1,427265763359,427718376038,10,2.19531,-114.836,2,8.681e+08,2,1,0,
113,3,427265763359,427718381968,10,-12.0125,-129.043,2,8.681e+08,2,1,0,
113,4,427265763359,427718377346,10,1.75294,-115.278,2,8.681e+08,2,1,0,
129,1,433514563160,433586501323,7,18.7279,-98.303,4,8.681e+08,1,1,0,
129,2,433514563160,433586507043,7,-5.33515,-122.366,4,8.681e+08,1,1,0,
258,1,420604754863,420738390743,8,7.04666,-109.984,4,8.681e+08,2,1,0,
258,2,420604754863,420738392338,8,-2.71419,-119.745,4,8.681e+08,2,1,0,
258,3,420604754863,420738392700,8,-0.443622,-117.475,4,8.681e+08,2,1,0,
258,4,420604754863,420738396572,8,-10.8609,-127.892,4,8.681e+08,2,1,0,
207,3,421473980069,421607624806,8,-10.3619,-127.393,4,8.681e+08,1,1,0,
207,4,421473980069,421607623664,8,-11.6882,-128.719,4,8.681e+08,1,1,0,
78,1,423840075926,423912014723,7,11.6912,-105.34,2,8.681e+08,1,1,0,
78,2,423840075926,423912017830,7,-7.34408,-124.375,2,8.681e+08,1,1,0,
78,3,423840075926,423912019948,7,-7.1473,-124.178,2,8.681e+08,1,1,0,
141,1,424749517828,424821456103,7,20.432,-96.5989,2,8.681e+08,1,1,0,
141,4,424749517828,424821460708,7,2.16736,-114.864,2,8.681e+08,1,1,0,
131,1,445629638233,445763273884,8,-0.391878,-117.423,4,8.685e+08,3,1,0,
131,3,445629638233,445763278960,8,-11.1899,-128.221,4,8.685e+08,3,1,0,
131,4,445629638233,445763275575,8,-1.19417,-118.225,4,8.685e+08,3,1,0,
269,1,425059978189,425306767129,9,1.32458,-115.706,2,8.681e+08,2,1,0,
269,2,425059978189,425306773082,9,-7.56484,-124.596,2,8.681e+08,2,1,0,
269,3,425059978189,425306768256,9,-4.42653,-121.457,2,8.681e+08,2,1,0,
269,4,425059978189,425306766392,9,8.9795,-108.051,2,8.681e+08,2,1,0,
165,1,440253736232,440325675658,7,-4.96782,-121.999,4,8.681e+08,2,1,0,
165,2,440253736232,440325678734,7,-9.1221,-126.153,4,8.681e+08,2,1,0,
165,4,440253736232,440325684194,7,-8.51908,-125.55,4,8.681e+08,2,1,0,
288,1,429652200889,429724139675,7,11.6527,-105.378,4,8.681e+08,2,1,0,
288,3,429652200889,429724145728,7,-6.81037,-123.841,4,8.681e+08,2,1,0,
94,1,433885002778,433956941010,7,12.1382,-104.893,4,8.681e+08,1,1,0,
94,4,433885002778,433956945733,7,-5.78061,-122.812,4,8.681e+08,1,1,0,
58,1,435544136137,435790924855,9,3.5131,-113.518,4,8.681e+08,1,1,0,
58,2,435544136137,435790930968,9,-5.53989,-122.571,4,8.681e+08,1,1,0,
58,3,435544136137,435790926355,9,-1.91656,-118.947,4,8.681e+08,1,1,0,
58,4,435544136137,435790924462,9,-1.13675,-118.168,4,8.681e+08,1,1,0,
293,1,459690741096,459937529419,9,11.7704,-105.261,2,8.681e+08,1,1,0,
293,2,459690741096,459937534229,9,-9.53369,-126.565,2,8.681e+08,1,1,0,
169,1,438611753473,439064366283,10,11.1784,-105.852,2,8.681e+08,2,1,0,
169,2,438611753473,439064366691,10,11.5571,-105.474,2,8.681e+08,2,1,0,
169,3,438611753473,439064371500,10,-9.7741,-126.805,2,8.681e+08,2,1,0,
180,1,458825692033,458897629445,7,28.9456,-88.0853,2,8.681e+08,1,1,0,
180,2,458825692033,458897635380,7,-8.49263,-125.524,2,8.681e+08,1,1,0,
180,4,458825692033,458897637810,7,-6.96097,-123.992,2,8.681e+08,1,1,0,
