gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
313,3,699567743433,699701381657,8,0.0608353,-116.97,4,8.685e+08,4,1,0,
329,1,699329241509,699462877352,8,12.5351,-104.496,4,8.681e+08,2,1,0,
329,2,699329241509,699462882018,8,-4.56982,-121.601,4,8.681e+08,2,1,0,
329,3,699329241509,699462878557,8,5.77963,-111.251,4,8.681e+08,2,1,0,
203,1,711070817738,711142754819,7,31.8321,-85.1988,2,8.681e+08,2,1,0,
203,3,711070817738,711142763461,7,-4.90549,-121.936,2,8.681e+08,2,1,0,
153,1,702280212271,702732825131,10,10.4839,-106.547,4,8.681e+08,2,1,0,
153,2,702280212271,702732825252,10,2.88668,-114.144,4,8.681e+08,2,1,0,
277,1,705998883423,706245671736,9,6.26607,-110.765,2,8.685e+08,4,1,0,
277,2,705998883423,706245677474,9,-7.45277,-124.484,2,8.685e+08,4,1,0,
277,3,705998883423,706245673162,9,-3.54684,-120.578,2,8.685e+08,4,1,0,
113,1,728590506450,728662444941,7,18.4505,-98.5804,2,8.681e+08,2,1,0,
113,2,728590506450,728662449832,7,-2.07302,-119.104,2,8.681e+08,2,1,0,
113,3,728590506450,728662448663,7,1.50086,-115.53,2,8.681e+08,2,1,0,
263,1,713727276740,713860912414,8,-4.36977,-121.401,2,8.683e+08,5,1,0,
44,1,708688979757,708760918466,7,14.6062,-102.425,2,8.681e+08,2,1,0,
44,2,708688979757,708760921867,7,3.04058,-113.99,2,8.681e+08,2,1,0,
255,1,706634311513,706706248370,7,33.7857,-83.2452,2,8.685e+08,6,1,0,
255,2,706634311513,706706256737,7,-7.25503,-124.286,2,8.685e+08,6,1,0,
255,3,706634311513,706706257027,7,-5.10575,-122.137,2,8.685e+08,6,1,0,
171,1,707194611918,707328248874,8,-6.66858,-123.699,4,8.685e+08,3,1,0,
171,2,707194611918,707328250326,8,1.99468,-115.036,4,8.685e+08,3,1,0,
171,3,707194611918,707328247914,8,5.0323,-111.999,4,8.685e+08,3,1,0,
184,1,707571233747,707643173198,7,6.24783,-110.783,2,8.681e+08,2,1,0,
184,3,707571233747,707643177083,7,-7.27185,-124.303,2,8.681e+08,2,1,0,
188,1,709682126907,709754065708,7,13.3243,-103.707,4,8.681e+08,1,1,0,
188,2,709682126907,709754072598,7,-9.15804,-126.189,4,8.681e+08,1,1,0,
392,1,710038465820,710285254083,9,4.50652,-112.524,2,8.681e+08,2,1,0,
56,1,715181631445,715315267134,8,11.5077,-105.523,4,8.685e+08,3,1,0,
56,2,715181631445,715315268698,8,-4.30877,-121.34,4,8.685e+08,3,1,0,
56,3,715181631445,715315269916,8,-2.28087,-119.312,4,8.685e+08,3,1,0,
26,1,713347321139,713419260589,7,11.2948,-105.736,2,8.681e+08,2,1,0,
26,2,713347321139,713419263045,7,0.694978,-116.336,2,8.681e+08,2,1,0,
26,3,713347321139,713419263103,7,-4.37107,-121.402,2,8.681e+08,2,1,0,
184,1,716538653707,716610593158,7,4.68081,-112.35,2,8.685e+08,3,1,0,
337,1,723952902713,724024842024,7,14.7927,-102.238,2,8.685e+08,3,1,0,
337,2,723952902713,724024844692,7,3.58901,-113.442,2,8.685e+08,3,1,0,
337,3,723952902713,724024847921,7,-7.82126,-124.852,2,8.685e+08,3,1,0,
322,1,713778014071,714024802664,9,3.53447,-113.496,2,8.681e+08,2,1,0,
322,3,713778014071,714024811326,9,-10.847,-127.878,2,8.681e+08,2,1,0,
154,1,718658767184,718730705956,7,8.6717,-108.359,4,8.681e+08,1,1,0,
154,3,718658767184,718730709525,7,0.484217,-116.547,4,8.681e+08,1,1,0,
317,1,716744994482,716991782678,9,-0.397427,-117.428,2,8.681e+08,1,1,0,
317,2,716744994482,716991789745,9,-10.2519,-127.283,2,8.681e+08,1,1,0,
317,3,716744994482,716991785843,9,-1.56089,-118.592,2,8.681e+08,1,1,0,
245,1,715956376303,716028314500,7,9.31962,-107.711,4,8.683e+08,5,1,0,
245,3,715956376303,716028319954,7,0.294218,-116.737,4,8.683e+08,5,1,0,
344,1,719506066537,719752855187,9,4.15031,-112.881,4,8.685e+08,3,1,0,
344,2,719506066537,719752859111,9,-14.2694,-131.3,4,8.685e+08,3,1,0,
356,1,718316737868,718563526073,9,5.76366,-111.267,2,8.681e+08,2,1,0,
356,2,718316737868,718563530607,9,-7.76096,-124.792,2,8.681e+08,2,1,0,
356,3,718316737868,718563526672,9,-0.451784,-117.483,2,8.681e+08,2,1,0,
14,3,717437184266,717570821025,8,1.97725,-115.054,2,8.681e+08,2,1,0,
165,1,725821068665,725954704364,8,2.75725,-114.274,2,8.685e+08,4,1,0,
165,3,725821068665,725954713016,8,-7.3,-124.331,2,8.685e+08,4,1,0,
321,1,724378961372,724625750040,9,5.51678,-111.514,4,8.681e+08,2,1,0,
321,2,724378961372,724625758460,9,-13.8399,-130.871,4,8.681e+08,2,1,0,
321,3,724378961372,724625755693,9,-9.09399,-126.125,4,8.681e+08,2,1,0,
84,1,744232622219,744479411002,9,7.37522,-109.656,4,8.681e+08,2,1,0,
84,2,744232622219,744479412679,9,-5.84012,-122.871,4,8.681e+08,2,1,0,
84,3,744232622219,744479410357,9,-10.695,-127.726,4,8.681e+08,2,1,0,
329,1,721316276566,721449912409,8,10.2618,-106.769,4,8.685e+08,3,1,0,
329,3,721316276566,721449913614,8,-2.78359,-119.814,4,8.685e+08,3,1,0,
313,1,727685243802,727818879739,8,10.1819,-106.849,4,8.683e+08,5,1,0,
164,1,739690786445,739937574805,9,-3.98166,-121.013,2,8.681e+08,1,1,0,
164,2,739690786445,739937576346,9,-1.2303,-118.261,2,8.681e+08,1,1,0,
164,3,739690786445,739937575332,9,1.68095,-115.35,2,8.681e+08,1,1,0,
201,1,725653550501,725900338903,9,-10.228,-127.259,2,8.681e+08,1,1,0,
201,2,725653550501,725900345483,9,-10.6759,-127.707,2,8.681e+08,1,1,0,
254,1,727312574778,727384512580,7,30.1049,-86.926,2,8.681e+08,2,1,0,
287,1,730386368355,730633157016,9,6.20227,-110.829,2,8.685e+08,4,1,0,
287,3,730386368355,730633160720,9,-2.43558,-119.466,2,8.685e+08,4,1,0,
122,1,729874808404,729946747217,7,13.8929,-103.138,4,8.681e+08,2,1,0,
122,2,729874808404,729946750451,7,-2.93444,-119.965,4,8.681e+08,2,1,0,
122,3,729874808404,729946751257,7,-3.43735,-120.468,4,8.681e+08,2,1,0,
159,1,732833894828,732905834074,7,18.6085,-98.4224,4,8.685e+08,3,1,0,
159,2,732833894828,732905837141,7,-1.40514,-118.436,4,8.685e+08,3,1,0,
153,1,747541012281,747993625141,10,6.75271,-110.278,4,8.685e+08,3,1,0,
153,2,747541012281,747993625262,10,-0.424487,-117.455,4,8.685e+08,3,1,0,
153,3,747541012281,747993625456,10,-6.54376,-123.575,4,8.685e+08,3,1,0,
135,1,742127159909,742260795884,8,10.6759,-106.355,2,8.681e+08,1,1,0,
182,1,731975380131,732047318266,7,18.0887,-98.9422,4,8.685e+08,4,1,0,
182,3,731975380131,732047322663,7,3.71934,-113.312,4,8.685e+08,4,1,0,
344,1,744184466547,744431255197,9,-3.44756,-120.478,4,8.685e+08,4,1,0,
344,2,744184466547,744431259121,9,-14.4478,-131.479,4,8.685e+08,4,1,0,
344,3,744184466547,744431262874,9,-12.9318,-129.963,4,8.685e+08,4,1,0,
389,1,735604634302,735851422569,9,5.67061,-111.36,2,8.681e+08,2,1,0,
389,2,735604634302,735851425858,9,-7.72701,-124.758,2,8.681e+08,2,1,0,
389,3,735604634302,735851422702,9,-3.18845,-120.219,2,8.681e+08,2,1,0,
250,1,733290844118,733537632698,9,2.40752,-114.623,2,8.685e+08,4,1,0,
250,2,733290844118,733537632604,9,5.29497,-111.736,2,8.685e+08,4,1,0,
250,3,733290844118,733537634293,9,-5.18664,-122.218,2,8.685e+08,4,1,0,
28,1,734513045410,734584984332,7,12.2367,-104.794,2,8.685e+08,4,1,0,
28,2,734513045410,734584989477,7,-7.49342,-124.524,2,8.685e+08,4,1,0,
28,3,734513045410,734584987203,7,-5.85459,-122.885,2,8.685e+08,4,1,0,
102,1,733709956457,733781894455,7,19.2051,-97.8258,4,8.681e+08,2,1,0,
99,1,742911093466,742983032814,7,4.90434,-112.127,2,8.685e+08,4,1,0,
330,1,740075835591,740147773299,7,27.5043,-89.5266,4,8.685e+08,3,1,0,
330,2,740075835591,740147779801,7,-2.873,-119.904,4,8.685e+08,3,1,0,
131,1,738151076533,738223015182,7,12.4176,-104.613,2,8.681e+08,1,1,0,
131,3,738151076533,738223019723,7,-8.45511,-125.486,2,8.681e+08,1,1,0,
109,1,744390565592,744843178392,10,4.70284,-112.328,2,8.685e+08,6,1,0,
109,3,744390565592,744843186598,10,-11.8859,-128.917,2,8.685e+08,6,1,0,
392,1,741580625884,741827414147,9,4.70287,-112.328,2,8.685e+08,3,1,0,
28,1,746368225628,746440164550,7,9.85906,-107.172,2,8.683e+08,5,1,0,
28,3,746368225628,746440167421,7,-1.62902,-118.66,2,8.683e+08,5,1,0,
210,1,750768641405,750840580948,7,10.2003,-106.831,4,8.681e+08,2,1,0,
210,2,750768641405,750840582802,7,-1.45522,-118.486,4,8.681e+08,2,1,0,
286,1,747337606109,747409544678,7,14.2667,-102.764,2,8.685e+08,3,1,0,
286,2,747337606109,747409549749,7,-4.82176,-121.853,2,8.685e+08,3,1,0,
286,3,747337606109,747409548208,7,-1.47896,-118.51,2,8.685e+08,3,1,0,
167,1,745717967797,745789905941,7,21.4546,-95.5763,4,8.683e+08,5,1,0,
167,2,745717967797,745789910328,7,-1.60887,-118.64,4,8.683e+08,5,1,0,
167,3,745717967797,745789911458,7,-6.85868,-123.89,4,8.683e+08,5,1,0,
326,1,745681153432,745814789171,8,11.8077,-105.223,2,8.681e+08,2,1,0,
326,2,745681153432,745814797690,8,-10.4189,-127.45,2,8.681e+08,2,1,0,
357,1,747463961893,747535901368,7,0.923411,-116.107,2,8.685e+08,3,1,0,
30,1,746381500575,746515136658,8,-0.123714,-117.155,4,8.685e+08,3,1,0,
30,3,746381500575,746515140636,8,-8.14915,-125.18,4,8.685e+08,3,1,0,
134,1,745800496215,745872433101,7,21.2747,-95.7562,4,8.681e+08,2,1,0,
134,2,745800496215,745872441716,7,-7.16427,-124.195,4,8.681e+08,2,1,0,
134,3,745800496215,745872441583,7,-8.39208,-125.423,4,8.681e+08,2,1,0,
348,1,746142135473,746214074546,7,13.2972,-103.734,4,8.681e+08,1,1,0,
298,1,746939918033,747011856563,7,13.8883,-103.143,4,8.685e+08,3,1,0,
298,2,746939918033,747011863871,7,-4.86309,-121.894,4,8.685e+08,3,1,0,
298,3,746939918033,747011861350,7,-6.9743,-124.005,4,8.685e+08,3,1,0,
228,1,749832428098,749904367507,7,14.5469,-102.484,4,8.685e+08,3,1,0,
368,1,755292140108,755425776133,8,5.15324,-111.878,4,8.681e+08,1,1,0,
368,3,755292140108,755425780028,8,-9.83498,-126.866,4,8.681e+08,1,1,0,
281,1,747454084505,747700872677,9,1.93758,-115.093,4,8.681e+08,2,1,0,
281,2,747454084505,747700874420,9,5.5494,-111.481,4,8.681e+08,2,1,0,
269,1,750463270141,750596905816,8,7.87818,-109.153,4,8.681e+08,1,1,0,
188,1,748890518267,748962457068,7,-1.45998,-118.491,4,8.681e+08,2,1,0,
188,3,748890518267,748962461157,7,-3.48017,-120.511,4,8.681e+08,2,1,0,
352,1,767070031554,767316819908,9,0.0449533,-116.986,4,8.681e+08,2,1,0,
352,2,767070031554,767316823247,9,-0.488705,-117.52,4,8.681e+08,2,1,0,
163,1,752480360583,752552299372,7,10.2326,-106.798,4,8.681e+08,1,1,0,
163,2,752480360583,752552303192,7,-0.0761262,-117.107,4,8.681e+08,1,1,0,
163,3,752480360583,752552302811,7,1.72293,-115.308,4,8.681e+08,1,1,0,
278,1,751281856797,751353793074,7,61.4525,-55.5784,4,8.681e+08,2,1,0,
278,2,751281856797,751353801237,7,-8.59,-125.621,4,8.681e+08,2,1,0,
13,1,760241691929,760488480142,9,0.774805,-116.256,4,8.685e+08,3,1,0,
148,1,751878613377,751950549919,7,31.7623,-85.2686,4,8.685e+08,3,1,0,
148,2,751878613377,751950558222,7,-3.49386,-120.525,4,8.685e+08,3,1,0,
148,3,751878613377,751950558574,7,-2.61852,-119.649,4,8.685e+08,3,1,0,
10,1,761005026808,761076964129,7,29.448,-87.5829,4,8.681e+08,1,1,0,
10,3,761005026808,761076971703,7,-8.68009,-125.711,4,8.681e+08,1,1,0,
264,1,764705317885,764777256686,7,-1.55014,-118.581,4,8.681e+08,2,1,0,
51,1,753413318530,753485256773,7,1.08484,-115.946,2,8.681e+08,1,1,0,
51,2,753413318530,753485261764,7,-0.0447149,-117.076,2,8.681e+08,1,1,0,
34,1,755734210325,756186823324,10,4.49286,-112.538,2,8.681e+08,2,1,0,
34,2,755734210325,756186831596,10,-15.1091,-132.14,2,8.681e+08,2,1,0,
393,1,759556778518,760009391350,10,4.5584,-112.473,4,8.681e+08,2,1,0,
393,3,759556778518,760009395893,10,-9.86149,-126.892,4,8.681e+08,2,1,0,
374,1,760138649286,760210587274,7,17.9733,-99.0576,4,8.685e+08,3,1,0,
33,1,763257784908,763329723900,7,15.9787,-101.052,4,8.685e+08,3,1,0,
152,1,765744394288,765816332786,7,21.0652,-95.9657,2,8.681e+08,1,1,0,
48,1,761846516484,762093305020,9,-4.08461,-121.116,4,8.685e+08,3,1,0,
48,2,761846516484,762093305014,9,6.82271,-110.208,4,8.685e+08,3,1,0,
48,3,761846516484,762093309320,9,-9.20592,-126.237,4,8.685e+08,3,1,0,
106,1,762966380684,763038319521,7,14.842,-102.189,4,8.681e+08,1,1,0,
106,2,762966380684,763038323829,7,0.556757,-116.474,4,8.681e+08,1,1,0,
106,3,762966380684,763038322587,7,0.766347,-116.265,4,8.681e+08,1,1,0,
317,1,762960970301,763207758497,9,3.20436,-113.827,2,8.681e+08,2,1,0,
317,2,762960970301,763207765564,9,-9.31552,-126.346,2,8.681e+08,2,1,0,
317,3,762960970301,763207761662,9,-3.71917,-120.75,2,8.681e+08,2,1,0,
53,1,766506334596,766958947438,10,4.91528,-112.116,4,8.685e+08,3,1,0,
317,1,787639370311,787886158507,9,11.6462,-105.385,2,8.685e+08,3,1,0,
317,2,787639370311,787886165574,9,-13.5542,-130.585,2,8.685e+08,3,1,0,
317,3,787639370311,787886161672,9,-5.30507,-122.336,2,8.685e+08,3,1,0,
296,1,767196982936,767268921648,7,12.0325,-104.998,2,8.681e+08,2,1,0,
296,3,767196982936,767268925491,7,-4.66026,-121.691,2,8.681e+08,2,1,0,
177,1,772654746614,772788382245,8,9.11078,-107.92,2,8.685e+08,3,1,0,
177,2,772654746614,772788384068,8,2.66451,-114.366,2,8.685e+08,3,1,0,
177,3,772654746614,772788387503,8,-1.82554,-118.856,2,8.685e+08,3,1,0,
402,1,772382294214,772834907017,10,-9.85305,-126.884,2,8.681e+08,2,1,0,
402,2,772382294214,772834910069,10,-8.00797,-125.039,2,8.681e+08,2,1,0,
321,1,785952893476,786199682144,9,6.34145,-110.689,4,8.685e+08,3,1,0,
321,3,785952893476,786199687797,9,-11.2588,-128.29,4,8.685e+08,3,1,0,
334,1,772783000483,772854938999,7,15.8944,-101.136,4,8.681e+08,1,1,0,
334,3,772783000483,772854944334,7,-5.79777,-122.829,4,8.681e+08,1,1,0,
378,1,767730261910,767802199252,7,22.7295,-94.3014,4,8.681e+08,2,1,0,
378,3,767730261910,767802205358,7,-6.1291,-123.16,4,8.681e+08,2,1,0,
315,1,769862975807,769934915145,7,12.2609,-104.77,2,8.681e+08,1,1,0,
315,2,769862975807,769934917148,7,0.910006,-116.121,2,8.681e+08,1,1,0,
244,1,770062699523,770309488480,9,1.50039,-115.531,4,8.681e+08,2,1,0,
244,2,770062699523,770309487730,9,3.49668,-113.534,4,8.681e+08,2,1,0,
372,1,770499987286,770571924049,7,42.2662,-74.7647,2,8.685e+08,4,1,0,
21,1,776523162161,776595100176,7,19.7312,-97.2997,2,8.681e+08,2,1,0,
42,1,776331291177,776403230623,7,16.3095,-100.721,4,8.685e+08,4,1,0,
42,2,776331291177,776403235072,7,-6.8538,-123.885,4,8.685e+08,4,1,0,
42,3,776331291177,776403232425,7,8.73376,-108.297,4,8.685e+08,4,1,0,
141,1,791944978164,792016915722,7,8.95964,-108.071,2,8.685e+08,3,1,0,
123,1,778137123250,778209060010,7,34.1013,-82.9296,4,8.683e+08,5,1,0,
123,3,778137123250,778209068140,7,-5.79792,-122.829,4,8.683e+08,5,1,0,
241,1,772833565065,772905503378,7,9.37298,-107.658,4,8.685e+08,4,1,0,
241,2,772833565065,772905507453,7,-4.04918,-121.08,4,8.685e+08,4,1,0,
241,3,772833565065,772905509174,7,-5.495,-122.526,4,8.685e+08,4,1,0,
149,1,780316910412,780563698821,9,-5.76982,-122.801,2,8.681e+08,1,1,0,
149,2,780316910412,780563707473,9,-11.529,-128.56,2,8.681e+08,1,1,0,
149,3,780316910412,780563706203,9,-10.3991,-127.43,2,8.681e+08,1,1,0,
145,1,781099819690,781171757236,7,28.554,-88.4769,2,8.681e+08,1,1,0,
145,2,781099819690,781171762885,7,0.761241,-116.27,2,8.681e+08,1,1,0,
145,3,781099819690,781171764122,7,1.22799,-115.803,2,8.681e+08,1,1,0,
338,1,778865948358,778999584414,8,9.29102,-107.74,4,8.685e+08,3,1,0,
338,3,778865948358,778999587759,8,3.06459,-113.966,4,8.685e+08,3,1,0,
288,1,781751938447,781998726964,9,4.04272,-112.988,2,8.681e+08,1,1,0,
288,2,781751938447,781998726634,9,10.1991,-106.832,2,8.681e+08,1,1,0,
288,3,781751938447,781998729549,9,-2.113,-119.144,2,8.681e+08,1,1,0,
346,1,780017666836,780089603904,7,26.9212,-90.1097,4,8.681e+08,1,1,0,
346,2,780017666836,780089611619,7,-8.73201,-125.763,4,8.681e+08,1,1,0,
58,1,780964633133,781098269051,8,7.8283,-109.203,2,8.681e+08,1,1,0,
58,3,780964633133,781098269960,8,-1.21033,-118.241,2,8.681e+08,1,1,0,
143,1,780617541177,781070153954,10,-7.75706,-124.788,4,8.685e+08,3,1,0,
4,1,781193893814,781265831306,7,32.965,-84.0659,4,8.681e+08,1,1,0,
4,3,781193893814,781265838341,7,-7.85101,-124.882,4,8.681e+08,1,1,0,
265,1,787336362384,787583150634,9,6.52918,-110.502,4,8.685e+08,4,1,0,
323,1,786983646535,787117282476,8,11.5253,-105.506,4,8.685e+08,4,1,0,
323,2,786983646535,787117285634,8,-6.07048,-123.101,4,8.685e+08,4,1,0,
93,1,785599861168,785733497197,8,10.2927,-106.738,2,8.681e+08,2,1,0,
123,1,785330723260,785402660020,7,26.0134,-91.0175,4,8.685e+08,6,1,0,
21,1,792334834764,792406772779,7,20.3741,-96.6568,2,8.685e+08,3,1,0,
162,1,786331103583,786403041067,7,27.6596,-89.3713,2,8.685e+08,3,1,0,
162,2,786331103583,786403047061,7,-9.20774,-126.239,2,8.685e+08,3,1,0,
162,3,786331103583,786403048470,7,-5.46672,-122.498,2,8.685e+08,3,1,0,
362,1,786584505021,786831293146,9,2.321,-114.71,2,8.681e+08,2,1,0,
362,2,786584505021,786831294122,9,4.51025,-112.521,2,8.681e+08,2,1,0,
362,3,786584505021,786831294977,9,-0.45144,-117.482,2,8.681e+08,2,1,0,
349,1,786416428374,786869041375,10,4.53673,-112.494,4,8.681e+08,2,1,0,
349,3,786416428374,786869048754,10,-13.3233,-130.354,4,8.681e+08,2,1,0,
261,1,795221118776,795293058024,7,3.82067,-113.21,2,8.681e+08,2,1,0,
54,1,794590633162,794662571150,7,24.387,-92.6439,2,8.685e+08,3,1,0,
214,1,790051303609,790123241945,7,24.6329,-92.398,2,8.685e+08,3,1,0,
214,3,790051303609,790123248566,7,-5.84544,-122.876,2,8.685e+08,3,1,0,
245,1,795849501737,795921439934,7,15.2554,-101.776,4,8.685e+08,6,1,0,
245,3,795849501737,795921445388,7,-6.29938,-123.33,4,8.685e+08,6,1,0,
373,1,795901440876,795973378013,7,28.155,-88.8759,2,8.681e+08,2,1,0,
373,2,795901440876,795973384472,7,-0.208694,-117.24,2,8.681e+08,2,1,0,
373,3,795901440876,795973384728,7,-3.81,-120.841,2,8.681e+08,2,1,0,
139,1,806833105753,807079894246,9,5.83112,-111.2,2,8.681e+08,1,1,0,
139,3,806833105753,807079897778,9,-5.75135,-122.782,2,8.681e+08,1,1,0,
105,1,799830627876,800077416335,9,2.04869,-114.982,4,8.681e+08,1,1,0,
194,1,796088262057,796160200054,7,18.4507,-98.5802,4,8.685e+08,3,1,0,
194,2,796088262057,796160208333,7,-6.18456,-123.215,4,8.685e+08,3,1,0,
39,1,801433933719,801505871731,7,27.1127,-89.9182,4,8.685e+08,3,1,0,
39,3,801433933719,801505876567,7,-1.06934,-118.1,4,8.685e+08,3,1,0,
292,1,796793860694,797040649347,9,6.37127,-110.66,2,8.685e+08,3,1,0,
292,2,796793860694,797040649280,9,4.65403,-112.377,2,8.685e+08,3,1,0,
292,3,796793860694,797040653800,9,-6.34908,-123.38,2,8.685e+08,3,1,0,
323,1,800346846545,800480482486,8,-0.887417,-117.918,4,8.683e+08,5,1,0,
323,2,800346846545,800480485644,8,-10.5849,-127.616,4,8.683e+08,5,1,0,
224,2,799836973322,800289586384,10,-2.82963,-119.861,2,8.681e+08,1,1,0,
224,3,799836973322,800289586480,10,3.40212,-113.629,2,8.681e+08,1,1,0,
399,1,801498047105,801631683971,8,-5.01741,-122.048,4,8.681e+08,1,1,0,
399,2,801498047105,801631683009,8,-3.31456,-120.345,4,8.681e+08,1,1,0,
399,3,801498047105,801631685959,8,-8.8499,-125.881,4,8.681e+08,1,1,0,
249,1,797229090839,797301028028,7,28.9543,-88.0766,2,8.685e+08,3,1,0,
249,2,797229090839,797301034381,7,-0.938359,-117.969,2,8.685e+08,3,1,0,
249,3,797229090839,797301035332,7,-7.15707,-124.188,2,8.685e+08,3,1,0,
320,1,798808896125,798880834455,7,11.7213,-105.31,2,8.685e+08,3,1,0,
320,3,798808896125,798880842478,7,-9.05215,-126.083,2,8.685e+08,3,1,0,
321,1,810631293486,810878082154,9,9.96737,-107.064,4,8.685e+08,4,1,0,
321,3,810631293486,810878087807,9,-12.1828,-129.214,4,8.685e+08,4,1,0,
144,1,812420669881,812492609381,7,-4.58142,-121.612,2,8.685e+08,3,1,0,
144,2,812420669881,812492612014,7,-8.42818,-125.459,2,8.685e+08,3,1,0,
144,3,812420669881,812492611574,7,-2.50616,-119.537,2,8.685e+08,3,1,0,
190,3,803317955813,803451595352,8,-7.6551,-124.686,4,8.685e+08,3,1,0,
160,1,803387577113,803459514448,7,33.7906,-83.2403,2,8.685e+08,3,1,0,
204,1,804153910832,804400699173,9,-1.73404,-118.765,4,8.681e+08,2,1,0,
204,2,804153910832,804400707272,9,-12.5146,-129.545,4,8.681e+08,2,1,0,
62,1,801786078751,801919714718,8,11.8588,-105.172,4,8.681e+08,2,1,0,
62,2,801786078751,801919719774,8,-0.735439,-117.766,4,8.681e+08,2,1,0,
178,1,805752095095,805885731007,8,14.2602,-102.771,2,8.685e+08,4,1,0,
178,2,805752095095,805885732862,8,-6.2581,-123.289,2,8.685e+08,4,1,0,
178,3,805752095095,805885732593,8,6.26392,-110.767,2,8.685e+08,4,1,0,
259,1,804058622287,804130559325,7,33.2917,-83.7392,4,8.685e+08,3,1,0,
259,2,804058622287,804130565935,7,-8.6879,-125.719,4,8.685e+08,3,1,0,
259,3,804058622287,804130566665,7,-4.04345,-121.074,4,8.685e+08,3,1,0,
282,1,808865794374,808999430335,8,15.0423,-101.989,2,8.685e+08,4,1,0,
282,2,808865794374,808999431261,8,1.54183,-115.489,2,8.685e+08,4,1,0,
282,3,808865794374,808999434779,8,-2.31284,-119.344,2,8.685e+08,4,1,0,
265,1,814647139549,814893927799,9,4.72398,-112.307,4,8.683e+08,5,1,0,
265,2,814647139549,814893936412,9,-9.90614,-126.937,4,8.683e+08,5,1,0,
296,1,808832202288,808904141000,7,14.7644,-102.266,2,8.685e+08,3,1,0,
93,1,806508792742,806642428771,8,7.76894,-109.262,2,8.685e+08,3,1,0,
93,2,806508792742,806642436984,8,-10.2021,-127.233,2,8.685e+08,3,1,0,
264,1,808101567690,808173506491,7,7.60591,-109.425,4,8.685e+08,3,1,0,
264,3,808101567690,808173511911,7,-8.41163,-125.443,4,8.685e+08,3,1,0,
142,1,808362388744,808434325981,7,20.9221,-96.1088,4,8.685e+08,4,1,0,
142,2,808362388744,808434333237,7,-5.43982,-122.471,4,8.685e+08,4,1,0,
198,1,818555796173,818689431852,8,11.0254,-106.005,2,8.681e+08,2,1,0,
198,2,818555796173,818689438365,8,-8.48375,-125.515,2,8.681e+08,2,1,0,
58,1,812728746113,812862382031,8,3.97375,-113.057,2,8.681e+08,2,1,0,
58,2,812728746113,812862385051,8,-7.09945,-124.13,2,8.681e+08,2,1,0,
58,3,812728746113,812862382940,8,-1.55437,-118.585,2,8.681e+08,2,1,0,
327,1,810011011802,810257800139,9,12.5614,-104.47,4,8.681e+08,1,1,0,
327,2,810011011802,810257801431,9,3.38986,-113.641,4,8.681e+08,1,1,0,
327,3,810011011802,810257800929,9,0.404299,-116.627,4,8.681e+08,1,1,0,
179,1,812259777388,812393413480,8,1.33418,-115.697,2,8.681e+08,1,1,0,
179,3,812259777388,812393422121,8,-11.911,-128.942,2,8.681e+08,1,1,0,
329,1,823676549671,823810185514,8,11.768,-105.263,4,8.685e+08,4,1,0,
329,2,823676549671,823810190180,8,-7.79754,-124.828,4,8.685e+08,4,1,0,
329,3,823676549671,823810186719,8,6.21593,-110.815,4,8.685e+08,4,1,0,
319,1,821609009146,821680948657,7,4.08122,-112.95,2,8.681e+08,2,1,0,
119,1,813041853941,813113792185,7,16.156,-100.875,2,8.681e+08,1,1,0,
192,1,824401596897,824473533136,7,57.7126,-59.3183,4,8.681e+08,2,1,0,
192,2,824401596897,824473541727,7,-5.62143,-122.652,4,8.681e+08,2,1,0,
376,1,816477894288,816724682405,9,3.36642,-113.664,4,8.681e+08,2,1,0,
376,2,816477894288,816724687052,9,-7.82323,-124.854,4,8.681e+08,2,1,0,
315,1,817655238237,817727177575,7,7.17799,-109.853,2,8.681e+08,2,1,0,
315,2,817655238237,817727179578,7,1.81746,-115.213,2,8.681e+08,2,1,0,
315,3,817655238237,817727181580,7,-2.41939,-119.45,2,8.681e+08,2,1,0,
241,1,818641329053,818713267366,7,22.0807,-94.9502,4,8.683e+08,5,1,0,
241,2,818641329053,818713271441,7,-8.56768,-125.599,4,8.683e+08,5,1,0,
241,3,818641329053,818713273162,7,-4.77738,-121.808,4,8.683e+08,5,1,0,
7,1,819137321166,819209260604,7,8.89902,-108.132,2,8.681e+08,1,1,0,
7,2,819137321166,819209266008,7,-7.94818,-124.979,2,8.681e+08,1,1,0,
359,1,826719855776,826791795134,7,3.90651,-113.124,2,8.681e+08,1,1,0,
359,2,826719855776,826791799971,7,-3.29083,-120.322,2,8.681e+08,1,1,0,
359,3,826719855776,826791802927,7,-7.87315,-124.904,2,8.681e+08,1,1,0,
106,1,819651545460,819723484297,7,14.4794,-102.552,4,8.681e+08,2,1,0,
106,3,819651545460,819723487363,7,2.40999,-114.621,4,8.681e+08,2,1,0,
34,1,821390734485,821843347484,10,6.96053,-110.07,2,8.685e+08,3,1,0,
259,1,841865925770,841937862808,7,36.361,-80.6699,4,8.685e+08,4,1,0,
259,2,841865925770,841937869418,7,-4.95088,-121.982,4,8.685e+08,4,1,0,
259,3,841865925770,841937870148,7,-4.96838,-121.999,4,8.685e+08,4,1,0,
149,1,826035176722,826281965131,9,1.38119,-115.65,2,8.681e+08,2,1,0,
