gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
40,2,368095579822,368342368518,9,3.16533,-113.866,4,8.681e+08,1,1,0,
40,3,368095579822,368342369677,9,-0.681061,-117.712,4,8.681e+08,1,1,0,
21,1,359803505704,360050294221,9,5.49582,-111.535,4,8.681e+08,1,1,0,
43,1,355043530524,355115469656,7,7.47267,-109.558,2,8.681e+08,1,1,0,
43,3,355043530524,355115472907,7,0.383503,-116.647,2,8.681e+08,1,1,0,
61,1,356599555931,356671494976,7,-5.51499,-122.546,2,8.685e+08,0,1,0,
61,2,356599555931,356671498967,7,-7.86213,-124.893,2,8.685e+08,0,1,0,
61,3,356599555931,356671501993,7,-8.46724,-125.498,2,8.685e+08,0,1,0,
20,1,405767876047,405901512030,8,10.9519,-106.079,4,8.681e+08,1,1,0,
20,2,405767876047,405901515801,8,-4.24008,-121.271,4,8.681e+08,1,1,0,
20,3,405767876047,405901512744,8,6.6235,-110.407,4,8.681e+08,1,1,0,
68,1,359390451210,359524087195,8,9.89948,-107.131,4,8.681e+08,2,1,0,
4,1,382923671164,382995608071,7,36.0986,-80.9323,4,8.681e+08,1,1,0,
4,3,382923671164,382995616686,7,-8.23666,-125.268,4,8.681e+08,1,1,0,
48,1,367824130825,368070919379,9,3.32556,-113.705,2,8.681e+08,1,1,0,
48,2,367824130825,368070919388,9,5.59553,-111.435,2,8.681e+08,1,1,0,
48,3,367824130825,368070920915,9,-8.13398,-125.165,2,8.681e+08,1,1,0,
88,1,432255662472,432327600651,7,19.271,-97.7599,2,8.681e+08,1,1,0,
88,3,432255662472,432327605136,7,0.0194246,-117.011,2,8.681e+08,1,1,0,
43,1,373609050128,373680989260,7,10.8133,-106.218,2,8.681e+08,2,1,0,
68,1,379623051238,379756687223,8,5.71664,-111.314,4,8.685e+08,3,1,0,
43,1,394055629820,394127568952,7,12.3654,-104.666,2,8.685e+08,3,1,0,
43,2,394055629820,394127575316,7,-7.94535,-124.976,2,8.685e+08,3,1,0,
73,1,391855452868,391989088593,8,11.2903,-105.741,4,8.681e+08,2,1,0,
73,2,391855452868,391989094380,8,-6.11286,-123.144,4,8.681e+08,2,1,0,
73,3,391855452868,391989090684,8,-5.09373,-122.125,4,8.681e+08,2,1,0,
58,1,384505846677,384752635068,9,-0.20882,-117.24,2,8.681e+08,2,1,0,
58,2,384505846677,384752636789,9,-11.926,-128.957,2,8.681e+08,2,1,0,
58,3,384505846677,384752641142,9,-11.3207,-128.352,2,8.681e+08,2,1,0,
102,1,400024254045,400271042540,9,8.70955,-108.321,2,8.681e+08,1,1,0,
102,3,400024254045,400271042364,9,8.53715,-108.494,2,8.681e+08,1,1,0,
78,1,420730396847,420802334372,7,22.3204,-94.7105,2,8.681e+08,1,1,0,
78,2,420730396847,420802341304,7,1.47838,-115.553,2,8.681e+08,1,1,0,
7,1,403911432674,404364045585,10,-2.80157,-119.832,2,8.681e+08,1,1,0,
7,2,403911432674,404364052435,10,-12.6889,-129.72,2,8.681e+08,1,1,0,
7,3,403911432674,404364054247,10,-16.2176,-133.249,2,8.681e+08,1,1,0,
25,1,401909637762,401981577180,7,6.72262,-110.308,4,8.681e+08,1,1,0,
25,2,401909637762,401981579057,7,8.10277,-108.928,4,8.681e+08,1,1,0,
25,3,401909637762,401981581763,7,-4.37921,-121.41,4,8.681e+08,1,1,0,
100,1,420867236488,420939174939,7,14.9879,-102.043,2,8.681e+08,1,1,0,
100,2,420867236488,420939183370,7,-9.06858,-126.099,2,8.681e+08,1,1,0,
100,3,420867236488,420939181552,7,-8.65414,-125.685,2,8.681e+08,1,1,0,
76,1,418696979980,419149592957,10,7.71536,-109.316,2,8.681e+08,1,1,0,
76,2,418696979980,419149593288,10,-0.485815,-117.517,2,8.681e+08,1,1,0,
38,1,405001158554,405073097631,7,12.4357,-104.595,4,8.681e+08,1,1,0,
72,1,451110215596,451243851299,8,-8.89926,-125.93,2,8.681e+08,1,1,0,
72,2,451110215596,451243853333,8,-1.72961,-118.761,2,8.681e+08,1,1,0,
11,1,413302296837,413374236101,7,10.8025,-106.228,2,8.681e+08,1,1,0,
11,3,413302296837,413374238321,7,2.596,-114.435,2,8.681e+08,1,1,0,
9,1,419359772874,419493408957,8,2.26989,-114.761,4,8.681e+08,1,1,0,
9,3,419359772874,419493416776,8,-8.80646,-125.837,4,8.681e+08,1,1,0,
6,1,455807111523,456053900035,9,10.7761,-106.255,2,8.681e+08,2,1,0,
6,2,455807111523,456053905779,9,-9.84597,-126.877,2,8.681e+08,2,1,0,
6,3,455807111523,456053901278,9,-4.22843,-121.259,2,8.681e+08,2,1,0,
95,1,425008181208,425080119443,7,23.6834,-93.3475,4,8.681e+08,1,1,0,
50,1,430905796347,430977735898,7,5.77342,-111.257,2,8.681e+08,1,1,0,
77,1,476924665598,476996603475,7,24.9941,-92.0368,2,8.681e+08,1,1,0,
77,2,476924665598,476996612050,7,-7.13563,-124.167,2,8.681e+08,1,1,0,
77,3,476924665598,476996610787,7,-7.03476,-124.066,2,8.681e+08,1,1,0,
44,1,459686429894,459820066001,8,-1.40279,-118.434,4,8.681e+08,1,1,0,
44,2,459686429894,459820070022,8,-6.32805,-123.359,4,8.681e+08,1,1,0,
102,1,433641089711,433887878206,9,6.43809,-110.593,2,8.681e+08,2,1,0,
102,2,433641089711,433887880413,9,-1.77455,-118.805,2,8.681e+08,2,1,0,
102,3,433641089711,433887878030,9,-6.89585,-123.927,2,8.681e+08,2,1,0,
70,1,438690015018,438761953563,7,15.898,-101.133,2,8.681e+08,1,1,0,
70,2,438690015018,438761960584,7,-6.82791,-123.859,2,8.681e+08,1,1,0,
30,1,434929308886,435001248440,7,8.43626,-108.595,2,8.681e+08,1,1,0,
22,1,445259700959,445331638145,7,28.5664,-88.4645,2,8.681e+08,2,1,0,
22,2,445259700959,445331646734,7,-8.89847,-125.929,2,8.681e+08,2,1,0,
22,3,445259700959,445331645866,7,-6.67344,-123.704,2,8.681e+08,2,1,0,
90,1,468317564438,468389502756,7,19.9851,-97.0458,2,8.681e+08,1,1,0,
90,2,468317564438,468389508864,7,-5.70369,-122.735,2,8.681e+08,1,1,0,
70,1,490233983807,490305922352,7,19.8636,-97.1673,2,8.681e+08,2,1,0,
59,2,459752634113,460205250013,10,-2.65877,-119.69,4,8.681e+08,1,1,0,
63,1,472421474959,472555110859,8,-4.79617,-121.827,2,8.681e+08,1,1,0,
63,2,472421474959,472555114427,8,-6.11716,-123.148,2,8.681e+08,1,1,0,
63,3,472421474959,472555111726,8,4.78231,-112.249,2,8.681e+08,1,1,0,
88,1,465845967460,465917905639,7,19.521,-97.5099,2,8.681e+08,2,1,0,
88,2,465845967460,465917912028,7,-2.62691,-119.658,2,8.681e+08,2,1,0,
88,3,465845967460,465917910124,7,-3.36369,-120.395,2,8.681e+08,2,1,0,
56,1,484779820495,484851759495,7,16.0211,-101.01,4,8.681e+08,1,1,0,
56,3,484779820495,484851762548,7,-8.97586,-126.007,4,8.681e+08,1,1,0,
47,1,474108047844,474241683808,8,3.35217,-113.679,4,8.681e+08,1,1,0,
47,2,474108047844,474241689849,8,-10.6515,-127.682,4,8.681e+08,1,1,0,
8,1,494564662503,494636599178,7,44.5709,-72.46,4,8.681e+08,1,1,0,
31,1,473569545361,473641483891,7,18.9829,-98.048,2,8.681e+08,1,1,0,
31,2,473569545361,473641490313,7,-7.0165,-124.047,2,8.681e+08,1,1,0,
31,3,473569545361,473641487908,7,1.74587,-115.285,2,8.681e+08,1,1,0,
41,1,499140261231,499212200637,7,-7.96677,-124.998,2,8.681e+08,1,1,0,
41,3,499140261231,499212204005,7,-0.168966,-117.2,2,8.681e+08,1,1,0,
79,1,505041968500,505113907727,7,5.92928,-111.102,2,8.681e+08,1,1,0,
79,3,505041968500,505113910257,7,-1.14827,-118.179,2,8.681e+08,1,1,0,
15,1,563873731714,563945671200,7,9.68747,-107.343,2,8.681e+08,2,1,0,
15,2,563873731714,563945679005,7,-6.31809,-123.349,2,8.681e+08,2,1,0,
93,1,553381403537,553628192012,9,5.08273,-111.948,4,8.681e+08,2,1,0,
81,1,533018480763,533152116554,8,9.12519,-107.906,4,8.683e+08,5,1,0,
81,3,533018480763,533152117642,8,6.76402,-110.267,4,8.683e+08,5,1,0,
97,1,504904476925,504976416093,7,9.88433,-107.147,2,8.681e+08,2,1,0,
19,1,508181942586,508253880250,7,20.665,-96.3659,2,8.681e+08,2,1,0,
19,2,508181942586,508253885683,7,2.26604,-114.765,2,8.681e+08,2,1,0,
19,3,508181942586,508253887049,7,-2.55126,-119.582,2,8.681e+08,2,1,0,
39,1,505337858181,505471494214,8,7.20112,-109.83,2,8.681e+08,2,1,0,
39,2,505337858181,505471494958,8,9.25689,-107.774,2,8.681e+08,2,1,0,
39,3,505337858181,505471498485,8,-5.99648,-123.027,2,8.681e+08,2,1,0,
58,1,518762134336,519008922727,9,2.23241,-114.798,2,8.685e+08,3,1,0,
58,2,518762134336,519008924448,9,-5.13663,-122.168,2,8.685e+08,3,1,0,
58,3,518762134336,519008928801,9,-11.1068,-128.138,2,8.685e+08,3,1,0,
14,1,508780906566,508914542579,8,-3.89992,-120.931,2,8.681e+08,1,1,0,
14,2,508780906566,508914545516,8,-10.206,-127.237,2,8.681e+08,1,1,0,
75,1,516906693755,516978632455,7,5.13476,-111.896,2,8.681e+08,2,1,0,
75,2,516906693755,516978638324,7,-4.35537,-121.386,2,8.681e+08,2,1,0,
67,1,533696599382,533768536981,7,19.1721,-97.8588,4,8.681e+08,1,1,0,
67,2,533696599382,533768543449,7,-7.04061,-124.072,4,8.681e+08,1,1,0,
67,3,533696599382,533768545013,7,-7.69962,-124.731,4,8.681e+08,1,1,0,
30,1,520131615660,520203555214,7,7.71975,-109.311,2,8.681e+08,2,1,0,
30,2,520131615660,520203562908,7,-9.46749,-126.498,2,8.681e+08,2,1,0,
96,1,519722142401,519855778128,8,12.5385,-104.492,4,8.681e+08,1,1,0,
10,1,520241170426,520487958773,9,-1.78029,-118.811,4,8.681e+08,1,1,0,
10,2,520241170426,520487961873,9,1.03058,-116,4,8.681e+08,1,1,0,
10,3,520241170426,520487965863,9,-11.5902,-128.621,4,8.681e+08,1,1,0,
13,1,543366372051,543438308858,7,42.2505,-74.7804,4,8.681e+08,2,1,0,
13,2,543366372051,543438316623,7,-6.75506,-123.786,4,8.681e+08,2,1,0,
13,3,543366372051,543438315967,7,-7.01241,-124.043,4,8.681e+08,2,1,0,
8,1,569423656972,569495593647,7,27.1094,-89.9215,4,8.681e+08,2,1,0,
8,2,569423656972,569495600985,7,-2.23643,-119.267,4,8.681e+08,2,1,0,
8,3,569423656972,569495601185,7,-6.40786,-123.439,4,8.681e+08,2,1,0,
84,1,552527419630,552599356573,7,35.9559,-81.075,4,8.681e+08,2,1,0,
84,2,552527419630,552599364524,7,-6.1998,-123.231,4,8.681e+08,2,1,0,
64,1,540098554298,540345342515,9,-4.24489,-121.276,2,8.681e+08,2,1,0,
64,2,540098554298,540345347658,9,-12.9593,-129.99,2,8.681e+08,2,1,0,
90,1,551587727996,551659666314,7,19.1684,-97.8625,2,8.681e+08,2,1,0,
90,2,551587727996,551659672422,7,-3.23479,-120.266,2,8.681e+08,2,1,0,
90,3,551587727996,551659674462,7,-9.43757,-126.468,2,8.681e+08,2,1,0,
9,1,550540951012,550674587095,8,6.27887,-110.752,4,8.681e+08,2,1,0,
78,1,556959374640,557031312165,7,23.7677,-93.2632,2,8.681e+08,2,1,0,
78,2,556959374640,557031319097,7,-8.72151,-125.752,2,8.681e+08,2,1,0,
78,3,556959374640,557031320478,7,-8.98526,-126.016,2,8.681e+08,2,1,0,
82,1,588299275972,588371215236,7,12.5761,-104.455,4,8.681e+08,2,1,0,
82,3,588299275972,588371220488,7,-8.09202,-125.123,4,8.681e+08,2,1,0,
99,1,588254610240,588707222935,10,-3.95026,-120.981,2,8.681e+08,2,1,0,
99,2,588254610240,588707230962,10,-10.4498,-127.481,2,8.681e+08,2,1,0,
70,1,561445823816,561517762361,7,14.3874,-102.643,2,8.685e+08,3,1,0,
82,1,558112453241,558184392505,7,-0.107567,-117.138,4,8.681e+08,1,1,0,
30,1,573463589260,573535528814,7,11.684,-105.347,2,8.685e+08,3,1,0,
30,2,573463589260,573535536508,7,-9.42014,-126.451,2,8.685e+08,3,1,0,
12,1,564272461927,564344399580,7,24.423,-92.6079,2,8.681e+08,2,1,0,
56,1,571780339782,571852278782,7,9.49168,-107.539,4,8.681e+08,2,1,0,
56,2,571780339782,571852284656,7,-5.83361,-122.865,4,8.681e+08,2,1,0,
56,3,571780339782,571852281835,7,-1.57963,-118.611,4,8.681e+08,2,1,0,
33,1,578113960172,578185899673,7,14.1731,-102.858,4,8.685e+08,4,1,0,
33,3,578113960172,578185903962,7,-3.71853,-120.749,4,8.685e+08,4,1,0,
43,1,608695106315,608767045447,7,8.72761,-108.303,2,8.683e+08,5,1,0,
43,2,608695106315,608767051811,7,-8.34301,-125.374,2,8.683e+08,5,1,0,
43,3,608695106315,608767048698,7,-0.661692,-117.693,2,8.683e+08,5,1,0,
61,1,674727766493,674799705538,7,10.6442,-106.387,2,8.681e+08,2,1,0,
61,2,674727766493,674799709529,7,-3.17907,-120.21,2,8.681e+08,2,1,0,
43,1,579570316053,579642255185,7,14.5933,-102.438,2,8.685e+08,4,1,0,
43,3,579570316053,579642258436,7,3.11036,-113.921,2,8.685e+08,4,1,0,
26,2,580922785918,580994728222,7,-3.62084,-120.652,4,8.681e+08,2,1,0,
26,3,580922785918,580994728097,7,-2.68645,-119.717,4,8.681e+08,2,1,0,
59,1,584968678944,585421291623,10,-1.74907,-118.78,4,8.681e+08,2,1,0,
59,2,584968678944,585421294844,10,-9.57748,-126.608,4,8.681e+08,2,1,0,
32,1,585583951612,585655891202,7,4.1394,-112.892,2,8.681e+08,1,1,0,
84,1,618585029180,618656966123,7,33.2649,-83.766,4,8.685e+08,3,1,0,
24,1,590424755935,590496694867,7,15.2925,-101.738,4,8.681e+08,1,1,0,
24,3,590424755935,590496701796,7,-8.47808,-125.509,4,8.681e+08,1,1,0,
56,1,622444920123,622516859123,7,15.1943,-101.837,4,8.685e+08,3,1,0,
56,2,622444920123,622516864997,7,-8.29205,-125.323,4,8.685e+08,3,1,0,
56,3,622444920123,622516862176,7,-0.645482,-117.676,4,8.685e+08,3,1,0,
57,1,593427516194,593561152094,8,15.8615,-101.169,2,8.681e+08,1,1,0,
57,2,593427516194,593561153188,8,-0.202779,-117.234,2,8.681e+08,1,1,0,
95,1,594101088762,594173026997,7,16.7144,-100.316,4,8.681e+08,2,1,0,
95,3,594101088762,594173031278,7,-7.26328,-124.294,4,8.681e+08,2,1,0,
91,1,631083337776,631155275588,7,24.1211,-92.9098,4,8.681e+08,1,1,0,
91,3,631083337776,631155280643,7,-3.00857,-120.039,4,8.681e+08,1,1,0,
22,1,606058193307,606130130493,7,29.4975,-87.5334,2,8.685e+08,3,1,0,
22,3,606058193307,606130138214,7,-4.05359,-121.084,2,8.685e+08,3,1,0,
61,1,636294314544,636366253589,7,15.1189,-101.912,2,8.681e+08,1,1,0,
61,2,636294314544,636366257580,7,-2.54183,-119.573,2,8.681e+08,1,1,0,
102,1,612618416701,612865205196,9,6.92943,-110.101,2,8.685e+08,3,1,0,
102,2,612618416701,612865207403,9,-5.53595,-122.567,2,8.685e+08,3,1,0,
102,3,612618416701,612865205020,9,-4.49649,-121.527,2,8.685e+08,3,1,0,
57,1,711855171545,711988807445,8,2.401,-114.63,2,8.681e+08,2,1,0,
57,2,711855171545,711988808539,8,-3.12331,-120.154,2,8.681e+08,2,1,0,
57,3,711855171545,711988810081,8,-8.22829,-125.259,2,8.681e+08,2,1,0,
44,1,660096632012,660230268119,8,7.65631,-109.375,4,8.681e+08,2,1,0,
44,2,660096632012,660230272140,8,-6.3248,-123.356,4,8.681e+08,2,1,0,
44,3,660096632012,660230275693,8,-11.9652,-128.996,4,8.681e+08,2,1,0,
80,1,664142967589,664214905492,7,19.7533,-97.2776,2,8.681e+08,1,1,0,
80,2,664142967589,664214914021,7,-3.25284,-120.284,2,8.681e+08,1,1,0,
65,1,647065898856,647137837338,7,15.8485,-101.182,4,8.681e+08,1,1,0,
65,3,647065898856,647137841064,7,-1.91491,-118.946,4,8.681e+08,1,1,0,
75,1,655849633470,655921572170,7,17.172,-99.8589,2,8.685e+08,3,1,0,
75,2,655849633470,655921578039,7,-4.04512,-121.076,2,8.685e+08,3,1,0,
12,1,658880023195,658951960848,7,26.1368,-90.8941,2,8.685e+08,3,1,0,
16,1,711319491255,711566279650,9,2.65974,-114.371,2,8.681e+08,2,1,0,
53,1,676326987690,676460623399,8,2.98289,-114.048,2,8.681e+08,2,1,0,
53,3,676326987690,676460629293,8,-8.84518,-125.876,2,8.681e+08,2,1,0,
24,1,663809176827,663881115759,7,12.805,-104.226,4,8.681e+08,2,1,0,
94,1,666407124623,666859737544,10,-0.945196,-117.976,4,8.681e+08,2,1,0,
94,2,666407124623,666859744680,10,-12.4942,-129.525,4,8.681e+08,2,1,0,
94,3,666407124623,666859740380,10,-9.0396,-126.071,4,8.681e+08,2,1,0,
88,1,679511362627,679583300806,7,25.26,-91.7709,2,8.685e+08,3,1,0,
88,2,679511362627,679583307195,7,-9.01874,-126.05,2,8.685e+08,3,1,0,
88,3,679511362627,679583305291,7,2.06959,-114.961,2,8.685e+08,3,1,0,
66,1,690565370521,690637309677,7,8.58963,-108.441,4,8.681e+08,1,1,0,
66,2,690565370521,690637313203,7,-2.41161,-119.443,4,8.681e+08,1,1,0,
66,3,690565370521,690637312260,7,1.08072,-115.95,4,8.681e+08,1,1,0,
28,1,676828935715,676900875263,7,-6.88861,-123.92,2,8.681e+08,1,1,0,
39,1,691242971081,691376607114,8,-7.62398,-124.655,2,8.685e+08,3,1,0,
39,2,691242971081,691376607858,8,8.29787,-108.733,2,8.685e+08,3,1,0,
39,3,691242971081,691376611385,8,-7.17171,-124.203,2,8.685e+08,3,1,0,
6,1,723561886583,723808675095,9,-3.35073,-120.382,2,8.685e+08,3,1,0,
6,2,723561886583,723808680839,9,-8.27381,-125.305,2,8.685e+08,3,1,0,
6,3,723561886583,723808676338,9,-4.54413,-121.575,2,8.685e+08,3,1,0,
81,1,724727592451,724861228242,8,3.65497,-113.376,4,8.685e+08,6,1,0,
81,2,724727592451,724861231852,8,-5.68828,-122.719,4,8.685e+08,6,1,0,
81,3,724727592451,724861229330,8,-5.43391,-122.465,4,8.685e+08,6,1,0,
52,1,704792517689,704926153679,8,-1.87806,-118.909,2,8.681e+08,1,1,0,
52,2,704792517689,704926158805,8,-11.9611,-128.992,2,8.681e+08,1,1,0,
52,3,704792517689,704926154939,8,1.82101,-115.21,2,8.681e+08,1,1,0,
7,1,710020916342,710473529253,10,-3.09658,-120.127,2,8.681e+08,2,1,0,
7,2,710020916342,710473536103,10,-10.062,-127.093,2,8.681e+08,2,1,0,
7,3,710020916342,710473537915,10,-15.0196,-132.051,2,8.681e+08,2,1,0,
4,1,710554988837,710626925744,7,29.8721,-87.1588,4,8.681e+08,2,1,0,
4,3,710554988837,710626934359,7,-7.6225,-124.653,4,8.681e+08,2,1,0,
47,1,719516298587,719649934551,8,4.77342,-112.257,4,8.681e+08,2,1,0,
47,2,719516298587,719649940592,8,-8.98112,-126.012,4,8.681e+08,2,1,0,
21,1,712506245034,712753033551,9,0.630082,-116.401,4,8.681e+08,2,1,0,
21,2,712506245034,712753038210,9,-5.9233,-122.954,4,8.681e+08,2,1,0,
17,1,780444381728,780516319764,7,19.2069,-97.824,4,8.681e+08,1,1,0,
17,2,780444381728,780516327566,7,-5.92847,-122.959,4,8.681e+08,1,1,0,
17,3,780444381728,780516328430,7,-9.43547,-126.466,4,8.681e+08,1,1,0,
65,1,761594780417,761666718899,7,17.3014,-99.7295,4,8.681e+08,2,1,0,
29,1,768246743347,768380379344,8,3.85614,-113.175,2,8.681e+08,2,1,0,
29,2,768246743347,768380380327,8,1.86072,-115.17,2,8.681e+08,2,1,0,
29,3,768246743347,768380381709,8,1.39433,-115.637,2,8.681e+08,2,1,0,
37,1,723522227585,723655863661,8,12.7243,-104.307,2,8.681e+08,1,1,0,
53,1,724412513167,724546148876,8,11.6471,-105.384,2,8.685e+08,3,1,0,
53,2,724412513167,724546157255,8,-6.05278,-123.084,2,8.685e+08,3,1,0,
44,1,738721036081,738854672188,8,1.64564,-115.385,4,8.685e+08,3,1,0,
44,3,738721036081,738854679762,8,-11.4005,-128.431,4,8.685e+08,3,1,0,
13,1,761028654142,761100590949,7,35.0968,-81.9341,4,8.685e+08,3,1,0,
13,3,761028654142,761100598058,7,-2.30888,-119.34,4,8.685e+08,3,1,0,
41,1,727014975299,727086914705,7,12.9609,-104.07,2,8.681e+08,2,1,0,
41,2,727014975299,727086916717,7,0.890271,-116.141,2,8.681e+08,2,1,0,
41,3,727014975299,727086918073,7,0.128915,-116.902,2,8.681e+08,2,1,0,
95,1,736435749123,736507687358,7,27.1279,-89.903,4,8.685e+08,3,1,0,
95,2,736435749123,736507692425,7,-3.94754,-120.978,4,8.685e+08,3,1,0,
95,3,736435749123,736507691639,7,-1.54274,-118.574,4,8.685e+08,3,1,0,
14,1,781047663419,781181299432,8,10.3899,-106.641,2,8.681e+08,2,1,0,
14,2,781047663419,781181302369,8,-4.63386,-121.665,2,8.681e+08,2,1,0,
30,1,751083864425,751155803979,7,14.5059,-102.525,2,8.685e+08,4,1,0,
13,1,768222254152,768294190959,7,40.7698,-76.2611,4,8.685e+08,4,1,0,
13,3,768222254152,768294198068,7,-1.5276,-118.559,4,8.685e+08,4,1,0,
101,1,826500801619,826572740282,7,16.769,-100.262,4,8.681e+08,1,1,0,
101,2,826500801619,826572743630,7,0.642762,-116.388,4,8.681e+08,1,1,0,
101,3,826500801619,826572745142,7,0.632146,-116.399,4,8.681e+08,1,1,0,
72,1,769715531571,769849167274,8,2.88226,-114.149,2,8.681e+08,2,1,0,
72,2,769715531571,769849169308,8,-2.491,-119.522,2,8.681e+08,2,1,0,
93,1,787999469476,788246257951,9,-2.77757,-119.808,4,8.685e+08,3,1,0,
93,2,787999469476,788246262950,9,-9.7903,-126.821,4,8.685e+08,3,1,0,
97,1,797298223816,797370162984,7,9.04748,-107.983,2,8.685e+08,3,1,0,
97,3,797298223816,797370168156,7,-8.35424,-125.385,2,8.685e+08,3,1,0,
8,1,875742912856,875814849531,7,44.8605,-72.1704,4,8.685e+08,3,1,0,
8,3,875742912856,875814857069,7,-6.76652,-123.797,4,8.685e+08,3,1,0,
7,1,803742889256,804195502167,10,-0.305518,-117.336,2,8.685e+08,3,1,0,
86,1,793303267795,793436903441,8,9.00713,-108.024,4,8.681e+08,1,1,0,
86,2,793303267795,793436904937,8,5.73195,-111.299,4,8.681e+08,1,1,0,
86,3,793303267795,793436906625,8,-3.13189,-120.163,4,8.681e+08,1,1,0,
51,1,801433062221,801505000308,7,19.3724,-97.6585,2,8.681e+08,2,1,0,
51,3,801433062221,801505005397,7,1.7942,-115.237,2,8.681e+08,2,1,0,
71,1,793515415211,793587351974,7,43.9093,-73.1216,4,8.685e+08,3,1,0,
71,2,793515415211,793587360638,7,-6.4445,-123.475,4,8.685e+08,3,1,0,
86,1,806666467805,806800103451,8,6.15932,-110.872,4,8.681e+08,2,1,0,
86,2,806666467805,806800104947,8,1.9435,-115.087,4,8.681e+08,2,1,0,
86,3,806666467805,806800106635,8,-5.44062,-122.472,4,8.681e+08,2,1,0,
13,1,820022327126,820094263933,7,41.4364,-75.5945,4,8.683e+08,5,1,0,
13,2,820022327126,820094271698,7,-4.42311,-121.454,4,8.683e+08,5,1,0,
13,3,820022327126,820094271042,7,-8.47619,-125.507,4,8.683e+08,5,1,0,
29,1,809459216185,809592852182,8,6.62921,-110.402,2,8.685e+08,3,1,0,
29,2,809459216185,809592853165,8,-3.11988,-120.151,2,8.685e+08,3,1,0,
29,3,809459216185,809592854547,8,-0.309568,-117.34,2,8.685e+08,3,1,0,
9,1,809316522630,809450158713,8,4.67598,-112.355,4,8.685e+08,3,1,0,
97,1,828890774993,828962714161,7,-2.29368,-119.325,2,8.685e+08,4,1,0,
97,3,828890774993,828962719333,7,-8.80058,-125.831,2,8.685e+08,4,1,0,
36,1,864638938960,864772574711,8,1.7164,-115.314,4,8.681e+08,1,1,0,
36,2,864638938960,864772578017,8,-1.23741,-118.268,4,8.681e+08,1,1,0,
36,3,864638938960,864772575928,8,4.56394,-112.467,4,8.681e+08,1,1,0,
47,1,839674517166,839808153130,8,-0.136735,-117.168,4,8.685e+08,3,1,0,
47,2,839674517166,839808159171,8,-8.76708,-125.798,4,8.685e+08,3,1,0,
47,3,839674517166,839808161592,8,-8.53881,-125.57,4,8.685e+08,3,1,0,
80,1,821741118129,821813056032,7,16.8436,-100.187,2,8.681e+08,2,1,0,
57,1,841638076634,841771712534,8,11.1968,-105.834,2,8.685e+08,3,1,0,
57,2,841638076634,841771713628,8,1.35867,-115.672,2,8.685e+08,3,1,0,
57,3,841638076634,841771715170,8,-9.07495,-126.106,2,8.685e+08,3,1,0,
101,1,870133022088,870204960751,7,14.7312,-102.3,4,8.681e+08,2,1,0,
101,2,870133022088,870204964099,7,-7.37948,-124.41,4,8.681e+08,2,1,0,
101,3,870133022088,870204965611,7,0.338868,-116.692,4,8.681e+08,2,1,0,
41,1,843889410420,843961349826,7,6.11968,-110.911,2,8.685e+08,3,1,0,
41,2,843889410420,843961351838,7,2.71912,-114.312,2,8.685e+08,3,1,0,
25,1,840331354949,840403294367,7,-4.84177,-121.873,4,8.681e+08,2,1,0,
25,2,840331354949,840403296244,7,4.1827,-112.848,4,8.681e+08,2,1,0,
71,1,854278755477,854350692240,7,31.7784,-85.2525,4,8.685e+08,4,1,0,
71,2,854278755477,854350700904,7,-7.25711,-124.288,4,8.685e+08,4,1,0,
71,3,854278755477,854350700605,7,-2.18508,-119.216,4,8.685e+08,4,1,0,
79,1,843088962807,843160902034,7,13.1947,-103.836,2,8.681e+08,2,1,0,
79,3,843088962807,843160904564,7,-0.326859,-117.358,2,8.681e+08,2,1,0,
99,1,853727969015,854180581710,10,4.23897,-112.792,2,8.685e+08,3,1,0,
11,1,860640896040,860712835304,7,8.62045,-108.41,2,8.681e+08,2,1,0,
11,2,860640896040,860712839058,7,-5.43891,-122.47,2,8.681e+08,2,1,0,
11,3,860640896040,860712837524,7,1.64185,-115.389,2,8.681e+08,2,1,0,
41,1,888184091153,888256030559,7,-4.44757,-121.478,2,8.685e+08,4,1,0,
41,2,888184091153,888256032571,7,-3.60085,-120.632,2,8.685e+08,4,1,0,
19,1,862038364427,862110302091,7,19.0026,-98.0283,2,8.685e+08,3,1,0,
88,1,880401004761,880472942940,7,14.9873,-102.044,2,8.685e+08,4,1,0,
88,2,880401004761,880472949329,7,-8.96045,-125.991,2,8.685e+08,4,1,0,
88,3,880401004761,880472947425,7,-6.24373,-123.275,2,8.685e+08,4,1,0,
65,1,924077317969,924149256451,7,16.6174,-100.413,4,8.685e+08,4,1,0,
65,2,924077317969,924149261981,7,-3.13803,-120.169,4,8.685e+08,4,1,0,
65,3,924077317969,924149260177,7,-0.570429,-117.601,4,8.685e+08,4,1,0,
65,1,865662578934,865734517416,7,-0.144605,-117.176,4,8.685e+08,3,1,0,
65,2,865662578934,865734522946,7,-8.81454,-125.845,4,8.685e+08,3,1,0,
65,3,865662578934,865734521142,7,-2.29738,-119.328,4,8.685e+08,3,1,0,
59,1,866906347872,867358960551,10,10.4497,-106.581,4,8.685e+08,3,1,0,
59,2,866906347872,867358963772,10,-1.17885,-118.21,4,8.685e+08,3,1,0,
59,3,866906347872,867358967840,10,-16.0766,-133.107,4,8.685e+08,3,1,0,
