gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
44,2,350867740615,351001379716,8,-3.98334,-121.014,4,8.681e+08,2,1,0,
258,1,352551865291,352623803630,7,14.8835,-102.147,4,8.685e+08,0,1,0,
157,1,351645168462,351778804274,8,6.51669,-110.514,2,8.685e+08,0,1,0,
157,2,351645168462,351778806845,8,-7.45486,-124.486,2,8.685e+08,0,1,0,
52,1,351461158102,351594793867,8,4.2267,-112.804,2,8.685e+08,0,1,0,
145,1,353934434634,354181223269,9,-5.02006,-122.051,4,8.681e+08,1,1,0,
109,1,353295303064,353367242621,7,3.49043,-113.54,4,8.681e+08,1,1,0,
109,2,353295303064,353367244281,7,5.67589,-111.355,4,8.681e+08,1,1,0,
199,1,353943291795,354015230569,7,17.7679,-99.263,2,8.685e+08,0,1,0,
52,1,364824358112,364957993877,8,6.44145,-110.589,2,8.681e+08,1,1,0,
148,1,358717508822,358789447755,7,13.9037,-103.127,2,8.685e+08,0,1,0,
148,2,358717508822,358789455318,7,-9.43316,-126.464,2,8.685e+08,0,1,0,
251,1,353551297780,354003910504,10,7.99285,-109.038,2,8.681e+08,1,1,0,
251,2,353551297780,354003916405,10,-16.7657,-133.797,2,8.681e+08,1,1,0,
91,1,355084217651,355156155870,7,20.9693,-96.0616,4,8.685e+08,0,1,0,
80,1,355348372756,355420312092,7,5.82218,-111.209,4,8.685e+08,0,1,0,
98,1,354061309154,354194945220,8,6.0932,-110.938,2,8.681e+08,1,1,0,
203,1,363668715743,363802351799,8,8.8073,-108.224,4,8.681e+08,2,1,0,
203,2,363668715743,363802352460,8,4.03234,-112.999,4,8.681e+08,2,1,0,
263,1,357772955628,358225568305,10,3.71133,-113.32,4,8.685e+08,0,1,0,
263,2,357772955628,358225568943,10,2.99928,-114.032,4,8.685e+08,0,1,0,
114,1,359587794305,360040407290,10,1.64226,-115.389,4,8.681e+08,2,1,0,
114,2,359587794305,360040414634,10,-16.497,-133.528,4,8.681e+08,2,1,0,
250,1,365072002172,365205638006,8,5.40663,-111.624,2,8.681e+08,2,1,0,
250,2,365072002172,365205640009,8,-2.53234,-119.563,2,8.681e+08,2,1,0,
15,1,359871290422,360004926300,8,-0.935014,-117.966,4,8.685e+08,0,1,0,
15,2,359871290422,360004931136,8,-9.53298,-126.564,4,8.685e+08,0,1,0,
132,1,358692562726,358764500768,7,18.8993,-98.1316,2,8.681e+08,1,1,0,
107,1,368136692761,368589305444,10,2.73176,-114.299,2,8.681e+08,1,1,0,
107,2,368136692761,368589308139,10,-4.345,-121.376,2,8.681e+08,1,1,0,
146,1,367598030477,367669969657,7,9.76208,-107.269,4,8.685e+08,3,1,0,
98,1,367424509164,367558145230,8,10.0897,-106.941,2,8.681e+08,2,1,0,
206,1,360651176745,360723114291,7,29.1863,-87.8446,2,8.681e+08,1,1,0,
206,2,360651176745,360723121781,7,-4.41616,-121.447,2,8.681e+08,1,1,0,
254,1,365881610879,365953549889,7,16.5288,-100.502,4,8.681e+08,1,1,0,
209,1,366043881090,366177516905,8,10.6591,-106.372,2,8.681e+08,1,1,0,
209,2,366043881090,366177522266,8,-7.36674,-124.398,2,8.681e+08,1,1,0,
149,1,365528010475,365599949914,7,3.95291,-113.078,2,8.685e+08,3,1,0,
166,1,371202951553,371274889917,7,14.0498,-102.981,4,8.681e+08,1,1,0,
191,1,373897413258,374144201893,9,2.49246,-114.538,4,8.685e+08,3,1,0,
174,1,367159660862,367231600255,7,6.09053,-110.94,2,8.681e+08,1,1,0,
58,1,371863637072,371997272868,8,-3.91324,-120.944,2,8.681e+08,1,1,0,
58,2,371863637072,371997274205,8,4.06687,-112.964,2,8.681e+08,1,1,0,
226,1,377133189877,377205129470,7,12.2216,-104.809,2,8.681e+08,1,1,0,
98,1,380787709174,380921345240,8,7.95995,-109.071,2,8.685e+08,3,1,0,
116,1,374150663841,374397452034,9,5.40485,-111.626,2,8.681e+08,1,1,0,
116,2,374150663841,374397452730,9,0.568897,-116.462,2,8.681e+08,1,1,0,
14,1,373848373471,373920312613,7,9.4021,-107.629,4,8.681e+08,2,1,0,
245,1,378111985926,378183922866,7,33.0968,-83.9341,2,8.681e+08,1,1,0,
245,2,378111985926,378183931366,7,-9.02302,-126.054,2,8.681e+08,1,1,0,
48,1,379163681093,379410469730,9,7.24719,-109.784,4,8.681e+08,1,1,0,
48,2,379163681093,379410469749,9,3.91885,-113.112,4,8.681e+08,1,1,0,
128,1,376188303292,376640916231,10,7.12049,-109.91,4,8.681e+08,1,1,0,
128,2,376188303292,376640917505,10,-0.337067,-117.368,4,8.681e+08,1,1,0,
68,1,376843557361,376915496643,7,10.4045,-106.626,2,8.681e+08,2,1,0,
215,1,380134387648,380381176223,9,5.38552,-111.645,4,8.681e+08,2,1,0,
215,2,380134387648,380381184681,9,-12.5904,-129.621,4,8.681e+08,2,1,0,
188,1,382433083799,382505022272,7,15.9284,-101.103,2,8.681e+08,1,1,0,
273,1,378915339802,378987278219,7,16.0486,-100.982,2,8.681e+08,2,1,0,
84,1,383761089859,383833028047,7,18.0985,-98.9324,2,8.681e+08,1,1,0,
84,2,383761089859,383833035830,7,-8.94034,-125.971,2,8.681e+08,1,1,0,
44,1,380104692506,380238328124,8,7.82426,-109.207,4,8.685e+08,3,1,0,
44,2,380104692506,380238331607,8,-0.457639,-117.489,4,8.685e+08,3,1,0,
106,1,383013811851,383085747966,7,74.0067,-43.0242,4,8.681e+08,2,1,0,
70,1,388040631419,388112570144,7,9.50528,-107.526,4,8.681e+08,2,1,0,
278,1,380376214759,380509850813,8,6.40508,-110.626,2,8.681e+08,1,1,0,
130,1,380780693314,380914329330,8,-4.36325,-121.394,2,8.681e+08,1,1,0,
186,1,392635181704,392881970381,9,1.21295,-115.818,4,8.685e+08,4,1,0,
186,2,392635181704,392881970305,9,4.90556,-112.125,4,8.685e+08,4,1,0,
187,1,388911673477,388983611369,7,14.5439,-102.487,4,8.681e+08,1,1,0,
12,1,421511050924,421582990024,7,3.05148,-113.979,2,8.681e+08,1,1,0,
141,1,392736136112,392808074990,7,12.1754,-104.856,4,8.681e+08,1,1,0,
142,1,396502414090,396955026854,10,2.23498,-114.796,4,8.681e+08,1,1,0,
38,1,390983767088,391055705169,7,19.6915,-97.3394,4,8.681e+08,2,1,0,
38,2,390983767088,391055712234,7,-4.4221,-121.453,4,8.681e+08,2,1,0,
113,1,396776227400,397023015819,9,-6.24069,-123.272,4,8.681e+08,1,1,0,
113,2,396776227400,397023021590,9,-12.9458,-129.977,4,8.681e+08,1,1,0,
39,1,391690173933,391936962144,9,8.2309,-108.8,4,8.681e+08,2,1,0,
39,2,391690173933,391936969613,9,-10.63,-127.661,4,8.681e+08,2,1,0,
183,1,392232390492,392304329549,7,5.83235,-111.199,4,8.681e+08,1,1,0,
105,1,403125115077,403577727872,10,-11.3509,-128.382,2,8.681e+08,2,1,0,
105,2,403125115077,403577735855,10,-16.7491,-133.78,2,8.681e+08,2,1,0,
295,1,398862547080,399109335499,9,2.14452,-114.886,2,8.681e+08,1,1,0,
295,2,398862547080,399109337628,9,-0.582614,-117.614,2,8.681e+08,1,1,0,
224,1,410054532854,410126471264,7,12.123,-104.908,2,8.681e+08,1,1,0,
224,2,410054532854,410126479022,7,-8.76564,-125.797,2,8.681e+08,1,1,0,
129,1,406621852143,406755487794,8,6.05835,-110.973,4,8.681e+08,1,1,0,
251,1,412224547410,412677160134,10,7.4197,-109.611,2,8.681e+08,2,1,0,
251,2,412224547410,412677166035,10,-10.115,-127.146,2,8.681e+08,2,1,0,
71,1,399451078809,399523017686,7,13.5854,-103.446,2,8.681e+08,1,1,0,
71,2,399451078809,399523026233,7,-7.44315,-124.474,2,8.681e+08,1,1,0,
128,1,421449103302,421901716241,10,4.73922,-112.292,4,8.681e+08,2,1,0,
128,2,421449103302,421901717515,10,-3.93285,-120.964,4,8.681e+08,2,1,0,
269,1,411435120412,411681908645,9,10.8856,-106.145,4,8.681e+08,2,1,0,
155,1,406173467009,406626079765,10,-12.2427,-129.274,2,8.681e+08,1,1,0,
155,2,406173467009,406626085225,10,-14.8455,-131.876,2,8.681e+08,1,1,0,
4,1,417188225944,417260165042,7,14.2265,-102.804,4,8.681e+08,1,1,0,
61,1,409136198417,409208134970,7,42.4419,-74.589,4,8.681e+08,1,1,0,
258,1,417498954330,417570892669,7,3.80829,-113.223,4,8.681e+08,1,1,0,
196,1,411253621737,411325560811,7,15.746,-101.285,2,8.681e+08,1,1,0,
100,1,417565984570,417637923624,7,4.97001,-112.061,2,8.681e+08,2,1,0,
273,1,414712541621,414784480038,7,23.3739,-93.657,2,8.685e+08,3,1,0,
273,2,414712541621,414784484873,7,-4.38973,-121.421,2,8.685e+08,3,1,0,
202,1,430282844465,430416480095,8,2.01371,-115.017,2,8.681e+08,1,1,0,
202,2,430282844465,430416485658,8,-10.74,-127.771,2,8.681e+08,1,1,0,
177,1,414920017805,414991954952,7,28.8251,-88.2058,2,8.681e+08,1,1,0,
228,1,436255927345,436327865356,7,20.1596,-96.8713,4,8.681e+08,1,1,0,
121,1,423551350518,424003963434,10,-0.163185,-117.194,4,8.681e+08,2,1,0,
121,2,423551350518,424003971708,10,-14.6094,-131.64,4,8.681e+08,2,1,0,
96,1,443294604300,443541392883,9,1.81162,-115.219,2,8.681e+08,1,1,0,
96,2,443294604300,443541392785,9,-0.650614,-117.682,2,8.681e+08,1,1,0,
108,1,423663853091,423735791933,7,15.4816,-101.549,2,8.681e+08,2,1,0,
301,1,440295678469,440367616520,7,13.7264,-103.305,2,8.681e+08,2,1,0,
24,1,428769603624,428841541432,7,26.996,-90.0349,4,8.681e+08,1,1,0,
118,1,445180952095,445252891219,7,-7.40216,-124.433,2,8.681e+08,1,1,0,
118,2,445180952095,445252895540,7,-4.16841,-121.199,2,8.681e+08,1,1,0,
283,1,432735824602,433188437538,10,-2.55383,-119.585,2,8.685e+08,4,1,0,
283,2,432735824602,433188440534,10,-14.6136,-131.644,2,8.685e+08,4,1,0,
288,1,433636731058,433708668393,7,19.9029,-97.128,2,8.681e+08,1,1,0,
288,2,433636731058,433708677040,7,-6.53866,-123.57,2,8.681e+08,1,1,0,
276,1,435045494139,435292282522,9,5.08278,-111.948,2,8.681e+08,2,1,0,
287,1,452917547877,453370160699,10,3.07519,-113.956,2,8.681e+08,2,1,0,
287,2,452917547877,453370163695,10,-16.2794,-133.31,2,8.681e+08,2,1,0,
187,1,458021612337,458093550229,7,10.0364,-106.994,4,8.681e+08,2,1,0,
200,1,451673493526,451745431064,7,27.3947,-89.6362,4,8.681e+08,1,1,0,
110,1,443682215618,443754153279,7,16.8408,-100.19,4,8.681e+08,2,1,0,
139,1,460154424580,460226362855,7,15.7899,-101.241,2,8.681e+08,2,1,0,
139,2,460154424580,460226371328,7,-7.12117,-124.152,2,8.681e+08,2,1,0,
69,1,446987643559,447059581447,7,22.1634,-94.8675,2,8.681e+08,1,1,0,
69,2,446987643559,447059588308,7,-9.14149,-126.172,2,8.681e+08,1,1,0,
162,1,447426738621,447498677863,7,2.57265,-114.458,4,8.681e+08,2,1,0,
162,2,447426738621,447498682368,7,-6.72898,-123.76,4,8.681e+08,2,1,0,
217,1,448620460162,448754096269,8,-3.88523,-120.916,2,8.681e+08,1,1,0,
217,2,448620460162,448754098345,8,-1.43096,-118.462,2,8.681e+08,1,1,0,
102,1,449194622510,449328258245,8,8.59309,-108.438,4,8.681e+08,1,1,0,
102,2,449194622510,449328264551,8,-10.6544,-127.685,4,8.681e+08,1,1,0,
69,1,454181243569,454253181457,7,22.9233,-94.1076,2,8.681e+08,2,1,0,
69,2,454181243569,454253188318,7,-9.00794,-126.039,2,8.681e+08,2,1,0,
89,1,454490622047,454943235020,10,4.23613,-112.795,2,8.681e+08,1,1,0,
89,2,454490622047,454943238094,10,-7.57118,-124.602,2,8.681e+08,1,1,0,
112,1,474644488877,474778125764,8,2.35958,-114.671,4,8.681e+08,1,1,0,
112,2,474644488877,474778124914,8,1.89523,-115.136,4,8.681e+08,1,1,0,
198,1,463888095249,463960033508,7,21.1545,-95.8764,4,8.681e+08,1,1,0,
198,2,463888095249,463960040668,7,-8.42925,-125.46,4,8.681e+08,1,1,0,
223,1,456735271557,456982059789,9,-5.34054,-122.371,2,8.681e+08,1,1,0,
187,1,476686456854,476758394746,7,22.6578,-94.3731,4,8.685e+08,3,1,0,
187,2,476686456854,476758400554,7,-6.60665,-123.638,4,8.685e+08,3,1,0,
62,1,486899279862,487146068527,9,-5.2583,-122.289,4,8.681e+08,1,1,0,
179,1,461106072952,461178010604,7,27.5795,-89.4514,4,8.681e+08,1,1,0,
41,1,481844040874,481915979720,7,20.9179,-96.113,4,8.681e+08,1,1,0,
41,2,481844040874,481915982775,7,-0.757477,-117.788,4,8.681e+08,1,1,0,
165,1,466329227463,466401165614,7,17.0625,-99.9684,4,8.681e+08,2,1,0,
165,2,466329227463,466401174274,7,-8.3193,-125.35,4,8.681e+08,2,1,0,
6,1,466846266327,467093054905,9,-0.882888,-117.914,2,8.681e+08,1,1,0,
6,2,466846266327,467093061936,9,-14.0255,-131.056,2,8.681e+08,1,1,0,
75,1,467424271218,467496207641,7,51.6821,-65.3488,4,8.681e+08,1,1,0,
75,2,467424271218,467496216280,7,-3.16389,-120.195,4,8.681e+08,1,1,0,
22,1,468330446881,468402385697,7,1.03443,-115.996,4,8.681e+08,2,1,0,
22,2,468330446881,468402391135,7,-9.06828,-126.099,4,8.681e+08,2,1,0,
196,1,470439484165,470511423239,7,11.1222,-105.909,2,8.681e+08,2,1,0,
94,1,487598046129,487731681875,8,13.6224,-103.409,2,8.681e+08,1,1,0,
8,1,476236289744,476369925655,8,0.908849,-116.122,4,8.681e+08,2,1,0,
8,2,476236289744,476369934288,8,-10.8631,-127.894,4,8.681e+08,2,1,0,
173,1,476607161915,476853950566,9,-8.533,-125.564,4,8.681e+08,1,1,0,
173,2,476607161915,476853957953,9,-13.1965,-130.227,4,8.681e+08,1,1,0,
142,1,476988414310,477441027074,10,-2.75049,-119.781,4,8.681e+08,2,1,0,
142,2,476988414310,477441030837,10,-4.05271,-121.084,4,8.681e+08,2,1,0,
276,1,486146827709,486393616092,9,1.29502,-115.736,2,8.685e+08,3,1,0,
298,1,478903970233,479356582937,10,-0.210489,-117.241,4,8.681e+08,1,1,0,
298,2,478903970233,479356591055,10,-10.0986,-127.129,4,8.681e+08,1,1,0,
6,1,491524666337,491771454915,9,2.67887,-114.352,2,8.681e+08,2,1,0,
29,1,482021996948,482155632667,8,7.66063,-109.37,2,8.685e+08,3,1,0,
186,1,491722580419,491969369096,9,0.117912,-116.913,4,8.683e+08,5,1,0,
186,2,491722580419,491969369020,9,4.88073,-112.15,4,8.683e+08,5,1,0,
228,1,487699304914,487771242925,7,20.7109,-96.32,4,8.681e+08,2,1,0,
234,1,491897405679,492031041296,8,11.4661,-105.565,4,8.685e+08,3,1,0,
96,1,501292756467,501539545050,9,8.9123,-108.119,2,8.681e+08,2,1,0,
96,2,501292756467,501539544952,9,0.13584,-116.895,2,8.681e+08,2,1,0,
28,1,494820979076,494892918146,7,14.9206,-102.11,4,8.685e+08,4,1,0,
28,2,494820979076,494892921326,7,-4.82018,-121.851,4,8.685e+08,4,1,0,
132,1,501222737641,501294675683,7,15.8784,-101.153,2,8.681e+08,2,1,0,
190,1,494300056872,494546845118,9,11.3965,-105.634,2,8.681e+08,1,1,0,
197,1,502504578394,502576516493,7,24.9641,-92.0668,4,8.681e+08,1,1,0,
147,1,496210292258,496282229770,7,28.014,-89.0169,2,8.681e+08,2,1,0,
147,2,496210292258,496282235959,7,-4.15034,-121.181,2,8.681e+08,2,1,0,
86,1,497377893961,497830506787,10,2.97466,-114.056,4,8.681e+08,1,1,0,
86,2,497377893961,497830514510,10,-12.7783,-129.809,4,8.681e+08,1,1,0,
217,1,499347219828,499480855935,8,4.17383,-112.857,2,8.681e+08,2,1,0,
217,2,499347219828,499480858011,8,-1.41322,-118.444,2,8.681e+08,2,1,0,
275,1,500860495472,500932432214,7,32.9282,-84.1027,4,8.681e+08,1,1,0,
275,2,500860495472,500932439469,7,-6.99778,-124.029,4,8.681e+08,1,1,0,
200,1,501086989186,501158926724,7,23.7646,-93.2663,4,8.681e+08,2,1,0,
285,1,501644411864,501716349416,7,20.592,-96.4389,2,8.681e+08,1,1,0,
285,2,501644411864,501716357171,7,-5.16744,-122.198,2,8.681e+08,1,1,0,
252,1,503187047393,503639660306,10,5.99816,-111.033,2,8.685e+08,3,1,0,
200,1,508280589196,508352526734,7,11.4503,-105.581,4,8.685e+08,3,1,0,
200,2,508280589196,508352535037,7,-8.56062,-125.592,4,8.685e+08,3,1,0,
74,1,504568694420,504640632077,7,23.0767,-93.9542,4,8.681e+08,2,1,0,
168,1,502022656756,502156292838,8,14.228,-102.803,2,8.681e+08,1,1,0,
238,1,507629252038,507701191488,7,7.28308,-109.748,4,8.681e+08,1,1,0,
238,2,507629252038,507701193367,7,1.42086,-115.61,4,8.681e+08,1,1,0,
277,1,509929636494,510001576065,7,14.3931,-102.638,4,8.681e+08,1,1,0,
114,1,509242986300,509695599285,10,0.737264,-116.294,4,8.685e+08,3,1,0,
83,1,510291765917,510363704320,7,16.1544,-100.877,4,8.681e+08,2,1,0,
158,1,535105686531,535352475303,9,-0.493135,-117.524,2,8.685e+08,3,1,0,
158,2,535105686531,535352475012,9,1.86647,-115.164,2,8.685e+08,3,1,0,
237,1,509501464525,509573403307,7,7.97996,-109.051,4,8.681e+08,1,1,0,
158,1,510427286521,510674075293,9,-2.6707,-119.702,2,8.681e+08,2,1,0,
158,2,510427286521,510674075002,9,3.31552,-113.715,2,8.681e+08,2,1,0,
6,1,516203066347,516449854925,9,8.09177,-108.939,2,8.685e+08,3,1,0,
86,1,542638693971,543091306797,10,1.0824,-115.948,4,8.681e+08,2,1,0,
86,2,542638693971,543091314520,10,-12.8046,-129.835,4,8.681e+08,2,1,0,
115,1,513966459315,514419072060,10,1.8899,-115.141,4,8.681e+08,1,1,0,
80,1,514128452383,514200391719,7,10.9577,-106.073,4,8.681e+08,1,1,0,
189,1,512119465509,512191403308,7,25.9593,-91.0716,2,8.681e+08,1,1,0,
77,1,528262490185,528334427707,7,30.6404,-86.3905,2,8.685e+08,3,1,0,
64,1,517524745632,517658381701,8,10.4905,-106.54,2,8.681e+08,1,1,0,
64,2,517524745632,517658388549,8,-9.86049,-126.891,2,8.681e+08,1,1,0,
77,1,521068890175,521140827697,7,19.6627,-97.3682,2,8.681e+08,2,1,0,
77,2,521068890175,521140833377,7,0.37853,-116.652,2,8.681e+08,2,1,0,
218,1,523574789026,524027401920,10,-3.2037,-120.235,2,8.681e+08,1,1,0,
218,2,523574789026,524027404990,10,-10.5788,-127.61,2,8.681e+08,1,1,0,
85,1,532623796535,532870584777,9,1.32773,-115.703,4,8.681e+08,1,1,0,
239,1,520552287435,520624225012,7,23.0384,-93.9925,2,8.681e+08,2,1,0,
114,2,554503786310,554956406639,10,-16.6155,-133.646,4,8.685e+08,4,1,0,
46,1,523293510326,523365449841,7,1.29546,-115.735,4,8.681e+08,1,1,0,
111,1,553565186339,554017799018,10,-9.42525,-126.456,2,8.681e+08,1,1,0,
111,2,553565186339,554017807519,10,-13.8224,-130.853,2,8.681e+08,1,1,0,
257,2,528202473985,528336111450,8,1.91152,-115.119,2,8.685e+08,3,1,0,
45,1,528625028013,528696967140,7,16.395,-100.636,2,8.681e+08,2,1,0,
51,1,541890097159,541962034109,7,36.0299,-81.001,4,8.681e+08,1,1,0,
51,2,541890097159,541962042456,7,-5.13247,-122.163,4,8.681e+08,1,1,0,
208,1,555270846405,555517634533,9,10.0532,-106.978,4,8.681e+08,1,1,0,
56,1,544348975256,544801587974,10,5.2728,-111.758,4,8.681e+08,1,1,0,
138,1,545505667822,545639303911,8,-4.59868,-121.63,4,8.681e+08,2,1,0,
138,2,545505667822,545639310058,8,-9.86748,-126.898,4,8.681e+08,2,1,0,
183,1,551547495817,551619434874,7,8.60962,-108.421,4,8.681e+08,2,1,0,
31,1,546754224785,546826162854,7,11.619,-105.412,4,8.681e+08,1,1,0,
31,2,546754224785,546826170554,7,-5.53709,-122.568,4,8.681e+08,1,1,0,
161,1,550541257144,550674892954,8,8.91455,-108.116,4,8.681e+08,1,1,0,
161,2,550541257144,550674900021,8,-9.4992,-126.53,4,8.681e+08,1,1,0,
159,1,554669367214,555121980099,10,-14.4591,-131.49,4,8.681e+08,2,1,0,
149,1,550903719923,550975659362,7,12.0579,-104.973,2,8.685e+08,4,1,0,
139,1,556624229697,556696167972,7,21.8023,-95.2286,2,8.685e+08,3,1,0,
174,1,556389548739,556461488132,7,13.3907,-103.64,2,8.681e+08,2,1,0,
133,1,554347365994,554419303345,7,19.1849,-97.846,2,8.681e+08,2,1,0,
121,1,563969676554,564422289470,10,2.35204,-114.679,4,8.685e+08,3,1,0,
108,1,558101621297,558173560139,7,13.1863,-103.845,2,8.685e+08,3,1,0,
113,1,567403381158,567650169577,9,6.91177,-110.119,4,8.681e+08,2,1,0,
225,1,568873812577,568945750333,7,23.489,-93.5419,4,8.681e+08,1,1,0,
225,2,568873812577,568945758932,7,-8.41312,-125.444,4,8.681e+08,1,1,0,
53,1,573897194189,574143982382,9,8.65396,-108.377,4,8.681e+08,1,1,0,
53,2,573897194189,574143990584,9,-11.518,-128.549,4,8.681e+08,1,1,0,
212,1,578382130840,578628918998,9,4.69982,-112.331,2,8.681e+08,2,1,0,
175,1,571901713808,571973652332,7,2.94807,-114.083,4,8.685e+08,3,1,0,
175,2,571901713808,571973657379,7,-3.23596,-120.267,4,8.685e+08,3,1,0,
157,1,578984961416,579118597228,8,2.12533,-114.906,2,8.681e+08,1,1,0,
157,2,578984961416,579118599799,8,-4.1213,-121.152,2,8.681e+08,1,1,0,
74,1,569895306265,569967243922,7,25.5104,-91.5205,4,8.685e+08,3,1,0,
74,2,569895306265,569967249349,7,-1.75702,-118.788,4,8.685e+08,3,1,0,
132,1,573591351881,573663289923,7,21.0816,-95.9493,2,8.685e+08,3,1,0,
109,1,572269829131,572341768688,7,14.4083,-102.623,4,8.681e+08,2,1,0,
109,2,572269829131,572341770348,7,-2.52816,-119.559,4,8.681e+08,2,1,0,
95,1,572722192997,572794129781,7,37.2975,-79.7334,2,8.685e+08,3,1,0,
52,1,583643274513,583776910278,8,10.6483,-106.383,2,8.681e+08,2,1,0,
145,1,585390704733,585637493368,9,6.13832,-110.893,4,8.681e+08,2,1,0,
23,1,577185475345,577319111191,8,1.94867,-115.082,4,8.681e+08,2,1,0,
106,1,588402928693,588474864808,7,74.5911,-42.4398,4,8.685e+08,3,1,0,
106,2,588402928693,588474873270,7,-0.829434,-117.86,4,8.685e+08,3,1,0,
181,1,591727853501,591799792312,7,11.0072,-106.024,2,8.681e+08,1,1,0,
181,2,591727853501,591799795358,7,-4.49179,-121.523,2,8.681e+08,1,1,0,
132,1,580784951891,580856889933,7,14.1653,-102.866,2,8.685e+08,4,1,0,
132,2,580784951891,580856896326,7,-6.74499,-123.776,2,8.685e+08,4,1,0,
213,1,583485507985,583732296916,9,6.68799,-110.343,2,8.681e+08,1,1,0,
213,2,583485507985,583732296201,9,9.82736,-107.204,2,8.681e+08,1,1,0,
28,1,591761481352,591833420422,7,5.99816,-111.033,4,8.683e+08,5,1,0,
28,2,591761481352,591833423602,7,-8.2695,-125.3,4,8.683e+08,5,1,0,
154,1,584064795269,584136732106,7,33.0086,-84.0223,4,8.681e+08,2,1,0,
174,1,594402048977,594473988370,7,11.0189,-106.012,2,8.685e+08,3,1,0,
185,1,595736231341,595808169858,7,13.1085,-103.922,2,8.681e+08,2,1,0,
185,2,595736231341,595808174365,7,-3.06587,-120.097,2,8.681e+08,2,1,0,
26,1,588691623942,588763563294,7,11.5578,-105.473,2,8.681e+08,2,1,0,
26,2,588691623942,588763566344,7,-6.86586,-123.897,2,8.681e+08,2,1,0,
84,1,591143296049,591215234237,7,12.38,-104.651,2,8.681e+08,2,1,0,
248,1,594109601207,594181540017,7,15.8675,-101.163,2,8.685e+08,3,1,0,
101,1,592672487851,592744427137,7,5.90254,-111.128,2,8.681e+08,2,1,0,
250,1,592735378095,592869013929,8,8.25069,-108.78,2,8.685e+08,3,1,0,
250,2,592735378095,592869015932,8,-0.374617,-117.406,2,8.685e+08,3,1,0,
36,1,612146161113,612218099756,7,18.2302,-98.8007,4,8.681e+08,2,1,0,
190,1,617826683614,618073471860,9,-1.06833,-118.099,2,8.681e+08,2,1,0,
250,1,606098578105,606232213939,8,6.0601,-110.971,2,8.685e+08,4,1,0,
250,2,606098578105,606232215942,8,3.23659,-113.794,2,8.685e+08,4,1,0,
116,1,606616139327,606862927520,9,-4.22909,-121.26,2,8.681e+08,2,1,0,
116,2,606616139327,606862928216,9,0.229316,-116.802,2,8.681e+08,2,1,0,
244,1,597849805937,597921745086,7,2.03068,-115,2,8.681e+08,1,1,0,
244,2,597849805937,597921749787,7,-8.91872,-125.95,2,8.681e+08,1,1,0,
123,1,598728306324,598975094560,9,7.01253,-110.018,2,8.681e+08,1,1,0,
123,2,598728306324,598975096445,9,-4.7877,-121.819,2,8.681e+08,1,1,0,
266,1,603847477365,604094265505,9,5.12258,-111.908,2,8.681e+08,1,1,0,
266,2,603847477365,604094266281,9,1.01599,-116.015,2,8.681e+08,1,1,0,
299,1,619288777393,619422413269,8,8.02722,-109.004,2,8.685e+08,4,1,0,
299,2,619288777393,619422419019,8,-8.86602,-125.897,2,8.685e+08,4,1,0,
45,1,605527750914,605599690041,7,8.25248,-108.778,2,8.685e+08,3,1,0,
48,1,621061254850,621308043487,9,4.52719,-112.504,4,8.681e+08,2,1,0,
48,2,621061254850,621308043506,9,2.1104,-114.921,4,8.681e+08,2,1,0,
135,1,607513137582,607646773315,8,12.3465,-104.684,2,8.685e+08,3,1,0,
135,2,607513137582,607646774704,8,0.771481,-116.259,2,8.685e+08,3,1,0,
71,1,611162217683,611234156560,7,10.9199,-106.111,2,8.681e+08,2,1,0,
80,1,628032194244,628104133580,7,9.7772,-107.254,4,8.681e+08,2,1,0,
244,1,630662312062,630734251211,7,11.002,-106.029,2,8.681e+08,2,1,0,
244,2,630662312062,630734255912,7,-2.24202,-119.273,2,8.681e+08,2,1,0,
291,1,637397049496,637643837819,9,9.16352,-107.867,2,8.681e+08,1,1,0,
291,2,637397049496,637643842629,9,-11.726,-128.757,2,8.681e+08,1,1,0,
118,1,620787865669,620859804793,7,8.8169,-108.214,2,8.681e+08,2,1,0,
220,1,646886614083,647339226787,10,-0.436812,-117.468,4,8.681e+08,1,1,0,
220,2,646886614083,647339231565,10,-11.2486,-128.279,4,8.681e+08,1,1,0,
6,1,622510154889,622756943467,9,-7.85066,-124.882,2,8.685e+08,4,1,0,
6,2,622510154889,622756950498,9,-11.998,-129.029,2,8.685e+08,4,1,0,
205,1,623795930795,623929566886,8,-3.97712,-121.008,4,8.681e+08,1,1,0,
205,2,623795930795,623929573733,8,-11.6251,-128.656,4,8.681e+08,1,1,0,
163,1,625181624915,625253564341,7,15.8583,-101.173,4,8.681e+08,1,1,0,
229,1,630372943949,630444883193,7,10.7093,-106.322,4,8.681e+08,1,1,0,
253,1,652601355628,652673294190,7,11.5407,-105.49,4,8.681e+08,2,1,0,
35,1,651231181513,651683794258,10,1.27233,-115.759,2,8.681e+08,1,1,0,
12,1,631373201892,631445140992,7,4.83325,-112.198,2,8.681e+08,2,1,0,
12,2,631373201892,631445149060,7,-6.29452,-123.325,2,8.681e+08,2,1,0,
162,1,631907309185,631979248427,7,14.2666,-102.764,4,8.685e+08,3,1,0,
162,2,631907309185,631979252932,7,-2.4961,-119.527,4,8.685e+08,3,1,0,
