gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
10,1,706050355377,706183991288,8,12.2582,-104.773,4,8.683e+08,5,1,0,
10,4,706050355377,706183994286,8,0.0263107,-117.005,4,8.683e+08,5,1,0,
35,1,711663342890,711735281639,7,13.7313,-103.3,2,8.681e+08,2,1,0,
35,3,711663342890,711735284838,7,4.50789,-112.523,2,8.681e+08,2,1,0,
35,4,711663342890,711735286900,7,-9.45791,-126.489,2,8.681e+08,2,1,0,
77,1,707374178936,707446115359,7,48.9358,-68.0951,2,8.681e+08,1,1,0,
77,4,707374178936,707446123549,7,-2.02825,-119.059,2,8.681e+08,1,1,0,
33,1,712075506194,712147444263,7,26.0166,-91.0143,2,8.685e+08,3,1,0,
33,4,712075506194,712147452150,7,-8.25332,-125.284,2,8.685e+08,3,1,0,
125,1,732230479495,732477267731,9,4.01277,-113.018,2,8.681e+08,2,1,0,
125,2,732230479495,732477269616,9,-4.42971,-121.461,2,8.681e+08,2,1,0,
125,3,732230479495,732477273829,9,-7.76407,-124.795,2,8.681e+08,2,1,0,
194,1,772100497044,772172436604,7,12.9708,-104.06,4,8.683e+08,5,1,0,
194,4,772100497044,772172441393,7,-8.11257,-125.143,4,8.683e+08,5,1,0,
74,1,719217270923,719289209427,7,23.6348,-93.3961,4,8.685e+08,3,1,0,
74,3,719217270923,719289214083,7,-8.53072,-125.562,4,8.685e+08,3,1,0,
74,4,719217270923,719289213189,7,3.49533,-113.536,4,8.685e+08,3,1,0,
174,3,778969595636,779103234123,8,-11.0266,-128.057,2,8.685e+08,3,1,0,
174,4,778969595636,779103231616,8,7.35861,-109.672,2,8.685e+08,3,1,0,
143,1,725156797009,725228735887,7,9.2653,-107.766,4,8.685e+08,6,1,0,
143,2,725156797009,725228742672,7,-3.05858,-120.089,4,8.685e+08,6,1,0,
143,3,725156797009,725228739796,7,0.350965,-116.68,4,8.685e+08,6,1,0,
143,4,725156797009,725228739015,7,2.49068,-114.54,4,8.685e+08,6,1,0,
14,1,720902165668,720974104768,7,15.1037,-101.927,4,8.685e+08,3,1,0,
158,1,724346690088,724418627645,7,27.0099,-90.021,4,8.685e+08,4,1,0,
106,1,737009576830,737143213802,8,2.18474,-114.846,4,8.681e+08,2,1,0,
106,2,737009576830,737143212533,8,13.0052,-104.026,4,8.681e+08,2,1,0,
106,3,737009576830,737143216554,8,-2.04006,-119.071,4,8.681e+08,2,1,0,
127,1,773321054716,773773667480,10,5.44825,-111.583,4,8.685e+08,3,1,0,
127,2,773321054716,773773672062,10,-10.5895,-127.62,4,8.685e+08,3,1,0,
127,4,773321054716,773773675905,10,-11.5877,-128.619,4,8.685e+08,3,1,0,
127,1,728060254706,728512867470,10,1.15442,-115.876,4,8.681e+08,2,1,0,
127,2,728060254706,728512872052,10,-15.2719,-132.303,4,8.681e+08,2,1,0,
127,3,728060254706,728512875493,10,-16.5634,-133.594,4,8.681e+08,2,1,0,
127,4,728060254706,728512875895,10,-11.4537,-128.485,4,8.681e+08,2,1,0,
197,1,741433970522,741505909250,7,14.8898,-102.141,2,8.681e+08,2,1,0,
197,2,741433970522,741505913209,7,-4.30402,-121.335,2,8.681e+08,2,1,0,
194,1,729507788635,729579728195,7,7.62905,-109.402,4,8.685e+08,4,1,0,
194,4,729507788635,729579732984,7,-6.45431,-123.485,4,8.685e+08,4,1,0,
165,1,764022107880,764094047306,7,10.1629,-106.868,4,8.685e+08,3,1,0,
165,2,764022107880,764094050382,7,-7.73857,-124.769,4,8.685e+08,3,1,0,
39,1,734194880661,734441669228,9,-10.5577,-127.589,2,8.681e+08,1,1,0,
39,2,734194880661,734441670900,9,-7.39172,-124.423,2,8.681e+08,1,1,0,
39,3,734194880661,734441675384,9,-13.2323,-130.263,2,8.681e+08,1,1,0,
39,4,734194880661,734441677777,9,-10.9666,-127.997,2,8.681e+08,1,1,0,
152,1,742693705070,742827341057,8,4.42643,-112.604,2,8.685e+08,3,1,0,
152,3,742693705070,742827343975,8,-6.12213,-123.153,2,8.685e+08,3,1,0,
152,4,742693705070,742827341836,8,-9.76441,-126.795,2,8.685e+08,3,1,0,
83,1,735065375583,735312164489,9,6.74375,-110.287,4,8.685e+08,4,1,0,
83,2,735065375583,735312163827,9,4.2035,-112.827,4,8.685e+08,4,1,0,
83,3,735065375583,735312168558,9,-9.67508,-126.706,4,8.685e+08,4,1,0,
37,1,738957648662,739410261407,10,3.27866,-113.752,2,8.685e+08,3,1,0,
37,2,738957648662,739410263699,10,-1.35562,-118.387,2,8.685e+08,3,1,0,
37,3,738957648662,739410268122,10,-11.0315,-128.062,2,8.685e+08,3,1,0,
119,1,746080840880,746152779068,7,14.0753,-102.956,4,8.681e+08,2,1,0,
119,2,746080840880,746152784875,7,-4.59018,-121.621,4,8.681e+08,2,1,0,
188,1,746086267117,746333055794,9,6.9188,-110.112,4,8.683e+08,5,1,0,
188,2,746086267117,746333055718,9,3.11022,-113.921,4,8.683e+08,5,1,0,
188,3,746086267117,746333060279,9,-11.2495,-128.28,4,8.683e+08,5,1,0,
188,4,746086267117,746333063756,9,-8.54986,-125.581,4,8.683e+08,5,1,0,
84,1,749187670315,749434458508,9,3.68468,-113.346,2,8.685e+08,3,1,0,
84,2,749187670315,749434466941,9,-9.48002,-126.511,2,8.685e+08,3,1,0,
84,3,749187670315,749434464372,9,-10.5745,-127.605,2,8.685e+08,3,1,0,
84,4,749187670315,749434460180,9,-6.45885,-123.49,2,8.685e+08,3,1,0,
52,1,779202198346,779448986843,9,4.91158,-112.119,2,8.685e+08,4,1,0,
52,2,779202198346,779448995318,9,-11.4964,-128.527,2,8.685e+08,4,1,0,
139,1,754143897254,754596510127,10,-3.49776,-120.529,4,8.681e+08,1,1,0,
139,2,754143897254,754596510375,10,0.667936,-116.363,4,8.681e+08,1,1,0,
139,3,754143897254,754596510273,10,-3.10075,-120.132,4,8.681e+08,1,1,0,
139,4,754143897254,754596515144,10,-4.71767,-121.749,4,8.681e+08,1,1,0,
52,1,747546584245,747793372742,9,-8.79487,-125.826,2,8.685e+08,3,1,0,
183,1,749668224032,749740162843,7,13.1303,-103.901,2,8.681e+08,2,1,0,
183,2,749668224032,749740165889,7,1.74399,-115.287,2,8.681e+08,2,1,0,
183,3,749668224032,749740167616,7,-0.607033,-117.638,2,8.681e+08,2,1,0,
91,1,766243749460,766696362433,10,2.16975,-114.861,2,8.681e+08,2,1,0,
91,2,766243749460,766696365507,10,-8.03129,-125.062,2,8.681e+08,2,1,0,
156,1,751078123461,751150060298,7,31.9728,-85.0581,4,8.681e+08,1,1,0,
156,2,751078123461,751150068706,7,-9.15604,-126.187,4,8.681e+08,1,1,0,
156,3,751078123461,751150067903,7,-2.99656,-120.027,4,8.681e+08,1,1,0,
99,1,756415076038,756487014864,7,14.9604,-102.071,4,8.685e+08,4,1,0,
14,1,755606779707,755678718807,7,10.3766,-106.654,4,8.685e+08,4,1,0,
16,1,755782179567,755854118709,7,15.9048,-101.126,4,8.685e+08,3,1,0,
16,2,755782179567,755854127278,7,-8.59079,-125.622,4,8.685e+08,3,1,0,
16,3,755782179567,755854125440,7,-7.60474,-124.636,4,8.685e+08,3,1,0,
16,4,755782179567,755854122299,7,-3.63219,-120.663,4,8.685e+08,3,1,0,
55,1,758295002912,758541791105,9,1.42136,-115.61,4,8.681e+08,1,1,0,
55,4,758295002912,758541796734,9,-13.3395,-130.37,4,8.681e+08,1,1,0,
54,1,770361288104,770494923869,8,7.25058,-109.78,4,8.685e+08,4,1,0,
54,4,770361288104,770494925364,8,5.34634,-111.685,4,8.685e+08,4,1,0,
86,1,764271119593,764343057781,7,5.92866,-111.102,4,8.685e+08,3,1,0,
86,4,764271119593,764343065507,7,-7.11461,-124.146,4,8.685e+08,3,1,0,
174,1,765433466717,765567103651,8,4.86155,-112.169,2,8.681e+08,2,1,0,
174,4,765433466717,765567102697,8,13.4059,-103.625,2,8.681e+08,2,1,0,
134,1,795571665048,795643603090,7,18.7627,-98.2682,2,8.683e+08,5,1,0,
134,4,795571665048,795643611686,7,-4.65518,-121.686,2,8.683e+08,5,1,0,
176,1,770866392019,770938331412,7,1.81009,-115.221,4,8.681e+08,1,1,0,
176,3,770866392019,770938336338,7,-9.1669,-126.198,4,8.681e+08,1,1,0,
176,4,770866392019,770938333429,7,3.74649,-113.284,4,8.681e+08,1,1,0,
133,1,829887199047,829959135747,7,46.6164,-70.4145,4,8.685e+08,3,1,0,
133,2,829887199047,829959144401,7,-8.79564,-125.827,4,8.685e+08,3,1,0,
133,4,829887199047,829959143271,7,-7.97044,-125.001,4,8.685e+08,3,1,0,
168,1,771352555306,771424493670,7,11.9214,-105.109,2,8.683e+08,5,1,0,
168,3,771352555306,771424499151,7,-4.8745,-121.905,2,8.683e+08,5,1,0,
168,4,771352555306,771424497611,7,-3.37758,-120.408,2,8.683e+08,5,1,0,
48,1,776504486539,776576426054,7,5.64055,-111.39,2,8.685e+08,4,1,0,
48,2,776504486539,776576433354,7,-8.77533,-125.806,2,8.685e+08,4,1,0,
48,3,776504486539,776576430026,7,-8.39403,-125.425,2,8.685e+08,4,1,0,
48,4,776504486539,776576427691,7,1.34174,-115.689,2,8.685e+08,4,1,0,
128,1,777294000376,777540788941,9,5.88625,-111.145,2,8.681e+08,1,1,0,
128,2,777294000376,777540790135,9,2.59027,-114.441,2,8.681e+08,1,1,0,
185,3,791476246196,791548191329,7,-3.68895,-120.72,4,8.681e+08,1,1,0,
185,4,791476246196,791548188365,7,2.32835,-114.703,4,8.681e+08,1,1,0,
40,1,794295819519,794367757600,7,20.8035,-96.2274,4,8.685e+08,3,1,0,
40,3,794295819519,794367766129,7,-7.54001,-124.571,4,8.685e+08,3,1,0,
93,1,795995702097,796067640316,7,23.399,-93.6319,4,8.685e+08,3,1,0,
93,2,795995702097,796067648423,7,-8.6574,-125.688,4,8.685e+08,3,1,0,
9,1,783627440916,783761076709,8,3.6744,-113.357,4,8.681e+08,2,1,0,
9,3,783627440916,783761079201,8,-6.00433,-123.035,4,8.681e+08,2,1,0,
9,4,783627440916,783761078162,8,3.70893,-113.322,4,8.681e+08,2,1,0,
40,1,782438049977,782509988058,7,21.7195,-95.3114,4,8.681e+08,2,1,0,
155,1,789328605936,789400544813,7,7.23253,-109.798,4,8.685e+08,6,1,0,
155,4,789328605936,789400547748,7,-2.044,-119.075,4,8.685e+08,6,1,0,
45,1,792937063541,793183851788,9,-9.38493,-126.416,4,8.683e+08,5,1,0,
45,2,792937063541,793183851985,9,4.8935,-112.137,4,8.683e+08,5,1,0,
45,3,792937063541,793183854724,9,-8.52582,-125.557,4,8.683e+08,5,1,0,
45,4,792937063541,793183858721,9,-7.01649,-124.047,4,8.683e+08,5,1,0,
121,1,801582853985,801829642175,9,6.04762,-110.983,4,8.681e+08,2,1,0,
121,2,801582853985,801829644806,9,-3.12993,-120.161,4,8.681e+08,2,1,0,
121,3,801582853985,801829642569,9,8.6447,-108.386,4,8.681e+08,2,1,0,
121,4,801582853985,801829646179,9,-13.7069,-130.738,4,8.681e+08,2,1,0,
180,1,816692538794,816764476206,7,14.227,-102.804,2,8.681e+08,1,1,0,
180,2,816692538794,816764482141,7,-7.04099,-124.072,2,8.681e+08,1,1,0,
143,1,795912717379,795984656257,7,8.03207,-108.999,4,8.683e+08,7,1,0,
143,3,795912717379,795984660166,7,-3.95719,-120.988,4,8.683e+08,7,1,0,
143,4,795912717379,795984659385,7,2.59369,-114.437,4,8.683e+08,7,1,0,
11,1,796855824947,796989460760,8,11.0895,-105.941,4,8.683e+08,5,1,0,
11,4,796855824947,796989462344,8,-0.441735,-117.473,4,8.683e+08,5,1,0,
82,1,798615017033,798686956369,7,11.3672,-105.664,4,8.681e+08,2,1,0,
82,3,798615017033,798686961681,7,-7.45285,-124.484,4,8.681e+08,2,1,0,
82,4,798615017033,798686958640,7,6.11195,-110.919,4,8.681e+08,2,1,0,
118,2,797678694359,797925483248,9,7.39286,-109.638,4,8.681e+08,1,1,0,
118,3,797678694359,797925487225,9,-11.2229,-128.254,4,8.681e+08,1,1,0,
118,4,797678694359,797925490499,9,-6.38506,-123.416,4,8.681e+08,1,1,0,
20,1,832241546251,832313485009,7,15.8598,-101.171,2,8.685e+08,4,1,0,
20,2,832241546251,832313493052,7,-9.20719,-126.238,2,8.685e+08,4,1,0,
182,1,800548589836,800620527203,7,29.628,-87.4029,2,8.685e+08,4,1,0,
182,4,800548589836,800620535044,7,-9.37239,-126.403,2,8.685e+08,4,1,0,
200,1,835346022860,835417961119,7,19.4581,-97.5728,4,8.685e+08,3,1,0,
78,1,805787748846,805859687643,7,9.6675,-107.363,2,8.683e+08,5,1,0,
78,2,805787748846,805859690750,7,-2.55897,-119.59,2,8.683e+08,5,1,0,
49,1,803510535094,803582473435,7,12.7434,-104.287,2,8.681e+08,2,1,0,
49,2,803510535094,803582477420,7,3.50478,-113.526,2,8.681e+08,2,1,0,
164,1,802069096095,802141035337,7,3.1631,-113.868,2,8.685e+08,3,1,0,
164,2,802069096095,802141039842,7,-0.543698,-117.575,2,8.685e+08,3,1,0,
164,3,802069096095,802141037526,7,1.75717,-115.274,2,8.685e+08,3,1,0,
164,4,802069096095,802141039517,7,0.780878,-116.25,2,8.685e+08,3,1,0,
40,1,850154542687,850226480768,7,15.3166,-101.714,4,8.685e+08,4,1,0,
30,1,834243722546,834315661616,7,15.0013,-102.03,4,8.685e+08,3,1,0,
30,2,834243722546,834315664796,7,-0.762317,-117.793,4,8.685e+08,3,1,0,
135,1,816355440440,816427377791,7,26.8634,-90.1675,4,8.685e+08,3,1,0,
135,2,816355440440,816427384282,7,-1.9861,-119.017,4,8.685e+08,3,1,0,
135,4,816355440440,816427384771,7,-3.64958,-120.68,4,8.685e+08,3,1,0,
5,1,871868516778,872115305385,9,4.28448,-112.746,4,8.681e+08,1,1,0,
5,4,871868516778,872115305249,9,-0.541589,-117.572,4,8.681e+08,1,1,0,
88,1,831675942188,831922731014,9,1.07803,-115.953,4,8.681e+08,1,1,0,
88,3,831675942188,831922734944,9,-7.31222,-124.343,4,8.681e+08,1,1,0,
88,4,831675942188,831922730381,9,6.70822,-110.323,4,8.681e+08,1,1,0,
94,1,852988401016,853060339248,7,16.5096,-100.521,4,8.685e+08,4,1,0,
94,4,852988401016,853060343971,7,-2.42956,-119.46,4,8.685e+08,4,1,0,
70,1,834357151560,834429090842,7,-6.16378,-123.195,2,8.681e+08,2,1,0,
163,1,863555068718,863688704528,8,2.3429,-114.688,4,8.685e+08,4,1,0,
163,2,863555068718,863688711595,8,-5.77371,-122.805,4,8.685e+08,4,1,0,
163,3,863555068718,863688707960,8,-2.5789,-119.61,4,8.685e+08,4,1,0,
163,4,863555068718,863688705593,8,2.81211,-114.219,4,8.685e+08,4,1,0,
48,1,852617566795,852689506310,7,7.72241,-109.308,2,8.683e+08,5,1,0,
48,3,852617566795,852689510282,7,-4.29696,-121.328,2,8.683e+08,5,1,0,
48,4,852617566795,852689507947,7,4.16335,-112.868,2,8.683e+08,5,1,0,
92,1,851365043146,851436982689,7,6.04286,-110.988,2,8.683e+08,5,1,0,
92,2,851365043146,851436984303,7,-4.53102,-121.562,2,8.683e+08,5,1,0,
61,1,848246477568,848318416697,7,6.186,-110.845,2,8.681e+08,2,1,0,
61,2,848246477568,848318420635,7,0.246927,-116.784,2,8.681e+08,2,1,0,
61,3,848246477568,848318419181,7,-5.22675,-122.258,2,8.681e+08,2,1,0,
173,1,852582105125,852828893346,9,4.38953,-112.641,2,8.685e+08,4,1,0,
173,4,852582105125,852828894706,9,3.20194,-113.829,2,8.685e+08,4,1,0,
36,1,856719008212,856790945088,7,34.932,-82.0989,4,8.681e+08,2,1,0,
36,2,856719008212,856790953695,7,-6.21953,-123.25,4,8.681e+08,2,1,0,
36,3,856719008212,856790953585,7,-7.5178,-124.549,4,8.681e+08,2,1,0,
36,4,856719008212,856790952802,7,-1.7095,-118.74,4,8.681e+08,2,1,0,
76,1,866550286154,866622223811,7,21.9985,-95.0324,2,8.683e+08,5,1,0,
76,2,866550286154,866622229238,7,-7.15399,-124.185,2,8.683e+08,5,1,0,
76,3,866550286154,866622229724,7,-6.05788,-123.089,2,8.683e+08,5,1,0,
78,1,909496832753,909568771550,7,17.1416,-99.8893,2,8.683e+08,7,1,0,
78,2,909496832753,909568774657,7,-7.31875,-124.35,2,8.683e+08,7,1,0,
157,1,892111561197,892564173953,10,0.791459,-116.239,2,8.685e+08,3,1,0,
157,2,892111561197,892564179413,10,-9.33809,-126.369,2,8.685e+08,3,1,0,
157,4,892111561197,892564182064,10,-11.7836,-128.814,2,8.685e+08,3,1,0,
87,1,875793607490,876040395732,9,6.64195,-110.389,2,8.685e+08,3,1,0,
87,2,875793607490,876040404276,9,-13.1474,-130.178,2,8.685e+08,3,1,0,
87,3,875793607490,876040401972,9,-8.62923,-125.66,2,8.685e+08,3,1,0,
87,4,875793607490,876040397773,9,-5.88756,-122.918,2,8.685e+08,3,1,0,
12,1,859623072121,859869860633,9,3.34459,-113.686,4,8.685e+08,3,1,0,
12,2,859623072121,859869863291,9,-5.30058,-122.331,4,8.685e+08,3,1,0,
12,3,859623072121,859869860301,9,1.57132,-115.46,4,8.685e+08,3,1,0,
12,4,859623072121,859869863965,9,-6.6284,-123.659,4,8.685e+08,3,1,0,
29,1,865853071827,865925009794,7,20.2373,-96.7936,4,8.685e+08,3,1,0,
29,4,865853071827,865925014846,7,-4.63471,-121.666,4,8.685e+08,3,1,0,
165,1,878366440944,878438380370,7,18.1431,-98.8878,4,8.685e+08,4,1,0,
165,2,878366440944,878438383446,7,-4.4908,-121.522,4,8.685e+08,4,1,0,
165,3,878366440944,878438386870,7,-8.63567,-125.667,4,8.685e+08,4,1,0,
98,1,875629569374,875876357957,9,-4.28065,-121.312,2,8.681e+08,1,1,0,
98,2,875629569374,875876357859,9,-1.6114,-118.642,2,8.681e+08,1,1,0,
51,1,870560282818,870632222189,7,8.50779,-108.523,2,8.685e+08,3,1,0,
51,2,870560282818,870632229913,7,-9.23422,-126.265,2,8.685e+08,3,1,0,
51,4,870560282818,870632224179,7,-0.481688,-117.513,2,8.685e+08,3,1,0,
48,1,881745614465,881817553980,7,3.35649,-113.674,2,8.685e+08,6,1,0,
48,2,881745614465,881817561280,7,-8.1248,-125.156,2,8.685e+08,6,1,0,
48,3,881745614465,881817557952,7,-2.51855,-119.549,2,8.685e+08,6,1,0,
48,4,881745614465,881817555617,7,-2.68831,-119.719,2,8.685e+08,6,1,0,
36,1,888467542233,888539479109,7,41.562,-75.4689,4,8.685e+08,4,1,0,
36,4,888467542233,888539486823,7,-5.9923,-123.023,4,8.685e+08,4,1,0,
191,1,886122702674,886194640473,7,24.641,-92.3899,2,8.681e+08,2,1,0,
191,4,886122702674,886194646238,7,-2.20604,-119.237,2,8.681e+08,2,1,0,
137,1,878851864865,878985500598,8,4.74281,-112.288,2,8.683e+08,7,1,0,
137,2,878851864865,878985501987,8,4.52264,-112.508,2,8.683e+08,7,1,0,
137,3,878851864865,878985505298,8,-10.6261,-127.657,2,8.683e+08,7,1,0,
36,1,881273942223,881345879099,7,35.039,-81.9919,4,8.685e+08,3,1,0,
36,3,881273942223,881345887596,7,-4.50449,-121.535,4,8.685e+08,3,1,0,
85,1,918252316201,918324254604,7,18.6089,-98.422,2,8.683e+08,5,1,0,
85,3,918252316201,918324261449,7,-7.88139,-124.912,2,8.683e+08,5,1,0,
78,1,892955675244,893027614041,7,12.3348,-104.696,2,8.685e+08,6,1,0,
78,2,892955675244,893027617148,7,-0.168664,-117.2,2,8.685e+08,6,1,0,
78,3,892955675244,893027619266,7,-8.69601,-125.727,2,8.685e+08,6,1,0,
168,1,884855409089,884927347453,7,16.8412,-100.19,2,8.685e+08,6,1,0,
168,3,884855409089,884927352934,7,-0.906027,-117.937,2,8.685e+08,6,1,0,
168,4,884855409089,884927351394,7,0.493873,-116.537,2,8.685e+08,6,1,0,
193,1,890227339539,890360976174,8,4.93172,-112.099,4,8.681e+08,1,1,0,
193,3,890227339539,890360979279,8,-9.60357,-126.634,4,8.681e+08,1,1,0,
193,4,890227339539,890360975582,8,9.0593,-107.972,4,8.681e+08,1,1,0,
142,1,906156513642,906609126377,10,2.9747,-114.056,2,8.685e+08,4,1,0,
142,3,906156513642,906609133558,10,-13.3473,-130.378,2,8.685e+08,4,1,0,
142,4,906156513642,906609129389,10,-10.1253,-127.156,2,8.685e+08,4,1,0,
65,1,897429069678,897501007513,7,22.7655,-94.2654,4,8.685e+08,3,1,0,
65,3,897429069678,897501013762,7,-7.9551,-124.986,4,8.685e+08,3,1,0,
65,4,897429069678,897501012521,7,-8.68861,-125.72,4,8.685e+08,3,1,0,
132,1,892725611850,892859247866,8,12.3551,-104.676,2,8.681e+08,1,1,0,
132,3,892725611850,892859256358,8,-11.203,-128.234,2,8.681e+08,1,1,0,
63,1,952651574210,952723510763,7,45.7512,-71.2797,4,8.681e+08,2,1,0,
63,4,952651574210,952723518329,7,-5.7569,-122.788,4,8.681e+08,2,1,0,
73,1,898166737447,898238676324,7,9.34298,-107.688,4,8.685e+08,3,1,0,
73,3,898166737447,898238683083,7,-2.89753,-119.928,4,8.685e+08,3,1,0,
73,4,898166737447,898238680209,7,-5.58751,-122.618,4,8.685e+08,3,1,0,
180,1,897933357799,898005295211,7,22.7238,-94.3071,2,8.681e+08,2,1,0,
180,2,897933357799,898005301146,7,-0.501054,-117.532,2,8.681e+08,2,1,0,
180,4,897933357799,898005303576,7,-4.92426,-121.955,2,8.681e+08,2,1,0,
100,1,905084205843,905217841909,8,7.88607,-109.145,2,8.681e+08,1,1,0,
100,2,905084205843,905217848914,8,-4.6826,-121.713,2,8.681e+08,1,1,0,
100,3,905084205843,905217850568,8,-11.6099,-128.641,2,8.681e+08,1,1,0,
39,1,922242585566,922489374133,9,2.06145,-114.969,2,8.681e+08,2,1,0,
39,2,922242585566,922489375805,9,-2.10549,-119.136,2,8.681e+08,2,1,0,
39,3,922242585566,922489380289,9,-8.06483,-125.096,2,8.681e+08,2,1,0,
68,1,902825722027,902959357733,8,6.30148,-110.729,4,8.685e+08,3,1,0,
68,3,902825722027,902959361249,8,-9.07788,-126.109,4,8.685e+08,3,1,0,
68,4,902825722027,902959359010,8,2.22897,-114.802,4,8.685e+08,3,1,0,
52,1,912595008230,912841796727,9,-5.50224,-122.533,2,8.683e+08,5,1,0,
52,3,912595008230,912841802623,9,-9.08244,-126.113,2,8.683e+08,5,1,0,
52,4,912595008230,912841798152,9,-2.30531,-119.336,2,8.683e+08,5,1,0,
166,1,906620929037,906692867357,7,17.8115,-99.2194,2,8.681e+08,1,1,0,
166,2,906620929037,906692875258,7,-9.10891,-126.14,2,8.681e+08,1,1,0,
82,1,911714418548,911786357884,7,11.7874,-105.244,4,8.685e+08,3,1,0,
82,3,911714418548,911786363196,7,-6.02028,-123.051,4,8.685e+08,3,1,0,
82,4,911714418548,911786360155,7,-7.03543,-124.066,4,8.685e+08,3,1,0,
169,1,922048090591,922500703401,10,1.77436,-115.257,2,8.681e+08,2,1,0,
169,2,922048090591,922500703809,10,2.21519,-114.816,2,8.681e+08,2,1,0,
169,3,922048090591,922500708618,10,-9.50306,-126.534,2,8.681e+08,2,1,0,
174,4,946711594432,946845230412,8,3.95431,-113.077,2,8.685e+08,4,1,0,
17,1,915035703798,915169339676,8,4.09742,-112.933,4,8.685e+08,3,1,0,
17,2,915035703798,915169344512,8,-3.14762,-120.179,4,8.685e+08,3,1,0,
177,1,921940290585,922012229109,7,19.9836,-97.0473,4,8.683e+08,5,1,0,
84,1,918460143288,918706931481,9,2.20134,-114.83,2,8.685e+08,4,1,0,
84,3,918460143288,918706937345,9,-11.4534,-128.484,2,8.685e+08,4,1,0,
84,4,918460143288,918706933153,9,5.72657,-111.304,2,8.685e+08,4,1,0,
135,1,920080431887,920152369238,7,15.0266,-102.004,4,8.685e+08,4,1,0,
135,2,920080431887,920152375729,7,-7.11546,-124.146,4,8.685e+08,4,1,0,
135,3,920080431887,920152375233,7,-6.8201,-123.851,4,8.685e+08,4,1,0,
24,1,921295468189,921367407005,7,17.1488,-99.8821,4,8.685e+08,4,1,0,
24,3,921295468189,921367410133,7,-5.155,-122.186,4,8.685e+08,4,1,0,
24,4,921295468189,921367411276,7,-7.93459,-124.965,4,8.685e+08,4,1,0,
182,1,929357724764,929429662131,7,29.7067,-87.3242,2,8.683e+08,5,1,0,
182,3,929357724764,929429670776,7,-5.9975,-123.028,2,8.683e+08,5,1,0,
33,1,923754925146,923826863215,7,20.4389,-96.592,2,8.685e+08,4,1,0,
184,1,946462782286,946534720634,7,18.2243,-98.8066,2,8.685e+08,4,1,0,
98,1,933881195087,934127983670,9,8.08494,-108.946,2,8.681e+08,2,1,0,
98,2,933881195087,934127983572,9,2.21775,-114.813,2,8.681e+08,2,1,0,
98,3,933881195087,934127987927,9,-11.2823,-128.313,2,8.681e+08,2,1,0,
124,1,935145646945,935217583689,7,38.8427,-78.1882,4,8.681e+08,1,1,0,
124,2,935145646945,935217590914,7,0.107163,-116.924,4,8.681e+08,1,1,0,
124,3,935145646945,935217591059,7,-2.86474,-119.896,4,8.681e+08,1,1,0,
123,1,934308345085,934760958001,10,-16.7567,-133.788,4,8.685e+08,3,1,0,
123,3,934308345085,934760963143,10,-10.4696,-127.5,4,8.685e+08,3,1,0,
116,1,930413893749,930866506734,10,6.58501,-110.446,4,8.685e+08,3,1,0,
116,3,930413893749,930866515377,10,-16.8788,-133.91,4,8.685e+08,3,1,0,
182,1,945734489192,945806426559,7,29.0524,-87.9785,2,8.685e+08,6,1,0,
182,3,945734489192,945806435204,7,-8.28182,-125.313,2,8.685e+08,6,1,0,
182,4,945734489192,945806434400,7,-6.80829,-123.839,2,8.685e+08,6,1,0,
25,1,943258180175,943391816021,8,15.0291,-102.002,2,8.685e+08,4,1,0,
25,2,943258180175,943391822324,8,-8.90945,-125.94,2,8.685e+08,4,1,0,
25,3,943258180175,943391824546,8,-10.1024,-127.133,2,8.685e+08,4,1,0,
25,4,943258180175,943391824004,8,-9.67351,-126.704,2,8.685e+08,4,1,0,
116,1,975674693759,976127306744,10,0.149366,-116.882,4,8.685e+08,4,1,0,
116,2,975674693759,976127314088,10,-12.1163,-129.147,4,8.685e+08,4,1,0,
116,4,975674693759,976127313321,10,-12.2076,-129.238,4,8.685e+08,4,1,0,
30,1,958767010844,958838949914,7,19.0631,-97.9678,4,8.685e+08,4,1,0,
30,2,958767010844,958838953094,7,-3.14021,-120.171,4,8.685e+08,4,1,0,
75,1,946316740518,946388678835,7,11.6377,-105.393,2,8.681e+08,2,1,0,
75,2,946316740518,946388684780,7,-7.14765,-124.179,2,8.681e+08,2,1,0,
153,1,946833016758,946904955036,7,23.6761,-93.3548,2,8.685e+08,3,1,0,
153,3,946833016758,946904959797,7,-3.71413,-120.745,2,8.685e+08,3,1,0,
153,4,946833016758,946904962051,7,-7.11178,-124.143,2,8.685e+08,3,1,0,
53,1,948454445278,948526382228,7,28.2564,-88.7745,2,8.681e+08,2,1,0,
53,3,948454445278,948526389656,7,-5.3703,-122.401,2,8.681e+08,2,1,0,
53,4,948454445278,948526389008,7,-6.46886,-123.5,2,8.681e+08,2,1,0,
182,1,952928089202,953000026569,7,28.7623,-88.2686,2,8.683e+08,7,1,0,
182,2,952928089202,953000034816,7,-6.04422,-123.075,2,8.683e+08,7,1,0,
182,3,952928089202,953000035214,7,-7.55563,-124.587,2,8.683e+08,7,1,0,
64,1,956747814520,956881451185,8,3.61051,-113.42,4,8.681e+08,1,1,0,
64,3,956747814520,956881454003,8,-0.479215,-117.51,4,8.681e+08,1,1,0,
