gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
10,2,709040261981,709492881912,10,-16.2659,-133.297,4,8.685e+08,4,1,0,
10,3,709040261981,709492877729,10,-16.3657,-133.397,4,8.685e+08,4,1,0,
190,1,702007012819,702078951156,7,21.024,-96.0069,2,8.681e+08,2,1,0,
9,1,714770990778,714842927910,7,30.4,-86.6309,4,8.681e+08,1,1,0,
136,1,722314077430,722560865923,9,3.70884,-113.322,2,8.685e+08,4,1,0,
136,2,722314077430,722560871303,9,-5.88442,-122.915,2,8.685e+08,4,1,0,
7,1,714814609947,715801752928,11,0.180169,-116.851,2,8.681e+08,1,1,0,
7,3,714814609947,715801755706,11,-7.81056,-124.841,2,8.681e+08,1,1,0,
7,4,714814609947,715801751586,11,0.282059,-116.749,2,8.681e+08,1,1,0,
131,1,709610316977,710597458800,11,-2.761,-119.792,4,8.685e+08,3,1,0,
131,2,709610316977,710597460978,11,-4.77055,-121.801,4,8.685e+08,3,1,0,
131,3,709610316977,710597460885,11,-15.9091,-132.94,4,8.685e+08,3,1,0,
131,4,709610316977,710597466662,11,-16.9829,-134.014,4,8.685e+08,3,1,0,
198,1,759202916380,760190058165,11,-1.94829,-118.979,2,8.681e+08,1,1,0,
141,1,869745428670,869817366592,7,20.7535,-96.2774,4,8.683e+08,5,1,0,
174,1,735325074017,736312215860,11,2.38901,-114.642,2,8.685e+08,4,1,0,
174,3,735325074017,736312224682,11,-15.4204,-132.451,2,8.685e+08,4,1,0,
174,4,735325074017,736312218856,11,-5.49836,-122.529,2,8.685e+08,4,1,0,
143,1,734980979895,735968121294,11,-2.82481,-119.856,4,8.683e+08,5,1,0,
143,3,734980979895,735968130527,11,-18.211,-135.242,4,8.683e+08,5,1,0,
143,4,734980979895,735968125149,11,-12.7011,-129.732,4,8.683e+08,5,1,0,
125,1,724851819064,725838960406,11,-2.78527,-119.816,4,8.681e+08,1,1,0,
125,4,724851819064,725838964866,11,-17.7829,-134.814,4,8.681e+08,1,1,0,
177,1,726978287769,727050225677,7,17.2501,-99.7808,4,8.681e+08,2,1,0,
30,1,833764260884,835574699826,12,-5.30983,-122.341,2,8.681e+08,2,1,0,
30,2,833764260884,835574702662,12,-19.9882,-137.019,2,8.681e+08,2,1,0,
30,4,833764260884,835574712223,12,-17.4744,-134.505,2,8.681e+08,2,1,0,
99,1,730544903130,730997515915,10,0.374671,-116.656,4,8.685e+08,4,1,0,
99,2,730544903130,730997519747,10,-12.8191,-129.85,4,8.685e+08,4,1,0,
99,3,730544903130,730997519790,10,-7.51985,-124.551,4,8.685e+08,4,1,0,
61,1,730215899188,730287837631,7,21.5179,-95.513,2,8.681e+08,2,1,0,
61,3,730215899188,730287845266,7,-8.67922,-125.71,2,8.681e+08,2,1,0,
84,1,739626408895,739698348269,7,11.3554,-105.675,4,8.685e+08,4,1,0,
176,1,731065041401,732052183428,11,1.77328,-115.258,4,8.681e+08,1,1,0,
176,2,731065041401,732052195372,11,-18.2382,-135.269,4,8.681e+08,1,1,0,
176,3,731065041401,732052195266,11,-19.4379,-136.469,4,8.681e+08,1,1,0,
176,4,731065041401,732052191090,11,-13.0823,-130.113,4,8.681e+08,1,1,0,
114,1,741197761304,741269700879,7,7.03841,-109.992,4,8.685e+08,3,1,0,
114,4,741197761304,741269707545,7,-8.0476,-125.079,4,8.685e+08,3,1,0,
166,1,759724694204,760177307033,10,0.227781,-116.803,2,8.681e+08,1,1,0,
43,1,748896441764,749883584305,11,-9.8894,-126.92,4,8.681e+08,2,1,0,
43,2,748896441764,749883583668,11,-10.2978,-127.329,4,8.681e+08,2,1,0,
43,3,748896441764,749883588589,11,-12.133,-129.164,4,8.681e+08,2,1,0,
195,1,853259322044,855069760142,12,-7.52265,-124.554,2,8.685e+08,3,1,0,
195,4,853259322044,855069767361,12,-18.3496,-135.381,2,8.685e+08,3,1,0,
98,1,853386116751,853632905188,9,9.88808,-107.143,4,8.681e+08,2,1,0,
200,1,751024553908,751477167095,10,-8.17795,-125.209,4,8.685e+08,3,1,0,
65,1,760535732350,762346170911,12,-5.72435,-122.755,2,8.681e+08,1,1,0,
65,2,760535732350,762346180013,12,-20.986,-138.017,2,8.681e+08,1,1,0,
65,4,760535732350,762346181944,12,-21.9381,-138.969,2,8.681e+08,1,1,0,
46,1,1041244320003,1043054758862,12,-3.26266,-120.294,2,8.681e+08,2,1,0,
46,4,1041244320003,1043054764506,12,-7.47791,-124.509,2,8.681e+08,2,1,0,
65,1,941578932360,943389370921,12,1.48109,-115.55,2,8.681e+08,2,1,0,
65,3,941578932360,943389383254,12,-20.1298,-137.161,2,8.681e+08,2,1,0,
134,1,808175246126,809162388862,11,-0.865825,-117.897,2,8.685e+08,4,1,0,
134,3,808175246126,809162393963,11,-9.77971,-126.811,2,8.685e+08,4,1,0,
134,4,808175246126,809162388012,11,4.91825,-112.113,2,8.685e+08,4,1,0,
6,1,827361509953,828348651680,11,-1.96548,-118.996,2,8.685e+08,6,1,0,
6,2,827361509953,828348657867,11,-16.452,-133.483,2,8.685e+08,6,1,0,
6,3,827361509953,828348652873,11,-0.488347,-117.519,2,8.685e+08,6,1,0,
6,4,827361509953,828348655628,11,-12.5679,-129.599,2,8.685e+08,6,1,0,
110,1,766096627161,767907066012,12,-6.49686,-123.528,4,8.681e+08,2,1,0,
110,2,766096627161,767907073486,12,-18.7502,-135.781,4,8.681e+08,2,1,0,
110,3,766096627161,767907066635,12,-4.87244,-121.903,4,8.681e+08,2,1,0,
110,4,766096627161,767907066404,12,-12.0687,-129.1,4,8.681e+08,2,1,0,
94,1,768883254640,768955193463,7,16.3995,-100.631,2,8.685e+08,3,1,0,
17,1,777835583945,778822725474,11,-0.95748,-117.988,2,8.685e+08,3,1,0,
17,4,777835583945,778822735579,11,-16.947,-133.978,2,8.685e+08,3,1,0,
180,1,797669911496,797741851089,7,6.73212,-110.299,4,8.681e+08,2,1,0,
91,1,777896445724,777968385139,7,8.78479,-108.246,4,8.681e+08,1,1,0,
42,1,768076315718,769886754149,12,2.45731,-114.574,2,8.681e+08,2,1,0,
42,3,768076315718,769886756157,12,-4.60755,-121.638,2,8.681e+08,2,1,0,
42,4,768076315718,769886754585,12,-7.76741,-124.798,2,8.681e+08,2,1,0,
88,1,782966165812,784776604236,12,-11.1561,-128.187,4,8.681e+08,1,1,0,
88,2,782966165812,784776609269,12,-14.9272,-131.958,4,8.681e+08,1,1,0,
88,3,782966165812,784776614849,12,-20.0253,-137.056,4,8.681e+08,1,1,0,
84,1,834347355263,834419294637,7,12.8781,-104.153,4,8.683e+08,5,1,0,
184,1,785494413815,785566352787,7,16.9344,-100.097,4,8.685e+08,3,1,0,
82,1,901168448981,902978887607,12,-2.84226,-119.873,4,8.685e+08,4,1,0,
82,3,901168448981,902978889242,12,-6.13445,-123.165,4,8.685e+08,4,1,0,
82,4,901168448981,902978887779,12,-3.76086,-120.792,4,8.685e+08,4,1,0,
35,3,805477219829,805549166526,7,-9.13355,-126.164,4,8.681e+08,1,1,0,
143,1,833694579905,834681721304,11,0.23602,-116.795,4,8.685e+08,6,1,0,
143,3,833694579905,834681730537,11,-11.062,-128.093,4,8.685e+08,6,1,0,
98,1,795134491038,795381279475,9,4.84365,-112.187,4,8.681e+08,1,1,0,
33,1,798426966293,799414107734,11,-2.2357,-119.267,2,8.685e+08,4,1,0,
33,2,798426966293,799414109497,11,-9.99798,-127.029,2,8.685e+08,4,1,0,
164,1,802714604757,803167217838,10,7.08133,-109.95,4,8.681e+08,2,1,0,
164,2,802714604757,803167230068,10,-16.8051,-133.836,4,8.681e+08,2,1,0,
164,3,802714604757,803167227006,10,-16.7818,-133.813,4,8.681e+08,2,1,0,
164,4,802714604757,803167221925,10,-14.257,-131.288,4,8.681e+08,2,1,0,
91,1,806883001691,806954941106,7,6.78511,-110.246,4,8.681e+08,2,1,0,
151,1,801037415979,801284204467,9,2.16892,-114.862,2,8.681e+08,1,1,0,
11,1,808468797456,808540734569,7,28.9089,-88.122,2,8.683e+08,5,1,0,
139,1,805196123235,805268062766,7,11.9154,-105.115,4,8.681e+08,1,1,0,
139,3,805196123235,805268068659,7,-6.25414,-123.285,4,8.681e+08,1,1,0,
68,1,801682818740,802669960572,11,-5.56962,-122.601,2,8.685e+08,3,1,0,
68,2,801682818740,802669962411,11,-6.50988,-123.541,2,8.685e+08,3,1,0,
68,3,801682818740,802669968145,11,-9.52199,-126.553,2,8.685e+08,3,1,0,
131,2,808323916987,809311060988,11,-3.41809,-120.449,4,8.685e+08,4,1,0,
177,1,803779826169,803851764077,7,18.9177,-98.1132,4,8.685e+08,3,1,0,
197,1,805473998155,805545935587,7,29.7702,-87.2607,2,8.681e+08,1,1,0,
197,2,805473998155,805545945404,7,-8.12295,-125.154,2,8.681e+08,1,1,0,
45,1,838465862499,838712650969,9,11.3565,-105.674,4,8.683e+08,5,1,0,
45,4,838465862499,838712657530,9,-14.4675,-131.498,4,8.683e+08,5,1,0,
42,1,949119515728,950929954159,12,-7.62443,-124.655,2,8.685e+08,3,1,0,
42,2,949119515728,950929962570,12,-16.092,-133.123,2,8.685e+08,3,1,0,
42,3,949119515728,950929956167,12,-8.41477,-125.446,2,8.685e+08,3,1,0,
42,4,949119515728,950929954595,12,-7.2245,-124.255,2,8.685e+08,3,1,0,
71,1,1084936208233,1086746647271,12,-2.45544,-119.486,2,8.685e+08,3,1,0,
71,2,1084936208233,1086746653661,12,-13.8165,-130.847,2,8.685e+08,3,1,0,
71,3,1084936208233,1086746646722,12,-4.11175,-121.143,2,8.685e+08,3,1,0,
71,4,1084936208233,1086746648368,12,-4.47961,-121.511,2,8.685e+08,3,1,0,
83,1,838323769534,840134208140,12,1.06067,-115.97,2,8.685e+08,4,1,0,
83,3,838323769534,840134220317,12,-18.0764,-135.107,2,8.685e+08,4,1,0,
83,4,838323769534,840134219558,12,-21.2543,-138.285,2,8.685e+08,4,1,0,
70,1,821283737797,821417373708,8,6.48391,-110.547,2,8.681e+08,2,1,0,
70,3,821283737797,821417379926,8,-11.3928,-128.424,2,8.681e+08,2,1,0,
165,1,830473706209,830607342106,8,5.34972,-111.681,4,8.685e+08,4,1,0,
165,2,830473706209,830607349779,8,-10.7631,-127.794,4,8.685e+08,4,1,0,
165,3,830473706209,830607346813,8,-9.85314,-126.884,4,8.685e+08,4,1,0,
152,1,819723616038,820176228869,10,7.92461,-109.106,2,8.685e+08,3,1,0,
152,2,819723616038,820176236816,10,-10.3116,-127.343,2,8.685e+08,3,1,0,
34,1,809861313897,811671752519,12,-9.06408,-126.095,4,8.685e+08,3,1,0,
34,2,809861313897,811671763881,12,-16.4652,-133.496,4,8.685e+08,3,1,0,
34,3,809861313897,811671758849,12,-14.0372,-131.068,4,8.685e+08,3,1,0,
34,4,809861313897,811671752457,12,-7.40914,-124.44,4,8.685e+08,3,1,0,
156,1,810949873798,811196662463,9,-0.767844,-117.799,4,8.681e+08,1,1,0,
29,1,810570232676,810703868466,8,12.6442,-104.387,4,8.681e+08,2,1,0,
185,1,823812684552,825623122680,12,4.13349,-112.897,4,8.681e+08,1,1,0,
185,4,823812684552,825623124790,12,-5.44343,-122.474,4,8.681e+08,1,1,0,
174,1,834038674027,835025815870,11,0.637072,-116.394,2,8.683e+08,5,1,0,
174,4,834038674027,835025818866,11,-14.9898,-132.021,2,8.683e+08,5,1,0,
10,1,823009523638,823462136526,10,-5.99874,-123.03,4,8.683e+08,5,1,0,
10,3,823009523638,823462139386,10,-7.96264,-124.994,4,8.683e+08,5,1,0,
10,4,823009523638,823462141459,10,-9.40456,-126.435,4,8.683e+08,5,1,0,
142,1,824058918771,824192554781,8,7.46785,-109.563,4,8.685e+08,3,1,0,
142,2,824058918771,824192562006,8,-10.9463,-127.977,4,8.685e+08,3,1,0,
142,3,824058918771,824192559216,8,-5.54879,-122.58,4,8.685e+08,3,1,0,
115,1,830939287159,831011224289,7,30.4434,-86.5875,2,8.681e+08,2,1,0,
115,4,830939287159,831011234479,7,-9.12459,-126.155,2,8.681e+08,2,1,0,
58,1,835251578528,835704191613,10,2.82231,-114.209,4,8.685e+08,3,1,0,
58,4,835251578528,835704193979,10,-4.33497,-121.366,4,8.685e+08,3,1,0,
16,1,871066028012,872053170990,11,-10.2227,-127.254,4,8.681e+08,2,1,0,
16,2,871066028012,872053169480,11,-2.25664,-119.288,4,8.681e+08,2,1,0,
16,3,871066028012,872053174922,11,-15.7189,-132.75,4,8.681e+08,2,1,0,
169,1,828774887675,829762029399,11,-2.79392,-119.825,2,8.681e+08,2,1,0,
169,4,828774887675,829762032481,11,-10.9614,-127.992,2,8.681e+08,2,1,0,
177,1,831272463399,831344401307,7,24.9081,-92.1228,4,8.685e+08,4,1,0,
132,1,850809983052,851056771697,9,4.28175,-112.749,2,8.681e+08,1,1,0,
132,3,850809983052,851056775719,9,-9.58619,-126.617,2,8.681e+08,1,1,0,
132,4,850809983052,851056775860,9,-7.85274,-124.884,2,8.681e+08,1,1,0,
52,1,916253898672,918064337603,12,-12.2761,-129.307,4,8.685e+08,3,1,0,
52,2,916253898672,918064350040,12,-21.0861,-138.117,4,8.685e+08,3,1,0,
52,3,916253898672,918064347406,12,-21.831,-138.862,4,8.685e+08,3,1,0,
52,4,916253898672,918064341056,12,-12.5211,-129.552,4,8.685e+08,3,1,0,
49,1,855574992396,856027605474,10,3.48327,-113.548,2,8.685e+08,3,1,0,
49,2,855574992396,856027607894,10,-3.80012,-120.831,2,8.685e+08,3,1,0,
77,1,847687732817,849498171823,12,0.508469,-116.522,2,8.681e+08,1,1,0,
77,4,847687732817,849498176563,12,-21.0695,-138.1,2,8.681e+08,1,1,0,
201,1,855795894848,857606333822,12,-13.8831,-130.914,2,8.681e+08,2,1,0,
201,2,855795894848,857606341693,12,-15.139,-132.17,2,8.681e+08,2,1,0,
201,3,855795894848,857606334743,12,-2.03129,-119.062,2,8.681e+08,2,1,0,
201,4,855795894848,857606333590,12,-18.6701,-135.701,2,8.681e+08,2,1,0,
138,1,898422971691,898669759946,9,7.66248,-109.368,4,8.681e+08,2,1,0,
138,2,898422971691,898669766714,9,-8.93053,-125.961,4,8.681e+08,2,1,0,
138,4,898422971691,898669766579,9,-13.1902,-130.221,4,8.681e+08,2,1,0,
18,1,852905716103,853039352012,8,5.70192,-111.329,2,8.685e+08,3,1,0,
18,4,852905716103,853039356658,8,-5.59802,-122.629,2,8.685e+08,3,1,0,
197,1,852199818542,852271755974,7,22.6379,-94.393,2,8.681e+08,2,1,0,
158,1,857913991522,858901133235,11,-16.3591,-133.39,4,8.685e+08,3,1,0,
191,2,859336713929,860323867895,11,-17.991,-135.022,4,8.681e+08,2,1,0,
191,4,859336713929,860323862484,11,-13.6836,-130.715,4,8.681e+08,2,1,0,
53,1,867245438724,867379074606,8,4.46557,-112.565,2,8.681e+08,2,1,0,
53,2,867245438724,867379080688,8,-11.5781,-128.609,2,8.681e+08,2,1,0,
53,3,867245438724,867379079530,8,-3.60188,-120.633,2,8.681e+08,2,1,0,
143,1,932408179915,933395321314,11,3.71982,-113.311,4,8.683e+08,7,1,0,
143,3,932408179915,933395330547,11,-16.3094,-133.34,4,8.683e+08,7,1,0,
143,4,932408179915,933395325169,11,-12.2224,-129.253,4,8.683e+08,7,1,0,
9,1,859645579344,859717516476,7,29.4,-87.6309,4,8.681e+08,2,1,0,
46,1,860201119993,862011558852,12,-3.47172,-120.503,2,8.681e+08,1,1,0,
46,3,860201119993,862011569926,12,-22.005,-139.036,2,8.681e+08,1,1,0,
46,4,860201119993,862011564496,12,-16.9882,-134.019,2,8.681e+08,1,1,0,
35,1,859273227662,859345166045,7,20.5955,-96.4354,4,8.681e+08,2,1,0,
18,1,877489368556,877623004465,8,7.01292,-110.018,2,8.685e+08,4,1,0,
18,4,877489368556,877623009111,8,-4.6821,-121.713,2,8.685e+08,4,1,0,
182,1,869505898940,871316337804,12,-5.41792,-122.449,2,8.685e+08,3,1,0,
182,2,869505898940,871316346852,12,-13.0797,-130.111,2,8.685e+08,3,1,0,
163,1,862659056302,862730993105,7,40.4374,-76.5935,2,8.685e+08,4,1,0,
6,1,926075109963,927062251690,11,0.632353,-116.399,2,8.683e+08,7,1,0,
6,2,926075109963,927062257877,11,-11.2092,-128.24,2,8.683e+08,7,1,0,
6,3,926075109963,927062252883,11,-1.04991,-118.081,2,8.683e+08,7,1,0,
6,4,926075109963,927062255638,11,-9.17536,-126.206,2,8.683e+08,7,1,0,
63,1,867598830020,869409268158,12,-13.8783,-130.909,4,8.681e+08,2,1,0,
63,3,867598830020,869409280596,12,-21.8586,-138.89,4,8.681e+08,2,1,0,
15,1,873611138188,874063751481,10,-1.77965,-118.811,2,8.681e+08,1,1,0,
130,1,931284267569,931736880744,10,-16.5702,-133.601,4,8.681e+08,2,1,0,
130,3,931284267569,931736884067,10,-6.30883,-123.34,4,8.681e+08,2,1,0,
130,4,931284267569,931736883822,10,-9.53419,-126.565,4,8.681e+08,2,1,0,
58,1,922677889237,923130502322,10,6.14755,-110.883,4,8.685e+08,4,1,0,
58,4,922677889237,923130504688,10,-3.50101,-120.532,4,8.685e+08,4,1,0,
120,1,876555366200,877542507676,11,-7.05865,-124.09,2,8.685e+08,4,1,0,
120,2,876555366200,877542509198,11,-3.19205,-120.223,2,8.685e+08,4,1,0,
120,3,876555366200,877542513428,11,-13.2383,-130.269,2,8.685e+08,4,1,0,
93,1,890093721246,891904159386,12,-1.54761,-118.579,2,8.685e+08,3,1,0,
93,2,890093721246,891904162845,12,-5.9623,-122.993,2,8.685e+08,3,1,0,
93,3,890093721246,891904159773,12,-8.03917,-125.07,2,8.685e+08,3,1,0,
93,4,890093721246,891904165206,12,-13.2805,-130.311,2,8.685e+08,3,1,0,
59,1,880494256370,880741044612,9,8.65147,-108.379,2,8.685e+08,3,1,0,
59,3,880494256370,880741049051,9,-11.2096,-128.24,2,8.685e+08,3,1,0,
59,4,880494256370,880741049807,9,-12.8379,-129.869,2,8.685e+08,3,1,0,
18,1,890852568566,890986204475,8,5.98728,-111.044,2,8.683e+08,5,1,0,
18,3,890852568566,890986211274,8,-9.19247,-126.223,2,8.683e+08,5,1,0,
18,4,890852568566,890986209121,8,-4.20527,-121.236,2,8.683e+08,5,1,0,
145,1,897407581080,897479519508,7,10.756,-106.275,4,8.685e+08,3,1,0,
130,1,886023467559,886476080734,10,2.99705,-114.034,4,8.681e+08,1,1,0,
130,3,886023467559,886476084057,10,-5.36618,-122.397,4,8.681e+08,1,1,0,
130,4,886023467559,886476083812,10,-14.797,-131.828,4,8.681e+08,1,1,0,
76,2,893519164101,895329604774,12,-3.07012,-120.101,4,8.685e+08,4,1,0,
85,1,897894911553,897966850685,7,-1.53099,-118.562,2,8.683e+08,5,1,0,
85,2,897894911553,897966856981,7,-6.51206,-123.543,2,8.683e+08,5,1,0,
24,1,918918848832,920729286871,12,-11.0914,-128.122,2,8.685e+08,3,1,0,
24,2,918918848832,920729296552,12,-14.8641,-131.895,2,8.685e+08,3,1,0,
24,4,918918848832,920729287357,12,-15.9805,-133.011,2,8.685e+08,3,1,0,
137,1,893222245311,895032683376,12,-5.13039,-122.161,2,8.685e+08,3,1,0,
137,3,893222245311,895032685728,12,-2.90804,-119.939,2,8.685e+08,3,1,0,
137,4,893222245311,895032684581,12,-1.73971,-118.771,2,8.685e+08,3,1,0,
38,1,898207669085,898660282229,10,-2.16501,-119.196,4,8.681e+08,2,1,0,
71,3,903893008223,905703446712,12,-4.24295,-121.274,2,8.681e+08,2,1,0,
71,4,903893008223,905703448358,12,-9.42388,-126.455,2,8.681e+08,2,1,0,
177,1,1090427276551,1090499214459,7,20.9118,-96.1191,4,8.683e+08,5,1,0,
173,1,899498619332,900485760933,11,-10.7041,-127.735,2,8.685e+08,4,1,0,
173,2,899498619332,900485762512,11,-6.81834,-123.849,2,8.685e+08,4,1,0,
128,1,906309563794,908120001886,12,-0.700301,-117.731,2,8.681e+08,1,1,0,
128,3,906309563794,908120011376,12,-20.5293,-137.56,2,8.681e+08,1,1,0,
128,4,906309563794,908120005473,12,-22.1921,-139.223,2,8.681e+08,1,1,0,
144,1,903837968868,905648408029,12,-2.43402,-119.465,4,8.681e+08,2,1,0,
144,2,903837968868,905648415356,12,-14.3995,-131.43,4,8.681e+08,2,1,0,
113,1,911067575599,911314364223,9,-1.81169,-118.843,4,8.681e+08,2,1,0,
113,2,911067575599,911314368453,9,-7.85783,-124.889,4,8.681e+08,2,1,0,
113,4,911067575599,911314372742,9,-12.4081,-129.439,4,8.681e+08,2,1,0,
172,1,915794830486,916781972360,11,-2.48236,-119.513,4,8.681e+08,1,1,0,
172,2,915794830486,916781976478,11,-14.2418,-131.273,4,8.681e+08,1,1,0,
172,3,915794830486,916781982128,11,-15.3125,-132.343,4,8.681e+08,1,1,0,
150,2,941890238681,943700677628,12,-3.91517,-120.946,2,8.681e+08,2,1,0,
150,4,941890238681,943700688263,12,-17.6001,-134.631,2,8.681e+08,2,1,0,
188,1,939821158246,940273771204,10,5.04574,-111.985,2,8.683e+08,5,1,0,
188,2,939821158246,940273777874,10,-13.2918,-130.323,2,8.683e+08,5,1,0,
88,1,964009365822,965819804246,12,0.690944,-116.34,4,8.681e+08,2,1,0,
88,2,964009365822,965819809279,12,-15.4317,-132.463,4,8.681e+08,2,1,0,
88,3,964009365822,965819814859,12,-20.6072,-137.638,4,8.681e+08,2,1,0,
108,1,930127927086,930580540169,10,3.93919,-113.092,4,8.685e+08,4,1,0,
36,1,933952098703,934404711728,10,3.53969,-113.491,4,8.681e+08,2,1,0,
36,2,933952098703,934404719319,10,-14.9308,-131.962,4,8.681e+08,2,1,0,
14,1,929005748528,929458361452,10,-12.2337,-129.265,4,8.683e+08,5,1,0,
14,2,929005748528,929458368221,10,-14.4797,-131.511,4,8.683e+08,5,1,0,
155,1,931764568688,931898204492,8,4.45425,-112.577,2,8.683e+08,7,1,0,
155,4,931764568688,931898209653,8,-10.5135,-127.544,2,8.683e+08,7,1,0,
168,1,1050282378376,1052092816613,12,2.19233,-114.839,4,8.685e+08,4,1,0,
168,3,1050282378376,1052092823384,12,-13.936,-130.967,4,8.685e+08,4,1,0,
168,4,1050282378376,1052092817358,12,-5.8831,-122.914,4,8.685e+08,4,1,0,
54,1,966678620669,966812256721,8,8.52074,-108.51,2,8.683e+08,5,1,0,
54,4,966678620669,966812262617,8,-6.59235,-123.623,2,8.683e+08,5,1,0,
78,1,962299144044,962371083242,7,3.20272,-113.828,2,8.685e+08,4,1,0,
145,1,941859495915,941931434343,7,12.7246,-104.306,4,8.685e+08,4,1,0,
145,3,941859495915,941931442189,7,-5.53568,-122.567,4,8.685e+08,4,1,0,
78,1,955105544034,955177483232,7,11.1669,-105.864,2,8.685e+08,3,1,0,
37,1,942620198258,942866986551,9,10.936,-106.095,4,8.685e+08,4,1,0,
37,2,942620198258,942866994286,9,-12.8791,-129.91,4,8.685e+08,4,1,0,
37,3,942620198258,942866990615,9,-2.85039,-119.881,4,8.685e+08,4,1,0,
37,4,942620198258,942866992180,9,-3.27593,-120.307,4,8.685e+08,4,1,0,
78,1,947911944024,947983883222,7,6.65607,-110.375,2,8.681e+08,2,1,0,
155,1,972272371653,972406007457,8,16.3328,-100.698,2,8.683e+08,8,1,0,
155,4,972272371653,972406012618,8,-6.25964,-123.291,2,8.683e+08,8,1,0,
51,1,954036710128,954108648324,7,15.7843,-101.247,2,8.685e+08,3,1,0,
86,1,979338692420,979410631127,7,16.3243,-100.707,4,8.685e+08,4,1,0,
86,2,979338692420,979410638291,7,-4.16967,-121.201,4,8.685e+08,4,1,0,
67,1,954480216709,954552154216,7,26.3485,-90.6824,2,8.685e+08,4,1,0,
179,1,960412314910,960864927841,10,3.37266,-113.658,2,8.681e+08,1,1,0,
179,3,960412314910,960864936270,10,-13.2349,-130.266,2,8.681e+08,1,1,0,
179,4,960412314910,960864931428,10,-8.12973,-125.161,2,8.681e+08,1,1,0,
70,1,960782219495,960915855406,8,5.86371,-111.167,2,8.685e+08,3,1,0,
18,1,964197578524,964331214433,8,3.61295,-113.418,2,8.685e+08,6,1,0,
18,4,964197578524,964331219079,8,-2.24791,-119.279,2,8.685e+08,6,1,0,
16,1,969779628022,970766771000,11,-2.93533,-119.966,4,8.685e+08,3,1,0,
16,2,969779628022,970766769490,11,-5.32132,-122.352,4,8.685e+08,3,1,0,
199,1,1077320817574,1077392756170,7,13.9311,-103.1,4,8.685e+08,3,1,0,
158,1,994960552291,995947694004,11,-4.96172,-121.993,4,8.685e+08,4,1,0,
94,1,977178157629,977250096452,7,12.6386,-104.392,2,8.685e+08,4,1,0,
165,1,965908740717,966042376614,8,15.1887,-101.842,4,8.683e+08,5,1,0,
165,3,965908740717,966042381321,8,-5.43981,-122.471,4,8.683e+08,5,1,0,
165,4,965908740717,966042383216,8,-10.0716,-127.103,4,8.683e+08,5,1,0,
48,1,966626085232,966698024556,7,10.2582,-106.773,2,8.683e+08,7,1,0,
48,4,966626085232,966698030362,7,-7.76689,-124.798,2,8.683e+08,7,1,0,
163,1,974749651462,974821588265,7,24.2823,-92.7486,2,8.683e+08,5,1,0,
30,1,1014807460894,1016617899836,12,-9.00842,-126.039,2,8.685e+08,3,1,0,
30,2,1014807460894,1016617902672,12,-13.8054,-130.836,2,8.685e+08,3,1,0,
30,3,1014807460894,1016617909220,12,-17.0849,-134.116,2,8.685e+08,3,1,0,
52,1,1097297098682,1099107537613,12,-2.92583,-119.957,4,8.685e+08,4,1,0,
52,2,1097297098682,1099107550050,12,-19.3172,-136.348,4,8.685e+08,4,1,0,
52,4,1097297098682,1099107541066,12,-14.7339,-131.765,4,8.685e+08,4,1,0,
59,1,985669528998,985916317240,9,-0.213037,-117.244,2,8.685e+08,4,1,0,
59,3,985669528998,985916321679,9,-4.78987,-121.821,2,8.685e+08,4,1,0,
59,4,985669528998,985916322435,9,-12.3993,-129.43,2,8.685e+08,4,1,0,
18,1,981309175766,981442811675,8,9.53639,-107.495,2,8.683e+08,7,1,0,
18,3,981309175766,981442818474,8,-9.78871,-126.82,2,8.683e+08,7,1,0,
18,4,981309175766,981442816321,8,-11.6911,-128.722,2,8.683e+08,7,1,0,
199,1,998527811524,998599750120,7,15.74,-101.291,4,8.681e+08,2,1,0,
29,1,981763064644,981896700434,8,12.0497,-104.981,4,8.685e+08,3,1,0,
40,1,981520870851,981973483682,10,-6.24698,-123.278,4,8.681e+08,2,1,0,
39,1,995049915404,995121853994,7,10.8147,-106.216,4,8.681e+08,1,1,0,
39,3,995049915404,995121861604,7,-7.6068,-124.638,4,8.681e+08,1,1,0,
67,1,1002157808666,1002229746173,7,22.2524,-94.7785,2,8.683e+08,5,1,0,
190,1,989243384866,989315323203,7,13.3989,-103.632,2,8.685e+08,3,1,0,
174,1,990679165688,991666307531,11,0.224047,-116.807,2,8.685e+08,6,1,0,
174,3,990679165688,991666316353,11,-19.1528,-136.184,2,8.685e+08,6,1,0,
174,4,990679165688,991666310527,11,-5.65668,-122.688,2,8.685e+08,6,1,0,
40,1,1026781670861,1027234283692,10,-3.23233,-120.263,4,8.685e+08,3,1,0,
150,1,1122933438691,1124743876847,12,-4.75454,-121.785,2,8.685e+08,3,1,0,
150,2,1122933438691,1124743877638,12,-6.44148,-123.472,2,8.685e+08,3,1,0,
150,3,1122933438691,1124743883521,12,-18.0386,-135.07,2,8.685e+08,3,1,0,
64,1,1184656426365,1186466864665,12,-4.08029,-121.111,2,8.681e+08,2,1,0,
64,4,1184656426365,1186466873774,12,-18.1197,-135.151,2,8.681e+08,2,1,0,
99,1,1002888972596,1003341585381,10,4.24942,-112.781,4,8.683e+08,5,1,0,
