gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
21,3,340066574079,341053716824,11,-14.3512,-131.382,4,8.685e+08,0,1,0,
21,4,340066574079,341053720524,11,-5.841,-122.872,4,8.685e+08,0,1,0,
134,1,373617726475,374070339599,10,8.0364,-108.994,4,8.685e+08,3,1,0,
141,1,339248959419,339320898899,7,2.02349,-115.007,4,8.685e+08,3,1,0,
44,1,381368614594,381615403092,9,-3.65082,-120.682,2,8.681e+08,2,1,0,
44,2,381368614594,381615412230,9,-12.8321,-129.863,2,8.681e+08,2,1,0,
44,4,381368614594,381615407149,9,-8.04974,-125.081,2,8.681e+08,2,1,0,
9,1,349030396845,349102333814,7,33.1046,-83.9263,4,8.685e+08,0,1,0,
155,1,369315789523,370302931209,11,1.22708,-115.804,4,8.681e+08,2,1,0,
155,2,369315789523,370302940378,11,-16.0804,-133.111,4,8.681e+08,2,1,0,
49,1,343145730815,344956169355,12,2.56505,-114.466,2,8.685e+08,0,1,0,
49,2,343145730815,344956169367,12,3.64139,-113.39,2,8.685e+08,0,1,0,
49,3,343145730815,344956171560,12,-10.1381,-127.169,2,8.685e+08,0,1,0,
51,1,341571641845,342024254945,10,-0.03534,-117.066,2,8.681e+08,1,1,0,
51,3,341571641845,342024262557,10,-14.6492,-131.68,2,8.681e+08,1,1,0,
51,4,341571641845,342024257756,10,-2.71259,-119.743,2,8.681e+08,1,1,0,
147,1,343081692043,343215327958,8,-0.201815,-117.233,2,8.681e+08,1,1,0,
93,1,372213685215,373200826532,11,4.45541,-112.575,2,8.681e+08,1,1,0,
93,3,372213685215,373200834287,11,-13.9666,-130.998,2,8.681e+08,1,1,0,
93,4,372213685215,373200829146,11,-15.0923,-132.123,2,8.681e+08,1,1,0,
20,1,347953416874,348025355264,7,-0.182657,-117.214,2,8.681e+08,2,1,0,
149,1,350881734794,351868876465,11,-9.60484,-126.636,2,8.685e+08,0,1,0,
149,3,350881734794,351868882476,11,-9.36637,-126.397,2,8.685e+08,0,1,0,
149,4,350881734794,351868877695,11,0.831682,-116.199,2,8.685e+08,0,1,0,
42,1,351373003276,351825616168,10,8.42107,-108.61,2,8.685e+08,0,1,0,
42,2,351373003276,351825619056,10,-11.2324,-128.263,2,8.685e+08,0,1,0,
42,4,351373003276,351825625866,10,-10.0749,-127.106,2,8.685e+08,0,1,0,
153,1,352582861210,352829649366,9,5.22347,-111.807,4,8.681e+08,2,1,0,
153,3,352582861210,352829654028,9,-7.46184,-124.493,4,8.681e+08,2,1,0,
153,4,352582861210,352829654605,9,-9.1435,-126.174,4,8.681e+08,2,1,0,
48,1,377100116233,378087257925,11,2.49119,-114.54,2,8.681e+08,1,1,0,
48,2,377100116233,378087266601,11,-14.4824,-131.513,2,8.681e+08,1,1,0,
48,4,377100116233,378087269532,11,-19.2064,-136.237,2,8.681e+08,1,1,0,
23,1,352981686039,353053623742,7,24.2272,-92.8037,2,8.681e+08,1,1,0,
62,1,356599555931,356846344304,9,1.32113,-115.71,2,8.685e+08,0,1,0,
62,2,356599555931,356846350034,9,-13.5715,-130.602,2,8.685e+08,0,1,0,
168,1,351962917207,352415530056,10,4.89691,-112.134,4,8.685e+08,0,1,0,
168,2,351962917207,352415532809,10,-3.73063,-120.762,4,8.685e+08,0,1,0,
168,3,351962917207,352415535888,10,-8.63259,-125.663,4,8.685e+08,0,1,0,
171,1,446740035754,446811974166,7,10.4488,-106.582,2,8.681e+08,1,1,0,
45,2,399402707735,400389855407,11,-7.63879,-124.67,2,8.681e+08,1,1,0,
56,1,514644001833,516454440666,12,-0.837357,-117.868,4,8.681e+08,1,1,0,
83,1,359804546601,360257159288,10,3.24403,-113.787,4,8.681e+08,1,1,0,
83,3,359804546601,360257166830,10,-15.2212,-132.252,4,8.681e+08,1,1,0,
83,4,359804546601,360257162661,10,-16.2619,-133.293,4,8.681e+08,1,1,0,
73,1,429494605334,430481746651,11,-2.03281,-119.064,4,8.681e+08,1,1,0,
73,2,429494605334,430481749572,11,-19.4055,-136.436,4,8.681e+08,1,1,0,
73,4,429494605334,430481758570,11,-15.8218,-132.853,4,8.681e+08,1,1,0,
147,1,367574827535,367708463450,8,3.21683,-113.814,2,8.681e+08,2,1,0,
199,1,396565082089,397552224116,11,-7.30596,-124.337,4,8.681e+08,1,1,0,
82,1,512297687478,513284828921,11,3.3312,-113.7,4,8.681e+08,2,1,0,
82,4,512297687478,513284834462,11,-9.95047,-126.981,4,8.681e+08,2,1,0,
159,1,378036199022,378108138077,7,18.8318,-98.1991,2,8.681e+08,1,1,0,
159,2,378036199022,378108145441,7,-7.72262,-124.754,2,8.681e+08,1,1,0,
80,1,368064562434,368311351069,9,-1.15684,-118.188,2,8.685e+08,3,1,0,
80,3,368064562434,368311354701,9,-12.8969,-129.928,2,8.685e+08,3,1,0,
80,4,368064562434,368311355776,9,-6.70457,-123.735,2,8.685e+08,3,1,0,
141,1,360208784783,360280724263,7,13.4724,-103.559,4,8.685e+08,4,1,0,
157,1,459800740633,461611179221,12,1.75436,-115.277,4,8.681e+08,2,1,0,
157,2,459800740633,461611187054,12,-19.1594,-136.19,4,8.681e+08,2,1,0,
131,1,379718715939,380171329249,10,-2.0703,-119.101,2,8.681e+08,1,1,0,
131,4,379718715939,380171331652,10,-14.2086,-131.24,2,8.681e+08,1,1,0,
81,1,385743278010,385815216743,7,8.19866,-108.832,2,8.681e+08,2,1,0,
66,1,383620930892,383692870456,7,9.06304,-107.968,4,8.681e+08,2,1,0,
66,3,383620930892,383692875806,7,-4.68473,-121.716,4,8.681e+08,2,1,0,
188,1,432197194842,433184336313,11,5.49187,-111.539,4,8.681e+08,2,1,0,
188,3,432197194842,433184340513,11,-9.62761,-126.659,4,8.681e+08,2,1,0,
188,4,432197194842,433184338029,11,-11.0781,-128.109,4,8.681e+08,2,1,0,
174,1,483201248742,485011687276,12,-0.207146,-117.238,4,8.681e+08,1,1,0,
174,2,483201248742,485011687017,12,-15.4044,-132.435,4,8.681e+08,1,1,0,
23,1,382623033682,382694971385,7,12.4381,-104.593,2,8.681e+08,2,1,0,
10,2,400738403094,401725557269,11,-18.0425,-135.073,2,8.681e+08,2,1,0,
136,1,394838129862,396648568931,12,-7.24207,-124.273,4,8.681e+08,1,1,0,
136,4,394838129862,396648577280,12,-17.703,-134.734,4,8.681e+08,1,1,0,
42,1,396633803286,397086416178,10,2.71541,-114.315,2,8.681e+08,1,1,0,
42,3,396633803286,397086421013,10,-8.51162,-125.543,2,8.681e+08,1,1,0,
99,1,385068810830,385140750395,7,2.03553,-114.995,4,8.681e+08,1,1,0,
99,3,385068810830,385140757864,7,-8.93654,-125.967,4,8.681e+08,1,1,0,
36,1,386863174426,387850315810,11,-2.23553,-119.266,2,8.681e+08,1,1,0,
36,3,386863174426,387850324765,11,-16.7468,-133.778,2,8.681e+08,1,1,0,
36,4,386863174426,387850319382,11,-16.3475,-133.378,2,8.681e+08,1,1,0,
127,1,396216664795,398027103566,12,-9.1627,-126.194,4,8.681e+08,1,1,0,
127,4,396216664795,398027112921,12,-15.975,-133.006,4,8.681e+08,1,1,0,
40,2,396227465332,397214608191,11,1.92838,-115.103,2,8.681e+08,1,1,0,
40,3,396227465332,397214613256,11,-10.866,-127.897,2,8.681e+08,1,1,0,
96,1,389724340069,389796279279,7,14.188,-102.843,4,8.681e+08,1,1,0,
96,2,389724340069,389796286555,7,-7.22592,-124.257,4,8.681e+08,1,1,0,
27,1,475930686468,476177474798,9,7.57657,-109.454,4,8.681e+08,1,1,0,
27,2,475930686468,476177479521,9,-4.18596,-121.217,4,8.681e+08,1,1,0,
27,3,475930686468,476177479340,9,-12.1398,-129.171,4,8.681e+08,1,1,0,
54,1,397987694665,398974835991,11,-2.31591,-119.347,2,8.681e+08,2,1,0,
54,3,397987694665,398974844455,11,-18.1605,-135.191,2,8.681e+08,2,1,0,
54,4,397987694665,398974839154,11,-11.1135,-128.144,2,8.681e+08,2,1,0,
152,1,617811801705,618264414430,10,6.70985,-110.321,2,8.685e+08,3,1,0,
152,3,617811801705,618264418144,10,-5.72294,-122.754,2,8.685e+08,3,1,0,
152,4,617811801705,618264418652,10,-13.1643,-130.195,2,8.685e+08,3,1,0,
19,1,399583551599,400570692917,11,5.32893,-111.702,4,8.681e+08,2,1,0,
19,4,399583551599,400570703325,11,-15.4421,-132.473,4,8.681e+08,2,1,0,
190,1,398594034619,398727670633,8,7.11495,-109.916,4,8.681e+08,2,1,0,
190,4,398594034619,398727676364,8,-11.0975,-128.128,4,8.681e+08,2,1,0,
6,1,487296566783,489107005242,12,1.49903,-115.532,4,8.681e+08,1,1,0,
6,2,487296566783,489107008805,12,-10.0196,-127.05,4,8.681e+08,1,1,0,
6,3,487296566783,489107004861,12,-12.4898,-129.521,4,8.681e+08,1,1,0,
6,4,487296566783,489107010319,12,-16.7907,-133.822,4,8.681e+08,1,1,0,
86,1,399235643046,399482431681,9,6.85355,-110.177,4,8.681e+08,1,1,0,
86,2,399235643046,399482442590,9,-13.4378,-130.469,4,8.681e+08,1,1,0,
58,1,421459790851,422446932451,11,-4.29423,-121.325,2,8.681e+08,1,1,0,
58,2,421459790851,422446934023,11,-6.75264,-123.784,2,8.681e+08,1,1,0,
58,3,421459790851,422446936237,11,-11.2824,-128.313,2,8.681e+08,1,1,0,
97,1,423165643940,424152785293,11,3.09434,-113.937,4,8.681e+08,2,1,0,
97,3,423165643940,424152792837,11,-17.8818,-134.913,4,8.681e+08,2,1,0,
97,4,423165643940,424152787719,11,-0.764211,-117.795,4,8.681e+08,2,1,0,
134,1,418878526485,419331139609,10,5.79264,-111.238,4,8.685e+08,4,1,0,
96,1,402383183134,402455122344,7,9.99197,-107.039,4,8.681e+08,2,1,0,
96,3,402383183134,402455128491,7,-5.2975,-122.328,4,8.681e+08,2,1,0,
204,1,496551510243,498361949038,12,1.01429,-116.017,2,8.681e+08,1,1,0,
204,2,496551510243,498361948618,12,0.366049,-116.665,2,8.681e+08,1,1,0,
204,3,496551510243,498361955177,12,-14.1555,-131.186,2,8.681e+08,1,1,0,
99,1,422998864706,423070804271,7,7.88485,-109.146,4,8.681e+08,2,1,0,
94,1,406931517426,408741955853,12,-2.56405,-119.595,2,8.681e+08,1,1,0,
94,2,406931517426,408741963030,12,-20.9415,-137.972,2,8.681e+08,1,1,0,
94,3,406931517426,408741967559,12,-16.6281,-133.659,2,8.681e+08,1,1,0,
137,1,413316471004,414303612954,11,-0.0670035,-117.098,4,8.681e+08,1,1,0,
63,1,442232363695,442365999686,8,3.26855,-113.762,4,8.681e+08,1,1,0,
167,1,424457929825,424529866949,7,31.3684,-85.6625,4,8.681e+08,1,1,0,
167,4,424457929825,424529877366,7,-8.72694,-125.758,4,8.681e+08,1,1,0,
165,1,419428846139,419500784869,7,11.2748,-105.756,2,8.681e+08,2,1,0,
11,1,512026460583,513836898826,12,-4.76514,-121.796,4,8.681e+08,1,1,0,
11,2,512026460583,513836903278,12,-13.6637,-130.695,4,8.681e+08,1,1,0,
177,1,448514256032,448647892079,8,3.21389,-113.817,4,8.681e+08,1,1,0,
170,1,454250281635,456060720161,12,-7.36365,-124.395,4,8.681e+08,2,1,0,
170,2,454250281635,456060732505,12,-20.2197,-137.251,4,8.681e+08,2,1,0,
170,3,454250281635,456060731158,12,-18.1119,-135.143,4,8.681e+08,2,1,0,
170,4,454250281635,456060725818,12,-15.5933,-132.624,4,8.681e+08,2,1,0,
105,1,425680108540,425752046666,7,22.8637,-94.1672,2,8.681e+08,1,1,0,
87,2,424269366556,424721981940,10,-2.93963,-119.971,2,8.681e+08,2,1,0,
87,3,424269366556,424721984364,10,-12.7912,-129.822,2,8.681e+08,2,1,0,
66,1,426924731482,426996671046,7,-2.05267,-119.084,4,8.685e+08,3,1,0,
66,4,426924731482,426996678191,7,-7.82839,-124.859,4,8.685e+08,3,1,0,
19,1,498297151609,499284292927,11,-1.29084,-118.322,4,8.685e+08,3,1,0,
17,1,436813637765,438624076076,12,-7.46239,-124.493,2,8.681e+08,1,1,0,
17,2,436813637765,438624088507,12,-14.8208,-131.852,2,8.681e+08,1,1,0,
17,4,436813637765,438624080043,12,-13.6482,-130.679,2,8.681e+08,1,1,0,
92,1,444119077680,444191016281,7,20.2402,-96.7907,4,8.681e+08,2,1,0,
92,2,444119077680,444191025312,7,-8.07988,-125.111,4,8.681e+08,2,1,0,
25,1,434403388391,434650176601,9,-3.95157,-120.982,4,8.681e+08,1,1,0,
25,4,434403388391,434650182346,9,-11.0909,-128.122,4,8.681e+08,1,1,0,
171,1,473514397908,473586336320,7,10.7621,-106.269,2,8.681e+08,2,1,0,
67,1,455364512404,455611300936,9,-4.96037,-121.991,4,8.685e+08,3,1,0,
67,2,455364512404,455611305999,9,-8.21024,-125.241,4,8.685e+08,3,1,0,
115,1,454184447389,454256384323,7,34.4038,-82.6271,2,8.681e+08,1,1,0,
48,1,475813716243,476800857935,11,2.17968,-114.851,2,8.681e+08,2,1,0,
48,2,475813716243,476800866611,11,-16.8258,-133.857,2,8.681e+08,2,1,0,
33,1,581172312023,581624925179,10,-3.56362,-120.595,2,8.685e+08,3,1,0,
33,2,581172312023,581624927868,10,-9.62809,-126.659,2,8.685e+08,3,1,0,
33,3,581172312023,581624932716,10,-15.8442,-132.875,2,8.685e+08,3,1,0,
47,1,450914089044,451901232164,11,-8.92786,-125.959,4,8.681e+08,1,1,0,
47,2,450914089044,451901230532,11,-4.7093,-121.74,4,8.681e+08,1,1,0,
47,3,450914089044,451901236852,11,-9.16417,-126.195,4,8.681e+08,1,1,0,
113,1,453031420754,453103359718,7,2.86618,-114.165,2,8.681e+08,1,1,0,
94,1,587974717436,589785155863,12,-3.71034,-120.741,2,8.681e+08,2,1,0,
184,2,458638840811,460449285936,12,-18.3309,-135.362,2,8.681e+08,1,1,0,
184,3,458638840811,460449279713,12,-2.60873,-119.64,2,8.681e+08,1,1,0,
184,4,458638840811,460449281248,12,-10.4642,-127.495,2,8.681e+08,1,1,0,
12,1,457719003506,458171616193,10,6.35677,-110.674,4,8.681e+08,2,1,0,
12,2,457719003506,458171621584,10,-10.7629,-127.794,4,8.681e+08,2,1,0,
12,4,457719003506,458171623223,10,-14.2204,-131.251,4,8.681e+08,2,1,0,
127,1,577259864805,579070303576,12,-2.79361,-119.825,4,8.681e+08,2,1,0,
127,2,577259864805,579070314345,12,-22.1877,-139.219,4,8.681e+08,2,1,0,
127,4,577259864805,579070312931,12,-20.727,-137.758,4,8.681e+08,2,1,0,
119,1,468948821870,470759260612,12,-3.24956,-120.28,2,8.681e+08,2,1,0,
119,3,468948821870,470759272666,12,-20.3896,-137.421,2,8.681e+08,2,1,0,
181,1,465458182783,465530120309,7,23.6053,-93.4256,2,8.681e+08,1,1,0,
72,1,457687255157,457759192253,7,27.7939,-89.237,4,8.681e+08,1,1,0,
184,1,639682040821,641492479219,12,-0.737422,-117.768,2,8.681e+08,2,1,0,
184,2,639682040821,641492485946,12,-21.2681,-138.299,2,8.681e+08,2,1,0,
184,3,639682040821,641492479723,12,1.4745,-115.556,2,8.681e+08,2,1,0,
184,4,639682040821,641492481258,12,-9.41866,-126.45,2,8.681e+08,2,1,0,
54,1,496701294675,497688436001,11,0.65251,-116.378,2,8.685e+08,3,1,0,
54,3,496701294675,497688444465,11,-13.1811,-130.212,2,8.685e+08,3,1,0,
54,4,496701294675,497688439164,11,-6.48946,-123.52,2,8.685e+08,3,1,0,
68,1,461387980334,461459918630,7,5.24057,-111.79,4,8.681e+08,2,1,0,
136,1,575881329872,577691768941,12,-4.27462,-121.306,4,8.681e+08,2,1,0,
136,2,575881329872,577691780259,12,-19.5301,-136.561,4,8.681e+08,2,1,0,
136,3,575881329872,577691781132,12,-22.2909,-139.322,4,8.681e+08,2,1,0,
136,4,575881329872,577691777290,12,-19.3563,-136.387,4,8.681e+08,2,1,0,
181,1,481940705826,482012643352,7,19.6088,-97.4221,2,8.685e+08,3,1,0,
181,2,481940705826,482012652894,7,-8.07154,-125.102,2,8.685e+08,3,1,0,
202,1,532333360851,534143799363,12,-2.07236,-119.103,4,8.681e+08,2,1,0,
202,2,532333360851,534143807611,12,-13.9249,-130.956,4,8.681e+08,2,1,0,
202,3,532333360851,534143801117,12,-9.58922,-126.62,4,8.681e+08,2,1,0,
202,4,532333360851,534143799762,12,-3.31854,-120.349,4,8.681e+08,2,1,0,
31,1,479955210018,480407823122,10,0.416985,-116.614,2,8.681e+08,1,1,0,
31,4,479955210018,480407833065,10,-15.417,-132.448,2,8.681e+08,1,1,0,
181,1,473229471311,473301408837,7,31.5466,-85.4843,2,8.681e+08,2,1,0,
181,3,473229471311,473301418557,7,-9.32742,-126.358,2,8.681e+08,2,1,0,
59,1,531182139251,532992577556,12,-2.67461,-119.706,4,8.681e+08,2,1,0,
10,1,499452003104,500439144967,11,-9.40108,-126.432,2,8.685e+08,3,1,0,
10,4,499452003104,500439151393,11,-11.9271,-128.958,2,8.685e+08,3,1,0,
84,1,481399279054,481851892106,10,7.55651,-109.474,4,8.681e+08,1,1,0,
84,4,481399279054,481851897983,10,-10.5996,-127.63,4,8.681e+08,1,1,0,
26,2,481154407406,481607023010,10,-10.8128,-127.844,4,8.681e+08,1,1,0,
26,3,481154407406,481607026896,10,-13.3806,-130.412,4,8.681e+08,1,1,0,
110,1,1794442005694,1794513944650,7,15.8658,-101.165,4,8.685e+08,6,1,0,
69,1,491504757421,492491899144,11,3.51676,-113.514,4,8.681e+08,1,1,0,
69,2,491504757421,492491906733,11,-15.99,-133.021,4,8.681e+08,1,1,0,
14,1,487445656527,487517593686,7,33.8837,-83.1472,4,8.685e+08,3,1,0,
142,4,482335585174,484146035531,12,-22.0814,-139.112,2,8.681e+08,2,1,0,
121,1,489641810232,489713747662,7,26.4051,-90.6258,4,8.681e+08,1,1,0,
188,1,530910794852,531897936323,11,2.01958,-115.011,4,8.685e+08,3,1,0,
188,2,530910794852,531897945908,11,-13.4299,-130.461,4,8.685e+08,3,1,0,
188,3,530910794852,531897940523,11,-18.3005,-135.331,4,8.685e+08,3,1,0,
188,4,530910794852,531897938039,11,-4.73304,-121.764,4,8.685e+08,3,1,0,
120,1,489338797241,489410736685,7,14.3526,-102.678,2,8.681e+08,2,1,0,
200,1,495577804669,496030417536,10,2.97347,-114.057,2,8.681e+08,1,1,0,
200,2,495577804669,496030420873,10,-6.8036,-123.835,2,8.681e+08,1,1,0,
200,3,495577804669,496030421692,10,-6.68268,-123.714,2,8.681e+08,1,1,0,
137,3,512030071014,513017225361,11,-14.4517,-131.483,4,8.681e+08,2,1,0,
135,1,509245990877,509379626584,8,4.98442,-112.046,4,8.681e+08,1,1,0,
135,2,509245990877,509379632077,8,-9.81053,-126.841,4,8.681e+08,1,1,0,
164,1,492550860862,493003473696,10,4.95704,-112.074,4,8.681e+08,2,1,0,
159,1,517423282049,517495221104,7,4.84564,-112.185,2,8.681e+08,2,1,0,
120,1,498966865557,499038805001,7,13.3493,-103.682,2,8.685e+08,3,1,0,
145,1,502634661923,502881450080,9,4.6682,-112.363,4,8.681e+08,2,1,0,
145,2,502634661923,502881454265,9,-7.48508,-124.516,4,8.681e+08,2,1,0,
145,3,502634661923,502881456364,9,-6.74353,-123.774,4,8.681e+08,2,1,0,
52,1,496189588299,496261527296,7,14.9041,-102.127,2,8.681e+08,1,1,0,
201,1,545510341326,545582280709,7,5.90191,-111.129,2,8.681e+08,1,1,0,
33,1,508872665038,509325278194,10,3.22688,-113.804,2,8.681e+08,2,1,0,
33,2,508872665038,509325280883,10,-9.23163,-126.263,2,8.681e+08,2,1,0,
33,3,508872665038,509325285731,10,-11.1219,-128.153,2,8.681e+08,2,1,0,
185,1,680604129050,682414567961,12,-2.65369,-119.685,2,8.681e+08,1,1,0,
185,2,680604129050,682414572209,12,-13.0887,-130.12,2,8.681e+08,1,1,0,
14,1,522150270566,522222207725,7,30.974,-86.0569,4,8.685e+08,4,1,0,
102,1,517243621448,517377257273,8,11.0843,-105.947,2,8.681e+08,1,1,0,
144,1,517249353215,518236494999,11,-5.72274,-122.754,4,8.681e+08,1,1,0,
144,2,517249353215,518236500841,11,-8.61076,-125.642,4,8.681e+08,1,1,0,
144,3,517249353215,518236495989,11,-1.16865,-118.2,4,8.681e+08,1,1,0,
148,1,513183131934,514170273891,11,-3.5445,-120.575,4,8.681e+08,1,1,0,
148,2,513183131934,514170274486,11,-0.970051,-118.001,4,8.681e+08,1,1,0,
148,3,513183131934,514170279347,11,-12.7032,-129.734,4,8.681e+08,1,1,0,
148,4,513183131934,514170284598,11,-15.3242,-132.355,4,8.681e+08,1,1,0,
70,1,514380927856,514514563848,8,3.3704,-113.66,4,8.681e+08,1,1,0,
70,3,514380927856,514514572302,8,-9.98287,-127.014,4,8.681e+08,1,1,0,
20,1,526630536601,526702474991,7,13.1864,-103.844,2,8.685e+08,3,1,0,
182,1,525894172088,526881314573,11,-9.23788,-126.269,2,8.681e+08,1,1,0,
182,4,525894172088,526881314049,11,1.49446,-115.536,2,8.681e+08,1,1,0,
97,1,544500792341,545487933694,11,5.80112,-111.23,4,8.685e+08,3,1,0,
97,2,544500792341,545487945351,11,-19.3981,-136.429,4,8.685e+08,3,1,0,
97,3,544500792341,545487941238,11,-14.9627,-131.994,4,8.685e+08,3,1,0,
97,4,544500792341,545487936120,11,-3.662,-120.693,4,8.685e+08,3,1,0,
163,1,519039586769,519286374926,9,4.40865,-112.622,4,8.681e+08,1,1,0,
163,3,519039586769,519286382088,9,-9.40665,-126.438,4,8.681e+08,1,1,0,
163,4,519039586769,519286379078,9,-8.44337,-125.474,4,8.681e+08,1,1,0,
11,1,693069660593,694880098836,12,-1.38248,-118.413,4,8.681e+08,2,1,0,
11,2,693069660593,694880103288,12,-9.61432,-126.645,4,8.681e+08,2,1,0,
11,3,693069660593,694880109017,12,-19.8033,-136.834,4,8.681e+08,2,1,0,
158,1,529205112082,531015551226,12,-4.97497,-122.006,2,8.681e+08,1,1,0,
158,2,529205112082,531015552525,12,-4.12963,-121.161,2,8.681e+08,1,1,0,
86,1,574464015760,574710804395,9,-6.01917,-123.05,4,8.681e+08,2,1,0,
99,1,532918878674,532990818239,7,9.12575,-107.905,4,8.685e+08,3,1,0,
141,1,545670840558,545742780038,7,11.4558,-105.575,4,8.683e+08,5,1,0,
191,1,562870542582,563323155513,10,6.17815,-110.853,2,8.681e+08,2,1,0,
191,2,562870542582,563323158661,10,-8.17792,-125.209,2,8.681e+08,2,1,0,
191,4,562870542582,563323164604,10,-12.7971,-129.828,2,8.681e+08,2,1,0,
135,1,541414653194,541548288901,8,-0.0427042,-117.074,4,8.681e+08,2,1,0,
196,1,535280075429,535732688381,10,2.78873,-114.242,4,8.681e+08,1,1,0,
196,2,535280075429,535732696947,10,-15.9826,-133.014,4,8.681e+08,1,1,0,
196,3,535280075429,535732692053,10,-11.522,-128.553,4,8.681e+08,1,1,0,
196,4,535280075429,535732691856,10,-3.9393,-120.97,4,8.681e+08,1,1,0,
92,1,539752334283,539824272884,7,5.26867,-111.762,4,8.685e+08,3,1,0,
92,3,539752334283,539824280144,7,-7.18583,-124.217,4,8.685e+08,3,1,0,
74,1,543531775634,544518916983,11,2.82706,-114.204,2,8.681e+08,1,1,0,
74,3,543531775634,544518919986,11,-1.57488,-118.606,2,8.681e+08,1,1,0,
74,4,543531775634,544518919800,11,-6.80926,-123.84,2,8.681e+08,1,1,0,
38,1,552061928511,553049070365,11,0.667927,-116.363,2,8.681e+08,1,1,0,
38,4,552061928511,553049078170,11,-18.4917,-135.523,2,8.681e+08,1,1,0,
44,1,547430406962,547677195460,9,0.154074,-116.877,2,8.685e+08,3,1,0,
44,3,547430406962,547677200128,9,-1.47147,-118.502,2,8.685e+08,3,1,0,
44,4,547430406962,547677199517,9,-10.298,-127.329,2,8.685e+08,3,1,0,
29,1,545603204913,546055818007,10,-14.4757,-131.507,2,8.681e+08,1,1,0,
160,1,574692524389,574764463916,7,12.982,-104.049,2,8.681e+08,2,1,0,
194,1,548798416872,548870356357,7,-2.52667,-119.558,4,8.681e+08,2,1,0,
114,1,548292949917,549280091793,11,-8.38918,-125.42,2,8.681e+08,1,1,0,
114,4,548292949917,549280099696,11,-12.6485,-129.679,2,8.681e+08,1,1,0,
200,1,559516403721,559969016588,10,5.87595,-111.155,2,8.681e+08,2,1,0,
200,2,559516403721,559969019925,10,-12.2739,-129.305,2,8.681e+08,2,1,0,
200,3,559516403721,559969020744,10,-15.9887,-133.02,2,8.681e+08,2,1,0,
168,1,553547209595,553999822444,10,6.32346,-110.707,4,8.681e+08,1,1,0,
168,2,553547209595,553999825197,10,-4.90009,-121.931,4,8.681e+08,1,1,0,
168,3,553547209595,553999828276,10,-11.7958,-128.827,4,8.681e+08,1,1,0,
204,1,677594710253,679405149048,12,-4.17354,-121.204,2,8.681e+08,2,1,0,
204,2,677594710253,679405148628,12,1.9583,-115.073,2,8.681e+08,2,1,0,
204,3,677594710253,679405155187,12,-18.261,-135.292,2,8.681e+08,2,1,0,
151,1,596965172118,598775610614,12,-1.81359,-118.844,2,8.681e+08,1,1,0,
160,1,561068942705,561140882232,7,1.28855,-115.742,2,8.681e+08,1,1,0,
160,2,561068942705,561140889929,7,-5.78046,-122.811,2,8.681e+08,1,1,0,
84,1,603906137959,604358751011,10,-11.4972,-128.528,4,8.681e+08,2,1,0,
84,4,603906137959,604358756888,10,-13.1666,-130.198,4,8.681e+08,2,1,0,
80,1,566870174845,567116963480,9,12.1411,-104.89,2,8.685e+08,4,1,0,
80,3,566870174845,567116967112,9,-8.30493,-125.336,2,8.685e+08,4,1,0,
80,4,566870174845,567116968187,9,-7.18661,-124.218,2,8.685e+08,4,1,0,
184,1,820725240831,822535679229,12,2.13277,-114.898,2,8.685e+08,3,1,0,
184,2,820725240831,822535685956,12,-17.0132,-134.044,2,8.685e+08,3,1,0,
184,3,820725240831,822535679733,12,-3.57506,-120.606,2,8.685e+08,3,1,0,
184,4,820725240831,822535681268,12,-9.87257,-126.903,2,8.685e+08,3,1,0,
83,1,569139773565,569592386252,10,0.763399,-116.268,4,8.681e+08,2,1,0,
83,3,569139773565,569592393794,10,-11.2057,-128.237,4,8.681e+08,2,1,0,
83,4,569139773565,569592389625,10,1.25628,-115.775,4,8.681e+08,2,1,0,
78,1,602599525584,602671464279,7,4.0525,-112.978,2,8.681e+08,2,1,0,
173,1,672455546931,672527484675,7,24.9598,-92.0711,2,8.685e+08,4,1,0,
83,1,614400573575,614853186262,10,-4.34834,-121.379,4,8.685e+08,3,1,0,
83,3,614400573575,614853193804,10,-16.1755,-133.206,4,8.685e+08,3,1,0,
83,4,614400573575,614853189635,10,-16.2653,-133.296,4,8.685e+08,3,1,0,
155,1,577833872530,578821014216,11,-4.49873,-121.53,4,8.685e+08,3,1,0,
155,3,577833872530,578821026503,11,-19.2957,-136.327,4,8.685e+08,3,1,0,
155,4,577833872530,578821025546,11,-15.6788,-132.71,4,8.685e+08,3,1,0,
131,1,582428871281,582881484591,10,-7.74037,-124.771,2,8.681e+08,2,1,0,
131,3,582428871281,582881492003,10,-14.6016,-131.632,2,8.681e+08,2,1,0,
131,4,582428871281,582881486994,10,-3.44678,-120.478,2,8.681e+08,2,1,0,
143,1,582348980699,582420920043,7,9.02391,-108.007,2,8.683e+08,5,1,0,
169,2,587745553010,589556002148,12,-19.7666,-136.797,2,8.681e+08,1,1,0,
169,4,587745553010,589556002211,12,-17.8038,-134.835,2,8.681e+08,1,1,0,
92,1,628613980977,628685919578,7,5.56469,-111.466,4,8.685e+08,4,1,0,
92,3,628613980977,628685926838,7,-8.11883,-125.15,4,8.685e+08,4,1,0,
