gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
49,2,1089983680372,1091794130854,12,-19.7716,-136.803,4,8.685e+08,3,1,0,
49,3,1089983680372,1091794127470,12,-15.5958,-132.627,4,8.685e+08,3,1,0,
49,4,1089983680372,1091794121314,12,-11.9819,-129.013,4,8.685e+08,3,1,0,
248,1,933403366282,933855979590,10,2.92385,-114.107,4,8.681e+08,2,1,0,
248,2,933403366282,933855981451,10,-8.95594,-125.987,4,8.681e+08,2,1,0,
248,3,933403366282,933855984654,10,-7.0677,-124.099,4,8.681e+08,2,1,0,
329,1,1086831601196,1088642040254,12,-7.70988,-124.741,4,8.685e+08,4,1,0,
329,2,1086831601196,1088642040851,12,-20.4278,-137.459,4,8.685e+08,4,1,0,
329,3,1086831601196,1088642047898,12,-20.5627,-137.594,4,8.685e+08,4,1,0,
329,4,1086831601196,1088642052229,12,-19.8241,-136.855,4,8.685e+08,4,1,0,
56,1,924545245779,924678881692,8,7.16379,-109.867,4,8.685e+08,3,1,0,
56,4,924545245779,924678890046,8,-10.7909,-127.822,4,8.685e+08,3,1,0,
125,1,918593912301,918840700702,9,-2.59444,-119.625,2,8.685e+08,3,1,0,
125,2,918593912301,918840704968,9,-10.2372,-127.268,2,8.685e+08,3,1,0,
125,3,918593912301,918840709149,9,-13.8175,-130.848,2,8.685e+08,3,1,0,
256,1,989710985065,990698126511,11,8.67378,-108.357,2,8.683e+08,5,1,0,
256,2,989710985065,990698130699,11,-8.80459,-125.835,2,8.683e+08,5,1,0,
256,3,989710985065,990698128293,11,-0.560498,-117.591,2,8.683e+08,5,1,0,
256,4,989710985065,990698133063,11,-17.657,-134.688,2,8.683e+08,5,1,0,
388,1,917480947269,918468088772,11,1.69285,-115.338,2,8.685e+08,3,1,0,
48,1,921447150800,921519089206,7,17.5392,-99.4917,2,8.681e+08,2,1,0,
122,1,933430547997,933883160873,10,11.5192,-105.512,4,8.685e+08,4,1,0,
173,1,927262143497,928249285369,11,-1.13138,-118.162,4,8.683e+08,5,1,0,
173,3,927262143497,928249292615,11,-11.0716,-128.102,4,8.683e+08,5,1,0,
173,4,927262143497,928249286916,11,-11.4079,-128.439,4,8.683e+08,5,1,0,
17,1,922081354464,923068495845,11,0.0430944,-116.988,2,8.681e+08,2,1,0,
17,2,922081354464,923068497640,11,-6.68021,-123.711,2,8.681e+08,2,1,0,
17,3,922081354464,923068502106,11,-13.6717,-130.703,2,8.681e+08,2,1,0,
17,4,922081354464,923068506831,11,-19.4233,-136.454,2,8.681e+08,2,1,0,
128,1,928425039915,928671828399,9,5.93511,-111.096,4,8.685e+08,4,1,0,
128,2,928425039915,928671833288,9,-11.9165,-128.947,4,8.685e+08,4,1,0,
128,3,928425039915,928671832342,9,-9.72386,-126.755,4,8.685e+08,4,1,0,
320,1,924070795934,924317584181,9,6.66158,-110.369,2,8.685e+08,6,1,0,
94,1,923663602391,923735541005,7,12.7853,-104.246,4,8.685e+08,3,1,0,
202,1,923789393933,923861332546,7,16.5944,-100.437,2,8.685e+08,4,1,0,
257,1,928650337507,928722275474,7,12.6648,-104.366,2,8.681e+08,2,1,0,
287,1,927180165960,927313801888,8,7.28646,-109.744,2,8.681e+08,2,1,0,
309,1,932437322857,933424464866,11,-5.30888,-122.34,2,8.681e+08,2,1,0,
309,2,932437322857,933424476094,11,-18.8832,-135.914,2,8.681e+08,2,1,0,
309,3,932437322857,933424471217,11,-16.3341,-133.365,2,8.681e+08,2,1,0,
309,4,932437322857,933424465687,11,-6.60406,-123.635,2,8.681e+08,2,1,0,
100,1,928467769920,928539708467,7,21.8607,-95.1702,4,8.685e+08,6,1,0,
139,2,1107649520194,1108636674126,11,-15.8716,-132.903,4,8.685e+08,4,1,0,
139,3,1107649520194,1108636668432,11,-11.3589,-128.39,4,8.685e+08,4,1,0,
139,4,1107649520194,1108636661922,11,0.655672,-116.375,4,8.685e+08,4,1,0,
277,1,940283586989,941270729716,11,-7.90097,-124.932,4,8.683e+08,5,1,0,
277,2,940283586989,941270728794,11,-2.55163,-119.583,4,8.683e+08,5,1,0,
277,3,940283586989,941270733042,11,-15.2679,-132.299,4,8.683e+08,5,1,0,
277,4,940283586989,941270739344,11,-18.9206,-135.952,4,8.683e+08,5,1,0,
400,1,933889064741,933961003579,7,17.5799,-99.451,4,8.685e+08,3,1,0,
172,1,929976987694,931787426577,12,4.51493,-112.516,2,8.685e+08,3,1,0,
172,2,929976987694,931787426737,12,-5.23083,-122.262,2,8.685e+08,3,1,0,
172,3,929976987694,931787427347,12,-16.0752,-133.106,2,8.685e+08,3,1,0,
172,4,929976987694,931787434227,12,-13.6054,-130.636,2,8.685e+08,3,1,0,
53,1,929941786184,931752225189,12,-8.53489,-125.566,2,8.681e+08,2,1,0,
53,2,929941786184,931752227393,12,-19.5295,-136.56,2,8.681e+08,2,1,0,
53,3,929941786184,931752234141,12,-12.7836,-129.815,2,8.681e+08,2,1,0,
179,1,1072781593021,1074592031318,12,-10.8563,-127.887,2,8.681e+08,2,1,0,
179,2,1072781593021,1074592042827,12,-18.0431,-135.074,2,8.681e+08,2,1,0,
179,3,1072781593021,1074592038104,12,-13.9004,-130.931,2,8.681e+08,2,1,0,
179,4,1072781593021,1074592031995,12,-6.50359,-123.534,2,8.681e+08,2,1,0,
243,1,930183642510,930430431114,9,8.32994,-108.701,2,8.681e+08,2,1,0,
243,4,930183642510,930430434973,9,-10.7845,-127.815,2,8.681e+08,2,1,0,
203,1,935424480369,937234918538,12,-0.40561,-117.437,2,8.681e+08,2,1,0,
203,2,935424480369,937234918880,12,-0.481609,-117.513,2,8.681e+08,2,1,0,
203,3,935424480369,937234921933,12,-10.2884,-127.319,2,8.681e+08,2,1,0,
203,4,935424480369,937234927925,12,-15.6084,-132.639,2,8.681e+08,2,1,0,
70,1,934763137197,935009925865,9,-7.49714,-124.528,2,8.685e+08,3,1,0,
359,1,935301821375,936288963215,11,-0.413884,-117.445,4,8.681e+08,1,1,0,
359,3,935301821375,936288974447,11,-12.7985,-129.829,4,8.681e+08,1,1,0,
154,1,933727504174,933799441990,7,22.5848,-94.4461,4,8.681e+08,2,1,0,
139,1,939341034034,940328177084,11,-6.93148,-123.962,4,8.685e+08,3,1,0,
139,4,939341034034,940328175762,11,-7.92154,-124.952,4,8.685e+08,3,1,0,
316,1,935873232656,936120020948,9,-2.2298,-119.261,4,8.681e+08,1,1,0,
301,1,936896839946,936968778055,7,18.5643,-98.4666,2,8.681e+08,1,1,0,
97,1,944042885517,944114821920,7,50.6931,-66.3378,2,8.685e+08,4,1,0,
147,1,940784996630,941031784857,9,-5.39342,-122.424,4,8.685e+08,3,1,0,
114,1,943722664845,944709806871,11,2.03905,-114.992,2,8.683e+08,5,1,0,
114,2,943722664845,944709808004,11,2.06161,-114.969,2,8.683e+08,5,1,0,
114,3,943722664845,944709809473,11,-5.45711,-122.488,2,8.683e+08,5,1,0,
122,1,978691348007,979143960883,10,-6.94516,-123.976,4,8.683e+08,5,1,0,
122,2,978691348007,979143971575,10,-14.5359,-131.567,4,8.683e+08,5,1,0,
39,1,1004726499972,1005713641866,11,6.77234,-110.259,4,8.683e+08,5,1,0,
39,3,1004726499972,1005713651353,11,-15.2374,-132.268,4,8.683e+08,5,1,0,
383,1,945098578662,945551191931,10,5.85359,-111.177,2,8.685e+08,4,1,0,
383,2,945098578662,945551194086,10,-2.94632,-119.977,2,8.685e+08,4,1,0,
383,4,945098578662,945551201491,10,-10.9356,-127.967,2,8.685e+08,4,1,0,
114,1,1042436264855,1043423406881,11,-3.40318,-120.434,2,8.685e+08,6,1,0,
114,2,1042436264855,1043423408014,11,1.15619,-115.875,2,8.685e+08,6,1,0,
114,3,1042436264855,1043423409483,11,-9.66876,-126.7,2,8.685e+08,6,1,0,
114,4,1042436264855,1043423415497,11,-19.3052,-136.336,2,8.685e+08,6,1,0,
211,1,942009508855,942143144682,8,6.15852,-110.872,2,8.685e+08,3,1,0,
211,2,942009508855,942143149621,8,-10.5737,-127.605,2,8.685e+08,3,1,0,
278,1,941365205881,941437143389,7,24.5326,-92.4983,2,8.685e+08,4,1,0,
241,1,955064131170,956051274200,11,-4.74166,-121.773,4,8.685e+08,4,1,0,
241,2,955064131170,956051272609,11,-9.32653,-126.357,4,8.685e+08,4,1,0,
371,1,945044304811,946031446740,11,-0.382569,-117.413,4,8.681e+08,1,1,0,
147,1,965463396640,965710184867,9,10.9818,-106.049,4,8.685e+08,4,1,0,
254,1,1031148294463,1032135436326,11,-3.79693,-120.828,2,8.683e+08,5,1,0,
254,2,1031148294463,1032135448047,11,-16.7255,-133.756,2,8.683e+08,5,1,0,
254,4,1031148294463,1032135444650,11,-12.9259,-129.957,2,8.683e+08,5,1,0,
118,1,955807339318,956054127727,9,-7.0135,-124.044,4,8.685e+08,3,1,0,
274,1,980724853920,981177466775,10,5.69336,-111.338,2,8.681e+08,1,1,0,
274,4,980724853920,981177474697,10,-11.6527,-128.684,2,8.681e+08,1,1,0,
255,1,955518340193,955651976208,8,9.17854,-107.852,2,8.685e+08,3,1,0,
255,2,955518340193,955651983250,8,-10.2935,-127.324,2,8.685e+08,3,1,0,
347,4,952965253085,954775694826,12,-10.7195,-127.75,4,8.685e+08,3,1,0,
84,1,1006032561479,1006279349950,9,-1.69377,-118.725,2,8.685e+08,4,1,0,
343,1,961983743689,962970885364,11,-6.16289,-123.194,2,8.685e+08,4,1,0,
343,3,961983743689,962970897706,11,-19.3345,-136.365,2,8.685e+08,4,1,0,
143,1,956645543014,956717481359,7,16.5086,-100.522,2,8.681e+08,2,1,0,
143,2,956645543014,956717490039,7,-9.37548,-126.406,2,8.681e+08,2,1,0,
125,1,963011575341,963258363742,9,5.77941,-111.251,2,8.685e+08,4,1,0,
125,2,963011575341,963258368008,9,-5.89306,-122.924,2,8.685e+08,4,1,0,
332,1,964088526156,964335314688,9,8.31784,-108.713,2,8.681e+08,2,1,0,
332,2,964088526156,964335318088,9,-14.1096,-131.141,2,8.681e+08,2,1,0,
332,3,964088526156,964335321402,9,-12.3544,-129.385,2,8.681e+08,2,1,0,
57,1,974529570231,975516712221,11,-1.30548,-118.336,4,8.685e+08,3,1,0,
57,2,974529570231,975516713553,11,-14.2069,-131.238,4,8.685e+08,3,1,0,
57,3,974529570231,975516714690,11,-6.01028,-123.041,4,8.685e+08,3,1,0,
195,1,958842729197,958914668390,7,6.12363,-110.907,2,8.685e+08,3,1,0,
128,1,969144672505,969391460989,9,2.58672,-114.444,4,8.683e+08,5,1,0,
128,2,969144672505,969391465878,9,-10.8986,-127.929,4,8.683e+08,5,1,0,
128,3,969144672505,969391464932,9,-6.02695,-123.058,4,8.683e+08,5,1,0,
128,4,969144672505,969391469080,9,-9.42584,-126.457,4,8.683e+08,5,1,0,
201,1,976324734620,976777347477,10,2.06313,-114.968,4,8.685e+08,3,1,0,
201,2,976324734620,976777355478,10,-15.3325,-132.363,4,8.685e+08,3,1,0,
210,1,968990824557,969062763256,7,15.4485,-101.582,2,8.681e+08,2,1,0,
337,1,1010353515265,1012163954253,12,-0.550979,-117.582,4,8.681e+08,2,1,0,
337,4,1010353515265,1012163958137,12,-12.5369,-129.568,4,8.681e+08,2,1,0,
12,1,969204281105,970191422841,11,-3.25215,-120.283,4,8.681e+08,1,1,0,
12,2,969204281105,970191426003,11,-16.0155,-133.046,4,8.681e+08,1,1,0,
12,3,969204281105,970191424399,11,-0.914623,-117.946,4,8.681e+08,1,1,0,
266,1,1001300973341,1002288116099,11,-6.94368,-123.975,4,8.685e+08,3,1,0,
266,2,1001300973341,1002288119821,11,-11.5067,-128.538,4,8.685e+08,3,1,0,
266,3,1001300973341,1002288115044,11,-5.2085,-122.239,4,8.685e+08,3,1,0,
266,4,1001300973341,1002288120442,11,-11.9181,-128.949,4,8.685e+08,3,1,0,
137,1,984936037075,985923178880,11,-2.2099,-119.241,2,8.683e+08,5,1,0,
137,2,984936037075,985923179730,11,-3.62239,-120.653,2,8.683e+08,5,1,0,
137,3,984936037075,985923183554,11,-7.99494,-125.026,2,8.683e+08,5,1,0,
50,1,987840394680,988087183185,9,2.57363,-114.457,4,8.681e+08,2,1,0,
50,2,987840394680,988087189460,9,-8.254,-125.285,4,8.681e+08,2,1,0,
50,3,987840394680,988087186623,9,-7.09408,-124.125,4,8.681e+08,2,1,0,
50,4,987840394680,988087189728,9,-11.3902,-128.421,4,8.681e+08,2,1,0,
368,1,982389397012,983376539754,11,-13.2736,-130.305,2,8.681e+08,2,1,0,
368,2,982389397012,983376549570,11,-15.3379,-132.369,2,8.681e+08,2,1,0,
368,3,982389397012,983376543344,11,-6.51695,-123.548,2,8.681e+08,2,1,0,
368,4,982389397012,983376538749,11,-0.96601,-117.997,2,8.681e+08,2,1,0,
44,1,993247554532,995057993311,12,-19.137,-136.168,2,8.685e+08,3,1,0,
44,2,993247554532,995058001138,12,-19.2507,-136.282,2,8.685e+08,3,1,0,
312,1,986161265125,986613878402,10,-11.3896,-128.421,2,8.683e+08,5,1,0,
312,2,986161265125,986613886196,10,-11.6033,-128.634,2,8.683e+08,5,1,0,
294,1,991828973189,992075761382,9,-4.57365,-121.605,2,8.685e+08,3,1,0,
294,4,991828973189,992075770742,9,-13.3995,-130.43,2,8.685e+08,3,1,0,
170,1,991675882259,993486320689,12,-4.1793,-121.21,2,8.681e+08,2,1,0,
170,3,991675882259,993486327675,12,-22.3099,-139.341,2,8.681e+08,2,1,0,
170,4,991675882259,993486332314,12,-18.7161,-135.747,2,8.681e+08,2,1,0,
198,1,989085843241,989219479098,8,9.7909,-107.24,2,8.681e+08,2,1,0,
239,1,996730924409,998541363425,12,-4.55968,-121.591,2,8.681e+08,2,1,0,
239,2,996730924409,998541370253,12,-12.9849,-130.016,2,8.681e+08,2,1,0,
239,3,996730924409,998541363267,12,-7.01437,-124.045,2,8.681e+08,2,1,0,
239,4,996730924409,998541364121,12,-4.83287,-121.864,2,8.681e+08,2,1,0,
319,1,1003494832406,1003628468375,8,-1.51798,-118.549,4,8.685e+08,3,1,0,
319,3,1003494832406,1003628472883,8,-7.04319,-124.074,4,8.685e+08,3,1,0,
319,4,1003494832406,1003628475499,8,-11.0383,-128.069,4,8.685e+08,3,1,0,
148,1,1000928219081,1001915360543,11,4.51795,-112.513,2,8.681e+08,2,1,0,
148,3,1000928219081,1001915369711,11,-18.1007,-135.132,2,8.681e+08,2,1,0,
148,4,1000928219081,1001915364269,11,-5.25426,-122.285,2,8.681e+08,2,1,0,
217,1,1000540837342,1000993450449,10,-7.20758,-124.238,2,8.685e+08,3,1,0,
395,1,998678066389,1000488505209,12,-3.73824,-120.769,2,8.681e+08,2,1,0,
395,3,998678066389,1000488513429,12,-21.6091,-138.64,2,8.681e+08,2,1,0,
395,4,998678066389,1000488506657,12,-4.27495,-121.306,2,8.681e+08,2,1,0,
319,1,1016858032416,1016991668385,8,7.89208,-109.139,4,8.685e+08,4,1,0,
319,2,1016858032416,1016991675344,8,-7.86902,-124.9,4,8.685e+08,4,1,0,
291,1,1007823848496,1007895786158,7,13.4016,-103.629,4,8.683e+08,5,1,0,
354,1,1004261505052,1005248646901,11,-6.44686,-123.478,4,8.681e+08,1,1,0,
354,3,1004261505052,1005248650330,11,-7.92466,-124.956,4,8.681e+08,1,1,0,
354,4,1004261505052,1005248648016,11,-4.03485,-121.066,4,8.681e+08,1,1,0,
181,1,1002318250874,1002770863564,10,6.83869,-110.192,4,8.685e+08,4,1,0,
181,2,1002318250874,1002770875799,10,-14.8006,-131.831,4,8.685e+08,4,1,0,
181,4,1002318250874,1002770868216,10,-3.56194,-120.593,4,8.685e+08,4,1,0,
296,1,1008699278647,1008771217242,7,21.9448,-95.0861,2,8.681e+08,2,1,0,
385,1,1134032458895,1135842897827,12,-3.71001,-120.741,2,8.683e+08,5,1,0,
385,2,1134032458895,1135842897422,12,-6.42552,-123.456,2,8.683e+08,5,1,0,
385,3,1134032458895,1135842899114,12,-4.25903,-121.29,2,8.683e+08,5,1,0,
385,4,1134032458895,1135842905991,12,-22.1984,-139.229,2,8.683e+08,5,1,0,
261,2,1009598204561,1011408643892,12,-3.02706,-120.058,4,8.681e+08,1,1,0,
261,4,1009598204561,1011408650817,12,-12.5652,-129.596,4,8.681e+08,1,1,0,
307,1,1008961436418,1009095072390,8,7.84106,-109.19,4,8.683e+08,5,1,0,
373,1,1012534190004,1012780978478,9,-5.69202,-122.723,2,8.685e+08,3,1,0,
373,3,1012534190004,1012780987107,9,-13.2727,-130.304,2,8.685e+08,3,1,0,
182,1,1030317871415,1030770484378,10,-2.56285,-119.594,4,8.685e+08,4,1,0,
14,1,1012734622340,1012868257977,8,5.30967,-111.721,4,8.681e+08,2,1,0,
10,1,1017239948650,1017311885783,7,28.6859,-88.345,2,8.685e+08,3,1,0,
112,1,1019957578189,1020029516571,7,15.8693,-101.162,2,8.685e+08,3,1,0,
399,1,1013735337550,1015545775960,12,-11.1823,-128.213,4,8.681e+08,1,1,0,
399,2,1013735337550,1015545777212,12,-2.43484,-119.466,4,8.681e+08,1,1,0,
399,3,1013735337550,1015545777092,12,-5.25716,-122.288,4,8.681e+08,1,1,0,
399,4,1013735337550,1015545783483,12,-18.8306,-135.862,4,8.681e+08,1,1,0,
346,1,1013341413621,1013413352988,7,3.50656,-113.524,2,8.683e+08,5,1,0,
346,2,1013341413621,1013413358819,7,-7.92149,-124.952,2,8.683e+08,5,1,0,
346,3,1013341413621,1013413360055,7,-6.46621,-123.497,2,8.683e+08,5,1,0,
215,1,1015406744091,1017217182467,12,-3.8809,-120.912,2,8.685e+08,3,1,0,
215,2,1015406744091,1017217185352,12,-19.9832,-137.014,2,8.685e+08,3,1,0,
215,3,1015406744091,1017217182523,12,1.1588,-115.872,2,8.685e+08,3,1,0,
215,4,1015406744091,1017217188385,12,-21.8862,-138.917,2,8.685e+08,3,1,0,
20,1,1025154685106,1026141826744,11,2.50457,-114.526,2,8.681e+08,2,1,0,
20,4,1025154685106,1026141831236,11,-11.5221,-128.553,2,8.681e+08,2,1,0,
47,1,1019360276296,1019432215708,7,4.86234,-112.169,4,8.685e+08,4,1,0,
256,1,1088424585075,1089411726521,11,-6.68238,-123.713,2,8.685e+08,6,1,0,
256,2,1088424585075,1089411730709,11,-14.0841,-131.115,2,8.685e+08,6,1,0,
85,1,1024689107649,1025676249391,11,1.77203,-115.259,2,8.681e+08,2,1,0,
85,2,1024689107649,1025676252867,11,-10.2066,-127.238,2,8.681e+08,2,1,0,
85,3,1024689107649,1025676250755,11,-1.59714,-118.628,2,8.681e+08,2,1,0,
85,4,1024689107649,1025676256033,11,-13.2494,-130.28,2,8.681e+08,2,1,0,
69,1,1021179494629,1022166636601,11,-0.692449,-117.723,4,8.685e+08,4,1,0,
69,3,1021179494629,1022166638367,11,-2.03113,-119.062,4,8.685e+08,4,1,0,
368,1,1081102997022,1082090139764,11,-8.71822,-125.749,2,8.685e+08,3,1,0,
368,2,1081102997022,1082090149580,11,-18.1739,-135.205,2,8.685e+08,3,1,0,
368,4,1081102997022,1082090138759,11,-10.3185,-127.349,2,8.685e+08,3,1,0,
116,1,1024294124445,1026104563603,12,-3.20792,-120.239,2,8.681e+08,2,1,0,
116,3,1024294124445,1026104563385,12,-11.1967,-128.228,2,8.681e+08,2,1,0,
116,4,1024294124445,1026104563912,12,-14.7749,-131.806,2,8.681e+08,2,1,0,
96,1,1020458540301,1022268979482,12,-6.84146,-123.872,4,8.681e+08,1,1,0,
6,1,1023249606428,1023383242118,8,15.3961,-101.635,4,8.681e+08,2,1,0,
6,3,1023249606428,1023383252113,8,-10.5196,-127.551,4,8.681e+08,2,1,0,
6,4,1023249606428,1023383248429,8,-9.54164,-126.573,4,8.681e+08,2,1,0,
103,1,1024015404732,1024087343160,7,15.2912,-101.74,4,8.683e+08,5,1,0,
314,1,1023613258380,1023685197817,7,8.12292,-108.908,2,8.685e+08,4,1,0,
76,1,1027704134433,1027776071541,7,27.4844,-89.5465,4,8.681e+08,1,1,0,
205,1,1030601774977,1032412213293,12,-4.3479,-121.379,2,8.685e+08,3,1,0,
205,2,1030601774977,1032412213559,12,-3.93161,-120.963,2,8.685e+08,3,1,0,
205,3,1030601774977,1032412216062,12,-3.59041,-120.621,2,8.685e+08,3,1,0,
324,1,1028273151509,1028345088757,7,32.7829,-84.248,2,8.683e+08,5,1,0,
324,3,1028273151509,1028345099588,7,-8.37157,-125.402,2,8.683e+08,5,1,0,
190,1,1033014556405,1034824995014,12,-5.17822,-122.209,4,8.681e+08,2,1,0,
32,1,1028110232108,1028243867858,8,8.16847,-108.862,2,8.683e+08,5,1,0,
32,4,1028110232108,1028243872887,8,-3.68427,-120.715,2,8.683e+08,5,1,0,
320,1,1030459730486,1030706518733,9,8.02789,-109.003,2,8.683e+08,7,1,0,
403,4,1029206299068,1031016748878,12,-18.5517,-135.583,4,8.685e+08,4,1,0,
194,1,1031492423371,1033302861483,12,-3.7833,-120.814,2,8.685e+08,3,1,0,
378,1,1191171451418,1191243390939,7,2.9025,-114.128,4,8.685e+08,4,1,0,
378,4,1191171451418,1191243398464,7,-8.3267,-125.358,4,8.685e+08,4,1,0,
393,1,1033881452456,1034334065596,10,1.48647,-115.544,2,8.685e+08,3,1,0,
393,4,1033881452456,1034334075156,10,-14.3259,-131.357,2,8.685e+08,3,1,0,
341,1,1137572265772,1137644204849,7,4.99495,-112.036,2,8.681e+08,1,1,0,
341,4,1137572265772,1137644211549,7,-3.34346,-120.374,2,8.681e+08,1,1,0,
79,1,1039632608732,1039704545880,7,38.6851,-78.3458,4,8.681e+08,2,1,0,
314,1,1033219401194,1033291340631,7,9.49108,-107.54,2,8.683e+08,5,1,0,
257,1,1033135268631,1033207206598,7,20.6294,-96.4015,2,8.685e+08,3,1,0,
7,1,1035244940441,1035491728672,9,2.90552,-114.125,4,8.681e+08,2,1,0,
7,2,1035244940441,1035491733033,9,-0.88101,-117.912,4,8.681e+08,2,1,0,
236,1,1039998401786,1040985544651,11,-10.065,-127.096,4,8.683e+08,7,1,0,
236,2,1039998401786,1040985547473,11,-6.19459,-123.225,4,8.683e+08,7,1,0,
236,3,1039998401786,1040985543562,11,-11.7027,-128.734,4,8.683e+08,7,1,0,
236,4,1039998401786,1040985549682,11,-17.2372,-134.268,4,8.683e+08,7,1,0,
20,4,1123868285116,1124855431246,11,-8.53155,-125.562,2,8.685e+08,3,1,0,
115,1,1034444452305,1034897065013,10,1.7449,-115.286,2,8.681e+08,1,1,0,
46,1,1044745380079,1044817317834,7,25.8625,-91.1684,4,8.681e+08,2,1,0,
217,1,1045801637352,1046254250459,10,-6.64833,-123.679,2,8.685e+08,4,1,0,
111,1,1055424274356,1057234712597,12,-8.99246,-126.023,4,8.685e+08,3,1,0,
111,2,1055424274356,1057234716028,12,-7.715,-124.746,4,8.685e+08,3,1,0,
111,3,1055424274356,1057234722054,12,-21.5973,-138.628,4,8.685e+08,3,1,0,
339,2,1044066261110,1045053408298,11,-11.8059,-128.837,4,8.681e+08,2,1,0,
339,3,1044066261110,1045053402642,11,-2.23849,-119.269,4,8.681e+08,2,1,0,
339,4,1044066261110,1045053407523,11,-17.0475,-134.078,4,8.681e+08,2,1,0,
85,2,1123402707659,1124389852877,11,-16.4421,-133.473,2,8.685e+08,3,1,0,
85,3,1123402707659,1124389850765,11,-14.3151,-131.346,2,8.685e+08,3,1,0,
207,3,1042790540395,1043777689779,11,-9.75685,-126.788,2,8.681e+08,2,1,0,
207,4,1042790540395,1043777684540,11,-6.20508,-123.236,2,8.681e+08,2,1,0,
121,1,1044550755521,1044622694838,7,11.1214,-105.91,2,8.683e+08,5,1,0,
121,2,1044550755521,1044622701146,7,-8.87047,-125.901,2,8.683e+08,5,1,0,
335,1,1044748946864,1045201559757,10,-9.09527,-126.126,4,8.683e+08,5,1,0,
335,3,1044748946864,1045201562454,10,-10.0792,-127.11,4,8.683e+08,5,1,0,
335,4,1044748946864,1045201566198,10,-11.1807,-128.212,4,8.683e+08,5,1,0,
303,1,1054414393396,1054867006110,10,10.5924,-106.438,4,8.681e+08,1,1,0,
41,1,1045190611011,1047001049865,12,-6.16488,-123.196,4,8.681e+08,2,1,0,
41,2,1045190611011,1047001050718,12,-18.1772,-135.208,4,8.681e+08,2,1,0,
41,3,1045190611011,1047001057569,12,-18.6455,-135.676,4,8.681e+08,2,1,0,
221,1,1068127075958,1068579689186,10,3.24307,-113.788,4,8.681e+08,1,1,0,
116,1,1205337324455,1207147763613,12,-3.65115,-120.682,2,8.685e+08,3,1,0,
116,3,1205337324455,1207147763395,12,-3.92726,-120.958,2,8.685e+08,3,1,0,
116,4,1205337324455,1207147763922,12,-18.7874,-135.818,2,8.685e+08,3,1,0,
14,1,1051569094930,1051702730567,8,6.11125,-110.92,4,8.685e+08,3,1,0,
365,1,1051645346354,1051892134925,9,7.49303,-109.538,2,8.685e+08,3,1,0,
365,2,1051645346354,1051892139328,9,-4.74952,-121.78,2,8.685e+08,3,1,0,
200,1,1051087028817,1051158967093,7,14.9696,-102.061,4,8.681e+08,1,1,0,
200,2,1051087028817,1051158975387,7,-7.22769,-124.259,4,8.681e+08,1,1,0,
272,1,1053585907753,1053832695890,9,6.92636,-110.105,4,8.685e+08,3,1,0,
272,4,1053585907753,1053832700960,9,-6.81326,-123.844,4,8.685e+08,3,1,0,
269,1,1079815226874,1081625665557,12,-6.16953,-123.2,2,8.685e+08,3,1,0,
269,2,1079815226874,1081625664932,12,2.18117,-114.85,2,8.685e+08,3,1,0,
269,3,1079815226874,1081625668292,12,-18.0244,-135.055,2,8.685e+08,3,1,0,
269,4,1079815226874,1081625674734,12,-17.6738,-134.705,2,8.685e+08,3,1,0,
258,1,1059282870467,1059529658664,9,9.73007,-107.301,4,8.683e+08,5,1,0,
258,3,1059282870467,1059529667474,9,-13.4348,-130.466,4,8.683e+08,5,1,0,
258,4,1059282870467,1059529663435,9,-9.63329,-126.664,4,8.683e+08,5,1,0,
202,1,1054289936841,1054361875454,7,16.8424,-100.189,2,8.683e+08,5,1,0,
247,1,1063731168761,1063864804401,8,6.90749,-110.123,4,8.681e+08,1,1,0,
308,1,1107278478472,1109088916789,12,-4.02794,-121.059,4,8.685e+08,3,1,0,
308,2,1107278478472,1109088924493,12,-20.3342,-137.365,4,8.685e+08,3,1,0,
308,3,1107278478472,1109088928688,12,-20.6544,-137.685,4,8.685e+08,3,1,0,
185,1,1060336539874,1061323681686,11,2.03002,-115.001,4,8.685e+08,4,1,0,
185,2,1060336539874,1061323689320,11,-13.929,-130.96,4,8.685e+08,4,1,0,
185,3,1060336539874,1061323683595,11,-6.41941,-123.45,4,8.685e+08,4,1,0,
185,4,1060336539874,1061323684089,11,-11.7611,-128.792,4,8.685e+08,4,1,0,
43,1,1059031356447,1059103294754,7,20.6541,-96.3768,2,8.681e+08,2,1,0,
43,2,1059031356447,1059103303338,7,-8.51783,-125.549,2,8.681e+08,2,1,0,
208,1,1058660082545,1059647224396,11,5.63983,-111.391,2,8.685e+08,4,1,0,
208,2,1058660082545,1059647235794,11,-18.5736,-135.604,2,8.685e+08,4,1,0,
12,1,1067917881115,1068905022851,11,1.70329,-115.328,4,8.681e+08,2,1,0,
12,2,1067917881115,1068905026013,11,-6.29188,-123.323,4,8.681e+08,2,1,0,
12,3,1067917881115,1068905024409,11,-8.51614,-125.547,4,8.681e+08,2,1,0,
12,4,1067917881115,1068905029835,11,-17.3535,-134.384,4,8.681e+08,2,1,0,
228,1,1137226585087,1139037024043,12,-8.58195,-125.613,2,8.685e+08,3,1,0,
228,2,1137226585087,1139037031645,12,-20.3443,-137.375,2,8.685e+08,3,1,0,
