gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
9,2,360084551939,361071693864,11,-2.22909,-119.26,2,8.681e+08,1,1,0,
9,3,360084551939,361071698022,11,-8.85815,-125.889,2,8.681e+08,1,1,0,
151,1,402730593580,402802532595,7,8.63372,-108.397,2,8.681e+08,2,1,0,
4,1,357636022397,357707960539,7,23.9453,-93.0856,2,8.685e+08,0,1,0,
10,1,358077126779,358149064676,7,20.7958,-96.2351,2,8.685e+08,0,1,0,
31,1,357357272052,358344413976,11,0.79613,-116.235,2,8.685e+08,0,1,0,
31,2,357357272052,358344422086,11,-16.4078,-133.439,2,8.685e+08,0,1,0,
31,3,357357272052,358344416171,11,-5.1619,-122.193,2,8.685e+08,0,1,0,
243,1,362481988961,362615624791,8,9.31941,-107.711,2,8.685e+08,3,1,0,
243,2,362481988961,362615629596,8,-7.19335,-124.224,2,8.685e+08,3,1,0,
243,3,362481988961,362615632320,8,-10.0666,-127.097,2,8.685e+08,3,1,0,
197,1,359522462401,359594401925,7,-6.66676,-123.698,2,8.681e+08,1,1,0,
197,3,359522462401,359594407611,7,-7.8012,-124.832,2,8.681e+08,1,1,0,
206,1,366035553865,366107491002,7,18.4151,-98.6158,4,8.681e+08,1,1,0,
113,1,360203991474,360275931051,7,2.92954,-114.101,2,8.681e+08,1,1,0,
35,1,361983254104,362970396788,11,-1.137,-118.168,4,8.681e+08,2,1,0,
35,3,361983254104,362970395878,11,-4.13525,-121.166,4,8.681e+08,2,1,0,
203,1,362848686388,362920623941,7,27.0538,-89.9771,2,8.681e+08,1,1,0,
272,1,361693327788,363503766311,12,-6.76409,-123.795,2,8.681e+08,1,1,0,
272,2,361693327788,363503778045,12,-18.3955,-135.426,2,8.681e+08,1,1,0,
274,1,373660273034,373732211346,7,15.012,-102.019,2,8.681e+08,2,1,0,
55,3,365298607679,365751224175,10,-14.876,-131.907,4,8.681e+08,1,1,0,
99,1,365150826792,365603439600,10,6.87676,-110.154,2,8.681e+08,1,1,0,
137,1,367697341913,368149955178,10,-0.674058,-117.705,2,8.681e+08,1,1,0,
137,2,367697341913,368149960722,10,-10.7191,-127.75,2,8.681e+08,1,1,0,
129,1,386193425382,387180568229,11,1.92142,-115.109,4,8.685e+08,3,1,0,
129,3,386193425382,387180567085,11,-6.68525,-123.716,4,8.685e+08,3,1,0,
105,1,377923456558,379733894962,12,-8.3127,-125.344,4,8.681e+08,2,1,0,
105,2,377923456558,379733907297,12,-22.119,-139.15,4,8.681e+08,2,1,0,
105,3,377923456558,379733906013,12,-19.0959,-136.127,4,8.681e+08,2,1,0,
48,2,438448067388,440258505893,12,-6.97934,-124.01,2,8.681e+08,1,1,0,
67,1,371071432868,371318221346,9,0.624334,-116.407,2,8.681e+08,2,1,0,
67,2,371071432868,371318225298,9,-3.00268,-120.034,2,8.681e+08,2,1,0,
67,3,371071432868,371318229439,9,-10.2827,-127.314,2,8.681e+08,2,1,0,
101,1,374505788122,374958401357,10,5.07635,-111.955,4,8.681e+08,1,1,0,
101,2,374505788122,374958407096,10,-14.4347,-131.466,4,8.681e+08,1,1,0,
101,3,374505788122,374958403336,10,-8.61573,-125.647,4,8.681e+08,1,1,0,
225,1,380681576811,380753515066,7,16.9296,-100.101,2,8.681e+08,1,1,0,
173,1,480334889787,482145328152,12,1.33658,-115.694,2,8.681e+08,2,1,0,
173,2,480334889787,482145329092,12,-4.78322,-121.814,2,8.681e+08,2,1,0,
173,3,480334889787,482145329760,12,-6.4221,-123.453,2,8.681e+08,2,1,0,
75,1,379446190239,379692978417,9,3.58701,-113.444,4,8.681e+08,2,1,0,
75,3,379446190239,379692983775,9,-5.24764,-122.279,4,8.681e+08,2,1,0,
100,1,379248112016,380235253780,11,-0.812406,-117.843,4,8.681e+08,2,1,0,
100,3,379248112016,380235265711,11,-17.6252,-134.656,4,8.681e+08,2,1,0,
84,1,396993315000,397980457868,11,-14.5229,-131.554,2,8.681e+08,2,1,0,
84,2,396993315000,397980460276,11,-4.11955,-121.15,2,8.681e+08,2,1,0,
84,3,396993315000,397980456942,11,-0.20394,-117.235,2,8.681e+08,2,1,0,
274,1,382880319110,382952257422,7,20.0702,-96.9607,2,8.685e+08,3,1,0,
178,1,402043999645,403031141263,11,2.65826,-114.373,4,8.681e+08,2,1,0,
178,2,402043999645,403031143926,11,-15.6453,-132.676,4,8.681e+08,2,1,0,
178,3,402043999645,403031143541,11,-13.1216,-130.153,4,8.681e+08,2,1,0,
67,1,395749832878,395996621356,9,1.19474,-115.836,2,8.685e+08,3,1,0,
67,2,395749832878,395996625308,9,-5.30421,-122.335,2,8.685e+08,3,1,0,
67,3,395749832878,395996629449,9,-9.44896,-126.48,2,8.685e+08,3,1,0,
192,1,403636148620,403708084963,7,54.4235,-62.6074,2,8.681e+08,1,1,0,
177,1,383810354613,384262967826,10,-0.613806,-117.645,4,8.681e+08,2,1,0,
177,2,383810354613,384262970445,10,-13.5641,-130.595,4,8.681e+08,2,1,0,
177,3,383810354613,384262975377,10,-16.0009,-133.032,4,8.681e+08,2,1,0,
80,1,385032065386,385278853589,9,3.65047,-113.38,2,8.681e+08,1,1,0,
80,3,385032065386,385278857872,9,-5.41561,-122.447,2,8.681e+08,1,1,0,
59,1,386287260954,386420896954,8,8.96922,-108.062,4,8.681e+08,2,1,0,
303,1,386439225490,386686013636,9,-2.31259,-119.343,4,8.681e+08,2,1,0,
303,3,386439225490,386686020485,9,-13.4927,-130.524,4,8.681e+08,2,1,0,
35,1,460696854114,461683996798,11,-7.94685,-124.978,4,8.685e+08,3,1,0,
35,2,460696854114,461684001188,11,-15.3615,-132.392,4,8.685e+08,3,1,0,
35,3,460696854114,461683995888,11,-2.39374,-119.425,4,8.685e+08,3,1,0,
69,1,389476548115,389548487125,7,9.57619,-107.455,4,8.681e+08,1,1,0,
69,2,389476548115,389548493550,7,-6.72265,-123.754,4,8.681e+08,1,1,0,
260,1,390565736018,391018348873,10,-6.50319,-123.534,2,8.681e+08,2,1,0,
224,2,526318634475,528129073745,12,0.919267,-116.112,4,8.681e+08,1,1,0,
224,3,526318634475,528129073882,12,-7.65512,-124.686,4,8.681e+08,1,1,0,
32,1,407496546277,409306985068,12,-7.82483,-124.856,2,8.681e+08,2,1,0,
32,2,407496546277,409306985183,12,-18.0748,-135.106,2,8.681e+08,2,1,0,
32,3,407496546277,409306991916,12,-19.711,-136.742,2,8.681e+08,2,1,0,
127,1,408586145202,409038758228,10,2.71427,-114.317,4,8.681e+08,1,1,0,
127,2,408586145202,409038762091,10,-12.3905,-129.421,4,8.681e+08,1,1,0,
127,3,408586145202,409038761313,10,-5.95039,-122.981,4,8.681e+08,1,1,0,
119,1,404074591980,404146531202,7,6.43773,-110.593,2,8.681e+08,1,1,0,
248,1,397828534436,399638972953,12,1.30687,-115.724,4,8.681e+08,1,1,0,
248,2,397828534436,399638976069,12,-11.976,-129.007,4,8.681e+08,1,1,0,
13,1,499405645834,501216083884,12,-2.6984,-119.729,4,8.681e+08,2,1,0,
13,3,499405645834,501216093052,12,-20.0244,-137.055,4,8.681e+08,2,1,0,
193,1,412208470359,412661083319,10,1.68982,-115.341,2,8.681e+08,1,1,0,
193,3,412208470359,412661093230,10,-12.8787,-129.91,2,8.681e+08,1,1,0,
189,2,437081854153,438892294841,12,-8.91387,-125.945,4,8.681e+08,1,1,0,
20,1,405786747939,405858685867,7,12.196,-104.835,4,8.685e+08,3,1,0,
218,1,416824120467,417276733769,10,7.51529,-109.516,2,8.681e+08,1,1,0,
150,1,410802521538,411049309845,9,2.40767,-114.623,4,8.681e+08,1,1,0,
150,2,410802521538,411049314572,9,-8.63946,-125.67,4,8.681e+08,1,1,0,
119,1,413237494254,413309433476,7,11.0262,-106.005,2,8.681e+08,2,1,0,
115,1,419505169381,419957782129,10,5.34301,-111.688,4,8.681e+08,2,1,0,
247,1,458206724165,460017162794,12,-1.26424,-118.295,4,8.681e+08,1,1,0,
247,2,458206724165,460017168166,12,-21.5904,-138.621,4,8.681e+08,1,1,0,
247,3,458206724165,460017162218,12,-2.42105,-119.452,4,8.681e+08,1,1,0,
127,1,453846945212,454299558238,10,-4.38137,-121.412,4,8.681e+08,2,1,0,
127,2,453846945212,454299562101,10,-14.697,-131.728,4,8.681e+08,2,1,0,
127,3,453846945212,454299561323,10,-15.1702,-132.201,4,8.681e+08,2,1,0,
137,2,419664581869,420117200678,10,-7.33079,-124.362,2,8.681e+08,2,1,0,
245,1,423417754178,423489693334,7,16.5285,-100.502,2,8.681e+08,1,1,0,
194,1,420957907424,421029846291,7,17.1107,-99.9202,2,8.681e+08,1,1,0,
9,1,458798151949,459785294548,11,2.7614,-114.27,2,8.681e+08,2,1,0,
9,2,458798151949,459785293874,11,-2.76681,-119.798,2,8.681e+08,2,1,0,
9,3,458798151949,459785298032,11,-8.00636,-125.037,2,8.681e+08,2,1,0,
267,1,425816867490,426269480290,10,0.371429,-116.659,4,8.681e+08,1,1,0,
267,2,425816867490,426269491624,10,-15.5398,-132.571,4,8.681e+08,1,1,0,
279,1,426055331962,427865770482,12,-3.72262,-120.754,2,8.681e+08,1,1,0,
279,3,426055331962,427865777286,12,-18.2227,-135.254,2,8.681e+08,1,1,0,
194,1,428151507434,428223446301,7,7.88181,-109.149,2,8.681e+08,2,1,0,
119,1,428026320075,428098259297,7,14.5453,-102.486,2,8.685e+08,3,1,0,
42,1,429262515953,429715128901,10,-1.25486,-118.286,4,8.681e+08,1,1,0,
42,2,429262515953,429715135291,10,-16.7946,-133.826,4,8.681e+08,1,1,0,
42,3,429262515953,429715131489,10,-6.07428,-123.105,4,8.681e+08,1,1,0,
182,1,427026360074,427098299140,7,13.2053,-103.826,2,8.681e+08,2,1,0,
177,1,429277182526,429729795739,10,7.68962,-109.341,4,8.685e+08,3,1,0,
177,2,429277182526,429729798358,10,-2.02114,-119.052,4,8.685e+08,3,1,0,
38,3,436002004331,436454622935,10,-12.5662,-129.597,2,8.681e+08,1,1,0,
209,1,430094522245,431904960724,12,1.90231,-115.129,2,8.681e+08,1,1,0,
130,1,436373610034,436445547063,7,33.3353,-83.6956,2,8.681e+08,2,1,0,
52,1,431924131221,432376744341,10,-10.1988,-127.23,4,8.681e+08,1,1,0,
52,2,431924131221,432376747950,10,-1.46493,-118.496,4,8.681e+08,1,1,0,
52,3,431924131221,432376753053,10,-15.1129,-132.144,4,8.681e+08,1,1,0,
176,1,438015921052,438262709554,9,1.0164,-116.014,2,8.681e+08,2,1,0,
176,2,438015921052,438262713005,9,0.307962,-116.723,2,8.681e+08,2,1,0,
191,1,447959413127,448412026173,10,4.70241,-112.328,2,8.681e+08,1,1,0,
85,1,442899344382,443146132511,9,4.26809,-112.763,4,8.681e+08,1,1,0,
225,1,447372596283,447444534538,7,17.0463,-99.9846,2,8.681e+08,2,1,0,
32,1,588539746287,590350185078,12,-5.82784,-122.859,2,8.685e+08,3,1,0,
32,2,588539746287,590350185193,12,-0.800397,-117.831,2,8.685e+08,3,1,0,
170,1,439623136233,439695075535,7,10.0989,-106.932,4,8.681e+08,1,1,0,
109,1,448555419052,450365857944,12,-2.30122,-119.332,4,8.681e+08,1,1,0,
109,3,448555419052,450365869728,12,-21.7354,-138.766,4,8.681e+08,1,1,0,
256,1,490461910359,492272348950,12,-20.9058,-137.937,4,8.681e+08,1,1,0,
256,2,490461910359,492272360411,12,-18.6746,-135.706,4,8.681e+08,1,1,0,
256,3,490461910359,492272355503,12,-21.7433,-138.774,4,8.681e+08,1,1,0,
4,1,451236036548,451307974690,7,25.0341,-91.9968,2,8.681e+08,1,1,0,
133,1,466755558782,468565997396,12,-5.43286,-122.464,2,8.681e+08,1,1,0,
133,2,466755558782,468566006663,12,-20.3505,-137.381,2,8.681e+08,1,1,0,
133,3,466755558782,468566000302,12,-7.35405,-124.385,2,8.681e+08,1,1,0,
302,1,477344226187,477796839056,10,3.53234,-113.499,2,8.681e+08,2,1,0,
137,1,464925381879,465377995144,10,-4.0388,-121.07,2,8.685e+08,3,1,0,
137,2,464925381879,465378000688,10,-14.8177,-131.849,2,8.685e+08,3,1,0,
208,1,457646045507,457892833629,9,8.24135,-108.79,2,8.685e+08,3,1,0,
62,1,457221438729,458208580425,11,-3.91702,-120.948,2,8.681e+08,1,1,0,
62,3,457221438729,458208592027,11,-17.2091,-134.24,2,8.681e+08,1,1,0,
165,1,460055815017,460508428328,10,0.720342,-116.311,4,8.681e+08,2,1,0,
168,1,474721784025,474793722071,7,13.6214,-103.409,4,8.681e+08,1,1,0,
140,1,463418025070,463664813565,9,5.35852,-111.672,2,8.681e+08,2,1,0,
44,1,475544142381,475677778272,8,1.58996,-115.441,4,8.681e+08,1,1,0,
44,2,475544142381,475677783155,8,-3.21709,-120.248,4,8.681e+08,1,1,0,
44,3,475544142381,475677784391,8,-7.33564,-124.367,4,8.681e+08,1,1,0,
87,1,468969784207,470780222892,12,-0.0668588,-117.098,2,8.681e+08,1,1,0,
87,2,468969784207,470780224842,12,-6.79025,-123.821,2,8.681e+08,1,1,0,
87,3,468969784207,470780222685,12,-5.21253,-122.243,2,8.681e+08,1,1,0,
47,1,477521663205,477593602596,7,9.63602,-107.395,2,8.681e+08,2,1,0,
146,1,477073394122,478060535844,11,1.01532,-116.016,2,8.681e+08,2,1,0,
146,2,477073394122,478060536953,11,0.865381,-116.166,2,8.681e+08,2,1,0,
121,1,478060662897,479871101391,12,-13.0085,-130.039,4,8.681e+08,1,1,0,
121,3,478060662897,479871103357,12,-4.66068,-121.692,4,8.681e+08,1,1,0,
174,1,477152797501,478963235917,12,-11.4242,-128.455,4,8.681e+08,1,1,0,
174,2,477152797501,478963237995,12,-8.37586,-125.407,4,8.681e+08,1,1,0,
174,3,477152797501,478963236344,12,-4.97399,-122.005,4,8.681e+08,1,1,0,
267,1,480744641038,481197253838,10,7.02454,-110.006,4,8.681e+08,2,1,0,
267,3,480744641038,481197261046,10,-16.681,-133.712,4,8.681e+08,2,1,0,
188,1,483167156657,483300792679,8,10.6602,-106.371,2,8.681e+08,2,1,0,
182,1,486023438704,486095377770,7,13.5817,-103.449,2,8.685e+08,3,1,0,
164,3,482634344026,484444783044,12,-2.01286,-119.044,4,8.681e+08,1,1,0,
123,1,483914386563,483986323655,7,26.4718,-90.5591,2,8.681e+08,1,1,0,
68,1,487870875364,488323488103,10,-6.61754,-123.648,4,8.681e+08,2,1,0,
68,3,487870875364,488323493671,10,-5.69637,-122.727,4,8.681e+08,2,1,0,
139,1,487856403042,489666841493,12,-5.98651,-123.017,4,8.681e+08,1,1,0,
139,3,487856403042,489666846566,12,-17.2996,-134.33,4,8.681e+08,1,1,0,
162,1,487593711701,487665649832,7,17.2649,-99.766,4,8.681e+08,1,1,0,
239,1,666776827180,668587265251,12,1.66198,-115.369,2,8.681e+08,2,1,0,
239,3,666776827180,668587276805,12,-19.1583,-136.189,2,8.681e+08,2,1,0,
140,1,489372717561,489619506056,9,4.95976,-112.071,2,8.685e+08,3,1,0,
37,1,495902808058,497713246904,12,3.38559,-113.645,4,8.681e+08,1,1,0,
191,1,497372908787,497825521833,10,0.989887,-116.041,2,8.681e+08,2,1,0,
191,3,497372908787,497825530487,10,-11.317,-128.348,2,8.681e+08,2,1,0,
242,1,663585978896,665396418000,12,-2.02145,-119.052,2,8.681e+08,2,1,0,
242,2,663585978896,665396420258,12,-12.1257,-129.157,2,8.681e+08,2,1,0,
156,1,488853221667,489840363250,11,-9.32413,-126.355,2,8.681e+08,2,1,0,
156,2,488853221667,489840365377,11,-6.80551,-123.836,2,8.681e+08,2,1,0,
156,3,488853221667,489840370796,11,-17.0363,-134.067,2,8.681e+08,2,1,0,
96,2,619284751158,621095189646,12,-4.04414,-121.075,4,8.681e+08,2,1,0,
96,3,619284751158,621095192861,12,-13.1102,-130.141,4,8.681e+08,2,1,0,
74,1,492948941892,493401554891,10,-13.0869,-130.118,2,8.681e+08,2,1,0,
74,3,492948941892,493401559661,10,-13.3353,-130.366,2,8.681e+08,2,1,0,
68,1,533131675374,533584288113,10,-11.4517,-128.483,4,8.685e+08,3,1,0,
68,3,533131675374,533584293681,10,-12.2889,-129.32,4,8.685e+08,3,1,0,
215,1,519307699102,521118137491,12,-12.8523,-129.883,4,8.681e+08,1,1,0,
215,2,519307699102,521118137487,12,0.422492,-116.608,4,8.681e+08,1,1,0,
215,3,519307699102,521118143320,12,-14.9486,-131.979,4,8.681e+08,1,1,0,
136,1,497500356438,497572295572,7,12.6868,-104.344,2,8.681e+08,2,1,0,
23,1,497788612059,497860550692,7,10.948,-106.083,4,8.681e+08,2,1,0,
206,1,500747187445,500819124582,7,34.0956,-82.9353,4,8.681e+08,2,1,0,
248,2,578871734446,580682176079,12,-20.9005,-137.931,4,8.681e+08,2,1,0,
274,1,502765534148,502837472460,7,19.6154,-97.4155,2,8.685e+08,4,1,0,
165,1,505316615027,505769228338,10,-2.69844,-119.729,4,8.685e+08,3,1,0,
19,1,499434368585,500421510522,11,-1.90899,-118.94,2,8.681e+08,2,1,0,
19,2,499434368585,500421520351,11,-17.2985,-134.329,2,8.681e+08,2,1,0,
191,1,542633708797,543086321843,10,7.24398,-109.787,2,8.685e+08,3,1,0,
107,1,567454053166,569264492326,12,0.433955,-116.597,4,8.681e+08,2,1,0,
107,2,567454053166,569264500594,12,-21.8069,-138.838,4,8.681e+08,2,1,0,
199,1,506487589569,506940202474,10,3.06514,-113.966,4,8.681e+08,1,1,0,
286,1,504642507264,504776142953,8,10.1009,-106.93,2,8.681e+08,1,1,0,
286,3,504642507264,504776148022,8,-10.9075,-127.938,2,8.681e+08,1,1,0,
15,1,525421090181,527231528858,12,0.693878,-116.337,4,8.681e+08,1,1,0,
105,1,558966656568,560777094972,12,-6.96963,-124.001,4,8.685e+08,3,1,0,
105,3,558966656568,560777106023,12,-22.4142,-139.445,4,8.685e+08,3,1,0,
41,1,510902183270,512712621598,12,-3.72426,-120.755,2,8.681e+08,1,1,0,
41,2,510902183270,512712631837,12,-17.8594,-134.89,2,8.681e+08,1,1,0,
41,3,510902183270,512712626086,12,-19.267,-136.298,2,8.681e+08,1,1,0,
150,1,511073310750,511320099057,9,0.952565,-116.078,4,8.681e+08,2,1,0,
150,2,511073310750,511320103784,9,-5.08228,-122.113,4,8.681e+08,2,1,0,
150,3,511073310750,511320103672,9,-7.71053,-124.741,4,8.681e+08,2,1,0,
97,1,511458718079,512445859864,11,-6.69936,-123.73,2,8.685e+08,3,1,0,
97,2,511458718079,512445864290,11,-16.8131,-133.844,2,8.685e+08,3,1,0,
97,3,511458718079,512445860792,11,-9.2948,-126.326,2,8.685e+08,3,1,0,
149,1,532217898260,534028336591,12,-7.42398,-124.455,4,8.681e+08,1,1,0,
149,2,532217898260,534028349016,12,-21.6742,-138.705,4,8.681e+08,1,1,0,
159,1,518597252496,518844041157,9,8.18982,-108.841,2,8.681e+08,1,1,0,
159,2,518597252496,518844045562,9,-10.7472,-127.778,2,8.681e+08,1,1,0,
22,1,514256114765,514328054131,7,11.5936,-105.437,2,8.681e+08,1,1,0,
202,3,524111088261,525921528014,12,-11.0922,-128.123,4,8.681e+08,1,1,0,
92,1,521069494669,521141432746,7,22.1405,-94.8904,4,8.681e+08,2,1,0,
49,1,522252093251,522704706257,10,2.96437,-114.067,4,8.681e+08,2,1,0,
36,1,523984515425,524118151363,8,4.89254,-112.138,2,8.681e+08,2,1,0,
220,1,526748351965,526995140357,9,0.026851,-117.004,4,8.681e+08,1,1,0,
220,2,526748351965,526995147161,9,-11.1274,-128.158,4,8.681e+08,1,1,0,
220,3,526748351965,526995144031,9,-5.25878,-122.29,4,8.681e+08,1,1,0,
49,1,567512893261,567965506267,10,7.35493,-109.676,4,8.685e+08,3,1,0,
166,1,525181714085,525253653295,7,9.69501,-107.336,2,8.685e+08,3,1,0,
259,1,535714456883,535786394373,7,21.3911,-95.6398,4,8.681e+08,1,1,0,
87,1,650012984217,651823422902,12,-6.78642,-123.817,2,8.681e+08,2,1,0,
87,2,650012984217,651823424852,12,-3.8809,-120.912,2,8.681e+08,2,1,0,
87,3,650012984217,651823422695,12,0.522879,-116.508,2,8.681e+08,2,1,0,
167,1,533528676784,533600615862,7,8.71116,-108.32,4,8.681e+08,1,1,0,
167,2,533528676784,533600622163,7,-7.78296,-124.814,4,8.681e+08,1,1,0,
167,3,533528676784,533600623785,7,-9.21874,-126.25,4,8.681e+08,1,1,0,
228,1,547368828523,547821441419,10,3.81023,-113.221,4,8.681e+08,1,1,0,
112,1,531706752066,531840388035,8,12.7777,-104.253,2,8.681e+08,2,1,0,
112,3,531706752066,531840393378,8,-7.37067,-124.402,2,8.681e+08,2,1,0,
230,1,527826178965,528278792219,10,1.75502,-115.276,4,8.681e+08,2,1,0,
230,3,527826178965,528278801240,10,-11.7985,-128.829,4,8.681e+08,2,1,0,
145,1,527126555940,527198494159,7,17.8324,-99.1985,4,8.681e+08,1,1,0,
267,1,531845974608,532298587408,10,5.72132,-111.31,4,8.685e+08,3,1,0,
9,1,557511751959,558498894558,11,1.72765,-115.303,2,8.685e+08,3,1,0,
9,2,557511751959,558498893884,11,-4.68464,-121.716,2,8.685e+08,3,1,0,
9,3,557511751959,558498898042,11,-17.708,-134.739,2,8.685e+08,3,1,0,
130,1,532843415151,532915352180,7,31.1493,-85.8816,2,8.685e+08,3,1,0,
75,1,533940582355,534187370533,9,4.68734,-112.344,4,8.685e+08,3,1,0,
75,3,533940582355,534187375891,9,-12.7006,-129.731,4,8.685e+08,3,1,0,
133,1,647798758792,649609197406,12,2.47947,-114.551,2,8.681e+08,2,1,0,
133,3,647798758792,649609200312,12,-10.9752,-128.006,2,8.681e+08,2,1,0,
241,1,548004410964,548076350285,7,12.5348,-104.496,4,8.685e+08,3,1,0,
241,2,548004410964,548076356137,7,-9.31125,-126.342,4,8.685e+08,3,1,0,
243,1,540334292372,540467928202,8,4.51876,-112.512,2,8.685e+08,4,1,0,
103,1,553149879743,553221816205,7,51.6615,-65.3694,2,8.681e+08,1,1,0,
55,1,550301341062,550753954130,10,4.23735,-112.794,4,8.681e+08,2,1,0,
43,1,553147870391,554135011921,11,-2.81213,-119.843,4,8.685e+08,3,1,0,
43,2,553147870391,554135019913,11,-13.8709,-130.902,4,8.685e+08,3,1,0,
86,1,554044239329,555031381023,11,-6.27922,-123.31,2,8.681e+08,1,1,0,
86,2,554044239329,555031390608,11,-17.0266,-134.057,2,8.681e+08,1,1,0,
26,2,550142681140,550595297621,10,-4.63067,-121.662,2,8.681e+08,1,1,0,
26,3,550142681140,550595297704,10,-7.25795,-124.289,2,8.681e+08,1,1,0,
211,1,570038957382,571849396503,12,-13.7472,-130.778,4,8.681e+08,1,1,0,
211,3,570038957382,571849406772,12,-19.3267,-136.358,4,8.681e+08,1,1,0,
99,1,551783905078,552236517886,10,1.57329,-115.458,2,8.681e+08,2,1,0,
99,2,551783905078,552236527033,10,-12.7157,-129.747,2,8.681e+08,2,1,0,
101,3,553082201856,553534817070,10,-5.47668,-122.508,4,8.681e+08,2,1,0,
266,1,573506161669,573752949887,9,5.39437,-111.637,2,8.681e+08,1,1,0,
266,2,573506161669,573752953909,9,-11.5474,-128.578,2,8.681e+08,1,1,0,
213,1,568259871305,569247014289,11,-1.93497,-118.966,4,8.681e+08,1,1,0,
213,2,568259871305,569247012772,11,-5.2168,-122.248,4,8.681e+08,1,1,0,
213,3,568259871305,569247018312,11,-13.5514,-130.582,4,8.681e+08,1,1,0,
257,1,555448134594,555694922871,9,6.61757,-110.413,2,8.681e+08,1,1,0,
257,3,555448134594,555694927416,9,-10.2961,-127.327,2,8.681e+08,1,1,0,
6,1,555693871942,557504310841,12,-13.9413,-130.972,4,8.681e+08,1,1,0,
6,3,555693871942,557504314099,12,-9.09246,-126.123,4,8.681e+08,1,1,0,
39,1,570808876376,570880815265,7,4.17057,-112.86,4,8.681e+08,2,1,0,
241,1,556364232968,556436172289,7,-1.397,-118.428,4,8.685e+08,4,1,0,
241,2,556364232968,556436178141,7,-9.34743,-126.378,4,8.685e+08,4,1,0,
290,1,556456535611,556528472328,7,35.7884,-81.2425,4,8.685e+08,4,1,0,
290,3,556456535611,556528483593,7,-9.13759,-126.168,4,8.685e+08,4,1,0,
202,1,705154288271,706964727351,12,-6.70087,-123.732,4,8.681e+08,2,1,0,
202,2,705154288271,706964735084,12,-14.9813,-132.012,4,8.681e+08,2,1,0,
202,3,705154288271,706964728024,12,-12.8424,-129.873,4,8.681e+08,2,1,0,
94,1,560195975402,560648588488,10,3.2544,-113.777,4,8.681e+08,1,1,0,
94,2,560195975402,560648597221,10,-15.348,-132.379,4,8.681e+08,1,1,0,
94,3,560195975402,560648592153,10,-7.84905,-124.88,4,8.681e+08,1,1,0,
105,1,740009856578,741820294982,12,-1.13272,-118.164,4,8.685e+08,4,1,0,
105,3,740009856578,741820306033,12,-21.5329,-138.564,4,8.685e+08,4,1,0,
254,1,572335718369,572407656957,7,15.2714,-101.76,4,8.681e+08,1,1,0,
171,1,579653486547,580640629664,11,-4.57028,-121.601,4,8.681e+08,2,1,0,
171,2,579653486547,580640631749,11,-3.9081,-120.939,4,8.681e+08,2,1,0,
171,3,579653486547,580640628286,11,-4.48513,-121.516,4,8.681e+08,2,1,0,
213,1,666973471315,667960614299,11,-1.82998,-118.861,4,8.681e+08,2,1,0,
213,2,666973471315,667960612782,11,4.06412,-112.967,4,8.681e+08,2,1,0,
213,3,666973471315,667960618322,11,-6.64247,-123.673,4,8.681e+08,2,1,0,
56,1,583211426861,583664040159,10,7.27203,-109.759,4,8.681e+08,1,1,0,
56,2,583211426861,583664042405,10,-2.23946,-119.27,4,8.681e+08,1,1,0,
56,3,583211426861,583664044153,10,-15.5788,-132.61,4,8.681e+08,1,1,0,
219,1,576508884087,578319322741,12,-8.06906,-125.1,4,8.681e+08,1,1,0,
219,3,576508884087,578319333779,12,-17.372,-134.403,4,8.681e+08,1,1,0,
17,1,590034586866,591845025040,12,-2.50511,-119.536,4,8.681e+08,2,1,0,
278,1,597785984472,597857920870,7,51.282,-65.7489,4,8.685e+08,3,1,0,
65,1,579182052494,580992490621,12,2.3676,-114.663,2,8.681e+08,1,1,0,
86,1,652757839339,653744981033,11,4.38282,-112.648,2,8.681e+08,2,1,0,
86,2,652757839339,653744990618,11,-17.6068,-134.638,2,8.681e+08,2,1,0,
127,1,582879132590,583331745616,10,8.66822,-108.363,4,8.685e+08,3,1,0,
127,2,582879132590,583331749479,10,-1.54691,-118.578,4,8.685e+08,3,1,0,
127,3,582879132590,583331748701,10,-5.44697,-122.478,4,8.685e+08,3,1,0,
229,1,582811547544,584621986352,12,-7.24819,-124.279,2,8.681e+08,1,1,0,
292,1,588798204767,590608643448,12,-2.92455,-119.955,4,8.681e+08,1,1,0,
292,2,588798204767,590608643353,12,-5.22176,-122.253,4,8.681e+08,1,1,0,
292,3,588798204767,590608649843,12,-8.74912,-125.78,4,8.681e+08,1,1,0,
284,1,596338420763,596791033820,10,-9.82914,-126.86,4,8.681e+08,2,1,0,
284,2,596338420763,596791036895,10,-7.19019,-124.221,4,8.681e+08,2,1,0,
284,3,596338420763,596791037577,10,-12.1423,-129.173,4,8.681e+08,2,1,0,
141,1,589857331081,589929269318,7,22.7188,-94.3121,4,8.681e+08,2,1,0,
36,1,600887238326,601020874264,8,3.97307,-113.058,2,8.685e+08,3,1,0,
36,3,600887238326,601020883563,8,-11.8555,-128.886,2,8.685e+08,3,1,0,
299,1,596218594797,597205736227,11,3.44497,-113.586,2,8.685e+08,3,1,0,
299,3,596218594797,597205748569,11,-19.0381,-136.069,2,8.685e+08,3,1,0,
296,1,596470150855,596603786749,8,12.4549,-104.576,4,8.681e+08,1,1,0,
