gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
52,1,552509063918,552642699970,8,7.07806,-109.953,4,8.685e+08,4,1,0,
52,2,552509063918,552642708025,8,-11.5972,-128.628,4,8.685e+08,4,1,0,
70,1,553219748716,553353384600,8,9.48803,-107.543,4,8.681e+08,2,1,0,
25,1,571874514898,572008151005,8,7.05528,-109.976,2,8.681e+08,2,1,0,
25,2,571874514898,572008156277,8,-5.99684,-123.028,2,8.681e+08,2,1,0,
33,1,585301246882,585373185265,7,13.7168,-103.314,4,8.681e+08,1,1,0,
31,1,568912272184,569899413625,11,3.19539,-113.836,2,8.681e+08,2,1,0,
31,2,568912272184,569899415388,11,-1.41273,-118.444,2,8.681e+08,2,1,0,
79,1,580869881957,581322494940,10,-0.825472,-117.856,2,8.681e+08,1,1,0,
17,1,575191103672,575324739422,8,-1.31253,-118.343,4,8.681e+08,2,1,0,
40,1,583533543855,585343982286,12,-1.72602,-118.757,4,8.681e+08,1,1,0,
40,2,583533543855,585343990697,12,-14.779,-131.81,4,8.681e+08,1,1,0,
12,1,588774226974,589226839898,10,0.029554,-117.001,4,8.681e+08,2,1,0,
12,2,588774226974,589226846667,10,-15.0058,-132.037,4,8.681e+08,2,1,0,
7,1,637147774907,637219712039,7,28.967,-88.0639,2,8.681e+08,2,1,0,
68,1,602321283980,602454919891,8,3.33442,-113.696,4,8.681e+08,2,1,0,
68,2,602321283980,602454924680,8,-7.56195,-124.593,4,8.681e+08,2,1,0,
56,1,629335762700,629788375785,10,-1.80176,-118.833,2,8.685e+08,3,1,0,
6,1,588438329620,588685117861,9,1.84859,-115.182,4,8.681e+08,2,1,0,
74,1,667623266386,669433705496,12,-6.97519,-124.006,4,8.681e+08,1,1,0,
74,2,667623266386,669433707059,12,-4.38169,-121.413,4,8.681e+08,1,1,0,
39,1,595113656694,595185595005,7,13.5269,-103.504,2,8.685e+08,3,1,0,
89,1,627249369814,627321309229,7,9.86618,-107.165,4,8.681e+08,1,1,0,
73,1,613140721498,613212659665,7,21.2183,-95.8126,2,8.681e+08,2,1,0,
88,1,613191464159,613644076920,10,-9.36165,-126.393,4,8.681e+08,1,1,0,
88,2,613191464159,613644085103,10,-15.2942,-132.325,4,8.681e+08,1,1,0,
21,1,614821600394,614893538936,7,6.54676,-110.484,2,8.685e+08,3,1,0,
19,1,646288873176,648099312331,12,-8.1981,-125.229,4,8.681e+08,2,1,0,
19,2,646288873176,648099317857,12,-15.3259,-132.357,4,8.681e+08,2,1,0,
50,1,666392477664,668202916595,12,-4.89678,-121.928,4,8.685e+08,3,1,0,
79,1,632413850746,632866463729,10,3.74143,-113.289,2,8.681e+08,2,1,0,
102,1,670258320909,672068759283,12,-7.17214,-124.203,4,8.685e+08,3,1,0,
102,2,670258320909,672068764252,12,-19.9695,-137,4,8.685e+08,3,1,0,
79,1,703625690755,704078303738,10,0.0773825,-116.954,2,8.685e+08,3,1,0,
84,1,660571528392,660643467099,7,11.3141,-105.717,2,8.685e+08,3,1,0,
84,2,660571528392,660643474263,7,-8.06027,-125.091,2,8.685e+08,3,1,0,
42,1,696456634038,696528572095,7,17.4748,-99.5561,2,8.685e+08,4,1,0,
33,1,658685667774,658757606157,7,10.493,-106.538,4,8.681e+08,2,1,0,
15,1,669465577270,670452718799,11,-2.39525,-119.426,2,8.685e+08,3,1,0,
15,2,669465577270,670452729506,11,-17.5927,-134.624,2,8.685e+08,3,1,0,
50,1,847435677674,849246116605,12,-1.65909,-118.69,4,8.685e+08,4,1,0,
90,1,697297467408,697544255755,9,4.90124,-112.13,2,8.685e+08,6,1,0,
26,1,672169608713,672241547992,7,-2.79222,-119.823,4,8.681e+08,1,1,0,
97,1,702239300049,702691912834,10,-0.330806,-117.362,4,8.685e+08,4,1,0,
97,2,702239300049,702691916666,10,-4.63671,-121.668,4,8.685e+08,4,1,0,
99,1,705542500777,705789289446,9,-2.33345,-119.364,2,8.685e+08,3,1,0,
99,2,705542500777,705789293374,9,-6.84429,-123.875,2,8.685e+08,3,1,0,
66,1,710646094160,711633235992,11,-9.27255,-126.303,2,8.685e+08,4,1,0,
66,2,710646094160,711633237831,11,-3.96894,-121,2,8.685e+08,4,1,0,
22,1,712474884884,714285322923,12,-11.4652,-128.496,4,8.681e+08,2,1,0,
22,2,712474884884,714285332604,12,-20.5986,-137.63,4,8.681e+08,2,1,0,
53,1,703259379433,703393015246,8,-4.86909,-121.9,2,8.681e+08,2,1,0,
31,1,729710764532,730697905973,11,-11.1547,-128.186,2,8.685e+08,3,1,0,
31,2,729710764532,730697907736,11,-2.51068,-119.542,2,8.685e+08,3,1,0,
45,1,771515283620,771587221219,7,27.2425,-89.7884,4,8.681e+08,1,1,0,
93,1,709297676017,709369615139,7,18.4139,-98.617,2,8.681e+08,2,1,0,
9,1,717817704364,717889641477,7,27.7194,-89.3115,2,8.685e+08,3,1,0,
18,1,712398949761,712532585415,8,5.87881,-111.152,2,8.685e+08,3,1,0,
39,1,772733931859,772805870170,7,17.4652,-99.5657,2,8.685e+08,4,1,0,
95,1,729168672322,730979110378,12,-4.46373,-121.495,4,8.681e+08,1,1,0,
95,2,729168672322,730979111566,12,-1.59455,-118.625,4,8.681e+08,1,1,0,
93,1,775355285567,775427224689,7,10.7543,-106.277,2,8.685e+08,3,1,0,
48,1,734618375107,735605516693,11,-3.50241,-120.533,2,8.685e+08,3,1,0,
48,2,734618375107,735605519116,11,-8.45239,-125.483,2,8.685e+08,3,1,0,
23,1,746606967533,746678906756,7,1.49843,-115.532,4,8.681e+08,2,1,0,
8,1,757881148713,758333761601,10,-2.02422,-119.055,4,8.681e+08,2,1,0,
8,2,757881148713,758333768644,10,-13.9384,-130.969,4,8.681e+08,2,1,0,
95,1,910211872332,912022310388,12,-5.30898,-122.34,4,8.681e+08,2,1,0,
95,2,910211872332,912022311576,12,-5.77054,-122.801,4,8.681e+08,2,1,0,
16,1,781914845733,782048481642,8,3.67802,-113.353,2,8.681e+08,2,1,0,
24,1,776348767108,776420705560,7,10.3858,-106.645,4,8.681e+08,2,1,0,
13,1,784551228110,785003841403,10,0.729801,-116.301,2,8.685e+08,3,1,0,
89,1,784847520354,784919459769,7,8.03007,-109.001,4,8.681e+08,2,1,0,
53,1,781883783502,782017419315,8,2.69101,-114.34,2,8.685e+08,3,1,0,
53,2,781883783502,782017426211,8,-7.48446,-124.515,2,8.685e+08,3,1,0,
96,1,796077812476,796324600913,9,-2.12919,-119.16,2,8.681e+08,2,1,0,
74,1,848666466396,850476905506,12,-9.84217,-126.873,4,8.681e+08,2,1,0,
74,2,848666466396,850476907069,12,-3.93464,-120.966,4,8.681e+08,2,1,0,
76,1,790715867260,790787806458,7,16.9604,-100.07,2,8.681e+08,1,1,0,
55,1,803208956146,803455744325,9,4.41029,-112.621,4,8.681e+08,1,1,0,
55,2,803208956146,803455750219,9,-14.4116,-131.442,4,8.681e+08,1,1,0,
18,1,838774190295,838907825949,8,16.6327,-100.398,2,8.685e+08,4,1,0,
8,1,861551003697,862003616585,10,2.86387,-114.167,4,8.685e+08,3,1,0,
80,1,828204209409,830014648035,12,1.784,-115.247,4,8.685e+08,3,1,0,
80,2,828204209409,830014656269,12,-18.9391,-135.97,4,8.685e+08,3,1,0,
65,1,835305320007,835377257514,7,23.4704,-93.5605,2,8.685e+08,4,1,0,
28,1,831571824405,833382263347,12,-7.45004,-124.481,4,8.685e+08,3,1,0,
28,2,831571824405,833382266183,12,-14.2498,-131.281,4,8.685e+08,3,1,0,
91,1,856756894629,858567332769,12,0.87497,-116.156,2,8.685e+08,3,1,0,
91,2,856756894629,858567336228,12,-12.1084,-129.139,2,8.685e+08,3,1,0,
26,1,862473850049,862545789328,7,16.5279,-100.503,4,8.681e+08,2,1,0,
26,2,862473850049,862545800168,7,-9.39514,-126.426,4,8.681e+08,2,1,0,
27,1,844792339495,844925975285,8,2.03385,-114.997,4,8.681e+08,1,1,0,
16,1,875636818647,875770454556,8,7.14799,-109.883,2,8.685e+08,3,1,0,
61,1,857218787504,859029225642,12,2.21683,-114.814,4,8.681e+08,1,1,0,
72,1,860658648210,861111260939,10,9.3466,-107.684,2,8.681e+08,2,1,0,
72,1,905919448220,906372060949,10,3.8971,-113.134,2,8.685e+08,3,1,0,
17,1,881510359556,881643995306,8,2.24228,-114.789,4,8.685e+08,3,1,0,
12,1,863688431375,864141044299,10,1.23268,-115.798,4,8.685e+08,3,1,0,
12,2,863688431375,864141051068,10,-8.31533,-125.346,4,8.685e+08,3,1,0,
4,1,876306323004,877293464731,11,3.31718,-113.714,2,8.681e+08,2,1,0,
4,2,876306323004,877293470918,11,-9.63372,-126.665,2,8.681e+08,2,1,0,
38,1,882830145444,883282758275,10,-11.124,-128.155,4,8.681e+08,2,1,0,
75,1,882591172401,884401611407,12,3.10129,-113.93,4,8.681e+08,1,1,0,
30,1,880342033535,880794646661,10,-4.42155,-121.452,4,8.681e+08,2,1,0,
68,1,884258952908,884392588819,8,3.0024,-114.029,4,8.685e+08,3,1,0,
68,2,884258952908,884392593608,8,-5.9713,-123.002,4,8.685e+08,3,1,0,
60,2,883508213703,885318652102,12,-10.4994,-127.53,2,8.681e+08,2,1,0,
89,1,890302372135,890374311550,7,7.07351,-109.957,4,8.685e+08,3,1,0,
80,1,1009247409419,1011057848045,12,-9.28795,-126.319,4,8.685e+08,4,1,0,
80,2,1009247409419,1011057856279,12,-14.1721,-131.203,4,8.685e+08,4,1,0,
35,1,932030057216,932276845509,9,11.5122,-105.519,2,8.685e+08,3,1,0,
35,2,932030057216,932276853244,9,-8.73128,-125.762,2,8.685e+08,3,1,0,
91,1,1037800094639,1039610532779,12,0.289417,-116.741,2,8.685e+08,4,1,0,
91,2,1037800094639,1039610536238,12,-10.1986,-127.23,2,8.685e+08,4,1,0,
46,1,1068913224913,1068985164237,7,7.122,-109.909,2,8.681e+08,2,1,0,
26,1,895201234810,895273174089,7,15.0948,-101.936,4,8.685e+08,3,1,0,
38,1,928090945454,928543558285,10,4.68866,-112.342,4,8.685e+08,3,1,0,
38,2,928090945454,928543569203,10,-13.6078,-130.639,4,8.685e+08,3,1,0,
20,1,900046556017,901856994476,12,2.15385,-114.877,2,8.681e+08,2,1,0,
20,2,900046556017,901856997730,12,-7.33321,-124.364,2,8.681e+08,2,1,0,
43,1,937371987537,937618776007,9,10.8207,-106.21,2,8.681e+08,1,1,0,
7,1,922247620208,922319557340,7,37.6111,-79.4198,2,8.685e+08,3,1,0,
9,1,908845043504,908916980617,7,29.279,-87.7519,2,8.685e+08,4,1,0,
9,2,908845043504,908916992514,7,-8.81966,-125.851,2,8.685e+08,4,1,0,
13,1,923457201830,923909815123,10,-2.46731,-119.498,2,8.685e+08,4,1,0,
22,1,930137166975,931947605014,12,0.141012,-116.89,4,8.685e+08,3,1,0,
94,1,945243279602,947053718161,12,0.146319,-116.885,2,8.681e+08,1,1,0,
94,2,945243279602,947053726834,12,-14.922,-131.953,2,8.681e+08,1,1,0,
72,1,1116933177577,1117385790306,10,2.4484,-114.583,2,8.685e+08,6,1,0,
74,1,1029709666406,1031520105516,12,-5.14559,-122.176,4,8.685e+08,3,1,0,
74,2,1029709666406,1031520107079,12,-14.976,-132.007,4,8.685e+08,3,1,0,
19,1,954514993408,956325432563,12,-3.1491,-120.18,4,8.685e+08,3,1,0,
19,2,954514993408,956325438089,12,-19.1524,-136.183,4,8.685e+08,3,1,0,
62,1,935612595477,937423033777,12,2.51143,-114.519,4,8.681e+08,2,1,0,
62,2,935612595477,937423044905,12,-20.5565,-137.587,4,8.681e+08,2,1,0,
5,1,957963814491,959774253472,12,-0.645777,-117.677,2,8.681e+08,1,1,0,
49,1,941633135076,941705073272,7,18.6835,-98.3474,2,8.681e+08,2,1,0,
87,1,960295276396,960542065054,9,-11.1699,-128.201,2,8.685e+08,3,1,0,
87,2,960295276396,960542068342,9,-6.56204,-123.593,2,8.685e+08,3,1,0,
35,1,979430330811,979677119104,9,5.72453,-111.306,2,8.685e+08,4,1,0,
35,2,979430330811,979677126839,9,-12.8682,-129.899,2,8.685e+08,4,1,0,
88,1,951238458466,951691071227,10,-4.44688,-121.478,4,8.681e+08,2,1,0,
88,2,951238458466,951691079410,10,-15.1838,-132.215,4,8.681e+08,2,1,0,
50,1,1028478877684,1030289316615,12,-18.3506,-135.381,4,8.683e+08,5,1,0,
65,1,1116781068817,1116853006324,7,31.2799,-85.751,2,8.683e+08,5,1,0,
8,1,957712914623,958165527511,10,7.47102,-109.56,4,8.685e+08,4,1,0,
8,2,957712914623,958165534554,10,-13.0307,-130.062,4,8.685e+08,4,1,0,
51,1,1006069570152,1006203206034,8,-0.584967,-117.616,2,8.681e+08,1,1,0,
88,1,996499258476,996951871237,10,0.38278,-116.648,4,8.685e+08,3,1,0,
88,2,996499258476,996951879420,10,-14.8504,-131.881,4,8.685e+08,3,1,0,
83,1,963909679712,963981618844,7,9.91202,-107.119,4,8.681e+08,1,1,0,
83,2,963909679712,963981625140,7,-3.42676,-120.458,4,8.681e+08,1,1,0,
37,1,966686399629,966758338219,7,18.8682,-98.1627,4,8.681e+08,1,1,0,
34,1,984909279138,985361892163,10,-7.97967,-125.011,2,8.681e+08,2,1,0,
39,1,1006338238300,1006410176611,7,17.9039,-99.127,2,8.685e+08,6,1,0,
62,1,1116655795487,1118466233787,12,-2.63459,-119.665,4,8.685e+08,3,1,0,
62,2,1116655795487,1118466244915,12,-17.901,-134.932,4,8.685e+08,3,1,0,
102,1,1007494007176,1009304445550,12,-0.479528,-117.51,4,8.685e+08,4,1,0,
102,2,1007494007176,1009304450519,12,-14.9883,-132.019,4,8.685e+08,4,1,0,
72,1,998601494912,999054107641,10,2.93329,-114.098,2,8.685e+08,4,1,0,
72,2,998601494912,999054118080,10,-10.361,-127.392,2,8.685e+08,4,1,0,
39,1,991744560569,991816498880,7,16.0036,-101.027,2,8.683e+08,5,1,0,
80,1,1190290609429,1192101048055,12,-10.082,-127.113,4,8.683e+08,5,1,0,
80,2,1190290609429,1192101056289,12,-16.0156,-133.047,4,8.683e+08,5,1,0,
28,1,1012615024415,1014425463357,12,-9.12556,-126.156,4,8.685e+08,4,1,0,
72,1,1043862294922,1044314907651,10,-5.10371,-122.135,2,8.683e+08,5,1,0,
26,1,1014626834529,1014698773808,7,14.345,-102.686,4,8.685e+08,4,1,0,
58,1,1019563301804,1019810089997,9,5.44463,-111.586,2,8.685e+08,4,1,0,
54,1,1017224494188,1017296430970,7,34.6222,-82.4087,4,8.681e+08,1,1,0,
14,1,1029167482014,1030154624992,11,-1.3072,-118.338,4,8.681e+08,1,1,0,
14,2,1029167482014,1030154623482,11,4.56042,-112.47,4,8.681e+08,1,1,0,
61,1,1069307511683,1071117949821,12,-6.2245,-123.255,4,8.681e+08,2,1,0,
26,1,1112754053500,1112825992779,7,13.9326,-103.098,4,8.683e+08,5,1,0,
22,1,1111180366985,1112990805024,12,-0.536592,-117.567,4,8.685e+08,4,1,0,
29,1,1027697891146,1027944679384,9,3.32003,-113.711,2,8.681e+08,2,1,0,
82,1,1046158054962,1046229994336,7,5.17756,-111.853,2,8.685e+08,3,1,0,
8,1,1051128952479,1051581565367,10,2.65026,-114.381,4,8.683e+08,5,1,0,
8,2,1051128952479,1051581572410,10,-16.8403,-133.871,4,8.683e+08,5,1,0,
40,1,1098039192942,1099849631373,12,-8.90959,-125.94,4,8.681e+08,2,1,0,
48,1,1052266652245,1053253793831,11,6.40032,-110.631,2,8.685e+08,4,1,0,
48,2,1052266652245,1053253796254,11,-19.2735,-136.304,2,8.685e+08,4,1,0,
97,1,1057464285042,1057916897827,10,-0.980377,-118.011,4,8.683e+08,5,1,0,
97,2,1057464285042,1057916901659,10,-12.1844,-129.215,4,8.683e+08,5,1,0,
94,1,1126286479612,1128096918171,12,1.89907,-115.132,2,8.681e+08,2,1,0,
94,2,1126286479612,1128096926844,12,-14.6597,-131.691,2,8.681e+08,2,1,0,
93,1,1219176816806,1219248755928,7,9.08761,-107.943,2,8.685e+08,4,1,0,
13,1,1079902118477,1080354731770,10,3.16195,-113.869,2,8.683e+08,5,1,0,
78,1,1102657427683,1103644569224,11,-2.52076,-119.552,4,8.681e+08,1,1,0,
78,2,1102657427683,1103644581655,11,-17.2635,-134.294,4,8.681e+08,1,1,0,
101,1,1124057433185,1124510046232,10,1.25034,-115.781,4,8.681e+08,1,1,0,
10,1,1082484295499,1084294734225,12,-15.6147,-132.646,4,8.685e+08,3,1,0,
10,2,1082484295499,1084294745548,12,-21.8168,-138.848,4,8.685e+08,3,1,0,
5,1,1139007014501,1140817453482,12,0.707182,-116.324,2,8.681e+08,2,1,0,
14,1,1127881082024,1128868225002,11,-7.60582,-124.637,4,8.681e+08,2,1,0,
14,2,1127881082024,1128868223492,11,-2.37266,-119.404,4,8.681e+08,2,1,0,
7,1,1143243687047,1143315624179,7,21.5777,-95.4532,2,8.685e+08,4,1,0,
14,1,1226594682034,1227581825012,11,-4.67361,-121.705,4,8.685e+08,3,1,0,
14,2,1226594682034,1227581823502,11,4.06712,-112.964,4,8.685e+08,3,1,0,
9,1,1110296904416,1110368841529,7,16.1177,-100.913,2,8.683e+08,5,1,0,
64,1,1140588138249,1142398576856,12,-6.54232,-123.573,2,8.681e+08,2,1,0,
64,2,1140588138249,1142398582360,12,-22.3097,-139.341,2,8.681e+08,2,1,0,
32,1,1129093818510,1130904257132,12,-3.12884,-120.16,4,8.681e+08,2,1,0,
32,2,1129093818510,1130904268494,12,-16.6725,-133.703,4,8.681e+08,2,1,0,
65,1,1146925669175,1146997606682,7,24.0445,-92.9864,2,8.685e+08,6,1,0,
68,1,1141552660957,1141686296868,8,13.8709,-103.16,4,8.685e+08,4,1,0,
68,2,1141552660957,1141686301657,8,-6.79355,-123.824,4,8.685e+08,4,1,0,
68,1,1154915860967,1155049496878,8,8.88094,-108.15,4,8.683e+08,5,1,0,
68,2,1154915860967,1155049501667,8,-5.26906,-122.3,4,8.683e+08,5,1,0,
20,1,1145601767490,1147412205949,12,-1.56246,-118.593,2,8.685e+08,3,1,0,
20,2,1145601767490,1147412209203,12,-6.6631,-123.694,2,8.685e+08,3,1,0,
41,1,1148263545327,1149250687868,11,-3.14592,-120.177,4,8.681e+08,2,1,0,
41,2,1148263545327,1149250687231,11,-0.665378,-117.696,4,8.681e+08,2,1,0,
87,1,1159033252433,1159280041091,9,-2.03338,-119.064,2,8.685e+08,4,1,0,
87,2,1159033252433,1159280044379,9,-5.51896,-122.55,2,8.685e+08,4,1,0,
4,1,1182335192798,1183322334525,11,-2.64997,-119.681,2,8.685e+08,3,1,0,
18,1,1149483994705,1149617630359,8,9.4858,-107.545,2,8.683e+08,5,1,0,
100,1,1173228594642,1173681207675,10,7.18756,-109.843,2,8.681e+08,2,1,0,
100,2,1173228594642,1173681213882,10,-13.625,-130.656,2,8.681e+08,2,1,0,
33,1,1184536089054,1184608027437,7,20.7655,-96.2654,4,8.685e+08,3,1,0,
51,1,1157994495999,1158128131881,8,8.01389,-109.017,2,8.681e+08,2,1,0,
51,2,1157994495999,1158128137963,8,-11.6342,-128.665,2,8.681e+08,2,1,0,
56,1,1158346240191,1158798853276,10,-8.34717,-125.378,2,8.685e+08,4,1,0,
58,1,1207593020587,1207839808780,9,7.12199,-109.909,2,8.683e+08,5,1,0,
30,1,1164083057369,1164535670495,10,-3.89748,-120.928,4,8.685e+08,3,1,0,
30,2,1164083057369,1164535675168,10,-9.66985,-126.701,4,8.685e+08,3,1,0,
37,1,1168833026998,1168904965588,7,24.4196,-92.6113,4,8.681e+08,2,1,0,
37,2,1168833026998,1168904973373,7,-7.09312,-124.124,4,8.681e+08,2,1,0,
96,1,1182028116796,1182274905233,9,2.75452,-114.276,2,8.685e+08,3,1,0,
91,2,1218843294649,1220653736248,12,-13.3603,-130.391,2,8.683e+08,5,1,0,
37,1,1189834581158,1189906519748,7,7.13235,-109.899,4,8.685e+08,3,1,0,
37,2,1189834581158,1189906527533,7,-5.80566,-122.837,4,8.685e+08,3,1,0,
7,1,1210277074251,1210349011383,7,29.2799,-87.751,2,8.683e+08,5,1,0,
28,1,1193658224425,1195468663367,12,-10.1328,-127.164,4,8.683e+08,5,1,0,
28,2,1193658224425,1195468666203,12,-10.7815,-127.812,4,8.683e+08,5,1,0,
59,1,1196257940662,1196329879105,7,23.6251,-93.4058,2,8.681e+08,2,1,0,
27,1,1194424897155,1194558532945,8,-1.08329,-118.114,4,8.681e+08,2,1,0,
30,1,1210781465144,1211234078270,10,-1.34337,-118.374,4,8.685e+08,4,1,0,
30,2,1210781465144,1211234082943,10,-5.11939,-122.15,4,8.685e+08,4,1,0,
102,1,1206112014703,1207922453077,12,-16.2131,-133.244,4,8.683e+08,5,1,0,
102,2,1206112014703,1207922458046,12,-17.6966,-134.727,4,8.683e+08,5,1,0,
65,1,1226656431044,1226728368551,7,13.0313,-104,2,8.683e+08,8,1,0,
65,1,1219462831034,1219534768541,7,28.5672,-88.4637,2,8.683e+08,7,1,0,
9,1,1248850437691,1248922374804,7,33.1413,-83.8896,2,8.685e+08,6,1,0,
9,2,1248850437691,1248922386701,7,-8.12521,-125.156,2,8.685e+08,6,1,0,
96,1,1222929434791,1223176223228,9,3.32865,-113.702,2,8.685e+08,4,1,0,
12,1,1217009259035,1217461871959,10,1.01334,-116.018,4,8.685e+08,4,1,0,
12,2,1217009259035,1217461878728,10,-16.8141,-133.845,4,8.685e+08,4,1,0,
6,1,1218834665965,1219081454206,9,1.69628,-115.335,4,8.685e+08,3,1,0,
81,1,1225322154185,1227132592791,12,-5.97679,-123.008,4,8.685e+08,3,1,0,
16,1,1255552236006,1255685871915,8,13.851,-103.18,2,8.683e+08,5,1,0,
44,1,1231205919005,1233016357864,12,-2.72634,-119.757,4,8.681e+08,2,1,0,
44,2,1231205919005,1233016370167,12,-21.1615,-138.192,4,8.681e+08,2,1,0,
87,1,1400797864017,1401044652675,9,7.16957,-109.861,2,8.685e+08,6,1,0,
87,2,1400797864017,1401044655963,9,-7.0909,-124.122,2,8.685e+08,6,1,0,
16,1,1242189035996,1242322671905,8,3.80709,-113.224,2,8.685e+08,4,1,0,
20,1,1326644967500,1328455405959,12,-2.27178,-119.303,2,8.685e+08,4,1,0,
20,2,1326644967500,1328455409213,12,-5.82572,-122.857,2,8.685e+08,4,1,0,
84,1,1254058307041,1254130245748,7,18.1664,-98.8645,2,8.685e+08,4,1,0,
14,1,1325308282044,1326295425022,11,-11.1209,-128.152,4,8.685e+08,4,1,0,
14,2,1325308282044,1326295423512,11,-2.41603,-119.447,4,8.685e+08,4,1,0,
12,1,1262270059045,1262722671969,10,9.02566,-108.005,4,8.683e+08,5,1,0,
12,2,1262270059045,1262722678738,10,-12.2924,-129.323,4,8.683e+08,5,1,0,
15,1,1255424770115,1256411911644,11,-1.42706,-118.458,2,8.685e+08,4,1,0,
79,1,1256112686497,1256565299480,10,1.05368,-115.977,2,8.685e+08,4,1,0,
21,1,1268460336364,1268532274906,7,15.12,-101.911,2,8.685e+08,4,1,0,
46,1,1264703082092,1264775021416,7,14.4149,-102.616,2,8.685e+08,3,1,0,
82,1,1271375880789,1271447820163,7,-0.956271,-117.987,2,8.685e+08,4,1,0,
80,1,1371333809439,1373144248065,12,-1.66069,-118.692,4,8.685e+08,6,1,0,
98,1,1262697949706,1262769889281,7,14.1167,-102.914,4,8.681e+08,1,1,0,
24,1,1262860662624,1262932601076,7,12.5428,-104.488,4,8.685e+08,3,1,0,
67,1,1277296783275,1278283925050,11,-2.87041,-119.901,2,8.685e+08,4,1,0,
67,2,1277296783275,1278283927715,11,-12.3209,-129.352,2,8.685e+08,4,1,0,
47,1,1280672878233,1281125491311,10,3.41025,-113.621,4,8.681e+08,2,1,0,
47,2,1280672878233,1281125493731,10,-4.94045,-121.971,4,8.681e+08,2,1,0,
21,1,1375939275951,1376011214493,7,11.1037,-105.927,2,8.685e+08,6,1,0,
38,1,1314910513848,1315363126679,10,-7.43107,-124.462,4,8.685e+08,4,1,0,
38,2,1314910513848,1315363137597,10,-15.5036,-132.534,4,8.685e+08,4,1,0,
86,1,1308667054265,1310477492689,12,-5.76374,-122.795,4,8.685e+08,3,1,0,
86,2,1308667054265,1310477497722,12,-10.9688,-128,4,8.685e+08,3,1,0,
73,1,1279067948443,1279139886610,7,9.18434,-107.847,2,8.685e+08,3,1,0,
74,1,1477308121308,1479118560418,12,-5.95947,-122.99,4,8.685e+08,4,1,0,
74,2,1477308121308,1479118561981,12,-9.60698,-126.638,4,8.685e+08,4,1,0,
94,1,1307329679622,1309140118181,12,-4.49871,-121.53,2,8.685e+08,3,1,0,
94,2,1307329679622,1309140126854,12,-15.4201,-132.451,2,8.685e+08,3,1,0,
40,1,1294817307918,1296627746349,12,-8.72752,-125.758,4,8.685e+08,3,1,0,
51,1,1342256732614,1342390368496,8,11.18,-105.851,2,8.685e+08,3,1,0,
95,1,1320551876987,1322362315043,12,3.25344,-113.777,4,8.685e+08,3,1,0,
95,2,1320551876987,1322362316231,12,-2.82995,-119.861,4,8.685e+08,3,1,0,
16,1,1312325251894,1312458887803,8,4.27977,-112.751,2,8.685e+08,6,1,0,
26,1,1347052672094,1347124611373,7,8.80476,-108.226,4,8.685e+08,6,1,0,
22,1,1349457015098,1351267453137,12,-4.00828,-121.039,4,8.683e+08,5,1,0,
22,2,1349457015098,1351267462818,12,-18.1601,-135.191,4,8.683e+08,5,1,0,
54,1,1477130999351,1477202936133,7,32.8469,-84.184,4,8.681e+08,2,1,0,
87,1,1323718380581,1323965169239,9,-5.46554,-122.496,2,8.683e+08,5,1,0,
87,2,1323718380581,1323965172527,9,-11.4216,-128.452,2,8.683e+08,5,1,0,
7,1,1330229045858,1330300982990,7,30.9039,-86.127,2,8.685e+08,6,1,0,
40,1,1475860507928,1477670946359,12,-3.35767,-120.389,4,8.685e+08,4,1,0,
99,1,1330525998220,1330772786889,9,4.24434,-112.787,2,8.685e+08,4,1,0,
99,2,1330525998220,1330772790817,9,-12.8989,-129.93,2,8.685e+08,4,1,0,
41,1,1364875520727,1365862663268,11,-6.56762,-123.599,4,8.685e+08,3,1,0,
41,2,1364875520727,1365862662631,11,-2.9985,-120.029,4,8.685e+08,3,1,0,
97,1,1335064290929,1335516903714,10,5.43941,-111.591,4,8.685e+08,6,1,0,
97,2,1335064290929,1335516907546,10,-8.86621,-125.897,4,8.685e+08,6,1,0,
94,1,1488372879632,1490183318191,12,3.91271,-113.118,2,8.685e+08,4,1,0,
77,1,1348905775708,1348977713922,7,8.28438,-108.747,2,8.685e+08,4,1,0,
27,1,1347138131180,1347271766970,8,2.44022,-114.591,4,8.685e+08,3,1,0,
28,1,1374701424435,1376511863377,12,0.203246,-116.828,4,8.685e+08,6,1,0,
28,2,1374701424435,1376511866213,12,-20.4277,-137.459,4,8.685e+08,6,1,0,
76,1,1351287575895,1351359515093,7,18.5161,-98.5148,2,8.681e+08,2,1,0,
88,1,1372789449138,1373242061899,10,-1.27697,-118.308,4,8.685e+08,4,1,0,
88,2,1372789449138,1373242070082,10,-16.6585,-133.689,4,8.685e+08,4,1,0,
21,1,1364108519930,1364180458472,7,18.9214,-98.1095,2,8.683e+08,5,1,0,
51,1,1379804495059,1379938130941,8,2.85856,-114.172,2,8.685e+08,4,1,0,
51,2,1379804495059,1379938137023,8,-7.99076,-125.022,2,8.685e+08,4,1,0,
39,1,1373485139844,1373557078155,7,9.18276,-107.848,2,8.683e+08,7,1,0,
77,1,1502927003302,1502998941516,7,9.49401,-107.537,2,8.685e+08,6,1,0,
25,1,1393128486457,1393262122564,8,-6.25353,-123.284,2,8.685e+08,3,1,0,
25,2,1393128486457,1393262127836,8,-11.1305,-128.161,2,8.685e+08,3,1,0,
