gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
12,1,584101365602,584173302761,7,31.7759,-85.255,4,8.681e+08,2,1,0,
84,1,577503102405,577749891040,9,9.25312,-107.778,4,8.681e+08,2,1,0,
73,1,585957241427,586029180417,7,15.1748,-101.856,4,8.681e+08,2,1,0,
38,2,583615797360,584602940219,11,-11.8374,-128.868,2,8.681e+08,2,1,0,
50,1,588540483155,588612422152,7,8.78153,-108.249,2,8.685e+08,4,1,0,
91,1,662646488753,663633630070,11,4.35339,-112.678,4,8.681e+08,2,1,0,
91,2,662646488753,663633641815,11,-17.5073,-134.538,4,8.681e+08,2,1,0,
23,1,589017399656,589264187866,9,8.8303,-108.201,4,8.681e+08,1,1,0,
93,1,804860196683,806670635750,12,-5.04147,-122.072,4,8.685e+08,3,1,0,
93,2,804860196683,806670645997,12,-20.3696,-137.4,4,8.685e+08,3,1,0,
87,1,595298621621,595370560750,7,13.531,-103.5,2,8.681e+08,2,1,0,
38,1,682329397370,683316539162,11,2.81385,-114.217,2,8.685e+08,3,1,0,
38,2,682329397370,683316540229,11,-6.86099,-123.892,2,8.685e+08,3,1,0,
40,1,621456146610,621908759502,10,2.12103,-114.91,2,8.681e+08,1,1,0,
40,2,621456146610,621908762390,10,-13.0005,-130.031,2,8.681e+08,1,1,0,
79,1,605755020927,605826959660,7,13.2855,-103.745,2,8.681e+08,2,1,0,
77,1,649570933316,649642871506,7,18.6395,-98.3914,2,8.685e+08,3,1,0,
50,1,609976483333,610048422330,7,5.69437,-111.337,2,8.683e+08,5,1,0,
90,1,654470387395,654542325996,7,15.551,-101.48,4,8.683e+08,5,1,0,
24,1,637011942453,637464555361,10,-7.18072,-124.212,4,8.681e+08,2,1,0,
24,2,637011942453,637464558057,10,-6.88393,-123.915,4,8.681e+08,2,1,0,
93,1,623816996673,625627435740,12,-15.1623,-132.193,4,8.681e+08,2,1,0,
93,2,623816996673,625627445987,12,-19.7339,-136.765,4,8.681e+08,2,1,0,
33,1,658916273052,659163061230,9,7.82854,-109.202,4,8.681e+08,2,1,0,
22,1,627993857597,628446470716,10,-0.218172,-117.249,2,8.681e+08,2,1,0,
22,2,627993857597,628446483143,10,-16.7721,-133.803,2,8.681e+08,2,1,0,
77,1,629338333288,629410271478,7,17.3956,-99.6353,2,8.681e+08,2,1,0,
15,1,702564844456,704375282767,12,-15.2359,-132.267,2,8.681e+08,2,1,0,
15,2,702564844456,704375295198,12,-21.3675,-138.398,2,8.681e+08,2,1,0,
39,1,689518612819,691329051392,12,-8.4883,-125.519,4,8.681e+08,2,1,0,
39,2,689518612819,691329051563,12,-1.8435,-118.874,4,8.681e+08,2,1,0,
18,1,659754992766,659826931156,7,6.38269,-110.648,2,8.681e+08,2,1,0,
48,1,692566001838,692812790376,9,5.14477,-111.886,2,8.685e+08,3,1,0,
79,1,676966860936,677038799669,7,9.63506,-107.396,2,8.685e+08,3,1,0,
47,1,677681251352,679491689892,12,-0.673221,-117.704,2,8.681e+08,1,1,0,
47,2,677681251352,679491689904,12,-22.3205,-139.351,2,8.681e+08,1,1,0,
7,1,694545764521,694617701490,7,38.507,-78.5239,4,8.681e+08,1,1,0,
86,1,684671178751,686481617172,12,4.34425,-112.687,4,8.681e+08,1,1,0,
86,2,684671178751,686481618032,12,-2.5409,-119.572,4,8.681e+08,1,1,0,
53,1,681701835810,682154448979,10,5.98541,-111.045,4,8.681e+08,2,1,0,
42,1,708590514110,708837302608,9,-6.10912,-123.14,2,8.685e+08,4,1,0,
8,1,701065007662,702052149525,11,2.29939,-114.732,4,8.681e+08,2,1,0,
17,1,711433484145,712420625463,11,-2.03849,-119.069,2,8.685e+08,3,1,0,
17,2,711433484145,712420635998,11,-10.7746,-127.805,2,8.685e+08,3,1,0,
99,1,710180122866,710252062386,7,10.1482,-106.883,2,8.685e+08,3,1,0,
84,1,716446042120,716692830755,9,7.57316,-109.458,4,8.685e+08,3,1,0,
81,1,706614175950,707066788637,10,8.88562,-108.145,4,8.681e+08,2,1,0,
37,1,725211393392,725458181810,9,-4.69512,-121.726,4,8.681e+08,1,1,0,
46,1,729640399450,730627541142,11,2.3298,-114.701,4,8.681e+08,1,1,0,
27,1,743001579016,743454192110,10,5.25696,-111.774,2,8.681e+08,1,1,0,
89,1,715864516692,715936456020,7,5.13175,-111.899,2,8.681e+08,2,1,0,
31,1,724135529214,724588142370,10,7.38672,-109.644,2,8.685e+08,3,1,0,
102,1,745020912375,746831350501,12,-0.0193152,-117.05,2,8.685e+08,3,1,0,
53,1,760326239879,760778853048,10,4.97412,-112.057,4,8.685e+08,3,1,0,
97,1,742295429522,742367369087,7,9.66645,-107.364,4,8.685e+08,4,1,0,
56,1,763875973205,764863114805,11,3.61075,-113.42,2,8.681e+08,2,1,0,
56,2,763875973205,764863116377,11,-5.38474,-122.416,2,8.681e+08,2,1,0,
35,1,771479894643,772467036030,11,-0.503171,-117.534,4,8.681e+08,2,1,0,
35,2,771479894643,772467040778,11,-17.8544,-134.885,4,8.681e+08,2,1,0,
74,1,757835764573,757969400450,8,6.74162,-110.289,2,8.681e+08,1,1,0,
95,1,779262739604,780249880957,11,-2.81582,-119.847,4,8.681e+08,1,1,0,
66,1,795079868550,795151806846,7,18.3211,-98.7098,4,8.685e+08,4,1,0,
13,2,796081138666,797068284647,11,-7.21845,-124.249,2,8.681e+08,2,1,0,
100,1,769421993470,769555629295,8,5.73039,-111.301,4,8.681e+08,1,1,0,
100,2,769421993470,769555634102,8,-6.47233,-123.503,4,8.681e+08,1,1,0,
61,1,770654755505,770788391496,8,8.98088,-108.05,4,8.681e+08,1,1,0,
45,1,816195698484,817182841604,11,-4.01753,-121.048,4,8.681e+08,1,1,0,
45,2,816195698484,817182839972,11,0.139383,-116.892,4,8.681e+08,1,1,0,
34,1,774652876791,775640018175,11,7.33241,-109.698,4,8.681e+08,2,1,0,
14,1,797927767266,798380380272,10,-1.07434,-118.105,2,8.681e+08,1,1,0,
95,1,877976339614,878963480967,11,-2.31319,-119.344,4,8.681e+08,2,1,0,
68,1,800931392396,801065028388,8,12.266,-104.765,4,8.685e+08,3,1,0,
68,2,800931392396,801065033223,8,-8.84505,-125.876,4,8.685e+08,3,1,0,
89,1,821319368473,821391307801,7,4.37775,-112.653,2,8.685e+08,3,1,0,
36,1,810336648902,811323790756,11,2.6289,-114.402,2,8.681e+08,1,1,0,
83,1,813077937972,813149875327,7,32.4678,-84.5631,4,8.681e+08,1,1,0,
80,1,801419847926,802406989369,11,3.33624,-113.695,4,8.685e+08,3,1,0,
80,2,801419847926,802406994554,11,-10.2314,-127.262,4,8.685e+08,3,1,0,
8,1,804734862646,805722004509,11,-3.6367,-120.668,4,8.685e+08,3,1,0,
39,1,870561812829,872372251402,12,2.37728,-114.654,4,8.685e+08,3,1,0,
39,2,870561812829,872372251573,12,-14.0201,-131.051,4,8.685e+08,3,1,0,
28,1,830098526987,831085668727,11,4.00666,-113.024,2,8.685e+08,3,1,0,
28,2,830098526987,831085670138,11,-6.21597,-123.247,2,8.685e+08,3,1,0,
65,1,830390622193,830637410725,9,5.37592,-111.655,4,8.685e+08,4,1,0,
65,2,830390622193,830637415788,9,-7.18714,-124.218,4,8.685e+08,4,1,0,
7,1,818967170763,819039107732,7,37.8782,-79.1527,4,8.681e+08,2,1,0,
7,2,818967170763,819039118269,7,-9.00876,-126.04,4,8.681e+08,2,1,0,
30,1,819496471377,819630107011,8,11.0566,-105.974,2,8.681e+08,2,1,0,
22,1,890916939698,891369552817,10,-4.96427,-121.995,2,8.685e+08,4,1,0,
22,2,890916939698,891369565244,10,-15.6801,-132.711,2,8.685e+08,4,1,0,
88,1,855188461316,856998900286,12,-9.08274,-126.114,2,8.681e+08,2,1,0,
90,1,846179499083,846251437684,7,5.68988,-111.341,4,8.685e+08,6,1,0,
64,1,831168650895,831240590459,7,1.01103,-116.02,4,8.681e+08,1,1,0,
16,1,834833200538,834905139462,7,-4.98579,-122.017,4,8.681e+08,2,1,0,
22,1,845656139688,846108752807,10,5.29405,-111.737,2,8.685e+08,3,1,0,
14,1,878553880563,879006493569,10,-1.24284,-118.274,2,8.681e+08,2,1,0,
12,1,859015570003,859087507162,7,36.8656,-80.1653,4,8.685e+08,3,1,0,
88,1,1036231661326,1038042100296,12,-8.04542,-125.076,2,8.685e+08,3,1,0,
88,2,1036231661326,1038042112497,12,-19.0007,-136.032,2,8.685e+08,3,1,0,
20,1,858294409878,860104848365,12,-3.47483,-120.506,4,8.681e+08,2,1,0,
20,2,858294409878,860104855054,12,-15.8827,-132.914,4,8.681e+08,2,1,0,
18,1,1044905804918,1044977743308,7,18.494,-98.5369,2,8.685e+08,4,1,0,
18,2,1044905804918,1044977751109,7,-9.03043,-126.061,2,8.685e+08,4,1,0,
23,1,861284156509,861530944719,9,2.56915,-114.462,4,8.681e+08,2,1,0,
23,2,861284156509,861530957063,9,-14.2502,-131.281,4,8.681e+08,2,1,0,
50,1,894335325108,894407264105,7,14.5276,-102.503,2,8.685e+08,6,1,0,
9,1,882047406336,883857844579,12,2.48175,-114.549,4,8.685e+08,3,1,0,
9,2,882047406336,883857849031,12,-17.0165,-134.047,4,8.685e+08,3,1,0,
80,1,900133447936,901120589379,11,-12.915,-129.946,4,8.685e+08,4,1,0,
80,2,900133447936,901120594564,11,-8.41623,-125.447,4,8.685e+08,4,1,0,
74,1,872364646134,872498282011,8,1.17838,-115.853,2,8.681e+08,2,1,0,
96,1,876257760726,876504549276,9,-5.04391,-122.075,2,8.681e+08,1,1,0,
91,1,902930551573,903917692890,11,5.49739,-111.534,4,8.685e+08,3,1,0,
56,1,884034191784,885021333384,11,-5.82698,-122.858,2,8.685e+08,3,1,0,
56,2,884034191784,885021334956,11,-5.97112,-123.002,2,8.685e+08,3,1,0,
19,1,885047913324,886035055043,11,3.72146,-113.309,4,8.681e+08,2,1,0,
19,2,885047913324,886035060458,11,-8.79824,-125.829,4,8.681e+08,2,1,0,
16,1,928555173452,928627112376,7,15.496,-101.535,4,8.685e+08,3,1,0,
96,1,900936160736,901182949286,9,-1.21901,-118.25,2,8.681e+08,2,1,0,
18,1,918530564384,918602502774,7,17.8492,-99.1817,2,8.685e+08,3,1,0,
22,1,936177739708,936630352827,10,2.4642,-114.567,2,8.683e+08,5,1,0,
72,1,901771082103,902758223452,11,3.76767,-113.263,4,8.681e+08,2,1,0,
72,1,1000484682113,1001471823462,11,4.15772,-112.873,4,8.685e+08,3,1,0,
14,1,923814680573,924267293579,10,4.15475,-112.876,2,8.685e+08,3,1,0,
14,2,923814680573,924267304787,10,-15.9993,-133.03,2,8.685e+08,3,1,0,
37,1,927358020761,927604809179,9,7.37903,-109.652,4,8.681e+08,2,1,0,
22,1,981438539718,981891152837,10,-1.82764,-118.859,2,8.685e+08,6,1,0,
4,1,956532493780,958342932239,12,-3.4645,-120.495,4,8.681e+08,2,1,0,
4,2,956532493780,958342935802,12,-9.34738,-126.378,4,8.681e+08,2,1,0,
22,1,1026699339728,1027151952847,10,-0.681561,-117.712,2,8.683e+08,7,1,0,
37,1,952036420771,952283209189,9,5.51234,-111.519,4,8.685e+08,3,1,0,
98,1,974465512262,976275951004,12,-3.17498,-120.206,2,8.681e+08,1,1,0,
98,2,974465512262,976275962530,12,-15.7005,-132.731,2,8.681e+08,1,1,0,
101,1,996222662303,998033100758,12,-1.7124,-118.743,2,8.681e+08,1,1,0,
101,2,996222662303,998033103928,12,-13.2431,-130.274,2,8.681e+08,1,1,0,
91,1,1001644151583,1002631292900,11,6.67588,-110.355,4,8.685e+08,4,1,0,
10,1,964897409077,965350021764,10,-7.16366,-124.195,2,8.685e+08,3,1,0,
10,2,964897409077,965350027155,10,-12.3621,-129.393,2,8.685e+08,3,1,0,
8,1,1002162062666,1003149204529,11,-6.14966,-123.181,4,8.683e+08,5,1,0,
62,1,966088027777,967075169377,11,-8.96844,-125.999,2,8.681e+08,2,1,0,
62,2,966088027777,967075174501,11,-13.6575,-130.688,2,8.681e+08,2,1,0,
49,1,969060743452,969513356552,10,-3.56284,-120.594,2,8.681e+08,2,1,0,
26,1,997003482290,997250270720,9,7.71428,-109.317,2,8.681e+08,1,1,0,
74,1,976432444651,976566080528,8,10.6722,-106.359,2,8.685e+08,3,1,0,
61,1,982743479684,982877115675,8,-7.54346,-124.574,4,8.681e+08,2,1,0,
80,1,998847047946,999834189389,11,-18.3484,-135.379,4,8.683e+08,5,1,0,
80,2,998847047946,999834194574,11,-7.4807,-124.512,4,8.683e+08,5,1,0,
87,1,999256782822,999328721951,7,0.293841,-116.737,2,8.685e+08,3,1,0,
13,1,997416118664,998403260427,11,2.25799,-114.773,2,8.685e+08,3,1,0,
13,2,997416118664,998403264645,11,-7.09022,-124.121,2,8.685e+08,3,1,0,
76,1,1005975157455,1006047096150,7,6.87233,-110.159,2,8.681e+08,2,1,0,
75,1,1004482514745,1006292953892,12,-14.7339,-131.765,2,8.681e+08,1,1,0,
75,2,1004482514745,1006292954367,12,-12.4568,-129.488,2,8.681e+08,1,1,0,
62,1,1064801627787,1065788769387,11,2.11228,-114.919,2,8.685e+08,3,1,0,
28,1,1002923003744,1003910145484,11,-7.73489,-124.766,2,8.685e+08,4,1,0,
28,2,1002923003744,1003910146895,11,-9.29604,-126.327,2,8.685e+08,4,1,0,
94,1,1001944533253,1002016472463,7,9.53979,-107.491,4,8.681e+08,1,1,0,
38,1,1015696165764,1016683307556,11,2.01544,-115.015,2,8.685e+08,4,1,0,
38,2,1015696165764,1016683308623,11,-13.8733,-130.904,2,8.685e+08,4,1,0,
44,1,1006768181875,1007755323565,11,-5.64825,-122.679,4,8.681e+08,2,1,0,
44,2,1006768181875,1007755326389,11,-6.11962,-123.151,4,8.681e+08,2,1,0,
43,1,1036961588639,1037948730536,11,-3.61076,-120.642,4,8.681e+08,1,1,0,
43,2,1036961588639,1037948736311,11,-12.367,-129.398,4,8.681e+08,1,1,0,
39,1,1051605012839,1053415451412,12,-4.59262,-121.624,4,8.685e+08,4,1,0,
39,2,1051605012839,1053415451583,12,-12.1061,-129.137,4,8.685e+08,4,1,0,
48,1,1010214278976,1010461067514,9,2.31791,-114.713,2,8.685e+08,4,1,0,
74,1,1034847183686,1034980819563,8,2.86328,-114.168,2,8.685e+08,4,1,0,
32,1,1021359413408,1021812026435,10,4.65984,-112.371,4,8.681e+08,2,1,0,
32,2,1021359413408,1021812037219,10,-11.4325,-128.463,4,8.681e+08,2,1,0,
72,1,1099198282123,1100185423472,11,1.07891,-115.952,4,8.685e+08,4,1,0,
14,1,1026967241955,1027419854961,10,0.995022,-116.036,2,8.685e+08,4,1,0,
39,1,1232648212849,1234458651422,12,-5.79383,-122.825,4,8.683e+08,5,1,0,
39,2,1232648212849,1234458651593,12,-11.3919,-128.423,4,8.683e+08,5,1,0,
30,1,1103237495211,1103371130845,8,2.40542,-114.625,2,8.685e+08,3,1,0,
9,1,1073074745476,1074885183719,12,-2.14049,-119.171,4,8.685e+08,4,1,0,
9,2,1073074745476,1074885188171,12,-15.4042,-132.435,4,8.685e+08,4,1,0,
51,1,1054208288173,1055195429903,11,-0.991396,-118.022,2,8.681e+08,2,1,0,
51,2,1054208288173,1055195437263,11,-13.5371,-130.568,2,8.681e+08,2,1,0,
55,1,1049008187695,1049254976002,9,3.08634,-113.945,4,8.681e+08,1,1,0,
27,1,1092634136676,1093086749770,10,2.77481,-114.256,2,8.681e+08,2,1,0,
68,1,1058225100445,1058358736437,8,7.28473,-109.746,4,8.685e+08,4,1,0,
68,2,1058225100445,1058358741272,8,-8.00153,-125.032,4,8.685e+08,4,1,0,
64,1,1090579697644,1090651637208,7,11.1514,-105.88,4,8.681e+08,2,1,0,
68,1,1071588300455,1071721936447,8,7.56894,-109.462,4,8.683e+08,5,1,0,
68,2,1071588300455,1071721941282,8,-5.63479,-122.666,4,8.683e+08,5,1,0,
102,1,1082256598642,1084067036768,12,2.50092,-114.53,2,8.685e+08,4,1,0,
29,1,1073071870896,1073524484000,10,3.71902,-113.312,2,8.681e+08,2,1,0,
76,1,1080739699101,1080811637796,7,14.3548,-102.676,2,8.685e+08,3,1,0,
97,1,1097520414515,1097592354080,7,9.74484,-107.286,4,8.683e+08,5,1,0,
20,1,1103849621351,1105660059838,12,6.01181,-111.019,4,8.685e+08,3,1,0,
20,2,1103849621351,1105660066527,12,-18.0492,-135.08,4,8.685e+08,3,1,0,
7,1,1104067016064,1104138953033,7,30.7368,-86.2941,4,8.685e+08,3,1,0,
24,1,1123523837969,1123976450877,10,1.0671,-115.964,4,8.685e+08,3,1,0,
24,2,1123523837969,1123976453573,10,-4.74454,-121.775,4,8.685e+08,3,1,0,
60,1,1106303222874,1106550011247,9,2.13827,-114.893,2,8.681e+08,2,1,0,
60,2,1106303222874,1106550016977,9,-12.7431,-129.774,2,8.681e+08,2,1,0,
5,1,1118598362367,1120408800847,12,-1.17396,-118.205,2,8.681e+08,1,1,0,
65,1,1111866371003,1112113159535,9,5.39837,-111.633,4,8.683e+08,5,1,0,
78,1,1132858987318,1133105775953,9,9.15123,-107.88,2,8.681e+08,1,1,0,
94,1,1115527508124,1115599447334,7,5.79916,-111.232,4,8.681e+08,2,1,0,
93,1,1133696137462,1135506576529,12,-3.50423,-120.535,4,8.685e+08,4,1,0,
93,2,1133696137462,1135506586776,12,-20.4524,-137.483,4,8.685e+08,4,1,0,
13,1,1136322092384,1137309234147,11,-0.0502581,-117.081,2,8.685e+08,4,1,0,
72,1,1197911882133,1198899023482,11,4.50553,-112.525,4,8.683e+08,5,1,0,
72,2,1197911882133,1198899031792,11,-8.43409,-125.465,4,8.683e+08,5,1,0,
21,1,1131343929515,1131415867218,7,30.0663,-86.9646,2,8.685e+08,4,1,0,
6,1,1150868628857,1152679067908,12,-6.56068,-123.592,2,8.685e+08,3,1,0,
65,1,1142010971361,1142257759893,9,6.37108,-110.66,4,8.685e+08,6,1,0,
40,1,1135961795697,1136414408589,10,-11.386,-128.417,2,8.681e+08,2,1,0,
40,2,1135961795697,1136414411477,10,-1.21575,-118.247,2,8.681e+08,2,1,0,
30,1,1149935902986,1150069538620,8,-5.29891,-122.33,2,8.685e+08,4,1,0,
54,1,1138913257825,1140723696658,12,-6.34003,-123.371,4,8.681e+08,1,1,0,
54,2,1138913257825,1140723702383,12,-15.1862,-132.217,4,8.681e+08,1,1,0,
35,1,1159991814496,1160978955883,11,-9.12863,-126.16,4,8.685e+08,3,1,0,
35,2,1159991814496,1160978960631,11,-16.2206,-133.251,4,8.685e+08,3,1,0,
91,1,1140008241623,1140995382940,11,-4.64573,-121.677,4,8.683e+08,5,1,0,
91,2,1140008241623,1140995394685,11,-17.3172,-134.348,4,8.683e+08,5,1,0,
28,1,1191826186526,1192813328266,11,6.05104,-110.98,2,8.683e+08,5,1,0,
28,2,1191826186526,1192813329677,11,-3.34235,-120.373,2,8.683e+08,5,1,0,
41,1,1193311749822,1194298891572,11,3.00886,-114.022,2,8.681e+08,2,1,0,
41,2,1193311749822,1194298892613,11,-7.77293,-124.804,2,8.681e+08,2,1,0,
98,1,1177312911684,1179123350426,12,-7.17843,-124.209,2,8.681e+08,2,1,0,
98,2,1177312911684,1179123361952,12,-19.351,-136.382,2,8.681e+08,2,1,0,
20,1,1284892821361,1286703259848,12,-5.73324,-122.764,4,8.685e+08,4,1,0,
82,1,1166253582847,1166706195899,10,-3.34804,-120.379,2,8.685e+08,3,1,0,
87,1,1197994758859,1198066697988,7,-3.08951,-120.12,2,8.685e+08,4,1,0,
33,1,1184766694332,1185013482510,9,0.133988,-116.897,4,8.685e+08,3,1,0,
33,2,1184766694332,1185013488298,9,-13.2041,-130.235,4,8.685e+08,3,1,0,
26,1,1187307723626,1187554512056,9,6.90644,-110.124,2,8.681e+08,2,1,0,
35,1,1258705414506,1259692555893,11,1.21829,-115.813,4,8.685e+08,4,1,0,
35,2,1258705414506,1259692560641,11,-12.5773,-129.608,4,8.685e+08,4,1,0,
19,1,1193274033556,1194261175275,11,2.28816,-114.743,4,8.685e+08,3,1,0,
65,1,1214548133220,1214794921752,9,7.39441,-109.636,4,8.683e+08,7,1,0,
65,2,1214548133220,1214794926815,9,-10.254,-127.285,4,8.683e+08,7,1,0,
65,1,1239226533230,1239473321762,9,9.34791,-107.683,4,8.683e+08,8,1,0,
65,2,1239226533230,1239473326825,9,-13.2198,-130.251,4,8.683e+08,8,1,0,
12,1,1212336397663,1212408334822,7,30.4587,-86.5722,4,8.685e+08,4,1,0,
21,1,1226992113081,1227064050784,7,18.814,-98.2169,2,8.683e+08,5,1,0,
26,1,1220035108387,1220281896817,9,5.79864,-111.232,2,8.685e+08,3,1,0,
79,1,1229453856678,1229525795411,7,16.9261,-100.105,2,8.685e+08,4,1,0,
76,1,1216421246546,1216493185241,7,18.1,-98.9309,2,8.685e+08,4,1,0,
91,1,1244529036615,1245516177932,11,0.585557,-116.445,4,8.685e+08,6,1,0,
91,2,1244529036615,1245516189677,11,-17.8415,-134.872,4,8.685e+08,6,1,0,
21,1,1238822869102,1238894806805,7,26.2192,-90.8117,2,8.685e+08,6,1,0,
83,1,1234465938837,1234537876192,7,32.1167,-84.9142,4,8.681e+08,2,1,0,
14,1,1231539602603,1231992215609,10,0.612314,-116.419,2,8.683e+08,5,1,0,
14,2,1231539602603,1231992226817,10,-15.1087,-132.14,2,8.683e+08,5,1,0,
27,1,1245347370701,1245799983795,10,-3.33877,-120.37,2,8.685e+08,3,1,0,
51,1,1238470524788,1239457666518,11,-5.3191,-122.35,2,8.685e+08,3,1,0,
102,1,1280874606169,1282685044295,12,-2.33605,-119.367,2,8.683e+08,5,1,0,
102,2,1280874606169,1282685054641,12,-20.9154,-137.946,2,8.683e+08,5,1,0,
5,1,1299641562377,1301452000857,12,-0.567814,-117.599,2,8.681e+08,2,1,0,
5,2,1299641562377,1301452009104,12,-16.8319,-133.863,2,8.681e+08,2,1,0,
12,1,1246474842239,1246546779398,7,35.7698,-81.2611,4,8.683e+08,5,1,0,
58,1,1253288678272,1255099116991,12,-9.56045,-126.591,4,8.685e+08,3,1,0,
58,2,1253288678272,1255099121616,12,-20.9145,-137.945,4,8.685e+08,3,1,0,
80,1,1245731607858,1246718749301,11,-12.1856,-129.217,4,8.685e+08,6,1,0,
80,2,1245731607858,1246718754486,11,-13.0169,-130.048,4,8.685e+08,6,1,0,
73,1,1251884468372,1251956407362,7,16.1321,-100.899,4,8.685e+08,3,1,0,
4,1,1262561363574,1264371802033,12,-2.14312,-119.174,4,8.685e+08,3,1,0,
4,2,1262561363574,1264371805596,12,-7.28239,-124.313,4,8.685e+08,3,1,0,
9,1,1274526606388,1276337044631,12,1.59079,-115.44,4,8.683e+08,5,1,0,
9,2,1274526606388,1276337049083,12,-22.4482,-139.479,4,8.683e+08,5,1,0,
67,1,1290445385227,1291432526950,11,-7.25354,-124.284,4,8.685e+08,4,1,0,
67,2,1290445385227,1291432534539,11,-16.831,-133.862,4,8.685e+08,4,1,0,
51,1,1337184124798,1338171266528,11,-2.78597,-119.817,2,8.685e+08,4,1,0,
51,2,1337184124798,1338171273888,11,-17.7178,-134.749,2,8.685e+08,4,1,0,
15,1,1288524037301,1290334475612,12,-3.81479,-120.846,2,8.685e+08,3,1,0,
15,2,1288524037301,1290334488043,12,-19.9649,-136.996,2,8.685e+08,3,1,0,
22,1,1264975987811,1265428600930,10,2.49331,-114.538,2,8.683e+08,8,1,0,
16,1,1295107390801,1295179329725,7,11.6084,-105.422,4,8.685e+08,4,1,0,
88,1,1276739451988,1278549890958,12,-6.3241,-123.355,2,8.685e+08,4,1,0,
7,1,1325063082903,1325135019872,7,37.2929,-79.738,4,8.685e+08,4,1,0,
38,1,1283727480738,1284714622530,11,-2.51721,-119.548,2,8.683e+08,5,1,0,
38,2,1283727480738,1284714623597,11,2.67438,-114.357,2,8.683e+08,5,1,0,
85,1,1285588671407,1286041284643,10,-0.41828,-117.449,4,8.681e+08,2,1,0,
85,2,1285588671407,1286041286791,10,-7.60089,-124.632,4,8.681e+08,2,1,0,
96,1,1286886465056,1287133253606,9,4.32824,-112.703,2,8.685e+08,3,1,0,
84,1,1309932820769,1310179609404,9,4.28604,-112.745,4,8.685e+08,4,1,0,
86,1,1294762444566,1296572882987,12,-4.39473,-121.426,4,8.681e+08,2,1,0,
86,2,1294762444566,1296572883847,12,-9.32343,-126.354,4,8.681e+08,2,1,0,
13,1,1292767009031,1293754150794,11,-5.9677,-122.999,2,8.683e+08,5,1,0,
13,2,1292767009031,1293754155012,11,-9.09013,-126.121,2,8.683e+08,5,1,0,
28,1,1294113517084,1295100658824,11,3.18947,-113.841,2,8.685e+08,6,1,0,
28,2,1294113517084,1295100660235,11,-0.889243,-117.92,2,8.685e+08,6,1,0,
16,1,1304206319798,1304278258722,7,19.063,-97.9679,4,8.683e+08,5,1,0,
96,1,1327787783051,1328034571601,9,8.19143,-108.839,2,8.685e+08,4,1,0,
24,1,1316004916734,1316457529642,10,-4.3027,-121.334,4,8.685e+08,4,1,0,
24,2,1316004916734,1316457532338,10,-3.41545,-120.446,4,8.685e+08,4,1,0,
91,1,1343242636625,1344229777942,11,8.35562,-108.675,4,8.683e+08,7,1,0,
46,1,1335911757443,1336898899135,11,-7.04836,-124.079,4,8.681e+08,2,1,0,
46,2,1335911757443,1336898907811,11,-17.5724,-134.603,4,8.681e+08,2,1,0,
76,1,1324320822183,1324392760878,7,21.2644,-95.7665,2,8.683e+08,5,1,0,
59,1,1329374466998,1329621255380,9,-1.2764,-118.307,4,8.681e+08,2,1,0,
59,2,1329374466998,1329621260323,9,-7.4954,-124.526,4,8.681e+08,2,1,0,
79,1,1396357793951,1396429732684,7,10.5691,-106.462,2,8.683e+08,5,1,0,
7,1,1392096470107,1392168407076,7,35.3976,-81.6333,4,8.683e+08,5,1,0,
26,1,1339460708106,1339707496536,9,-2.51348,-119.544,2,8.685e+08,4,1,0,
40,1,1332739910673,1333192523565,10,1.71002,-115.321,2,8.685e+08,3,1,0,
40,2,1332739910673,1333192526453,10,-6.2003,-123.231,2,8.685e+08,3,1,0,
99,1,1335163620309,1335235559829,7,5.48024,-111.551,2,8.685e+08,4,1,0,
40,1,1378000710683,1378453323575,10,-3.36212,-120.393,2,8.685e+08,4,1,0,
40,2,1378000710683,1378453326463,10,-0.316909,-117.348,2,8.685e+08,4,1,0,
94,1,1345855602534,1345927541744,7,9.81376,-107.217,4,8.685e+08,3,1,0,
87,1,1362679887007,1362751826136,7,7.10424,-109.927,2,8.683e+08,5,1,0,
16,1,1365243606699,1365315545623,7,15.9475,-101.083,4,8.685e+08,6,1,0,
18,1,1355615609328,1355687547718,7,11.9464,-105.084,2,8.683e+08,5,1,0,
28,1,1392827117094,1393814258834,11,-1.83029,-118.861,2,8.683e+08,7,1,0,
28,2,1392827117094,1393814260245,11,-2.79675,-119.828,2,8.683e+08,7,1,0,
88,1,1457782651998,1459593090968,12,-0.288046,-117.319,2,8.683e+08,5,1,0,
31,1,1374220371613,1374672984769,10,1.32247,-115.708,2,8.685e+08,4,1,0,
31,2,1374220371613,1374672987458,10,0.370006,-116.661,2,8.685e+08,4,1,0,
95,1,1370645944269,1371633085622,11,-15.1331,-132.164,4,8.685e+08,3,1,0,
82,1,1391471408674,1391924021726,10,-3.3614,-120.392,2,8.685e+08,4,1,0,
24,1,1374616853483,1375069466391,10,8.10275,-108.928,4,8.683e+08,5,1,0,
24,2,1374616853483,1375069469087,10,-7.23302,-124.264,4,8.683e+08,5,1,0,
25,1,1388176936514,1388423724844,9,-1.33824,-118.369,4,8.685e+08,3,1,0,
25,2,1388176936514,1388423729567,9,-10.6803,-127.711,4,8.685e+08,3,1,0,
100,1,1399697283354,1399830919179,8,-6.70511,-123.736,4,8.681e+08,2,1,0,
