gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
195,1,304313980308,304766593046,10,3.99679,-113.034,2,8.681e+08,2,1,0,
85,1,396484443894,398294882315,12,-6.4495,-123.48,4,8.681e+08,1,1,0,
109,1,304323746442,306134185574,12,-2.81214,-119.843,4,8.681e+08,1,1,0,
3,1,306253366773,308063805232,12,-3.24639,-120.277,4,8.685e+08,0,1,0,
17,1,308748633254,308820571644,7,11.23,-105.801,2,8.681e+08,1,1,0,
23,1,308475016787,308927629695,10,-2.24646,-119.277,4,8.681e+08,2,1,0,
110,1,308599756628,308671695592,7,15.988,-101.043,2,8.685e+08,0,1,0,
142,1,313576386190,313823174347,9,9.00569,-108.025,4,8.681e+08,1,1,0,
47,1,311382783931,311629572469,9,6.07,-110.961,4,8.685e+08,3,1,0,
78,1,311982195362,312054134095,7,12.9821,-104.049,2,8.685e+08,0,1,0,
160,1,315291511540,315538299697,9,6.63081,-110.4,4,8.681e+08,2,1,0,
180,1,316175337090,316422125762,9,4.30278,-112.728,2,8.685e+08,0,1,0,
74,1,315681016590,317491455737,12,-5.91985,-122.951,2,8.685e+08,0,1,0,
170,1,317782386046,317854323790,7,20.6759,-96.355,2,8.681e+08,2,1,0,
38,1,317570441238,319380879811,12,-6.76055,-123.791,4,8.685e+08,0,1,0,
52,1,322294311523,322746924692,10,7.29289,-109.738,4,8.685e+08,0,1,0,
163,1,319026015941,319478628863,10,4.14943,-112.881,2,8.681e+08,1,1,0,
111,1,324015831220,325002973096,11,-5.87397,-122.905,2,8.685e+08,0,1,0,
55,1,322746190841,323733332441,11,-5.98178,-123.013,2,8.685e+08,0,1,0,
197,1,325216269654,325668882521,10,-0.425572,-117.456,2,8.681e+08,2,1,0,
163,1,364286815951,364739428873,10,-1.1543,-118.185,2,8.681e+08,2,1,0,
126,1,326957938033,327029876771,7,22.3505,-94.6804,2,8.681e+08,2,1,0,
112,1,327388239549,327460176483,7,36.9808,-80.0501,2,8.681e+08,2,1,0,
103,1,328700841992,329153454867,10,6.73257,-110.298,2,8.681e+08,2,1,0,
183,1,328399339138,330209778039,12,1.87344,-115.157,4,8.685e+08,0,1,0,
194,1,329474536788,329546476147,7,6.30537,-110.726,4,8.685e+08,0,1,0,
99,1,328821605527,328955241352,8,12.6803,-104.351,2,8.685e+08,0,1,0,
60,1,333383215353,333516851344,8,6.06499,-110.966,4,8.681e+08,1,1,0,
70,1,330781005324,331768146641,11,0.122916,-116.908,4,8.685e+08,0,1,0,
8,1,330983260573,332793698816,12,-5.77954,-122.81,4,8.685e+08,0,1,0,
9,1,332974919814,333427532501,10,7.21931,-109.812,4,8.681e+08,2,1,0,
193,1,343967840994,344420453946,10,1.98535,-115.046,4,8.685e+08,0,1,0,
53,1,333600801823,335411240656,12,-5.38685,-122.418,4,8.685e+08,0,1,0,
32,1,335335446156,335582234334,9,5.389,-111.642,4,8.685e+08,0,1,0,
61,1,335725820323,336712961923,11,4.00019,-113.031,2,8.685e+08,0,1,0,
86,1,336707327905,336779267034,7,13.0173,-104.014,2,8.685e+08,0,1,0,
190,1,337339653514,339150092591,12,0.485317,-116.546,4,8.685e+08,0,1,0,
113,1,337617092168,338604233492,11,-4.62836,-121.659,2,8.681e+08,2,1,0,
18,1,340066574079,341053715798,11,-15.4036,-132.435,4,8.685e+08,0,1,0,
22,1,340228349931,340475138141,9,-10.1714,-127.202,4,8.685e+08,0,1,0,
46,1,343145730815,344956169355,12,-10.6862,-127.717,2,8.685e+08,0,1,0,
15,1,343544395427,343616334351,7,16.8963,-100.135,4,8.681e+08,1,1,0,
186,1,400777719447,402588157835,12,-4.668,-121.699,4,8.681e+08,1,1,0,
137,1,500318905677,500565694182,9,-1.78533,-118.816,2,8.681e+08,1,1,0,
147,1,420973284406,421425897448,10,2.50536,-114.526,2,8.685e+08,3,1,0,
46,1,524188930825,525999369365,12,-20.4205,-137.451,2,8.681e+08,1,1,0,
156,1,348802553341,348874492396,7,-1.98776,-119.019,2,8.681e+08,1,1,0,
61,1,434439420333,435426561933,11,1.80335,-115.228,2,8.681e+08,1,1,0,
6,1,349030396845,349102333814,7,29.9812,-87.0497,4,8.685e+08,0,1,0,
121,1,349031835965,349103775298,7,8.90221,-108.129,2,8.681e+08,1,1,0,
165,1,351962917207,352415530056,10,1.28947,-115.741,4,8.685e+08,0,1,0,
146,1,350881734794,351868876465,11,-2.20637,-119.237,2,8.685e+08,0,1,0,
39,1,351373003276,351825616168,10,2.23957,-114.791,2,8.685e+08,0,1,0,
59,1,356599555931,356846344304,9,6.89171,-110.139,2,8.685e+08,0,1,0,
33,1,383102653890,384089795274,11,4.17191,-112.859,2,8.685e+08,3,1,0,
150,1,354817306209,355064094365,9,7.78377,-109.247,4,8.681e+08,1,1,0,
173,1,355738663249,357549101641,12,-7.4136,-124.444,2,8.681e+08,1,1,0,
168,1,356744304286,356816242698,7,14.6917,-102.339,2,8.681e+08,1,1,0,
158,1,370212668398,370665281491,10,-14.8756,-131.906,4,8.681e+08,2,1,0,
164,1,364148305364,364220242488,7,36.2671,-80.7638,4,8.681e+08,2,1,0,
64,1,458924158824,459170947356,9,1.97582,-115.055,4,8.681e+08,2,1,0,
77,1,366209191321,366455979956,9,2.96486,-114.066,2,8.681e+08,1,1,0,
107,1,368529704973,368601643929,7,13.37,-103.661,4,8.685e+08,4,1,0,
97,1,369412588430,371223027172,12,-11.0598,-128.091,2,8.681e+08,1,1,0,
168,1,369931926395,370003864807,7,19.3907,-97.6402,2,8.681e+08,2,1,0,
184,1,372369643036,372503279014,8,7.63648,-109.394,4,8.681e+08,2,1,0,
147,1,375712484396,376165097438,10,3.29532,-113.736,2,8.681e+08,2,1,0,
41,1,374076500015,374323288513,9,4.31532,-112.716,2,8.681e+08,2,1,0,
2,1,377953683985,378025621287,7,34.8374,-82.1935,4,8.681e+08,2,1,0,
65,1,375781465446,375853403742,7,12.6359,-104.395,4,8.681e+08,1,1,0,
45,1,380320093685,381307235377,11,-3.71543,-120.746,2,8.681e+08,1,1,0,
121,1,394335332549,394407271882,7,5.1957,-111.835,2,8.681e+08,2,1,0,
186,1,581820919457,583631357845,12,1.64912,-115.382,4,8.681e+08,2,1,0,
37,1,392095261431,393082403223,11,-16.2057,-133.237,2,8.685e+08,3,1,0,
100,1,389227960033,391038398488,12,-1.39347,-118.424,2,8.681e+08,2,1,0,
63,1,389291847165,389363786729,7,10.9445,-106.086,4,8.681e+08,1,1,0,
78,1,391841918953,391913857686,7,16.7884,-100.242,2,8.681e+08,1,1,0,
123,1,392081861678,392153799574,7,19.8984,-97.1325,4,8.681e+08,1,1,0,
163,1,409547615961,410000228883,10,2.02204,-115.009,2,8.685e+08,3,1,0,
201,1,496551510243,498361949038,12,-10.0809,-127.112,2,8.681e+08,1,1,0,
146,1,449595334804,450582476475,11,-1.48697,-118.518,2,8.681e+08,1,1,0,
110,1,400724653526,400796592490,7,14.6618,-102.369,2,8.681e+08,1,1,0,
38,1,498613641248,500424079821,12,-2.66584,-119.697,4,8.681e+08,1,1,0,
123,1,404740704743,404812642639,7,16.919,-100.112,4,8.681e+08,2,1,0,
112,1,405838425727,405910362661,7,28.779,-88.2519,2,8.685e+08,3,1,0,
188,1,407227976812,407680589743,10,6.53443,-110.496,2,8.681e+08,1,1,0,
156,1,407789054659,407860993714,7,3.55967,-113.471,2,8.681e+08,2,1,0,
141,1,410274155459,411261297243,11,-7.28166,-124.313,4,8.681e+08,1,1,0,
33,1,481816253900,482803395284,11,4.13666,-112.894,2,8.685e+08,4,1,0,
119,1,414836267167,414908206472,7,11.5521,-105.479,4,8.681e+08,1,1,0,
124,1,588854375856,590664814627,12,-16.0783,-133.109,4,8.685e+08,3,1,0,
52,1,416469349983,416921963152,10,-4.23027,-121.261,4,8.681e+08,1,1,0,
116,1,416404584764,418215023506,12,-1.74159,-118.772,2,8.681e+08,1,1,0,
170,1,426868709208,426940646952,7,25.5742,-91.4567,2,8.685e+08,3,1,0,
50,1,425437856674,426424998404,11,-4.42877,-121.46,2,8.681e+08,1,1,0,
59,1,419869743845,420116532218,9,4.88052,-112.15,2,8.681e+08,1,1,0,
44,1,434530979714,436341418834,12,-0.604198,-117.635,4,8.681e+08,1,1,0,
132,1,427145672981,427279308688,8,14.4148,-102.616,4,8.681e+08,1,1,0,
5,1,450376571514,452187010565,12,-1.42212,-118.453,4,8.681e+08,2,1,0,
138,1,428561076676,428633016156,7,-4.81566,-121.847,4,8.681e+08,1,1,0,
86,1,431614222157,431686161286,7,11.2987,-105.732,2,8.681e+08,1,1,0,
113,1,438528077196,439515218520,11,-4.30062,-121.332,2,8.685e+08,3,1,0,
192,1,432819348069,433271961033,10,0.259627,-116.771,2,8.681e+08,2,1,0,
114,1,561775327993,563585766716,12,1.9347,-115.096,2,8.681e+08,2,1,0,
112,1,442492502212,442564439146,7,39.9168,-77.1141,2,8.685e+08,4,1,0,
191,1,444545215888,444617155373,7,1.29463,-115.736,4,8.681e+08,1,1,0,
71,1,445513183171,446500324520,11,3.68747,-113.343,2,8.685e+08,3,1,0,
179,1,464272407209,466082845694,12,2.51418,-114.517,2,8.681e+08,1,1,0,
154,1,448206229582,450016668170,12,-0.693619,-117.725,4,8.681e+08,1,1,0,
136,1,456991176558,457124812405,8,14.6936,-102.337,4,8.681e+08,1,1,0,
39,1,450334746100,450787358992,10,-6.81648,-123.847,2,8.681e+08,1,1,0,
4,1,457810679892,459621118372,12,0.599038,-116.432,2,8.681e+08,1,1,0,
187,1,450600754522,450734390536,8,8.80471,-108.226,4,8.681e+08,1,1,0,
50,1,524151456684,525138598414,11,2.4877,-114.543,2,8.681e+08,2,1,0,
195,1,456033983715,456486596453,10,-7.71337,-124.744,2,8.685e+08,3,1,0,
187,1,464224336206,464357972220,8,4.36389,-112.667,4,8.681e+08,2,1,0,
136,1,470354376568,470488012415,8,12.403,-104.628,4,8.681e+08,2,1,0,
128,1,467780304632,468232917942,10,5.9454,-111.086,2,8.681e+08,1,1,0,
185,1,472120065825,473107207296,11,9.24536,-107.786,4,8.681e+08,2,1,0,
197,1,475209374501,475661987368,10,5.41412,-111.617,2,8.685e+08,3,1,0,
45,1,479033693695,480020835387,11,-11.2733,-128.304,2,8.681e+08,2,1,0,
95,1,484712277519,484959066069,9,3.05951,-113.971,2,8.681e+08,2,1,0,
198,1,486393144695,486465084078,7,12.6486,-104.382,2,8.681e+08,1,1,0,
23,1,490349110433,490801723341,10,-9.92762,-126.959,4,8.685e+08,3,1,0,
135,1,489020046299,489472659180,10,1.6304,-115.4,2,8.681e+08,1,1,0,
119,1,489218086821,489290026126,7,8.42493,-108.606,4,8.681e+08,2,1,0,
182,1,491926126650,493736565561,12,-11.607,-128.638,2,8.681e+08,2,1,0,
174,1,580940218483,581073854530,8,9.67519,-107.356,4,8.681e+08,2,1,0,
162,1,492712917495,492784856225,7,4.40009,-112.631,2,8.681e+08,1,1,0,
143,1,493067956025,494055098044,11,3.50441,-113.526,4,8.681e+08,1,1,0,
27,1,493836828450,494823970190,11,3.57537,-113.456,4,8.681e+08,1,1,0,
175,1,496987969463,497975110800,11,-7.25603,-124.287,2,8.681e+08,1,1,0,
27,1,592550428460,593537570200,11,6.5308,-110.5,4,8.681e+08,2,1,0,
195,1,502509624713,502962237451,10,-3.56047,-120.591,2,8.685e+08,4,1,0,
180,1,505626884778,505873673450,9,9.44705,-107.584,2,8.681e+08,2,1,0,
154,1,629249429592,631059868180,12,-2.43074,-119.462,4,8.681e+08,2,1,0,
103,1,629586186439,630038799314,10,8.47951,-108.551,2,8.685e+08,3,1,0,
38,1,679656841258,681467279831,12,-0.993937,-118.025,4,8.681e+08,2,1,0,
67,1,511541012200,511674648192,8,6.25835,-110.773,4,8.681e+08,1,1,0,
169,1,513330079845,514317221855,11,-7.61752,-124.648,4,8.685e+08,3,1,0,
74,1,513107325930,514917765077,12,0.810036,-116.221,2,8.681e+08,1,1,0,
198,1,513167506849,513239446232,7,14.7416,-102.289,2,8.681e+08,2,1,0,
79,1,513491236222,514478377665,11,-7.32919,-124.36,4,8.681e+08,1,1,0,
120,1,514399698584,514852311627,10,-0.785651,-117.817,2,8.685e+08,3,1,0,
2,1,514296083215,514368020517,7,29.5085,-87.5224,4,8.685e+08,3,1,0,
33,1,580529853910,581516995294,11,1.63914,-115.392,2,8.683e+08,5,1,0,
69,1,515752525683,515824462779,7,27.9499,-89.081,4,8.685e+08,3,1,0,
145,1,517688043897,518675185854,11,-3.43174,-120.463,4,8.681e+08,1,1,0,
165,1,525395640012,525848252861,10,5.76865,-111.262,4,8.681e+08,1,1,0,
162,1,524881579812,524953518542,7,10.5995,-106.431,2,8.681e+08,2,1,0,
158,1,526821547015,527274160108,10,5.11775,-111.913,4,8.685e+08,3,1,0,
47,1,542894784430,543141572968,9,3.73276,-113.298,4,8.685e+08,4,1,0,
60,1,529113737582,529247373573,8,1.41687,-115.614,4,8.681e+08,2,1,0,
58,1,531443660856,531690449238,9,6.96169,-110.069,2,8.681e+08,1,1,0,
170,1,537538860745,537610798489,7,24.048,-92.9829,2,8.685e+08,4,1,0,
70,1,544136988682,545124129999,11,0.304907,-116.726,4,8.681e+08,1,1,0,
37,1,544867379257,545854521049,11,-7.15581,-124.187,2,8.685e+08,4,1,0,
144,1,541776983741,541910619656,8,0.43961,-116.591,2,8.681e+08,1,1,0,
75,1,544472599593,544544538288,7,15.8613,-101.17,2,8.685e+08,4,1,0,
111,1,553032596622,554019738498,11,-2.60055,-119.631,2,8.681e+08,1,1,0,
26,1,554648779922,555101393016,10,2.03371,-114.997,2,8.681e+08,1,1,0,
172,1,553245586800,553698199939,10,1.40624,-115.625,4,8.681e+08,2,1,0,
93,1,558111706313,558183645523,7,8.88046,-108.15,4,8.681e+08,1,1,0,
90,1,555016676523,556003817840,11,0.497036,-116.534,2,8.681e+08,1,1,0,
69,1,555076408849,555148345945,7,25.2184,-91.8125,4,8.685e+08,4,1,0,
174,1,556447082991,556580719038,8,-4.29066,-121.322,4,8.681e+08,1,1,0,
109,1,557569351930,559379791062,12,-2.43878,-119.47,4,8.681e+08,2,1,0,
185,1,707880226604,708867368075,11,3.07879,-113.952,4,8.685e+08,4,1,0,
17,1,562108564753,562180503143,7,15.6871,-101.344,2,8.681e+08,2,1,0,
185,1,570833665835,571820807306,11,1.05614,-115.975,4,8.685e+08,3,1,0,
84,1,562143282699,562595895935,10,-1.69571,-118.727,2,8.681e+08,1,1,0,
12,1,562387065242,563374207005,11,-10.3127,-127.344,2,8.681e+08,1,1,0,
72,1,564885731216,564957670206,7,11.32,-105.711,4,8.681e+08,2,1,0,
135,1,564912153586,565364766467,10,3.00871,-114.022,2,8.681e+08,2,1,0,
82,1,568357431107,568429368462,7,25.8286,-91.2023,4,8.681e+08,1,1,0,
200,1,575689960354,576677101749,11,2.84142,-114.189,2,8.685e+08,4,1,0,
182,1,672969326660,674779765571,12,-7.36518,-124.396,2,8.685e+08,3,1,0,
7,1,572398146945,573385288808,11,-12.2404,-129.271,2,8.681e+08,1,1,0,
195,1,576065683483,576518296221,10,-1.6936,-118.724,2,8.683e+08,5,1,0,
101,1,579037613066,580848051192,12,-11.9696,-129.001,4,8.681e+08,1,1,0,
119,1,584851343424,584923282729,7,5.92437,-111.107,4,8.685e+08,3,1,0,
118,1,587217748854,587289686284,7,27.6556,-89.3753,4,8.681e+08,1,1,0,
84,1,607404082709,607856695945,10,5.6179,-111.413,2,8.681e+08,2,1,0,
64,1,587943103053,588189891585,9,6.47867,-110.552,4,8.685e+08,3,1,0,
5,1,631419771524,633230210575,12,-13.8111,-130.842,4,8.685e+08,3,1,0,
30,1,588782360880,589234974036,10,6.03538,-110.996,2,8.685e+08,3,1,0,
142,1,589512049811,589758837968,9,9.28085,-107.75,4,8.681e+08,2,1,0,
46,1,705232130835,707042569375,12,2.00813,-115.023,2,8.681e+08,2,1,0,
97,1,592987837859,594798276601,12,-1.03887,-118.07,2,8.681e+08,2,1,0,
135,1,610172953596,610625566477,10,5.87568,-111.155,2,8.685e+08,3,1,0,
60,1,601413384567,601547020558,8,7.65111,-109.38,4,8.685e+08,3,1,0,
21,1,596779188087,597231801206,10,-3.6108,-120.642,4,8.681e+08,1,1,0,
93,1,599321217590,599393156800,7,12.6316,-104.399,4,8.681e+08,2,1,0,
168,1,602439071296,602511009708,7,17.1806,-99.8503,2,8.685e+08,3,1,0,
61,1,604253304869,605240446469,11,-0.145994,-117.177,2,8.681e+08,2,1,0,
12,1,661100665252,662087807015,11,-1.81942,-118.85,2,8.681e+08,2,1,0,
81,1,604405428081,604858041133,10,0.0468707,-116.984,4,8.685e+08,3,1,0,
110,1,610059880490,610131819454,7,14.5086,-102.522,2,8.681e+08,2,1,0,
72,1,614315101083,614387040073,7,-0.667188,-117.698,4,8.685e+08,3,1,0,
92,1,610463271967,612273711034,12,-4.26099,-121.292,4,8.681e+08,1,1,0,
102,1,616654360237,616726298363,7,24.2973,-92.7336,2,8.681e+08,1,1,0,
118,1,616204304821,616276242251,7,28.808,-88.2229,4,8.681e+08,2,1,0,
110,1,618061372371,618133311335,7,2.02158,-115.009,2,8.685e+08,3,1,0,
36,1,618025627806,618272416224,9,3.09113,-113.94,2,8.681e+08,1,1,0,
75,1,620585679849,620657618544,7,10.37,-106.661,2,8.683e+08,5,1,0,
158,1,621020716973,621473330066,10,2.94549,-114.085,4,8.685e+08,4,1,0,
168,1,623398896660,623470835072,7,25.9402,-91.0907,2,8.685e+08,4,1,0,
141,1,622531989704,623519131488,11,5.26424,-111.767,4,8.681e+08,2,1,0,
121,1,622922587264,622994526597,7,7.06945,-109.961,2,8.685e+08,3,1,0,
163,1,625550077296,626002690218,10,-2.49774,-119.529,2,8.685e+08,4,1,0,
94,1,630507255943,631494397296,11,-9.69899,-126.73,4,8.685e+08,3,1,0,
196,1,629128154264,630115296291,11,2.45412,-114.577,4,8.681e+08,1,1,0,
133,1,633359513805,635169952874,12,-1.89427,-118.925,4,8.681e+08,1,1,0,
41,1,632296266502,632543055000,9,1.16616,-115.865,2,8.685e+08,3,1,0,
52,1,636423277605,636875890774,10,3.71396,-113.317,4,8.681e+08,2,1,0,
110,1,634536224662,634608163626,7,13.2656,-103.765,2,8.685e+08,4,1,0,
33,1,679243453920,680230595304,11,4.2603,-112.771,2,8.685e+08,6,1,0,
28,1,635398722035,635851335139,10,-4.25921,-121.29,2,8.681e+08,1,1,0,
184,1,636185828562,636319464540,8,10.0781,-106.953,4,8.685e+08,3,1,0,
13,1,636718323662,637170936668,10,3.91813,-113.113,2,8.681e+08,1,1,0,
86,1,640966067386,641038006515,7,-0.608991,-117.64,2,8.681e+08,2,1,0,
164,1,642602528711,642674465835,7,30.8831,-86.1478,4,8.685e+08,3,1,0,
29,1,643826609291,643960244925,8,11.847,-105.184,2,8.681e+08,1,1,0,
75,1,649713727519,649785666214,7,13.7008,-103.33,2,8.685e+08,6,1,0,
62,1,648662214135,650472652190,12,2.08887,-114.942,2,8.681e+08,1,1,0,
103,1,674846986449,675299599324,10,5.48705,-111.544,2,8.685e+08,4,1,0,
79,1,666212255760,667199397203,11,-3.14391,-120.175,4,8.681e+08,2,1,0,
3,1,656266212851,658076651310,12,-4.48705,-121.518,4,8.681e+08,1,1,0,
164,1,657736424132,657808361256,7,33.2774,-83.7535,4,8.685e+08,4,1,0,
47,1,659712461335,659959249873,9,-12.8675,-129.898,4,8.683e+08,5,1,0,
96,1,661686311241,661758250806,7,2.51713,-114.514,4,8.681e+08,1,1,0,
76,1,662867510184,662939448374,7,24.8765,-92.1544,2,8.681e+08,1,1,0,
37,1,658836640914,659823782706,11,1.7189,-115.312,2,8.683e+08,5,1,0,
54,1,663594795674,663841583981,9,7.07084,-109.96,4,8.681e+08,1,1,0,
41,1,667000880541,667247669039,9,5.20999,-111.821,2,8.685e+08,4,1,0,
26,1,666935446614,667388059708,10,-5.60429,-122.635,2,8.681e+08,2,1,0,
109,1,738612551940,740422991072,12,-9.53211,-126.563,4,8.685e+08,3,1,0,
81,1,671282643654,671735256706,10,6.05749,-110.973,4,8.685e+08,4,1,0,
191,1,670900678792,670972618277,7,3.37147,-113.659,4,8.681e+08,2,1,0,
119,1,673712990118,673784929423,7,15.9465,-101.084,4,8.685e+08,4,1,0,
147,1,673009264819,673461877861,10,3.15707,-113.874,2,8.685e+08,4,1,0,
111,1,675539455527,676526597403,11,1.32424,-115.707,2,8.681e+08,2,1,0,
126,1,674560105930,674632044668,7,13.98,-103.051,2,8.685e+08,4,1,0,
72,1,675923503531,675995442521,7,9.49749,-107.533,4,8.685e+08,4,1,0,
194,1,676963900702,677035840061,7,-1.88449,-118.915,4,8.681e+08,1,1,0,
78,1,679027450655,679099389388,7,13.4864,-103.545,2,8.681e+08,2,1,0,
101,1,760080813076,761891251202,12,3.75278,-113.278,4,8.681e+08,2,1,0,
43,1,679083147011,680070288701,11,1.32948,-115.701,4,8.681e+08,2,1,0,
141,1,721245589714,722232731498,11,-5.42177,-122.453,4,8.685e+08,3,1,0,
133,1,814402713815,816213152884,12,-3.29605,-120.327,4,8.681e+08,2,1,0,
170,1,684429751019,684501688763,7,27.5339,-89.497,2,8.683e+08,5,1,0,
195,1,689568537266,690021150004,10,-0.127589,-117.158,2,8.685e+08,6,1,0,
29,1,692448246118,692581881752,8,9.0992,-107.932,2,8.681e+08,2,1,0,
56,1,692615763804,694426202109,12,-2.56878,-119.6,4,8.681e+08,1,1,0,
24,1,699569807965,699816596295,9,8.69373,-108.337,4,8.685e+08,3,1,0,
98,1,709756182604,709828122124,7,3.28574,-113.745,4,8.681e+08,2,1,0,
150,1,708147754762,708394542918,9,9.65986,-107.371,4,8.681e+08,2,1,0,
10,1,712137824947,712209763320,7,17.9919,-99.039,4,8.681e+08,1,1,0,
39,1,710249344936,710701957828,10,-4.82163,-121.853,2,8.681e+08,2,1,0,
66,1,711529469996,712516611719,11,4.064,-112.967,4,8.681e+08,1,1,0,
48,1,711954531666,712407144766,10,0.376129,-116.655,2,8.681e+08,1,1,0,
73,1,717164820153,717298456030,8,10.485,-106.546,2,8.681e+08,1,1,0,
33,1,777957053930,778944195314,11,-3.6331,-120.664,2,8.683e+08,7,1,0,
51,1,757778980214,758766121540,11,2.66369,-114.367,2,8.685e+08,4,1,0,
164,1,720517228723,720589165847,7,23.5107,-93.5202,4,8.683e+08,5,1,0,
99,1,725382250198,725515886023,8,-10.2243,-127.255,2,8.681e+08,1,1,0,
63,1,726124369095,726196308659,7,-8.15504,-125.186,4,8.681e+08,2,1,0,
73,1,730528020163,730661656040,8,5.95052,-111.08,2,8.681e+08,2,1,0,
57,1,828948519823,830758958542,12,-0.729197,-117.76,4,8.681e+08,2,1,0,
74,1,728849325473,730659764620,12,-1.21506,-118.246,2,8.681e+08,2,1,0,
97,1,774031037869,775841476611,12,-7.04905,-124.08,2,8.685e+08,3,1,0,
48,1,757215331676,757667944776,10,7.97974,-109.051,2,8.681e+08,2,1,0,
190,1,734163530005,735973969082,12,-13.8268,-130.858,4,8.681e+08,1,1,0,
170,1,735376638554,735448576298,7,15.6022,-101.429,2,8.685e+08,6,1,0,
98,1,745837219875,745909159395,7,-7.76269,-124.794,4,8.685e+08,3,1,0,
146,1,748507183701,749494325372,11,-0.856412,-117.887,2,8.681e+08,2,1,0,
63,1,750679303106,750751242670,7,9.61558,-107.415,4,8.685e+08,3,1,0,
63,1,757872903116,757944842680,7,5.81898,-111.212,4,8.685e+08,4,1,0,
161,1,760857562699,761310175533,10,-7.52941,-124.56,4,8.683e+08,5,1,0,
120,1,759344244313,759796857356,10,8.92841,-108.102,2,8.685e+08,4,1,0,
111,1,774253055537,775240197413,11,0.1477,-116.883,2,8.685e+08,3,1,0,
36,1,762900216372,763147004790,9,0.935408,-116.095,2,8.681e+08,2,1,0,
164,1,762556496032,762628433156,7,25.3198,-91.7111,4,8.685e+08,6,1,0,
43,1,777796747021,778783888711,11,4.28957,-112.741,4,8.685e+08,3,1,0,
24,1,765691306849,765938095179,9,-4.07629,-121.107,4,8.685e+08,4,1,0,
79,1,767822862711,768810004154,11,4.49287,-112.538,4,8.685e+08,3,1,0,
104,1,771437473998,771509413319,7,6.9927,-110.038,4,8.681e+08,1,1,0,
88,1,773925231296,773997170624,7,7.63489,-109.396,2,8.681e+08,2,1,0,
3,1,837309412861,839119851320,12,-4.38207,-121.413,4,8.681e+08,2,1,0,
92,1,791506471977,793316911044,12,-2.20218,-119.233,4,8.681e+08,2,1,0,
157,1,784317766888,784389706415,7,13.1463,-103.885,2,8.681e+08,1,1,0,
167,1,784330519673,786140958199,12,1.61986,-115.411,4,8.681e+08,1,1,0,
21,1,781814434467,782267047586,10,0.606329,-116.425,4,8.681e+08,2,1,0,
28,1,780035241699,780487854803,10,-4.01528,-121.046,2,8.681e+08,2,1,0,
38,1,860700041268,862510479841,12,4.23123,-112.8,4,8.685e+08,3,1,0,
52,1,794382347731,794834960900,10,3.077,-113.954,4,8.685e+08,3,1,0,
190,1,923058136699,924868575776,12,0.984813,-116.046,4,8.681e+08,2,1,0,
178,1,788182938711,788254876237,7,31.9432,-85.0877,2,8.681e+08,1,1,0,
152,1,797082381879,798069523565,11,-13.7659,-130.797,4,8.681e+08,1,1,0,
157,1,798308019866,798379959393,7,3.74667,-113.284,2,8.681e+08,2,1,0,
67,1,797620069635,797753705627,8,10.6769,-106.354,4,8.681e+08,2,1,0,
21,1,827075234477,827527847596,10,2.97585,-114.055,4,8.685e+08,3,1,0,
109,1,919655751950,921466191082,12,-12.1041,-129.135,4,8.685e+08,4,1,0,
113,1,798366282556,799353423880,11,1.06347,-115.967,2,8.685e+08,4,1,0,
201,1,966615806187,968426244982,12,-1.12766,-118.159,2,8.685e+08,3,1,0,
125,1,804312143455,804384081911,7,18.9468,-98.0841,4,8.681e+08,1,1,0,
79,1,866536462721,867523604164,11,5.30253,-111.728,4,8.685e+08,4,1,0,
195,1,806855068810,807307681548,10,0.315791,-116.715,2,8.683e+08,7,1,0,
170,1,806132558924,806204496668,7,12.9652,-104.066,2,8.683e+08,7,1,0,
44,1,808652193080,810462632200,12,-9.38233,-126.413,4,8.681e+08,2,1,0,
101,1,941124013086,942934451212,12,7.05775,-109.973,4,8.685e+08,3,1,0,
168,1,808860952435,808932890847,7,20.9074,-96.1235,2,8.683e+08,5,1,0,
137,1,810634436761,810881225266,9,5.78839,-111.243,2,8.681e+08,2,1,0,
67,1,810983269645,811116905637,8,6.33616,-110.695,4,8.685e+08,3,1,0,
140,1,816666845467,816738784811,7,11.6672,-105.364,2,8.681e+08,2,1,0,
60,1,813092803519,813226439510,8,6.72271,-110.308,4,8.685e+08,4,1,0,
119,1,830926662101,830998601406,7,10.9915,-106.039,4,8.683e+08,5,1,0,
18,1,818078381865,819065523584,11,1.55646,-115.474,4,8.681e+08,1,1,0,
110,1,822151790193,822223729157,7,17.1346,-99.8963,2,8.683e+08,5,1,0,
169,1,823182424458,824169566468,11,1.37812,-115.653,4,8.685e+08,4,1,0,
121,1,831217490253,831289429586,7,5.20716,-111.824,2,8.685e+08,4,1,0,
155,1,835287882783,837098321927,12,-3.85881,-120.89,2,8.681e+08,1,1,0,
177,1,839316767412,839388706087,7,13.7255,-103.305,2,8.685e+08,3,1,0,
179,1,842711479539,844521918024,12,-0.858682,-117.89,2,8.681e+08,2,1,0,
182,1,854012526670,855822965581,12,-5.00723,-122.038,2,8.685e+08,4,1,0,
9,1,854797578729,855250191416,10,2.48173,-114.549,4,8.685e+08,4,1,0,
3,1,1018352612871,1020163051330,12,-1.84152,-118.872,4,8.685e+08,3,1,0,
105,1,846927343800,846999281612,7,11.3666,-105.664,2,8.681e+08,2,1,0,
105,1,854120943810,854192881622,7,13.0337,-103.997,2,8.685e+08,3,1,0,
