gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
89,1,965715031364,965961819711,9,4.44057,-112.59,2,8.683e+08,5,1,0,
48,1,960354465698,960426403894,7,-0.518472,-117.549,2,8.683e+08,5,1,0,
22,1,962975422778,963047362001,7,16.7806,-100.25,4,8.685e+08,3,1,0,
81,1,969034736770,969106676144,7,6.8782,-110.153,2,8.685e+08,3,1,0,
92,1,969848194359,969920133481,7,9.18499,-107.846,2,8.681e+08,1,1,0,
48,1,974948143429,975020081625,7,23.4083,-93.6226,2,8.685e+08,6,1,0,
59,1,1052576118813,1054386557423,12,0.0686767,-116.962,2,8.683e+08,5,1,0,
83,1,981154339573,981226278280,7,-0.779812,-117.811,2,8.685e+08,3,1,0,
70,1,983572697046,983819485228,9,0.338506,-116.692,2,8.681e+08,2,1,0,
84,1,999698456022,1001508894671,12,-3.15466,-120.186,2,8.681e+08,1,1,0,
69,1,984795205097,984928840981,8,8.01501,-109.016,4,8.681e+08,2,1,0,
4,1,1155346340860,1157156779841,12,-4.84562,-121.877,2,8.683e+08,5,1,0,
14,1,1064502053054,1065489194583,11,-5.58843,-122.619,2,8.681e+08,1,1,0,
100,1,1001210648127,1001663261174,10,5.95358,-111.077,4,8.683e+08,5,1,0,
19,1,1004303069054,1006113507513,12,-0.0367081,-117.068,2,8.685e+08,3,1,0,
31,1,1064180315291,1065990753913,12,-13.7029,-130.734,4,8.685e+08,4,1,0,
35,1,1008114084805,1008566697949,10,1.86813,-115.163,4,8.685e+08,4,1,0,
23,1,1010402802660,1010474741112,7,15.6366,-101.394,4,8.681e+08,1,1,0,
27,1,1069107224372,1070917663314,12,-0.270184,-117.301,4,8.685e+08,4,1,0,
96,1,1019833054147,1020285666932,10,-0.936158,-117.967,4,8.685e+08,4,1,0,
29,1,1026130198379,1026582811505,10,6.59883,-110.432,4,8.681e+08,2,1,0,
7,1,1032214299913,1032666912801,10,6.82813,-110.203,4,8.681e+08,2,1,0,
21,1,1028124082836,1029934520875,12,0.823438,-116.207,4,8.685e+08,3,1,0,
43,1,1030887715087,1032698153946,12,-12.4087,-129.44,4,8.681e+08,2,1,0,
74,1,1022416424073,1024226863079,12,-4.10989,-121.141,4,8.685e+08,3,1,0,
36,1,1032859042930,1032930981520,7,19.4871,-97.5438,4,8.681e+08,1,1,0,
83,1,1039569078608,1039641017315,7,18.0259,-99.005,2,8.685e+08,4,1,0,
42,1,1050530754799,1050777543269,9,-5.03494,-122.066,2,8.685e+08,3,1,0,
18,1,1044850879746,1046661318901,12,-5.31144,-122.342,4,8.683e+08,5,1,0,
85,1,1046583080297,1048393518721,12,-14.0622,-131.093,4,8.681e+08,2,1,0,
28,1,1051857817042,1052104605280,9,7.22908,-109.802,2,8.685e+08,3,1,0,
60,1,1054709632141,1056520070279,12,-2.55222,-119.583,4,8.681e+08,1,1,0,
75,1,1052099136428,1052171075626,7,3.98535,-113.046,2,8.685e+08,4,1,0,
47,1,1059071569790,1060058711376,11,1.83097,-115.2,2,8.685e+08,4,1,0,
81,1,1091071392367,1091143331741,7,-6.31821,-123.349,2,8.685e+08,4,1,0,
23,1,1091028915957,1091100854409,7,12.9674,-104.064,4,8.681e+08,2,1,0,
95,1,1093775030900,1094021819337,9,7.67848,-109.352,2,8.681e+08,2,1,0,
22,1,1101881396498,1101953335721,7,15.6909,-101.34,4,8.685e+08,4,1,0,
49,1,1091074213028,1092884651959,12,-0.758495,-117.789,4,8.685e+08,3,1,0,
38,1,1094721938330,1094793876641,7,13.2413,-103.79,2,8.681e+08,2,1,0,
65,1,1101852585337,1102839727169,11,-4.65505,-121.686,2,8.685e+08,4,1,0,
23,1,1102263656989,1102335595441,7,16.0424,-100.988,4,8.685e+08,3,1,0,
100,1,1105731443119,1106184056166,10,4.46995,-112.561,4,8.685e+08,6,1,0,
40,1,1288219502281,1290029940822,12,1.35396,-115.677,4,8.685e+08,4,1,0,
35,1,1106241303776,1106693916920,10,-0.991091,-118.022,4,8.683e+08,5,1,0,
81,1,1109717718987,1109789658361,7,6.22746,-110.803,2,8.683e+08,5,1,0,
53,1,1108973978931,1109045915713,7,39.3483,-77.6826,4,8.681e+08,2,1,0,
16,1,1109834462764,1109968098514,8,8.55669,-108.474,4,8.685e+08,3,1,0,
77,1,1112023219180,1113010360721,11,-1.97198,-119.003,4,8.685e+08,4,1,0,
73,1,1111137065174,1112947504284,12,-2.45581,-119.487,4,8.681e+08,2,1,0,
44,1,1114268432751,1114340370350,7,22.8187,-94.2122,4,8.685e+08,4,1,0,
49,1,1272117413038,1273927851969,12,-5.13884,-122.17,4,8.685e+08,4,1,0,
37,1,1117506405841,1117959018672,10,3.54416,-113.487,4,8.685e+08,4,1,0,
12,1,1277629854248,1278082467541,10,-3.31716,-120.348,2,8.681e+08,2,1,0,
85,1,1227626280307,1229436718731,12,-2.85176,-119.883,4,8.685e+08,3,1,0,
77,1,1210736819190,1211723960731,11,-2.41783,-119.449,4,8.683e+08,5,1,0,
6,1,1154530316344,1154602253476,7,4.66369,-112.367,2,8.685e+08,3,1,0,
55,1,1125573002977,1126025616062,10,10.6739,-106.357,2,8.681e+08,2,1,0,
23,1,1131327214054,1131399152506,7,18.4275,-98.6034,4,8.685e+08,4,1,0,
41,1,1139702087274,1139774025331,7,17.1656,-99.8653,2,8.681e+08,2,1,0,
24,1,1149079060944,1149212697051,8,6.70232,-110.329,2,8.685e+08,4,1,0,
91,1,1161345971848,1161417910671,7,13.8812,-103.15,2,8.685e+08,3,1,0,
7,1,1152374815571,1152827428459,10,6.49131,-110.54,4,8.685e+08,3,1,0,
8,1,1164470159808,1164542096921,7,28.9725,-88.0584,2,8.685e+08,3,1,0,
9,1,1172538259611,1174348698337,12,-10.4915,-127.522,4,8.681e+08,2,1,0,
18,1,1225894079756,1227704518911,12,-7.73507,-124.766,4,8.685e+08,6,1,0,
25,1,1186832617786,1186904557065,7,8.18803,-108.843,4,8.685e+08,4,1,0,
100,1,1184837786017,1185290399064,10,2.56262,-114.468,4,8.683e+08,7,1,0,
25,1,1195931546783,1196003486062,7,7.81917,-109.212,4,8.683e+08,5,1,0,
98,1,1236840369344,1237087158013,9,-2.93678,-119.968,2,8.685e+08,4,1,0,
88,1,1192560258903,1192632198318,7,8.27677,-108.754,4,8.685e+08,4,1,0,
60,1,1235752832151,1237563270289,12,1.32496,-115.706,4,8.681e+08,2,1,0,
14,1,1192279889929,1193267031458,11,-0.285911,-117.317,2,8.681e+08,2,1,0,
81,1,1209403075032,1209475014406,7,8.45391,-108.577,2,8.685e+08,6,1,0,
39,1,1213201493705,1215011932136,12,-11.7457,-128.777,4,8.685e+08,3,1,0,
56,1,1213910437971,1214157226213,9,9.23511,-107.796,2,8.681e+08,2,1,0,
2,1,1217954793204,1218026732741,7,-0.127625,-117.159,4,8.685e+08,4,1,0,
89,1,1218301482815,1218548271162,9,11.2833,-105.748,2,8.685e+08,6,1,0,
94,1,1221454075934,1223264513990,12,-12.8536,-129.884,4,8.681e+08,2,1,0,
15,1,1222762558248,1222896194157,8,14.5431,-102.488,2,8.685e+08,3,1,0,
68,1,1238735808945,1240546247983,12,-5.66643,-122.697,4,8.681e+08,2,1,0,
87,1,1241008482977,1241461095738,10,5.95192,-111.079,4,8.681e+08,1,1,0,
23,1,1239442277349,1239514215801,7,10.815,-106.216,4,8.683e+08,5,1,0,
37,1,1408696919181,1409149532012,10,-0.689751,-117.721,4,8.685e+08,6,1,0,
8,1,1254970816236,1255042753349,7,29.8857,-87.1452,2,8.685e+08,4,1,0,
30,1,1254996500740,1255983642181,11,-3.93684,-120.968,2,8.685e+08,4,1,0,
25,1,1256968833684,1257040772963,7,11.8009,-105.23,4,8.685e+08,6,1,0,
82,1,1259937303277,1260009242409,7,14.5139,-102.517,4,8.685e+08,3,1,0,
13,1,1257997118932,1259807557910,12,-2.5366,-119.567,4,8.685e+08,3,1,0,
22,1,1258326313145,1258398252368,7,9.05653,-107.974,4,8.683e+08,5,1,0,
39,1,1394244693715,1396055132146,12,-4.70736,-121.738,4,8.685e+08,4,1,0,
67,1,1270641283308,1270774919219,8,5.76129,-111.27,4,8.685e+08,4,1,0,
96,1,1261597665731,1262050278516,10,2.32863,-114.702,4,8.685e+08,6,1,0,
10,1,1265156821910,1266143963792,11,-3.41147,-120.442,4,8.681e+08,2,1,0,
95,1,1267202122904,1267448911341,9,-0.713926,-117.745,2,8.685e+08,3,1,0,
33,1,1268101762158,1268554375183,10,4.79002,-112.241,2,8.685e+08,3,1,0,
29,1,1271685409852,1272138022978,10,1.87429,-115.157,4,8.685e+08,3,1,0,
50,1,1292429457213,1292563093095,8,1.97989,-115.051,2,8.681e+08,2,1,0,
93,1,1297565579449,1299376018008,12,-0.399146,-117.43,2,8.685e+08,4,1,0,
5,1,1297988928686,1298235716927,9,7.49694,-109.534,4,8.681e+08,2,1,0,
31,1,1302456963404,1304267402026,12,-3.02882,-120.06,4,8.683e+08,5,1,0,
97,1,1323904373127,1323976312702,7,12.191,-104.84,4,8.685e+08,4,1,0,
37,1,1306409588623,1306862201454,10,1.92306,-115.108,4,8.683e+08,5,1,0,
55,1,1321362860156,1321815473241,10,2.65078,-114.38,2,8.685e+08,3,1,0,
100,1,1321285048858,1321737661905,10,1.97954,-115.051,4,8.683e+08,8,1,0,
39,1,1575287893725,1577098332156,12,-4.48949,-121.52,4,8.683e+08,5,1,0,
10,1,1363870421920,1364857563802,11,-10.0895,-127.12,4,8.685e+08,3,1,0,
27,1,1325149069306,1326959508248,12,-1.8374,-118.868,4,8.683e+08,5,1,0,
47,1,1327102884764,1328090026350,11,-1.96999,-119.001,2,8.683e+08,5,1,0,
16,1,1330830529603,1330964165353,8,1.26614,-115.765,4,8.685e+08,4,1,0,
35,1,1340539922370,1340992535514,10,1.09141,-115.939,4,8.685e+08,6,1,0,
48,1,1342095044973,1342166983169,7,7.58667,-109.444,2,8.683e+08,7,1,0,
30,1,1353710100750,1354697242191,11,3.19539,-113.836,2,8.683e+08,5,1,0,
90,1,1359447144220,1361257582360,12,1.70417,-115.327,2,8.685e+08,3,1,0,
34,1,1350772287959,1351019076252,9,5.65783,-111.373,2,8.685e+08,3,1,0,
98,1,1366585583308,1366832371977,9,-0.255439,-117.286,2,8.683e+08,5,1,0,
88,1,1359464196176,1359536135591,7,10.6529,-106.378,4,8.683e+08,5,1,0,
29,1,1361255118644,1361707731770,10,5.78374,-111.247,4,8.685e+08,4,1,0,
30,1,1452423700760,1453410842201,11,3.26461,-113.766,2,8.685e+08,6,1,0,
85,1,1408669480317,1410479918741,12,0.724322,-116.307,4,8.685e+08,4,1,0,
21,1,1381444910496,1383255348535,12,-14.928,-131.959,4,8.685e+08,4,1,0,
4,1,1367265488896,1369075927877,12,-1.44496,-118.476,2,8.685e+08,6,1,0,
91,1,1386563797675,1386635736498,7,11.0337,-105.997,2,8.685e+08,4,1,0,
36,1,1382491600590,1382563539180,7,11.934,-105.097,4,8.681e+08,2,1,0,
64,1,1395231632417,1395303569924,7,17.7038,-99.3271,2,8.681e+08,2,1,0,
8,1,1387040108994,1387112046107,7,25.3183,-91.7126,2,8.683e+08,5,1,0,
60,1,1416796032161,1418606470299,12,-2.4385,-119.469,4,8.685e+08,3,1,0,
92,1,1391236195224,1391308134346,7,6.89252,-110.138,2,8.681e+08,2,1,0,
63,1,1395565214473,1397375653080,12,-2.25318,-119.284,2,8.681e+08,2,1,0,
70,1,1399937198040,1400183986222,9,2.75195,-114.279,2,8.685e+08,3,1,0,
16,1,1397863916807,1397997552557,8,12.0449,-104.986,4,8.683e+08,5,1,0,
37,1,1485059355486,1485511968317,10,3.10328,-113.928,4,8.683e+08,7,1,0,
8,1,1410883544119,1410955481232,7,35.4966,-81.5343,2,8.685e+08,6,1,0,
74,1,1484935372893,1486745811899,12,-13.9789,-131.01,4,8.683e+08,5,1,0,
76,1,1414496297536,1414568235750,7,15.6118,-101.419,2,8.685e+08,4,1,0,
21,1,1562488110506,1564298548545,12,-14.7011,-131.732,4,8.683e+08,5,1,0,
9,1,1419092289285,1420902728011,12,-5.06879,-122.1,4,8.685e+08,3,1,0,
97,1,1417491777002,1417563716577,7,5.02259,-112.008,4,8.683e+08,5,1,0,
60,1,1597839232171,1599649670309,12,-4.38305,-121.414,4,8.685e+08,4,1,0,
63,1,1576608414483,1578418853090,12,0.542375,-116.489,2,8.685e+08,3,1,0,
101,1,1429967950027,1431778388401,12,-1.12398,-118.155,4,8.681e+08,1,1,0,
96,1,1442450653569,1442903266354,10,5.99683,-111.034,4,8.683e+08,7,1,0,
23,1,1444014637997,1444086576449,7,12.4359,-104.595,4,8.685e+08,6,1,0,
56,1,1451315887695,1451562675937,9,6.44546,-110.585,2,8.685e+08,3,1,0,
67,1,1458671002091,1458804638002,8,6.56555,-110.465,4,8.683e+08,5,1,0,
33,1,1460582840923,1461035453948,10,-10.4143,-127.445,2,8.685e+08,4,1,0,
83,1,1604536003057,1604607941764,7,15.6905,-101.34,2,8.685e+08,6,1,0,
72,1,1467699943572,1467771881739,7,19.5586,-97.4723,2,8.681e+08,1,1,0,
35,1,1469225989473,1469678602617,10,-7.19827,-124.229,4,8.683e+08,7,1,0,
80,1,1490840674754,1492651113360,12,-9.90257,-126.933,4,8.681e+08,1,1,0,
86,1,1494180486032,1494427274690,9,-0.0917302,-117.123,2,8.685e+08,4,1,0,
12,1,1508284973230,1508737586523,10,5.40411,-111.627,2,8.685e+08,3,1,0,
48,1,1496290726290,1496362664486,7,17.5486,-99.4823,2,8.683e+08,8,1,0,
66,1,1500195468884,1501182610659,11,0.864468,-116.166,2,8.681e+08,2,1,0,
50,1,1509041432613,1509175068495,8,4.93722,-112.094,2,8.685e+08,3,1,0,
57,1,1516227040807,1516473829000,9,2.22287,-114.808,2,8.683e+08,5,1,0,
62,1,1509463136190,1511273574751,12,-5.57925,-122.61,4,8.685e+08,4,1,0,
19,1,1516664878027,1518475316486,12,-2.17093,-119.202,2,8.685e+08,4,1,0,
16,1,1517815888414,1517949524164,8,1.65194,-115.379,4,8.685e+08,6,1,0,
33,1,1519194777672,1519647390697,10,-0.230895,-117.262,2,8.683e+08,5,1,0,
4,1,1548308688906,1550119127887,12,-0.150493,-117.181,2,8.683e+08,7,1,0,
36,1,1535204834615,1535276773205,7,18.0297,-99.0012,4,8.685e+08,3,1,0,
88,1,1693990731901,1694062671316,7,14.8005,-102.23,4,8.685e+08,6,1,0,
78,1,1531215768792,1531668381775,10,-0.584528,-117.615,2,8.681e+08,1,1,0,
58,1,1537594456505,1537666394948,7,15.4407,-101.59,2,8.685e+08,3,1,0,
30,1,1551137300770,1552124442211,11,-2.08351,-119.114,2,8.683e+08,7,1,0,
19,1,1697708078037,1699518516496,12,-5.05142,-122.082,2,8.683e+08,5,1,0,
9,1,1600135489295,1601945928021,12,-9.45318,-126.484,4,8.685e+08,4,1,0,
65,1,1546444761734,1547431903566,11,-3.11136,-120.142,2,8.683e+08,5,1,0,
38,1,1546090655265,1546162593576,7,18.5325,-98.4984,2,8.685e+08,3,1,0,
26,1,1560572610195,1560706245985,8,2.96694,-114.064,4,8.685e+08,4,1,0,
92,1,1584171661749,1584243600871,7,-0.96587,-117.997,2,8.685e+08,3,1,0,
51,1,1552168979031,1552302615083,8,9.47184,-107.559,4,8.683e+08,5,1,0,
101,1,1611011150037,1612821588411,12,-4.9725,-122.003,4,8.681e+08,2,1,0,
41,1,1561772631296,1561844569353,7,13.325,-103.706,2,8.685e+08,3,1,0,
79,1,1568220589661,1570031028287,12,-6.43161,-123.463,4,8.685e+08,3,1,0,
78,1,1576476568802,1576929181785,10,-1.12063,-118.152,2,8.681e+08,2,1,0,
100,1,1570178394158,1570631007205,10,6.31376,-110.717,4,8.681e+08,9,1,0,
34,1,1565666915822,1565913704115,9,3.42392,-113.607,2,8.685e+08,4,1,0,
89,1,1572205467049,1572452255396,9,2.88188,-114.149,2,8.683e+08,7,1,0,
86,1,1573852795797,1574099584455,9,3.55328,-113.478,2,8.683e+08,5,1,0,
83,1,1572242514417,1572314453124,7,18.2421,-98.7888,2,8.683e+08,5,1,0,
87,1,1592827194362,1593279807123,10,-8.77257,-125.803,4,8.681e+08,2,1,0,
54,1,1606225406196,1606472194375,9,12.7248,-104.306,4,8.681e+08,2,1,0,
90,1,1593177414793,1594987852933,12,-3.99393,-121.025,2,8.685e+08,4,1,0,
18,1,1611309333864,1613119773019,12,-9.24592,-126.277,4,8.683e+08,7,1,0,
62,1,1690506336200,1692316774761,12,1.22589,-115.805,4,8.683e+08,5,1,0,
37,1,1607578601593,1608031214424,10,2.78338,-114.248,4,8.683e+08,8,1,0,
24,1,1610480847671,1610614483778,8,8.2117,-108.819,2,8.683e+08,5,1,0,
28,1,1607885153062,1608131941300,9,-3.04724,-120.078,2,8.685e+08,4,1,0,
7,1,1617822911784,1618275524672,10,-1.13791,-118.169,4,8.685e+08,4,1,0,
3,1,1614236317236,1615223458963,11,-10.4306,-127.461,2,8.683e+08,5,1,0,
92,1,1616683087503,1616755026625,7,10.9237,-106.107,2,8.685e+08,4,1,0,
40,1,1630586186873,1632396625414,12,-5.96337,-122.994,4,8.683e+08,5,1,0,
52,1,1624574586918,1624708222731,8,10.5387,-106.492,2,8.681e+08,2,1,0,
50,1,1631425779347,1631559415229,8,10.5718,-106.459,2,8.685e+08,4,1,0,
89,1,1641407241584,1641654029931,9,-6.77727,-123.808,2,8.683e+08,8,1,0,
50,1,1644788979357,1644922615239,8,3.59427,-113.437,2,8.683e+08,5,1,0,
92,1,1647991569169,1648063508291,7,9.91931,-107.112,2,8.683e+08,5,1,0,
46,1,1642458241824,1642910854902,10,4.30842,-112.722,4,8.685e+08,4,1,0,
86,1,1648201713626,1648448502284,9,-5.68379,-122.715,2,8.685e+08,6,1,0,
14,1,1651599970602,1652587112131,11,2.10431,-114.927,2,8.685e+08,3,1,0,
25,1,1652143289246,1652215228525,7,11.2468,-105.784,4,8.683e+08,7,1,0,
29,1,1652108988400,1652561601526,10,-2.95221,-119.983,4,8.683e+08,5,1,0,
70,1,1656226442738,1656473230920,9,12.9708,-104.06,2,8.685e+08,4,1,0,
68,1,1653926863855,1655737302893,12,-5.10384,-122.135,4,8.685e+08,3,1,0,
55,1,1654474621151,1654927234236,10,-1.14612,-118.177,2,8.685e+08,4,1,0,
38,1,1655467782345,1655539720656,7,20.0598,-96.9711,2,8.685e+08,4,1,0,
89,1,1666085641594,1666332429941,9,4.29646,-112.734,4,8.681e+08,9,1,0,
76,1,1669848921608,1669920859822,7,10.4485,-106.582,2,8.683e+08,5,1,0,
26,1,1661300074681,1661433710471,8,7.82154,-109.209,4,8.683e+08,5,1,0,
101,1,1792054350047,1793864788421,12,-0.0262357,-117.057,4,8.685e+08,3,1,0,
81,1,1699768027596,1699839966970,7,9.51325,-107.518,2,8.683e+08,7,1,0,
31,1,1661626215971,1663436654593,12,-4.86125,-121.892,4,8.685e+08,6,1,0,
50,1,1676356818653,1676490454535,8,1.43109,-115.6,2,8.685e+08,6,1,0,
4,1,1729351888916,1731162327897,12,-5.59574,-122.627,2,8.683e+08,8,1,0,
30,1,1706513844449,1707500985890,11,-7.79974,-124.831,2,8.683e+08,8,1,0,
91,1,1694750362864,1694822301687,7,10.0229,-107.008,2,8.683e+08,5,1,0,
6,1,1725782603246,1725854540378,7,24.508,-92.5229,2,8.685e+08,4,1,0,
78,1,1692728449298,1693181062281,10,-2.52448,-119.555,2,8.685e+08,3,1,0,
70,1,1724673290213,1724920078395,9,11.73,-105.301,2,8.683e+08,5,1,0,
16,1,1723980075736,1724113711486,8,10.6021,-106.429,4,8.683e+08,7,1,0,
73,1,1720719128375,1722529567485,12,-6.2685,-123.299,4,8.685e+08,3,1,0,
49,1,1725153218335,1726963657266,12,-10.3053,-127.336,4,8.683e+08,5,1,0,
52,1,1726485257178,1726618892991,8,6.81457,-110.216,2,8.685e+08,3,1,0,
73,1,1901762328385,1903572767495,12,-5.87276,-122.904,4,8.685e+08,4,1,0,
70,1,1755010518048,1755257306230,9,2.73057,-114.3,2,8.685e+08,6,1,0,
39,1,1756331093735,1758141532166,12,-2.6073,-119.638,4,8.685e+08,6,1,0,
14,1,1777006772506,1777993914035,11,2.7521,-114.279,2,8.685e+08,4,1,0,
45,1,1755043822443,1755115761767,7,15.2339,-101.797,2,8.681e+08,2,1,0,
63,1,1760910779626,1762721218233,12,-6.48477,-123.516,2,8.685e+08,4,1,0,
54,1,1765215911642,1765462699821,9,2.32519,-114.706,4,8.685e+08,3,1,0,
20,1,1770611496354,1770683434896,7,13.2817,-103.749,2,8.681e+08,2,1,0,
44,1,1783374784188,1783446721787,7,32.7468,-84.2841,4,8.683e+08,5,1,0,
53,1,1789379855106,1789451791888,7,32.8193,-84.2116,4,8.685e+08,3,1,0,
41,1,1787303545899,1787375483956,7,19.1465,-97.8844,2,8.685e+08,4,1,0,
22,1,1791333970331,1791405909554,7,4.24205,-112.789,4,8.685e+08,6,1,0,
70,1,1793257220066,1793504008248,9,0.506964,-116.524,2,8.683e+08,7,1,0,
101,1,1973097550057,1974907988431,12,-2.39448,-119.425,4,8.685e+08,4,1,0,
8,1,1800566201863,1800638138976,7,36.1066,-80.9243,2,8.683e+08,7,1,0,
51,1,1808517922503,1808651558555,8,4.70632,-112.325,4,8.685e+08,6,1,0,
90,1,1873182229791,1874992667931,12,3.29341,-113.737,2,8.683e+08,5,1,0,
8,1,1807977635752,1808049572865,7,34.1801,-82.8508,2,8.683e+08,8,1,0,
41,1,1808762133775,1808834071832,7,23.5361,-93.4948,2,8.683e+08,5,1,0,
34,1,1829432813503,1829679601796,9,11.231,-105.8,2,8.683e+08,5,1,0,
11,1,1814870521689,1815323134613,10,-6.31578,-123.347,4,8.685e+08,3,1,0,
69,1,1834029826170,1834163462054,8,9.18692,-107.844,4,8.685e+08,3,1,0,
62,1,1871549536210,1873359974771,12,0.666074,-116.365,4,8.685e+08,6,1,0,
83,1,1842506148975,1842578087682,7,8.46076,-108.57,2,8.683e+08,7,1,0,
57,1,1834873429648,1835120217841,9,5.85397,-111.177,2,8.685e+08,6,1,0,
94,1,1974122397094,1975932835150,12,-3.75951,-120.79,4,8.685e+08,4,1,0,
31,1,1845839338217,1847649776839,12,2.822,-114.209,4,8.683e+08,7,1,0,
86,1,1860131391408,1860378180066,9,2.31296,-114.718,2,8.683e+08,7,1,0,
97,1,1852668776064,1852740715639,7,17.3911,-99.6398,4,8.685e+08,6,1,0,
3,1,1867397305047,1868384446774,11,-0.298872,-117.33,2,8.685e+08,6,1,0,
81,1,1861706193542,1861778132916,7,15.9232,-101.108,2,8.683e+08,8,1,0,
51,1,1878460378255,1878594014307,8,0.160167,-116.871,4,8.683e+08,7,1,0,
76,1,1868261143153,1868333081367,7,15.2809,-101.75,2,8.685e+08,6,1,0,
55,1,1879627537528,1880080150613,10,-6.39956,-123.43,2,8.683e+08,5,1,0,
62,1,2052592736220,2054403174781,12,1.50097,-115.53,4,8.683e+08,7,1,0,
34,1,1882291887462,1882538675755,9,4.04344,-112.987,2,8.685e+08,6,1,0,
3,1,1966110905057,1967098046784,11,2.9662,-114.065,2,8.683e+08,7,1,0,
59,1,1894184858686,1895995297296,12,-8.80822,-125.839,2,8.685e+08,6,1,0,
49,1,1946229718320,1948040157251,12,-12.0555,-129.086,4,8.685e+08,6,1,0,
47,1,1917121039056,1918108180642,11,7.51815,-109.513,2,8.685e+08,6,1,0,
67,1,1928715367502,1928849003413,8,1.74277,-115.288,4,8.685e+08,6,1,0,
9,1,1930213338838,1932023777564,12,-17.5767,-134.608,4,8.683e+08,5,1,0,
51,1,1935880784701,1936014420753,8,1.25662,-115.774,4,8.683e+08,8,1,0,
32,1,1944862209821,1944934148204,7,8.48507,-108.546,4,8.685e+08,3,1,0,
71,1,1955365742571,1955818355300,10,-0.69961,-117.731,2,8.685e+08,4,1,0,
38,1,1959433185506,1959505123817,7,14.6881,-102.343,2,8.683e+08,5,1,0,
15,1,1958166192682,1958299828591,8,9.62886,-107.402,2,8.685e+08,4,1,0,
95,1,1961311809412,1961558597849,9,9.19801,-107.833,2,8.685e+08,4,1,0,
88,1,1963363479943,1963435419358,7,9.96268,-107.068,4,8.683e+08,7,1,0,
52,1,1969699778414,1969833414227,8,8.09174,-108.939,2,8.685e+08,4,1,0,
20,1,1965559737838,1965631676380,7,20.3398,-96.6911,2,8.685e+08,3,1,0,
72,1,1975235354543,1975307292710,7,26.1323,-90.8986,2,8.681e+08,2,1,0,
8,1,1980467072825,1980539009938,7,27.7295,-89.3014,4,8.681e+08,9,1,0,
92,1,1989181539739,1989253478861,7,15.6055,-101.425,2,8.685e+08,6,1,0,
11,1,1982835013076,1983287626000,10,1.75886,-115.272,4,8.685e+08,4,1,0,
70,1,1986828813125,1987075601307,9,12.1285,-104.902,2,8.683e+08,8,1,0,
8,1,1990891982918,1990963920031,7,27.9442,-89.0867,2,8.683e+08,10,1,0,
74,1,1991724318179,1993534757185,12,-0.332899,-117.364,4,8.685e+08,6,1,0,
93,1,1992934869026,1994745307585,12,-1.27432,-118.305,2,8.683e+08,5,1,0,
33,1,1995280141741,1995732754766,10,8.66968,-108.361,2,8.685e+08,6,1,0,
85,1,1998064105992,1999874544416,12,-1.06191,-118.093,4,8.683e+08,5,1,0,
20,1,2011365753900,2011437692442,7,21.5794,-95.4515,2,8.685e+08,4,1,0,
65,1,2001996448152,2002983589984,11,-10.9091,-127.94,2,8.685e+08,6,1,0,
2,1,2007077290077,2007149229614,7,15.2925,-101.738,4,8.685e+08,6,1,0,
54,1,2024317217088,2024564005267,9,10.5134,-106.518,4,8.685e+08,4,1,0,
47,1,2025233495598,2026220637184,11,1.63145,-115.399,2,8.683e+08,7,1,0,
15,1,2027198310612,2027331946521,8,9.92069,-107.11,2,8.683e+08,5,1,0,
68,1,2026605837979,2028416277017,12,1.97106,-115.06,4,8.685e+08,4,1,0,
17,1,2030028918758,2030162554412,8,8.75647,-108.274,2,8.685e+08,6,1,0,
7,1,2031082344836,2031534957724,10,7.53522,-109.496,4,8.683e+08,5,1,0,
76,1,2057459822936,2057531761150,7,19.2468,-97.7841,2,8.683e+08,7,1,0,
53,1,2045113864919,2045185801701,7,41.6287,-75.4022,4,8.685e+08,4,1,0,
26,1,2055268271555,2055401907345,8,0.000632094,-117.03,4,8.685e+08,6,1,0,
61,1,2071662454610,2073472892910,12,-5.50984,-122.541,4,8.685e+08,4,1,0,
42,1,2069894005886,2070140794356,9,6.02242,-111.008,2,8.685e+08,4,1,0,
32,1,2184075790679,2184147729062,7,15.4341,-101.597,4,8.683e+08,5,1,0,
8,1,2074710739605,2074782676718,7,36.3284,-80.7025,2,8.685e+08,11,1,0,
92,1,2094629284982,2094701224104,7,3.183,-113.848,2,8.683e+08,7,1,0,
99,1,2084498304102,2084950917135,10,3.79894,-113.232,2,8.683e+08,7,1,0,
65,1,2100710048162,2101697189994,11,5.93844,-111.092,2,8.683e+08,7,1,0,
6,1,2099223297592,2099295234724,7,16.4165,-100.614,2,8.683e+08,5,1,0,
60,1,2088334627206,2090145065344,12,1.86503,-115.166,4,8.683e+08,5,1,0,
90,1,2100255200312,2102065638452,12,-1.53365,-118.565,2,8.685e+08,6,1,0,
42,1,2106268531499,2106515319969,9,8.22584,-108.805,2,8.683e+08,5,1,0,
3,1,2119637876001,2120625017728,11,-10.5319,-127.563,2,8.683e+08,8,1,0,
86,1,2112541416021,2112788204679,9,-12.8976,-129.928,2,8.683e+08,8,1,0,
48,1,2114358004169,2114429942365,7,18.7956,-98.2353,4,8.681e+08,9,1,0,
95,1,2118584690191,2118831478628,9,6.5786,-110.452,2,8.683e+08,5,1,0,
11,1,2130666638351,2131119251275,10,-0.171536,-117.202,4,8.683e+08,5,1,0,
