gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
158,3,863026904452,863098851185,7,-9.30241,-126.333,4,8.681e+08,2,1,0,
7,1,862464475044,863451616518,11,0.0122758,-117.019,4,8.681e+08,1,1,0,
7,2,862464475044,863451623484,11,-15.7327,-132.764,4,8.681e+08,1,1,0,
186,1,887476487968,887723276181,9,-5.37582,-122.407,2,8.685e+08,3,1,0,
186,2,887476487968,887723280888,9,-7.77709,-124.808,2,8.685e+08,3,1,0,
186,3,887476487968,887723284927,9,-13.204,-130.235,2,8.685e+08,3,1,0,
154,1,887398033097,887850645932,10,6.35394,-110.677,4,8.681e+08,2,1,0,
154,2,887398033097,887850652891,10,-11.1947,-128.226,4,8.681e+08,2,1,0,
266,1,873319952705,873391891253,7,11.8135,-105.217,2,8.681e+08,2,1,0,
198,1,884394045000,884640833278,9,7.19258,-109.838,4,8.681e+08,1,1,0,
198,2,884394045000,884640837714,9,-2.54892,-119.58,4,8.681e+08,1,1,0,
44,1,917062710993,918049852968,11,3.72194,-113.309,4,8.685e+08,4,1,0,
44,2,917062710993,918049858732,11,-12.2343,-129.265,4,8.685e+08,4,1,0,
44,3,917062710993,918049853610,11,-2.17757,-119.208,4,8.685e+08,4,1,0,
287,2,877782310333,878769453310,11,0.907157,-116.124,4,8.681e+08,2,1,0,
287,3,877782310333,878769459011,11,-13.6852,-130.716,4,8.681e+08,2,1,0,
88,1,873911604278,874364217299,10,7.89439,-109.137,2,8.681e+08,1,1,0,
88,2,873911604278,874364223594,10,-10.0717,-127.103,2,8.681e+08,1,1,0,
88,3,873911604278,874364219739,10,-0.546901,-117.578,2,8.681e+08,1,1,0,
103,1,878605934122,878739569994,8,7.80939,-109.222,2,8.681e+08,2,1,0,
32,1,883724227322,883971015549,9,6.00388,-111.027,4,8.685e+08,4,1,0,
212,1,925103570361,926090713066,11,-6.39834,-123.429,2,8.681e+08,2,1,0,
212,3,925103570361,926090712344,11,-2.37771,-119.409,2,8.681e+08,2,1,0,
233,1,885719664148,885853300032,8,9.15693,-107.874,2,8.681e+08,1,1,0,
233,2,885719664148,885853306657,8,-8.36772,-125.399,2,8.681e+08,1,1,0,
233,3,885719664148,885853304763,8,-4.19574,-121.227,2,8.681e+08,1,1,0,
102,1,886428730835,886500669568,7,5.48075,-111.55,4,8.685e+08,3,1,0,
138,1,894204742545,894657355577,10,-7.93679,-124.968,4,8.685e+08,3,1,0,
81,1,891596706481,893407145061,12,-8.51716,-125.548,4,8.681e+08,1,1,0,
81,3,891596706481,893407156371,12,-20.3209,-137.352,4,8.681e+08,1,1,0,
26,1,893980149952,894052089490,7,7.20232,-109.829,4,8.683e+08,5,1,0,
193,1,891505036139,891576973674,7,26.6976,-90.3333,4,8.681e+08,2,1,0,
193,2,891505036139,891576984080,7,-9.27549,-126.306,4,8.681e+08,2,1,0,
193,3,891505036139,891576983064,7,-9.16513,-126.196,4,8.681e+08,2,1,0,
233,1,899082864158,899216500042,8,0.543283,-116.488,2,8.681e+08,2,1,0,
233,2,899082864158,899216506667,8,-8.81135,-125.842,2,8.681e+08,2,1,0,
30,1,895032260192,895104198491,7,18.8868,-98.1441,4,8.685e+08,4,1,0,
155,1,894629760703,896440199387,12,-10.9379,-127.969,2,8.681e+08,2,1,0,
155,2,894629760703,896440202799,12,-8.23723,-125.268,2,8.681e+08,2,1,0,
155,3,894629760703,896440209055,12,-17.7531,-134.784,2,8.681e+08,2,1,0,
159,1,894710870861,895163483951,10,7.20347,-109.827,2,8.681e+08,2,1,0,
159,3,894710870861,895163487707,10,-8.41549,-125.446,2,8.681e+08,2,1,0,
47,1,902766237442,902838175062,7,21.9496,-95.0813,2,8.685e+08,3,1,0,
47,3,902766237442,902838184923,7,-7.53097,-124.562,2,8.685e+08,3,1,0,
27,1,899953094401,900025033841,7,17.974,-99.0569,2,8.685e+08,4,1,0,
110,1,897103556599,898090698139,11,1.86405,-115.167,2,8.681e+08,1,1,0,
110,2,897103556599,898090708295,11,-17.5376,-134.568,2,8.681e+08,1,1,0,
126,1,905858708234,906311321192,10,1.34696,-115.684,2,8.685e+08,3,1,0,
126,3,905858708234,906311324916,10,-13.1876,-130.218,2,8.685e+08,3,1,0,
117,1,896707871730,896954660158,9,-3.48881,-120.52,4,8.681e+08,2,1,0,
234,1,947535170942,948522312964,11,0.404497,-116.626,2,8.685e+08,3,1,0,
234,2,947535170942,948522314164,11,-6.32871,-123.36,2,8.685e+08,3,1,0,
234,3,947535170942,948522319991,11,-10.6726,-127.704,2,8.685e+08,3,1,0,
290,1,898344681655,899331823688,11,-0.0672168,-117.098,4,8.685e+08,4,1,0,
290,2,898344681655,899331830868,11,-17.6553,-134.686,4,8.685e+08,4,1,0,
172,1,899317892244,901128330658,12,0.782247,-116.249,4,8.681e+08,2,1,0,
172,3,899317892244,901128340464,12,-21.1973,-138.228,4,8.681e+08,2,1,0,
207,1,899476178589,899548117949,7,13.9633,-103.068,2,8.681e+08,1,1,0,
111,1,922773660137,923760801509,11,2.43536,-114.596,4,8.681e+08,2,1,0,
111,3,922773660137,923760806101,11,-7.60863,-124.64,4,8.681e+08,2,1,0,
144,1,900802460143,901789602151,11,-1.88413,-118.915,2,8.681e+08,1,1,0,
92,1,900445282646,900517219193,7,46.2841,-70.7468,2,8.683e+08,5,1,0,
281,1,902263626650,903250768091,11,-1.65706,-118.688,4,8.685e+08,3,1,0,
281,2,902263626650,903250771061,11,-18.2898,-135.321,4,8.685e+08,3,1,0,
281,3,902263626650,903250770647,11,-8.48176,-125.513,4,8.685e+08,3,1,0,
64,1,906060823044,907871261658,12,-3.5075,-120.538,2,8.681e+08,1,1,0,
141,1,906963595243,908774033935,12,-3.44028,-120.471,4,8.685e+08,3,1,0,
141,3,906963595243,908774045752,12,-22.3912,-139.422,4,8.685e+08,3,1,0,
294,1,903282530100,904269671837,11,2.66641,-114.364,4,8.681e+08,2,1,0,
294,3,903282530100,904269672811,11,-5.84516,-122.876,4,8.681e+08,2,1,0,
207,1,907203770823,907275710183,7,11.5686,-105.462,2,8.681e+08,2,1,0,
236,1,906575203254,907562344881,11,-6.39273,-123.424,2,8.681e+08,2,1,0,
236,2,906575203254,907562346891,11,-5.62128,-122.652,2,8.681e+08,2,1,0,
236,3,906575203254,907562352339,11,-12.423,-129.454,2,8.681e+08,2,1,0,
299,1,949178474107,950988912508,12,-0.674651,-117.706,4,8.683e+08,5,1,0,
299,2,949178474107,950988924927,12,-22.3123,-139.343,4,8.683e+08,5,1,0,
299,3,949178474107,950988923148,12,-21.9721,-139.003,4,8.683e+08,5,1,0,
227,1,914740558431,914874194428,8,-1.56087,-118.592,2,8.681e+08,1,1,0,
227,2,914740558431,914874201450,8,-9.45065,-126.482,2,8.681e+08,1,1,0,
227,3,914740558431,914874198878,8,-4.60571,-121.637,2,8.681e+08,1,1,0,
109,1,910086008639,911896446976,12,-2.27031,-119.301,2,8.685e+08,3,1,0,
109,2,910086008639,911896456671,12,-14.7844,-131.815,2,8.685e+08,3,1,0,
31,1,907797966138,908250579130,10,0.347203,-116.684,4,8.681e+08,1,1,0,
97,1,914799239788,915251852868,10,-7.28999,-124.321,2,8.685e+08,4,1,0,
97,2,914799239788,915251859211,10,-14.2887,-131.32,2,8.685e+08,4,1,0,
192,1,913111672449,914098814181,11,-0.512614,-117.544,4,8.681e+08,2,1,0,
192,3,913111672449,914098818260,11,-12.8966,-129.927,4,8.681e+08,2,1,0,
170,1,914138773093,914272409011,8,1.26522,-115.766,2,8.681e+08,2,1,0,
229,1,933716534770,933788474328,7,3.09725,-113.934,4,8.681e+08,2,1,0,
294,1,1001996130110,1002983271847,11,3.02366,-114.007,4,8.685e+08,3,1,0,
294,2,1001996130110,1002983277029,11,-15.2455,-132.276,4,8.685e+08,3,1,0,
294,3,1001996130110,1002983272821,11,-2.92107,-119.952,4,8.685e+08,3,1,0,
36,1,934475319501,934722107894,9,6.70368,-110.327,2,8.683e+08,5,1,0,
36,2,934475319501,934722111912,9,-7.68143,-124.712,2,8.683e+08,5,1,0,
36,3,934475319501,934722113078,9,-8.77488,-125.806,2,8.683e+08,5,1,0,
103,1,916577593826,916711229698,8,6.83403,-110.197,2,8.685e+08,3,1,0,
187,1,924431423947,926241862447,12,0.507542,-116.523,2,8.685e+08,3,1,0,
258,1,915056510793,915509124060,10,9.33451,-107.696,2,8.681e+08,1,1,0,
90,1,925567077881,927377516327,12,-3.51307,-120.544,4,8.681e+08,2,1,0,
90,2,925567077881,927377517692,12,-5.02398,-122.055,4,8.681e+08,2,1,0,
90,3,925567077881,927377517243,12,-6.43266,-123.464,4,8.681e+08,2,1,0,
265,1,921228035270,922215177195,11,6.48588,-110.545,4,8.681e+08,2,1,0,
265,2,921228035270,922215180203,11,-7.87413,-124.905,4,8.681e+08,2,1,0,
265,3,921228035270,922215178341,11,-3.0304,-120.061,4,8.681e+08,2,1,0,
127,1,935962355237,937772794008,12,0.742823,-116.288,4,8.685e+08,3,1,0,
127,2,935962355237,937772806179,12,-17.0933,-134.124,4,8.685e+08,3,1,0,
127,3,935962355237,937772802376,12,-13.693,-130.724,4,8.685e+08,3,1,0,
103,1,1029688585966,1029822221838,8,-1.88385,-118.915,2,8.685e+08,4,1,0,
261,1,927818295366,929628734145,12,1.55327,-115.478,4,8.681e+08,2,1,0,
261,2,927818295366,929628746477,12,-21.8073,-138.838,4,8.681e+08,2,1,0,
261,3,927818295366,929628743187,12,-18.1331,-135.164,4,8.681e+08,2,1,0,
244,1,942652720884,942724660133,7,14.7677,-102.263,4,8.685e+08,3,1,0,
88,1,929501547087,929954160108,10,5.99217,-111.039,2,8.681e+08,2,1,0,
88,2,929501547087,929954166403,10,-12.1633,-129.194,2,8.681e+08,2,1,0,
88,3,929501547087,929954162548,10,-7.34878,-124.38,2,8.681e+08,2,1,0,
171,1,934074204030,934146143365,7,14.6286,-102.402,4,8.685e+08,3,1,0,
80,1,929765365845,930752507159,11,10.1537,-106.877,2,8.681e+08,2,1,0,
80,2,929765365845,930752514674,11,-11.7871,-128.818,2,8.681e+08,2,1,0,
80,3,929765365845,930752509619,11,-7.26775,-124.299,2,8.681e+08,2,1,0,
161,1,929993543218,930980684752,11,-1.05343,-118.084,2,8.685e+08,3,1,0,
161,3,929993543218,930980696659,11,-13.4876,-130.518,2,8.685e+08,3,1,0,
209,1,943323757941,945134196122,12,-1.24194,-118.273,4,8.685e+08,3,1,0,
209,3,943323757941,945134206163,12,-15.1599,-132.191,4,8.685e+08,3,1,0,
221,1,1029663819916,1031474259056,12,2.42581,-114.605,2,8.681e+08,2,1,0,
107,1,937295351424,937367289420,7,14.5526,-102.478,4,8.685e+08,4,1,0,
107,3,937295351424,937367297970,7,-9.10286,-126.134,4,8.685e+08,4,1,0,
129,1,940782873273,941235485960,10,1.41809,-115.613,2,8.685e+08,4,1,0,
129,2,940782873273,941235491559,10,-11.9864,-129.017,2,8.685e+08,4,1,0,
129,3,940782873273,941235496155,10,-15.162,-132.193,2,8.685e+08,4,1,0,
200,1,934808278891,935795420420,11,-1.09006,-118.121,2,8.681e+08,2,1,0,
200,2,934808278891,935795423995,11,-7.98717,-125.018,2,8.681e+08,2,1,0,
200,3,934808278891,935795422286,11,-8.14407,-125.175,2,8.681e+08,2,1,0,
198,1,939708793546,939955581824,9,5.50199,-111.529,4,8.681e+08,2,1,0,
198,2,939708793546,939955586260,9,-4.57281,-121.604,4,8.681e+08,2,1,0,
101,1,948574308244,949561450023,11,-4.81781,-121.849,2,8.685e+08,3,1,0,
101,2,948574308244,949561451302,11,-17.0887,-134.12,2,8.685e+08,3,1,0,
101,3,948574308244,949561453479,11,-11.8805,-128.911,2,8.685e+08,3,1,0,
190,1,941603231779,941675171265,7,14.9063,-102.125,4,8.681e+08,2,1,0,
190,3,941603231779,941675179783,7,-9.41926,-126.45,4,8.681e+08,2,1,0,
157,1,941380961760,943191400058,12,2.38733,-114.644,2,8.681e+08,2,1,0,
108,1,1112134071190,1113944509259,12,-1.36034,-118.391,4,8.685e+08,3,1,0,
108,2,1112134071190,1113944521281,12,-19.1512,-136.182,4,8.685e+08,3,1,0,
108,3,1112134071190,1113944520999,12,-17.9922,-135.023,4,8.685e+08,3,1,0,
223,1,947068724477,948055866253,11,-10.6153,-127.646,4,8.681e+08,1,1,0,
223,2,947068724477,948055869790,11,-8.66537,-125.696,4,8.681e+08,1,1,0,
223,3,947068724477,948055867500,11,-12.2196,-129.25,4,8.681e+08,1,1,0,
203,1,955728398278,955862033996,8,-3.52914,-120.56,4,8.685e+08,3,1,0,
203,2,955728398278,955862041647,8,-8.47097,-125.502,4,8.685e+08,3,1,0,
104,1,948879408142,950689846930,12,-1.49742,-118.528,2,8.685e+08,3,1,0,
258,1,960317310803,960769924070,10,-1.15297,-118.184,2,8.681e+08,2,1,0,
177,1,1014794008038,1014865946331,7,19.1121,-97.9188,4,8.685e+08,6,1,0,
122,1,949655845396,949727784635,7,7.73715,-109.294,4,8.685e+08,3,1,0,
74,1,949373232101,949825844794,10,5.44125,-111.59,2,8.685e+08,4,1,0,
74,2,949373232101,949825851321,10,-10.3212,-127.352,2,8.685e+08,4,1,0,
74,3,949373232101,949825847872,10,-5.12285,-122.154,2,8.685e+08,4,1,0,
263,1,966771139581,968581577785,12,-6.86201,-123.893,4,8.681e+08,2,1,0,
83,1,958070936281,958523549083,10,2.69968,-114.331,4,8.681e+08,1,1,0,
83,2,958070936281,958523558712,10,-14.4042,-131.435,4,8.681e+08,1,1,0,
83,3,958070936281,958523561404,10,-15.8068,-132.838,4,8.681e+08,1,1,0,
150,1,950683731061,951136343808,10,-3.35593,-120.387,2,8.685e+08,3,1,0,
150,2,950683731061,951136352576,10,-16.1716,-133.202,2,8.685e+08,3,1,0,
150,3,950683731061,951136347882,10,-11.6793,-128.71,2,8.685e+08,3,1,0,
210,1,951170897143,951623510261,10,-6.15695,-123.188,2,8.681e+08,2,1,0,
255,1,953297399782,953369339333,7,11.4303,-105.601,4,8.681e+08,2,1,0,
255,3,953297399782,953369347746,7,-8.04308,-125.074,4,8.681e+08,2,1,0,
50,1,977339538636,977411477370,7,11.5732,-105.458,2,8.685e+08,3,1,0,
268,1,1007821833015,1009632271362,12,-1.12665,-118.158,4,8.685e+08,3,1,0,
206,1,984682996691,986493435638,12,0.517378,-116.514,4,8.685e+08,4,1,0,
206,2,984682996691,986493442993,12,-11.4797,-128.511,4,8.685e+08,4,1,0,
206,3,984682996691,986493447494,12,-19.9762,-137.007,4,8.685e+08,4,1,0,
33,1,956435763947,956507701300,7,24.5957,-92.4352,2,8.681e+08,2,1,0,
233,1,960172283937,960305919821,8,-1.5978,-118.629,2,8.685e+08,3,1,0,
233,3,960172283937,960305924552,8,-9.4186,-126.45,2,8.685e+08,3,1,0,
35,1,973475948581,975286386933,12,2.37956,-114.651,2,8.685e+08,3,1,0,
229,1,959870446641,959942386199,7,14.8869,-102.144,4,8.685e+08,3,1,0,
113,1,963217489811,964204631425,11,0.0029164,-117.028,4,8.681e+08,2,1,0,
113,2,963217489811,964204638958,11,-17.2179,-134.249,4,8.681e+08,2,1,0,
113,3,963217489811,964204633503,11,-4.68975,-121.721,4,8.681e+08,2,1,0,
50,1,968446318254,968518256988,7,9.92234,-107.109,2,8.681e+08,2,1,0,
256,1,969436723301,969683511973,9,2.87423,-114.157,4,8.683e+08,5,1,0,
256,2,969436723301,969683515445,9,-4.52475,-121.556,4,8.683e+08,5,1,0,
256,3,969436723301,969683519679,9,-11.0335,-128.064,4,8.683e+08,5,1,0,
293,1,984231722710,984303661858,7,7.80167,-109.229,2,8.685e+08,4,1,0,
124,1,971785683908,973596122018,12,-3.48933,-120.52,2,8.685e+08,3,1,0,
124,2,971785683908,973596131835,12,-19.2995,-136.33,2,8.685e+08,3,1,0,
124,3,971785683908,973596126031,12,-9.998,-127.029,2,8.685e+08,3,1,0,
131,1,1043700933916,1045511372087,12,-4.23575,-121.267,2,8.685e+08,3,1,0,
131,2,1043700933916,1045511375583,12,-10.2591,-127.29,2,8.685e+08,3,1,0,
131,3,1043700933916,1045511372387,12,0.837943,-116.193,2,8.685e+08,3,1,0,
96,1,977972214975,978424827732,10,3.0643,-113.967,4,8.685e+08,3,1,0,
96,2,977972214975,978424836131,10,-12.7659,-129.797,4,8.685e+08,3,1,0,
96,3,977972214975,978424831508,10,-9.6462,-126.677,4,8.685e+08,3,1,0,
151,1,976779393299,977766535199,11,3.1386,-113.892,2,8.681e+08,2,1,0,
151,2,976779393299,977766545984,11,-18.7688,-135.8,2,8.681e+08,2,1,0,
192,1,1011825272459,1012812414191,11,-3.76705,-120.798,4,8.685e+08,3,1,0,
192,3,1011825272459,1012812418270,11,-12.3493,-129.38,4,8.685e+08,3,1,0,
148,1,986179366218,987166507951,11,4.58377,-112.447,2,8.681e+08,2,1,0,
148,3,986179366218,987166515093,11,-19.2309,-136.262,2,8.681e+08,2,1,0,
137,1,979767173786,981577612016,12,-1.86485,-118.896,4,8.685e+08,4,1,0,
137,2,979767173786,981577617915,12,-16.2711,-133.302,4,8.685e+08,4,1,0,
137,3,979767173786,981577623063,12,-18.1853,-135.216,4,8.685e+08,4,1,0,
18,1,980615519304,980687458891,7,5.63332,-111.398,2,8.685e+08,3,1,0,
132,1,1091197487259,1091331123163,8,6.53996,-110.491,4,8.681e+08,2,1,0,
132,2,1091197487259,1091331127974,8,-9.37428,-126.405,4,8.681e+08,2,1,0,
132,3,1091197487259,1091331129372,8,-6.44042,-123.471,4,8.681e+08,2,1,0,
14,1,997548192174,997794980679,9,3.36933,-113.662,4,8.685e+08,3,1,0,
14,3,997548192174,997794984486,9,-3.11461,-120.146,4,8.685e+08,3,1,0,
18,1,987809119314,987881058901,7,11.5125,-105.518,2,8.685e+08,4,1,0,
216,1,986482996689,988293434791,12,-4.31088,-121.342,4,8.681e+08,2,1,0,
216,2,986482996689,988293445172,12,-20.639,-137.67,4,8.681e+08,2,1,0,
216,3,986482996689,988293439639,12,-13.6015,-130.632,4,8.681e+08,2,1,0,
278,1,987412760787,987659549080,9,8.11163,-108.919,4,8.685e+08,4,1,0,
278,3,987412760787,987659555592,9,-14.1144,-131.145,4,8.685e+08,4,1,0,
121,1,988475481936,988928094737,10,-0.0465112,-117.077,4,8.681e+08,2,1,0,
122,1,991852670892,991924610131,7,6.27397,-110.757,4,8.685e+08,4,1,0,
122,3,991852670892,991924616163,7,-7.65339,-124.684,4,8.685e+08,4,1,0,
182,1,992793194652,993039982781,9,-6.60838,-123.639,2,8.685e+08,4,1,0,
182,3,992793194652,993039987624,9,-10.848,-127.879,2,8.685e+08,4,1,0,
266,1,986757925169,986829863717,7,13.0064,-104.025,2,8.685e+08,3,1,0,
199,1,988190814510,988262753232,7,2.12485,-114.906,2,8.681e+08,2,1,0,
201,1,1006086572994,1006220208626,8,5.37951,-111.651,4,8.681e+08,1,1,0,
153,3,1161104885052,1162915331456,12,-16.8903,-133.921,4,8.685e+08,4,1,0,
191,1,1022069217143,1023879655856,12,-8.89231,-125.923,2,8.685e+08,4,1,0,
191,2,1022069217143,1023879665783,12,-18.6046,-135.635,2,8.685e+08,4,1,0,
191,3,1022069217143,1023879659630,12,-17.6322,-134.663,2,8.685e+08,4,1,0,
135,1,992193692929,992646305714,10,0.951413,-116.079,2,8.681e+08,1,1,0,
144,1,999516060153,1000503202161,11,-3.70259,-120.733,2,8.681e+08,2,1,0,
144,2,999516060153,1000503209542,11,-12.5381,-129.569,2,8.681e+08,2,1,0,
130,1,1006060007517,1007870446441,12,-6.56915,-123.6,2,8.685e+08,4,1,0,
130,2,1006060007517,1007870446453,12,-3.49335,-120.524,2,8.685e+08,4,1,0,
130,3,1006060007517,1007870447245,12,1.39839,-115.633,2,8.685e+08,4,1,0,
248,1,996891939694,996963877487,7,26.2088,-90.8221,2,8.685e+08,4,1,0,
280,1,1007595166094,1009405605039,12,3.04488,-113.986,2,8.681e+08,1,1,0,
280,2,1007595166094,1009405604787,12,-0.51416,-117.545,2,8.681e+08,1,1,0,
280,3,1007595166094,1009405611661,12,-20.7643,-137.795,2,8.681e+08,1,1,0,
202,1,1003145328875,1003217268457,7,-2.88345,-119.914,4,8.685e+08,3,1,0,
248,1,1028911025352,1028982963145,7,18.7319,-98.299,2,8.683e+08,5,1,0,
190,1,1026479119884,1026551059370,7,-1.43321,-118.464,4,8.685e+08,3,1,0,
166,1,1171701448084,1173511886395,12,-4.50181,-121.533,2,8.683e+08,5,1,0,
166,2,1171701448084,1173511897840,12,-18.9134,-135.944,2,8.683e+08,5,1,0,
303,1,1015635814188,1016088427389,10,1.34254,-115.688,4,8.685e+08,4,1,0,
303,3,1015635814188,1016088436947,10,-12.9764,-130.007,4,8.685e+08,4,1,0,
55,1,1014419317572,1014871930396,10,-3.28337,-120.314,2,8.685e+08,4,1,0,
55,2,1014419317572,1014871938840,10,-14.6367,-131.668,2,8.685e+08,4,1,0,
55,3,1014419317572,1014871934123,10,-4.87483,-121.906,2,8.685e+08,4,1,0,
43,1,1019498313580,1021308752508,12,-0.66664,-117.698,2,8.685e+08,4,1,0,
43,2,1019498313580,1021308763487,12,-19.995,-137.026,2,8.685e+08,4,1,0,
43,3,1019498313580,1021308757938,12,-17.61,-134.641,2,8.685e+08,4,1,0,
92,1,1028292951682,1028364888229,7,32.6426,-84.3883,2,8.685e+08,6,1,0,
139,1,1021394520746,1021466460234,7,11.3604,-105.67,2,8.681e+08,2,1,0,
232,1,1025582303842,1025654242323,7,18.1094,-98.9215,4,8.685e+08,4,1,0,
261,1,1108861495376,1110671934155,12,-6.78237,-123.813,4,8.685e+08,3,1,0,
261,2,1108861495376,1110671946487,12,-22.3907,-139.422,4,8.685e+08,3,1,0,
79,1,1030010063712,1030997205193,11,-6.76843,-123.799,2,8.681e+08,1,1,0,
79,2,1030010063712,1030997210622,11,-14.1514,-131.182,2,8.681e+08,1,1,0,
79,3,1030010063712,1030997206677,11,1.10049,-115.93,2,8.681e+08,1,1,0,
88,1,1038048054857,1038500667878,10,5.96177,-111.069,2,8.685e+08,3,1,0,
88,2,1038048054857,1038500674173,10,-8.01735,-125.048,2,8.685e+08,3,1,0,
88,3,1038048054857,1038500670318,10,-1.99882,-119.03,2,8.685e+08,3,1,0,
250,1,1043441657427,1045252095543,12,-5.2514,-122.282,2,8.681e+08,2,1,0,
250,2,1043441657427,1045252095834,12,-10.7711,-127.802,2,8.681e+08,2,1,0,
250,3,1043441657427,1045252099506,12,-12.8466,-129.877,2,8.681e+08,2,1,0,
97,1,1040670815870,1041123428950,10,-8.46027,-125.491,2,8.683e+08,5,1,0,
97,2,1040670815870,1041123435293,10,-14.4107,-131.442,2,8.683e+08,5,1,0,
97,3,1040670815870,1041123439873,10,-16.6892,-133.72,2,8.683e+08,5,1,0,
144,1,1098229660163,1099216802171,11,-2.2223,-119.253,2,8.685e+08,3,1,0,
144,2,1098229660163,1099216809552,11,-14.6978,-131.729,2,8.685e+08,3,1,0,
144,3,1098229660163,1099216813889,11,-18.8566,-135.888,2,8.685e+08,3,1,0,
109,1,1091129208649,1092939646986,12,-0.958674,-117.99,2,8.685e+08,4,1,0,
109,2,1091129208649,1092939656681,12,-15.7556,-132.787,2,8.685e+08,4,1,0,
280,1,1188638366104,1190448805049,12,-2.68107,-119.712,2,8.681e+08,2,1,0,
280,2,1188638366104,1190448804797,12,1.99426,-115.037,2,8.681e+08,2,1,0,
280,3,1188638366104,1190448811671,12,-17.6657,-134.697,2,8.681e+08,2,1,0,
256,1,1041848939680,1042095728352,9,1.63179,-115.399,4,8.685e+08,6,1,0,
256,2,1041848939680,1042095731824,9,-9.01517,-126.046,4,8.685e+08,6,1,0,
253,1,1043043869560,1043115809092,7,-2.05736,-119.088,2,8.685e+08,4,1,0,
253,2,1043043869560,1043115814779,7,-2.5698,-119.601,2,8.685e+08,4,1,0,
230,1,1041676518462,1041748457313,7,14.9328,-102.098,2,8.685e+08,4,1,0,
228,1,1050700712979,1050772652096,7,5.78858,-111.242,4,8.685e+08,6,1,0,
126,1,1042671678577,1043124291535,10,0.616214,-116.415,2,8.685e+08,4,1,0,
126,2,1042671678577,1043124300173,10,-16.5094,-133.54,2,8.685e+08,4,1,0,
126,3,1042671678577,1043124295259,10,-7.28752,-124.318,2,8.685e+08,4,1,0,
28,1,1064175367085,1064309002843,8,9.85678,-107.174,4,8.681e+08,2,1,0,
191,1,1203112417153,1204922855866,12,1.20828,-115.823,2,8.683e+08,5,1,0,
191,3,1203112417153,1204922859640,12,-15.9991,-133.03,2,8.683e+08,5,1,0,
262,1,1048784503696,1048856443109,7,-3.61314,-120.644,4,8.685e+08,3,1,0,
262,3,1048784503696,1048856449109,7,-8.94603,-125.977,4,8.685e+08,3,1,0,
133,1,1047434006741,1047505945559,7,9.72171,-107.309,4,8.685e+08,3,1,0,
237,1,1054108425689,1054561038411,10,6.0537,-110.977,4,8.685e+08,3,1,0,
237,2,1054108425689,1054561042122,10,-11.8585,-128.889,4,8.685e+08,3,1,0,
237,3,1054108425689,1054561042649,10,-13.6354,-130.666,4,8.685e+08,3,1,0,
141,2,1088006795253,1089817245831,12,-15.7761,-132.807,4,8.685e+08,4,1,0,
141,3,1088006795253,1089817245762,12,-21.5109,-138.542,4,8.685e+08,4,1,0,
155,1,1075672960713,1077483399397,12,-1.05942,-118.09,2,8.685e+08,3,1,0,
155,2,1075672960713,1077483402809,12,-17.7576,-134.788,2,8.685e+08,3,1,0,
213,1,1052169641489,1052622254793,10,1.04771,-115.983,4,8.685e+08,4,1,0,
213,2,1052169641489,1052622262091,10,-14.1971,-131.228,4,8.685e+08,4,1,0,
170,1,1057262030065,1057395665983,8,9.40262,-107.628,2,8.685e+08,3,1,0,
210,1,1052966370199,1053418983317,10,0.721686,-116.309,2,8.685e+08,3,1,0,
279,1,1058451629070,1058904242314,10,2.13976,-114.891,2,8.685e+08,3,1,0,
279,2,1058451629070,1058904247652,10,-7.64321,-124.674,2,8.685e+08,3,1,0,
71,1,1060205362276,1060338998093,8,9.80436,-107.227,4,8.685e+08,3,1,0,
99,1,1054574781210,1054708417195,8,8.90969,-108.121,2,8.685e+08,4,1,0,
130,1,1187103207527,1188913646451,12,-10.8841,-127.915,2,8.683e+08,5,1,0,
130,2,1187103207527,1188913646463,12,1.59065,-115.44,2,8.683e+08,5,1,0,
130,3,1187103207527,1188913647255,12,-7.99585,-125.027,2,8.683e+08,5,1,0,
180,1,1063999099046,1064071035787,7,44.8529,-72.178,2,8.681e+08,2,1,0,
236,1,1083722754092,1084709895719,11,-1.84733,-118.878,2,8.685e+08,3,1,0,
236,2,1083722754092,1084709897729,11,-4.68762,-121.719,2,8.685e+08,3,1,0,
236,3,1083722754092,1084709903177,11,-14.0307,-131.062,2,8.685e+08,3,1,0,
285,1,1059537649354,1061348088331,12,-4.59644,-121.627,4,8.681e+08,1,1,0,
285,2,1059537649354,1061348097162,12,-20.3761,-137.407,4,8.681e+08,1,1,0,
198,1,1064210486657,1064457274935,9,10.9484,-106.083,4,8.685e+08,3,1,0,
198,2,1064210486657,1064457279371,9,-6.92079,-123.952,4,8.685e+08,3,1,0,
36,1,1067013837283,1067260625676,9,3.90767,-113.123,2,8.685e+08,6,1,0,
36,3,1067013837283,1067260630860,9,-9.11818,-126.149,2,8.685e+08,6,1,0,
88,1,1083308854867,1083761467888,10,-1.43982,-118.471,2,8.685e+08,4,1,0,
88,2,1083308854867,1083761474183,10,-9.46249,-126.493,2,8.685e+08,4,1,0,
88,3,1083308854867,1083761470328,10,-5.38174,-122.413,2,8.685e+08,4,1,0,
10,1,1096192670777,1098003108902,12,-8.15441,-125.185,2,8.681e+08,2,1,0,
