gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
133,1,681873445991,682326058776,10,3.67024,-113.361,2,8.685e+08,3,1,0,
251,1,680989731291,681061670823,7,13.2066,-103.824,2,8.685e+08,3,1,0,
164,1,681322281237,683132719548,12,-7.02974,-124.061,2,8.681e+08,2,1,0,
13,1,682201942146,682273881730,7,14.6861,-102.345,2,8.681e+08,1,1,0,
262,1,682286381545,682358319429,7,22.2694,-94.7615,4,8.681e+08,2,1,0,
272,1,689409591170,689481529398,7,10.8035,-106.227,2,8.685e+08,3,1,0,
224,1,684483048648,684935661639,10,-1.16193,-118.193,2,8.685e+08,3,1,0,
120,1,686603497854,686675437093,7,16.7972,-100.234,4,8.681e+08,2,1,0,
44,1,821038283204,822848721620,12,1.28731,-115.744,2,8.681e+08,2,1,0,
192,1,712124224762,713934663349,12,-3.89443,-120.925,4,8.681e+08,2,1,0,
94,1,691716461228,692169073985,10,5.22487,-111.806,4,8.681e+08,1,1,0,
201,1,697744782772,697878418490,8,12.8324,-104.199,4,8.681e+08,2,1,0,
130,1,692891538552,693025174456,8,-2.50747,-119.538,4,8.681e+08,2,1,0,
232,1,693395948245,694383090267,11,-0.611599,-117.642,2,8.681e+08,1,1,0,
127,1,694438269812,694890882499,10,1.14712,-115.884,2,8.681e+08,1,1,0,
48,1,694591089314,694663028048,7,12.6896,-104.341,2,8.685e+08,4,1,0,
186,1,705447132461,705519071136,7,9.02286,-108.008,4,8.681e+08,2,1,0,
93,1,839093656461,840904094620,12,-2.79906,-119.83,2,8.685e+08,3,1,0,
166,1,706069103226,707879542321,12,-7.63424,-124.665,4,8.681e+08,2,1,0,
50,1,819430570249,821241008899,12,2.75703,-114.274,4,8.685e+08,3,1,0,
257,1,707971990366,708043927324,7,34.4711,-82.5598,4,8.685e+08,3,1,0,
155,1,709366442648,711176880946,12,-0.0963431,-117.127,2,8.685e+08,3,1,0,
109,1,709212473131,710199614503,11,-9.24842,-126.279,4,8.685e+08,3,1,0,
179,1,710969589773,711041526442,7,34.588,-82.4429,2,8.681e+08,1,1,0,
132,1,712031645984,712103583755,7,26.3936,-90.6373,4,8.681e+08,1,1,0,
170,1,724372814754,726183253168,12,-1.81863,-118.85,4,8.681e+08,2,1,0,
123,1,711872674091,712325287077,10,4.91947,-112.111,4,8.681e+08,2,1,0,
260,1,718001954429,718073893842,7,13.7439,-103.287,4,8.685e+08,4,1,0,
159,1,712816188893,713803330427,11,2.59996,-114.431,2,8.681e+08,2,1,0,
96,1,713147211206,713393999629,9,4.60022,-112.431,4,8.681e+08,1,1,0,
54,1,715720309503,716172922504,10,7.23025,-109.801,2,8.685e+08,3,1,0,
62,1,760545297032,762355735646,12,5.59801,-111.433,2,8.685e+08,3,1,0,
209,1,718292964596,720103403346,12,-7.96741,-124.998,2,8.685e+08,3,1,0,
67,1,722588696864,723041309635,10,6.36184,-110.669,2,8.681e+08,2,1,0,
80,1,719573552781,719820341279,9,3.57703,-113.454,2,8.681e+08,1,1,0,
271,1,719727819799,721538258001,12,-5.55975,-122.591,2,8.685e+08,3,1,0,
67,1,767849496874,768302109645,10,-6.05015,-123.081,2,8.685e+08,3,1,0,
206,1,724415829620,724868442588,10,2.77707,-114.254,4,8.681e+08,2,1,0,
179,1,729530596482,729602533151,7,38.9813,-78.0496,2,8.681e+08,2,1,0,
27,1,755688907481,756676048811,11,-1.16336,-118.194,4,8.685e+08,3,1,0,
101,1,729726459858,729860095730,8,7.50001,-109.531,2,8.681e+08,1,1,0,
107,1,729936132215,731746570552,12,1.18547,-115.845,2,8.685e+08,3,1,0,
179,1,736724196492,736796133161,7,35.6403,-81.3906,2,8.685e+08,3,1,0,
173,1,732997406823,733244195374,9,-2.14583,-119.177,4,8.681e+08,1,1,0,
268,1,743049393140,743183028858,8,-3.38238,-120.413,4,8.681e+08,1,1,0,
9,1,736873778487,737326391472,10,-1.2379,-118.269,2,8.685e+08,4,1,0,
135,1,734985492645,736795930875,12,7.99256,-109.038,4,8.681e+08,1,1,0,
189,1,745320666567,747131105280,12,-1.74684,-118.778,2,8.685e+08,3,1,0,
203,1,747280898989,747733511763,10,-2.94206,-119.973,4,8.685e+08,3,1,0,
37,1,749248531564,749495320004,9,-7.71492,-124.746,4,8.683e+08,7,1,0,
25,1,749713295546,749785234986,7,1.12971,-115.901,2,8.681e+08,1,1,0,
7,1,751528070672,751774859245,9,6.57253,-110.458,4,8.681e+08,2,1,0,
230,1,751762436749,751834375230,7,19.2031,-97.8278,4,8.681e+08,1,1,0,
104,1,753500031554,753571969106,7,32.0701,-84.9608,4,8.685e+08,3,1,0,
4,1,762726201700,762859837806,8,6.93817,-110.093,4,8.681e+08,2,1,0,
296,1,754148736344,754220675661,7,5.89348,-111.137,4,8.685e+08,3,1,0,
136,1,755646095145,756098708177,10,3.0322,-113.999,4,8.681e+08,1,1,0,
286,1,761319732808,761391671929,7,4.76979,-112.261,4,8.681e+08,2,1,0,
149,1,764145916213,765133058113,11,-16.9287,-133.96,2,8.681e+08,2,1,0,
284,1,763032667458,764843105926,12,-0.780439,-117.811,4,8.681e+08,2,1,0,
62,1,941588497042,943398935656,12,-0.740854,-117.772,2,8.685e+08,4,1,0,
181,1,767295287687,768282429506,11,-4.18826,-121.219,2,8.681e+08,1,1,0,
154,1,782326981022,782573769245,9,3.36629,-113.665,4,8.685e+08,3,1,0,
222,1,773186044083,773257982781,7,11.7784,-105.252,2,8.681e+08,1,1,0,
165,1,777152225604,777224164263,7,5.72708,-111.304,4,8.685e+08,3,1,0,
83,1,781082317874,781534931066,10,0.230122,-116.801,2,8.681e+08,2,1,0,
129,1,782313651568,784124089739,12,-0.0200156,-117.051,2,8.681e+08,1,1,0,
243,1,805426847996,807237286384,12,-8.95884,-125.99,4,8.685e+08,3,1,0,
246,1,782460791065,782532728858,7,10.2979,-106.733,2,8.681e+08,2,1,0,
278,1,793844145983,795654584928,12,-0.336833,-117.368,2,8.685e+08,3,1,0,
102,1,920255867833,922066306621,12,-7.20276,-124.234,2,8.685e+08,4,1,0,
200,1,786967344999,787039284581,7,7.44053,-109.59,4,8.685e+08,4,1,0,
266,1,826352870327,828163308674,12,-0.810639,-117.842,4,8.685e+08,3,1,0,
250,1,792532848331,793519989977,11,-3.6582,-120.689,2,8.685e+08,3,1,0,
244,1,793063103054,793196739056,8,4.18121,-112.85,2,8.681e+08,2,1,0,
274,1,802847399587,802919337784,7,14.8282,-102.203,2,8.681e+08,2,1,0,
171,1,794505057129,794638692877,8,4.87296,-112.158,4,8.685e+08,3,1,0,
231,1,794914071911,795047707795,8,5.51956,-111.511,2,8.681e+08,1,1,0,
3,1,795601762387,795673701399,7,8.40775,-108.623,4,8.681e+08,1,1,0,
21,1,800540244325,800612182878,7,19.0138,-98.0171,2,8.685e+08,3,1,0,
231,1,808277271921,808410907805,8,9.8736,-107.157,2,8.681e+08,2,1,0,
34,1,819644015069,819890803462,9,3.24727,-113.784,2,8.685e+08,3,1,0,
230,1,815277130560,815349069041,7,17.9003,-99.1306,4,8.681e+08,2,1,0,
176,1,823108901792,823180841092,7,19.1548,-97.8761,2,8.681e+08,2,1,0,
49,1,1081051686178,1082038828139,11,0.879672,-116.151,2,8.685e+08,3,1,0,
32,1,825008079810,825995221799,11,2.29227,-114.739,2,8.681e+08,2,1,0,
128,1,828673585487,830484024411,12,2.43335,-114.598,2,8.681e+08,1,1,0,
36,1,838869578735,839116367378,9,-0.447493,-117.478,2,8.685e+08,3,1,0,
77,1,828720212746,829707354227,11,3.17354,-113.857,2,8.685e+08,3,1,0,
145,1,829583562237,830570703665,11,3.87264,-113.158,2,8.685e+08,4,1,0,
202,1,829675113799,830662255115,11,-9.25197,-126.283,2,8.681e+08,2,1,0,
130,1,833309864588,833443500492,8,9.31429,-107.717,4,8.685e+08,3,1,0,
246,1,835608217687,835680155480,7,21.891,-95.1399,2,8.685e+08,3,1,0,
94,1,839737275429,840189888186,10,8.65795,-108.373,4,8.681e+08,2,1,0,
4,1,839527740100,839661376206,8,4.73877,-112.292,4,8.685e+08,3,1,0,
147,1,843694951625,844682093090,11,1.24332,-115.788,4,8.685e+08,4,1,0,
36,1,863547978745,863794767388,9,1.93192,-115.099,2,8.685e+08,4,1,0,
77,1,927433812756,928420954237,11,1.84479,-115.186,2,8.685e+08,4,1,0,
279,1,849229639843,850216781284,11,-5.63438,-122.665,4,8.681e+08,2,1,0,
83,1,846408929719,846861542911,10,3.95685,-113.074,2,8.685e+08,3,1,0,
21,1,850933013740,851004952293,7,13.314,-103.717,2,8.685e+08,4,1,0,
106,1,849253104935,851063543004,12,1.34969,-115.681,4,8.681e+08,1,1,0,
125,1,852295784427,854106223198,12,-2.93412,-119.965,4,8.685e+08,3,1,0,
270,1,854346965506,855334107416,11,-0.67081,-117.702,4,8.681e+08,1,1,0,
108,1,1046027975708,1047015117248,11,6.56495,-110.466,2,8.681e+08,2,1,0,
99,1,862755991304,863743133083,11,-0.870362,-117.901,2,8.681e+08,1,1,0,
135,1,916028692655,917839130885,12,-4.19777,-121.229,4,8.681e+08,2,1,0,
123,1,861527866086,861980479072,10,3.29442,-113.736,4,8.685e+08,3,1,0,
297,1,856538943019,858349381420,12,1.86698,-115.164,4,8.685e+08,3,1,0,
217,1,862838321909,862910260795,7,4.88072,-112.15,2,8.681e+08,2,1,0,
110,1,864342691339,866153130445,12,-1.22641,-118.257,4,8.685e+08,4,1,0,
129,1,963356851578,965167289749,12,-5.86406,-122.895,2,8.681e+08,2,1,0,
9,1,865682913415,866135526400,10,-1.96938,-119,2,8.683e+08,5,1,0,
277,1,875084764893,875537378137,10,-6.21552,-123.246,2,8.681e+08,2,1,0,
184,1,866654226012,866901014225,9,9.41725,-107.614,2,8.683e+08,5,1,0,
4,1,867020377330,867154013436,8,12.304,-104.727,4,8.685e+08,4,1,0,
127,1,870045183386,870497796073,10,2.86204,-114.169,2,8.681e+08,2,1,0,
216,1,870613973314,870685911907,7,12.552,-104.479,4,8.681e+08,1,1,0,
284,1,944075867468,945886305936,12,-2.97357,-120.004,4,8.685e+08,3,1,0,
172,1,875340064155,877150502858,12,-2.6258,-119.657,2,8.681e+08,1,1,0,
274,1,878215618410,878287556607,7,13.6277,-103.403,2,8.685e+08,3,1,0,
177,1,880342458779,880795071572,10,-5.64047,-122.671,4,8.681e+08,2,1,0,
89,1,879988851253,880975993055,11,3.37111,-113.66,4,8.685e+08,3,1,0,
276,1,880408633361,880655421654,9,5.64187,-111.389,4,8.681e+08,1,1,0,
276,1,912172746341,912419534634,9,5.87061,-111.16,4,8.681e+08,2,1,0,
9,1,910943713425,911396326410,10,3.13651,-113.894,2,8.685e+08,6,1,0,
114,1,883481808701,883553747428,7,10.3103,-106.721,4,8.685e+08,3,1,0,
269,1,887109566234,887181505703,7,15.1965,-101.834,2,8.681e+08,1,1,0,
286,1,888509054996,888580994117,7,3.45708,-113.574,4,8.685e+08,3,1,0,
119,1,887829381986,888281994787,10,5.18847,-111.842,4,8.685e+08,3,1,0,
95,1,888910863530,889363476610,10,5.08073,-111.95,2,8.685e+08,3,1,0,
254,1,890595672628,890842461300,9,3.82078,-113.21,4,8.681e+08,2,1,0,
20,1,890118000960,890251636961,8,0.138686,-116.892,2,8.681e+08,1,1,0,
149,1,891654018130,892641160030,11,1.3833,-115.648,2,8.685e+08,3,1,0,
280,1,891678915360,893489353457,12,-4.45137,-121.482,2,8.681e+08,2,1,0,
21,1,893525722149,893597660702,7,13.4574,-103.573,2,8.683e+08,5,1,0,
120,1,894909354294,894981293533,7,15.6029,-101.428,4,8.685e+08,3,1,0,
100,1,899914746400,899986685133,7,5.43543,-111.595,4,8.681e+08,1,1,0,
35,1,895792149504,896779291231,11,1.26429,-115.767,4,8.685e+08,3,1,0,
143,1,897038001496,897171637171,8,2.10709,-114.924,2,8.681e+08,1,1,0,
124,1,900345763270,900798376228,10,-0.618817,-117.65,2,8.681e+08,2,1,0,
225,1,901939162147,902072798144,8,9.42629,-107.605,2,8.681e+08,1,1,0,
150,1,902306123954,902758736668,10,-3.52205,-120.553,2,8.681e+08,2,1,0,
157,1,1031488870861,1031941483951,10,-7.21498,-124.246,2,8.681e+08,2,1,0,
222,1,902962500909,903034439607,7,20.514,-96.5169,2,8.681e+08,2,1,0,
123,1,906788666096,907241279082,10,2.5615,-114.469,4,8.685e+08,4,1,0,
158,1,905739636951,906726778888,11,5.17043,-111.86,4,8.683e+08,5,1,0,
179,1,908991193167,909063129836,7,38.4531,-78.5778,2,8.685e+08,4,1,0,
8,1,914748562327,916559000452,12,-0.24731,-117.278,2,8.685e+08,3,1,0,
190,1,909267486130,910254627862,11,-11.1816,-128.213,4,8.681e+08,2,1,0,
204,1,910206783274,912017222221,12,-7.02026,-124.051,4,8.681e+08,2,1,0,
225,1,915302362157,915435998154,8,11.7707,-105.26,2,8.681e+08,2,1,0,
214,1,913281186883,915091624985,12,-1.07008,-118.101,4,8.681e+08,2,1,0,
291,1,917326247942,917398187090,7,11.4027,-105.628,2,8.681e+08,2,1,0,
240,1,914556541653,914628480162,7,15.4487,-101.582,4,8.681e+08,1,1,0,
101,1,920018829673,920152465545,8,5.25383,-111.777,2,8.681e+08,2,1,0,
188,1,917736364228,917808303714,7,3.88522,-113.146,4,8.681e+08,2,1,0,
262,1,918015056857,918086994741,7,21.9746,-95.0563,4,8.685e+08,3,1,0,
283,1,918981134169,920791573146,12,-4.06839,-121.099,4,8.681e+08,2,1,0,
220,1,923950745962,924084381589,8,-2.31373,-119.345,2,8.685e+08,3,1,0,
125,1,1033338984437,1035149423208,12,-2.93472,-119.966,4,8.685e+08,4,1,0,
148,1,926638384066,927090996813,10,2.35292,-114.678,2,8.685e+08,4,1,0,
216,1,925928721860,926000660453,7,18.1671,-98.8638,4,8.681e+08,2,1,0,
153,1,930259268858,932069707542,12,-9.35649,-126.387,2,8.681e+08,1,1,0,
248,1,928848311197,930658749313,12,-0.180007,-117.211,2,8.685e+08,4,1,0,
172,1,1056383264165,1058193702868,12,6.32276,-110.708,2,8.681e+08,2,1,0,
80,1,931284691655,931531480153,9,9.84285,-107.188,2,8.681e+08,2,1,0,
92,1,930573172512,931560314323,11,-8.96668,-125.998,2,8.685e+08,3,1,0,
232,1,938525740798,939512882820,11,1.24823,-115.783,2,8.681e+08,2,1,0,
231,1,931541143833,931674779717,8,14.3278,-102.703,2,8.685e+08,3,1,0,
270,1,1042600679585,1043587821495,11,2.84455,-114.186,4,8.681e+08,2,1,0,
246,1,942862878762,942934816555,7,20.3119,-96.719,2,8.685e+08,4,1,0,
152,1,946190975169,946643588004,10,-0.819231,-117.85,4,8.681e+08,1,1,0,
175,1,944008720635,944080658928,7,20.1035,-96.9274,4,8.681e+08,2,1,0,
163,1,954268342285,954340279881,7,26.1446,-90.8863,2,8.685e+08,3,1,0,
151,1,946204282943,948014721761,12,-1.01528,-118.046,4,8.685e+08,3,1,0,
73,1,963546441966,965356880679,12,-12.262,-129.293,4,8.685e+08,4,1,0,
144,1,949107687421,949179625900,7,11.9605,-105.07,4,8.685e+08,3,1,0,
63,1,1009856274991,1010843416987,11,-6.83972,-123.871,2,8.681e+08,1,1,0,
198,1,950657662880,951644804409,11,-4.4312,-121.462,2,8.681e+08,2,1,0,
279,1,951210804013,952197945454,11,1.26649,-115.764,4,8.685e+08,3,1,0,
178,1,956488014434,956559951175,7,38.3116,-78.7193,2,8.681e+08,1,1,0,
122,1,954666157444,956476595554,12,-2.95925,-119.99,2,8.685e+08,3,1,0,
246,1,954718058980,954789996773,7,13.8555,-103.175,2,8.683e+08,5,1,0,
239,1,1041971166584,1043781605596,12,-1.94708,-118.978,2,8.681e+08,2,1,0,
126,1,957265863553,957337800867,7,28.1856,-88.8453,4,8.681e+08,1,1,0,
274,1,1004802747514,1004874685711,7,22.0198,-95.0111,2,8.685e+08,4,1,0,
245,1,957325928985,958313070676,11,-8.0624,-125.093,4,8.681e+08,1,1,0,
162,1,959303976111,959375914508,7,15.4933,-101.538,4,8.681e+08,1,1,0,
181,1,958282813684,959269955503,11,-0.58342,-117.614,2,8.681e+08,2,1,0,
2,1,959054813019,959188449106,8,-3.72772,-120.759,2,8.685e+08,3,1,0,
68,1,965461456506,967271895029,12,-11.8737,-128.905,2,8.681e+08,1,1,0,
66,1,959902802273,960889943712,11,8.65953,-108.371,2,8.681e+08,2,1,0,
39,1,968735452196,969188064903,10,-1.87237,-118.903,2,8.681e+08,1,1,0,
115,1,966829338288,967076126716,9,0.123319,-116.908,4,8.685e+08,4,1,0,
148,1,975737172900,976189785647,10,0.798933,-116.232,2,8.683e+08,5,1,0,
168,1,969929588257,970063224175,8,9.15158,-107.879,2,8.685e+08,3,1,0,
107,1,970534591099,972345029436,12,0.947193,-116.084,2,8.685e+08,4,1,0,
117,1,971057392460,972044534375,11,-2.9075,-119.938,2,8.685e+08,4,1,0,
60,1,978901666414,979888808208,11,-0.645314,-117.676,2,8.681e+08,2,1,0,
61,1,977053556750,977506169620,10,0.931813,-116.099,2,8.685e+08,4,1,0,
40,1,979344614682,979797227977,10,-0.848525,-117.879,4,8.681e+08,2,1,0,
82,1,979414917757,979661706391,9,1.67897,-115.352,2,8.681e+08,1,1,0,
155,1,980135368179,981945806477,12,0.487029,-116.544,2,8.685e+08,4,1,0,
266,1,1007396070337,1009206508684,12,1.37342,-115.657,4,8.685e+08,4,1,0,
28,1,980490682190,980562620489,7,21.027,-96.0039,4,8.681e+08,2,1,0,
49,1,982338086168,983325228129,11,3.83863,-113.192,2,8.681e+08,2,1,0,
9,1,1163098598331,1163551211316,10,2.83959,-114.191,2,8.683e+08,7,1,0,
203,1,986153452672,986606065446,10,-3.85496,-120.886,4,8.685e+08,4,1,0,
296,1,987489327716,987561267033,7,4.36286,-112.668,4,8.685e+08,4,1,0,
221,1,990139619871,991126761647,11,-1.32031,-118.351,4,8.685e+08,3,1,0,
208,1,991594646223,992047259341,10,4.07689,-112.954,2,8.681e+08,2,1,0,
44,1,1002081483214,1003891921630,12,-1.3589,-118.39,2,8.685e+08,3,1,0,
97,1,991760528078,991894164063,8,9.59203,-107.439,2,8.681e+08,1,1,0,
69,1,992800601935,992934237752,8,12.7701,-104.261,4,8.681e+08,2,1,0,
215,1,993999344844,994451957876,10,-1.85027,-118.881,2,8.681e+08,2,1,0,
117,1,1069770992470,1070758134385,11,-10.5909,-127.622,2,8.683e+08,5,1,0,
174,1,997335031674,997406970314,7,16.304,-100.727,4,8.685e+08,3,1,0,
126,1,997457071943,997529009257,7,28.3626,-88.6683,4,8.681e+08,2,1,0,
142,1,998699266181,999686408189,11,-3.12614,-120.157,2,8.685e+08,3,1,0,
156,1,998362988454,998434927995,7,14.4226,-102.608,4,8.685e+08,3,1,0,
159,1,1001514895376,1002502036910,11,3.4049,-113.626,2,8.685e+08,3,1,0,
241,1,1004892588518,1006703026853,12,-6.30132,-123.332,4,8.681e+08,1,1,0,
218,1,1005233899689,1006221041123,11,-1.3441,-118.375,2,8.681e+08,2,1,0,
71,1,1056950151176,1057937293053,11,3.65312,-113.378,4,8.685e+08,3,1,0,
227,1,1010016281979,1010088221537,7,13.0514,-103.98,4,8.685e+08,3,1,0,
106,1,1030296304945,1032106743014,12,-1.06668,-118.098,4,8.681e+08,2,1,0,
273,1,1013293973930,1013746587036,10,-4.51405,-121.545,4,8.681e+08,2,1,0,
84,1,1014290884826,1016101323924,12,-1.65965,-118.691,2,8.681e+08,2,1,0,
51,1,1019298053429,1021108491739,12,1.87244,-115.158,2,8.681e+08,2,1,0,
136,1,1015116876230,1015569489262,10,3.11942,-113.911,4,8.681e+08,2,1,0,
226,1,1219375298435,1219447237552,7,7.02552,-110.005,4,8.685e+08,6,1,0,
102,1,1101299067843,1103109506631,12,-8.06595,-125.097,2,8.683e+08,5,1,0,
48,1,1020410981871,1020482920605,7,3.39405,-113.637,2,8.683e+08,5,1,0,
145,1,1027079354080,1028066495508,11,1.77377,-115.257,2,8.683e+08,5,1,0,
210,1,1028100147220,1029910585925,12,-4.36379,-121.395,2,8.681e+08,2,1,0,
140,1,1032268231635,1032401867451,8,8.31536,-108.716,2,8.685e+08,3,1,0,
121,1,1032176534857,1032248473910,7,-2.96694,-119.998,4,8.681e+08,2,1,0,
112,1,1033763546762,1034750688706,11,-7.32267,-124.354,2,8.681e+08,2,1,0,
36,1,1036227893567,1036474682210,9,-10.0324,-127.063,2,8.683e+08,5,1,0,
214,1,1094324386893,1096134824995,12,-8.74551,-125.776,4,8.685e+08,3,1,0,
193,1,1037179431636,1038166573075,11,-9.51392,-126.545,4,8.681e+08,1,1,0,
175,1,1213343799136,1213415737429,7,-2.90701,-119.938,4,8.685e+08,3,1,0,
50,1,1037818220770,1039628659420,12,-8.21526,-125.246,4,8.685e+08,4,1,0,
290,1,1048836714673,1049823856365,11,-16.9913,-134.022,2,8.681e+08,2,1,0,
106,1,1211339504955,1213149943024,12,2.40712,-114.624,4,8.685e+08,3,1,0,
78,1,1040684217940,1041671359254,11,1.93646,-115.094,2,8.685e+08,3,1,0,
110,1,1045385891349,1047196330455,12,-6.36086,-123.392,4,8.683e+08,5,1,0,
11,1,1044225561920,1046036000768,12,-6.95342,-123.984,2,8.685e+08,4,1,0,
45,1,1044261231370,1044333168990,7,23.2456,-93.7853,2,8.685e+08,3,1,0,
234,1,1061586034256,1062573175883,11,-0.708753,-117.74,2,8.681e+08,2,1,0,
43,1,1050291268341,1050743881383,10,0.846216,-116.185,2,8.681e+08,2,1,0,
216,1,1050430414971,1050502353564,7,17.0297,-100.001,4,8.685e+08,3,1,0,
162,1,1051162636491,1051234574888,7,14.1579,-102.873,4,8.681e+08,2,1,0,
95,1,1052618337217,1053070950297,10,-2.40922,-119.44,2,8.685e+08,4,1,0,
95,1,1097879137227,1098331750307,10,-7.82164,-124.853,2,8.683e+08,5,1,0,
205,1,1054898287650,1054970227010,7,1.38974,-115.641,2,8.685e+08,3,1,0,
203,1,1057831679873,1058284292647,10,3.97581,-113.055,4,8.683e+08,5,1,0,
216,1,1057624014981,1057695953574,7,21.1369,-95.894,4,8.685e+08,4,1,0,
77,1,1059126891080,1060114032561,11,-4.36059,-121.391,2,8.683e+08,5,1,0,
188,1,1060859621200,1060931560686,7,10.1797,-106.851,4,8.685e+08,3,1,0,
114,1,1062911889967,1062983828694,7,12.0055,-105.025,4,8.685e+08,4,1,0,
53,1,1063217742281,1063670355105,10,-12.2302,-129.261,2,8.685e+08,4,1,0,
196,1,1066338552806,1066585341084,9,4.46797,-112.563,4,8.685e+08,4,1,0,
175,1,1220537399146,1220609337439,7,15.6654,-101.366,4,8.685e+08,4,1,0,
254,1,1067743223466,1067990012138,9,-2.13153,-119.162,4,8.685e+08,3,1,0,
121,1,1070148194561,1070220133614,7,7.32017,-109.711,4,8.685e+08,3,1,0,
278,1,1071163081155,1072973520100,12,-5.98991,-123.021,2,8.685e+08,4,1,0,
27,1,1073745549118,1074732690448,11,5.5984,-111.433,4,8.685e+08,4,1,0,
140,1,1074465057131,1074598692947,8,8.32806,-108.703,2,8.685e+08,4,1,0,
46,1,1113282769676,1115093207931,12,-2.48838,-119.519,2,8.685e+08,3,1,0,
73,1,1144589641976,1146400080689,12,-12.3169,-129.348,4,8.683e+08,5,1,0,
16,1,1125858952010,1125930891597,7,11.4809,-105.55,2,8.681e+08,1,1,0,
268,1,1074586818575,1074720454293,8,-2.00497,-119.036,4,8.681e+08,2,1,0,
276,1,1075059272888,1075306061181,9,2.75884,-114.272,4,8.685e+08,3,1,0,
2,1,1075302077718,1075435713805,8,4.02592,-113.005,2,8.685e+08,4,1,0,
208,1,1076470534328,1076923147446,10,-5.33066,-122.362,2,8.685e+08,3,1,0,
144,1,1085920657764,1085992596243,7,16.4098,-100.621,4,8.685e+08,4,1,0,
224,1,1079244465163,1079697078154,10,0.697731,-116.333,2,8.685e+08,4,1,0,
228,1,1087021256600,1087093195451,7,7.583,-109.448,2,8.681e+08,2,1,0,
271,1,1086355761388,1088166199590,12,-1.64829,-118.679,2,8.685e+08,4,1,0,
45,1,1086526975527,1086598913147,7,29.508,-87.5229,2,8.685e+08,4,1,0,
195,1,1087430267391,1087677055603,9,-2.69471,-119.726,4,8.685e+08,6,1,0,
210,1,1209143347230,1210953785935,12,-7.86768,-124.899,2,8.685e+08,3,1,0,
290,1,1147550314683,1148537456375,11,2.1095,-114.921,2,8.685e+08,3,1,0,
15,1,1090429932215,1092240371389,12,-9.24123,-126.272,4,8.685e+08,3,1,0,
68,1,1146504656516,1148315095039,12,-13.2553,-130.286,2,8.681e+08,2,1,0,
275,1,1146951141122,1147938283023,11,1.71892,-115.312,2,8.685e+08,3,1,0,
115,1,1092700914370,1092947702798,9,8.2444,-108.786,4,8.683e+08,5,1,0,
281,1,1094867203818,1094939142309,7,14.6929,-102.338,4,8.681e+08,2,1,0,
250,1,1098614120229,1099601261875,11,-2.36475,-119.396,2,8.685e+08,4,1,0,
226,1,1102504370944,1102576310061,7,9.83245,-107.198,4,8.685e+08,4,1,0,
162,1,1102652200724,1102724139121,7,17.8857,-99.1452,4,8.685e+08,3,1,0,
219,1,1102700025088,1104510464228,12,-2.30841,-119.339,2,8.681e+08,1,1,0,
223,1,1104934680139,1105921821559,11,2.8981,-114.133,2,8.681e+08,1,1,0,
107,1,1151577791109,1153388229446,12,-3.84039,-120.871,2,8.683e+08,5,1,0,
26,1,1108006812794,1108140448552,8,11.5598,-105.471,4,8.681e+08,2,1,0,
149,1,1106602053479,1107589195379,11,-3.69096,-120.722,2,8.685e+08,4,1,0,
111,1,1112711268249,1113698409863,11,3.50312,-113.528,4,8.681e+08,2,1,0,
83,1,1109749657898,1110202271090,10,1.01226,-116.019,2,8.685e+08,4,1,0,
24,1,1113113132564,1113185072102,7,2.1321,-114.899,4,8.685e+08,3,1,0,
5,1,1114330491496,1115317632970,11,-4.51669,-121.548,4,8.685e+08,3,1,0,
33,1,1296035564463,1297846002815,12,-0.540081,-117.571,2,8.681e+08,2,1,0,
213,1,1114587077971,1114659016334,7,6.48847,-110.542,2,8.681e+08,1,1,0,
134,1,1114841004997,1116651443955,12,-2.69792,-119.729,2,8.681e+08,2,1,0,
155,1,1161178568189,1162989006487,12,-16.5062,-133.537,2,8.683e+08,5,1,0,
247,1,1117182661614,1118993100569,12,-4.02957,-121.06,4,8.681e+08,2,1,0,
226,1,1119851798137,1119923737254,7,8.32692,-108.704,4,8.683e+08,5,1,0,
173,1,1306306285113,1306553073664,9,2.80351,-114.227,4,8.685e+08,3,1,0,
54,1,1122438318840,1122890931841,10,0.450536,-116.58,2,8.683e+08,5,1,0,
280,1,1123486694075,1125297132172,12,-2.13697,-119.168,2,8.685e+08,3,1,0,
86,1,1123067863641,1123520476662,10,5.23234,-111.799,2,8.685e+08,4,1,0,
293,1,1126484549434,1128294987674,12,0.525463,-116.505,2,8.681e+08,2,1,0,
4,1,1126175190482,1126308826588,8,3.86024,-113.171,4,8.683e+08,5,1,0,
74,1,1136008406554,1136255195001,9,-0.271815,-117.303,4,8.685e+08,3,1,0,
274,1,1129859507831,1129931446028,7,13.1899,-103.841,2,8.683e+08,5,1,0,
48,1,1220914078751,1220986017485,7,8.21514,-108.816,2,8.685e+08,6,1,0,
168,1,1139930859444,1140064495362,8,12.8675,-104.163,2,8.685e+08,4,1,0,
209,1,1137234809499,1139045248249,12,-7.31055,-124.341,2,8.685e+08,4,1,0,
148,1,1140082829888,1140535442635,10,-2.24035,-119.271,2,8.685e+08,6,1,0,
267,1,1142551482507,1143004095768,10,-1.8327,-118.864,2,8.681e+08,2,1,0,
218,1,1141744235245,1142731376679,11,8.34099,-108.69,2,8.685e+08,3,1,0,
169,1,1142755758751,1142827698086,7,6.07022,-110.961,4,8.685e+08,3,1,0,
