gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
283,1,658318388054,658452023787,8,1.71896,-115.312,2,8.685e+08,3,1,0,
9,1,660796988050,661249601148,10,2.17202,-114.859,2,8.685e+08,4,1,0,
377,1,666284291769,666356230773,7,14.3981,-102.633,2,8.681e+08,2,1,0,
332,1,700939403836,701926545300,11,-0.89306,-117.924,2,8.681e+08,2,1,0,
344,1,664495220163,666305658754,12,-2.40988,-119.441,2,8.681e+08,2,1,0,
70,1,662719548211,663706689757,11,-5.66824,-122.699,4,8.681e+08,1,1,0,
339,1,669677869565,669749808768,7,8.49077,-108.54,2,8.681e+08,1,1,0,
212,1,664559773185,666370211614,12,-5.69116,-122.722,2,8.685e+08,3,1,0,
208,1,665543691825,665615629483,7,28.3333,-88.6976,2,8.685e+08,3,1,0,
85,1,666034622324,666106560663,7,21.207,-95.8239,2,8.681e+08,2,1,0,
367,1,710198504762,711185646110,11,0.0462319,-116.985,2,8.685e+08,4,1,0,
69,1,669641016310,669774652189,8,10.6153,-106.416,2,8.681e+08,1,1,0,
269,1,669850695730,669984331449,8,4.31663,-112.714,2,8.681e+08,2,1,0,
111,1,790738277007,791725418457,11,4.65969,-112.371,2,8.685e+08,4,1,0,
169,1,670341159600,672151597663,12,-1.47353,-118.504,4,8.681e+08,1,1,0,
5,1,670598720923,671585862583,11,3.30134,-113.73,4,8.681e+08,1,1,0,
76,1,820469412749,822279851089,12,-10.3405,-127.371,4,8.681e+08,2,1,0,
185,1,673945944812,675756383159,12,-3.38335,-120.414,2,8.685e+08,3,1,0,
60,1,671913397418,672900539414,11,2.14721,-114.884,2,8.685e+08,3,1,0,
399,1,673531648015,675342086898,12,-7.25129,-124.282,4,8.681e+08,1,1,0,
144,1,675992362071,676979503686,11,-6.44838,-123.479,2,8.681e+08,1,1,0,
307,1,728179978248,729167119912,11,2.66266,-114.368,2,8.685e+08,3,1,0,
141,1,787986658033,789797096569,12,-4.93141,-121.962,2,8.685e+08,4,1,0,
336,1,677121433940,678931872371,12,-1.50377,-118.535,2,8.681e+08,1,1,0,
129,1,677623431124,677870219443,9,4.43019,-112.601,4,8.681e+08,1,1,0,
169,1,851384359610,853194797673,12,4.28945,-112.741,4,8.681e+08,2,1,0,
7,1,680248312937,680381948870,8,1.4155,-115.615,4,8.681e+08,2,1,0,
160,1,681590643144,681724279062,8,10.5039,-106.527,4,8.685e+08,4,1,0,
122,1,680467724127,680714512450,9,-2.57735,-119.608,4,8.685e+08,3,1,0,
201,1,864461091090,866271529277,12,-3.69978,-120.731,4,8.685e+08,3,1,0,
167,1,681542123963,681614063347,7,5.21687,-111.814,4,8.681e+08,1,1,0,
205,1,681733302863,683543741270,12,1.7621,-115.269,4,8.681e+08,2,1,0,
220,1,681972558008,682106193954,8,-0.268205,-117.299,4,8.681e+08,1,1,0,
112,1,686434024301,686886636997,10,8.01137,-109.02,2,8.681e+08,1,1,0,
161,1,683088893549,684899331687,12,1.5275,-115.503,4,8.681e+08,2,1,0,
295,1,841227131992,843037570141,12,0.514968,-116.516,2,8.685e+08,4,1,0,
377,1,685650278636,685722217640,7,15.9972,-101.034,2,8.685e+08,3,1,0,
170,1,686686293073,687673434665,11,2.92102,-114.11,4,8.681e+08,1,1,0,
188,1,751989257458,752976399157,11,3.93401,-113.097,2,8.685e+08,4,1,0,
53,1,688211465798,690021904038,12,-2.84868,-119.88,2,8.681e+08,1,1,0,
177,1,688863303899,689110092242,9,9.1034,-107.928,2,8.685e+08,3,1,0,
348,1,689194194533,691004632801,12,3.09136,-113.94,4,8.685e+08,3,1,0,
239,1,740363002578,742173441662,12,-4.98992,-122.021,4,8.685e+08,3,1,0,
355,1,688887212114,689339825364,10,0.468385,-116.563,4,8.685e+08,3,1,0,
205,1,862776502873,864586941280,12,-4.66447,-121.695,4,8.685e+08,3,1,0,
374,1,689578189043,690565330536,11,-4.69897,-121.73,4,8.681e+08,2,1,0,
14,1,693716170752,694703312576,11,-0.301771,-117.333,2,8.681e+08,1,1,0,
157,1,697541036859,697674672517,8,0.55142,-116.479,2,8.681e+08,1,1,0,
74,1,696376618874,696623407121,9,12.0557,-104.975,4,8.685e+08,3,1,0,
323,1,698411966774,699399108805,11,-5.15674,-122.188,4,8.681e+08,1,1,0,
186,1,700621031098,700692968292,7,34.1198,-82.9111,2,8.681e+08,1,1,0,
209,1,700423838793,700876451741,10,1.45822,-115.573,4,8.685e+08,4,1,0,
321,1,871493988714,871565926976,7,14.0944,-102.936,2,8.681e+08,2,1,0,
84,1,698179372452,698313008247,8,0.0679348,-116.963,2,8.681e+08,2,1,0,
174,1,701154956671,702965395406,12,-5.9038,-122.935,2,8.685e+08,3,1,0,
92,1,701157407636,701291043316,8,5.04163,-111.989,2,8.685e+08,4,1,0,
369,1,701719435312,702172048346,10,5.53587,-111.495,2,8.681e+08,1,1,0,
370,1,703813462753,703947098837,8,6.37369,-110.657,2,8.685e+08,4,1,0,
339,1,702085789537,702157728740,7,4.14534,-112.886,2,8.681e+08,2,1,0,
276,1,704818287547,704890226738,7,5.79308,-111.238,4,8.685e+08,4,1,0,
230,1,809981376792,810433989660,10,0.0841697,-116.947,2,8.681e+08,2,1,0,
355,1,734148012124,734600625374,10,3.7639,-113.267,4,8.685e+08,4,1,0,
127,1,716268196800,717255338387,11,-6.95117,-123.982,2,8.685e+08,4,1,0,
4,1,706686216751,708496654790,12,3.77358,-113.257,4,8.681e+08,1,1,0,
50,1,707352361919,707424298863,7,39.5205,-77.5104,4,8.685e+08,3,1,0,
318,1,707584762239,708571903725,11,0.126803,-116.904,2,8.685e+08,3,1,0,
375,1,711946270061,712079906090,8,8.13759,-108.893,4,8.681e+08,2,1,0,
51,1,723039275581,724026417141,11,-0.965375,-117.996,4,8.681e+08,1,1,0,
85,1,717135955894,717207894233,7,18.1248,-98.9061,2,8.685e+08,3,1,0,
376,1,717374206714,718361348266,11,3.90102,-113.13,4,8.681e+08,2,1,0,
362,1,724253853586,726064291842,12,-5.67211,-122.703,4,8.681e+08,2,1,0,
131,1,745455524110,747265962980,12,-7.18528,-124.216,4,8.685e+08,3,1,0,
53,1,869254665808,871065104048,12,-4.84673,-121.878,2,8.681e+08,2,1,0,
46,1,726307429007,726379367162,7,16.2659,-100.765,4,8.681e+08,2,1,0,
124,1,722953609457,723406222679,10,4.05587,-112.975,4,8.681e+08,1,1,0,
149,1,723709041156,724161654224,10,-1.26209,-118.293,2,8.685e+08,3,1,0,
392,1,725475522322,725609158350,8,6.59661,-110.434,4,8.685e+08,3,1,0,
167,1,727260390273,727332329657,7,6.10754,-110.923,4,8.681e+08,2,1,0,
107,1,726346576564,727333718389,11,5.39921,-111.632,2,8.681e+08,2,1,0,
217,1,726452254459,726524193707,7,3.7112,-113.32,2,8.681e+08,2,1,0,
31,1,726702303308,727154916388,10,10.5997,-106.431,2,8.685e+08,3,1,0,
27,1,727032183385,728842622541,12,0.543879,-116.487,2,8.681e+08,2,1,0,
157,1,729951679023,730085314681,8,12.3,-104.731,2,8.681e+08,2,1,0,
202,1,730623237921,730695176249,7,16.9435,-100.087,4,8.681e+08,2,1,0,
326,1,749857385404,750844526847,11,1.60263,-115.428,4,8.685e+08,4,1,0,
362,1,905297053596,907107491852,12,-0.408257,-117.439,4,8.685e+08,3,1,0,
183,1,734198427239,734332063116,8,10.3449,-106.686,2,8.685e+08,4,1,0,
3,1,736625568267,736759204116,8,5.42651,-111.604,4,8.685e+08,3,1,0,
268,1,734798176936,736608615894,12,-9.82546,-126.856,2,8.681e+08,2,1,0,
299,1,736579646130,737032259026,10,5.27452,-111.756,4,8.681e+08,2,1,0,
202,1,739590657881,739662596209,7,18.5373,-98.4936,4,8.685e+08,3,1,0,
109,1,737560385712,737632324288,7,11.1485,-105.882,2,8.681e+08,1,1,0,
189,1,739078315465,739530928441,10,-4.96415,-121.995,4,8.681e+08,1,1,0,
279,1,809178433979,809631046969,10,3.66517,-113.366,2,8.681e+08,1,1,0,
391,1,746154903493,747142045362,11,3.70096,-113.33,2,8.681e+08,2,1,0,
189,1,784339115475,784791728451,10,-15.8071,-132.838,4,8.681e+08,2,1,0,
349,1,746937850850,748748289339,12,-1.89652,-118.927,2,8.681e+08,1,1,0,
30,1,754452217518,754585853328,8,7.35557,-109.675,2,8.681e+08,1,1,0,
163,1,747550094505,748537235985,11,-8.8985,-125.929,2,8.681e+08,1,1,0,
45,1,749964791451,751775229966,12,-6.52277,-123.554,4,8.681e+08,1,1,0,
153,1,750706086835,750952875146,9,2.59534,-114.436,2,8.681e+08,1,1,0,
348,1,870237394543,872047832811,12,0.322673,-116.708,4,8.685e+08,4,1,0,
148,1,844311995503,845299136895,11,-3.42223,-120.453,4,8.685e+08,3,1,0,
376,1,816087806724,817074948276,11,2.30732,-114.724,4,8.685e+08,3,1,0,
86,1,754627665542,754699604480,7,7.50758,-109.523,2,8.685e+08,3,1,0,
137,1,755582467169,756569608598,11,-4.04885,-121.08,2,8.681e+08,1,1,0,
375,1,757076318354,757209954383,8,2.51487,-114.516,4,8.685e+08,3,1,0,
229,1,757678213620,757811849676,8,0.657902,-116.373,4,8.685e+08,3,1,0,
296,1,757701605614,757948394242,9,7.11332,-109.918,2,8.681e+08,2,1,0,
121,1,757729985318,759540424479,12,-9.936,-126.967,2,8.685e+08,3,1,0,
249,1,763562509866,764015122970,10,3.14766,-113.883,2,8.681e+08,2,1,0,
299,1,906718167872,907170780768,10,2.79216,-114.239,4,8.685e+08,3,1,0,
312,1,761250636074,762237777942,11,-0.282831,-117.314,4,8.681e+08,1,1,0,
216,1,859082306591,859154244301,7,27.6373,-89.3936,2,8.681e+08,2,1,0,
347,1,764543965893,764615903615,7,25.0563,-91.9746,2,8.683e+08,5,1,0,
339,1,763659721641,763731660844,7,8.18754,-108.843,2,8.685e+08,3,1,0,
221,1,769563503249,769635440831,7,16.7031,-100.328,4,8.685e+08,3,1,0,
152,1,765895331371,767705770103,12,-5.83856,-122.869,2,8.685e+08,3,1,0,
338,1,768501226117,770311665277,12,-11.8255,-128.856,4,8.681e+08,2,1,0,
22,1,768613254342,769600396293,11,4.92571,-112.105,2,8.681e+08,1,1,0,
242,1,769109212113,769181150439,7,14.8222,-102.209,2,8.681e+08,1,1,0,
302,1,808114217205,809924655366,12,-14.9922,-132.023,4,8.681e+08,2,1,0,
60,1,770626997428,771614139424,11,-2.47481,-119.506,2,8.685e+08,4,1,0,
11,1,770526123595,770659759698,8,-5.51147,-122.542,4,8.681e+08,2,1,0,
336,1,858164633950,859975072381,12,0.645538,-116.385,2,8.681e+08,2,1,0,
244,1,771337515218,772324657056,11,-9.97861,-127.01,2,8.681e+08,2,1,0,
137,1,854296067179,855283208608,11,2.98078,-114.05,2,8.681e+08,2,1,0,
66,1,799499613646,801310052639,12,0.269716,-116.761,2,8.685e+08,4,1,0,
351,1,773378256892,773450196374,7,-1.68986,-118.721,4,8.683e+08,5,1,0,
366,1,773809562128,773881501139,7,10.7422,-106.289,4,8.681e+08,2,1,0,
62,1,776324020103,776395957635,7,25.2793,-91.7516,4,8.681e+08,2,1,0,
304,1,850542172925,852352611515,12,4.20645,-112.824,2,8.685e+08,4,1,0,
46,1,779454855629,779526793784,7,11.159,-105.872,4,8.685e+08,3,1,0,
57,1,776823478441,776895416752,7,9.9032,-107.128,2,8.685e+08,3,1,0,
135,1,777284256001,777356194565,7,20.5528,-96.4781,2,8.681e+08,1,1,0,
339,1,779021645473,779093584676,7,13.7804,-103.25,2,8.685e+08,4,1,0,
124,1,779638774233,780091387455,10,-3.11285,-120.144,4,8.681e+08,2,1,0,
399,1,854574848025,856385286908,12,-5.27433,-122.305,4,8.681e+08,2,1,0,
306,1,780611563282,782422001954,12,-4.5025,-121.533,2,8.681e+08,1,1,0,
303,1,782124572531,782196510548,7,17.8894,-99.1415,4,8.681e+08,1,1,0,
328,1,794421980879,794493917905,7,36.1925,-80.8384,2,8.681e+08,1,1,0,
162,1,922624534376,924434973116,12,-0.978534,-118.009,4,8.685e+08,4,1,0,
189,1,829599915485,830052528461,10,8.34387,-108.687,4,8.685e+08,3,1,0,
257,1,785925591059,787736029751,12,-1.32984,-118.361,2,8.681e+08,2,1,0,
80,1,787145441300,787279077221,8,7.07755,-109.953,2,8.681e+08,2,1,0,
337,1,787945588754,788079224443,8,8.63438,-108.397,2,8.685e+08,3,1,0,
51,1,821752875591,822740017151,11,3.73547,-113.295,4,8.681e+08,2,1,0,
196,1,794434749056,795421890838,11,5.96088,-111.07,4,8.685e+08,4,1,0,
39,1,795840248081,797650686255,12,-5.20107,-122.232,2,8.681e+08,1,1,0,
330,1,798404202605,800214641094,12,-2.63784,-119.669,4,8.681e+08,1,1,0,
310,1,797789634527,797861574099,7,3.12099,-113.91,4,8.685e+08,3,1,0,
280,1,798004579022,798457192021,10,-0.250255,-117.281,4,8.681e+08,1,1,0,
213,1,801384851088,801631639616,9,3.67457,-113.356,2,8.685e+08,3,1,0,
259,1,799319771509,799566559908,9,-13.8197,-130.851,2,8.685e+08,4,1,0,
394,1,800955745281,802766183700,12,-0.238183,-117.269,4,8.681e+08,2,1,0,
254,1,804049881442,804296669881,9,5.71016,-111.321,2,8.685e+08,3,1,0,
356,1,802966464063,803213252409,9,-3.86095,-120.892,2,8.685e+08,4,1,0,
267,1,811200451851,813010890257,12,1.62021,-115.411,2,8.681e+08,2,1,0,
96,1,826219561372,828030000334,12,-5.67919,-122.71,4,8.685e+08,4,1,0,
345,1,806330975174,806577763350,9,7.36297,-109.668,4,8.681e+08,1,1,0,
290,1,811409718889,811481657557,7,7.16106,-109.87,4,8.681e+08,1,1,0,
152,1,946938531381,948748970113,12,-7.50996,-124.541,2,8.685e+08,4,1,0,
84,1,811617344916,811750980711,8,12.8373,-104.194,2,8.685e+08,3,1,0,
87,1,814303098380,816113537271,12,-0.252317,-117.283,2,8.681e+08,2,1,0,
311,1,814413432458,814485371970,7,10.7238,-106.307,2,8.685e+08,4,1,0,
353,1,814855978459,815843119934,11,-3.21283,-120.244,4,8.681e+08,1,1,0,
114,1,816544312988,816616252024,7,13.1375,-103.893,4,8.681e+08,1,1,0,
167,1,888476669009,888548608393,7,12.0769,-104.954,4,8.685e+08,4,1,0,
97,1,816228767330,816681380152,10,-4.29105,-121.322,2,8.681e+08,2,1,0,
166,1,830362808781,832173247076,12,-3.08169,-120.113,2,8.685e+08,3,1,0,
30,1,817966911329,818100547139,8,9.24229,-107.789,2,8.681e+08,2,1,0,
122,1,980468022112,980714810435,9,6.56197,-110.469,4,8.685e+08,4,1,0,
325,1,820080297065,820327085674,9,0.302575,-116.728,4,8.681e+08,1,1,0,
255,1,822142192903,823129334852,11,4.39366,-112.637,4,8.685e+08,3,1,0,
222,1,888925022392,889377635666,10,-7.07093,-124.102,2,8.681e+08,2,1,0,
74,1,822963747978,823210536225,9,1.52178,-115.509,4,8.685e+08,4,1,0,
289,1,822197811423,822650424594,10,-2.84589,-119.877,4,8.685e+08,3,1,0,
159,1,824678152049,825665293584,11,4.95072,-112.08,2,8.685e+08,3,1,0,
364,1,823905044071,825715482951,12,-3.78951,-120.82,2,8.681e+08,1,1,0,
262,1,824208500121,824661113235,10,3.13234,-113.899,4,8.681e+08,2,1,0,
285,1,825732650135,827543088436,12,-5.75879,-122.79,4,8.685e+08,4,1,0,
72,1,824966577631,825038514110,7,34.1212,-82.9097,2,8.685e+08,3,1,0,
71,1,831478629080,831550566799,7,23.2691,-93.7618,2,8.685e+08,3,1,0,
312,1,859964236084,860951377952,11,0.45403,-116.577,4,8.681e+08,2,1,0,
284,1,832823085086,833810227029,11,1.71964,-115.311,4,8.681e+08,2,1,0,
76,1,1001512612759,1003323051099,12,-1.26518,-118.296,4,8.685e+08,3,1,0,
387,1,832863274445,832935213028,7,15.267,-101.764,2,8.681e+08,2,1,0,
395,1,833653219596,833900007914,9,0.19315,-116.838,4,8.681e+08,2,1,0,
394,1,981998945291,983809383710,12,-14.8263,-131.857,4,8.685e+08,3,1,0,
260,1,833700520508,835510959343,12,-6.79653,-123.827,4,8.681e+08,1,1,0,
140,1,840809188258,840942824131,8,6.87967,-110.151,2,8.681e+08,2,1,0,
322,1,834199007993,834270947114,7,14.2052,-102.826,4,8.681e+08,2,1,0,
400,1,834941851489,836752289908,12,-0.335099,-117.366,4,8.685e+08,3,1,0,
282,1,835232402380,836219544298,11,0.173618,-116.857,2,8.681e+08,2,1,0,
307,1,835637272919,836624414583,11,3.16916,-113.862,2,8.685e+08,4,1,0,
258,1,850456980941,850528917862,7,27.067,-89.9639,2,8.685e+08,3,1,0,
257,1,966968791069,968779229761,12,-10.0635,-127.094,2,8.685e+08,3,1,0,
209,1,844659892789,845112505737,10,0.713236,-116.318,4,8.683e+08,5,1,0,
314,1,844560106583,846370545583,12,-7.65944,-124.69,2,8.681e+08,1,1,0,
258,1,843263380931,843335317852,7,29.1604,-87.8705,2,8.681e+08,2,1,0,
259,1,845127535497,845374323896,9,3.90107,-113.13,2,8.683e+08,5,1,0,
2,1,848671171829,848743110657,7,-0.485843,-117.517,4,8.681e+08,2,1,0,
200,1,924901081645,926711520408,12,-8.92116,-125.952,4,8.685e+08,3,1,0,
237,1,848173654505,849984092961,12,-0.65036,-117.681,2,8.681e+08,2,1,0,
218,1,848940143958,849012083526,7,7.7875,-109.243,2,8.685e+08,3,1,0,
138,1,855814362924,855886302421,7,11.927,-105.104,4,8.685e+08,3,1,0,
70,1,850973262290,851960403836,11,-0.659821,-117.691,4,8.681e+08,2,1,0,
324,1,853963934210,854035872059,7,26.9169,-90.114,4,8.681e+08,2,1,0,
255,1,920855792913,921842934862,11,-3.68231,-120.713,4,8.685e+08,4,1,0,
123,1,856871785319,857118573980,9,-4.58406,-121.615,4,8.681e+08,1,1,0,
17,1,857956663295,858028602241,7,11.3158,-105.715,4,8.681e+08,2,1,0,
360,1,857848446954,858095235176,9,5.5421,-111.489,4,8.681e+08,1,1,0,
98,1,1181829853368,1183640292427,12,-1.47896,-118.51,2,8.681e+08,2,1,0,
197,1,860817748186,862628186462,12,0.909854,-116.121,2,8.681e+08,1,1,0,
324,1,863918210090,863990147939,7,23.6833,-93.3476,4,8.685e+08,3,1,0,
148,1,943025595513,944012736905,11,4.43161,-112.599,4,8.685e+08,4,1,0,
40,1,862571914478,864382353624,12,-5.62224,-122.653,2,8.681e+08,1,1,0,
281,1,863867058253,864000694063,8,14.1685,-102.862,2,8.685e+08,3,1,0,
324,1,871111810100,871183747949,7,29.2148,-87.8161,4,8.685e+08,4,1,0,
124,1,864833445026,865286058248,10,0.245376,-116.786,4,8.685e+08,3,1,0,
171,1,870176850444,870629463463,10,-2.19336,-119.224,4,8.685e+08,4,1,0,
304,1,1031585372935,1033395811525,12,-3.21385,-120.245,2,8.683e+08,5,1,0,
167,1,869001298453,869073237837,7,11.7405,-105.29,4,8.685e+08,3,1,0,
81,1,869342455582,869476091452,8,12.1974,-104.833,4,8.681e+08,2,1,0,
170,1,869625396573,870612538165,11,-0.176883,-117.208,4,8.681e+08,2,1,0,
305,1,871738337662,871810277114,7,6.35911,-110.672,2,8.685e+08,3,1,0,
16,1,872717182940,872789120481,7,18.933,-98.0979,2,8.681e+08,1,1,0,
395,1,872566626706,872813415024,9,2.24769,-114.783,4,8.685e+08,3,1,0,
275,1,872829430103,872901368125,7,12.6927,-104.338,2,8.681e+08,2,1,0,
127,1,876408300224,877395441811,11,0.427792,-116.603,2,8.683e+08,5,1,0,
368,1,874034385195,874106324255,7,12.8283,-104.203,4,8.681e+08,1,1,0,
281,1,983408462907,983542098717,8,9.48473,-107.546,2,8.683e+08,5,1,0,
282,1,933946002390,934933144308,11,3.59473,-113.436,2,8.685e+08,3,1,0,
392,1,877224057210,877357693238,8,10.5979,-106.433,4,8.685e+08,4,1,0,
47,1,882763863675,882835803036,7,12.4459,-104.585,2,8.681e+08,2,1,0,
332,1,879203780275,880190921739,11,4.88675,-112.144,2,8.685e+08,3,1,0,
217,1,879541988754,879613928002,7,-1.1609,-118.192,2,8.685e+08,3,1,0,
340,1,879933238849,880180027252,9,2.23246,-114.798,2,8.685e+08,3,1,0,
131,1,926498724120,928309162990,12,-4.4098,-121.441,4,8.685e+08,4,1,0,
48,1,893424786981,895235225804,12,1.81818,-115.213,4,8.685e+08,3,1,0,
191,1,891035145548,891281934143,9,-1.05348,-118.084,2,8.681e+08,2,1,0,
46,1,886709516704,886781454859,7,16.3776,-100.653,4,8.685e+08,4,1,0,
4,1,887729416761,889539854800,12,-2.89291,-119.924,4,8.681e+08,2,1,0,
149,1,1004738709495,1005191322563,10,10.0751,-106.956,2,8.683e+08,5,1,0,
24,1,890328412043,890400351480,7,12.294,-104.737,4,8.685e+08,3,1,0,
39,1,976883448091,978693886265,12,-1.80893,-118.84,2,8.681e+08,2,1,0,
293,1,890909512456,891362125142,10,3.68002,-113.351,2,8.681e+08,2,1,0,
21,1,890930699013,892741137698,12,-7.57023,-124.601,2,8.685e+08,3,1,0,
227,1,895581731935,895653671435,7,-0.830093,-117.861,2,8.681e+08,1,1,0,
349,1,927981050860,929791489349,12,-14.1753,-131.206,2,8.681e+08,2,1,0,
113,1,891988479857,892441092874,10,3.86341,-113.167,4,8.681e+08,1,1,0,
319,1,892094752673,892166691301,7,8.69029,-108.341,2,8.685e+08,4,1,0,
172,1,892644305233,894454743959,12,-10.1315,-127.162,4,8.681e+08,2,1,0,
134,1,893184173986,893430962498,9,7.94063,-109.09,4,8.681e+08,2,1,0,
178,1,894595040447,894841828735,9,-3.43754,-120.468,4,8.685e+08,3,1,0,
224,1,895021485024,895474098280,10,1.32251,-115.708,4,8.683e+08,5,1,0,
386,1,896595863430,896667802547,7,18.6056,-98.4253,4,8.681e+08,1,1,0,
206,1,895620045098,895866833382,9,3.59391,-113.437,4,8.681e+08,1,1,0,
46,1,898564696922,898636635077,7,18.2628,-98.7681,4,8.683e+08,5,1,0,
130,1,896849283696,898659722578,12,-11.6764,-128.707,4,8.685e+08,4,1,0,
133,1,897975313737,899785752197,12,-5.04711,-122.078,4,8.681e+08,2,1,0,
22,1,898389711168,899376853119,11,-7.31101,-124.342,2,8.681e+08,2,1,0,
368,1,903350423507,903422362567,7,14.7523,-102.279,4,8.681e+08,2,1,0,
32,1,898966118748,899418731935,10,-1.67183,-118.703,4,8.681e+08,2,1,0,
25,1,899298424566,899370363046,7,-0.371068,-117.402,4,8.681e+08,1,1,0,
263,1,980183861259,981994300035,12,-4.7502,-121.781,4,8.685e+08,4,1,0,
202,1,900650917909,900722856237,7,19.2511,-97.7798,4,8.685e+08,4,1,0,
314,1,1025603306593,1027413745593,12,-6.19906,-123.23,2,8.681e+08,2,1,0,
271,1,902620922295,903608063846,11,2.068,-114.963,2,8.681e+08,1,1,0,
171,1,915437650454,915890263473,10,0.29142,-116.739,4,8.683e+08,5,1,0,
212,1,908508766306,910319204735,12,2.42439,-114.607,2,8.685e+08,4,1,0,
179,1,904415617350,906226055788,12,-1.123,-118.154,2,8.681e+08,2,1,0,
139,1,906972898931,907960040741,11,-6.76718,-123.798,4,8.681e+08,2,1,0,
25,1,907026016800,907097955280,7,17.2444,-99.7865,4,8.681e+08,2,1,0,
294,1,913907779344,914894921202,11,-9.34974,-126.381,2,8.681e+08,1,1,0,
47,1,908917775546,908989714907,7,14.6509,-102.38,2,8.685e+08,3,1,0,
248,1,912835534045,913082322618,9,5.28403,-111.747,2,8.681e+08,1,1,0,
347,1,914761965719,914833903441,7,24.0185,-93.0124,2,8.685e+08,6,1,0,
279,1,914262006718,914714619708,10,8.79498,-108.236,2,8.681e+08,2,1,0,
268,1,915841376946,917651815904,12,-2.62143,-119.652,2,8.685e+08,3,1,0,
273,1,921508945325,923319383918,12,-5.31424,-122.345,4,8.683e+08,5,1,0,
296,1,914840577754,915087366382,9,3.29708,-113.734,2,8.685e+08,3,1,0,
252,1,915006854405,916817292875,12,-2.93449,-119.965,2,8.681e+08,2,1,0,
236,1,923172410486,923244349114,7,13.3534,-103.678,2,8.681e+08,2,1,0,
345,1,924228280034,924475068210,9,2.83108,-114.2,4,8.681e+08,2,1,0,
338,1,949544426127,951354865287,12,1.37897,-115.652,4,8.685e+08,3,1,0,
55,1,943917825805,945728264762,12,-3.80463,-120.836,2,8.685e+08,3,1,0,
262,1,932605535105,933058148219,10,-4.68726,-121.718,4,8.685e+08,3,1,0,
261,1,926704544516,926776482984,7,15.3071,-101.724,4,8.681e+08,2,1,0,
16,1,928031931486,928103869027,7,24.0907,-92.9402,2,8.681e+08,2,1,0,
204,1,929079499212,929532112160,10,-1.63068,-118.662,4,8.685e+08,4,1,0,
91,1,929108494251,929180432563,7,3.8955,-113.135,4,8.681e+08,2,1,0,
319,1,929515387866,929587326494,7,16.7306,-100.3,2,8.683e+08,5,1,0,
373,1,929571205270,929643144147,7,7.70353,-109.327,2,8.685e+08,4,1,0,
68,1,931164045002,932151186473,11,2.61182,-114.419,4,8.681e+08,1,1,0,
267,1,992243651861,994054090267,12,-15.1868,-132.218,2,8.685e+08,3,1,0,
284,1,937308016210,938295158153,11,-0.262386,-117.293,4,8.685e+08,3,1,0,
206,1,934828436458,935075224742,9,10.8479,-106.183,4,8.681e+08,2,1,0,
83,1,937859166950,939669605087,12,-0.664889,-117.696,2,8.681e+08,2,1,0,
395,1,942001042383,942247830701,9,3.48966,-113.541,4,8.685e+08,4,1,0,
326,1,939073495783,940060637226,11,3.43903,-113.592,4,8.683e+08,5,1,0,
294,1,1012621379354,1013608521212,11,0.0429118,-116.988,2,8.681e+08,2,1,0,
249,1,940960465859,941413078963,10,-5.47555,-122.506,2,8.685e+08,3,1,0,
74,1,948020508295,948267296542,9,5.0602,-111.971,4,8.683e+08,5,1,0,
332,1,977917380285,978904521749,11,-2.82721,-119.858,2,8.685e+08,4,1,0,
124,1,950919140295,951371753517,10,1.3029,-115.728,4,8.685e+08,4,1,0,
249,1,986221265869,986673878973,10,3.50135,-113.53,2,8.685e+08,4,1,0,
318,1,948513667412,949500808898,11,1.81239,-115.219,2,8.685e+08,4,1,0,
368,1,950809192675,950881131735,7,9.97882,-107.052,4,8.685e+08,3,1,0,
301,1,953336227933,954323369762,11,0.414693,-116.616,4,8.681e+08,1,1,0,
77,1,951757360844,953567799115,12,-2.32357,-119.354,2,8.681e+08,2,1,0,
66,1,980542813656,982353252649,12,-8.81002,-125.841,2,8.683e+08,5,1,0,
149,1,959477909485,959930522553,10,-3.58632,-120.617,2,8.685e+08,4,1,0,
265,1,954276799892,954729412877,10,1.32698,-115.704,4,8.685e+08,3,1,0,
54,1,955160433009,955232372594,7,5.34657,-111.684,2,8.681e+08,2,1,0,
232,1,955515270547,955762058694,9,3.86239,-113.169,2,8.685e+08,4,1,0,
199,1,962104811198,963091952807,11,-7.76132,-124.792,2,8.685e+08,3,1,0,
78,1,959550181465,959622120390,7,2.38402,-114.647,4,8.685e+08,3,1,0,
242,1,962446388708,962518327034,7,9.94791,-107.083,2,8.681e+08,2,1,0,
400,1,1015985051499,1017795489918,12,-6.01271,-123.044,4,8.685e+08,4,1,0,
181,1,963814712523,963886651669,7,11.538,-105.493,4,8.685e+08,3,1,0,
392,1,964326593539,964460229567,8,8.24386,-108.787,4,8.683e+08,5,1,0,
79,1,966660196973,968470635346,12,-6.50565,-123.537,4,8.681e+08,2,1,0,
364,1,1004948244081,1006758682961,12,-3.31522,-120.346,2,8.681e+08,2,1,0,
240,1,970989265274,972799703319,12,-3.53022,-120.561,4,8.681e+08,2,1,0,
305,1,976524616975,976596556427,7,8.31959,-108.711,2,8.685e+08,4,1,0,
387,1,971427513077,971499451660,7,10.4472,-106.584,2,8.685e+08,3,1,0,
235,1,972980962724,974791401036,12,0.399128,-116.632,4,8.685e+08,4,1,0,
