gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
49,3,379845728014,380832877540,11,-17.6295,-134.66,2,8.681e+08,2,1,0,
78,1,411062404871,411134343085,7,13.4447,-103.586,2,8.681e+08,2,1,0,
61,1,413499305373,415309743983,12,-4.99125,-122.022,2,8.681e+08,1,1,0,
61,2,413499305373,415309743772,12,-5.75168,-122.783,2,8.681e+08,1,1,0,
61,3,413499305373,415309750046,12,-11.6375,-128.668,2,8.681e+08,1,1,0,
88,1,393294156046,393540944704,9,7.89473,-109.136,2,8.681e+08,1,1,0,
88,2,393294156046,393540947992,9,-9.03204,-126.063,2,8.681e+08,1,1,0,
82,1,541588704584,543399143190,12,-5.45472,-122.486,4,8.681e+08,2,1,0,
82,2,541588704584,543399151633,12,-11.6576,-128.688,4,8.681e+08,2,1,0,
93,1,395786422601,395858361424,7,9.93273,-107.098,2,8.681e+08,1,1,0,
12,1,414219184368,415206326250,11,-3.0154,-120.046,4,8.681e+08,2,1,0,
12,2,414219184368,415206338298,11,-18.6256,-135.656,4,8.681e+08,2,1,0,
47,1,452517766057,452589705381,7,5.49053,-111.54,2,8.681e+08,2,1,0,
50,1,403478187971,403550126167,7,22.4022,-94.6287,2,8.681e+08,1,1,0,
75,1,466124868827,467935307937,12,-9.4569,-126.488,4,8.681e+08,2,1,0,
75,2,466124868827,467935309500,12,-3.37314,-120.404,4,8.681e+08,2,1,0,
102,1,527859024927,528311637974,10,-3.54947,-120.58,4,8.681e+08,1,1,0,
102,3,527859024927,528311646763,10,-10.1696,-127.2,4,8.681e+08,1,1,0,
4,1,451042847494,451114787031,7,7.48618,-109.545,4,8.681e+08,1,1,0,
70,1,447102986876,448913425914,12,-1.40931,-118.44,4,8.681e+08,1,1,0,
70,2,447102986876,448913432304,12,-19.9904,-137.021,4,8.681e+08,1,1,0,
70,3,447102986876,448913425365,12,0.552639,-116.478,4,8.681e+08,1,1,0,
100,1,416229614399,416476403068,9,1.75573,-115.275,2,8.681e+08,1,1,0,
100,2,416229614399,416476406996,9,-11.7568,-128.788,2,8.681e+08,1,1,0,
100,3,416229614399,416476407248,9,-5.15415,-122.185,2,8.681e+08,1,1,0,
88,1,426884461034,427131249692,9,10.6081,-106.423,2,8.681e+08,2,1,0,
88,2,426884461034,427131252980,9,-6.91957,-123.95,2,8.681e+08,2,1,0,
63,1,486293588033,488104026333,12,-0.243369,-117.274,4,8.681e+08,1,1,0,
63,2,486293588033,488104037461,12,-21.9277,-138.959,4,8.681e+08,1,1,0,
71,1,446986995552,447120631436,8,-2.8572,-119.888,4,8.681e+08,2,1,0,
9,1,476175913925,476628526813,10,2.26917,-114.762,4,8.681e+08,1,1,0,
9,3,476175913925,476628529673,10,-12.8613,-129.892,4,8.681e+08,1,1,0,
67,1,449262824992,450249966824,11,-12.5067,-129.538,2,8.681e+08,1,1,0,
67,2,449262824992,450249968663,11,-3.73454,-120.765,2,8.681e+08,1,1,0,
57,1,457156742461,457609355546,10,-1.14612,-118.177,2,8.681e+08,2,1,0,
57,3,457156742461,457609362041,10,-6.89028,-123.921,2,8.681e+08,2,1,0,
61,1,594542505383,596352943993,12,-6.01675,-123.048,2,8.681e+08,2,1,0,
61,2,594542505383,596352943782,12,-1.11348,-118.144,2,8.681e+08,2,1,0,
61,3,594542505383,596352950056,12,-16.29,-133.321,2,8.681e+08,2,1,0,
79,1,474840408865,475827550406,11,0.297928,-116.733,4,8.681e+08,1,1,0,
33,1,522190997180,524001435802,12,-11.5494,-128.58,4,8.681e+08,2,1,0,
64,1,483774852914,485585291475,12,1.50645,-115.524,4,8.681e+08,1,1,0,
64,2,483774852914,485585300577,12,-17.3868,-134.418,4,8.681e+08,1,1,0,
23,1,464896034054,466706472093,12,-9.11625,-126.147,4,8.681e+08,1,1,0,
23,3,464896034054,466706475970,12,-6.82739,-123.858,4,8.681e+08,1,1,0,
30,1,528089609510,528336397748,9,0.176632,-116.854,2,8.685e+08,3,1,0,
37,1,468793398678,469246011822,10,-0.610543,-117.641,4,8.681e+08,1,1,0,
96,1,469628075119,471438513175,12,-3.1408,-120.172,4,8.681e+08,1,1,0,
96,2,469628075119,471438514363,12,-2.23525,-119.266,4,8.681e+08,1,1,0,
96,3,469628075119,471438520248,12,-10.5787,-127.61,4,8.681e+08,1,1,0,
91,1,482201306101,482448094448,9,7.43659,-109.594,2,8.681e+08,1,1,0,
91,3,482201306101,482448098199,9,-12.379,-129.41,2,8.681e+08,1,1,0,
30,1,474757635910,475004424148,9,4.1373,-112.894,2,8.681e+08,2,1,0,
30,3,474757635910,475004435084,9,-14.3719,-131.403,2,8.681e+08,2,1,0,
7,1,471877469782,472124258023,9,-0.728869,-117.76,4,8.681e+08,1,1,0,
11,1,530889183259,532699621985,12,-11.746,-128.777,4,8.681e+08,1,1,0,
24,1,475747566959,475819506182,7,8.65074,-108.38,4,8.681e+08,1,1,0,
24,2,475747566959,475819513306,7,-9.46818,-126.499,4,8.681e+08,1,1,0,
24,3,475747566959,475819516523,7,-8.94393,-125.975,4,8.681e+08,1,1,0,
35,1,486199210400,486651823425,10,6.11926,-110.912,2,8.681e+08,1,1,0,
35,3,486199210400,486651835026,10,-15.1705,-132.201,2,8.681e+08,1,1,0,
12,1,512932784378,513919926260,11,5.08106,-111.95,4,8.685e+08,3,1,0,
88,1,640549856201,640796644859,9,-0.190342,-117.221,2,8.685e+08,3,1,0,
88,2,640549856201,640796648147,9,-9.86888,-126.9,2,8.685e+08,3,1,0,
31,1,534415107519,534867720645,10,4.34577,-112.685,4,8.681e+08,1,1,0,
31,2,534415107519,534867725318,10,-13.4807,-130.512,4,8.681e+08,1,1,0,
31,3,534415107519,534867723021,10,-13.3852,-130.416,4,8.681e+08,1,1,0,
81,1,638945004714,640755443340,12,-5.98097,-123.012,4,8.685e+08,3,1,0,
81,2,638945004714,640755451574,12,-19.0329,-136.064,4,8.685e+08,3,1,0,
81,3,638945004714,640755444975,12,-9.67239,-126.703,4,8.685e+08,3,1,0,
13,1,548039233423,548491846347,10,1.75886,-115.272,4,8.681e+08,2,1,0,
13,2,548039233423,548491853116,10,-7.92101,-124.952,4,8.681e+08,2,1,0,
13,3,548039233423,548491857470,10,-16.3183,-133.349,4,8.681e+08,2,1,0,
15,1,514792560887,515779703865,11,-0.534698,-117.566,4,8.681e+08,1,1,0,
15,2,514792560887,515779702355,11,5.55131,-111.48,4,8.681e+08,1,1,0,
15,3,514792560887,515779707797,11,-19.1517,-136.183,4,8.681e+08,1,1,0,
27,1,562120569719,562192508998,7,16.7659,-100.265,4,8.681e+08,1,1,0,
24,1,549131987851,549203927074,7,7.20553,-109.825,4,8.681e+08,2,1,0,
24,2,549131987851,549203934198,7,-7.93753,-124.968,4,8.681e+08,2,1,0,
95,1,601423245770,603233684329,12,-8.01793,-125.049,2,8.681e+08,2,1,0,
95,3,601423245770,603233686528,12,-4.81083,-121.842,2,8.681e+08,2,1,0,
90,1,537300568100,537372507515,7,14.302,-102.729,4,8.681e+08,1,1,0,
102,1,573119824937,573572437984,10,3.74436,-113.287,4,8.681e+08,2,1,0,
25,1,541246462417,541318400869,7,19.5058,-97.5251,4,8.681e+08,1,1,0,
44,1,560507030910,560753819380,9,10.9498,-106.081,2,8.681e+08,2,1,0,
32,1,591159186930,592146328371,11,-2.12076,-119.152,2,8.681e+08,1,1,0,
32,2,591159186930,592146330134,11,-6.16536,-123.196,2,8.681e+08,1,1,0,
32,3,591159186930,592146332639,11,-12.0865,-129.117,2,8.681e+08,1,1,0,
6,1,562927338707,564737777688,12,-2.71774,-119.749,2,8.681e+08,2,1,0,
6,2,562927338707,564737787049,12,-14.4572,-131.488,2,8.681e+08,2,1,0,
6,3,562927338707,564737780466,12,-7.91925,-124.95,2,8.681e+08,2,1,0,
101,1,645292912917,645745525950,10,2.15131,-114.88,2,8.681e+08,2,1,0,
101,3,645292912917,645745528355,10,-4.52989,-121.561,2,8.681e+08,2,1,0,
59,1,633180971404,633427759597,9,-0.80191,-117.833,2,8.685e+08,3,1,0,
75,1,647168068837,648978507947,12,0.818951,-116.212,4,8.685e+08,3,1,0,
75,3,647168068837,648978516461,12,-18.9415,-135.972,4,8.685e+08,3,1,0,
43,1,567436435981,567508374038,7,19.9609,-97.07,2,8.685e+08,4,1,0,
43,2,567436435981,567508383268,7,-8.78539,-125.816,2,8.685e+08,4,1,0,
43,3,567436435981,567508382394,7,-8.86723,-125.898,2,8.685e+08,4,1,0,
14,1,568182772865,568635386158,10,5.68969,-111.341,2,8.681e+08,2,1,0,
70,1,628146186886,629956625924,12,-1.47257,-118.503,4,8.681e+08,2,1,0,
70,2,628146186886,629956632314,12,-12.9576,-129.988,4,8.681e+08,2,1,0,
70,3,628146186886,629956625375,12,-3.36274,-120.394,4,8.681e+08,2,1,0,
22,1,582376107808,582448046350,7,0.643208,-116.388,2,8.681e+08,2,1,0,
26,1,585874335861,586007971968,8,12.7756,-104.255,2,8.681e+08,2,1,0,
26,2,585874335861,586007977240,8,-6.22337,-123.254,2,8.681e+08,2,1,0,
47,1,572675984636,572747923960,7,11.7965,-105.234,2,8.685e+08,3,1,0,
47,3,572675984636,572747932005,7,-8.98998,-126.021,2,8.685e+08,3,1,0,
43,1,596561226243,596633164300,7,28.6,-88.4309,2,8.683e+08,5,1,0,
57,1,586939647550,587392260635,10,2.42216,-114.609,2,8.685e+08,3,1,0,
72,1,600479515986,600726304168,9,4.46922,-112.562,2,8.681e+08,2,1,0,
72,3,600479515986,600726314767,9,-14.068,-131.099,2,8.681e+08,2,1,0,
97,1,692439875556,692686663993,9,0.442284,-116.589,2,8.685e+08,3,1,0,
39,1,601555515897,602008128728,10,0.0812145,-116.95,4,8.681e+08,1,1,0,
101,1,600032112907,600484725940,10,2.72654,-114.304,2,8.681e+08,1,1,0,
101,2,600032112907,600484732147,10,-14.0206,-131.052,2,8.681e+08,1,1,0,
101,3,600032112907,600484728345,10,-3.48874,-120.52,2,8.681e+08,1,1,0,
93,1,641442389452,641514328275,7,8.91741,-108.113,2,8.681e+08,2,1,0,
9,1,607357092063,607809704951,10,2.45452,-114.576,4,8.681e+08,2,1,0,
9,2,607357092063,607809711994,10,-12.4244,-129.455,4,8.681e+08,2,1,0,
9,3,607357092063,607809707811,10,-8.44493,-125.476,4,8.681e+08,2,1,0,
36,1,636677181680,636923969973,9,-3.21931,-120.25,2,8.681e+08,1,1,0,
36,3,636677181680,636923974037,9,-12.511,-129.542,2,8.681e+08,1,1,0,
90,1,620570731658,620642671073,7,7.92132,-109.11,4,8.681e+08,2,1,0,
44,1,639131434979,639378223449,9,10.7445,-106.286,2,8.685e+08,3,1,0,
19,1,655906749804,656040385458,8,9.26269,-107.768,2,8.685e+08,3,1,0,
19,3,655906749804,656040390722,8,-5.5768,-122.608,2,8.685e+08,3,1,0,
95,1,782466445780,784276884339,12,-4.29321,-121.324,2,8.685e+08,3,1,0,
95,3,782466445780,784276886538,12,-11.4737,-128.505,2,8.685e+08,3,1,0,
33,1,703234197190,705044635812,12,-1.95148,-118.982,4,8.685e+08,3,1,0,
33,2,703234197190,705044647174,12,-21.5307,-138.562,4,8.685e+08,3,1,0,
33,3,703234197190,705044642142,12,-12.2751,-129.306,4,8.685e+08,3,1,0,
38,1,646476164791,646548103381,7,8.82482,-108.206,4,8.681e+08,1,1,0,
64,1,664818052924,666628491485,12,0.769834,-116.261,4,8.681e+08,2,1,0,
64,2,664818052924,666628500587,12,-20.3954,-137.426,4,8.681e+08,2,1,0,
64,3,664818052924,666628503818,12,-19.4757,-136.507,4,8.681e+08,2,1,0,
41,1,689092372544,690902810975,12,-3.01541,-120.046,4,8.681e+08,2,1,0,
41,2,689092372544,690902819386,12,-19.7818,-136.813,4,8.681e+08,2,1,0,
41,3,689092372544,690902812983,12,-7.96312,-124.994,4,8.681e+08,2,1,0,
16,1,678220224069,679207365598,11,5.93674,-111.094,2,8.681e+08,2,1,0,
17,1,727526026923,727659662832,8,12.1157,-104.915,2,8.681e+08,1,1,0,
13,1,810962315524,811414928448,10,9.35211,-107.679,4,8.685e+08,4,1,0,
13,2,810962315524,811414935217,10,-14.5288,-131.56,4,8.685e+08,4,1,0,
8,1,693923517000,693995454132,7,31.3174,-85.7135,2,8.685e+08,3,1,0,
66,1,695480068335,695552005842,7,17.0948,-99.9361,2,8.681e+08,1,1,0,
80,1,690801797408,691254410391,10,7.25879,-109.772,2,8.681e+08,1,1,0,
65,1,697074339461,698884778068,12,3.64591,-113.385,2,8.681e+08,1,1,0,
65,2,697074339461,698884783572,12,-13.2422,-130.273,2,8.681e+08,1,1,0,
65,3,697074339461,698884777580,12,-11.3277,-128.359,2,8.681e+08,1,1,0,
10,1,711734897846,711806834959,7,31.113,-85.9179,2,8.681e+08,2,1,0,
82,1,722631904594,724442343200,12,-8.84622,-125.877,4,8.685e+08,3,1,0,
82,2,722631904594,724442351643,12,-17.9721,-135.003,4,8.685e+08,3,1,0,
84,1,703359161370,703431100502,7,9.78346,-107.247,4,8.681e+08,2,1,0,
101,1,710677452318,711130065351,10,3.96147,-113.069,2,8.685e+08,3,1,0,
101,2,710677452318,711130071558,10,-10.2632,-127.294,2,8.685e+08,3,1,0,
101,3,710677452318,711130067756,10,-4.66684,-121.698,2,8.685e+08,3,1,0,
30,1,705709884675,705956672913,9,5.80077,-111.23,2,8.685e+08,4,1,0,
13,1,765701515514,766154128438,10,-5.37879,-122.41,4,8.685e+08,3,1,0,
13,2,765701515514,766154135207,10,-6.91035,-123.941,4,8.685e+08,3,1,0,
21,1,754258391173,756068829632,12,-8.72528,-125.756,2,8.681e+08,2,1,0,
21,2,754258391173,756068832886,12,-10.6509,-127.682,2,8.681e+08,2,1,0,
22,1,743174600156,743246538698,7,19.5099,-97.521,2,8.685e+08,3,1,0,
97,1,724032426733,724279215170,9,5.78039,-111.251,2,8.685e+08,4,1,0,
97,2,724032426733,724279226682,9,-11.0263,-128.057,2,8.685e+08,4,1,0,
102,1,740453187583,740905800630,10,-0.545373,-117.576,4,8.685e+08,3,1,0,
94,1,751887803967,751959743089,7,17.6149,-99.416,2,8.681e+08,2,1,0,
29,1,769720040765,771530479707,12,-7.25918,-124.29,4,8.681e+08,2,1,0,
29,2,769720040765,771530482543,12,-5.07661,-122.108,4,8.681e+08,2,1,0,
29,3,769720040765,771530489091,12,-22.3604,-139.391,4,8.681e+08,2,1,0,
81,1,819988204724,821798643350,12,-2.56237,-119.593,4,8.685e+08,4,1,0,
81,2,819988204724,821798651584,12,-14.783,-131.814,4,8.685e+08,4,1,0,
81,3,819988204724,821798644985,12,-9.06257,-126.093,4,8.685e+08,4,1,0,
41,1,1051178772564,1052989210995,12,-13.0503,-130.081,4,8.685e+08,4,1,0,
41,2,1051178772564,1052989219406,12,-22.0114,-139.042,4,8.685e+08,4,1,0,
41,3,1051178772564,1052989213003,12,-2.67804,-119.709,4,8.685e+08,4,1,0,
82,1,903675104604,905485543210,12,-9.80055,-126.831,4,8.685e+08,4,1,0,
4,1,778674165167,778746104704,7,6.88938,-110.142,4,8.681e+08,2,1,0,
4,2,778674165167,778746111424,7,-8.8252,-125.856,4,8.681e+08,2,1,0,
53,1,786147701315,786281337367,8,-0.150215,-117.181,4,8.681e+08,2,1,0,
53,3,786147701315,786281341932,8,-4.79986,-121.831,4,8.681e+08,2,1,0,
57,1,767139749014,767592362099,10,-11.8083,-128.839,2,8.685e+08,4,1,0,
57,3,767139749014,767592368594,10,-12.6889,-129.72,2,8.685e+08,4,1,0,
84,1,769416770920,769488710052,7,13.7528,-103.278,4,8.685e+08,3,1,0,
7,1,777986953450,778233741691,9,2.96028,-114.071,4,8.681e+08,2,1,0,
15,1,795113446462,796100589440,11,-16.8507,-133.882,4,8.681e+08,2,1,0,
15,2,795113446462,796100587930,11,-3.72541,-120.756,4,8.681e+08,2,1,0,
15,3,795113446462,796100593372,11,-11.7772,-128.808,4,8.681e+08,2,1,0,
65,1,878117539471,879927978078,12,-6.76536,-123.796,2,8.681e+08,2,1,0,
65,2,878117539471,879927983582,12,-17.0064,-134.037,2,8.681e+08,2,1,0,
65,3,878117539471,879927977590,12,-0.108093,-117.139,2,8.681e+08,2,1,0,
29,1,950763240775,952573679717,12,0.736984,-116.294,4,8.685e+08,3,1,0,
29,2,950763240775,952573682553,12,-11.1493,-128.18,4,8.685e+08,3,1,0,
39,1,804552206265,805004819096,10,5.70659,-111.324,4,8.681e+08,2,1,0,
87,1,805248235821,807058674245,12,-1.04531,-118.076,4,8.681e+08,1,1,0,
87,2,805248235821,807058679278,12,-5.64648,-122.677,4,8.681e+08,1,1,0,
87,3,805248235821,807058684858,12,-17.705,-134.736,4,8.681e+08,1,1,0,
79,1,812887403172,813874544713,11,-11.6661,-128.697,4,8.681e+08,2,1,0,
79,2,812887403172,813874557144,11,-16.2219,-133.253,4,8.681e+08,2,1,0,
79,3,812887403172,813874555427,11,-18.7166,-135.747,4,8.681e+08,2,1,0,
97,1,827249318616,827496107053,9,-10.3705,-127.401,2,8.683e+08,5,1,0,
19,1,828731226561,828864862215,8,-1.00337,-118.034,2,8.685e+08,4,1,0,
19,3,828731226561,828864867479,8,-7.57108,-124.602,2,8.685e+08,4,1,0,
52,1,808578725515,808712361397,8,7.16857,-109.862,2,8.681e+08,1,1,0,
52,3,808578725515,808712366321,8,-8.53695,-125.568,2,8.681e+08,1,1,0,
96,1,861153988887,862964426943,12,3.38429,-113.647,4,8.681e+08,2,1,0,
96,2,861153988887,862964428131,12,-5.29214,-122.323,4,8.681e+08,2,1,0,
96,3,861153988887,862964434016,12,-20.0028,-137.034,4,8.681e+08,2,1,0,
41,1,870135572554,871946010985,12,-4.32914,-121.36,4,8.685e+08,3,1,0,
41,2,870135572554,871946019396,12,-14.0045,-131.035,4,8.685e+08,3,1,0,
41,3,870135572554,871946012993,12,-13.1702,-130.201,4,8.685e+08,3,1,0,
87,1,986291435831,988101874255,12,-3.12729,-120.158,4,8.681e+08,2,1,0,
87,2,986291435831,988101879288,12,-19.2282,-136.259,4,8.681e+08,2,1,0,
87,3,986291435831,988101884868,12,-16.4024,-133.433,4,8.681e+08,2,1,0,
78,1,815020566072,815092504286,7,23.4552,-93.5757,2,8.685e+08,3,1,0,
13,1,856223115534,856675728458,10,4.69945,-112.331,4,8.683e+08,5,1,0,
77,1,822237084038,822309023236,7,10.641,-106.39,2,8.681e+08,1,1,0,
51,3,859410972574,861221421308,12,-20.8349,-137.866,4,8.681e+08,2,1,0,
79,1,911601003182,912588144723,11,-0.868091,-117.899,4,8.685e+08,3,1,0,
101,1,833688831274,834141444307,10,2.8316,-114.199,2,8.685e+08,4,1,0,
101,3,833688831274,834141446712,10,-11.6944,-128.725,2,8.685e+08,4,1,0,
53,1,834233226792,834366862844,8,4.89118,-112.14,4,8.685e+08,3,1,0,
53,2,834233226792,834366870899,8,-10.9425,-127.973,4,8.685e+08,3,1,0,
53,3,834233226792,834366867409,8,-11.4913,-128.522,4,8.685e+08,3,1,0,
42,1,861903658266,862890800807,11,-2.33029,-119.361,4,8.681e+08,1,1,0,
42,2,861903658266,862890800170,11,-5.57216,-122.603,4,8.681e+08,1,1,0,
42,3,861903658266,862890805091,11,-10.4796,-127.511,4,8.681e+08,1,1,0,
80,1,848399947948,848852560931,10,-8.03432,-125.065,2,8.681e+08,2,1,0,
80,3,848399947948,848852570345,10,-13.6311,-130.662,2,8.681e+08,2,1,0,
88,1,841439498335,841686286993,9,6.58028,-110.451,2,8.685e+08,4,1,0,
88,2,841439498335,841686290281,9,-9.55148,-126.582,2,8.685e+08,4,1,0,
88,3,841439498335,841686294194,9,-10.1371,-127.168,2,8.685e+08,4,1,0,
85,1,901736007194,901807945901,7,17.4213,-99.6096,2,8.681e+08,1,1,0,
9,1,866132663681,866585276569,10,2.19139,-114.84,4,8.685e+08,3,1,0,
9,2,866132663681,866585283612,10,-10.7158,-127.747,4,8.685e+08,3,1,0,
9,3,866132663681,866585279429,10,-12.0532,-129.084,4,8.685e+08,3,1,0,
93,1,876060455391,876132394214,7,10.818,-106.213,2,8.685e+08,3,1,0,
99,1,876487047684,876558987259,7,9.85796,-107.173,4,8.681e+08,2,1,0,
59,1,915153079463,915399867656,9,5.37534,-111.656,2,8.683e+08,5,1,0,
86,1,1094296281576,1096106720225,12,-5.21423,-122.245,2,8.681e+08,2,1,0,
86,3,1094296281576,1096106723403,12,-16.2298,-133.261,2,8.681e+08,2,1,0,
7,1,871708926364,871955714605,9,7.11633,-109.915,4,8.685e+08,3,1,0,
13,1,901483915544,901936528468,10,-3.1792,-120.21,4,8.685e+08,6,1,0,
13,2,901483915544,901936535237,10,-15.0355,-132.066,4,8.685e+08,6,1,0,
30,1,949398913395,949645701633,9,8.7091,-108.322,2,8.685e+08,6,1,0,
56,1,881865538939,882112327118,9,-2.36828,-119.399,4,8.685e+08,4,1,0,
56,2,881865538939,882112333012,9,-12.6876,-129.719,4,8.685e+08,4,1,0,
56,3,881865538939,882112331363,9,-3.56843,-120.599,4,8.685e+08,4,1,0,
98,1,880023273845,880475886630,10,-4.32857,-121.359,4,8.681e+08,2,1,0,
98,2,880023273845,880475890462,10,-12.8477,-129.879,4,8.681e+08,2,1,0,
98,3,880023273845,880475890505,10,-8.82148,-125.852,4,8.681e+08,2,1,0,
13,1,946744715554,947197328478,10,2.08774,-114.943,4,8.683e+08,7,1,0,
13,2,946744715554,947197335247,10,-11.4992,-128.53,4,8.683e+08,7,1,0,
59,1,890474679453,890721467646,9,-3.91589,-120.947,2,8.685e+08,4,1,0,
86,1,913253081566,915063520215,12,-4.01244,-121.043,2,8.681e+08,1,1,0,
86,2,913253081566,915063529701,12,-19.5166,-136.548,2,8.681e+08,1,1,0,
86,3,913253081566,915063523393,12,-7.38579,-124.417,2,8.681e+08,1,1,0,
103,1,924808645054,926619083428,12,-1.87785,-118.909,4,8.681e+08,1,1,0,
103,2,924808645054,926619088397,12,-9.66504,-126.696,4,8.681e+08,1,1,0,
103,3,924808645054,926619093986,12,-21.57,-138.601,4,8.681e+08,1,1,0,
30,1,924720513385,924967301623,9,1.41303,-115.618,2,8.683e+08,5,1,0,
17,1,917830268259,917963904168,8,9.03499,-107.996,2,8.681e+08,2,1,0,
37,1,1075064756671,1075517369815,10,-14.5002,-131.531,4,8.681e+08,2,1,0,
73,1,953688157507,954140770236,10,1.53878,-115.492,2,8.685e+08,3,1,0,
11,1,978227782462,980038221188,12,-0.632121,-117.663,4,8.681e+08,2,1,0,
20,1,930355067512,932165506667,12,-0.599797,-117.631,4,8.681e+08,2,1,0,
20,2,930355067512,932165512193,12,-14.3757,-131.407,4,8.681e+08,2,1,0,
20,3,930355067512,932165517749,12,-14.3466,-131.377,4,8.681e+08,2,1,0,
17,1,950557653020,950691288929,8,3.02382,-114.007,2,8.685e+08,3,1,0,
17,3,950557653020,950691295728,8,-10.9435,-127.974,2,8.685e+08,3,1,0,
19,1,1119921739901,1120055375555,8,16.9273,-100.104,2,8.685e+08,6,1,0,
26,1,974386255714,974519891821,8,2.82225,-114.209,2,8.685e+08,3,1,0,
5,1,953505555880,954492697607,11,5.24418,-111.787,2,8.681e+08,1,1,0,
5,2,953505555880,954492703794,11,-13.6373,-130.668,2,8.681e+08,1,1,0,
5,3,953505555880,954492698800,11,-4.78591,-121.817,2,8.681e+08,1,1,0,
80,1,953854799729,954307412712,10,0.972954,-116.058,2,8.685e+08,3,1,0,
80,3,953854799729,954307422126,10,-16.8419,-133.873,2,8.685e+08,3,1,0,
90,1,974531415972,974603355387,7,13.668,-103.363,4,8.685e+08,3,1,0,
65,1,1059160739481,1060971178088,12,2.63947,-114.391,2,8.685e+08,3,1,0,
65,2,1059160739481,1060971183592,12,-21.556,-138.587,2,8.685e+08,3,1,0,
65,3,1059160739481,1060971177600,12,-5.4171,-122.448,2,8.685e+08,3,1,0,
46,1,958777531874,958849469473,7,23.0391,-93.9918,4,8.681e+08,1,1,0,
71,1,967480342879,967613978763,8,6.21386,-110.817,4,8.685e+08,3,1,0,
71,2,967480342879,967613985024,8,-4.59154,-121.622,4,8.685e+08,3,1,0,
55,1,962742876378,962814813160,7,35.5057,-81.5252,4,8.681e+08,1,1,0,
40,1,973023229947,973095168258,7,20.9018,-96.1291,2,8.681e+08,2,1,0,
4,1,980009145165,980081084702,7,-0.889109,-117.92,4,8.685e+08,3,1,0,
25,1,979668179604,979740118056,7,13.3646,-103.666,4,8.681e+08,2,1,0,
28,1,980766323563,980899959353,8,-5.15202,-122.183,4,8.681e+08,2,1,0,
31,1,1048920756606,1049373369732,10,-2.02085,-119.052,4,8.681e+08,2,1,0,
31,2,1048920756606,1049373374405,10,-16.4184,-133.449,4,8.681e+08,2,1,0,
31,3,1048920756606,1049373372108,10,-3.74873,-120.78,4,8.681e+08,2,1,0,
74,1,983040324878,983112263045,7,18.4467,-98.5842,2,8.681e+08,1,1,0,
39,1,990457319165,990909931996,10,10.2573,-106.774,4,8.685e+08,3,1,0,
9,1,992507904215,992960517103,10,-0.679273,-117.71,4,8.685e+08,4,1,0,
9,3,992507904215,992960519963,10,-10.1372,-127.168,4,8.685e+08,4,1,0,
103,1,1105851845064,1107662283438,12,-6.2632,-123.294,4,8.681e+08,2,1,0,
103,2,1105851845064,1107662288407,12,-15.221,-132.252,4,8.681e+08,2,1,0,
10,1,1019961018078,1020032955191,7,29.7123,-87.3186,2,8.685e+08,3,1,0,
67,1,1009834533627,1010821675459,11,-0.619996,-117.651,2,8.681e+08,2,1,0,
67,2,1009834533627,1010821677298,11,-6.24784,-123.279,2,8.681e+08,2,1,0,
67,3,1009834533627,1010821683032,11,-19.2973,-136.328,2,8.681e+08,2,1,0,
28,1,1001767877723,1001901513513,8,0.194697,-116.836,4,8.685e+08,3,1,0,
78,1,1013758542109,1013830480323,7,14.1452,-102.886,2,8.685e+08,4,1,0,
97,1,1015453372761,1015700161198,9,0.757342,-116.274,2,8.685e+08,6,1,0,
42,1,1013828584113,1014815726654,11,-6.07137,-123.102,4,8.681e+08,2,1,0,
42,2,1013828584113,1014815726017,11,4.54081,-112.49,4,8.681e+08,2,1,0,
42,3,1013828584113,1014815730938,11,-14.5574,-131.588,4,8.681e+08,2,1,0,
19,1,1017634409343,1017768044997,8,2.07123,-114.96,2,8.683e+08,5,1,0,
34,1,1071377321792,1071449260175,7,20.9176,-96.1133,4,8.681e+08,1,1,0,
34,3,1071377321792,1071449268489,7,-6.78073,-123.812,4,8.681e+08,1,1,0,
85,1,1015318982065,1015390920772,7,16.117,-100.914,2,8.681e+08,2,1,0,
85,2,1015318982065,1015390927936,7,-9.00241,-126.033,2,8.681e+08,2,1,0,
5,1,1052219155890,1053206297617,11,-4.04361,-121.075,2,8.681e+08,2,1,0,
5,2,1052219155890,1053206303804,11,-13.1443,-130.175,2,8.681e+08,2,1,0,
5,3,1052219155890,1053206298810,11,-2.84193,-119.873,2,8.681e+08,2,1,0,
71,1,1028243683145,1028377319029,8,7.11281,-109.918,4,8.685e+08,4,1,0,
71,2,1028243683145,1028377325290,8,-9.31416,-126.345,4,8.685e+08,4,1,0,
71,3,1028243683145,1028377323870,8,-4.92824,-121.959,4,8.685e+08,4,1,0,
94,1,1045456036781,1045527975903,7,10.3786,-106.652,2,8.685e+08,3,1,0,
52,1,1020667449694,1020801085576,8,9.26872,-107.762,2,8.681e+08,2,1,0,
52,2,1020667449694,1020801091658,8,-11.7485,-128.779,2,8.681e+08,2,1,0,
52,3,1020667449694,1020801090500,8,-8.11013,-125.141,2,8.681e+08,2,1,0,
26,1,1021786529309,1021920165416,8,1.35539,-115.676,2,8.685e+08,4,1,0,
26,2,1021786529309,1021920170688,8,-10.8711,-127.902,2,8.685e+08,4,1,0,
