gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
21,1,959597481116,959669419749,7,7.10195,-109.929,2,8.685e+08,3,1,0,
83,1,962574547273,962821335402,9,4.87598,-112.155,2,8.681e+08,2,1,0,
31,1,970667336559,970914124856,9,-3.33646,-120.367,2,8.683e+08,7,1,0,
10,1,975372424515,975444364014,7,16.8138,-100.217,2,8.681e+08,1,1,0,
44,1,979720421788,979967210241,9,7.13349,-109.897,2,8.685e+08,4,1,0,
18,1,976828955374,976900893302,7,6.98435,-110.047,4,8.683e+08,5,1,0,
23,1,1048144250532,1049131392002,11,-4.89291,-121.924,2,8.685e+08,4,1,0,
16,1,982255103071,982327042685,7,7.97276,-109.058,2,8.685e+08,4,1,0,
17,1,990216343137,991203485074,11,-3.95551,-120.986,2,8.685e+08,4,1,0,
100,1,996456688302,996528627171,7,16.6767,-100.354,4,8.685e+08,4,1,0,
25,1,1009647910515,1009894698971,9,5.08391,-111.947,4,8.685e+08,3,1,0,
96,1,1004100214259,1005087355922,11,-5.30567,-122.337,2,8.685e+08,4,1,0,
75,1,1005947385596,1006019323545,7,23.5517,-93.4792,4,8.685e+08,4,1,0,
13,1,994657017178,996467455855,12,2.7899,-114.241,4,8.681e+08,2,1,0,
88,1,1009025228201,1010835666788,12,-3.55763,-120.589,4,8.685e+08,3,1,0,
84,1,1009271693721,1010258835415,11,6.14217,-110.889,2,8.681e+08,1,1,0,
6,1,1013200434275,1015010872727,12,-2.42326,-119.454,2,8.685e+08,3,1,0,
89,1,1016922861662,1017375474685,10,7.36376,-109.667,2,8.685e+08,3,1,0,
43,1,1031038278802,1031285067251,9,7.48543,-109.545,4,8.681e+08,2,1,0,
42,1,1022385383651,1022519019542,8,12.3741,-104.657,2,8.685e+08,3,1,0,
48,1,1032033629261,1033020771143,11,-3.45741,-120.488,4,8.683e+08,5,1,0,
87,1,1048320335114,1050130774264,12,1.68392,-115.347,4,8.681e+08,1,1,0,
16,1,1049288490275,1049360429889,7,5.27794,-111.753,2,8.683e+08,5,1,0,
35,1,1050757500283,1052567939129,12,-3.55555,-120.586,2,8.681e+08,2,1,0,
37,1,1054006306639,1054078245528,7,13.9699,-103.061,2,8.685e+08,4,1,0,
60,1,1053055938369,1054043080065,11,1.47801,-115.553,4,8.681e+08,2,1,0,
36,1,1054090897883,1054543511099,10,7.17984,-109.851,2,8.681e+08,1,1,0,
47,1,1055445836749,1055898449755,10,7.75938,-109.272,4,8.685e+08,4,1,0,
14,1,1060426751083,1062237190225,12,-9.6089,-126.64,2,8.681e+08,1,1,0,
41,1,1059066570981,1060053712511,11,0.437398,-116.594,4,8.681e+08,2,1,0,
9,1,1063978453427,1065788892487,12,-5.88935,-122.92,2,8.681e+08,2,1,0,
53,1,1061334161096,1061786774164,10,0.581105,-116.45,2,8.681e+08,2,1,0,
83,1,1066642345790,1066889133919,9,9.25317,-107.778,2,8.685e+08,3,1,0,
28,1,1067235343427,1068222485290,11,2.56445,-114.466,2,8.685e+08,3,1,0,
89,1,1077686201928,1078138814951,10,8.01866,-109.012,2,8.685e+08,4,1,0,
49,1,1067365605816,1067437545036,7,9.90828,-107.123,2,8.685e+08,3,1,0,
17,1,1088929943147,1089917085084,11,1.00987,-116.021,2,8.683e+08,5,1,0,
27,1,1097288372972,1097360310259,7,23.4853,-93.5456,2,8.683e+08,5,1,0,
86,1,1233489902309,1235300341033,12,0.288435,-116.742,4,8.685e+08,3,1,0,
49,1,1083542551496,1083614490716,7,14.4925,-102.538,2,8.685e+08,4,1,0,
64,1,1083849440756,1083921377742,7,37.9187,-79.1122,4,8.681e+08,1,1,0,
24,1,1084443517148,1084896130102,10,-4.77141,-121.802,2,8.685e+08,4,1,0,
49,1,1096515632576,1096587571796,7,12.5816,-104.449,2,8.683e+08,5,1,0,
49,1,1103709232586,1103781171806,7,5.175,-111.856,2,8.685e+08,6,1,0,
70,1,1107597049449,1108584191384,11,1.23136,-115.8,2,8.681e+08,2,1,0,
22,1,1099804444434,1099876383897,7,15.6499,-101.381,4,8.683e+08,5,1,0,
46,1,1114297250122,1116107688636,12,0.735337,-116.296,2,8.681e+08,2,1,0,
38,1,1116194613084,1118005052074,12,-7.6801,-124.711,2,8.681e+08,2,1,0,
18,1,1115382488649,1115454426577,7,26.1403,-90.8906,4,8.685e+08,6,1,0,
39,1,1118273847946,1120084286274,12,-3.33021,-120.361,4,8.685e+08,3,1,0,
85,1,1118904515185,1120714953870,12,-5.01728,-122.048,4,8.681e+08,2,1,0,
74,1,1119428361837,1119561997614,8,8.02489,-109.006,4,8.685e+08,4,1,0,
29,1,1119155506246,1120142648170,11,1.24882,-115.782,2,8.681e+08,2,1,0,
73,1,1139144985006,1139391773184,9,-1.99129,-119.022,4,8.681e+08,2,1,0,
83,1,1125057084825,1125303872954,9,14.3941,-102.637,2,8.685e+08,4,1,0,
30,1,1127936768105,1129747206896,12,3.02402,-114.007,2,8.685e+08,4,1,0,
46,1,1295340450132,1297150888646,12,-8.23391,-125.265,2,8.685e+08,3,1,0,
33,1,1137727641284,1139538079968,12,0.148406,-116.882,4,8.685e+08,3,1,0,
67,1,1141185600634,1141257539644,7,13.3319,-103.699,4,8.685e+08,4,1,0,
77,1,1158271922066,1158405557847,8,-5.83883,-122.87,2,8.685e+08,4,1,0,
63,1,1141307301986,1143117740113,12,3.53254,-113.498,2,8.681e+08,1,1,0,
81,1,1155041856084,1155288644437,9,6.03703,-110.994,4,8.681e+08,2,1,0,
39,1,1299317047956,1301127486284,12,-3.61132,-120.642,4,8.685e+08,4,1,0,
95,1,1168187435151,1169174576936,11,-5.5263,-122.557,4,8.681e+08,2,1,0,
77,1,1171635122076,1171768757857,8,12.5791,-104.452,2,8.683e+08,5,1,0,
96,1,1168785342407,1169772484070,11,-1.2902,-118.321,2,8.683e+08,5,1,0,
100,1,1175606694479,1175678633348,7,7.52745,-109.503,4,8.683e+08,5,1,0,
16,1,1169240461882,1169312401496,7,8.86996,-108.161,2,8.685e+08,6,1,0,
91,1,1169269318580,1170256460366,11,2.69955,-114.331,2,8.685e+08,3,1,0,
81,1,1179720256094,1179967044447,9,4.32673,-112.704,4,8.685e+08,3,1,0,
23,1,1185615285839,1186602427309,11,4.94316,-112.088,2,8.683e+08,5,1,0,
88,1,1190068428211,1191878866798,12,-4.54091,-121.572,4,8.685e+08,4,1,0,
97,1,1177387170572,1177839783380,10,-6.76586,-123.797,4,8.685e+08,4,1,0,
14,1,1241469951093,1243280390235,12,5.54841,-111.482,2,8.681e+08,2,1,0,
94,1,1195156119585,1196966557726,12,-5.56023,-122.591,4,8.681e+08,2,1,0,
89,1,1208648170143,1209100783166,10,9.66191,-107.369,2,8.683e+08,5,1,0,
82,1,1227302061039,1229112499907,12,-7.26774,-124.299,4,8.685e+08,3,1,0,
65,1,1211535708171,1211782496649,9,1.44634,-115.585,4,8.685e+08,4,1,0,
9,1,1310532483101,1312342922161,12,-13.7912,-130.822,2,8.685e+08,3,1,0,
62,1,1224106707978,1225093849623,11,-6.18377,-123.215,2,8.685e+08,4,1,0,
57,1,1230049472955,1230183108955,8,8.68503,-108.346,2,8.685e+08,4,1,0,
60,1,1237318174984,1238305316680,11,2.22846,-114.802,4,8.685e+08,3,1,0,
30,1,1308979968115,1310790406906,12,-12.3551,-129.386,2,8.683e+08,5,1,0,
47,1,1323477151723,1323929764729,10,1.71229,-115.319,4,8.683e+08,5,1,0,
37,1,1242909489421,1242981428310,7,13.6103,-103.421,2,8.683e+08,5,1,0,
96,1,1267498942417,1268486084080,11,-1.39957,-118.43,2,8.685e+08,6,1,0,
31,1,1254056564933,1254303353230,9,-0.691335,-117.722,2,8.683e+08,8,1,0,
60,1,1336031774994,1337018916690,11,4.07473,-112.956,4,8.685e+08,4,1,0,
97,1,1270974574447,1271427187255,10,3.31886,-113.712,4,8.683e+08,5,1,0,
4,1,1271370898274,1273181337173,12,-3.16552,-120.196,2,8.685e+08,6,1,0,
68,1,1271560672305,1271632611601,7,8.03464,-108.996,2,8.681e+08,2,1,0,
55,1,1288668660301,1288915448915,9,-8.41964,-125.451,4,8.681e+08,2,1,0,
100,1,1280127489471,1280199428340,7,12.0365,-104.994,4,8.685e+08,6,1,0,
13,1,1300685886972,1302496325649,12,-3.40788,-120.439,4,8.685e+08,3,1,0,
90,1,1288945536102,1289017474179,7,20.4987,-96.5322,2,8.685e+08,3,1,0,
81,1,1292984702786,1293231491139,9,6.63563,-110.395,4,8.685e+08,4,1,0,
35,1,1412843900303,1414654339149,12,-2.46501,-119.496,2,8.685e+08,4,1,0,
19,1,1416529949811,1416601888705,7,14.1551,-102.876,4,8.683e+08,5,1,0,
62,1,1322820307988,1323807449633,11,-1.49806,-118.529,2,8.683e+08,5,1,0,
81,1,1317663102796,1317909891149,9,2.46482,-114.566,4,8.683e+08,5,1,0,
21,1,1312918308776,1312990247409,7,5.92718,-111.104,2,8.685e+08,4,1,0,
67,1,1329215319417,1329287258427,7,10.8797,-106.151,4,8.683e+08,5,1,0,
98,1,1317495000316,1318482142080,11,-3.59199,-120.623,4,8.685e+08,4,1,0,
41,1,1481137115003,1482124256533,11,6.18314,-110.848,4,8.685e+08,3,1,0,
2,1,1333005932259,1333077870401,7,19.9224,-97.1085,4,8.685e+08,4,1,0,
33,1,1330208720049,1332019158733,12,1.91826,-115.113,4,8.685e+08,4,1,0,
15,1,1333770367852,1335580806026,12,-6.53489,-123.566,4,8.685e+08,3,1,0,
95,1,1341614527155,1342601668940,11,-3.6142,-120.645,4,8.685e+08,3,1,0,
78,1,1341291288263,1341538076466,9,11.0281,-106.003,4,8.681e+08,1,1,0,
37,1,1345196819979,1345268758868,7,13.7926,-103.238,2,8.685e+08,6,1,0,
21,1,1347056753352,1347128691985,7,13.7593,-103.272,2,8.683e+08,5,1,0,
92,1,1345939968945,1346392582031,10,-2.592,-119.623,4,8.681e+08,2,1,0,
93,1,1351046279266,1352856717710,12,-0.615751,-117.647,4,8.685e+08,4,1,0,
8,1,1355793727986,1355865665883,7,10.875,-106.156,2,8.685e+08,3,1,0,
78,1,1365969688273,1366216476476,9,-4.04839,-121.079,4,8.681e+08,2,1,0,
29,1,1364710717719,1365697859643,11,-0.122608,-117.154,2,8.685e+08,3,1,0,
100,1,1359233832369,1359305771238,7,14.1504,-102.881,4,8.683e+08,7,1,0,
12,1,1366540634679,1367527776336,11,4.96998,-112.061,2,8.681e+08,2,1,0,
5,1,1361582516121,1362035129058,10,-1.7224,-118.753,4,8.681e+08,2,1,0,
34,1,1372219932338,1372353568276,8,9.48169,-107.549,2,8.685e+08,3,1,0,
16,1,1375404649204,1375476588818,7,5.63544,-111.395,2,8.683e+08,7,1,0,
78,1,1390648088283,1390894876486,9,-5.54437,-122.575,4,8.685e+08,3,1,0,
25,1,1376200127864,1376446916320,9,-2.64571,-119.677,4,8.685e+08,4,1,0,
66,1,1492040276352,1492492889091,10,-3.35442,-120.385,4,8.681e+08,2,1,0,
56,1,1382896462946,1383883604573,11,3.10571,-113.925,4,8.681e+08,2,1,0,
25,1,1400878527874,1401125316330,9,-1.31654,-118.347,4,8.683e+08,5,1,0,
86,1,1414533102319,1416343541043,12,-5.90605,-122.937,4,8.685e+08,4,1,0,
39,1,1480360247966,1482170686294,12,-0.875325,-117.906,4,8.683e+08,5,1,0,
87,1,1400139046499,1401949485649,12,-2.22255,-119.253,4,8.681e+08,2,1,0,
19,1,1391850123013,1391922061907,7,15.8801,-101.151,4,8.685e+08,4,1,0,
91,1,1394487144407,1395474286193,11,-10.6391,-127.67,2,8.685e+08,4,1,0,
3,1,1397565144505,1399375582663,12,-1.25395,-118.285,4,8.685e+08,4,1,0,
74,1,1400904110647,1401037746424,8,0.468207,-116.563,4,8.683e+08,5,1,0,
40,1,1400966839515,1401419452463,10,-0.952997,-117.984,4,8.685e+08,4,1,0,
36,1,1403723455543,1404176068759,10,-3.39871,-120.43,2,8.681e+08,2,1,0,
10,1,1409774655191,1409846594690,7,9.16834,-107.863,2,8.681e+08,2,1,0,
30,1,1490023168125,1491833606916,12,-2.14495,-119.176,2,8.685e+08,6,1,0,
81,1,1411316385451,1411563173804,9,2.5987,-114.432,4,8.685e+08,6,1,0,
96,1,1426717813681,1427704955344,11,3.43975,-113.591,2,8.683e+08,7,1,0,
48,1,1413774208536,1414761350418,11,-2.71389,-119.745,4,8.683e+08,7,1,0,
37,1,1421559256284,1421631195173,7,8.87525,-108.156,2,8.683e+08,7,1,0,
4,1,1452414098284,1454224537183,12,-7.49407,-124.525,2,8.683e+08,7,1,0,
74,1,1431048711005,1431182346782,8,-5.19667,-122.228,4,8.685e+08,6,1,0,
9,1,1491575683111,1493386122171,12,-0.632599,-117.663,2,8.685e+08,4,1,0,
8,1,1446294384414,1446366322311,7,23.6999,-93.331,2,8.685e+08,4,1,0,
85,1,1480990915205,1482801353890,12,-4.38962,-121.421,4,8.685e+08,4,1,0,
50,1,1448910196196,1449362809316,10,2.88261,-114.148,4,8.681e+08,2,1,0,
98,1,1447240214280,1448227356044,11,-7.15751,-124.188,4,8.683e+08,5,1,0,
29,1,1463424317729,1464411459653,11,-5.48174,-122.513,2,8.685e+08,4,1,0,
72,1,1451583879029,1452036492028,10,2.91506,-114.116,2,8.681e+08,1,1,0,
89,1,1461234621594,1461687234617,10,-10.9886,-128.02,2,8.685e+08,6,1,0,
10,1,1464752243380,1464824182879,7,8.70229,-108.329,2,8.685e+08,3,1,0,
100,1,1495681095210,1495753034079,7,10.7196,-106.311,4,8.683e+08,8,1,0,
52,1,1470361653000,1470433591854,7,9.33843,-107.692,4,8.681e+08,2,1,0,
58,1,1472538714304,1474349153403,12,-4.26291,-121.294,4,8.685e+08,3,1,0,
80,1,1476331194732,1477318336147,11,-1.54904,-118.58,2,8.681e+08,1,1,0,
76,1,1488026529151,1489836967939,12,-2.89185,-119.923,4,8.685e+08,3,1,0,
78,1,1502803968769,1503050756972,9,-3.58166,-120.613,4,8.685e+08,4,1,0,
51,1,1515910036867,1517720475820,12,-12.9471,-129.978,2,8.685e+08,4,1,0,
55,1,1484458517480,1484705306094,9,-5.48111,-122.512,4,8.685e+08,3,1,0,
74,1,1516949072874,1517082708651,8,9.54059,-107.49,4,8.683e+08,8,1,0,
74,1,1503585872864,1503719508641,8,11.2919,-105.739,4,8.683e+08,7,1,0,
88,1,1510455701199,1512266139786,12,2.13639,-114.895,4,8.683e+08,5,1,0,
62,1,1516908007988,1517895149633,11,7.17865,-109.852,2,8.685e+08,6,1,0,
70,1,1523961550443,1524948692378,11,-7.99665,-125.028,2,8.685e+08,3,1,0,
90,1,1522675806675,1522747744752,7,22.0803,-94.9506,2,8.685e+08,4,1,0,
79,1,1537177836599,1537630449837,10,-0.152559,-117.183,4,8.685e+08,3,1,0,
35,1,1593887100313,1595697539159,12,-6.45088,-123.482,2,8.683e+08,5,1,0,
92,1,1538875435470,1539328048556,10,5.87286,-111.158,4,8.685e+08,3,1,0,
24,1,1545845303875,1546297916829,10,-0.0954869,-117.126,2,8.683e+08,5,1,0,
18,1,1543287409492,1543359347420,7,19.9055,-97.1254,4,8.683e+08,7,1,0,
37,1,1544078502391,1544150441280,7,6.98576,-110.045,2,8.683e+08,8,1,0,
56,1,1620301912670,1621289054297,11,8.27384,-108.757,4,8.685e+08,3,1,0,
36,1,1556436689568,1556889302784,10,-5.21251,-122.243,2,8.685e+08,3,1,0,
26,1,1557866783026,1558113571222,9,10.4571,-106.574,4,8.685e+08,4,1,0,
38,1,1567563330019,1569373769009,12,-0.453328,-117.484,2,8.685e+08,3,1,0,
92,1,1584136235480,1584588848566,10,3.06293,-113.968,4,8.685e+08,4,1,0,
48,1,1567969889853,1568957031735,11,0.887529,-116.143,4,8.683e+08,8,1,0,
6,1,1584452721177,1586263159629,12,-5.93045,-122.961,2,8.685e+08,4,1,0,
52,1,1572272323260,1572344262114,7,6.77169,-110.259,4,8.685e+08,3,1,0,
8,1,1578363677172,1578435615069,7,13.1555,-103.875,2,8.683e+08,5,1,0,
30,1,1671066368135,1672876806926,12,-13.04,-130.071,2,8.683e+08,7,1,0,
4,1,1633457298294,1635267737193,12,-1.41804,-118.449,2,8.683e+08,8,1,0,
34,1,1587114560201,1587248196139,8,-0.0822821,-117.113,2,8.685e+08,4,1,0,
8,1,1602207112297,1602279050194,7,16.9078,-100.123,2,8.685e+08,6,1,0,
62,1,1615621607998,1616608749643,11,-4.09479,-121.126,2,8.683e+08,7,1,0,
12,1,1597195753661,1598182895318,11,-5.10863,-122.14,2,8.685e+08,3,1,0,
86,1,1599440807685,1601251246409,12,-1.99763,-119.029,4,8.683e+08,5,1,0,
63,1,1601213807149,1603024245276,12,-3.78737,-120.818,2,8.681e+08,2,1,0,
31,1,1613225817500,1613472605797,9,3.08239,-113.949,4,8.681e+08,9,1,0,
69,1,1625120653807,1625573267048,10,2.44972,-114.581,2,8.685e+08,3,1,0,
28,1,1623262679447,1624249821310,11,2.21078,-114.82,2,8.685e+08,4,1,0,
92,1,1629397035490,1629849648576,10,-4.14251,-121.173,4,8.683e+08,5,1,0,
101,1,1630845204861,1630917141323,7,45.0209,-72.01,2,8.681e+08,1,1,0,
14,1,1647524668631,1649335107773,12,-1.57575,-118.607,2,8.685e+08,3,1,0,
22,1,1632812101620,1632884041083,7,4.39265,-112.638,4,8.685e+08,6,1,0,
3,1,1650726132316,1652536570474,12,0.768489,-116.262,4,8.683e+08,5,1,0,
44,1,1648826773225,1649073561678,9,0.885837,-116.145,2,8.683e+08,5,1,0,
65,1,1656127884568,1656374673046,9,-2.02583,-119.057,4,8.683e+08,5,1,0,
54,1,1652907131716,1653359745014,10,1.17813,-115.853,2,8.681e+08,2,1,0,
63,1,1782257007159,1784067445286,12,-8.95388,-125.985,2,8.685e+08,3,1,0,
83,1,1657730520634,1657977308763,9,-1.34131,-118.372,2,8.683e+08,5,1,0,
39,1,1661403447976,1663213886304,12,-0.85925,-117.89,4,8.685e+08,6,1,0,
35,1,1774930300323,1776740739169,12,-8.88076,-125.912,2,8.685e+08,6,1,0,
26,1,1658594247512,1658841035708,9,8.84618,-108.185,4,8.683e+08,5,1,0,
50,1,1665522171596,1665974784716,10,-12.512,-129.543,4,8.685e+08,3,1,0,
49,1,1701444611123,1701516550343,7,12.0035,-105.027,2,8.683e+08,7,1,0,
38,1,1748606530029,1750416969019,12,-3.45531,-120.486,2,8.685e+08,4,1,0,
68,1,1686751727215,1686823666511,7,15.6605,-101.37,2,8.685e+08,3,1,0,
3,1,1831769332326,1833579770484,12,-0.720115,-117.751,4,8.685e+08,6,1,0,
83,1,1690024009274,1690270797403,9,-3.59528,-120.626,2,8.685e+08,6,1,0,
91,1,1702673709596,1703660851382,11,2.53313,-114.498,2,8.683e+08,5,1,0,
41,1,1706668029606,1707655171136,11,-0.231742,-117.263,4,8.685e+08,4,1,0,
97,1,1706151573509,1706604186317,10,2.07628,-114.955,4,8.685e+08,6,1,0,
76,1,1743379153223,1745189592011,12,4.85122,-112.18,4,8.685e+08,4,1,0,
41,1,1805381629616,1806368771146,11,-4.52634,-121.557,4,8.683e+08,5,1,0,
53,1,1741740037271,1742192650339,10,-5.76586,-122.797,2,8.685e+08,3,1,0,
64,1,1722432335959,1722504272945,7,39.6358,-77.3951,4,8.681e+08,2,1,0,
40,1,1743333524107,1743786137055,10,-11.9476,-128.978,4,8.683e+08,5,1,0,
100,1,1744574440510,1744646379379,7,13.1196,-103.911,4,8.681e+08,9,1,0,
29,1,1745134296267,1746121438191,11,2.44321,-114.588,2,8.683e+08,5,1,0,
101,1,1764347417072,1764419353534,7,48.5689,-68.462,2,8.681e+08,2,1,0,
73,1,1748727048207,1748973836385,9,6.87244,-110.158,4,8.685e+08,3,1,0,
45,1,1765872383474,1765944322865,7,2.25152,-114.779,2,8.681e+08,2,1,0,
14,1,1828567868641,1830378307783,12,0.0553582,-116.976,2,8.685e+08,4,1,0,
94,1,1766781240735,1768591678876,12,-11.0067,-128.038,4,8.685e+08,3,1,0,
51,1,1772258980339,1774069419292,12,-2.74353,-119.774,2,8.683e+08,5,1,0,
73,1,1777389410356,1777636198534,9,-8.20844,-125.239,4,8.685e+08,4,1,0,
25,1,1841510799324,1841757587780,9,4.27633,-112.755,4,8.683e+08,7,1,0,
88,1,1779828449241,1781638887828,12,-0.938773,-117.97,4,8.685e+08,6,1,0,
70,1,1780250795141,1781237937076,11,-2.35919,-119.39,2,8.685e+08,4,1,0,
50,1,1787906518330,1788359131450,10,2.13848,-114.892,4,8.685e+08,4,1,0,
31,1,1797438939746,1797685728043,9,-0.779569,-117.81,2,8.683e+08,10,1,0,
57,1,1789822139667,1789955775667,8,13.4909,-103.54,2,8.683e+08,5,1,0,
67,1,1799259684828,1799331623838,7,14.9497,-102.081,4,8.685e+08,6,1,0,
54,1,1811897637162,1812350250460,10,3.01014,-114.021,2,8.685e+08,3,1,0,
90,1,1802680621673,1802752559750,7,26.2039,-90.827,2,8.683e+08,5,1,0,
89,1,1815138605828,1815591218851,10,8.43959,-108.591,2,8.683e+08,7,1,0,
94,1,1947824440745,1949634878886,12,-8.39543,-125.426,4,8.685e+08,4,1,0,
52,1,1815486844496,1815558783350,7,15.2392,-101.792,4,8.685e+08,4,1,0,
55,1,1817570278475,1817817067089,9,-5.5867,-122.618,4,8.685e+08,4,1,0,
7,1,1825255422885,1827065861484,12,0.934117,-116.097,4,8.683e+08,5,1,0,
46,1,1819447146061,1821257584575,12,1.1435,-115.887,2,8.685e+08,4,1,0,
9,1,1821653532654,1823463971714,12,-14.6425,-131.673,2,8.683e+08,5,1,0,
59,1,1826878005656,1828688443948,12,-1.54818,-118.579,2,8.685e+08,6,1,0,
21,1,1825522571679,1825594510312,7,10.6277,-106.403,2,8.685e+08,6,1,0,
50,1,1833167318340,1833619931460,10,9.39747,-107.633,4,8.683e+08,5,1,0,
20,1,1849977509563,1850049448929,7,7.87836,-109.153,4,8.681e+08,2,1,0,
70,1,1878964395151,1879951537086,11,-0.871344,-117.902,2,8.683e+08,5,1,0,
6,1,1957893415523,1959703853975,12,5.36573,-111.665,2,8.683e+08,5,1,0,
34,1,1850880457882,1851014093820,8,6.58027,-110.451,2,8.683e+08,5,1,0,
33,1,1864906020867,1866716459551,12,-7.82888,-124.86,4,8.685e+08,6,1,0,
86,1,1851850832298,1853661271022,12,-8.17164,-125.203,4,8.685e+08,6,1,0,
101,1,1858982431905,1859054368367,7,52.3737,-64.6572,2,8.685e+08,3,1,0,
32,1,1873796311586,1875606750765,12,-9.51569,-126.547,4,8.685e+08,3,1,0,
38,1,1980905860260,1982716299250,12,-21.867,-138.898,2,8.683e+08,5,1,0,
51,1,1953302180349,1955112619302,12,-5.23935,-122.27,2,8.685e+08,6,1,0,
89,1,1884340380363,1884792993386,10,1.21673,-115.814,2,8.683e+08,8,1,0,
60,1,1934756007587,1935743149283,11,2.79071,-114.24,4,8.683e+08,5,1,0,
89,1,1929601180373,1930053793396,10,-4.18096,-121.212,4,8.681e+08,9,1,0,
47,1,1913495306015,1913947919021,10,-5.85025,-122.881,4,8.685e+08,6,1,0,
81,1,1901681338015,1901928126368,9,1.64374,-115.387,4,8.683e+08,7,1,0,
3,1,2012812532336,2014622970494,12,-2.57392,-119.605,4,8.683e+08,7,1,0,
34,1,1903739531841,1903873167779,8,10.6603,-106.371,2,8.685e+08,6,1,0,
11,1,1909520770110,1911331208160,12,-11.1403,-128.171,4,8.685e+08,3,1,0,
49,1,1922521111108,1922593050328,7,6.14026,-110.891,2,8.683e+08,8,1,0,
70,1,1977677995161,1978665137096,11,-1.98935,-119.02,2,8.685e+08,6,1,0,
83,1,1927994155192,1928240943321,9,3.55707,-113.474,2,8.683e+08,7,1,0,
76,1,1941791374768,1943601813556,12,0.343209,-116.688,4,8.683e+08,5,1,0,
27,1,1942329016393,1942400953680,7,22.0977,-94.9332,2,8.685e+08,6,1,0,
72,1,1959119290000,1959571902999,10,6.35641,-110.674,2,8.681e+08,2,1,0,
61,1,1996184856846,1997995295489,12,-5.54851,-122.579,2,8.685e+08,4,1,0,
92,1,1943885313460,1944337926546,10,2.49641,-114.534,4,8.685e+08,6,1,0,
63,1,1966559372302,1968369810429,12,-4.60969,-121.641,2,8.685e+08,4,1,0,
16,1,1983557127124,1983629066738,7,13.6652,-103.366,2,8.683e+08,8,1,0,
8,1,1991889770041,1991961707938,7,11.3444,-105.686,2,8.683e+08,7,1,0,
101,1,1998807915370,1998879851832,7,46.6617,-70.3692,2,8.685e+08,4,1,0,
53,1,1997474047084,1997926660152,10,-1.67001,-118.701,2,8.685e+08,4,1,0,
8,1,1999301203930,1999373141827,7,10.4249,-106.606,2,8.683e+08,8,1,0,
97,1,2030428138156,2030880750964,10,5.56358,-111.467,4,8.683e+08,7,1,0,
47,1,2021607762557,2022060375563,10,2.86014,-114.171,4,8.683e+08,7,1,0,
90,1,2029753592194,2029825530271,7,17.8091,-99.2218,2,8.685e+08,6,1,0,
95,1,2035724213663,2036711355448,11,-8.10976,-125.141,4,8.685e+08,4,1,0,
23,1,2039998262055,2040985403525,11,0.437644,-116.593,2,8.685e+08,6,1,0,
42,1,2041748634738,2041882270629,8,4.99222,-112.039,2,8.685e+08,4,1,0,
55,1,2042723194852,2042969983466,9,9.47098,-107.56,4,8.683e+08,5,1,0,
20,1,2044925751047,2044997690413,7,12.5593,-104.472,4,8.685e+08,3,1,0,
92,1,2049333058703,2049785671789,10,-0.182514,-117.213,4,8.683e+08,7,1,0,
93,1,2046415568843,2048226007287,12,-5.27296,-122.304,4,8.683e+08,5,1,0,
26,1,2052562444386,2052809232582,9,8.88775,-108.143,4,8.685e+08,6,1,0,
68,1,2059430701339,2059502640635,7,4.37571,-112.655,2,8.685e+08,4,1,0,
32,1,2061915161039,2063725600218,12,-1.09417,-118.125,4,8.685e+08,4,1,0,
81,1,2063619503961,2063866292314,9,3.21843,-113.812,4,8.683e+08,8,1,0,
15,1,2069174002286,2070984440460,12,-2.95399,-119.985,4,8.685e+08,4,1,0,
79,1,2069294232991,2069746846229,10,3.44846,-113.582,4,8.685e+08,4,1,0,
42,1,2078123160351,2078256796242,8,12.8432,-104.188,2,8.683e+08,5,1,0,
85,1,2070385540880,2072195979565,12,-13.2107,-130.242,4,8.683e+08,5,1,0,
54,1,2070998942608,2071451555906,10,2.0974,-114.934,2,8.685e+08,4,1,0,
2,1,2074518582357,2074590520499,7,17.1606,-99.8703,4,8.683e+08,5,1,0,
11,1,2090563970120,2092374408170,12,2.10702,-114.924,4,8.685e+08,4,1,0,
74,1,2088736255943,2088869891720,8,-8.39926,-125.43,4,8.681e+08,9,1,0,
20,1,2090731767109,2090803706475,7,9.43527,-107.596,4,8.685e+08,4,1,0,
57,1,2108468528508,2108602164508,8,10.1108,-106.92,2,8.685e+08,6,1,0,
70,1,2110853165528,2111840307463,11,-0.310674,-117.342,2,8.683e+08,7,1,0,
49,1,2111463795289,2111535734509,7,16.6881,-100.343,4,8.681e+08,9,1,0,
65,1,2111679570986,2111926359464,9,5.2351,-111.796,4,8.685e+08,6,1,0,
52,1,2249096214989,2249168153843,7,17.2894,-99.7415,4,8.683e+08,5,1,0,
49,1,2121359725758,2121431664978,7,14.3673,-102.664,2,8.683e+08,10,1,0,
37,1,2245752125426,2245824064315,7,7.73059,-109.3,4,8.681e+08,9,1,0,
76,1,2130990054551,2132800493339,12,-10.2169,-127.248,4,8.685e+08,6,1,0,
2,1,2122128429132,2122200367274,7,19.4535,-97.5774,4,8.685e+08,6,1,0,
28,1,2321419907096,2322407048959,11,4.38957,-112.641,2,8.685e+08,6,1,0,
99,1,2128955936602,2129408549837,10,-2.49222,-119.523,2,8.683e+08,7,1,0,
80,1,2135859639454,2136846780869,11,0.659359,-116.372,2,8.681e+08,2,1,0,
