gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
193,1,631122029671,632932468418,12,-11.4598,-128.491,4,8.681e+08,2,1,0,
193,2,631122029671,632932474743,12,-14.8362,-131.867,4,8.681e+08,2,1,0,
193,3,631122029671,632932479804,12,-16.8365,-133.867,4,8.681e+08,2,1,0,
82,1,452472940242,454283378848,12,0.494054,-116.537,2,8.681e+08,2,1,0,
101,1,451622301265,452074914298,10,0.265413,-116.765,2,8.685e+08,3,1,0,
101,2,451622301265,452074920505,10,-10.3323,-127.363,2,8.685e+08,3,1,0,
101,3,451622301265,452074916703,10,-8.70558,-125.736,2,8.685e+08,3,1,0,
89,1,495719569616,496172182377,10,-5.37286,-122.404,4,8.685e+08,3,1,0,
89,2,495719569616,496172190560,10,-12.4871,-129.518,4,8.685e+08,3,1,0,
89,3,495719569616,496172186000,10,-10.307,-127.338,4,8.685e+08,3,1,0,
25,1,466616689781,466688628233,7,20.6463,-96.3846,2,8.681e+08,1,1,0,
9,1,473378765187,473831378075,10,8.65409,-108.377,4,8.681e+08,1,1,0,
9,2,473378765187,473831385118,10,-13.3737,-130.405,4,8.681e+08,1,1,0,
9,3,473378765187,473831380935,10,-6.29802,-123.329,4,8.681e+08,1,1,0,
197,1,534901488850,535888630635,11,2.74025,-114.291,2,8.681e+08,2,1,0,
197,3,534901488850,535888642478,11,-15.6074,-132.638,2,8.681e+08,2,1,0,
32,1,476634257264,477621398705,11,-8.77885,-125.81,2,8.681e+08,1,1,0,
32,2,476634257264,477621400468,11,-8.60031,-125.631,2,8.681e+08,1,1,0,
32,3,476634257264,477621402973,11,-14.4465,-131.477,2,8.681e+08,1,1,0,
93,1,476491668055,476563606878,7,7.12145,-109.909,2,8.681e+08,1,1,0,
12,1,501826577064,502813718946,11,-3.59337,-120.624,4,8.681e+08,2,1,0,
9,1,518639565197,519092178085,10,7.16266,-109.868,4,8.681e+08,2,1,0,
9,3,518639565197,519092180945,10,-10.6843,-127.715,4,8.681e+08,2,1,0,
21,1,500334721843,502145160302,12,-4.55493,-121.586,4,8.681e+08,2,1,0,
21,2,500334721843,502145163556,12,-7.17682,-124.208,4,8.681e+08,2,1,0,
21,3,500334721843,502145169746,12,-18.9712,-136.002,4,8.681e+08,2,1,0,
91,1,484867562435,485114350782,9,-6.4738,-123.505,2,8.681e+08,2,1,0,
91,2,484867562435,485114357423,9,-12.9443,-129.975,2,8.681e+08,2,1,0,
77,1,508461394732,508533333930,7,9.44031,-107.591,2,8.681e+08,1,1,0,
145,1,479180952216,480991390920,12,-10.7389,-127.77,4,8.681e+08,1,1,0,
145,2,479180952216,480991393637,12,-18.8172,-135.848,4,8.681e+08,1,1,0,
130,1,660387426097,661374567920,11,-12.3251,-129.356,4,8.681e+08,1,1,0,
130,2,660387426097,661374570098,11,-12.3789,-129.41,4,8.681e+08,1,1,0,
130,3,660387426097,661374570005,11,-5.99929,-123.03,4,8.681e+08,1,1,0,
81,1,492376049355,494186487981,12,-2.43914,-119.47,4,8.681e+08,1,1,0,
81,2,492376049355,494186496215,12,-12.7485,-129.779,4,8.681e+08,1,1,0,
81,3,492376049355,494186489616,12,-15.4004,-132.431,4,8.681e+08,1,1,0,
42,1,521585395716,522572538257,11,-3.69995,-120.731,4,8.685e+08,3,1,0,
42,2,521585395716,522572537620,11,-2.06134,-119.092,4,8.685e+08,3,1,0,
42,3,521585395716,522572542541,11,-6.35242,-123.383,4,8.685e+08,3,1,0,
174,1,500329018774,500781632062,10,4.7164,-112.314,4,8.681e+08,2,1,0,
177,1,512397918640,512469857785,7,4.79527,-112.236,2,8.681e+08,2,1,0,
40,1,501605277452,501677215763,7,12.1145,-104.916,2,8.681e+08,1,1,0,
32,1,575347857274,576334998715,11,1.5482,-115.483,2,8.681e+08,2,1,0,
32,2,575347857274,576335000478,11,-1.78589,-118.817,2,8.681e+08,2,1,0,
32,3,575347857274,576335002983,11,-12.411,-129.442,2,8.681e+08,2,1,0,
98,1,503626834994,504079447779,10,6.97162,-110.059,4,8.681e+08,1,1,0,
98,2,503626834994,504079451611,10,0.0824957,-116.948,4,8.681e+08,1,1,0,
98,3,503626834994,504079451654,10,-7.28691,-124.318,4,8.681e+08,1,1,0,
15,1,508169036047,509156179025,11,-1.04119,-118.072,4,8.681e+08,2,1,0,
15,2,508169036047,509156177515,11,-3.01458,-120.045,4,8.681e+08,2,1,0,
15,3,508169036047,509156182957,11,-7.04598,-124.077,4,8.681e+08,2,1,0,
152,1,514197322772,515184464585,11,-9.15358,-126.184,2,8.681e+08,2,1,0,
120,1,572273149386,574083588007,12,-1.05724,-118.088,4,8.681e+08,1,1,0,
120,3,572273149386,574083589044,12,-5.27475,-122.306,4,8.681e+08,1,1,0,
100,1,508907530529,509154319198,9,-0.660096,-117.691,2,8.681e+08,1,1,0,
100,2,508907530529,509154323126,9,-8.55403,-125.585,2,8.681e+08,1,1,0,
100,3,508907530529,509154323378,9,-11.5842,-128.615,2,8.681e+08,1,1,0,
129,1,532387704917,532840318092,10,-4.07301,-121.104,4,8.681e+08,2,1,0,
129,3,532387704917,532840321415,10,-10.9711,-128.002,4,8.681e+08,2,1,0,
20,1,644437133961,646247573116,12,-5.68263,-122.714,2,8.685e+08,3,1,0,
20,3,644437133961,646247584198,12,-19.0431,-136.074,2,8.685e+08,3,1,0,
199,1,515384804518,515837417705,10,0.652455,-116.378,4,8.681e+08,1,1,0,
199,3,515384804518,515837430150,10,-16.4384,-133.469,4,8.681e+08,1,1,0,
76,1,555876074266,557686513272,12,-7.17123,-124.202,2,8.681e+08,2,1,0,
173,1,549856396703,550843538546,11,-3.09031,-120.121,2,8.681e+08,2,1,0,
173,3,549856396703,550843547368,11,-16.9117,-133.943,2,8.681e+08,2,1,0,
106,2,519468694959,520455837523,11,-17.1527,-134.184,2,8.685e+08,3,1,0,
106,3,519468694959,520455842118,11,-18.9966,-136.027,2,8.685e+08,3,1,0,
114,1,527601750599,527673687729,7,25.3875,-91.6434,2,8.681e+08,1,1,0,
53,1,520369154827,520502790879,8,11.9034,-105.127,2,8.685e+08,3,1,0,
53,3,520369154827,520502795444,8,-4.54358,-121.574,2,8.685e+08,3,1,0,
92,1,566324091091,568134529231,12,-15.7206,-132.751,2,8.681e+08,2,1,0,
92,2,566324091091,568134532690,12,-20.7226,-137.754,2,8.681e+08,2,1,0,
92,3,566324091091,568134529618,12,-4.04021,-121.071,2,8.681e+08,2,1,0,
164,1,521327799826,521461435723,8,9.22059,-107.81,4,8.685e+08,6,1,0,
164,2,521327799826,521461443396,8,-8.39537,-125.426,4,8.685e+08,6,1,0,
164,3,521327799826,521461440430,8,-8.01972,-125.051,4,8.685e+08,6,1,0,
100,1,537894086496,538140875165,9,8.83027,-108.201,2,8.681e+08,2,1,0,
100,2,537894086496,538140879093,9,-9.52209,-126.553,2,8.681e+08,2,1,0,
100,3,537894086496,538140879345,9,-9.9722,-127.003,2,8.681e+08,2,1,0,
60,1,529441517110,529513455553,7,8.27825,-108.753,2,8.681e+08,2,1,0,
60,3,529441517110,529513463188,7,-8.30246,-125.333,2,8.681e+08,2,1,0,
108,2,543187257432,544997695685,12,-3.91206,-120.943,2,8.681e+08,1,1,0,
108,3,543187257432,544997699304,12,-12.31,-129.341,2,8.681e+08,1,1,0,
119,1,537984074691,538971216167,11,-5.64382,-122.675,2,8.681e+08,1,1,0,
119,2,537984074691,538971217689,11,-3.30985,-120.341,2,8.681e+08,1,1,0,
119,3,537984074691,538971221919,11,-15.5752,-132.606,2,8.681e+08,1,1,0,
129,1,577648504927,578101118102,10,-2.95464,-119.986,4,8.685e+08,3,1,0,
129,2,577648504927,578101126556,10,-12.7063,-129.737,4,8.685e+08,3,1,0,
129,3,577648504927,578101121425,10,-6.49394,-123.525,4,8.685e+08,3,1,0,
10,1,558127943321,558199880434,7,32.5475,-84.4834,2,8.681e+08,1,1,0,
95,1,601423245770,603233684329,12,2.90502,-114.126,4,8.681e+08,2,1,0,
95,2,601423245770,603233693002,12,-14.7802,-131.811,4,8.681e+08,2,1,0,
95,3,601423245770,603233686528,12,-5.44928,-122.48,4,8.681e+08,2,1,0,
19,1,555306548061,555440183715,8,11.2595,-105.771,2,8.685e+08,4,1,0,
19,3,555306548061,555440188979,8,-0.62481,-117.656,2,8.685e+08,4,1,0,
103,1,651276768879,653087207253,12,-7.94536,-124.976,4,8.685e+08,3,1,0,
103,2,651276768879,653087212222,12,-14.158,-131.189,4,8.685e+08,3,1,0,
145,2,660224152226,662034593647,12,-14.2286,-131.26,4,8.681e+08,2,1,0,
145,3,660224152226,662034600104,12,-22.4651,-139.496,4,8.681e+08,2,1,0,
83,1,594889239196,594961178570,7,11.6169,-105.414,4,8.681e+08,1,1,0,
190,1,557731149677,558718291388,11,1.595,-115.436,4,8.681e+08,1,1,0,
51,1,564333220828,566143659759,12,-3.67111,-120.702,4,8.681e+08,2,1,0,
157,1,777622828055,778609969768,11,1.93341,-115.097,4,8.681e+08,1,1,0,
5,1,572788688308,573775830035,11,-4.24782,-121.279,2,8.685e+08,3,1,0,
5,2,572788688308,573775836222,11,-16.4845,-133.515,2,8.685e+08,3,1,0,
5,3,572788688308,573775831228,11,-4.15301,-121.184,2,8.685e+08,3,1,0,
58,1,573209539987,573456328229,9,3.92965,-113.101,2,8.681e+08,2,1,0,
58,2,573209539987,573456336603,9,-11.7789,-128.81,2,8.681e+08,2,1,0,
58,3,573209539987,573456332668,9,-8.98738,-126.018,2,8.681e+08,2,1,0,
176,1,579302829517,579374767425,7,10.8869,-106.144,4,8.681e+08,1,1,0,
79,1,568179046591,569166188132,11,0.04919,-116.982,4,8.681e+08,1,1,0,
79,2,568179046591,569166200563,11,-17.9828,-135.014,4,8.681e+08,1,1,0,
78,1,615555669730,615627607944,7,18.6807,-98.3502,2,8.681e+08,1,1,0,
15,1,606882636057,607869779035,11,-15.3801,-132.411,4,8.685e+08,3,1,0,
15,2,606882636057,607869777525,11,-9.30749,-126.338,4,8.685e+08,3,1,0,
15,3,606882636057,607869782967,11,-11.0368,-128.068,4,8.685e+08,3,1,0,
167,1,576467224410,578277662647,12,-7.64639,-124.677,4,8.681e+08,1,1,0,
167,2,576467224410,578277674137,12,-13.984,-131.015,4,8.681e+08,1,1,0,
167,3,576467224410,578277669418,12,-17.8034,-134.834,4,8.681e+08,1,1,0,
125,1,574192635600,574439423789,9,9.4661,-107.565,4,8.681e+08,1,1,0,
125,3,574192635600,574439429498,9,-6.59214,-123.623,4,8.681e+08,1,1,0,
190,1,656444749687,657431891398,11,3.8101,-113.221,4,8.681e+08,2,1,0,
102,1,575613976155,576066589202,10,5.376,-111.655,4,8.685e+08,3,1,0,
150,1,584280900953,584527689441,9,-0.0243269,-117.055,2,8.685e+08,3,1,0,
150,3,584280900953,584527699711,9,-13.5154,-130.546,2,8.685e+08,3,1,0,
117,1,593806211617,594052999964,9,3.92055,-113.11,2,8.681e+08,1,1,0,
191,1,581803039132,582255652086,10,1.12306,-115.908,2,8.681e+08,1,1,0,
61,1,578264739781,580075178391,12,-9.87654,-126.907,4,8.681e+08,1,1,0,
61,2,578264739781,580075178180,12,-8.42396,-125.455,4,8.681e+08,1,1,0,
61,3,578264739781,580075184454,12,-11.9234,-128.954,4,8.681e+08,1,1,0,
13,1,578343926403,578796539327,10,-6.45115,-123.482,4,8.681e+08,2,1,0,
13,2,578343926403,578796546096,10,-16.3677,-133.399,4,8.681e+08,2,1,0,
182,1,597119324052,597571937056,10,4.89247,-112.138,4,8.685e+08,4,1,0,
182,2,597119324052,597571939681,10,-9.88583,-126.917,4,8.685e+08,4,1,0,
44,1,725267893407,725514681877,9,7.86728,-109.164,4,8.681e+08,2,1,0,
199,1,603672675370,604125288557,10,3.31211,-113.719,4,8.681e+08,2,1,0,
199,3,603672675370,604125301002,10,-12.7666,-129.798,4,8.681e+08,2,1,0,
197,1,633615088860,634602230645,11,-0.326154,-117.357,2,8.685e+08,3,1,0,
200,1,613870950630,615681389604,12,-3.47088,-120.502,2,8.681e+08,2,1,0,
200,3,613870950630,615681390525,12,-10.7379,-127.769,2,8.681e+08,2,1,0,
166,1,690315656421,692126094789,12,-5.13496,-122.166,2,8.681e+08,2,1,0,
166,2,690315656421,692126103567,12,-21.7479,-138.779,2,8.681e+08,2,1,0,
152,1,617608658599,618595800412,11,0.817712,-116.213,2,8.685e+08,3,1,0,
91,1,597966963950,598213752297,9,-8.22568,-125.257,2,8.685e+08,3,1,0,
91,3,597966963950,598213756048,9,-9.09415,-126.125,2,8.685e+08,3,1,0,
93,1,598998526960,599070465783,7,14.784,-102.247,2,8.681e+08,2,1,0,
150,1,608959300963,609206089451,9,8.2203,-108.811,2,8.685e+08,4,1,0,
150,3,608959300963,609206099721,9,-13.8911,-130.922,2,8.685e+08,4,1,0,
51,1,745376420838,747186859769,12,-2.67519,-119.706,4,8.685e+08,3,1,0,
51,3,745376420838,747186869572,12,-19.4656,-136.497,4,8.685e+08,3,1,0,
57,1,604825630619,605278243704,10,-3.51799,-120.549,4,8.685e+08,4,1,0,
57,3,604825630619,605278250199,10,-10.8061,-127.837,4,8.685e+08,4,1,0,
160,3,708509680288,709496821880,11,5.09678,-111.934,4,8.681e+08,1,1,0,
115,1,629240984680,629693597754,10,-11.0685,-128.099,4,8.681e+08,1,1,0,
115,2,629240984680,629693600932,10,-5.91436,-122.945,4,8.681e+08,1,1,0,
115,3,629240984680,629693605872,10,-15.7908,-132.822,4,8.681e+08,1,1,0,
154,3,624687927473,624821571837,8,-10.8242,-127.855,2,8.681e+08,2,1,0,
85,1,626367157190,626439095897,7,16.5159,-100.515,4,8.685e+08,3,1,0,
140,1,623248018680,623319956602,7,16.1882,-100.843,4,8.681e+08,2,1,0,
85,1,647816708873,647888647580,7,4.9272,-112.104,4,8.685e+08,4,1,0,
35,1,625732331595,626184944620,10,6.59896,-110.432,4,8.681e+08,1,1,0,
87,2,643207448426,645017891883,12,-13.4678,-130.499,4,8.681e+08,2,1,0,
87,3,643207448426,645017897463,12,-19.5094,-136.54,4,8.681e+08,2,1,0,
34,1,649233806960,649305745343,7,16.0882,-100.943,4,8.681e+08,2,1,0,
124,1,636420360145,637407501487,11,-2.79979,-119.831,4,8.681e+08,2,1,0,
124,3,636420360145,637407511197,11,-18.379,-135.41,4,8.681e+08,2,1,0,
15,1,705596236067,706583379045,11,1.2604,-115.771,4,8.685e+08,4,1,0,
15,2,705596236067,706583377535,11,1.0201,-116.011,4,8.685e+08,4,1,0,
15,3,705596236067,706583382977,11,-8.2079,-125.239,4,8.685e+08,4,1,0,
30,1,648892970977,649139759215,9,8.84041,-108.19,2,8.681e+08,1,1,0,
183,1,646289800543,646361739515,7,10.1068,-106.924,4,8.681e+08,2,1,0,
76,1,736919274276,738729713282,12,-3.16962,-120.201,2,8.685e+08,3,1,0,
76,3,736919274276,738729723903,12,-18.2156,-135.247,2,8.685e+08,3,1,0,
125,1,651737973659,651984761848,9,-1.45638,-118.487,4,8.681e+08,2,1,0,
125,3,651737973659,651984767557,9,-6.77445,-123.805,4,8.681e+08,2,1,0,
192,1,833289551237,834276693179,11,-5.1423,-122.173,2,8.681e+08,2,1,0,
192,3,833289551237,834276701799,11,-14.3187,-131.35,2,8.681e+08,2,1,0,
129,1,829684485340,830137098515,10,0.430295,-116.601,4,8.685e+08,4,1,0,
129,3,829684485340,830137101838,10,-11.4613,-128.492,4,8.685e+08,4,1,0,
63,1,667336788043,669147226343,12,-0.622223,-117.653,2,8.681e+08,2,1,0,
63,2,667336788043,669147237471,12,-17.3259,-134.357,2,8.681e+08,2,1,0,
146,1,659070803609,659142741823,7,17.3906,-99.6403,4,8.685e+08,3,1,0,
146,3,659070803609,659142749992,7,-4.33918,-121.37,4,8.685e+08,3,1,0,
146,1,674204699030,674276637244,7,21.4771,-95.5538,4,8.685e+08,4,1,0,
146,3,674204699030,674276645413,7,-6.67256,-123.703,4,8.685e+08,4,1,0,
30,1,673571370987,673818159225,9,10.3483,-106.683,2,8.681e+08,2,1,0,
84,1,656600405812,656672344944,7,14.6755,-102.355,2,8.681e+08,1,1,0,
84,2,656600405812,656672351240,7,-5.79027,-122.821,2,8.681e+08,1,1,0,
46,1,665967651298,666039588897,7,15.2103,-101.821,4,8.681e+08,2,1,0,
11,1,656769755532,658580194258,12,1.60723,-115.424,4,8.681e+08,1,1,0,
11,2,656769755532,658580205581,12,-18.9861,-136.017,4,8.681e+08,1,1,0,
177,1,664117922047,664189861192,7,3.35432,-113.677,2,8.685e+08,3,1,0,
95,3,782466445780,784276886538,12,-5.12358,-122.154,4,8.685e+08,3,1,0,
183,1,659825929462,659897868434,7,15.4573,-101.574,4,8.685e+08,3,1,0,
19,1,669275809718,669409445372,8,16.1924,-100.839,2,8.683e+08,5,1,0,
19,3,669275809718,669409450636,8,-1.49267,-118.524,2,8.683e+08,5,1,0,
137,1,666532621420,666779409675,9,0.162289,-116.869,4,8.681e+08,1,1,0,
137,2,666532621420,666779416443,9,-11.9616,-128.992,4,8.681e+08,1,1,0,
137,3,666532621420,666779413610,9,-5.12435,-122.155,4,8.681e+08,1,1,0,
117,1,669698318904,669945107251,9,1.42235,-115.609,2,8.681e+08,2,1,0,
44,1,671471885574,671718674044,9,4.78548,-112.245,4,8.681e+08,1,1,0,
26,1,671489874774,671623510881,8,11.0403,-105.991,4,8.685e+08,3,1,0,
136,1,678080171480,679890609545,12,2.72487,-114.306,2,8.681e+08,1,1,0,
136,3,678080171480,679890611897,12,-8.24986,-125.281,2,8.681e+08,1,1,0,
115,1,689636629249,690089242323,10,-4.61385,-121.645,4,8.681e+08,2,1,0,
115,2,689636629249,690089245501,10,-9.15318,-126.184,4,8.681e+08,2,1,0,
115,3,689636629249,690089250441,10,-16.1358,-133.167,4,8.681e+08,2,1,0,
153,1,687403525116,687537160858,8,9.61656,-107.414,4,8.681e+08,1,1,0,
153,2,687403525116,687537166029,8,-10.5246,-127.555,4,8.681e+08,1,1,0,
93,1,685541852808,685613791631,7,12.8602,-104.171,2,8.685e+08,3,1,0,
89,1,675019670504,675472283265,10,0.440281,-116.591,4,8.685e+08,4,1,0,
89,2,675019670504,675472291448,10,-8.51671,-125.548,4,8.685e+08,4,1,0,
193,1,812165229681,813975668428,12,-4.21428,-121.245,4,8.685e+08,3,1,0,
193,2,812165229681,813975674753,12,-13.6501,-130.681,4,8.685e+08,3,1,0,
23,1,750234248884,752044686923,12,-5.17449,-122.205,2,8.685e+08,3,1,0,
23,2,750234248884,752044696604,12,-18.6567,-135.688,2,8.685e+08,3,1,0,
23,3,750234248884,752044690800,12,-14.9333,-131.964,2,8.685e+08,3,1,0,
126,1,680393247159,680465186394,7,0.436346,-116.595,4,8.681e+08,1,1,0,
126,2,680393247159,680465192381,7,-8.87971,-125.911,4,8.681e+08,1,1,0,
126,3,680393247159,680465194109,7,-6.99906,-124.03,4,8.681e+08,1,1,0,
128,1,681051451551,682861890195,12,-5.63739,-122.668,2,8.681e+08,2,1,0,
128,2,681051451551,682861891248,12,-10.7653,-127.796,2,8.681e+08,2,1,0,
128,3,681051451551,682861890804,12,-14.4509,-131.482,2,8.681e+08,2,1,0,
57,1,680938710875,681391323960,10,7.27287,-109.758,4,8.683e+08,5,1,0,
10,1,702764462985,702836400098,7,36.8722,-80.1587,2,8.681e+08,2,1,0,
54,1,684589064049,684722699862,8,7.54811,-109.483,2,8.681e+08,2,1,0,
11,1,837812955542,839623394268,12,-2.12459,-119.155,4,8.681e+08,2,1,0,
11,2,837812955542,839623405591,12,-19.5638,-136.595,4,8.681e+08,2,1,0,
30,1,698249770997,698496559235,9,0.767506,-116.263,2,8.685e+08,3,1,0,
108,1,724230457442,726040895765,12,-15.9178,-132.949,2,8.681e+08,2,1,0,
108,2,724230457442,726040895695,12,3.15478,-113.876,2,8.681e+08,2,1,0,
108,3,724230457442,726040899314,12,-3.95981,-120.991,2,8.681e+08,2,1,0,
8,1,699776600571,699848537703,7,22.1074,-94.9235,4,8.681e+08,1,1,0,
101,1,697697619942,698150232975,10,8.71243,-108.318,2,8.683e+08,5,1,0,
101,3,697697619942,698150235380,10,-5.5047,-122.536,2,8.683e+08,5,1,0,
117,1,696698880312,696945668659,9,6.81029,-110.221,2,8.685e+08,3,1,0,
6,1,704328828516,706139267497,12,-8.63566,-125.667,2,8.681e+08,2,1,0,
6,2,704328828516,706139276858,12,-17.9931,-135.024,2,8.681e+08,2,1,0,
6,3,704328828516,706139270275,12,-15.0152,-132.046,2,8.681e+08,2,1,0,
83,1,698726864075,698798803449,7,2.12058,-114.91,4,8.681e+08,2,1,0,
191,1,708603042404,709055655358,10,7.0543,-109.977,2,8.681e+08,2,1,0,
57,1,726199510885,726652123970,10,-1.39349,-118.424,4,8.685e+08,6,1,0,
57,2,726199510885,726652134989,10,-12.5424,-129.573,4,8.685e+08,6,1,0,
57,3,726199510885,726652130465,10,-14.0168,-131.048,4,8.685e+08,6,1,0,
42,1,706850861643,707838004184,11,-1.18464,-118.216,4,8.685e+08,4,1,0,
42,2,706850861643,707838003547,11,4.23214,-112.799,4,8.685e+08,4,1,0,
42,3,706850861643,707838008468,11,-11.6524,-128.683,4,8.685e+08,4,1,0,
91,1,713663406501,713910194848,9,13.3369,-103.694,2,8.685e+08,4,1,0,
91,2,713663406501,713910201489,9,-14.039,-131.07,2,8.685e+08,4,1,0,
91,3,713663406501,713910198599,9,-7.27598,-124.307,2,8.685e+08,4,1,0,
74,1,709136081830,709208019997,7,21.3788,-95.6521,4,8.681e+08,1,1,0,
162,1,708321492630,708393429433,7,30.6728,-86.3581,2,8.685e+08,3,1,0,
177,1,710593563045,710665502190,7,2.78028,-114.251,2,8.685e+08,4,1,0,
49,1,725681926793,726669068379,11,-3.80715,-120.838,2,8.681e+08,2,1,0,
49,2,725681926793,726669070802,11,-2.67821,-119.709,2,8.681e+08,2,1,0,
49,3,725681926793,726669076319,11,-18.1737,-135.205,2,8.681e+08,2,1,0,
92,1,747367291101,749177729241,12,-5.43827,-122.469,2,8.685e+08,3,1,0,
92,3,747367291101,749177729628,12,2.62045,-114.41,2,8.685e+08,3,1,0,
77,1,718407248212,718479187410,7,8.78168,-108.249,2,8.681e+08,2,1,0,
151,1,727684629041,728137241872,10,7.20412,-109.827,2,8.685e+08,3,1,0,
151,2,727684629041,728137249819,10,-15.0421,-132.073,2,8.685e+08,3,1,0,
127,1,820060374318,821870812410,12,-5.11886,-122.15,2,8.681e+08,1,1,0,
127,3,820060374318,821870821900,12,-22.172,-139.203,2,8.681e+08,1,1,0,
186,1,717310613845,717382552997,7,4.46717,-112.564,2,8.681e+08,2,1,0,
63,1,848379988053,850190426353,12,2.26068,-114.77,2,8.685e+08,3,1,0,
63,2,848379988053,850190437481,12,-20.1113,-137.142,2,8.685e+08,3,1,0,
63,3,848379988053,850190438670,12,-19.7001,-136.731,2,8.685e+08,3,1,0,
29,1,781708292124,783518731066,12,-6.94122,-123.972,2,8.685e+08,3,1,0,
29,2,781708292124,783518733902,12,-11.4952,-128.526,2,8.685e+08,3,1,0,
159,1,859700706526,859772646078,7,11.8838,-105.147,2,8.685e+08,4,1,0,
159,2,859700706526,859772651442,7,-9.06641,-126.097,2,8.685e+08,4,1,0,
190,1,755158349697,756145491408,11,-10.2937,-127.325,4,8.685e+08,3,1,0,
190,2,755158349697,756145503663,11,-15.5198,-132.551,4,8.685e+08,3,1,0,
91,1,738341806511,738588594858,9,7.89458,-109.136,2,8.683e+08,5,1,0,
91,3,738341806511,738588598609,9,-6.00199,-123.033,2,8.683e+08,5,1,0,
146,1,736985503621,737057441835,7,11.3233,-105.708,4,8.683e+08,5,1,0,
146,3,736985503621,737057450004,7,-9.16147,-126.192,4,8.683e+08,5,1,0,
73,1,738179926644,738632539373,10,5.36555,-111.665,2,8.681e+08,1,1,0,
54,1,734018433916,734152069729,8,2.52364,-114.507,2,8.685e+08,3,1,0,
152,1,728278810136,729265951949,11,-0.18027,-117.211,2,8.685e+08,4,1,0,
152,2,728278810136,729265963186,11,-15.6677,-132.699,2,8.685e+08,4,1,0,
61,1,759307939791,761118378401,12,-0.222143,-117.253,4,8.681e+08,2,1,0,
61,2,759307939791,761118378190,12,-4.22727,-121.258,4,8.681e+08,2,1,0,
61,3,759307939791,761118384464,12,-14.2672,-131.298,4,8.681e+08,2,1,0,
55,1,737969179919,738041116701,7,41.321,-75.7099,2,8.681e+08,1,1,0,
15,1,804309836077,805296979055,11,-0.595373,-117.626,4,8.683e+08,5,1,0,
15,2,804309836077,805296977545,11,-0.872574,-117.903,4,8.683e+08,5,1,0,
15,3,804309836077,805296982987,11,-14.5781,-131.609,4,8.683e+08,5,1,0,
20,2,825480333971,827290778652,12,-11.3361,-128.367,2,8.685e+08,4,1,0,
27,1,829326550356,829398489635,7,4.73817,-112.293,4,8.683e+08,5,1,0,
97,1,749117342457,749364130894,9,-0.434101,-117.465,4,8.681e+08,1,1,0,
178,1,740154388322,740607001253,10,5.06652,-111.964,2,8.681e+08,2,1,0,
73,1,783440726654,783893339383,10,-2.27945,-119.31,2,8.681e+08,2,1,0,
73,3,783440726654,783893351822,10,-16.6824,-133.713,2,8.681e+08,2,1,0,
136,1,859123371490,860933809555,12,-0.68193,-117.713,2,8.681e+08,2,1,0,
136,3,859123371490,860933811907,12,-4.30627,-121.337,2,8.681e+08,2,1,0,
175,1,745746141556,746733283583,11,-3.10693,-120.138,4,8.681e+08,1,1,0,
55,1,747374452065,747446388847,7,39.5255,-77.5054,2,8.681e+08,2,1,0,
6,1,885372028526,887182467507,12,-5.62347,-122.654,2,8.685e+08,3,1,0,
123,1,756518220846,756765009405,9,1.70468,-115.326,4,8.681e+08,2,1,0,
191,1,753935415995,754388028949,10,7.01489,-110.016,2,8.685e+08,3,1,0,
164,1,794628053233,794761689130,8,8.70746,-108.323,4,8.683e+08,7,1,0,
164,3,794628053233,794761693837,8,-3.21891,-120.25,4,8.683e+08,7,1,0,
172,1,749897122253,750884263854,11,-0.787558,-117.818,2,8.681e+08,1,1,0,
172,2,749897122253,750884265433,11,-4.42659,-121.457,2,8.681e+08,1,1,0,
165,1,765594274305,766046887134,10,0.193306,-116.838,2,8.681e+08,1,1,0,
165,2,765594274305,766046895772,10,-15.5212,-132.552,2,8.681e+08,1,1,0,
165,3,765594274305,766046899152,10,-15.9916,-133.023,2,8.681e+08,1,1,0,
48,1,763525234291,763977847369,10,2.60838,-114.423,2,8.681e+08,1,1,0,
48,2,763525234291,763977849789,10,-9.5389,-126.57,2,8.681e+08,1,1,0,
48,3,763525234291,763977852254,10,-12.936,-129.967,2,8.681e+08,1,1,0,
169,1,763103229642,764913668231,12,-0.803674,-117.835,4,8.681e+08,1,1,0,
169,2,763103229642,764913672683,12,-8.66441,-125.695,4,8.681e+08,1,1,0,
70,2,772693767471,774504212899,12,-12.2196,-129.251,2,8.681e+08,2,1,0,
70,3,772693767471,774504205960,12,-13.3701,-130.401,2,8.681e+08,2,1,0,
39,2,765831165553,766283789302,10,-14.9645,-131.995,4,8.681e+08,1,1,0,
103,1,832319968889,834130407263,12,5.14312,-111.888,4,8.685e+08,4,1,0,
103,2,832319968889,834130412232,12,-10.7361,-127.767,4,8.685e+08,4,1,0,
167,1,773373457129,775183895366,12,-2.70089,-119.732,4,8.681e+08,2,1,0,
87,3,824250648436,826061097473,12,-20.2299,-137.261,4,8.685e+08,3,1,0,
169,1,944146429652,945956868241,12,-2.3245,-119.355,4,8.681e+08,2,1,0,
169,2,944146429652,945956872693,12,-15.6993,-132.73,4,8.681e+08,2,1,0,
67,1,778757923674,779745065506,11,1.1935,-115.837,2,8.681e+08,2,1,0,
67,2,778757923674,779745067345,11,-9.25323,-126.284,2,8.681e+08,2,1,0,
