gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
355,1,486556553412,487009166464,10,-1.81619,-118.847,2,8.681e+08,2,1,0,
60,1,481654076450,481900864917,9,2.219,-114.812,4,8.681e+08,2,1,0,
148,1,482066669346,483053810708,11,5.48332,-111.548,2,8.681e+08,1,1,0,
22,1,483265784457,485076223331,12,-5.28953,-122.32,4,8.681e+08,1,1,0,
5,1,486068014205,486520627069,10,0.478671,-116.552,2,8.681e+08,1,1,0,
3,1,493639807123,493886595749,9,-2.56465,-119.596,4,8.681e+08,2,1,0,
340,1,490678971629,490750910790,7,7.07073,-109.96,2,8.681e+08,1,1,0,
265,1,493066467393,493138405489,7,21.5177,-95.5132,4,8.681e+08,2,1,0,
129,1,623706424224,624693565579,11,-2.39964,-119.431,2,8.681e+08,1,1,0,
132,1,493169181124,494156322947,11,-15.1714,-132.202,4,8.681e+08,1,1,0,
396,1,493383561772,493836174998,10,-7.01133,-124.042,2,8.681e+08,1,1,0,
7,1,522943575420,524754013874,12,-2.23333,-119.264,4,8.681e+08,1,1,0,
28,1,496751649842,497738791861,11,-1.62189,-118.653,4,8.681e+08,1,1,0,
195,1,497835405215,499645843514,12,-16.601,-133.632,2,8.681e+08,1,1,0,
33,1,502018099997,503828538936,12,-10.663,-127.694,2,8.681e+08,1,1,0,
277,1,497845527795,497917465412,7,26.5548,-90.4761,2,8.685e+08,3,1,0,
11,1,500739827664,501726969149,11,-3.78723,-120.818,2,8.681e+08,1,1,0,
104,1,498938608133,499185396741,9,2.71377,-114.317,4,8.681e+08,1,1,0,
351,1,499814445242,499886383809,7,9.34343,-107.687,2,8.681e+08,1,1,0,
324,1,500730745307,500802683916,7,6.71191,-110.319,4,8.681e+08,1,1,0,
204,1,501868407072,502115195374,9,2.2743,-114.757,2,8.681e+08,2,1,0,
311,1,501361412035,501495048127,8,6.16572,-110.865,4,8.681e+08,2,1,0,
152,1,503175601102,503247540151,7,12.8825,-104.148,2,8.681e+08,2,1,0,
62,1,502497198275,502569136159,7,14.175,-102.856,4,8.681e+08,1,1,0,
188,1,504488580394,504735368554,9,-9.31446,-126.345,4,8.685e+08,3,1,0,
235,1,503280599484,504267740802,11,3.49329,-113.538,4,8.685e+08,3,1,0,
52,1,504541598578,504675234355,8,7.15846,-109.872,4,8.681e+08,2,1,0,
27,1,504889825599,505876967404,11,-1.17068,-118.202,4,8.681e+08,1,1,0,
300,1,506138305229,506271941209,8,5.44353,-111.587,2,8.685e+08,3,1,0,
196,1,513596687256,515407125960,12,-2.57581,-119.607,2,8.681e+08,1,1,0,
268,1,508486652432,508620288450,8,-6.86949,-123.9,4,8.681e+08,1,1,0,
201,1,536353011567,538163450523,12,-2.14243,-119.173,4,8.681e+08,1,1,0,
85,1,510097235070,510169174052,7,14.0381,-102.993,2,8.685e+08,3,1,0,
249,1,510533100594,510779889191,9,-0.507255,-117.538,4,8.681e+08,2,1,0,
58,1,512843500983,512915438334,7,26.6841,-90.3468,4,8.681e+08,1,1,0,
185,1,621844783044,623655221938,12,-11.4292,-128.46,2,8.681e+08,2,1,0,
379,1,518774512112,519227125369,10,3.52411,-113.507,4,8.685e+08,3,1,0,
219,1,517697755549,517944544190,9,-1.16872,-118.2,4,8.681e+08,1,1,0,
351,1,516991285092,517063223659,7,14.5048,-102.526,2,8.681e+08,2,1,0,
120,1,519408206213,520395347854,11,0.985829,-116.045,4,8.681e+08,2,1,0,
72,1,600954002912,602764441123,12,1.99308,-115.038,2,8.681e+08,2,1,0,
126,1,698326297074,700136735455,12,0.0632073,-116.968,4,8.681e+08,2,1,0,
204,1,526546807082,526793595384,9,15.9864,-101.045,2,8.685e+08,3,1,0,
389,1,524349837203,524483472973,8,3.05297,-113.978,2,8.685e+08,4,1,0,
181,1,524519545093,526329983162,12,-1.74854,-118.779,4,8.681e+08,1,1,0,
53,1,527787857495,529598295617,12,4.59595,-112.435,2,8.681e+08,1,1,0,
203,1,526144672253,526278308288,8,8.13432,-108.897,4,8.681e+08,1,1,0,
171,1,526217799567,527204941438,11,1.55444,-115.476,2,8.681e+08,2,1,0,
278,1,533956876351,534028814513,7,20.6854,-96.3455,4,8.685e+08,3,1,0,
263,1,532280952602,532527741120,9,4.61554,-112.415,4,8.681e+08,2,1,0,
299,1,532578639180,532825427328,9,12.4778,-104.553,4,8.681e+08,1,1,0,
164,1,533000495947,533453108784,10,-1.92797,-118.959,2,8.685e+08,4,1,0,
12,1,533995035563,534066975145,7,5.51513,-111.516,4,8.681e+08,1,1,0,
291,1,534347182739,535334324203,11,-0.383831,-117.415,2,8.681e+08,2,1,0,
262,1,535182937796,535254875215,7,10.3785,-106.652,4,8.681e+08,1,1,0,
141,1,598522607151,600333045995,12,-0.402295,-117.433,4,8.681e+08,2,1,0,
277,1,535652831278,535724768895,7,24.9943,-92.0366,2,8.685e+08,4,1,0,
367,1,536261072669,536507861114,9,9.98029,-107.051,2,8.681e+08,2,1,0,
24,1,537159842824,537231781329,7,13.7897,-103.241,4,8.681e+08,2,1,0,
151,1,538111962342,538564575058,10,3.9697,-113.061,4,8.681e+08,2,1,0,
209,1,578984036624,579971178226,11,-4.6055,-121.636,2,8.685e+08,3,1,0,
12,1,541188635573,541260575155,7,13.7651,-103.266,4,8.681e+08,2,1,0,
251,1,544503295036,544575233304,7,21.2753,-95.7556,2,8.681e+08,2,1,0,
375,1,542335358107,542582146651,9,0.532482,-116.498,2,8.681e+08,1,1,0,
254,1,544957010666,545203799108,9,6.25411,-110.777,2,8.685e+08,3,1,0,
233,1,546055615518,546127554422,7,18.2785,-98.7524,4,8.681e+08,2,1,0,
5,1,545253876633,545706489497,10,6.95876,-110.072,2,8.681e+08,2,1,0,
183,1,568297504174,570107942405,12,-18.9795,-136.01,4,8.681e+08,2,1,0,
102,1,549638179618,551448618368,12,-2.32922,-119.36,2,8.681e+08,2,1,0,
66,1,551660100500,552112713805,10,-3.07593,-120.107,4,8.681e+08,2,1,0,
376,1,553582881485,553654820569,7,10.2589,-106.772,2,8.681e+08,2,1,0,
171,1,624931399577,625918541448,11,-9.3665,-126.397,2,8.685e+08,3,1,0,
191,1,553862376619,553996012523,8,4.76152,-112.269,4,8.681e+08,1,1,0,
74,1,641244962918,641491751090,9,0.194983,-116.836,2,8.685e+08,3,1,0,
144,1,555288904275,555360843584,7,-2.17304,-119.204,4,8.681e+08,1,1,0,
184,1,555913427383,556047063242,8,4.689,-112.342,2,8.681e+08,1,1,0,
31,1,558590166530,559042779707,10,5.63737,-111.394,4,8.681e+08,1,1,0,
392,1,556743236970,556990025147,9,8.00644,-109.024,4,8.681e+08,2,1,0,
283,1,660833614257,660905553781,7,7.62367,-109.407,2,8.685e+08,3,1,0,
276,1,559008543124,559080482473,7,9.40589,-107.625,4,8.681e+08,1,1,0,
140,1,559475613797,561286052780,12,-11.0506,-128.082,4,8.681e+08,1,1,0,
316,1,562206962652,562453751129,9,0.101095,-116.93,2,8.681e+08,1,1,0,
137,1,559633653286,559880441410,9,7.97265,-109.058,2,8.681e+08,1,1,0,
323,1,560457149291,560529087432,7,20.6744,-96.3565,2,8.681e+08,1,1,0,
53,1,708831057505,710641495627,12,-2.02408,-119.055,2,8.681e+08,2,1,0,
283,1,560649646243,560721585767,7,5.02883,-112.002,2,8.681e+08,2,1,0,
276,1,566202143134,566274082483,7,11.0714,-105.959,4,8.681e+08,2,1,0,
74,1,565876744095,566123532267,9,6.31675,-110.714,2,8.681e+08,2,1,0,
391,1,562920004729,562991942635,7,24.0909,-92.94,4,8.681e+08,1,1,0,
231,1,607906685420,608893827323,11,-1.8064,-118.837,2,8.685e+08,3,1,0,
92,1,640326260171,642136698940,12,-7.99936,-125.03,4,8.681e+08,2,1,0,
108,1,566077406074,567064547695,11,-7.35089,-124.382,2,8.685e+08,4,1,0,
263,1,631931857397,632178645915,9,3.26044,-113.77,4,8.685e+08,3,1,0,
84,1,566334436827,568144875895,12,-11.9576,-128.989,4,8.681e+08,1,1,0,
94,1,566358672128,566492308089,8,9.26464,-107.766,4,8.681e+08,1,1,0,
305,1,634221154520,636031593650,12,-12.3409,-129.372,4,8.681e+08,2,1,0,
57,1,567116160013,567188098220,7,14.6624,-102.369,4,8.685e+08,3,1,0,
31,1,603850966540,604303579717,10,4.48197,-112.549,4,8.681e+08,2,1,0,
200,1,569234774015,571045213001,12,-19.5829,-136.614,4,8.681e+08,1,1,0,
177,1,571912156078,571984094524,7,15.9331,-101.098,2,8.681e+08,2,1,0,
147,1,569942805444,570929947012,11,0.310112,-116.721,4,8.681e+08,1,1,0,
52,1,570198122738,570331758515,8,9.6786,-107.352,4,8.685e+08,3,1,0,
390,1,570568350891,571020964202,10,0.797229,-116.234,4,8.681e+08,1,1,0,
331,1,571623885576,571695824943,7,7.26824,-109.763,4,8.681e+08,2,1,0,
201,1,717396211577,719206650533,12,-2.88316,-119.914,4,8.681e+08,2,1,0,
315,1,572193201324,572645814246,10,0.31997,-116.711,2,8.681e+08,2,1,0,
296,1,573142887468,573214825614,7,24.9067,-92.1242,4,8.681e+08,1,1,0,
164,1,578261295957,578713908794,10,1.4985,-115.532,2,8.683e+08,5,1,0,
229,1,573763679298,574750821200,11,-4.28129,-121.312,4,8.681e+08,2,1,0,
137,1,584312053296,584558841420,9,1.2169,-115.814,2,8.681e+08,2,1,0,
220,1,751403178706,751475117377,7,18.0734,-98.9575,4,8.681e+08,1,1,0,
273,1,576982946061,577970087752,11,-1.10029,-118.131,2,8.681e+08,2,1,0,
159,1,577000467899,577453080944,10,0.604495,-116.426,2,8.681e+08,2,1,0,
46,1,581861725325,582848867335,11,0.00973017,-117.021,4,8.681e+08,2,1,0,
221,1,578016154461,578468767378,10,-0.00106836,-117.032,4,8.681e+08,2,1,0,
370,1,603568227107,605378665152,12,-0.329941,-117.361,2,8.685e+08,3,1,0,
174,1,578843272520,579295885232,10,7.29474,-109.736,4,8.681e+08,2,1,0,
149,1,579473158198,580460299851,11,-13.1787,-130.21,4,8.681e+08,2,1,0,
158,1,579747912018,580200525161,10,4.81035,-112.221,4,8.681e+08,2,1,0,
160,1,581073622465,581207258305,8,10.0885,-106.942,4,8.685e+08,4,1,0,
87,1,583097886062,583169823656,7,17.7019,-99.329,2,8.681e+08,2,1,0,
285,1,582714884805,584525323221,12,-6.76953,-123.8,4,8.681e+08,1,1,0,
326,1,583558431021,583630369126,7,21.3468,-95.6841,4,8.685e+08,4,1,0,
192,1,584734994014,586545432096,12,-0.334015,-117.365,4,8.681e+08,1,1,0,
29,1,584430262035,585417403592,11,-1.66356,-118.694,2,8.681e+08,1,1,0,
239,1,585836059910,585969695694,8,4.60846,-112.422,4,8.685e+08,3,1,0,
205,1,623586383591,624038996405,10,6.45074,-110.58,4,8.685e+08,3,1,0,
376,1,593483046100,593554985184,7,9.54101,-107.49,2,8.685e+08,3,1,0,
356,1,591272042588,591343980576,7,23.7064,-93.3245,4,8.681e+08,1,1,0,
242,1,595069448798,595141386274,7,17.6338,-99.3971,2,8.681e+08,1,1,0,
184,1,595882815171,596016451030,8,5.83142,-111.199,2,8.681e+08,2,1,0,
331,1,591982642370,592054581737,7,8.68518,-108.346,4,8.685e+08,3,1,0,
333,1,596346139340,597333281131,11,5.50384,-111.527,2,8.681e+08,1,1,0,
6,1,597597508380,598584650091,11,-3.18086,-120.212,2,8.681e+08,2,1,0,
287,1,600212247048,600284186663,7,-0.104034,-117.135,4,8.681e+08,1,1,0,
362,1,607463061256,609273500391,12,0.691746,-116.339,2,8.681e+08,2,1,0,
138,1,600406781710,600540417642,8,14.0178,-103.013,2,8.681e+08,2,1,0,
213,1,605512362293,605645998138,8,-0.466919,-117.498,4,8.681e+08,1,1,0,
298,1,602001676545,602454289441,10,1.23124,-115.8,4,8.681e+08,1,1,0,
38,1,602776691672,603763833057,11,4.12661,-112.904,4,8.681e+08,1,1,0,
195,1,678878605225,680689043524,12,2.67154,-114.359,2,8.681e+08,2,1,0,
173,1,605662364760,605796000588,8,9.64256,-107.388,4,8.681e+08,1,1,0,
341,1,608772421606,609759562964,11,-1.13587,-118.167,2,8.685e+08,3,1,0,
267,1,669148245603,670958684201,12,4.04652,-112.984,4,8.685e+08,3,1,0,
114,1,611714461803,612701603314,11,1.70222,-115.329,2,8.681e+08,1,1,0,
258,1,610968796996,611102433041,8,8.01523,-109.016,4,8.681e+08,2,1,0,
258,1,624331997006,624465633051,8,1.01246,-116.018,4,8.685e+08,3,1,0,
259,1,631367788020,633178226198,12,-7.8806,-124.912,2,8.685e+08,3,1,0,
22,1,664308984467,666119423341,12,-3.46169,-120.493,4,8.681e+08,2,1,0,
170,1,613469308785,613541245260,7,41.4757,-75.5552,2,8.681e+08,1,1,0,
218,1,614280917735,615268059688,11,-5.48657,-122.517,4,8.681e+08,2,1,0,
55,1,614967709972,615214498105,9,5.28011,-111.751,4,8.681e+08,1,1,0,
362,1,788506261266,790316700401,12,-9.79941,-126.83,2,8.685e+08,3,1,0,
124,1,630221955379,631209097203,11,-12.5229,-129.554,2,8.681e+08,1,1,0,
127,1,618147375857,618599988714,10,-2.95732,-119.988,2,8.683e+08,5,1,0,
188,1,618361410292,618608198452,9,-1.61602,-118.647,4,8.685e+08,4,1,0,
90,1,620786656635,620858594948,7,25.1018,-91.9291,4,8.681e+08,1,1,0,
75,1,627235977416,627307916179,7,17.512,-99.5189,4,8.681e+08,1,1,0,
295,1,628588463872,628660403387,7,6.98613,-110.045,4,8.685e+08,4,1,0,
246,1,660114363307,661924802011,12,-1.3539,-118.385,2,8.681e+08,2,1,0,
226,1,781118474854,782105616503,11,2.03962,-114.991,2,8.681e+08,1,1,0,
46,1,680575325335,681562467345,11,-3.20767,-120.239,4,8.685e+08,3,1,0,
134,1,632119034615,633106175937,11,-1.1418,-118.173,4,8.681e+08,1,1,0,
355,1,632240232881,632692845933,10,-0.831978,-117.863,2,8.685e+08,3,1,0,
383,1,632769008860,634579447561,12,-15.0055,-132.036,4,8.681e+08,2,1,0,
148,1,635324155338,636311296700,11,2.87861,-114.152,2,8.681e+08,2,1,0,
272,1,637754424394,637826362184,7,-7.78975,-124.821,4,8.681e+08,2,1,0,
270,1,638346447927,638418384446,7,47.5675,-69.4634,4,8.681e+08,1,1,0,
257,1,642220172910,644030612046,12,-3.60387,-120.635,2,8.681e+08,2,1,0,
273,1,675696546071,676683687762,11,-2.85413,-119.885,2,8.685e+08,3,1,0,
148,1,734037755348,735024896710,11,-1.54449,-118.575,2,8.685e+08,3,1,0,
340,1,644976748687,645048687848,7,15.2376,-101.793,2,8.681e+08,2,1,0,
333,1,695059739350,696046881141,11,1.26649,-115.764,2,8.681e+08,2,1,0,
111,1,644151529111,645138670971,11,-0.381392,-117.412,4,8.681e+08,1,1,0,
112,1,644716417891,644850053865,8,8.2784,-108.753,4,8.681e+08,1,1,0,
213,1,646324470632,646458106477,8,8.3709,-108.66,4,8.681e+08,2,1,0,
310,1,645444622993,646431764761,11,-4.06579,-121.097,4,8.685e+08,3,1,0,
55,1,645877192977,646123981110,9,2.09961,-114.931,4,8.681e+08,2,1,0,
355,1,677501032891,677953645943,10,-1.93517,-118.966,2,8.685e+08,4,1,0,
172,1,646722502090,648532940987,12,-1.2962,-118.327,2,8.681e+08,2,1,0,
234,1,647661417351,647733356543,7,11.8925,-105.138,2,8.681e+08,1,1,0,
363,1,724035851612,725846289753,12,0.684126,-116.347,4,8.685e+08,3,1,0,
396,1,649855584757,650308197983,10,-4.90609,-121.937,2,8.681e+08,2,1,0,
9,1,650317307326,650564095484,9,0.977431,-116.053,2,8.685e+08,4,1,0,
252,1,650775320253,650847258096,7,10.6316,-106.399,4,8.681e+08,1,1,0,
236,1,651861775809,653672214376,12,-2.1838,-119.215,2,8.681e+08,2,1,0,
347,1,652204564350,652451352878,9,0.993978,-116.037,4,8.681e+08,1,1,0,
61,1,652048733674,652295522124,9,4.28697,-112.744,4,8.685e+08,3,1,0,
100,1,662953551371,663025490841,7,13.3888,-103.642,4,8.681e+08,1,1,0,
163,1,653118751650,653365539999,9,6.32143,-110.709,4,8.681e+08,1,1,0,
369,1,657259935323,657331874089,7,3.87304,-113.158,4,8.681e+08,1,1,0,
50,1,657799564150,659610002950,12,-1.98319,-119.014,4,8.681e+08,2,1,0,
32,1,659406871084,659859484292,10,-1.82722,-118.858,4,8.681e+08,1,1,0,
344,1,661461966587,662449108098,11,3.53761,-113.493,4,8.681e+08,2,1,0,
178,1,675987647487,676059586683,7,11.9023,-105.129,4,8.685e+08,3,1,0,
21,1,669575381818,670027995016,10,-4.74121,-121.772,2,8.681e+08,2,1,0,
149,1,678186758208,679173899861,11,4.03314,-112.998,4,8.685e+08,3,1,0,
280,1,670019046612,671006188612,11,1.36766,-115.663,2,8.681e+08,1,1,0,
354,1,671063990425,671310778990,9,-3.5134,-120.544,4,8.681e+08,1,1,0,
337,1,671186473230,671639086039,10,6.67097,-110.36,2,8.685e+08,3,1,0,
8,1,675534975720,675668611508,8,9.4307,-107.6,2,8.681e+08,1,1,0,
225,1,678354149603,679341291090,11,-5.22619,-122.257,4,8.681e+08,1,1,0,
304,1,676808121220,676880059794,7,17.4573,-99.5736,4,8.681e+08,2,1,0,
48,1,689101333362,690911771834,12,-2.43237,-119.463,4,8.685e+08,3,1,0,
394,1,686396086769,686848699531,10,-8.69572,-125.727,4,8.681e+08,2,1,0,
131,1,679449163712,679521102270,7,18.2121,-98.8188,2,8.681e+08,2,1,0,
96,1,753135347082,754945786252,12,-1.59264,-118.624,4,8.685e+08,3,1,0,
157,1,682105792937,683092934594,11,-1.94533,-118.976,4,8.681e+08,1,1,0,
92,1,821369460181,823179898950,12,-12.6084,-129.639,4,8.685e+08,3,1,0,
348,1,687566993102,687638931842,7,15.3189,-101.712,2,8.685e+08,3,1,0,
124,1,728935555389,729922697213,11,-0.00644924,-117.037,2,8.681e+08,2,1,0,
318,1,687802338059,688049126713,9,3.99623,-113.035,2,8.685e+08,4,1,0,
183,1,749340704184,751151142415,12,-6.63622,-123.667,4,8.685e+08,3,1,0,
212,1,689721563625,690708705181,11,-2.19021,-119.221,4,8.681e+08,2,1,0,
181,1,705562745103,707373183172,12,-1.91673,-118.948,4,8.681e+08,2,1,0,
351,1,690121352956,690193291523,7,5.96333,-111.068,2,8.685e+08,3,1,0,
279,1,693552184021,693798972174,9,9.68439,-107.347,2,8.681e+08,1,1,0,
338,1,694639727842,696450166241,12,-6.49346,-123.524,2,8.681e+08,2,1,0,
107,1,693722793152,694709934926,11,4.72314,-112.308,2,8.681e+08,1,1,0,
390,1,695900567006,696353180317,10,3.25854,-113.772,4,8.681e+08,2,1,0,
31,1,695217238452,695669851629,10,4.40248,-112.628,4,8.685e+08,3,1,0,
249,1,712609456597,712856245194,9,0.81868,-116.212,4,8.685e+08,4,1,0,
351,1,698163798148,698235736715,7,12.2868,-104.744,2,8.685e+08,4,1,0,
162,1,698566113175,699018725861,10,5.27153,-111.759,2,8.681e+08,1,1,0,
257,1,823263372920,825073812056,12,-1.56682,-118.598,2,8.685e+08,3,1,0,
397,1,699426020551,699672808898,9,3.50476,-113.526,2,8.685e+08,3,1,0,
167,1,699873230160,701683668578,12,2.0842,-114.947,2,8.681e+08,1,1,0,
370,1,784611427117,786421865162,12,-4.61786,-121.649,2,8.685e+08,4,1,0,
290,1,700989023828,701441637131,10,5.54412,-111.487,2,8.681e+08,1,1,0,
200,1,750277974025,752088413011,12,-2.99749,-120.028,4,8.681e+08,2,1,0,
260,1,702345199417,702417137960,7,12.7857,-104.245,2,8.681e+08,1,1,0,
161,1,702970080010,703216868511,9,1.49625,-115.535,4,8.681e+08,2,1,0,
237,1,703288891458,703422527118,8,1.55152,-115.479,4,8.681e+08,2,1,0,
224,1,704199380024,705186521639,11,0.173295,-116.858,2,8.685e+08,3,1,0,
117,1,704906921547,704978860707,7,8.48991,-108.541,4,8.685e+08,4,1,0,
72,1,781997202922,783807641133,12,-1.37921,-118.41,2,8.685e+08,3,1,0,
224,1,802912980034,803900121649,11,-3.46116,-120.492,2,8.685e+08,4,1,0,
401,1,705209143031,705455931249,9,7.30535,-109.726,4,8.681e+08,2,1,0,
367,1,705544000564,705790789009,9,7.12424,-109.907,2,8.685e+08,3,1,0,
177,1,705875011385,705946949831,7,14.5331,-102.498,2,8.685e+08,3,1,0,
262,1,705885318623,705957256042,7,29.2258,-87.8051,4,8.681e+08,2,1,0,
300,1,706723206593,706856842573,8,12.0372,-104.994,2,8.685e+08,4,1,0,
268,1,708028449922,708162085940,8,8.81637,-108.215,4,8.681e+08,2,1,0,
367,1,730222400574,730469189019,9,3.06816,-113.963,2,8.685e+08,4,1,0,
152,1,708828944566,708900883615,7,-3.69933,-120.73,2,8.685e+08,3,1,0,
356,1,711140944760,711212882748,7,17.2371,-99.7938,4,8.681e+08,2,1,0,
222,1,717416714573,718403856247,11,5.23507,-111.796,2,8.681e+08,2,1,0,
339,1,713307114679,715117553008,12,2.89378,-114.137,2,8.681e+08,1,1,0,
80,1,716929276561,717381889470,10,5.784,-111.247,4,8.681e+08,2,1,0,
176,1,717087859621,717159797926,7,12.0681,-104.963,2,8.681e+08,1,1,0,
282,1,722025742027,723012883892,11,-1.37653,-118.407,2,8.681e+08,1,1,0,
394,1,731656886779,732109499541,10,7.7109,-109.32,4,8.685e+08,3,1,0,
145,1,719246473723,719318412157,7,17.0756,-99.9553,4,8.681e+08,2,1,0,
135,1,720674704817,721127317878,10,4.71177,-112.319,2,8.681e+08,1,1,0,
314,1,776061059868,777871498325,12,0.597253,-116.434,2,8.681e+08,1,1,0,
27,1,724025109008,725012250813,11,-3.20455,-120.235,4,8.681e+08,2,1,0,
86,1,723914482643,724901624680,11,-6.80922,-123.84,4,8.685e+08,3,1,0,
141,1,779565807161,781376246005,12,-8.2374,-125.268,4,8.685e+08,3,1,0,
38,1,726186967723,727174109108,11,0.270478,-116.76,4,8.681e+08,2,1,0,
304,1,728574697181,728646635755,7,17.7058,-99.3251,4,8.685e+08,3,1,0,
189,1,727780846942,727852784870,7,16.181,-100.85,2,8.681e+08,1,1,0,
71,1,733832471899,735642910559,12,-15.757,-132.788,4,8.685e+08,3,1,0,
174,1,871726997241,872179609953,10,3.59396,-113.437,4,8.685e+08,4,1,0,
189,1,734974446952,735046384880,7,23.2731,-93.7578,2,8.681e+08,2,1,0,
17,1,741977625889,743788065024,12,1.6638,-115.367,4,8.681e+08,2,1,0,
307,1,735134031308,735267667286,8,3.44192,-113.589,4,8.681e+08,2,1,0,
336,1,735254641186,735707253958,10,4.17319,-112.858,2,8.681e+08,1,1,0,
316,1,738002937340,738249725817,9,3.73174,-113.299,2,8.681e+08,2,1,0,
374,1,739396036706,739848649927,10,4.78731,-112.244,2,8.685e+08,3,1,0,
390,1,741999915677,742452528988,10,-5.95804,-122.989,4,8.685e+08,3,1,0,
171,1,785092155024,786079296895,11,5.65941,-111.371,2,8.685e+08,4,1,0,
105,1,896317754262,898128192870,12,-7.30166,-124.333,4,8.681e+08,2,1,0,
321,1,743542940210,745353379131,12,1.58987,-115.441,4,8.681e+08,2,1,0,
184,1,745545130057,745678765916,8,6.19194,-110.839,2,8.685e+08,3,1,0,
167,1,880916430170,882726868588,12,3.22038,-113.811,2,8.681e+08,2,1,0,
202,1,748151199923,748603812675,10,6.89662,-110.134,2,8.681e+08,2,1,0,
162,1,746927480455,747380093141,10,3.96198,-113.069,2,8.681e+08,2,1,0,
217,1,754414728196,755401869547,11,-4.08076,-121.112,2,8.681e+08,2,1,0,
345,1,752855028315,753101816700,9,2.63806,-114.393,2,8.681e+08,1,1,0,
152,1,753246607606,753318546655,7,12.1002,-104.931,2,8.685e+08,4,1,0,
68,1,753347274231,754334415762,11,0.225703,-116.805,2,8.681e+08,1,1,0,
46,1,779288925345,780276067355,11,-0.354088,-117.385,4,8.685e+08,4,1,0,
249,1,756188458801,756435247398,9,-0.47189,-117.503,4,8.683e+08,5,1,0,
195,1,859921805235,861732243534,12,-2.48933,-119.52,2,8.685e+08,3,1,0,
202,1,793411999933,793864612685,10,3.85844,-113.172,2,8.685e+08,3,1,0,
69,1,774760684915,776571123339,12,-2.59329,-119.624,4,8.681e+08,1,1,0,
201,1,898439411587,900249850543,12,-5.43036,-122.461,4,8.685e+08,3,1,0,
180,1,764775379084,765022167239,9,8.1994,-108.832,2,8.685e+08,3,1,0,
391,1,761858436810,761930374716,7,22.3488,-94.6821,4,8.681e+08,2,1,0,
66,1,762994282308,763446895613,10,4.54555,-112.485,4,8.685e+08,3,1,0,
367,1,763106763710,763353552155,9,1.94477,-115.086,2,8.683e+08,5,1,0,
335,1,835154397521,835607010649,10,0.0353445,-116.996,4,8.681e+08,1,1,0,
352,1,765160004933,766147146961,11,-0.66851,-117.699,2,8.681e+08,1,1,0,
74,1,767832092022,768078880194,9,6.90592,-110.125,2,8.685e+08,4,1,0,
196,1,767905351224,769715789928,12,-2.99733,-120.028,2,8.681e+08,2,1,0,
273,1,774410146081,775397287772,11,-2.90992,-119.941,2,8.685e+08,4,1,0,
353,1,772751021738,772997809913,9,2.61599,-114.415,4,8.681e+08,1,1,0,
332,1,771359955561,771812568456,10,5.93674,-111.094,4,8.681e+08,1,1,0,
124,1,827649155399,828636297223,11,3.73396,-113.297,2,8.685e+08,3,1,0,
189,1,773124736111,773196674039,7,23.0616,-93.9693,2,8.685e+08,3,1,0,
347,1,773323265977,773570054505,9,3.0678,-113.963,4,8.681e+08,2,1,0,
127,1,778287479281,778740092138,10,5.88727,-111.144,2,8.685e+08,6,1,0,
399,1,777272803947,777725416642,10,1.25451,-115.776,2,8.681e+08,1,1,0,
307,1,785378208009,785511843987,8,6.02829,-111.003,4,8.685e+08,3,1,0,
83,1,787438757489,787510694055,7,44.1704,-72.8605,2,8.685e+08,3,1,0,
97,1,778646479417,780456917992,12,-3.88631,-120.917,2,8.681e+08,2,1,0,
334,1,786767368723,788577807453,12,-2.30079,-119.332,2,8.681e+08,2,1,0,
242,1,788406625393,788478562869,7,28.918,-88.1129,2,8.681e+08,2,1,0,
387,1,785628188894,785761824947,8,1.33536,-115.696,4,8.681e+08,2,1,0,
75,1,788730939904,788802878667,7,17.9934,-99.0375,4,8.681e+08,2,1,0,
326,1,790660888762,790732826867,7,20.4266,-96.6043,4,8.683e+08,5,1,0,
249,1,789938348186,790185136783,9,3.2006,-113.83,4,8.685e+08,6,1,0,
111,1,790959107990,791946249850,11,6.32735,-110.704,4,8.681e+08,2,1,0,
239,1,790898653948,791032289732,8,11.4081,-105.623,4,8.685e+08,4,1,0,
356,1,792334152965,792406090953,7,18.2102,-98.8207,4,8.685e+08,3,1,0,
66,1,971187425904,971640039209,10,1.50064,-115.53,4,8.683e+08,5,1,0,
347,1,798001665987,798248454515,9,4.94166,-112.089,4,8.685e+08,3,1,0,
266,1,792712205120,793699346752,11,1.42547,-115.605,2,8.681e+08,2,1,0,
302,1,833852003730,835662442693,12,-4.28675,-121.318,2,8.681e+08,2,1,0,
170,1,796408412285,796480348760,7,54.6274,-62.4035,2,8.681e+08,2,1,0,
331,1,799876496104,799948435471,7,12.5472,-104.484,4,8.685e+08,4,1,0,
232,1,796984721461,798795159554,12,-4.80912,-121.84,4,8.681e+08,2,1,0,
228,1,797060324108,797132262456,7,7.56096,-109.47,4,8.685e+08,3,1,0,
279,1,798635756760,798882544913,9,5.68077,-111.35,2,8.681e+08,2,1,0,
50,1,838842764160,840653202960,12,-8.95589,-125.987,4,8.685e+08,3,1,0,
44,1,799965753452,801776192181,12,-6.85743,-123.888,4,8.681e+08,2,1,0,
11,1,800050460793,801037602278,11,-4.58286,-121.614,2,8.681e+08,2,1,0,
60,1,800189925129,800436713596,9,0.75998,-116.271,4,8.685e+08,3,1,0,
