gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
201,2,357361622176,358348767352,11,-7.41962,-124.451,4,8.685e+08,0,1,0,
201,3,357361622176,358348772931,11,-17.7353,-134.766,4,8.685e+08,0,1,0,
134,1,359529002482,359981615600,10,5.45647,-111.574,4,8.685e+08,0,1,0,
134,2,359529002482,359981622418,10,-6.62849,-123.659,4,8.685e+08,0,1,0,
134,3,359529002482,359981618008,10,-9.9307,-126.962,4,8.685e+08,0,1,0,
75,1,359047695892,359119635283,7,3.0196,-114.011,4,8.685e+08,0,1,0,
52,1,372344793256,372416730200,7,34.8013,-82.2296,4,8.681e+08,2,1,0,
292,1,362849138756,362921077424,7,18.9852,-98.0457,4,8.681e+08,1,1,0,
122,1,458135439176,459945877829,12,-10.7775,-127.808,4,8.681e+08,1,1,0,
122,3,458135439176,459945882891,12,-15.2423,-132.273,4,8.681e+08,1,1,0,
67,1,444474864252,445462006017,11,-2.37733,-119.408,4,8.685e+08,3,1,0,
208,1,373784922816,374031711100,9,4.97005,-112.061,4,8.681e+08,2,1,0,
208,2,373784922816,374031715827,9,-8.25886,-125.29,4,8.681e+08,2,1,0,
261,1,369264200939,369510989338,9,5.14482,-111.886,2,8.681e+08,1,1,0,
5,1,368585204637,368718840486,8,8.06994,-108.961,4,8.681e+08,2,1,0,
86,1,373063611260,373197247055,8,7.54617,-109.485,4,8.681e+08,1,1,0,
176,1,385726286883,387536725618,12,-3.47369,-120.505,4,8.681e+08,2,1,0,
176,3,385726286883,387536728981,12,-11.7644,-128.795,4,8.681e+08,2,1,0,
53,1,374452612825,375439754385,11,3.65263,-113.378,2,8.681e+08,1,1,0,
53,3,374452612825,375439759567,11,-9.40252,-126.433,2,8.681e+08,1,1,0,
44,1,384290302310,384362239675,7,23.8665,-93.1644,2,8.681e+08,1,1,0,
59,1,376232829822,376304768133,7,19.9276,-97.1033,2,8.681e+08,2,1,0,
189,1,374243410764,374490199238,9,-8.55747,-125.588,2,8.681e+08,1,1,0,
189,2,374243410764,374490202802,9,-11.3114,-128.342,2,8.681e+08,1,1,0,
189,3,374243410764,374490206304,9,-9.76146,-126.792,2,8.681e+08,1,1,0,
104,1,375670492017,376123105063,10,-12.2108,-129.242,2,8.681e+08,1,1,0,
104,2,375670492017,376123110067,10,-7.32468,-124.356,2,8.681e+08,1,1,0,
104,3,375670492017,376123107524,10,-8.05703,-125.088,2,8.681e+08,1,1,0,
290,1,396607089256,397594230911,11,1.53964,-115.491,4,8.681e+08,1,1,0,
290,2,396607089256,397594240536,11,-14.064,-131.095,4,8.681e+08,1,1,0,
290,3,396607089256,397594235011,11,-10.1602,-127.191,4,8.681e+08,1,1,0,
52,1,379538393266,379610330210,7,23.3719,-93.659,4,8.685e+08,3,1,0,
286,1,376513995840,377501137783,11,0.211347,-116.82,4,8.681e+08,1,1,0,
286,2,376513995840,377501144448,11,-18.1777,-135.209,4,8.681e+08,1,1,0,
286,3,376513995840,377501138866,11,-16.3881,-133.419,4,8.681e+08,1,1,0,
219,1,379666450065,379738389313,7,6.02868,-111.002,4,8.681e+08,2,1,0,
48,1,392310479862,392382418017,7,24.0526,-92.9783,4,8.681e+08,1,1,0,
99,1,383282715341,383735328163,10,-0.0790256,-117.11,4,8.681e+08,1,1,0,
116,1,386521172762,386593111798,7,9.46383,-107.567,2,8.681e+08,1,1,0,
299,1,393377113601,393829726492,10,-1.11176,-118.143,2,8.681e+08,2,1,0,
299,2,393377113601,393829735569,10,-13.916,-130.947,2,8.681e+08,2,1,0,
299,3,393377113601,393829730682,10,-7.51398,-124.545,2,8.681e+08,2,1,0,
290,1,495831729664,496818871319,11,4.82445,-112.206,4,8.681e+08,2,1,0,
290,2,495831729664,496818880944,11,-17.1654,-134.196,4,8.681e+08,2,1,0,
290,3,495831729664,496818875419,11,-12.2243,-129.255,4,8.681e+08,2,1,0,
42,2,393256338222,395066785784,12,-17.7484,-134.779,4,8.681e+08,1,1,0,
42,3,393256338222,395066778781,12,-9.08615,-126.117,4,8.681e+08,1,1,0,
180,1,391943474786,392190263074,9,-0.124006,-117.155,4,8.681e+08,1,1,0,
180,2,391943474786,392190270450,9,-10.4526,-127.484,4,8.681e+08,1,1,0,
180,3,391943474786,392190267034,9,-13.2506,-130.282,4,8.681e+08,1,1,0,
261,2,393942600949,394189400108,9,-12.9682,-129.999,2,8.681e+08,2,1,0,
281,1,395197886693,395650499683,10,-0.100446,-117.131,4,8.681e+08,1,1,0,
281,2,395197886693,395650511736,10,-16.5432,-133.574,4,8.681e+08,1,1,0,
182,1,498166683616,499977121941,12,6.13997,-110.891,2,8.681e+08,1,1,0,
182,2,498166683616,499977123001,12,-6.62428,-123.655,2,8.681e+08,1,1,0,
182,3,498166683616,499977123549,12,-10.3249,-127.356,2,8.681e+08,1,1,0,
77,1,407403409649,407475347570,7,18.0533,-98.9776,2,8.681e+08,1,1,0,
77,3,407403409649,407475356478,7,-3.56539,-120.596,2,8.681e+08,1,1,0,
35,1,410482774657,411469916238,11,-7.46154,-124.492,2,8.681e+08,1,1,0,
156,1,400409076477,400481013280,7,40.1766,-76.8543,4,8.681e+08,2,1,0,
156,3,400409076477,400481024280,7,-8.18118,-125.212,4,8.681e+08,2,1,0,
170,1,394376363855,394448302189,7,19.7402,-97.2907,4,8.681e+08,1,1,0,
260,1,394069323048,394141259969,7,36.7048,-80.3261,4,8.681e+08,1,1,0,
220,1,398735520449,398807460017,7,7.05246,-109.978,2,8.681e+08,1,1,0,
137,1,400798300098,400870238662,7,1.55257,-115.478,4,8.681e+08,2,1,0,
13,1,401418580748,401552216851,8,1.53222,-115.499,2,8.681e+08,2,1,0,
267,1,402024065565,402476678550,10,8.56139,-108.47,4,8.681e+08,1,1,0,
129,1,400750952272,401738093859,11,1.57968,-115.451,2,8.681e+08,2,1,0,
75,1,402208579876,402280519267,7,11.8837,-105.147,4,8.681e+08,1,1,0,
75,3,402208579876,402280524931,7,-5.74428,-122.775,4,8.681e+08,1,1,0,
281,1,440458686703,440911299693,10,5.6034,-111.428,4,8.681e+08,2,1,0,
86,1,408040989480,408174625275,8,-1.55304,-118.584,4,8.681e+08,2,1,0,
133,1,515753475189,517563914059,12,0.0809932,-116.95,2,8.681e+08,2,1,0,
133,2,515753475189,517563920725,12,-13.3161,-130.347,2,8.681e+08,2,1,0,
133,3,515753475189,517563925623,12,-20.2449,-137.276,2,8.681e+08,2,1,0,
121,1,403141197148,404128339005,11,-2.94134,-119.972,4,8.681e+08,1,1,0,
121,2,403141197148,404128344645,11,-15.7046,-132.735,4,8.681e+08,1,1,0,
41,3,404368470432,406178916845,12,-16.3118,-133.343,2,8.681e+08,1,1,0,
199,1,421588387854,423398826130,12,-0.196972,-117.228,2,8.681e+08,1,1,0,
119,1,494532490552,496342928963,12,2.32254,-114.708,2,8.681e+08,1,1,0,
119,2,494532490552,496342938721,12,-14.2778,-131.309,2,8.681e+08,1,1,0,
119,3,494532490552,496342932686,12,-16.7446,-133.775,2,8.681e+08,1,1,0,
209,1,415214968859,415286906438,7,12.8646,-104.166,2,8.681e+08,1,1,0,
60,1,407898881228,408351494121,10,-1.10842,-118.139,4,8.681e+08,1,1,0,
60,2,407898881228,408351501020,10,-12.5336,-129.565,4,8.681e+08,1,1,0,
60,3,407898881228,408351496925,10,-11.2417,-128.273,4,8.681e+08,1,1,0,
80,1,427372590813,427444529738,7,12.7011,-104.33,2,8.681e+08,1,1,0,
216,1,414262816108,414334755207,7,11.1546,-105.876,2,8.681e+08,1,1,0,
60,1,453159681238,453612294131,10,4.5222,-112.509,4,8.681e+08,2,1,0,
60,2,453159681238,453612301030,10,-12.4701,-129.501,4,8.681e+08,2,1,0,
60,3,453159681238,453612296935,10,-9.44737,-126.478,4,8.681e+08,2,1,0,
247,1,429059995012,429193630681,8,6.2891,-110.742,4,8.681e+08,1,1,0,
217,1,420327576469,422138014962,12,-0.0353615,-117.066,4,8.681e+08,1,1,0,
217,2,420327576469,422138017664,12,-10.9674,-127.998,4,8.681e+08,1,1,0,
217,3,420327576469,422138014817,12,-6.16975,-123.201,4,8.681e+08,1,1,0,
77,1,420212227804,420284165725,7,17.2559,-99.775,2,8.681e+08,2,1,0,
157,1,425622442090,425694380673,7,16.17,-100.861,4,8.681e+08,1,1,0,
239,1,599622803158,601433241614,12,-2.91764,-119.949,2,8.681e+08,2,1,0,
235,2,425448449795,427258890215,12,-8.83465,-125.866,2,8.681e+08,1,1,0,
235,3,425448449795,427258896813,12,-13.1207,-130.152,2,8.681e+08,1,1,0,
109,1,433867247909,434854389734,11,2.59013,-114.441,2,8.681e+08,1,1,0,
109,2,433867247909,434854398199,11,-17.0526,-134.083,2,8.681e+08,1,1,0,
159,1,430797014694,430930650352,8,14.9384,-102.092,4,8.681e+08,1,1,0,
173,1,434110079827,434562692846,10,-1.13742,-118.168,4,8.681e+08,1,1,0,
173,2,434110079827,434562703519,10,-16.3304,-133.361,4,8.681e+08,1,1,0,
29,1,446846105376,448656544532,12,2.456,-114.575,2,8.681e+08,1,1,0,
29,3,446846105376,448656547590,12,-2.94288,-119.974,2,8.681e+08,1,1,0,
70,1,514182511277,515169652748,11,2.65019,-114.381,4,8.681e+08,2,1,0,
70,2,514182511277,515169655336,11,-11.868,-128.899,4,8.681e+08,2,1,0,
70,3,514182511277,515169655578,11,-8.9809,-126.012,4,8.681e+08,2,1,0,
276,1,432253117799,432499906303,9,-0.0749736,-117.106,2,8.681e+08,1,1,0,
276,2,432253117799,432499914227,9,-12.7356,-129.766,2,8.681e+08,1,1,0,
242,1,481612091457,483422529502,12,-3.62949,-120.66,2,8.681e+08,1,1,0,
242,2,481612091457,483422537768,12,-20.5141,-137.545,2,8.681e+08,1,1,0,
229,1,436986753508,437058693008,7,3.53999,-113.491,2,8.681e+08,1,1,0,
137,1,435418660082,435490598646,7,8.60841,-108.422,4,8.685e+08,3,1,0,
256,1,435710295302,435957083741,9,9.59343,-107.437,2,8.681e+08,1,1,0,
256,2,435710295302,435957092698,9,-13.8073,-130.838,2,8.681e+08,1,1,0,
85,1,475552027641,477362465778,12,-5.31233,-122.343,4,8.681e+08,1,1,0,
85,2,475552027641,477362470781,12,-14.0287,-131.06,4,8.681e+08,1,1,0,
85,3,475552027641,477362465970,12,-5.06071,-122.092,4,8.681e+08,1,1,0,
166,1,436236667908,436689281207,10,5.81225,-111.219,2,8.681e+08,1,1,0,
166,3,436236667908,436689284402,10,-16.3072,-133.338,2,8.681e+08,1,1,0,
166,1,481497467918,481950081217,10,-11.8009,-128.832,2,8.681e+08,2,1,0,
166,2,481497467918,481950089684,10,-12.9798,-130.011,2,8.681e+08,2,1,0,
237,1,436951055526,438761493838,12,2.36646,-114.664,2,8.681e+08,1,1,0,
237,2,436951055526,438761504743,12,-21.2542,-138.285,2,8.681e+08,1,1,0,
237,3,436951055526,438761499437,12,-15.8995,-132.93,2,8.681e+08,1,1,0,
123,1,443618459713,445428898874,12,-13.9152,-130.946,2,8.681e+08,1,1,0,
123,2,443618459713,445428906355,12,-15.4818,-132.513,2,8.681e+08,1,1,0,
123,3,443618459713,445428899202,12,-14.5805,-131.611,2,8.681e+08,1,1,0,
202,1,438817331486,440627770249,12,3.9224,-113.109,4,8.681e+08,1,1,0,
96,2,439330528228,441140970148,12,-10.4771,-127.508,2,8.681e+08,1,1,0,
96,3,439330528228,441140966465,12,-0.136974,-117.168,2,8.681e+08,1,1,0,
203,2,502374691070,504185132299,12,-5.52018,-122.551,4,8.681e+08,1,1,0,
203,3,502374691070,504185138375,12,-19.8102,-136.841,4,8.681e+08,1,1,0,
266,1,447127312351,447199251216,7,18.1836,-98.8473,2,8.681e+08,1,1,0,
69,1,441385314285,441457252088,7,22.5234,-94.5075,4,8.681e+08,1,1,0,
145,1,559484141933,561294580037,12,-6.20415,-123.235,2,8.681e+08,2,1,0,
269,1,535573615653,537384054059,12,1.40677,-115.624,4,8.681e+08,1,1,0,
269,2,535573615653,537384058183,12,-20.2123,-137.243,4,8.681e+08,1,1,0,
269,3,535573615653,537384053701,12,-1.09579,-118.127,4,8.681e+08,1,1,0,
76,1,445967846569,446214634816,9,-5.67799,-122.709,4,8.681e+08,1,1,0,
76,2,445967846569,446214640055,9,-12.7666,-129.797,4,8.681e+08,1,1,0,
76,3,445967846569,446214639210,9,-7.41431,-124.445,4,8.681e+08,1,1,0,
267,1,456951839113,457404452098,10,5.18864,-111.842,4,8.681e+08,2,1,0,
267,2,456951839113,457404459744,10,-10.1517,-127.183,4,8.681e+08,2,1,0,
126,1,459796187320,460248800542,10,-1.7796,-118.811,4,8.681e+08,2,1,0,
126,2,459796187320,460248805200,10,-15.8202,-132.851,4,8.681e+08,2,1,0,
147,1,627739356148,629549795269,12,-2.6809,-119.712,2,8.681e+08,2,1,0,
19,1,461087546626,461159485572,7,-3.54451,-120.575,4,8.685e+08,3,1,0,
19,2,461087546626,461159492417,7,-5.78956,-122.82,4,8.685e+08,3,1,0,
225,1,479731718965,480718860490,11,-1.69832,-118.729,2,8.685e+08,3,1,0,
225,3,479731718965,480718864968,11,-16.1811,-133.212,2,8.685e+08,3,1,0,
177,1,505785741348,507596179491,12,3.69674,-113.334,4,8.681e+08,1,1,0,
177,2,505785741348,507596188832,12,-19.6739,-136.705,4,8.681e+08,1,1,0,
177,3,505785741348,507596182847,12,-15.3965,-132.427,4,8.681e+08,1,1,0,
32,1,463892842844,464026478654,8,9.91592,-107.115,4,8.681e+08,2,1,0,
235,1,606491649805,608302088450,12,-1.95423,-118.985,2,8.681e+08,2,1,0,
235,2,606491649805,608302090225,12,-9.29768,-126.329,2,8.681e+08,2,1,0,
65,1,463162387969,464972826068,12,1.68685,-115.344,2,8.681e+08,2,1,0,
187,2,463765263027,465575702868,12,-1.21838,-118.249,4,8.681e+08,1,1,0,
187,3,463765263027,465575709213,12,-19.8869,-136.918,4,8.681e+08,1,1,0,
263,1,463785329013,463857267481,7,16.4499,-100.581,4,8.681e+08,1,1,0,
36,1,461440062027,461512000868,7,11.7484,-105.283,4,8.681e+08,2,1,0,
257,1,467378760992,468365902941,11,2.22151,-114.809,2,8.681e+08,1,1,0,
257,2,467378760992,468365915128,11,-17.3198,-134.351,2,8.681e+08,1,1,0,
257,3,467378760992,468365914444,11,-15.5306,-132.562,2,8.681e+08,1,1,0,
148,2,465996829024,467807278314,12,-21.4354,-138.466,2,8.681e+08,1,1,0,
173,1,479370879837,479823492856,10,-4.61189,-121.643,4,8.681e+08,2,1,0,
122,3,639178639186,640989082901,12,-16.5882,-133.619,4,8.681e+08,2,1,0,
174,3,465766146195,467576590864,12,-11.3234,-128.354,4,8.681e+08,1,1,0,
254,1,467456916084,469267354554,12,0.0528582,-116.978,2,8.681e+08,1,1,0,
254,2,467456916084,469267363645,12,-16.108,-133.139,2,8.681e+08,1,1,0,
292,1,467604165914,467676104582,7,-2.14521,-119.176,4,8.681e+08,2,1,0,
237,1,617994255536,619804693848,12,-2.13251,-119.163,2,8.681e+08,2,1,0,
237,3,617994255536,619804699447,12,-16.3804,-133.411,2,8.681e+08,2,1,0,
89,1,478517876379,480328315270,12,-7.80993,-124.841,2,8.681e+08,1,1,0,
23,1,472001728908,473812167593,12,2.03289,-114.998,4,8.681e+08,2,1,0,
23,2,472001728908,473812168052,12,-7.6881,-124.719,4,8.681e+08,2,1,0,
165,1,475515665167,476502806647,11,-0.859651,-117.891,4,8.681e+08,1,1,0,
165,2,475515665167,476502816871,11,-19.3741,-136.405,4,8.681e+08,1,1,0,
49,1,469265970169,469337909530,7,6.71459,-110.316,4,8.681e+08,2,1,0,
49,1,476459570179,476531509540,7,8.25841,-108.772,4,8.685e+08,3,1,0,
49,2,476459570179,476531515297,7,-7.8059,-124.837,4,8.685e+08,3,1,0,
274,1,606876003900,608686442953,12,-5.50988,-122.541,4,8.685e+08,3,1,0,
274,2,606876003900,608686455035,12,-20.6461,-137.677,4,8.685e+08,3,1,0,
274,3,606876003900,608686454471,12,-17.5282,-134.559,4,8.685e+08,3,1,0,
293,1,472288324119,472360262029,7,6.32099,-110.71,2,8.681e+08,1,1,0,
228,1,488811441493,490621879889,12,-8.92721,-125.958,4,8.681e+08,2,1,0,
228,2,488811441493,490621881223,12,-2.93329,-119.964,4,8.681e+08,2,1,0,
228,3,488811441493,490621880986,12,-7.50997,-124.541,4,8.681e+08,2,1,0,
29,2,627889305386,629699754173,12,-15.2539,-132.285,2,8.681e+08,2,1,0,
29,3,627889305386,629699747600,12,-15.5557,-132.587,2,8.681e+08,2,1,0,
193,1,486665883673,486912672268,9,6.80497,-110.226,4,8.681e+08,1,1,0,
193,2,486665883673,486912675634,9,-10.8973,-127.928,4,8.681e+08,1,1,0,
193,3,486665883673,486912679377,9,-13.2626,-130.294,4,8.681e+08,1,1,0,
202,2,619860531496,621670971395,12,-6.01858,-123.049,4,8.681e+08,2,1,0,
55,2,485464888636,487275338989,12,-19.6226,-136.654,4,8.681e+08,1,1,0,
296,1,489986681075,490973822933,11,-8.54137,-125.572,2,8.681e+08,1,1,0,
74,1,477747869748,477819806227,7,52.9339,-64.097,2,8.681e+08,2,1,0,
168,1,486194166963,488004605258,12,2.77263,-114.258,2,8.681e+08,2,1,0,
168,2,486194166963,488004617585,12,-20.0586,-137.09,2,8.681e+08,2,1,0,
210,1,503068847996,503140785654,7,22.3931,-94.6378,2,8.681e+08,1,1,0,
244,1,488971605457,489043543783,7,19.0857,-97.9452,2,8.681e+08,1,1,0,
37,1,502810624977,502882562996,7,14.2974,-102.733,2,8.681e+08,1,1,0,
264,1,488431551751,488884164865,10,-2.50996,-119.541,2,8.681e+08,1,1,0,
264,3,488431551751,488884171874,10,-16.1574,-133.188,2,8.681e+08,1,1,0,
10,1,503318669118,503771282299,10,8.42393,-108.607,2,8.681e+08,1,1,0,
120,1,494338256409,494410195314,7,7.68466,-109.346,4,8.681e+08,1,1,0,
120,3,494338256409,494410202083,7,-4.18859,-121.219,4,8.681e+08,1,1,0,
242,1,662655291467,664465729512,12,-10.3216,-127.352,2,8.681e+08,2,1,0,
242,2,662655291467,664465737778,12,-14.1639,-131.195,2,8.681e+08,2,1,0,
242,3,662655291467,664465741575,12,-16.2473,-133.278,2,8.681e+08,2,1,0,
173,1,524631679847,525084292866,10,2.53328,-114.498,4,8.685e+08,3,1,0,
267,1,508053172683,508505785668,10,-5.21999,-122.251,4,8.685e+08,3,1,0,
267,2,508053172683,508505793314,10,-16.9603,-133.991,4,8.685e+08,3,1,0,
140,1,507964528934,508036468431,7,13.817,-103.214,2,8.685e+08,4,1,0,
190,1,516010161536,516997303235,11,2.40963,-114.621,2,8.681e+08,1,1,0,
190,3,516010161536,516997310946,11,-16.8908,-133.922,2,8.681e+08,1,1,0,
62,1,524928580377,525915722373,11,4.97511,-112.056,2,8.681e+08,1,1,0,
236,1,509692533209,509764472158,7,11.9188,-105.112,2,8.681e+08,1,1,0,
47,1,512405571019,514216009534,12,3.39858,-113.632,2,8.681e+08,2,1,0,
194,1,526103328841,526350117240,9,5.73319,-111.298,2,8.681e+08,1,1,0,
194,1,550781728851,551028517250,9,5.83407,-111.197,2,8.681e+08,2,1,0,
194,2,550781728851,551028526720,9,-13.4613,-130.492,2,8.681e+08,2,1,0,
191,1,695730984946,696183597922,10,2.27842,-114.752,2,8.685e+08,4,1,0,
191,2,695730984946,696183608511,10,-16.5545,-133.585,2,8.685e+08,4,1,0,
187,1,644808463037,646618901384,12,-0.942133,-117.973,4,8.681e+08,2,1,0,
187,2,644808463037,646618902878,12,-10.4472,-127.478,4,8.681e+08,2,1,0,
220,1,522145796500,522217736068,7,11.9428,-105.088,2,8.681e+08,2,1,0,
138,1,528428860262,528675648887,9,-10.5687,-127.6,4,8.681e+08,2,1,0,
138,2,528428860262,528675655509,9,-12.4151,-129.446,4,8.681e+08,2,1,0,
65,1,644205587979,646016026078,12,-14.6781,-131.709,2,8.685e+08,3,1,0,
290,1,594545329674,595532471329,11,-1.5574,-118.588,4,8.685e+08,3,1,0,
290,3,594545329674,595532475429,11,-16.5383,-133.569,4,8.685e+08,3,1,0,
32,1,533146865480,533280501290,8,6.55226,-110.479,4,8.685e+08,3,1,0,
240,1,533061869464,534049012486,11,-5.6779,-122.709,2,8.681e+08,1,1,0,
240,2,533061869464,534049010889,11,3.1367,-113.894,2,8.681e+08,1,1,0,
240,3,533061869464,534049016394,11,-12.6397,-129.671,2,8.681e+08,1,1,0,
183,1,530310192912,530382132058,7,7.10109,-109.93,4,8.681e+08,2,1,0,
302,1,534574247699,534646184610,7,23.6851,-93.3458,4,8.681e+08,2,1,0,
129,1,536205085364,537192226951,11,-6.20763,-123.239,2,8.685e+08,3,1,0,
129,3,536205085364,537192235924,11,-17.342,-134.373,2,8.685e+08,3,1,0,
243,1,590655435853,592465874345,12,-3.72256,-120.753,2,8.681e+08,2,1,0,
243,2,590655435853,592465879869,12,-14.6179,-131.649,2,8.681e+08,2,1,0,
6,1,542071222967,543881661006,12,-12.668,-129.699,4,8.681e+08,1,1,0,
6,2,542071222967,543881664059,12,-8.16294,-125.194,4,8.681e+08,1,1,0,
6,3,542071222967,543881670032,12,-20.6667,-137.698,4,8.681e+08,1,1,0,
172,1,670259535800,671246677392,11,5.54827,-111.483,2,8.681e+08,1,1,0,
172,2,670259535800,671246682182,11,-11.6737,-128.705,2,8.681e+08,1,1,0,
172,3,670259535800,671246678681,11,1.19842,-115.832,2,8.681e+08,1,1,0,
149,1,538654425401,539107038660,10,-6.13483,-123.166,2,8.681e+08,2,1,0,
149,2,538654425401,539107041698,10,-8.03049,-125.061,2,8.681e+08,2,1,0,
149,3,538654425401,539107041739,10,-4.99943,-122.03,2,8.681e+08,2,1,0,
36,1,538342784928,538414723769,7,15.2408,-101.79,4,8.685e+08,3,1,0,
97,1,554837980642,554909918823,7,8.46815,-108.563,2,8.681e+08,2,1,0,
171,1,544292774517,546103212580,12,-10.2942,-127.325,2,8.681e+08,1,1,0,
171,2,544292774517,546103223440,12,-17.8273,-134.858,2,8.681e+08,1,1,0,
73,1,552783194901,552855132620,7,21.1561,-95.8748,2,8.681e+08,1,1,0,
149,1,583915225411,584367838670,10,-13.3178,-130.349,2,8.685e+08,3,1,0,
149,2,583915225411,584367841708,10,-6.93931,-123.97,2,8.685e+08,3,1,0,
149,3,583915225411,584367841749,10,-12.8911,-129.922,2,8.685e+08,3,1,0,
196,1,551155239845,552142381454,11,-5.11985,-122.151,4,8.681e+08,1,1,0,
35,1,614674607324,615661748905,11,3.22161,-113.809,2,8.685e+08,3,1,0,
35,2,614674607324,615661761319,11,-17.0048,-134.036,2,8.685e+08,3,1,0,
103,1,548293685436,548365621921,7,45.4587,-71.5722,4,8.681e+08,1,1,0,
104,1,546297645775,546750258821,10,-0.99391,-118.025,2,8.681e+08,2,1,0,
104,3,546297645775,546750261282,10,-1.79329,-118.824,2,8.681e+08,2,1,0,
208,1,547283092905,547529881189,9,6.02954,-111.001,4,8.685e+08,3,1,0,
208,2,547283092905,547529885916,9,-8.29276,-125.324,4,8.685e+08,3,1,0,
208,3,547283092905,547529890090,9,-11.9092,-128.94,4,8.685e+08,3,1,0,
107,1,548546957503,548618895429,7,18.6259,-98.405,2,8.681e+08,2,1,0,
68,1,556081284608,557068427601,11,-2.87326,-119.904,2,8.681e+08,2,1,0,
68,2,556081284608,557068430095,11,-5.30402,-122.335,2,8.681e+08,2,1,0,
68,3,556081284608,557068426336,11,-0.341187,-117.372,2,8.681e+08,2,1,0,
278,1,560844951158,560916890349,7,13.5718,-103.459,2,8.685e+08,3,1,0,
9,1,561951187813,562084823746,8,5.39312,-111.638,4,8.681e+08,1,1,0,
9,2,561951187813,562084829241,8,-7.96882,-125,4,8.681e+08,1,1,0,
9,3,561951187813,562084828900,8,-5.3271,-122.358,4,8.681e+08,1,1,0,
254,1,648500116094,650310554564,12,-1.30881,-118.34,2,8.681e+08,2,1,0,
254,3,648500116094,650310566888,12,-16.9302,-133.961,2,8.681e+08,2,1,0,
248,1,564753948775,564825885990,7,25.9512,-91.0797,4,8.685e+08,3,1,0,
68,1,654794884618,655782027611,11,-1.42445,-118.455,2,8.685e+08,3,1,0,
68,2,654794884618,655782030105,11,-3.14036,-120.171,2,8.685e+08,3,1,0,
68,3,654794884618,655782026346,11,1.87599,-115.155,2,8.685e+08,3,1,0,
22,1,558187182504,558259121321,7,9.07884,-107.952,2,8.681e+08,1,1,0,
272,1,567262007479,567333944923,7,28.5171,-88.5138,4,8.681e+08,1,1,0,
234,1,568674524176,568921312323,9,10.5868,-106.444,2,8.685e+08,3,1,0,
188,1,564869025802,564940962996,7,30.7692,-86.2617,4,8.681e+08,1,1,0,
206,1,567586277960,568038890908,10,4.15765,-112.873,4,8.685e+08,3,1,0,
99,1,569915793627,570368406449,10,5.41797,-111.613,4,8.681e+08,2,1,0,
43,1,576870562564,577323175284,10,10.2013,-106.83,2,8.681e+08,2,1,0,
136,1,573511315179,573758103691,9,6.69972,-110.331,4,8.681e+08,2,1,0,
230,1,585400051822,587210490019,12,-10.2772,-127.308,2,8.685e+08,3,1,0,
101,1,571147249408,572134392373,11,-8.42598,-125.457,4,8.681e+08,1,1,0,
101,2,571147249408,572134391154,11,-3.40912,-120.44,4,8.681e+08,1,1,0,
101,3,571147249408,572134397489,11,-10.9436,-127.975,4,8.681e+08,1,1,0,
282,1,570409843628,570862456627,10,6.51029,-110.521,4,8.681e+08,1,1,0,
214,1,588745133912,590555572341,12,-5.91788,-122.949,2,8.681e+08,2,1,0,
214,2,588745133912,590555582846,12,-20.9871,-138.018,2,8.681e+08,2,1,0,
214,3,588745133912,590555577191,12,-8.89819,-125.929,2,8.681e+08,2,1,0,
124,1,573800456202,574047244525,9,6.75742,-110.273,2,8.681e+08,2,1,0,
23,1,653044928918,654855367603,12,-8.08662,-125.118,4,8.685e+08,3,1,0,
23,2,653044928918,654855368062,12,-7.16467,-124.196,4,8.685e+08,3,1,0,
23,3,653044928918,654855374711,12,-15.8667,-132.898,4,8.685e+08,3,1,0,
6,1,723114422977,724924861016,12,-4.315,-121.346,4,8.681e+08,2,1,0,
6,2,723114422977,724924864069,12,-11.7415,-128.772,4,8.681e+08,2,1,0,
123,1,624661659723,626472098884,12,1.303,-115.728,2,8.681e+08,2,1,0,
123,2,624661659723,626472106365,12,-15.1074,-132.138,2,8.681e+08,2,1,0,
39,1,586290956615,587278098431,11,-9.56964,-126.601,2,8.681e+08,2,1,0,
39,2,586290956615,587278110245,11,-18.6865,-135.717,2,8.681e+08,2,1,0,
39,3,586290956615,587278106121,11,-16.3272,-133.358,2,8.681e+08,2,1,0,
181,1,584521100816,586331539254,12,-11.8699,-128.901,2,8.685e+08,3,1,0,
4,1,586905343709,586977282537,7,19.9742,-97.0567,4,8.681e+08,2,1,0,
154,3,616882980881,618693428916,12,-17.2361,-134.267,2,8.681e+08,1,1,0,
167,1,598046698916,598118636457,7,26.1539,-90.877,4,8.681e+08,1,1,0,
150,1,587858834301,588845975693,11,3.54189,-113.489,4,8.681e+08,1,1,0,
150,2,587858834301,588845982235,11,-12.5841,-129.615,4,8.681e+08,1,1,0,
150,3,587858834301,588845977558,11,-7.20814,-124.239,4,8.681e+08,1,1,0,
44,1,606999640063,607071577428,7,30.7794,-86.2515,2,8.681e+08,2,1,0,
76,1,593988660770,594235449017,9,8.80063,-108.23,4,8.681e+08,2,1,0,
76,2,593988660770,594235454256,9,-11.0519,-128.083,4,8.681e+08,2,1,0,
76,3,593988660770,594235453411,9,-5.88349,-122.914,4,8.681e+08,2,1,0,
17,1,593797781784,594250394675,10,5.04734,-111.984,2,8.681e+08,2,1,0,
61,1,603753606982,604740748615,11,0.927778,-116.103,4,8.681e+08,1,1,0,
