gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
58,3,948464024520,950274471547,12,-21.3353,-138.366,4,8.681e+08,2,1,0,
376,1,873242905257,874230046964,11,-3.10345,-120.134,2,8.685e+08,3,1,0,
376,2,873242905257,874230051196,11,-16.5587,-133.59,2,8.685e+08,3,1,0,
376,3,873242905257,874230056724,11,-16.5114,-133.542,2,8.685e+08,3,1,0,
91,1,804421545687,804493484288,7,15.2492,-101.782,4,8.681e+08,1,1,0,
91,2,804421545687,804493493319,7,-6.7881,-123.819,4,8.681e+08,1,1,0,
91,3,804421545687,804493491548,7,-6.47103,-123.502,4,8.681e+08,1,1,0,
52,1,801922769831,802909911561,11,-0.255305,-117.286,2,8.681e+08,2,1,0,
52,2,801922769831,802909918921,11,-10.6674,-127.698,2,8.681e+08,2,1,0,
222,1,804172105710,804418894117,9,6.90136,-110.13,4,8.681e+08,2,1,0,
222,2,804172105710,804418898728,9,-11.3669,-128.398,4,8.681e+08,2,1,0,
267,1,808699683069,808771621518,7,11.6705,-105.36,4,8.685e+08,4,1,0,
156,1,977882411647,979692850235,12,-11.3601,-128.391,4,8.685e+08,4,1,0,
156,2,977882411647,979692858068,12,-16.2134,-133.244,4,8.685e+08,4,1,0,
156,3,977882411647,979692851481,12,0.0968708,-116.934,4,8.685e+08,4,1,0,
241,1,815577086131,816029698818,10,3.21272,-113.818,2,8.685e+08,4,1,0,
219,1,822678989453,822925777926,9,4.74205,-112.289,2,8.681e+08,2,1,0,
108,1,810458171260,810530110556,7,10.8941,-106.137,4,8.685e+08,3,1,0,
308,1,810813958861,811266571896,10,0.393985,-116.637,2,8.685e+08,4,1,0,
144,1,823798961419,824045749576,9,-2.30423,-119.335,4,8.685e+08,4,1,0,
144,2,823798961419,824045753761,9,-9.36305,-126.394,4,8.685e+08,4,1,0,
144,3,823798961419,824045755860,9,-13.234,-130.265,4,8.685e+08,4,1,0,
379,1,814819253254,814891191780,7,6.77282,-110.258,4,8.685e+08,3,1,0,
265,1,870633754438,872444193410,12,-7.70197,-124.733,4,8.685e+08,4,1,0,
265,2,870633754438,872444192759,12,-2.62992,-119.661,4,8.685e+08,4,1,0,
265,3,870633754438,872444194890,12,-7.18249,-124.213,4,8.685e+08,4,1,0,
115,1,826625026565,827612167889,11,-0.56008,-117.591,2,8.681e+08,2,1,0,
115,2,826625026565,827612180323,11,-17.4127,-134.444,2,8.681e+08,2,1,0,
115,3,826625026565,827612178072,11,-18.1833,-135.214,2,8.681e+08,2,1,0,
34,1,827030713838,827277502016,9,2.15556,-114.875,4,8.681e+08,2,1,0,
34,2,827030713838,827277507804,9,-9.61699,-126.648,4,8.681e+08,2,1,0,
34,3,827030713838,827277506306,9,-7.35792,-124.389,4,8.681e+08,2,1,0,
359,1,829676788767,829923576957,9,11.2857,-105.745,2,8.681e+08,1,1,0,
130,1,824734728368,825187341678,10,0.813021,-116.218,2,8.681e+08,2,1,0,
377,1,832322362585,832774975485,10,1.27956,-115.751,2,8.685e+08,3,1,0,
377,2,832322362585,832774983557,10,-15.9142,-132.945,2,8.685e+08,3,1,0,
346,1,860760672602,862571110955,12,-1.36641,-118.397,4,8.681e+08,2,1,0,
346,2,860760672602,862571117655,12,-13.4626,-130.494,4,8.681e+08,2,1,0,
346,3,860760672602,862571122436,12,-20.1543,-137.185,4,8.681e+08,2,1,0,
255,1,840443505619,840896118602,10,8.04884,-108.982,4,8.683e+08,5,1,0,
170,1,831361658866,831433597278,7,18.7446,-98.2863,2,8.685e+08,4,1,0,
393,1,942430227608,944240665683,12,4.73512,-112.296,2,8.685e+08,3,1,0,
393,2,942430227608,944240672140,12,-11.3367,-128.368,2,8.685e+08,3,1,0,
393,3,942430227608,944240666461,12,-0.423615,-117.455,2,8.685e+08,3,1,0,
127,1,834362448674,834434387130,7,9.24482,-107.786,4,8.685e+08,3,1,0,
130,1,869995528378,870448141688,10,5.62537,-111.406,2,8.685e+08,3,1,0,
260,1,834642437442,834889225558,9,4.09268,-112.938,2,8.685e+08,3,1,0,
239,3,832828890273,834639335713,12,-20.8812,-137.912,4,8.681e+08,2,1,0,
348,1,835552719343,836005332464,10,1.00087,-116.03,2,8.681e+08,1,1,0,
348,2,835552719343,836005336546,10,-9.40088,-126.432,2,8.681e+08,1,1,0,
348,3,835552719343,836005341665,10,-16.7093,-133.74,2,8.681e+08,1,1,0,
6,1,837596001136,839406439616,12,-13.8019,-130.833,2,8.685e+08,3,1,0,
6,2,837596001136,839406447863,12,-19.4254,-136.456,2,8.685e+08,3,1,0,
6,3,837596001136,839406441400,12,-2.67788,-119.709,2,8.685e+08,3,1,0,
162,1,836979852219,837226640376,9,6.41038,-110.621,2,8.685e+08,3,1,0,
361,1,838290794077,838362733430,7,14.4326,-102.598,2,8.685e+08,3,1,0,
120,1,938462415421,938534352851,7,25.2716,-91.7593,4,8.685e+08,3,1,0,
248,1,838234401653,840044840449,12,1.45761,-115.573,2,8.681e+08,2,1,0,
248,3,838234401653,840044852157,12,-21.8908,-138.922,2,8.681e+08,2,1,0,
44,1,836423952007,837411093904,11,-4.77296,-121.804,4,8.681e+08,2,1,0,
243,1,836259256726,836711870007,10,7.32383,-109.707,4,8.681e+08,2,1,0,
397,1,840564562059,841017175110,10,8.4509,-108.58,4,8.681e+08,2,1,0,
56,1,838930918651,839177706958,9,3.8955,-113.135,4,8.681e+08,2,1,0,
56,3,838930918651,839177711343,9,-11.286,-128.317,4,8.681e+08,2,1,0,
263,1,841470366975,841717155640,9,6.66837,-110.363,2,8.685e+08,3,1,0,
14,1,841391294389,842378436152,11,-0.805518,-117.836,2,8.681e+08,2,1,0,
14,2,841391294389,842378440370,11,-5.46507,-122.496,2,8.681e+08,2,1,0,
191,1,839434272704,840421414540,11,-3.59916,-120.63,4,8.683e+08,5,1,0,
191,3,839434272704,840421420043,11,-6.84625,-123.877,4,8.683e+08,5,1,0,
255,1,885704305629,886156918612,10,6.59056,-110.44,4,8.685e+08,6,1,0,
255,3,885704305629,886156927570,10,-14.2146,-131.246,4,8.685e+08,6,1,0,
48,1,886275330845,888085769385,12,-6.28083,-123.312,4,8.685e+08,3,1,0,
48,2,886275330845,888085769397,12,-2.82195,-119.853,4,8.685e+08,3,1,0,
48,3,886275330845,888085771590,12,-2.00426,-119.035,4,8.685e+08,3,1,0,
106,1,841315394256,841387333577,7,0.93493,-116.096,4,8.685e+08,4,1,0,
320,1,845642068973,845714006825,7,13.2426,-103.788,4,8.683e+08,5,1,0,
104,1,842481670139,842553608265,7,19.0281,-98.0028,2,8.685e+08,3,1,0,
314,1,967303030297,969113468587,12,-1.55261,-118.584,2,8.681e+08,2,1,0,
314,2,967303030297,969113479325,12,-20.8315,-137.862,2,8.681e+08,2,1,0,
294,1,843910631862,844157420172,9,-0.334121,-117.365,4,8.681e+08,1,1,0,
294,2,843910631862,844157427576,9,-9.31389,-126.345,4,8.681e+08,1,1,0,
381,1,862739382381,863726524200,11,6.48128,-110.55,4,8.681e+08,2,1,0,
381,2,862739382381,863726531045,11,-12.5848,-129.616,4,8.681e+08,2,1,0,
381,3,862739382381,863726525561,11,-8.65025,-125.681,4,8.681e+08,2,1,0,
322,1,870549649471,872360088605,12,-5.56404,-122.595,4,8.681e+08,2,1,0,
322,2,870549649471,872360094603,12,-17.5343,-134.565,4,8.681e+08,2,1,0,
322,3,870549649471,872360087641,12,2.02112,-115.01,4,8.681e+08,2,1,0,
237,1,845594075345,845666014296,7,15.7352,-101.296,2,8.685e+08,4,1,0,
237,2,845594075345,845666021896,7,-9.24504,-126.276,2,8.685e+08,4,1,0,
237,3,845594075345,845666020976,7,-7.2062,-124.237,2,8.685e+08,4,1,0,
349,1,985654557004,987464995365,12,-5.04062,-122.072,4,8.685e+08,4,1,0,
349,2,985654557004,987465003845,12,-13.9987,-131.03,4,8.685e+08,4,1,0,
349,3,985654557004,987465007530,12,-18.8036,-135.834,4,8.685e+08,4,1,0,
199,1,846032347744,846484960611,10,1.35762,-115.673,2,8.681e+08,2,1,0,
199,2,846032347744,846484963948,10,-8.54382,-125.575,2,8.681e+08,2,1,0,
199,3,846032347744,846484964767,10,-10.6881,-127.719,2,8.681e+08,2,1,0,
386,1,845813389053,847623827806,12,-5.42733,-122.458,4,8.681e+08,1,1,0,
386,2,845813389053,847623828649,12,-8.55576,-125.587,4,8.681e+08,1,1,0,
386,3,845813389053,847623828284,12,-3.6916,-120.723,4,8.681e+08,1,1,0,
263,1,866148766985,866395555650,9,6.94644,-110.084,2,8.685e+08,4,1,0,
359,1,879033588787,879280376977,9,-6.11288,-123.144,2,8.685e+08,3,1,0,
292,1,849393338594,851203777165,12,-0.333456,-117.364,2,8.685e+08,4,1,0,
292,2,849393338594,851203782633,12,-16.1528,-133.184,2,8.685e+08,4,1,0,
292,3,849393338594,851203776720,12,-9.64759,-126.678,2,8.685e+08,4,1,0,
389,1,847871032408,848858174342,11,-10.6706,-127.701,2,8.681e+08,1,1,0,
389,2,847871032408,848858179033,11,-18.5652,-135.596,2,8.681e+08,1,1,0,
389,3,847871032408,848858184549,11,-13.7177,-130.749,2,8.681e+08,1,1,0,
194,1,847792381453,848244994417,10,5.00985,-112.021,2,8.685e+08,3,1,0,
194,2,847792381453,848245004112,10,-14.8127,-131.844,2,8.685e+08,3,1,0,
194,3,847792381453,848244999184,10,-8.85032,-125.881,2,8.685e+08,3,1,0,
234,1,861651175373,863461614507,12,-1.49227,-118.523,4,8.681e+08,2,1,0,
139,1,857039436983,857286225488,9,-11.8674,-128.898,2,8.681e+08,1,1,0,
139,2,857039436983,857286235004,9,-12.3343,-129.365,2,8.681e+08,1,1,0,
338,1,1037319590675,1039130029192,12,-5.08906,-122.12,4,8.683e+08,5,1,0,
192,1,858260487170,860070926247,12,-9.70227,-126.733,4,8.681e+08,2,1,0,
192,2,858260487170,860070925811,12,-5.71943,-122.75,4,8.681e+08,2,1,0,
192,3,858260487170,860070927066,12,-11.1909,-128.222,4,8.681e+08,2,1,0,
286,1,1022136913534,1023947351774,12,-0.155104,-117.186,2,8.683e+08,5,1,0,
286,2,1022136913534,1023947353636,12,-5.04563,-122.077,2,8.683e+08,5,1,0,
231,1,862541886788,862613825996,7,10.2257,-106.805,4,8.685e+08,3,1,0,
21,1,961390581851,963201020338,12,-1.75017,-118.781,2,8.681e+08,2,1,0,
21,2,961390581851,963201027027,12,-21.8829,-138.914,2,8.681e+08,2,1,0,
241,1,861384850119,861837462806,10,-10.0489,-127.08,2,8.683e+08,5,1,0,
23,1,860568096298,861020709417,10,1.49935,-115.532,2,8.681e+08,1,1,0,
298,1,863310698204,863382635604,7,23.5699,-93.461,2,8.685e+08,3,1,0,
62,1,868800666371,868934302362,8,0.780779,-116.25,4,8.681e+08,2,1,0,
374,1,862703730669,863690872028,11,0.28324,-116.748,4,8.685e+08,4,1,0,
318,1,862659693143,862906481520,9,9.06807,-107.963,2,8.681e+08,2,1,0,
231,1,869917265064,869989204272,7,9.66091,-107.37,4,8.685e+08,4,1,0,
153,1,938415502745,940225941415,12,-8.86993,-125.901,4,8.685e+08,4,1,0,
153,2,938415502745,940225940783,12,-6.44492,-123.476,4,8.685e+08,4,1,0,
153,3,938415502745,940225946813,12,-14.0087,-131.04,4,8.685e+08,4,1,0,
137,1,864397106260,864849719141,10,-4.2064,-121.237,2,8.685e+08,4,1,0,
137,2,864397106260,864849721832,10,-10.5105,-127.541,2,8.685e+08,4,1,0,
204,1,866053088831,866125027617,7,7.94041,-109.09,4,8.681e+08,2,1,0,
244,1,874491765745,874563703247,7,22.6483,-94.3826,4,8.685e+08,3,1,0,
50,1,876120651999,876573265099,10,-4.74167,-121.773,2,8.681e+08,1,1,0,
50,3,876120651999,876573272711,10,-7.84428,-124.875,2,8.681e+08,1,1,0,
66,1,871940515426,872187303958,9,-6.82448,-123.855,4,8.685e+08,4,1,0,
66,3,871940515426,872187307667,9,-6.5525,-123.583,4,8.685e+08,4,1,0,
264,1,874715167404,874787105598,7,22.3383,-94.6926,2,8.681e+08,2,1,0,
396,1,872194510762,873181652247,11,-11.7831,-128.814,4,8.681e+08,2,1,0,
331,1,877816558967,878269171749,10,5.6876,-111.343,4,8.681e+08,1,1,0,
331,2,877816558967,878269179615,10,-15.202,-132.233,4,8.681e+08,1,1,0,
352,1,874619657652,875072270832,10,5.82814,-111.203,4,8.685e+08,4,1,0,
352,2,874619657652,875072280615,10,-15.7326,-132.764,4,8.685e+08,4,1,0,
212,1,877967192762,879777631346,12,-7.13835,-124.169,2,8.681e+08,2,1,0,
212,2,877967192762,879777634945,12,-20.1498,-137.181,2,8.681e+08,2,1,0,
79,1,885349661688,885596450323,9,-1.14686,-118.178,4,8.681e+08,2,1,0,
66,1,896618915436,896865703968,9,1.72059,-115.31,4,8.683e+08,5,1,0,
66,2,896618915436,896865709031,9,-8.62925,-125.66,4,8.683e+08,5,1,0,
66,3,896618915436,896865707677,9,-6.95333,-123.984,4,8.683e+08,5,1,0,
272,1,877764390606,877836328999,7,11.4031,-105.628,4,8.681e+08,1,1,0,
134,1,882355650305,882489286012,8,7.26209,-109.769,4,8.685e+08,3,1,0,
239,1,1013872090283,1015682529132,12,2.41969,-114.611,4,8.685e+08,3,1,0,
181,1,887972396221,889782834706,12,-3.3918,-120.423,4,8.685e+08,3,1,0,
307,1,878588714493,879041327504,10,5.71198,-111.319,2,8.681e+08,2,1,0,
12,1,881436230971,881508169344,7,25.0594,-91.9715,4,8.681e+08,1,1,0,
139,1,889450079147,889696867652,9,7.92606,-109.105,2,8.681e+08,2,1,0,
342,1,887432966555,887504903652,7,34.6752,-82.3557,4,8.681e+08,1,1,0,
386,1,1026856589063,1028667027816,12,-0.991909,-118.023,4,8.681e+08,2,1,0,
386,2,1026856589063,1028667028659,12,-18.6773,-135.708,4,8.681e+08,2,1,0,
386,3,1026856589063,1028667028294,12,-5.42683,-122.458,4,8.681e+08,2,1,0,
394,1,888697349892,889684491325,11,-2.0783,-119.109,4,8.685e+08,3,1,0,
394,2,888697349892,889684497700,11,-14.6812,-131.712,4,8.685e+08,3,1,0,
394,3,888697349892,889684502396,11,-16.3573,-133.388,4,8.685e+08,3,1,0,
313,1,888744136805,888816074373,7,26.9199,-90.111,2,8.685e+08,4,1,0,
313,2,888744136805,888816084942,7,-6.13269,-123.164,2,8.685e+08,4,1,0,
93,1,904894349662,906704788089,12,1.93268,-115.098,2,8.685e+08,3,1,0,
93,2,904894349662,906704795266,12,-15.8066,-132.837,2,8.685e+08,3,1,0,
146,1,888850502498,888984138413,8,8.85267,-108.178,2,8.685e+08,6,1,0,
330,1,899598223042,900050836344,10,0.628477,-116.402,2,8.685e+08,4,1,0,
330,2,899598223042,900050845528,10,-11.9949,-129.026,2,8.685e+08,4,1,0,
188,1,892398648715,894209087103,12,-2.40534,-119.436,2,8.681e+08,1,1,0,
188,2,892398648715,894209092284,12,-12.4447,-129.476,2,8.681e+08,1,1,0,
377,1,895409385362,895861998262,10,0.660649,-116.37,2,8.685e+08,4,1,0,
377,3,895409385362,895862001630,10,-13.9156,-130.946,2,8.685e+08,4,1,0,
266,1,890409745133,890543381148,8,8.93187,-108.099,4,8.685e+08,3,1,0,
333,1,889704066390,889837702302,8,9.15542,-107.875,4,8.683e+08,5,1,0,
333,3,889704066390,889837707444,8,-8.88086,-125.912,4,8.683e+08,5,1,0,
145,1,902380905801,903368047820,11,-1.55895,-118.59,4,8.681e+08,2,1,0,
145,1,1001094505811,1002081647830,11,-2.80401,-119.835,4,8.685e+08,3,1,0,
34,1,892687237998,892934026176,9,12.6268,-104.404,4,8.685e+08,3,1,0,
34,2,892687237998,892934031964,9,-9.48409,-126.515,4,8.685e+08,3,1,0,
34,3,892687237998,892934030466,9,-11.667,-128.698,4,8.685e+08,3,1,0,
137,1,909657906270,910110519151,10,-0.966728,-117.998,2,8.683e+08,5,1,0,
137,2,909657906270,910110521842,10,-5.64009,-122.671,2,8.683e+08,5,1,0,
137,3,909657906270,910110524922,10,-15.2181,-132.249,2,8.683e+08,5,1,0,
59,1,898219158234,900029596953,12,-0.548868,-117.58,4,8.681e+08,2,1,0,
59,2,898219158234,900029601578,12,-13.4197,-130.451,4,8.681e+08,2,1,0,
59,3,898219158234,900029607419,12,-21.5997,-138.631,4,8.681e+08,2,1,0,
306,1,902273361451,902345298949,7,19.1284,-97.9025,2,8.681e+08,2,1,0,
209,1,905068525721,906878964569,12,-3.9201,-120.951,2,8.681e+08,1,1,0,
209,2,905068525721,906878966168,12,-7.36988,-124.401,2,8.681e+08,1,1,0,
209,3,905068525721,906878972939,12,-15.3649,-132.396,2,8.681e+08,1,1,0,
369,1,903918171683,903990109656,7,19.5251,-97.5058,4,8.681e+08,2,1,0,
306,1,919421237341,919493174839,7,29.8727,-87.1582,2,8.685e+08,4,1,0,
327,1,910262258374,912072697313,12,-9.15589,-126.187,4,8.685e+08,3,1,0,
327,2,910262258374,912072709748,12,-17.7834,-134.814,4,8.685e+08,3,1,0,
327,3,910262258374,912072707091,12,-20.7808,-137.812,4,8.685e+08,3,1,0,
294,1,909873161925,910119950235,9,8.36237,-108.669,4,8.681e+08,2,1,0,
113,1,910019089806,911006231682,11,-7.00407,-124.035,2,8.685e+08,3,1,0,
56,1,914299137474,914545925781,9,-7.2745,-124.305,4,8.685e+08,3,1,0,
256,1,907990893426,908062831754,7,16.154,-100.877,2,8.681e+08,1,1,0,
256,3,907990893426,908062840214,7,-6.51972,-123.551,2,8.681e+08,1,1,0,
162,1,915054495173,915301283330,9,0.434215,-116.597,2,8.685e+08,4,1,0,
162,3,915054495173,915301290492,9,-13.9123,-130.943,2,8.685e+08,4,1,0,
330,1,944859023052,945311636354,10,1.80164,-115.229,2,8.683e+08,5,1,0,
313,1,916861637174,916933574742,7,25.227,-91.8039,2,8.683e+08,5,1,0,
313,3,916861637174,916933584113,7,-8.79429,-125.825,2,8.683e+08,5,1,0,
230,1,914208984467,914280922596,7,23.9921,-93.0388,2,8.681e+08,1,1,0,
306,1,912227637331,912299574829,7,18.938,-98.0929,2,8.685e+08,3,1,0,
147,1,918540285226,919527427183,11,-7.64286,-124.674,2,8.681e+08,2,1,0,
147,2,918540285226,919527427778,11,-5.52054,-122.551,2,8.681e+08,2,1,0,
147,3,918540285226,919527432639,11,-17.4251,-134.456,2,8.681e+08,2,1,0,
182,1,925126854646,925373643318,9,-2.61998,-119.651,4,8.685e+08,4,1,0,
182,2,925126854646,925373652952,9,-12.8142,-129.845,4,8.685e+08,4,1,0,
182,3,925126854646,925373648286,9,-13.8211,-130.852,4,8.685e+08,4,1,0,
372,1,923423492492,923557128552,8,10.1509,-106.88,4,8.685e+08,4,1,0,
289,1,1071726741091,1073537179301,12,-6.9562,-123.987,2,8.685e+08,4,1,0,
289,2,1071726741091,1073537189101,12,-22.1497,-139.181,2,8.685e+08,4,1,0,
289,3,1071726741091,1073537183220,12,-8.73683,-125.768,2,8.685e+08,4,1,0,
147,2,1017253885236,1018241027788,11,-12.618,-129.649,2,8.685e+08,3,1,0,
147,3,1017253885236,1018241032649,11,-17.1054,-134.136,2,8.685e+08,3,1,0,
264,1,918111417209,918183355403,7,17.5668,-99.4641,2,8.685e+08,3,1,0,
189,1,919687305179,919820941193,8,6.36634,-110.665,4,8.681e+08,1,1,0,
189,3,919687305179,919820945944,8,-10.7686,-127.8,4,8.681e+08,1,1,0,
231,1,930799289002,930871228210,7,10.6818,-106.349,4,8.683e+08,5,1,0,
281,1,922222429868,924032868496,12,-8.87979,-125.911,4,8.681e+08,2,1,0,
281,2,922222429868,924032870073,12,-5.91042,-122.941,4,8.681e+08,2,1,0,
281,3,922222429868,924032868707,12,-16.7696,-133.801,4,8.681e+08,2,1,0,
134,1,926773313345,926906949052,8,8.0479,-108.983,4,8.685e+08,4,1,0,
134,2,926773313345,926906954545,8,-6.72803,-123.759,4,8.685e+08,4,1,0,
305,1,924191864373,924263802383,7,13.7658,-103.265,4,8.681e+08,2,1,0,
54,1,927246023457,927698636626,10,-0.971524,-118.002,4,8.685e+08,3,1,0,
54,3,927246023457,927698644069,10,-12.1553,-129.186,4,8.685e+08,3,1,0,
57,1,925760565301,926747706901,11,-0.194745,-117.226,4,8.681e+08,2,1,0,
57,2,925760565301,926747708473,11,-2.92222,-119.953,4,8.681e+08,2,1,0,
57,3,925760565301,926747710687,11,-8.33011,-125.361,4,8.681e+08,2,1,0,
389,1,946584632418,947571774352,11,3.92092,-113.11,2,8.681e+08,2,1,0,
389,2,946584632418,947571779043,11,-14.9032,-131.934,2,8.681e+08,2,1,0,
190,1,932230652047,932683264978,10,-10.4007,-127.432,2,8.685e+08,4,1,0,
190,2,932230652047,932683268126,10,-6.03324,-123.064,2,8.685e+08,4,1,0,
190,3,932230652047,932683269140,10,-11.1356,-128.166,2,8.685e+08,4,1,0,
317,1,930631632964,930703570049,7,35.874,-81.1569,4,8.681e+08,1,1,0,
99,1,963282258597,965092697339,12,-4.59697,-121.628,4,8.683e+08,5,1,0,
152,1,932629442622,932876230778,9,6.60004,-110.431,4,8.685e+08,3,1,0,
152,3,932629442622,932876235440,9,-8.82658,-125.857,4,8.685e+08,3,1,0,
319,1,937059311216,937511924436,10,5.18711,-111.844,2,8.685e+08,4,1,0,
319,2,937059311216,937511934247,10,-16.9063,-133.937,2,8.685e+08,4,1,0,
325,1,934865047403,935852189178,11,-2.35306,-119.384,4,8.681e+08,1,1,0,
325,3,934865047403,935852194889,11,-17.1134,-134.144,4,8.681e+08,1,1,0,
121,1,936853445909,936925385214,7,15.4642,-101.567,4,8.681e+08,2,1,0,
391,1,937294555548,937428191583,8,-3.51219,-120.543,2,8.685e+08,3,1,0,
391,2,937294555548,937428196270,8,-10.5751,-127.606,2,8.685e+08,3,1,0,
240,1,940482250865,940554187583,7,35.4962,-81.5347,4,8.685e+08,4,1,0,
81,1,940750201595,941737343038,11,0.658048,-116.373,2,8.685e+08,3,1,0,
81,2,940750201595,941737348223,11,-17.0161,-134.047,2,8.685e+08,3,1,0,
81,3,940750201595,941737344602,11,-10.3025,-127.333,2,8.685e+08,3,1,0,
130,1,941653160890,942105774200,10,0.962024,-116.069,2,8.685e+08,4,1,0,
167,1,943352481983,943805094832,10,3.96659,-113.064,4,8.683e+08,5,1,0,
167,2,943352481983,943805097585,10,-4.46905,-121.5,4,8.683e+08,5,1,0,
167,3,943352481983,943805100664,10,-13.4474,-130.478,4,8.683e+08,5,1,0,
12,1,944950924782,945022863155,7,20.3704,-96.6605,4,8.681e+08,2,1,0,
152,1,957307842632,957554630788,9,7.80964,-109.221,4,8.685e+08,4,1,0,
152,2,957307842632,957554639346,9,-11.4536,-128.485,4,8.685e+08,4,1,0,
152,3,957307842632,957554635450,9,-5.20198,-122.233,4,8.685e+08,4,1,0,
143,1,942899842130,943886983914,11,-8.14466,-125.176,4,8.685e+08,3,1,0,
143,2,942899842130,943886989756,11,-10.772,-127.803,4,8.685e+08,3,1,0,
143,3,942899842130,943886984904,11,-9.12405,-126.155,4,8.685e+08,3,1,0,
375,1,942738900193,944549339316,12,-1.28497,-118.316,2,8.681e+08,2,1,0,
375,2,942738900193,944549347312,12,-15.8631,-132.894,2,8.681e+08,2,1,0,
375,3,942738900193,944549340246,12,-6.51751,-123.548,2,8.681e+08,2,1,0,
328,1,945163245033,946973683457,12,-3.07166,-120.103,4,8.681e+08,2,1,0,
328,2,945163245033,946973690437,12,-12.2555,-129.286,4,8.681e+08,2,1,0,
328,3,945163245033,946973684116,12,-6.57816,-123.609,4,8.681e+08,2,1,0,
400,1,945342330798,945414270382,7,12.7479,-104.283,2,8.685e+08,3,1,0,
400,3,945342330798,945414275766,7,-5.96079,-122.992,2,8.685e+08,3,1,0,
247,1,955691672927,955763612385,7,11.9681,-105.063,2,8.685e+08,3,1,0,
293,1,946669221869,947121835079,10,-0.80087,-117.832,2,8.685e+08,3,1,0,
278,1,959825859880,960813001680,11,0.195905,-116.835,2,8.681e+08,2,1,0,
131,1,945917882717,946905025608,11,0.989026,-116.042,4,8.685e+08,4,1,0,
131,2,945917882717,946905024331,11,-1.58518,-118.616,4,8.685e+08,4,1,0,
131,3,945917882717,946905030120,11,-12.3761,-129.407,4,8.685e+08,4,1,0,
116,3,961119870531,962930317214,12,-15.8305,-132.861,2,8.681e+08,2,1,0,
328,2,1126206445043,1128016890447,12,-16.0631,-133.094,4,8.685e+08,3,1,0,
328,3,1126206445043,1128016884126,12,2.06663,-114.964,4,8.685e+08,3,1,0,
210,1,950584787241,951571929015,11,-6.54229,-123.573,4,8.685e+08,3,1,0,
210,2,950584787241,951571936159,11,-13.848,-130.879,4,8.685e+08,3,1,0,
210,3,950584787241,951571930621,11,-6.61936,-123.65,4,8.685e+08,3,1,0,
374,1,961417330679,962404472038,11,2.94678,-114.084,4,8.683e+08,5,1,0,
374,3,961417330679,962404484459,11,-15.1408,-132.172,4,8.683e+08,5,1,0,
66,1,966891585281,967138373813,9,2.19666,-114.834,4,8.685e+08,6,1,0,
66,2,966891585281,967138378876,9,-6.84428,-123.875,4,8.685e+08,6,1,0,
66,3,966891585281,967138377522,9,-6.38605,-123.417,4,8.685e+08,6,1,0,
300,1,956939827119,958750265454,12,-0.942973,-117.974,4,8.685e+08,4,1,0,
300,2,956939827119,958750277746,12,-19.8711,-136.902,4,8.685e+08,4,1,0,
300,3,956939827119,958750274437,12,-17.537,-134.568,4,8.685e+08,4,1,0,
277,1,955199222711,956186364537,11,-8.25366,-125.285,2,8.683e+08,5,1,0,
277,2,955199222711,956186368059,11,-7.31196,-124.343,2,8.683e+08,5,1,0,
111,3,958566833238,960377282406,12,-18.0989,-135.13,4,8.681e+08,2,1,0,
356,1,963195001035,963266939811,7,6.8352,-110.196,2,8.685e+08,3,1,0,
89,1,960071759242,961882198212,12,-1.02747,-118.058,2,8.681e+08,2,1,0,
89,3,960071759242,961882206627,12,-16.0945,-133.125,2,8.681e+08,2,1,0,
355,1,959250390272,960237531720,11,-0.0278511,-117.059,2,8.685e+08,4,1,0,
355,2,959250390272,960237539430,11,-13.4684,-130.499,2,8.685e+08,4,1,0,
355,3,959250390272,960237543472,11,-18.0414,-135.072,2,8.685e+08,4,1,0,
58,1,1129507224530,1131317662835,12,-4.8579,-121.889,4,8.685e+08,3,1,0,
58,2,1129507224530,1131317665307,12,-9.07773,-126.109,4,8.685e+08,3,1,0,
58,3,1129507224530,1131317671557,12,-15.3653,-132.396,4,8.685e+08,3,1,0,
330,1,990119823062,990572436364,10,3.36001,-113.671,2,8.685e+08,6,1,0,
330,2,990119823062,990572445548,10,-15.0825,-132.113,2,8.685e+08,6,1,0,
263,1,961011771629,961258560294,9,-12.3144,-129.345,2,8.683e+08,5,1,0,
317,1,976847608783,976919545868,7,29.9688,-87.0621,4,8.681e+08,2,1,0,
163,2,967064316442,967516938125,10,-14.0877,-131.119,4,8.685e+08,3,1,0,
68,1,962923574301,963910716024,11,-4.01929,-121.05,4,8.685e+08,4,1,0,
68,2,962923574301,963910723613,11,-13.7628,-130.794,4,8.685e+08,4,1,0,
68,3,962923574301,963910727778,11,-18.8945,-135.925,4,8.685e+08,4,1,0,
216,1,965489275021,965561214233,7,-2.28144,-119.312,2,8.681e+08,2,1,0,
253,1,965578325763,965825114118,9,11.1616,-105.869,2,8.681e+08,1,1,0,
231,1,964549178387,964621117595,7,13.5556,-103.475,4,8.685e+08,6,1,0,
344,1,982036105131,982108042790,7,21.4509,-95.58,2,8.683e+08,5,1,0,
132,1,967214915660,967667528601,10,-13.3591,-130.39,4,8.685e+08,3,1,0,
206,1,1084151465939,1085138608470,11,-3.67443,-120.705,2,8.685e+08,4,1,0,
206,3,1084151465939,1085138607912,11,2.54078,-114.49,2,8.685e+08,4,1,0,
