gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
7,1,369089408932,369542021820,10,10.1217,-106.909,4,8.681e+08,1,1,0,
52,1,369114594916,369248230729,8,2.23541,-114.795,2,8.681e+08,1,1,0,
11,1,371315085781,371767698705,10,-5.66391,-122.695,4,8.681e+08,1,1,0,
34,1,370343742118,370590530411,9,0.131701,-116.899,4,8.681e+08,1,1,0,
195,1,371516739138,372503880923,11,-8.53,-125.561,2,8.681e+08,1,1,0,
93,1,420380045760,422190484319,12,3.6473,-113.384,4,8.681e+08,1,1,0,
249,1,376112487048,376184426364,7,2.53561,-114.495,4,8.681e+08,1,1,0,
367,1,378146961328,378218898196,7,41.0093,-76.0216,4,8.681e+08,1,1,0,
185,1,384744833126,385197446084,10,2.50379,-114.527,4,8.681e+08,2,1,0,
237,1,390752144443,392562582581,12,2.24389,-114.787,4,8.681e+08,1,1,0,
169,1,389085841911,390072983785,11,5.50443,-111.526,4,8.681e+08,1,1,0,
251,1,450158084680,451968522750,12,0.513549,-116.517,2,8.681e+08,2,1,0,
209,1,386218982835,387206124151,11,-1.21525,-118.246,4,8.681e+08,2,1,0,
348,1,443664604843,445475043276,12,-4.8178,-121.849,2,8.681e+08,1,1,0,
277,1,387994459614,388066397009,7,34.7152,-82.3157,4,8.681e+08,1,1,0,
338,1,388905424906,389358037848,10,1.68701,-115.344,4,8.681e+08,1,1,0,
121,1,389179220598,389426009157,9,8.22202,-108.809,4,8.681e+08,1,1,0,
254,1,497689338088,499499776992,12,-0.00681229,-117.038,2,8.681e+08,2,1,0,
400,1,394517578704,394589515669,7,24.1789,-92.852,2,8.681e+08,1,1,0,
363,1,389926769797,390060405892,8,2.53792,-114.493,4,8.681e+08,2,1,0,
165,1,486611685968,488422124205,12,2.88111,-114.15,4,8.681e+08,1,1,0,
356,1,391324454184,391571242456,9,7.08756,-109.943,4,8.681e+08,1,1,0,
273,1,392795363211,393782505020,11,0.901147,-116.13,4,8.681e+08,2,1,0,
169,1,487799441921,488786583795,11,3.92237,-113.109,4,8.681e+08,2,1,0,
310,1,452225070550,453212212000,11,0.839805,-116.191,4,8.681e+08,1,1,0,
20,1,398099798538,398171737080,7,21.5794,-95.4515,2,8.681e+08,2,1,0,
199,1,517760739865,519571178437,12,0.985054,-116.046,2,8.681e+08,2,1,0,
160,1,400647199276,400719136079,7,42.6685,-74.3624,2,8.685e+08,3,1,0,
154,1,402352171392,402424109274,7,22.8413,-94.1896,4,8.681e+08,2,1,0,
355,1,402931380171,403003318983,7,19.8605,-97.1704,4,8.681e+08,2,1,0,
127,1,403815382033,404267995208,10,4.44988,-112.581,4,8.681e+08,1,1,0,
162,1,404007135861,404140771758,8,7.50133,-109.53,4,8.681e+08,1,1,0,
208,1,410679532733,410751470184,7,30.926,-86.1049,2,8.681e+08,1,1,0,
3,1,409050031578,410037173305,11,2.79073,-114.24,2,8.681e+08,1,1,0,
129,1,413150283748,413397072393,9,-3.9676,-120.999,2,8.681e+08,1,1,0,
261,1,515315787146,515449422948,8,5.76652,-111.264,4,8.681e+08,1,1,0,
300,1,413506421334,413578358918,7,25.7776,-91.2533,2,8.681e+08,2,1,0,
269,1,540283343804,540355280265,7,32.5599,-84.471,2,8.681e+08,2,1,0,
305,1,416331449344,416403386865,7,27.1339,-89.897,4,8.681e+08,1,1,0,
140,1,415710228324,416697369723,11,5.5294,-111.501,4,8.681e+08,1,1,0,
9,1,418196542795,420006981521,12,-18.3323,-135.363,4,8.681e+08,1,1,0,
344,1,435198184611,436185326129,11,-4.64753,-121.678,4,8.681e+08,1,1,0,
155,1,418797922319,419785064032,11,-0.130352,-117.161,4,8.681e+08,1,1,0,
36,1,420118850794,420190789384,7,13.6178,-103.413,4,8.681e+08,1,1,0,
47,1,421779583697,422766725283,11,3.88163,-113.149,2,8.681e+08,1,1,0,
204,1,422620835357,422692774357,7,14.2113,-102.82,2,8.681e+08,2,1,0,
55,1,422208925460,422661538545,10,2.42216,-114.609,4,8.681e+08,1,1,0,
127,1,449076182043,449528795218,10,1.04757,-115.983,4,8.681e+08,2,1,0,
233,1,425037361755,425109300808,7,1.73676,-115.294,4,8.681e+08,2,1,0,
331,1,529577379221,529824167584,9,0.933025,-116.098,2,8.681e+08,2,1,0,
246,1,425468393124,425540332522,7,7.06273,-109.968,4,8.681e+08,1,1,0,
143,1,459547885148,461358323852,12,-7.55624,-124.587,4,8.681e+08,1,1,0,
77,1,428320187752,429307329293,11,-2.57653,-119.607,2,8.681e+08,1,1,0,
63,1,429601449563,431411888170,12,5.84412,-111.187,2,8.681e+08,1,1,0,
3,1,507763631588,508750773315,11,-10.6654,-127.696,2,8.681e+08,2,1,0,
275,1,439017652973,440004794805,11,-4.56893,-121.6,4,8.681e+08,1,1,0,
168,1,430782637284,430854576322,7,11.4936,-105.537,4,8.681e+08,2,1,0,
266,1,430855626469,430927565540,7,13.7594,-103.272,4,8.681e+08,1,1,0,
104,1,431003047292,431990189195,11,-2.25274,-119.284,2,8.681e+08,1,1,0,
185,1,432669488981,433122101939,10,-3.63292,-120.664,4,8.685e+08,3,1,0,
267,1,433048714007,434859153096,12,0.260391,-116.771,2,8.681e+08,1,1,0,
201,1,462386318307,464196756376,12,-4.616,-121.647,2,8.681e+08,1,1,0,
373,1,436818919187,436890856383,7,18.4025,-98.6284,4,8.681e+08,2,1,0,
383,1,437241294784,437313232452,7,27.5206,-89.5103,4,8.681e+08,1,1,0,
6,1,437650779132,437722716264,7,28.3773,-88.6536,4,8.681e+08,1,1,0,
60,1,609366204396,611176642534,12,3.21335,-113.818,4,8.681e+08,2,1,0,
326,1,443618834251,443690773431,7,13.3585,-103.672,2,8.681e+08,2,1,0,
209,1,484932582845,485919724161,11,-9.77243,-126.803,4,8.685e+08,3,1,0,
342,1,445454437136,447264875811,12,-17.616,-134.647,4,8.681e+08,2,1,0,
300,1,447365582964,447437520548,7,13.9359,-103.095,2,8.685e+08,3,1,0,
26,1,448201117904,448334753694,8,10.5971,-106.434,4,8.685e+08,3,1,0,
162,1,452368503141,452502139038,8,-1.33034,-118.361,4,8.681e+08,2,1,0,
171,1,449029286638,450016428481,11,3.26893,-113.762,2,8.681e+08,2,1,0,
78,1,449909500056,450362113039,10,-4.16845,-121.199,4,8.681e+08,1,1,0,
55,1,467469725470,467922338555,10,3.94254,-113.088,4,8.681e+08,2,1,0,
347,1,453991236944,454063175946,7,-1.39157,-118.422,2,8.681e+08,2,1,0,
185,1,477930288991,478382901949,10,3.30963,-113.721,4,8.685e+08,4,1,0,
108,1,454237064909,454689678201,10,-3.60347,-120.634,4,8.681e+08,2,1,0,
273,1,491508963221,492496105030,11,4.29372,-112.737,4,8.685e+08,3,1,0,
183,1,456280456332,456352394858,7,12.8274,-104.204,2,8.681e+08,1,1,0,
5,1,456689674093,456936462334,9,5.41542,-111.615,2,8.681e+08,1,1,0,
228,1,457938599174,458185387513,9,-7.32397,-124.355,2,8.681e+08,2,1,0,
110,1,457002348450,457249137074,9,1.64251,-115.388,4,8.681e+08,2,1,0,
58,1,457598277525,457670215968,7,22.5301,-94.5008,2,8.681e+08,1,1,0,
6,1,613360160017,613432097149,7,33.1428,-83.8881,4,8.681e+08,2,1,0,
33,1,465092838796,465545451821,10,-2.32207,-119.353,4,8.681e+08,1,1,0,
373,1,466376185620,466448122816,7,28.1717,-88.8592,4,8.685e+08,3,1,0,
200,1,606574028084,606707664120,8,5.92652,-111.104,4,8.681e+08,2,1,0,
127,1,494336982053,494789595228,10,-5.73167,-122.763,4,8.685e+08,3,1,0,
283,1,502969085632,504779523822,12,-2.98442,-120.015,4,8.681e+08,1,1,0,
126,1,645512402664,647322841308,12,-1.30686,-118.338,2,8.681e+08,2,1,0,
9,1,599239742805,601050181531,12,1.33956,-115.691,4,8.681e+08,2,1,0,
190,1,474776117684,475763259626,11,-11.293,-128.324,2,8.681e+08,1,1,0,
91,1,471963407071,472035345894,7,13.4243,-103.607,2,8.681e+08,1,1,0,
208,1,472992965856,473064903307,7,14.2933,-102.738,2,8.681e+08,2,1,0,
338,1,473019726635,473472339577,10,3.44207,-113.589,4,8.681e+08,2,1,0,
151,1,473457813495,473591449237,8,1.64749,-115.383,4,8.681e+08,1,1,0,
347,1,475978272001,476050211003,7,17.6334,-99.3975,2,8.685e+08,3,1,0,
176,1,475292876059,475745488990,10,-0.245415,-117.276,4,8.681e+08,1,1,0,
295,1,477400822069,477853435317,10,2.33294,-114.698,4,8.685e+08,3,1,0,
171,1,547742886648,548730028491,11,-3.58177,-120.613,2,8.685e+08,3,1,0,
158,1,477137775398,478948214328,12,-19.5482,-136.579,4,8.681e+08,1,1,0,
340,1,485838342936,486825484708,11,-0.908195,-117.939,2,8.681e+08,1,1,0,
43,1,515187178270,516997617129,12,-3.99309,-121.024,4,8.681e+08,1,1,0,
92,1,524196913767,524268852889,7,11.4825,-105.548,2,8.685e+08,3,1,0,
27,1,480672686704,482483125646,12,-7.19395,-124.225,4,8.681e+08,1,1,0,
195,1,482383793063,483370934848,11,2.86429,-114.167,2,8.681e+08,2,1,0,
100,1,483723982002,484176595049,10,5.88509,-111.146,4,8.681e+08,1,1,0,
324,1,484220881081,484354516805,8,12.1942,-104.837,2,8.681e+08,1,1,0,
395,1,484368018718,486178457830,12,1.02617,-116.005,2,8.681e+08,1,1,0,
108,1,499497864919,499950478211,10,-0.445568,-117.476,4,8.685e+08,3,1,0,
82,1,488794634048,488866573180,7,7.23389,-109.797,2,8.681e+08,2,1,0,
139,1,489008738582,489142374592,8,3.19814,-113.833,4,8.681e+08,1,1,0,
125,1,510371254651,512181692743,12,-7.26426,-124.295,2,8.681e+08,1,1,0,
229,1,490317881340,490770494412,10,2.07271,-114.958,4,8.681e+08,1,1,0,
278,1,494157740149,494229678382,7,14.6142,-102.417,2,8.685e+08,3,1,0,
354,1,491150272986,491222209820,7,43.2078,-73.8231,4,8.681e+08,1,1,0,
213,1,493708771075,493955559302,9,-3.01108,-120.042,2,8.681e+08,1,1,0,
322,1,495021199150,495473812100,10,4.20363,-112.827,4,8.681e+08,1,1,0,
252,1,495203528723,495337164349,8,-1.12237,-118.153,2,8.681e+08,1,1,0,
174,1,499753833257,499825771165,7,21.2918,-95.7391,2,8.681e+08,1,1,0,
201,1,643429518317,645239956386,12,2.00984,-115.021,2,8.681e+08,2,1,0,
196,1,502047100987,502119039583,7,15.3583,-101.673,4,8.685e+08,3,1,0,
175,1,500631589737,500703528882,7,11.1289,-105.902,2,8.681e+08,1,1,0,
221,1,557420858817,557554494683,8,11.2144,-105.817,4,8.681e+08,2,1,0,
246,1,504157053246,504228992644,7,11.625,-105.406,4,8.681e+08,2,1,0,
284,1,502155186476,502227124811,7,18.2193,-98.8116,4,8.681e+08,1,1,0,
291,1,506544892460,506616830555,7,18.7776,-98.2533,4,8.681e+08,2,1,0,
212,1,505835874065,506823015660,11,0.885882,-116.145,4,8.681e+08,1,1,0,
57,1,513282810713,513529598906,9,15.0266,-102.004,2,8.685e+08,3,1,0,
236,1,505806159048,507616597580,12,0.319222,-116.712,2,8.681e+08,1,1,0,
268,1,510834429073,511821570596,11,1.57234,-115.459,2,8.681e+08,1,1,0,
354,1,510990256384,511062193218,7,31.5062,-85.5247,4,8.681e+08,2,1,0,
356,1,511193356356,511440144628,9,6.5204,-110.511,4,8.681e+08,2,1,0,
92,1,514976867691,515048806813,7,16.5029,-100.528,2,8.681e+08,2,1,0,
5,1,515875536521,516122324762,9,3.20694,-113.824,2,8.681e+08,2,1,0,
259,1,520577122704,520823911169,9,-2.38327,-119.414,4,8.685e+08,4,1,0,
117,1,517459336259,518446477735,11,-8.13183,-125.163,2,8.681e+08,2,1,0,
362,1,524019318005,525829756983,12,-10.2315,-127.262,4,8.681e+08,2,1,0,
326,1,519046287297,519118226477,7,14.567,-102.464,2,8.685e+08,3,1,0,
66,1,519713246000,520700387775,11,-8.5041,-125.535,2,8.685e+08,3,1,0,
80,1,520499167279,522309605885,12,2.99627,-114.035,2,8.681e+08,1,1,0,
279,1,529853627857,530840769439,11,1.54195,-115.489,4,8.681e+08,1,1,0,
155,1,523179270327,524166412040,11,2.62308,-114.408,4,8.681e+08,2,1,0,
82,1,524591835867,524663774999,7,2.63333,-114.398,2,8.685e+08,3,1,0,
202,1,528138258124,529125399467,11,-6.97111,-124.002,2,8.681e+08,2,1,0,
184,1,528462566553,528534505705,7,18.6531,-98.3778,2,8.681e+08,2,1,0,
401,1,533555569531,535366008582,12,-7.56152,-124.592,2,8.681e+08,2,1,0,
235,1,610303862074,612114300759,12,-1.75687,-118.788,4,8.685e+08,3,1,0,
224,1,530530837933,530777626434,9,2.36204,-114.669,4,8.681e+08,2,1,0,
132,1,530275507169,532085945691,12,-0.549545,-117.58,4,8.681e+08,1,1,0,
362,1,705062518015,706872956993,12,-5.34312,-122.374,4,8.685e+08,3,1,0,
46,1,533358807204,533811420282,10,6.7728,-110.258,2,8.681e+08,2,1,0,
329,1,534183099112,535170240630,11,6.08112,-110.95,4,8.681e+08,1,1,0,
213,1,534520879414,534767667641,9,3.98961,-113.041,2,8.681e+08,2,1,0,
202,1,626851858134,627838999477,11,-8.64211,-125.673,2,8.685e+08,3,1,0,
289,1,675640339849,677450777980,12,-0.38481,-117.416,2,8.681e+08,2,1,0,
356,1,592386564561,592633352833,9,10.0603,-106.971,4,8.685e+08,3,1,0,
379,1,537302991936,537755605050,10,-0.688552,-117.719,4,8.681e+08,2,1,0,
48,1,541077006446,541148944642,7,15.9452,-101.086,2,8.681e+08,2,1,0,
305,1,539380860629,539452798150,7,21.693,-95.3379,4,8.681e+08,2,1,0,
249,1,540504860033,540576799349,7,7.36525,-109.666,4,8.681e+08,2,1,0,
341,1,545513616947,546500758363,11,-5.08254,-122.113,4,8.681e+08,2,1,0,
239,1,544091999982,544225635762,8,10.6406,-106.39,2,8.685e+08,4,1,0,
316,1,543663621209,545474059389,12,-3.99517,-121.026,2,8.681e+08,1,1,0,
146,1,547036035284,547107973487,7,16.9822,-100.049,4,8.681e+08,2,1,0,
323,1,547839783838,549650222004,12,-8.33585,-125.367,4,8.681e+08,1,1,0,
339,1,547368266952,547440206464,7,4.30109,-112.73,4,8.681e+08,2,1,0,
390,1,556996830128,558807269039,12,4.21141,-112.819,4,8.681e+08,2,1,0,
355,1,548615059640,548686998452,7,13.0504,-103.98,4,8.685e+08,3,1,0,
285,1,552332606048,553319747937,11,2.62168,-114.409,4,8.681e+08,1,1,0,
331,1,554255779231,554502567594,9,6.09336,-110.938,2,8.685e+08,3,1,0,
138,1,552954574309,553026512231,7,16.6664,-100.364,2,8.681e+08,1,1,0,
256,1,557707865398,557779804900,7,9.17393,-107.857,4,8.681e+08,1,1,0,
232,1,554314617629,554386555417,7,25.0926,-91.9383,2,8.685e+08,3,1,0,
392,1,554833964058,554967600028,8,3.50579,-113.525,2,8.681e+08,2,1,0,
144,1,555973258791,556045197005,7,17.8328,-99.1981,4,8.681e+08,1,1,0,
376,1,556688176097,556760115431,7,11.7459,-105.285,2,8.681e+08,2,1,0,
46,1,693760894901,694213507979,10,4.84821,-112.183,2,8.685e+08,4,1,0,
377,1,557922090730,557994030202,7,7.6447,-109.386,4,8.681e+08,1,1,0,
307,1,560108594477,561919033347,12,2.85629,-114.175,4,8.681e+08,1,1,0,
127,1,560202747731,560655360906,10,1.3647,-115.666,4,8.685e+08,4,1,0,
394,1,563370166269,564357307925,11,5.16934,-111.862,2,8.681e+08,2,1,0,
310,1,560415061127,561402202577,11,-11.3425,-128.373,4,8.681e+08,2,1,0,
377,1,565115690740,565187630212,7,13.5672,-103.464,4,8.681e+08,2,1,0,
8,1,561475537060,561547474173,7,38.0268,-79.0041,2,8.681e+08,1,1,0,
107,1,561582127761,563392566612,12,-1.86835,-118.899,2,8.681e+08,1,1,0,
260,1,563410949292,563482887750,7,10.3901,-106.641,4,8.681e+08,1,1,0,
295,1,610275226888,610727840136,10,-3.90743,-120.938,4,8.685e+08,4,1,0,
355,1,564747072395,564819011207,7,9.87538,-107.156,4,8.685e+08,4,1,0,
369,1,564927236051,565379849031,10,3.00801,-114.023,4,8.681e+08,1,1,0,
7,1,684208599014,684661211902,10,-0.569877,-117.601,4,8.681e+08,2,1,0,
259,1,566384886692,566631675157,9,2.93581,-114.095,4,8.683e+08,5,1,0,
210,1,566696409853,568506848941,12,-4.87786,-121.909,4,8.681e+08,2,1,0,
270,1,568666593002,568738529842,7,26.1529,-90.878,2,8.681e+08,1,1,0,
120,1,570261089908,572071528282,12,-4.79364,-121.825,2,8.681e+08,2,1,0,
29,1,570154278210,570606891336,10,-13.1842,-130.215,2,8.681e+08,1,1,0,
84,1,572386311858,574196750507,12,-1.84554,-118.876,4,8.681e+08,1,1,0,
160,1,570677170440,570749107243,7,33.5412,-83.4897,2,8.685e+08,4,1,0,
72,1,571253300966,571325239133,7,9.18434,-107.847,4,8.681e+08,1,1,0,
97,1,571623034491,571694974066,7,11.0396,-105.991,2,8.681e+08,1,1,0,
246,1,576681486784,576753426182,7,10.4951,-106.536,4,8.685e+08,3,1,0,
363,1,592147843362,592281479457,8,10.7645,-106.266,4,8.685e+08,3,1,0,
347,1,578338545106,578410484108,7,5.99877,-111.032,2,8.685e+08,4,1,0,
293,1,577323368767,579133806915,12,-7.84864,-124.88,2,8.681e+08,2,1,0,
273,1,590222563231,591209705040,11,-11.0241,-128.055,4,8.685e+08,4,1,0,
318,1,579217733858,579351369833,8,5.26869,-111.762,2,8.685e+08,3,1,0,
219,1,583005678886,584816118019,12,-0.627113,-117.658,4,8.681e+08,1,1,0,
377,1,584481677607,584553617079,7,6.23254,-110.798,4,8.685e+08,3,1,0,
256,1,584798989551,584870929053,7,12.1423,-104.889,4,8.681e+08,2,1,0,
46,1,586506233826,586958846904,10,-0.820898,-117.852,2,8.685e+08,3,1,0,
200,1,593210828074,593344464110,8,8.57838,-108.453,4,8.681e+08,1,1,0,
306,1,588518439881,588652075743,8,11.7403,-105.291,2,8.681e+08,1,1,0,
337,1,597764528231,597836466377,7,19.2124,-97.8185,4,8.681e+08,2,1,0,
229,1,594099384539,594551997611,10,-2.66727,-119.698,4,8.681e+08,2,1,0,
304,1,595170357164,596157498753,11,-6.79338,-123.824,2,8.681e+08,2,1,0,
114,1,593330670732,593402609116,7,7.59702,-109.434,2,8.681e+08,1,1,0,
394,1,662083766279,663070907935,11,-3.43151,-120.462,2,8.685e+08,3,1,0,
376,1,596588340712,596660280046,7,7.23571,-109.795,2,8.685e+08,3,1,0,
400,1,603188287895,603260224860,7,30.9086,-86.1223,2,8.681e+08,2,1,0,
28,1,601578257594,601825045832,9,5.16135,-111.87,2,8.681e+08,1,1,0,
151,1,605311327014,605444962756,8,3.31942,-113.711,4,8.681e+08,2,1,0,
102,1,605391420193,605844033139,10,4.7954,-112.235,4,8.681e+08,2,1,0,
162,1,603461570542,603595206439,8,7.76827,-109.263,4,8.685e+08,3,1,0,
186,1,607156218787,607608831668,10,6.71389,-110.317,2,8.681e+08,1,1,0,
163,1,613371292230,613823905059,10,10.4811,-106.55,2,8.681e+08,1,1,0,
285,1,651046206058,652033347947,11,3.11687,-113.914,4,8.681e+08,2,1,0,
339,1,608942199056,609014138568,7,3.37476,-113.656,4,8.685e+08,3,1,0,
53,1,615685002676,615756939458,7,41.9179,-75.113,2,8.681e+08,1,1,0,
86,1,616328186192,616574974850,9,1.75942,-115.271,4,8.681e+08,1,1,0,
281,1,619538372678,619990985611,10,-1.06542,-118.096,4,8.685e+08,3,1,0,
158,1,658180975408,659991414338,12,-4.57705,-121.608,4,8.681e+08,2,1,0,
61,1,667336788043,669147226343,12,3.38727,-113.644,4,8.681e+08,2,1,0,
320,1,622093983792,623904422697,12,-2.46409,-119.495,2,8.681e+08,1,1,0,
262,1,620602569557,620674508951,7,7.79762,-109.233,4,8.681e+08,1,1,0,
326,1,623159686909,623231626089,7,6.59011,-110.441,2,8.685e+08,4,1,0,
339,1,624304122888,624376062400,7,1.02173,-116.009,4,8.685e+08,4,1,0,
145,1,625573865892,625645802679,7,42.6653,-74.3656,2,8.681e+08,2,1,0,
281,1,664799172688,665251785621,10,4.17243,-112.858,4,8.685e+08,4,1,0,
111,1,628682653891,628754593466,7,4.45186,-112.579,4,8.681e+08,1,1,0,
148,1,633253743197,633500531685,9,7.56005,-109.471,2,8.681e+08,1,1,0,
172,1,628690080467,629142693755,10,-1.81717,-118.848,4,8.681e+08,1,1,0,
351,1,629289153244,631099592046,12,-9.47976,-126.511,2,8.681e+08,1,1,0,
96,1,630534244526,630986857311,10,2.38711,-114.644,2,8.685e+08,3,1,0,
205,1,804983644834,806794083444,12,0.321138,-116.71,4,8.685e+08,3,1,0,
195,1,632023266292,633010408077,11,-4.92035,-121.951,2,8.685e+08,3,1,0,
279,1,634937200596,635924342178,11,-0.350625,-117.382,4,8.681e+08,2,1,0,
177,1,633263861327,633335800920,7,-0.906373,-117.937,2,8.681e+08,2,1,0,
370,1,666021960228,667832399077,12,-4.20623,-121.237,4,8.685e+08,3,1,0,
336,1,634954641234,636765079472,12,-8.68044,-125.711,2,8.681e+08,1,1,0,
183,1,635343859497,635415798023,7,11.7973,-105.234,2,8.681e+08,2,1,0,
343,1,637839912807,638827054424,11,-12.3597,-129.391,4,8.681e+08,1,1,0,
155,1,638138921067,639126062780,11,-1.46641,-118.497,4,8.685e+08,3,1,0,
340,1,640136119994,641123261766,11,-11.2524,-128.283,2,8.681e+08,2,1,0,
135,1,643449022421,643695810676,9,5.08591,-111.945,4,8.681e+08,1,1,0,
374,1,643099366442,643171306055,7,7.88328,-109.148,4,8.681e+08,2,1,0,
276,1,643232403678,643304341179,7,26.7952,-90.2357,2,8.685e+08,3,1,0,
92,1,644082128805,644154067927,7,9.47982,-107.551,2,8.685e+08,4,1,0,
131,1,670727040035,672537478771,12,-4.90584,-121.937,2,8.685e+08,3,1,0,
254,1,678732538098,680542977002,12,-5.57957,-122.61,2,8.685e+08,3,1,0,
181,1,644447446557,644519385529,7,14.3885,-102.642,4,8.681e+08,1,1,0,
304,1,693883957174,694871098763,11,-0.666475,-117.697,2,8.685e+08,3,1,0,
31,1,646399971353,648210409975,12,0.167107,-116.864,4,8.681e+08,1,1,0,
351,1,810332353254,812142792056,12,4.80999,-112.221,2,8.681e+08,2,1,0,
53,1,648497508801,648569445583,7,29.1069,-87.924,2,8.681e+08,2,1,0,
300,1,647950484328,648022421912,7,20.602,-96.4289,2,8.685e+08,4,1,0,
263,1,648021506885,649831945665,12,-7.6484,-124.679,4,8.685e+08,3,1,0,
351,1,991375553264,993185992066,12,-2.96181,-119.993,2,8.685e+08,3,1,0,
22,1,649109032372,649180971595,7,11.4192,-105.612,2,8.681e+08,1,1,0,
348,1,652557897536,654368335969,12,-2.69878,-119.73,2,8.681e+08,2,1,0,
37,1,653178300362,653630913193,10,7.05789,-109.973,4,8.681e+08,1,1,0,
277,1,657188703441,657260640836,7,28.6591,-88.3718,4,8.681e+08,2,1,0,
303,1,661703475419,661775414735,7,13.4908,-103.54,2,8.681e+08,1,1,0,
152,1,657784412661,657918048465,8,16.2194,-100.812,2,8.681e+08,2,1,0,
159,1,659804650951,660257264125,10,4.39926,-112.632,4,8.681e+08,2,1,0,
188,1,660338214301,661325356012,11,2.02061,-115.01,2,8.681e+08,1,1,0,
78,1,662191040514,662643653497,10,2.8657,-114.165,4,8.681e+08,2,1,0,
178,1,662985426176,663119062196,8,10.7792,-106.252,2,8.685e+08,3,1,0,
157,1,662271943695,662343883247,7,4.89313,-112.138,2,8.681e+08,1,1,0,
345,1,665085534496,665332322683,9,10.5959,-106.435,2,8.681e+08,1,1,0,
326,1,830262144650,830334083830,7,12.2751,-104.756,2,8.683e+08,5,1,0,
149,1,666915792348,667368405179,10,-6.97511,-124.006,2,8.681e+08,1,1,0,
196,1,667830532479,667902471075,7,16.0754,-100.956,4,8.685e+08,4,1,0,
122,1,668174862540,669162003882,11,0.260634,-116.77,4,8.681e+08,2,1,0,
283,1,684012285642,685822723832,12,-1.478,-118.509,4,8.681e+08,2,1,0,
164,1,690315656421,692126094789,12,-1.1738,-118.205,2,8.681e+08,2,1,0,
134,1,669910878751,671721316816,12,-3.31557,-120.346,2,8.681e+08,1,1,0,
72,1,670442940303,670514878470,7,12.9613,-104.07,4,8.681e+08,2,1,0,
11,1,670625718910,671078331834,10,2.05248,-114.978,4,8.681e+08,2,1,0,
32,1,671374485873,671446424256,7,15.5821,-101.449,4,8.681e+08,1,1,0,
296,1,671787668776,672240281730,10,3.96177,-113.069,4,8.681e+08,2,1,0,
349,1,793046485255,794856923921,12,-5.26432,-122.295,4,8.681e+08,1,1,0,
24,1,677153982652,677287618759,8,3.15166,-113.879,4,8.685e+08,3,1,0,
184,1,678124881439,678196820591,7,15.3988,-101.632,2,8.685e+08,3,1,0,
70,1,680360510930,680607299112,9,4.7725,-112.258,4,8.681e+08,1,1,0,
141,1,792657973615,794468412776,12,-11.4059,-128.437,2,8.685e+08,4,1,0,
334,1,681179785799,682166927499,11,6.65134,-110.38,2,8.681e+08,2,1,0,
66,1,682645589586,683632731361,11,3.04413,-113.987,2,8.685e+08,4,1,0,
174,1,683315411916,683387349824,7,20.2912,-96.7397,2,8.681e+08,2,1,0,
285,1,749759806068,750746947957,11,-3.34683,-120.378,4,8.685e+08,3,1,0,
71,1,686796871211,687249483940,10,7.32268,-109.708,2,8.685e+08,3,1,0,
138,1,685113631310,685185569232,7,24.8694,-92.1615,2,8.681e+08,2,1,0,
201,1,824472718327,826283156396,12,-1.98487,-119.016,2,8.685e+08,3,1,0,
202,1,725565458144,726552599487,11,-0.787847,-117.819,2,8.685e+08,4,1,0,
157,1,694682585859,694754525411,7,-8.58411,-125.615,2,8.681e+08,2,1,0,
43,1,700488287324,702298726183,12,-1.714,-118.745,4,8.681e+08,2,1,0,
231,1,700515533127,701502675084,11,-4.55667,-121.588,2,8.685e+08,3,1,0,
50,1,701510757962,701644393844,8,-2.70514,-119.736,2,8.681e+08,2,1,0,
397,1,702789863361,702861802053,7,13.456,-103.575,4,8.685e+08,3,1,0,
333,1,703491426708,704478568669,11,-2.31717,-119.348,2,8.681e+08,1,1,0,
45,1,704252322606,704324261930,7,11.2241,-105.807,2,8.681e+08,1,1,0,
25,1,704115207804,704187147083,7,14.8603,-102.171,4,8.681e+08,1,1,0,
46,1,739021694911,739474307989,10,2.80746,-114.223,2,8.683e+08,5,1,0,
37,1,704621677931,705074290762,10,2.81286,-114.218,4,8.681e+08,2,1,0,
225,1,705452135263,707262573928,12,-4.74832,-121.779,4,8.681e+08,1,1,0,
171,1,707903642095,708890783938,11,-6.09688,-123.128,2,8.685e+08,4,1,0,
299,1,706207649203,707194790565,11,0.396626,-116.634,4,8.681e+08,2,1,0,
208,1,711206319022,711278256473,7,33.7127,-83.3182,2,8.685e+08,3,1,0,
268,1,710376226563,711363368086,11,5.56202,-111.469,2,8.681e+08,2,1,0,
164,1,871358856431,873169294799,12,-4.54847,-121.579,2,8.685e+08,3,1,0,
25,1,711842800038,711914739317,7,8.35017,-108.681,4,8.681e+08,2,1,0,
161,1,715829208983,716281822064,10,-9.17008,-126.201,4,8.681e+08,2,1,0,
17,1,712618031904,712751667558,8,11.7254,-105.306,2,8.681e+08,2,1,0,
276,1,714138928535,714210866036,7,22.3443,-94.6866,2,8.685e+08,4,1,0,
66,1,781359189596,782346331371,11,5.46165,-111.569,2,8.683e+08,5,1,0,
341,1,717370855122,718357996538,11,-3.15536,-120.186,4,8.685e+08,3,1,0,
249,1,717902816026,717974755342,7,2.79856,-114.232,4,8.685e+08,3,1,0,
387,1,719093985268,719340773577,9,8.68583,-108.345,2,8.681e+08,2,1,0,
285,1,848473406078,849460547967,11,-7.15427,-124.185,4,8.685e+08,4,1,0,
