gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
78,2,303048530518,304858979831,12,-18.9216,-135.952,4,8.685e+08,0,1,0,
99,1,309485986600,309732775023,9,7.3388,-109.692,4,8.681e+08,1,1,0,
99,2,309485986600,309732778626,9,-3.51647,-120.547,4,8.681e+08,1,1,0,
11,1,320708952580,322519390705,12,-1.93005,-118.961,2,8.685e+08,0,1,0,
11,2,320708952580,322519391832,12,0.484969,-116.546,2,8.685e+08,0,1,0,
11,3,320708952580,322519397815,12,-16.5219,-133.553,2,8.685e+08,0,1,0,
11,4,320708952580,322519402327,12,-20.1655,-137.196,2,8.685e+08,0,1,0,
79,1,363167569248,364978008294,12,-2.76042,-119.791,4,8.681e+08,1,1,0,
79,2,363167569248,364978007825,12,-0.607765,-117.639,4,8.681e+08,1,1,0,
16,1,338710447459,338782387043,7,11.9765,-105.054,2,8.685e+08,0,1,0,
67,1,327647344254,329457783236,12,-10.5431,-127.574,4,8.685e+08,0,1,0,
67,4,327647344254,329457791936,12,-20.6551,-137.686,4,8.685e+08,0,1,0,
72,1,323332677244,323466313061,8,13.4271,-103.604,2,8.685e+08,0,1,0,
7,1,325509976525,325643612631,8,7.10882,-109.922,2,8.681e+08,1,1,0,
7,3,325509976525,325643617570,8,-3.71733,-120.748,2,8.681e+08,1,1,0,
88,1,325162481497,325615094635,10,-0.552787,-117.584,4,8.685e+08,0,1,0,
88,2,325162481497,325615100807,10,-10.7958,-127.827,4,8.685e+08,0,1,0,
47,1,327284119490,329094557906,12,-5.42279,-122.454,2,8.681e+08,1,1,0,
47,2,327284119490,329094558316,12,-3.93424,-120.965,2,8.681e+08,1,1,0,
47,3,327284119490,329094564531,12,-18.5832,-135.614,2,8.681e+08,1,1,0,
97,1,326864116720,327316729477,10,3.33057,-113.7,4,8.685e+08,0,1,0,
97,2,326864116720,327316737876,10,-15.2826,-132.314,4,8.685e+08,0,1,0,
97,3,326864116720,327316733253,10,-16.5238,-133.555,4,8.685e+08,0,1,0,
42,1,328572793497,329025406204,10,3.27431,-113.757,4,8.685e+08,0,1,0,
42,2,328572793497,329025411168,10,-11.4439,-128.475,4,8.685e+08,0,1,0,
64,2,344976357910,345428978764,10,-12.7721,-129.803,2,8.681e+08,2,1,0,
34,1,346189713034,346261650387,7,32.5268,-84.5041,4,8.681e+08,1,1,0,
18,1,349883414203,351693853377,12,3.66009,-113.371,4,8.685e+08,0,1,0,
18,2,349883414203,351693856805,12,-10.755,-127.786,4,8.685e+08,0,1,0,
40,1,346299006193,346545794633,9,-3.14079,-120.172,2,8.685e+08,3,1,0,
26,1,348367382321,350177820835,12,1.5959,-115.435,4,8.685e+08,0,1,0,
26,3,348367382321,350177833279,12,-20.476,-137.507,4,8.685e+08,0,1,0,
26,4,348367382321,350177830927,12,-19.5129,-136.544,4,8.685e+08,0,1,0,
86,1,652023741332,652476354524,10,-0.469328,-117.5,4,8.681e+08,2,1,0,
86,4,652023741332,652476357618,10,-4.4849,-121.516,4,8.681e+08,2,1,0,
42,1,373833593507,374286206214,10,7.14914,-109.882,4,8.681e+08,1,1,0,
42,2,373833593507,374286211178,10,-16.3464,-133.377,4,8.681e+08,1,1,0,
42,3,373833593507,374286215875,10,-12.4135,-129.444,4,8.681e+08,1,1,0,
15,1,350693498070,350940286575,9,6.93283,-110.098,2,8.681e+08,2,1,0,
15,3,350693498070,350940290382,9,-10.01,-127.041,2,8.681e+08,2,1,0,
34,1,385201812330,385273749683,7,27.7406,-89.2903,4,8.685e+08,3,1,0,
34,4,385201812330,385273759471,7,-8.51719,-125.548,4,8.685e+08,3,1,0,
61,1,350890760323,350962698459,7,7.7421,-109.289,4,8.681e+08,2,1,0,
86,1,353960751971,354413365163,10,3.89046,-113.14,4,8.685e+08,0,1,0,
86,4,353960751971,354413368257,10,-5.30635,-122.337,4,8.685e+08,0,1,0,
83,1,356053298809,356300087307,9,-5.81916,-122.85,2,8.685e+08,0,1,0,
83,4,356053298809,356300092483,9,-7.7064,-124.737,2,8.685e+08,0,1,0,
12,1,355695221529,356147834514,10,4.04335,-112.988,2,8.681e+08,1,1,0,
12,3,355695221529,356147841640,10,-12.9057,-129.937,2,8.681e+08,1,1,0,
12,4,355695221529,356147837251,10,-8.41547,-125.446,2,8.681e+08,1,1,0,
22,1,370240112472,370312052015,7,15.7515,-101.279,2,8.681e+08,1,1,0,
21,1,386672974969,386919763234,9,2.50044,-114.53,2,8.681e+08,1,1,0,
5,1,370338063644,370471699731,8,5.73568,-111.295,2,8.681e+08,1,1,0,
14,1,372151223992,373961662840,12,-11.0935,-128.124,4,8.681e+08,1,1,0,
54,1,417898417998,419708856308,12,-5.17845,-122.209,2,8.681e+08,1,1,0,
54,3,417898417998,419708865777,12,-20.175,-137.206,2,8.681e+08,1,1,0,
54,4,417898417998,419708859705,12,-8.95193,-125.983,2,8.681e+08,1,1,0,
100,1,387204924240,387338560225,8,9.41032,-107.621,2,8.681e+08,2,1,0,
100,4,387204924240,387338567777,8,-7.47304,-124.504,2,8.681e+08,2,1,0,
11,1,501752152590,503562590715,12,1.84778,-115.183,2,8.681e+08,1,1,0,
11,2,501752152590,503562591842,12,-3.0142,-120.045,2,8.681e+08,1,1,0,
11,4,501752152590,503562602337,12,-17.2879,-134.319,2,8.681e+08,1,1,0,
55,1,375256037442,376243179469,11,-8.8297,-125.861,2,8.681e+08,2,1,0,
55,2,375256037442,376243185932,11,-17.1967,-134.228,2,8.681e+08,2,1,0,
55,3,375256037442,376243180320,11,-5.3994,-122.43,2,8.681e+08,2,1,0,
55,4,375256037442,376243182526,11,-3.947,-120.978,2,8.681e+08,2,1,0,
69,1,380540251800,381527393239,11,-7.21868,-124.25,4,8.681e+08,1,1,0,
69,2,380540251800,381527395825,11,-19.457,-136.488,4,8.681e+08,1,1,0,
69,3,380540251800,381527401164,11,-13.5642,-130.595,4,8.681e+08,1,1,0,
24,1,377479211794,377551150347,7,16.1652,-100.866,2,8.681e+08,1,1,0,
35,1,424804785027,425791927016,11,-5.09434,-122.125,2,8.681e+08,1,1,0,
35,4,424804785027,425791927812,11,-9.05752,-126.088,2,8.681e+08,1,1,0,
10,1,399115037857,399361826430,9,6.17452,-110.856,2,8.681e+08,2,1,0,
88,1,390425606454,390878219592,10,3.22216,-113.809,4,8.681e+08,1,1,0,
88,2,390425606454,390878225764,10,-14.771,-131.802,4,8.681e+08,1,1,0,
32,1,422688071541,423140684533,10,-0.618066,-117.649,2,8.681e+08,1,1,0,
49,1,406324840880,408135279135,12,-2.80284,-119.834,2,8.681e+08,2,1,0,
49,2,406324840880,408135283665,12,-17.9013,-134.932,2,8.681e+08,2,1,0,
50,1,390645381722,390892170245,9,6.56576,-110.465,4,8.681e+08,1,1,0,
50,2,390645381722,390892173691,9,-4.19506,-121.226,4,8.681e+08,1,1,0,
50,3,390645381722,390892177153,9,-10.5952,-127.626,4,8.681e+08,1,1,0,
61,1,422102600332,422174538468,7,22.879,-94.1519,4,8.685e+08,3,1,0,
47,2,508327319500,510137758326,12,-7.36944,-124.4,2,8.681e+08,2,1,0,
47,3,508327319500,510137764541,12,-19.944,-136.975,2,8.681e+08,2,1,0,
29,1,510709758816,510843394574,8,10.4023,-106.629,4,8.681e+08,1,1,0,
59,1,438389578274,438461517617,7,14.6432,-102.388,4,8.681e+08,2,1,0,
59,2,438389578274,438461523568,7,-8.99757,-126.028,4,8.681e+08,2,1,0,
6,1,439530616007,439602555019,7,6.01626,-111.015,2,8.681e+08,1,1,0,
67,1,508690544264,510500983246,12,-2.51379,-119.545,4,8.681e+08,1,1,0,
63,1,457546377514,458533519308,11,-2.86909,-119.9,4,8.681e+08,2,1,0,
91,1,439159112023,440969550469,12,-12.7042,-129.735,4,8.681e+08,1,1,0,
91,3,439159112023,440969551385,12,-4.59141,-121.622,4,8.681e+08,1,1,0,
91,4,439159112023,440969557793,12,-19.9699,-137.001,4,8.681e+08,1,1,0,
84,1,463958012148,464410624950,10,0.962543,-116.068,4,8.681e+08,1,1,0,
62,1,444993450982,445980592824,11,1.86055,-115.17,4,8.681e+08,2,1,0,
62,2,444993450982,445980593673,11,-19.0647,-136.096,4,8.681e+08,2,1,0,
62,3,444993450982,445980597028,11,-9.2608,-126.292,4,8.681e+08,2,1,0,
93,1,447511336665,447583273212,7,43.6065,-73.4244,2,8.681e+08,1,1,0,
30,1,458864284108,459851425438,11,4.1031,-112.928,4,8.681e+08,1,1,0,
30,4,458864284108,459851431322,11,-17.6511,-134.682,4,8.681e+08,1,1,0,
59,1,458622178302,458694117645,7,9.98007,-107.051,4,8.685e+08,3,1,0,
23,1,455897750329,456031386330,8,1.87998,-115.151,4,8.681e+08,1,1,0,
87,1,474491760249,475478903347,11,-12.9655,-129.996,4,8.681e+08,1,1,0,
87,2,474491760249,475478912810,11,-15.6878,-132.719,4,8.681e+08,1,1,0,
87,3,474491760249,475478906195,11,-6.97918,-124.01,4,8.681e+08,1,1,0,
87,4,474491760249,475478901718,11,-4.23606,-121.267,4,8.681e+08,1,1,0,
101,1,463741761510,465552199646,12,-3.74423,-120.775,2,8.681e+08,2,1,0,
101,2,463741761510,465552201881,12,-1.03351,-118.064,2,8.681e+08,2,1,0,
101,3,463741761510,465552208013,12,-17.1018,-134.133,2,8.681e+08,2,1,0,
101,4,463741761510,465552211752,12,-21.6462,-138.677,2,8.681e+08,2,1,0,
103,1,479721562710,479793501443,7,20.1118,-96.9191,4,8.681e+08,1,1,0,
103,4,479721562710,479793508426,7,-8.69911,-125.73,4,8.681e+08,1,1,0,
72,1,490283471449,490417107266,8,9.8438,-107.187,2,8.681e+08,2,1,0,
17,1,469120747850,469192687037,7,13.5966,-103.434,4,8.681e+08,1,1,0,
21,1,471875281743,472122070008,9,5.3296,-111.701,2,8.681e+08,2,1,0,
21,4,471875281743,472122079546,9,-13.1457,-130.177,2,8.681e+08,2,1,0,
86,1,482930833778,483383446970,10,4.11418,-112.917,4,8.681e+08,1,1,0,
86,3,482930833778,483383455167,10,-12.1504,-129.181,4,8.681e+08,1,1,0,
86,4,482930833778,483383450064,10,-13.0251,-130.056,4,8.681e+08,1,1,0,
98,1,486934157274,487386770354,10,-1.1188,-118.15,2,8.681e+08,2,1,0,
98,2,486934157274,487386776697,10,-13.8649,-130.896,2,8.681e+08,2,1,0,
71,1,479647196058,481457634581,12,-2.37252,-119.403,2,8.681e+08,1,1,0,
71,2,479647196058,481457635235,12,1.14419,-115.887,2,8.681e+08,1,1,0,
71,3,479647196058,481457635983,12,-5.74896,-122.78,2,8.681e+08,1,1,0,
71,4,479647196058,481457642505,12,-21.8867,-138.918,2,8.681e+08,1,1,0,
38,1,487976245314,488963387041,11,-7.27011,-124.301,4,8.681e+08,2,1,0,
38,3,487976245314,488963398491,11,-17.9074,-134.938,4,8.681e+08,2,1,0,
38,4,487976245314,488963393970,11,-16.6284,-133.659,4,8.681e+08,2,1,0,
93,1,481128172331,481200108878,7,35.8082,-81.2227,2,8.681e+08,2,1,0,
24,1,574670512770,574742451323,7,19.7907,-97.2402,2,8.685e+08,3,1,0,
28,1,548783651055,548855590495,7,3.10817,-113.923,2,8.681e+08,1,1,0,
28,2,548783651055,548855596080,7,-6.56651,-123.597,2,8.681e+08,1,1,0,
24,1,563258891123,563330829676,7,16.084,-100.947,2,8.681e+08,2,1,0,
13,1,491728133939,491800072897,7,8.12383,-108.907,2,8.681e+08,2,1,0,
13,4,491728133939,491800080011,7,-7.60791,-124.639,2,8.681e+08,2,1,0,
66,1,514599284930,515586426926,11,-0.385013,-117.416,2,8.681e+08,1,1,0,
75,1,495381157810,495833770503,10,-1.94272,-118.974,2,8.681e+08,2,1,0,
75,2,495381157810,495833777030,10,-10.3141,-127.345,2,8.681e+08,2,1,0,
75,3,495381157810,495833773581,10,-5.56215,-122.593,2,8.681e+08,2,1,0,
75,4,495381157810,495833776365,10,-11.9177,-128.949,2,8.681e+08,2,1,0,
72,1,507169940976,507303576793,8,9.98176,-107.049,2,8.685e+08,3,1,0,
72,3,507169940976,507303589005,8,-10.4346,-127.465,2,8.685e+08,3,1,0,
50,1,515861426553,516108215076,9,13.0077,-104.023,4,8.681e+08,2,1,0,
50,2,515861426553,516108218522,9,-13.5078,-130.539,4,8.681e+08,2,1,0,
96,1,499429391145,501239829304,12,-0.57031,-117.601,2,8.681e+08,1,1,0,
96,2,499429391145,501239834649,12,-10.8446,-127.876,2,8.681e+08,1,1,0,
96,3,499429391145,501239829515,12,-4.95014,-121.981,2,8.681e+08,1,1,0,
96,4,499429391145,501239833197,12,-11.1059,-128.137,2,8.681e+08,1,1,0,
21,1,525207255343,525454043608,9,2.85014,-114.181,2,8.685e+08,3,1,0,
69,1,516769229593,517756371032,11,2.59942,-114.431,4,8.681e+08,2,1,0,
79,1,544210769258,546021208304,12,-6.61456,-123.645,4,8.681e+08,2,1,0,
79,2,544210769258,546021207835,12,-15.0475,-132.078,4,8.681e+08,2,1,0,
26,1,546401050410,548211488924,12,-4.56291,-121.594,4,8.681e+08,1,1,0,
26,3,546401050410,548211501368,12,-20.0813,-137.112,4,8.681e+08,1,1,0,
81,1,556375029534,557362170848,11,2.65358,-114.377,2,8.681e+08,1,1,0,
81,3,556375029534,557362173308,11,0.174188,-116.857,2,8.681e+08,1,1,0,
81,4,556375029534,557362174420,11,-6.24886,-123.28,2,8.681e+08,1,1,0,
70,1,545815017860,546267630631,10,-0.372835,-117.404,2,8.681e+08,1,1,0,
70,2,545815017860,546267633761,10,-9.0822,-126.113,2,8.681e+08,1,1,0,
70,3,545815017860,546267637898,10,-11.0626,-128.094,2,8.681e+08,1,1,0,
75,1,561438767360,561891380053,10,-0.657186,-117.688,2,8.685e+08,3,1,0,
75,2,561438767360,561891386580,10,-14.4935,-131.524,2,8.685e+08,3,1,0,
75,3,561438767360,561891383131,10,-7.70386,-124.735,2,8.685e+08,3,1,0,
75,4,561438767360,561891385915,10,-6.88137,-123.912,2,8.685e+08,3,1,0,
48,1,554784974307,554856911927,7,22.7014,-94.3295,2,8.681e+08,1,1,0,
48,2,554784974307,554856921157,7,-8.95843,-125.989,2,8.681e+08,1,1,0,
48,3,554784974307,554856921788,7,-5.15531,-122.186,2,8.681e+08,1,1,0,
71,1,660690396068,662500834591,12,-11.329,-128.36,2,8.681e+08,2,1,0,
71,2,660690396068,662500835245,12,-5.97232,-123.003,2,8.681e+08,2,1,0,
71,3,660690396068,662500835993,12,-6.85737,-123.888,2,8.681e+08,2,1,0,
72,1,558670238792,558803874609,8,10.7413,-106.29,2,8.685e+08,4,1,0,
27,1,606442996910,606514936448,7,0.280322,-116.751,2,8.681e+08,1,1,0,
104,1,740806445703,740940081575,8,1.53139,-115.5,4,8.681e+08,2,1,0,
16,1,597032467099,597104406683,7,12.9072,-104.124,2,8.681e+08,1,1,0,
34,1,599841288825,599913226178,7,25.9775,-91.0534,4,8.683e+08,5,1,0,
34,1,570716498563,570788435916,7,25.6999,-91.331,4,8.685e+08,4,1,0,
73,1,605725855004,607536293168,12,-9.36677,-126.398,4,8.681e+08,1,1,0,
73,2,605725855004,607536301894,12,-18.1897,-135.221,4,8.681e+08,1,1,0,
73,4,605725855004,607536304580,12,-18.2405,-135.271,4,8.681e+08,1,1,0,
103,1,603729511752,603801450485,7,17.8569,-99.174,4,8.681e+08,2,1,0,
81,1,655088629544,656075770858,11,-7.22061,-124.252,2,8.681e+08,2,1,0,
81,2,655088629544,656075778373,11,-10.5955,-127.626,2,8.681e+08,2,1,0,
81,3,655088629544,656075773318,11,0.798004,-116.233,2,8.681e+08,2,1,0,
35,1,625214987145,626202129134,11,-1.02414,-118.055,2,8.681e+08,2,1,0,
35,2,625214987145,626202140294,11,-19.4233,-136.454,2,8.681e+08,2,1,0,
35,3,625214987145,626202135367,11,-18.0121,-135.043,2,8.681e+08,2,1,0,
35,4,625214987145,626202129930,11,-5.60002,-122.631,2,8.681e+08,2,1,0,
101,1,644784961520,646595399656,12,-1.98897,-119.02,2,8.685e+08,3,1,0,
101,2,644784961520,646595401891,12,-6.33852,-123.369,2,8.685e+08,3,1,0,
101,3,644784961520,646595408023,12,-13.3597,-130.391,2,8.685e+08,3,1,0,
38,1,608134463893,609121605620,11,1.74962,-115.281,4,8.685e+08,3,1,0,
38,3,608134463893,609121617070,11,-18.6757,-135.707,4,8.685e+08,3,1,0,
85,1,641304779178,641551567812,9,10.0014,-107.03,4,8.681e+08,2,1,0,
85,3,641304779178,641551573009,9,-13.9415,-130.972,4,8.681e+08,2,1,0,
92,1,640795362313,641782504115,11,-3.68392,-120.715,2,8.681e+08,1,1,0,
92,2,640795362313,641782513437,11,-16.5211,-133.552,2,8.681e+08,1,1,0,
92,3,640795362313,641782507721,11,-16.9956,-134.027,2,8.681e+08,1,1,0,
92,4,640795362313,641782505264,11,2.05882,-114.972,2,8.681e+08,1,1,0,
98,1,627416418510,627869031590,10,6.82695,-110.204,2,8.685e+08,3,1,0,
98,2,627416418510,627869037933,10,-12.1985,-129.229,2,8.685e+08,3,1,0,
73,1,786769055014,788579493178,12,1.68169,-115.349,4,8.681e+08,2,1,0,
48,1,673212629658,673284567278,7,32.2759,-84.755,2,8.681e+08,2,1,0,
77,1,656276495514,656523283961,9,4.33053,-112.7,4,8.681e+08,1,1,0,
77,3,656276495514,656523292457,9,-13.5131,-130.544,4,8.681e+08,1,1,0,
77,4,656276495514,656523288199,9,-12.4883,-129.519,4,8.681e+08,1,1,0,
13,1,652526626287,652598565245,7,11.5795,-105.451,2,8.685e+08,3,1,0,
32,1,650562785609,651015398601,10,2.41539,-114.616,2,8.681e+08,2,1,0,
32,4,650562785609,651015406416,10,-15.9131,-132.944,2,8.681e+08,2,1,0,
93,1,660105499321,660177435868,7,40.6697,-76.3612,2,8.685e+08,3,1,0,
5,1,642604820497,642738456584,8,3.32524,-113.706,2,8.681e+08,2,1,0,
77,1,680954895524,681201683971,9,0.0377129,-116.993,4,8.681e+08,2,1,0,
77,3,680954895524,681201692467,9,-14.1507,-131.182,4,8.681e+08,2,1,0,
77,4,680954895524,681201688209,9,-5.19863,-122.23,4,8.681e+08,2,1,0,
66,1,656211811681,657198953677,11,1.33229,-115.699,2,8.681e+08,2,1,0,
66,2,656211811681,657198962763,11,-16.8143,-133.845,2,8.681e+08,2,1,0,
66,4,656211811681,657198964938,11,-19.256,-136.287,2,8.681e+08,2,1,0,
102,1,685228351752,686215493531,11,-2.45191,-119.483,4,8.681e+08,1,1,0,
102,2,685228351752,686215494810,11,-6.93539,-123.966,4,8.681e+08,1,1,0,
102,3,685228351752,686215496987,11,-11.5462,-128.577,4,8.681e+08,1,1,0,
102,4,685228351752,686215502710,11,-19.1385,-136.169,4,8.681e+08,1,1,0,
92,1,739508962323,740496104125,11,-1.30642,-118.337,2,8.681e+08,2,1,0,
92,4,739508962323,740496105274,11,-4.99828,-122.029,2,8.681e+08,2,1,0,
30,1,661860974476,662848115806,11,-2.46533,-119.496,4,8.681e+08,2,1,0,
30,4,661860974476,662848121690,11,-14.5969,-131.628,4,8.681e+08,2,1,0,
58,1,701742213668,702729355701,11,0.188005,-116.843,2,8.681e+08,1,1,0,
58,2,701742213668,702729358491,11,-8.32251,-125.353,2,8.681e+08,1,1,0,
58,3,701742213668,702729356692,11,-4.32607,-121.357,2,8.681e+08,1,1,0,
58,4,701742213668,702729362426,11,-10.573,-127.604,2,8.681e+08,1,1,0,
82,1,700782674425,702593113005,12,-0.821691,-117.853,4,8.681e+08,1,1,0,
82,2,700782674425,702593125236,12,-20.6689,-137.7,4,8.681e+08,1,1,0,
82,3,700782674425,702593124315,12,-17.3541,-134.385,4,8.681e+08,1,1,0,
82,4,700782674425,702593119246,12,-20.0858,-137.117,4,8.681e+08,1,1,0,
104,1,698338041473,698471677345,8,12.2548,-104.776,4,8.681e+08,1,1,0,
21,1,702827530508,703074318773,9,3.55668,-113.474,2,8.685e+08,4,1,0,
68,1,689252755410,691063193839,12,-4.63465,-121.666,4,8.681e+08,1,1,0,
68,3,689252755410,691063206274,12,-20.9048,-137.936,4,8.681e+08,1,1,0,
68,4,689252755410,691063204314,12,-17.8786,-134.91,4,8.681e+08,1,1,0,
101,1,825828161530,827638599666,12,-15.9984,-133.029,2,8.685e+08,4,1,0,
101,2,825828161530,827638601901,12,-7.26935,-124.3,2,8.685e+08,4,1,0,
101,3,825828161530,827638608033,12,-20.0228,-137.054,2,8.685e+08,4,1,0,
101,4,825828161530,827638611772,12,-20.0606,-137.092,2,8.685e+08,4,1,0,
35,1,723928587155,724915729144,11,-6.17431,-123.205,2,8.685e+08,3,1,0,
35,3,723928587155,724915735377,11,-12.7804,-129.811,2,8.685e+08,3,1,0,
35,4,723928587155,724915729940,11,0.153975,-116.877,2,8.685e+08,3,1,0,
88,1,710754779944,711207393082,10,2.8447,-114.186,4,8.681e+08,2,1,0,
88,2,710754779944,711207399254,10,-14.5574,-131.588,4,8.681e+08,2,1,0,
20,1,913899179655,915709618679,12,-4.85677,-121.888,2,8.685e+08,3,1,0,
20,2,913899179655,915709630083,12,-21.2646,-138.296,2,8.685e+08,3,1,0,
20,3,913899179655,915709630830,12,-21.4377,-138.469,2,8.685e+08,3,1,0,
12,1,708397960859,708850573844,10,-3.23627,-120.267,2,8.681e+08,2,1,0,
12,2,708397960859,708850585192,10,-16.6651,-133.696,2,8.681e+08,2,1,0,
12,4,708397960859,708850576581,10,-12.5814,-129.612,2,8.681e+08,2,1,0,
71,2,841733596078,843544035255,12,-1.64261,-118.674,2,8.685e+08,3,1,0,
71,3,841733596078,843544036003,12,-7.3997,-124.431,2,8.685e+08,3,1,0,
71,4,841733596078,843544042525,12,-22.1515,-139.182,2,8.685e+08,3,1,0,
79,1,725818046094,727628485140,12,-7.50898,-124.54,4,8.685e+08,3,1,0,
79,2,725818046094,727628484671,12,-4.07626,-121.107,4,8.685e+08,3,1,0,
79,3,725818046094,727628491643,12,-18.9457,-135.977,4,8.685e+08,3,1,0,
79,4,725818046094,727628496664,12,-17.021,-134.052,4,8.685e+08,3,1,0,
84,1,709613978999,710066591801,10,5.96031,-111.071,4,8.681e+08,2,1,0,
6,1,719851501582,719923440594,7,-2.7034,-119.734,2,8.681e+08,2,1,0,
99,1,761997568179,762244356602,9,6.70025,-110.331,4,8.681e+08,2,1,0,
99,2,761997568179,762244360205,9,-6.50164,-123.533,4,8.681e+08,2,1,0,
99,3,761997568179,762244363258,9,-12.9618,-129.993,4,8.681e+08,2,1,0,
99,4,761997568179,762244367435,9,-14.2214,-131.252,4,8.681e+08,2,1,0,
7,1,723110433034,723244069140,8,3.85056,-113.18,2,8.681e+08,2,1,0,
44,1,805570991541,806558134469,11,-10.1701,-127.201,2,8.685e+08,3,1,0,
44,3,805570991541,806558139899,11,-16.2684,-133.299,2,8.685e+08,3,1,0,
44,4,805570991541,806558133450,11,-8.37823,-125.409,2,8.685e+08,3,1,0,
20,1,732855979645,734666418669,12,-8.72738,-125.758,2,8.681e+08,2,1,0,
20,3,732855979645,734666430820,12,-14.1727,-131.204,2,8.681e+08,2,1,0,
20,4,732855979645,734666426887,12,-14.9292,-131.96,2,8.681e+08,2,1,0,
103,1,730190559407,730262498140,7,-2.68343,-119.714,4,8.685e+08,3,1,0,
100,1,735920475557,736054111542,8,12.7579,-104.273,2,8.685e+08,4,1,0,
92,1,838222562333,839209704135,11,-3.49389,-120.525,2,8.685e+08,3,1,0,
92,2,838222562333,839209713457,11,-14.4287,-131.46,2,8.685e+08,3,1,0,
92,3,838222562333,839209707741,11,-4.67757,-121.708,2,8.685e+08,3,1,0,
92,4,838222562333,839209705284,11,-6.69861,-123.73,2,8.685e+08,3,1,0,
90,1,758878275861,758950215302,7,7.07507,-109.956,4,8.681e+08,2,1,0,
89,1,769435109524,769887722545,10,-4.94412,-121.975,2,8.681e+08,2,1,0,
89,2,769435109524,769887728840,10,-14.8231,-131.854,2,8.681e+08,2,1,0,
89,3,769435109524,769887724985,10,-15.3171,-132.348,2,8.681e+08,2,1,0,
89,4,769435109524,769887727902,10,-14.2341,-131.265,2,8.681e+08,2,1,0,
10,1,752971459698,753218248271,9,5.84041,-111.19,2,8.685e+08,3,1,0,
10,2,752971459698,753218257687,9,-13.2167,-130.248,2,8.685e+08,3,1,0,
96,1,792468507538,794278945697,12,-3.61118,-120.642,2,8.681e+08,2,1,0,
96,2,792468507538,794278951042,12,-10.9338,-127.965,2,8.681e+08,2,1,0,
96,3,792468507538,794278945908,12,-2.99054,-120.021,2,8.681e+08,2,1,0,
33,1,903216860795,903463649022,9,6.50052,-110.53,4,8.681e+08,1,1,0,
25,1,833867963872,835678402885,12,-9.91871,-126.95,2,8.681e+08,1,1,0,
25,2,833867963872,835678406348,12,-11.268,-128.299,2,8.681e+08,1,1,0,
25,3,833867963872,835678412727,12,-16.6662,-133.697,2,8.681e+08,1,1,0,
86,1,794358401693,794811014885,10,4.27088,-112.76,4,8.685e+08,3,1,0,
86,3,794358401693,794811023082,10,-14.3616,-131.392,4,8.685e+08,3,1,0,
32,1,767437220730,767889833722,10,-3.34083,-120.372,2,8.685e+08,3,1,0,
32,4,767437220730,767889841537,10,-12.4666,-129.498,2,8.685e+08,3,1,0,
37,1,772257146151,772503934544,9,0.417926,-116.613,2,8.681e+08,1,1,0,
37,2,772257146151,772503938562,9,-9.52628,-126.557,2,8.681e+08,1,1,0,
37,3,772257146151,772503939728,9,-9.12826,-126.159,2,8.681e+08,1,1,0,
72,1,787320114806,787453750623,8,-2.86338,-119.894,2,8.683e+08,5,1,0,
65,3,785911074857,787721525088,12,-19.2358,-136.267,4,8.681e+08,1,1,0,
65,4,785911074857,787721520362,12,-17.6282,-134.659,4,8.681e+08,1,1,0,
66,1,795154751396,796141893392,11,-6.39169,-123.423,2,8.685e+08,3,1,0,
66,4,795154751396,796141904653,11,-16.0444,-133.075,2,8.685e+08,3,1,0,
17,1,806218969114,806290908301,7,1.99087,-115.04,4,8.681e+08,2,1,0,
48,1,802995534747,803067472367,7,23.9269,-93.104,2,8.685e+08,3,1,0,
50,1,797799095481,798045884004,9,-1.29888,-118.33,4,8.685e+08,3,1,0,
50,2,797799095481,798045887450,9,0.875367,-116.156,4,8.685e+08,3,1,0,
24,1,800300110130,800372048683,7,13.9774,-103.054,2,8.685e+08,4,1,0,
70,1,883862012167,884314624938,10,-7.07692,-124.108,2,8.681e+08,2,1,0,
70,2,883862012167,884314628068,10,-16.2553,-133.286,2,8.681e+08,2,1,0,
70,3,883862012167,884314632205,10,-14.9564,-131.987,2,8.681e+08,2,1,0,
70,4,883862012167,884314636295,10,-16.7244,-133.755,2,8.681e+08,2,1,0,
18,1,887951718747,889762157921,12,-2.20075,-119.232,4,8.681e+08,1,1,0,
18,2,887951718747,889762161349,12,-12.021,-129.052,4,8.681e+08,1,1,0,
18,3,887951718747,889762167802,12,-20.8775,-137.908,4,8.681e+08,1,1,0,
96,1,973511707548,975322145707,12,-14.0776,-131.108,2,8.685e+08,3,1,0,
96,2,973511707548,975322151052,12,-15.9447,-132.976,2,8.685e+08,3,1,0,
96,3,973511707548,975322145918,12,3.95654,-113.074,2,8.685e+08,3,1,0,
96,4,973511707548,975322149600,12,-8.62402,-125.655,2,8.685e+08,3,1,0,
32,1,812698020740,813150633732,10,3.74272,-113.288,2,8.685e+08,4,1,0,
30,1,847766087376,848753228706,11,1.38399,-115.647,4,8.685e+08,3,1,0,
30,4,847766087376,848753234590,11,-14.663,-131.694,4,8.685e+08,3,1,0,
46,1,826814921114,827267534156,10,3.71656,-113.314,4,8.681e+08,1,1,0,
46,4,826814921114,827267539506,10,-11.8785,-128.909,4,8.681e+08,1,1,0,
32,1,857958820750,858411433742,10,4.44124,-112.59,2,8.683e+08,5,1,0,
