gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
14,2,648450614442,649437755910,11,-0.890769,-117.922,4,8.685e+08,3,1,0,
101,1,648254525274,648707138321,10,1.19722,-115.834,4,8.685e+08,4,1,0,
66,1,745759175785,746746317617,11,-3.64193,-120.673,2,8.683e+08,5,1,0,
66,2,745759175785,746746319456,11,-6.55012,-123.581,2,8.683e+08,5,1,0,
92,1,813914780961,813986719784,7,19.3121,-97.7188,2,8.681e+08,2,1,0,
64,1,656403395041,658213833648,12,-7.03102,-124.062,4,8.681e+08,1,1,0,
64,2,656403395041,658213839152,12,-22.4597,-139.491,4,8.681e+08,1,1,0,
188,1,654354598536,654426536873,7,22.3307,-94.7002,2,8.685e+08,3,1,0,
186,1,655963488832,656416101790,10,-0.959405,-117.99,2,8.685e+08,4,1,0,
162,1,651944102560,652396715641,10,1.44332,-115.588,4,8.681e+08,1,1,0,
182,1,658248323249,658320262221,7,15.934,-101.097,4,8.681e+08,2,1,0,
100,1,658718962607,659171575640,10,2.25199,-114.779,2,8.685e+08,3,1,0,
100,2,658718962607,659171581847,10,-13.6985,-130.729,2,8.685e+08,3,1,0,
173,1,664033258364,664485871652,10,-1.9252,-118.956,4,8.683e+08,5,1,0,
173,2,664033258364,664485883710,10,-16.4731,-133.504,4,8.683e+08,5,1,0,
62,1,848379988053,850190426353,12,2.98776,-114.043,2,8.685e+08,3,1,0,
93,1,662538920459,662610859581,7,9.11968,-107.911,2,8.681e+08,1,1,0,
94,1,669874429598,671684868157,12,-2.18315,-119.214,4,8.681e+08,2,1,0,
202,1,662912748495,664723186564,12,-9.14013,-126.171,2,8.681e+08,1,1,0,
202,2,662912748495,664723194552,12,-11.9409,-128.972,2,8.681e+08,1,1,0,
110,1,683312949325,683765562391,10,-1.79213,-118.823,4,8.685e+08,4,1,0,
29,1,664748794022,664995582260,9,3.72856,-113.302,2,8.685e+08,4,1,0,
64,1,837446595051,839257033658,12,-8.77704,-125.808,4,8.681e+08,2,1,0,
64,2,837446595051,839257039162,12,-9.44404,-126.475,4,8.681e+08,2,1,0,
88,1,706530101885,706982714646,10,2.53135,-114.5,4,8.681e+08,1,1,0,
88,2,706530101885,706982722829,10,-14.3709,-131.402,4,8.681e+08,1,1,0,
155,1,668861033615,668932971497,7,18.6077,-98.4232,4,8.683e+08,5,1,0,
27,1,671433930608,671567566398,8,5.81562,-111.215,4,8.681e+08,1,1,0,
44,1,671710767544,673521206403,12,-6.31882,-123.35,2,8.681e+08,1,1,0,
44,2,671710767544,673521218706,12,-21.8657,-138.897,2,8.681e+08,1,1,0,
202,1,843955948505,845766386574,12,1.80279,-115.228,2,8.681e+08,2,1,0,
199,1,674351786398,676162225372,12,-2.00669,-119.038,2,8.685e+08,3,1,0,
199,2,674351786398,676162233243,12,-15.293,-132.324,2,8.685e+08,3,1,0,
43,1,673187542831,673434331301,9,-0.296091,-117.327,4,8.685e+08,3,1,0,
81,1,690431726680,692242165286,12,-6.22798,-123.259,2,8.681e+08,2,1,0,
81,2,690431726680,692242173729,12,-13.9576,-130.989,2,8.681e+08,2,1,0,
129,1,682389084468,683376226291,11,6.25851,-110.772,4,8.681e+08,1,1,0,
129,2,682389084468,683376228469,11,-18.781,-135.812,4,8.681e+08,1,1,0,
57,1,696762794029,697009582271,9,1.81049,-115.22,2,8.681e+08,1,1,0,
57,2,696762794029,697009590645,9,-14.2607,-131.292,2,8.681e+08,1,1,0,
94,1,850917629608,852728068167,12,-13.369,-130.4,4,8.685e+08,3,1,0,
83,1,690005436664,690077375796,7,13.2848,-103.746,2,8.681e+08,1,1,0,
24,1,698582323973,698654262425,7,13.2482,-103.783,2,8.683e+08,7,1,0,
24,2,698582323973,698654271904,7,-8.412,-125.443,2,8.683e+08,7,1,0,
12,1,701859810293,702312423217,10,3.63699,-113.394,4,8.681e+08,2,1,0,
155,1,710900300924,710972238806,7,14.6473,-102.384,4,8.685e+08,6,1,0,
58,1,697586141353,697832929546,9,6.92779,-110.103,2,8.685e+08,4,1,0,
58,2,697586141353,697832939488,9,-12.1901,-129.221,2,8.685e+08,4,1,0,
159,1,698175046401,699985485331,12,-10.6709,-127.702,4,8.685e+08,3,1,0,
159,2,698175046401,699985488511,12,-15.2075,-132.238,4,8.685e+08,3,1,0,
181,1,700054924193,700507537197,10,4.99783,-112.033,4,8.685e+08,3,1,0,
181,2,700054924193,700507539822,10,-1.76959,-118.8,4,8.685e+08,3,1,0,
107,1,701801411069,703611849392,12,-2.63925,-119.67,2,8.681e+08,1,1,0,
107,2,701801411069,703611849322,12,-0.617166,-117.648,2,8.681e+08,1,1,0,
149,1,700814250719,701061039207,9,10.376,-106.655,2,8.685e+08,3,1,0,
126,1,707718585336,709529023428,12,-1.82695,-118.858,2,8.681e+08,1,1,0,
161,1,710005879846,710077816649,7,41.9392,-75.0917,2,8.683e+08,7,1,0,
143,1,711238375766,711310314194,7,7.89942,-109.131,4,8.681e+08,1,1,0,
12,1,747120610303,747573223227,10,6.28685,-110.744,4,8.685e+08,3,1,0,
25,1,715007139339,715140775446,8,0.53708,-116.494,4,8.681e+08,1,1,0,
39,1,715917018161,715988956472,7,20.8838,-96.1471,2,8.681e+08,1,1,0,
183,1,907652305821,909462743949,12,-2.65477,-119.686,4,8.685e+08,3,1,0,
141,1,721597843477,722584984876,11,-3.02642,-120.057,4,8.681e+08,2,1,0,
176,1,721709685618,721781624763,7,7.1481,-109.883,2,8.681e+08,2,1,0,
39,1,723110618171,723182556482,7,-0.921563,-117.952,2,8.681e+08,2,1,0,
124,1,723387352453,723634140642,9,-0.932502,-117.963,4,8.681e+08,1,1,0,
124,2,723387352453,723634150539,9,-14.431,-131.462,4,8.681e+08,1,1,0,
24,1,727298676504,727370614956,7,16.8772,-100.154,2,8.683e+08,8,1,0,
139,1,730634006417,730705944339,7,17.8638,-99.1671,4,8.681e+08,1,1,0,
160,1,728261024219,728713637393,10,1.24857,-115.782,4,8.685e+08,3,1,0,
154,1,728424936839,728671725504,9,5.06053,-111.97,4,8.685e+08,4,1,0,
154,2,728424936839,728671737845,9,-13.0592,-130.09,4,8.685e+08,4,1,0,
103,1,726418467289,726871080235,10,-15.2184,-132.249,4,8.683e+08,5,1,0,
28,1,781708292124,783518731066,12,-15.602,-132.633,2,8.685e+08,3,1,0,
28,2,781708292124,783518733902,12,-10.6698,-127.701,2,8.685e+08,3,1,0,
198,1,737433473058,737886086245,10,-0.0598116,-117.091,4,8.681e+08,1,1,0,
73,1,738319818013,738391756180,7,19.5734,-97.4575,4,8.681e+08,1,1,0,
186,1,729519547602,729972160560,10,3.16139,-113.87,2,8.683e+08,5,1,0,
146,1,740630450651,740702387438,7,42.7625,-74.2684,2,8.681e+08,1,1,0,
173,1,741749308714,742201922002,10,4.37233,-112.659,4,8.685e+08,6,1,0,
158,1,740824653497,740896593049,7,8.2661,-108.765,2,8.681e+08,1,1,0,
22,1,742779577864,744590015903,12,2.24405,-114.787,2,8.681e+08,2,1,0,
102,1,813819133603,815629571977,12,0.724044,-116.307,4,8.685e+08,4,1,0,
102,2,813819133603,815629576946,12,-17.2419,-134.273,4,8.685e+08,4,1,0,
96,1,744747198884,744993987321,9,5.33392,-111.697,4,8.685e+08,4,1,0,
79,1,906460662552,906913275535,10,-6.68378,-123.715,4,8.681e+08,2,1,0,
174,1,751615721657,752602863684,11,-7.71835,-124.749,4,8.681e+08,1,1,0,
39,1,756616077345,756688015656,7,19.4794,-97.5515,2,8.685e+08,3,1,0,
63,1,845861252934,847671691495,12,3.66363,-113.367,2,8.685e+08,3,1,0,
63,2,845861252934,847671700597,12,-17.5432,-134.574,2,8.685e+08,3,1,0,
109,1,759106672628,759559285920,10,6.23851,-110.792,4,8.681e+08,1,1,0,
47,1,767112254998,767564868076,10,7.90854,-109.122,2,8.681e+08,2,1,0,
47,2,767112254998,767564870496,10,-4.31616,-121.347,2,8.681e+08,2,1,0,
87,1,760830380054,761077168712,9,8.13495,-108.896,2,8.681e+08,1,1,0,
87,2,760830380054,761077172000,9,-7.36948,-124.4,2,8.681e+08,1,1,0,
112,1,766696972974,766768912549,7,7.55173,-109.479,4,8.685e+08,3,1,0,
85,1,854026557897,855836996546,12,-5.10823,-122.139,4,8.685e+08,3,1,0,
85,2,854026557897,855837006032,12,-21.8902,-138.921,4,8.685e+08,3,1,0,
36,1,902328410590,902781023734,10,-2.83434,-119.865,4,8.683e+08,5,1,0,
36,2,902328410590,902781034867,10,-16.1676,-133.199,4,8.683e+08,5,1,0,
195,1,765183289763,765255227195,7,20.5576,-96.4733,2,8.681e+08,2,1,0,
175,1,777436348757,777508286665,7,17.2766,-99.7543,4,8.685e+08,3,1,0,
191,1,785342308079,786329450021,11,-0.249371,-117.28,2,8.685e+08,4,1,0,
191,2,785342308079,786329452707,11,-10.1783,-127.209,2,8.685e+08,4,1,0,
124,1,783782997022,784029785211,9,4.01452,-113.016,4,8.681e+08,2,1,0,
106,1,770924585586,771377198669,10,-4.28484,-121.316,4,8.681e+08,1,1,0,
100,1,774415405158,774868018191,10,-7.25887,-124.29,2,8.685e+08,4,1,0,
95,1,780710607194,782521045250,12,-10.2025,-127.233,4,8.681e+08,1,1,0,
95,2,780710607194,782521046438,12,-16.5131,-133.544,4,8.681e+08,1,1,0,
109,1,804367472638,804820085930,10,2.48277,-114.548,4,8.681e+08,2,1,0,
143,1,783166297265,783238235693,7,-0.625435,-117.656,4,8.681e+08,2,1,0,
36,1,791036548169,791489161313,10,-6.23596,-123.267,4,8.685e+08,3,1,0,
67,1,790430626149,791417767924,11,-2.15866,-119.19,2,8.685e+08,3,1,0,
67,2,790430626149,791417770589,11,-8.82302,-125.854,2,8.685e+08,3,1,0,
16,1,800527133419,800660769328,8,4.57139,-112.46,2,8.681e+08,1,1,0,
100,1,819676205168,820128818201,10,-4.37184,-121.403,2,8.683e+08,5,1,0,
100,2,819676205168,820128824408,10,-16.8581,-133.889,2,8.683e+08,5,1,0,
4,1,792296112276,793283254003,11,-8.25739,-125.288,2,8.681e+08,1,1,0,
4,2,792296112276,793283260190,11,-16.7625,-133.793,2,8.681e+08,1,1,0,
200,1,800160226823,801970665395,12,-11.6613,-128.692,2,8.685e+08,3,1,0,
200,2,800160226823,801970675636,12,-17.5862,-134.617,2,8.685e+08,3,1,0,
128,1,801428724915,801881338090,10,2.00931,-115.022,4,8.681e+08,2,1,0,
166,1,791795893672,793606331909,12,-1.25809,-118.289,4,8.681e+08,1,1,0,
166,2,791795893672,793606343399,12,-16.1887,-133.22,4,8.681e+08,1,1,0,
149,1,795013420677,795260209165,9,-8.51234,-125.543,2,8.685e+08,4,1,0,
104,1,941331683142,941403622374,7,8.75661,-108.274,2,8.685e+08,4,1,0,
104,2,941331683142,941403630563,7,-4.29807,-121.329,2,8.685e+08,4,1,0,
126,1,888761785346,890572223438,12,2.418,-114.613,2,8.681e+08,2,1,0,
111,1,804206163348,804452951972,9,1.96147,-115.069,4,8.685e+08,4,1,0,
111,2,804206163348,804452956202,9,-5.37157,-122.402,4,8.685e+08,4,1,0,
52,1,805542210598,805675846650,8,4.08881,-112.942,2,8.685e+08,3,1,0,
52,2,805542210598,805675854705,8,-11.13,-128.161,2,8.685e+08,3,1,0,
53,1,814224234097,814357869910,8,6.70255,-110.328,2,8.681e+08,1,1,0,
53,2,814224234097,814357876806,8,-10.1296,-127.161,2,8.681e+08,1,1,0,
15,1,810867067079,811854208608,11,8.73534,-108.296,2,8.685e+08,3,1,0,
117,1,805389187897,807199626176,12,-4.86473,-121.896,2,8.685e+08,3,1,0,
117,2,805389187897,807199630601,12,-15.1819,-132.213,2,8.685e+08,3,1,0,
86,1,838431365410,840241803834,12,-0.52647,-117.557,4,8.685e+08,3,1,0,
86,2,838431365410,840241808867,12,-8.2053,-125.236,4,8.685e+08,3,1,0,
27,1,816308519174,816442154964,8,4.95155,-112.079,4,8.681e+08,2,1,0,
20,1,940674929107,942485367566,12,3.20491,-113.826,4,8.685e+08,3,1,0,
20,2,940674929107,942485370820,12,-6.0055,-123.036,4,8.685e+08,3,1,0,
192,1,900659895427,902470334174,12,4.85258,-112.178,4,8.685e+08,4,1,0,
192,2,900659895427,902470340499,12,-17.8985,-134.929,4,8.685e+08,4,1,0,
198,1,818674292063,819126905250,10,2.58702,-114.444,4,8.681e+08,2,1,0,
176,1,816135224166,816207163311,7,7.04013,-109.991,2,8.685e+08,3,1,0,
71,1,830150686076,830397474258,9,-6.82725,-123.858,2,8.681e+08,2,1,0,
135,1,822350312791,824160750856,12,-0.873321,-117.904,2,8.681e+08,1,1,0,
82,1,830649824099,830721763473,7,9.04204,-107.989,4,8.681e+08,1,1,0,
82,1,837843424109,837915363483,7,10.2508,-106.78,4,8.681e+08,2,1,0,
70,1,832272750713,832406386597,8,3.73935,-113.292,4,8.681e+08,2,1,0,
96,1,831915125282,832161913719,9,10.4658,-106.565,4,8.683e+08,5,1,0,
24,1,839671996403,839743934855,7,15.0724,-101.959,4,8.681e+08,9,1,0,
24,2,839671996403,839743944334,7,-8.24981,-125.281,4,8.681e+08,9,1,0,
28,1,962751492134,964561931076,12,-8.85764,-125.889,2,8.685e+08,4,1,0,
28,2,962751492134,964561933912,12,-15.0756,-132.106,2,8.685e+08,4,1,0,
48,2,841242025216,842229169225,11,-4.76663,-121.798,2,8.685e+08,3,1,0,
133,1,839492730668,841303169190,12,-2.61655,-119.647,4,8.681e+08,2,1,0,
29,1,840365596420,840612384658,9,-0.0921895,-117.123,2,8.683e+08,5,1,0,
110,1,840526621308,840979234374,10,7.81828,-109.213,4,8.683e+08,5,1,0,
38,1,840786101757,841238714588,10,-1.49363,-118.525,4,8.685e+08,4,1,0,
38,2,840786101757,841238725506,10,-16.9533,-133.984,4,8.685e+08,4,1,0,
186,1,843022401385,843475014343,10,-0.334978,-117.366,2,8.685e+08,6,1,0,
195,1,841984828163,842056765595,7,29.7448,-87.2861,2,8.685e+08,3,1,0,
163,1,849029464139,849163100036,8,6.02063,-111.01,4,8.685e+08,3,1,0,
51,1,851016773529,851150409411,8,5.74051,-111.29,2,8.685e+08,4,1,0,
72,1,850710215120,851162827849,10,4.33429,-112.697,2,8.683e+08,5,1,0,
96,1,856593525292,856840313729,9,6.20581,-110.825,4,8.685e+08,6,1,0,
83,1,854079441762,854151380894,7,12.1892,-104.842,2,8.681e+08,2,1,0,
83,2,854079441762,854151387190,7,-5.55353,-122.584,2,8.681e+08,2,1,0,
54,1,857698594578,857770531360,7,40.2597,-76.7712,2,8.681e+08,2,1,0,
148,1,859867186419,861677624575,12,-9.2446,-126.275,2,8.681e+08,1,1,0,
148,2,859867186419,861677625366,12,4.24685,-112.784,2,8.681e+08,1,1,0,
105,1,859896673986,860883815889,11,-3.83249,-120.863,2,8.685e+08,3,1,0,
105,2,859896673986,860883816550,11,-3.16484,-120.196,2,8.685e+08,3,1,0,
150,1,1045713845384,1046166458215,10,-0.061654,-117.093,2,8.681e+08,1,1,0,
157,1,872966347928,873038285086,7,18.0145,-99.0164,4,8.681e+08,1,1,0,
184,1,875650843811,875722782337,7,1.60036,-115.431,2,8.681e+08,1,1,0,
201,1,862936713581,863070349617,8,2.8613,-114.17,4,8.681e+08,2,1,0,
201,2,862936713581,863070354649,8,-7.42145,-124.452,4,8.681e+08,2,1,0,
195,1,869477465393,869549402825,7,27.627,-89.4039,2,8.685e+08,4,1,0,
53,1,868020241930,868153877743,8,4.27666,-112.754,2,8.681e+08,2,1,0,
18,1,871607647997,871741283651,8,3.4846,-113.546,2,8.685e+08,3,1,0,
15,1,909580667089,910567808618,11,-1.01935,-118.05,2,8.685e+08,4,1,0,
139,1,877395857980,877467795902,7,19.803,-97.2279,4,8.681e+08,2,1,0,
42,1,882527065902,882599003959,7,20.9055,-96.1254,2,8.685e+08,4,1,0,
54,1,882253528589,882325465371,7,43.1547,-73.8762,2,8.685e+08,3,1,0,
18,1,885971600124,886105235778,8,4.51685,-112.514,2,8.685e+08,4,1,0,
181,1,883449512501,883902125505,10,-4.61562,-121.647,4,8.685e+08,4,1,0,
181,2,883449512501,883902128130,10,-3.82145,-120.852,4,8.685e+08,4,1,0,
17,1,887363443127,887497078877,8,7.79074,-109.24,4,8.681e+08,1,1,0,
54,1,889447128599,889519065381,7,42.9149,-74.116,2,8.685e+08,4,1,0,
202,1,1024999148515,1026809586584,12,-11.545,-128.576,2,8.685e+08,3,1,0,
202,2,1024999148515,1026809594572,12,-13.614,-130.645,2,8.685e+08,3,1,0,
57,1,884810498934,885057287176,9,-5.77436,-122.805,2,8.681e+08,2,1,0,
155,1,891960909513,892032847395,7,24.385,-92.6459,4,8.683e+08,7,1,0,
72,1,895971015130,896423627859,10,-3.33289,-120.364,2,8.685e+08,6,1,0,
57,1,915492323956,915739112198,9,0.551067,-116.48,2,8.685e+08,3,1,0,
163,1,893481378974,893615014871,8,10.4214,-106.61,4,8.685e+08,4,1,0,
82,1,904255391051,904327330425,7,4.06058,-112.97,4,8.685e+08,3,1,0,
106,1,908633244958,909085858041,10,5.89216,-111.139,4,8.681e+08,2,1,0,
36,1,947589210600,948041823744,10,-8.11303,-125.144,4,8.685e+08,6,1,0,
101,1,902913560207,903366173254,10,3.66371,-113.367,4,8.683e+08,5,1,0,
148,1,1040910386429,1042720824585,12,0.329919,-116.701,2,8.681e+08,2,1,0,
148,2,1040910386429,1042720825376,12,-2.58246,-119.613,2,8.681e+08,2,1,0,
55,1,921889724470,922136512649,9,0.351231,-116.68,2,8.685e+08,4,1,0,
55,2,921889724470,922136518543,9,-6.0676,-123.099,2,8.685e+08,4,1,0,
70,1,933883357664,934016993548,8,-6.06551,-123.096,4,8.685e+08,3,1,0,
92,1,938096867963,938168806786,7,14.1889,-102.842,2,8.685e+08,3,1,0,
137,1,935145455920,935217395451,7,10.4252,-106.606,4,8.685e+08,3,1,0,
137,2,935145455920,935217401611,7,-8.26833,-125.299,4,8.685e+08,3,1,0,
69,1,924626530350,926436969388,12,-5.47175,-122.503,2,8.685e+08,3,1,0,
69,2,924626530350,926436975778,12,-20.2286,-137.26,2,8.685e+08,3,1,0,
24,1,926701646590,926773585042,7,16.0384,-100.992,2,8.683e+08,10,1,0,
197,1,933247477367,933319415963,7,6.58668,-110.444,4,8.681e+08,1,1,0,
88,1,930105351314,930557964075,10,3.9886,-113.042,4,8.681e+08,2,1,0,
88,2,930105351314,930557972258,10,-15.7591,-132.79,4,8.681e+08,2,1,0,
138,1,932225457789,932359093618,8,10.1092,-106.922,4,8.685e+08,4,1,0,
56,1,948715915391,949168528476,10,5.78579,-111.245,4,8.681e+08,2,1,0,
47,1,938305086966,938757700044,10,-4.80354,-121.834,2,8.685e+08,3,1,0,
47,2,938305086966,938757702464,10,-1.28718,-118.318,2,8.685e+08,3,1,0,
48,1,965765313514,966752455100,11,3.44294,-113.588,2,8.685e+08,4,1,0,
48,2,965765313514,966752457523,11,-2.35545,-119.386,2,8.685e+08,4,1,0,
72,1,941231815140,941684427869,10,6.56844,-110.462,2,8.683e+08,7,1,0,
200,1,981203426833,983013865405,12,-2.8156,-119.847,2,8.685e+08,4,1,0,
200,2,981203426833,983013875646,12,-22.1938,-139.225,2,8.685e+08,4,1,0,
181,1,995540107661,995992720665,10,-1.60232,-118.633,4,8.683e+08,5,1,0,
181,2,995540107661,995992723290,10,-5.57707,-122.608,4,8.683e+08,5,1,0,
63,1,1026904452944,1028714891505,12,-6.57438,-123.605,2,8.685e+08,4,1,0,
63,2,1026904452944,1028714900607,12,-16.7113,-133.742,2,8.685e+08,4,1,0,
61,1,941702415639,943512853777,12,-7.18638,-124.217,4,8.681e+08,2,1,0,
61,2,941702415639,943512864258,12,-18.4353,-135.466,4,8.681e+08,2,1,0,
34,1,947006650175,947459263200,10,5.4752,-111.556,4,8.685e+08,3,1,0,
111,1,956389076037,956635864661,9,8.73869,-108.292,4,8.683e+08,5,1,0,
111,2,956389076037,956635868891,9,-8.12385,-125.155,4,8.683e+08,5,1,0,
38,1,957603778662,958056391493,10,3.46911,-113.562,4,8.683e+08,5,1,0,
112,1,974991875963,975063815538,7,-4.23938,-121.27,4,8.685e+08,4,1,0,
96,1,974491026796,974737815233,9,-2.22505,-119.256,4,8.683e+08,7,1,0,
176,1,957469846397,957541785542,7,6.38387,-110.647,2,8.685e+08,4,1,0,
186,1,960308932929,960761545887,10,-14.3364,-131.367,2,8.683e+08,7,1,0,
186,2,960308932929,960761552557,10,-12.7043,-129.735,2,8.683e+08,7,1,0,
70,1,965538971765,965672607649,8,0.448108,-116.583,4,8.685e+08,4,1,0,
8,1,961223983670,961676596558,10,0.795576,-116.235,4,8.685e+08,3,1,0,
130,1,976488095254,976734883899,9,4.56333,-112.468,2,8.681e+08,1,1,0,
153,1,980370146921,980503782725,8,9.2367,-107.794,2,8.685e+08,3,1,0,
66,1,966792208442,967779350274,11,3.69345,-113.337,2,8.685e+08,6,1,0,
66,2,966792208442,967779352113,11,-13.4322,-130.463,2,8.685e+08,6,1,0,
89,1,974107475710,974179415125,7,10.3955,-106.635,4,8.681e+08,2,1,0,
192,1,1081703095437,1083513534184,12,3.69486,-113.336,4,8.683e+08,5,1,0,
170,1,985852606203,986839748077,11,-7.07216,-124.103,4,8.685e+08,4,1,0,
170,2,985852606203,986839752195,11,-15.0101,-132.041,4,8.685e+08,4,1,0,
118,1,989244825479,990231966955,11,2.89636,-114.135,2,8.681e+08,1,1,0,
118,2,989244825479,990231968477,11,-3.44458,-120.475,2,8.681e+08,1,1,0,
21,1,994940035622,995011974164,7,17.5092,-99.5217,2,8.685e+08,4,1,0,
158,1,1010381931004,1010453870556,7,7.6081,-109.423,2,8.681e+08,2,1,0,
57,1,1002592476275,1002839264517,9,-3.91635,-120.947,2,8.685e+08,4,1,0,
57,2,1002592476275,1002839272891,9,-11.8578,-128.889,2,8.685e+08,4,1,0,
50,1,1010433380485,1012243819416,12,-8.91867,-125.95,4,8.681e+08,2,1,0,
50,2,1010433380485,1012243831853,12,-21.2299,-138.261,4,8.681e+08,2,1,0,
116,1,996096341742,996343130089,9,5.42814,-111.603,2,8.681e+08,1,1,0,
116,2,996096341742,996343136127,9,-9.85615,-126.887,2,8.681e+08,1,1,0,
142,1,997067485588,998877924749,12,-11.7462,-128.777,4,8.681e+08,1,1,0,
142,2,997067485588,998877932076,12,-16.1625,-133.193,4,8.681e+08,1,1,0,
17,1,999650109819,999783745569,8,-3.13363,-120.165,4,8.681e+08,2,1,0,
173,1,1015049562121,1015502175409,10,2.75737,-114.274,4,8.683e+08,7,1,0,
196,1,1011068932832,1012056074617,11,2.77434,-114.257,2,8.685e+08,3,1,0,
89,1,1010188512981,1010260452396,7,7.39366,-109.637,4,8.685e+08,3,1,0,
54,1,1023116855066,1023188791848,7,32.9792,-84.0517,2,8.683e+08,5,1,0,
77,1,1019311844646,1019383782860,7,18.2132,-98.8177,2,8.685e+08,3,1,0,
69,1,1105669730360,1107480169398,12,-21.3979,-138.429,2,8.685e+08,4,1,0,
69,2,1105669730360,1107480175788,12,-21.3907,-138.422,2,8.685e+08,4,1,0,
93,1,1026096234372,1026168173494,7,15.5888,-101.442,2,8.681e+08,2,1,0,
197,1,1024893031672,1024964970268,7,10.1315,-106.899,4,8.681e+08,2,1,0,
183,1,1088695505831,1090505943959,12,-12.1783,-129.209,4,8.685e+08,4,1,0,
183,2,1088695505831,1090505956023,12,-20.3723,-137.403,4,8.685e+08,4,1,0,
160,1,1038113368832,1038565982006,10,4.64358,-112.387,4,8.685e+08,4,1,0,
171,1,1031491244109,1032478385710,11,4.36477,-112.666,2,8.685e+08,3,1,0,
171,2,1031491244109,1032478387289,11,-19.0667,-136.098,2,8.685e+08,3,1,0,
23,1,1038708219388,1038780158611,7,0.871477,-116.159,2,8.681e+08,1,1,0,
94,1,1031960829618,1033771268177,12,2.09695,-114.934,4,8.685e+08,4,1,0,
94,2,1031960829618,1033771276850,12,-15.6774,-132.708,4,8.685e+08,4,1,0,
96,1,1038996328298,1039243116735,9,0.452982,-116.578,4,8.683e+08,8,1,0,
66,1,1065505808452,1066492950284,11,2.58956,-114.441,2,8.683e+08,7,1,0,
66,2,1065505808452,1066492952123,11,-13.322,-130.353,2,8.683e+08,7,1,0,
109,1,1040440031343,1040892644635,10,1.83117,-115.2,4,8.685e+08,3,1,0,
193,1,1032529721723,1034340159821,12,-7.57992,-124.611,2,8.681e+08,2,1,0,
25,1,1034116350501,1034249986608,8,6.62946,-110.401,4,8.681e+08,2,1,0,
25,2,1034116350501,1034249991880,8,-2.35431,-119.385,4,8.681e+08,2,1,0,
48,1,1064478913524,1065466055110,11,5.04459,-111.986,2,8.683e+08,5,1,0,
48,2,1064478913524,1065466057533,11,-9.74822,-126.779,2,8.683e+08,5,1,0,
88,1,1193959548813,1194412161574,10,-6.32301,-123.354,4,8.685e+08,4,1,0,
88,2,1193959548813,1194412169757,10,-13.382,-130.413,4,8.685e+08,4,1,0,
132,2,1046610014004,1048420463489,12,-17.3898,-134.421,2,8.685e+08,4,1,0,
96,1,1063674728308,1063921516745,9,3.59611,-113.435,4,8.681e+08,9,1,0,
116,1,1054347967455,1054594755802,9,7.17909,-109.852,2,8.681e+08,2,1,0,
116,2,1054347967455,1054594761840,9,-4.4618,-121.493,2,8.681e+08,2,1,0,
185,1,1054321825284,1054393764436,7,7.70757,-109.323,2,8.681e+08,2,1,0,
36,1,1064606947130,1065059560274,10,5.1728,-111.858,4,8.683e+08,7,1,0,
36,2,1064606947130,1065059571407,10,-15.891,-132.922,4,8.683e+08,7,1,0,
173,1,1060310362131,1060762975419,10,2.03356,-114.997,4,8.683e+08,8,1,0,
71,1,1055260570689,1055507358871,9,2.17932,-114.852,2,8.685e+08,3,1,0,
146,1,1064999668615,1065071605402,7,34.6421,-82.3888,2,8.681e+08,2,1,0,
91,1,1066473603681,1068284041821,12,3.57313,-113.458,2,8.685e+08,3,1,0,
91,2,1066473603681,1068284045280,12,-13.2339,-130.265,2,8.685e+08,3,1,0,
3,1,1068718642963,1068790582500,7,8.65913,-108.372,2,8.685e+08,3,1,0,
102,1,1253591809877,1255402248251,12,0.295737,-116.735,4,8.685e+08,6,1,0,
102,2,1253591809877,1255402253220,12,-16.5146,-133.546,4,8.685e+08,6,1,0,
88,1,1069603833012,1070056445773,10,4.01393,-113.017,4,8.685e+08,3,1,0,
88,2,1069603833012,1070056453956,10,-10.2616,-127.293,4,8.685e+08,3,1,0,
168,1,1068375106087,1070185544676,12,1.10975,-115.921,4,8.681e+08,2,1,0,
118,1,1087958425489,1088945566965,11,-10.1466,-127.178,2,8.681e+08,2,1,0,
118,2,1087958425489,1088945568487,11,-2.47274,-119.504,2,8.681e+08,2,1,0,
14,1,1068327276388,1069314419366,11,3.53184,-113.499,4,8.685e+08,4,1,0,
14,2,1068327276388,1069314417856,11,-11.2881,-128.319,4,8.685e+08,4,1,0,
141,1,1076981257721,1077968399120,11,0.767435,-116.263,4,8.685e+08,3,1,0,
157,1,1086249554317,1086321491475,7,28.1136,-88.9173,4,8.681e+08,2,1,0,
117,1,1077733257363,1079543695642,12,-8.19458,-125.225,2,8.685e+08,4,1,0,
117,2,1077733257363,1079543700067,12,-13.126,-130.157,2,8.685e+08,4,1,0,
67,1,1070454552816,1071441694591,11,4.79303,-112.238,2,8.685e+08,4,1,0,
67,2,1070454552816,1071441697256,11,-7.13711,-124.168,2,8.685e+08,4,1,0,
102,1,1072548609867,1074359048241,12,-5.46014,-122.491,4,8.683e+08,5,1,0,
102,2,1072548609867,1074359053210,12,-16.0679,-133.099,4,8.683e+08,5,1,0,
143,1,1076555471582,1076627410010,7,11.7317,-105.299,4,8.685e+08,3,1,0,
41,1,1085869143102,1086856285643,11,-4.62064,-121.652,4,8.685e+08,3,1,0,
