gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
52,1,662656151727,664466590680,12,-1.48095,-118.512,2,8.685e+08,3,1,0,
52,2,662656151727,664466595907,12,-22.0155,-139.046,2,8.685e+08,3,1,0,
17,1,532934933024,533006872638,7,-3.65969,-120.691,2,8.685e+08,3,1,0,
65,1,519621073556,519693010542,7,34.2193,-82.8116,4,8.681e+08,1,1,0,
35,1,564965781742,565099417680,8,8.04647,-108.984,2,8.681e+08,2,1,0,
9,1,546897871194,546969809091,7,21.132,-95.8989,2,8.681e+08,2,1,0,
48,1,545087529166,545540142172,10,0.957222,-116.074,4,8.681e+08,2,1,0,
53,1,549046445515,549118384369,7,3.86748,-113.163,4,8.681e+08,2,1,0,
4,1,659635150273,661445588431,12,5.48238,-111.549,4,8.681e+08,2,1,0,
4,2,659635150273,661445600872,12,-21.5464,-138.577,4,8.681e+08,2,1,0,
58,1,555284187753,555417823753,8,5.3314,-111.699,2,8.685e+08,3,1,0,
8,1,552054226762,553041369361,11,-6.22998,-123.261,4,8.681e+08,2,1,0,
8,2,552054226762,553041368687,11,-3.54739,-120.578,4,8.681e+08,2,1,0,
77,1,588087742790,589898181578,12,-2.77687,-119.808,4,8.681e+08,2,1,0,
86,1,589854023328,591664462013,12,1.71578,-115.315,4,8.681e+08,1,1,0,
86,2,589854023328,591664463963,12,-5.82749,-122.858,4,8.681e+08,1,1,0,
16,1,586813171669,588623609843,12,-6.37176,-123.403,4,8.681e+08,1,1,0,
100,1,587410937258,587863550493,10,3.43697,-113.594,2,8.681e+08,1,1,0,
33,1,695278548657,697088987836,12,-7.37699,-124.408,4,8.681e+08,2,1,0,
50,1,578515105563,578587044783,7,7.81056,-109.22,2,8.685e+08,3,1,0,
23,1,588085098822,588157038285,7,10.4783,-106.553,4,8.681e+08,2,1,0,
28,1,603711128071,603783065358,7,29.2776,-87.7533,2,8.685e+08,3,1,0,
21,1,599580052335,599651991701,7,12.933,-104.098,4,8.681e+08,2,1,0,
31,1,622895739559,624706178350,12,-0.104189,-117.135,2,8.685e+08,3,1,0,
31,2,622895739559,624706178465,12,-16.9664,-133.997,2,8.685e+08,3,1,0,
47,1,591940387915,593750826429,12,-5.8498,-122.881,2,8.681e+08,1,1,0,
47,2,591940387915,593750826420,12,-10.0234,-127.054,2,8.681e+08,1,1,0,
65,1,606621592843,606693529829,7,28.1027,-88.9282,4,8.681e+08,2,1,0,
73,1,597024656955,597477269954,10,5.41186,-111.619,2,8.681e+08,2,1,0,
89,1,624757539122,626567977709,12,-0.576603,-117.608,4,8.681e+08,2,1,0,
50,1,622809786296,622881725516,7,12.0693,-104.962,2,8.685e+08,4,1,0,
84,1,607116594894,607363383023,9,2.57661,-114.454,2,8.681e+08,2,1,0,
84,2,607116594894,607363387210,9,-12.4936,-129.525,2,8.681e+08,2,1,0,
45,1,636967272657,637214061110,9,-8.64183,-125.673,2,8.681e+08,1,1,0,
102,1,636517509804,636589446266,7,49.3696,-67.6613,2,8.681e+08,2,1,0,
41,1,612330419514,612783032462,10,2.40835,-114.623,4,8.681e+08,1,1,0,
41,2,612330419514,612783038852,10,-16.0687,-133.1,4,8.681e+08,1,1,0,
42,1,615821117745,616808259275,11,-2.941,-119.972,4,8.685e+08,4,1,0,
42,2,615821117745,616808267267,11,-15.7369,-132.768,4,8.685e+08,4,1,0,
18,1,637308831493,638295973430,11,-1.6113,-118.642,2,8.681e+08,2,1,0,
30,1,620664602072,621651743996,11,-2.8525,-119.883,2,8.681e+08,1,1,0,
53,1,627670849584,627742788438,7,6.54541,-110.485,4,8.685e+08,3,1,0,
66,1,640129115530,640375904008,9,4.72073,-112.31,4,8.685e+08,3,1,0,
66,2,640129115530,640375907960,9,-10.1797,-127.211,4,8.685e+08,3,1,0,
50,1,644245786474,644317725694,7,16.7287,-100.302,2,8.683e+08,5,1,0,
82,1,645126226849,645373015202,9,5.77237,-111.259,4,8.681e+08,2,1,0,
6,1,652031917055,652484529992,10,6.34353,-110.687,4,8.681e+08,2,1,0,
8,1,655724081746,656711224345,11,-5.5233,-122.554,4,8.685e+08,3,1,0,
8,2,655724081746,656711223671,11,-10.2788,-127.31,4,8.685e+08,3,1,0,
22,1,643948283164,644020221797,7,16.2253,-100.806,2,8.681e+08,2,1,0,
15,1,665390275299,667200714441,12,-5.6263,-122.657,2,8.681e+08,2,1,0,
13,1,672127028543,673114170200,11,-2.6833,-119.714,2,8.681e+08,2,1,0,
56,1,672273201445,672519990059,9,8.60579,-108.425,4,8.681e+08,2,1,0,
56,2,672273201445,672519996867,9,-10.0272,-127.058,4,8.681e+08,2,1,0,
97,1,686506460161,687493601824,11,-8.17182,-125.203,2,8.685e+08,4,1,0,
97,2,686506460161,687493606391,11,-10.5638,-127.595,2,8.685e+08,4,1,0,
65,1,657286173184,657358110170,7,37.4864,-79.5445,4,8.685e+08,3,1,0,
87,1,699604692673,701415131397,12,-7.76937,-124.8,4,8.685e+08,3,1,0,
87,2,699604692673,701415131488,12,-5.91199,-122.943,4,8.685e+08,3,1,0,
89,1,805800739132,807611177719,12,-8.12884,-125.16,4,8.685e+08,3,1,0,
21,1,694187613603,694259552969,7,6.75884,-110.272,4,8.685e+08,3,1,0,
61,1,703640167885,704627309581,11,2.77523,-114.256,4,8.681e+08,1,1,0,
12,1,683424475395,685234913445,12,0.337661,-116.693,4,8.681e+08,2,1,0,
74,1,695631186218,695877974396,9,7.28202,-109.749,4,8.681e+08,1,1,0,
76,1,744564116428,744636054377,7,23.7475,-93.2834,4,8.681e+08,1,1,0,
95,1,883913915983,885724354124,12,-1.17994,-118.211,4,8.681e+08,2,1,0,
95,2,883913915983,885724354471,12,-9.46644,-126.497,4,8.681e+08,2,1,0,
95,1,702870715973,704681154114,12,-5.73805,-122.769,4,8.681e+08,1,1,0,
95,2,702870715973,704681154461,12,5.49578,-111.535,4,8.681e+08,1,1,0,
48,1,730992642066,731445255072,10,-2.79277,-119.824,4,8.685e+08,3,1,0,
8,2,754437681756,755424823681,11,-10.3789,-127.41,4,8.685e+08,4,1,0,
84,1,746059534609,746306322738,9,8.5636,-108.467,2,8.685e+08,3,1,0,
84,2,746059534609,746306326925,9,-7.61371,-124.645,2,8.685e+08,3,1,0,
93,1,730059059288,730511672374,10,-4.14251,-121.173,4,8.685e+08,3,1,0,
88,1,758550310603,760360749753,12,-3.55174,-120.583,4,8.681e+08,2,1,0,
88,2,758550310603,760360762088,12,-21.1427,-138.174,4,8.681e+08,2,1,0,
20,1,775231801003,775303739897,7,18.6355,-98.3954,4,8.681e+08,2,1,0,
36,1,750404219953,752214658799,12,-0.701375,-117.732,2,8.681e+08,1,1,0,
36,2,750404219953,752214669132,12,-20.3345,-137.365,2,8.681e+08,1,1,0,
90,1,748521494499,748974107522,10,-4.26381,-121.295,2,8.683e+08,5,1,0,
80,1,797161456347,797614069585,10,-7.90278,-124.934,4,8.685e+08,3,1,0,
80,2,797161456347,797614071963,10,-4.52026,-121.551,4,8.685e+08,3,1,0,
28,1,776535604828,776607542115,7,14.3185,-102.712,2,8.685e+08,4,1,0,
28,2,776535604828,776607553837,7,-7.83255,-124.863,2,8.685e+08,4,1,0,
68,1,754803270234,754875209244,7,17.431,-99.5999,4,8.685e+08,3,1,0,
56,1,792431420024,792678208638,9,3.67921,-113.352,4,8.685e+08,3,1,0,
91,1,763166549321,763238487398,7,18.4427,-98.5882,2,8.685e+08,3,1,0,
7,1,780917738139,782728176591,12,-2.6849,-119.716,2,8.685e+08,3,1,0,
7,2,780917738139,782728185595,12,-16.257,-133.288,2,8.685e+08,3,1,0,
96,1,944525416727,945512558512,11,-2.32977,-119.361,4,8.681e+08,2,1,0,
96,2,944525416727,945512562938,11,-12.7654,-129.796,4,8.681e+08,2,1,0,
99,1,786197131749,787184273513,11,0.307401,-116.723,4,8.685e+08,3,1,0,
88,1,939593510613,941403949763,12,-6.82517,-123.856,4,8.685e+08,3,1,0,
88,2,939593510613,941403962098,12,-21.0556,-138.087,4,8.685e+08,3,1,0,
66,1,820329216994,820576005472,9,7.20107,-109.83,4,8.685e+08,4,1,0,
66,2,820329216994,820576009424,9,-1.11412,-118.145,4,8.685e+08,4,1,0,
39,1,840138451094,841948890084,12,1.99344,-115.037,2,8.685e+08,3,1,0,
39,2,840138451094,841948897905,12,-16.8674,-133.898,2,8.685e+08,3,1,0,
74,1,810160067779,810406855957,9,7.94024,-109.091,4,8.681e+08,2,1,0,
26,1,861537118791,861783907247,9,4.71832,-112.313,4,8.681e+08,1,1,0,
26,2,861537118791,861783911054,9,-8.49066,-125.522,4,8.681e+08,1,1,0,
60,1,816201360673,818011798965,12,-9.47166,-126.503,2,8.681e+08,2,1,0,
60,2,816201360673,818011799096,12,-2.28391,-119.315,2,8.681e+08,2,1,0,
27,1,842086512326,842333300522,9,-3.73538,-120.766,4,8.681e+08,1,1,0,
27,2,842086512326,842333307911,9,-10.0843,-127.115,4,8.681e+08,1,1,0,
38,1,819330046242,819401985131,7,19.8377,-97.1932,2,8.681e+08,2,1,0,
96,1,845811816717,846798958502,11,-10.7604,-127.791,4,8.681e+08,1,1,0,
96,2,845811816717,846798962928,11,-7.58053,-124.611,4,8.681e+08,1,1,0,
91,1,821094233194,821166171271,7,14.5712,-102.46,2,8.685e+08,4,1,0,
13,1,873462008541,874449150198,11,3.89669,-113.134,2,8.685e+08,3,1,0,
8,1,853151281766,854138424365,11,1.59908,-115.432,4,8.683e+08,5,1,0,
8,2,853151281766,854138423691,11,0.0330482,-116.998,4,8.683e+08,5,1,0,
34,1,854535158264,856345596948,12,4.20075,-112.83,4,8.681e+08,2,1,0,
34,2,854535158264,856345601338,12,-13.4761,-130.507,4,8.681e+08,2,1,0,
55,1,849890681666,850343294964,10,-3.00825,-120.039,2,8.681e+08,1,1,0,
55,2,849890681666,850343297210,10,-5.08642,-122.117,2,8.681e+08,1,1,0,
38,1,860542519080,860614457969,7,8.5275,-108.503,2,8.685e+08,3,1,0,
80,1,857924796613,858377409851,10,-0.745284,-117.776,4,8.685e+08,4,1,0,
80,2,857924796613,858377412229,10,-6.28132,-123.312,4,8.685e+08,4,1,0,
62,1,860134997713,861945436356,12,-7.93561,-124.967,2,8.681e+08,2,1,0,
62,2,860134997713,861945439630,12,-7.43777,-124.469,2,8.681e+08,2,1,0,
22,1,861610565255,861682503888,7,11.4487,-105.582,2,8.685e+08,3,1,0,
5,1,862069223869,863879662768,12,-13.7,-130.731,2,8.681e+08,1,1,0,
74,1,914227866296,914474654474,9,4.99192,-112.039,4,8.685e+08,3,1,0,
22,1,868804165265,868876103898,7,10.0687,-106.962,2,8.685e+08,4,1,0,
43,1,909226616389,909360252280,8,5.09469,-111.936,2,8.681e+08,1,1,0,
87,1,898342668710,900153107434,12,1.56034,-115.471,4,8.685e+08,4,1,0,
87,2,898342668710,900153107525,12,-13.5961,-130.627,4,8.685e+08,4,1,0,
102,1,871135575743,871207512205,7,42.3655,-74.6654,2,8.685e+08,3,1,0,
19,1,886493069036,886565006964,7,19.769,-97.2619,4,8.685e+08,3,1,0,
19,2,886493069036,886565016207,7,-5.33801,-122.369,4,8.685e+08,3,1,0,
18,1,896084403111,897071545048,11,-1.99655,-119.027,2,8.685e+08,3,1,0,
16,1,892922655337,894733093511,12,2.2398,-114.791,4,8.681e+08,2,1,0,
62,1,1041178197723,1042988636366,12,-6.04655,-123.077,2,8.685e+08,3,1,0,
50,1,928604628249,928676567469,7,8.68037,-108.351,2,8.685e+08,6,1,0,
50,2,928604628249,928676574637,7,-6.35681,-123.388,2,8.685e+08,6,1,0,
9,1,909141272542,909213210439,7,18.8927,-98.1382,2,8.685e+08,3,1,0,
61,1,915728892064,916716033760,11,-1.86349,-118.894,4,8.681e+08,2,1,0,
61,2,915728892064,916716041021,11,-13.7687,-130.8,4,8.681e+08,2,1,0,
54,1,969584676353,970037289421,10,-14.1336,-131.164,2,8.681e+08,1,1,0,
54,2,969584676353,970037292748,10,-4.27916,-121.31,2,8.681e+08,1,1,0,
35,1,953477701595,953611337533,8,9.00907,-108.022,2,8.685e+08,3,1,0,
83,1,931274437474,933084876342,12,-1.34883,-118.38,4,8.681e+08,1,1,0,
83,2,931274437474,933084878750,12,-12.377,-129.408,4,8.681e+08,1,1,0,
22,1,920604238239,920676176872,7,7.24339,-109.788,2,8.683e+08,5,1,0,
12,1,958338679796,960149117846,12,-0.492848,-117.524,4,8.685e+08,3,1,0,
4,1,965664020067,967474458225,12,-4.34256,-121.373,4,8.685e+08,3,1,0,
90,1,940230606187,940683219210,10,-3.84042,-120.871,2,8.685e+08,6,1,0,
10,1,973924489315,975734928375,12,-3.80484,-120.836,2,8.685e+08,3,1,0,
10,2,973924489315,975734935256,12,-21.5936,-138.624,2,8.685e+08,3,1,0,
74,1,972642605331,972889393509,9,6.53606,-110.495,4,8.685e+08,4,1,0,
74,2,972642605331,972889403031,9,-11.5463,-128.577,4,8.685e+08,4,1,0,
28,1,965438787610,965510724897,7,34.421,-82.6099,2,8.683e+08,5,1,0,
37,1,987918254582,988370867798,10,8.51855,-108.512,2,8.681e+08,1,1,0,
80,1,988886764828,989339378066,10,-2.31455,-119.345,4,8.683e+08,5,1,0,
80,2,988886764828,989339380444,10,-14.7053,-131.736,4,8.683e+08,5,1,0,
22,1,971776162088,971848100721,7,14.225,-102.806,2,8.685e+08,6,1,0,
91,1,1000244239371,1000316177448,7,12.6403,-104.391,2,8.683e+08,5,1,0,
30,1,973367341402,974354483326,11,-0.221767,-117.253,2,8.681e+08,2,1,0,
30,2,973367341402,974354491436,11,-14.3375,-131.368,2,8.681e+08,2,1,0,
75,1,979603110165,979736745942,8,1.21545,-115.815,4,8.681e+08,1,1,0,
16,1,1073965855347,1075776293521,12,-14.6442,-131.675,4,8.685e+08,3,1,0,
40,1,1003111547183,1004921985511,12,4.69471,-112.336,4,8.681e+08,2,1,0,
40,2,1003111547183,1004921995750,12,-22.4584,-139.489,4,8.681e+08,2,1,0,
7,1,1001913804978,1003724243430,12,-2.35647,-119.387,2,8.685e+08,4,1,0,
94,1,998723979419,1000534417863,12,-0.141955,-117.173,4,8.681e+08,1,1,0,
94,2,998723979419,1000534430088,12,-19.8967,-136.928,4,8.681e+08,1,1,0,
5,1,1043112423879,1044922862778,12,-7.20631,-124.237,2,8.681e+08,2,1,0,
5,2,1043112423879,1044922872436,12,-19.6134,-136.644,2,8.681e+08,2,1,0,
22,1,997541185004,997613123637,7,18.2157,-98.8152,2,8.683e+08,7,1,0,
35,1,1000877975190,1001011611128,8,8.73788,-108.293,2,8.685e+08,4,1,0,
24,1,1004461310466,1005448451936,11,-9.31782,-126.349,2,8.685e+08,3,1,0,
24,2,1004461310466,1005448458822,11,-16.878,-133.909,2,8.685e+08,3,1,0,
49,1,1013312298639,1014299440521,11,-2.07042,-119.101,4,8.681e+08,2,1,0,
68,1,1012096978283,1012168917293,7,19.2349,-97.796,4,8.685e+08,4,1,0,
68,2,1012096978283,1012168923718,7,-7.33511,-124.366,4,8.685e+08,4,1,0,
18,1,1022459643645,1023446785582,11,-2.10284,-119.134,2,8.685e+08,4,1,0,
20,1,1020787012476,1020858951370,7,1.87881,-115.152,4,8.685e+08,3,1,0,
39,1,1021181651104,1022992090094,12,-0.176215,-117.207,2,8.685e+08,4,1,0,
13,1,1012367982261,1013355123918,11,6.00785,-111.023,2,8.685e+08,4,1,0,
13,2,1012367982261,1013355129591,11,-16.7627,-133.794,2,8.685e+08,4,1,0,
39,1,1202224851114,1204035290104,12,-7.1221,-124.153,2,8.683e+08,5,1,0,
39,2,1202224851114,1204035297925,12,-20.26,-137.291,2,8.683e+08,5,1,0,
97,1,1041731445154,1042718586817,11,1.47637,-115.555,2,8.683e+08,5,1,0,
97,2,1041731445154,1042718591384,11,-11.2667,-128.298,2,8.683e+08,5,1,0,
68,1,1022172088598,1022244027608,7,4.49918,-112.532,4,8.683e+08,5,1,0,
79,1,1066188205968,1066434994171,9,4.45959,-112.571,4,8.685e+08,4,1,0,
28,1,1067726118168,1067798055455,7,29.6034,-87.4275,2,8.685e+08,6,1,0,
48,1,1048640919204,1049093532210,10,5.07282,-111.958,4,8.685e+08,4,1,0,
26,1,1051841360127,1052088148583,9,9.74145,-107.289,4,8.681e+08,2,1,0,
26,2,1051841360127,1052088152390,9,-10.378,-127.409,4,8.681e+08,2,1,0,
29,1,1043075417531,1044062559394,11,4.91196,-112.119,2,8.681e+08,2,1,0,
29,2,1043075417531,1044062570222,11,-15.6014,-132.632,2,8.681e+08,2,1,0,
87,1,1079385868720,1081196307444,12,-4.87389,-121.905,4,8.683e+08,5,1,0,
87,2,1079385868720,1081196307535,12,-6.9428,-123.974,4,8.683e+08,5,1,0,
72,1,1053123030009,1053369818611,9,-3.04522,-120.076,2,8.681e+08,2,1,0,
7,1,1182957004988,1184767443440,12,-9.30776,-126.339,2,8.683e+08,5,1,0,
7,2,1182957004988,1184767452444,12,-20.832,-137.863,2,8.683e+08,5,1,0,
14,1,1071856250054,1073666688731,12,-4.46294,-121.494,4,8.681e+08,1,1,0,
72,1,1077801430019,1078048218621,9,-0.300797,-117.332,2,8.685e+08,3,1,0,
46,1,1079741785944,1079813725335,7,8.23535,-108.796,2,8.681e+08,2,1,0,
33,1,1113470190819,1115280629998,12,-5.76116,-122.792,4,8.685e+08,3,1,0,
20,1,1110356721268,1110428660162,7,15.0851,-101.946,4,8.685e+08,4,1,0,
94,1,1179767179429,1181577617873,12,-3.65787,-120.689,4,8.681e+08,2,1,0,
98,1,1116180747151,1116633359959,10,-0.126886,-117.158,4,8.681e+08,1,1,0,
98,2,1116180747151,1116633369106,10,-14.9522,-131.983,4,8.681e+08,1,1,0,
26,1,1084568744888,1084815533344,9,7.28273,-109.748,4,8.685e+08,3,1,0,
26,2,1084568744888,1084815537151,9,-3.78755,-120.818,4,8.685e+08,3,1,0,
64,1,1086825684176,1088636122303,12,1.18814,-115.843,2,8.681e+08,1,1,0,
64,2,1086825684176,1088636132032,12,-21.206,-138.237,2,8.681e+08,1,1,0,
9,1,1100168611682,1100240549579,7,26.6431,-90.3878,2,8.685e+08,4,1,0,
91,1,1104765034363,1104836972440,7,21.3503,-95.6806,2,8.685e+08,6,1,0,
28,1,1144088554473,1144160491760,7,24.4563,-92.5746,2,8.683e+08,7,1,0,
78,1,1148906130569,1149039766350,8,8.17857,-108.852,2,8.681e+08,1,1,0,
87,1,1260429068730,1262239507454,12,-2.89604,-119.927,4,8.685e+08,6,1,0,
87,2,1260429068730,1262239507545,12,0.785009,-116.246,4,8.685e+08,6,1,0,
59,1,1131202198461,1133012637560,12,0.499355,-116.532,4,8.681e+08,2,1,0,
51,1,1162550309135,1163002922255,10,-4.04974,-121.081,4,8.681e+08,1,1,0,
65,1,1162506023549,1162577960535,7,30.8076,-86.2233,4,8.685e+08,4,1,0,
96,1,1256440521047,1257427662832,11,3.11805,-113.913,4,8.685e+08,3,1,0,
96,2,1256440521047,1257427667258,11,-8.6916,-125.723,4,8.685e+08,3,1,0,
37,1,1190064881951,1190517495167,10,0.838308,-116.193,2,8.681e+08,2,1,0,
13,1,1168812898908,1169800040565,11,1.63709,-115.394,2,8.683e+08,5,1,0,
13,2,1168812898908,1169800046238,11,-12.1929,-129.224,2,8.683e+08,5,1,0,
27,1,1191719069986,1191965858182,9,1.16683,-115.864,4,8.681e+08,2,1,0,
27,2,1191719069986,1191965865571,9,-9.99691,-127.028,4,8.681e+08,2,1,0,
7,1,1364000204998,1365810643450,12,-17.4865,-134.517,2,8.685e+08,6,1,0,
7,2,1364000204998,1365810652454,12,-18.199,-135.23,2,8.685e+08,6,1,0,
93,1,1173880590527,1174333203613,10,2.19206,-114.839,4,8.685e+08,4,1,0,
93,2,1173880590527,1174333212346,10,-12.7424,-129.773,4,8.685e+08,4,1,0,
72,1,1191065876711,1191312665313,9,-0.0434706,-117.074,2,8.685e+08,4,1,0,
88,1,1180101301275,1181911740425,12,-2.53395,-119.565,4,8.685e+08,4,1,0,
88,2,1180101301275,1181911752760,12,-22.2234,-139.254,4,8.685e+08,4,1,0,
91,1,1183871377261,1183943315338,7,16.8253,-100.206,2,8.683e+08,7,1,0,
86,1,1199945289143,1201755727828,12,-2.21483,-119.246,4,8.681e+08,2,1,0,
86,2,1199945289143,1201755729778,12,-2.73392,-119.765,4,8.681e+08,2,1,0,
24,1,1196942389231,1197929530701,11,-5.40609,-122.437,2,8.685e+08,4,1,0,
24,2,1196942389231,1197929537587,11,-9.82697,-126.858,2,8.685e+08,4,1,0,
81,1,1210812674163,1211799815578,11,5.79035,-111.241,2,8.685e+08,3,1,0,
81,2,1210812674163,1211799822538,11,-15.6188,-132.65,2,8.685e+08,3,1,0,
102,1,1208371262010,1208443198472,7,45.6291,-71.4018,2,8.685e+08,4,1,0,
14,1,1252899450064,1254709888741,12,-13.2073,-130.238,4,8.681e+08,2,1,0,
37,1,1235325681961,1235778295177,10,-0.457654,-117.489,2,8.685e+08,3,1,0,
40,2,1199889662159,1201700110726,12,-20.5352,-137.566,4,8.685e+08,3,1,0,
100,1,1217686227142,1218138840377,10,3.94426,-113.087,2,8.681e+08,2,1,0,
100,2,1217686227142,1218138846116,10,-9.23234,-126.263,2,8.681e+08,2,1,0,
26,1,1203994344607,1204241133063,9,-0.668378,-117.699,4,8.685e+08,4,1,0,
26,2,1203994344607,1204241136870,9,-5.723,-122.754,4,8.685e+08,4,1,0,
72,1,1215744276721,1215991065323,9,3.34895,-113.682,2,8.683e+08,5,1,0,
79,1,1233092143241,1233338931444,9,-4.54229,-121.573,4,8.683e+08,5,1,0,
44,1,1231356482720,1231603271169,9,5.69383,-111.337,4,8.681e+08,2,1,0,
38,1,1251410414646,1251482353535,7,12.2475,-104.783,2,8.685e+08,4,1,0,
39,1,1394957814598,1396768253588,12,-0.310272,-117.341,2,8.685e+08,6,1,0,
39,2,1394957814598,1396768261409,12,-17.2822,-134.313,2,8.685e+08,6,1,0,
63,1,1233743165880,1234730307525,11,-4.70559,-121.736,2,8.681e+08,1,1,0,
63,2,1233743165880,1234730308749,11,-10.4113,-127.442,2,8.681e+08,1,1,0,
94,1,1541853579449,1543664017893,12,1.98273,-115.048,4,8.685e+08,4,1,0,
40,1,1380932862169,1382743300497,12,-2.77316,-119.804,4,8.685e+08,4,1,0,
46,1,1275531643123,1275603582514,7,9.92798,-107.103,2,8.685e+08,3,1,0,
31,1,1252735874296,1254546313087,12,-1.81442,-118.845,2,8.685e+08,4,1,0,
31,2,1252735874296,1254546313202,12,-6.59586,-123.627,2,8.685e+08,4,1,0,
80,1,1241473216279,1241925829517,10,-0.965243,-117.996,4,8.685e+08,6,1,0,
80,2,1241473216279,1241925831895,10,-6.42184,-123.453,4,8.685e+08,6,1,0,
82,1,1248071365381,1248318153734,9,6.00595,-111.025,4,8.685e+08,3,1,0,
73,1,1262951883900,1263404496899,10,-1.18272,-118.214,2,8.685e+08,3,1,0,
24,1,1295655989241,1296643130711,11,-4.55631,-121.587,2,8.683e+08,5,1,0,
24,2,1295655989241,1296643137597,11,-12.9788,-130.01,2,8.683e+08,5,1,0,
88,1,1361144501285,1362954940435,12,-5.20776,-122.239,4,8.683e+08,5,1,0,
41,1,1261010882561,1261463495509,10,1.85936,-115.172,4,8.681e+08,2,1,0,
41,2,1261010882561,1261463501899,10,-15.0596,-132.09,4,8.681e+08,2,1,0,
67,1,1269141590743,1269594203482,10,5.9274,-111.103,4,8.685e+08,4,1,0,
28,1,1266607800580,1266679737867,7,25.7804,-91.2505,2,8.683e+08,8,1,0,
22,1,1280930413378,1281002352011,7,15.1011,-101.93,2,8.683e+08,8,1,0,
6,1,1282428253400,1282880866337,10,5.05406,-111.977,4,8.685e+08,3,1,0,
6,2,1282428253400,1282880874097,10,-16.4733,-133.504,4,8.685e+08,3,1,0,
96,2,1355154121057,1356141267268,11,-10.8844,-127.915,4,8.685e+08,4,1,0,
9,1,1301620472594,1301692410491,7,22.3308,-94.7001,2,8.683e+08,5,1,0,
58,1,1293158400664,1293292036664,8,6.86288,-110.168,2,8.685e+08,4,1,0,
26,1,1302121563578,1302368352034,9,1.45695,-115.574,4,8.683e+08,5,1,0,
26,2,1302121563578,1302368355841,9,-5.55304,-122.584,4,8.683e+08,5,1,0,
95,1,1294253920638,1296064358779,12,0.371918,-116.659,4,8.685e+08,3,1,0,
95,2,1294253920638,1296064359126,12,-2.47709,-119.508,4,8.685e+08,3,1,0,
14,1,1433942650074,1435753088751,12,0.470112,-116.561,4,8.685e+08,3,1,0,
76,1,1305135825063,1305207763012,7,17.4592,-99.5717,4,8.681e+08,2,1,0,
101,1,1298453479537,1298525418406,7,4.79064,-112.24,4,8.681e+08,1,1,0,
12,1,1311659507456,1313469945506,12,3.70151,-113.329,4,8.685e+08,4,1,0,
12,2,1311659507456,1313469957820,12,-17.6655,-134.696,4,8.685e+08,4,1,0,
72,1,1309397559376,1309644347978,9,1.79548,-115.235,2,8.685e+08,6,1,0,
56,1,1321441897515,1321688686129,9,6.57248,-110.458,4,8.685e+08,4,1,0,
30,1,1355821965246,1356809107170,11,3.19913,-113.832,2,8.685e+08,4,1,0,
97,1,1319331451041,1320318592704,11,0.786746,-116.244,2,8.685e+08,6,1,0,
97,2,1319331451041,1320318597271,11,-18.0799,-135.111,2,8.685e+08,6,1,0,
89,1,1322294253837,1324104692424,12,-10.4273,-127.458,4,8.685e+08,4,1,0,
91,1,1320318640102,1320390578179,7,13.8052,-103.226,2,8.683e+08,8,1,0,
51,1,1314475234982,1314927848102,10,9.60797,-107.423,4,8.681e+08,2,1,0,
51,2,1314475234982,1314927851711,10,-7.71689,-124.748,4,8.681e+08,2,1,0,
98,1,1319028146573,1319480759381,10,2.28037,-114.751,4,8.681e+08,2,1,0,
12,1,1492702707466,1494513145516,12,-1.27578,-118.307,4,8.683e+08,5,1,0,
12,2,1492702707466,1494513157830,12,-20.083,-137.114,4,8.683e+08,5,1,0,
25,1,1328492942661,1328945555615,10,5.99291,-111.038,2,8.685e+08,3,1,0,
25,2,1328492942661,1328945559142,10,-16.5994,-133.63,2,8.685e+08,3,1,0,
87,1,1441472268740,1443282707464,12,-7.41047,-124.441,4,8.683e+08,7,1,0,
87,2,1441472268740,1443282707555,12,-2.73363,-119.765,4,8.683e+08,7,1,0,
27,1,1344432304011,1344679092207,9,3.99238,-113.039,4,8.685e+08,3,1,0,
27,2,1344432304011,1344679099596,9,-11.6593,-128.69,4,8.685e+08,3,1,0,
64,1,1346236730925,1348047169052,12,3.86231,-113.169,2,8.681e+08,2,1,0,
64,2,1346236730925,1348047178781,12,-20.9249,-137.956,2,8.681e+08,2,1,0,
53,1,1396370404514,1396442343368,7,16.5318,-100.499,4,8.685e+08,4,1,0,
61,1,1332093393058,1333080534754,11,6.35517,-110.676,4,8.685e+08,3,1,0,
61,2,1332093393058,1333080542015,11,-18.9874,-136.018,4,8.685e+08,3,1,0,
18,1,1333169448055,1334156589992,11,-2.57466,-119.606,2,8.683e+08,5,1,0,
18,2,1333169448055,1334156599821,11,-18.2198,-135.251,2,8.683e+08,5,1,0,
84,1,1339546313258,1339793101387,9,-8.56826,-125.599,2,8.685e+08,4,1,0,
84,2,1339546313258,1339793105574,9,-13.1085,-130.139,2,8.685e+08,4,1,0,
94,1,1360810379439,1362620817883,12,3.87414,-113.157,4,8.685e+08,3,1,0,
21,1,1347826349573,1347898288939,7,10.5005,-106.53,4,8.685e+08,4,1,0,
21,2,1347826349573,1347898294667,7,-8.74272,-125.774,4,8.685e+08,4,1,0,
58,1,1481188119447,1481321755447,8,12.3919,-104.639,2,8.683e+08,5,1,0,
7,2,1545043405008,1546853852464,12,-21.9548,-138.986,2,8.683e+08,7,1,0,
