gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
46,1,964939101568,965072737290,8,7.69311,-109.338,2,8.685e+08,3,1,0,
92,1,995050617554,995297406226,9,3.42366,-113.607,4,8.681e+08,1,1,0,
96,1,966136947283,967947385425,12,-6.71634,-123.747,2,8.685e+08,3,1,0,
81,1,970798437686,970932073478,8,8.02941,-109.001,2,8.681e+08,2,1,0,
18,1,973250564565,973322503948,7,9.46899,-107.562,4,8.685e+08,4,1,0,
49,1,1017483901106,1019294339631,12,-0.0357197,-117.067,4,8.681e+08,2,1,0,
16,1,1021885250288,1023695688797,12,2.46555,-114.565,4,8.685e+08,3,1,0,
60,1,1007105748597,1007558361689,10,-4.0564,-121.087,4,8.681e+08,2,1,0,
100,1,1010321812268,1011308953836,11,-5.73408,-122.765,4,8.683e+08,5,1,0,
91,1,1021033215505,1021485828490,10,-0.48478,-117.516,2,8.685e+08,3,1,0,
44,1,1027911922349,1028364535195,10,4.13933,-112.892,4,8.685e+08,3,1,0,
47,1,1031938291454,1033748730626,12,-20.3824,-137.413,4,8.685e+08,4,1,0,
39,1,1036146579631,1036280215375,8,8.52707,-108.504,2,8.685e+08,3,1,0,
88,1,1043565307731,1044017920499,10,-1.50665,-118.538,4,8.685e+08,4,1,0,
24,1,1045381365349,1047191804288,12,-4.98711,-122.018,4,8.685e+08,3,1,0,
85,1,1045559320629,1045631258317,7,23.3918,-93.6391,4,8.681e+08,2,1,0,
22,1,1045631959185,1045703898680,7,16.3622,-100.669,4,8.685e+08,3,1,0,
23,1,1178863188036,1180673626567,12,-6.82333,-123.854,2,8.685e+08,3,1,0,
7,1,1073986657696,1074233446253,9,5.81152,-111.219,2,8.685e+08,3,1,0,
19,1,1051545955056,1052533096583,11,-6.69484,-123.726,4,8.685e+08,3,1,0,
37,1,1053530177744,1055340616111,12,-0.082334,-117.113,2,8.683e+08,5,1,0,
25,1,1058695764321,1058942552701,9,11.9955,-105.035,2,8.681e+08,2,1,0,
89,1,1073036202478,1074023344050,11,-0.657821,-117.689,2,8.685e+08,3,1,0,
21,1,1074022133732,1075009275583,11,1.5956,-115.435,4,8.685e+08,3,1,0,
44,1,1075312195944,1075764808790,10,6.05801,-110.973,4,8.685e+08,4,1,0,
77,1,1078966985525,1079419598303,10,-6.31716,-123.348,4,8.685e+08,4,1,0,
63,1,1081390624227,1082377766134,11,1.0408,-115.99,2,8.681e+08,1,1,0,
77,1,1124227785535,1124680398313,10,10.8178,-106.213,4,8.683e+08,5,1,0,
73,1,1106606409502,1107059022767,10,6.57416,-110.457,2,8.681e+08,2,1,0,
36,1,1097945902949,1099756341374,12,-1.18075,-118.212,2,8.681e+08,2,1,0,
100,1,1114842607260,1115829748828,11,2.59038,-114.441,4,8.685e+08,6,1,0,
35,1,1107894426087,1107966364846,7,1.3476,-115.683,2,8.681e+08,2,1,0,
81,1,1108741284388,1108874920180,8,2.33966,-114.691,2,8.685e+08,4,1,0,
95,1,1138696917677,1138830553557,8,8.28901,-108.742,4,8.681e+08,2,1,0,
89,1,1171749802488,1172736944060,11,5.4555,-111.575,2,8.685e+08,4,1,0,
85,1,1120323862275,1120395799963,7,22.5617,-94.4692,4,8.685e+08,3,1,0,
29,1,1136767211782,1138577650560,12,-6.07731,-123.108,2,8.685e+08,3,1,0,
35,1,1140621810848,1140693749607,7,15.4916,-101.539,2,8.685e+08,3,1,0,
81,1,1127387611008,1127521246800,8,2.67059,-114.36,2,8.683e+08,5,1,0,
74,1,1149102851079,1149555464363,10,0.0703895,-116.961,4,8.683e+08,5,1,0,
28,1,1142735870224,1144546309031,12,-8.637,-125.668,2,8.685e+08,3,1,0,
31,1,1152465624090,1154276062938,12,1.0562,-115.975,4,8.683e+08,5,1,0,
25,1,1152417737235,1152664525615,9,-5.7499,-122.781,2,8.685e+08,3,1,0,
9,1,1240696823005,1241149435995,10,3.49182,-113.539,2,8.685e+08,3,1,0,
53,1,1157833089062,1159643527188,12,-4.36871,-121.4,2,8.681e+08,2,1,0,
18,1,1174702425477,1174774364860,7,9.88815,-107.143,4,8.683e+08,5,1,0,
15,1,1164409681091,1166220120179,12,-5.22034,-122.251,2,8.685e+08,3,1,0,
14,1,1171767180269,1171839118478,7,19.8588,-97.1721,4,8.681e+08,1,1,0,
60,1,1191367985212,1191820598304,10,-2.02836,-119.059,4,8.685e+08,3,1,0,
74,1,1194363651089,1194816264373,10,3.53193,-113.499,4,8.685e+08,6,1,0,
22,1,1184537932905,1184609872400,7,5.3027,-111.728,4,8.685e+08,4,1,0,
38,1,1188492918947,1188564858176,7,11.5863,-105.445,2,8.681e+08,2,1,0,
33,1,1192361674316,1192814287373,10,-0.064516,-117.095,4,8.685e+08,4,1,0,
13,1,1192954834212,1193026771471,7,24.6458,-92.3851,2,8.685e+08,3,1,0,
100,1,1213556207270,1214543348838,11,4.42135,-112.61,4,8.683e+08,7,1,0,
27,1,1194988244576,1196798682801,12,1.04586,-115.985,2,8.683e+08,5,1,0,
42,1,1199082588005,1200069729694,11,-0.280597,-117.311,2,8.685e+08,3,1,0,
88,1,1210469245004,1210921857772,10,4.37396,-112.657,4,8.683e+08,5,1,0,
49,1,1214262016082,1216072454607,12,-6.60738,-123.638,4,8.685e+08,3,1,0,
10,1,1219396116971,1219468056096,7,7.29124,-109.74,4,8.681e+08,2,1,0,
81,1,1227072967053,1227206602845,8,13.27,-103.761,2,8.685e+08,6,1,0,
29,1,1317810411792,1319620850570,12,3.06526,-113.966,2,8.685e+08,4,1,0,
60,1,1236628785222,1237081398314,10,6.21515,-110.816,4,8.685e+08,4,1,0,
37,1,1234573377754,1236383816121,12,-3.97995,-121.011,2,8.685e+08,6,1,0,
65,1,1231114708903,1231186646914,7,10.3486,-106.682,4,8.685e+08,4,1,0,
50,1,1232350246715,1232422185824,7,9.29832,-107.733,4,8.681e+08,2,1,0,
55,1,1402552404874,1403539546584,11,-2.415,-119.446,4,8.681e+08,2,1,0,
16,1,1242881317127,1244691755636,12,-15.3918,-132.423,4,8.685e+08,4,1,0,
6,1,1245229993901,1245301933048,7,8.70454,-108.326,4,8.685e+08,3,1,0,
49,1,1395305216092,1397115654617,12,-19.1532,-136.184,4,8.685e+08,4,1,0,
91,1,1246251041332,1246703654317,10,5.86321,-111.168,2,8.685e+08,4,1,0,
8,1,1248359116920,1250169556098,12,-5.06267,-122.094,4,8.685e+08,3,1,0,
23,1,1359906388046,1361716826577,12,-2.97328,-120.004,2,8.685e+08,4,1,0,
30,1,1249498751846,1249570691375,7,10.6426,-106.388,4,8.685e+08,4,1,0,
36,1,1278989102959,1280799541384,12,3.15804,-113.873,2,8.685e+08,3,1,0,
85,1,1256005409720,1256077347408,7,29.867,-87.1639,4,8.685e+08,4,1,0,
33,1,1250973611065,1251426224122,10,1.94749,-115.083,4,8.683e+08,5,1,0,
74,1,1251784613296,1252237226580,10,-3.43308,-120.464,4,8.683e+08,7,1,0,
74,1,1297045413306,1297498026590,10,2.2421,-114.789,4,8.683e+08,8,1,0,
48,1,1255742644891,1257553083442,12,-5.52605,-122.557,4,8.685e+08,6,1,0,
35,1,1260047410567,1260119349326,7,20.802,-96.2289,2,8.685e+08,4,1,0,
41,1,1271732942016,1272185555254,10,4.8108,-112.22,4,8.681e+08,2,1,0,
89,1,1270463402498,1271450544070,11,3.24849,-113.782,2,8.683e+08,5,1,0,
2,1,1268744584970,1269731726695,11,-0.830983,-117.862,2,8.685e+08,3,1,0,
10,1,1274373705160,1274445644285,7,12.7716,-104.259,4,8.685e+08,3,1,0,
14,1,1299545017144,1299616955353,7,16.94,-100.091,4,8.681e+08,2,1,0,
97,1,1276822765260,1276894704460,7,10.5746,-106.456,2,8.685e+08,4,1,0,
93,1,1281581216404,1282033829463,10,-1.14015,-118.171,2,8.685e+08,4,1,0,
47,1,1299969606428,1301780045600,12,-7.65643,-124.687,4,8.683e+08,5,1,0,
9,1,1309808820760,1310261433750,10,-7.12014,-124.151,2,8.685e+08,4,1,0,
39,1,1308095294835,1308228930579,8,8.54378,-108.487,2,8.683e+08,5,1,0,
16,1,1423924517137,1425734955646,12,1.87714,-115.154,4,8.683e+08,5,1,0,
18,1,1313255958752,1313327898135,7,9.06981,-107.961,4,8.685e+08,6,1,0,
94,1,1318025894777,1318272683012,9,11.6647,-105.366,2,8.681e+08,2,1,0,
57,1,1315802716044,1316049504615,9,9.5774,-107.453,4,8.685e+08,4,1,0,
68,1,1321909562866,1323720001352,12,1.19563,-115.835,4,8.681e+08,2,1,0,
4,1,1321320277723,1322307419299,11,-0.152781,-117.184,2,8.685e+08,6,1,0,
70,1,1325585311467,1325832100128,9,7.94072,-109.09,4,8.685e+08,3,1,0,
100,1,1330396212999,1331383354567,11,-4.80839,-121.839,4,8.683e+08,8,1,0,
96,1,1345918123330,1347728561472,12,-3.32094,-120.352,2,8.683e+08,5,1,0,
76,1,1329666796798,1331477234848,12,-1.03475,-118.066,2,8.685e+08,3,1,0,
62,1,1345212923016,1345346558719,8,10.0585,-106.972,2,8.683e+08,5,1,0,
34,1,1337338170375,1339148609070,12,-9.96157,-126.992,4,8.685e+08,3,1,0,
8,1,1429402316930,1431212756108,12,0.737763,-116.293,4,8.685e+08,4,1,0,
67,1,1338877096341,1340687534755,12,-4.24914,-121.28,4,8.685e+08,3,1,0,
78,1,1339729748260,1340716890160,11,-8.02578,-125.057,2,8.681e+08,1,1,0,
22,1,1340982849552,1341054789047,7,12.7762,-104.255,4,8.683e+08,5,1,0,
30,1,1345146935412,1345218874941,7,8.89351,-108.137,4,8.683e+08,5,1,0,
50,1,1448962222115,1449034161224,7,15.1733,-101.858,4,8.685e+08,3,1,0,
37,1,1415616577764,1417427016131,12,-0.157729,-117.189,2,8.683e+08,7,1,0,
82,1,1367660584252,1367732523680,7,0.954842,-116.076,4,8.685e+08,3,1,0,
30,1,1356977691433,1357049630962,7,0.232849,-116.798,4,8.685e+08,6,1,0,
35,1,1358174629538,1358246568297,7,0.701677,-116.329,2,8.683e+08,5,1,0,
9,1,1363797234913,1364249847903,10,-0.846255,-117.877,2,8.683e+08,5,1,0,
85,1,1363904985357,1363976923045,7,23.198,-93.8329,4,8.683e+08,5,1,0,
97,1,1370410169135,1370482108335,7,3.3054,-113.726,2,8.683e+08,5,1,0,
87,1,1375221503839,1377031942341,12,-6.02215,-123.053,4,8.681e+08,2,1,0,
48,1,1436785844901,1438596283452,12,-9.47609,-126.507,4,8.683e+08,7,1,0,
86,1,1414484884052,1415472025888,11,3.78304,-113.248,2,8.685e+08,4,1,0,
5,1,1410560063974,1410632002625,7,17.1205,-99.9104,2,8.681e+08,2,1,0,
92,1,1416438618419,1416685407091,9,-4.98473,-122.016,4,8.681e+08,2,1,0,
62,1,1415480231816,1415613867519,8,12.7051,-104.326,2,8.685e+08,6,1,0,
90,1,1418749800688,1420560239846,12,-11.21,-128.241,2,8.685e+08,3,1,0,
21,1,1427342961392,1428330103243,11,-1.99794,-119.029,4,8.685e+08,4,1,0,
16,1,1604967717147,1606778155656,12,2.02024,-115.011,4,8.685e+08,6,1,0,
21,1,1526056561402,1527043703253,11,-0.559915,-117.591,4,8.683e+08,5,1,0,
52,1,1457002911780,1457455524639,10,-3.63054,-120.661,2,8.681e+08,2,1,0,
12,1,1458606572745,1458678511805,7,9.31709,-107.714,4,8.681e+08,2,1,0,
83,1,1469984046819,1471794484884,12,-8.00551,-125.036,2,8.685e+08,4,1,0,
40,1,1463639227248,1465449665972,12,-7.16067,-124.192,4,8.685e+08,4,1,0,
51,1,1613206364405,1613340000508,8,-0.199637,-117.231,2,8.683e+08,5,1,0,
72,1,1485950319799,1486402932758,10,2.59752,-114.433,2,8.681e+08,1,1,0,
4,1,1477165816081,1478152957657,11,-3.64192,-120.673,2,8.683e+08,7,1,0,
56,1,1492057368041,1493867806791,12,-9.59742,-126.628,4,8.681e+08,2,1,0,
8,1,1610445516940,1612255956118,12,-11.847,-128.878,4,8.683e+08,5,1,0,
66,1,1500311749356,1500383687844,7,1.07073,-115.96,2,8.681e+08,2,1,0,
78,1,1537156948280,1538144090180,11,4.90033,-112.131,2,8.685e+08,3,1,0,
86,1,1513198484062,1514185625898,11,-3.24141,-120.272,2,8.683e+08,5,1,0,
83,1,1651027246829,1652837684894,12,-2.66112,-119.692,2,8.683e+08,5,1,0,
31,1,1511634876657,1513445315505,12,-6.55203,-123.583,4,8.685e+08,6,1,0,
25,1,1518969954584,1519216742964,9,-1.049,-118.08,2,8.685e+08,4,1,0,
64,1,1514339485986,1514411423754,7,23.7942,-93.2367,2,8.681e+08,2,1,0,
98,1,1515574684106,1515821472771,9,4.71658,-112.314,4,8.685e+08,4,1,0,
29,1,1517190790330,1519001229108,12,0.573602,-116.457,2,8.683e+08,5,1,0,
89,1,1517347962410,1518335103982,11,3.90414,-113.127,2,8.685e+08,6,1,0,
67,1,1526906815124,1528717253538,12,5.38434,-111.647,4,8.685e+08,4,1,0,
30,1,1532073848829,1532145788358,7,6.98255,-110.048,4,8.683e+08,7,1,0,
25,1,1543648354594,1543895142974,9,11.2801,-105.751,2,8.683e+08,5,1,0,
63,1,1541297129390,1542284271297,11,2.36471,-114.666,2,8.681e+08,2,1,0,
7,1,1539434753909,1539681542466,9,2.95379,-114.077,2,8.685e+08,4,1,0,
34,1,1552232798238,1554043236933,12,-4.99122,-122.022,4,8.685e+08,4,1,0,
58,1,1542729739954,1543182352780,10,2.87726,-114.154,2,8.685e+08,3,1,0,
88,1,1544995780729,1545448393497,10,1.89142,-115.139,4,8.685e+08,6,1,0,
91,1,1554437606521,1554890219506,10,3.86755,-113.163,2,8.683e+08,5,1,0,
19,1,1563907764029,1564894905556,11,1.48031,-115.551,4,8.685e+08,4,1,0,
52,1,1558913582040,1559366194899,10,-4.89493,-121.926,2,8.685e+08,3,1,0,
86,1,1611912084072,1612899225908,11,-2.54577,-119.577,2,8.685e+08,6,1,0,
50,1,1571346568849,1571418507958,7,12.2029,-104.828,4,8.685e+08,4,1,0,
39,1,1576237235641,1576370871385,8,7.77747,-109.253,2,8.685e+08,6,1,0,
50,1,1578540168859,1578612107968,7,11.803,-105.228,4,8.683e+08,5,1,0,
70,1,1581874556165,1582121344826,9,7.11666,-109.914,4,8.685e+08,4,1,0,
100,1,1579289558299,1580276699867,11,-0.231738,-117.263,4,8.681e+08,9,1,0,
19,1,1662621364039,1663608505566,11,-2.02383,-119.055,4,8.683e+08,5,1,0,
76,1,1585019420870,1586829858920,12,-1.15624,-118.187,2,8.685e+08,4,1,0,
96,1,1708004523350,1709814961492,12,1.50852,-115.522,2,8.683e+08,7,1,0,
25,1,1589106170482,1589352958862,9,6.06894,-110.962,2,8.685e+08,6,1,0,
35,1,1592473248132,1592545186891,7,11.6965,-105.334,2,8.685e+08,6,1,0,
50,1,1616277608155,1616349547264,7,10.138,-106.893,4,8.685e+08,6,1,0,
63,1,1640010729400,1640997871307,11,-5.32949,-122.36,2,8.685e+08,3,1,0,
55,1,1598342262053,1599329403763,11,-2.24436,-119.275,4,8.685e+08,3,1,0,
92,1,1609374084944,1609620873616,9,3.25967,-113.771,4,8.685e+08,3,1,0,
69,1,1616566157867,1616699793571,8,12.9032,-104.128,4,8.685e+08,3,1,0,
62,1,1621393546193,1621527181896,8,10.4334,-106.597,2,8.683e+08,7,1,0,
79,1,1624089363461,1624336151696,9,7.02928,-110.002,4,8.685e+08,3,1,0,
101,1,1630875588507,1632686026851,12,-11.3872,-128.418,4,8.681e+08,1,1,0,
16,1,1786010917157,1787821355666,12,0.418697,-116.612,4,8.683e+08,7,1,0,
4,1,1633377784734,1634364926310,11,3.7708,-113.26,2,8.683e+08,8,1,0,
38,1,1639861635882,1639933575111,7,9.31816,-107.713,2,8.685e+08,3,1,0,
92,1,1641885510698,1642132299370,9,-3.49906,-120.53,4,8.685e+08,4,1,0,
98,1,1645319898070,1645566686735,9,-0.296702,-117.328,4,8.683e+08,5,1,0,
90,1,1652480071261,1654290510419,12,-18.6884,-135.719,2,8.685e+08,4,1,0,
46,1,1649087443347,1649221079069,8,5.93503,-111.096,2,8.685e+08,4,1,0,
70,1,1650321403640,1650568192301,9,-6.39131,-123.422,4,8.683e+08,5,1,0,
62,1,1660143724962,1660277360665,8,2.53395,-114.497,2,8.683e+08,8,1,0,
65,1,1675706885300,1675778823311,7,19.1975,-97.8334,4,8.683e+08,5,1,0,
92,1,1673193992364,1673440781036,9,9.02089,-108.01,4,8.683e+08,5,1,0,
41,1,1693803486038,1694256099276,10,0.706481,-116.324,4,8.685e+08,3,1,0,
70,1,1680658631475,1680905420136,9,5.24929,-111.782,4,8.685e+08,6,1,0,
12,1,1689261691727,1689333630787,7,7.05633,-109.975,4,8.685e+08,3,1,0,
28,1,1698763206244,1700573645051,12,-7.19598,-124.227,2,8.685e+08,4,1,0,
31,1,1695847998903,1697658437751,12,-12.8889,-129.92,4,8.683e+08,7,1,0,
62,1,1699214351598,1699347987301,8,9.18855,-107.842,4,8.681e+08,9,1,0,
30,1,1701016095555,1701088035084,7,10.2909,-106.74,4,8.683e+08,8,1,0,
80,1,1707849035205,1709659473685,12,-3.99136,-121.022,2,8.681e+08,1,1,0,
81,1,1717437919617,1717571555409,8,-2.52562,-119.557,2,8.683e+08,7,1,0,
3,1,1712399029509,1714209468613,12,-5.73389,-122.765,4,8.685e+08,4,1,0,
73,1,1716188472703,1716641085968,10,-3.93967,-120.971,2,8.685e+08,3,1,0,
70,1,1718905333493,1719152122154,9,2.26937,-114.762,4,8.683e+08,7,1,0,
35,1,1721159315235,1721231253994,7,1.89258,-115.138,2,8.683e+08,7,1,0,
33,1,1727058975134,1727511588191,10,-8.44975,-125.481,4,8.685e+08,6,1,0,
56,1,1729462817765,1731273256515,12,-5.68501,-122.716,4,8.685e+08,3,1,0,
68,1,1737100617776,1738911056262,12,0.818176,-116.213,4,8.685e+08,3,1,0,
18,1,1741160879595,1741232818978,7,7.26869,-109.762,4,8.683e+08,7,1,0,
20,1,1743654484086,1744641625540,11,6.25303,-110.778,2,8.681e+08,2,1,0,
38,1,1749238762962,1749310702191,7,11.1468,-105.884,2,8.685e+08,4,1,0,
83,1,1832070446839,1833880884904,12,-9.03842,-126.069,2,8.685e+08,6,1,0,
44,1,1744418547381,1744871160227,10,-3.76767,-120.799,4,8.683e+08,5,1,0,
73,1,1761449272713,1761901885978,10,-0.877208,-117.908,2,8.685e+08,4,1,0,
14,1,1758865097817,1758937036026,7,14.3246,-102.706,4,8.685e+08,3,1,0,
9,1,1751817872558,1752270485548,10,-12.6936,-129.724,2,8.685e+08,6,1,0,
101,1,1811918788517,1813729226861,12,-18.7328,-135.764,4,8.681e+08,2,1,0,
26,1,1766905067381,1768715506288,12,-4.13985,-121.171,2,8.685e+08,4,1,0,
86,1,1780435789428,1781422931264,11,-2.6985,-119.729,2,8.683e+08,7,1,0,
40,1,1806005911840,1807816350564,12,-8.68448,-125.715,4,8.683e+08,5,1,0,
76,1,1783431642415,1785242080465,12,-8.64408,-125.675,2,8.683e+08,5,1,0,
52,1,1802128103276,1802580716135,10,-2.5604,-119.591,2,8.685e+08,4,1,0,
97,1,1805587168197,1805659107397,7,8.92536,-108.106,2,8.685e+08,6,1,0,
61,1,1809414359898,1811224799023,12,-11.1068,-128.138,2,8.685e+08,4,1,0,
88,1,1814368528771,1814821141539,10,1.02674,-116.004,4,8.683e+08,7,1,0,
34,1,1815998695919,1817809134614,12,-4.07546,-121.106,4,8.683e+08,5,1,0,
6,1,1816482280803,1816554219950,7,10.5928,-106.438,4,8.685e+08,4,1,0,
54,1,1825074869119,1825208505198,8,11.5494,-105.481,2,8.681e+08,2,1,0,
59,1,1818843671625,1819830813570,11,-12.6214,-129.652,2,8.685e+08,6,1,0,
43,1,1833645981657,1835456420430,12,-6.31878,-123.35,4,8.685e+08,3,1,0,
32,1,1828641841652,1830452279866,12,-6.51366,-123.545,4,8.685e+08,3,1,0,
11,1,1830958046353,1832768484852,12,-10.9008,-127.932,4,8.685e+08,3,1,0,
45,1,1835469614204,1835922227184,10,2.24777,-114.783,4,8.681e+08,2,1,0,
53,1,1838238965237,1840049403363,12,1.14624,-115.885,2,8.685e+08,3,1,0,
74,1,1836934996375,1837387609659,10,4.17762,-112.853,4,8.681e+08,9,1,0,
101,1,1992961988527,1994772426871,12,-0.135903,-117.167,4,8.685e+08,3,1,0,
49,1,1848341021389,1850151459914,12,-3.72673,-120.758,4,8.683e+08,5,1,0,
34,1,1997041895929,1998852334624,12,-13.6152,-130.646,4,8.685e+08,6,1,0,
51,1,1869555307877,1869688943980,8,9.9773,-107.054,2,8.685e+08,6,1,0,
89,1,1871251946644,1872239088216,11,-0.0603994,-117.091,2,8.683e+08,7,1,0,
26,1,1947948267391,1949758706298,12,-12.2797,-129.311,2,8.683e+08,5,1,0,
81,1,1879376085563,1879509721355,8,11.4679,-105.563,2,8.683e+08,8,1,0,
22,1,1873990506738,1874062446233,7,8.86233,-108.169,4,8.685e+08,6,1,0,
57,1,1875575382756,1875822171327,9,2.60309,-114.428,4,8.683e+08,5,1,0,
14,1,1884271899721,1884343837930,7,18.4561,-98.5748,4,8.685e+08,4,1,0,
8,1,1884455158975,1886265598153,12,-1.28976,-118.321,4,8.685e+08,6,1,0,
60,1,1888805817815,1889258430907,10,5.23612,-111.795,4,8.683e+08,5,1,0,
94,1,1889651015927,1889897804162,9,5.69041,-111.34,2,8.685e+08,3,1,0,
47,1,1889987760720,1891798199892,12,-7.03153,-124.062,4,8.685e+08,6,1,0,
46,1,2212101796163,2212235431885,8,-11.4124,-128.443,2,8.683e+08,5,1,0,
15,1,1899813315525,1901623754613,12,-9.40594,-126.437,2,8.685e+08,4,1,0,
63,1,1906642694543,1907629836450,11,-5.84141,-122.872,2,8.685e+08,4,1,0,
55,1,1931454023048,1932441164758,11,0.6394,-116.392,4,8.685e+08,4,1,0,
70,1,1912476926552,1912723715213,9,5.53924,-111.492,4,8.683e+08,8,1,0,
41,1,1919334400641,1919787013879,10,1.32626,-115.705,4,8.685e+08,4,1,0,
90,1,1932484886259,1934295325417,12,2.36722,-114.664,2,8.683e+08,5,1,0,
20,1,1938602725570,1939589867024,11,-4.73748,-121.768,2,8.685e+08,3,1,0,
21,1,1939947224295,1940934366146,11,-3.79088,-120.822,4,8.685e+08,6,1,0,
51,1,1939497763629,1939631399732,8,9.1071,-107.924,2,8.683e+08,7,1,0,
76,1,1972630322198,1974440760248,12,3.36614,-113.665,2,8.685e+08,6,1,0,
17,1,1972574478064,1974384916252,12,-0.873102,-117.904,2,8.683e+08,5,1,0,
41,1,1964595200651,1965047813889,10,4.90333,-112.128,4,8.683e+08,5,1,0,
94,1,1941346877182,1941593665417,9,-3.03577,-120.067,2,8.685e+08,4,1,0,
75,1,1941770600705,1942757742571,11,-8.83338,-125.864,2,8.683e+08,5,1,0,
7,1,1952694186961,1952940975518,9,2.256,-114.775,2,8.683e+08,5,1,0,
89,1,1969965546654,1970952688226,11,-7.5777,-124.609,2,8.683e+08,8,1,0,
3,1,1965560017320,1967370456424,12,-8.39614,-125.427,4,8.683e+08,5,1,0,
15,1,2080856515535,2082666954623,12,-13.4926,-130.523,2,8.683e+08,5,1,0,
25,1,1984280626044,1984527414424,9,1.20692,-115.824,2,8.683e+08,7,1,0,
93,1,1976950505981,1977403119040,10,7.98924,-109.042,2,8.683e+08,5,1,0,
84,1,1984583622289,1985036235461,10,0.198056,-116.833,4,8.681e+08,2,1,0,
54,1,1984065374565,1984199010644,8,6.31162,-110.719,2,8.685e+08,3,1,0,
20,1,2037316325580,2038303467034,11,-9.913,-126.944,2,8.685e+08,4,1,0,
72,1,1993485730770,1993938343729,10,2.54701,-114.484,2,8.681e+08,2,1,0,
67,1,1996951180535,1998761618949,12,-4.00677,-121.038,4,8.683e+08,5,1,0,
51,1,1996918170075,1997051806178,8,3.53438,-113.497,2,8.683e+08,8,1,0,
85,1,1997040346324,1997112284012,7,14.9617,-102.069,4,8.685e+08,6,1,0,
95,1,2006233696189,2006367332069,8,4.71242,-112.318,4,8.685e+08,4,1,0,
47,1,2071030960730,2072841399902,12,-1.96707,-118.998,4,8.683e+08,7,1,0,
101,1,2174005188537,2175815626881,12,-0.678508,-117.709,4,8.685e+08,4,1,0,
11,1,2012001246363,2013811684862,12,-4.62414,-121.655,4,8.685e+08,4,1,0,
3,1,2146603217330,2148413656434,12,-0.458717,-117.49,4,8.685e+08,6,1,0,
2,1,2010257235068,2011244376793,11,-2.62536,-119.656,2,8.685e+08,4,1,0,
86,1,2032845814041,2033832955877,11,-5.99296,-123.024,2,8.683e+08,8,1,0,
92,1,2014383962934,2014630751606,9,2.5997,-114.431,4,8.685e+08,6,1,0,
9,1,2014694807068,2015147420058,10,0.621992,-116.409,2,8.683e+08,7,1,0,
32,1,2016760691105,2018571129319,12,1.93655,-115.094,4,8.685e+08,4,1,0,
48,1,2028005604087,2029816042638,12,-7.30426,-124.335,4,8.683e+08,8,1,0,
27,1,2040028887997,2041839326222,12,-5.79428,-122.825,2,8.685e+08,6,1,0,
38,1,2053204166123,2053276105352,7,12.8618,-104.169,2,8.683e+08,5,1,0,
93,1,2054712300280,2055164913339,10,5.44486,-111.586,2,8.685e+08,6,1,0,
37,1,2056014073268,2057824511635,12,-9.57702,-126.608,2,8.683e+08,8,1,0,
2,1,2108970835078,2109957976803,11,1.91055,-115.12,2,8.683e+08,5,1,0,
87,1,2059671161142,2061481599644,12,-0.97887,-118.01,4,8.685e+08,3,1,0,
8,1,2065498358985,2067308798163,12,-7.08526,-124.116,4,8.683e+08,7,1,0,
49,1,2069417521374,2071227959899,12,-4.69778,-121.729,4,8.685e+08,6,1,0,
74,1,2101771222840,2102223836124,10,-0.465481,-117.496,4,8.683e+08,10,1,0,
43,1,2198146794714,2199957233487,12,2.7838,-114.247,4,8.685e+08,4,1,0,
42,1,2317159439102,2318146580791,11,2.86191,-114.169,2,8.683e+08,5,1,0,
53,1,2093972975050,2095783413176,12,5.4969,-111.534,2,8.685e+08,4,1,0,
92,1,2119831708177,2120078496849,9,-5.84977,-122.881,4,8.683e+08,7,1,0,
23,1,2104771599569,2106582038100,12,-5.55191,-122.583,2,8.683e+08,5,1,0,
24,1,2125338731820,2127149170759,12,-5.40045,-122.431,4,8.683e+08,5,1,0,
32,1,2197803891115,2199614329329,12,-8.36346,-125.394,4,8.683e+08,5,1,0,
68,1,2109779591900,2111590030386,12,-7.07187,-124.103,4,8.685e+08,4,1,0,
60,1,2130864488411,2131317101503,10,8.47662,-108.554,4,8.685e+08,6,1,0,
97,1,2129863732844,2129935672044,7,9.19604,-107.835,2,8.683e+08,7,1,0,
17,1,2153617678074,2155428116262,12,-0.0714365,-117.102,2,8.685e+08,6,1,0,
65,1,2131258571718,2131330509729,7,24.8449,-92.186,4,8.685e+08,6,1,0,
58,1,2155084366318,2155536979144,10,7.6083,-109.423,2,8.685e+08,4,1,0,
93,1,2140484765970,2140937379029,10,1.90698,-115.124,2,8.683e+08,7,1,0,
74,1,2147032022850,2147484636134,10,0.607742,-116.423,4,8.685e+08,11,1,0,
50,1,2144039462790,2144111401899,7,11.2597,-105.771,4,8.683e+08,7,1,0,
57,1,2194221771597,2194468560168,9,-4.81516,-121.846,4,8.685e+08,6,1,0,
79,1,2156205759853,2156452548088,9,-3.4064,-120.437,4,8.685e+08,4,1,0,
93,1,2185745565980,2186198179039,10,1.2685,-115.762,2,8.683e+08,8,1,0,
11,1,2193044446373,2194854884872,12,-8.45992,-125.491,4,8.683e+08,5,1,0,
55,1,2156606939425,2157594081135,11,2.60255,-114.428,4,8.683e+08,5,1,0,
8,1,2246541558995,2248351998173,12,-7.58098,-124.612,4,8.683e+08,8,1,0,
90,1,2159557856780,2161368295938,12,-1.86458,-118.895,2,8.685e+08,6,1,0,
