gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
275,1,762168806266,762240744020,7,25.3043,-91.7265,4,8.681e+08,1,1,0,
15,1,765796804307,766783946209,11,-1.83356,-118.864,2,8.685e+08,4,1,0,
261,1,762873402865,763326015619,10,1.39876,-115.632,2,8.685e+08,4,1,0,
99,1,765740370364,767550809005,12,-8.01933,-125.05,2,8.681e+08,1,1,0,
83,1,766682244744,766754182213,7,22.3832,-94.6477,2,8.681e+08,2,1,0,
94,1,766777600409,767024388741,9,8.4821,-108.549,2,8.681e+08,2,1,0,
172,1,768732254283,770542693043,12,-10.6251,-127.656,2,8.681e+08,1,1,0,
130,1,767958309000,768030245994,7,35.5274,-81.5035,4,8.685e+08,3,1,0,
231,1,768705030131,768776969179,7,3.9739,-113.057,2,8.681e+08,2,1,0,
156,1,768789315930,768861254349,7,16.7873,-100.244,2,8.685e+08,3,1,0,
155,1,769357284916,769809898163,10,1.00571,-116.025,2,8.685e+08,4,1,0,
243,1,792664473599,794474912781,12,-5.77614,-122.807,4,8.685e+08,3,1,0,
145,1,775723223496,777533662161,12,-3.16005,-120.191,4,8.685e+08,3,1,0,
122,1,774855115671,775101903857,9,2.2147,-114.816,4,8.681e+08,2,1,0,
270,1,787046315066,787118253586,7,16.2073,-100.824,2,8.681e+08,2,1,0,
73,1,889410854916,891221293163,12,2.31762,-114.713,4,8.685e+08,3,1,0,
166,1,777782221545,779592660570,12,2.45364,-114.577,4,8.681e+08,2,1,0,
252,1,777843234472,777915173096,7,15.3748,-101.656,2,8.685e+08,3,1,0,
202,1,793223073364,793675686566,10,1.64923,-115.382,2,8.681e+08,2,1,0,
227,1,791435402523,793245841499,12,-2.50305,-119.534,2,8.681e+08,2,1,0,
8,1,801062129817,801134066716,7,30.5962,-86.4347,4,8.685e+08,6,1,0,
276,1,960678538866,962488977501,12,-8.27312,-125.304,4,8.685e+08,3,1,0,
162,1,793480653657,794467795212,11,-5.05876,-122.09,2,8.681e+08,1,1,0,
283,1,793769701294,794222314331,10,5.10993,-111.921,2,8.681e+08,2,1,0,
8,1,793868529807,793940466706,7,33.3578,-83.6731,4,8.683e+08,5,1,0,
77,1,812660125019,813647266838,11,-2.31483,-119.346,4,8.685e+08,4,1,0,
124,1,819009272037,820819710651,12,-14.715,-131.746,2,8.681e+08,2,1,0,
212,1,797407500617,797541136686,8,2.52265,-114.508,4,8.685e+08,3,1,0,
125,1,798138615656,798210553805,7,21.1785,-95.8524,4,8.685e+08,4,1,0,
239,1,798733376765,798867012657,8,9.41299,-107.618,4,8.681e+08,1,1,0,
37,1,799004461790,799457074727,10,2.43999,-114.591,2,8.683e+08,5,1,0,
297,1,805510924372,807321363235,12,-12.118,-129.149,4,8.681e+08,2,1,0,
54,1,805872722923,807683161486,12,-7.43939,-124.47,2,8.685e+08,4,1,0,
36,1,808871577735,809324191022,10,-15.2485,-132.279,4,8.685e+08,3,1,0,
278,1,811564934683,812017547923,10,1.71448,-115.316,2,8.685e+08,3,1,0,
21,1,809465699018,809918311820,10,10.5707,-106.46,4,8.685e+08,4,1,0,
144,1,809949155801,810021093742,7,20.4483,-96.5826,2,8.685e+08,4,1,0,
36,1,854132377745,854584991032,10,4.13335,-112.898,4,8.685e+08,4,1,0,
92,1,812042848863,812495461561,10,8.97663,-108.054,4,8.685e+08,3,1,0,
117,1,820105197106,820351985310,9,5.43939,-111.592,4,8.685e+08,3,1,0,
135,1,812466873895,813454015541,11,5.36384,-111.667,4,8.681e+08,1,1,0,
189,1,822985055843,823056993238,7,20.0147,-97.0162,2,8.681e+08,2,1,0,
250,1,822107285047,822179223935,7,18.0912,-98.9397,2,8.681e+08,2,1,0,
22,1,826589603347,826836391769,9,5.09301,-111.938,4,8.685e+08,3,1,0,
296,1,823517367669,823969980577,10,-12.8574,-129.888,4,8.685e+08,3,1,0,
172,1,949775454293,951585893053,12,-9.05865,-126.09,2,8.681e+08,2,1,0,
200,1,826599639243,827052252278,10,1.3158,-115.715,2,8.685e+08,4,1,0,
201,1,827751397155,827823335807,7,15.4104,-101.621,4,8.681e+08,2,1,0,
164,1,827105362395,827557975465,10,-5.2082,-122.239,4,8.681e+08,2,1,0,
9,1,830333294608,830405233492,7,14.3058,-102.725,2,8.685e+08,4,1,0,
4,1,828001462207,828073401242,7,0.696547,-116.334,4,8.685e+08,3,1,0,
39,1,829889332758,829961269998,7,27.5641,-89.4668,2,8.681e+08,1,1,0,
83,1,832008856589,832080794058,7,25.4686,-91.5623,2,8.685e+08,3,1,0,
3,1,834186922097,834433710504,9,-5.01177,-122.043,4,8.681e+08,1,1,0,
22,1,851268003357,851514791779,9,0.165021,-116.866,4,8.685e+08,4,1,0,
48,1,943761433056,945571871400,12,-5.8272,-122.858,4,8.685e+08,3,1,0,
96,1,846953838606,847406451706,10,-6.90473,-123.936,2,8.681e+08,1,1,0,
203,1,847337798172,849148236455,12,-9.81525,-126.846,4,8.685e+08,3,1,0,
21,1,854726499028,855179111830,10,0.605488,-116.425,4,8.683e+08,5,1,0,
24,1,848922594471,850733033576,12,-4.83892,-121.87,2,8.681e+08,1,1,0,
103,1,850158145158,850610758399,10,1.21046,-115.82,2,8.681e+08,2,1,0,
170,1,863838760957,865649199399,12,5.66344,-111.367,2,8.681e+08,2,1,0,
126,1,852174706579,852246643051,7,29.4071,-87.6238,2,8.681e+08,1,1,0,
4,1,855494099437,855566038472,7,3.20825,-113.823,4,8.685e+08,4,1,0,
44,1,856063396356,856310184699,9,-3.49356,-120.524,2,8.685e+08,4,1,0,
37,1,859780509066,860233122003,10,-10.9075,-127.938,2,8.685e+08,6,1,0,
132,1,859672938923,859744876760,7,20.9845,-96.0464,2,8.681e+08,1,1,0,
40,1,861829574250,863640013133,12,-7.57467,-124.606,4,8.681e+08,2,1,0,
279,1,860338053273,860584841424,9,3.93667,-113.094,2,8.685e+08,3,1,0,
97,1,1023696567678,1024683709486,11,-4.56478,-121.596,2,8.681e+08,1,1,0,
65,1,862812381274,862884318160,7,36.5352,-80.4957,4,8.685e+08,3,1,0,
110,1,864249952785,865237094181,11,-0.745952,-117.777,2,8.685e+08,4,1,0,
51,1,878159176502,878231115982,7,9.44803,-107.583,2,8.681e+08,2,1,0,
35,1,867140865767,868951304032,12,-1.18272,-118.214,4,8.685e+08,3,1,0,
139,1,870199115968,872009554443,12,-7.24834,-124.279,4,8.681e+08,2,1,0,
199,1,870738904401,870810843737,7,10.7193,-106.312,2,8.685e+08,3,1,0,
27,1,878419791473,880230230622,12,-17.1875,-134.218,4,8.681e+08,2,1,0,
157,1,873184556302,873637169398,10,-0.859785,-117.891,4,8.681e+08,2,1,0,
120,1,876976381476,877963523503,11,-2.14906,-119.18,2,8.685e+08,3,1,0,
49,1,877101454510,877554067450,10,7.16537,-109.866,4,8.681e+08,1,1,0,
147,1,878041736161,878113675286,7,12.4278,-104.603,4,8.685e+08,4,1,0,
239,1,877971765960,878105401852,8,8.06803,-108.963,4,8.681e+08,2,1,0,
280,1,885283588728,885736201882,10,-0.925253,-117.956,4,8.681e+08,2,1,0,
181,1,882505748526,884316186950,12,-3.54134,-120.572,4,8.681e+08,2,1,0,
165,1,884868919409,885856060839,11,1.51837,-115.513,2,8.685e+08,3,1,0,
91,1,886038465450,887025607248,11,6.45781,-110.573,2,8.681e+08,2,1,0,
126,1,892365914969,892437851441,7,49.5345,-67.4964,2,8.681e+08,2,1,0,
222,1,938210940961,940021379464,12,-5.65483,-122.686,4,8.681e+08,2,1,0,
109,1,887006628940,887253417539,9,2.12888,-114.902,4,8.685e+08,3,1,0,
266,1,917198014279,919008452457,12,4.06762,-112.963,2,8.683e+08,5,1,0,
284,1,889975016314,890221804922,9,10.221,-106.81,2,8.685e+08,4,1,0,
44,1,890595840629,890842628972,9,-1.03737,-118.068,2,8.683e+08,5,1,0,
24,1,1029965794481,1031776233586,12,-6.45806,-123.489,2,8.681e+08,2,1,0,
184,1,1035189690050,1037000129026,12,-13.9642,-130.995,4,8.683e+08,5,1,0,
239,1,893783438563,893917074455,8,-0.617712,-117.649,4,8.685e+08,3,1,0,
231,1,895478890161,895550829209,7,4.69047,-112.34,2,8.685e+08,3,1,0,
32,1,897083507756,897155445747,7,22.3049,-94.726,4,8.681e+08,2,1,0,
284,1,914653416324,914900204932,9,-4.10365,-121.135,2,8.683e+08,5,1,0,
269,1,898507580300,898960193462,10,-8.63462,-125.666,2,8.681e+08,1,1,0,
245,1,899687981851,901498420978,12,-12.7132,-129.744,4,8.681e+08,1,1,0,
212,1,899187232718,899320868787,8,7.03167,-109.999,4,8.685e+08,4,1,0,
107,1,899387915788,899634704214,9,3.7526,-113.278,4,8.683e+08,5,1,0,
255,1,902603128426,903055741532,10,0.807844,-116.223,4,8.685e+08,3,1,0,
119,1,903189119290,904999557986,12,-2.92506,-119.956,2,8.685e+08,3,1,0,
228,1,905526614749,905979227529,10,5.23435,-111.797,2,8.681e+08,2,1,0,
100,1,906154051021,907964489823,12,-11.5851,-128.616,2,8.681e+08,1,1,0,
102,1,905809645760,906796787664,11,-8.19217,-125.223,4,8.685e+08,3,1,0,
78,1,908967271270,909954413131,11,-13.2468,-130.278,2,8.685e+08,3,1,0,
114,1,955594512242,957404951391,12,-2.79445,-119.825,2,8.685e+08,3,1,0,
272,1,908472881063,908544820488,7,2.99886,-114.032,4,8.685e+08,3,1,0,
290,1,909092768891,910903206991,12,-6.77644,-123.807,2,8.681e+08,2,1,0,
205,1,909341905384,909794518150,10,6.43899,-110.592,4,8.685e+08,3,1,0,
173,1,911666561680,911738501165,7,7.62683,-109.404,2,8.681e+08,2,1,0,
110,1,962963552795,963950694191,11,-9.58646,-126.617,2,8.683e+08,5,1,0,
66,1,914233703577,914305641686,7,20.3075,-96.7234,4,8.681e+08,2,1,0,
212,1,914630715539,914764351608,8,5.64625,-111.385,4,8.683e+08,5,1,0,
143,1,1091522471846,1091594411229,7,12.6603,-104.371,2,8.681e+08,1,1,0,
54,1,986915922933,988726361496,12,-2.59704,-119.628,2,8.683e+08,5,1,0,
277,1,928152047433,928223986554,7,8.97356,-108.057,4,8.681e+08,2,1,0,
193,1,917977761265,918049699865,7,13.1799,-103.851,2,8.681e+08,1,1,0,
209,1,920817471606,922627910763,12,-4.01242,-121.043,2,8.685e+08,3,1,0,
17,1,923195873453,923648486551,10,-5.43012,-122.461,4,8.685e+08,3,1,0,
275,1,923663768754,923735706508,7,24.9607,-92.0702,4,8.681e+08,2,1,0,
127,1,927799696442,927933332236,8,-3.22408,-120.255,4,8.685e+08,3,1,0,
149,1,929904713297,931715152291,12,-0.44997,-117.481,4,8.681e+08,1,1,0,
220,1,931256045573,931708658788,10,2.44466,-114.586,4,8.685e+08,3,1,0,
162,1,990907853677,991894995232,11,-4.26882,-121.3,2,8.685e+08,3,1,0,
218,1,932144771533,932391559878,9,2.74981,-114.281,4,8.681e+08,2,1,0,
135,1,932240643654,933227785300,11,-2.06957,-119.1,4,8.681e+08,2,1,0,
77,1,944353203343,945340345162,11,6.33673,-110.694,4,8.683e+08,5,1,0,
212,1,938692926476,938826562545,8,1.42117,-115.61,4,8.685e+08,6,1,0,
204,1,939130034360,939201972514,7,20.621,-96.4099,2,8.681e+08,1,1,0,
179,1,939367677773,940354819261,11,4.70382,-112.327,2,8.681e+08,1,1,0,
190,1,943414607352,945225045491,12,-5.22827,-122.259,4,8.681e+08,2,1,0,
244,1,945387481107,945634269676,9,5.27946,-111.751,2,8.681e+08,2,1,0,
225,1,955623777334,956610919080,11,-0.882356,-117.913,2,8.681e+08,1,1,0,
262,1,945816634004,947627072866,12,-11.2917,-128.323,4,8.685e+08,3,1,0,
11,1,946047524456,946119462375,7,11.2824,-105.748,2,8.685e+08,3,1,0,
129,1,946094088873,946546701835,10,3.32471,-113.706,2,8.681e+08,1,1,0,
178,1,946623101579,946869890242,9,6.60271,-110.428,2,8.681e+08,1,1,0,
107,1,947737438283,947984226709,9,-7.31086,-124.342,4,8.685e+08,6,1,0,
290,1,1090135968901,1091946407001,12,-0.758073,-117.789,2,8.685e+08,3,1,0,
102,1,1004523245770,1005510387674,11,1.18192,-115.849,4,8.685e+08,4,1,0,
169,1,1038111200161,1039921638682,12,-14.1782,-131.209,4,8.681e+08,2,1,0,
145,1,970178277859,971988716524,12,-2.87549,-119.906,4,8.685e+08,4,1,0,
179,1,1038081277783,1039068419271,11,-2.55162,-119.583,2,8.681e+08,2,1,0,
9,1,959142429536,959214368420,7,12.9695,-104.061,2,8.683e+08,5,1,0,
148,1,960745118930,961732260554,11,-4.69563,-121.727,2,8.685e+08,4,1,0,
112,1,961358556282,961430495715,7,17.1279,-99.903,4,8.681e+08,2,1,0,
279,1,962319217443,962566005594,9,6.98769,-110.043,2,8.685e+08,4,1,0,
225,1,1054337377344,1055324519090,11,-6.64189,-123.673,2,8.681e+08,2,1,0,
250,1,964838902062,964910840950,7,14.9594,-102.072,2,8.685e+08,3,1,0,
294,1,965122113221,966109254833,11,-5.27381,-122.305,2,8.681e+08,2,1,0,
299,1,969652332153,970639474159,11,-14.4854,-131.516,4,8.685e+08,3,1,0,
50,1,971142877371,971214816081,7,6.81931,-110.212,4,8.685e+08,4,1,0,
152,1,971891107165,971963045037,7,22.6238,-94.4071,2,8.681e+08,1,1,0,
159,1,973287347962,975097786783,12,0.573219,-116.458,4,8.685e+08,3,1,0,
214,1,973003000891,973074937515,7,46.8935,-70.1374,4,8.681e+08,2,1,0,
9,1,975519193964,975591132848,7,15.1224,-101.909,2,8.685e+08,6,1,0,
37,1,980695570182,981148183119,10,-5.04983,-122.081,2,8.683e+08,7,1,0,
146,1,978534216390,980344654924,12,5.76356,-111.267,4,8.685e+08,3,1,0,
9,1,982712793974,982784732858,7,-0.498817,-117.53,2,8.683e+08,7,1,0,
171,1,982798474151,983785615845,11,-1.14483,-118.176,4,8.685e+08,4,1,0,
232,1,984191049706,986001488219,12,-4.71271,-121.744,2,8.685e+08,3,1,0,
136,1,983028918820,984839357825,12,2.02123,-115.01,2,8.681e+08,2,1,0,
284,1,984926086169,985172874777,9,4.97285,-112.058,2,8.685e+08,6,1,0,
71,1,998194228057,1000004666136,12,-3.37493,-120.406,2,8.681e+08,2,1,0,
274,1,1022472667919,1024283106705,12,-15.2061,-132.237,4,8.685e+08,4,1,0,
168,1,998250068938,1000060507075,12,1.1162,-115.915,4,8.685e+08,3,1,0,
127,1,1001649691197,1001783326991,8,9.47402,-107.557,4,8.685e+08,4,1,0,
121,1,999609632375,1001420070623,12,0.637514,-116.393,2,8.681e+08,2,1,0,
16,1,1001615303109,1001687242543,7,15.6335,-101.397,2,8.681e+08,1,1,0,
189,1,1002976157534,1003048094929,7,24.6235,-92.4074,2,8.685e+08,3,1,0,
174,1,1003676242222,1005486680984,12,-11.9928,-129.024,4,8.685e+08,3,1,0,
284,1,1009604486179,1009851274787,9,-3.14942,-120.18,2,8.683e+08,7,1,0,
61,1,1003836544355,1004823685984,11,1.57196,-115.459,4,8.685e+08,4,1,0,
213,1,1004353401451,1004425339382,7,26.0367,-90.9942,4,8.681e+08,1,1,0,
148,1,1059458718940,1060445860564,11,1.03915,-115.992,2,8.683e+08,5,1,0,
36,1,1006229892567,1006682505854,10,7.65001,-109.381,4,8.683e+08,5,1,0,
228,1,1007322087805,1007774700585,10,0.336852,-116.694,2,8.685e+08,3,1,0,
82,1,1007997925609,1008069864606,7,8.07419,-108.957,2,8.681e+08,1,1,0,
221,1,1009633959772,1011444397929,12,1.65684,-115.374,2,8.685e+08,3,1,0,
195,1,1012397410329,1014207848734,12,0.257906,-116.773,2,8.685e+08,4,1,0,
232,1,1165234249716,1167044688229,12,-2.79299,-119.824,2,8.685e+08,4,1,0,
297,1,1019772007989,1021582446852,12,-10.447,-127.478,4,8.685e+08,3,1,0,
212,1,1015096812344,1015230448413,8,10.0457,-106.985,4,8.683e+08,7,1,0,
142,1,1015278964656,1017089403519,12,-5.56395,-122.595,4,8.685e+08,3,1,0,
84,1,1021230106391,1021302045416,7,13.9017,-103.129,4,8.681e+08,2,1,0,
153,1,1020862395268,1022672834133,12,-4.85818,-121.889,4,8.681e+08,1,1,0,
20,1,1025480396500,1027290835145,12,-5.8459,-122.877,2,8.681e+08,1,1,0,
111,1,1027454053137,1028441195078,11,0.131798,-116.899,2,8.681e+08,2,1,0,
15,1,1027643904013,1028631045915,11,5.16389,-111.867,2,8.683e+08,5,1,0,
16,1,1029905739495,1029977678929,7,11.6405,-105.39,2,8.681e+08,2,1,0,
230,1,1034427950958,1034499888487,7,30.3327,-86.6982,4,8.681e+08,1,1,0,
129,1,1029099203878,1029551816840,10,7.83008,-109.201,2,8.681e+08,2,1,0,
246,1,1032093857577,1032165796660,7,17.9056,-99.1253,2,8.685e+08,6,1,0,
107,1,1033560756557,1033807544983,9,5.99897,-111.032,4,8.683e+08,7,1,0,
45,1,1038042873042,1039853312081,12,-11.3916,-128.423,2,8.685e+08,3,1,0,
68,1,1180809755305,1181796897223,11,0.927463,-116.103,2,8.681e+08,1,1,0,
155,1,1040126210447,1040578823694,10,-0.968859,-118,2,8.683e+08,5,1,0,
85,1,1042734668055,1043187280962,10,3.12842,-113.902,4,8.685e+08,4,1,0,
188,1,1041303793921,1043114233027,12,-4.5336,-121.564,4,8.681e+08,2,1,0,
110,1,1061677152805,1062664294201,11,-8.76151,-125.792,2,8.685e+08,6,1,0,
126,1,1044641558114,1044713494586,7,48.6816,-68.3493,2,8.685e+08,3,1,0,
6,1,1047761685509,1049572123742,12,0.442276,-116.589,2,8.681e+08,1,1,0,
213,1,1048922488436,1048994426367,7,25.0274,-92.0035,4,8.681e+08,2,1,0,
54,1,1167959122943,1169769561506,12,-3.69199,-120.723,2,8.685e+08,6,1,0,
127,1,1053619499240,1053753135034,8,14.0183,-103.013,4,8.683e+08,5,1,0,
248,1,1050928397749,1052738836155,12,1.88086,-115.15,4,8.685e+08,4,1,0,
155,1,1085387010457,1085839623704,10,3.52798,-113.503,2,8.685e+08,6,1,0,
296,1,1056857959041,1057310571949,10,3.24969,-113.781,4,8.685e+08,4,1,0,
204,1,1054101678036,1054173616190,7,19.1448,-97.8861,2,8.681e+08,2,1,0,
73,1,1070454054926,1072264493173,12,1.45442,-115.576,4,8.685e+08,4,1,0,
13,1,1058172193006,1059982631879,12,-6.45817,-123.489,4,8.681e+08,2,1,0,
233,1,1061384407968,1062371549695,11,1.17636,-115.855,4,8.681e+08,2,1,0,
254,1,1058647238149,1058719177139,7,17.4655,-99.5654,2,8.681e+08,2,1,0,
118,1,1203691759675,1203938547943,9,1.20519,-115.826,2,8.685e+08,3,1,0,
173,1,1066103690900,1066175630385,7,11.0917,-105.939,2,8.685e+08,3,1,0,
204,1,1062954875819,1063026813973,7,12.1537,-104.877,2,8.685e+08,3,1,0,
95,1,1085218565907,1087029004377,12,-0.065323,-117.096,4,8.685e+08,4,1,0,
150,1,1066205656122,1066452444475,9,-1.88325,-118.914,4,8.681e+08,2,1,0,
26,1,1085745739039,1087556177514,12,-3.60557,-120.636,2,8.681e+08,2,1,0,
218,1,1068655107089,1068901895434,9,-0.527505,-117.558,4,8.685e+08,3,1,0,
193,1,1072268373433,1072340312033,7,7.378,-109.653,2,8.681e+08,2,1,0,
246,1,1071263725759,1071335664842,7,5.64764,-111.383,2,8.683e+08,7,1,0,
286,1,1076371044481,1078181483493,12,-7.66272,-124.694,4,8.685e+08,4,1,0,
241,1,1072992082798,1073064022413,7,2.1431,-114.888,4,8.681e+08,1,1,0,
206,1,1074885135680,1076695574833,12,-1.32441,-118.355,2,8.685e+08,3,1,0,
45,1,1219086073052,1220896512091,12,-2.88942,-119.92,2,8.685e+08,4,1,0,
60,1,1078383343048,1080193781224,12,2.87967,-114.151,2,8.681e+08,2,1,0,
114,1,1136637712252,1138448151401,12,-10.7279,-127.759,2,8.685e+08,4,1,0,
224,1,1081607119850,1082594261461,11,-13.6181,-130.649,2,8.685e+08,4,1,0,
279,1,1084579042249,1084825830400,9,-2.50094,-119.532,2,8.683e+08,5,1,0,
2,1,1086162009022,1086408797528,9,5.69681,-111.334,2,8.685e+08,3,1,0,
278,1,1088883869855,1089336483095,10,0.279757,-116.751,2,8.685e+08,4,1,0,
99,1,1087168650428,1088979089069,12,-5.14277,-122.174,2,8.681e+08,2,1,0,
237,1,1087796508361,1087930144447,8,4.48257,-112.548,2,8.685e+08,3,1,0,
216,1,1087872092364,1088005728251,8,8.243,-108.788,4,8.681e+08,1,1,0,
274,1,1203515867929,1205326306715,12,-4.69882,-121.73,4,8.683e+08,5,1,0,
149,1,1110947913307,1112758352301,12,0.796636,-116.234,4,8.681e+08,2,1,0,
218,1,1093333507099,1093580295444,9,-4.30622,-121.337,4,8.685e+08,4,1,0,
75,1,1091927569346,1091999507945,7,1.95312,-115.078,4,8.681e+08,1,1,0,
108,1,1095534744297,1095606683316,7,9.73423,-107.297,4,8.681e+08,2,1,0,
115,1,1094022583583,1094475196302,10,-1.83703,-118.868,4,8.685e+08,4,1,0,
83,1,1095349584768,1095421522237,7,23.492,-93.5389,2,8.685e+08,4,1,0,
214,1,1097687283613,1097759220237,7,42.5531,-74.4778,4,8.685e+08,3,1,0,
157,1,1096853624918,1097306238014,10,4.34077,-112.69,4,8.685e+08,3,1,0,
230,1,1097942644769,1098014582298,7,24.0143,-93.0166,4,8.681e+08,2,1,0,
134,1,1098316144455,1098562932974,9,5.25289,-111.778,2,8.681e+08,2,1,0,
223,1,1100412204702,1100658992990,9,4.00181,-113.029,2,8.681e+08,1,1,0,
233,1,1160098007978,1161085149705,11,-4.87165,-121.903,4,8.685e+08,3,1,0,
134,1,1122994544465,1123241332984,9,7.96779,-109.063,2,8.685e+08,3,1,0,
33,1,1105347837852,1105419775097,7,26.3846,-90.6463,4,8.681e+08,2,1,0,
12,1,1106735311689,1108545750196,12,-3.55307,-120.584,4,8.681e+08,2,1,0,
293,1,1111360534812,1111494170819,8,-1.43602,-118.467,4,8.681e+08,2,1,0,
92,1,1107452850204,1107905462902,10,4.4225,-112.608,4,8.685e+08,4,1,0,
46,1,1107464570022,1107598205969,8,12.3779,-104.653,4,8.681e+08,2,1,0,
202,1,1116050265822,1116502879024,10,1.15432,-115.877,2,8.685e+08,3,1,0,
196,1,1111620497747,1111692437318,7,8.63192,-108.399,4,8.685e+08,4,1,0,
5,1,1112473262326,1112925875346,10,3.22372,-113.807,4,8.685e+08,3,1,0,
4,1,1114648912589,1114720851624,7,15.4698,-101.561,4,8.683e+08,5,1,0,
280,1,1117091367443,1117543980597,10,2.28271,-114.748,4,8.685e+08,3,1,0,
204,1,1119385796818,1119457734972,7,21.1797,-95.8512,2,8.685e+08,4,1,0,
55,1,1118264156766,1118397792728,8,6.68231,-110.349,2,8.681e+08,2,1,0,
159,1,1154330547972,1156140986793,12,-1.69567,-118.727,4,8.685e+08,4,1,0,
42,1,1120290061650,1120423697698,8,2.66619,-114.365,4,8.681e+08,1,1,0,
28,1,1122425731663,1122878344547,10,-11.2096,-128.241,2,8.681e+08,2,1,0,
140,1,1125341060285,1127151499018,12,-1.97642,-119.007,2,8.685e+08,3,1,0,
117,1,1129926476748,1130173264952,9,2.59296,-114.438,4,8.685e+08,4,1,0,
273,1,1126205966452,1126658579202,10,-2.02499,-119.056,4,8.681e+08,2,1,0,
295,1,1136306433757,1138116871935,12,4.57573,-112.455,2,8.681e+08,1,1,0,
146,1,1159577416400,1161387854934,12,-0.168444,-117.199,4,8.685e+08,4,1,0,
144,1,1135012758796,1135084696737,7,25.4102,-91.6207,2,8.683e+08,5,1,0,
247,1,1135821285771,1135893224455,7,18.1636,-98.8673,4,8.681e+08,2,1,0,
198,1,1137829833220,1138076621687,9,-0.561634,-117.593,2,8.681e+08,2,1,0,
179,1,1137389281167,1138376422655,11,3.31714,-113.714,2,8.685e+08,3,1,0,
6,1,1228804885519,1230615323752,12,-5.71367,-122.745,2,8.681e+08,2,1,0,
141,1,1146508486464,1147495628449,11,-2.97492,-120.006,2,8.685e+08,4,1,0,
111,1,1139465424507,1140452566448,11,-11.6025,-128.633,2,8.685e+08,3,1,0,
86,1,1142763871389,1142835810336,7,14.7984,-102.233,2,8.685e+08,4,1,0,
216,1,1143186840910,1143320476797,8,14.3553,-102.676,4,8.681e+08,2,1,0,
116,1,1143509521426,1143581458709,7,29.6941,-87.3368,2,8.681e+08,2,1,0,
43,1,1146004673640,1146457286693,10,1.56227,-115.469,4,8.681e+08,2,1,0,
158,1,1147761873924,1149572312371,12,2.60827,-114.423,2,8.683e+08,5,1,0,
25,1,1147926958571,1148060594634,8,4.54199,-112.489,4,8.681e+08,2,1,0,
192,1,1148702004628,1149154617574,10,-8.52608,-125.557,2,8.685e+08,3,1,0,
175,1,1149097773714,1149344562330,9,0.626301,-116.405,2,8.685e+08,3,1,0,
175,1,1173776173724,1174022962340,9,7.53676,-109.494,2,8.685e+08,4,1,0,
42,1,1149314045225,1149447681273,8,0.608478,-116.422,4,8.681e+08,2,1,0,
298,1,1268709378348,1269696519692,11,2.59749,-114.433,2,8.681e+08,1,1,0,
117,1,1154718796858,1154965585062,9,-4.54654,-121.577,4,8.683e+08,5,1,0,
247,1,1161975197642,1162047136326,7,9.95737,-107.074,4,8.685e+08,3,1,0,
157,1,1157257766164,1157710379260,10,3.68261,-113.348,4,8.685e+08,4,1,0,
203,1,1267253551865,1269063990148,12,-6.7429,-123.774,4,8.683e+08,5,1,0,
142,1,1196322164666,1198132603529,12,-5.77199,-122.803,4,8.685e+08,4,1,0,
23,1,1161859147394,1162846289097,11,1.25252,-115.778,2,8.685e+08,3,1,0,
131,1,1166156517072,1166609130258,10,-2.9817,-120.013,4,8.681e+08,2,1,0,
294,1,1163282953031,1164270094643,11,7.17146,-109.859,2,8.685e+08,3,1,0,
74,1,1163767782325,1164220395564,10,-2.91876,-119.95,4,8.685e+08,3,1,0,
106,1,1164407786763,1164479725710,7,14.0746,-102.956,2,8.681e+08,1,1,0,
76,1,1341179480580,1342989919142,12,-1.62116,-118.652,4,8.681e+08,1,1,0,
104,1,1175953772047,1177764211122,12,-9.79107,-126.822,4,8.685e+08,4,1,0,
140,1,1306384260295,1308194699028,12,1.42696,-115.604,2,8.685e+08,4,1,0,
168,1,1179293268948,1181103707085,12,2.21109,-114.82,4,8.685e+08,4,1,0,
193,1,1170637994691,1170709933291,7,18.0633,-98.9676,2,8.685e+08,3,1,0,
148,1,1174189564752,1175176706376,11,-4.03685,-121.068,2,8.685e+08,6,1,0,
55,1,1174648935404,1174782571366,8,-9.21798,-126.249,2,8.685e+08,3,1,0,
130,1,1176429336469,1176501273463,7,27.9964,-89.0345,4,8.685e+08,4,1,0,
99,1,1268211850438,1270022289079,12,-4.49116,-121.522,2,8.685e+08,3,1,0,
155,1,1176991116201,1177443729448,10,-2.00227,-119.033,2,8.683e+08,7,1,0,
38,1,1177120389809,1177367178452,9,8.95367,-108.077,4,8.685e+08,4,1,0,
220,1,1180508541736,1180961154951,10,-2.3352,-119.366,4,8.685e+08,4,1,0,
176,1,1179514372518,1180501514452,11,-10.2552,-127.286,4,8.685e+08,3,1,0,
164,1,1180180204540,1180632817610,10,-2.82733,-119.858,4,8.685e+08,3,1,0,
293,1,1185385272733,1185518908740,8,11.2866,-105.744,4,8.685e+08,3,1,0,
188,1,1222346993931,1224157433037,12,3.54554,-113.485,4,8.685e+08,3,1,0,
73,1,1251497254936,1253307693183,12,-2.71406,-119.745,4,8.683e+08,5,1,0,
55,1,1188012135414,1188145771376,8,10.1684,-106.862,2,8.685e+08,4,1,0,
61,1,1193416231975,1194403373604,11,-11.5744,-128.605,4,8.683e+08,5,1,0,
54,1,1349002322953,1350812761516,12,-3.89176,-120.923,2,8.683e+08,7,1,0,
