gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
46,1,1082174023614,1083984461869,12,3.1121,-113.919,2,8.685e+08,3,1,0,
83,1,920688838124,921141451316,10,3.04407,-113.987,4,8.681e+08,1,1,0,
70,1,925232034594,927042472758,12,3.37844,-113.652,4,8.681e+08,1,1,0,
4,1,921931944396,922065580502,8,14.2858,-102.745,2,8.685e+08,3,1,0,
89,1,974218570956,975205712758,11,4.62358,-112.407,2,8.685e+08,4,1,0,
18,1,937859488301,938106276566,9,6.82199,-110.209,2,8.685e+08,4,1,0,
39,1,944582862847,945035475554,10,7.92242,-109.108,4,8.681e+08,2,1,0,
48,1,1112376528210,1112448466944,7,15.6436,-101.387,2,8.683e+08,7,1,0,
88,1,946500841332,948311279778,12,-4.83041,-121.861,4,8.685e+08,3,1,0,
31,1,956019119611,956091056964,7,22.4879,-94.543,4,8.683e+08,5,1,0,
73,1,966261759427,968072198140,12,3.79428,-113.237,4,8.681e+08,1,1,0,
7,1,975545295887,975792084460,9,1.30313,-115.728,2,8.681e+08,2,1,0,
22,1,1016062944791,1017873383804,12,-2.24768,-119.279,2,8.685e+08,4,1,0,
13,1,988989574466,989061514050,7,9.47869,-107.552,2,8.681e+08,2,1,0,
19,1,966211716369,966283655912,7,3.00041,-114.03,2,8.685e+08,3,1,0,
60,1,977966604879,978953746673,11,-3.01328,-120.044,4,8.681e+08,2,1,0,
27,1,984858137786,985845279116,11,2.47966,-114.551,4,8.685e+08,4,1,0,
100,1,997542410104,997614348837,7,6.19205,-110.839,4,8.685e+08,6,1,0,
44,1,999603113972,1001413552388,12,1.71941,-115.311,2,8.685e+08,3,1,0,
4,1,1003521119715,1003654755821,8,-5.43024,-122.461,2,8.685e+08,4,1,0,
75,1,1116859455901,1118669895082,12,2.21334,-114.818,4,8.685e+08,4,1,0,
49,1,1002512540809,1003499682770,11,-3.63684,-120.668,4,8.685e+08,3,1,0,
42,1,1005630317062,1006617459037,11,3.18117,-113.85,4,8.685e+08,3,1,0,
96,1,1012238550447,1012485338870,9,5.33116,-111.7,4,8.685e+08,4,1,0,
31,1,1007191043460,1007262980813,7,19.8979,-97.133,4,8.685e+08,6,1,0,
57,1,1017845835635,1018092624293,9,-0.412124,-117.443,2,8.685e+08,4,1,0,
37,1,1019368283715,1019615072155,9,10.9188,-106.112,2,8.683e+08,5,1,0,
91,1,1023316071787,1023388010531,7,7.41084,-109.62,2,8.685e+08,3,1,0,
88,1,1127544041342,1129354479788,12,-1.31459,-118.345,4,8.685e+08,4,1,0,
49,1,1101226140819,1102213282780,11,2.13985,-114.891,4,8.685e+08,4,1,0,
92,1,1032541617904,1033528759715,11,-1.30565,-118.337,4,8.681e+08,1,1,0,
31,1,1032956066376,1033028003729,7,29.0989,-87.932,4,8.683e+08,7,1,0,
16,1,1036481353345,1036553292932,7,5.2063,-111.825,4,8.685e+08,3,1,0,
83,1,1035217719685,1035670332877,10,-1.18443,-118.215,4,8.681e+08,2,1,0,
17,1,1105034848294,1106845287318,12,-9.5098,-126.541,2,8.685e+08,4,1,0,
29,1,1036719047780,1037171660772,10,0.46282,-116.568,2,8.681e+08,2,1,0,
35,1,1082695247844,1083682389571,11,-5.11356,-122.144,4,8.685e+08,4,1,0,
44,1,1180646313982,1182456752398,12,-11.3402,-128.371,2,8.685e+08,4,1,0,
41,1,1045484405427,1047294844355,12,0.183359,-116.848,2,8.681e+08,2,1,0,
28,1,1058214423470,1058286361769,7,13.7157,-103.315,2,8.685e+08,3,1,0,
9,1,1048496602852,1048949215837,10,3.65453,-113.376,2,8.681e+08,2,1,0,
89,1,1072932170966,1073919312768,11,2.02569,-115.005,2,8.683e+08,5,1,0,
69,1,1073036344187,1073169980004,8,11.0913,-105.94,2,8.681e+08,2,1,0,
59,1,1075703923414,1076691065256,11,0.458874,-116.572,4,8.683e+08,5,1,0,
87,1,1074514635143,1074586574584,7,9.00829,-108.023,4,8.681e+08,1,1,0,
100,1,1076648753002,1076720691735,7,12.9663,-104.065,4,8.683e+08,7,1,0,
23,1,1075845742204,1077656180718,12,2.50973,-114.521,4,8.681e+08,1,1,0,
24,1,1076488677676,1076560617214,7,9.33691,-107.694,2,8.685e+08,4,1,0,
7,1,1095705811545,1095952600118,9,5.81709,-111.214,2,8.685e+08,3,1,0,
64,1,1077617511288,1079427950270,12,0.541126,-116.49,4,8.681e+08,1,1,0,
21,1,1095575775998,1095647714551,7,11.7772,-105.254,2,8.685e+08,3,1,0,
35,1,1181408847854,1182395989581,11,3.53003,-113.501,4,8.683e+08,5,1,0,
2,1,1096918923781,1097052559868,8,-4.50197,-121.533,2,8.685e+08,4,1,0,
22,1,1197106144801,1198916583814,12,-7.27899,-124.31,2,8.683e+08,5,1,0,
77,1,1151753359826,1152740501307,11,1.83725,-115.194,4,8.685e+08,4,1,0,
63,1,1135725252348,1136712394344,11,-6.10356,-123.134,2,8.681e+08,1,1,0,
47,1,1127877415717,1128124204240,9,4.30599,-112.725,4,8.685e+08,4,1,0,
81,1,1136488052098,1136940664900,10,-0.141142,-117.172,4,8.681e+08,2,1,0,
70,1,1137320758773,1139131196937,12,-3.71452,-120.745,4,8.681e+08,2,1,0,
4,1,1139197055029,1139330691135,8,6.8105,-110.22,2,8.683e+08,5,1,0,
83,1,1139285518202,1139738131394,10,1.20497,-115.826,4,8.685e+08,3,1,0,
18,1,1139311349213,1139558137478,9,8.07367,-108.957,2,8.683e+08,5,1,0,
77,1,1250466959836,1251454101317,11,-0.675271,-117.706,4,8.683e+08,5,1,0,
81,1,1181748852108,1182201464910,10,-1.34367,-118.375,4,8.685e+08,3,1,0,
82,1,1155292793135,1155539581769,9,-1.79728,-118.828,4,8.685e+08,3,1,0,
12,1,1257615559135,1257862347640,9,3.23367,-113.797,2,8.681e+08,2,1,0,
68,1,1161348102676,1163158541199,12,-15.3935,-132.424,2,8.681e+08,2,1,0,
60,1,1162228841494,1163215983288,11,-6.96945,-124,4,8.685e+08,3,1,0,
53,1,1178471435085,1178924047909,10,-6.61347,-123.644,4,8.681e+08,2,1,0,
74,1,1164022870452,1164269658899,9,-2.70523,-119.736,4,8.683e+08,5,1,0,
16,1,1257477420184,1257549359771,7,5.61694,-111.414,4,8.685e+08,4,1,0,
33,1,1171603920487,1173414358839,12,4.62777,-112.403,4,8.685e+08,3,1,0,
96,1,1176923678595,1177170467018,9,7.88403,-109.147,4,8.683e+08,5,1,0,
14,1,1178500977136,1178572916323,7,8.54858,-108.482,4,8.681e+08,1,1,0,
95,1,1183029568451,1183482181531,10,4.27056,-112.76,2,8.681e+08,2,1,0,
74,1,1194167470810,1194414259257,9,1.22095,-115.81,4,8.685e+08,6,1,0,
83,1,1197700257237,1198152870429,10,2.67927,-114.352,4,8.685e+08,4,1,0,
23,1,1256888942214,1258699380728,12,-7.4983,-124.529,4,8.681e+08,2,1,0,
37,1,1198018050578,1198264839018,9,7.64923,-109.382,2,8.683e+08,7,1,0,
60,1,1260942441504,1261929583298,11,-13.2986,-130.329,4,8.685e+08,4,1,0,
36,1,1210249749893,1210496538536,9,4.82844,-112.202,2,8.681e+08,2,1,0,
30,1,1204733598619,1204980386846,9,-1.06427,-118.095,4,8.685e+08,4,1,0,
90,1,1209564256596,1209636193143,7,50.5586,-66.4723,2,8.685e+08,3,1,0,
100,1,1213096015843,1213167954576,7,24.3026,-92.7283,4,8.683e+08,8,1,0,
73,1,1225672806176,1227483244889,12,-7.57747,-124.608,4,8.681e+08,2,1,0,
97,1,1235918998856,1236052634841,8,7.51284,-109.518,2,8.685e+08,4,1,0,
72,1,1240591294846,1241043907539,10,-0.699475,-117.73,2,8.681e+08,1,1,0,
86,1,1244392123425,1244844736446,10,-1.82704,-118.858,2,8.685e+08,4,1,0,
39,1,1228323886681,1228776499388,10,8.05699,-108.974,4,8.685e+08,3,1,0,
98,1,1248761462388,1250571900524,12,-11.4786,-128.51,2,8.685e+08,4,1,0,
91,1,1248533897614,1248605836358,7,3.2662,-113.765,2,8.685e+08,4,1,0,
96,1,1254003162031,1254249950454,9,3.41866,-113.612,4,8.685e+08,6,1,0,
25,1,1260310120439,1260382059879,7,-1.88192,-118.913,2,8.685e+08,4,1,0,
62,1,1260934235649,1262744674263,12,-0.665124,-117.696,4,8.685e+08,4,1,0,
25,1,1269409049436,1269480988876,7,13.1632,-103.868,2,8.683e+08,5,1,0,
74,1,1266704632669,1266951421116,9,1.79084,-115.24,4,8.683e+08,7,1,0,
48,1,1266572209527,1266644148261,7,2.7909,-114.24,2,8.683e+08,8,1,0,
81,1,1274430898800,1274883511602,10,5.33556,-111.695,4,8.685e+08,4,1,0,
74,1,1291383032679,1291629821126,9,7.85288,-109.178,4,8.683e+08,8,1,0,
39,1,1275022294456,1275474907163,10,6.51554,-110.515,4,8.685e+08,4,1,0,
90,1,1443294527169,1443366463716,7,43.1123,-73.9186,2,8.685e+08,4,1,0,
10,1,1280503702799,1280575641757,7,13.186,-103.845,2,8.681e+08,2,1,0,
18,1,1277864882488,1278111670753,9,9.19262,-107.838,2,8.685e+08,6,1,0,
6,1,1281940834075,1282393447029,10,5.78769,-111.243,4,8.685e+08,3,1,0,
81,1,1319691698810,1320144311612,10,5.88736,-111.144,4,8.683e+08,5,1,0,
29,1,1282274259253,1282726872245,10,1.74857,-115.282,2,8.685e+08,3,1,0,
52,1,1294170050100,1295157192127,11,0.874826,-116.156,2,8.681e+08,2,1,0,
23,1,1437932142224,1439742580738,12,-1.74611,-118.777,4,8.685e+08,3,1,0,
13,1,1295018444260,1295090383844,7,4.26476,-112.766,2,8.685e+08,3,1,0,
9,1,1295050632526,1295503245511,10,4.18091,-112.85,2,8.685e+08,3,1,0,
27,1,1295567942196,1296555083526,11,2.95462,-114.076,4,8.683e+08,5,1,0,
34,1,1299090004176,1299336792569,9,9.6532,-107.378,2,8.685e+08,3,1,0,
30,1,1300381782185,1300628570412,9,-0.575546,-117.606,4,8.683e+08,5,1,0,
14,1,1306278814011,1306350753198,7,8.85291,-108.178,4,8.681e+08,2,1,0,
56,1,1307676241002,1307748180345,7,2.16811,-114.863,4,8.681e+08,2,1,0,
65,1,1310321298977,1312131737406,12,-7.67047,-124.701,4,8.685e+08,4,1,0,
30,1,1325060182195,1325306970422,9,5.1445,-111.886,4,8.685e+08,6,1,0,
67,1,1312086450526,1312539063297,10,9.16757,-107.863,2,8.685e+08,4,1,0,
31,1,1316345294750,1316417232103,7,32.9764,-84.0545,4,8.683e+08,8,1,0,
89,1,1319816730878,1320803872680,11,5.76629,-111.265,2,8.685e+08,6,1,0,
8,1,1318425553787,1320235991912,12,-14.2555,-131.286,2,8.685e+08,3,1,0,
37,1,1320537296685,1320784085125,9,6.00475,-111.026,2,8.683e+08,8,1,0,
55,1,1321558736799,1322545878832,11,1.27125,-115.76,2,8.681e+08,2,1,0,
86,1,1324064433190,1324517046211,10,-2.55344,-119.584,2,8.683e+08,5,1,0,
85,1,1323442908221,1323895521359,10,2.06374,-114.967,4,8.681e+08,2,1,0,
97,1,1329506402731,1329640038716,8,2.23937,-114.792,2,8.683e+08,5,1,0,
16,1,1324510807388,1324582746975,7,12.4337,-104.597,4,8.683e+08,5,1,0,
25,1,1330446336337,1330518275777,7,13.2315,-103.799,2,8.685e+08,6,1,0,
50,1,1343670741304,1345481179954,12,-6.30723,-123.338,2,8.681e+08,2,1,0,
10,1,1335481290988,1335553229946,7,12.2265,-104.804,2,8.685e+08,3,1,0,
62,1,1441977435659,1443787874273,12,-1.51489,-118.546,4,8.683e+08,5,1,0,
95,1,1356456660455,1356909273535,10,-1.48608,-118.517,2,8.685e+08,3,1,0,
36,1,1362962983918,1363209772561,9,7.12909,-109.902,2,8.685e+08,3,1,0,
33,1,1364084999252,1365895437604,12,-5.56237,-122.593,4,8.685e+08,4,1,0,
93,1,1354192790130,1356003228289,12,2.31234,-114.719,2,8.685e+08,4,1,0,
9,1,1364162630281,1364615243266,10,5.35743,-111.673,2,8.685e+08,4,1,0,
38,1,1365194889863,1367005328798,12,-5.22575,-122.257,2,8.685e+08,3,1,0,
35,1,1369846869869,1370834011596,11,-2.32865,-119.36,4,8.685e+08,6,1,0,
98,1,1429804662398,1431615100534,12,-16.2087,-133.24,2,8.683e+08,5,1,0,
29,1,1371843968045,1372296581037,10,0.679416,-116.351,2,8.685e+08,4,1,0,
47,1,1395908730691,1396155519214,9,4.73104,-112.3,4,8.683e+08,5,1,0,
81,1,1392762581465,1393215194267,10,4.14953,-112.881,4,8.685e+08,6,1,0,
52,1,1396080720360,1397067862387,11,-1.58919,-118.62,2,8.685e+08,3,1,0,
85,1,1398207449867,1398660063005,10,4.41468,-112.616,4,8.685e+08,3,1,0,
86,1,1398413351019,1398865964040,10,5.63068,-111.4,2,8.685e+08,6,1,0,
87,1,1426333346528,1426405285969,7,6.7925,-110.238,4,8.681e+08,2,1,0,
8,1,1499468753797,1501279191922,12,-8.69046,-125.721,2,8.685e+08,4,1,0,
9,1,1418151044434,1418603657419,10,-0.731643,-117.763,2,8.683e+08,5,1,0,
94,1,1421505644031,1421958256788,10,1.44454,-115.586,4,8.681e+08,2,1,0,
33,1,1545128199262,1546938637614,12,-2.5089,-119.54,4,8.683e+08,5,1,0,
58,1,1432316129446,1432388067582,7,17.8781,-99.1528,4,8.685e+08,3,1,0,
5,1,1432789084910,1433776226384,11,5.16282,-111.868,4,8.681e+08,2,1,0,
16,1,1444462778995,1444534718582,7,14.2109,-102.82,4,8.685e+08,6,1,0,
96,1,1434856149869,1435102938292,9,0.622369,-116.409,4,8.683e+08,7,1,0,
76,1,1444149555619,1445959994665,12,-4.66113,-121.692,4,8.685e+08,3,1,0,
88,1,1447931314330,1449741752776,12,-2.49399,-119.525,4,8.683e+08,5,1,0,
21,1,1448896603658,1448968542211,7,17.6422,-99.3887,2,8.685e+08,4,1,0,
101,1,1475597197633,1475730833505,8,8.046,-108.985,4,8.681e+08,1,1,0,
92,1,1453929618769,1454916760580,11,5.2291,-111.802,4,8.681e+08,2,1,0,
100,1,1461989361143,1462061299876,7,12.2093,-104.822,4,8.681e+08,9,1,0,
41,1,1467554949449,1469365388377,12,3.95705,-113.074,2,8.685e+08,3,1,0,
38,1,1546238089873,1548048528808,12,-4.74458,-121.775,2,8.685e+08,4,1,0,
21,1,1483035048234,1483106986787,7,18.2262,-98.8047,2,8.683e+08,5,1,0,
19,1,1478573525342,1478645464885,7,6.69542,-110.335,2,8.685e+08,4,1,0,
78,1,1486737802632,1487724943946,11,-6.13831,-123.169,2,8.681e+08,1,1,0,
30,1,1487308695602,1487555483829,9,-1.72509,-118.756,4,8.683e+08,7,1,0,
12,1,1488270678117,1488517466622,9,5.29822,-111.733,2,8.685e+08,3,1,0,
39,1,1500272601885,1500725214592,10,4.76073,-112.27,4,8.683e+08,5,1,0,
35,1,1498532936972,1499520078699,11,5.19254,-111.838,4,8.683e+08,7,1,0,
4,1,1518693936424,1518827572530,8,5.9808,-111.05,2,8.685e+08,6,1,0,
62,1,1623020635669,1624831074283,12,1.10653,-115.924,4,8.685e+08,6,1,0,
19,1,1503253352140,1503325291683,7,0.616233,-116.415,2,8.683e+08,5,1,0,
23,1,1618975342234,1620785780748,12,-5.46416,-122.495,4,8.685e+08,4,1,0,
34,1,1513984632039,1514231420432,9,-14.0676,-131.099,2,8.685e+08,4,1,0,
55,1,1517348593978,1518335736011,11,-4.22331,-121.254,2,8.685e+08,3,1,0,
85,1,1533888997312,1534341610450,10,-0.421029,-117.452,4,8.685e+08,4,1,0,
78,1,1585451402642,1586438543956,11,-13.0402,-130.071,2,8.681e+08,2,1,0,
40,1,1537661982451,1538114595746,10,-2.52832,-119.559,4,8.685e+08,4,1,0,
24,1,1537890464403,1537962403941,7,2.71182,-114.319,2,8.683e+08,5,1,0,
66,1,1743101807867,1744088949306,11,1.02072,-116.01,4,8.681e+08,2,1,0,
56,1,1545081690726,1545153630069,7,10.3022,-106.729,4,8.685e+08,3,1,0,
50,1,1560282716704,1562093155354,12,-2.15771,-119.189,2,8.685e+08,3,1,0,
70,1,1553685259767,1555495697931,12,-1.98445,-119.015,4,8.685e+08,3,1,0,
62,1,1804063835679,1805874274293,12,-5.39521,-122.426,4,8.683e+08,7,1,0,
91,1,1556720462803,1556792401547,7,13.119,-103.912,2,8.683e+08,5,1,0,
8,1,1680511953807,1682322391932,12,0.156482,-116.874,2,8.683e+08,5,1,0,
7,1,1561153907758,1561400696331,9,-0.379216,-117.41,2,8.685e+08,4,1,0,
46,1,1606280719543,1608091157798,12,-1.85154,-118.882,2,8.685e+08,4,1,0,
68,1,1576539157586,1578349596109,12,-12.0302,-129.061,2,8.685e+08,3,1,0,
57,1,1577618502347,1577865291005,9,3.21824,-113.813,2,8.683e+08,5,1,0,
63,1,1595631757511,1596618899507,11,-5.19455,-122.225,2,8.681e+08,2,1,0,
101,1,1609099409844,1609233045716,8,8.14615,-108.885,4,8.681e+08,2,1,0,
86,1,1610343028801,1610795641822,10,5.06386,-111.967,2,8.683e+08,7,1,0,
26,1,1612872907655,1613006543413,8,3.58439,-113.447,4,8.685e+08,4,1,0,
28,1,1614241759490,1614313697789,7,20.8068,-96.2241,2,8.685e+08,4,1,0,
3,1,1614636298490,1614708237502,7,2.47473,-114.556,2,8.685e+08,6,1,0,
20,1,1621886224129,1622019860130,8,1.85347,-115.177,4,8.681e+08,2,1,0,
51,1,1633238703158,1635049141468,12,-0.25121,-117.282,2,8.685e+08,4,1,0,
49,1,1636591546116,1637578688077,11,0.332553,-116.698,4,8.683e+08,5,1,0,
92,1,1646865085294,1647852227105,11,-0.283856,-117.315,4,8.685e+08,3,1,0,
85,1,1641788572949,1642241186087,10,4.95083,-112.08,4,8.683e+08,5,1,0,
52,1,1639295241596,1640282383623,11,-2.24544,-119.276,2,8.685e+08,4,1,0,
78,1,1684165002652,1685152143966,11,5.11001,-111.921,2,8.685e+08,3,1,0,
63,1,1694345357521,1695332499517,11,-8.99838,-126.029,2,8.685e+08,3,1,0,
16,1,1650626966317,1650698905904,7,11.3435,-105.687,4,8.683e+08,7,1,0,
30,1,1656250942328,1656497730555,9,10.3859,-106.645,4,8.683e+08,8,1,0,
22,1,1663378292334,1665188731347,12,-0.956899,-117.988,2,8.685e+08,6,1,0,
72,1,1748126705817,1748579318510,10,-1.50747,-118.538,2,8.681e+08,2,1,0,
89,1,1673720715112,1674707856914,11,0.700565,-116.33,2,8.683e+08,7,1,0,
4,1,1674539474782,1674673110888,8,7.42317,-109.608,2,8.683e+08,7,1,0,
31,1,1675514547317,1675586484670,7,32.5268,-84.5041,4,8.681e+08,9,1,0,
18,1,1705769803331,1706016591596,9,4.11247,-112.918,2,8.683e+08,7,1,0,
34,1,1777750529720,1777997318113,9,6.50557,-110.525,2,8.683e+08,5,1,0,
41,1,1693085864052,1694896302980,12,-3.17609,-120.207,2,8.685e+08,4,1,0,
101,1,1703734424677,1703868060549,8,7.71696,-109.314,4,8.685e+08,3,1,0,
76,1,1699502179691,1701312618737,12,-12.4905,-129.521,4,8.685e+08,4,1,0,
26,1,1713600372141,1713734007899,8,12.3233,-104.708,4,8.683e+08,5,1,0,
92,1,1745578685304,1746565827115,11,-3.03126,-120.062,4,8.685e+08,4,1,0,
41,1,1874129064062,1875939502990,12,-12.0965,-129.127,2,8.683e+08,5,1,0,
88,1,1717304062372,1719114500818,12,-1.06071,-118.092,4,8.685e+08,6,1,0,
44,1,1716109739004,1717920177420,12,-0.651234,-117.682,2,8.683e+08,5,1,0,
64,1,1716200406491,1718010845473,12,-0.997861,-118.029,4,8.681e+08,2,1,0,
83,1,1730373693046,1730826306238,10,-4.86046,-121.891,4,8.683e+08,5,1,0,
90,1,1723299342167,1723371278714,7,53.8404,-63.1905,2,8.683e+08,5,1,0,
25,1,1725620791899,1725692731339,7,11.1921,-105.839,2,8.683e+08,7,1,0,
50,1,1741325916714,1743136355364,12,-0.661073,-117.692,2,8.685e+08,4,1,0,
79,1,1732587471459,1734397910039,12,-5.25422,-122.285,4,8.685e+08,3,1,0,
65,1,1754913475374,1756723913803,12,-13.7482,-130.779,4,8.683e+08,5,1,0,
83,1,1775634493056,1776087106248,10,0.31995,-116.711,4,8.685e+08,6,1,0,
80,1,1776781272527,1777028061025,9,6.60794,-110.423,2,8.681e+08,1,1,0,
89,1,1772434315122,1773421456924,11,-5.97733,-123.008,2,8.683e+08,8,1,0,
54,1,1763236595540,1763689208541,10,-5.58611,-122.617,4,8.681e+08,2,1,0,
38,1,1778537420104,1780347859039,12,-3.12973,-120.161,2,8.683e+08,5,1,0,
97,1,1764683401793,1764817037778,8,3.8216,-113.209,2,8.685e+08,6,1,0,
14,1,1765598894684,1765670833871,7,8.84979,-108.181,4,8.685e+08,3,1,0,
39,1,1768414542691,1768867155398,10,5.80449,-111.226,4,8.685e+08,6,1,0,
34,1,1830609603679,1830856392072,9,7.68553,-109.345,2,8.685e+08,6,1,0,
4,1,1830751443435,1830885079541,8,7.77191,-109.259,2,8.683e+08,8,1,0,
70,1,1809974504465,1811784942629,12,-12.4805,-129.511,4,8.685e+08,4,1,0,
61,1,1800462493834,1800915106704,10,4.85805,-112.173,2,8.683e+08,5,1,0,
20,1,1816834465613,1816968101614,8,2.64937,-114.382,4,8.685e+08,3,1,0,
9,1,1806171682079,1806624295064,10,-7.82409,-124.855,2,8.685e+08,6,1,0,
73,1,1835254869377,1837065308090,12,-1.00817,-118.039,4,8.685e+08,3,1,0,
74,1,1851855015748,1852101804195,9,0.379677,-116.651,4,8.681e+08,9,1,0,
2,1,1838431573879,1838565209966,8,-10.7099,-127.741,2,8.683e+08,5,1,0,
101,1,1843559908142,1843693544014,8,6.56991,-110.461,4,8.685e+08,4,1,0,
55,1,1850460354973,1851447497006,11,-1.64286,-118.674,2,8.685e+08,4,1,0,
6,1,1853193120977,1853645733931,10,-9.097,-126.128,4,8.685e+08,4,1,0,
49,1,1857668046101,1858655188062,11,3.71046,-113.32,4,8.685e+08,6,1,0,
53,1,1858877311260,1859329924084,10,9.73371,-107.297,4,8.685e+08,3,1,0,
60,1,1859666674097,1860653815891,11,-5.87826,-122.909,4,8.683e+08,5,1,0,
31,1,1859727669563,1859799606916,7,21.1745,-95.8564,4,8.683e+08,10,1,0,
20,1,1862640481675,1862774117676,8,4.76404,-112.267,4,8.685e+08,4,1,0,
86,1,1862753053414,1863205666435,10,1.72144,-115.309,2,8.683e+08,8,1,0,
3,1,1867797286301,1867869225313,7,17.2445,-99.7864,2,8.683e+08,7,1,0,
73,1,2016298069387,2018108508100,12,-8.42054,-125.451,4,8.685e+08,4,1,0,
81,1,1883127534029,1883580146831,10,2.19531,-114.836,4,8.683e+08,7,1,0,
32,1,1875564831801,1876551973790,11,3.52605,-113.505,2,8.685e+08,3,1,0,
59,1,1993478305510,1994465447352,11,-0.784204,-117.815,4,8.685e+08,6,1,0,
40,1,1880028667043,1880481280338,10,-6.07736,-123.108,4,8.683e+08,5,1,0,
11,1,1886561363088,1888371801936,12,-0.162774,-117.194,4,8.685e+08,3,1,0,
48,1,1884639487406,1884711426140,7,12.2882,-104.743,4,8.681e+08,9,1,0,
2,1,1886041420654,1886175056741,8,-7.21286,-124.244,2,8.685e+08,6,1,0,
51,1,1889587646630,1891398084940,12,-8.01772,-125.049,2,8.683e+08,5,1,0,
14,1,1891005696588,1891077635775,7,16.9514,-100.079,4,8.685e+08,4,1,0,
43,1,1896097872101,1896550485143,10,-2.77269,-119.804,4,8.685e+08,3,1,0,
57,1,1896264891188,1896511679846,9,-3.80451,-120.835,2,8.685e+08,6,1,0,
76,1,1897914401236,1899724840282,12,-6.03376,-123.065,4,8.683e+08,5,1,0,
70,1,1991017704475,1992828142639,12,-2.88448,-119.915,4,8.683e+08,5,1,0,
33,1,1898782300070,1900592738422,12,-3.84771,-120.879,4,8.685e+08,6,1,0,
94,1,1993130765181,1993583377938,10,-0.366551,-117.397,4,8.685e+08,3,1,0,
54,1,1922227100986,1922679713987,10,3.05495,-113.976,4,8.685e+08,3,1,0,
69,1,1922270965260,1922404601077,8,5.40336,-111.628,2,8.685e+08,3,1,0,
3,1,1905593976567,1905665915579,7,17.5769,-99.454,2,8.683e+08,8,1,0,
63,1,1960977322664,1961964464660,11,-13.7742,-130.805,2,8.685e+08,4,1,0,
90,1,1950372312688,1950444249235,7,47.3434,-69.6875,2,8.685e+08,6,1,0,
8,1,1954521595842,1956332033967,12,-9.5363,-126.567,2,8.685e+08,6,1,0,
52,1,2072904612089,2073891754116,11,0.792374,-116.239,2,8.683e+08,5,1,0,
21,1,1961500866561,1961572805114,7,18.7124,-98.3185,2,8.685e+08,6,1,0,
70,1,2172060904485,2173871342649,12,-7.38607,-124.417,4,8.685e+08,6,1,0,
47,1,1985926884983,1986173673506,9,2.12105,-114.91,4,8.685e+08,6,1,0,
67,1,1970160534720,1970613147491,10,0.86822,-116.163,2,8.685e+08,6,1,0,
7,1,1974413340810,1974660129383,9,5.05442,-111.976,2,8.683e+08,5,1,0,
83,1,2000637327604,2001089940796,10,5.54552,-111.485,4,8.683e+08,7,1,0,
71,1,2044488425320,2045475567197,11,-6.24493,-123.276,2,8.685e+08,4,1,0,
45,1,2027759487704,2027831425324,7,11.1966,-105.834,2,8.681e+08,2,1,0,
48,1,2022043766277,2022115705011,7,18.8749,-98.156,2,8.683e+08,10,1,0,
51,1,2070630846640,2072441284950,12,-1.50784,-118.539,2,8.685e+08,6,1,0,
42,1,2024993568149,2025980710124,11,-4.81911,-121.85,4,8.685e+08,4,1,0,
37,1,2022210919720,2022457708160,9,1.71194,-115.319,4,8.681e+08,9,1,0,
58,1,2044670755810,2044742693946,7,21.5738,-95.4571,4,8.685e+08,4,1,0,
94,1,2044826626436,2045279239193,10,-2.03757,-119.068,4,8.685e+08,4,1,0,
93,1,2049562079707,2051372517866,12,-0.312156,-117.343,2,8.683e+08,5,1,0,
81,1,2045065699975,2045518312777,10,-6.81548,-123.846,4,8.683e+08,8,1,0,
49,1,2046610730282,2047597872243,11,5.40271,-111.628,4,8.683e+08,7,1,0,
92,1,2051874963284,2052862105095,11,-9.05714,-126.088,4,8.683e+08,5,1,0,
95,1,2050566346963,2051018960043,10,0.836036,-116.195,2,8.685e+08,4,1,0,
11,1,2067604563098,2069415001946,12,-1.23945,-118.27,4,8.685e+08,4,1,0,
42,1,2123707168159,2124694310134,11,2.14036,-114.891,4,8.683e+08,5,1,0,
49,1,2145324330292,2146311472253,11,0.555551,-116.475,4,8.683e+08,8,1,0,
38,1,2059829174947,2061639613882,12,-12.9285,-129.959,2,8.685e+08,6,1,0,
76,1,2087113081019,2088923520065,12,-6.6991,-123.73,4,8.685e+08,6,1,0,
32,1,2063683681254,2064670823243,11,1.09187,-115.939,2,8.685e+08,4,1,0,
9,1,2069048616589,2069501229574,10,5.58976,-111.441,2,8.683e+08,7,1,0,
55,1,2075613271350,2076600413383,11,-4.01516,-121.046,2,8.683e+08,5,1,0,
84,1,2093726739057,2095537178155,12,-9.0641,-126.095,4,8.681e+08,2,1,0,
72,1,2093936876528,2094389489221,10,2.92232,-114.109,2,8.685e+08,3,1,0,
97,1,2088959966440,2089093602425,8,3.34718,-113.684,2,8.683e+08,7,1,0,
47,1,2094039341525,2094286130048,9,1.33109,-115.7,4,8.683e+08,7,1,0,
72,1,2139197676538,2139650289231,10,0.594008,-116.437,2,8.685e+08,4,1,0,
87,1,2110783003831,2110854943272,7,4.37713,-112.654,4,8.685e+08,3,1,0,
60,1,2101725344693,2102712486487,11,-2.99763,-120.029,4,8.685e+08,6,1,0,
26,1,2107568569015,2107702204773,8,7.13245,-109.898,4,8.685e+08,6,1,0,
53,1,2114611321073,2115063933897,10,0.0416781,-116.989,4,8.685e+08,4,1,0,
