gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
22,1,379456727857,379528665334,7,24.9342,-92.0967,4,8.681e+08,1,1,0,
84,1,677494055851,679304494261,12,-4.75608,-121.787,2,8.685e+08,3,1,0,
84,2,677494055851,679304495782,12,-6.57165,-123.603,2,8.685e+08,3,1,0,
84,3,677494055851,679304495145,12,-4.24554,-121.276,2,8.685e+08,3,1,0,
6,1,429789063443,431599501754,12,-11.6076,-128.639,4,8.681e+08,1,1,0,
6,2,429789063443,431599510378,12,-22.1038,-139.135,4,8.681e+08,1,1,0,
6,3,429789063443,431599504108,12,-4.16153,-121.192,4,8.681e+08,1,1,0,
47,1,433641869194,435452307927,12,-5.42143,-122.452,2,8.681e+08,1,1,0,
47,2,433641869194,435452319236,12,-18.9426,-135.974,2,8.681e+08,1,1,0,
30,1,482155921404,483143063423,11,-11.2343,-128.265,2,8.685e+08,3,1,0,
30,2,482155921404,483143071946,11,-14.0916,-131.123,2,8.685e+08,3,1,0,
73,2,448939089020,450749533340,12,-11.3052,-128.336,2,8.681e+08,2,1,0,
43,1,552370153747,554180592473,12,-12.3751,-129.406,4,8.681e+08,2,1,0,
43,2,552370153747,554180600747,12,-18.6962,-135.727,4,8.681e+08,2,1,0,
59,1,405076651776,405148589983,7,23.8872,-93.1437,4,8.681e+08,2,1,0,
30,1,600883276923,601870418942,11,3.56148,-113.469,2,8.685e+08,4,1,0,
80,1,421020498623,421154134288,8,9.19697,-107.834,2,8.681e+08,1,1,0,
58,1,427521049545,427592989113,7,5.06654,-111.964,4,8.681e+08,2,1,0,
72,1,448159329639,449969768238,12,0.442292,-116.589,2,8.681e+08,2,1,0,
72,3,448159329639,449969768524,12,-5.3283,-122.359,2,8.681e+08,2,1,0,
16,1,493884897176,495695335380,12,0.3049,-116.726,2,8.681e+08,2,1,0,
16,3,493884897176,495695344736,12,-17.3359,-134.367,2,8.681e+08,2,1,0,
70,3,479880997272,480868147431,11,-15.1029,-132.134,4,8.681e+08,2,1,0,
81,1,562300436566,564110875034,12,-0.43626,-117.467,2,8.681e+08,2,1,0,
81,2,562300436566,564110883778,12,-22.3396,-139.371,2,8.681e+08,2,1,0,
81,3,562300436566,564110877393,12,-8.58551,-125.616,2,8.681e+08,2,1,0,
7,1,501255809894,501708422758,10,-0.312618,-117.344,4,8.681e+08,1,1,0,
7,2,501255809894,501708426747,10,-15.3249,-132.356,4,8.681e+08,1,1,0,
75,1,491958855716,493769294455,12,-4.12574,-121.157,4,8.681e+08,2,1,0,
75,2,491958855716,493769302360,12,-16.257,-133.288,4,8.681e+08,2,1,0,
75,3,491958855716,493769295630,12,-9.50589,-126.537,4,8.681e+08,2,1,0,
23,1,486600168705,487052781903,10,5.29995,-111.731,2,8.681e+08,1,1,0,
23,2,486600168705,487052786686,10,-4.231,-121.262,2,8.681e+08,1,1,0,
23,3,486600168705,487052784073,10,-2.95564,-119.987,2,8.681e+08,1,1,0,
10,1,470070907114,470204542902,8,9.53436,-107.497,2,8.681e+08,1,1,0,
15,1,457111355252,457183291791,7,27.9836,-89.0473,2,8.681e+08,1,1,0,
63,1,476198540252,476445328702,9,8.80272,-108.228,4,8.681e+08,1,1,0,
12,1,561720084233,563530523316,12,-2.65061,-119.682,4,8.685e+08,3,1,0,
12,2,561720084233,563530534828,12,-19.5468,-136.578,4,8.685e+08,3,1,0,
79,1,485140489618,485212427532,7,12.5854,-104.445,2,8.681e+08,1,1,0,
79,2,485140489618,485212436525,7,-9.2122,-126.243,2,8.681e+08,1,1,0,
39,1,494642627252,494714566499,7,8.27998,-108.751,4,8.681e+08,2,1,0,
39,3,494642627252,494714572606,7,-8.67346,-125.704,4,8.681e+08,2,1,0,
64,1,485208660566,485280598450,7,21.1728,-95.8581,2,8.681e+08,1,1,0,
64,2,485208660566,485280608328,7,-6.38527,-123.416,2,8.681e+08,1,1,0,
99,1,975992804540,977803243115,12,0.728105,-116.303,2,8.685e+08,3,1,0,
99,2,975992804540,977803252067,12,-21.1366,-138.168,2,8.685e+08,3,1,0,
99,3,975992804540,977803245642,12,-4.15255,-121.183,2,8.685e+08,3,1,0,
56,1,539118242543,540928681586,12,-5.06393,-122.095,2,8.681e+08,2,1,0,
56,3,539118242543,540928690390,12,-18.0689,-135.1,2,8.681e+08,2,1,0,
57,1,531487871622,531734659755,9,4.3304,-112.701,4,8.681e+08,1,1,0,
53,1,497061363468,497133302784,7,15.005,-102.026,2,8.681e+08,1,1,0,
84,1,496450855841,498261294251,12,-8.14746,-125.178,2,8.681e+08,2,1,0,
84,2,496450855841,498261295772,12,-4.75735,-121.788,2,8.681e+08,2,1,0,
84,3,496450855841,498261295135,12,-5.38496,-122.416,2,8.681e+08,2,1,0,
21,1,546494489064,546947102207,10,-0.740617,-117.772,2,8.681e+08,1,1,0,
21,2,546494489064,546947104368,10,-7.216,-124.247,2,8.681e+08,1,1,0,
21,3,546494489064,546947108024,10,-12.3073,-129.338,2,8.681e+08,1,1,0,
44,1,526409672798,526481611172,7,9.49684,-107.534,2,8.681e+08,2,1,0,
35,1,519008568076,520819007015,12,-6.30608,-123.337,2,8.681e+08,1,1,0,
35,3,519008568076,520819007047,12,-9.11906,-126.15,2,8.681e+08,1,1,0,
70,1,578594597282,579581738813,11,-6.22683,-123.258,4,8.685e+08,3,1,0,
70,3,578594597282,579581747441,11,-14.6741,-131.705,4,8.685e+08,3,1,0,
78,1,517529155351,518516298423,11,-0.161232,-117.192,2,8.681e+08,2,1,0,
78,2,517529155351,518516296807,11,0.418219,-116.613,2,8.681e+08,2,1,0,
78,3,517529155351,518516302869,11,-8.12349,-125.154,2,8.681e+08,2,1,0,
95,1,579830591107,581641029693,12,-2.69562,-119.727,4,8.681e+08,2,1,0,
95,3,579830591107,581641034849,12,-16.2265,-133.257,4,8.681e+08,2,1,0,
41,1,529362836317,529434773703,7,19.164,-97.8669,4,8.681e+08,2,1,0,
65,1,582207948205,584018387145,12,-7.77911,-124.81,4,8.681e+08,1,1,0,
58,1,561777337204,561849276772,7,9.17615,-107.855,4,8.685e+08,3,1,0,
93,1,559719948053,560172560758,10,12.2072,-104.824,4,8.681e+08,2,1,0,
15,1,737432240827,737504177366,7,48.1053,-68.9256,2,8.681e+08,2,1,0,
15,2,737432240827,737504189629,7,-5.27869,-122.31,2,8.681e+08,2,1,0,
15,3,737432240827,737504189103,7,-8.96967,-126.001,2,8.681e+08,2,1,0,
31,1,548691091344,549678232901,11,-8.3728,-125.404,4,8.681e+08,1,1,0,
31,3,548691091344,549678236305,11,-16.9258,-133.957,4,8.681e+08,1,1,0,
80,1,578618649163,578752284828,8,10.1923,-106.839,2,8.681e+08,2,1,0,
80,3,578618649163,578752290036,8,-9.14809,-126.179,2,8.681e+08,2,1,0,
90,1,574520045904,575507187900,11,0.173975,-116.857,2,8.681e+08,1,1,0,
90,3,574520045904,575507196134,11,-14.9805,-132.011,2,8.681e+08,1,1,0,
43,1,733413353757,735223792483,12,-8.23583,-125.267,4,8.685e+08,3,1,0,
43,2,733413353757,735223800757,12,-19.3937,-136.425,4,8.685e+08,3,1,0,
43,3,733413353757,735223804623,12,-21.9427,-138.974,4,8.685e+08,3,1,0,
33,1,598038560451,598491173628,10,3.15614,-113.875,4,8.685e+08,4,1,0,
33,2,598038560451,598491176366,10,-11.3638,-128.395,4,8.685e+08,4,1,0,
33,3,598038560451,598491181292,10,-15.1845,-132.215,4,8.685e+08,4,1,0,
25,1,585597122215,587407560332,12,-2.08597,-119.117,4,8.681e+08,1,1,0,
25,2,585597122215,587407563927,12,-7.31268,-124.344,4,8.681e+08,1,1,0,
9,1,601428957922,603239396376,12,-11.085,-128.116,4,8.681e+08,1,1,0,
9,2,601428957922,603239404218,12,-14.177,-131.208,4,8.681e+08,1,1,0,
9,3,601428957922,603239397764,12,-7.16088,-124.192,4,8.681e+08,1,1,0,
68,1,589522885566,589975498871,10,6.14831,-110.883,4,8.681e+08,2,1,0,
68,2,589522885566,589975501246,10,-16.6179,-133.649,4,8.681e+08,2,1,0,
68,3,589522885566,589975506222,10,-10.681,-127.712,4,8.681e+08,2,1,0,
88,1,596863474603,597850616640,11,-2.70979,-119.741,2,8.685e+08,4,1,0,
75,1,673002055726,674812494465,12,-13.0524,-130.083,4,8.685e+08,3,1,0,
75,2,673002055726,674812502370,12,-19.251,-136.282,4,8.685e+08,3,1,0,
75,3,673002055726,674812495640,12,-2.57892,-119.61,4,8.685e+08,3,1,0,
97,1,605426968975,605879581882,10,4.18616,-112.845,4,8.681e+08,2,1,0,
32,1,605482526332,607292964778,12,-3.29555,-120.326,4,8.681e+08,1,1,0,
68,1,634783685576,635236298881,10,4.38255,-112.648,4,8.685e+08,3,1,0,
68,2,634783685576,635236301256,10,-6.0916,-123.123,4,8.685e+08,3,1,0,
68,3,634783685576,635236306232,10,-15.6264,-132.657,4,8.685e+08,3,1,0,
44,1,605034076867,605106015241,7,17.6018,-99.4291,2,8.685e+08,3,1,0,
100,1,613468713457,613715501839,9,-0.383793,-117.415,4,8.681e+08,1,1,0,
101,1,628269088370,628515876616,9,5.66316,-111.368,2,8.681e+08,1,1,0,
101,3,628269088370,628515880915,9,-10.8141,-127.845,2,8.681e+08,1,1,0,
67,1,636955438957,637027378227,7,13.9254,-103.106,2,8.681e+08,1,1,0,
22,1,637739072703,637811010180,7,29.1608,-87.8701,4,8.681e+08,2,1,0,
17,1,649092279121,649544892205,10,-2.15284,-119.184,4,8.681e+08,1,1,0,
17,2,649092279121,649544899207,10,-7.84214,-124.873,4,8.681e+08,1,1,0,
41,1,646237271438,646309208824,7,24.8552,-92.1757,4,8.685e+08,3,1,0,
77,1,654946500311,655018439074,7,-2.74238,-119.773,2,8.681e+08,1,1,0,
82,2,638274848935,638727469416,10,-13.735,-130.766,2,8.685e+08,3,1,0,
90,1,673233645914,674220787910,11,-5.20651,-122.237,2,8.681e+08,2,1,0,
90,3,673233645914,674220796144,11,-11.3613,-128.392,2,8.681e+08,2,1,0,
95,1,760873791117,762684229703,12,2.31217,-114.719,4,8.685e+08,3,1,0,
95,2,760873791117,762684240439,12,-19.9324,-136.963,4,8.685e+08,3,1,0,
95,3,760873791117,762684234859,12,-19.1583,-136.189,4,8.685e+08,3,1,0,
28,1,668346974840,670157413621,12,-8.04721,-125.078,2,8.681e+08,1,1,0,
28,2,668346974840,670157414498,12,-18.6796,-135.711,2,8.681e+08,1,1,0,
28,3,668346974840,670157413983,12,-6.61689,-123.648,2,8.681e+08,1,1,0,
57,1,649915526973,650162315106,9,11.8111,-105.22,4,8.681e+08,2,1,0,
13,1,677463975306,678451116791,11,1.2286,-115.802,4,8.681e+08,2,1,0,
13,2,677463975306,678451122633,11,-17.2476,-134.279,4,8.681e+08,2,1,0,
81,1,743343636576,745154075044,12,-3.67162,-120.703,2,8.685e+08,3,1,0,
81,3,743343636576,745154077403,12,-8.10612,-125.137,2,8.685e+08,3,1,0,
64,1,689881985188,689953923072,7,21.0298,-96.0011,2,8.681e+08,2,1,0,
91,1,668343112001,668795724944,10,1.68057,-115.35,2,8.681e+08,1,1,0,
91,2,668343112001,668795729954,10,-9.64092,-126.672,2,8.681e+08,1,1,0,
59,1,687014320704,687086258911,7,11.8693,-105.162,4,8.685e+08,3,1,0,
8,1,678160865363,679148007074,11,-4.99112,-122.022,4,8.685e+08,3,1,0,
19,1,685266343789,687076782924,12,-2.37229,-119.403,2,8.685e+08,3,1,0,
101,1,671901308839,672148097085,9,5.75682,-111.274,2,8.681e+08,2,1,0,
101,2,671901308839,672148105203,9,-13.296,-130.327,2,8.681e+08,2,1,0,
101,3,671901308839,672148101384,9,-14.3152,-131.346,2,8.681e+08,2,1,0,
80,1,684073500944,684207136609,8,4.44075,-112.59,2,8.685e+08,3,1,0,
47,1,679050119937,680860558670,12,-0.470282,-117.501,2,8.681e+08,2,1,0,
6,1,695540270134,697350708445,12,-6.5236,-123.555,4,8.681e+08,2,1,0,
6,2,695540270134,697350717069,12,-19.0818,-136.113,4,8.681e+08,2,1,0,
6,3,695540270134,697350710799,12,-11.3803,-128.411,4,8.681e+08,2,1,0,
39,1,680547740152,680619679399,7,15.2676,-101.763,4,8.685e+08,3,1,0,
41,1,690531952171,690603889557,7,26.1441,-90.8868,4,8.685e+08,4,1,0,
82,1,696202532808,696655145717,10,-3.91263,-120.944,2,8.685e+08,4,1,0,
41,1,711967952349,712039889735,7,28.1623,-88.8686,4,8.683e+08,5,1,0,
65,1,763251148215,765061587155,12,-6.07799,-123.109,4,8.681e+08,2,1,0,
65,3,763251148215,765061597944,12,-17.4206,-134.452,4,8.681e+08,2,1,0,
102,1,707088594296,707160533766,7,8.86229,-108.169,4,8.681e+08,1,1,0,
57,1,779698432062,779945220195,9,3.65018,-113.381,4,8.685e+08,3,1,0,
96,1,699078076343,699211712304,8,9.24019,-107.791,2,8.681e+08,1,1,0,
96,3,699078076343,699211716829,8,-8.62741,-125.658,2,8.681e+08,1,1,0,
99,1,710519445765,712329884340,12,-1.37892,-118.41,2,8.681e+08,2,1,0,
99,3,710519445765,712329886867,12,-10.5154,-127.546,2,8.681e+08,2,1,0,
66,1,709436259741,709569895678,8,12.1108,-104.92,4,8.681e+08,1,1,0,
14,1,772967119953,773039059535,7,10.4504,-106.581,2,8.681e+08,2,1,0,
27,1,712933582599,713386195288,10,2.75157,-114.279,4,8.681e+08,1,1,0,
9,1,782472157932,784282596386,12,-0.479725,-117.511,4,8.681e+08,2,1,0,
9,2,782472157932,784282604228,12,-14.1706,-131.201,4,8.681e+08,2,1,0,
9,3,782472157932,784282597774,12,-7.18708,-124.218,4,8.681e+08,2,1,0,
102,1,740705429962,740777369432,7,4.54794,-112.483,4,8.681e+08,2,1,0,
36,1,722220174777,722672787492,10,5.64551,-111.385,4,8.681e+08,1,1,0,
36,2,722220174777,722672796562,10,-16.4385,-133.469,4,8.681e+08,1,1,0,
93,1,794338013992,794790626697,10,3.97439,-113.057,4,8.685e+08,3,1,0,
52,1,764867531703,766677970503,12,-7.32699,-124.358,4,8.681e+08,1,1,0,
52,3,764867531703,766677982065,12,-19.5033,-136.534,4,8.681e+08,1,1,0,
101,1,738914427781,739161216027,9,7.23612,-109.795,2,8.685e+08,3,1,0,
101,3,738914427781,739161220326,9,-1.61339,-118.644,2,8.685e+08,3,1,0,
10,1,825794336506,825927972294,8,6.19414,-110.837,2,8.681e+08,2,1,0,
10,3,825794336506,825927977463,8,-10.5151,-127.546,2,8.681e+08,2,1,0,
26,1,778361416861,778433355366,7,16.9991,-100.032,4,8.681e+08,2,1,0,
47,1,860093319947,861903758680,12,-5.02223,-122.053,2,8.685e+08,3,1,0,
47,2,860093319947,861903769989,12,-16.6557,-133.687,2,8.685e+08,3,1,0,
7,1,807365293562,807817906426,10,-14.1511,-131.182,4,8.681e+08,2,1,0,
59,1,944308028753,944379966960,7,20.8728,-96.1581,4,8.685e+08,4,1,0,
94,1,791987792253,793798231022,12,-10.4413,-127.472,4,8.681e+08,2,1,0,
94,2,791987792253,793798239270,12,-17.2286,-134.26,4,8.681e+08,2,1,0,
94,3,791987792253,793798232548,12,-5.73512,-122.766,4,8.681e+08,2,1,0,
29,1,793937179660,794924321465,11,-4.70396,-121.735,4,8.681e+08,2,1,0,
29,2,793937179660,794924322625,11,-8.51883,-125.55,4,8.681e+08,2,1,0,
29,3,793937179660,794924325030,11,-6.96251,-123.993,4,8.681e+08,2,1,0,
22,1,798537565051,798609502528,7,18.5678,-98.4631,4,8.685e+08,3,1,0,
11,1,809047960248,809294748406,9,7.80456,-109.226,2,8.681e+08,2,1,0,
11,2,809047960248,809294754667,9,-12.3451,-129.376,2,8.681e+08,2,1,0,
71,1,839734869529,841545307953,12,-1.29105,-118.322,4,8.685e+08,3,1,0,
19,1,866309543799,868119982934,12,-1.3607,-118.392,2,8.685e+08,4,1,0,
19,2,866309543799,868119993835,12,-21.6453,-138.676,2,8.685e+08,4,1,0,
19,3,866309543799,868119995274,12,-21.354,-138.385,2,8.685e+08,4,1,0,
79,1,823187483925,823259421839,7,27.1314,-89.8995,2,8.681e+08,2,1,0,
17,1,839396520457,839849133541,10,-11.1081,-128.139,4,8.681e+08,2,1,0,
17,2,839396520457,839849140543,10,-11.8488,-128.88,4,8.681e+08,2,1,0,
30,1,819893905633,820881047652,11,-1.62445,-118.655,2,8.683e+08,5,1,0,
30,2,819893905633,820881056175,11,-17.5801,-134.611,2,8.683e+08,5,1,0,
79,1,847835048724,847906986638,7,23.1925,-93.8384,2,8.685e+08,3,1,0,
74,1,831697826814,833508265025,12,-10.7414,-127.772,2,8.681e+08,1,1,0,
74,2,831697826814,833508269200,12,-8.11719,-125.148,2,8.681e+08,1,1,0,
74,3,831697826814,833508265072,12,-6.76484,-123.796,2,8.681e+08,1,1,0,
29,1,892650779670,893637921475,11,-6.0308,-123.062,4,8.685e+08,3,1,0,
29,2,892650779670,893637922635,11,-6.24324,-123.274,4,8.685e+08,3,1,0,
29,3,892650779670,893637925040,11,-18.4808,-135.512,4,8.685e+08,3,1,0,
30,1,918607505643,919594647662,11,-0.369468,-117.4,2,8.685e+08,6,1,0,
30,2,918607505643,919594656185,11,-15.8402,-132.871,2,8.685e+08,6,1,0,
65,1,944294348225,946104787165,12,-3.64782,-120.679,4,8.685e+08,3,1,0,
65,2,944294348225,946104799540,12,-16.8977,-133.929,4,8.685e+08,3,1,0,
85,1,849994852022,850066788588,7,45.9614,-71.0695,2,8.681e+08,1,1,0,
87,1,850553310708,850625249690,7,11.0511,-105.98,2,8.681e+08,1,1,0,
81,1,924386836586,926197275054,12,-7.08843,-124.119,2,8.685e+08,4,1,0,
81,2,924386836586,926197283798,12,-18.0948,-135.126,2,8.685e+08,4,1,0,
81,3,924386836586,926197277413,12,-18.7534,-135.784,2,8.685e+08,4,1,0,
17,1,884657320467,885109933551,10,-6.3987,-123.43,4,8.685e+08,3,1,0,
17,3,884657320467,885109944862,10,-13.0839,-130.115,4,8.685e+08,3,1,0,
55,1,874845731197,876656169319,12,-2.51846,-119.549,2,8.681e+08,1,1,0,
55,3,874845731197,876656173791,12,-10.7568,-127.788,2,8.681e+08,1,1,0,
28,1,870493602209,872304040990,12,-11.5324,-128.563,2,8.681e+08,2,1,0,
28,2,870493602209,872304041867,12,-3.87787,-120.909,2,8.681e+08,2,1,0,
28,3,870493602209,872304041352,12,0.671657,-116.359,2,8.681e+08,2,1,0,
13,1,895126257397,896113398882,11,4.14448,-112.886,4,8.685e+08,3,1,0,
13,2,895126257397,896113404724,11,-15.8286,-132.859,4,8.685e+08,3,1,0,
101,1,861925806737,862172594983,9,2.59861,-114.432,2,8.685e+08,4,1,0,
101,2,861925806737,862172603101,9,-11.9334,-128.964,2,8.685e+08,4,1,0,
87,1,865813201835,865885140817,7,19.4117,-97.6192,2,8.681e+08,2,1,0,
87,2,865813201835,865885148980,7,-9.40755,-126.438,2,8.681e+08,2,1,0,
84,1,1006329996630,1008140435040,12,2.85726,-114.174,2,8.685e+08,4,1,0,
84,2,1006329996630,1008140436561,12,-5.96126,-122.992,2,8.685e+08,4,1,0,
84,3,1006329996630,1008140435924,12,-2.41637,-119.447,2,8.685e+08,4,1,0,
46,1,888278516949,890088955678,12,-10.9572,-127.988,4,8.681e+08,1,1,0,
46,2,888278516949,890088961920,12,-12.8773,-129.908,4,8.681e+08,1,1,0,
46,3,888278516949,890088955415,12,-6.07709,-123.108,4,8.681e+08,1,1,0,
78,1,921487316552,922474459624,11,-3.62748,-120.658,2,8.685e+08,3,1,0,
78,2,921487316552,922474458008,11,0.312122,-116.719,2,8.685e+08,3,1,0,
78,3,921487316552,922474464070,11,-17.211,-134.242,2,8.685e+08,3,1,0,
82,1,875352538985,875805151894,10,3.95933,-113.072,2,8.683e+08,5,1,0,
4,1,881485556014,882472697765,11,-4.81289,-121.844,4,8.681e+08,2,1,0,
4,2,881485556014,882472702952,11,-13.696,-130.727,4,8.681e+08,2,1,0,
21,1,899197228394,899649841537,10,-1.18161,-118.213,2,8.681e+08,2,1,0,
21,2,899197228394,899649843698,10,-16.6859,-133.717,2,8.681e+08,2,1,0,
56,1,1000959992526,1002770431569,12,-1.25532,-118.286,2,8.685e+08,3,1,0,
56,3,1000959992526,1002770440373,12,-18.9384,-135.969,2,8.685e+08,3,1,0,
57,1,959898533526,960145321659,9,7.30125,-109.73,4,8.685e+08,4,1,0,
45,1,900993487959,901065427491,7,11.0212,-106.01,4,8.681e+08,1,1,0,
28,1,1051536802219,1053347241000,12,-8.05285,-125.084,2,8.685e+08,3,1,0,
28,2,1051536802219,1053347241877,12,-4.7721,-121.803,2,8.685e+08,3,1,0,
28,3,1051536802219,1053347241362,12,-1.34093,-118.372,2,8.685e+08,3,1,0,
97,1,897820715866,898273328773,10,-3.38839,-120.419,4,8.685e+08,3,1,0,
71,1,1020778069539,1022588507963,12,-0.198228,-117.229,4,8.685e+08,4,1,0,
7,1,901087266476,901539879340,10,-4.2031,-121.234,4,8.685e+08,3,1,0,
7,2,901087266476,901539883329,10,-13.2344,-130.265,4,8.685e+08,3,1,0,
59,1,954383139068,954455077275,7,12.5359,-104.495,4,8.683e+08,5,1,0,
24,1,909139161216,910949600090,12,0.0890066,-116.942,4,8.685e+08,3,1,0,
86,1,907201206535,909011645603,12,-3.41677,-120.448,4,8.681e+08,1,1,0,
86,2,907201206535,909011645581,12,-3.97373,-121.005,4,8.681e+08,1,1,0,
86,3,907201206535,909011645984,12,-3.97473,-121.006,4,8.681e+08,1,1,0,
86,1,1088244406545,1090054845613,12,2.04253,-114.988,4,8.681e+08,2,1,0,
86,2,1088244406545,1090054845591,12,-5.11953,-122.15,4,8.681e+08,2,1,0,
86,3,1088244406545,1090054845994,12,-10.5331,-127.564,4,8.681e+08,2,1,0,
88,1,952088459596,953075601633,11,0.831761,-116.199,2,8.683e+08,5,1,0,
88,3,952088459596,953075613161,11,-18.0735,-135.104,2,8.683e+08,5,1,0,
102,1,919682756952,919754696422,7,3.07889,-113.952,4,8.685e+08,3,1,0,
85,1,963577826893,963649763459,7,45.0727,-71.9582,2,8.681e+08,2,1,0,
18,1,957949164570,959759603014,12,-4.56925,-121.6,2,8.681e+08,1,1,0,
18,2,957949164570,959759608732,12,-16.8705,-133.901,2,8.681e+08,1,1,0,
97,1,943081515876,943534128783,10,1.16827,-115.863,4,8.685e+08,4,1,0,
97,2,943081515876,943534139110,10,-16.2878,-133.319,4,8.685e+08,4,1,0,
98,1,931483397704,933293836874,12,-3.01791,-120.049,4,8.681e+08,2,1,0,
98,2,931483397704,933293838457,12,-11.9525,-128.983,4,8.681e+08,2,1,0,
98,3,931483397704,933293845440,12,-17.9924,-135.023,4,8.681e+08,2,1,0,
69,1,951531611968,951778400213,9,7.20728,-109.824,2,8.681e+08,1,1,0,
13,1,993839857407,994826998892,11,-6.1437,-123.175,4,8.685e+08,4,1,0,
13,2,993839857407,994827004734,11,-16.4014,-133.432,4,8.685e+08,4,1,0,
13,3,993839857407,994827009661,11,-18.997,-136.028,4,8.685e+08,4,1,0,
52,1,976956255882,978766694682,12,-7.67674,-124.708,4,8.681e+08,2,1,0,
52,2,976956255882,978766701372,12,-15.2235,-132.254,4,8.681e+08,2,1,0,
52,3,976956255882,978766706244,12,-20.2862,-137.317,4,8.681e+08,2,1,0,
39,1,998196017290,998267956537,7,13.0924,-103.939,4,8.685e+08,4,1,0,
39,2,998196017290,998267963676,7,-6.66893,-123.7,4,8.685e+08,4,1,0,
39,3,998196017290,998267962644,7,-7.66197,-124.693,4,8.685e+08,4,1,0,
53,1,980087980850,980159920166,7,12.8289,-104.202,2,8.681e+08,2,1,0,
53,2,980087980850,980159926221,7,-8.24233,-125.273,2,8.681e+08,2,1,0,
82,1,979873333977,980325946886,10,-15.3033,-132.334,2,8.685e+08,6,1,0,
82,2,979873333977,980325954458,10,-13.4046,-130.435,2,8.685e+08,6,1,0,
17,1,991549504937,992002118021,10,-0.879663,-117.911,4,8.685e+08,4,1,0,
73,2,1000723758195,1002534202515,12,-10.0949,-127.126,2,8.685e+08,3,1,0,
90,1,1011750893776,1012738035772,11,1.15202,-115.879,2,8.685e+08,3,1,0,
9,1,991385707678,993196146132,12,1.97361,-115.057,4,8.685e+08,3,1,0,
9,2,991385707678,993196153974,12,-13.7956,-130.827,4,8.685e+08,3,1,0,
9,3,991385707678,993196147520,12,-9.17812,-126.209,4,8.685e+08,3,1,0,
5,1,1013416931415,1013663720041,9,6.27318,-110.758,2,8.681e+08,1,1,0,
41,1,996326794124,996398731510,7,29.8486,-87.1823,4,8.685e+08,6,1,0,
20,1,1000260531933,1001247673865,11,-16.678,-133.709,4,8.681e+08,2,1,0,
20,2,1000260531933,1001247674547,11,-3.52893,-120.56,4,8.681e+08,2,1,0,
20,3,1000260531933,1001247679507,11,-17.1122,-134.143,4,8.681e+08,2,1,0,
89,1,1017915320182,1017987257776,7,29.0499,-87.981,4,8.681e+08,1,1,0,
40,1,1007149961853,1008137103238,11,0.287966,-116.743,2,8.681e+08,2,1,0,
5,1,1118721444722,1118968233348,9,4.52623,-112.505,2,8.685e+08,3,1,0,
51,1,1045962588348,1047773027135,12,-0.0539869,-117.085,4,8.681e+08,2,1,0,
51,3,1045962588348,1047773036023,12,-18.7561,-135.787,4,8.681e+08,2,1,0,
71,1,1201821269549,1203631707973,12,-8.85284,-125.884,4,8.683e+08,5,1,0,
53,1,1028173506327,1028245445643,7,16.6063,-100.425,2,8.685e+08,3,1,0,
13,1,1092553457417,1093540598902,11,-1.57753,-118.608,4,8.683e+08,5,1,0,
13,2,1092553457417,1093540604744,11,-12.1998,-129.231,4,8.683e+08,5,1,0,
25,1,1024018839402,1025829277519,12,-2.35467,-119.386,4,8.681e+08,2,1,0,
25,2,1024018839402,1025829281114,12,-7.31684,-124.348,4,8.681e+08,2,1,0,
97,1,1032630158926,1033082771833,10,1.50745,-115.523,4,8.683e+08,5,1,0,
4,1,1082820536012,1083807677763,11,-2.69997,-119.731,4,8.685e+08,3,1,0,
4,2,1082820536012,1083807682950,11,-9.94336,-126.974,4,8.685e+08,3,1,0,
19,1,1047352743809,1049163182944,12,-1.08476,-118.116,2,8.683e+08,5,1,0,
19,3,1047352743809,1049163195284,12,-21.0768,-138.108,2,8.683e+08,5,1,0,
34,1,1059409707003,1059862320211,10,-1.69406,-118.725,4,8.681e+08,1,1,0,
34,2,1059409707003,1059862329429,10,-16.1836,-133.214,4,8.681e+08,1,1,0,
34,3,1059409707003,1059862324228,10,-10.8078,-127.839,4,8.681e+08,1,1,0,
103,1,1050697809399,1051684951169,11,-0.339251,-117.37,4,8.681e+08,1,1,0,
103,3,1050697809399,1051684955231,11,-15.9446,-132.976,4,8.681e+08,1,1,0,
17,1,1089676723908,1090129336992,10,-3.18882,-120.22,4,8.683e+08,5,1,0,
17,2,1089676723908,1090129343994,10,-10.7802,-127.811,4,8.683e+08,5,1,0,
70,1,1056410201802,1057397343333,11,1.1802,-115.851,4,8.685e+08,4,1,0,
70,3,1056410201802,1057397351961,11,-17.3205,-134.351,4,8.685e+08,4,1,0,
9,1,1172428907688,1174239346142,12,2.43905,-114.592,4,8.685e+08,4,1,0,
9,3,1172428907688,1174239347530,12,-7.48206,-124.513,4,8.685e+08,4,1,0,
11,1,1054603171721,1054849959879,9,9.29625,-107.735,2,8.685e+08,3,1,0,
82,1,1058979676875,1059432289784,10,3.73507,-113.296,2,8.683e+08,7,1,0,
82,2,1058979676875,1059432297356,10,-15.1179,-132.149,2,8.683e+08,7,1,0,
42,1,1085103822085,1086914261091,12,-3.34503,-120.376,4,8.681e+08,1,1,0,
42,2,1085103822085,1086914263490,12,-14.4345,-131.465,4,8.681e+08,1,1,0,
