gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
76,1,496724216600,498534655747,12,-16.6072,-133.638,2,8.681e+08,1,1,0,
76,2,496724216600,498534656222,12,-6.51586,-123.547,2,8.681e+08,1,1,0,
76,3,496724216600,498534663354,12,-17.249,-134.28,2,8.681e+08,1,1,0,
88,1,432255662472,432327601601,7,12.1105,-104.92,2,8.681e+08,1,1,0,
95,1,425008181208,425080120418,7,7.94562,-109.085,4,8.681e+08,1,1,0,
95,2,425008181208,425080127694,7,-5.21995,-122.251,4,8.681e+08,1,1,0,
95,3,425008181208,425080126565,7,-7.43211,-124.463,4,8.681e+08,1,1,0,
100,1,420867236488,420939176008,7,13.478,-103.553,2,8.681e+08,1,1,0,
44,1,459686429894,460673571791,11,-0.147285,-117.178,4,8.681e+08,1,1,0,
44,3,459686429894,460673582667,11,-17.9805,-135.011,4,8.681e+08,1,1,0,
102,1,581067454055,582877892510,12,0.0467168,-116.984,2,8.681e+08,2,1,0,
102,2,581067454055,582877895680,12,-6.38181,-123.413,2,8.681e+08,2,1,0,
102,3,581067454055,582877892257,12,-20.8917,-137.923,2,8.681e+08,2,1,0,
50,1,430905796347,431358409447,10,-3.5397,-120.571,2,8.681e+08,1,1,0,
50,3,430905796347,431358417059,10,-14.9395,-131.97,2,8.681e+08,1,1,0,
70,1,438690015018,438823650673,8,13.7352,-103.296,2,8.681e+08,1,1,0,
59,1,459752634113,461563072832,12,-1.3982,-118.429,4,8.681e+08,1,1,0,
59,2,459752634113,461563077457,12,-12.0358,-129.067,4,8.681e+08,1,1,0,
88,1,465845967460,465917906589,7,10.9228,-106.108,2,8.681e+08,2,1,0,
88,3,465845967460,465917913029,7,-7.03521,-124.066,2,8.681e+08,2,1,0,
22,1,445259700959,445331638662,7,20.1678,-96.8631,2,8.681e+08,2,1,0,
22,2,445259700959,445331650996,7,-8.40184,-125.433,2,8.681e+08,2,1,0,
79,1,505041968500,505288757135,9,7.5366,-109.494,2,8.681e+08,1,1,0,
72,1,451110215596,452097356913,11,-0.111701,-117.143,2,8.681e+08,1,1,0,
72,2,451110215596,452097359834,11,-3.63982,-120.671,2,8.681e+08,1,1,0,
72,3,451110215596,452097365079,11,-16.3968,-133.428,2,8.681e+08,1,1,0,
6,1,457810679892,459621118372,12,2.93074,-114.1,2,8.681e+08,1,1,0,
6,3,457810679892,459621120156,12,-16.9047,-133.936,2,8.681e+08,1,1,0,
63,1,472421474959,473408616559,11,-1.70674,-118.738,2,8.681e+08,1,1,0,
63,2,472421474959,473408621683,11,-10.7045,-127.735,2,8.681e+08,1,1,0,
63,3,472421474959,473408617804,11,-1.53877,-118.57,2,8.681e+08,1,1,0,
90,1,468317564438,468389503766,7,10.6677,-106.363,2,8.681e+08,1,1,0,
70,1,490233983807,490367619462,8,9.43176,-107.599,2,8.681e+08,2,1,0,
70,2,490233983807,490367629543,8,-11.8303,-128.861,2,8.681e+08,2,1,0,
47,1,474108047844,475095189536,11,6.24681,-110.784,4,8.681e+08,1,1,0,
47,2,474108047844,475095198212,11,-16.4201,-133.451,4,8.681e+08,1,1,0,
31,1,473569545361,473703180995,8,-8.53187,-125.563,2,8.681e+08,1,1,0,
77,1,476924665598,476996604293,7,6.81108,-110.22,2,8.681e+08,1,1,0,
56,2,484779820495,485026617238,9,-11.9827,-129.014,4,8.681e+08,1,1,0,
56,3,484779820495,485026613187,9,-11.8362,-128.867,4,8.681e+08,1,1,0,
14,1,508780906566,509768048329,11,-18.2197,-135.251,2,8.681e+08,1,1,0,
14,3,508780906566,509768058111,11,-16.3671,-133.398,2,8.681e+08,1,1,0,
8,1,494564662503,494636599472,7,36.9844,-80.0465,4,8.681e+08,1,1,0,
41,1,499140261231,499592874123,10,-0.749122,-117.78,2,8.681e+08,1,1,0,
41,2,499140261231,499592877011,10,-5.74727,-122.778,2,8.681e+08,1,1,0,
41,3,499140261231,499592878958,10,-11.0222,-128.053,2,8.681e+08,1,1,0,
93,1,553381403537,555191841964,12,1.7996,-115.231,4,8.681e+08,2,1,0,
93,2,553381403537,555191849141,12,-15.7614,-132.792,4,8.681e+08,2,1,0,
75,1,516906693755,517040329632,8,5.95052,-111.08,2,8.681e+08,2,1,0,
39,1,505337858181,506324999973,11,3.83021,-113.201,2,8.681e+08,2,1,0,
39,2,505337858181,506325001040,11,-5.40296,-122.434,2,8.681e+08,2,1,0,
39,3,505337858181,506325006105,11,-13.4881,-130.519,2,8.681e+08,2,1,0,
30,1,520131615660,520584228764,10,2.61225,-114.419,2,8.681e+08,2,1,0,
30,2,520131615660,520584239812,10,-14.4994,-131.53,2,8.681e+08,2,1,0,
19,1,508181942586,508253880976,7,19.9166,-97.1143,2,8.681e+08,2,1,0,
96,1,519722142401,520709283754,11,-3.93546,-120.966,4,8.681e+08,1,1,0,
96,3,519722142401,520709291298,11,-16.8769,-133.908,4,8.681e+08,1,1,0,
10,1,520241170426,522051608669,12,-5.11379,-122.145,4,8.681e+08,1,1,0,
10,2,520241170426,522051613121,12,-5.73137,-122.762,4,8.681e+08,1,1,0,
10,3,520241170426,522051618850,12,-15.4793,-132.51,4,8.681e+08,1,1,0,
81,1,533018480763,534005622206,11,-1.95778,-118.989,4,8.685e+08,4,1,0,
81,2,533018480763,534005627391,11,-15.9246,-132.955,4,8.685e+08,4,1,0,
81,3,533018480763,534005623770,11,-3.28394,-120.315,4,8.685e+08,4,1,0,
9,1,550540951012,551528092875,11,0.620483,-116.41,4,8.681e+08,2,1,0,
9,3,550540951012,551528104103,11,-17.6803,-134.711,4,8.681e+08,2,1,0,
82,1,558112453241,558565065928,10,5.43668,-111.594,4,8.681e+08,1,1,0,
82,2,558112453241,558565077409,10,-15.9446,-132.976,4,8.681e+08,1,1,0,
82,3,558112453241,558565073470,10,-12.473,-129.504,4,8.681e+08,1,1,0,
64,1,540376235204,542186673259,12,-2.67005,-119.701,2,8.681e+08,2,1,0,
64,2,540376235204,542186680645,12,-12.9414,-129.972,2,8.681e+08,2,1,0,
64,3,540376235204,542186684988,12,-17.9297,-134.961,2,8.681e+08,2,1,0,
67,1,533696599382,533768537678,7,21.9852,-95.0457,4,8.681e+08,1,1,0,
12,1,564272461927,564344400300,7,15.1423,-101.889,2,8.681e+08,2,1,0,
13,1,543366372051,543438309210,7,23.9927,-93.0382,4,8.681e+08,2,1,0,
13,2,543366372051,543438320361,7,-8.76808,-125.799,4,8.681e+08,2,1,0,
90,1,551587727996,551659667324,7,4.87751,-112.153,2,8.681e+08,2,1,0,
8,1,569423656972,569495593941,7,23.5672,-93.4637,4,8.681e+08,2,1,0,
30,1,573463589260,573916202364,10,2.25298,-114.778,2,8.685e+08,3,1,0,
30,2,573463589260,573916213412,10,-13.2993,-130.33,2,8.685e+08,3,1,0,
78,1,556959374640,557031312830,7,18.4298,-98.6011,2,8.681e+08,2,1,0,
70,1,561445823816,561579459471,8,9.54281,-107.488,2,8.685e+08,3,1,0,
15,1,563873731714,564326344720,10,2.89964,-114.131,2,8.681e+08,2,1,0,
43,1,579570316053,579817104551,9,-9.87517,-126.906,2,8.685e+08,4,1,0,
43,2,579570316053,579817113689,9,-12.6041,-129.635,2,8.685e+08,4,1,0,
43,3,579570316053,579817109219,9,-8.55021,-125.581,2,8.685e+08,4,1,0,
32,1,585583951612,586036564768,10,6.6238,-110.407,2,8.681e+08,1,1,0,
32,3,585583951612,586036572305,10,-13.2369,-130.268,2,8.681e+08,1,1,0,
57,1,593427516194,594414657794,11,-5.25589,-122.287,2,8.681e+08,1,1,0,
57,2,593427516194,594414659366,11,-7.69273,-124.724,2,8.681e+08,1,1,0,
57,3,593427516194,594414661580,11,-17.3252,-134.356,2,8.681e+08,1,1,0,
56,1,571780339782,572027128089,9,4.12928,-112.902,4,8.681e+08,2,1,0,
22,1,606058193307,606130131010,7,25.2651,-91.7658,2,8.685e+08,3,1,0,
33,1,578113960172,578566573199,10,2.72833,-114.303,4,8.685e+08,4,1,0,
59,1,640795834123,642606272842,12,-0.906872,-117.938,4,8.681e+08,2,1,0,
59,2,640795834123,642606277467,12,-15.7972,-132.828,4,8.681e+08,2,1,0,
95,1,594101088762,594173027972,7,6.32359,-110.707,4,8.681e+08,2,1,0,
26,1,580922785918,581169574248,9,2.33435,-114.697,4,8.681e+08,2,1,0,
26,2,580922785918,581169578971,9,-6.2219,-123.253,4,8.681e+08,2,1,0,
26,3,580922785918,581169578790,9,-9.0356,-126.066,4,8.681e+08,2,1,0,
82,1,603373253251,603825865938,10,-3.91834,-120.949,4,8.681e+08,2,1,0,
82,2,603373253251,603825877419,10,-15.1252,-132.156,4,8.681e+08,2,1,0,
99,1,588254610240,590065048982,12,-0.353824,-117.385,2,8.681e+08,2,1,0,
99,3,588254610240,590065061086,12,-18.0006,-135.032,2,8.681e+08,2,1,0,
66,1,690565370521,690812159053,9,2.89057,-114.14,4,8.681e+08,1,1,0,
66,2,690565370521,690812164116,9,-9.22882,-126.26,4,8.681e+08,1,1,0,
84,1,618585029180,618656966535,7,36.4836,-80.5473,4,8.685e+08,3,1,0,
43,1,608695106315,608941894813,9,6.9457,-110.085,2,8.683e+08,5,1,0,
43,3,608695106315,608941899481,9,-7.05312,-124.084,2,8.683e+08,5,1,0,
56,1,622444920123,622691708430,9,3.92464,-113.106,4,8.685e+08,3,1,0,
56,3,622444920123,622691712815,9,-12.8819,-129.913,4,8.685e+08,3,1,0,
65,1,647065898856,647137838420,7,7.34539,-109.686,4,8.681e+08,1,1,0,
102,1,762110654065,763921092520,12,6.44916,-110.582,2,8.685e+08,3,1,0,
102,2,762110654065,763921095690,12,-9.33278,-126.364,2,8.685e+08,3,1,0,
102,3,762110654065,763921092267,12,-0.578077,-117.609,2,8.685e+08,3,1,0,
61,1,636294314544,636541102917,9,2.2225,-114.808,2,8.681e+08,1,1,0,
61,2,636294314544,636541108647,9,-9.55267,-126.584,2,8.681e+08,1,1,0,
91,1,631083337776,631155276377,7,14.1769,-102.854,4,8.681e+08,1,1,0,
91,3,631083337776,631155283637,7,-6.03797,-123.069,4,8.681e+08,1,1,0,
94,1,666407124623,668217563690,12,-2.19894,-119.23,4,8.681e+08,2,1,0,
94,2,666407124623,668217573937,12,-20.1937,-137.225,4,8.681e+08,2,1,0,
94,3,666407124623,668217567762,12,-12.4808,-129.512,4,8.681e+08,2,1,0,
12,1,658880023195,658951961568,7,18.8564,-98.1745,2,8.685e+08,3,1,0,
75,1,655849633470,655983269347,8,10.1917,-106.839,2,8.685e+08,3,1,0,
24,1,663809176827,664055965037,9,5.54245,-111.488,4,8.681e+08,2,1,0,
80,1,664142967589,664214906322,7,16.935,-100.096,2,8.681e+08,1,1,0,
44,1,660096632012,661083773909,11,2.22937,-114.802,4,8.681e+08,2,1,0,
44,2,660096632012,661083779684,11,-12.4124,-129.443,4,8.681e+08,2,1,0,
4,1,710554988837,710626926139,7,25.8492,-91.1817,4,8.681e+08,2,1,0,
53,1,676326987690,677314129016,11,1.16426,-115.867,2,8.681e+08,2,1,0,
61,1,674727766493,674974554866,9,6.43333,-110.598,2,8.681e+08,2,1,0,
61,2,674727766493,674974560596,9,-10.5667,-127.598,2,8.681e+08,2,1,0,
28,1,676828935715,677281548809,10,0.551721,-116.479,2,8.681e+08,1,1,0,
28,2,676828935715,677281561251,10,-13.3817,-130.413,2,8.681e+08,1,1,0,
39,1,691242971081,692230112873,11,-5.70965,-122.741,2,8.685e+08,3,1,0,
39,2,691242971081,692230113940,11,-5.15388,-122.185,2,8.685e+08,3,1,0,
39,3,691242971081,692230119005,11,-13.0665,-130.097,2,8.685e+08,3,1,0,
6,1,723561886583,725372325063,12,-7.4985,-124.529,2,8.681e+08,2,1,0,
6,3,723561886583,725372326847,12,-12.801,-129.832,2,8.681e+08,2,1,0,
88,1,679511362627,679583301756,7,7.88834,-109.143,2,8.685e+08,3,1,0,
47,1,719516298587,720503440279,11,-5.94455,-122.975,4,8.681e+08,2,1,0,
7,1,710020916342,711831355393,12,2.35673,-114.674,2,8.681e+08,2,1,0,
7,2,710020916342,711831365231,12,-22.2509,-139.282,2,8.681e+08,2,1,0,
7,3,710020916342,711831367833,12,-18.8587,-135.89,2,8.681e+08,2,1,0,
16,3,711319491255,713129939448,12,-20.1959,-137.227,2,8.681e+08,2,1,0,
52,1,704792517689,705779659419,11,-16.2388,-133.27,2,8.681e+08,1,1,0,
52,2,704792517689,705779666779,11,-18.0624,-135.093,2,8.681e+08,1,1,0,
52,3,704792517689,705779661228,11,-4.57596,-121.607,2,8.681e+08,1,1,0,
81,1,724727592451,725714733894,11,-3.00747,-120.038,4,8.683e+08,5,1,0,
81,2,724727592451,725714739079,11,-8.78804,-125.819,4,8.683e+08,5,1,0,
81,3,724727592451,725714735458,11,-9.94863,-126.98,4,8.683e+08,5,1,0,
57,1,711855171545,712842313145,11,-8.48757,-125.518,2,8.681e+08,2,1,0,
57,2,711855171545,712842314717,11,-7.28475,-124.316,2,8.681e+08,2,1,0,
57,3,711855171545,712842316931,11,-9.50989,-126.541,2,8.681e+08,2,1,0,
21,1,712506245034,714316683521,12,-8.5243,-125.555,4,8.681e+08,2,1,0,
21,2,712506245034,714316690210,12,-12.2778,-129.309,4,8.681e+08,2,1,0,
21,3,712506245034,714316695024,12,-20.5124,-137.543,4,8.681e+08,2,1,0,
7,1,891064116352,892874555403,12,-2.52276,-119.554,2,8.685e+08,3,1,0,
7,2,891064116352,892874565241,12,-18.3467,-135.378,2,8.685e+08,3,1,0,
44,1,758810232022,759797373919,11,2.6027,-114.428,4,8.685e+08,3,1,0,
44,2,758810232022,759797379694,11,-5.3693,-122.4,4,8.685e+08,3,1,0,
53,1,775040587700,776027729026,11,2.41083,-114.62,2,8.685e+08,3,1,0,
37,1,723522227585,724509369439,11,-2.93035,-119.961,2,8.681e+08,1,1,0,
65,1,761594780417,761666719981,7,12.0811,-104.95,4,8.681e+08,2,1,0,
65,3,761594780417,761666725331,7,-5.22594,-122.257,4,8.681e+08,2,1,0,
30,1,751083864425,751536477529,10,-5.75201,-122.783,2,8.685e+08,4,1,0,
51,1,801433062221,801505001218,7,12.8316,-104.199,2,8.681e+08,2,1,0,
41,1,727014975299,727467588191,10,0.672133,-116.359,2,8.681e+08,2,1,0,
41,2,727014975299,727467591079,10,-4.07687,-121.108,2,8.681e+08,2,1,0,
41,3,727014975299,727467593026,10,-12.2461,-129.277,2,8.681e+08,2,1,0,
95,1,736435749123,736507688333,7,17.3834,-99.6475,4,8.685e+08,3,1,0,
95,3,736435749123,736507694480,7,-7.313,-124.344,4,8.685e+08,3,1,0,
13,1,768222254152,768294191311,7,26.3084,-90.7225,4,8.685e+08,4,1,0,
13,1,761028654142,761100591301,7,26.7555,-90.2754,4,8.685e+08,3,1,0,
93,1,787999469476,789809907903,12,-7.86915,-124.9,4,8.685e+08,3,1,0,
93,2,787999469476,789809915080,12,-19.3294,-136.36,4,8.685e+08,3,1,0,
86,1,793303267795,793755881031,10,0.788715,-116.242,4,8.681e+08,1,1,0,
86,2,793303267795,793755883179,10,-0.331802,-117.363,4,8.681e+08,1,1,0,
86,3,793303267795,793755885603,10,-7.73445,-124.765,4,8.681e+08,1,1,0,
17,1,780444381728,780516320652,7,15.678,-101.353,4,8.681e+08,1,1,0,
29,1,768246743347,769233885087,11,5.15875,-111.872,2,8.681e+08,2,1,0,
29,2,768246743347,769233886498,11,-6.34412,-123.375,2,8.681e+08,2,1,0,
29,3,768246743347,769233888483,11,-3.92322,-120.954,2,8.681e+08,2,1,0,
72,1,769715531571,770702672888,11,-1.65885,-118.69,2,8.681e+08,2,1,0,
72,2,769715531571,770702675809,11,-15.2944,-132.325,2,8.681e+08,2,1,0,
72,3,769715531571,770702681054,11,-12.6937,-129.725,2,8.681e+08,2,1,0,
14,1,781047663419,782034805182,11,-3.27895,-120.31,2,8.681e+08,2,1,0,
14,2,781047663419,782034809400,11,-11.6964,-128.727,2,8.681e+08,2,1,0,
14,3,781047663419,782034814964,11,-16.0255,-133.056,2,8.681e+08,2,1,0,
71,1,793515415211,793587352307,7,35.6998,-81.3311,4,8.685e+08,3,1,0,
86,1,838564067805,839016681041,10,-0.172633,-117.204,4,8.681e+08,2,1,0,
86,2,838564067805,839016683189,10,-1.80057,-118.831,4,8.681e+08,2,1,0,
79,1,843088962807,843335751442,9,5.96675,-111.064,2,8.681e+08,2,1,0,
79,2,843088962807,843335759354,9,-13.7075,-130.738,2,8.681e+08,2,1,0,
79,3,843088962807,843335755074,9,-1.20642,-118.237,2,8.681e+08,2,1,0,
97,1,797298223816,797545012366,9,-3.09975,-120.131,2,8.685e+08,3,1,0,
9,1,809316522630,810303664493,11,4.15118,-112.88,4,8.685e+08,3,1,0,
9,2,809316522630,810303676805,11,-19.2465,-136.277,4,8.685e+08,3,1,0,
29,1,866960343357,867947485097,11,-2.38703,-119.418,2,8.685e+08,3,1,0,
29,2,866960343357,867947486508,11,-5.80586,-122.837,2,8.685e+08,3,1,0,
29,3,866960343357,867947488493,11,-8.3102,-125.341,2,8.685e+08,3,1,0,
101,1,826500801619,826634437444,8,4.56802,-112.463,4,8.681e+08,1,1,0,
97,1,828890774993,829137563543,9,1.84009,-115.191,2,8.685e+08,4,1,0,
57,1,841638076634,842625218234,11,-4.20513,-121.236,2,8.685e+08,3,1,0,
57,2,841638076634,842625219806,11,-5.89033,-122.921,2,8.685e+08,3,1,0,
80,1,821741118129,821813056862,7,14.1142,-102.917,2,8.681e+08,2,1,0,
13,1,820022327126,820094264285,7,28.6518,-88.3791,4,8.683e+08,5,1,0,
71,1,854278755477,854350692573,7,17.3362,-99.6947,4,8.685e+08,4,1,0,
47,1,839674517166,840661658858,11,-0.264184,-117.295,4,8.685e+08,3,1,0,
65,1,865662578934,865734518498,7,9.61402,-107.417,4,8.685e+08,3,1,0,
36,1,864638938960,865626080347,11,-2.81695,-119.848,4,8.681e+08,1,1,0,
36,2,864638938960,865626085095,11,-9.49158,-126.522,4,8.681e+08,1,1,0,
36,3,864638938960,865626082094,11,-11.4504,-128.481,4,8.681e+08,1,1,0,
25,1,840331354949,840783967857,10,6.24259,-110.788,4,8.681e+08,2,1,0,
25,2,840331354949,840783970553,10,-2.08624,-119.117,4,8.681e+08,2,1,0,
25,3,840331354949,840783974439,10,-15.7418,-132.773,4,8.681e+08,2,1,0,
41,1,843889410420,844342023312,10,-10.7622,-127.793,2,8.685e+08,3,1,0,
41,2,843889410420,844342026200,10,-5.8133,-122.844,2,8.685e+08,3,1,0,
41,3,843889410420,844342028147,10,-11.7996,-128.831,2,8.685e+08,3,1,0,
13,1,896959273891,897031211050,7,27.288,-89.7429,4,8.683e+08,7,1,0,
79,1,867767362817,868014151452,9,-0.967108,-117.998,2,8.685e+08,3,1,0,
79,3,867767362817,868014155084,9,-11.8439,-128.875,2,8.685e+08,3,1,0,
99,1,853727969015,855538407757,12,-10.4929,-127.524,2,8.685e+08,3,1,0,
99,2,853727969015,855538419283,12,-20.5067,-137.538,2,8.685e+08,3,1,0,
99,3,853727969015,855538419861,12,-16.66,-133.691,2,8.685e+08,3,1,0,
11,1,860640896040,861093508727,10,7.6126,-109.418,2,8.681e+08,2,1,0,
11,2,860640896040,861093514118,10,-12.3304,-129.361,2,8.681e+08,2,1,0,
11,3,860640896040,861093511915,10,-12.7088,-129.74,2,8.681e+08,2,1,0,
19,1,862038364427,862110302817,7,19.052,-97.9789,2,8.685e+08,3,1,0,
41,1,889150210430,889602823322,10,3.83324,-113.198,2,8.685e+08,4,1,0,
41,2,889150210430,889602826210,10,-10.3899,-127.421,2,8.685e+08,4,1,0,
41,3,889150210430,889602828157,10,-12.1158,-129.147,2,8.685e+08,4,1,0,
59,1,866906347872,868716786591,12,-10.6353,-127.666,4,8.685e+08,3,1,0,
59,2,866906347872,868716791216,12,-10.868,-127.899,4,8.685e+08,3,1,0,
59,3,866906347872,868716797057,12,-14.5223,-131.553,4,8.685e+08,3,1,0,
8,1,875742912856,875814849825,7,41.1458,-75.8851,4,8.685e+08,3,1,0,
8,2,875742912856,875814860362,7,-8.51164,-125.543,4,8.685e+08,3,1,0,
101,1,870133022088,870266657913,8,1.33927,-115.692,4,8.681e+08,2,1,0,
101,2,870133022088,870266662720,8,-5.16333,-122.194,4,8.681e+08,2,1,0,
101,3,870133022088,870266664891,8,-10.5852,-127.616,4,8.681e+08,2,1,0,
13,1,871194250975,871266188134,7,14.6956,-102.335,4,8.685e+08,6,1,0,
27,1,886954443296,887201231726,9,8.17386,-108.857,2,8.681e+08,1,1,0,
96,1,911248056169,912235197522,11,-1.90765,-118.939,4,8.681e+08,2,1,0,
96,2,911248056169,912235209179,11,-14.5737,-131.605,4,8.681e+08,2,1,0,
10,1,875964599818,877775038061,12,0.654989,-116.376,4,8.681e+08,2,1,0,
10,2,875964599818,877775042513,12,-12.0157,-129.047,4,8.681e+08,2,1,0,
28,1,878975563084,879428176178,10,2.08485,-114.946,2,8.681e+08,2,1,0,
28,3,878975563084,879428186847,10,-14.0852,-131.116,2,8.681e+08,2,1,0,
88,1,880401004761,880472943890,7,4.99778,-112.033,2,8.685e+08,4,1,0,
4,1,911889968835,911961906137,7,34.5176,-82.5133,4,8.685e+08,3,1,0,
82,1,897110116071,897562728758,10,8.78582,-108.245,4,8.685e+08,3,1,0,
82,3,897110116071,897562736300,10,-10.211,-127.242,4,8.685e+08,3,1,0,
42,1,906951862761,907939004511,11,0.798961,-116.232,2,8.681e+08,1,1,0,
42,2,906951862761,907939005552,11,-4.86282,-121.894,2,8.681e+08,1,1,0,
94,1,959975357437,961785796504,12,-2.53304,-119.564,4,8.685e+08,3,1,0,
94,2,959975357437,961785806751,12,-22.1867,-139.218,4,8.685e+08,3,1,0,
94,3,959975357437,961785800576,12,-18.4187,-135.45,4,8.685e+08,3,1,0,
28,1,924236363094,924688976188,10,-3.05781,-120.089,2,8.685e+08,3,1,0,
28,3,924236363094,924688986857,10,-16.3889,-133.42,2,8.685e+08,3,1,0,
18,1,905639366810,906626508128,11,2.51197,-114.519,2,8.681e+08,1,1,0,
90,1,905548412310,905620351638,7,-3.99501,-121.026,2,8.685e+08,3,1,0,
45,1,915018697132,916005838822,11,-1.01162,-118.043,4,8.681e+08,1,1,0,
45,2,915018697132,916005841646,11,-9.74501,-126.776,4,8.681e+08,1,1,0,
45,3,915018697132,916005847336,11,-17.255,-134.286,4,8.681e+08,1,1,0,
41,1,934411010440,934863623332,10,-1.07516,-118.106,2,8.683e+08,5,1,0,
41,2,934411010440,934863626220,10,-11.5262,-128.557,2,8.683e+08,5,1,0,
41,3,934411010440,934863628167,10,-7.21206,-124.243,2,8.683e+08,5,1,0,
80,1,927195969910,927267908643,7,3.02703,-114.004,2,8.685e+08,3,1,0,
65,1,924077317969,924149257533,7,7.63539,-109.396,4,8.685e+08,4,1,0,
82,1,955037799944,955490412631,10,0.608511,-116.422,4,8.685e+08,4,1,0,
101,1,937146141030,937279776855,8,15.1224,-101.909,4,8.685e+08,3,1,0,
101,2,937146141030,937279781662,8,-9.17782,-126.209,4,8.685e+08,3,1,0,
52,1,916881241868,917868383598,11,0.251241,-116.78,2,8.681e+08,2,1,0,
52,2,916881241868,917868390958,11,-17.4732,-134.504,2,8.681e+08,2,1,0,
52,3,916881241868,917868385407,11,-7.02073,-124.052,2,8.681e+08,2,1,0,
98,1,920079403318,920151342883,7,14.9339,-102.097,4,8.681e+08,2,1,0,
30,1,970094493135,970547106239,10,1.67984,-115.351,2,8.683e+08,5,1,0,
9,1,935691763164,936678905027,11,-0.147598,-117.178,4,8.685e+08,4,1,0,
9,2,935691763164,936678917339,11,-19.1111,-136.142,4,8.685e+08,4,1,0,
97,1,932107666876,932354455426,9,-4.64142,-121.672,2,8.683e+08,5,1,0,
85,1,957610520922,957857309557,9,0.00697477,-117.024,4,8.681e+08,1,1,0,
102,1,951060239729,952870678184,12,-3.85387,-120.885,2,8.685e+08,4,1,0,
102,2,951060239729,952870681354,12,-9.29621,-126.327,2,8.685e+08,4,1,0,
102,3,951060239729,952870677931,12,-1.38808,-118.419,2,8.685e+08,4,1,0,
74,1,955856844807,955928783797,7,10.7133,-106.318,4,8.681e+08,1,1,0,
87,1,1153430026142,1155240464563,12,-5.14365,-122.175,4,8.681e+08,2,1,0,
87,2,1153430026142,1155240465423,12,-5.20456,-122.235,4,8.681e+08,2,1,0,
87,3,1153430026142,1155240471788,12,-20.5162,-137.547,4,8.681e+08,2,1,0,
26,1,969434705771,969681494101,9,9.42204,-107.609,4,8.685e+08,3,1,0,
26,2,969434705771,969681498824,9,-2.37873,-119.41,4,8.685e+08,3,1,0,
17,1,970748623064,970820561988,7,10.2774,-106.754,4,8.681e+08,2,1,0,
87,1,972386826132,974197264553,12,-5.30808,-122.339,4,8.681e+08,1,1,0,
87,2,972386826132,974197265413,12,-16.1589,-133.19,4,8.681e+08,1,1,0,
87,3,972386826132,974197271778,12,-17.1763,-134.207,4,8.681e+08,1,1,0,
78,1,960917535841,960989474031,7,13.0596,-103.971,2,8.685e+08,3,1,0,
31,1,988075194448,988208830082,8,7.26942,-109.761,2,8.681e+08,2,1,0,
31,3,988075194448,988208835849,8,-10.2097,-127.241,2,8.681e+08,2,1,0,
30,1,1015355293145,1015807906249,10,-3.4348,-120.466,2,8.685e+08,6,1,0,
30,2,1015355293145,1015807917297,10,-16.6488,-133.68,2,8.685e+08,6,1,0,
21,1,996247268868,998057707355,12,-11.7756,-128.807,4,8.685e+08,3,1,0,
71,1,985240723692,985312660788,7,34.2271,-82.8038,4,8.683e+08,5,1,0,
35,1,974971080709,975958222093,11,3.00064,-114.03,4,8.681e+08,2,1,0,
35,3,974971080709,975958231048,11,-19.2701,-136.301,4,8.681e+08,2,1,0,
19,1,1034862841184,1034934779574,7,22.2086,-94.8223,2,8.685e+08,4,1,0,
19,2,1034862841184,1034934787375,7,-6.67569,-123.707,2,8.685e+08,4,1,0,
73,1,994800591400,995787732749,11,7.41585,-109.615,4,8.685e+08,3,1,0,
73,3,994800591400,995787735752,11,-5.84103,-122.872,4,8.685e+08,3,1,0,
103,1,999571236520,1001381674646,12,-7.35625,-124.387,2,8.681e+08,1,1,0,
103,2,999571236520,1001381684992,12,-19.0629,-136.094,2,8.681e+08,1,1,0,
103,3,999571236520,1001381687089,12,-14.1946,-131.225,2,8.681e+08,1,1,0,
26,1,1016834979366,1017081767696,9,7.97305,-109.058,4,8.685e+08,4,1,0,
26,2,1016834979366,1017081772419,9,-11.5582,-128.589,4,8.685e+08,4,1,0,
26,3,1016834979366,1017081772238,9,-11.478,-128.509,4,8.685e+08,4,1,0,
4,1,1050795942555,1050867879857,7,19.622,-97.4089,4,8.685e+08,4,1,0,
46,1,1003457946738,1004445089858,11,-14.2777,-131.309,4,8.681e+08,1,1,0,
46,2,1003457946738,1004445088226,11,8.09158,-108.939,4,8.681e+08,1,1,0,
46,3,1003457946738,1004445094546,11,-14.4383,-131.469,4,8.681e+08,1,1,0,
17,1,1003476007825,1003547946749,7,5.37907,-111.652,4,8.685e+08,3,1,0,
57,1,1021838178098,1022825319698,11,1.13349,-115.897,2,8.685e+08,4,1,0,
57,2,1021838178098,1022825321270,11,-8.6627,-125.694,2,8.685e+08,4,1,0,
57,3,1021838178098,1022825323484,11,-5.58811,-122.619,2,8.685e+08,4,1,0,
101,1,1060157519986,1060291155811,8,3.5916,-113.439,4,8.685e+08,4,1,0,
101,2,1060157519986,1060291160618,8,-7.02986,-124.061,4,8.685e+08,4,1,0,
39,1,1008891248219,1009878390011,11,-5.11051,-122.141,2,8.685e+08,4,1,0,
39,2,1008891248219,1009878391078,11,-0.414135,-117.445,2,8.685e+08,4,1,0,
39,3,1008891248219,1009878396143,11,-15.7916,-132.823,2,8.685e+08,4,1,0,
