gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
96,2,444419095850,446229537770,12,-12.8245,-129.855,4,8.681e+08,1,1,0,
96,3,444419095850,446229534087,12,-4.61413,-121.645,4,8.681e+08,1,1,0,
14,1,430602058486,432412496801,12,-4.40193,-121.433,2,8.681e+08,1,1,0,
14,2,430602058486,432412504724,12,-14.3848,-131.416,2,8.681e+08,1,1,0,
8,1,478688681302,480499120437,12,0.397342,-116.634,4,8.681e+08,1,1,0,
8,3,478688681302,480499119494,12,2.06004,-114.971,4,8.681e+08,1,1,0,
44,1,441107819691,441179757056,7,22.7139,-94.317,2,8.681e+08,2,1,0,
19,2,447388959354,447460905145,7,-3.79037,-120.821,4,8.681e+08,2,1,0,
6,1,453410099110,455220537149,12,1.07311,-115.958,4,8.681e+08,2,1,0,
6,2,453410099110,455220540202,12,-8.64775,-125.679,4,8.681e+08,2,1,0,
6,3,453410099110,455220546175,12,-20.694,-137.725,4,8.681e+08,2,1,0,
41,1,487631013947,489441452121,12,3.37845,-113.652,4,8.681e+08,2,1,0,
21,1,465065290490,466875729634,12,-16.1427,-133.174,2,8.681e+08,1,1,0,
21,2,465065290490,466875732676,12,-9.6926,-126.724,2,8.681e+08,1,1,0,
10,1,451236967253,451689580434,10,4.95305,-112.078,2,8.681e+08,1,1,0,
90,1,482558628558,482692264652,8,0.848289,-116.183,4,8.681e+08,2,1,0,
26,1,461950543988,462022483425,7,3.54595,-113.485,2,8.681e+08,1,1,0,
26,2,461950543988,462022489012,7,-6.29772,-123.329,2,8.681e+08,1,1,0,
77,1,476267880504,476339818425,7,16.5062,-100.525,2,8.681e+08,1,1,0,
9,1,472215627848,472349263781,8,7.30742,-109.723,2,8.681e+08,1,1,0,
9,2,472215627848,472349269276,8,-9.14184,-126.173,2,8.681e+08,1,1,0,
9,3,472215627848,472349268935,8,-5.22637,-122.257,2,8.681e+08,1,1,0,
59,1,489567925373,489639863684,7,11.612,-105.419,2,8.681e+08,1,1,0,
73,1,495424776844,495496714563,7,22.1541,-94.8768,4,8.681e+08,2,1,0,
47,1,498230234902,500040673417,12,-1.85337,-118.884,2,8.681e+08,2,1,0,
47,3,498230234902,500040685442,12,-22.2418,-139.273,2,8.681e+08,2,1,0,
57,2,498351587435,500162033915,12,-21.2758,-138.307,4,8.681e+08,1,1,0,
30,1,513560284338,514547425939,11,8.04225,-108.989,2,8.681e+08,2,1,0,
30,2,513560284338,514547427379,11,-12.2594,-129.29,2,8.681e+08,2,1,0,
30,3,513560284338,514547432242,11,-16.9529,-133.984,2,8.681e+08,2,1,0,
39,1,553537496934,554524638750,11,-7.0509,-124.082,2,8.681e+08,1,1,0,
39,3,553537496934,554524646440,11,-13.552,-130.583,2,8.681e+08,1,1,0,
50,1,531338386961,533148825784,12,2.65557,-114.375,2,8.681e+08,1,1,0,
50,2,531338386961,533148828221,12,-14.3431,-131.374,2,8.681e+08,1,1,0,
32,1,521697431902,521831067712,8,5.83445,-111.196,4,8.681e+08,1,1,0,
43,1,516885230681,517337843401,10,2.1626,-114.868,2,8.681e+08,1,1,0,
43,2,516885230681,517337855846,10,-14.2547,-131.286,2,8.681e+08,1,1,0,
43,3,516885230681,517337854016,10,-15.6503,-132.681,2,8.681e+08,1,1,0,
35,1,509802842736,510789984317,11,-1.80547,-118.836,4,8.681e+08,1,1,0,
35,3,509802842736,510789995172,11,-16.5691,-133.6,4,8.681e+08,1,1,0,
95,1,583900406200,585710845159,12,0.446204,-116.585,2,8.681e+08,2,1,0,
95,2,583900406200,585710854117,12,-19.0122,-136.043,2,8.681e+08,2,1,0,
8,1,659731881312,661542320447,12,-5.92757,-122.958,4,8.681e+08,2,1,0,
8,2,659731881312,661542326476,12,-16.334,-133.365,4,8.681e+08,2,1,0,
8,3,659731881312,661542319504,12,-2.84149,-119.872,4,8.681e+08,2,1,0,
84,1,526620879989,526692818642,7,8.60604,-108.425,2,8.681e+08,2,1,0,
75,3,543234184476,543306129531,7,-3.56559,-120.596,2,8.681e+08,1,1,0,
70,1,558984168033,559971309504,11,4.26333,-112.768,4,8.681e+08,1,1,0,
70,2,558984168033,559971312092,11,-6.06869,-123.1,4,8.681e+08,1,1,0,
70,3,558984168033,559971312334,11,-12.4621,-129.493,4,8.681e+08,1,1,0,
67,1,533635779200,534622920965,11,0.48617,-116.545,2,8.681e+08,1,1,0,
67,2,533635779200,534622932859,11,-17.2769,-134.308,2,8.681e+08,1,1,0,
80,1,543217842306,543289781231,7,19.5328,-97.4981,2,8.681e+08,1,1,0,
84,1,592678489539,592750428192,7,5.21381,-111.817,2,8.685e+08,3,1,0,
30,1,612273884348,613261025949,11,-6.4933,-123.524,2,8.685e+08,3,1,0,
30,2,612273884348,613261027389,11,-0.995547,-118.026,2,8.685e+08,3,1,0,
30,3,612273884348,613261032252,11,-11.9309,-128.962,2,8.685e+08,3,1,0,
79,1,540555448216,542365886487,12,-4.13615,-121.167,4,8.681e+08,1,1,0,
79,2,540555448216,542365896698,12,-18.9709,-136.002,4,8.681e+08,1,1,0,
79,3,540555448216,542365890966,12,-14.6707,-131.702,4,8.681e+08,1,1,0,
65,1,602768908219,604579346318,12,-7.08275,-124.114,4,8.681e+08,1,1,0,
72,1,582838553267,583825694813,11,2.28789,-114.743,4,8.681e+08,2,1,0,
72,2,582838553267,583825697569,11,-15.7096,-132.741,4,8.681e+08,2,1,0,
72,3,582838553267,583825703092,11,-11.7512,-128.782,4,8.681e+08,2,1,0,
36,1,595580372661,595652311502,7,17.6387,-99.3922,4,8.681e+08,1,1,0,
43,1,562146030691,562598643411,10,5.70438,-111.327,2,8.681e+08,2,1,0,
24,1,595251788929,596238930880,11,-1.08064,-118.112,2,8.681e+08,1,1,0,
24,2,595251788929,596238937230,11,-11.847,-128.878,2,8.681e+08,1,1,0,
24,3,595251788929,596238931788,11,-4.17169,-121.203,2,8.681e+08,1,1,0,
47,1,679273434912,681083873427,12,-0.957314,-117.988,2,8.685e+08,3,1,0,
47,2,679273434912,681083881408,12,-12.8743,-129.905,2,8.685e+08,3,1,0,
47,3,679273434912,681083885452,12,-19.7645,-136.795,2,8.685e+08,3,1,0,
70,1,657697768043,658684909514,11,-2.1424,-119.173,4,8.681e+08,2,1,0,
70,2,657697768043,658684912102,11,-0.0407239,-117.072,4,8.681e+08,2,1,0,
70,3,657697768043,658684912344,11,-12.2118,-129.243,4,8.681e+08,2,1,0,
84,1,1036500020778,1036571959431,7,11.3611,-105.67,2,8.685e+08,4,1,0,
13,1,975767517032,975901153135,8,9.91726,-107.114,2,8.685e+08,6,1,0,
13,2,975767517032,975901162067,8,-11.8979,-128.929,2,8.685e+08,6,1,0,
81,1,691104625416,692915063789,12,-0.140501,-117.171,2,8.685e+08,3,1,0,
81,3,691104625416,692915074589,12,-20.4734,-137.504,2,8.685e+08,3,1,0,
9,1,603396805986,603530441919,8,7.0467,-109.984,2,8.681e+08,2,1,0,
9,2,603396805986,603530447414,8,-7.87113,-124.902,2,8.681e+08,2,1,0,
9,3,603396805986,603530447073,8,-3.79201,-120.823,2,8.681e+08,2,1,0,
64,1,602397894935,602469832467,7,26.9344,-90.0965,4,8.681e+08,2,1,0,
88,1,627576657502,627648596440,7,12.3013,-104.73,4,8.685e+08,4,1,0,
91,1,608917186649,608989125089,7,20.0504,-96.9805,2,8.681e+08,1,1,0,
41,1,849717413967,851527852141,12,-4.37898,-121.41,4,8.685e+08,4,1,0,
41,3,849717413967,851527860380,12,-18.5142,-135.545,4,8.685e+08,4,1,0,
59,1,614783970204,614855908515,7,14.1041,-102.927,2,8.681e+08,2,1,0,
61,1,634604670975,635591812608,11,4.83289,-112.198,4,8.681e+08,1,1,0,
61,3,634604670975,635591819185,11,-15.4152,-132.446,4,8.681e+08,1,1,0,
57,1,679394787445,681205226402,12,-10.0453,-127.076,4,8.681e+08,2,1,0,
57,2,679394787445,681205233925,12,-19.0323,-136.063,4,8.681e+08,2,1,0,
33,1,629523625307,629976238387,10,-2.33363,-119.365,2,8.685e+08,4,1,0,
33,2,629523625307,629976250599,10,-16.7672,-133.798,2,8.685e+08,4,1,0,
4,1,645802426123,645874364951,7,18.4208,-98.6101,2,8.681e+08,2,1,0,
16,1,650568794308,651555936132,11,4.08952,-112.941,4,8.681e+08,2,1,0,
16,2,650568794308,651555943526,11,-15.5281,-132.559,4,8.681e+08,2,1,0,
52,1,671688712457,671760649401,7,24.1141,-92.9168,4,8.681e+08,1,1,0,
13,1,647939638108,648073274211,8,3.85252,-113.178,2,8.681e+08,2,1,0,
41,1,668674213957,670484652131,12,-8.80668,-125.838,4,8.685e+08,3,1,0,
12,1,665897756672,665969694941,7,14.5557,-102.475,4,8.681e+08,2,1,0,
61,1,733318270985,734305412618,11,3.73173,-113.299,4,8.681e+08,2,1,0,
61,3,733318270985,734305419195,11,-16.077,-133.108,4,8.681e+08,2,1,0,
15,1,665390495225,667200933559,12,2.92966,-114.101,4,8.681e+08,2,1,0,
15,2,665390495225,667200940644,12,-20.0831,-137.114,4,8.681e+08,2,1,0,
15,3,665390495225,667200945210,12,-20.1796,-137.211,4,8.681e+08,2,1,0,
93,1,657426798429,657498736741,7,8.42129,-108.61,2,8.681e+08,2,1,0,
93,3,657426798429,657498744625,7,-3.99661,-121.028,2,8.681e+08,2,1,0,
95,1,764943606210,766754045169,12,-3.34245,-120.373,2,8.685e+08,3,1,0,
37,1,670497615555,670569553574,7,16.3014,-100.729,4,8.681e+08,1,1,0,
102,1,681635202324,681881990773,9,8.79637,-108.235,4,8.681e+08,1,1,0,
7,1,685786516612,686773658272,11,-1.60783,-118.639,2,8.681e+08,1,1,0,
7,2,685786516612,686773660980,11,-12.6116,-129.643,2,8.681e+08,1,1,0,
7,3,685786516612,686773666633,11,-16.7063,-133.737,2,8.681e+08,1,1,0,
24,1,693965388939,694952530890,11,-1.70248,-118.733,2,8.681e+08,2,1,0,
24,2,693965388939,694952537240,11,-12.9614,-129.992,2,8.681e+08,2,1,0,
24,3,693965388939,694952531798,11,-1.62901,-118.66,2,8.681e+08,2,1,0,
78,1,703650582377,705461020717,12,-9.83372,-126.865,4,8.685e+08,3,1,0,
78,2,703650582377,705461020579,12,2.14005,-114.891,4,8.685e+08,3,1,0,
78,3,703650582377,705461024375,12,-15.5567,-132.588,4,8.685e+08,3,1,0,
80,1,700815992846,700887931771,7,18.445,-98.5859,2,8.681e+08,2,1,0,
75,1,684846711227,684918650618,7,4.7596,-112.271,2,8.681e+08,2,1,0,
70,1,756411368053,757398509524,11,5.66597,-111.365,4,8.685e+08,3,1,0,
70,2,756411368053,757398512112,11,-12.2231,-129.254,4,8.685e+08,3,1,0,
70,3,756411368053,757398512354,11,-1.58009,-118.611,4,8.685e+08,3,1,0,
99,1,748101733678,748554346500,10,6.38888,-110.642,4,8.681e+08,2,1,0,
102,1,715252037990,715498826439,9,7.20504,-109.826,4,8.681e+08,2,1,0,
66,1,694229493938,696039932846,12,0.906102,-116.125,2,8.681e+08,1,1,0,
66,2,694229493938,696039942092,12,-18.8299,-135.861,2,8.681e+08,1,1,0,
82,1,708491013674,708624649595,8,8.32969,-108.701,2,8.685e+08,3,1,0,
14,1,702868815339,704679253654,12,-9.08118,-126.112,2,8.681e+08,2,1,0,
14,2,702868815339,704679261577,12,-19.6012,-136.632,2,8.681e+08,2,1,0,
14,3,702868815339,704679265633,12,-21.8145,-138.845,2,8.681e+08,2,1,0,
22,1,705673188756,705745127573,7,11.0009,-106.03,2,8.681e+08,2,1,0,
57,1,860437987455,862248426412,12,-15.705,-132.736,4,8.685e+08,3,1,0,
71,1,734615200924,734748836803,8,3.23365,-113.797,2,8.685e+08,3,1,0,
65,1,783812108229,785622546328,12,-0.823717,-117.855,4,8.681e+08,2,1,0,
65,3,783812108229,785622558693,12,-19.2545,-136.285,4,8.681e+08,2,1,0,
97,1,723226912321,723298850502,7,24.1166,-92.9143,2,8.681e+08,2,1,0,
30,1,731001239867,731988381468,11,-5.8023,-122.833,2,8.685e+08,4,1,0,
30,2,731001239867,731988382908,11,-5.8882,-122.919,2,8.685e+08,4,1,0,
30,3,731001239867,731988387771,11,-7.30367,-124.335,2,8.685e+08,4,1,0,
43,1,741412016210,741864628930,10,6.88852,-110.142,2,8.685e+08,3,1,0,
86,1,741845691196,741979326991,8,4.72557,-112.305,4,8.681e+08,1,1,0,
43,1,786672816220,787125428940,10,6.3899,-110.641,2,8.685e+08,4,1,0,
40,1,748645872110,749633014751,11,1.64601,-115.385,4,8.681e+08,2,1,0,
40,3,748645872110,749633013950,11,-1.3783,-118.409,4,8.681e+08,2,1,0,
86,1,755208891206,755342527001,8,-1.84185,-118.873,4,8.681e+08,2,1,0,
71,1,795378541190,795512177069,8,6.09941,-110.931,2,8.685e+08,4,1,0,
25,1,755467501064,757277939941,12,0.611973,-116.419,2,8.681e+08,2,1,0,
25,2,755467501064,757277945846,12,-17.918,-134.949,2,8.681e+08,2,1,0,
39,1,756534187302,757521329118,11,-7.46191,-124.493,2,8.681e+08,2,1,0,
39,2,756534187302,757521340932,11,-17.5706,-134.601,2,8.681e+08,2,1,0,
39,3,756534187302,757521336808,11,-12.6652,-129.696,2,8.681e+08,2,1,0,
81,1,872147825426,873958263799,12,-1.47506,-118.506,2,8.685e+08,4,1,0,
81,2,872147825426,873958269181,12,-19.7944,-136.825,2,8.685e+08,4,1,0,
53,1,776300516605,777287658165,11,1.37192,-115.659,4,8.681e+08,2,1,0,
53,3,776300516605,777287663347,11,-13.759,-130.79,4,8.681e+08,2,1,0,
27,1,757303786481,757375724961,7,16.2523,-100.779,4,8.681e+08,1,1,0,
27,2,757303786481,757375733315,7,-8.93326,-125.964,4,8.681e+08,1,1,0,
27,3,757303786481,757375732550,7,-5.05259,-122.083,4,8.681e+08,1,1,0,
82,1,766418697547,766552333468,8,5.16482,-111.866,2,8.685e+08,4,1,0,
12,1,760505317940,760577256209,7,8.88403,-108.147,4,8.685e+08,3,1,0,
29,1,796944254037,798754693193,12,-2.19642,-119.227,2,8.681e+08,2,1,0,
29,2,796944254037,798754702824,12,-19.002,-136.033,2,8.681e+08,2,1,0,
29,3,796944254037,798754696251,12,-4.3219,-121.353,2,8.681e+08,2,1,0,
5,1,819156262752,819289898601,8,3.17902,-113.852,2,8.681e+08,1,1,0,
18,1,792211336025,792283273566,7,20.8684,-96.1625,2,8.681e+08,1,1,0,
46,1,781520100615,781766888955,9,-4.59907,-121.63,2,8.681e+08,1,1,0,
46,2,781520100615,781766892979,9,-6.42677,-123.458,2,8.681e+08,1,1,0,
46,3,781520100615,781766896776,9,-12.1281,-129.159,2,8.681e+08,1,1,0,
10,1,806960396645,807413009826,10,6.76815,-110.263,2,8.681e+08,2,1,0,
26,1,799048765252,799120704689,7,8.53261,-108.498,2,8.681e+08,2,1,0,
26,2,799048765252,799120710276,7,-9.26426,-126.295,2,8.681e+08,2,1,0,
26,3,799048765252,799120712107,7,-8.27842,-125.309,2,8.681e+08,2,1,0,
80,1,806270844627,806342783552,7,13.8342,-103.197,2,8.685e+08,3,1,0,
94,1,808963082798,809096718478,8,7.42557,-109.605,2,8.681e+08,2,1,0,
94,2,808963082798,809096726465,8,-8.36967,-125.401,2,8.681e+08,2,1,0,
94,3,808963082798,809096723632,8,-8.82871,-125.86,2,8.681e+08,2,1,0,
19,1,801245381195,801317320141,7,11.4963,-105.535,4,8.685e+08,3,1,0,
90,1,836519312872,836652948966,8,4.60029,-112.431,4,8.685e+08,3,1,0,
98,1,823524411984,825334850946,12,-1.94479,-118.976,4,8.681e+08,2,1,0,
98,3,823524411984,825334858155,12,-16.6988,-133.73,4,8.681e+08,2,1,0,
11,1,819527640972,819980254070,10,0.908734,-116.122,4,8.681e+08,2,1,0,
11,2,819527640972,819980256487,10,-13.4018,-130.433,4,8.681e+08,2,1,0,
11,3,819527640972,819980258820,10,-9.96629,-126.997,4,8.681e+08,2,1,0,
53,1,875014116615,876001258175,11,-9.74243,-126.773,4,8.685e+08,3,1,0,
21,1,817768029820,819578468964,12,-8.90364,-125.935,2,8.681e+08,2,1,0,
21,2,817768029820,819578472006,12,-10.2933,-127.324,2,8.681e+08,2,1,0,
51,1,893224943472,894212086457,11,-6.15351,-123.184,4,8.681e+08,2,1,0,
51,2,893224943472,894212084938,11,3.80563,-113.225,4,8.681e+08,2,1,0,
51,3,893224943472,894212090080,11,-9.37947,-126.41,4,8.681e+08,2,1,0,
75,1,823789650942,823861590333,7,6.69163,-110.339,2,8.685e+08,3,1,0,
75,3,823789650942,823861595997,7,-3.21451,-120.245,2,8.685e+08,3,1,0,
9,1,988547618138,988681254071,8,6.77298,-110.258,2,8.685e+08,4,1,0,
9,2,988547618138,988681259566,8,-3.49633,-120.527,2,8.685e+08,4,1,0,
9,1,862172377604,862306013537,8,-0.944268,-117.975,2,8.685e+08,3,1,0,
9,2,862172377604,862306019032,8,-9.28553,-126.316,2,8.685e+08,3,1,0,
9,3,862172377604,862306018691,8,-10.0671,-127.098,2,8.685e+08,3,1,0,
8,1,840775081322,842585520457,12,-16.5927,-133.624,4,8.685e+08,3,1,0,
8,2,840775081322,842585526486,12,-20.5076,-137.538,4,8.685e+08,3,1,0,
8,3,840775081322,842585519514,12,-8.54158,-125.572,4,8.685e+08,3,1,0,
13,1,878965120209,879098756312,8,1.57321,-115.458,2,8.685e+08,4,1,0,
96,1,835945009618,837755447943,12,-8.90112,-125.932,4,8.681e+08,2,1,0,
96,2,835945009618,837755451538,12,-15.3206,-132.352,4,8.681e+08,2,1,0,
96,3,835945009618,837755447855,12,3.39206,-113.639,4,8.681e+08,2,1,0,
45,1,852870654297,853323267300,10,4.05906,-112.972,2,8.681e+08,1,1,0,
17,1,842297031445,842749644336,10,1.12384,-115.907,4,8.681e+08,1,1,0,
29,1,977987454047,979797893203,12,-5.65615,-122.687,2,8.685e+08,3,1,0,
29,2,977987454047,979797902834,12,-22.1454,-139.176,2,8.685e+08,3,1,0,
29,3,977987454047,979797896261,12,-7.57314,-124.604,2,8.685e+08,3,1,0,
101,1,841131206693,842118349658,11,-0.735844,-117.767,4,8.681e+08,1,1,0,
101,2,841131206693,842118348439,11,-12.5591,-129.59,4,8.681e+08,1,1,0,
101,3,841131206693,842118354774,11,-17.6818,-134.713,4,8.681e+08,1,1,0,
22,1,866471681104,866543619921,7,5.51733,-111.514,2,8.685e+08,3,1,0,
4,1,847137406121,847209344949,7,10.1454,-106.886,2,8.685e+08,3,1,0,
13,1,865601920199,865735556302,8,0.0660229,-116.965,2,8.685e+08,3,1,0,
93,1,892044864368,892116802680,7,3.63358,-113.397,2,8.685e+08,3,1,0,
65,1,964855308239,966665746338,12,-6.27257,-123.303,4,8.685e+08,3,1,0,
65,2,964855308239,966665757337,12,-18.2256,-135.256,4,8.685e+08,3,1,0,
65,3,964855308239,966665758703,12,-18.8782,-135.909,4,8.685e+08,3,1,0,
79,1,878602442523,880412880794,12,-4.5104,-121.541,4,8.681e+08,2,1,0,
79,2,878602442523,880412891005,12,-16.4381,-133.469,4,8.681e+08,2,1,0,
79,3,878602442523,880412885273,12,-6.35998,-123.391,4,8.681e+08,2,1,0,
59,1,896721639132,896793577443,7,5.84925,-111.182,2,8.685e+08,3,1,0,
28,1,873777377682,874024166206,9,2.74087,-114.29,4,8.681e+08,1,1,0,
52,1,883777436636,883849373580,7,31.3767,-85.6542,4,8.681e+08,2,1,0,
101,1,939844806703,940831949668,11,-3.48545,-120.516,4,8.681e+08,2,1,0,
101,2,939844806703,940831948449,11,-3.49917,-120.53,4,8.681e+08,2,1,0,
101,3,939844806703,940831954784,11,-10.3936,-127.424,4,8.681e+08,2,1,0,
79,1,1059645642533,1061456080804,12,-6.86259,-123.893,4,8.685e+08,3,1,0,
79,3,1059645642533,1061456085283,12,-18.3466,-135.378,4,8.685e+08,3,1,0,
57,1,1041481187465,1043291626422,12,-7.94906,-124.98,4,8.685e+08,4,1,0,
57,2,1041481187465,1043291633945,12,-21.9122,-138.943,4,8.685e+08,4,1,0,
57,3,1041481187465,1043291638342,12,-20.8109,-137.842,4,8.685e+08,4,1,0,
13,1,924595593183,924729229286,8,8.77496,-108.256,2,8.683e+08,5,1,0,
5,1,899782376049,899916011898,8,13.4595,-103.571,2,8.681e+08,2,1,0,
102,1,894229364980,894476153429,9,-0.759782,-117.791,4,8.685e+08,3,1,0,
102,3,894229364980,894476162063,9,-13.1478,-130.179,4,8.685e+08,3,1,0,
78,1,902388558414,904198996754,12,-0.975168,-118.006,4,8.685e+08,4,1,0,
78,2,902388558414,904198996616,12,-1.15452,-118.185,4,8.685e+08,4,1,0,
78,3,902388558414,904199000412,12,-16.4256,-133.456,4,8.685e+08,4,1,0,
5,1,940080674146,940214309995,8,11.4942,-105.537,2,8.685e+08,4,1,0,
30,1,950011868577,950999010178,11,-6.39902,-123.43,2,8.683e+08,5,1,0,
30,2,950011868577,950999011618,11,-3.26922,-120.3,2,8.683e+08,5,1,0,
30,3,950011868577,950999016481,11,-15.3402,-132.371,2,8.683e+08,5,1,0,
71,1,926340509405,926474145284,8,1.71537,-115.316,2,8.683e+08,5,1,0,
5,1,913145576059,913279211908,8,1.73769,-115.293,2,8.685e+08,3,1,0,
63,1,948310019421,948381958464,7,8.66293,-108.368,4,8.685e+08,3,1,0,
41,1,1030760613977,1032571052151,12,-2.75437,-119.785,4,8.683e+08,5,1,0,
41,2,1030760613977,1032571064221,12,-21.3129,-138.344,4,8.683e+08,5,1,0,
63,1,932403828316,932475767359,7,15.2282,-101.803,4,8.681e+08,2,1,0,
42,1,938644817769,940455256915,12,-4.41318,-121.444,4,8.681e+08,1,1,0,
42,3,938644817769,940455258328,12,-8.9033,-125.934,4,8.681e+08,1,1,0,
73,1,1323587741203,1323659678922,7,16.265,-100.766,4,8.685e+08,4,1,0,
15,1,1344383469506,1346193907840,12,-20.0711,-137.102,4,8.685e+08,4,1,0,
15,2,1344383469506,1346193914925,12,-12.7194,-129.75,4,8.685e+08,4,1,0,
15,3,1344383469506,1346193919491,12,-21.8309,-138.862,4,8.685e+08,4,1,0,
82,1,945568703724,945702339645,8,7.02217,-110.009,2,8.683e+08,5,1,0,
101,1,1038558406713,1039545549678,11,-12.158,-129.189,4,8.685e+08,3,1,0,
101,2,1038558406713,1039545548459,11,-2.85555,-119.886,4,8.685e+08,3,1,0,
101,3,1038558406713,1039545554794,11,-8.8242,-125.855,4,8.685e+08,3,1,0,
44,1,1375319764323,1375391701688,7,30.3269,-86.704,2,8.685e+08,6,1,0,
30,1,1331752447852,1332739589453,11,3.69747,-113.333,2,8.683e+08,7,1,0,
30,2,1331752447852,1332739590893,11,3.66491,-113.366,2,8.683e+08,7,1,0,
30,3,1331752447852,1332739595756,11,-18.8718,-135.903,2,8.683e+08,7,1,0,
39,1,942439300202,943426442018,11,2.71621,-114.315,2,8.685e+08,3,1,0,
30,1,1048725468587,1049712610188,11,-7.27245,-124.303,2,8.685e+08,6,1,0,
30,2,1048725468587,1049712611628,11,-3.03931,-120.07,2,8.685e+08,6,1,0,
30,3,1048725468587,1049712616491,11,-15.1116,-132.143,2,8.685e+08,6,1,0,
74,1,951723188191,951795124670,7,50.9541,-66.0768,4,8.681e+08,1,1,0,
31,1,995647941576,996635083374,11,-4.38831,-121.419,4,8.681e+08,2,1,0,
31,2,995647941576,996635085164,11,-6.878,-123.909,4,8.681e+08,2,1,0,
31,3,995647941576,996635090828,11,-12.8143,-129.845,4,8.681e+08,2,1,0,
4,1,986043379841,986115318669,7,17.9167,-99.1142,2,8.685e+08,4,1,0,
56,1,995723227275,995795166860,7,7.32362,-109.707,4,8.685e+08,4,1,0,
7,1,991896000280,992883141940,11,-7.96048,-124.991,2,8.681e+08,2,1,0,
7,2,991896000280,992883144648,11,-15.3517,-132.383,2,8.681e+08,2,1,0,
55,1,1035269339500,1037079777740,12,0.58421,-116.447,4,8.681e+08,1,1,0,
13,1,1001532539948,1001666176051,8,6.28283,-110.748,2,8.683e+08,7,1,0,
34,1,1053839162114,1054291775301,10,-1.70585,-118.737,4,8.681e+08,1,1,0,
34,2,1053839162114,1054291777789,10,-7.08938,-124.12,4,8.681e+08,1,1,0,
34,3,1053839162114,1054291782551,10,-10.9429,-127.974,4,8.681e+08,1,1,0,
17,1,1032601272781,1033053885672,10,-4.35405,-121.385,4,8.681e+08,2,1,0,
17,3,1032601272781,1033053894352,10,-13.5277,-130.559,4,8.681e+08,2,1,0,
85,1,1000415261483,1002225699620,12,-21.3615,-138.392,2,8.681e+08,1,1,0,
85,2,1000415261483,1002225704623,12,-9.9524,-126.983,2,8.681e+08,1,1,0,
85,3,1000415261483,1002225699812,12,-9.13566,-126.167,2,8.681e+08,1,1,0,
97,1,1015620659212,1015692597393,7,18.1153,-98.9156,2,8.685e+08,3,1,0,
99,1,1013575092453,1014027705275,10,5.42982,-111.601,4,8.685e+08,3,1,0,
99,2,1013575092453,1014027717322,10,-16.2557,-133.287,4,8.685e+08,3,1,0,
99,3,1013575092453,1014027717168,10,-16.5234,-133.554,4,8.685e+08,3,1,0,
97,1,1047213210389,1047285148570,7,22.3857,-94.6452,2,8.685e+08,4,1,0,
6,1,1039369291955,1041179729994,12,-8.38652,-125.417,4,8.685e+08,3,1,0,
6,2,1039369291955,1041179733047,12,-0.752013,-117.783,4,8.685e+08,3,1,0,
6,3,1039369291955,1041179739020,12,-13.973,-131.004,4,8.685e+08,3,1,0,
5,1,1048195737441,1048329373290,8,9.96349,-107.067,2,8.683e+08,5,1,0,
17,1,1077862072791,1078314685682,10,-9.31344,-126.344,4,8.685e+08,3,1,0,
98,1,1047276506664,1049086945626,12,-1.73791,-118.769,4,8.685e+08,3,1,0,
98,2,1047276506664,1049086957429,12,-20.4062,-137.437,4,8.685e+08,3,1,0,
82,1,1050089498716,1050223134637,8,8.85944,-108.171,2,8.685e+08,6,1,0,
87,1,1072851922659,1072923860998,7,19.0773,-97.9536,4,8.681e+08,2,1,0,
101,1,1137272006723,1138259149688,11,-2.52195,-119.553,4,8.685e+08,4,1,0,
101,2,1137272006723,1138259148469,11,-3.99448,-121.025,4,8.685e+08,4,1,0,
49,1,1058763723831,1058835663192,7,14.2312,-102.8,2,8.685e+08,4,1,0,
69,1,1054639952956,1054711890759,7,23.0719,-93.959,4,8.681e+08,1,1,0,
87,1,1057592031532,1057663969871,7,18.0687,-98.9622,4,8.681e+08,1,1,0,
11,1,1065082852445,1065535465543,10,5.22928,-111.802,4,8.685e+08,3,1,0,
11,2,1065082852445,1065535467960,10,-10.8781,-127.909,4,8.685e+08,3,1,0,
11,3,1065082852445,1065535470293,10,-10.379,-127.41,4,8.685e+08,3,1,0,
20,1,1077172807662,1078983245892,12,-10.0287,-127.06,4,8.681e+08,2,1,0,
20,3,1077172807662,1078983246726,12,-5.67085,-122.702,4,8.681e+08,2,1,0,
28,1,1075924005051,1076170793575,9,10.2734,-106.757,4,8.681e+08,2,1,0,
63,1,1070346675018,1070418614061,7,17.8144,-99.2165,4,8.685e+08,4,1,0,
78,1,1083431758424,1085242196764,12,2.90024,-114.131,4,8.683e+08,5,1,0,
78,2,1083431758424,1085242196626,12,0.896032,-116.135,4,8.683e+08,5,1,0,
78,3,1083431758424,1085242200422,12,-18.765,-135.796,4,8.683e+08,5,1,0,
23,1,1078904550238,1080714988923,12,-4.81053,-121.841,2,8.681e+08,2,1,0,
23,2,1078904550238,1080714989382,12,-4.74754,-121.778,2,8.681e+08,2,1,0,
94,1,1102531315612,1102664951292,8,-0.618079,-117.649,2,8.685e+08,3,1,0,
94,3,1102531315612,1102664956446,8,-7.2476,-124.278,2,8.685e+08,3,1,0,
63,1,1088993001638,1089064940681,7,-6.22033,-123.251,4,8.683e+08,5,1,0,
