gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
95,3,648776209996,649763361870,11,-16.2492,-133.28,2,8.681e+08,2,1,0,
20,1,650759966436,650893602341,8,8.2197,-108.811,2,8.683e+08,5,1,0,
72,1,656249850481,656496638612,9,7.81835,-109.213,4,8.681e+08,2,1,0,
128,1,650448909025,650520848131,7,5.27447,-111.756,4,8.681e+08,2,1,0,
128,3,650448909025,650520854367,7,-5.64973,-122.681,4,8.681e+08,2,1,0,
6,1,676302725570,676549514042,9,6.80707,-110.224,4,8.685e+08,3,1,0,
183,1,667939482817,668011422189,7,6.95138,-110.08,2,8.685e+08,4,1,0,
130,1,676796428045,677249041287,10,-0.0157143,-117.047,4,8.681e+08,2,1,0,
92,1,664545833394,664617772580,7,3.36239,-113.669,4,8.685e+08,3,1,0,
156,1,823598616635,825409055464,12,-2.57421,-119.605,2,8.681e+08,2,1,0,
34,1,659582992314,659716628262,8,8.80474,-108.226,2,8.685e+08,3,1,0,
34,2,659582992314,659716634855,8,-7.97839,-125.009,2,8.685e+08,3,1,0,
34,3,659582992314,659716632855,8,-3.63527,-120.666,2,8.685e+08,3,1,0,
54,1,710757996196,711745138217,11,-0.952012,-117.983,4,8.685e+08,3,1,0,
84,1,676957810460,677029749911,7,12.3303,-104.701,2,8.681e+08,1,1,0,
63,1,801514576218,803325014917,12,-5.71442,-122.745,4,8.685e+08,3,1,0,
63,2,801514576218,803325025017,12,-22.0337,-139.065,4,8.685e+08,3,1,0,
63,3,801514576218,803325018964,12,-19.4462,-136.477,4,8.685e+08,3,1,0,
94,1,672438442053,674248880902,12,-2.9346,-119.965,2,8.685e+08,3,1,0,
92,1,681020685685,681092624871,7,12.4163,-104.615,4,8.685e+08,4,1,0,
44,2,806986286626,808796725007,12,-1.45841,-118.489,4,8.681e+08,2,1,0,
44,3,806986286626,808796728940,12,-10.2566,-127.288,4,8.681e+08,2,1,0,
152,1,679923705795,679995645066,7,13.3976,-103.633,2,8.685e+08,4,1,0,
49,1,682194092688,684004531347,12,-3.91691,-120.948,4,8.681e+08,1,1,0,
49,2,682194092688,684004531375,12,-4.55568,-121.587,4,8.681e+08,1,1,0,
19,1,679076314886,679209950847,8,5.44145,-111.589,2,8.685e+08,3,1,0,
203,1,678013427801,678466041014,10,2.88595,-114.145,4,8.685e+08,4,1,0,
10,1,691151490476,692138631951,11,-10.3394,-127.37,4,8.681e+08,2,1,0,
10,3,691151490476,692138639511,11,-14.7326,-131.763,4,8.681e+08,2,1,0,
46,1,686236650554,686483439044,9,2.12432,-114.907,4,8.685e+08,3,1,0,
46,3,686236650554,686483445996,9,-8.08473,-125.116,4,8.685e+08,3,1,0,
182,1,701720980874,701854616910,8,7.36095,-109.67,2,8.685e+08,4,1,0,
182,2,701720980874,701854621284,8,-6.05315,-123.084,2,8.685e+08,4,1,0,
199,1,687994144322,688066083565,7,10.5093,-106.522,4,8.681e+08,2,1,0,
91,1,699286984296,699739597384,10,-10.0861,-127.117,2,8.681e+08,2,1,0,
91,2,699286984296,699739599701,10,-3.61331,-120.644,2,8.681e+08,2,1,0,
91,3,699286984296,699739602598,10,-5.81723,-122.848,2,8.681e+08,2,1,0,
117,1,685336905377,686324047398,11,-2.41786,-119.449,4,8.681e+08,1,1,0,
117,2,685336905377,686324048397,11,-5.93582,-122.967,4,8.681e+08,1,1,0,
117,3,685336905377,686324054108,11,-12.5125,-129.543,4,8.681e+08,1,1,0,
162,1,709217505046,710204646516,11,-2.92257,-119.953,4,8.685e+08,3,1,0,
162,3,709217505046,710204651446,11,-5.07372,-122.105,4,8.685e+08,3,1,0,
127,1,691044810900,692855249455,12,-1.9571,-118.988,2,8.681e+08,1,1,0,
127,2,691044810900,692855251170,12,-8.43896,-125.47,2,8.681e+08,1,1,0,
23,1,693635402756,693769038800,8,-0.934939,-117.966,4,8.685e+08,4,1,0,
23,3,693635402756,693769043291,8,-6.90936,-123.94,4,8.685e+08,4,1,0,
29,1,694766531934,695013320343,9,4.71667,-112.314,4,8.683e+08,5,1,0,
29,2,694766531934,695013324909,9,-6.63904,-123.67,4,8.683e+08,5,1,0,
154,1,755552218128,755799006259,9,-1.21405,-118.245,4,8.681e+08,2,1,0,
159,1,894739951759,896550390611,12,-9.39674,-126.428,2,8.681e+08,2,1,0,
159,2,894739951759,896550390194,12,-1.9541,-118.985,2,8.681e+08,2,1,0,
159,3,894739951759,896550396865,12,-17.6219,-134.653,2,8.681e+08,2,1,0,
183,1,702872521337,702944460709,7,12.7544,-104.277,2,8.683e+08,5,1,0,
183,2,702872521337,702944469676,7,-5.19552,-122.226,2,8.683e+08,5,1,0,
80,1,882852457157,883305070086,10,0.745927,-116.285,2,8.685e+08,3,1,0,
194,2,701480358442,703290796663,12,-3.0005,-120.031,4,8.681e+08,1,1,0,
194,3,701480358442,703290800086,12,-8.16057,-125.191,4,8.681e+08,1,1,0,
134,1,707909989298,707981927238,7,18.571,-98.4599,4,8.681e+08,2,1,0,
186,1,707204852271,707276791886,7,13.4145,-103.616,4,8.681e+08,2,1,0,
186,2,707204852271,707276798358,7,-7.66196,-124.693,4,8.681e+08,2,1,0,
186,3,707204852271,707276797330,7,-5.44763,-122.479,4,8.681e+08,2,1,0,
11,1,702264059031,703251201511,11,-4.81959,-121.85,4,8.685e+08,3,1,0,
11,2,702264059031,703251205327,11,-16.0955,-133.126,4,8.685e+08,3,1,0,
11,3,702264059031,703251201034,11,-4.4037,-121.435,4,8.685e+08,3,1,0,
167,1,708912619109,708984558503,7,-4.61083,-121.642,2,8.681e+08,2,1,0,
172,1,702980608046,704791046107,12,-3.85649,-120.887,2,8.681e+08,1,1,0,
146,1,709266583782,711077022437,12,-10.337,-127.368,2,8.685e+08,3,1,0,
146,2,709266583782,711077032426,12,-19.309,-136.34,2,8.685e+08,3,1,0,
54,1,809471596206,810458738227,11,-3.30938,-120.34,4,8.685e+08,4,1,0,
203,1,723274227811,723726841024,10,4.58928,-112.442,4,8.683e+08,5,1,0,
73,1,726958143945,727030083540,7,12.0745,-104.956,4,8.681e+08,1,1,0,
42,1,715078509313,715212145401,8,11.3659,-105.665,4,8.685e+08,3,1,0,
42,2,715078509313,715212149787,8,-10.8166,-127.847,4,8.685e+08,3,1,0,
183,1,729089222482,729161161854,7,5.90276,-111.128,2,8.685e+08,6,1,0,
53,1,716044819068,717031960474,11,0.488042,-116.543,4,8.685e+08,3,1,0,
53,2,716044819068,717031971979,11,-17.5375,-134.568,4,8.685e+08,3,1,0,
53,3,716044819068,717031967675,11,-13.11,-130.141,4,8.685e+08,3,1,0,
172,1,891875214740,893685652801,12,-1.95837,-118.989,2,8.681e+08,2,1,0,
172,3,891875214740,893685660808,12,-20.4741,-137.505,2,8.681e+08,2,1,0,
177,1,720501438689,720573375316,7,26.9929,-90.038,2,8.685e+08,3,1,0,
73,1,734151743955,734223683550,7,0.772291,-116.259,4,8.681e+08,2,1,0,
11,1,800977659041,801964801521,11,5.97685,-111.054,4,8.685e+08,4,1,0,
11,2,800977659041,801964805337,11,-8.32353,-125.354,4,8.685e+08,4,1,0,
11,3,800977659041,801964801044,11,-3.68118,-120.712,4,8.685e+08,4,1,0,
93,1,730624569168,730696508374,7,16.1021,-100.929,4,8.685e+08,4,1,0,
15,1,740718275516,740965064028,9,-5.90874,-122.94,4,8.683e+08,10,1,0,
8,1,736045128835,737032270282,11,-8.97088,-126.002,4,8.681e+08,2,1,0,
8,3,736045128835,737032273860,11,-10.9187,-127.95,4,8.681e+08,2,1,0,
6,1,742424224454,742671012926,9,4.49829,-112.533,4,8.685e+08,4,1,0,
109,1,744568986771,744702622853,8,-1.86799,-118.899,4,8.681e+08,1,1,0,
190,1,748358861908,748430800491,7,15.6568,-101.374,2,8.685e+08,4,1,0,
38,1,755648834094,757459272653,12,1.91123,-115.12,2,8.681e+08,2,1,0,
38,2,755648834094,757459275053,12,-14.1612,-131.192,2,8.681e+08,2,1,0,
38,3,755648834094,757459281492,12,-19.6176,-136.648,2,8.681e+08,2,1,0,
191,1,754439303596,756249741693,12,5.17753,-111.853,2,8.681e+08,2,1,0,
117,1,784050505387,785037647408,11,-10.3727,-127.404,4,8.681e+08,2,1,0,
117,2,784050505387,785037648407,11,2.98916,-114.042,4,8.681e+08,2,1,0,
117,3,784050505387,785037654118,11,-16.0224,-133.053,4,8.681e+08,2,1,0,
96,1,773557308686,773629245812,7,29.7467,-87.2842,2,8.685e+08,3,1,0,
166,1,758763895489,758835834577,7,15.5587,-101.472,4,8.685e+08,3,1,0,
197,1,770591256758,770838045172,9,-1.57834,-118.609,2,8.683e+08,5,1,0,
197,2,770591256758,770838053020,9,-13.0426,-130.074,2,8.683e+08,5,1,0,
95,1,749687195024,750674336403,11,-4.56824,-121.599,2,8.685e+08,3,1,0,
81,1,751909017427,752361630217,10,-2.04953,-119.08,4,8.681e+08,1,1,0,
81,2,751909017427,752361641774,10,-16.6818,-133.713,4,8.681e+08,1,1,0,
101,1,750432155494,750678943880,9,0.85276,-116.178,4,8.683e+08,5,1,0,
193,1,762400026127,762852639238,10,2.98591,-114.045,4,8.685e+08,3,1,0,
18,1,764173648892,765160790855,11,-2.9801,-120.011,2,8.681e+08,2,1,0,
18,2,764173648892,765160798361,11,-19.2195,-136.25,2,8.681e+08,2,1,0,
177,1,766977079687,767049016314,7,35.741,-81.2899,2,8.685e+08,4,1,0,
183,1,763535346225,763607285597,7,8.0658,-108.965,2,8.683e+08,7,1,0,
43,1,786747509445,786819447536,7,17.3682,-99.6627,4,8.685e+08,3,1,0,
103,3,766799624325,767786769385,11,-14.2542,-131.285,2,8.685e+08,4,1,0,
83,1,773722973589,774710115610,11,1.59496,-115.436,2,8.681e+08,1,1,0,
83,2,773722973589,774710127721,11,-18.5623,-135.593,2,8.681e+08,1,1,0,
117,1,882764105397,883751247418,11,-1.85329,-118.884,4,8.685e+08,3,1,0,
117,2,882764105397,883751248417,11,-2.15676,-119.188,4,8.685e+08,3,1,0,
85,1,771137789723,771209728865,7,8.6219,-108.409,4,8.685e+08,3,1,0,
186,1,784006390671,784078330286,7,1.73237,-115.299,4,8.685e+08,3,1,0,
186,2,784006390671,784078336758,7,-7.87468,-124.906,4,8.685e+08,3,1,0,
186,3,784006390671,784078335730,7,-5.33602,-122.367,4,8.685e+08,3,1,0,
74,1,780238462555,780310401882,7,4.68712,-112.344,2,8.681e+08,2,1,0,
173,1,777391989423,779202428508,12,-5.38687,-122.418,2,8.681e+08,2,1,0,
173,2,777391989423,779202437521,12,-18.8638,-135.895,2,8.681e+08,2,1,0,
173,3,777391989423,779202430738,12,-10.2521,-127.283,2,8.681e+08,2,1,0,
61,1,807815129833,809625568275,12,-0.563712,-117.595,2,8.681e+08,2,1,0,
61,2,807815129833,809625567901,12,-2.11241,-119.143,2,8.681e+08,2,1,0,
175,1,785547492174,786000105046,10,-5.44261,-122.474,4,8.681e+08,1,1,0,
175,2,785547492174,786000116329,10,-15.178,-132.209,4,8.681e+08,1,1,0,
175,3,785547492174,786000112120,10,-14.5446,-131.575,4,8.681e+08,1,1,0,
91,1,812386385811,812838998899,10,-3.68708,-120.718,2,8.685e+08,3,1,0,
91,2,812386385811,812839001216,10,-4.6634,-121.694,2,8.685e+08,3,1,0,
91,3,812386385811,812839004113,10,-6.31139,-123.342,2,8.685e+08,3,1,0,
45,1,792462464340,792915077535,10,-2.06456,-119.095,4,8.681e+08,2,1,0,
85,1,792587341406,792659280548,7,14.1797,-102.851,4,8.685e+08,4,1,0,
73,1,800563710897,800635650492,7,8.0059,-109.025,4,8.685e+08,3,1,0,
185,1,869194041211,869646654425,10,3.44082,-113.59,2,8.681e+08,1,1,0,
79,1,803525458015,805335896608,12,3.27243,-113.758,2,8.681e+08,2,1,0,
79,3,803525458015,805335908662,12,-21.7777,-138.809,2,8.681e+08,2,1,0,
109,1,822409815221,822543451303,8,-4.80199,-121.833,4,8.681e+08,2,1,0,
167,1,803338157657,803410097051,7,12.3134,-104.718,2,8.685e+08,3,1,0,
126,1,813540353193,815350792034,12,-5.10343,-122.134,4,8.681e+08,1,1,0,
126,2,813540353193,815350798614,12,-10.527,-127.558,4,8.681e+08,1,1,0,
126,3,813540353193,815350803555,12,-20.399,-137.43,4,8.681e+08,1,1,0,
13,1,807127574172,807374362623,9,6.32807,-110.703,4,8.681e+08,2,1,0,
93,1,825345515536,825417454742,7,17.1826,-99.8483,4,8.683e+08,5,1,0,
186,1,811499027901,811570967516,7,2.15343,-114.877,4,8.685e+08,4,1,0,
108,1,815001814004,816812252729,12,-0.683876,-117.715,2,8.685e+08,3,1,0,
108,2,815001814004,816812256599,12,-12.0417,-129.073,2,8.685e+08,3,1,0,
195,1,815466327447,817276766285,12,-7.97536,-125.006,4,8.681e+08,2,1,0,
195,2,815466327447,817276770795,12,-12.3688,-129.4,4,8.681e+08,2,1,0,
195,3,815466327447,817276776721,12,-21.6748,-138.706,4,8.681e+08,2,1,0,
86,1,821669510598,823479948690,12,2.14943,-114.881,2,8.681e+08,1,1,0,
86,3,821669510598,823479957650,12,-18.4696,-135.5,2,8.681e+08,1,1,0,
25,1,818283302800,818355241396,7,8.25103,-108.78,2,8.681e+08,2,1,0,
189,1,820676272240,820748211791,7,9.20195,-107.829,2,8.681e+08,1,1,0,
45,1,837723264350,838175877545,10,-7.32468,-124.356,4,8.685e+08,3,1,0,
45,2,837723264350,838175882547,10,-10.0842,-127.115,4,8.685e+08,3,1,0,
152,1,826814596069,826886535340,7,15.0641,-101.967,2,8.683e+08,5,1,0,
122,1,826625932027,828436371086,12,2.02326,-115.008,4,8.681e+08,2,1,0,
122,3,826625932027,828436378470,12,-13.7024,-130.733,4,8.681e+08,2,1,0,
87,1,872960424812,874770863742,12,-8.0462,-125.077,4,8.685e+08,3,1,0,
87,3,872960424812,874770869385,12,-15.1736,-132.204,4,8.685e+08,3,1,0,
55,1,824454372487,824906985317,10,1.45273,-115.578,4,8.681e+08,1,1,0,
177,1,840533138457,840605075084,7,22.7189,-94.312,2,8.683e+08,5,1,0,
97,1,829612420793,831422859374,12,-4.19663,-121.228,2,8.681e+08,1,1,0,
97,2,829612420793,831422859233,12,0.380239,-116.651,2,8.681e+08,1,1,0,
97,3,829612420793,831422865487,12,-12.1987,-129.23,2,8.681e+08,1,1,0,
21,1,830129418474,830582031289,10,6.57087,-110.46,2,8.685e+08,3,1,0,
21,2,830129418474,830582035816,10,-11.2549,-128.286,2,8.685e+08,3,1,0,
21,3,830129418474,830582040631,10,-16.3859,-133.417,2,8.685e+08,3,1,0,
146,1,890309783792,892120222447,12,-16.5929,-133.624,2,8.685e+08,4,1,0,
146,2,890309783792,892120232436,12,-19.7866,-136.818,2,8.685e+08,4,1,0,
19,1,835537171835,835670807796,8,4.39207,-112.639,2,8.685e+08,4,1,0,
55,1,869715172497,870167785327,10,10.0266,-107.004,4,8.681e+08,2,1,0,
164,1,887781587978,888234200897,10,6.63618,-110.395,4,8.683e+08,8,1,0,
164,2,887781587978,888234205315,10,-16.2136,-133.244,4,8.683e+08,8,1,0,
164,1,842520787968,842973400887,10,1.82944,-115.201,4,8.683e+08,7,1,0,
164,2,842520787968,842973405305,10,-5.34559,-122.376,4,8.683e+08,7,1,0,
164,3,842520787968,842973410222,10,-14.7557,-131.787,4,8.683e+08,7,1,0,
5,1,840334885514,840581673963,9,6.04049,-110.99,4,8.685e+08,4,1,0,
24,1,844469030294,845456171816,11,2.50223,-114.529,2,8.681e+08,1,1,0,
24,2,844469030294,845456180868,11,-13.3758,-130.407,2,8.681e+08,1,1,0,
7,1,858796216183,860606654758,12,3.07407,-113.957,4,8.681e+08,1,1,0,
7,2,858796216183,860606664853,12,-17.1109,-134.142,4,8.681e+08,1,1,0,
7,3,858796216183,860606658873,12,-12.4567,-129.488,4,8.681e+08,1,1,0,
77,1,865623092017,865756728034,8,-0.793442,-117.824,2,8.685e+08,3,1,0,
77,2,865623092017,865756732495,8,-6.4705,-123.501,2,8.685e+08,3,1,0,
178,1,862898565216,862970502863,7,26.7489,-90.282,2,8.681e+08,2,1,0,
58,1,864723914163,864795851932,7,17.1075,-99.9234,2,8.685e+08,3,1,0,
83,1,877560598468,878547740489,11,-5.07698,-122.108,2,8.681e+08,2,1,0,
152,1,877761483604,877833422875,7,11.7778,-105.253,2,8.685e+08,6,1,0,
152,3,877761483604,877833429712,7,-8.67768,-125.709,2,8.685e+08,6,1,0,
100,1,866311947072,867299089026,11,-1.24599,-118.277,2,8.685e+08,3,1,0,
100,3,866311947072,867299090518,11,-7.24676,-124.278,2,8.685e+08,3,1,0,
92,1,868636251216,868708190402,7,15.5023,-101.529,4,8.683e+08,5,1,0,
57,1,872056951327,873867390102,12,-5.47563,-122.507,4,8.681e+08,2,1,0,
57,2,872056951327,873867398881,12,-21.7025,-138.733,4,8.681e+08,2,1,0,
57,3,872056951327,873867392256,12,-10.5953,-127.626,4,8.681e+08,2,1,0,
142,1,902142066198,902388854330,9,9.2482,-107.783,4,8.685e+08,3,1,0,
142,3,902142066198,902388859944,9,-11.9121,-128.943,4,8.685e+08,3,1,0,
148,1,871758467007,871830405178,7,21.4465,-95.5844,2,8.681e+08,1,1,0,
176,1,895502513242,895636148866,8,13.1145,-103.916,4,8.681e+08,2,1,0,
67,1,879900826961,880887968283,11,-0.135677,-117.167,4,8.681e+08,2,1,0,
67,3,879900826961,880887973332,11,-19.0344,-136.065,4,8.681e+08,2,1,0,
27,1,1007831362793,1008283975607,10,2.81954,-114.211,4,8.685e+08,4,1,0,
27,3,1007831362793,1008283978943,10,-8.20798,-125.239,4,8.685e+08,4,1,0,
200,1,887502065774,887635701758,8,8.35183,-108.679,4,8.681e+08,2,1,0,
38,2,936692034104,938502475063,12,-5.30039,-122.331,2,8.685e+08,3,1,0,
38,3,936692034104,938502481502,12,-22.1345,-139.165,2,8.685e+08,3,1,0,
70,1,903331710520,903403649231,7,13.2011,-103.83,4,8.681e+08,2,1,0,
189,1,901917091245,901989030796,7,9.23451,-107.796,2,8.681e+08,2,1,0,
189,3,901917091245,901989036530,7,-7.34387,-124.375,2,8.681e+08,2,1,0,
39,1,897998148400,898070087388,7,8.01226,-109.019,4,8.685e+08,3,1,0,
129,1,902217021235,904027460327,12,-4.80875,-121.84,4,8.685e+08,3,1,0,
129,2,902217021235,904027462157,12,-6.146,-123.177,4,8.685e+08,3,1,0,
129,3,902217021235,904027469041,12,-15.2271,-132.258,4,8.685e+08,3,1,0,
9,1,908382193656,909369335272,11,-3.76765,-120.799,4,8.685e+08,3,1,0,
9,2,908382193656,909369347669,11,-19.373,-136.404,4,8.685e+08,3,1,0,
9,3,908382193656,909369345035,11,-14.0949,-131.126,4,8.685e+08,3,1,0,
187,1,909589293275,911399731991,12,-11.412,-128.443,4,8.681e+08,2,1,0,
187,2,909589293275,911399731882,12,-3.20215,-120.233,4,8.681e+08,2,1,0,
187,3,909589293275,911399738431,12,-15.6806,-132.712,4,8.681e+08,2,1,0,
202,1,902852381308,902986016985,8,4.81242,-112.218,2,8.681e+08,1,1,0,
54,1,908673543159,909660685180,11,0.343807,-116.687,4,8.683e+08,5,1,0,
54,2,908673543159,909660696959,11,-15.9183,-132.949,4,8.683e+08,5,1,0,
12,1,904863601294,906674040229,12,-6.04995,-123.081,2,8.685e+08,3,1,0,
12,2,904863601294,906674045074,12,-11.1313,-128.162,2,8.685e+08,3,1,0,
12,3,904863601294,906674050890,12,-19.9745,-137.005,2,8.685e+08,3,1,0,
25,1,907747504783,907819443379,7,10.5528,-106.478,2,8.685e+08,3,1,0,
79,1,984568658025,986379096618,12,-6.44163,-123.473,2,8.685e+08,3,1,0,
61,1,988858329843,990668768285,12,-2.37798,-119.409,2,8.685e+08,3,1,0,
61,2,988858329843,990668767911,12,-16.2091,-133.24,2,8.685e+08,3,1,0,
61,3,988858329843,990668773259,12,-17.945,-134.976,2,8.685e+08,3,1,0,
141,1,914333385372,916143824172,12,-6.78342,-123.814,2,8.681e+08,1,1,0,
144,1,1059495973246,1060483116190,11,3.92548,-113.105,2,8.685e+08,3,1,0,
144,2,1059495973246,1060483114748,11,2.53685,-114.494,2,8.685e+08,3,1,0,
144,3,1059495973246,1060483119961,11,-8.3706,-125.402,2,8.685e+08,3,1,0,
137,1,914707764056,915694907241,11,-5.31787,-122.349,2,8.681e+08,1,1,0,
137,2,914707764056,915694905976,11,-2.11565,-119.147,2,8.681e+08,1,1,0,
165,1,912490509138,912562448470,7,15.6983,-101.333,2,8.681e+08,1,1,0,
161,1,918081237884,919891676330,12,-0.731827,-117.763,4,8.685e+08,3,1,0,
161,2,918081237884,919891681246,12,-16.9403,-133.971,4,8.685e+08,3,1,0,
42,1,926757928265,926891564353,8,5.57278,-111.458,4,8.685e+08,4,1,0,
42,2,926757928265,926891568739,8,-7.26849,-124.299,4,8.685e+08,4,1,0,
42,3,926757928265,926891572051,8,-11.7432,-128.774,4,8.685e+08,4,1,0,
9,1,1007095793666,1008082935282,11,-1.91819,-118.949,4,8.685e+08,4,1,0,
174,3,918044413673,919854857237,12,-17.6905,-134.721,2,8.685e+08,3,1,0,
115,1,937886962493,939697401652,12,-2.23283,-119.264,4,8.685e+08,3,1,0,
115,3,937886962493,939697414063,12,-22.0251,-139.056,4,8.685e+08,3,1,0,
87,2,1054003624822,1055814074842,12,-14.5778,-131.609,4,8.685e+08,4,1,0,
87,3,1054003624822,1055814069395,12,-5.5936,-122.624,4,8.685e+08,4,1,0,
153,1,942182952423,942254891351,7,6.3823,-110.649,2,8.681e+08,2,1,0,
153,3,942182952423,942254898750,7,-7.21111,-124.242,2,8.681e+08,2,1,0,
91,1,928082828362,928535441450,10,0.351715,-116.679,2,8.685e+08,4,1,0,
91,2,928082828362,928535443767,10,-8.34016,-125.371,2,8.685e+08,4,1,0,
91,3,928082828362,928535446664,10,-16.2731,-133.304,2,8.685e+08,4,1,0,
48,1,927063789136,927135728498,7,3.30713,-113.724,2,8.681e+08,1,1,0,
98,1,1123221001251,1123354637309,8,11.5292,-105.502,4,8.681e+08,2,1,0,
91,1,973343628372,973796241460,10,-3.74524,-120.776,2,8.683e+08,5,1,0,
91,2,973343628372,973796243777,10,-3.03655,-120.067,2,8.683e+08,5,1,0,
91,3,973343628372,973796246674,10,-10.1601,-127.191,2,8.683e+08,5,1,0,
183,1,939442646793,939514586165,7,8.35585,-108.675,2,8.683e+08,8,1,0,
167,1,944672779888,944744719282,7,13.1074,-103.923,2,8.685e+08,4,1,0,
132,1,943955320149,944027257154,7,34.998,-82.0329,4,8.685e+08,3,1,0,
190,1,942304625772,942376564355,7,14.4805,-102.55,2,8.683e+08,5,1,0,
190,1,949498225782,949570164365,7,19.0683,-97.9626,2,8.685e+08,6,1,0,
107,1,946491105903,946563042069,7,65.901,-51.1299,4,8.681e+08,1,1,0,
143,1,944695869112,946506307953,12,-2.16894,-119.2,2,8.685e+08,3,1,0,
143,2,944695869112,946506313357,12,-11.6981,-128.729,2,8.685e+08,3,1,0,
27,1,962570562783,963023175597,10,-12.8381,-129.869,4,8.685e+08,3,1,0,
27,2,962570562783,963023179977,10,-2.63673,-119.668,4,8.685e+08,3,1,0,
27,3,962570562783,963023178933,10,-10.6656,-127.697,4,8.685e+08,3,1,0,
152,1,948517403974,948589343245,7,4.19175,-112.839,2,8.683e+08,7,1,0,
152,2,948517403974,948589349442,7,-7.34835,-124.379,2,8.683e+08,7,1,0,
177,1,954035992240,954107928867,7,47.8892,-69.1417,2,8.685e+08,6,1,0,
172,1,1072918414750,1074728852811,12,-4.18719,-121.218,2,8.685e+08,3,1,0,
172,2,1072918414750,1074728864786,12,-20.73,-137.761,2,8.685e+08,3,1,0,
172,3,1072918414750,1074728860818,12,-21.1601,-138.191,2,8.685e+08,3,1,0,
79,1,1165611858035,1167422296628,12,-6.51199,-123.543,2,8.685e+08,4,1,0,
45,1,957880724828,958333338023,10,2.6438,-114.387,4,8.685e+08,4,1,0,
45,2,957880724828,958333343025,10,-8.19537,-125.226,4,8.685e+08,4,1,0,
19,1,949506433492,949640069453,8,0.779412,-116.251,2,8.683e+08,5,1,0,
49,1,968273150123,970083588782,12,-2.43369,-119.465,4,8.681e+08,2,1,0,
49,2,968273150123,970083588810,12,-0.330994,-117.362,4,8.681e+08,2,1,0,
46,1,968708355225,968955143715,9,2.24615,-114.785,4,8.685e+08,4,1,0,
46,3,968708355225,968955150667,9,-7.55943,-124.59,4,8.685e+08,4,1,0,
21,1,965239737769,965692350584,10,-4.10135,-121.132,2,8.685e+08,4,1,0,
21,2,965239737769,965692355111,10,-7.79388,-124.825,2,8.685e+08,4,1,0,
16,1,958552968363,959540109932,11,5.66772,-111.363,4,8.681e+08,1,1,0,
16,3,958552968363,959540121350,11,-18.7179,-135.749,4,8.681e+08,1,1,0,
67,1,978614426971,979601568293,11,-5.17265,-122.204,4,8.685e+08,3,1,0,
67,2,978614426971,979601578448,11,-17.1451,-134.176,4,8.685e+08,3,1,0,
67,3,978614426971,979601573342,11,-14.5885,-131.619,4,8.685e+08,3,1,0,
151,1,960507062686,961494204411,11,-3.54813,-120.579,2,8.685e+08,4,1,0,
151,3,960507062686,961494208601,11,-13.7476,-130.779,2,8.685e+08,4,1,0,
147,1,964437575666,964684364233,9,1.15863,-115.872,4,8.681e+08,2,1,0,
5,1,980687074463,980933862912,9,1.52639,-115.505,4,8.683e+08,5,1,0,
97,1,1010655620803,1012466059384,12,-4.99161,-122.023,2,8.681e+08,2,1,0,
97,2,1010655620803,1012466059243,12,-9.0399,-126.071,2,8.681e+08,2,1,0,
97,3,1010655620803,1012466065497,12,-16.0951,-133.126,2,8.681e+08,2,1,0,
191,1,975217025675,977027463772,12,0.370988,-116.66,2,8.685e+08,3,1,0,
191,2,975217025675,977027475130,12,-16.3987,-133.43,2,8.685e+08,3,1,0,
199,1,975230516369,975302455612,7,14.2072,-102.824,4,8.685e+08,3,1,0,
159,1,1075783151769,1077593590621,12,2.78864,-114.242,2,8.685e+08,3,1,0,
159,2,1075783151769,1077593590204,12,-2.7058,-119.737,2,8.685e+08,3,1,0,
159,3,1075783151769,1077593596875,12,-21.2081,-138.239,2,8.685e+08,3,1,0,
52,1,974271360204,974343297568,7,33.5312,-83.4997,2,8.681e+08,2,1,0,
133,1,973824456574,973896395506,7,9.19126,-107.84,2,8.681e+08,1,1,0,
57,1,1053100151337,1054910590112,12,-3.82044,-120.851,4,8.685e+08,3,1,0,
57,2,1053100151337,1054910598891,12,-15.1216,-132.153,4,8.685e+08,3,1,0,
57,3,1053100151337,1054910592266,12,-6.73874,-123.77,4,8.685e+08,3,1,0,
125,1,986204889939,987192031661,11,4.83873,-112.192,4,8.685e+08,3,1,0,
125,3,986204889939,987192032709,11,-14.9504,-131.981,4,8.685e+08,3,1,0,
84,1,1149973488185,1150045427636,7,7.78961,-109.241,2,8.685e+08,3,1,0,
84,2,1149973488185,1150045434067,7,-3.75007,-120.781,2,8.685e+08,3,1,0,
35,1,980500462589,980572399847,7,34.4321,-82.5988,4,8.681e+08,2,1,0,
130,1,1008630819583,1009083432825,10,-5.61281,-122.644,4,8.685e+08,3,1,0,
130,2,1008630819583,1009083444332,10,-13.8409,-130.872,4,8.685e+08,3,1,0,
76,1,1001277766894,1001349703502,7,35.0165,-82.0144,2,8.685e+08,4,1,0,
125,1,1084918489949,1085905631671,11,-0.740838,-117.772,4,8.685e+08,4,1,0,
125,2,1084918489949,1085905637281,11,-18.3987,-135.43,4,8.685e+08,4,1,0,
125,3,1084918489949,1085905632719,11,-5.60298,-122.634,4,8.685e+08,4,1,0,
123,1,995327623297,995399560366,7,31.3182,-85.7127,4,8.685e+08,4,1,0,
181,1,998026738653,998098676615,7,26.1006,-90.9303,2,8.681e+08,1,1,0,
