gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
200,1,323461707179,325272146259,12,1.44515,-115.586,4,8.685e+08,0,1,0,
130,1,326022596986,327009738790,11,-9.82052,-126.851,2,8.685e+08,0,1,0,
165,1,327761125826,327833064904,7,7.46728,-109.564,4,8.681e+08,1,1,0,
185,1,330336961912,331324103266,11,-3.23131,-120.262,4,8.685e+08,0,1,0,
129,1,331476627883,331610263686,8,1.12621,-115.905,4,8.685e+08,0,1,0,
36,1,333172499207,333625112423,10,1.28463,-115.746,2,8.685e+08,0,1,0,
58,1,333271392319,335081831418,12,-8.26183,-125.293,4,8.681e+08,1,1,0,
64,1,333879273722,333951210708,7,37.4977,-79.5332,2,8.685e+08,0,1,0,
81,1,334200296186,334447084539,9,8.1783,-108.853,4,8.685e+08,0,1,0,
117,1,334638621464,334710560686,7,15.3583,-101.673,2,8.685e+08,0,1,0,
63,1,335994845984,337805284111,12,-8.21821,-125.249,4,8.685e+08,0,1,0,
37,1,339868092737,339940031626,7,12.285,-104.746,4,8.681e+08,1,1,0,
191,1,339229737717,339682350677,10,1.21927,-115.812,4,8.681e+08,1,1,0,
135,1,620643158313,621095771578,10,-5.52332,-122.554,2,8.681e+08,1,1,0,
143,1,343597536373,343669474592,7,17.7647,-99.2662,2,8.685e+08,0,1,0,
152,1,348056662054,348190298035,8,2.29035,-114.741,4,8.685e+08,0,1,0,
13,1,344377890171,346188328848,12,-7.01611,-124.047,4,8.685e+08,0,1,0,
170,1,408188164700,409998602804,12,4.77067,-112.26,2,8.681e+08,2,1,0,
31,1,347942042706,348188831003,9,9.52525,-107.506,4,8.681e+08,1,1,0,
29,1,357357272052,358344413976,11,-2.82762,-119.859,2,8.685e+08,0,1,0,
150,1,504571383505,504643323092,7,9.38922,-107.642,4,8.681e+08,1,1,0,
47,1,349809424159,350262037165,10,7.44601,-109.585,4,8.685e+08,3,1,0,
117,1,350058294992,350130234214,7,12.6742,-104.357,2,8.681e+08,1,1,0,
174,1,350386458398,350633246900,9,-0.110586,-117.141,4,8.681e+08,1,1,0,
100,1,353051604265,353123543134,7,-6.10464,-123.136,2,8.681e+08,1,1,0,
50,1,355120481370,355573094490,10,2.15331,-114.878,2,8.685e+08,0,1,0,
8,1,358077126779,358149064676,7,24.9407,-92.0902,2,8.685e+08,0,1,0,
2,1,357636022397,357707960539,7,20.0401,-96.9908,4,8.685e+08,0,1,0,
3,1,359368869344,361179307502,12,-16.9899,-134.021,2,8.681e+08,1,1,0,
126,1,393116961030,394927399222,12,-7.04718,-124.078,4,8.681e+08,2,1,0,
114,1,495624659571,497435098534,12,-10.2751,-127.306,2,8.681e+08,2,1,0,
112,1,382152854528,383139996398,11,-14.7237,-131.755,2,8.681e+08,1,1,0,
71,1,362696018279,362942806881,9,-0.269076,-117.3,2,8.681e+08,1,1,0,
117,1,364139829822,364211769044,7,15.7389,-101.292,2,8.681e+08,2,1,0,
111,1,525769157466,525841097043,7,6.02321,-111.008,4,8.681e+08,1,1,0,
182,1,372400222358,372852835313,10,-5.23038,-122.261,2,8.681e+08,2,1,0,
174,1,375064858408,375311646910,9,-4.2437,-121.275,4,8.681e+08,2,1,0,
2,1,369331201602,369403139744,7,14.7598,-102.271,4,8.681e+08,1,1,0,
64,1,370686984457,370758921443,7,26.8751,-90.1558,2,8.681e+08,1,1,0,
23,1,371286582930,372273724400,11,5.01821,-112.013,4,8.685e+08,3,1,0,
124,1,555775224401,557585662531,12,3.60584,-113.425,4,8.685e+08,3,1,0,
192,1,381115228673,381187167540,7,20.696,-96.3349,4,8.681e+08,2,1,0,
163,1,396555940259,397008553570,10,4.00407,-113.027,2,8.685e+08,3,1,0,
77,1,382256334572,382389970353,8,10.3231,-106.708,2,8.681e+08,1,1,0,
81,1,382585579419,382832367772,9,4.34704,-112.684,4,8.681e+08,1,1,0,
81,1,407263979429,407510767782,9,-0.439382,-117.47,4,8.681e+08,2,1,0,
75,1,383988229080,384060167029,7,22.2416,-94.7893,2,8.681e+08,1,1,0,
147,1,532217898260,534028336591,12,-11.6663,-128.697,2,8.681e+08,1,1,0,
195,1,390937988753,391009928277,7,12.6633,-104.368,2,8.681e+08,1,1,0,
5,1,400892996047,401345608984,10,2.7967,-114.234,4,8.681e+08,1,1,0,
65,1,401030813890,401277602368,9,9.60175,-107.429,4,8.681e+08,1,1,0,
198,1,415615931289,415749566979,8,9.19636,-107.835,2,8.681e+08,1,1,0,
109,1,401282594235,402269735884,11,5.10384,-111.927,2,8.681e+08,1,1,0,
15,1,401633850226,403444288400,12,1.09466,-115.936,4,8.681e+08,1,1,0,
90,1,415252674271,415324612348,7,21.1506,-95.8803,4,8.681e+08,1,1,0,
121,1,417981569086,418053506178,7,37.6795,-79.3514,4,8.681e+08,1,1,0,
140,1,412020376713,412092314489,7,22.7528,-94.2781,4,8.681e+08,1,1,0,
112,1,480866454538,481853596408,11,-10.6604,-127.691,2,8.681e+08,2,1,0,
94,1,462600992294,464411430435,12,6.65197,-110.379,2,8.681e+08,2,1,0,
168,1,418567564057,418639503359,7,15.8729,-101.158,2,8.685e+08,4,1,0,
7,1,423387366045,425197804644,12,-8.06518,-125.096,4,8.681e+08,1,1,0,
182,1,421103167656,421555780611,10,2.57901,-114.452,2,8.685e+08,3,1,0,
75,1,421746944600,421818882549,7,20.9419,-96.089,2,8.681e+08,2,1,0,
171,1,426540712805,428351151170,12,-3.86337,-120.894,2,8.681e+08,1,1,0,
120,1,521623995983,521757632022,8,5.14224,-111.889,2,8.685e+08,3,1,0,
71,1,430803338709,431050127311,9,2.4569,-114.574,2,8.681e+08,2,1,0,
148,1,433622213380,433869001687,9,8.43209,-108.599,4,8.681e+08,1,1,0,
69,1,526069080998,526521694239,10,1.31339,-115.718,2,8.685e+08,4,1,0,
12,1,438432955119,439420096776,11,-1.07901,-118.11,2,8.681e+08,1,1,0,
130,1,435649606553,436636748357,11,2.76259,-114.268,2,8.681e+08,1,1,0,
198,1,442390293443,442523929133,8,12.1766,-104.854,2,8.681e+08,2,1,0,
158,1,439026396416,439098334333,7,24.6119,-92.419,2,8.681e+08,2,1,0,
189,1,442420379472,442872992518,10,-5.12908,-122.16,2,8.681e+08,1,1,0,
110,1,443524015011,443657650980,8,8.86374,-108.167,2,8.681e+08,2,1,0,
110,1,456887215021,457020850990,8,12.065,-104.966,2,8.685e+08,3,1,0,
195,1,447846900558,447918840082,7,15.3086,-101.722,2,8.681e+08,2,1,0,
137,1,450112574447,451923012898,12,-8.37365,-125.405,2,8.681e+08,1,1,0,
182,1,466363967666,466816580621,10,7.67173,-109.359,2,8.685e+08,4,1,0,
200,1,504504907189,506315346269,12,5.71882,-111.312,4,8.681e+08,1,1,0,
95,1,454266333510,455253475295,11,1.72942,-115.301,4,8.681e+08,2,1,0,
196,1,456317347412,456769960695,10,4.8192,-112.212,2,8.681e+08,1,1,0,
164,1,702194410035,702266349245,7,13.9585,-103.072,4,8.685e+08,6,1,0,
170,1,589231364710,591041802814,12,-12.8213,-129.852,2,8.685e+08,3,1,0,
197,1,462150436569,462603049474,10,2.92972,-114.101,4,8.681e+08,2,1,0,
20,1,458311439517,458383378883,7,6.57234,-110.459,4,8.681e+08,1,1,0,
141,1,460249688751,462060127611,12,-4.9055,-121.936,4,8.681e+08,2,1,0,
113,1,461104874415,461557487163,10,1.65259,-115.378,4,8.681e+08,2,1,0,
60,1,462099149962,463086291658,11,2.01474,-115.016,4,8.681e+08,2,1,0,
30,1,467297863563,469108302354,12,-2.63619,-119.667,4,8.681e+08,2,1,0,
121,1,463285065670,463357002762,7,12.6208,-104.41,4,8.681e+08,2,1,0,
136,1,463389160086,464376302047,11,2.38144,-114.649,2,8.681e+08,1,1,0,
54,1,464477289645,464929902943,10,-6.62273,-123.654,4,8.681e+08,1,1,0,
67,1,465412890038,465484829048,7,13.3319,-103.699,4,8.681e+08,1,1,0,
129,1,519898643804,520032279607,8,2.25706,-114.774,4,8.681e+08,1,1,0,
75,1,480246334093,480318272042,7,23.917,-93.1139,2,8.685e+08,3,1,0,
103,1,627417840396,629228278800,12,-1.91325,-118.944,4,8.685e+08,3,1,0,
110,1,470250415031,470384051000,8,5.63948,-111.391,2,8.685e+08,4,1,0,
161,1,477359544899,477493180904,8,6.86949,-110.161,2,8.681e+08,2,1,0,
38,1,649233479523,651043918513,12,-2.70896,-119.74,2,8.681e+08,2,1,0,
69,1,480808280988,481260894229,10,-4.22352,-121.254,2,8.685e+08,3,1,0,
194,1,480291655618,482102094015,12,2.32636,-114.705,4,8.681e+08,1,1,0,
12,1,537146555129,538133696786,11,-8.98851,-126.019,2,8.681e+08,2,1,0,
173,1,485511472312,486498613686,11,-0.571108,-117.602,2,8.681e+08,1,1,0,
3,1,540412069354,542222507512,12,-3.19432,-120.225,2,8.681e+08,2,1,0,
62,1,487747603643,488734745288,11,-3.91698,-120.948,4,8.681e+08,1,1,0,
74,1,488227921350,488361557127,8,15.2211,-101.81,2,8.681e+08,1,1,0,
33,1,519877821457,521688260141,12,-1.7267,-118.758,2,8.681e+08,2,1,0,
161,1,490722744909,490856380914,8,3.62468,-113.406,2,8.685e+08,3,1,0,
132,1,496243862355,496315799627,7,25.6109,-91.42,2,8.681e+08,1,1,0,
148,1,580384064943,580630853250,9,-4.52471,-121.556,4,8.681e+08,2,1,0,
70,1,498925325500,499912467435,11,0.991518,-116.039,2,8.681e+08,1,1,0,
52,1,503767887310,503839826164,7,15.7009,-101.33,2,8.681e+08,2,1,0,
144,1,500785776649,501772918371,11,-7.18002,-124.211,2,8.681e+08,1,1,0,
53,1,501839009635,502291622703,10,5.80144,-111.229,2,8.681e+08,1,1,0,
46,1,619491267398,621301705912,12,-0.357581,-117.388,4,8.681e+08,2,1,0,
142,1,507452235624,507904848650,10,-3.74642,-120.777,2,8.681e+08,1,1,0,
118,1,508021703047,509832141892,12,-5.09909,-122.13,2,8.681e+08,1,1,0,
97,1,511127823319,511580436127,10,3.87763,-113.153,2,8.681e+08,1,1,0,
79,1,509232844643,509685457881,10,1.64824,-115.383,4,8.681e+08,1,1,0,
18,1,511297417345,511369355273,7,18.4852,-98.5457,4,8.681e+08,1,1,0,
43,1,517986788979,518233577428,9,-7.71042,-124.741,4,8.681e+08,1,1,0,
78,1,515761799945,516008588148,9,4.59107,-112.44,4,8.681e+08,2,1,0,
118,1,689064903057,690875341902,12,-2.06991,-119.101,2,8.681e+08,2,1,0,
146,1,518350131443,518422068222,7,39.6204,-77.4105,4,8.681e+08,2,1,0,
141,1,641292888761,643103327621,12,-6.16119,-123.192,4,8.685e+08,3,1,0,
37,1,529095910303,529167849192,7,4.31217,-112.719,4,8.681e+08,2,1,0,
60,1,560812749972,561799891668,11,4.07473,-112.956,4,8.685e+08,3,1,0,
200,1,685548107199,687358546279,12,-5.4559,-122.487,4,8.681e+08,2,1,0,
41,1,539526870137,540514011667,11,-2.78647,-119.817,2,8.685e+08,3,1,0,
112,1,579580054548,580567196418,11,0.0549546,-116.976,2,8.685e+08,3,1,0,
17,1,539662403480,540649545417,11,-3.58865,-120.62,2,8.681e+08,2,1,0,
99,1,543371193986,543823807221,10,0.842172,-116.189,4,8.681e+08,1,1,0,
62,1,586461203653,587448345298,11,3.04192,-113.989,4,8.681e+08,2,1,0,
119,1,566619479767,568429918261,12,-13.124,-130.155,4,8.681e+08,2,1,0,
3,1,721455269364,723265707522,12,-9.13642,-126.167,2,8.685e+08,3,1,0,
94,1,643644192304,645454630445,12,-0.292011,-117.323,2,8.685e+08,3,1,0,
93,1,554891152479,556701590923,12,-3.96582,-120.997,4,8.681e+08,1,1,0,
113,1,562015859443,562468472191,10,4.10344,-112.927,4,8.685e+08,3,1,0,
161,1,557915734565,558049370570,8,7.71956,-109.311,2,8.685e+08,4,1,0,
5,1,559666869263,560119482200,10,-2.17325,-119.204,4,8.681e+08,2,1,0,
2,1,561123999370,561195937512,7,24.1712,-92.8597,4,8.681e+08,2,1,0,
162,1,561133803881,562944242142,12,-5.15474,-122.186,2,8.681e+08,1,1,0,
178,1,562236088289,563223229911,11,-1.03605,-118.067,2,8.681e+08,1,1,0,
72,1,575953146744,576405759743,10,-1.96743,-118.998,2,8.681e+08,2,1,0,
191,1,565585200621,566037813581,10,4.48619,-112.545,4,8.681e+08,2,1,0,
41,1,638240470147,639227611677,11,-0.226827,-117.258,2,8.685e+08,4,1,0,
184,1,574717267674,575704409242,11,1.22049,-115.81,4,8.685e+08,3,1,0,
39,1,580609154782,582419593110,12,2.78504,-114.246,4,8.681e+08,2,1,0,
164,1,582240442714,582312381924,7,7.94894,-109.082,4,8.685e+08,3,1,0,
47,1,581321424658,581774037664,10,4.80239,-112.229,4,8.685e+08,4,1,0,
162,1,742177003891,743987442152,12,3.58443,-113.446,2,8.681e+08,2,1,0,
76,1,590500772030,592311210818,12,-0.746471,-117.777,4,8.681e+08,1,1,0,
138,1,595779314181,596026102676,9,6.82857,-110.202,4,8.681e+08,1,1,0,
158,1,595635275033,595707212950,7,21.5073,-95.5236,2,8.685e+08,3,1,0,
164,1,597374338135,597446277345,7,3.63931,-113.392,4,8.685e+08,4,1,0,
183,1,739894950743,740882092162,11,-0.257648,-117.289,4,8.681e+08,1,1,0,
71,1,596865131077,597111919679,9,-1.94395,-118.975,2,8.685e+08,3,1,0,
126,1,597605982793,599416420985,12,-5.32392,-122.355,4,8.685e+08,3,1,0,
185,1,601235700364,602222841718,11,0.871343,-116.16,4,8.681e+08,1,1,0,
195,1,599566903965,599638843489,7,4.24621,-112.785,2,8.685e+08,3,1,0,
33,1,700921021467,702731460151,12,-7.38802,-124.419,2,8.685e+08,3,1,0,
133,1,602319426440,603306568148,11,-2.68756,-119.718,4,8.681e+08,1,1,0,
28,1,605402268670,606389410533,11,0.556979,-116.474,2,8.681e+08,1,1,0,
168,1,604029619832,604101559134,7,7.11432,-109.917,2,8.683e+08,5,1,0,
37,1,780581628139,780653567028,7,19.7694,-97.2615,4,8.685e+08,4,1,0,
197,1,612143541416,612596154321,10,0.246081,-116.785,4,8.685e+08,3,1,0,
179,1,615808822882,616055611227,9,8.60439,-108.427,2,8.685e+08,3,1,0,
163,1,612558401594,613011014905,10,2.31214,-114.719,2,8.685e+08,4,1,0,
21,1,612733613654,612805552287,7,10.6861,-106.345,2,8.681e+08,1,1,0,
37,1,624120771190,624192710079,7,6.31105,-110.72,4,8.685e+08,3,1,0,
188,1,615831420164,616284033429,10,-11.6749,-128.706,4,8.681e+08,1,1,0,
143,1,633600470541,633672408760,7,13.6636,-103.367,2,8.681e+08,1,1,0,
72,1,625382516611,625835129610,10,3.34906,-113.682,2,8.685e+08,3,1,0,
44,1,629423767253,629670555706,9,1.04263,-115.988,2,8.685e+08,3,1,0,
155,1,632455974153,632702762272,9,-7.123,-124.154,4,8.681e+08,1,1,0,
24,1,639885814112,640338427066,10,2.75091,-114.28,4,8.685e+08,3,1,0,
145,1,638641873344,638713812404,7,7.98095,-109.05,4,8.681e+08,1,1,0,
93,1,735934352489,737744790933,12,0.433604,-116.597,4,8.681e+08,2,1,0,
119,1,747662679777,749473118271,12,-17.2487,-134.28,4,8.685e+08,3,1,0,
195,1,646042544963,646114484487,7,14.9691,-102.062,2,8.685e+08,4,1,0,
50,1,685704803483,686157416603,10,-4.1739,-121.205,2,8.681e+08,1,1,0,
63,1,644948880446,646759318573,12,-2.69125,-119.722,4,8.681e+08,1,1,0,
31,1,647379127699,647625915996,9,-4.09503,-121.126,4,8.681e+08,2,1,0,
111,1,648276016371,648347955948,7,9.59946,-107.431,4,8.681e+08,2,1,0,
154,1,684870495518,685857637101,11,4.05518,-112.976,2,8.681e+08,2,1,0,
92,1,650647725032,651100338118,10,5.76164,-111.269,4,8.681e+08,1,1,0,
164,1,883255018624,883326957834,7,8.31623,-108.715,4,8.683e+08,7,1,0,
109,1,654528199723,655515341372,11,-9.34848,-126.379,2,8.681e+08,2,1,0,
116,1,650892789308,651139577894,9,-2.71143,-119.742,2,8.681e+08,1,1,0,
26,1,653733713232,653980501428,9,3.30628,-113.725,4,8.681e+08,1,1,0,
73,1,654960241798,655207029976,9,9.32427,-107.707,4,8.681e+08,1,1,0,
110,1,655615924714,655749560683,8,12.0153,-105.016,2,8.683e+08,5,1,0,
196,1,771334988997,771787602280,10,8.06796,-108.963,2,8.681e+08,2,1,0,
88,1,659373204256,661183642843,12,-1.4894,-118.52,4,8.681e+08,2,1,0,
147,1,713261098270,715071536601,12,0.228461,-116.802,2,8.681e+08,2,1,0,
164,1,660155142726,660227081936,7,2.12484,-114.906,4,8.683e+08,5,1,0,
52,1,661726957436,661798896290,7,20.4762,-96.5547,2,8.685e+08,3,1,0,
133,1,701033026450,702020168158,11,7.99289,-109.038,4,8.681e+08,2,1,0,
79,1,661953864181,662406477419,10,3.16404,-113.867,4,8.681e+08,2,1,0,
182,1,682777799440,683230412395,10,-4.47778,-121.509,2,8.683e+08,5,1,0,
73,1,679638641808,679885429986,9,8.45221,-108.579,4,8.681e+08,2,1,0,
187,1,684593500638,686403939651,12,-5.84562,-122.877,2,8.681e+08,1,1,0,
81,1,686223210615,686469998968,9,2.42743,-114.603,4,8.685e+08,3,1,0,
72,1,686990919059,687443532058,10,7.04085,-109.99,2,8.685e+08,4,1,0,
84,1,691666334169,692653475863,11,-3.49241,-120.523,2,8.681e+08,1,1,0,
57,1,687775042205,687908678205,8,10.4312,-106.6,2,8.681e+08,1,1,0,
158,1,689834444991,689906382908,7,14.5392,-102.492,2,8.685e+08,4,1,0,
66,1,690225675512,690678288251,10,-4.70159,-121.732,4,8.681e+08,1,1,0,
100,1,691458777267,691530716136,7,14.2293,-102.802,2,8.681e+08,2,1,0,
135,1,696535265600,696987878865,10,-3.70848,-120.739,2,8.681e+08,2,1,0,
121,1,691872320385,691944257477,7,24.9373,-92.0936,4,8.685e+08,3,1,0,
34,1,694098585220,694232221158,8,4.33175,-112.699,2,8.681e+08,1,1,0,
47,1,698139101563,698591714569,10,-2.01732,-119.048,4,8.683e+08,5,1,0,
201,1,697090500183,697162437736,7,26.5794,-90.4515,2,8.681e+08,2,1,0,
2,1,697466398600,697538336742,7,16.7072,-100.324,4,8.685e+08,3,1,0,
187,1,865636700648,867447139661,12,-14.1551,-131.186,2,8.681e+08,2,1,0,
190,1,700304639732,700376576075,7,52.3729,-64.658,2,8.681e+08,1,1,0,
74,1,703969920893,704103556670,8,8.83842,-108.192,2,8.681e+08,2,1,0,
10,1,706702380669,706774320168,7,11.8231,-105.208,4,8.681e+08,1,1,0,
101,1,705152276434,705224212896,7,42.6489,-74.382,2,8.681e+08,1,1,0,
56,1,706159572427,707146714054,11,-5.07094,-122.102,2,8.681e+08,1,1,0,
24,1,706007312996,706459925950,10,-1.25741,-118.288,4,8.685e+08,4,1,0,
201,1,710626629102,710698566655,7,28.1783,-88.8526,2,8.685e+08,3,1,0,
50,1,730965603493,731418216613,10,3.27082,-113.76,2,8.681e+08,2,1,0,
143,1,711145808600,711217746819,7,14.4655,-102.565,2,8.681e+08,2,1,0,
195,1,719598603733,719670543257,7,9.1261,-107.905,2,8.683e+08,5,1,0,
84,1,790379934179,791367075873,11,1.77476,-115.256,2,8.681e+08,2,1,0,
97,1,734703072748,735155685556,10,8.29764,-108.733,2,8.681e+08,2,1,0,
5,1,720542067315,720994680252,10,-3.92687,-120.958,4,8.685e+08,3,1,0,
135,1,741796065610,742248678875,10,0.726664,-116.304,2,8.685e+08,3,1,0,
80,1,724208917351,725196058766,11,3.87029,-113.161,2,8.681e+08,2,1,0,
170,1,770274564720,772085002824,12,-1.28784,-118.319,2,8.685e+08,4,1,0,
172,1,731658313347,733468751763,12,-16.9112,-133.942,2,8.681e+08,2,1,0,
175,1,733878276698,734330889911,10,-7.88492,-124.916,4,8.681e+08,1,1,0,
111,1,734819342219,734891281796,7,-0.797928,-117.829,4,8.685e+08,3,1,0,
60,1,746078215899,747065357595,11,-8.04372,-125.075,4,8.685e+08,4,1,0,
81,1,753100426188,753347214541,9,8.45317,-108.578,4,8.685e+08,4,1,0,
28,1,750038788334,751025930197,11,7.70696,-109.324,2,8.681e+08,2,1,0,
67,1,751491947473,751563886483,7,12.1847,-104.846,4,8.681e+08,2,1,0,
90,1,754055108597,754127046674,7,20.2105,-96.8204,4,8.681e+08,2,1,0,
48,1,756206086853,757193228735,11,0.200616,-116.83,2,8.681e+08,1,1,0,
182,1,760493849790,760946462745,10,-5.14515,-122.176,2,8.685e+08,6,1,0,
137,1,760428105531,762238543982,12,-2.85866,-119.89,2,8.681e+08,2,1,0,
160,1,857898696024,857970634155,7,15.9876,-101.043,2,8.685e+08,3,1,0,
67,1,763349717015,763421656025,7,2.90122,-114.13,4,8.685e+08,3,1,0,
109,1,767627601238,768614742887,11,2.05793,-114.973,2,8.685e+08,3,1,0,
79,1,763564471132,764017084370,10,2.78072,-114.25,4,8.685e+08,3,1,0,
26,1,766020379924,766267168120,9,0.666792,-116.364,4,8.681e+08,2,1,0,
120,1,766568541712,766702177751,8,-7.55103,-124.582,2,8.685e+08,4,1,0,
57,1,768215718520,768349354520,8,5.33432,-111.697,2,8.681e+08,2,1,0,
115,1,769216456986,771026895328,12,-9.6257,-126.657,2,8.681e+08,1,1,0,
142,1,783387899245,783840512271,10,-2.66059,-119.691,2,8.681e+08,2,1,0,
118,1,870108103067,871918541912,12,-4.63734,-121.668,2,8.685e+08,3,1,0,
193,1,778113875257,779101016570,11,3.86849,-113.162,4,8.681e+08,1,1,0,
102,1,774508445120,776318883730,12,-9.17891,-126.21,4,8.681e+08,1,1,0,
76,1,785557359878,787367798666,12,-1.82311,-118.854,4,8.681e+08,2,1,0,
98,1,785773191487,786760333251,11,5.75616,-111.275,4,8.681e+08,2,1,0,
64,1,791039560180,791111497166,7,24.5101,-92.5208,2,8.681e+08,2,1,0,
152,1,973250454430,973384090411,8,1.83567,-115.195,4,8.681e+08,1,1,0,
23,1,791163244876,792150386346,11,4.54949,-112.481,4,8.685e+08,4,1,0,
6,1,791609640439,793420078891,12,-12.8863,-129.917,4,8.681e+08,1,1,0,
169,1,792731440914,794541880031,12,-0.541331,-117.572,4,8.685e+08,3,1,0,
79,1,808825271142,809277884380,10,5.00981,-112.021,4,8.685e+08,4,1,0,
45,1,795713577442,795785516833,7,5.69201,-111.339,2,8.685e+08,3,1,0,
21,1,797768860034,797840798667,7,15.8502,-101.181,2,8.681e+08,2,1,0,
191,1,796732073052,797184686012,10,3.08815,-113.943,4,8.685e+08,3,1,0,
48,1,854919686863,855906828745,11,3.18423,-113.847,2,8.681e+08,2,1,0,
125,1,799845190586,800297803612,10,1.9291,-115.102,2,8.681e+08,1,1,0,
185,1,798141933083,799129074437,11,8.52621,-108.505,4,8.681e+08,2,1,0,
105,1,800272447999,802082887159,12,-6.84028,-123.871,2,8.681e+08,2,1,0,
119,1,928705879787,930516318281,12,-11.5969,-128.628,4,8.685e+08,4,1,0,
180,1,801441860922,801513799988,7,11.4612,-105.57,2,8.685e+08,3,1,0,
146,1,990145442733,990217379512,7,39.9882,-77.0427,4,8.685e+08,3,1,0,
33,1,881964221477,883774660161,12,-0.81825,-117.849,2,8.685e+08,4,1,0,
103,1,808461040406,810271478810,12,-7.21993,-124.251,4,8.685e+08,4,1,0,
101,1,808989901313,809061837775,7,44.2889,-72.742,2,8.681e+08,2,1,0,
63,1,981781402376,983591840503,12,4.05386,-112.977,4,8.681e+08,2,1,0,
192,1,817337091932,817409030799,7,9.78599,-107.245,4,8.685e+08,3,1,0,
159,1,809460018919,809531958529,7,3.89147,-113.139,4,8.681e+08,1,1,0,
127,1,916053583299,917864022146,12,1.97943,-115.051,4,8.681e+08,2,1,0,
21,1,814015914530,814087853163,7,14.9799,-102.051,2,8.685e+08,3,1,0,
92,1,814721730130,815174343216,10,0.971793,-116.059,4,8.681e+08,2,1,0,
27,1,819412026264,819483963551,7,19.0472,-97.9837,2,8.685e+08,3,1,0,
67,1,819208440183,819280379193,7,15.9037,-101.127,4,8.685e+08,4,1,0,
45,1,820297229895,820369169286,7,1.74618,-115.285,2,8.685e+08,4,1,0,
98,1,884486791497,885473933261,11,-6.52386,-123.555,4,8.685e+08,3,1,0,
45,1,827490829905,827562769296,7,7.39661,-109.634,2,8.683e+08,5,1,0,
157,1,823531017083,823777805744,9,-1.07015,-118.101,2,8.681e+08,1,1,0,
51,1,831340751675,833151190628,12,-1.09794,-118.129,4,8.685e+08,3,1,0,
29,1,896411079326,897398221250,11,-0.0815895,-117.112,2,8.681e+08,2,1,0,
195,1,833101457516,833173397040,7,13.1244,-103.906,2,8.685e+08,6,1,0,
27,1,833775978391,833847915678,7,22.0977,-94.9332,2,8.685e+08,4,1,0,
157,1,848209417093,848456205754,9,2.55949,-114.471,2,8.681e+08,2,1,0,
114,1,841560415014,843370853977,12,-3.62805,-120.659,2,8.685e+08,3,1,0,
75,1,843633267201,843705205150,7,13.984,-103.047,2,8.685e+08,4,1,0,
30,1,854416467363,856226906154,12,4.3666,-112.664,4,8.685e+08,3,1,0,
150,1,857901832058,857973771645,7,7.82987,-109.201,4,8.681e+08,2,1,0,
125,1,858096816299,858549429325,10,-15.4336,-132.465,2,8.681e+08,2,1,0,
9,1,863824658967,865635098027,12,0.609256,-116.422,4,8.685e+08,3,1,0,
56,1,869335839711,870322981338,11,-3.70915,-120.74,2,8.681e+08,2,1,0,
78,1,868468944902,868715733105,9,3.37963,-113.651,4,8.685e+08,3,1,0,
72,1,872582293717,873034906716,10,2.88812,-114.143,2,8.683e+08,5,1,0,
201,1,878368627898,878440565451,7,17.5363,-99.4946,2,8.685e+08,4,1,0,
97,1,874201554446,874654167254,10,1.44272,-115.588,2,8.685e+08,3,1,0,
66,1,878273380417,878725993156,10,5.84235,-111.189,4,8.681e+08,2,1,0,
95,1,878994946306,879982088091,11,-0.657026,-117.688,4,8.685e+08,3,1,0,
61,1,879529506996,881339945639,12,-5.43934,-122.47,2,8.685e+08,3,1,0,
36,1,880732488996,881185102212,10,7.0773,-109.954,2,8.681e+08,1,1,0,
109,1,883324043789,884311185438,11,-2.22833,-119.259,2,8.685e+08,4,1,0,
177,1,883617379534,884604521410,11,2.32015,-114.711,2,8.681e+08,2,1,0,
167,1,891590210889,891662149524,7,13.6525,-103.378,4,8.681e+08,1,1,0,
190,1,889199246426,889271182769,7,52.7607,-64.2702,2,8.681e+08,2,1,0,
37,1,894550889796,894622828685,7,3.14831,-113.883,4,8.683e+08,5,1,0,
185,1,896855533093,897842674447,11,-0.704269,-117.735,4,8.685e+08,3,1,0,
144,1,894176198766,895163340488,11,1.72492,-115.306,2,8.681e+08,2,1,0,
109,1,982037643799,983024785448,11,5.52526,-111.506,2,8.683e+08,5,1,0,
121,1,900167223374,900239160466,7,37.6266,-79.4043,4,8.685e+08,4,1,0,
126,1,1050993252269,1052803690461,12,1.22574,-115.805,4,8.683e+08,5,1,0,
86,1,903895971247,905706409971,12,-6.05637,-123.087,2,8.685e+08,3,1,0,
43,1,903671447856,903918236305,9,1.8173,-115.214,4,8.681e+08,2,1,0,
111,1,904091815192,904163754769,7,8.1358,-108.895,4,8.685e+08,4,1,0,
66,1,923534180427,923986793166,10,3.25912,-113.772,4,8.685e+08,3,1,0,
115,1,950259656996,952070095338,12,-12.2027,-129.234,2,8.681e+08,2,1,0,
45,1,907005439863,907077379254,7,-6.29808,-123.329,2,8.685e+08,6,1,0,
148,1,912218456481,912465244788,9,8.67218,-108.359,4,8.685e+08,3,1,0,
110,1,910274959647,910408595616,8,10.3286,-106.702,2,8.685e+08,6,1,0,
13,1,910646806450,912457245127,12,-3.9218,-120.953,4,8.681e+08,1,1,0,
120,1,918751454401,918885090440,8,7.24607,-109.785,2,8.683e+08,5,1,0,
