gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
118,1,469358903191,469605691777,9,-3.6166,-120.648,2,8.681e+08,1,1,0,
118,2,469358903191,469605695695,9,-9.9519,-126.983,2,8.681e+08,1,1,0,
118,3,469358903191,469605700060,9,-12.6982,-129.729,2,8.681e+08,1,1,0,
136,1,472217804490,472289743624,7,7.58622,-109.445,2,8.685e+08,3,1,0,
77,1,462309643900,462381581849,7,13.3033,-103.728,2,8.681e+08,1,1,0,
104,1,469330441111,470317583721,11,-2.1434,-119.174,4,8.681e+08,1,1,0,
104,3,469330441111,470317582953,11,-5.56667,-122.598,4,8.681e+08,1,1,0,
193,1,465132012169,465584625129,10,2.64587,-114.385,4,8.681e+08,1,1,0,
193,3,465132012169,465584635040,10,-16.8784,-133.909,4,8.681e+08,1,1,0,
140,1,466391668073,466638456568,9,10.6013,-106.43,4,8.681e+08,2,1,0,
75,1,475490018844,475736807022,9,7.01682,-110.014,4,8.685e+08,3,1,0,
75,2,475490018844,475736816544,9,-10.1355,-127.166,4,8.685e+08,3,1,0,
75,3,475490018844,475736812380,9,-9.28208,-126.313,4,8.685e+08,3,1,0,
91,1,474555095726,475007708749,10,-0.560053,-117.591,2,8.681e+08,1,1,0,
144,1,607411480591,607864093617,10,5.87037,-111.161,2,8.681e+08,2,1,0,
144,2,607411480591,607864097397,10,-10.1441,-127.175,2,8.681e+08,2,1,0,
144,3,607411480591,607864096767,10,-11.0563,-128.087,2,8.681e+08,2,1,0,
151,1,471396611123,471468550138,7,7.33734,-109.694,2,8.681e+08,2,1,0,
193,1,510392812179,510845425139,10,-5.12992,-122.161,4,8.681e+08,2,1,0,
190,1,469868421682,470321034947,10,7.1861,-109.845,4,8.681e+08,1,1,0,
179,1,478686368903,479673510779,11,-2.94905,-119.98,2,8.685e+08,3,1,0,
179,2,478686368903,479673520551,11,-12.2318,-129.263,2,8.685e+08,3,1,0,
190,1,515129221692,515581834957,10,-1.17105,-118.202,4,8.681e+08,2,1,0,
190,3,515129221692,515581840517,10,-14.1445,-131.175,4,8.681e+08,2,1,0,
19,1,487506283575,488493425512,11,-0.411099,-117.442,2,8.681e+08,2,1,0,
93,1,484415014787,485402156573,11,-2.0031,-119.034,4,8.681e+08,1,1,0,
118,1,494037303201,494284091787,9,-9.76982,-126.801,2,8.681e+08,2,1,0,
118,2,494037303201,494284095705,9,-2.19146,-119.222,2,8.681e+08,2,1,0,
53,1,662656151727,664466590680,12,-6.85307,-123.884,4,8.685e+08,3,1,0,
53,2,662656151727,664466595907,12,-10.0576,-127.089,4,8.685e+08,3,1,0,
98,2,487893995106,488881141336,11,-11.4077,-128.439,2,8.681e+08,1,1,0,
98,3,487893995106,488881146755,11,-18.1586,-135.19,2,8.681e+08,1,1,0,
101,1,496079933765,496532547000,10,1.00934,-116.022,4,8.685e+08,3,1,0,
101,2,496079933765,496532552739,10,-14.7221,-131.753,4,8.685e+08,3,1,0,
101,3,496079933765,496532548979,10,-5.33118,-122.362,4,8.685e+08,3,1,0,
191,1,488857383489,489309996535,10,-1.88013,-118.911,2,8.681e+08,1,1,0,
108,1,491576784686,491648723320,7,14.8067,-102.224,2,8.681e+08,1,1,0,
106,1,513414960728,513548596801,8,7.14927,-109.882,4,8.681e+08,2,1,0,
106,2,513414960728,513548602988,8,-9.86338,-126.894,4,8.681e+08,2,1,0,
174,1,643859767798,645670206214,12,-5.36583,-122.397,2,8.681e+08,2,1,0,
174,2,643859767798,645670208292,12,-7.43788,-124.469,2,8.681e+08,2,1,0,
174,3,643859767798,645670206641,12,-12.4936,-129.524,2,8.681e+08,2,1,0,
103,1,490067623693,490139560155,7,51.1287,-65.9022,2,8.681e+08,1,1,0,
35,1,495358210721,496345353405,11,1.84469,-115.186,2,8.681e+08,1,1,0,
35,2,495358210721,496345357795,11,-9.68914,-126.72,2,8.681e+08,1,1,0,
35,3,495358210721,496345352495,11,2.3903,-114.641,2,8.681e+08,1,1,0,
20,1,499384046016,499455983944,7,23.6321,-93.3988,4,8.685e+08,4,1,0,
154,1,496560018065,496693654046,8,7.89949,-109.131,4,8.681e+08,1,1,0,
154,2,496560018065,496693659395,8,-9.17078,-126.202,4,8.681e+08,1,1,0,
154,3,496560018065,496693659171,8,-3.0867,-120.118,4,8.681e+08,1,1,0,
117,1,593986675452,595797113794,12,-4.22397,-121.255,2,8.681e+08,2,1,0,
29,1,499815300744,499887238031,7,30.7652,-86.2657,2,8.685e+08,4,1,0,
166,1,562229363068,562301302278,7,14.5863,-102.445,4,8.685e+08,3,1,0,
166,3,562229363068,562301308840,7,-8.38451,-125.415,4,8.685e+08,3,1,0,
152,1,504637603503,504709543090,7,13.9174,-103.114,4,8.681e+08,2,1,0,
177,1,506144073177,506596686390,10,0.276747,-116.754,4,8.681e+08,2,1,0,
177,2,506144073177,506596689009,10,-3.9421,-120.973,4,8.681e+08,2,1,0,
177,3,506144073177,506596693941,10,-11.9677,-128.999,4,8.681e+08,2,1,0,
126,1,507407654651,509218092781,12,-8.14932,-125.18,4,8.681e+08,1,1,0,
127,1,509896849443,510349462469,10,2.45714,-114.574,2,8.681e+08,1,1,0,
127,2,509896849443,510349466332,10,-6.41737,-123.448,2,8.681e+08,1,1,0,
127,3,509896849443,510349465554,10,-5.45603,-122.487,2,8.681e+08,1,1,0,
186,1,524259206686,525246348254,11,-5.64284,-122.674,4,8.681e+08,2,1,0,
186,2,524259206686,525246359544,11,-16.7131,-133.744,4,8.681e+08,2,1,0,
56,1,513088823515,513541436813,10,7.38226,-109.649,4,8.681e+08,2,1,0,
56,2,513088823515,513541439059,10,-4.42091,-121.452,4,8.681e+08,2,1,0,
56,3,513088823515,513541440807,10,-12.904,-129.935,4,8.681e+08,2,1,0,
61,1,510957886751,512768325043,12,-4.49111,-121.522,2,8.681e+08,1,1,0,
61,2,510957886751,512768325174,12,-17.0197,-134.051,2,8.681e+08,1,1,0,
61,3,510957886751,512768330833,12,-20.9838,-138.015,2,8.681e+08,1,1,0,
157,1,541701872714,541948660833,9,3.17603,-113.855,4,8.681e+08,1,1,0,
157,3,541701872714,541948670384,9,-12.9426,-129.974,4,8.681e+08,1,1,0,
197,1,518522196543,518594136067,7,9.00428,-108.027,2,8.681e+08,1,1,0,
197,3,518522196543,518594141753,7,-6.5555,-123.586,2,8.681e+08,1,1,0,
132,1,517708589673,518695731477,11,2.65283,-114.378,2,8.681e+08,1,1,0,
156,1,531731745121,532718886704,11,3.38977,-113.641,2,8.681e+08,1,1,0,
156,2,531731745121,532718888831,11,-4.6537,-121.685,2,8.681e+08,1,1,0,
156,3,531731745121,532718894250,11,-12.402,-129.433,2,8.681e+08,1,1,0,
40,1,523077952206,524888391196,12,-7.38483,-124.416,2,8.681e+08,1,1,0,
40,3,523077952206,524888392047,12,-9.8546,-126.885,2,8.681e+08,1,1,0,
108,1,529506838562,529578777196,7,16.0957,-100.935,2,8.681e+08,2,1,0,
54,1,530376130131,530448068985,7,15.6238,-101.407,2,8.681e+08,2,1,0,
46,1,531419640335,531666428788,9,3.92459,-113.106,2,8.681e+08,2,1,0,
42,1,535619132940,536071745888,10,-4.40367,-121.435,4,8.681e+08,2,1,0,
42,2,535619132940,536071752278,10,-15.4271,-132.458,4,8.681e+08,2,1,0,
42,3,535619132940,536071748476,10,-8.98184,-126.013,4,8.681e+08,2,1,0,
103,1,535371120277,535443056739,7,45.8054,-71.2255,2,8.681e+08,2,1,0,
197,1,537591282993,537663222517,7,12.1582,-104.873,2,8.681e+08,2,1,0,
51,1,540624613616,540696552836,7,10.5882,-106.443,2,8.685e+08,3,1,0,
178,1,535893471810,536880613428,11,2.18419,-114.847,2,8.681e+08,1,1,0,
178,2,535893471810,536880616091,11,-13.6999,-130.731,2,8.681e+08,1,1,0,
178,3,535893471810,536880615706,11,-13.8324,-130.863,2,8.681e+08,1,1,0,
125,1,640763386195,642573824768,12,-3.15529,-120.186,2,8.681e+08,2,1,0,
125,2,640763386195,642573837210,12,-17.5714,-134.602,2,8.681e+08,2,1,0,
168,1,539613226300,539685164346,7,19.986,-97.0449,4,8.681e+08,2,1,0,
195,1,537749684653,538736825966,11,-15.7796,-132.811,4,8.681e+08,1,1,0,
195,2,537749684653,538736827860,11,-3.66919,-120.7,4,8.681e+08,1,1,0,
195,3,537749684653,538736830800,11,-13.3428,-130.374,4,8.681e+08,1,1,0,
11,1,548209949348,550020388408,12,-4.23568,-121.267,4,8.681e+08,1,1,0,
11,2,548209949348,550020395289,12,-14.9621,-131.993,4,8.681e+08,1,1,0,
11,3,548209949348,550020400095,12,-20.6808,-137.712,4,8.681e+08,1,1,0,
145,1,552648576081,552720514300,7,20.5676,-96.4633,2,8.681e+08,2,1,0,
145,2,552648576081,552720522413,7,-7.16664,-124.198,2,8.681e+08,2,1,0,
58,1,547138977114,548126118741,11,-14.3074,-131.338,2,8.681e+08,1,1,0,
58,2,547138977114,548126123077,11,-11.0681,-128.099,2,8.681e+08,1,1,0,
58,3,547138977114,548126120045,11,1.92476,-115.106,2,8.681e+08,1,1,0,
8,1,558446718502,560257156954,12,-0.728061,-117.759,4,8.681e+08,1,1,0,
8,2,558446718502,560257165958,12,-17.4877,-134.519,4,8.681e+08,1,1,0,
145,1,544273803451,544345741670,7,20.6346,-96.3963,2,8.681e+08,1,1,0,
156,1,630445345131,631432486714,11,-3.10587,-120.137,2,8.681e+08,2,1,0,
156,2,630445345131,631432488841,11,-3.56347,-120.594,2,8.681e+08,2,1,0,
156,3,630445345131,631432494260,11,-10.2958,-127.327,2,8.681e+08,2,1,0,
130,1,570550246687,570622183716,7,33.5269,-83.504,2,8.681e+08,2,1,0,
140,1,717199716648,717446505143,9,3.97344,-113.057,4,8.685e+08,4,1,0,
18,1,553782406802,553854346416,7,11.104,-105.927,4,8.681e+08,1,1,0,
72,1,567085933460,568073075395,11,-4.49173,-121.523,2,8.681e+08,1,1,0,
72,3,567085933460,568073080481,11,-12.4232,-129.454,2,8.681e+08,1,1,0,
146,1,571657709169,572644850891,11,-5.54555,-122.576,2,8.685e+08,3,1,0,
146,2,571657709169,572644852000,11,-1.2288,-118.26,2,8.685e+08,3,1,0,
146,3,571657709169,572644855144,11,-14.668,-131.699,2,8.685e+08,3,1,0,
144,1,562150680581,562603293607,10,-9.64127,-126.672,2,8.681e+08,1,1,0,
144,2,562150680581,562603297387,10,-16.9061,-133.937,2,8.681e+08,1,1,0,
144,3,562150680581,562603296757,10,-2.57894,-119.61,2,8.681e+08,1,1,0,
19,1,586219883585,587207025522,11,1.78627,-115.245,2,8.685e+08,3,1,0,
199,1,571508084847,571960697752,10,6.17232,-110.859,4,8.681e+08,1,1,0,
197,1,565777181176,565849120700,7,-6.64726,-123.678,2,8.685e+08,3,1,0,
52,1,568476464728,568929077848,10,7.96985,-109.061,2,8.681e+08,1,1,0,
52,2,568476464728,568929081457,10,-10.2773,-127.308,2,8.681e+08,1,1,0,
52,3,568476464728,568929086560,10,-16.3127,-133.344,2,8.681e+08,1,1,0,
161,1,583469789573,583541729183,7,12.4358,-104.595,4,8.685e+08,3,1,0,
119,1,591532018414,591603957636,7,12.685,-104.346,2,8.681e+08,1,1,0,
115,1,577542596746,577995209494,10,5.11102,-111.92,4,8.681e+08,1,1,0,
115,2,577542596746,577995218371,10,-15.8301,-132.861,4,8.681e+08,1,1,0,
101,1,584941580459,585394193694,10,-14.381,-131.412,4,8.685e+08,4,1,0,
101,2,584941580459,585394199433,10,-8.76033,-125.791,4,8.685e+08,4,1,0,
101,3,584941580459,585394195673,10,-3.03712,-120.068,4,8.685e+08,4,1,0,
150,1,572733635633,572980423940,9,2.99686,-114.034,4,8.683e+08,5,1,0,
150,2,572733635633,572980428667,9,-3.8591,-120.89,4,8.683e+08,5,1,0,
150,3,572733635633,572980428555,9,-13.906,-130.937,4,8.683e+08,5,1,0,
173,1,577311215002,579121653367,12,0.383118,-116.648,2,8.681e+08,2,1,0,
173,2,577311215002,579121654307,12,-5.12943,-122.16,2,8.681e+08,2,1,0,
173,3,577311215002,579121654975,12,-8.83625,-125.867,2,8.681e+08,2,1,0,
34,1,626125342663,627935781842,12,-7.37595,-124.407,4,8.681e+08,2,1,0,
34,2,626125342663,627935793720,12,-20.431,-137.462,4,8.681e+08,2,1,0,
51,1,579948496782,580020436002,7,10.4744,-106.557,2,8.685e+08,4,1,0,
51,2,579948496782,580020443170,7,-9.45638,-126.487,2,8.685e+08,4,1,0,
54,1,579805499998,579877438852,7,18.3457,-98.6852,2,8.685e+08,3,1,0,
63,1,591859190279,593669628922,12,-1.28719,-118.318,2,8.681e+08,2,1,0,
63,2,591859190279,593669632196,12,-11.9074,-128.938,2,8.681e+08,2,1,0,
63,3,591859190279,593669638474,12,-22.066,-139.097,2,8.681e+08,2,1,0,
23,1,588027567640,588099506273,7,10.9277,-106.103,2,8.685e+08,3,1,0,
100,1,589562161501,590549303265,11,1.75081,-115.28,4,8.681e+08,1,1,0,
8,1,739489918512,741300356964,12,-2.90736,-119.938,4,8.681e+08,2,1,0,
8,2,739489918512,741300365968,12,-16.8722,-133.903,4,8.681e+08,2,1,0,
203,1,586946760969,587018698522,7,19.2003,-97.8306,2,8.681e+08,2,1,0,
186,1,622972806696,623959948264,11,1.44461,-115.586,4,8.685e+08,3,1,0,
186,2,622972806696,623959959554,11,-17.9176,-134.948,4,8.685e+08,3,1,0,
79,1,614427749477,614561385258,8,2.96518,-114.066,2,8.681e+08,1,1,0,
79,2,614427749477,614561390564,8,-7.29765,-124.329,2,8.681e+08,1,1,0,
183,1,596112160654,596245796357,8,6.18825,-110.843,4,8.681e+08,2,1,0,
183,2,596112160654,596245804092,8,-11.8216,-128.852,4,8.681e+08,2,1,0,
123,1,606998921340,607070858432,7,29.6456,-87.3853,4,8.681e+08,2,1,0,
25,1,593901996500,594889137970,11,4.36105,-112.67,4,8.681e+08,2,1,0,
25,2,593901996500,594889144856,11,-19.1469,-136.178,4,8.681e+08,2,1,0,
25,3,593901996500,594889149331,11,-19.0695,-136.1,4,8.681e+08,2,1,0,
124,2,595292115634,597102565498,12,-22.4242,-139.455,4,8.681e+08,2,1,0,
124,3,595292115634,597102560246,12,-12.9294,-129.96,4,8.681e+08,2,1,0,
26,1,606854330978,607306943932,10,-1.34549,-118.376,4,8.685e+08,3,1,0,
26,2,606854330978,607306947459,10,-3.11979,-120.151,4,8.685e+08,3,1,0,
26,3,606854330978,607306947542,10,-2.79822,-119.829,4,8.685e+08,3,1,0,
11,1,729253149358,731063588418,12,-10.5282,-127.559,4,8.681e+08,2,1,0,
11,2,729253149358,731063595299,12,-20.0786,-137.109,4,8.681e+08,2,1,0,
152,1,613723926665,613795866252,7,7.87463,-109.156,4,8.685e+08,3,1,0,
76,1,608119636243,608253272020,8,1.98289,-115.048,2,8.681e+08,2,1,0,
42,1,607918779925,608371392873,10,-0.716006,-117.747,4,8.685e+08,3,1,0,
42,3,607918779925,608371395461,10,-13.7121,-130.743,4,8.685e+08,3,1,0,
183,1,609648289573,609781925276,8,5.93826,-111.093,4,8.685e+08,3,1,0,
6,1,608434237894,610244676793,12,-4.31887,-121.35,2,8.681e+08,2,1,0,
6,3,608434237894,610244680051,12,-6.80043,-123.831,2,8.681e+08,2,1,0,
167,1,716558912740,716630851818,7,17.6309,-99.4,4,8.685e+08,3,1,0,
191,1,615657386761,616109999807,10,4.85142,-112.179,2,8.681e+08,2,1,0,
100,1,688275761511,689262903275,11,-12.5077,-129.539,4,8.681e+08,2,1,0,
100,2,688275761511,689262915162,11,-15.194,-132.225,4,8.681e+08,2,1,0,
29,1,616632977649,616704914936,7,26.6706,-90.3603,2,8.683e+08,5,1,0,
95,1,835947145597,837757584041,12,-2.95292,-119.984,4,8.685e+08,3,1,0,
95,1,654903945587,656714384031,12,3.71272,-113.318,4,8.681e+08,2,1,0,
95,3,654903945587,656714395375,12,-20.4248,-137.456,4,8.681e+08,2,1,0,
145,1,619359174913,619431113132,7,16.1009,-100.93,2,8.685e+08,3,1,0,
167,1,622133374192,622205313270,7,13.4519,-103.579,4,8.681e+08,2,1,0,
167,2,622133374192,622205319571,7,-4.80937,-121.84,4,8.681e+08,2,1,0,
54,1,641413902446,641485841300,7,8.80309,-108.228,2,8.685e+08,4,1,0,
23,1,622732181679,622804120312,7,17.1269,-99.904,2,8.685e+08,4,1,0,
23,3,622732181679,622804128606,7,-7.7049,-124.736,2,8.685e+08,4,1,0,
84,1,623965163574,624952306442,11,-2.23705,-119.268,4,8.681e+08,1,1,0,
84,2,623965163574,624952308850,11,-3.55818,-120.589,4,8.681e+08,1,1,0,
84,3,623965163574,624952305516,11,-13.96,-130.991,4,8.681e+08,1,1,0,
169,1,627978419326,628050357961,7,5.41463,-111.616,4,8.681e+08,1,1,0,
129,1,622320924010,623308066857,11,1.92142,-115.109,4,8.685e+08,4,1,0,
129,3,622320924010,623308065713,11,-6.68525,-123.716,4,8.685e+08,4,1,0,
169,1,641602001010,641673939645,7,6.11111,-110.92,4,8.681e+08,2,1,0,
140,1,623000546690,623247335185,9,-3.8909,-120.922,4,8.685e+08,3,1,0,
186,1,721686406706,722673548274,11,1.18656,-115.844,4,8.685e+08,4,1,0,
106,1,634750109129,634883745202,8,1.36566,-115.665,4,8.685e+08,3,1,0,
106,2,634750109129,634883751389,8,-10.8784,-127.909,4,8.685e+08,3,1,0,
106,3,634750109129,634883749606,8,-5.56868,-122.6,4,8.685e+08,3,1,0,
172,1,631820247865,633630685969,12,-12.222,-129.253,2,8.681e+08,2,1,0,
172,2,631820247865,633630686694,12,1.8524,-115.179,2,8.681e+08,2,1,0,
172,3,631820247865,633630692405,12,-14.7689,-131.8,2,8.681e+08,2,1,0,
44,1,643326514426,643460150317,8,7.7065,-109.324,2,8.681e+08,1,1,0,
44,3,643326514426,643460156436,8,-10.0512,-127.082,2,8.681e+08,1,1,0,
153,1,652336820139,654147259118,12,-3.04776,-120.079,2,8.681e+08,1,1,0,
153,3,652336820139,654147259570,12,-3.79357,-120.824,2,8.681e+08,1,1,0,
190,1,633710145168,634162758433,10,5.466,-111.565,4,8.685e+08,3,1,0,
108,1,639426852530,639498791164,7,11.2728,-105.758,2,8.685e+08,3,1,0,
115,1,637938241315,638390854063,10,5.93916,-111.092,4,8.681e+08,2,1,0,
46,1,660438584564,660685373017,9,8.52417,-108.507,2,8.685e+08,3,1,0,
45,1,643248576437,643495364886,9,0.42338,-116.608,4,8.681e+08,1,1,0,
146,1,670371309179,671358450901,11,-5.59243,-122.623,2,8.685e+08,4,1,0,
146,2,670371309179,671358452010,11,-17.5121,-134.543,2,8.685e+08,4,1,0,
146,3,670371309179,671358455154,11,-7.6655,-124.696,2,8.685e+08,4,1,0,
12,1,646444410345,646516349844,7,9.03289,-107.998,4,8.685e+08,3,1,0,
12,3,646444410345,646516355565,7,-4.05966,-121.091,4,8.685e+08,3,1,0,
164,1,651553972115,653364410376,12,-1.9256,-118.956,2,8.681e+08,2,1,0,
164,2,651553972115,653364412589,12,-8.74007,-125.771,2,8.681e+08,2,1,0,
92,1,647288116518,647360054595,7,18.6664,-98.3645,4,8.683e+08,5,1,0,
92,3,647288116518,647360063468,7,-6.91048,-123.941,4,8.683e+08,5,1,0,
63,1,772902390289,774712828932,12,-2.65585,-119.687,2,8.685e+08,3,1,0,
63,2,772902390289,774712832206,12,-12.5322,-129.563,2,8.685e+08,3,1,0,
6,1,789477437904,791287876803,12,-7.83794,-124.869,2,8.685e+08,3,1,0,
6,2,789477437904,791287886461,12,-15.8994,-132.93,2,8.685e+08,3,1,0,
61,2,692001086761,693811525184,12,-3.0251,-120.056,2,8.681e+08,2,1,0,
61,3,692001086761,693811530843,12,-16.067,-133.098,2,8.681e+08,2,1,0,
66,1,729022782539,729094719525,7,34.0456,-82.9853,2,8.681e+08,2,1,0,
191,1,660989760352,661442373398,10,7.37524,-109.656,2,8.685e+08,3,1,0,
177,1,657864076584,658316689797,10,3.51989,-113.511,4,8.685e+08,3,1,0,
177,2,657864076584,658316692416,10,-7.1168,-124.148,4,8.685e+08,3,1,0,
177,3,657864076584,658316697348,10,-15.775,-132.806,4,8.685e+08,3,1,0,
30,1,664270497362,665257639225,11,-1.65179,-118.683,2,8.681e+08,1,1,0,
30,3,664270497362,665257644937,11,-15.4794,-132.51,2,8.681e+08,1,1,0,
199,1,659795955699,660248568604,10,-0.239652,-117.271,4,8.681e+08,2,1,0,
199,2,659795955699,660248579718,10,-15.0018,-132.033,4,8.681e+08,2,1,0,
197,1,674186085105,674258024629,7,13.7764,-103.255,2,8.685e+08,4,1,0,
78,1,689085901345,690073044133,11,-7.89254,-124.923,4,8.681e+08,1,1,0,
78,2,689085901345,690073049127,11,-12.836,-129.867,4,8.681e+08,1,1,0,
78,3,689085901345,690073043160,11,-0.851884,-117.883,4,8.681e+08,1,1,0,
123,1,666373108715,666445045807,7,33.3439,-83.687,4,8.685e+08,3,1,0,
182,1,669449236145,669521175211,7,15.5153,-101.516,2,8.685e+08,4,1,0,
182,2,669449236145,669521183447,7,-8.36222,-125.393,2,8.685e+08,4,1,0,
15,1,706464290191,708274728868,12,-7.01485,-124.046,4,8.681e+08,2,1,0,
15,3,706464290191,708274741150,12,-18.9977,-136.029,4,8.681e+08,2,1,0,
103,1,763958374992,764030311454,7,51.354,-65.6769,2,8.685e+08,3,1,0,
13,1,672994174824,674804612874,12,4.78659,-112.244,4,8.681e+08,2,1,0,
13,2,672994174824,674804625188,12,-18.6382,-135.669,4,8.681e+08,2,1,0,
77,1,672255497380,672327435329,7,16.912,-100.119,2,8.681e+08,2,1,0,
25,1,692615596510,693602737980,11,-2.78174,-119.813,4,8.685e+08,3,1,0,
25,2,692615596510,693602744866,11,-8.28386,-125.315,4,8.685e+08,3,1,0,
193,1,692831291187,693283904147,10,2.14239,-114.889,4,8.685e+08,3,1,0,
20,1,675000848414,675072786342,7,19.9264,-97.1045,4,8.683e+08,5,1,0,
74,1,693020017287,693472630286,10,3.11134,-113.92,2,8.681e+08,1,1,0,
74,3,693020017287,693472635056,10,-14.7746,-131.805,2,8.681e+08,1,1,0,
172,1,812863447875,814673885979,12,-7.74309,-124.774,2,8.685e+08,3,1,0,
172,2,812863447875,814673886704,12,-8.968,-125.999,2,8.685e+08,3,1,0,
172,3,812863447875,814673892415,12,-21.4797,-138.511,2,8.685e+08,3,1,0,
93,1,705635473702,706622615488,11,-7.128,-124.159,4,8.685e+08,3,1,0,
146,1,769084909189,770072050911,11,-9.80241,-126.833,2,8.683e+08,5,1,0,
146,2,769084909189,770072052020,11,-4.44433,-121.475,2,8.683e+08,5,1,0,
146,3,769084909189,770072055164,11,-11.6784,-128.709,2,8.683e+08,5,1,0,
55,1,690329362084,690781975152,10,2.25329,-114.778,2,8.681e+08,1,1,0,
55,2,690329362084,690781978479,10,-6.33255,-123.363,2,8.681e+08,1,1,0,
44,1,697122522259,697256158150,8,10.8947,-106.136,2,8.681e+08,2,1,0,
44,2,697122522259,697256163033,8,-9.63258,-126.663,2,8.681e+08,2,1,0,
165,1,695083338553,695535951864,10,0.83193,-116.199,2,8.681e+08,1,1,0,
39,1,702331066351,702403005240,7,15.5771,-101.454,4,8.681e+08,1,1,0,
160,1,695858440293,695930378210,7,19.2343,-97.7966,2,8.681e+08,1,1,0,
55,1,735590162094,736042775162,10,3.38113,-113.65,2,8.681e+08,2,1,0,
55,2,735590162094,736042778489,10,-3.15449,-120.185,2,8.681e+08,2,1,0,
177,1,704339717582,704792330795,10,3.14248,-113.888,4,8.685e+08,4,1,0,
177,2,704339717582,704792333414,10,-6.21226,-123.243,4,8.685e+08,4,1,0,
177,3,704339717582,704792338346,10,-14.3143,-131.345,4,8.685e+08,4,1,0,
192,1,897853379969,897925316312,7,60.6453,-56.3856,2,8.681e+08,2,1,0,
18,1,698656995368,698728934982,7,7.84409,-109.187,4,8.681e+08,2,1,0,
49,1,722056193752,722508806758,10,-3.05536,-120.086,4,8.681e+08,2,1,0,
87,1,715528883314,717339321999,12,-1.42653,-118.457,2,8.681e+08,2,1,0,
87,2,715528883314,717339323949,12,-15.171,-132.202,2,8.681e+08,2,1,0,
87,3,715528883314,717339321792,12,-3.74367,-120.775,2,8.681e+08,2,1,0,
91,1,727800701214,728253314237,10,5.507,-111.524,2,8.681e+08,2,1,0,
66,1,705075412325,705147349311,7,40.1687,-76.8622,2,8.681e+08,1,1,0,
30,3,762984097372,763971244947,11,-17.1124,-134.143,2,8.681e+08,2,1,0,
85,1,711855163407,712101951536,9,8.20948,-108.821,4,8.685e+08,3,1,0,
85,2,711855163407,712101955723,9,-14.4402,-131.471,4,8.685e+08,3,1,0,
152,1,724394078202,724466017789,7,6.49836,-110.533,4,8.685e+08,4,1,0,
185,1,719344270487,720331411906,11,-3.85626,-120.887,4,8.681e+08,1,1,0,
185,2,719344270487,720331417021,11,-14.3868,-131.418,4,8.681e+08,1,1,0,
181,1,898290586337,898537374682,9,2.88074,-114.15,2,8.681e+08,1,1,0,
181,2,898290586337,898537379124,9,-5.4972,-122.528,2,8.681e+08,1,1,0,
164,1,832597172125,834407610386,12,-6.8888,-123.92,2,8.685e+08,3,1,0,
164,2,832597172125,834407612599,12,-5.6968,-122.728,2,8.685e+08,3,1,0,
164,3,832597172125,834407611143,12,-2.54704,-119.578,2,8.685e+08,3,1,0,
194,1,733497470663,733569409530,7,7.5438,-109.487,4,8.681e+08,1,1,0,
58,1,742195564962,743182706589,11,3.74192,-113.289,2,8.681e+08,2,1,0,
58,2,742195564962,743182710925,11,-10.8346,-127.865,2,8.681e+08,2,1,0,
58,3,742195564962,743182707893,11,-3.69041,-120.721,2,8.681e+08,2,1,0,
49,1,767316993762,767769606768,10,-1.04155,-118.072,4,8.685e+08,3,1,0,
109,1,753004308639,754814747531,12,-1.48222,-118.513,2,8.681e+08,1,1,0,
109,3,753004308639,754814759315,12,-21.0973,-138.128,2,8.681e+08,1,1,0,
85,1,736533563417,736780351546,9,-2.82964,-119.861,4,8.685e+08,4,1,0,
85,2,736533563417,736780355733,9,-7.96153,-124.992,4,8.685e+08,4,1,0,
85,3,736533563417,736780358388,9,-14.1786,-131.21,4,8.685e+08,4,1,0,
62,1,762306881094,763294022790,11,3.87424,-113.157,4,8.681e+08,2,1,0,
19,1,738992001411,739979143348,11,-0.335283,-117.366,2,8.685e+08,4,1,0,
34,1,807168542673,808978981852,12,-2.88239,-119.913,4,8.685e+08,3,1,0,
43,3,739834066368,740821219784,11,-18.7408,-135.772,2,8.685e+08,3,1,0,
76,1,744402252048,744535887825,8,7.81705,-109.214,2,8.685e+08,3,1,0,
101,1,742155252442,742607865677,10,-12.6267,-129.658,4,8.683e+08,5,1,0,
101,3,742155252442,742607867656,10,-12.7569,-129.788,4,8.683e+08,5,1,0,
10,1,749451511499,749523449396,7,25.1307,-91.9002,2,8.681e+08,1,1,0,
162,1,749984959989,750056898120,7,15.427,-101.604,2,8.685e+08,3,1,0,
57,1,873162415869,873409204483,9,8.70592,-108.325,2,8.685e+08,6,1,0,
57,3,873162415869,873409207748,9,-12.8973,-129.928,2,8.685e+08,6,1,0,
102,2,750010022507,750081970753,7,-7.62285,-124.654,2,8.685e+08,3,1,0,
203,1,753010106548,753082044101,7,25.0366,-91.9943,2,8.685e+08,3,1,0,
186,1,887708195468,888695337036,11,-8.62298,-125.654,4,8.683e+08,5,1,0,
189,1,766347578423,768158017436,12,-2.55291,-119.584,2,8.681e+08,1,1,0,
189,2,766347578423,768158019111,12,-17.0491,-134.08,2,8.681e+08,1,1,0,
189,3,766347578423,768158025980,12,-20.2826,-137.313,2,8.681e+08,1,1,0,
200,1,766952290181,767085925871,8,6.55469,-110.476,2,8.681e+08,2,1,0,
