gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
62,2,495890946780,497701385179,12,0.412302,-116.619,2,8.681e+08,2,1,0,
48,1,530279869486,530351808810,7,-2.39233,-119.423,2,8.685e+08,3,1,0,
48,4,530279869486,530351814616,7,-6.7043,-123.735,2,8.685e+08,3,1,0,
64,1,486293588033,488104026333,12,-11.8938,-128.925,4,8.681e+08,1,1,0,
64,2,486293588033,488104037461,12,-20.8196,-137.851,4,8.681e+08,1,1,0,
64,3,486293588033,488104038650,12,-22.2052,-139.236,4,8.681e+08,1,1,0,
64,4,486293588033,488104035442,12,-15.6625,-132.693,4,8.681e+08,1,1,0,
75,1,355413696839,355485635006,7,21.0128,-96.0181,2,8.681e+08,1,1,0,
75,4,355413696839,355485643135,7,-7.27888,-124.31,2,8.681e+08,1,1,0,
59,1,369302175253,369548963495,9,11.5077,-105.523,2,8.685e+08,3,1,0,
59,2,369302175253,369548971869,9,-7.2001,-124.231,2,8.685e+08,3,1,0,
59,3,369302175253,369548967934,9,-9.82419,-126.855,2,8.685e+08,3,1,0,
59,4,369302175253,369548968690,9,-4.13547,-121.166,2,8.685e+08,3,1,0,
15,1,370707793183,371160406476,10,1.23874,-115.792,2,8.681e+08,2,1,0,
15,4,370707793183,371160415579,10,-13.3242,-130.355,2,8.681e+08,2,1,0,
17,1,355121823768,356108965297,11,8.55498,-108.476,2,8.681e+08,1,1,0,
52,1,389402064244,391212503175,12,-9.73311,-126.764,4,8.681e+08,1,1,0,
52,3,389402064244,391212512978,12,-13.8777,-130.909,4,8.681e+08,1,1,0,
100,1,359048631697,359120571272,7,11.4227,-105.608,4,8.681e+08,1,1,0,
100,3,359048631697,359120577075,7,-6.04941,-123.08,4,8.681e+08,1,1,0,
90,1,359937169586,360389782347,10,9.21535,-107.816,4,8.685e+08,0,1,0,
90,2,359937169586,360389790530,10,-14.2869,-131.318,4,8.685e+08,0,1,0,
90,3,359937169586,360389785970,10,-7.65942,-124.69,4,8.685e+08,0,1,0,
90,4,359937169586,360389786546,10,-14.8788,-131.91,4,8.685e+08,0,1,0,
28,1,475306148402,475378087681,7,4.22431,-112.807,4,8.681e+08,1,1,0,
63,1,428323004386,430133442524,12,3.02907,-114.002,4,8.681e+08,1,1,0,
63,2,428323004386,430133453005,12,-19.4926,-136.524,4,8.681e+08,1,1,0,
63,3,428323004386,430133454962,12,-19.729,-136.76,4,8.681e+08,1,1,0,
34,1,522190997180,524001435802,12,-19.3933,-136.424,4,8.681e+08,2,1,0,
34,3,522190997180,524001442132,12,-18.6579,-135.689,4,8.681e+08,2,1,0,
34,4,522190997180,524001435740,12,-5.15896,-122.19,4,8.681e+08,2,1,0,
90,1,405197969596,405650582357,10,-0.399997,-117.431,4,8.681e+08,1,1,0,
90,2,405197969596,405650590540,10,-12.3047,-129.336,4,8.681e+08,1,1,0,
90,3,405197969596,405650585980,10,-6.06145,-123.092,4,8.681e+08,1,1,0,
90,4,405197969596,405650586556,10,-2.60822,-119.639,4,8.681e+08,1,1,0,
10,1,455784041883,456236654771,10,0.539741,-116.491,4,8.681e+08,2,1,0,
10,2,455784041883,456236661814,10,-16.4711,-133.502,4,8.681e+08,2,1,0,
72,1,418928801886,419062437770,8,7.56518,-109.466,4,8.685e+08,3,1,0,
72,2,418928801886,419062444031,8,-6.7052,-123.736,4,8.685e+08,3,1,0,
72,3,418928801886,419062442611,8,-5.41674,-122.448,4,8.685e+08,3,1,0,
72,4,418928801886,419062445851,8,-10.2138,-127.245,4,8.685e+08,3,1,0,
49,1,430082358246,430534971324,10,-12.852,-129.883,4,8.685e+08,3,1,0,
49,2,430082358246,430534973744,10,-5.43099,-122.462,4,8.685e+08,3,1,0,
49,3,430082358246,430534976209,10,-12.6535,-129.684,4,8.685e+08,3,1,0,
49,4,430082358246,430534981203,10,-12.4265,-129.457,4,8.685e+08,3,1,0,
98,1,397679619723,397926408160,9,0.54168,-116.489,2,8.681e+08,2,1,0,
47,1,394549164674,394621102273,7,10.4362,-106.595,4,8.681e+08,1,1,0,
48,1,400496964397,400568903721,7,14.8271,-102.204,2,8.681e+08,2,1,0,
48,3,400496964397,400568911766,7,-8.87088,-125.902,2,8.681e+08,2,1,0,
48,4,400496964397,400568909527,7,-6.12612,-123.157,2,8.681e+08,2,1,0,
22,1,408331465157,410141903616,12,-1.1689,-118.2,2,8.681e+08,1,1,0,
22,2,408331465157,410141906870,12,-20.8552,-137.886,2,8.681e+08,1,1,0,
22,3,408331465157,410141913060,12,-14.0223,-131.053,2,8.681e+08,1,1,0,
22,4,408331465157,410141916002,12,-17.4867,-134.518,2,8.681e+08,1,1,0,
88,1,433894952020,435705390444,12,1.15591,-115.875,4,8.681e+08,2,1,0,
88,3,433894952020,435705401057,12,-21.1535,-138.184,4,8.681e+08,2,1,0,
88,4,433894952020,435705402865,12,-21.6228,-138.654,4,8.681e+08,2,1,0,
72,1,402042332359,402175968243,8,7.73431,-109.297,4,8.681e+08,2,1,0,
72,2,402042332359,402175974504,8,-11.4565,-128.487,4,8.681e+08,2,1,0,
72,3,402042332359,402175973084,8,-10.8776,-127.908,4,8.681e+08,2,1,0,
72,4,402042332359,402175976324,8,-7.1859,-124.217,4,8.681e+08,2,1,0,
89,1,419612058530,419858847188,9,-4.02358,-121.054,2,8.681e+08,1,1,0,
89,2,419612058530,419858850476,9,-5.66777,-122.699,2,8.681e+08,1,1,0,
89,3,419612058530,419858854389,9,-13.0026,-130.034,2,8.681e+08,1,1,0,
61,1,404625118593,404697057036,7,12.3984,-104.632,2,8.681e+08,1,1,0,
61,3,404625118593,404697064671,7,-5.02225,-122.053,2,8.681e+08,1,1,0,
52,1,570445264254,572255703185,12,-6.8866,-123.917,4,8.681e+08,2,1,0,
52,2,570445264254,572255715622,12,-19.7022,-136.733,4,8.681e+08,2,1,0,
32,1,412099222140,412551835266,10,6.53211,-110.499,4,8.681e+08,1,1,0,
32,2,412099222140,412551839939,10,-9.32951,-126.36,4,8.681e+08,1,1,0,
32,3,412099222140,412551837642,10,0.723853,-116.307,4,8.681e+08,1,1,0,
32,4,412099222140,412551842031,10,-11.772,-128.803,4,8.681e+08,1,1,0,
73,1,451977793277,452224581459,9,1.91629,-115.115,2,8.681e+08,1,1,0,
41,1,434868282842,434940221153,7,7.16415,-109.867,2,8.681e+08,1,1,0,
101,1,451820668466,452067457135,9,-1.38791,-118.419,2,8.681e+08,2,1,0,
101,3,451820668466,452067461315,9,-5.01257,-122.043,2,8.681e+08,2,1,0,
21,1,473255705512,475066144667,12,-7.82361,-124.855,4,8.681e+08,2,1,0,
21,2,473255705512,475066150193,12,-16.9375,-133.968,4,8.681e+08,2,1,0,
101,1,476499068476,476745857145,9,7.04393,-109.987,2,8.685e+08,3,1,0,
101,2,476499068476,476745861073,9,-4.49987,-121.531,2,8.685e+08,3,1,0,
101,3,476499068476,476745861325,9,-9.26098,-126.292,2,8.685e+08,3,1,0,
101,4,476499068476,476745865932,9,-12.8571,-129.888,2,8.685e+08,3,1,0,
6,1,439130634753,440117776480,11,-3.22214,-120.253,2,8.681e+08,1,1,0,
6,2,439130634753,440117782667,11,-13.2331,-130.264,2,8.681e+08,1,1,0,
6,3,439130634753,440117777673,11,-4.49073,-121.522,2,8.681e+08,1,1,0,
6,4,439130634753,440117780428,11,-1.59329,-118.624,2,8.681e+08,1,1,0,
50,1,447055580626,448042722212,11,2.0953,-114.936,2,8.681e+08,2,1,0,
50,2,447055580626,448042724635,11,-8.20048,-125.231,2,8.681e+08,2,1,0,
50,4,447055580626,448042734087,11,-17.3173,-134.348,2,8.681e+08,2,1,0,
96,1,442802180464,444612619023,12,-10.8142,-127.845,2,8.681e+08,1,1,0,
96,3,442802180464,444612621222,12,-8.07373,-125.105,2,8.681e+08,1,1,0,
96,4,442802180464,444612618989,12,-3.41501,-120.446,2,8.681e+08,1,1,0,
66,4,495575941902,497386383352,12,-3.98456,-121.015,2,8.681e+08,2,1,0,
61,1,456169087382,456241025825,7,19.1627,-97.8682,2,8.681e+08,2,1,0,
61,2,456169087382,456241034315,7,-8.94814,-125.979,2,8.681e+08,2,1,0,
72,1,470429099702,470562735586,8,13.4855,-103.545,4,8.685e+08,4,1,0,
13,1,476381253050,477368394932,11,-16.3525,-133.383,4,8.681e+08,2,1,0,
29,1,458409461356,458543097146,8,9.69785,-107.333,4,8.681e+08,1,1,0,
38,1,458669297815,459121910959,10,-3.04714,-120.078,4,8.681e+08,2,1,0,
100,1,475190298511,475262238086,7,10.816,-106.215,4,8.681e+08,2,1,0,
47,1,481549683961,481621621560,7,24.5816,-92.4493,4,8.681e+08,2,1,0,
68,1,480784041770,481771183602,11,-1.56707,-118.598,2,8.681e+08,1,1,0,
68,2,480784041770,481771185441,11,-6.10194,-123.133,2,8.681e+08,1,1,0,
68,3,480784041770,481771191175,11,-12.0394,-129.07,2,8.681e+08,1,1,0,
68,4,480784041770,481771195370,11,-17.4769,-134.508,2,8.681e+08,1,1,0,
81,1,600852995694,601305608677,10,-1.26328,-118.294,2,8.681e+08,1,1,0,
81,3,600852995694,601305618091,10,-16.7912,-133.822,2,8.681e+08,1,1,0,
86,1,493892562703,493964501410,7,15.0429,-101.988,2,8.681e+08,2,1,0,
5,1,491373933067,491445872604,7,10.122,-106.909,4,8.681e+08,1,1,0,
40,1,582231872072,582684484903,10,2.60788,-114.423,4,8.681e+08,2,1,0,
12,1,479736878288,481547317014,12,2.11562,-114.915,4,8.681e+08,1,1,0,
12,4,479736878288,481547325555,12,-19.8739,-136.905,4,8.681e+08,1,1,0,
26,1,480958110866,481030049318,7,-1.03512,-118.066,4,8.681e+08,1,1,0,
79,1,495275145877,495347084091,7,16.3073,-100.724,2,8.685e+08,3,1,0,
73,1,482164616008,482411404190,9,2.37648,-114.654,2,8.681e+08,2,1,0,
73,3,482164616008,482411414789,9,-12.0545,-129.085,2,8.681e+08,2,1,0,
35,1,494102163047,494174101430,7,11.0353,-105.996,4,8.681e+08,1,1,0,
30,1,488445411218,490255850160,12,-5.73765,-122.769,4,8.681e+08,1,1,0,
30,2,488445411218,490255852996,12,-10.5702,-127.601,4,8.681e+08,1,1,0,
30,3,488445411218,490255859544,12,-20.9827,-138.014,4,8.681e+08,1,1,0,
58,1,505756479846,506209092931,10,0.383587,-116.647,2,8.681e+08,1,1,0,
100,1,502767650291,502839589866,7,-4.93475,-121.966,4,8.685e+08,3,1,0,
100,3,502767650291,502839595669,7,-8.5763,-125.607,4,8.685e+08,3,1,0,
100,4,502767650291,502839595963,7,-8.23395,-125.265,4,8.685e+08,3,1,0,
55,1,500987249638,501120885451,8,-1.20492,-118.236,2,8.681e+08,1,1,0,
55,3,500987249638,501120896102,8,-11.0576,-128.088,2,8.681e+08,1,1,0,
84,1,526254472566,526326411940,7,12.8581,-104.173,2,8.681e+08,2,1,0,
70,1,504369850642,504503486553,8,5.10346,-111.927,4,8.681e+08,1,1,0,
70,2,504369850642,504503491342,8,-3.7267,-120.758,4,8.681e+08,1,1,0,
24,1,569191048874,571001486913,12,-2.88891,-119.92,4,8.681e+08,2,1,0,
24,2,569191048874,571001496594,12,-16.0343,-133.065,4,8.681e+08,2,1,0,
24,3,569191048874,571001490790,12,-14.2306,-131.261,4,8.681e+08,2,1,0,
24,4,569191048874,571001487399,12,0.00961619,-117.021,4,8.681e+08,2,1,0,
47,1,532214264302,532286201901,7,21.239,-95.7919,4,8.685e+08,3,1,0,
47,4,532214264302,532286213705,7,-8.70518,-125.736,4,8.685e+08,3,1,0,
40,1,536971072062,537423684893,10,9.72273,-107.308,4,8.681e+08,1,1,0,
61,1,527380927391,527452865834,7,13.4258,-103.605,2,8.685e+08,3,1,0,
21,1,654298905522,656109344677,12,-8.76216,-125.793,4,8.685e+08,3,1,0,
21,2,654298905522,656109350203,12,-11.6223,-128.653,4,8.685e+08,3,1,0,
21,3,654298905522,656109355759,12,-21.3256,-138.356,4,8.685e+08,3,1,0,
21,4,654298905522,656109356960,12,-19.3396,-136.371,4,8.685e+08,3,1,0,
98,1,538161880959,538408669396,9,11.0552,-105.976,2,8.685e+08,3,1,0,
82,1,536415792627,538226231253,12,0.709066,-116.322,4,8.681e+08,1,1,0,
82,2,536415792627,538226239487,12,-19.0077,-136.039,4,8.681e+08,1,1,0,
82,3,536415792627,538226232888,12,-9.25707,-126.288,4,8.681e+08,1,1,0,
82,4,536415792627,538226231425,12,-3.49039,-120.521,4,8.681e+08,1,1,0,
93,1,597394224289,599204662429,12,5.79766,-111.233,2,8.681e+08,1,1,0,
93,2,597394224289,599204665888,12,-9.40301,-126.434,2,8.681e+08,1,1,0,
93,3,597394224289,599204662816,12,0.530505,-116.5,2,8.681e+08,1,1,0,
93,4,597394224289,599204668249,12,-16.6268,-133.658,2,8.681e+08,1,1,0,
92,1,539280114250,539526902597,9,1.37939,-115.652,2,8.681e+08,1,1,0,
92,2,539280114250,539526909238,9,-12.4235,-129.454,2,8.681e+08,1,1,0,
92,3,539280114250,539526906348,9,-2.94551,-119.976,2,8.681e+08,1,1,0,
92,4,539280114250,539526909141,9,-14.4523,-131.483,2,8.681e+08,1,1,0,
75,1,722489806536,722561744703,7,16.1491,-100.882,2,8.681e+08,2,1,0,
92,1,582912334719,583159123066,9,7.31045,-109.72,2,8.681e+08,2,1,0,
92,2,582912334719,583159129707,9,-13.6049,-130.636,2,8.681e+08,2,1,0,
92,3,582912334719,583159126817,9,-3.15883,-120.19,2,8.681e+08,2,1,0,
7,1,571681985506,572669128487,11,0.481824,-116.549,2,8.681e+08,2,1,0,
7,2,571681985506,572669137848,11,-18.694,-135.725,2,8.681e+08,2,1,0,
7,4,571681985506,572669127145,11,-4.73277,-121.764,2,8.681e+08,2,1,0,
102,1,556239697262,556692310295,10,1.7973,-115.234,2,8.681e+08,1,1,0,
102,2,556239697262,556692316502,10,-15.6018,-132.633,2,8.681e+08,1,1,0,
102,3,556239697262,556692312700,10,-16.3732,-133.404,2,8.681e+08,1,1,0,
71,1,557034902327,558845341365,12,-6.72601,-123.757,4,8.681e+08,1,1,0,
71,2,557034902327,558845347755,12,-21.3751,-138.406,4,8.681e+08,1,1,0,
71,3,557034902327,558845340816,12,-12.2023,-129.233,4,8.681e+08,1,1,0,
71,4,557034902327,558845342462,12,-4.99613,-122.027,4,8.681e+08,1,1,0,
16,1,560011141771,560998284749,11,-2.78782,-119.819,4,8.681e+08,1,1,0,
16,2,560011141771,560998283239,11,1.21478,-115.816,4,8.681e+08,1,1,0,
16,3,560011141771,560998288681,11,-19.0343,-136.065,4,8.681e+08,1,1,0,
38,1,578827516394,579280129538,10,-5.17268,-122.204,4,8.685e+08,3,1,0,
38,4,578827516394,579280139344,10,-14.2351,-131.266,4,8.685e+08,3,1,0,
34,1,703234197190,705044635812,12,-3.09836,-120.129,4,8.685e+08,3,1,0,
34,3,703234197190,705044642142,12,-18.6258,-135.657,4,8.685e+08,3,1,0,
34,4,703234197190,705044635750,12,-7.03238,-124.063,4,8.685e+08,3,1,0,
103,1,587910595725,588363208772,10,0.394612,-116.636,4,8.681e+08,1,1,0,
103,2,587910595725,588363220879,10,-16.8276,-133.859,4,8.681e+08,1,1,0,
103,4,587910595725,588363212530,10,-7.12603,-124.157,4,8.681e+08,1,1,0,
20,1,594054966164,594188601818,8,-1.48114,-118.512,2,8.681e+08,2,1,0,
20,3,594054966164,594188607082,8,-11.6088,-128.64,2,8.681e+08,2,1,0,
20,4,594054966164,594188608482,8,-9.95023,-126.981,2,8.681e+08,2,1,0,
64,1,667336788043,669147226343,12,-2.95497,-119.986,4,8.681e+08,2,1,0,
64,4,667336788043,669147235452,12,-20.1942,-137.225,4,8.681e+08,2,1,0,
18,1,617476987929,617610623838,8,11.4022,-105.629,2,8.681e+08,1,1,0,
18,4,617476987929,617610628484,8,-11.1993,-128.23,2,8.681e+08,1,1,0,
66,1,676619141912,678429580519,12,-4.52913,-121.56,2,8.685e+08,3,1,0,
66,2,676619141912,678429586023,12,-16.1168,-133.148,2,8.685e+08,3,1,0,
66,3,676619141912,678429580031,12,-0.158833,-117.19,2,8.685e+08,3,1,0,
66,4,676619141912,678429583362,12,-11.6051,-128.636,2,8.685e+08,3,1,0,
101,1,618688208549,618934997218,9,-2.14155,-119.172,2,8.685e+08,4,1,0,
101,2,618688208549,618935001146,9,-9.03884,-126.07,2,8.685e+08,4,1,0,
101,3,618688208549,618935001398,9,-13.2096,-130.241,2,8.685e+08,4,1,0,
101,4,618688208549,618935006005,9,-13.8486,-130.879,2,8.685e+08,4,1,0,
20,1,635267439002,635401074656,8,-3.97274,-121.004,2,8.685e+08,3,1,0,
23,1,604623022554,604694961096,7,10.9595,-106.071,2,8.681e+08,1,1,0,
93,1,778437424299,780247862439,12,-5.89373,-122.925,2,8.681e+08,2,1,0,
93,2,778437424299,780247865898,12,-13.7668,-130.798,2,8.681e+08,2,1,0,
93,3,778437424299,780247862826,12,-21.1671,-138.198,2,8.681e+08,2,1,0,
93,4,778437424299,780247868259,12,-14.8328,-131.864,2,8.681e+08,2,1,0,
27,1,679033380178,679167016285,8,4.54743,-112.483,2,8.681e+08,1,1,0,
27,2,679033380178,679167021557,8,-10.9763,-128.007,2,8.681e+08,1,1,0,
27,3,679033380178,679167025616,8,-10.0726,-127.104,2,8.681e+08,1,1,0,
86,1,636227223064,636299161771,7,13.5111,-103.52,2,8.685e+08,3,1,0,
86,3,636227223064,636299169728,7,-8.98027,-126.011,2,8.685e+08,3,1,0,
81,1,684123159252,684575772235,10,-6.32087,-123.352,2,8.681e+08,2,1,0,
81,3,684123159252,684575781649,10,-14.3874,-131.418,2,8.681e+08,2,1,0,
81,4,684123159252,684575776673,10,-8.81056,-125.841,2,8.681e+08,2,1,0,
40,1,633340311101,633792923932,10,-6.68171,-123.713,4,8.685e+08,3,1,0,
43,1,664412813629,665399956170,11,-3.30831,-120.339,4,8.681e+08,1,1,0,
43,2,664412813629,665399955533,11,-10.8883,-127.919,4,8.681e+08,1,1,0,
43,3,664412813629,665399960454,11,-7.16973,-124.201,4,8.681e+08,1,1,0,
92,1,649925453661,650172242008,9,5.58498,-111.446,2,8.685e+08,3,1,0,
92,2,649925453661,650172248649,9,-9.0441,-126.075,2,8.685e+08,3,1,0,
92,3,649925453661,650172245759,9,-7.18694,-124.218,2,8.685e+08,3,1,0,
92,4,649925453661,650172248552,9,-8.79344,-125.824,2,8.685e+08,3,1,0,
13,1,637179745398,638166887280,11,-2.87531,-119.906,4,8.685e+08,3,1,0,
13,4,637179745398,638166894751,11,-13.508,-130.539,4,8.685e+08,3,1,0,
32,1,639973936208,640426549334,10,-3.92441,-120.955,4,8.681e+08,2,1,0,
32,2,639973936208,640426554007,10,-14.9318,-131.963,4,8.681e+08,2,1,0,
32,3,639973936208,640426551710,10,-9.62329,-126.654,4,8.681e+08,2,1,0,
69,1,677821051811,678808193586,11,0.782393,-116.249,2,8.685e+08,3,1,0,
69,2,677821051811,678808196251,11,-12.3513,-129.382,2,8.685e+08,3,1,0,
69,4,677821051811,678808205673,11,-18.4266,-135.457,2,8.685e+08,3,1,0,
104,1,652708793867,654519232241,12,-0.962854,-117.994,4,8.681e+08,1,1,0,
104,2,652708793867,654519237210,12,-5.08722,-122.118,4,8.681e+08,1,1,0,
104,3,652708793867,654519242799,12,-21.9972,-139.028,4,8.681e+08,1,1,0,
104,4,652708793867,654519244669,12,-20.7618,-137.793,4,8.681e+08,1,1,0,
87,1,653712484363,654699627012,11,-0.944306,-117.975,2,8.681e+08,1,1,0,
87,2,653712484363,654699636498,11,-17.3594,-134.39,2,8.681e+08,1,1,0,
87,3,653712484363,654699630190,11,-14.203,-131.234,2,8.681e+08,1,1,0,
87,4,653712484363,654699626306,11,-0.569342,-117.6,2,8.681e+08,1,1,0,
101,1,679051713340,679298502009,9,7.19138,-109.84,2,8.683e+08,5,1,0,
101,2,679051713340,679298505937,9,-9.06156,-126.092,2,8.683e+08,5,1,0,
101,3,679051713340,679298506189,9,-8.44663,-125.478,2,8.683e+08,5,1,0,
24,1,750234248884,752044686923,12,4.58868,-112.442,4,8.685e+08,3,1,0,
24,2,750234248884,752044696604,12,-14.2877,-131.319,4,8.685e+08,3,1,0,
24,3,750234248884,752044690800,12,-11.4155,-128.446,4,8.685e+08,3,1,0,
24,4,750234248884,752044687409,12,-1.44617,-118.477,4,8.685e+08,3,1,0,
6,1,719451520328,720438662055,11,0.46126,-116.57,2,8.681e+08,2,1,0,
6,3,719451520328,720438663248,11,-5.92468,-122.956,2,8.681e+08,2,1,0,
72,1,699078975716,699212611600,8,3.32913,-113.702,4,8.683e+08,5,1,0,
72,3,699078975716,699212616441,8,-5.06806,-122.099,4,8.683e+08,5,1,0,
63,1,686214330623,688024768761,12,-4.52524,-121.556,4,8.681e+08,2,1,0,
63,2,686214330623,688024779242,12,-18.9713,-136.002,4,8.681e+08,2,1,0,
30,1,691442101586,693252540528,12,-5.01897,-122.05,4,8.681e+08,2,1,0,
30,2,691442101586,693252543364,12,-11.967,-128.998,4,8.681e+08,2,1,0,
30,4,691442101586,693252552925,12,-19.7426,-136.774,4,8.681e+08,2,1,0,
48,1,710479970950,710551910274,7,8.46302,-108.568,2,8.685e+08,4,1,0,
48,4,710479970950,710551916080,7,-9.20725,-126.238,2,8.685e+08,4,1,0,
17,1,692220045032,693207186561,11,1.30456,-115.726,2,8.681e+08,2,1,0,
35,1,694512365165,694584303548,7,16.2072,-100.824,4,8.681e+08,2,1,0,
35,3,694512365165,694584311862,7,-7.32616,-124.357,4,8.681e+08,2,1,0,
35,4,694512365165,694584311421,7,-4.42274,-121.454,4,8.681e+08,2,1,0,
79,1,696164788011,696236726225,7,16.0061,-101.025,2,8.685e+08,4,1,0,
104,1,833751993877,835562432251,12,-8.55758,-125.588,4,8.681e+08,2,1,0,
104,2,833751993877,835562437220,12,-20.6959,-137.727,4,8.681e+08,2,1,0,
104,4,833751993877,835562444679,12,-19.3986,-136.43,4,8.681e+08,2,1,0,
55,1,705660574260,705794210073,8,-0.0778171,-117.109,2,8.681e+08,2,1,0,
55,2,705660574260,705794216969,8,-6.63582,-123.667,2,8.681e+08,2,1,0,
50,2,728993249554,729980393563,11,-7.9931,-125.024,2,8.685e+08,3,1,0,
50,3,728993249554,729980399080,11,-10.177,-127.208,2,8.685e+08,3,1,0,
103,1,711918544767,712371157814,10,-1.75597,-118.787,4,8.681e+08,2,1,0,
103,4,711918544767,712371161572,10,-15.0789,-132.11,4,8.681e+08,2,1,0,
71,1,738078102337,739888541375,12,-7.46062,-124.492,4,8.681e+08,2,1,0,
71,2,738078102337,739888547765,12,-11.7362,-128.767,4,8.681e+08,2,1,0,
71,3,738078102337,739888540826,12,-6.47787,-123.509,4,8.681e+08,2,1,0,
71,4,738078102337,739888542472,12,-5.70528,-122.736,4,8.681e+08,2,1,0,
88,1,726288698911,728099137335,12,-0.403025,-117.434,4,8.685e+08,3,1,0,
88,2,726288698911,728099142368,12,-10.2417,-127.273,4,8.685e+08,3,1,0,
88,4,726288698911,728099149756,12,-20.6858,-137.717,4,8.685e+08,3,1,0,
32,1,756848371329,757300984455,10,2.85281,-114.178,4,8.685e+08,3,1,0,
32,3,756848371329,757300986831,10,-5.88291,-122.914,4,8.685e+08,3,1,0,
32,4,756848371329,757300991220,10,-11.7558,-128.787,4,8.685e+08,3,1,0,
57,1,742040287267,742287075446,9,6.99095,-110.04,4,8.681e+08,1,1,0,
57,2,742040287267,742287081340,9,-5.5839,-122.615,4,8.681e+08,1,1,0,
8,1,723598134640,723844922881,9,0.728426,-116.302,4,8.681e+08,1,1,0,
8,4,723598134640,723844930362,9,-14.4267,-131.458,4,8.681e+08,1,1,0,
96,1,735841296857,737651735416,12,-6.82903,-123.86,2,8.681e+08,2,1,0,
96,3,735841296857,737651737615,12,-6.76584,-123.797,2,8.681e+08,2,1,0,
96,4,735841296857,737651735382,12,-13.3325,-130.363,2,8.681e+08,2,1,0,
85,1,745949289320,746021228452,7,8.47762,-108.553,4,8.681e+08,2,1,0,
85,2,745949289320,746021234748,7,-3.81917,-120.85,4,8.681e+08,2,1,0,
32,1,802109171339,802561784465,10,1.1137,-115.917,4,8.685e+08,4,1,0,
32,2,802109171339,802561789138,10,-12.7261,-129.757,4,8.685e+08,4,1,0,
32,3,802109171339,802561786841,10,-2.44926,-119.48,4,8.685e+08,4,1,0,
73,1,790975456107,791222244289,9,7.18992,-109.841,2,8.685e+08,3,1,0,
73,2,790975456107,791222250812,9,-4.03395,-121.065,2,8.685e+08,3,1,0,
22,1,922837114244,924647552703,12,-7.15672,-124.188,2,8.681e+08,2,1,0,
22,2,922837114244,924647555957,12,-7.52744,-124.558,2,8.681e+08,2,1,0,
22,4,922837114244,924647565089,12,-21.4536,-138.485,2,8.681e+08,2,1,0,
5,1,763640689920,763712629457,7,13.0399,-103.991,4,8.681e+08,2,1,0,
5,2,763640689920,763712636177,7,-8.57703,-125.608,4,8.681e+08,2,1,0,
84,1,760872538505,760944477879,7,9.24749,-107.783,2,8.685e+08,3,1,0,
77,1,796145797945,797956236951,12,-7.35865,-124.39,4,8.681e+08,1,1,0,
77,4,796145797945,797956241691,12,-15.3508,-132.382,4,8.681e+08,1,1,0,
96,1,916884496867,918694935426,12,-2.72767,-119.759,2,8.685e+08,3,1,0,
96,2,916884496867,918694944099,12,-20.185,-137.216,2,8.685e+08,3,1,0,
96,3,916884496867,918694937625,12,-9.74879,-126.78,2,8.685e+08,3,1,0,
96,4,916884496867,918694935392,12,3.51962,-113.511,2,8.685e+08,3,1,0,
92,1,772936832617,773183620964,9,-0.570615,-117.602,2,8.685e+08,4,1,0,
92,3,772936832617,773183624715,9,-3.5662,-120.597,2,8.685e+08,4,1,0,
99,1,769592071879,770044684664,10,-3.54552,-120.576,4,8.681e+08,2,1,0,
99,2,769592071879,770044688496,10,-10.2705,-127.301,4,8.681e+08,2,1,0,
99,3,769592071879,770044688539,10,-16.8984,-133.929,4,8.681e+08,2,1,0,
35,1,773136769234,773208707617,7,7.81863,-109.212,4,8.685e+08,3,1,0,
75,1,788547416086,788619354253,7,19.29,-97.7409,2,8.685e+08,3,1,0,
56,1,778640124339,778712061121,7,31.805,-85.2259,4,8.681e+08,1,1,0,
10,1,809640463724,810093076612,10,-0.196905,-117.228,4,8.685e+08,3,1,0,
10,2,809640463724,810093083655,10,-15.1643,-132.195,4,8.685e+08,3,1,0,
10,3,809640463724,810093079472,10,-6.00422,-123.035,4,8.685e+08,3,1,0,
10,4,809640463724,810093081545,10,-9.89454,-126.925,4,8.685e+08,3,1,0,
21,1,835342105532,837152544687,12,1.22322,-115.808,4,8.685e+08,4,1,0,
21,2,835342105532,837152550213,12,-14.5623,-131.593,4,8.685e+08,4,1,0,
44,1,849160598855,849232536912,7,17.9721,-99.0588,2,8.685e+08,3,1,0,
44,1,801075073378,801147011435,7,20.5901,-96.4408,2,8.681e+08,2,1,0,
44,3,801075073378,801147019791,7,-7.6054,-124.636,2,8.681e+08,2,1,0,
76,1,806801614085,808612053195,12,-0.938443,-117.969,4,8.681e+08,1,1,0,
76,2,806801614085,808612054758,12,-12.5192,-129.55,4,8.681e+08,1,1,0,
76,3,806801614085,808612061709,12,-19.2132,-136.244,4,8.681e+08,1,1,0,
76,4,806801614085,808612065432,12,-19.5991,-136.63,4,8.681e+08,1,1,0,
71,1,919121302347,920931741385,12,-9.98147,-127.012,4,8.685e+08,3,1,0,
71,3,919121302347,920931740836,12,2.99153,-114.039,4,8.685e+08,3,1,0,
71,4,919121302347,920931742482,12,-13.106,-130.137,4,8.685e+08,3,1,0,
77,1,977188997955,978999436961,12,-6.62939,-123.66,4,8.681e+08,2,1,0,
